,0,1
1065,-36.94432,-38.482998
1066,-32.64667,-43.535892
1067,-34.181374,-43.381905
1068,-33.970844,-38.96511
1069,-42.882545,-45.933147
1070,-42.06921,-43.94465
1071,-34.37312,-37.225574
1072,-41.988148,-43.386097
1073,-33.22557,-37.794907
1074,-31.934916,-45.22139
1075,-43.17675,-44.52756
1076,-42.648186,-43.37159
1077,-34.37277,-37.226097
1078,-41.657825,-42.2141
1079,-42.794132,-45.590157
1080,-36.037148,-40.221413
1081,-36.63291,-41.454914
1082,-34.291058,-39.577877
1083,-36.54049,-38.56431
1084,-34.696884,-41.97205
1085,-34.846294,-41.404648
1086,-36.399193,-39.700943
1087,-35.184814,-36.34319
1088,-37.734703,-40.74836
1089,-34.177567,-41.424118
1090,-38.345455,-43.23133
1091,-35.98531,-42.224514
1092,-35.93128,-41.750313
1093,-38.152733,-39.918583
1094,-34.77419,-41.757862
1095,-33.661892,-37.76941
1096,-38.348495,-39.855335
1097,-34.06035,-38.343273
1098,-31.891897,-45.40623
1099,-33.544834,-40.504593
1100,-33.306545,-34.872032
1101,-35.641247,-39.436047
1102,-30.941545,-44.313
1103,-38.698322,-41.256428
1104,-30.749104,-42.72061
1105,-42.092415,-44.020042
1106,-34.88211,-39.432407
1107,-38.342815,-43.204662
1108,-34.013996,-44.71184
1109,-30.746561,-42.71976
1110,-32.56745,-44.05196
1111,-34.09505,-43.414856
1112,-33.002758,-39.663586
1113,-34.29076,-39.577957
1114,-36.564587,-38.591522
1115,-42.197357,-44.835594
1116,-40.005745,-35.233273
1117,-34.845627,-41.402576
1118,-33.111435,-40.15793
1119,-38.616497,-39.442642
1120,-36.800083,-40.922142
1121,-37.446373,-40.0053
1122,-42.62705,-43.87908
1123,-11.424368,-13.866883
1124,-24.209242,-13.38603
1125,-25.769548,-13.595817
1126,-22.095024,-17.279497
1127,-24.805122,-15.668674
1128,-16.483261,-17.834816
1129,-14.111109,-18.227352
1130,-15.639262,-9.670893
1131,-22.192238,-15.312238
1132,-19.75048,-9.351501
1133,-19.43598,-19.991947
1134,-17.581614,-19.669647
1135,-18.464449,-15.188778
1136,-22.129654,-17.287195
1137,-16.103155,-15.401438
1138,-12.727345,-10.85344
1139,-25.280394,-12.287471
1140,-28.111921,-24.213743
1141,-0.06442293,15.469989
1142,-23.454865,-17.350216
1143,6.947745,12.003489
1144,-51.827736,32.39325
1145,-31.00248,-37.73904
1146,-19.602148,-17.470417
1147,-23.599709,-18.44642
1148,-24.439478,-13.731261
1149,-24.217333,-13.303512
1150,6.823288,13.562126
1151,-17.895618,-17.491728
1152,-22.779789,-13.155472
1153,-11.494466,-13.932349
1154,-24.067598,-11.706711
1155,-22.026253,-17.479887
1156,-18.053602,-21.733612
1157,-21.252289,-18.897755
1158,-18.953047,-18.12334
1159,-13.813767,-19.078558
1160,-18.239819,-19.554337
1161,-42.43283,-0.809519
1162,-18.406328,-21.222845
1163,-20.15554,-17.404371
1164,-14.790232,-19.17395
1165,3.784171,57.80771
1166,-22.887508,-16.21826
1167,-15.039923,-19.344574
1168,-21.447622,-12.561464
1169,-18.702324,-16.049606
1170,-20.895006,-19.398935
1171,-20.794704,-18.869087
1172,-18.996922,-20.023222
1173,-20.711056,-10.524539
1174,-18.777107,-16.638403
1175,-14.9703,-19.601274
1176,-27.73914,-33.974342
1177,-24.825302,-19.906794
1178,-13.502889,-14.779417
1179,-19.628597,-19.542824
1180,-18.252043,-18.80899
1181,-22.68459,-16.009237
1182,-26.914515,-17.121218
1183,-25.237856,-12.187876
1184,3.7863426,57.802727
1185,-18.794994,-19.83832
1186,-17.427643,-18.483385
1187,-21.108088,-12.807107
1188,-20.145533,-18.530024
1189,0.38023627,-24.10011
1190,-25.034014,-15.525516
1191,-23.763063,-13.139692
1192,30.68256,25.595785
1193,-23.604658,-17.514023
1194,-19.430897,-17.55454
1195,-19.739088,-16.430609
1196,-18.864893,-18.588827
1197,-18.837852,-15.724464
1198,-11.539439,-13.974392
1199,-24.438728,-13.715317
1200,-13.503014,-14.786857
1201,-19.36237,-8.74841
1202,-21.988243,-12.131209
1203,-25.982399,-13.640958
1204,-12.867521,-18.819757
1205,-19.028553,-8.756694
1206,-21.03277,-20.66802
1207,-15.564772,-9.506687
1208,-24.49784,-13.186932
1209,-7.1859226,-15.612569
1210,-18.917728,-18.177187
1211,-18.580276,-15.355723
1212,-19.847181,-18.52996
1213,-25.937199,-13.6143
1214,-32.268574,-24.449492
1215,37.510303,20.834572
1216,-23.100763,-21.311153
1217,-20.80158,-14.896407
1218,-15.612017,-9.599198
1219,-21.587307,-16.166653
1220,-22.613668,-19.780653
1221,-16.975208,16.948952
1222,-19.781599,26.03834
1223,-19.064941,22.285778
1224,-19.174694,27.241846
1225,-19.379557,17.213501
1226,-19.63969,26.032383
1227,-17.663797,23.643503
1228,-17.336388,16.931387
1229,-19.495275,17.185167
1230,-19.39897,18.946968
1231,-16.909466,21.108809
1232,-18.827475,25.309486
1233,-19.527525,18.921799
1234,-18.0058,19.732319
1235,-17.40588,27.740545
1236,-13.403954,16.144007
1237,-17.429556,16.773745
1238,-16.46145,23.156326
1239,-15.769252,20.759726
1240,-19.488096,25.291904
1241,-16.954393,25.264128
1242,-19.352766,20.52434
1243,-15.990706,22.399555
1244,-7.9419894,24.296438
1245,-19.49988,25.116322
1246,-20.177563,21.396572
1247,-14.424627,23.059927
1248,-18.061235,19.70443
1249,-13.134016,19.632097
1250,-18.957094,25.189297
1251,-13.129653,15.875348
1252,-15.836199,18.668957
1253,-10.866279,12.736823
1254,-20.200329,21.339422
1255,-14.484376,18.781755
1256,-18.457342,21.454454
1257,-13.932109,15.452053
1258,-18.95797,19.153753
1259,-16.986464,21.573338
1260,-13.486734,16.26682
1261,-17.55857,20.668259
1262,-14.929677,21.988646
1263,-10.963653,15.539981
1264,-14.756848,18.179598
1265,-17.47536,21.106285
1266,-15.106522,20.845802
1267,-16.229824,19.620707
1268,-10.862173,12.730078
1269,-16.318886,20.539106
1270,-14.868917,18.1854
1271,-15.952141,15.976827
1272,-18.589176,16.756067
1273,-16.094181,20.606462
1274,-10.364789,16.254591
1275,-12.450222,18.741184
1276,-16.378426,19.003159
1277,-20.58737,21.46064
1278,-10.976434,16.061209
1279,-12.490498,18.087866
1280,-10.866926,15.969967
1281,-16.241186,14.485236
1282,-15.768311,21.306547
1283,-13.057817,19.292301
1284,-15.960687,15.956683
1285,-12.547455,17.981762
1286,-10.855059,15.885167
1287,-14.777173,16.95019
1288,-12.59336,15.531036
1289,-14.854339,26.194672
1290,-11.480369,17.955389
1291,-16.370148,26.335758
1292,-14.807719,16.944246
1293,-16.383394,26.28282
1294,-13.931928,15.452063
1295,-21.669909,28.702892
1296,-14.357216,21.267517
1297,-18.610023,21.705915
1298,-19.640217,23.791742
1299,-20.345016,21.247149
1300,-12.660887,18.58965
1301,-15.890085,23.825018
1302,-15.625853,21.309328
1303,-18.194191,24.960794
1304,-16.404697,23.510271
1305,-16.882084,19.783096
1306,-14.597609,19.864302
1307,-18.267311,23.194174
1308,-14.1044235,14.726157
1309,-20.254856,24.126799
1310,-18.428997,25.681341
1311,-11.143369,18.208115
1312,-18.48969,25.62928
1313,-14.904123,26.164213
1314,-18.13421,23.820415
1315,-16.325205,20.939379
1316,-14.993656,26.190922
1317,-13.538613,17.11716
1318,-12.618894,16.145906
1319,-17.783386,18.454432
1320,-12.950231,18.385923
1321,8.653576,-37.250214
1322,8.6331415,-35.226627
1323,12.176476,-34.211933
1324,12.176537,-34.211754
1325,7.1424522,-36.627026
1326,12.17649,-34.211903
1327,7.1669154,12.164361
1328,12.325628,-36.48341
1329,8.955059,-32.01722
1330,7.758545,-41.501366
1331,8.2205,-31.786331
1332,8.051274,-31.944323
1333,13.461959,-34.922047
1334,13.771133,-35.32659
1335,11.224182,-33.624763
1336,9.092424,-31.82256
1337,10.487813,-32.7354
1338,12.1764555,-34.211914
1339,9.699562,-38.77086
1340,15.726385,-32.162045
1341,10.397696,-29.280827
1342,15.667888,-32.078133
1343,10.721817,-35.4084
1344,8.442867,-33.05687
1345,9.156048,-36.44839
1346,11.515537,-36.57761
1347,5.3859615,-35.359356
1348,15.143164,-31.17926
1349,8.3549185,-37.36068
1350,9.509249,-33.368134
1351,9.555151,-39.295376
1352,8.157,-37.24493
1353,6.0645623,-35.02371
1354,7.6743555,-36.50507
1355,13.648117,-36.51119
1356,10.397784,-29.274246
1357,7.675714,-34.38746
1358,15.11791,-31.49239
1359,16.070833,-32.445156
1360,10.203666,-34.63211
1361,8.620957,-33.73848
1362,9.259286,-34.18486
1363,7.822801,-37.724823
1364,10.012022,-34.577263
1365,7.7175922,-39.390953
1366,8.140248,-37.33529
1367,10.413523,-29.324425
1368,10.326222,-36.29149
1369,11.144631,-36.355526
1370,11.445114,-35.55181
1371,8.835209,-40.09017
1372,10.499391,-31.758446
1373,9.813541,-38.477856
1374,-30.60309,-41.693596
1375,14.888084,-31.357971
1376,9.66463,-36.30129
1377,6.0883822,-38.14387
1378,9.752548,-36.125988
1379,9.094618,-40.962578
1380,10.849529,-34.89131
1381,5.6535535,-34.16569
1382,9.271837,-35.53527
1383,9.270974,-36.779648
1384,6.942322,-39.530663
1385,1.3814732,-24.169262
1386,10.112505,-37.49573
1387,13.388737,-36.516254
1388,9.860912,-36.856743
1389,8.837155,-35.316006
1390,10.111837,-34.144863
1391,11.722357,-37.831688
1392,1.6654729,-39.192806
1393,8.177275,-40.597637
1394,6.284779,-32.67389
1395,7.8761578,-37.679737
1396,6.9469786,-35.091785
1397,4.9391017,-31.5853
1398,12.407208,-32.647255
1399,16.055317,-33.074707
1400,6.5855365,-35.15216
1401,10.015485,-37.047413
1402,13.151625,-34.6743
1403,1.6893518,-39.148323
1404,8.43954,-36.23612
1405,7.595996,-37.08078
1406,13.461874,-34.921917
1407,10.404127,-29.307476
1408,11.308217,-32.687386
1409,7.661897,-41.643143
1410,12.15069,-31.403896
1411,11.403313,-32.60839
1412,1.6826397,-39.180355
1413,5.7534075,-34.19066
1414,7.9559093,-35.009514
1415,11.265603,-31.994598
1416,7.2190776,-37.22325
1417,10.88874,-33.00123
1418,7.1049895,-36.578392
1419,15.303103,-31.463314
1420,37.562054,-4.4202137
1421,38.643635,-9.266258
1422,36.80818,-3.6661265
1423,39.028572,-3.9355524
1424,38.83288,-6.1727114
1425,41.760853,-9.193174
1426,36.8204,-5.089456
1427,43.354675,-5.344157
1428,41.058372,-13.466177
1429,39.19459,-7.672171
1430,37.243546,-9.876471
1431,36.017067,-3.5468743
1432,38.880054,-4.4617333
1433,39.88131,-8.803965
1434,44.24295,-10.688189
1435,40.27699,-6.9603605
1436,38.621475,-10.758463
1437,39.931656,-6.3899746
1438,37.3956,-6.696822
1439,39.143456,-11.93064
1440,37.126827,-4.73832
1441,39.21402,-5.335362
1442,42.381523,-7.895939
1443,36.807125,-10.436486
1444,39.9486,-9.28891
1445,43.535217,-7.982444
1446,37.243546,-9.876471
1447,41.001945,-7.4909763
1448,37.484993,-9.240084
1449,36.038074,-5.975537
1450,39.264687,-9.084989
1451,35.799458,-8.528972
1452,42.963196,-6.1967697
1453,37.330204,-3.463504
1454,35.513386,-7.72945
1455,44.333412,-11.128154
1456,41.050217,-8.4566145
1457,41.012634,-3.1875951
1458,37.477154,-7.9324684
1459,41.95225,-4.9152794
1460,37.323223,-7.5318074
1461,35.648903,-9.765931
1462,38.646095,-3.2660558
1463,42.184357,-10.709952
1464,41.594612,-5.496963
1465,41.037758,-13.48156
1466,42.24595,-6.0441017
1467,38.02896,-9.445815
1468,43.67835,-11.618431
1469,37.71969,-9.891989
1470,40.445683,-5.9526486
1471,39.583668,-10.078144
1472,40.263756,-7.0484166
1473,38.147736,-5.5405188
1474,41.083946,-8.406168
1475,43.18363,-3.40495
1476,36.618706,-5.3319044
1477,38.17915,-6.8560605
1478,33.770977,-3.8580732
1479,38.62036,-7.4144225
1480,38.714546,-7.9438815
1481,35.73585,-4.716254
1482,39.668808,-7.3541236
1483,40.19583,-9.385848
1484,34.756763,-5.330949
1485,42.1468,-6.637717
1486,38.18077,-6.0808177
1487,48.69573,-10.483922
1488,40.550373,-10.318685
1489,34.046173,-3.942776
1490,39.143627,-11.93063
1491,40.59221,-10.441742
1492,35.661255,-5.256022
1493,39.192432,-6.5680046
1494,38.964222,-8.777642
1495,40.15516,-5.7990966
1496,38.028763,-9.445882
1497,40.7085,-10.433343
1498,40.23643,-4.87504
1499,36.680294,-2.5025783
1500,41.230824,-9.440435
1501,39.13991,-6.1121554
1502,37.90805,-10.698949
1503,38.5661,-6.962927
1504,37.163113,-8.344549
1505,39.04262,-3.9388015
1506,42.65959,-9.574183
1507,35.155117,-7.397139
1508,38.731762,-6.845265
1509,37.763206,-9.260718
1510,39.247288,-3.6880014
1511,41.720707,-10.371189
1512,43.088406,-5.222691
1513,42.290176,-6.006022
1514,38.872276,-9.284017
1515,37.38759,-6.1831236
1516,37.45149,-8.154288
1517,38.10182,-11.452796
1518,38.727184,-10.784695
1519,36.619045,-7.4980793
1520,-3.7043076,-70.90173
1521,3.920547,-66.45704
1522,-9.868284,-71.33086
1523,-9.803465,-67.13758
1524,-6.9073997,-75.737686
1525,-4.021809,-72.16938
1526,-7.4442105,-69.12578
1527,-9.858891,-71.35309
1528,-7.2385015,-68.79877
1529,-10.175517,-71.05509
1530,-7.300357,-69.45715
1531,-8.068136,-69.63893
1532,-4.8888793,-67.44592
1533,-4.334782,-65.56788
1534,-2.324192,-67.81753
1535,-10.219423,-68.625336
1536,3.2449722,-66.78479
1537,-4.1202087,-70.415855
1538,-6.3168716,-71.23376
1539,-6.929203,-66.57257
1540,-4.440011,-65.52093
1541,-7.9597063,-69.522194
1542,-4.641312,-67.33316
1543,-5.6678095,-66.2082
1544,-2.9175563,-67.88084
1545,-9.855886,-71.35165
1546,-2.329684,-67.1803
1547,-4.027515,-67.809525
1548,-10.684151,-67.43442
1549,-2.574948,-73.20155
1550,-4.4812007,-68.11194
1551,-7.266689,-71.31708
1552,-5.139672,-65.33447
1553,-2.2532463,-74.34848
1554,-4.741631,-75.41647
1555,-7.8338437,-69.17118
1556,-2.536344,-68.38719
1557,-6.613906,-67.78232
1558,-2.0822802,-65.66315
1559,-3.9067965,-71.04264
1560,-4.349976,-69.08796
1561,-8.189748,-69.595695
1562,-4.154954,-65.82872
1563,-8.133568,-69.08015
1564,-6.001624,-67.58573
1565,8.449634,-0.044618838
1566,-0.7034949,-69.847824
1567,-5.6023426,-68.81223
1568,-5.366269,-76.66326
1569,-3.3076828,-75.251884
1570,-3.3710182,-66.50322
1571,-6.4610972,-68.38705
1572,-8.435397,-67.3545
1573,-1.8230537,-70.532234
1574,-5.890236,-66.84673
1575,-1.6456766,-68.22228
1576,-1.1320914,-66.23351
1577,-3.4979894,-67.110954
1578,-3.0262015,-72.45172
1579,-7.6797132,-71.93897
1580,-6.8879914,-69.973305
1581,-5.1014986,-67.47163
1582,-6.6104217,-67.57851
1583,-5.1473947,-67.13491
1584,-3.0653644,-73.6776
1585,-2.2793934,-66.94025
1586,-2.9313514,-69.70329
1587,-3.097427,-72.67261
1588,-1.7703868,-70.52919
1589,-4.8728213,-69.32954
1590,-2.796951,-69.36935
1591,-7.607014,-70.06694
1592,-2.7969508,-69.369705
1593,-8.998373,-68.6613
1594,-9.304001,-67.19561
1595,-9.258349,-67.26985
1596,-3.1825743,-65.45531
1597,-10.69595,-69.51551
1598,-7.2922025,-69.55136
1599,-8.608906,46.135494
1600,-6.8000865,-71.02789
1601,-9.518566,-68.90493
1602,-0.7849977,-70.143364
1603,-4.455962,-66.4052
1604,-11.407528,-69.37499
1605,-10.254348,-69.497086
1606,-5.350007,-71.299126
1607,-4.3295393,-64.94199
1608,-0.71540934,-68.35635
1609,-6.944643,-67.90146
1610,-6.1618943,-69.50302
1611,-3.3364809,-65.022675
1612,-7.5268645,-67.85915
1613,-2.1645913,-72.94831
1614,-41.525436,14.301984
1615,-31.258108,17.220314
1616,-32.240242,22.088043
1617,-36.797604,8.63688
1618,-29.05413,13.381885
1619,-28.943132,13.207938
1620,-27.765423,15.389897
1621,-37.443497,16.98876
1622,-27.69548,15.373448
1623,-34.430996,19.331465
1624,-32.7227,14.705836
1625,-32.84922,20.758821
1626,-40.656815,12.051864
1627,-40.86321,14.6756525
1628,-31.212803,21.661472
1629,-28.79073,13.055781
1630,-36.4083,12.908159
1631,-43.098557,15.186876
1632,-40.615826,11.237104
1633,-28.297825,16.360968
1634,-29.181864,13.564662
1635,-27.875574,12.441771
1636,-28.403908,12.744223
1637,-40.170246,13.971804
1638,-31.766287,14.832153
1639,-42.265938,14.363692
1640,-27.878357,15.684021
1641,-41.16141,13.210136
1642,-43.254826,15.205934
1643,-31.163107,15.303169
1644,-41.97719,13.166098
1645,-33.419285,12.685955
1646,-34.74283,21.538984
1647,-42.399353,13.221614
1648,-41.208645,13.080606
1649,-41.548508,16.129827
1650,-33.41283,12.707039
1651,-31.376667,15.028545
1652,-35.935795,7.9494996
1653,-33.16982,20.903786
1654,-30.62772,18.028875
1655,-42.265762,14.363691
1656,-40.84955,14.595274
1657,-30.32306,16.64903
1658,-43.44397,15.358378
1659,-42.292194,11.503403
1660,-31.868067,14.774762
1661,-41.613716,16.291763
1662,-31.352129,15.150067
1663,-36.79455,21.233212
1664,-33.47388,14.896009
1665,-32.824783,20.777557
1666,-33.088722,20.817278
1667,-42.45667,15.218814
1668,-31.348352,18.587376
1669,-41.22097,13.1250515
1670,-30.229067,17.493725
1671,-39.820465,19.120409
1672,-39.885258,18.497803
1673,-31.639912,20.608362
1674,-31.348248,18.587374
1675,-31.543734,16.677809
1676,-32.180164,21.006104
1677,-30.689157,17.783062
1678,-41.270496,13.150303
1679,-39.70593,14.831544
1680,-31.499878,16.526587
1681,-40.309,12.647835
1682,-39.553585,12.216498
1683,-31.682726,20.61025
1684,-39.591743,18.480663
1685,-38.4843,10.094287
1686,-39.37953,18.452724
1687,-33.29486,13.391193
1688,-43.49458,14.943033
1689,-35.81706,7.8341227
1690,-36.918167,21.536858
1691,-35.149906,18.073793
1692,-36.586967,8.417294
1693,-30.15903,16.414541
1694,-40.537292,18.175266
1695,-37.30984,18.940624
1696,-34.925343,18.46568
1697,-36.673267,20.163465
1698,-44.016243,10.574374
1699,-36.904144,18.906652
1700,-34.18788,19.510212
1701,-39.947365,13.444465
1702,-34.060303,19.586754
1703,-32.16183,20.114044
1704,-29.99231,19.120502
1705,-35.990925,18.9341
1706,-30.253426,18.706614
1707,-41.114014,11.684562
1708,-32.912674,14.747265
1709,-36.79505,21.232922
1710,-4.328172,68.64675
1711,-0.70837903,64.386215
1712,1.2461185,61.799095
1713,-7.477988,60.31154
1714,-7.436545,60.156376
1715,1.6374092,63.70974
1716,-25.938715,19.9083
1717,-6.4547324,59.11456
1718,-0.6042395,64.452126
1719,-8.535094,60.750046
1720,3.9483,64.47443
1721,-1.4466459,66.34078
1722,13.783208,-67.41831
1723,2.146461,64.63681
1724,-8.421542,60.83465
1725,-5.318729,60.68223
1726,-6.737089,59.43443
1727,2.037152,62.488525
1728,-0.21941908,67.45819
1729,2.7491386,66.683075
1730,0.33424276,63.495377
1731,5.0389657,61.136112
1732,1.9709935,62.487713
1733,-6.363042,59.231453
1734,-0.84780586,64.53089
1735,-6.713433,59.44194
1736,-6.4319673,62.46434
1737,-1.3759824,63.7717
1738,-0.08205925,66.67018
1739,4.283875,63.52834
1740,-5.19543,64.06813
1741,-8.706066,65.24103
1742,-1.8728418,66.25523
1743,-1.4214163,66.97797
1744,-5.7792187,62.386482
1745,6.936996,63.881165
1746,-7.8831735,64.052574
1747,0.63736975,65.57447
1748,-7.2596045,59.224434
1749,1.6891888,63.485302
1750,-4.233992,68.60205
1751,-5.040689,60.846706
1752,4.056967,-66.35376
1753,1.2043351,60.38851
1754,13.923821,-67.15046
1755,-6.6601343,58.68209
1756,-1.4662653,66.14934
1757,-4.171412,62.96834
1758,1.224388,65.16857
1759,0.92955,67.52733
1760,0.1766254,65.311676
1761,1.5742879,61.66045
1762,-2.3057182,64.50362
1763,2.3643384,64.37741
1764,-6.272879,59.07818
1765,2.3562508,62.927917
1766,2.5304484,64.8072
1767,-6.2990537,56.874065
1768,-2.7326643,66.15497
1769,0.016819883,66.02806
1770,13.953559,-67.35144
1771,1.0263785,64.24185
1772,-4.683302,66.26002
1773,3.714391,61.426437
1774,-2.3669171,64.556725
1775,-7.872906,64.77302
1776,1.5555013,66.360344
1777,-5.5820804,58.275047
1778,3.0653977,62.80368
1779,6.9369473,63.880733
1780,3.9243083,64.58965
1781,13.774401,-67.29816
1782,-1.076308,67.56554
1783,-7.958478,64.896324
1784,-4.9888453,58.753536
1785,0.92568016,66.39927
1786,-1.480621,67.25625
1787,-1.4842348,66.4054
1788,1.3377784,66.67865
1789,2.9721699,65.97743
1790,12.210356,-66.78636
1791,2.75851,63.683212
1792,-6.171607,60.280704
1793,3.0100515,65.49116
1794,2.3518188,62.9863
1795,-7.8933067,59.324184
1796,1.0069861,64.309525
1797,-6.2371078,57.44423
1798,-5.906623,59.999985
1799,-5.221135,64.11162
1800,-7.4482837,60.247253
1801,-7.5732474,58.085506
1802,-2.3600762,64.576675
1803,13.787392,-67.32419
1804,-4.9812756,62.505222
1805,-31.80758,55.300114
1806,-29.101675,56.247868
1807,-30.600542,59.93796
1808,-28.595003,55.69868
1809,-34.531418,54.27748
1810,-12.413708,1.6914321
1811,-22.879183,-31.525827
1812,-32.07095,59.600582
1813,-28.920694,53.621895
1814,-22.879215,-31.525803
1815,-27.990051,56.920456
1816,-23.220865,-30.412756
1817,-31.562525,8.285823
1818,-29.265358,54.972034
1819,-30.138887,58.83381
1820,-28.558723,52.057705
1821,-28.572227,52.15442
1822,-34.682472,54.22867
1823,-32.039207,54.50387
1824,-33.05228,56.03188
1825,-32.46386,60.95396
1826,-26.691315,8.667544
1827,-30.42726,52.492115
1828,-31.339228,54.7611
1829,-31.312267,56.42546
1830,-30.965445,13.937061
1831,-23.220594,-30.412556
1832,-33.270084,52.80696
1833,-35.092606,54.50114
1834,-25.42095,-27.266443
1835,-28.883043,53.573242
1836,-30.416166,54.89042
1837,-28.614481,56.562798
1838,-23.220734,-30.412575
1839,-22.879278,-31.525805
1840,-30.94837,8.247063
1841,-30.793934,55.623974
1842,-23.220776,-30.4127
1843,-28.502161,52.944454
1844,-30.545637,56.043556
1845,-22.87923,-31.525806
1846,-22.8792,-31.525957
1847,-29.647839,53.185707
1848,-29.377932,54.97583
1849,-32.225475,57.497066
1850,-30.416328,54.890594
1851,-29.819025,56.907604
1852,-23.220783,-30.41279
1853,-31.630816,55.816513
1854,-23.220816,-30.412495
1855,-30.233433,54.736313
1856,-27.932281,52.913677
1857,-28.080849,56.877182
1858,-30.39413,52.58256
1859,-31.331543,54.74704
1860,-33.998943,56.16224
1861,-30.536167,54.05712
1862,-30.656418,57.811615
1863,-31.01297,57.636974
1864,-30.79342,55.624287
1865,-31.300825,54.74818
1866,8.250485,9.1681385
1867,-32.896065,58.275314
1868,-27.62658,54.452015
1869,-33.397804,52.21085
1870,-31.518396,8.342828
1871,-30.450134,56.67918
1872,-33.322395,52.982594
1873,-32.959587,54.0216
1874,-33.185993,59.735355
1875,-34.81723,53.171005
1876,-32.722237,57.116436
1877,-27.748375,54.45704
1878,17.21793,-10.498866
1879,-28.56329,52.290306
1880,-30.711285,57.81325
1881,-32.21466,57.56464
1882,-32.72712,55.4927
1883,-27.681965,54.473515
1884,-30.979248,59.399834
1885,-32.801285,55.62666
1886,-27.109085,58.067776
1887,-22.879215,-31.525808
1888,-32.64927,54.082966
1889,-32.30673,51.36167
1890,-31.234837,51.375477
1891,-24.997934,53.47779
1892,-31.248281,58.52094
1893,-31.899307,57.78723
1894,-31.55152,53.627426
1895,-26.563778,25.56787
1896,-30.394815,56.3586
1897,-26.555613,25.589993
1898,-8.616871,-32.10972
1899,-12.043085,-30.87331
1900,-12.959214,-28.908026
1901,-11.940874,-33.45025
1902,-12.891392,-25.733217
1903,-7.551078,-28.19192
1904,-5.7524014,-29.865864
1905,-11.056336,-25.557133
1906,-12.255824,-26.879063
1907,-11.237054,-33.297962
1908,-9.022933,-29.945498
1909,-9.700789,-28.805908
1910,-12.978665,-27.702694
1911,-5.5538526,-29.430962
1912,-10.888499,-31.735918
1913,-9.736227,-26.234213
1914,-13.081016,-31.405352
1915,-12.629944,-30.43997
1916,-13.986411,-30.554535
1917,-11.192056,-27.958647
1918,-12.855678,-28.844723
1919,-11.45558,-30.327547
1920,-9.790047,-24.685741
1921,-11.372434,-27.430838
1922,-13.31238,-29.335005
1923,-9.143722,-33.652985
1924,-6.311741,-28.919474
1925,-11.439103,-32.915386
1926,-9.485752,-29.441952
1927,-14.732361,-29.130667
1928,-7.2957973,-27.342218
1929,-13.60772,-25.117565
1930,-8.036816,-28.061546
1931,-13.935367,-29.891361
1932,-8.390271,-29.500689
1933,-10.532915,-35.256817
1934,-13.708532,-27.346832
1935,-2.3815782,-21.552713
1936,-14.246256,-26.256372
1937,-9.799144,-25.78543
1938,-12.018514,-21.497828
1939,-11.2097845,-26.351599
1940,-11.348624,-28.925438
1941,-9.550969,-31.020962
1942,-13.472418,-25.53258
1943,-11.738389,-27.54712
1944,-10.752574,-36.054817
1945,-12.167835,-30.179716
1946,-12.0921755,-24.756073
1947,-10.601747,-30.223583
1948,-6.854613,-30.728827
1949,-13.098779,-28.049736
1950,-8.844597,-25.304667
1951,-6.9703317,-31.432545
1952,-7.783214,-28.141626
1953,-15.314903,-28.567347
1954,-5.3569674,-31.101591
1955,-9.604377,-25.851995
1956,-11.3583975,-33.127583
1957,-11.564425,-30.411186
1958,-10.845486,-32.906563
1959,-14.708119,-27.664795
1960,-13.718375,-28.212984
1961,-9.581143,-27.560913
1962,-12.445568,-26.773726
1963,-8.467433,-31.485735
1964,-10.355363,-28.000887
1965,-13.2487955,-33.618954
1966,-9.4438095,-31.178095
1967,-8.6711,-27.679537
1968,-8.900571,-29.393307
1969,-11.350813,-35.04339
1970,-9.971127,-31.206686
1971,-13.71137,-28.093195
1972,-9.42903,-34.021843
1973,-9.711025,-26.333183
1974,-9.666379,-32.35575
1975,-10.900236,-30.141764
1976,-11.464494,-24.666271
1977,-10.873428,-27.027601
1978,-10.669645,-29.78656
1979,-6.1730995,-28.89676
1980,-9.04024,-32.918236
1981,-10.49358,-35.279003
1982,-14.575873,-25.196405
1983,-13.30333,-26.797314
1984,-11.164762,-33.739002
1985,-10.383356,-33.649082
1986,-8.332036,-26.419462
1987,-11.868354,-32.651333
1988,-12.762461,-32.09461
1989,-9.984797,-29.847015
1990,-15.537941,-26.885586
1991,-9.449216,-32.616333
1992,-11.413487,-32.96583
1993,-8.344955,-29.51252
1994,-12.034907,-28.536089
1995,-10.282015,-34.789665
1996,-9.629639,-32.041546
1997,-9.731366,-26.631897
1998,-3.6029727,1.2402576
1999,-4.3637614,1.6481389
2000,2.3909712,1.9614774
2001,-1.0884794,-0.5648082
2002,-2.7873871,4.072578
2003,-8.204808,7.7767863
2004,-0.5506206,0.5107324
2005,-5.1038094,10.326776
2006,1.4475423,5.0741425
2007,-0.24759118,5.79887
2008,-0.37509564,1.0874577
2009,-0.98405105,6.0018663
2010,-3.105317,3.2334325
2011,-1.531006,0.21020576
2012,-1.8465141,4.504726
2013,-0.25662097,5.809028
2014,0.98758686,0.30297142
2015,1.5731539,2.6952686
2016,-2.3417091,1.4352266
2017,3.4169545,0.2952887
2018,-3.105317,3.2334325
2019,2.9237773,2.4563885
2020,-0.5920727,4.0573087
2021,-3.6766198,10.228465
2022,-3.1833768,2.024323
2023,-4.1427956,-0.33461028
2024,4.3052187,0.054076225
2025,-2.3324792,1.4548903
