,0,1
2016,-26.812489,-53.441154
2017,-32.99598,-50.888462
2018,-30.921358,-54.560944
2019,-29.159803,-50.153484
2020,-29.33308,-52.2309
2021,-31.173573,-48.82084
2022,-34.24427,-54.234673
2023,-33.615417,-53.59164
2024,-33.264526,-49.71236
2025,-26.871532,-53.481163
2026,-32.00761,-54.167973
2027,-34.72366,-53.682735
2028,-26.898493,-53.83382
2029,-29.288414,-50.85857
2030,-28.567978,-51.79121
2031,-28.190933,-51.996586
2032,-27.9374,-51.206234
2033,-33.1939,-48.709778
2034,-33.349205,-49.279068
2035,-34.81669,-54.423656
2036,-27.914406,-52.568756
2037,-32.018055,-52.46941
2038,-31.344652,-52.698624
2039,-27.554255,-53.99583
2040,-34.134575,-52.805386
2041,-32.57579,-53.82992
2042,-29.778847,-52.824123
2043,-30.921133,-54.56186
2044,-34.211475,-52.730392
2045,-33.12888,-53.950676
2046,-34.554394,-53.04084
2047,-26.00886,-53.89007
2048,-30.409843,-53.7323
2049,-31.422932,-54.82455
2050,-29.330992,-53.436337
2051,-32.564392,-54.54556
2052,-31.13653,-49.10409
2053,-31.267342,-53.680355
2054,-29.062925,-52.907005
2055,-33.271782,-52.58406
2056,-29.032959,-53.3489
2057,-28.485699,-54.37284
2058,-27.443724,-52.95189
2059,-29.126966,-54.455093
2060,-30.81223,-51.62932
2061,-30.409845,-53.7323
2062,-31.642828,-51.71967
2063,-31.270643,-52.66576
2064,-28.74889,-51.898094
2065,-27.93164,-51.8682
2066,-30.489256,-51.630898
2067,-29.082655,-53.833397
2068,-32.839252,-54.096294
2069,-29.19818,-52.420113
2070,-31.640947,-51.83639
2071,-26.348341,-55.35834
2072,-31.022364,-53.370853
2073,-28.151749,-50.913273
2074,-34.821648,-53.08575
2075,-28.778913,-53.604343
2076,-28.425459,-54.3999
2077,-32.026413,-49.808044
2078,-33.14059,-51.651627
2079,-29.410238,-55.269238
2080,-31.703152,-50.8648
2081,-26.454544,-51.63751
2082,-31.376144,-53.2322
2083,-26.288013,-53.93654
2084,-27.342558,-52.09306
2085,-26.101147,-53.54587
2086,-28.140575,-54.43137
2087,-30.527649,-49.718327
2088,-27.27871,-53.12736
2089,-33.16392,-48.729866
2090,-30.834318,-50.94448
2091,-26.36914,-55.814518
2092,-29.82034,-51.253582
2093,-26.91587,-52.531326
2094,-29.560741,-52.63826
2095,-28.435667,-53.292816
2096,72.89757,-1.030798
2097,73.03052,0.64690965
2098,72.12966,-5.380725
2099,72.40896,-0.601442
2100,71.79916,-1.3558764
2101,72.58333,-4.79578
2102,72.25788,-4.9410706
2103,72.06781,-5.426289
2104,72.41002,-1.174513
2105,71.82347,-5.46135
2106,70.708885,-0.59332114
2107,73.601326,-1.3865212
2108,72.50788,-4.7908444
2109,72.63072,0.0030202908
2110,66.82678,-2.1463685
2111,69.97447,-2.3355415
2112,68.865395,1.763367
2113,71.35501,-2.2834241
2114,72.3333,-4.9974027
2115,69.333664,-0.3001352
2116,72.29071,-5.013497
2117,72.77083,0.87805796
2118,66.94026,-2.0264537
2119,70.431595,-4.003651
2120,69.40175,-0.57562715
2121,71.62132,-2.0352423
2122,73.49092,-1.2702087
2123,68.304886,-1.4421325
2124,70.195366,0.81005144
2125,68.84495,-3.068132
2126,71.732445,0.3151581
2127,71.76945,-0.9193051
2128,72.19251,-0.6522576
2129,67.93191,-2.3310416
2130,74.38073,-1.5137281
2131,71.803535,-5.687511
2132,69.50925,-3.8673854
2133,66.735916,0.5615044
2134,70.627075,-3.1736732
2135,66.76366,-2.2833998
2136,71.1269,-5.666284
2137,70.18065,-2.7074494
2138,71.82828,-5.4848647
2139,66.68224,-2.7996464
2140,68.766136,-3.6887343
2141,68.22735,0.01600258
2142,70.73657,-0.79175496
2143,68.34979,-0.02225054
2144,-32.98607,8.603719
2145,72.88166,-2.0189369
2146,69.69427,-1.523388
2147,68.98929,-3.96416
2148,68.8645,-1.6731296
2149,71.02855,-1.4879544
2150,71.56494,-0.52738863
2151,71.93612,0.76134384
2152,73.06067,-0.9043591
2153,69.73664,-1.3315774
2154,70.95454,-0.0063505755
2155,71.47517,-1.2481852
2156,73.24956,-0.77527833
2157,66.74368,0.57753164
2158,72.28087,-5.812935
2159,73.74683,-1.1637378
2160,70.20173,1.2041833
2161,71.83364,-0.12754661
2162,66.883705,-3.744847
2163,69.33822,1.483024
2164,70.5404,-2.0463974
2165,72.05633,1.4146498
2166,74.069984,-1.5278759
2167,66.56024,-3.5120196
2168,67.99414,-2.1002002
2169,73.41075,-0.011807814
2170,66.898186,-3.631304
2171,69.342384,-4.8016253
2172,69.46847,0.4522294
2173,67.850914,-4.0793204
2174,70.11424,-2.9852045
2175,69.84443,-0.019063218
2176,69.87943,-1.7799817
2177,74.02756,-1.3691306
2178,71.83148,-3.0179868
2179,72.41697,-2.1557047
2180,70.16454,0.2202558
2181,72.5258,-3.0812795
2182,69.84149,-0.8782133
2183,68.98189,1.1477627
2184,66.62031,-1.8859848
2185,71.02963,-2.6061497
2186,68.37336,-2.7334533
2187,69.73399,-0.7937294
2188,68.56873,2.360895
2189,75.149605,-0.6867513
2190,69.66932,-5.3046584
2191,72.838684,-2.1037817
2192,67.88894,-4.693936
2193,68.67965,-2.6376522
2194,10.714776,-61.77207
2195,14.626379,-57.772015
2196,13.022714,-60.155746
2197,11.279209,-57.703888
2198,13.762079,-59.113537
2199,15.787463,-60.777782
2200,12.381728,-56.741386
2201,10.888031,-59.189484
2202,13.054395,-58.337887
2203,9.96134,-62.651352
2204,14.273098,-60.362457
2205,14.583661,-59.930824
2206,15.866225,-60.54842
2207,14.221898,-64.75933
2208,12.828463,-58.40153
2209,13.39079,-65.723434
2210,13.98154,-57.699368
2211,13.557424,-57.136486
2212,12.562068,-61.08251
2213,11.559088,-62.53374
2214,14.086044,-58.046227
2215,15.141767,-63.29884
2216,11.719837,-61.74676
2217,12.408999,-61.321003
2218,14.851483,-61.81694
2219,11.883495,-62.67122
2220,14.711581,-57.915634
2221,11.326699,-59.326283
2222,13.200414,-57.19518
2223,12.101555,-57.395496
2224,12.434731,-60.915024
2225,14.079426,-59.04672
2226,13.496704,-62.22201
2227,12.486018,-61.322567
2228,10.4894085,-60.762863
2229,14.163894,-58.42391
2230,12.105946,-60.642033
2231,9.8765955,-63.321186
2232,14.877268,-61.659023
2233,11.506174,-61.22998
2234,14.4439125,-59.193043
2235,11.705903,-60.328594
2236,12.093263,-62.28791
2237,14.357297,-60.132267
2238,16.213089,-59.278206
2239,13.751439,-61.13903
2240,15.894923,-62.064274
2241,11.283832,-58.949417
2242,12.493917,-62.81254
2243,13.486671,-62.39886
2244,11.420514,-58.681717
2245,11.719839,-61.74689
2246,16.5178,-59.308613
2247,15.696719,-59.182014
2248,12.315445,-58.69198
2249,13.952672,-58.12087
2250,10.704186,-61.073967
2251,12.02913,-58.93147
2252,12.712225,-63.42841
2253,13.489271,-63.28013
2254,9.93573,-62.679585
2255,13.496303,-63.00748
2256,13.536789,-61.611908
2257,13.063449,-58.29009
2258,13.801946,-59.423683
2259,14.033837,-62.74844
2260,14.53635,-58.18738
2261,13.501468,-58.14505
2262,12.412589,-58.200745
2263,12.245114,-60.799137
2264,13.968455,-60.043056
2265,9.917972,-65.37189
2266,12.994777,-59.772053
2267,15.060441,-63.36932
2268,12.288785,-57.400528
2269,13.811963,-59.976414
2270,10.599944,-58.201714
2271,12.508121,-61.88521
2272,13.279104,-60.491787
2273,14.240517,-60.893215
2274,15.156113,-57.547688
2275,10.599869,-58.20042
2276,12.4567175,-60.210167
2277,12.781675,-59.472324
2278,10.344823,-60.403927
2279,12.266855,-63.002224
2280,13.604481,-57.551632
2281,12.492597,-62.516346
2282,11.674692,-61.760372
2283,13.673312,-65.404335
2284,-33.99217,7.8144455
2285,-38.547184,6.3541203
2286,-27.014639,12.0682
2287,-31.497051,3.151217
2288,-37.00458,7.052543
2289,-33.03673,16.88613
2290,-37.8403,7.0654283
2291,-30.252165,7.743921
2292,-21.287214,25.001427
2293,-32.13199,4.856966
2294,-30.333336,7.8489094
2295,-36.423878,7.0667386
2296,-31.601183,3.3184493
2297,-31.542952,3.2614415
2298,-27.134468,17.2457
2299,-38.703228,11.104836
2300,-38.87172,6.5514297
2301,-28.038256,12.058101
2302,-34.64135,6.135537
2303,-38.6639,6.538819
2304,-35.75909,7.4964676
2305,-35.55206,7.365672
2306,-39.001076,6.555409
2307,-37.10459,6.2816033
2308,-38.683464,11.087903
2309,-34.415745,7.548527
2310,-34.869373,5.8444147
2311,-34.583263,5.6613636
2312,-35.870293,9.179924
2313,-34.164177,8.005015
2314,-30.034418,8.791695
2315,-30.468958,7.570632
2316,-38.457592,6.910906
2317,-31.797438,4.002729
2318,-36.58165,6.924802
2319,-34.452015,7.7165184
2320,-31.457405,3.131643
2321,-38.801228,6.3873434
2322,-38.657726,11.086753
2323,-38.94918,6.4855657
2324,-21.728624,24.378315
2325,-34.179893,6.452159
2326,-30.763224,6.2758226
2327,-38.552525,6.6104107
2328,-37.98723,6.457268
2329,-33.45546,8.550772
2330,-27.775877,19.152142
2331,-31.493437,3.1468692
2332,-26.652397,16.658808
2333,-21.748579,24.325804
2334,-27.217514,12.148326
2335,-38.51227,6.7654467
2336,-32.215588,4.930037
2337,-30.513147,6.064139
2338,-38.128857,6.7383466
2339,-25.607649,1.7496115
2340,-36.042892,7.803816
2341,-31.592882,3.301187
2342,-33.330326,6.2916837
2343,-38.84383,6.7898364
2344,-36.765423,7.9555326
2345,-34.650494,10.97234
2346,-34.03706,5.4519925
2347,-36.835545,7.583481
2348,-38.20644,6.6240025
2349,-25.284061,1.1006043
2350,-32.955513,17.52845
2351,-38.466007,6.4465322
2352,-33.553303,6.568391
2353,-24.994186,14.180917
2354,-34.8095,12.221541
2355,-38.466007,6.4465322
2356,-33.55339,6.568382
2357,-24.9957,14.180932
2358,-34.809635,12.221542
2359,-8.796441,64.28832
2360,-8.272643,63.63067
2361,-10.624268,64.601776
2362,-8.773356,58.773308
2363,-8.671403,66.72676
2364,-9.998975,65.00341
2365,-10.6789055,66.80253
2366,-10.003824,65.42778
2367,-9.992968,62.535442
2368,-9.383269,66.941414
2369,-12.845531,65.02013
2370,-10.853631,61.14407
2371,-10.733397,65.02461
2372,-8.989717,64.94854
2373,-11.080314,65.89483
2374,-12.894977,65.442215
2375,-11.4128065,64.98308
2376,-11.117424,65.64601
2377,-11.125497,62.728672
2378,-12.233887,61.93551
2379,-9.0448675,63.732018
2380,-10.90899,64.612564
2381,-10.157636,61.076233
2382,-9.606491,59.379025
2383,-9.710214,60.41596
2384,-12.647801,58.380615
2385,-10.908417,61.801796
2386,-11.015791,66.20914
2387,-8.945856,66.30263
2388,-13.0633335,64.74809
2389,-15.786298,64.03535
2390,-10.929786,60.86752
2391,-10.989532,65.25641
2392,-8.925792,64.628334
2393,-8.665698,65.18353
2394,-8.994159,58.91084
2395,-12.936766,63.877655
2396,-9.798683,66.41947
2397,-11.5584345,60.112675
2398,-10.469297,65.38437
2399,-10.931195,62.957397
2400,-9.2885685,62.890247
2401,-9.785751,64.64827
2402,-9.219175,64.6813
2403,-14.567572,60.837833
2404,-7.5080256,63.23957
2405,-11.881767,61.464077
2406,-7.6133285,62.445747
2407,-8.535185,65.81491
2408,-12.052462,61.023422
2409,-12.592099,60.961227
2410,-11.133691,65.93988
2411,-8.199555,63.718033
2412,-9.354118,59.31607
2413,-9.735434,60.487286
2414,-9.472448,66.20856
2415,-8.575679,61.695824
2416,-12.681438,59.924408
2417,-10.572432,68.04078
2418,-14.963877,60.937443
2419,-8.957917,64.62747
2420,-21.907345,-13.735949
2421,-21.935432,-13.915416
2422,-10.1662855,59.4477
2423,-32.9044,15.675148
2424,-10.43385,65.286095
2425,-9.266255,59.13733
2426,-14.878796,60.977238
2427,-14.982516,61.11504
2428,-21.92486,-13.845165
2429,-9.002594,63.586952
2430,-9.718134,66.917725
2431,-13.100155,13.542682
2432,-15.024492,61.165726
2433,-7.7523417,64.176056
2434,-9.608604,65.26585
2435,-15.808222,64.040184
2436,-21.945457,-13.987868
2437,-12.631442,58.412167
2438,-12.698915,59.619183
2439,-9.561063,65.98852
2440,-12.39571,65.89442
2441,-9.777701,57.884583
2442,-8.865574,59.466732
2443,-21.94666,-14.038931
2444,-13.620397,64.675545
2445,-12.712818,64.94997
2446,-8.901335,61.959545
2447,-12.103729,64.25597
2448,-13.980536,65.79451
2449,-8.994031,64.670654
2450,-11.476684,65.659134
2451,-11.282398,62.155407
2452,-10.062806,63.301804
2453,-10.494943,65.43187
2454,-15.851164,63.980366
2455,-8.449085,64.36362
2456,-10.602716,58.575344
2457,-15.875543,63.95061
2458,-9.551815,67.168755
2459,12.902123,-7.69485
2460,11.172802,-11.932767
2461,9.955435,-9.5266905
2462,9.693607,-12.22632
2463,9.539562,-10.138472
2464,10.123284,-13.362831
2465,11.1101465,-11.193513
2466,7.6732183,-10.613301
2467,14.3744545,-12.025548
2468,10.058093,-8.040647
2469,11.741722,-9.721511
2470,11.489688,-13.320905
2471,10.152431,-13.1229
2472,7.6187615,-10.572618
2473,8.732962,-7.3059473
2474,7.688962,-11.746924
2475,14.203626,-13.816244
2476,13.402342,-14.453092
2477,11.284088,-8.978177
2478,14.685806,-12.803386
2479,13.609689,-13.185066
2480,13.56258,-11.238443
2481,13.525014,-8.978204
2482,11.342294,-14.759938
2483,10.429307,-14.62517
2484,8.064932,-7.9157257
2485,12.655602,-8.379219
2486,12.904314,-8.398131
2487,9.773936,-13.467426
2488,9.037325,-10.153919
2489,12.261645,-12.308965
2490,12.443961,-13.001728
2491,7.815216,-9.355677
2492,10.819806,-10.139957
2493,12.192859,-14.1166115
2494,12.387923,-11.449223
2495,11.879364,-10.907216
2496,9.196166,-10.124484
2497,12.037846,-10.320108
2498,10.341716,-12.145287
2499,13.043231,-13.962668
2500,9.161403,-7.094812
2501,13.163872,-13.667375
2502,9.453024,-11.512587
2503,12.830809,-10.712595
2504,13.542525,-12.215306
2505,14.105452,-14.37286
2506,15.793773,-10.587393
2507,8.432753,-11.094625
2508,8.817987,-12.605613
2509,9.096893,-10.912223
2510,11.733698,-10.503452
2511,11.375697,-10.599825
2512,11.632908,-13.517569
2513,12.791135,-7.8878717
2514,8.90314,-8.243239
2515,10.741169,-12.768852
2516,13.195876,-14.740444
2517,9.67298,-10.281966
2518,10.727792,-7.720548
2519,13.346574,-11.759636
2520,9.17709,-7.105346
2521,8.383897,-12.15327
2522,7.161223,-11.742202
2523,12.056264,-15.622617
2524,10.629208,-6.815961
2525,8.336225,-13.851905
2526,9.41407,-8.097895
2527,12.958089,-15.09466
2528,10.553321,-12.883304
2529,7.2549415,-8.31673
2530,11.827486,-12.69866
2531,11.960264,-14.891639
2532,7.661924,-7.4125214
2533,8.910783,-10.359972
2534,13.639432,-10.204254
2535,12.612632,-8.144203
2536,11.873807,-11.066163
2537,8.0329,-10.323208
2538,10.651516,-9.59625
2539,13.2976,-12.943247
2540,15.733236,-10.616175
2541,8.158104,-9.99753
2542,10.515291,-10.024447
2543,11.111996,-14.559798
2544,-30.890158,-49.099384
2545,12.349185,-13.409249
2546,14.732514,-12.759078
2547,10.392435,-7.110257
2548,13.023153,-10.444993
2549,12.449286,-14.155367
2550,12.95925,-14.737457
2551,8.289685,-13.844125
2552,7.077925,-8.370953
2553,11.983845,-11.165999
2554,10.553808,-9.484386
2555,9.0479965,-8.907903
2556,8.8583,-9.414886
2557,11.590472,-13.431993
2558,38.132324,37.736137
2559,38.14743,39.145027
2560,37.139675,37.260635
2561,38.301014,38.19753
2562,37.116653,37.44461
2563,35.240623,41.84116
2564,36.309708,40.67727
2565,38.948235,38.462414
2566,34.59191,38.169205
2567,39.948444,41.603016
2568,37.885277,37.0183
2569,40.729195,39.837795
2570,39.966778,41.62162
2571,33.416496,37.03634
2572,39.956535,41.597504
2573,38.39799,40.404034
2574,37.638874,37.122715
2575,37.366318,36.718502
2576,36.88766,35.73661
2577,33.49828,39.710472
2578,39.165333,37.20004
2579,35.238537,40.546223
2580,38.489384,38.62497
2581,36.74168,36.81711
2582,33.4231,37.037476
2583,38.064987,36.45202
2584,35.589237,41.82372
2585,36.542862,36.605873
2586,39.61908,37.401974
2587,34.359573,39.696224
2588,37.245167,42.158276
2589,36.44083,38.137657
2590,35.658436,39.434883
2591,40.163338,35.73169
2592,38.55903,36.363686
2593,38.23335,36.33528
2594,33.718716,39.543724
2595,37.41873,37.321026
2596,40.250668,34.89852
2597,36.835163,38.819714
2598,38.63206,36.81258
2599,37.777905,39.99168
2600,38.493164,36.27584
2601,38.10068,36.756523
2602,39.368263,37.654015
2603,39.97399,38.654827
2604,34.5738,41.468716
2605,37.25066,35.285015
2606,37.202667,36.918926
2607,38.103413,37.043
2608,34.92402,39.601654
2609,37.346123,41.663296
2610,38.63251,34.98903
2611,36.176758,40.79552
2612,35.289154,36.829044
2613,38.90316,37.626842
2614,40.086395,41.582146
2615,40.90677,39.894093
2616,39.421658,39.80474
2617,38.10884,36.400925
2618,38.395603,35.832214
2619,39.699493,37.61837
2620,38.224224,40.125095
2621,39.055508,37.54311
2622,34.522697,40.116356
2623,39.41948,37.68171
2624,33.6368,40.270065
2625,37.490517,39.07947
2626,37.544266,36.151028
2627,41.80216,39.439896
2628,36.70613,41.668125
2629,37.243504,38.657566
2630,36.398777,41.597675
2631,37.064114,37.937313
2632,35.226486,37.68952
2633,37.326454,41.287987
2634,37.357468,42.051678
2635,36.468273,38.004444
2636,37.134796,40.30976
2637,37.908947,40.117657
2638,41.18589,36.62716
2639,38.90278,39.354355
2640,38.057224,35.18045
2641,39.471687,39.77515
2642,39.721996,38.186047
2643,38.51451,35.533333
2644,37.7871,38.06258
2645,41.51162,39.48885
2646,37.59195,38.95734
2647,38.994076,38.362305
2648,35.673233,39.127895
2649,36.007893,37.351437
2650,36.52594,39.782005
2651,34.9863,38.410854
2652,35.85341,39.653793
2653,35.942444,39.085236
2654,35.2488,37.991673
2655,38.52311,40.386703
2656,36.997902,36.05967
2657,48.36547,-20.289038
2658,50.269928,-22.181175
2659,51.844257,-18.356123
2660,49.941692,-19.04603
2661,52.318745,-19.298605
2662,-23.726217,16.58052
2663,48.53197,-22.049398
2664,53.238213,-21.088858
2665,49.794823,-23.07046
2666,51.22596,-19.365051
2667,51.29863,-25.215607
2668,51.473495,-17.604124
2669,51.64071,-17.097454
2670,51.466404,-21.43184
2671,50.546474,-21.385483
2672,51.028126,-20.632065
2673,54.734417,-19.596268
2674,48.2998,-23.855982
2675,48.48039,-20.957836
2676,52.07133,-22.711103
2677,51.20446,-24.156918
2678,51.62448,-22.780817
2679,50.226677,-21.251158
2680,48.370605,-20.919006
2681,49.381874,-21.506826
2682,50.487713,-21.671032
2683,52.73531,-21.124788
2684,49.957123,-20.443945
2685,54.671093,-19.606323
2686,49.00047,-17.075418
2687,50.98735,-17.345718
2688,48.40135,-20.680826
2689,52.0579,-21.56929
2690,52.60507,-23.04258
2691,50.586147,-18.853579
2692,49.148476,-22.362608
2693,52.554836,-18.735046
2694,52.997963,-17.319788
2695,50.26582,-19.666975
2696,50.38489,-23.417543
2697,48.295856,-23.894917
2698,51.262814,-23.197048
2699,48.942017,-17.366732
2700,47.878937,-21.098228
2701,50.18333,-21.070751
2702,53.162933,-17.373798
2703,48.54573,-20.400637
2704,52.881313,-23.63281
2705,53.384647,-22.517807
2706,53.46936,-19.428156
2707,51.750835,-21.883566
2708,50.970425,-20.378448
2709,53.05917,-20.379309
2710,46.82165,-19.76771
2711,52.01617,-18.883163
2712,50.750546,-18.845842
2713,53.194504,-24.216904
2714,51.63922,-20.202074
2715,51.089687,-17.509134
2716,49.473663,-22.391386
2717,53.961323,-19.640463
2718,49.396786,-22.295519
2719,50.208984,-19.987017
2720,52.36681,-21.20391
2721,49.93597,-20.080942
2722,50.218178,-20.122204
2723,50.589832,-19.553492
2724,51.87614,-21.958687
2725,47.409122,-19.980589
2726,51.84255,-23.651852
2727,48.4223,-22.449549
2728,-23.548988,16.549683
2729,50.68273,-21.846392
2730,-23.548792,16.54965
2731,47.358513,-20.085033
2732,54.176346,-21.903679
2733,53.384644,-22.517376
2734,53.146328,-24.263754
2735,48.345222,-23.481562
2736,49.4924,-20.8475
2737,54.176365,-21.90368
2738,51.22366,-25.062954
2739,51.579903,-23.08585
2740,49.313,-21.056894
2741,49.744343,-24.125654
2742,54.283333,-21.930819
2743,52.19897,-22.314579
2744,54.238876,-22.61983
2745,50.628475,-21.338768
2746,48.95597,-21.071817
2747,53.11221,-18.38191
2748,52.16589,-24.474318
2749,53.624306,-19.219776
2750,51.126667,-24.057543
2751,48.076538,-17.285666
2752,50.537075,-22.730913
2753,13.967431,-34.14105
2754,15.057515,-34.939354
2755,16.332392,-31.736347
2756,17.236496,-34.220222
2757,13.854191,-32.24792
2758,13.509893,-32.936962
2759,17.528982,-33.213894
2760,16.218475,-38.029125
2761,13.013064,-34.316418
2762,16.312698,-37.723534
2763,14.944021,-33.37993
2764,13.916572,-32.976162
2765,17.785986,-35.480927
2766,16.494541,-32.89424
2767,16.600058,-32.615185
2768,15.428842,-32.46726
2769,15.428842,-32.467255
2770,15.576204,-34.339035
2771,15.333965,-31.876839
2772,15.825857,-33.223625
2773,18.960749,-33.922314
2774,13.980866,-33.570568
2775,16.821974,-35.78002
2776,17.283289,-36.914825
2777,17.747416,-36.58623
2778,18.339424,-35.631584
2779,17.005703,-34.538277
2780,15.372097,-35.67894
2781,16.8305,-36.449356
2782,14.259551,-33.720985
2783,16.166862,-33.06195
2784,14.130416,-34.00564
2785,17.474714,-34.52942
2786,17.806242,-35.391
2787,15.487488,-33.288803
2788,15.621469,-35.500366
2789,16.251785,-32.776672
2790,15.962852,-34.878628
2791,16.14305,-33.569267
2792,16.2615,-35.91133
2793,15.112938,-36.770836
2794,15.321242,-37.996048
2795,15.978352,-33.83824
2796,15.03201,-32.743633
2797,16.429054,-36.352463
2798,18.030237,-33.71577
2799,16.421198,-35.251205
2800,16.006914,-33.684387
2801,18.72262,-34.30794
2802,16.159687,-36.614666
2803,15.2542715,-31.87863
2804,14.71272,-33.69288
2805,15.376209,-37.087723
2806,14.105791,-33.917717
2807,14.0342,-32.97662
2808,13.805521,-33.56245
2809,16.1816,-36.585495
2810,14.834647,-32.961517
2811,14.968227,-37.99291
2812,16.204256,-31.644653
2813,16.299046,-37.2794
2814,15.235883,-33.69175
2815,18.265333,-34.582245
2816,16.172684,-38.0418
2817,39.203144,-43.709545
2818,39.098614,-43.648438
2819,37.725307,-39.758648
2820,-30.668709,17.908518
2821,39.500008,-41.763214
2822,-31.257736,16.902702
2823,37.46053,-40.029064
2824,37.522022,-40.249508
2825,34.158752,-43.299107
2826,38.9712,-42.90298
2827,39.802967,-43.25436
2828,39.32788,-43.81716
2829,35.943687,-46.359776
2830,38.86304,-43.487206
2831,35.146282,-47.119373
2832,35.725155,-46.964012
2833,35.99464,-48.033634
2834,39.11762,-43.06978
2835,36.041706,-40.867687
2836,34.07869,-46.213295
2837,34.03882,-46.265224
2838,35.452415,-47.276596
2839,36.333675,-47.438194
2840,35.050537,-46.850292
2841,37.101097,-47.079613
2842,37.222374,-44.435562
2843,35.527298,-47.640694
2844,33.95809,-45.095154
2845,34.78176,-46.782616
2846,20.432724,28.667675
2847,22.48255,28.09171
2848,21.651064,28.193268
2849,-32.174747,17.331629
2850,26.522547,24.047077
2851,20.636398,28.059439
2852,20.472614,28.167892
2853,20.393707,28.135767
2854,22.689678,28.129602
2855,26.612112,24.035038
2856,20.161007,27.817041
2857,19.976267,27.60214
2858,21.987494,28.02761
2859,26.493748,24.317163
2860,20.658714,28.605347
2861,22.381916,28.091131
2862,25.019066,25.96933
2863,20.270472,28.776499
2864,22.747646,28.161364
2865,25.51565,25.15294
2866,25.436619,25.021631
2867,-53.53826,-17.46212
2868,-53.735954,-17.654331
2869,-53.33855,-17.412138
2870,-50.75264,-19.07844
2871,-54.204483,-17.687483
2872,-52.12209,-18.781898
2873,-51.700607,-19.783932
2874,-51.834427,-19.398252
2875,-53.816456,-18.510035
2876,-53.599102,-17.218725
2877,-54.536438,-17.41627
2878,-53.91327,-17.472961
2879,-54.396297,-17.4301
2880,-52.214,-21.650019
2881,-54.42654,-17.27734
2882,-53.499557,-17.789816
2883,-49.811844,-22.19054
2884,-53.331066,-17.840855
2885,-50.208824,-20.203915
2886,-51.24952,-19.542013
2887,-50.81044,-19.673172
2888,-49.204826,-22.762405
2889,-53.829567,-19.70671
2890,-54.254105,-21.864836
2891,-28.768763,14.811656
2892,-54.45578,-22.121037
2893,-49.00299,-22.676426
2894,-30.709423,16.225874
2895,-38.07981,-7.908839
2896,-37.92153,-7.3351827
2897,-38.08675,-8.546116
2898,-38.06906,-8.778997
2899,-38.100952,-8.5268135
2900,-38.11239,-7.113273
2901,-37.903698,-7.2893257
2902,-38.095562,-7.209555
2903,-38.066795,-8.2906
2904,-38.165802,-8.372725
2905,-39.665073,-6.596121
2906,-38.25027,-8.585814
2907,-8.320225,-79.12449
2908,-9.108197,-78.4449
2909,-9.701108,-78.4336
2910,-9.6482,-77.93979
2911,-9.399541,-77.891846
2912,-9.875043,-78.155266
2913,-8.131502,-79.00587
2914,-8.861854,-78.02145
2915,-8.300059,-77.836205
2916,-9.621668,-77.80211
2917,-9.928634,-78.04715
2918,-9.449387,-78.03631
2919,-9.562043,-77.56277
2920,-9.8195715,-78.00093
2921,-30.075024,15.022281
2922,-8.878623,-77.773895
2923,-5.3689775,-48.142082
2924,-27.409231,16.605831
2925,-5.2003284,-48.11178
2926,-8.737218,-51.013035
2927,-7.376391,-51.641598
2928,-5.4624653,-48.557823
2929,-5.3923597,-53.636703
2930,-5.766692,-48.312668
2931,-5.0187974,-54.277916
2932,-1.1116817,-49.11934
2933,-5.526802,-53.813736
2934,-8.564099,-50.999825
2935,-6.6782966,-51.612823
2936,-1.8832726,-49.47168
2937,-7.3392215,-53.308113
2938,-7.85421,-51.472176
2939,-7.789874,-51.5644
2940,-6.467243,-52.924595
2941,-6.125836,-53.226063
2942,-6.5016356,-52.95382
2943,-7.816886,-51.70635
2944,-8.458587,-52.477795
2945,-8.499231,-51.232826
2946,-6.677981,-52.672855
2947,-7.381966,-52.5732
2948,-8.357183,-52.4347
2949,-6.280316,-50.72925
2950,-3.6474113,-50.136745
2951,-8.464375,-52.464466
2952,-5.7355366,-49.585423
2953,-7.6286263,-51.884583
2954,24.926634,59.823246
2955,26.663057,61.09745
2956,19.052029,64.48059
2957,23.97402,60.71134
2958,26.156916,61.02908
2959,26.364515,61.045925
2960,24.875233,60.06964
2961,26.026083,61.2209
2962,25.344677,60.345818
2963,24.517635,64.95473
2964,24.81533,61.288162
2965,24.965797,60.640713
2966,25.009,63.1714
2967,26.45419,62.28373
2968,25.974655,60.132744
2969,24.94283,60.862732
2970,20.071226,63.26523
2971,25.20976,59.78301
2972,-29.567131,18.029383
2973,25.29933,60.375103
2974,25.36034,61.448048
2975,24.850689,62.93635
2976,-29.644896,18.299034
2977,22.465033,59.075283
2978,22.399576,59.012245
2979,-30.012836,17.632565
2980,25.667778,61.899025
2981,26.100817,61.84404
2982,22.898201,67.32935
2983,22.606253,60.138702
2984,22.132553,60.27241
2985,-29.951918,17.162428
2986,22.17367,60.249092
2987,26.21169,60.970474
2988,26.418364,62.124397
2989,26.153822,61.69679
2990,25.362038,61.1479
2991,25.523878,61.02698
2992,19.69124,63.335243
2993,24.171299,62.86402
2994,-21.599852,-4.0791416
2995,-21.615862,-4.1840706
2996,-21.626606,-3.961087
2997,-21.611118,-3.9930382
2998,-22.317823,-4.436352
2999,-21.301054,-3.4728036
3000,-21.975004,-2.651854
3001,-21.402344,-3.4829073
3002,-21.059273,-3.2584527
3003,-21.280117,-2.5082827
