,0,1
1046,2.981551,65.5647
1047,6.614814,65.49403
1048,5.9833417,66.452156
1049,7.3237953,68.991425
1050,3.553594,69.151924
1051,6.261045,67.08145
1052,7.03954,68.13811
1053,7.0231752,69.39262
1054,2.2716088,66.57294
1055,6.7369103,67.558754
1056,5.020075,72.94757
1057,3.198113,65.70925
1058,6.73696,67.55869
1059,4.067434,68.36519
1060,4.8220615,65.64511
1061,8.207626,65.91353
1062,8.274497,68.22884
1063,5.557355,65.82963
1064,3.2773967,65.990906
1065,3.7667103,67.18967
1066,4.010785,69.69959
1067,3.9834807,68.671196
1068,5.0151377,66.52678
1069,9.009982,66.210495
1070,7.538678,68.43682
1071,6.775116,66.849815
1072,5.436516,66.69016
1073,3.9165826,65.81704
1074,2.264101,67.260765
1075,1.6135173,67.20332
1076,5.3567257,66.413605
1077,6.7751403,66.85045
1078,8.312066,69.27263
1079,8.238341,71.40005
1080,3.07479,65.69053
1081,5.6879053,69.80078
1082,5.6111107,65.82504
1083,3.3889687,65.53276
1084,6.168554,66.61339
1085,3.3249881,65.93362
1086,3.0423098,65.340454
1087,6.1092405,65.64667
1088,2.2675092,66.14525
1089,4.8349338,67.32856
1090,6.1483355,67.92976
1091,4.1208878,68.28949
1092,5.3451557,68.48249
1093,1.9638357,65.80865
1094,5.3452516,68.57081
1095,7.0398593,68.13601
1096,1.8102981,66.37809
1097,6.119545,67.73194
1098,3.6715827,69.59134
1099,2.2484372,66.63692
1100,8.821406,66.48381
1101,2.8629925,64.76574
1102,4.09398,69.707756
1103,7.943153,73.28846
1104,4.9141874,67.695366
1105,5.020072,72.94658
1106,6.1444526,68.56706
1107,7.003343,69.919464
1108,6.992187,73.34066
1109,4.913887,67.69672
1110,4.6135545,70.481125
1111,5.1952586,71.14229
1112,7.8215604,71.36522
1113,5.611093,65.82374
1114,5.5544906,67.53637
1115,3.1927981,69.923355
1116,9.186677,68.312294
1117,3.3250253,65.934784
1118,7.0213428,72.1313
1119,2.7693233,64.3928
1120,2.4213822,65.79361
1121,2.5618188,65.866516
1122,8.536809,68.62004
1123,-5.4754057,8.279461
1124,-3.0006824,4.89908
1125,-4.689471,5.3293896
1126,1.2545723,10.362613
1127,0.7436433,6.8529615
1128,-0.87115043,9.238558
1129,-2.9816062,7.582853
1130,3.090851,8.072942
1131,2.5037596,8.622245
1132,0.10924382,11.605389
1133,-1.4345677,6.811898
1134,-3.0449913,10.083634
1135,-2.8521705,10.1996155
1136,1.1138401,10.19391
1137,-0.62099475,10.111791
1138,-4.459047,9.949523
1139,-4.8610473,5.2440186
1140,-1.2417867,7.6037917
1141,1.5265173,8.26574
1142,0.60243344,6.9662395
1143,-0.37279287,6.6534653
1144,2.769262,-2.2838356
1145,-3.2817814,8.148556
1146,-2.3100781,9.547495
1147,0.64847326,7.967036
1148,-5.1812344,5.346732
1149,-3.0005624,4.911961
1150,0.24031095,6.1068773
1151,-1.2204597,9.8787365
1152,-3.5699284,5.993656
1153,-5.449319,8.252
1154,-4.7788925,5.0100713
1155,-1.4846748,6.1251345
1156,0.10542119,9.596723
1157,-0.33652037,8.339054
1158,-1.3208402,8.810874
1159,-3.412803,8.288231
1160,-0.47189617,9.088513
1161,-1.6361161,2.947268
1162,-0.27593625,10.140266
1163,1.6229757,9.104682
1164,-4.069559,8.115596
1165,0.85782605,4.3836446
1166,-1.2474445,5.3604608
1167,-4.0479956,8.083543
1168,-3.7780223,6.770267
1169,0.28802443,6.9021187
1170,0.5519508,8.861513
1171,0.62910885,9.502293
1172,1.1020801,10.478269
1173,-0.56754506,6.940593
1174,-1.5656011,9.629161
1175,-2.4990637,7.4958735
1176,1.730721,8.628444
1177,-1.2540182,8.530972
1178,-3.3241942,9.429345
1179,0.06548545,10.668419
1180,-1.2127618,8.3914995
1181,-1.3198013,5.3565984
1182,-4.218843,8.886777
1183,-4.8163447,5.2274156
1184,0.85301703,4.389173
1185,-0.4058181,9.237555
1186,-1.1080992,8.163533
1187,-2.2892427,10.641005
1188,-1.4593062,9.8021965
1189,0.077126175,8.352201
1190,0.98479444,9.881623
1191,-3.0069525,6.4546146
1192,0.5608844,8.173226
1193,0.29709986,7.2150307
1194,-2.2928762,9.61775
1195,-1.063707,10.773242
1196,-1.7954781,7.507726
1197,-1.8099078,9.727583
1198,-4.7006288,8.122478
1199,-5.1797357,5.355887
1200,-3.2648852,9.373195
1201,-3.6490335,9.948005
1202,-2.0125544,6.3780518
1203,-4.591093,5.3187895
1204,-3.2322237,8.069873
1205,-4.546881,9.918286
1206,-1.4304593,7.638485
1207,2.9285886,7.7309456
1208,-4.7094,5.227226
1209,-4.8122997,10.196924
1210,-1.3831122,8.821915
1211,-2.0550506,9.523057
1212,-0.45187312,9.350713
1213,-4.599028,5.3024206
1214,-2.104904,8.880499
1215,0.66510284,6.7793093
1216,2.3385465,9.05334
1217,2.5649402,7.141288
1218,2.786944,7.4175196
1219,-1.5063212,5.991626
1220,1.4083761,9.277895
1221,-40.369137,-9.390818
1222,-38.461964,-8.011405
1223,-36.905342,-6.7899904
1224,-32.839764,-7.532723
1225,-35.949833,-5.794888
1226,-38.98704,-6.9476485
1227,-38.55896,-8.114074
1228,-35.986824,-9.346569
1229,-35.921825,-5.7584977
1230,-39.961,-7.948282
1231,-36.51217,-8.480639
1232,-37.807407,-6.6059375
1233,-39.782726,-7.9886055
1234,-37.957565,-9.414577
1235,-36.11751,-11.991159
1236,-36.473354,-8.83176
1237,-40.468235,-7.8113356
1238,-38.455082,-8.468174
1239,-36.65164,-10.3710785
1240,-38.333443,-7.9411335
1241,-37.982315,-5.8184786
1242,-36.06112,-6.797123
1243,-34.841988,-8.616632
1244,-38.72074,-11.593502
1245,-37.594975,-8.685245
1246,-36.320946,-10.767818
1247,-33.43024,-6.2131715
1248,-37.22861,-9.27874
1249,-33.76223,-11.151599
1250,-37.755074,-6.8755684
1251,-36.954376,-7.7422624
1252,-40.265144,-11.564553
1253,-32.203896,-9.795874
1254,-36.35933,-10.682884
1255,-35.59222,-9.71582
1256,-37.334923,-6.225701
1257,-38.030117,-8.050362
1258,-39.99091,-6.8313856
1259,-41.13823,-8.924057
1260,-35.039707,-8.817562
1261,-36.7657,-8.8046465
1262,-33.178017,-7.5141373
1263,-37.578533,-9.171157
1264,-35.982662,-10.049914
1265,-40.71015,-9.692526
1266,-35.934834,-11.457136
1267,-36.22447,-8.266789
1268,-32.207718,-9.80444
1269,-37.438347,-9.618799
1270,-38.546608,-10.48628
1271,-35.844986,-10.229691
1272,-37.32564,-12.819229
1273,-37.35091,-7.9808726
1274,-33.650616,-11.410828
1275,-34.533127,-9.407803
1276,-36.12789,-10.347989
1277,-36.25468,-10.758635
1278,-35.103027,-10.78402
1279,-35.10955,-8.242901
1280,-34.258076,-10.413331
1281,-33.678043,-7.5620003
1282,-38.542835,-9.293542
1283,-37.728573,-11.246336
1284,-36.085667,-10.733733
1285,-33.29861,-11.295539
1286,-34.019753,-10.709074
1287,-38.493706,-9.74675
1288,-33.83052,-11.490563
1289,-34.272488,-7.9849997
1290,-36.58064,-8.685677
1291,-35.050404,-6.9131975
1292,-38.533577,-9.728678
1293,-35.152203,-7.26691
1294,-38.030113,-8.050363
1295,-39.392063,-6.5223713
1296,-33.78811,-11.894612
1297,-35.364937,-6.844046
1298,-37.021004,-10.489417
1299,-38.25664,-8.1578
1300,-33.67219,-10.580707
1301,-40.121864,-11.775066
1302,-37.59747,-10.106464
1303,-38.599197,-8.211315
1304,-37.298367,-9.715275
1305,-36.2873,-10.562438
1306,-35.970825,-11.576348
1307,-39.004387,-8.364992
1308,-35.28787,-8.5679245
1309,-38.279022,-9.070183
1310,-38.177635,-7.4059377
1311,-34.487206,-8.038188
1312,-38.52355,-7.3307896
1313,-34.884487,-6.225851
1314,-38.67765,-7.104538
1315,-38.481384,-8.844016
1316,-34.90352,-6.1413517
1317,-33.805958,-8.499418
1318,-39.795773,-7.3096237
1319,-36.405193,-6.90739
1320,-36.646137,-9.769996
1321,29.512173,24.44778
1322,29.583479,27.845272
1323,28.584211,21.853815
1324,28.584179,21.853703
1325,28.92279,24.964088
1326,28.584192,21.853746
1327,25.011726,23.476057
1328,26.18901,25.366074
1329,28.073816,22.950191
1330,33.381916,21.512125
1331,29.964586,25.297283
1332,27.492348,27.145012
1333,28.874403,22.89116
1334,28.529903,22.1864
1335,29.780617,25.488321
1336,30.827082,22.453117
1337,29.861414,23.242386
1338,28.5842,21.85377
1339,29.702244,21.042212
1340,33.074894,21.53361
1341,31.901756,22.779997
1342,33.235176,21.497606
1343,27.841902,24.501286
1344,29.81638,26.491776
1345,28.105494,21.902847
1346,28.043388,26.933731
1347,32.51042,21.148878
1348,28.876474,25.908106
1349,30.395216,23.699041
1350,31.479687,24.658615
1351,29.229856,21.066563
1352,30.969175,23.191463
1353,30.38633,22.386818
1354,30.327747,22.054327
1355,28.938486,27.340115
1356,31.907555,22.730764
1357,31.517902,20.973568
1358,31.147219,25.698093
1359,28.593283,25.613222
1360,27.346323,23.924627
1361,28.29703,24.821959
1362,30.613623,26.588108
1363,27.437605,26.489887
1364,29.356691,26.70625
1365,27.65983,22.739853
1366,30.473547,22.885817
1367,32.354767,22.770147
1368,28.54767,24.109161
1369,26.963476,27.340418
1370,30.546022,21.686512
1371,29.365156,19.357943
1372,31.54492,21.497883
1373,28.548405,20.996939
1374,27.708988,19.645187
1375,26.320099,22.714836
1376,30.080528,20.507395
1377,31.412086,20.136295
1378,27.087082,24.588037
1379,31.352777,20.74896
1380,28.153194,20.47508
1381,29.519955,23.473886
1382,29.652773,22.176226
1383,28.700853,21.40865
1384,26.82805,21.8894
1385,34.172993,21.775297
1386,30.010399,19.960087
1387,27.221842,27.172628
1388,27.427658,22.77623
1389,28.936789,27.837698
1390,27.618322,27.052149
1391,27.895283,25.7402
1392,31.5948,19.248018
1393,30.457165,21.043798
1394,30.454182,19.420477
1395,29.95042,26.614042
1396,29.270575,26.82486
1397,27.624964,19.33097
1398,29.657143,20.268734
1399,29.541159,27.068283
1400,30.117868,27.055468
1401,27.77112,22.328745
1402,28.519897,24.132486
1403,25.30464,22.995762
1404,28.249962,20.764277
1405,29.17098,22.448263
1406,28.873514,22.891804
1407,32.23897,22.957823
1408,29.958443,20.072636
1409,28.642605,24.693666
1410,30.385075,19.576982
1411,29.889053,20.066391
1412,31.559706,19.342676
1413,30.22428,27.391275
1414,30.707174,22.098442
1415,29.554005,21.64784
1416,28.484251,24.225246
1417,27.777365,27.456404
1418,28.542044,27.114107
1419,31.436256,22.303696
1420,50.190426,29.889853
1421,52.645313,25.826454
1422,50.017605,29.536749
1423,53.798367,25.900328
1424,54.383472,23.49733
1425,52.567474,24.679852
1426,52.77935,26.837934
1427,53.84708,24.444386
1428,51.201397,29.395733
1429,49.615597,26.600845
1430,50.29942,26.255018
1431,51.36301,29.08411
1432,53.12213,25.647928
1433,50.759007,29.431488
1434,53.245113,22.80468
1435,52.282547,30.09396
1436,51.599285,25.710405
1437,50.50519,28.213049
1438,54.539375,25.393774
1439,51.58546,28.323841
1440,53.886944,26.836475
1441,50.6199,25.057493
1442,52.138126,26.06034
1443,53.375397,27.850782
1444,52.265606,26.400618
1445,53.156303,21.519978
1446,50.299988,26.255007
1447,52.77842,25.60533
1448,49.74495,27.86619
1449,54.184467,24.005905
1450,52.065685,28.050901
1451,51.386047,30.106628
1452,54.49969,27.65064
1453,50.64399,28.909334
1454,54.02427,26.318787
1455,53.279697,28.643545
1456,50.655136,26.165743
1457,53.023098,24.053589
1458,49.704544,27.748434
1459,54.629192,28.330673
1460,54.762917,26.517715
1461,49.464832,29.929031
1462,53.176044,24.87909
1463,52.65938,21.568628
1464,54.438053,27.641964
1465,53.690056,23.747454
1466,51.68185,28.152279
1467,50.502506,27.57429
1468,55.401905,27.827503
1469,50.42722,27.290308
1470,51.585655,27.774693
1471,52.72639,26.303463
1472,50.738495,28.675425
1473,50.122124,29.381554
1474,50.837715,25.803835
1475,52.73731,30.209566
1476,49.856213,29.743626
1477,52.95865,26.439146
1478,50.99199,31.405806
1479,49.480743,30.252192
1480,53.58721,24.13168
1481,54.688686,25.379425
1482,50.556175,25.776762
1483,52.25254,26.438618
1484,49.091885,30.36331
1485,51.7186,27.143005
1486,52.067886,26.841162
1487,55.64,23.19341
1488,50.00515,28.557278
1489,56.69233,22.492043
1490,51.585472,28.324505
1491,50.018524,29.038017
1492,52.16161,29.095602
1493,50.479763,30.939274
1494,54.633102,24.486267
1495,51.58801,28.964426
1496,50.502235,27.574093
1497,50.464233,28.74893
1498,56.179413,22.058346
1499,48.84784,29.513054
1500,51.457535,25.876678
1501,53.139515,26.699936
1502,54.57258,21.905415
1503,49.74972,30.281216
1504,50.910297,28.76963
1505,53.882072,26.198032
1506,50.578182,31.048101
1507,55.760338,23.377766
1508,50.996765,28.532936
1509,50.20864,28.18867
1510,54.06878,26.806517
1511,52.76607,22.783684
1512,55.056343,27.607956
1513,51.231743,28.50022
1514,52.520473,26.222572
1515,53.885307,25.836973
1516,52.793476,25.987467
1517,50.659973,24.467163
1518,54.604797,22.188917
1519,54.983574,21.984966
1520,-52.5789,-24.761967
1521,-57.953976,-24.761803
1522,-54.019104,-24.730812
1523,-57.248264,-20.86321
1524,-54.91296,-26.203026
1525,-51.830082,-26.166832
1526,-57.650642,-23.359632
1527,-54.50365,-24.566113
1528,-56.508694,-23.325682
1529,-54.262295,-24.206602
1530,-56.6254,-21.909742
1531,-58.74757,-21.537325
1532,-52.94616,-25.291994
1533,-55.43298,-25.323082
1534,-56.658794,-20.669947
1535,-58.762276,-22.721891
1536,-51.947033,-24.530436
1537,-54.978676,-23.907867
1538,-56.637253,-22.18155
1539,-57.544384,-19.662144
1540,-58.06413,-19.037516
1541,-58.720436,-21.768782
1542,-56.54974,-20.2166
1543,-55.383003,-20.363224
1544,-55.52176,-20.694447
1545,-54.040714,-24.683702
1546,-58.031696,-18.9357
1547,-54.731544,-22.113062
1548,-58.5504,-24.012487
1549,-53.110092,-24.694363
1550,-54.340534,-24.782927
1551,-57.583782,-23.370684
1552,-53.539284,-22.664368
1553,-53.15749,-25.21422
1554,-59.5888,-20.780731
1555,-57.736828,-22.174135
1556,-56.427113,-23.508226
1557,-56.74327,-23.4337
1558,-59.167374,-24.86881
1559,-55.916214,-24.141474
1560,-59.059185,-20.738304
1561,-58.764595,-21.44246
1562,-58.40343,-18.768133
1563,-58.839455,-21.511078
1564,-57.931854,-22.61792
1565,-60.18546,-20.162642
1566,-60.19612,-21.0535
1567,-56.406345,-21.075161
1568,-60.807083,-23.106714
1569,-52.403873,-24.808958
1570,-60.80078,-23.104107
1571,-56.49229,-19.603662
1572,-57.195015,-22.720984
1573,-58.745056,-20.77097
1574,-53.79433,-22.130915
1575,-56.19639,-22.488256
1576,-58.76497,-23.605827
1577,-52.301727,-25.953028
1578,-53.67463,-25.25808
1579,-51.822342,-26.446411
1580,-56.44425,-20.055473
1581,-56.74564,-21.95483
1582,-56.549488,-19.274202
1583,-54.7509,-22.311087
1584,-51.748276,-26.657022
1585,-57.8629,-18.577736
1586,-59.318737,-21.033312
1587,-54.129932,-25.834492
1588,-51.76919,-26.550518
1589,-55.674633,-23.749235
1590,-58.463158,-20.780998
1591,-57.701508,-21.46166
1592,-58.461098,-20.780987
1593,-56.39445,-23.49253
1594,-55.388317,-22.41655
1595,-56.60504,-21.574734
1596,-56.935513,-25.72232
1597,-59.58719,-20.201517
1598,-55.658,-20.493113
1599,-59.29105,-25.055508
1600,-54.213226,-25.978771
1601,-54.97877,-24.07261
1602,-54.300243,-25.231237
1603,-54.287483,-25.32057
1604,-57.10978,-24.126957
1605,-57.995083,-20.850195
1606,-55.44374,-20.457035
1607,-56.77187,-25.438066
1608,-59.103657,-19.787003
1609,-58.40185,-20.380053
1610,-57.891212,-20.791348
1611,-54.068825,-21.505463
1612,-56.355736,-24.728928
1613,-57.988037,-21.040474
1614,68.386925,4.181098
1615,66.17717,1.9162861
1616,70.76064,3.9426126
1617,64.01563,4.013241
1618,64.9719,1.7561585
1619,68.18938,2.8437896
1620,63.73131,3.3209183
1621,66.31723,2.9523273
1622,70.31184,0.3503355
1623,66.94492,1.5160384
1624,63.379604,1.6445909
1625,65.35749,2.1618216
1626,69.70516,2.3673003
1627,65.47722,0.55607593
1628,71.52266,1.1743945
1629,66.32867,-0.0455714
1630,71.24758,0.20516188
1631,67.20055,1.126808
1632,71.06731,1.255409
1633,63.631878,3.301577
1634,65.88853,0.64048815
1635,65.325806,1.2380551
1636,65.08325,1.5681181
1637,62.62528,0.75739455
1638,69.163284,3.2349179
1639,68.29751,0.53183633
1640,70.77975,1.6255867
1641,66.51097,-1.6310768
1642,67.93567,3.511845
1643,66.7631,2.738906
1644,68.9473,3.5944223
1645,64.81646,2.3362255
1646,66.21874,4.1761026
1647,69.477,3.168515
1648,69.09042,3.0492828
1649,67.61118,5.207783
1650,64.36508,2.064538
1651,66.59151,2.2844446
1652,71.30334,0.029532148
1653,65.69714,2.7091885
1654,65.89408,4.724599
1655,68.29833,0.53180015
1656,65.57402,-0.15594806
1657,66.038574,2.1356318
1658,63.10087,0.738889
1659,69.27764,1.8369265
1660,65.619675,0.7528155
1661,65.76067,-2.5486138
1662,66.54797,2.3200037
1663,65.20352,3.800799
1664,66.72058,1.9550302
1665,65.15932,2.1738248
1666,66.408035,3.4835646
1667,68.518456,1.4893733
1668,67.166176,2.9799485
1669,66.761986,-1.7240678
1670,66.91771,3.6069508
1671,70.730194,3.6622937
1672,71.3058,3.7641604
1673,65.43625,2.2868805
1674,67.165146,2.9790142
1675,65.75303,1.6891074
1676,65.67299,2.7879786
1677,64.63027,2.6610925
1678,66.93823,-1.6178309
1679,67.84179,0.503032
1680,65.95113,2.1153953
1681,64.381966,0.86120254
1682,64.662415,1.6462083
1683,65.78171,2.1551325
1684,70.84395,2.9761305
1685,70.687836,2.7188296
1686,67.05529,4.9824014
1687,65.94019,1.7766229
1688,70.21134,3.4101264
1689,71.463844,0.95760846
1690,65.14783,5.019132
1691,65.65387,-0.60774416
1692,71.27744,3.3190732
1693,63.02578,2.0158129
1694,70.24474,3.8094962
1695,67.791176,-0.10263405
1696,67.917816,2.3660712
1697,64.16201,-0.20653324
1698,70.69804,1.616424
1699,63.508633,0.580853
1700,66.3609,2.446115
1701,66.82821,-0.009668235
1702,67.55851,2.916213
1703,68.22816,2.7885108
1704,63.168514,-0.9421826
1705,65.52958,-0.40214187
1706,65.00347,3.4282475
1707,65.26413,3.0531082
1708,68.10598,2.6941354
1709,65.2032,3.800797
1710,8.235645,-39.268307
1711,5.7459455,-36.582417
1712,5.3479576,-36.202217
1713,10.275808,-35.291916
1714,6.016411,-42.065548
1715,6.9639187,-37.223503
1716,11.223047,-38.363667
1717,5.775788,-41.712555
1718,5.40951,-36.47505
1719,11.568456,-36.781815
1720,6.9615445,-38.654686
1721,5.7868924,-36.3769
1722,11.930329,-32.217743
1723,6.8080173,-38.29801
1724,4.442632,-42.34964
1725,7.6751957,-40.902378
1726,9.138281,-37.33856
1727,5.373189,-40.87184
1728,6.4309998,-39.263317
1729,6.5354056,-37.60708
1730,7.7894173,-35.999115
1731,11.263238,-33.510628
1732,6.816501,-39.05092
1733,9.741292,-36.357464
1734,7.9020925,-35.627087
1735,9.000878,-37.364082
1736,8.589156,-40.49148
1737,5.817945,-41.012985
1738,7.2441525,-38.02494
1739,5.0926733,-41.233128
1740,7.1130576,-41.20144
1741,9.502455,-33.985664
1742,7.7333956,-38.84427
1743,5.3549004,-41.870285
1744,9.222525,-38.61883
1745,7.315581,-42.063187
1746,6.34065,-36.861843
1747,8.50214,-35.893867
1748,11.127663,-36.983498
1749,9.614724,-34.72106
1750,7.7877626,-38.395607
1751,6.758749,-35.58707
1752,12.009772,-32.843243
1753,5.981066,-41.48355
1754,11.461057,-32.94283
1755,6.2873945,-36.618614
1756,4.8952312,-42.146427
1757,8.187977,-37.651783
1758,7.3280883,-37.909374
1759,8.067771,-36.724995
1760,8.720121,-35.439865
1761,6.0405474,-37.832447
1762,6.721631,-40.420025
1763,7.836753,-36.313103
1764,10.36525,-35.05874
1765,8.596153,-35.82508
1766,7.219516,-37.896885
1767,4.699811,-37.636204
1768,4.5049257,-41.51495
1769,9.11217,-36.737858
1770,11.453632,-32.97641
1771,8.8186035,-36.951233
1772,10.20061,-34.697193
1773,11.175492,-33.83729
1774,5.308048,-40.605892
1775,7.675649,-40.10777
1776,7.2948995,-35.96891
1777,9.782088,-40.027206
1778,7.6834993,-36.441315
1779,7.3155704,-42.063282
1780,9.47748,-37.46772
1781,11.475509,-32.885227
1782,4.7080636,-42.00742
1783,7.7094064,-39.945713
1784,4.2544875,-42.118584
1785,8.6574745,-35.96152
1786,5.640898,-35.7764
1787,5.7068863,-41.620056
1788,8.177749,-37.109894
1789,8.802199,-36.408432
1790,11.821888,-32.596107
1791,6.9560714,-37.3928
1792,9.785274,-39.070717
1793,5.5725226,-39.616486
1794,8.252915,-36.2875
1795,4.7094965,-42.18199
1796,9.012424,-36.075115
1797,8.264441,-34.758186
1798,10.252679,-35.364716
1799,9.665052,-36.585682
1800,4.5884933,-38.38739
1801,9.030757,-34.349575
1802,5.4737945,-40.553562
1803,11.3535,-33.119373
1804,5.2155657,-42.565273
1805,-17.240639,-3.4760273
1806,-16.626776,-1.6642615
1807,-14.367354,-5.422962
1808,-17.825315,-0.8915385
1809,-12.882988,-3.9418128
1810,-11.203315,-6.4891434
1811,-28.969532,-7.587314
1812,-15.743838,-5.6835003
1813,-15.139533,-3.9144788
1814,-28.96957,-7.58732
1815,-16.814972,-5.1866074
1816,-29.230145,-6.734911
1817,-18.000856,-0.7614651
1818,-17.728548,-3.0041313
1819,-15.068169,-5.756517
1820,-14.888048,-1.6018832
1821,-15.078661,-1.5215124
1822,-13.294119,-2.3547816
1823,-14.011389,-3.7877998
1824,-16.788084,-2.9489806
1825,-15.255197,-6.292172
1826,-11.255409,-6.6412
1827,-15.576541,-2.5185
1828,-14.351148,-3.716673
1829,-18.091362,-2.5822139
1830,-13.914263,-6.445931
1831,-29.23043,-6.735139
1832,-15.154521,-2.851656
1833,-13.506949,-2.4156811
1834,-10.954255,-6.5825844
1835,-15.118458,-2.0614142
1836,-15.893029,-3.4911625
1837,-17.23176,-2.7004137
1838,-29.230211,-6.734979
1839,-28.969553,-7.5871882
1840,6.016928,-10.610345
1841,-19.46533,-3.0446866
1842,-29.230381,-6.7350373
1843,-14.91825,-1.8373861
1844,-16.733881,-4.2548957
1845,-28.969564,-7.5873055
1846,-28.96972,-7.587281
1847,-15.604757,-2.0027525
1848,-17.721684,-3.122356
1849,-18.249786,-3.6108706
1850,-15.893029,-3.4911625
1851,-15.001844,-5.3971686
1852,-29.23049,-6.735139
1853,-17.317251,-4.344514
1854,-29.230211,-6.734979
1855,-15.853691,-3.7248795
1856,-15.524733,-4.123943
1857,-17.200039,-6.1109643
1858,-15.609787,-2.4049525
1859,-16.014383,-3.3624768
1860,-16.7425,-1.3329767
1861,-16.302462,-2.6252227
1862,-16.57648,-4.105009
1863,-17.145061,-3.5009828
1864,-19.46533,-3.0446866
1865,-15.890683,-3.5519414
1866,-13.852772,-1.5022484
1867,-16.215199,-3.7772152
1868,-15.875023,-6.44898
1869,-17.541227,-1.0330371
1870,-14.135662,-6.338156
1871,-17.181225,-4.538427
1872,-14.379359,-3.3951015
1873,-13.646803,-3.8823078
1874,-16.245453,-4.449415
1875,-13.025918,-2.5213385
1876,-18.102814,-2.6187766
1877,-15.891725,-6.442252
1878,-12.14811,-5.3369374
1879,-14.839214,-1.951815
1880,-17.167706,-4.189269
1881,-18.211346,-3.36133
1882,-15.677817,-3.207475
1883,-15.868307,-6.4753504
1884,-15.456124,-4.931014
1885,-17.851969,-2.8307157
1886,-15.217868,-6.8196683
1887,-28.969582,-7.5873227
1888,-13.603954,-3.896534
1889,-17.05318,-3.6825323
1890,-16.795864,-1.7352566
1891,-20.147694,-6.5481687
1892,-15.485638,-5.014881
1893,-16.770012,-3.839763
1894,-15.666548,-1.5818248
1895,-11.514321,-6.322901
1896,-19.165182,-3.62455
1897,-12.2431135,-5.3846307
1898,-5.6895523,30.866318
1899,-6.3270645,32.171513
1900,-4.670335,34.733723
1901,-6.1464887,32.84191
1902,-1.9824947,31.358456
1903,-6.861277,35.202873
1904,-4.574769,31.345953
1905,-6.3673263,32.22174
1906,-2.3256533,31.37359
1907,-5.4252067,33.127586
1908,-6.238141,30.229328
1909,-4.24359,33.222813
1910,-2.297108,31.23383
1911,-6.2110662,32.82956
1912,-4.541817,32.214817
1913,-5.125852,35.733864
1914,-6.749525,34.23309
1915,-3.6465943,32.069855
1916,-4.762254,36.93185
1917,-6.2042847,32.62822
1918,-3.9115276,33.659397
1919,-4.339506,33.032635
1920,-3.8662071,33.697357
1921,-3.510657,34.964077
1922,-3.9581957,32.36555
1923,-6.6968827,31.996096
1924,-5.866846,32.192657
1925,-6.358549,36.44634
1926,-4.6535726,31.99355
1927,-8.390422,32.567787
1928,-3.966532,30.493612
1929,-7.3721313,36.083504
1930,-4.474448,32.07799
1931,-6.6220293,34.27799
1932,-2.900445,32.014343
1933,-7.375595,37.369396
1934,-3.5856552,33.4378
1935,-3.1066291,32.735695
1936,-6.4876657,29.41329
1937,-4.4199986,35.628567
1938,-7.6861167,32.455975
1939,-7.005288,33.20921
1940,-5.7559524,32.35673
1941,-5.05905,29.657862
1942,-5.940527,29.604815
1943,-3.4419215,34.6739
1944,-7.644161,36.043404
1945,-6.783289,31.967306
1946,-5.0803246,30.060003
1947,-4.2663226,36.837326
1948,-7.5121617,33.052975
1949,-3.9239717,35.730675
1950,-2.8647943,34.904903
1951,-6.0111594,32.0789
1952,-5.0402827,32.188343
1953,-5.510054,29.402359
1954,-7.789454,33.826046
1955,-5.617309,33.871746
1956,-4.949271,35.77041
1957,-3.9245186,34.635574
1958,-7.2924848,31.106506
1959,-2.06162,30.705359
1960,-3.9851177,31.277363
1961,-7.840323,34.691437
1962,-2.9083822,32.187496
1963,-5.77331,31.531298
1964,-8.946922,33.980244
1965,-9.29911,33.58214
1966,-5.040824,30.995188
1967,-6.8100867,33.24305
1968,-2.6509202,32.73449
1969,-3.7166393,32.216553
1970,-6.7369823,33.694473
1971,-2.5440474,30.87713
1972,-5.799159,35.128086
1973,-5.399524,31.697058
1974,-5.656149,30.607227
1975,-5.17608,31.027216
1976,-4.9662986,31.365156
1977,-3.7872195,35.687233
1978,-4.7331543,33.220818
1979,-5.868021,32.577816
1980,-8.759372,32.464558
1981,-6.802629,38.48544
1982,-5.452334,32.027725
1983,-5.426843,29.495571
1984,-7.026012,35.539715
1985,-8.441029,33.873558
1986,-7.93406,34.11087
1987,-6.410281,36.067192
1988,-6.497864,36.506092
1989,-4.8134837,33.550747
1990,-2.0124443,32.341396
1991,-6.1235,30.943758
1992,-6.453284,35.463215
1993,-2.8315582,32.488697
1994,-4.6569963,35.358418
1995,-6.0358806,34.220448
1996,-3.5109324,31.341188
1997,-5.336117,31.093044
1998,-67.314354,1.6957753
1999,-74.94164,0.30546722
2000,-65.830894,0.19982669
2001,-69.43982,0.6079823
2002,-69.51683,3.2024121
2003,-65.04709,1.6555649
2004,-72.4154,0.6203343
2005,-64.884926,1.7449478
2006,-68.333664,0.7262386
2007,-67.3974,0.9532778
2008,-71.77058,0.29181412
2009,-67.61028,2.4326253
2010,-67.21979,4.2503505
2011,-69.85609,-0.28291556
2012,-68.67353,2.678071
2013,-67.33667,1.0170021
2014,-66.58026,-0.80245537
2015,-69.55377,3.4867072
2016,-66.84193,-0.16647612
2017,-69.1056,-1.6523237
2018,-67.21947,4.250409
2019,-68.70867,1.9833452
2020,-67.68768,0.78981084
2021,-70.88969,3.5730312
2022,-74.82609,0.47317284
