,0,1
1025,34.073303,-44.789482
1026,38.17123,-45.0185
1027,37.17813,-40.967403
1028,35.81606,-42.794502
1029,36.10942,-42.9035
1030,35.941395,-47.354214
1031,37.592533,-44.7877
1032,34.666573,-43.27917
1033,40.587852,-46.44852
1034,39.733116,-44.184917
1035,38.43328,-47.02434
1036,41.01421,-45.66734
1037,38.744503,-40.150425
1038,32.166443,-44.425705
1039,34.458904,-44.411736
1040,37.571354,-42.388382
1041,41.186005,-45.70239
1042,37.96713,-46.483143
1043,39.73313,-44.1849
1044,33.47008,-44.0646
1045,35.20935,-43.79024
1046,33.525024,-45.320934
1047,35.11709,-46.540115
1048,38.679214,-41.50329
1049,37.72408,-43.632305
1050,37.3933,-45.945827
1051,34.88771,-43.60529
1052,35.211506,-43.790195
1053,35.76921,-46.62008
1054,40.344963,-44.03364
1055,39.733128,-44.184967
1056,33.040264,-42.6408
1057,38.107628,-42.0746
1058,39.73313,-44.184906
1059,32.832653,-44.89483
1060,33.80755,-45.366734
1061,40.05659,-45.57539
1062,40.855366,-45.75126
1063,34.578175,-43.396774
1064,37.25959,-42.97912
1065,36.51337,-42.060905
1066,37.702835,-45.654297
1067,37.152687,-41.610664
1068,37.693874,-41.11398
1069,40.893085,-45.855453
1070,33.190533,-42.377937
1071,34.66656,-43.27917
1072,38.852966,-40.21871
1073,37.654293,-41.039566
1074,38.091995,-46.755245
1075,34.178677,-42.803688
1076,38.785038,-40.096386
1077,34.667507,-43.27863
1078,40.37275,-45.039333
1079,32.19831,-43.56571
1080,38.835083,-41.887245
1081,37.420715,-44.849617
1082,35.262215,-43.275154
1083,36.49558,-44.072155
1084,38.513443,-41.462166
1085,38.966583,-41.497463
1086,35.756405,-41.651222
1087,39.352463,-43.718697
1088,36.713497,-42.27055
1089,36.987442,-41.68517
1090,37.90418,-41.38812
1091,32.45837,-45.786606
1092,37.726402,-44.532402
1093,35.550343,-41.667274
1094,39.175083,-42.143406
1095,35.211517,-43.79023
1096,36.301556,-44.22981
1097,34.264698,-43.540596
1098,38.425903,-47.204792
1099,36.168728,-44.221447
1100,39.900803,-44.65771
1101,38.650715,-42.025497
1102,37.768776,-45.575745
1103,33.924595,-46.51953
1104,38.72922,-44.122772
1105,33.04052,-42.64047
1106,37.494827,-43.26308
1107,37.66412,-43.918953
1108,38.386765,-47.01482
1109,38.729195,-44.12277
1110,34.524334,-45.599987
1111,36.629326,-43.41498
1112,35.64227,-46.70018
1113,35.262157,-43.27521
1114,36.360527,-41.968056
1115,36.053062,-45.86652
1116,41.0695,-46.351505
1117,38.96656,-41.497463
1118,34.715355,-44.522495
1119,38.667156,-43.56523
1120,36.078434,-41.783512
1121,36.719063,-42.152245
1122,35.712788,-47.686234
1123,-15.869402,23.824615
1124,-14.279855,26.24503
1125,-13.741991,25.711996
1126,-10.217886,25.711498
1127,-9.650054,24.342663
1128,-10.446958,21.879915
1129,-10.282822,19.933352
1130,-10.278635,13.610615
1131,-15.146156,20.989876
1132,-13.969139,19.561794
1133,-9.652644,24.011791
1134,-9.225528,21.032373
1135,-13.13951,19.025341
1136,-10.333341,25.642624
1137,-11.773257,24.550241
1138,-12.654335,18.163994
1139,-12.890403,26.377077
1140,-8.247927,19.462875
1141,-12.096443,19.276978
1142,-12.052746,19.894594
1143,-12.463778,20.290155
1144,-11.741645,19.018627
1145,-11.469892,21.573318
1146,-11.118458,23.136581
1147,-13.365789,23.171635
1148,-12.461716,26.417377
1149,-14.45186,26.278473
1150,-13.717541,18.524256
1151,-10.0785265,24.373974
1152,-13.729228,25.194727
1153,-15.858953,23.841087
1154,-12.03856,17.97724
1155,-12.285243,24.228914
1156,-11.85448,23.36698
1157,-9.196023,22.910917
1158,-10.67137,23.194916
1159,-12.044676,20.71535
1160,-9.62635,22.772943
1161,-10.34541,18.704592
1162,-11.307481,24.07732
1163,-10.389599,24.311007
1164,-13.044913,21.811697
1165,-15.074214,17.266846
1166,-13.873928,23.984646
1167,-12.543816,20.834923
1168,-13.572495,25.356426
1169,-11.641973,20.061234
1170,-11.516701,21.854652
1171,-11.764312,24.66669
1172,-9.607784,25.20146
1173,-11.03839,19.562944
1174,-10.549345,23.458046
1175,-13.837924,20.167995
1176,-12.773341,21.130602
1177,-10.11613,20.950966
1178,-13.684271,19.745731
1179,-11.278334,24.404644
1180,-9.490285,22.363659
1181,-13.931202,24.0131
1182,-10.870838,22.997463
1183,-12.86063,26.364605
1184,-15.071736,17.26276
1185,-10.364251,23.641283
1186,-9.585092,23.102262
1187,-11.923314,24.369047
1188,-11.015631,24.173624
1189,-10.9292145,18.973814
1190,-11.26735,24.816296
1191,-13.392038,25.360743
1192,-12.585189,20.271036
1193,-10.298435,24.783764
1194,-11.043951,23.478788
1195,-11.592663,24.07828
1196,-8.998295,22.2973
1197,-11.31381,23.077654
1198,-12.087408,21.222954
1199,-12.517714,26.409548
1200,-13.588115,19.651659
1201,-12.99661,18.23143
1202,-12.749948,20.480518
1203,-13.995102,25.723396
1204,-10.557439,20.261713
1205,-12.378912,18.237823
1206,-9.450692,21.557268
1207,-15.719857,19.3434
1208,-12.523686,26.172834
1209,-11.215488,21.18179
1210,-10.367287,23.199928
1211,-11.4610815,21.821182
1212,-11.692033,23.991058
1213,-14.007045,25.72972
1214,-10.74128,20.41574
1215,-13.750008,18.983189
1216,-10.527765,24.341118
1217,-15.517634,19.513926
1218,-15.660156,21.71012
1219,-12.593689,22.121304
1220,-9.73677,25.103767
1221,-4.177157,72.899574
1222,0.5621852,73.95696
1223,-2.8842747,72.575935
1224,-3.058014,68.9078
1225,-3.6353428,72.26873
1226,-0.19540298,73.28539
1227,0.9634979,75.285545
1228,-1.5382917,73.33747
1229,-3.6400995,72.12596
1230,-1.8644525,71.36079
1231,-1.2011149,73.27259
1232,0.97402567,73.609085
1233,-1.9032276,71.11129
1234,0.29064217,74.082886
1235,-0.30863044,70.999855
1236,-1.3603472,74.33498
1237,-1.8439201,72.36618
1238,0.9002683,73.82114
1239,-2.081315,75.17682
1240,-0.5248972,73.86057
1241,-4.780471,72.19916
1242,0.35844094,72.548294
1243,-1.7812952,70.76362
1244,1.4072436,74.96536
1245,-0.589531,73.42705
1246,-1.4924912,75.3019
1247,-0.86233884,70.36775
1248,-2.4258413,71.04234
1249,-5.111011,74.06316
1250,0.9449011,73.91072
1251,-1.0059636,75.2552
1252,-1.8901737,75.76536
1253,-6.085606,71.69711
1254,-0.9136983,74.98913
1255,-1.4827268,74.38188
1256,-3.024455,69.528206
1257,-1.150161,74.57377
1258,0.9735761,72.97956
1259,-2.3459363,74.69894
1260,-2.2190304,73.15259
1261,-0.31582117,74.775826
1262,0.28693807,72.03493
1263,-1.4693975,72.60554
1264,-0.8714223,74.93219
1265,1.0346192,74.91096
1266,-1.496959,72.42505
1267,-3.953608,73.17309
1268,-6.0475626,71.7122
1269,-0.6450051,75.44746
1270,-1.8789464,76.65525
1271,-2.6144521,75.406
1272,-2.8014443,70.96263
1273,-2.679968,72.93429
1274,-3.9072855,75.688805
1275,-1.6399435,72.91153
1276,-2.174406,74.481415
1277,-1.094025,75.23117
1278,-5.1045814,72.23605
1279,1.3676038,72.799995
1280,-4.5206337,74.48254
1281,-4.952885,71.14183
1282,0.5036029,75.55528
1283,-1.4263829,75.28719
1284,-2.5848446,75.38846
1285,-3.3390086,69.43725
1286,-4.7983503,74.38525
1287,-3.1488507,74.17017
1288,-3.5665424,75.529045
1289,-3.7037067,70.297104
1290,0.9015347,76.16073
1291,-4.3262663,70.783005
1292,-3.0847645,74.186455
1293,-4.0912085,71.96404
1294,-1.1501535,74.573425
1295,-3.0985525,69.21178
1296,-0.5430553,71.96132
1297,-4.3457904,70.52735
1298,-1.9384037,72.88489
1299,-2.2045312,73.70286
1300,-5.0668206,74.44243
1301,-1.7849541,70.80686
1302,-0.7818566,73.72886
1303,-0.4344835,74.00715
1304,-1.222938,75.75147
1305,-0.42180732,75.371124
1306,-1.1671711,72.85527
1307,-2.4212227,73.92686
1308,0.81383836,75.99151
1309,-2.5344493,73.66506
1310,0.93234587,73.76849
1311,-5.7225513,72.048454
1312,-0.049048238,74.123405
1313,-3.715906,70.27079
1314,-4.0112386,73.19662
1315,-0.041646723,73.83953
1316,-3.6490207,70.24832
1317,-2.6386833,73.00485
1318,-0.9328318,74.87254
1319,-3.0821786,72.47671
1320,-1.2285876,75.37795
1321,31.805508,32.533455
1322,38.13437,33.491146
1323,32.802773,30.27421
1324,32.80276,30.276293
1325,35.215763,34.669395
1326,32.802753,30.27602
1327,34.686195,36.952732
1328,34.56064,30.180748
1329,31.069307,29.544746
1330,33.66393,34.394123
1331,32.66885,32.928326
1332,35.005386,33.86859
1333,32.79544,29.657705
1334,32.29303,31.570438
1335,34.257,32.054924
1336,30.989191,29.760143
1337,36.60936,33.328438
1338,32.8008,30.276386
1339,30.669546,30.909473
1340,36.334576,33.66689
1341,36.704453,33.59919
1342,35.46709,35.00483
1343,32.628654,29.27785
1344,37.19684,32.06117
1345,31.460724,30.388254
1346,37.432922,32.128494
1347,29.773716,31.196934
1348,37.207962,34.628555
1349,33.554493,33.126297
1350,33.331112,27.858454
1351,35.397427,32.775234
1352,32.92506,32.591156
1353,30.925121,31.779335
1354,33.47749,32.359776
1355,35.597656,30.731787
1356,36.572773,33.491543
1357,34.654167,31.382841
1358,37.277626,34.41619
1359,35.79976,33.637367
1360,37.76578,32.145355
1361,36.862442,33.887604
1362,37.469112,33.137398
1363,32.46202,31.572052
1364,37.36651,31.642155
1365,34.20365,28.943142
1366,34.349102,32.99138
1367,37.290627,31.279627
1368,32.224342,29.046522
1369,36.93444,31.747744
1370,31.56996,32.036133
1371,29.997782,30.008518
1372,35.63011,32.36034
1373,31.14254,31.813433
1374,34.53575,36.719025
1375,35.87916,34.80474
1376,33.651012,32.42841
1377,31.302845,33.297726
1378,36.6779,31.611967
1379,31.165953,32.05257
1380,30.631556,29.319183
1381,33.27832,31.400343
1382,34.890522,34.161747
1383,31.284836,29.21293
1384,34.01634,35.099
1385,34.031506,36.68985
1386,31.013306,31.542755
1387,36.762608,31.548086
1388,36.859734,32.65376
1389,38.01027,33.321514
1390,38.147617,32.318165
1391,35.768883,33.735935
1392,33.019802,35.88865
1393,33.52479,34.337997
1394,32.967365,33.390713
1395,36.628212,33.226715
1396,33.466175,31.157148
1397,31.454172,34.278187
1398,33.598236,29.693142
1399,38.030785,31.4104
1400,34.129395,31.3856
1401,34.28491,33.72181
1402,33.2553,29.242165
1403,34.55958,36.822987
1404,33.49393,34.845516
1405,33.780678,31.418451
1406,32.793617,29.65729
1407,37.376717,30.809177
1408,33.765064,29.24291
1409,33.618477,34.305904
1410,29.62091,30.181046
1411,33.759045,29.130693
1412,32.866394,35.448353
1413,35.65914,32.21611
1414,30.03888,30.126411
1415,34.806755,33.612484
1416,32.88834,32.832794
1417,37.976227,32.54271
1418,33.394783,32.272026
1419,33.457703,30.782766
1420,19.269583,-28.854834
1421,17.961615,-29.178082
1422,16.754337,-26.819405
1423,16.292671,-32.275528
1424,14.366843,-32.306705
1425,16.853727,-31.511871
1426,17.622576,-29.398798
1427,16.985003,-28.079393
1428,16.868242,-26.2105
1429,18.58488,-32.234386
1430,17.409475,-27.831736
1431,18.372015,-28.926891
1432,17.744995,-28.255217
1433,15.444583,-26.654013
1434,14.414326,-32.289738
1435,13.954645,-26.747265
1436,16.014345,-27.486893
1437,15.608617,-27.138884
1438,17.133144,-32.271515
1439,17.602156,-32.130733
1440,18.441803,-26.07049
1441,19.539103,-29.20415
1442,14.863021,-29.053095
1443,13.883361,-30.995989
1444,16.693083,-28.982618
1445,16.3992,-35.26055
1446,17.40924,-27.831873
1447,17.84573,-28.19587
1448,15.792085,-27.734972
1449,18.227373,-27.687626
1450,17.112453,-32.18202
1451,19.472176,-27.20563
1452,14.593663,-31.113138
1453,16.390516,-27.997465
1454,18.193644,-26.415451
1455,20.230984,-28.132828
1456,15.947332,-27.409227
1457,20.38283,-29.988447
1458,16.64238,-27.261827
1459,19.538774,-31.61116
1460,14.48781,-31.324148
1461,16.987043,-27.121891
1462,15.607268,-28.570269
1463,16.805834,-35.32283
1464,17.069515,-29.098783
1465,14.590505,-27.856205
1466,15.398413,-29.494558
1467,16.951168,-31.715609
1468,20.320547,-30.747276
1469,15.610278,-27.2328
1470,18.798296,-31.170383
1471,18.540934,-27.05679
1472,17.262722,-28.867046
1473,16.201466,-26.337017
1474,16.01251,-27.691914
1475,13.90969,-26.765795
1476,18.522322,-32.279633
1477,15.278509,-31.425833
1478,21.19295,-29.724499
1479,18.042622,-30.622803
1480,15.270166,-32.231693
1481,14.301305,-29.730963
1482,17.421131,-30.501373
1483,17.545399,-27.635134
1484,13.706214,-30.452766
1485,14.787402,-29.849052
1486,15.447426,-30.364466
1487,19.835804,-31.368687
1488,16.348911,-29.142185
1489,18.833717,-34.36846
1490,17.602158,-32.13071
1491,16.399042,-28.779821
1492,18.12832,-29.51433
1493,18.88777,-27.85725
1494,15.775124,-31.530426
1495,18.428364,-28.604965
1496,16.951023,-31.715345
1497,16.09913,-28.946804
1498,18.381731,-34.338192
1499,18.193375,-25.864616
1500,16.65664,-26.463911
1501,16.2475,-28.302132
1502,15.319557,-31.865543
1503,15.949434,-28.397581
1504,18.951607,-27.579552
1505,16.33526,-32.267715
1506,16.074541,-25.561808
1507,20.489126,-30.542946
1508,15.563893,-28.769192
1509,17.983835,-30.411764
1510,15.412372,-31.568708
1511,15.772481,-32.591274
1512,17.88123,-26.630985
1513,14.915185,-30.696678
1514,17.010502,-31.98309
1515,19.324024,-29.96706
1516,18.565807,-32.25457
1517,18.870922,-30.705374
1518,14.120109,-32.426533
1519,18.659584,-30.386837
1520,25.63193,-7.898389
1521,29.206326,-14.698879
1522,25.972647,-10.173363
1523,27.35226,-11.473407
1524,27.11173,-8.476762
1525,25.65972,-7.1619344
1526,25.003288,-9.7179165
1527,26.121431,-10.515484
1528,26.769157,-10.118207
1529,25.530437,-11.168847
1530,25.338945,-8.697967
1531,23.758667,-8.981125
1532,26.851757,-9.542261
1533,23.308067,-7.9756093
1534,23.679674,-8.466616
1535,30.509651,-9.525586
1536,29.910433,-9.098914
1537,26.451132,-10.168149
1538,28.834814,-10.373605
1539,27.050028,-11.517588
1540,25.548384,-8.987298
1541,22.921087,-8.412394
1542,26.414598,-9.423493
1543,27.972382,-9.834523
1544,29.201101,-11.623602
1545,26.133066,-10.358838
1546,28.141266,-10.129463
1547,27.390661,-9.396789
1548,31.281406,-10.050493
1549,28.502457,-9.293377
1550,26.001938,-9.703765
1551,30.780384,-12.550928
1552,23.484482,-7.5999618
1553,23.860119,-9.257114
1554,26.523493,-12.392775
1555,22.884007,-8.192239
1556,30.641504,-11.006636
1557,30.30162,-11.60358
1558,31.264275,-12.0294075
1559,25.559816,-9.071676
1560,30.728262,-12.923368
1561,24.598583,-9.378687
1562,28.455257,-9.212791
1563,23.249136,-8.976287
1564,28.506336,-11.619169
1565,30.601944,-14.224002
1566,31.136705,-10.729246
1567,25.213926,-8.459579
1568,22.444277,-10.0580225
1569,28.841629,-8.570211
1570,22.597687,-9.811777
1571,29.425425,-12.703541
1572,27.042147,-11.268652
1573,29.803164,-11.4363365
1574,24.628595,-7.871771
1575,29.993147,-9.818274
1576,28.484951,-14.198231
1577,22.67364,-7.3335853
1578,25.76565,-7.8421855
1579,23.992746,-6.359249
1580,28.800886,-11.202305
1581,27.811148,-9.557767
1582,30.840899,-13.362715
1583,26.777979,-9.37659
1584,22.314272,-7.4548945
1585,29.27876,-14.190758
1586,29.11875,-11.893646
1587,26.005518,-9.106627
1588,23.113537,-7.5160737
1589,28.576471,-11.159588
1590,29.117987,-13.623433
1591,29.671703,-11.751099
1592,29.117989,-13.623435
1593,27.729977,-10.623125
1594,27.702251,-12.460279
1595,28.757517,-12.534472
1596,26.435297,-7.0136166
1597,29.286345,-14.001189
1598,24.739382,-8.066752
1599,27.842855,-14.374305
1600,26.531937,-8.545146
1601,27.169395,-10.564261
1602,22.638826,-9.318955
1603,23.98211,-7.990635
1604,24.130768,-8.770839
1605,24.42783,-10.016394
1606,25.098595,-8.126909
1607,23.132797,-9.660938
1608,26.04717,-11.433038
1609,29.56888,-11.5047655
1610,26.51653,-10.393958
1611,28.290373,-11.888731
1612,28.053549,-7.7572155
1613,25.221792,-9.351864
1614,33.588825,8.417711
1615,39.361004,7.0950575
1616,34.733116,9.088662
1617,38.735107,3.0735443
1618,33.266453,5.589001
1619,31.835089,9.503848
1620,31.978277,9.364911
1621,33.95841,8.719795
1622,40.211544,6.071371
1623,34.746067,6.6633606
1624,36.922867,6.9229245
1625,35.006744,5.6796803
1626,33.746014,6.103026
1627,37.16478,4.658135
1628,40.49118,6.7608314
1629,34.212074,4.3802495
1630,38.939537,7.9279284
1631,35.43731,4.588644
1632,38.82887,6.4524302
1633,38.476086,4.521664
1634,31.56757,9.7489395
1635,34.34972,4.3866415
1636,31.872414,9.302556
1637,35.20698,4.3567863
1638,33.3885,9.795541
1639,34.599957,8.085028
1640,32.33447,10.259091
1641,39.278385,6.339252
1642,32.56796,8.856161
1643,33.377045,8.313699
1644,36.186165,6.5035257
1645,32.604443,7.6144676
1646,34.186115,5.540923
1647,31.765537,8.406522
1648,32.193504,8.875103
1649,34.066483,10.095781
1650,32.99133,7.594569
1651,33.692986,7.749493
1652,39.202557,8.015607
1653,35.24868,5.1666517
1654,36.743694,6.999975
1655,34.599957,8.085028
1656,34.30511,7.027071
1657,34.58699,7.085444
1658,33.759953,9.278688
1659,40.051445,7.005797
1660,33.39012,7.54652
1661,37.304424,8.423182
1662,33.485023,7.797445
1663,32.11742,4.4458046
1664,33.132355,8.893623
1665,35.16419,5.563661
1666,33.604996,5.3208146
1667,35.370087,6.2338347
1668,36.152695,6.6718297
1669,34.29965,10.236046
1670,39.165012,5.966253
1671,31.857721,7.32445
1672,34.222378,3.5199232
1673,35.39557,4.9398556
1674,36.152695,6.67183
1675,34.50275,6.7194896
1676,32.888206,6.2977757
1677,35.481827,5.540209
1678,34.361008,9.902315
1679,32.22474,6.968636
1680,34.09143,7.777856
1681,38.43608,3.1735816
1682,35.675365,5.1499515
1683,34.218933,7.0369105
1684,34.685238,6.0010405
1685,31.185724,7.5429187
1686,34.899475,5.295737
1687,33.66973,7.574986
1688,31.53396,8.252755
1689,39.596382,3.5920305
1690,37.280094,3.8986855
1691,36.800797,4.6909094
1692,39.061657,2.9668062
1693,39.467484,6.7411284
1694,33.102272,6.8227744
1695,40.22315,5.3976374
1696,33.83569,7.048412
1697,33.843746,4.8805842
1698,35.538113,3.3915222
1699,37.126656,4.9943833
1700,34.647717,7.001632
1701,38.27205,4.2558584
1702,33.065742,5.569867
1703,32.568745,6.733239
1704,38.929295,2.9201386
1705,35.57131,7.8317294
1706,32.67941,5.722863
1707,32.38492,5.2535715
1708,37.960247,6.3296638
1709,32.117424,4.445806
1710,-41.288,17.65958
1711,-40.138508,17.872444
1712,-40.181396,17.627394
1713,-33.23416,19.682364
1714,-40.43767,17.029488
1715,-37.339497,18.196545
1716,-41.092422,20.29851
1717,-36.569305,21.847536
1718,-40.044155,17.651386
1719,-37.536716,21.24475
1720,-38.651398,17.052305
1721,-42.115734,17.152143
1722,-32.16143,22.206964
1723,-37.042725,19.231564
1724,-42.675217,16.343382
1725,-42.431843,16.60542
1726,-36.57912,21.371006
1727,-37.689335,18.587063
1728,-37.893482,18.071877
1729,-35.370934,21.121431
1730,-37.77328,17.740688
1731,-32.473385,20.990767
1732,-34.467915,20.12256
1733,-35.22564,19.852713
1734,-41.249447,18.456339
1735,-36.796646,21.352463
1736,-42.415337,18.247591
1737,-36.069084,18.228807
1738,-37.44782,17.179708
1739,-38.85132,17.699093
1740,-39.074753,19.448467
1741,-41.140545,20.663418
1742,-40.516464,20.54929
1743,-42.151943,17.419582
1744,-39.592125,18.781868
1745,-40.856926,18.197182
1746,-39.756454,19.754845
1747,-34.962475,19.172667
1748,-32.94771,20.15679
1749,-33.56699,20.7422
1750,-36.127316,19.244957
1751,-39.291428,20.933325
1752,-32.311096,22.063568
1753,-37.82624,16.870426
1754,-31.888844,20.83305
1755,-35.29434,21.095352
1756,-42.293133,17.633718
1757,-35.914753,20.251886
1758,-36.819958,18.8645
1759,-34.17841,19.554949
1760,-36.770935,18.804386
1761,-36.601887,18.294388
1762,-37.295612,16.845007
1763,-34.515324,18.998793
1764,-33.046345,19.70407
1765,-34.730133,19.218231
1766,-36.222675,19.984047
1767,-40.416885,15.509331
1768,-41.424644,15.722706
1769,-37.537262,19.16824
1770,-31.82966,20.830256
1771,-36.561504,19.639912
1772,-34.53567,21.43463
1773,-33.46062,21.118172
1774,-39.426556,16.080301
1775,-40.06626,16.73087
1776,-33.86178,19.157658
1777,-33.03121,19.346605
1778,-37.074554,18.094181
1779,-40.85692,18.197184
1780,-35.300526,20.011627
1781,-33.22236,18.571386
1782,-41.256195,16.049246
1783,-39.868004,16.735096
1784,-41.734776,16.04173
1785,-34.761066,19.018646
1786,-41.751114,17.15843
1787,-41.38692,18.905516
1788,-36.617027,19.640884
1789,-37.717148,19.3817
1790,-32.201435,22.202988
1791,-37.821938,18.049656
1792,-38.463398,18.980585
1793,-38.257515,17.936571
1794,-36.415943,18.461744
1795,-41.975586,16.382795
1796,-35.38147,19.137793
1797,-39.82581,15.819456
1798,-34.26523,19.636198
1799,-35.30455,18.447706
1800,-41.691277,16.168629
1801,-37.075863,16.89726
1802,-39.7088,16.193167
1803,-31.788235,20.712683
1804,-42.41484,17.753483
1805,-11.187585,-6.7101417
1806,-13.590873,-6.748242
1807,-10.347797,-9.809273
1808,-14.640133,-7.3517704
1809,-9.229853,-4.3658524
1810,-6.9346004,-6.667369
1811,-5.569654,-2.0784907
1812,-11.978097,-10.939839
1813,-13.044224,-9.237639
1814,-5.569654,-2.0784907
1815,-9.664942,-6.950954
1816,-5.7761583,-2.3171372
1817,-7.5000167,-8.097406
1818,-10.725018,-8.204292
1819,-10.44787,-9.7836275
1820,-13.73921,-9.623239
1821,-13.605236,-9.863375
1822,-9.51233,-5.099837
1823,-9.814454,-5.23429
1824,-14.523815,-7.237064
1825,-11.927462,-11.028356
1826,-8.089695,-4.941244
1827,-13.55706,-9.188488
1828,-13.340568,-7.816983
1829,-11.12943,-8.100454
1830,-7.536233,-8.364521
1831,-5.7761583,-2.3171372
1832,-12.929079,-8.30463
1833,-12.438389,-7.2000933
1834,-7.2707453,-8.370893
1835,-13.764934,-9.590443
1836,-13.305155,-8.32872
1837,-10.231063,-6.724941
1838,-5.7761583,-2.3171372
1839,-5.56963,-2.0784795
1840,-7.525354,-8.129305
1841,-12.010994,-6.272559
1842,-5.77618,-2.3170707
1843,-14.171468,-9.007445
1844,-10.540705,-7.062027
1845,-5.5696516,-2.0784907
1846,-5.5696435,-2.0784862
1847,-13.57701,-9.424642
1848,-10.642708,-8.136758
1849,-12.461815,-9.769827
1850,-13.305161,-8.328881
1851,-13.445439,-10.482328
1852,-5.7761583,-2.3171372
1853,-9.751019,-6.9084377
1854,-5.77618,-2.3170707
1855,-12.815158,-8.807628
1856,-12.27131,-8.996099
1857,-9.376945,-6.6206055
1858,-13.558479,-9.376822
1859,-13.330084,-8.255105
1860,-14.490887,-7.469229
1861,-13.5176735,-8.503626
1862,-11.380437,-8.627946
1863,-11.781735,-9.128377
1864,-12.010978,-6.2725754
1865,-13.122193,-8.305167
1866,-12.972637,-5.401526
1867,-11.903696,-8.458702
1868,-9.660917,-8.726828
1869,-14.561061,-7.5824056
1870,-8.496497,-7.234515
1871,-10.755025,-6.951526
1872,-11.899964,-8.1761265
1873,-8.504511,-6.177029
1874,-12.060295,-9.93311
1875,-8.148809,-5.2566423
1876,-11.570047,-8.77869
1877,-9.64497,-8.764508
1878,-7.212219,-6.8425765
1879,-13.62163,-9.702079
1880,-11.461588,-8.770434
1881,-12.517734,-9.804745
1882,-13.943337,-8.938036
1883,-9.649228,-8.784139
1884,-12.976194,-11.505845
1885,-12.406838,-9.806972
1886,-8.187393,-8.823669
1887,-5.5696435,-2.0784862
1888,-8.423313,-6.1616
1889,-10.7145,-7.327247
1890,-10.807532,-7.9016824
1891,-9.703596,-4.2888293
1892,-12.619919,-10.770659
1893,-12.658763,-10.445798
1894,-14.380853,-8.15974
1895,-6.8220253,-6.318859
1896,-11.84132,-7.0862284
1897,-6.620642,-6.0852942
1898,-46.23469,-4.076132
1899,-42.996815,-6.089156
1900,-43.87322,-6.249589
1901,-45.173607,-3.8827085
1902,-44.359863,-9.24086
1903,-44.76838,-4.4853787
1904,-44.4188,-6.9693766
1905,-42.82476,-5.14193
1906,-42.452198,-8.153572
1907,-42.657726,-4.876626
1908,-41.864326,-6.734799
1909,-43.682392,-6.947863
1910,-43.109272,-8.022478
1911,-44.299343,-5.2024393
1912,-43.917145,-6.873553
1913,-44.74792,-6.7785673
1914,-47.563988,-3.2910218
1915,-45.442047,-6.9926515
1916,-45.189705,-5.811614
1917,-43.91824,-5.2289333
1918,-44.295937,-6.722689
1919,-44.294735,-6.145955
1920,-41.23888,-7.7989683
1921,-44.135174,-8.7310705
1922,-43.06974,-7.0451226
1923,-43.498295,-4.718598
1924,-43.75978,-5.868506
1925,-45.735744,-3.6494062
1926,-44.760227,-6.7848487
1927,-43.68114,-3.6659608
1928,-45.626987,-7.8901134
1929,-45.18218,-4.822114
1930,-43.67993,-7.669529
1931,-41.966846,-3.727851
1932,-42.058517,-7.5162816
1933,-42.13877,-3.116215
1934,-43.15508,-7.7304826
1935,-44.329296,-9.211658
1936,-40.811962,-5.07236
1937,-44.12417,-8.268418
1938,-47.96443,-4.2829533
1939,-42.128803,-6.5429797
1940,-44.02931,-3.6738312
1941,-42.571014,-8.775087
1942,-42.207123,-6.5385647
1943,-40.926105,-5.1014056
1944,-42.9213,-2.48318
1945,-41.763077,-5.7762694
1946,-42.574944,-8.14631
1947,-43.83612,-4.065562
1948,-44.529907,-2.9001706
1949,-46.802116,-4.5353003
1950,-48.7949,-4.3211975
1951,-44.121284,-5.2302146
1952,-42.65387,-6.9762993
1953,-40.998333,-8.056233
1954,-46.806396,-2.9929247
1955,-44.581623,-6.8332157
1956,-43.38177,-6.102801
1957,-46.427746,-5.9138117
1958,-44.53942,-2.6413283
1959,-40.4637,-7.284187
1960,-44.6081,-7.5373707
1961,-45.80261,-2.7141218
1962,-40.964527,-7.985585
1963,-44.558838,-6.096176
1964,-44.206936,-1.9441149
1965,-43.95796,-1.9699148
1966,-44.17987,-7.1048827
1967,-41.861366,-7.122964
1968,-42.121357,-5.775184
1969,-42.23445,-5.546353
1970,-46.17368,-3.966409
1971,-42.476414,-8.378643
1972,-45.74567,-3.4992454
1973,-43.24725,-7.22412
1974,-45.41487,-6.1522326
1975,-43.102352,-6.2074356
1976,-41.16023,-7.9453506
1977,-45.140606,-8.341971
1978,-44.656483,-6.326444
1979,-44.13496,-5.642142
1980,-42.97266,-3.8864985
1981,-41.961582,-2.893034
1982,-43.321243,-7.252449
1983,-40.93722,-8.167557
1984,-45.20753,-3.590945
1985,-44.476913,-2.0971541
1986,-46.01108,-2.943823
1987,-42.71358,-4.4761243
1988,-44.67942,-3.8125522
1989,-46.5671,-2.5640588
1990,-40.4866,-6.735297
1991,-45.85316,-5.314814
1992,-45.646053,-3.6549263
1993,-41.885143,-7.4107876
1994,-43.958706,-6.1381717
1995,-41.88145,-3.115947
1996,-45.459904,-7.5592246
1997,-43.14401,-6.198379
1998,47.312794,-21.783161
1999,47.561066,-19.936773
2000,48.250046,-22.292456
2001,50.493793,-21.742043
2002,53.82902,-23.86296
2003,54.086796,-23.424223
2004,50.211845,-21.1335
2005,54.892803,-22.81378
2006,52.661793,-22.085857
2007,49.480694,-21.212805
2008,47.49769,-17.983086
