,0,1
1033,5.6745634,53.06841
1034,0.5762313,52.74019
1035,-53.517864,-12.237168
1036,4.582663,52.770344
1037,-7.4439073,43.68394
1038,-4.4536386,-25.295897
1039,0.8638544,55.211582
1040,4.119272,59.971394
1041,4.8224216,46.90467
1042,-52.739223,-10.198476
1043,0.576572,52.73975
1044,-48.506084,-11.344505
1045,1.1295123,50.358734
1046,-44.339653,-9.955448
1047,-47.649704,-12.076276
1048,-0.7332444,50.17949
1049,-11.764857,-11.345476
1050,-52.592995,-10.283227
1051,1.1123954,50.640366
1052,1.1291043,50.358677
1053,-49.1584,-12.172479
1054,9.68067,46.675064
1055,0.57657355,52.739212
1056,11.795699,-5.6608233
1057,-51.895638,-10.973477
1058,0.57657355,52.739212
1059,-47.46366,-14.5464115
1060,-50.21641,-15.286815
1061,4.896825,52.801655
1062,4.201571,53.723167
1063,-1.6837494,52.90885
1064,-44.19601,-12.265804
1065,-46.00337,-10.60874
1066,-50.627132,-11.091634
1067,-48.867496,-11.529244
1068,-11.8870735,-10.994874
1069,10.398887,-8.509169
1070,11.675387,-5.7557073
1071,2.310014,51.29648
1072,-7.478673,43.75657
1073,2.0432584,54.13756
1074,-53.488506,-12.229914
1075,10.371739,-8.080092
1076,18.100172,9.668265
1077,2.3100414,51.296494
1078,13.20733,38.25986
1079,10.434759,-8.452309
1080,-44.232716,-9.841565
1081,-46.327087,-13.15543
1082,-1.636896,53.020573
1083,-46.732082,-9.407782
1084,-3.856444,-27.355791
1085,-39.60737,-38.63042
1086,-27.712057,34.121002
1087,4.292631,55.742416
1088,-44.96909,-12.1152115
1089,-41.799976,-15.408655
1090,-38.75609,-39.52264
1091,-47.392025,-14.540212
1092,-44.370396,-12.156626
1093,-46.59063,-11.885094
1094,-39.69567,-38.087944
1095,1.1289512,50.358894
1096,-46.587433,-11.841444
1097,1.5265412,54.247425
1098,-53.18644,-12.196822
1099,-2.4239855,52.36613
1100,-51.676018,-29.090147
1101,-2.4724674,53.976757
1102,-52.093216,-10.498683
1103,-1.2750345,54.876305
1104,-49.838436,-6.917712
1105,11.795738,-5.660825
1106,-4.261846,-27.65312
1107,-38.794945,-39.4093
1108,-48.9908,-10.141462
1109,-49.838436,-6.917712
1110,-52.65871,-12.792255
1111,-49.59223,-12.048455
1112,-0.59441537,51.74449
1113,-1.6365286,53.02165
1114,-46.83002,-9.068687
1115,9.862517,-6.3700523
1116,6.7946377,46.492226
1117,-39.60737,-38.63042
1118,-26.36595,35.011044
1119,7.495939,43.26538
1120,-46.392593,-12.002482
1121,-45.915157,-11.260025
1122,10.734701,-5.9242153
1123,14.509161,9.0490055
1124,-48.918335,20.763176
1125,-49.08339,21.765707
1126,13.04234,35.684425
1127,23.423847,15.0227785
1128,-9.817357,8.278666
1129,16.615406,8.413808
1130,-40.08311,-6.060887
1131,19.273636,20.15078
1132,48.322704,-21.90528
1133,14.014347,3.5655262
1134,19.374449,3.1741552
1135,18.609444,4.096032
1136,12.979384,35.89421
1137,-10.010389,7.6698236
1138,6.713896,11.379082
1139,-10.511002,-27.297104
1140,4.5139623,37.035603
1141,2.3522835,-3.4549017
1142,21.80632,9.287677
1143,13.594896,-23.932446
1144,10.595493,33.575314
1145,2.5475855,-3.2899199
1146,18.44962,4.9271994
1147,22.483095,6.465087
1148,-37.436268,-27.173807
1149,-48.986916,20.688025
1150,13.786214,-23.953913
1151,24.267828,11.452971
1152,19.151794,5.492965
1153,14.388093,8.503279
1154,0.59442335,-16.125778
1155,15.161525,-7.107555
1156,12.981563,36.796284
1157,21.663774,9.784277
1158,14.113522,5.286078
1159,12.437752,34.21819
1160,-0.19866174,-13.049307
1161,-7.7232394,16.136461
1162,18.421354,36.90139
1163,17.240967,-0.23466884
1164,16.323338,8.122792
1165,63.156376,19.960495
1166,-9.310197,5.0459785
1167,13.914176,5.9056373
1168,-10.791246,-17.20018
1169,17.18071,5.405966
1170,13.906531,-8.205
1171,-11.582808,6.249825
1172,-0.8770246,-14.639676
1173,18.392315,18.611837
1174,18.34683,1.8690305
1175,15.096067,7.374196
1176,13.222604,-5.6609473
1177,23.197895,-5.6466026
1178,31.553951,44.59151
1179,14.94673,-24.150238
1180,-0.028878393,-14.233663
1181,-9.334157,5.030744
1182,18.90784,18.657742
1183,-35.894012,-23.67797
1184,63.157032,19.960396
1185,21.17231,6.260077
1186,22.245142,8.114929
1187,14.297105,8.004701
1188,29.950848,13.076116
1189,-1.7070518,40.774433
1190,-7.2360587,21.973778
1191,-12.569143,13.551477
1192,-1.1942829,9.111709
1193,23.384624,10.524334
1194,18.318178,5.0197115
1195,16.778475,3.8711755
1196,18.482756,1.875194
1197,17.567354,4.5769467
1198,13.723753,6.704558
1199,-37.430664,-27.171425
1200,31.55507,44.587616
1201,39.51423,-4.456807
1202,-7.5273657,8.767422
1203,-49.17776,22.20932
1204,14.874452,-2.7789764
1205,-3.5965695,8.893764
1206,40.782864,-5.0683303
1207,-0.97908884,45.298428
1208,19.92315,8.657923
1209,6.9776855,28.979319
1210,14.094502,5.4055924
1211,17.257034,4.252123
1212,15.091838,-6.8769183
1213,-49.16901,22.156042
1214,19.290758,17.100307
1215,29.654942,2.898567
1216,10.195639,39.645885
1217,22.570492,23.487516
1218,-0.9689984,45.3288
1219,21.975739,8.964529
1220,10.120685,39.73957
1221,16.24048,45.750523
1222,9.453982,17.577663
1223,17.289112,15.8626
1224,13.107174,44.011246
1225,16.725813,32.23657
1226,14.756451,40.65316
1227,25.541462,41.004726
1228,14.401224,37.61263
1229,16.72166,32.238014
1230,16.949694,46.868233
1231,18.048084,47.057156
1232,24.49776,42.150146
1233,16.773518,46.716717
1234,18.57296,49.751427
1235,12.900949,42.83796
1236,25.833168,21.876991
1237,27.89584,-11.423154
1238,19.374773,42.03816
1239,20.136158,39.893513
1240,25.108536,41.1964
1241,19.18347,42.052006
1242,-2.822027,22.540094
1243,17.83375,44.19503
1244,15.018395,30.157608
1245,24.468115,41.585434
1246,-10.6482115,54.924824
1247,-3.1139107,49.173717
1248,18.667282,49.843033
1249,-5.387928,28.220615
1250,24.535728,42.173344
1251,22.745737,-30.178831
1252,29.104883,20.005312
1253,-19.506393,47.941994
1254,-10.69785,54.938377
1255,-15.077431,11.256307
1256,14.530578,48.609566
1257,51.291157,26.901001
1258,17.069038,44.18299
1259,17.686663,49.26906
1260,25.71481,21.809895
1261,-2.4382744,-2.6531794
1262,-25.28197,29.115583
1263,-18.626547,51.266487
1264,25.707195,18.120161
1265,16.405037,46.27804
1266,2.50341,-7.3557606
1267,21.064684,7.247479
1268,-19.518131,47.930836
1269,20.317423,39.58154
1270,25.556295,17.942986
1271,9.498955,53.49077
1272,10.737885,48.670494
1273,6.452225,60.18787
1274,-9.03569,29.960024
1275,22.040106,17.27564
1276,25.691906,18.69276
1277,-10.656286,55.354504
1278,5.056063,32.99319
1279,-18.201164,50.901855
1280,6.352746,33.488533
1281,-16.61417,9.44711
1282,20.385744,48.140152
1283,-12.921699,6.178584
1284,9.491327,53.48297
1285,25.011045,22.709831
1286,6.3975873,33.504215
1287,8.217981,63.31454
1288,27.840937,18.801153
1289,11.143531,46.767895
1290,4.6014676,-4.5493875
1291,10.940797,44.934906
1292,8.217202,63.319653
1293,10.92773,44.847332
1294,51.291157,26.901001
1295,12.697977,47.00767
1296,23.983368,21.071484
1297,14.540419,48.651257
1298,21.794407,41.48442
1299,-10.66302,55.545856
1300,24.84941,20.696154
1301,21.759102,47.633297
1302,20.881018,48.443066
1303,22.997105,43.062996
1304,25.599663,44.558914
1305,19.9537,46.965523
1306,13.254261,1.638691
1307,-10.570993,56.28381
1308,27.342232,18.052668
1309,23.244379,41.473186
1310,24.73941,42.392384
1311,-18.406569,51.04414
1312,20.791403,39.932507
1313,10.884416,46.58501
1314,37.794975,-1.7663091
1315,20.752687,48.205097
1316,11.116642,46.812008
1317,28.587456,19.503084
1318,-17.509531,49.071167
1319,14.9948845,36.169636
1320,-16.639843,50.769638
1321,13.276495,15.677881
1322,9.4929285,15.678097
1323,20.139225,27.006298
1324,20.139225,27.006298
1325,-21.989016,-27.953344
1326,20.139385,27.006086
1327,23.389986,0.98720056
1328,16.672789,12.986882
1329,13.243764,18.310926
1330,16.14973,11.300619
1331,11.518166,21.43063
1332,10.690618,16.537756
1333,17.313583,28.542799
1334,24.135096,-32.732574
1335,15.967061,19.142784
1336,14.56669,18.589834
1337,15.412716,19.90704
1338,20.139154,27.006676
1339,18.405943,13.44246
1340,37.122494,46.403008
1341,21.689468,56.61733
1342,37.19234,46.33642
1343,-21.966934,-15.766082
1344,15.189342,19.37989
1345,14.515981,15.94333
1346,12.843274,17.359781
1347,11.423945,29.586899
1348,37.798416,45.789745
1349,8.283561,16.309195
1350,-7.9885483,22.588676
1351,16.821522,29.411673
1352,7.7296705,16.36568
1353,3.004526,50.267128
1354,8.796259,22.9358
1355,9.638352,14.963293
1356,21.67965,56.613434
1357,26.831966,25.796238
1358,36.476665,47.189342
1359,10.985586,20.439604
1360,15.504535,22.500515
1361,-9.180844,-16.075796
1362,-15.241584,6.126261
1363,13.463034,15.773949
1364,15.9264555,14.543164
1365,13.823295,19.834663
1366,7.933278,16.340813
1367,22.81413,55.99043
1368,18.310282,13.155161
1369,-15.84187,5.4814553
1370,16.43676,17.37526
1371,12.285144,25.337322
1372,5.280844,15.726664
1373,15.195711,26.494362
1374,17.153069,17.694408
1375,36.402657,47.63836
1376,13.242626,20.482092
1377,6.7337103,26.101023
1378,16.27549,14.232545
1379,24.76465,-46.880882
1380,14.824232,16.077723
1381,9.585971,12.17823
1382,1.8902338,15.728854
1383,11.861985,19.557716
1384,9.04581,24.68772
1385,-0.85685295,26.14393
1386,4.577174,60.243786
1387,15.76233,15.72149
1388,14.784761,14.722644
1389,13.250929,14.273517
1390,15.6679735,22.26537
1391,9.203071,19.172564
1392,28.756166,-3.3469565
1393,13.16808,-2.243432
1394,17.815895,21.929298
1395,12.262766,15.212183
1396,10.381732,13.982816
1397,14.566483,37.720127
1398,15.334593,11.672323
1399,-3.9451814,3.2987678
1400,11.275111,13.34366
1401,16.967672,13.031319
1402,17.714947,28.192327
1403,24.545902,-8.297031
1404,-18.137436,-27.629751
1405,6.8860536,25.995602
1406,17.313568,28.542923
1407,22.826065,55.980427
1408,23.22176,27.502935
1409,16.568062,11.844237
1410,54.094845,-6.0323486
1411,23.19893,27.473883
1412,29.932266,-0.27604452
1413,11.079066,12.238814
1414,11.98516,13.639383
1415,15.921483,27.979784
1416,11.152409,15.055374
1417,14.114108,16.814081
1418,10.987451,15.091691
1419,35.34797,46.673138
1420,16.249931,-38.33815
1421,12.939945,-35.269802
1422,14.001913,-38.351715
1423,14.796981,-37.272602
1424,17.27097,-31.650295
1425,14.704475,-31.528477
1426,15.416768,-34.79494
1427,16.626337,-42.38718
1428,18.595531,-25.237423
1429,21.094336,-28.602646
1430,21.436478,-30.312904
1431,13.406162,-37.77939
1432,15.157767,-36.73374
1433,21.361315,-31.597649
1434,13.825355,-29.380844
1435,15.614989,-33.17471
1436,15.539572,-29.891855
1437,14.461226,-30.144493
1438,25.456303,-37.22742
1439,11.149082,-28.542507
1440,16.863865,-38.60431
1441,15.948248,-30.749424
1442,16.648016,-31.969612
1443,21.586565,-29.942907
1444,12.807528,-35.86252
1445,37.733337,-6.441582
1446,21.436424,-30.313023
1447,17.807667,-35.988457
1448,13.770412,-36.39447
1449,20.207518,-40.09473
1450,15.852772,-32.90226
1451,21.353231,-26.282206
1452,18.416782,-28.0942
1453,14.159723,-37.980354
1454,21.044163,-33.436787
1455,19.312605,-27.27977
1456,20.962498,-35.509193
1457,14.26399,-36.39071
1458,12.817577,-32.310688
1459,1.998521,-10.083631
1460,12.765281,-32.239555
1461,19.838984,-28.75873
1462,19.522997,-42.744553
1463,34.085846,41.276234
1464,17.050123,-34.45196
1465,18.377409,-25.359077
1466,18.976917,-28.385315
1467,19.23315,-34.657475
1468,12.3174,-28.854473
1469,16.506823,-30.12787
1470,24.154154,-28.210457
1471,15.908419,-30.253351
1472,15.856385,-33.521732
1473,16.62031,-34.755795
1474,20.980185,-35.46369
1475,9.0760145,-34.37668
1476,17.073137,-33.110798
1477,14.908135,-34.100517
1478,18.463327,-29.42925
1479,13.64622,-31.178936
1480,16.808239,-28.22955
1481,19.324982,-38.6176
1482,14.458328,-30.609814
1483,23.285624,-34.028076
1484,5.472174,-6.1438
1485,16.8485,-29.310192
1486,14.495878,-32.317924
1487,32.6554,-5.6900496
1488,23.3874,-33.734623
1489,8.976398,-34.543037
1490,11.149092,-28.54242
1491,23.624905,-33.663357
1492,18.21974,-37.57046
1493,14.9438715,-35.50384
1494,12.87683,-34.48067
1495,16.381432,-28.467987
1496,19.233158,-34.657444
1497,23.551212,-33.532387
1498,18.143574,-39.92403
1499,25.150084,-39.41891
1500,21.832895,-34.760963
1501,21.084177,-26.620066
1502,15.454166,-29.735441
1503,18.306673,-33.539513
1504,21.419657,-34.11395
1505,14.951875,-37.379044
1506,14.740946,-27.998339
1507,21.031294,-33.32637
1508,15.455304,-31.442856
1509,18.67183,-31.655264
1510,15.177142,-37.800106
1511,17.950851,-30.426289
1512,-52.96897,14.081008
1513,15.110315,-28.79467
1514,13.022818,-34.43501
1515,16.304703,-36.772514
1516,16.320753,-35.937122
1517,10.913404,-30.889698
1518,10.866954,-30.939863
1519,23.339462,-26.397749
1520,-2.763414,-30.612267
1521,9.082091,-11.828618
1522,-24.314924,-40.716866
1523,-19.491583,-29.412113
1524,-11.662157,-38.195667
1525,-18.880964,-37.04278
1526,-19.372929,-32.838634
1527,-24.512772,-40.85028
1528,-21.918081,-34.85922
1529,-25.054203,-41.285606
1530,-21.110786,-34.239822
1531,-20.438572,-33.29604
1532,-17.009237,-36.715855
1533,-15.15916,-35.290016
1534,-14.943714,-33.406025
1535,27.205357,-22.851988
1536,3.3212888,-16.782871
1537,-19.887697,-31.289536
1538,-17.303982,-37.0649
1539,-18.30508,-33.44125
1540,-16.26522,-36.009468
1541,-20.490442,-33.24186
1542,2.286402,-18.267159
1543,-17.790241,-33.9349
1544,-12.840716,-24.890497
1545,-24.320646,-40.72441
1546,25.391954,-20.340311
1547,-21.152248,-36.093563
1548,-14.772281,-40.959454
1549,20.396282,-0.25100568
1550,-15.074207,-38.683926
1551,-22.279652,-33.64912
1552,-12.795074,-34.903877
1553,-24.007294,-37.39322
1554,-24.858791,-36.2094
1555,-20.663408,-32.563457
1556,-13.751895,-32.96322
1557,-17.276999,-31.7582
1558,-1.7931138,-16.441746
1559,-25.991297,-21.684937
1560,-10.471867,-14.291596
1561,-20.31486,-33.34694
1562,-15.053391,-36.800903
1563,-22.496511,-35.332123
1564,-18.422194,-30.841639
1565,21.812756,-52.761
1566,-9.307363,18.3298
1567,-21.18985,-30.173334
1568,2.0926359,19.568708
1569,24.060965,13.278996
1570,1.8309724,-18.002974
1571,-16.704992,-35.756344
1572,-17.121971,-31.499859
1573,-45.065365,-19.766548
1574,-20.464266,-37.416965
1575,-12.419592,-34.333813
1576,3.1222563,35.502586
1577,-16.459581,-42.60608
1578,-23.26296,-32.83206
1579,29.57133,-46.60706
1580,-19.263805,-31.025131
1581,2.6192007,-18.787256
1582,-16.020824,-32.951183
1583,-8.1661005,21.005795
1584,-19.099588,-34.505505
1585,-0.8423321,18.671103
1586,-26.957973,-22.782734
1587,20.614487,-0.379926
1588,-22.619015,-45.212833
1589,-15.146288,-32.389164
1590,-27.992752,-37.57776
1591,-19.470873,-32.788654
1592,-27.99267,-37.57782
1593,-21.739632,-38.34911
1594,-16.491417,-30.729769
1595,-16.498247,-30.844667
1596,-14.736113,-36.736084
1597,1.9821576,-32.060295
1598,-20.661238,-34.53748
1599,-2.3267174,-45.81076
1600,-12.137098,-38.416355
1601,-23.971378,-36.211926
1602,8.287881,-16.747984
1603,-16.496733,-33.8655
1604,2.614358,56.635693
1605,1.68996,-32.022884
1606,-19.940351,-36.34685
1607,-16.217424,-38.358414
1608,-9.34091,-19.40446
1609,-19.209267,-30.682959
1610,-22.917692,-33.179382
1611,-13.476437,-30.19966
1612,-24.95625,-32.016182
1613,40.948204,-33.507492
1614,-13.650154,31.08565
1615,27.884346,15.877841
1616,-3.1324325,29.730629
1617,-4.6731973,21.085695
1618,48.36947,22.102472
1619,49.30644,22.013437
1620,31.247663,13.133354
1621,32.582775,13.822799
1622,37.659966,18.279318
1623,34.234737,-22.93105
1624,24.986256,14.349478
1625,29.508688,12.772517
1626,11.724355,18.18605
1627,23.05249,33.399292
1628,8.4833145,27.27925
1629,47.58762,22.21012
1630,-4.4181223,23.366383
1631,25.003525,29.776182
1632,22.015446,12.704239
1633,37.62101,17.699389
1634,48.74035,22.067791
1635,47.15052,22.2673
1636,47.846478,22.16094
1637,-14.500703,25.848246
1638,25.806763,13.899008
1639,24.75346,32.37081
1640,37.62484,18.105204
1641,24.597359,35.955273
1642,25.196945,29.472467
1643,27.388931,13.4310255
1644,31.757233,18.926271
1645,29.868393,17.569052
1646,29.31791,9.653188
1647,23.416569,34.60366
1648,15.451366,-5.3386292
1649,27.501831,34.708588
1650,29.868956,17.56773
1651,27.09846,13.4320345
1652,50.60979,-18.34774
1653,27.60711,10.342927
1654,29.293756,15.705225
1655,24.75374,32.372032
1656,22.89052,33.371624
1657,27.912271,14.403099
1658,25.205706,29.193834
1659,15.486748,-5.198529
1660,25.657436,13.741811
1661,27.724274,34.385887
1662,27.154026,13.377581
1663,54.996277,23.671152
1664,16.738562,39.153046
1665,29.605635,12.822717
1666,27.6597,10.387746
1667,-10.519191,27.440283
1668,32.736206,16.37646
1669,24.605639,36.017616
1670,28.310259,14.592994
1671,-11.6715975,29.955065
1672,14.898797,46.104084
1673,26.400417,9.403032
1674,32.736206,16.37646
1675,26.632841,15.508672
1676,26.564737,8.238678
1677,28.951548,15.585101
1678,24.576958,35.98688
1679,26.008816,31.754501
1680,26.527225,15.817631
1681,26.89576,30.729101
1682,-0.76380694,31.32491
1683,26.63868,9.396264
1684,-15.491175,32.00781
1685,27.494062,34.98889
1686,4.7083464,32.30401
1687,25.97225,7.759041
1688,8.644477,40.97198
1689,34.98332,15.521367
1690,-9.611194,16.702652
1691,21.677029,13.105716
1692,8.6444235,-4.4529195
1693,16.990463,43.41997
1694,11.60726,26.931837
1695,33.95472,-21.209187
1696,27.077759,6.692741
1697,-16.873268,13.650255
1698,43.8686,14.169731
1699,7.6281786,2.9821699
1700,34.226692,-22.788893
1701,26.657925,30.823515
1702,28.54158,11.11578
1703,27.033209,6.7783604
1704,25.657057,36.686447
1705,29.03803,11.695422
1706,10.297228,49.35903
1707,6.918913,16.587748
1708,27.338657,15.444437
1709,54.996277,23.671152
1710,-34.45229,10.262575
1711,27.102844,-28.337105
1712,45.464745,-7.781142
1713,-4.5871024,-50.081646
1714,-7.6827946,-44.74379
1715,1.3270547,-42.490982
1716,-65.52978,16.4922
1717,-7.981232,-39.076378
1718,27.355463,-28.530565
1719,-17.230433,14.114501
1720,-1.2882229,-48.98939
1721,3.1461134,-21.514698
1722,-56.73822,25.375244
1723,-0.58543026,-45.827168
1724,29.795948,6.1965976
1725,66.33652,6.2852635
1726,-7.8091946,-39.647434
1727,0.9279209,-43.71691
1728,3.0123246,-45.513256
1729,0.06723611,-40.646523
1730,64.019104,1.88711
1731,23.087114,-23.45578
1732,1.3275863,-44.42012
1733,-7.921552,-41.606342
1734,27.116806,-28.19611
1735,-7.7649794,-39.794163
1736,59.975594,-0.7873433
1737,3.5507774,-42.042107
1738,19.77166,-22.473541
1739,9.63366,-59.14429
1740,31.576527,10.477189
1741,7.3999777,-20.425997
1742,63.68962,7.2416263
1743,55.71973,-9.809705
1744,60.52504,-0.2555849
1745,43.3894,-45.04935
1746,2.990707,-14.27815
1747,1.1266122,-44.51221
1748,-6.4307094,-42.53927
1749,2.4485693,-42.919926
1750,65.973335,0.2823238
1751,6.579518,-57.908607
1752,-34.034378,-4.740299
1753,59.741367,-5.5157394
1754,-58.01194,23.459366
1755,-6.307157,-18.137451
1756,55.723785,-9.803539
1757,30.387829,-9.805245
1758,-0.84123313,-46.319973
1759,1.4014013,-41.744537
1760,-0.21025427,-43.555725
1761,45.3982,-7.8266373
1762,20.161545,-22.538548
1763,2.6843982,-45.121655
1764,-7.9862556,-41.57739
1765,2.8129869,-44.4007
1766,-1.035571,-44.841003
1767,-6.4261823,-48.85926
1768,46.390373,-7.679371
1769,19.128626,29.980625
1770,-6.688407,18.204994
1771,0.26336697,-44.580845
1772,19.93185,-50.72287
1773,23.383993,-22.479094
1774,60.131847,-6.58474
1775,63.8892,-10.641726
1776,1.2044165,-45.109028
1777,-7.363384,-45.820408
1778,2.599775,-44.644516
1779,43.3894,-45.04935
1780,-1.2888414,-48.97839
1781,-58.284447,23.63124
1782,60.17177,-6.698603
1783,63.895306,-10.638199
1784,23.820093,-22.320934
1785,-0.4554518,-47.161247
1786,2.987821,-41.001526
1787,55.7037,-9.821984
1788,1.1325046,-45.673912
1789,-0.5210241,-47.441925
1790,-57.116756,22.36258
1791,0.03632475,-46.166832
1792,-7.097804,-44.61967
1793,1.4331523,-42.553722
1794,3.1689024,-43.988808
1795,3.9529605,18.55853
1796,-0.71209157,-46.00166
1797,-22.544994,-25.440437
1798,-7.0402603,-43.06957
1799,31.88016,10.606852
1800,-7.4760213,-44.799576
1801,-7.627047,-43.18281
1802,59.783833,-5.5998135
1803,-58.0426,23.480604
1804,4.4972363,44.90207
1805,-37.37125,21.22431
1806,-38.638428,25.212448
1807,13.668818,28.72659
1808,-38.6496,24.550442
1809,-38.45794,32.072685
1810,11.874835,0.029583428
1811,-7.4986258,-25.98126
1812,-31.493185,-29.133692
1813,-41.319138,21.927906
1814,-7.498569,-25.980064
1815,61.38327,-23.861843
1816,17.017319,-1.5075456
1817,-14.091331,23.823538
1818,-42.620777,18.289755
1819,-36.165737,23.064276
1820,-43.52158,21.45944
1821,-43.56251,21.494314
1822,-38.45899,32.102875
1823,-35.766384,15.601545
1824,-36.304413,20.03931
1825,-6.358779,26.809431
1826,-60.928093,3.3776965
1827,-42.450325,19.932919
1828,-39.56657,19.268995
1829,-36.58016,19.206278
1830,7.7466407,27.347683
1831,17.0193,-1.5083584
1832,-36.737186,23.760132
1833,59.656475,7.3023233
1834,28.272865,5.431685
1835,-41.51529,22.028097
1836,-38.079544,13.65453
1837,-35.788334,-2.8501198
1838,17.01849,-1.5068427
1839,-7.4975047,-25.979824
1840,-2.738628,25.9831
1841,-36.493,16.224133
1842,17.021748,-1.5080763
1843,-40.95457,21.848276
1844,-36.34059,16.743103
1845,-7.4966817,-25.978523
1846,-7.4978724,-25.977968
1847,12.167211,42.31889
1848,-42.664356,18.277933
1849,-38.897858,23.604094
1850,-38.078884,13.654511
1851,-38.92002,12.0136175
1852,17.020426,-1.5082982
1853,-36.973682,13.339988
1854,17.02196,-1.5096442
1855,-37.864807,14.3753805
1856,-43.61607,18.024624
1857,61.38483,-23.864355
1858,-42.514645,19.843063
1859,-39.502216,18.367264
1860,-36.538185,24.706242
1861,-38.49153,13.428793
1862,-39.490147,28.537615
1863,-39.5184,28.536894
1864,-36.49158,16.223976
1865,-39.527786,18.53104
1866,-58.572227,2.3690536
1867,-39.307125,20.322014
1868,-43.098003,24.456928
1869,-36.05849,27.567272
1870,12.754478,40.351723
1871,-39.89093,23.848448
1872,-39.328354,16.910332
1873,-41.113377,14.522937
1874,-39.114914,16.531742
1875,-49.999718,-1.200341
1876,16.831276,34.885235
1877,-43.091293,24.451069
1878,26.261812,-11.470459
1879,-43.719944,21.59358
1880,-39.500057,28.518007
1881,-38.898224,23.509218
1882,-37.66748,18.760292
1883,-43.10627,24.464878
1884,-37.9681,24.60609
1885,-38.291336,20.930407
1886,-31.596935,-29.0324
1887,-7.498216,-25.97808
1888,-41.084763,14.5681925
1889,-58.763138,8.948172
1890,-37.409134,25.331163
1891,-34.86918,17.337034
1892,-38.369476,21.314987
1893,-34.5958,21.280012
1894,-35.928833,20.242321
1895,41.51302,-15.588853
1896,-39.92545,21.07409
1897,26.9108,-15.089937
1898,21.081154,-18.273903
1899,27.114077,-18.417156
1900,23.47714,-17.01513
1901,23.912062,-17.388123
1902,18.95556,-12.397911
1903,16.076084,-15.048612
1904,15.59981,-10.236466
1905,19.291761,-12.546167
1906,23.42352,-11.042765
1907,21.196684,-16.111307
1908,-13.732719,-27.513996
1909,-5.7978,-22.68746
1910,20.389881,-10.836552
1911,16.134079,-10.703699
1912,1.7035415,-24.323448
1913,-5.508553,-20.602707
1914,21.214626,-6.92175
1915,-7.077501,-23.528772
1916,21.266832,-7.913954
1917,19.41907,-16.04922
1918,17.601744,-10.194561
1919,-6.159617,-23.070631
1920,18.619015,-17.776026
1921,2.752539,55.059334
1922,19.341145,-8.910665
1923,22.070826,-19.088793
1924,16.551401,-11.002695
1925,22.546587,-16.433167
1926,4.722352,-29.1529
1927,22.17733,-13.020019
1928,25.52542,-17.171066
1929,17.592154,-4.073209
1930,0.29843667,-20.554958
1931,20.876945,-7.666475
1932,-13.256453,-27.141605
1933,53.86539,-2.1062686
1934,14.069682,-12.437102
1935,32.222713,-28.39983
1936,0.3892418,55.884846
1937,23.23578,-11.7519455
1938,21.050108,17.5333
1939,17.982548,-13.912107
1940,22.13646,-63.23306
1941,17.341448,-16.508371
1942,21.879969,-14.297888
1943,20.52242,-14.612222
1944,36.971485,7.699365
1945,20.757349,-19.149324
1946,18.56815,24.226067
1947,25.033773,-14.495491
1948,26.90187,-13.147912
1949,19.16014,-19.950502
1950,15.797013,-13.161267
1951,24.0031,-18.986132
1952,16.085068,-15.106942
1953,17.969013,-5.3137565
1954,25.76297,-24.315735
1955,-5.5407724,-20.558807
1956,22.896233,-15.812005
1957,10.41999,5.8720236
1958,25.04787,-19.63606
1959,17.770632,-13.424256
1960,19.455675,-10.4001465
1961,19.726639,-13.915474
1962,23.391626,-10.801237
1963,22.069878,-18.614708
1964,21.367641,-13.37606
1965,-12.488636,-32.456562
1966,19.078575,-15.093001
1967,19.408085,-16.190212
1968,18.58032,-17.490307
1969,-2.7983274,-27.9109
1970,21.11968,-11.598918
1971,20.200308,-10.759565
1972,-1.9861894,-6.5705533
1973,20.026121,-13.771877
1974,19.876642,-5.2796307
1975,26.074549,-14.311559
1976,20.529316,-12.314047
1977,6.9780936,-13.413698
1978,17.776745,-16.83444
1979,16.507383,-11.031694
1980,-20.49096,19.128876
1981,53.86721,-2.0977724
1982,10.219295,-52.718754
1983,21.599627,-3.7280796
1984,17.954105,-9.316243
1985,21.596945,5.7111197
1986,25.489323,-46.232105
1987,22.30632,-16.887827
1988,24.670149,-14.260524
1989,20.004631,-8.076454
1990,18.040548,-6.5259333
1991,19.88626,-5.301995
1992,22.577316,-16.282013
1993,-13.292052,-27.135126
1994,-7.300473,-21.421942
1995,21.822557,-19.417849
1996,20.17743,-17.685167
1997,20.2713,-13.389953
1998,36.769444,-18.09374
1999,30.499796,-15.211236
2000,36.37415,-7.288239
2001,35.88323,-15.878462
2002,33.737682,-18.168922
2003,42.684208,-9.862056
2004,31.527134,-16.613308
2005,9.692233,29.342947
2006,29.839838,-13.195068
2007,14.953071,-26.246176
2008,30.55637,-11.3300495
2009,37.06911,-17.97952
2010,39.63847,-10.499646
2011,35.331783,-13.728819
2012,37.677845,-10.340901
2013,14.916827,-26.278095
2014,31.95976,-11.306567
2015,4.513851,-31.249949
2016,30.488823,-22.204855
2017,33.370518,-6.4220057
2018,39.63847,-10.499646
2019,36.76509,-7.5601807
2020,30.90307,-13.760842
2021,-53.52697,31.510403
2022,33.579132,-16.264196
2023,34.72912,-14.145899
2024,38.12462,-13.399941
2025,30.463673,-22.231155
2026,33.628937,-13.1445265
2027,36.2094,-6.6117463
2028,32.589165,-18.220686
