,0,1
1044,-26.491606,-32.302563
1045,-26.338411,-22.872822
1046,-25.46108,-10.801156
1047,-28.897064,-12.264898
1048,-26.97341,-24.445526
1049,-24.002699,-21.45483
1050,-31.843168,-36.402687
1051,-26.423481,-22.793478
1052,-26.33825,-22.873219
1053,-23.398928,-22.600605
1054,-20.597576,-25.331491
1055,-26.844254,-25.448763
1056,-14.592522,-31.611301
1057,-32.883198,-36.212463
1058,-26.844254,-25.448763
1059,-31.251312,-6.949583
1060,-30.264402,-9.03117
1061,-39.420635,-14.116576
1062,-27.75044,-25.841106
1063,-23.098328,-26.475773
1064,-27.50873,-9.265454
1065,-6.3671184,34.85254
1066,-32.197887,-37.6366
1067,-26.186722,-31.784344
1068,-24.102524,-22.087788
1069,-23.271101,-11.517742
1070,-14.186368,-32.035816
1071,-24.63738,-23.667103
1072,-12.057953,-33.203953
1073,-24.552155,-22.456648
1074,-29.725754,-35.63675
1075,-22.254745,-9.640738
1076,46.599083,16.10762
1077,-24.637506,-23.667242
1078,-0.09553192,-11.260815
1079,-23.212406,-11.512247
1080,-25.697407,-10.764422
1081,-31.010626,-6.5682387
1082,-23.063896,-26.460241
1083,-26.234259,-7.2760024
1084,9.641245,-40.687572
1085,7.0866632,-40.00817
1086,-28.45538,-10.413624
1087,-34.122143,-35.86388
1088,-27.934338,-7.948967
1089,-30.416012,-10.192203
1090,7.929048,-39.002472
1091,-31.338076,-6.9926753
1092,-27.299475,-9.094681
1093,-29.452658,-9.283953
1094,7.276877,-39.7745
1095,-26.338253,-22.872908
1096,-29.487709,-9.234875
1097,-23.730871,-24.57884
1098,-30.082209,-35.30725
1099,-23.277847,-27.33201
1100,-8.137541,-47.904026
1101,-28.719536,-11.900418
1102,-32.242477,-37.42222
1103,-26.546148,9.207996
1104,-33.66133,-32.479702
1105,-14.592521,-31.611305
1106,8.331221,-8.632069
1107,7.9151344,-39.051308
1108,-26.734173,-31.264091
1109,-33.659786,-32.48089
1110,-28.999651,-35.880882
1111,-27.010983,-31.449535
1112,-24.464607,-25.487762
1113,-23.063797,-26.460192
1114,-28.026545,-6.720976
1115,-13.370353,-33.570297
1116,20.312723,-4.3040276
1117,7.086772,-40.008186
1118,-21.586279,-29.026342
1119,23.415682,-4.169979
1120,-29.167274,-7.746791
1121,-28.143559,-7.9960456
1122,-13.405842,-32.190617
1123,48.09223,-7.811773
1124,-21.002874,4.9621725
1125,-22.247622,4.581883
1126,36.327423,-8.982448
1127,-15.367736,-6.5921426
1128,45.550655,-11.940348
1129,23.493052,12.249247
1130,29.63435,-9.059893
1131,50.668545,-4.954574
1132,3.9458547,-4.1383286
1133,35.712585,-6.509985
1134,33.570026,-2.775184
1135,35.25838,0.34724796
1136,36.105503,-8.782021
1137,36.52059,-8.291306
1138,10.409173,-35.476757
1139,-20.337637,5.1950145
1140,48.755993,-18.440771
1141,43.39333,25.14198
1142,41.427776,-3.2411861
1143,32.40437,43.35627
1144,38.55029,-7.770735
1145,42.204693,0.18815692
1146,34.82532,-1.1801282
1147,41.876595,-2.3871906
1148,-24.44616,-0.43816262
1149,-21.555258,4.0420127
1150,31.82997,43.7333
1151,37.60599,-6.2335076
1152,38.71034,-1.0321647
1153,47.822712,-7.44754
1154,30.359316,44.809956
1155,35.776585,-9.98124
1156,42.388897,-12.301854
1157,38.030354,-13.281409
1158,34.891,-4.434698
1159,36.4837,-15.6717415
1160,31.997944,-0.89136887
1161,40.593384,27.235353
1162,34.564358,-8.000659
1163,39.799053,-3.7549002
1164,6.431828,16.786186
1165,0.56434345,-53.503353
1166,37.84169,-11.588675
1167,35.347134,-4.435823
1168,9.756404,3.5595055
1169,34.091564,-0.024676017
1170,39.458237,-6.2070556
1171,35.2427,-9.219424
1172,32.91865,-3.3837576
1173,28.638754,16.976667
1174,35.025406,-3.1675117
1175,6.118916,17.262516
1176,-14.903153,-32.372417
1177,33.997807,-5.181995
1178,62.211845,17.174593
1179,36.620018,-4.2291985
1180,31.55292,-1.2242804
1181,37.780807,-11.633411
1182,39.044952,-3.55011
1183,-19.99564,5.2859626
1184,0.56562036,-53.50201
1185,36.639935,-0.99063873
1186,46.840725,-19.864126
1187,47.007908,-8.014141
1188,37.359055,-4.0526075
1189,-1.0501732,-38.086735
1190,30.065762,17.74766
1191,-22.998676,5.7570653
1192,27.769516,-2.3184128
1193,40.54822,-3.9593105
1194,34.879425,-1.1253893
1195,35.637516,-2.0230865
1196,34.232662,-2.8477085
1197,34.57937,-0.20897573
1198,49.42164,-8.059166
1199,-24.443577,-0.43371558
1200,62.211468,17.177734
1201,28.732384,16.708588
1202,20.612007,21.652655
1203,-22.78114,3.5073776
1204,17.742376,-29.501867
1205,2.6518583,43.510902
1206,22.022966,-9.844266
1207,-50.965405,-20.900938
1208,39.391205,0.18834923
1209,43.254196,-14.380801
1210,34.77354,-4.3319077
1211,34.89214,0.034568734
1212,32.963287,-14.4213915
1213,-22.771292,3.5033278
1214,36.22703,-4.9247293
1215,14.371176,29.72423
1216,35.874355,-12.417045
1217,38.454792,-18.328754
1218,-6.621876,-62.75235
1219,41.524857,-4.1461244
1220,-15.269743,-29.951563
1221,56.32245,1.8609116
1222,47.47011,19.009296
1223,32.530636,26.754328
1224,41.27845,-53.560905
1225,34.888645,50.22424
1226,47.413513,19.845243
1227,47.63557,24.461525
1228,26.464575,-23.611994
1229,34.895504,50.22337
1230,35.026848,26.207054
1231,-3.0377574,-20.689398
1232,49.55048,23.848549
1233,35.13879,26.111135
1234,52.183464,-3.736333
1235,39.85648,23.008419
1236,45.155666,-22.198994
1237,14.987472,-24.008331
1238,44.226315,17.282497
1239,9.87846,39.481987
1240,49.20726,25.093845
1241,11.020595,-14.608831
1242,-17.189438,-4.0875316
1243,-31.933554,-19.156315
1244,-0.90914047,-10.966404
1245,49.37754,24.83116
1246,-48.603188,-8.123845
1247,-0.34068307,-15.677341
1248,52.210987,-3.7079165
1249,-3.5529912,-20.24878
1250,49.38317,23.92051
1251,46.44536,-17.566786
1252,29.77352,-24.229
1253,36.513554,-27.72955
1254,-48.790977,-8.118504
1255,15.473712,-24.213284
1256,38.308605,24.149572
1257,47.73127,-24.122583
1258,-31.47612,-19.032112
1259,33.814903,26.4728
1260,45.058407,-22.353102
1261,-12.370984,29.447544
1262,-12.428947,45.54312
1263,24.930887,-25.828289
1264,26.792315,-23.922274
1265,35.48188,26.87785
1266,10.802408,29.689789
1267,27.655972,-23.52538
1268,36.519394,-27.733416
1269,8.804181,39.305683
1270,-25.17823,-3.3501117
1271,-55.71493,-35.49818
1272,39.17244,24.65764
1273,36.232857,35.387054
1274,18.080317,-37.13393
1275,-14.458936,-11.718848
1276,43.841278,-26.657757
1277,-48.091827,-8.149041
1278,25.373531,-27.97257
1279,24.979122,-27.270002
1280,19.112473,-49.064957
1281,23.991205,-24.384571
1282,3.2804513,-13.6449
1283,15.603934,-55.352562
1284,-55.706005,-35.49915
1285,-3.7082274,4.2718
1286,19.112698,-49.061203
1287,44.217106,-24.01897
1288,26.765902,-25.16569
1289,-21.168474,9.159255
1290,-6.413834,-27.240606
1291,-22.829306,9.44783
1292,44.241283,-23.986845
1293,-22.776693,9.436221
1294,47.73126,-24.122585
1295,39.205795,23.883635
1296,-9.86604,37.690205
1297,24.402662,-19.35571
1298,50.27429,23.965067
1299,-47.916363,-8.156023
1300,-4.0891695,-23.383331
1301,43.61135,-27.423096
1302,-10.338894,31.115282
1303,50.11561,22.826591
1304,48.93057,23.019526
1305,43.739136,-27.32744
1306,14.614677,-50.104176
1307,-12.555893,-47.65791
1308,24.670372,-25.513798
1309,50.77601,24.439959
1310,48.355354,23.898552
1311,24.354786,-26.954298
1312,47.79045,23.453856
1313,-21.14033,9.1144495
1314,40.336926,11.457308
1315,-10.0889845,31.084564
1316,-21.174318,9.160118
1317,34.228554,-28.256773
1318,34.685757,-28.207619
1319,46.16499,-20.783133
1320,22.773733,-39.419777
1321,24.426104,30.551931
1322,26.958078,33.445076
1323,30.89068,35.267147
1324,30.890453,35.267212
1325,17.533411,34.442036
1326,30.890453,35.267212
1327,25.14666,11.955042
1328,28.854902,31.075935
1329,26.692123,28.106667
1330,24.045954,35.51752
1331,26.629896,26.535467
1332,31.801926,31.058563
1333,33.117542,29.845844
1334,29.686779,-16.440132
1335,21.876894,27.164515
1336,38.254253,34.853474
1337,14.292146,31.91442
1338,30.89068,35.267147
1339,29.825785,28.219088
1340,20.308678,38.0622
1341,-11.136898,-69.82391
1342,20.336351,37.95673
1343,22.18312,31.455578
1344,25.43005,29.301723
1345,23.374083,31.050442
1346,25.207924,21.958168
1347,41.30098,28.80903
1348,21.05363,38.250095
1349,24.713146,19.2315
1350,26.905409,15.297362
1351,30.833002,26.549656
1352,24.378916,18.696695
1353,41.351414,28.77035
1354,25.886122,20.509684
1355,26.182816,-3.2390678
1356,-11.086556,-69.819885
1357,24.007217,28.351894
1358,19.823486,38.49032
1359,21.201683,36.772247
1360,33.332115,32.133926
1361,-3.097919,57.44886
1362,-22.352644,44.48067
1363,25.46978,30.227861
1364,23.710632,32.29678
1365,24.03448,25.337193
1366,24.42138,18.822802
1367,-11.715668,-69.856606
1368,30.125141,27.77389
1369,7.826743,7.9996443
1370,28.033052,29.708736
1371,24.318958,24.217913
1372,16.5255,30.937754
1373,28.604607,27.96141
1374,19.513918,30.79866
1375,-60.126026,15.42713
1376,24.640345,22.714912
1377,31.95458,20.638754
1378,24.251808,32.989986
1379,35.486294,33.4288
1380,22.948008,30.174845
1381,-24.849983,44.153763
1382,26.027285,16.836237
1383,24.81451,25.503975
1384,42.60907,28.568571
1385,4.637224,-25.966354
1386,-30.752733,-22.733973
1387,25.85002,32.63423
1388,22.49169,29.930864
1389,26.874384,33.342434
1390,33.63706,32.389446
1391,26.762712,35.569866
1392,48.021366,14.8683815
1393,-11.426542,-33.695053
1394,36.723305,41.315254
1395,25.862497,30.49247
1396,24.95005,27.608074
1397,16.456978,21.52185
1398,23.132069,32.14525
1399,23.714687,26.465086
1400,-25.222902,44.794926
1401,28.667933,30.87314
1402,32.957966,29.952217
1403,15.416193,11.105658
1404,24.315516,30.670708
1405,31.928795,20.669365
1406,33.117653,29.846077
1407,-11.77121,-69.852486
1408,20.121965,15.493179
1409,24.103703,34.629475
1410,41.50576,31.053078
1411,20.144928,15.455035
1412,16.04416,11.438291
1413,-25.649086,44.38457
1414,25.24916,26.471693
1415,26.570082,19.392036
1416,17.599361,34.389355
1417,31.836027,13.330228
1418,31.417017,22.80913
1419,-60.17259,15.250945
1420,-13.091019,-16.221659
1421,-10.741814,-11.277006
1422,-14.35037,-15.579544
1423,-13.300917,-13.158102
1424,-5.324316,-13.067632
1425,-7.2617183,-10.988329
1426,-9.407206,-14.39241
1427,-17.346626,-16.081581
1428,-19.942394,-17.29522
1429,-11.297067,-23.204466
1430,-5.594691,-18.687277
1431,-11.407573,-7.7078323
1432,-12.067039,-15.884232
1433,-10.77163,-17.826008
1434,-7.0611234,-17.016113
1435,-9.477161,-13.5695305
1436,-5.0681295,-16.28667
1437,-8.283761,16.126661
1438,-12.823908,-23.46071
1439,-3.0087032,-16.002594
1440,-11.126709,-22.328163
1441,-4.566523,-13.556507
1442,-4.4291453,-14.459909
1443,-4.756253,-18.07892
1444,-11.6439905,-11.075518
1445,36.017387,4.2882013
1446,-5.594691,-18.687277
1447,-11.867264,-16.49921
1448,-11.826295,-11.341066
1449,-9.163123,-19.407866
1450,-10.165555,-11.595087
1451,-14.88876,-16.860598
1452,-9.475102,-16.79736
1453,-12.45513,-15.54852
1454,-17.310974,-19.778212
1455,-11.526771,-24.454973
1456,-15.130891,-18.929146
1457,-13.136022,-10.505811
1458,-11.139728,-13.944922
1459,-14.87725,-13.772266
1460,-6.5336413,0.3844083
1461,-12.709806,-23.339642
1462,-12.587414,-21.417768
1463,35.867664,3.0798547
1464,-9.838492,-15.929984
1465,-19.592255,-17.192514
1466,-6.8489575,-15.133399
1467,-13.051996,-18.854063
1468,-6.4382787,-16.671854
1469,-5.452086,-14.758215
1470,25.918901,5.2477775
1471,-4.8972607,-14.290362
1472,-9.997575,-15.503557
1473,-10.738394,-14.997376
1474,-15.182851,-18.973703
1475,-16.722486,-14.541182
1476,-9.9296055,-12.907354
1477,-10.087344,-14.358648
1478,-1.7362998,-18.416904
1479,-8.466632,-14.076968
1480,-6.2605634,-14.330773
1481,-7.6322103,-18.194027
1482,-6.785103,-13.11889
1483,-14.905406,-21.414751
1484,4.1854625,-14.462494
1485,-9.258048,-17.984056
1486,-7.668752,-12.966315
1487,35.642864,13.326495
1488,-15.158053,-21.897242
1489,-2.6247306,-18.383942
1490,-3.0087044,-16.002659
1491,-15.368622,-22.279215
1492,-13.367119,-14.711064
1493,-11.2670555,-13.900927
1494,-9.249658,-11.10419
1495,-6.479267,-13.643976
1496,-13.051996,-18.854063
1497,-15.133964,-21.852592
1498,-7.5028777,-18.497229
1499,-9.876195,-26.497324
1500,-15.782699,-19.846294
1501,-7.8839316,-14.781317
1502,-4.9634223,-16.438063
1503,-10.156788,-16.971937
1504,-16.045912,-19.490742
1505,-13.352558,-13.206476
1506,-8.112551,-16.477402
1507,-17.15363,-19.779406
1508,-6.647636,-13.028823
1509,-12.665413,-17.27566
1510,-13.913817,-13.39969
1511,-6.80261,-10.608823
1512,-17.362976,-16.0719
1513,-6.9018297,-15.045913
1514,-10.301262,-11.392422
1515,-12.262518,-13.03574
1516,-11.629249,-14.24087
1517,-19.854652,-13.48764
1518,-19.789108,-13.460074
1519,-9.219867,-15.610495
1520,-45.833317,24.527166
1521,-51.208256,24.793966
1522,-44.549892,19.705523
1523,-27.76332,32.219788
1524,-36.871502,20.195522
1525,-32.022808,17.332094
1526,-30.752768,23.427301
1527,-44.910515,19.668917
1528,-30.685806,24.19097
1529,-45.367413,19.429789
1530,-30.79694,23.89128
1531,-31.71829,27.38675
1532,-36.44887,28.689653
1533,-28.10323,27.877996
1534,-34.93198,27.678982
1535,-21.826235,-8.260536
1536,-45.124287,24.78339
1537,-37.608643,27.44828
1538,-34.051907,23.889748
1539,-29.39821,29.294132
1540,-34.70378,29.860815
1541,-31.738245,27.256046
1542,-47.08337,15.3757715
1543,-29.781857,30.440472
1544,49.82636,-1.0235271
1545,-44.59404,19.745983
1546,48.47226,-0.33605984
1547,-40.65743,25.526474
1548,-33.33894,19.909285
1549,-40.34037,18.266933
1550,-41.206566,27.033201
1551,-32.138397,25.129108
1552,-33.488922,26.21722
1553,-35.448357,-36.1827
1554,-29.790833,23.017149
1555,-31.254576,28.668678
1556,3.4419894,22.05511
1557,-31.315777,31.638529
1558,12.270821,66.23905
1559,-39.6347,27.887278
1560,-28.076532,-1.7368004
1561,-31.374462,26.917938
1562,-28.833542,26.586378
1563,-21.583828,-14.9285345
1564,-28.945906,31.22206
1565,-53.197945,-32.566833
1566,-29.705675,0.6217196
1567,-34.85004,28.1285
1568,-36.06117,23.049658
1569,-5.435563,1.4228045
1570,-43.38849,24.545496
1571,-36.250774,27.375788
1572,-31.156961,32.137726
1573,-41.891827,22.450731
1574,-36.31021,29.869532
1575,-43.470154,19.698326
1576,13.377415,-62.68524
1577,42.354153,-4.6258593
1578,-49.981396,35.745564
1579,-48.85763,24.932814
1580,-28.932749,30.88486
1581,-47.084858,15.367105
1582,-29.541397,30.960577
1583,-23.765783,-35.210594
1584,-32.6097,30.026463
1585,-42.11134,24.861881
1586,-38.443718,29.218496
1587,-40.289566,18.406687
1588,-2.434032,-0.030188866
1589,-35.425144,25.89474
1590,-41.989883,29.848768
1591,-32.885483,27.22638
1592,-41.989883,29.848768
1593,-31.234707,22.7857
1594,-30.677788,32.767033
1595,-30.82965,32.604225
1596,-28.669964,26.56953
1597,41.218987,19.66109
1598,-31.600058,23.518333
1599,2.5336888,-18.93363
1600,-38.426876,20.22096
1601,-31.061523,21.811764
1602,-19.001759,-11.198605
1603,-28.544334,28.460346
1604,18.280577,9.950178
1605,41.19292,19.565374
1606,-33.74612,27.41963
1607,-34.53465,23.187456
1608,9.675318,54.266445
1609,-28.208315,31.581089
1610,-36.39211,21.01831
1611,-36.234604,17.006134
1612,-3.5816364,-12.229635
1613,13.155818,-31.575153
1614,-24.467793,-61.366592
1615,-18.479794,-7.4694314
1616,4.6411715,14.493188
1617,44.56038,-28.924181
1618,52.906227,-15.036654
1619,51.8834,-15.551533
1620,43.36689,22.326334
1621,-19.39875,-38.379814
1622,8.604164,15.546861
1623,-15.361788,-3.6874099
1624,-17.156878,-7.0897794
1625,-3.5171006,2.2488997
1626,16.935703,18.747147
1627,18.819733,19.355782
1628,-18.93504,-40.282078
1629,53.608788,-14.802474
1630,22.676409,22.710318
1631,-25.051954,-57.78328
1632,16.109068,15.129077
1633,8.433759,15.546972
1634,52.381134,-15.321664
1635,53.86063,-14.720092
1636,51.88834,-16.395796
1637,-4.469621,-30.58595
1638,12.239894,16.432096
1639,33.14789,38.365932
1640,9.572631,15.497772
1641,17.638662,14.201864
1642,-34.321377,-19.564957
1643,10.830641,15.852785
1644,19.201714,19.220543
1645,27.991665,48.752335
1646,4.187539,8.259259
1647,21.394855,19.452324
1648,32.495903,-14.451284
1649,24.866299,38.994022
1650,27.992428,48.750275
1651,10.745686,16.033056
1652,7.3385024,-10.522503
1653,-2.9225016,3.674887
1654,27.002306,42.374306
1655,33.148014,38.36584
1656,18.062178,19.754559
1657,10.575078,14.780552
1658,-33.718193,-20.148989
1659,15.701064,15.127355
1660,12.415826,16.531693
1661,24.852343,39.035534
1662,10.8049555,15.937994
1663,69.598145,-10.88591
1664,-17.18927,-8.39776
1665,-3.498651,2.29432
1666,-2.7325225,3.6610706
1667,-25.0073,-59.00621
1668,61.293167,6.8843493
1669,17.768429,14.199471
1670,9.971047,13.654252
1671,17.103685,25.316908
1672,16.500341,24.653696
1673,-0.60996,3.706133
1674,61.293243,6.88433
1675,-17.816149,-8.032894
1676,-1.9653827,4.174811
1677,26.999603,42.36943
1678,17.81358,14.168521
1679,-35.217556,-21.061678
1680,-17.5492,-8.050774
1681,-34.39383,-21.630812
1682,22.385704,17.533411
1683,-0.6643874,4.080729
1684,59.98274,5.7374554
1685,14.089614,26.571106
1686,9.679242,17.609335
1687,-5.5547366,5.2144103
1688,19.649364,17.646952
1689,-29.308867,-25.336512
1690,15.584964,-18.87575
1691,57.059193,0.46455282
1692,1.692864,-14.339029
1693,11.363923,13.947258
1694,36.098724,25.42758
1695,-14.424619,-3.395796
1696,-26.581593,-55.54737
1697,4.4391637,15.699564
1698,45.797466,34.630558
1699,-16.378115,-3.790749
1700,-15.481059,-3.7014153
1701,-34.47835,-21.262861
1702,-3.7524264,1.9591192
1703,-0.57997525,4.3945613
1704,10.745222,17.14521
1705,-20.548586,-32.25167
1706,14.591464,25.483986
1707,23.006844,18.162796
1708,-16.418602,-6.968987
1709,69.598145,-10.88591
1710,32.24446,-6.5604997
1711,54.854095,-29.442924
1712,20.964788,-10.503583
1713,-11.112427,26.138086
1714,-10.009436,26.400509
1715,23.812155,-12.846561
1716,10.778838,-32.06553
1717,-0.08877361,51.60945
1718,54.56283,-29.145447
1719,13.357649,13.662751
1720,21.319645,-56.456043
1721,5.6741586,-3.1627023
1722,-54.061474,34.79845
1723,23.37238,-15.33009
1724,13.602523,13.712556
1725,12.58225,-36.620216
1726,-0.5095036,51.471615
1727,19.378172,-12.963639
1728,20.974823,-15.0137205
1729,24.08233,-13.67948
1730,27.718754,-56.515568
1731,-4.845948,-25.200052
1732,19.437849,-13.131845
1733,-4.1788716,53.13986
1734,54.808186,-29.82131
1735,-0.53832483,51.46064
1736,-4.5372148,-25.789865
1737,55.114223,-29.307526
1738,28.851685,-50.839973
1739,-55.390255,-32.037758
1740,-50.473988,-13.202436
1741,29.180525,-42.293884
1742,32.048477,-56.842293
1743,54.338528,-33.2072
1744,-41.40011,-36.87112
1745,34.322647,-61.184864
1746,6.3673973,9.431769
1747,19.29658,-13.889387
1748,-3.4935203,52.823845
1749,21.237959,-12.797862
1750,55.83465,-23.441097
1751,43.917126,-1.58459
1752,34.697906,-6.256356
1753,56.71134,-25.580973
1754,-53.791008,35.65875
1755,0.0355412,26.54268
1756,54.297924,-32.700436
1757,41.147694,5.701822
1758,23.382725,-15.732687
1759,24.063084,-12.367961
1760,19.471212,-11.881107
1761,21.032549,-10.022409
1762,29.492851,-41.870068
1763,20.906479,-14.6887865
1764,-4.2699413,53.295864
1765,21.8093,-13.754849
1766,24.832527,-14.820053
1767,-49.02093,34.626076
1768,-12.77041,-5.722549
1769,-7.994094,3.066901
1770,-17.247835,7.0943265
1771,19.239817,-14.057096
1772,-39.906776,-42.61994
1773,-2.3323655,-13.436177
1774,58.819767,-26.205725
1775,-43.659004,-33.553497
1776,19.927574,-14.603873
1777,14.767882,-20.54039
1778,21.729105,-14.131536
1779,34.322647,-61.184864
1780,21.342745,-56.45273
1781,-54.02582,35.200294
1782,59.00453,-26.256224
1783,-43.661747,-33.547512
1784,21.027224,28.777756
1785,24.214249,-15.598404
1786,55.017727,-30.328293
1787,54.324986,-32.84311
1788,19.601845,-15.458967
1789,24.455877,-15.983919
1790,-17.730162,6.765052
1791,22.664085,-14.355492
1792,-11.212675,27.431059
1793,23.753267,-13.15904
1794,22.04843,-13.378025
1795,7.4996977,10.383642
1796,23.875689,-15.319318
1797,-24.70205,35.196392
1798,-4.393732,51.27041
1799,-50.47154,-13.199256
1800,-10.809462,26.613762
1801,-4.7096357,52.17469
1802,58.894054,-26.236025
1803,-53.785492,35.65055
1804,-1.9749347,-43.643303
1805,-18.451162,19.207355
1806,-24.014156,13.799918
1807,33.776424,1.40962
1808,-24.038622,13.697735
1809,-51.094032,7.7854567
1810,-0.14122562,0.021900445
1811,22.438988,6.649407
1812,-30.403511,35.245396
1813,-19.544321,14.31162
1814,22.44413,6.672081
1815,44.967945,40.18903
1816,24.981932,6.930579
1817,3.7015061,-43.38576
1818,-16.240852,22.293047
1819,-24.277967,17.366913
1820,-17.925892,13.775649
1821,-17.91216,13.787726
1822,-51.09402,7.7838106
1823,-16.27361,19.544704
1824,-17.092396,18.097372
1825,-18.43636,21.703049
1826,27.274803,-46.970284
1827,-17.977156,15.021923
1828,-17.411894,16.81002
1829,-17.467825,20.626274
1830,47.777145,15.898902
1831,24.969143,6.8817883
1832,-14.654312,15.672581
1833,8.968361,-20.245918
1834,11.358126,-38.302326
1835,-18.512459,13.228224
1836,-14.327615,19.881641
1837,-42.89906,10.066074
1838,24.995205,6.895007
1839,22.453228,6.645317
1840,-31.38094,-13.621229
1841,-16.972345,19.969042
1842,24.930817,6.8145213
1843,-19.83125,15.255607
1844,-15.811988,21.049772
1845,22.465742,6.6566925
1846,22.455362,6.65003
1847,-19.551594,13.958341
1848,-16.370768,22.140594
1849,-20.282236,22.50551
1850,-14.327573,19.881521
1851,-11.165315,15.968303
1852,24.938227,6.853118
1853,-17.325632,19.29765
1854,24.990196,6.9284477
1855,-13.870668,20.520884
1856,-16.676651,13.03602
1857,44.973618,40.191833
1858,-18.10945,14.820407
1859,-16.894829,16.644365
1860,13.884806,34.61599
1861,-14.758418,19.434654
1862,-21.290514,16.63398
1863,-20.915703,16.765331
1864,-16.97231,19.968897
1865,-16.775991,16.619131
1866,-13.657064,-43.633568
1867,-19.386456,18.601068
1868,-21.570747,12.6303425
1869,-15.011209,15.831032
1870,3.7839887,-43.410007
1871,-17.443708,22.268213
1872,-13.921378,15.323353
1873,41.932148,-13.037422
1874,-12.2485695,14.647636
1875,-14.287708,13.063567
1876,-20.122192,23.681517
1877,-21.589119,12.605798
1878,37.984226,2.8628592
1879,-17.472004,13.327113
1880,-21.323633,16.608902
1881,-20.392395,22.375034
1882,-18.270061,16.895561
1883,-21.567686,12.632525
1884,-19.754463,20.592102
1885,-18.728256,17.042067
1886,-7.9717374,33.448204
1887,22.453924,6.661529
1888,41.575138,-13.254237
1889,-23.26689,15.99612
1890,-23.913246,14.762221
1891,-16.010239,27.61522
1892,-17.862635,22.932362
1893,-25.6794,17.590929
1894,-15.240904,18.210714
1895,-33.672424,-31.227074
1896,-19.911413,16.00265
1897,37.840664,2.1188529
1898,16.877344,2.7368002
1899,16.897867,6.590583
1900,17.645824,6.9328184
1901,21.229017,1.3380463
1902,19.09089,6.911235
1903,22.585028,3.856706
1904,-27.95537,-27.740843
1905,14.222745,4.4444003
1906,15.936883,8.755533
1907,24.727654,3.6154585
1908,-13.570939,25.43844
1909,12.630339,-1.19432
1910,23.529774,-0.13321613
1911,34.57248,5.3849964
1912,20.554188,1.2792785
1913,11.8703,7.6756954
1914,29.249607,13.809373
1915,10.792882,2.5792859
1916,18.657555,9.105459
1917,15.479842,5.135909
1918,26.448576,-0.4022158
1919,16.68032,4.858
1920,0.35629922,-23.157652
1921,-29.162062,-28.08513
1922,25.959648,1.6658087
1923,17.540335,1.3146176
1924,15.148738,6.4300194
1925,19.207882,1.9098289
1926,14.153431,2.601426
1927,43.79485,-5.622169
1928,-21.571194,-15.824572
1929,27.769766,3.699346
1930,17.54688,6.390947
1931,26.188534,2.3923788
1932,13.622763,1.1599138
1933,21.855633,-18.92171
1934,12.577957,6.1432686
1935,29.297684,0.3572247
1936,20.53558,4.6352973
1937,15.743462,8.66355
1938,29.106451,14.15117
1939,13.569012,5.4736986
1940,22.932858,-0.8415738
1941,15.464315,1.4573354
1942,20.455158,4.4999976
1943,14.72889,5.080127
1944,35.762638,15.11461
1945,20.80908,13.096957
1946,20.61619,-1.375211
1947,19.49702,-1.0330724
1948,35.901802,9.810297
1949,23.067646,-0.18261446
1950,13.434087,8.520816
1951,22.23714,2.0874376
1952,22.607729,3.653036
1953,43.7399,-5.6195645
1954,34.567657,7.385755
1955,11.653156,7.6758437
1956,24.651508,1.5361503
1957,17.400244,5.477982
1958,48.143986,-0.36023447
1959,24.722471,15.635072
1960,24.403631,-0.08598501
1961,19.710197,6.9937162
1962,16.358437,9.143478
1963,17.40226,2.197413
1964,19.992926,2.9777093
1965,10.962216,35.695564
1966,15.235788,3.4484155
1967,15.6898155,5.0409856
1968,14.139132,-0.120612755
1969,11.127498,-40.387436
1970,27.141104,6.256527
1971,24.608189,0.037281167
1972,18.631136,5.1857357
1973,14.279288,3.8947155
1974,16.036333,0.44959497
1975,19.618694,-0.97386885
1976,34.116642,5.322136
1977,12.84083,7.496029
1978,23.193745,2.9765873
1979,15.054332,6.793324
1980,-11.325775,18.16579
1981,21.85322,-18.923653
1982,27.733364,1.0738455
1983,20.687057,12.252169
1984,25.48639,3.3578963
1985,37.01181,0.06460492
1986,26.964996,3.0357003
1987,18.470577,2.1432688
1988,18.218765,3.3887372
1989,26.164377,1.723303
1990,45.03078,-17.229078
1991,16.083044,0.33855584
1992,19.405708,2.0769851
1993,13.674858,1.138433
1994,8.362538,10.11839
1995,19.344015,1.0848113
1996,16.475246,3.12878
1997,14.251442,4.239393
1998,46.401676,6.9322543
1999,38.036198,12.175227
2000,46.06565,14.191947
2001,43.899788,6.8034587
2002,44.157898,2.505583
2003,37.223034,29.349073
2004,37.877617,7.083663
2005,36.979496,29.362232
2006,33.151363,9.7739725
2007,29.609201,6.53736
2008,38.590923,12.883065
2009,49.250202,5.0068727
2010,43.69377,15.274679
2011,43.08331,9.703853
2012,41.172783,10.061255
2013,29.601154,6.5350614
2014,40.25667,16.077839
2015,35.65768,4.6240244
2016,46.104336,6.0092306
2017,39.140358,0.4387146
2018,43.694656,15.27469
2019,46.382435,14.50399
2020,35.56905,8.963554
2021,-52.41268,23.998068
2022,42.57788,7.5878134
2023,41.872597,8.897552
2024,46.154354,10.033827
2025,46.11687,5.9858813
2026,49.870354,10.366474
2027,36.41271,6.9072824
2028,44.714554,4.137534
2029,50.844704,2.0847826
2030,42.874004,10.073219
2031,52.784245,2.9290888
2032,49.44162,3.492586
