,0,1
1043,43.11333,-22.350119
1044,35.475163,-9.646078
1045,41.276417,-21.45463
1046,16.981258,-3.9842157
1047,38.50941,-8.707604
1048,43.78558,-18.313494
1049,42.242332,-17.182554
1050,64.840904,21.94816
1051,41.344692,-21.785666
1052,41.27644,-21.45462
1053,35.66262,-12.114639
1054,12.36496,-3.0673811
1055,43.11335,-22.350044
1056,28.405493,-41.11102
1057,64.6227,21.013983
1058,43.113567,-22.350178
1059,15.128092,-0.15949026
1060,37.797947,-7.724084
1061,37.784527,-16.342056
1062,44.03792,-21.375763
1063,45.137615,-18.584797
1064,13.611172,-0.20064363
1065,15.663431,-2.2607942
1066,62.932785,22.727482
1067,35.242043,-10.529675
1068,42.217316,-17.17261
1069,-16.277431,-31.487535
1070,28.394234,-41.220383
1071,42.55026,-20.408163
1072,30.486013,-41.785995
1073,40.948574,-20.635048
1074,62.991093,21.64514
1075,27.430807,-42.63706
1076,28.945332,-39.572426
1077,42.549995,-20.408522
1078,34.50494,-12.864294
1079,-16.282562,-31.480442
1080,16.888927,-3.9161794
1081,15.114609,-0.53456277
1082,44.934593,-18.374971
1083,14.544228,-3.489208
1084,24.231424,0.30547804
1085,23.441223,0.60279405
1086,16.911684,-1.6098871
1087,39.27536,-17.757929
1088,15.018656,-3.1167805
1089,22.298555,-1.279981
1090,24.471846,-1.0878675
1091,15.0772915,0.42615876
1092,13.100326,0.8239814
1093,13.8238125,-2.1973925
1094,23.766907,0.32585636
1095,41.27644,-21.45462
1096,14.734056,-1.9436204
1097,40.75947,-18.263767
1098,63.170143,20.976772
1099,45.565525,-19.802439
1100,35.84749,-32.426003
1101,17.74485,-1.9713718
1102,64.30242,22.704323
1103,42.09099,22.557392
1104,51.977722,-10.169506
1105,28.405493,-41.11102
1106,17.282137,1.8732922
1107,24.40914,-0.95966965
1108,34.932175,-10.362887
1109,51.980064,-10.169342
1110,62.966007,22.007185
1111,35.447258,-11.012795
1112,43.856274,-17.473866
1113,44.934326,-18.3749
1114,15.802798,-4.108756
1115,28.064548,-43.247284
1116,38.82598,-14.216046
1117,23.442171,0.60275084
1118,26.007706,2.2195892
1119,17.808674,-0.6669806
1120,14.709897,-1.8172371
1121,15.287078,-3.054173
1122,28.72832,-40.021393
1123,22.92348,20.723623
1124,22.7605,27.993946
1125,34.611973,31.044073
1126,31.885286,5.086695
1127,22.173416,28.406067
1128,19.621874,-35.944252
1129,19.56401,-37.307896
1130,44.038536,7.981119
1131,26.601189,-2.4003165
1132,31.508423,34.319344
1133,17.441975,19.540014
1134,15.173367,24.537838
1135,20.89295,23.84387
1136,31.941874,5.049623
1137,30.762901,4.1922593
1138,17.073051,-34.205914
1139,23.003757,25.764767
1140,32.077877,-11.409346
1141,20.016666,-0.20304292
1142,34.17966,5.534168
1143,21.496908,16.939152
1144,14.767699,23.680609
1145,-10.20896,51.581894
1146,19.583883,22.106737
1147,32.00678,2.141254
1148,7.629198,54.07648
1149,22.892221,27.932606
1150,21.499828,16.93904
1151,31.96727,3.8608923
1152,17.2496,22.2003
1153,23.242579,21.468105
1154,-10.707784,14.661579
1155,29.448137,3.7001362
1156,36.69868,6.865461
1157,28.853024,5.6924224
1158,18.940393,20.72778
1159,4.8271117,25.541544
1160,18.772324,22.38143
1161,30.857685,30.05516
1162,36.638245,6.868085
1163,24.332327,13.897779
1164,5.0006557,13.76843
1165,56.38719,-18.871723
1166,33.51075,5.633537
1167,21.56274,20.8827
1168,15.883063,20.495693
1169,20.054604,23.535938
1170,55.493916,5.6788425
1171,30.015465,4.105411
1172,16.385437,25.219595
1173,24.612698,18.684156
1174,17.931059,21.034761
1175,16.554533,21.767912
1176,26.820137,-42.307983
1177,5.871211,1.2574121
1178,3.4807825,39.8309
1179,19.427185,19.484339
1180,19.457642,21.076607
1181,33.18985,6.219906
1182,17.381044,24.294886
1183,22.962994,25.680214
1184,56.387253,-18.871239
1185,17.014914,26.534561
1186,10.670263,0.9514378
1187,22.308308,20.769169
1188,17.790916,24.67562
1189,28.29944,7.2977104
1190,40.87477,6.2472453
1191,16.296293,20.299719
1192,12.657449,36.25813
1193,30.391422,6.3033414
1194,18.862158,23.74254
1195,19.792517,25.188324
1196,16.949966,21.137304
1197,19.390167,24.035952
1198,23.119186,21.638098
1199,7.629468,54.076797
1200,3.4792078,39.836876
1201,10.2251215,46.72139
1202,15.3508415,16.25048
1203,34.84744,31.065437
1204,47.58632,1.0202377
1205,12.565029,18.861778
1206,31.959892,9.755762
1207,44.999905,8.823329
1208,3.5377016,29.816628
1209,19.951744,25.844406
1210,18.744598,20.625984
1211,19.916712,24.37727
1212,28.824045,4.1860843
1213,34.843803,31.065434
1214,21.622135,18.725702
1215,46.18793,-17.79921
1216,33.43158,4.251399
1217,19.2562,-32.568153
1218,44.88699,8.728265
1219,7.152968,24.848646
1220,34.13441,1.3914889
1221,57.99362,-30.930088
1222,-25.425028,-37.299503
1223,-8.539465,-9.466047
1224,-9.083195,-37.12663
1225,62.44579,-36.371895
1226,-21.318062,31.777905
1227,-22.555004,35.986668
1228,42.04948,-8.64867
1229,62.442432,-36.373318
1230,35.954315,35.200054
1231,-26.422606,13.348499
1232,-22.24131,34.856087
1233,35.83023,35.161964
1234,40.114456,2.8885074
1235,-21.347637,31.831926
1236,46.744316,-30.860432
1237,-11.932156,-13.367553
1238,-19.900913,34.238235
1239,-37.772346,-40.499855
1240,31.359032,-2.9204335
1241,36.9483,-10.765821
1242,-18.376045,-27.76715
1243,41.463448,-24.79289
1244,-22.677889,37.21071
1245,31.33707,-2.889967
1246,24.300413,-65.337685
1247,-26.564178,22.446959
1248,40.111275,2.88415
1249,8.298676,-0.94967854
1250,-22.42304,34.8242
1251,46.785378,-30.620558
1252,-12.613515,-6.256026
1253,-15.163001,-11.482488
1254,24.586481,-65.360664
1255,42.50745,-8.553924
1256,-3.0281825,19.8338
1257,49.444614,-28.923359
1258,41.45006,-23.723198
1259,-35.26705,-14.396997
1260,46.62265,-31.28387
1261,-26.92339,11.071576
1262,-39.969975,-42.296833
1263,-9.782591,-11.959136
1264,-10.404951,-8.5415
1265,36.03758,36.24705
1266,-28.300083,13.849602
1267,26.246805,36.19951
1268,-15.19415,-11.439885
1269,-26.853071,12.9016485
1270,-10.433142,-8.374161
1271,42.86093,-11.113321
1272,37.25599,-21.33688
1273,33.54253,-3.7257042
1274,-13.085863,-7.55469
1275,-8.483132,-7.294845
1276,33.436848,38.593628
1277,23.931746,-65.28525
1278,-12.04388,-11.736825
1279,-12.433452,-11.401512
1280,-9.093306,-14.173422
1281,-9.003675,-10.0038595
1282,-27.643423,13.23632
1283,-14.378761,1.3083614
1284,42.761913,-11.021071
1285,-9.304838,17.714468
1286,-9.107569,-13.964472
1287,45.704826,-31.903559
1288,-10.527852,-10.5778055
1289,40.235325,-9.078678
1290,-10.871285,-20.6231
1291,42.006424,-6.1071043
1292,45.747246,-31.903652
1293,42.005062,-6.15885
1294,49.444614,-28.923359
1295,-41.92434,-46.966793
1296,-24.321754,11.939199
1297,-3.5171225,19.464115
1298,-19.810524,32.073105
1299,23.949467,-65.45561
1300,-14.344105,-8.534813
1301,33.009075,38.249825
1302,-24.700905,11.531111
1303,-21.058252,34.6921
1304,-21.930813,33.662426
1305,33.074104,38.282417
1306,-10.8205595,-17.46227
1307,22.741898,-64.712105
1308,-10.407884,-10.75297
1309,31.066647,-1.9192659
1310,-22.728111,34.326168
1311,-12.112157,-10.773055
1312,-23.530619,34.256626
1313,40.32403,-9.26322
1314,-17.513086,33.5359
1315,-25.910654,12.252619
1316,40.305164,-9.370071
1317,-11.991689,-13.289471
1318,-14.515129,-12.090577
1319,34.026245,-3.5597835
1320,-14.276541,-10.971209
1321,1.2698698,-7.2360883
1322,3.2874672,-17.071255
1323,70.719406,-16.017853
1324,70.719406,-16.017853
1325,-31.013756,6.3199
1326,70.719406,-16.017853
1327,16.06781,17.687595
1328,2.6387548,-2.5579376
1329,7.793788,-7.121457
1330,4.6256447,-4.8004036
1331,7.411998,-14.063031
1332,10.564631,-16.54532
1333,13.35646,-10.388238
1334,-12.612557,-5.756145
1335,1.2295114,-5.5186944
1336,7.828949,-7.07203
1337,0.4002752,-10.990525
1338,70.719406,-16.017853
1339,5.121696,-15.130856
1340,40.489395,38.626457
1341,-14.198041,-51.35346
1342,40.406593,38.52675
1343,-60.300552,-16.327765
1344,10.811276,-10.537495
1345,1.6672426,-6.484645
1346,9.894775,-10.619474
1347,5.2929044,-7.110558
1348,41.223957,37.866543
1349,2.4464645,-9.188751
1350,43.76336,2.445491
1351,12.859087,-12.748719
1352,2.3127403,-10.100572
1353,4.869806,-7.4605756
1354,1.6177019,-27.511549
1355,9.75989,-10.006024
1356,-14.191659,-51.361824
1357,0.35498998,-6.93205
1358,40.919136,39.475384
1359,41.228504,37.989277
1360,10.457188,-7.886866
1361,-37.818623,-15.691366
1362,-0.4570499,-5.5656176
1363,3.3045049,-7.898458
1364,9.489839,-11.997156
1365,19.094198,-4.687153
1366,2.4673157,-10.101061
1367,-13.857659,-52.005104
1368,2.2284586,-4.242412
1369,-0.2980789,-4.030478
1370,8.445814,-8.964089
1371,10.861424,-12.39749
1372,1.007191,-12.009032
1373,32.767395,-20.014563
1374,-22.046768,30.798763
1375,41.35829,39.828754
1376,1.9310771,-7.046248
1377,21.626461,-33.959175
1378,3.195464,-5.4709535
1379,11.289327,-7.0352597
1380,-1.0957516,-4.2183213
1381,6.8945637,-5.381453
1382,4.4119296,0.9451369
1383,6.4970264,-9.05488
1384,78.315155,5.571615
1385,8.516588,-27.113358
1386,46.43688,-13.1833515
1387,8.61026,-11.163484
1388,6.8448467,-10.664179
1389,3.2685642,-16.885942
1390,10.396465,-7.935256
1391,7.2433357,-27.790453
1392,29.338009,-23.466846
1393,51.54843,-10.55898
1394,-31.984552,-15.533351
1395,2.483225,-8.058402
1396,2.4226856,-15.207423
1397,36.628914,8.380349
1398,2.8209493,-5.479547
1399,0.4713247,-16.78936
1400,0.9062597,-8.203457
1401,2.210499,-4.0654016
1402,13.5625515,-10.42895
1403,11.388536,15.35453
1404,1.051658,-7.325002
1405,1.6408745,-27.463766
1406,13.35646,-10.388238
1407,-13.846077,-52.035652
1408,-16.112694,-54.08582
1409,4.263432,-4.842548
1410,14.713995,-28.058495
1411,-16.037441,-54.08112
1412,11.223741,-14.288549
1413,0.9904071,-11.873443
1414,0.87117887,-3.296398
1415,6.3821225,-7.925116
1416,2.335489,-8.173027
1417,8.091949,-10.074699
1418,3.2949834,-8.296633
1419,41.97897,38.201077
1420,-20.21073,-0.66570425
1421,-23.876286,6.260972
1422,-20.49435,-0.9767089
1423,-24.228395,9.006686
1424,-24.670876,2.1213565
1425,-23.531715,4.897301
1426,-20.882563,-0.2429458
1427,-18.415163,-12.350484
1428,-31.947384,2.222614
1429,-23.159353,-0.07133459
1430,-26.40272,0.6978448
1431,-24.171001,27.385088
1432,-23.842922,3.4992828
1433,-21.944618,4.487272
1434,-25.073318,0.33716875
1435,-19.180529,3.8764665
1436,-29.389563,3.1898532
1437,-27.243824,4.6312666
1438,-14.430948,-14.361692
1439,-15.956103,-8.224023
1440,-15.3251915,-27.179556
1441,-25.567312,1.4327655
1442,-24.001406,1.8390423
1443,-27.260761,2.036074
1444,-23.507362,6.3626347
1445,-20.291044,28.63027
1446,-26.403315,0.6979118
1447,-23.675303,0.82348245
1448,-27.697332,3.9236202
1449,-17.555424,2.2048988
1450,-24.144028,5.5031195
1451,-22.71942,-0.98555213
1452,-20.524893,4.635097
1453,-19.437735,-0.80626893
1454,-19.61203,-3.910428
1455,-21.471733,-1.371344
1456,-28.722557,0.7692386
1457,-15.624707,-0.690847
1458,-22.638176,1.7227681
1459,3.2355168,13.342838
1460,-20.845205,1.6639538
1461,-17.710117,-1.9766217
1462,-11.014473,33.786243
1463,-18.410545,28.856535
1464,-19.330385,2.862904
1465,-31.927286,2.2904792
1466,-25.235697,3.4138107
1467,-24.590082,-0.9372437
1468,-27.211277,-0.24700052
1469,-27.07329,3.346319
1470,-23.060701,2.5507798
1471,-18.444447,3.390248
1472,-19.460081,3.6739566
1473,-20.4703,0.8970272
1474,-28.823685,0.7007428
1475,-18.43573,5.580162
1476,-21.054482,0.0036369148
1477,-21.507986,2.0064442
1478,-21.921059,7.675859
1479,-25.996302,2.042777
1480,-26.185196,3.9070904
1481,-17.471565,0.62198216
1482,-26.67898,4.6747146
1483,-17.474937,-4.885098
1484,-60.54676,-8.726581
1485,-11.692925,-22.464571
1486,-21.788631,-2.9823604
1487,12.634366,-24.254145
1488,-17.998821,-5.394041
1489,-17.561556,4.283804
1490,-15.955975,-8.224015
1491,-18.087042,-5.725403
1492,-18.175251,0.991093
1493,-21.164368,0.87363297
1494,-24.205194,5.4902596
1495,-22.645609,3.0392594
1496,-24.590008,-0.9371911
1497,-17.865412,-5.3390846
1498,-19.413862,1.1751117
1499,10.745545,-23.331238
1500,-19.289618,-2.229615
1501,-25.516739,2.5984674
1502,-29.877733,3.7842307
1503,-20.770683,3.7554796
1504,-19.604465,-1.8573765
1505,-24.206785,8.996
1506,-19.660116,4.7517047
1507,-19.60054,-3.968091
1508,-25.730137,4.0896726
1509,-24.38048,0.024865631
1510,-23.755981,8.932221
1511,-32.416607,15.422334
1512,-18.42052,-12.271847
1513,-25.608328,4.133451
1514,-24.445066,5.8537946
1515,-20.386148,3.039389
1516,-25.75205,-0.6701042
1517,-29.585493,3.9478867
1518,-29.909771,4.4780264
1519,-17.178968,0.49847016
1520,-38.145466,-6.200557
1521,2.1676874,58.507206
1522,-50.509922,-17.147074
1523,-46.5196,-3.8615649
1524,21.619045,3.5920496
1525,-45.91576,-18.303318
1526,-46.942146,-10.857007
1527,-50.385975,-17.075684
1528,-47.150208,-11.153284
1529,-51.39147,-16.711767
1530,-47.51072,-10.659023
1531,-48.955093,-12.547165
1532,-33.997757,-21.701305
1533,-37.129814,-28.27236
1534,-48.373123,-4.3984103
1535,-21.756647,20.894007
1536,3.191591,59.005234
1537,-39.46711,-5.9189706
1538,-40.097664,-27.637451
1539,-48.20036,-9.556163
1540,-42.357388,-16.168245
1541,-48.614338,-12.739611
1542,-34.377502,-22.052296
1543,-45.18649,-4.341459
1544,-24.908787,-2.1645246
1545,-50.416008,-17.201036
1546,-34.30819,-11.235804
1547,-35.69946,-19.994562
1548,-49.395573,-15.710107
1549,43.927715,18.605913
1550,-14.688356,-14.659507
1551,-47.21547,-14.455874
1552,-43.84364,-15.511891
1553,56.106583,-0.7939022
1554,-21.389503,21.099163
1555,-46.842186,-1.0694518
1556,-45.873608,-21.436401
1557,-43.42523,-10.7987795
1558,-38.85839,-16.11958
1559,-29.30597,35.81289
1560,-31.04498,-3.1239223
1561,-49.312664,-12.527557
1562,-42.076035,-16.160051
1563,-49.75559,-11.7930765
1564,-44.68138,-5.166904
1565,60.449722,-6.0612254
1566,-23.75291,-23.84747
1567,-48.3004,-2.308657
1568,-43.35712,-17.653687
1569,27.3554,-16.819954
1570,-35.66758,-22.716248
1571,-46.103703,-6.4710326
1572,-46.706387,-6.69879
1573,43.87368,18.640825
1574,-47.35383,-3.8469288
1575,-46.510548,-21.997623
1576,42.012833,-0.4202843
1577,-31.973696,-21.817423
1578,-2.4489088,58.40654
1579,-6.0609508,65.8512
1580,-47.09323,-10.095384
1581,-34.159126,-21.89961
1582,-45.31382,-3.9714227
1583,-33.48447,-20.55555
1584,-46.536995,-8.241281
1585,-46.264782,-24.899004
1586,-0.6686891,58.857487
1587,-39.264038,-27.060282
1588,7.7777367,17.760702
1589,-37.989655,-24.78663
1590,-49.26117,-23.059135
1591,-47.89464,-12.73825
1592,-49.260704,-23.059145
1593,-49.106834,-10.845495
1594,-48.11873,-6.6981797
1595,-48.20444,-6.753832
1596,-41.494995,-16.415825
1597,-22.651234,23.00211
1598,-48.222904,-11.216874
1599,56.3184,-0.53330076
1600,-40.381554,-27.750341
1601,16.514544,3.2800941
1602,-18.94553,-6.7544374
1603,-42.35205,-5.166989
1604,67.798454,-7.9282484
1605,-22.641493,23.040758
1606,-43.24461,-20.463236
1607,-43.012035,-17.151083
1608,19.437757,35.678226
1609,-44.1726,-7.898227
1610,-46.973103,-15.078438
1611,-5.271382,-9.978334
1612,-46.95624,8.148731
1613,67.78607,-9.897302
1614,30.235647,-28.752626
1615,40.506763,-25.431757
1616,13.781983,-16.02941
1617,27.144232,53.817265
1618,9.398977,-5.7923346
1619,30.388851,-21.637894
1620,12.223777,44.00016
1621,28.537931,-29.45399
1622,42.983105,-31.145508
1623,-4.0702085,42.49641
1624,28.62428,-7.733616
1625,-1.1530071,42.13064
1626,19.903852,-11.86885
1627,19.05109,-13.023034
1628,15.680939,48.57341
1629,-12.217536,55.354645
1630,21.911842,-30.719542
1631,24.904867,-27.990108
1632,20.528349,-16.496332
1633,29.201986,-25.285791
1634,30.81399,-21.341652
1635,-12.258575,55.441246
1636,-12.103154,55.178043
1637,-54.77513,-14.998377
1638,31.443674,-20.689283
1639,22.346058,6.2584076
1640,30.327858,-24.258564
1641,27.879417,-8.712347
1642,-1.0851032,-0.054300603
1643,34.283104,-23.167637
1644,18.315706,-12.763334
1645,36.878315,50.997944
1646,25.529184,-27.503975
1647,29.311995,-9.272744
1648,25.938032,-8.277328
1649,15.066944,-14.466192
1650,36.87862,50.997555
1651,33.89288,-23.367575
1652,38.940514,-11.928884
1653,-0.049691744,40.55416
1654,38.92059,-26.994928
1655,22.346287,6.25849
1656,20.077772,-13.191954
1657,33.408478,-23.926018
1658,23.033068,5.7488413
1659,13.012516,-21.841404
1660,31.234642,-20.478508
1661,15.043446,-14.449428
1662,33.85991,-23.357357
1663,32.06468,-31.413525
1664,34.07328,0.6295719
1665,-1.1383047,42.09295
1666,-0.0822463,40.617847
1667,25.118505,-29.337902
1668,31.780844,-26.774231
1669,27.750038,-8.916219
1670,32.725334,-22.465069
1671,36.796574,-4.898607
1672,37.62599,-0.9325725
1673,35.780376,-28.379213
1674,31.780989,-26.774332
1675,40.1286,-25.356106
1676,-0.31279492,41.512455
1677,38.961536,-26.959595
1678,27.648233,-9.014462
1679,20.262115,-0.7459213
1680,40.140987,-25.315567
1681,33.332428,21.305336
1682,27.533056,-27.587767
1683,35.6829,-27.767801
1684,38.2107,-0.46640775
1685,26.454401,-24.56082
1686,38.458767,-0.3421136
1687,-2.3968134,40.47848
1688,20.897,6.407457
1689,36.657887,34.747826
1690,35.354374,-6.080484
1691,24.82486,-23.380766
1692,27.354654,53.68378
1693,30.94037,-24.3979
1694,39.309654,1.0247589
1695,26.847454,48.665546
1696,35.139656,-26.869236
1697,19.565557,6.462644
1698,29.339525,-12.189895
1699,-4.0691404,44.306656
1700,-4.1990066,42.700928
1701,25.966894,-9.499273
1702,-2.3467307,41.2869
1703,35.370193,-27.209272
1704,36.754467,-4.5538387
1705,-3.591575,41.218536
1706,31.125055,-26.58462
1707,19.93137,-11.489084
1708,33.390335,-0.09931318
1709,32.06468,-31.413525
1710,3.7694817,47.02026
1711,-11.275947,7.9586506
1712,-9.574349,5.295162
1713,-50.23168,-30.456814
1714,-51.779793,-30.316538
1715,-7.4892178,6.495169
1716,10.693024,-33.664135
1717,-56.798622,-30.871916
1718,-11.6751175,7.3757963
1719,-25.335403,-44.763508
1720,-13.087082,-63.891754
1721,-11.864152,8.841779
1722,-0.77359706,61.299767
1723,-5.2408166,5.02444
1724,57.328556,-10.609372
1725,53.572186,-14.423955
1726,-56.541103,-30.989092
1727,-8.507167,4.81498
1728,-9.230106,7.499833
1729,5.9648633,41.522884
1730,-10.793405,7.340497
1731,-6.9552126,11.92605
1732,-8.460496,5.692366
1733,-54.65078,-29.703497
1734,-11.232668,8.104494
1735,-56.446064,-31.065706
1736,33.469486,45.394386
1737,-10.881917,8.700921
1738,-10.268953,-61.413025
1739,54.52826,-13.9148445
1740,36.616768,-50.65112
1741,13.613947,21.87056
1742,-4.4084525,-60.514366
1743,-13.618514,7.4236875
1744,19.986917,54.65905
1745,1.5078835,-67.398994
1746,-0.5328596,-3.2869089
1747,-8.983672,7.673013
1748,-53.908554,-30.02749
1749,-6.93235,5.329049
1750,-5.9400134,8.801686
1751,-13.498884,5.957199
1752,-6.204587,57.05273
1753,-11.201233,5.5241275
1754,-2.2667742,61.471752
1755,-54.87527,-27.65086
1756,-12.843881,7.63318
1757,-13.675573,21.52613
1758,-4.8000274,4.8822603
1759,-5.5883408,6.813133
1760,-8.563095,6.4440293
1761,-9.460595,5.2974973
1762,-12.336132,5.8574963
1763,-9.073847,7.479478
1764,-54.62902,-29.696829
1765,-8.132587,6.8909035
1766,-7.635495,9.3671465
1767,-56.649036,12.795233
1768,-1.8258395,-62.863464
1769,58.361927,-10.120311
1770,0.82152146,-30.59587
1771,-8.979104,9.315356
1772,-10.021403,-61.2468
1773,-7.0744863,11.697402
1774,-11.562677,4.7692604
1775,34.657513,46.46498
1776,-6.479852,7.484468
1777,-52.61207,-31.165127
1778,-7.967439,7.522762
1779,1.5078835,-67.398994
1780,-13.069858,-63.886204
1781,-1.5706013,61.256287
1782,-11.158707,3.9672487
1783,34.61834,46.43402
1784,-40.115566,-3.6485465
1785,-5.4862695,5.9517117
1786,-12.804951,8.872402
1787,-13.04975,7.9221296
1788,-5.357351,7.372591
1789,-4.7171245,5.7931557
1790,-3.049233,62.19747
1791,-7.441208,8.187925
1792,20.327587,32.972626
1793,-7.28025,6.9092083
1794,-7.701059,7.8694434
1795,22.26156,45.216972
1796,-5.672845,5.381493
1797,-38.659252,16.111359
1798,-54.410362,-28.69906
1799,37.151684,-50.857685
1800,-50.311874,-30.442333
1801,-54.461666,-28.288828
1802,-11.590132,4.939081
1803,-1.9939046,61.304005
1804,38.866196,-18.140825
1805,-17.726133,41.841087
1806,-15.650323,45.44307
1807,-11.252721,48.08346
1808,-15.89369,45.974575
1809,-18.031261,62.50515
1810,-1.7007577,4.090671
1811,5.156423,6.101139
1812,-31.046404,9.413849
1813,-13.479007,40.465874
1814,5.35239,6.0114107
1815,-25.891882,45.461075
1816,4.918305,2.8260136
1817,8.465591,-19.41469
1818,-17.909101,37.86524
1819,2.139539,21.631474
1820,-12.917267,41.52628
1821,-12.984421,41.851765
1822,-18.031551,62.496616
1823,-21.75784,41.02852
1824,-19.466688,39.169724
1825,-10.071019,46.384235
1826,62.77803,-16.863949
1827,-11.9756155,40.472767
1828,-15.966735,40.770584
1829,-18.338453,36.999332
1830,-9.4538765,-15.079148
1831,4.9231005,2.8229322
1832,-20.155464,42.40255
1833,9.233332,-26.336586
1834,5.1907835,4.2664523
1835,-13.09711,40.755226
1836,-15.634208,38.834797
1837,-18.780708,40.854465
1838,4.9138517,2.8168123
1839,5.1577864,6.1107764
1840,27.690325,-10.476685
1841,-20.835737,41.066082
1842,4.928521,2.808723
1843,-14.123123,41.283993
1844,-17.252935,37.467255
1845,5.3365464,6.006578
1846,5.353939,6.028281
1847,-13.63333,39.892838
1848,-17.79985,37.847992
1849,-17.568172,43.29634
1850,-15.6341915,38.83508
1851,-12.375054,36.1644
1852,4.9130707,2.7893324
1853,-20.685358,-22.193594
1854,4.919463,2.8179288
1855,-17.460112,39.273125
1856,-13.080343,42.3153
1857,-25.890718,45.45936
1858,-11.860237,40.473404
1859,-16.14843,40.4103
1860,-20.607098,43.405396
1861,-15.578053,38.061073
1862,-19.56272,45.969997
1863,-19.565226,46.01722
1864,-20.835737,41.066082
1865,-16.164528,40.473137
1866,-36.25917,-4.531958
1867,-16.2191,41.656
1868,-10.7690115,42.64551
1869,-14.170071,45.7838
1870,6.1975684,2.674506
1871,-7.478547,44.194904
1872,-19.810602,42.26084
1873,7.3504386,46.479156
1874,-16.748075,-18.399012
1875,19.40968,2.495929
1876,-17.760155,39.618603
1877,-10.845982,42.67275
1878,7.9485765,42.04291
1879,-12.529463,42.10851
1880,-19.569876,45.987362
1881,-17.493616,43.453545
1882,-16.11124,42.70362
1883,-10.838848,42.67692
1884,-10.378554,46.345398
1885,-16.687012,43.004456
1886,-7.6808867,20.991253
1887,5.1674294,6.081687
1888,7.3479953,46.46423
1889,-15.81654,44.0767
1890,-13.7925005,46.177536
1891,-25.50692,22.817259
1892,-26.28049,-35.76582
1893,-17.73851,44.264053
1894,-19.474049,39.03652
1895,34.654922,-33.14526
1896,-14.430001,42.85296
1897,0.83670884,36.377964
1898,3.44936,20.170938
1899,1.1950935,23.03645
1900,7.4356585,20.75701
1901,2.1524088,24.452671
1902,9.897771,14.9217
1903,3.6753705,25.354052
1904,23.66761,16.143248
1905,1.5468216,15.146684
1906,11.606726,13.472776
1907,6.8882804,23.183683
1908,1.7470807,17.716408
1909,1.8759167,14.173041
1910,7.5836215,11.17323
1911,-34.775986,-17.163832
1912,3.0845692,23.224392
1913,11.541457,19.55602
1914,15.54705,41.43949
1915,6.3673773,11.304188
1916,20.746435,32.03413
1917,8.814314,12.906871
1918,18.359325,13.842559
1919,6.2484903,12.752591
1920,9.450575,16.386608
1921,8.933119,18.124865
1922,19.219582,14.252669
1923,3.6653209,20.304255
1924,24.007595,31.484198
1925,0.49061415,20.523943
1926,1.100261,16.714706
1927,9.953232,18.004059
1928,-7.387292,-4.6534977
1929,-5.755312,14.130064
1930,10.462609,13.666551
1931,18.508503,15.49781
1932,2.9961448,16.541302
1933,-35.886703,43.89128
1934,17.926674,14.2139225
1935,19.99956,6.764666
1936,16.248104,-6.7813416
1937,11.125349,19.186302
1938,24.50028,13.820672
1939,-24.181005,10.305457
1940,7.4926305,19.196186
1941,2.342006,18.472761
1942,8.985514,14.401429
1943,9.246922,13.462216
1944,12.850095,14.289745
1945,7.5817747,12.85058
1946,36.405148,9.888175
1947,3.6600711,21.172918
1948,-0.21854417,25.461056
1949,6.9039035,11.317485
1950,11.715923,23.43531
1951,-2.1889515,20.144085
1952,3.7009845,25.487709
1953,1.2954743,0.31170595
1954,4.9934344,23.328411
1955,11.083075,20.149347
1956,10.287349,5.23745
1957,6.6787944,13.581273
1958,6.9821916,23.887215
1959,0.7370228,-1.1860075
1960,17.687813,16.352995
1961,0.0066975877,25.090393
1962,10.1191225,17.025307
1963,3.4223704,20.134022
1964,6.0117445,19.09466
1965,-6.979769,-11.50321
1966,1.7633603,18.843775
1967,10.617739,14.461512
1968,3.3895257,16.34998
1969,4.0282373,15.64335
1970,8.485738,21.224747
1971,17.874737,15.359232
1972,6.1836677,21.635628
1973,10.2841015,20.032988
1974,4.1939597,18.26194
1975,3.5359814,21.990385
1976,-7.8197365,30.129215
1977,11.768495,20.485119
1978,5.299194,22.0301
1979,24.022738,31.50985
1980,4.7555776,20.74945
1981,-35.818314,43.925095
1982,18.651608,17.129227
1983,1.0003418,0.096539825
1984,6.951259,23.431324
1985,17.097689,27.287735
1986,3.815785,26.536226
1987,1.2075552,20.15714
1988,5.6016665,10.304265
1989,14.663647,17.706366
1990,11.752238,-0.82986826
1991,4.241978,18.292116
1992,0.5010133,20.435928
1993,3.012053,16.543787
1994,8.623659,18.331352
1995,-36.202404,43.740948
1996,8.791667,12.025664
1997,7.197354,19.19846
1998,-11.652827,27.734049
1999,-4.567257,23.48208
2000,-0.70917016,29.717197
2001,-9.616656,24.695202
2002,-3.1014073,24.020597
2003,31.829071,-45.510624
2004,-9.790368,22.238056
2005,31.829268,-45.52255
2006,-1.6064638,22.875963
2007,-2.9982886,22.941067
2008,-9.931204,21.160671
2009,-8.838722,31.456295
2010,-14.799217,25.56444
2011,-9.920811,26.577686
2012,-6.367082,31.748991
2013,-2.9573398,22.90438
2014,-2.9569871,29.738775
2015,-7.5105205,30.146166
2016,-11.477956,28.176739
2017,3.02676,30.218456
2018,-14.799289,25.564894
2019,-0.6116805,29.708036
2020,-0.5085896,25.946577
2021,-33.016445,13.751295
2022,-9.119746,28.548903
2023,-8.300115,24.953342
