,0,1
1062,17.451616,-59.292152
1063,16.480064,-55.075912
1064,18.27925,-55.203827
1065,18.161798,-52.640305
1066,18.492037,-53.16751
1067,19.349863,-54.24994
1068,16.99593,-53.748207
1069,17.465073,-58.118492
1070,20.834162,-59.492462
1071,18.04181,-57.49279
1072,15.043714,-55.049652
1073,16.717188,-54.917244
1074,22.693762,-53.81131
1075,19.885769,-58.76492
1076,14.993546,-55.09995
1077,18.042187,-57.49525
1078,18.307325,-58.568645
1079,19.549095,-59.243404
1080,17.816252,-54.087852
1081,18.238152,-55.12267
1082,16.466888,-54.90597
1083,18.060751,-56.02601
1084,17.654993,-54.604588
1085,17.826258,-54.407635
1086,16.736683,-54.414555
1087,18.079523,-57.238754
1088,19.486452,-51.60022
1089,21.288633,-58.833828
1090,17.6726,-54.80534
1091,20.612675,-57.18383
1092,18.364038,-55.06365
1093,21.215145,-58.63895
1094,17.986082,-54.585888
1095,19.686953,-57.555023
1096,19.385517,-51.39913
1097,19.704874,-56.81381
1098,22.737616,-53.669884
1099,16.930279,-54.405922
1100,18.290455,-53.87041
1101,16.917814,-55.707092
1102,18.846947,-53.329937
1103,21.799067,-58.670513
1104,20.753687,-54.775116
1105,21.561174,-59.276917
1106,18.971863,-55.4141
1107,17.691336,-55.519596
1108,22.325712,-55.559418
1109,20.753681,-54.775265
1110,21.642775,-53.65606
1111,21.142529,-56.010418
1112,21.455212,-57.601948
1113,16.4669,-54.90599
1114,20.234749,-56.57358
1115,16.949528,-52.331642
1116,23.418758,-53.403336
1117,17.82658,-54.406235
1118,22.340864,-56.607937
1119,18.516193,-52.3073
1120,19.47572,-51.49953
1121,17.440002,-52.512474
1122,20.559841,-59.76086
1123,11.511851,-4.5916324
1124,6.567742,-7.2238135
1125,5.747181,-7.4740634
1126,5.963206,-8.606341
1127,7.4902143,-7.205868
1128,9.721558,-9.129856
1129,12.953584,-7.22039
1130,4.036841,-5.027825
1131,6.293985,-9.962574
1132,13.120272,-8.074384
1133,9.057809,-8.338189
1134,9.440391,-5.09561
1135,11.058672,-10.308146
1136,6.140364,-8.659867
1137,8.747804,-9.613998
1138,11.873227,-9.350769
1139,5.396658,-7.442715
1140,9.726446,-6.7244515
1141,8.547487,-5.632777
1142,11.5952425,-8.545881
1143,8.815756,-9.30018
1144,13.385332,-7.2793803
1145,8.997349,-6.404397
1146,9.235503,-7.8515882
1147,7.4068794,-5.7769036
1148,4.991058,-8.201498
1149,5.591451,-6.7099915
1150,12.717061,-7.494715
1151,8.037823,-6.917977
1152,7.6115556,-6.859777
1153,11.52401,-4.615253
1154,9.974178,-11.379188
1155,7.7886267,-7.9686885
1156,10.192146,-10.028063
1157,11.264037,-10.454941
1158,9.448679,-8.268173
1159,12.767929,-6.9461575
1160,9.292524,-7.268593
1161,6.960551,-8.4068
1162,10.7110615,-9.068646
1163,7.6100245,-10.280944
1164,10.667798,-8.977219
1165,14.799538,-6.437181
1166,6.6452746,-8.831685
1167,13.053249,-8.512762
1168,11.477587,-8.616434
1169,8.743374,-6.7022557
1170,6.919355,-6.556689
1171,8.229298,-8.264162
1172,9.578101,-8.164118
1173,13.13198,-7.630284
1174,9.350658,-9.368837
1175,13.325559,-8.133431
1176,7.3746886,-6.2097006
1177,11.006209,-6.8342566
1178,12.128509,-7.702478
1179,9.757954,-8.708664
1180,9.843526,-7.022554
1181,6.6680236,-8.826597
1182,12.938436,-5.4739676
1183,5.4615536,-7.9581785
1184,14.808084,-6.4324965
1185,9.543415,-7.3293557
1186,9.638716,-7.360481
1187,8.905852,-9.905582
1188,8.5662,-7.597485
1189,10.352824,-6.3815985
1190,6.6642647,-5.668451
1191,7.2155833,-8.387821
1192,11.531149,-6.8241854
1193,8.104622,-8.225611
1194,9.290188,-7.990124
1195,8.033285,-9.207753
1196,8.114634,-6.728897
1197,8.735347,-7.4605217
1198,12.638143,-5.714255
1199,4.9956684,-8.210546
1200,12.163967,-7.5965095
1201,13.184056,-8.631387
1202,11.822196,-8.056525
1203,5.619649,-6.743637
1204,11.129335,-7.079189
1205,12.6305,-7.132195
1206,8.25703,-6.10065
1207,4.0372686,-4.887539
1208,5.258705,-8.151307
1209,8.376639,-5.2528787
1210,9.513279,-8.021346
1211,10.779583,-7.4957376
1212,9.677969,-9.220301
1213,5.608393,-6.7037935
1214,11.074015,-7.7868466
1215,12.467194,-7.855037
1216,6.180588,-6.2996883
1217,4.1080933,-3.992138
1218,4.0633535,-5.0597267
1219,13.416592,-7.7256474
1220,7.066289,-6.4493732
1221,19.541878,36.71256
1222,21.122072,40.907646
1223,18.252401,38.3213
1224,22.531971,36.28194
1225,17.530493,37.74262
1226,18.860718,37.260918
1227,20.591787,38.61941
1228,17.872059,39.497383
1229,17.746874,37.09845
1230,20.672062,38.574917
1231,18.826315,37.272316
1232,20.753458,41.193493
1233,20.901903,37.56046
1234,19.610687,41.10915
1235,23.051771,39.05891
1236,19.010126,39.11392
1237,18.853888,39.804962
1238,19.76308,42.053844
1239,19.067732,41.475117
1240,20.038368,38.66992
1241,21.402302,36.050858
1242,16.963655,37.485546
1243,20.310238,35.401844
1244,22.835644,39.682148
1245,19.902143,38.476112
1246,18.693111,41.83588
1247,22.00943,36.208553
1248,18.87443,37.636497
1249,19.391739,35.94065
1250,20.135937,40.939236
1251,18.094692,39.727795
1252,18.922388,38.36532
1253,20.590721,33.87765
1254,18.993942,41.67385
1255,18.399492,39.42813
1256,21.778679,42.270676
1257,18.822668,38.8715
1258,19.97167,36.959057
1259,18.584785,39.73288
1260,18.699911,37.740635
1261,18.512074,40.88292
1262,21.025612,36.957176
1263,19.780697,39.548225
1264,18.996038,40.90198
1265,20.676575,40.40839
1266,21.949865,39.47967
1267,20.807083,40.193336
1268,20.583202,33.874104
1269,19.038782,40.990597
1270,20.461184,41.534264
1271,18.258125,38.86628
1272,22.210436,38.381496
1273,18.198984,39.558167
1274,18.932676,34.926033
1275,21.601057,40.853428
1276,20.361544,38.987736
1277,18.56026,41.26522
1278,20.33774,35.991627
1279,21.719841,39.859695
1280,16.809092,39.29778
1281,21.82742,37.278103
1282,19.042307,40.98381
1283,19.45398,38.137993
1284,18.435833,38.315464
1285,19.002682,35.137573
1286,16.570486,39.197994
1287,21.893736,38.41364
1288,19.681368,38.201557
1289,16.934204,36.711613
1290,20.649458,42.317978
1291,16.34781,36.393215
1292,21.857645,38.38877
1293,16.499502,36.627457
1294,18.8225,38.87187
1295,17.722626,41.606495
1296,22.443718,39.34637
1297,17.930714,36.060844
1298,20.58544,39.450096
1299,18.669828,42.089928
1300,18.870686,35.456657
1301,20.277243,36.272472
1302,19.300444,40.665497
1303,20.666603,38.667286
1304,18.903406,38.39028
1305,19.449753,41.665504
1306,21.34873,36.290886
1307,20.114239,37.074314
1308,19.820957,37.787895
1309,20.447659,39.32114
1310,20.836695,41.128117
1311,20.858944,34.77638
1312,19.839298,41.57809
1313,16.821236,36.746758
1314,20.422827,37.72762
1315,19.427944,41.924606
1316,16.638031,36.682404
1317,18.402159,36.48063
1318,17.433067,38.87329
1319,17.907005,38.84684
1320,18.335032,39.508408
1321,-66.574974,-13.926687
1322,-62.120785,-15.394966
1323,-70.324394,-12.689794
1324,-70.32493,-12.689536
1325,-62.627537,-16.69268
1326,-70.326164,-12.688788
1327,-69.910385,-17.636854
1328,-64.19294,-14.386518
1329,-68.05319,-13.460315
1330,-62.96827,-16.465065
1331,-70.471176,-11.494922
1332,-66.26737,-14.1284075
1333,-68.50002,-11.901421
1334,-68.87491,-11.313409
1335,-69.27112,-12.597353
1336,-67.717445,-14.006206
1337,-65.85519,-16.809599
1338,-70.32512,-12.689754
1339,-67.83591,-14.843942
1340,-66.26047,-13.9003935
1341,-65.8626,-16.873331
1342,-71.439064,-12.143894
1343,-67.63196,-14.909641
1344,-64.794624,-14.977949
1345,-69.21698,-13.089547
1346,-64.83017,-14.969679
1347,-71.06045,-11.178517
1348,-61.92837,-14.820208
1349,-64.52733,-15.458496
1350,-70.639244,-11.91451
1351,-68.65999,-14.324927
1352,-64.17493,-15.538149
1353,-71.62033,-13.029446
1354,-66.94576,-14.0478735
1355,-65.264915,-14.479414
1356,-65.83174,-16.799143
1357,-68.348335,-16.201838
1358,-63.364563,-16.11855
1359,-64.10513,-15.507535
1360,-63.36787,-15.162144
1361,-62.37519,-14.531033
1362,-62.568386,-16.59376
1363,-65.82528,-11.986585
1364,-62.955715,-15.155286
1365,-68.82234,-13.727402
1366,-63.08569,-15.0680065
1367,-67.08495,-15.933223
1368,-67.14711,-12.299062
1369,-62.670845,-14.194107
1370,-69.90955,-12.352804
1371,-69.72025,-13.329593
1372,-66.00889,-15.258189
1373,-68.45434,-14.579192
1374,-69.62028,-17.312307
1375,-65.48545,-17.136084
1376,-70.023026,-13.073255
1377,-70.38642,-14.312324
1378,-63.33514,-14.628545
1379,-69.77154,-11.858733
1380,-71.2847,-13.138453
1381,-71.018845,-12.4505415
1382,-67.45437,-14.5191345
1383,-67.35597,-16.001648
1384,-67.51824,-17.161234
1385,-69.682365,-17.756697
1386,-71.36863,-13.178105
1387,-66.58072,-15.454543
1388,-67.82454,-14.964669
1389,-63.73636,-14.841969
1390,-63.22659,-14.503102
1391,-63.716694,-14.828652
1392,-70.12203,-16.32997
1393,-65.357666,-15.63323
1394,-71.70211,-12.284307
1395,-64.77074,-15.059089
1396,-68.20861,-12.721404
1397,-68.960236,-17.407171
1398,-71.27033,-12.694512
1399,-68.65237,-16.320253
1400,-67.21468,-14.348667
1401,-66.32574,-11.479214
1402,-67.959885,-13.1352625
1403,-69.633514,-17.84289
1404,-66.96769,-16.761557
1405,-65.27196,-15.495568
1406,-68.500725,-11.90146
1407,-66.84323,-15.460635
1408,-69.57639,-14.1533575
1409,-64.6041,-16.049892
1410,-70.90074,-11.368044
1411,-69.332054,-14.138688
1412,-67.771515,-17.360039
1413,-66.95248,-15.21659
1414,-70.166756,-11.857241
1415,-67.69681,-14.269531
1416,-66.36074,-14.257853
1417,-64.210686,-15.702414
1418,-66.76229,-14.04242
1419,-67.58197,-15.461202
1420,-20.489012,-1.8527328
1421,-17.253815,-2.6742883
1422,-19.343008,-3.2712533
1423,-14.857888,-1.8764693
1424,-16.44468,-2.7541368
1425,-14.860536,1.3290232
1426,-15.405589,-2.6177955
1427,-18.464457,-3.9611046
1428,-12.63233,0.21054293
1429,-17.301016,-1.9907451
1430,-15.9577675,-1.7630544
1431,-19.35211,-4.2367363
1432,-16.066782,-3.1709175
1433,-13.183767,-0.59278196
1434,-18.029472,-0.3213123
1435,-11.644908,-2.2639935
1436,-12.697163,-1.2592672
1437,-12.019452,-1.0656772
1438,-13.238522,-0.94403756
1439,-11.658862,-1.0661634
1440,-13.692633,0.7038183
1441,-15.360356,-0.82315147
1442,-13.3720455,-0.020880304
1443,-20.41035,-0.36442837
1444,-13.45575,-0.65749806
1445,-16.380793,-2.1085615
1446,-15.957768,-1.7630544
1447,-19.290354,-4.306006
1448,-16.66102,-1.7823668
1449,-14.112283,-2.4949017
1450,-13.574941,-0.83565974
1451,-12.584594,-3.485647
1452,-18.708424,-4.0983944
1453,-19.368402,-3.7483952
1454,-14.221133,-2.9557247
1455,-19.216955,-5.479537
1456,-15.278482,-0.79809237
1457,-18.605255,0.87474453
1458,-13.97241,0.7496573
1459,-19.525087,-4.7970376
1460,-18.76952,-1.4349318
1461,-13.608012,-2.5638254
1462,-12.023359,-1.8768631
1463,-15.8964205,-3.8237438
1464,-18.952309,-3.9945822
1465,-17.750795,0.53335094
1466,-18.58451,-1.6370488
1467,-17.443,0.24547137
1468,-19.729975,-5.187094
1469,-13.432078,-0.8668355
1470,-14.718182,-0.97803456
1471,-13.920779,-0.24428052
1472,-18.6553,-3.6335368
1473,-16.019154,-3.0213532
1474,-15.312721,-1.079905
1475,-12.921533,-4.087355
1476,-20.65913,-2.242934
1477,-13.863342,0.8842707
1478,-18.152275,-5.47066
1479,-17.34982,-2.5783544
1480,-15.2838125,1.1221211
1481,-15.1116085,-1.8057377
1482,-13.920276,-0.439978
1483,-18.668848,-2.6461918
1484,-11.637652,-0.51161397
1485,-14.693686,0.69286263
1486,-19.314074,-1.1541415
1487,-17.380339,-4.627008
1488,-12.801369,-1.3252879
1489,-20.53626,-4.665156
1490,-11.658886,-1.0661383
1491,-13.171622,-1.8567016
1492,-12.779013,-2.4801917
1493,-20.183596,-4.302802
1494,-15.721112,1.7352096
1495,-18.627625,-0.09927076
1496,-17.442854,0.24546841
1497,-13.097563,-1.562162
1498,-20.525698,-2.8690243
1499,-12.690584,-4.177529
1500,-14.153207,0.20300768
1501,-13.006051,-0.76644045
1502,-18.696062,-0.47820222
1503,-18.920635,-3.2044208
1504,-19.49052,-2.4830356
1505,-14.697702,-2.0720544
1506,-13.622891,-4.691986
1507,-20.413706,-3.671407
1508,-19.563543,-1.634962
1509,-17.430779,0.2542968
1510,-19.042694,-1.5041277
1511,-20.125498,-1.210544
1512,-19.064114,-5.177569
1513,-18.007563,-0.5970968
1514,-13.869179,0.8341089
1515,-19.458946,-2.156249
1516,-15.512402,1.7463151
1517,-18.797573,-4.007036
1518,-15.747109,0.6847984
1519,-19.097345,-2.3375664
1520,-20.42192,-50.69171
1521,-15.381492,-46.735527
1522,-18.845087,-47.738026
1523,-20.53726,-48.594692
1524,-17.069384,-44.654743
1525,-16.315956,-50.230507
1526,-18.847935,-47.88662
1527,-17.362574,-47.100517
1528,-19.521797,-50.495
1529,-17.18609,-47.273926
1530,-20.28102,-48.72865
1531,-22.320435,-48.841724
1532,-17.970963,-50.239094
1533,-21.476961,-51.00312
1534,-21.812635,-50.197693
1535,-16.526333,-47.493332
1536,-15.775496,-46.961227
1537,-18.73905,-47.37139
1538,-20.886126,-47.38419
1539,-20.582634,-47.424065
1540,-19.88351,-45.546055
1541,-22.363762,-48.888805
1542,-19.497616,-49.802067
1543,-20.260483,-48.436108
1544,-17.339525,-46.47449
1545,-17.14624,-47.110252
1546,-19.844553,-45.68414
1547,-20.800003,-50.001144
1548,-18.866728,-52.14971
1549,-15.955739,-45.98006
1550,-19.328184,-50.05877
1551,-16.547909,-44.566586
1552,-20.842445,-50.64431
1553,-19.120901,-50.8857
1554,-16.501019,-48.273453
1555,-21.567646,-48.397217
1556,-18.431578,-48.237038
1557,-19.927546,-48.567715
1558,-16.093155,-44.83861
1559,-19.969765,-46.60887
1560,-16.912663,-44.68521
1561,-22.336876,-48.85645
1562,-17.993649,-50.876022
1563,-17.688025,-48.56249
1564,-18.913454,-49.44973
1565,-15.072906,-45.152203
1566,-15.745802,-45.337975
1567,-20.055025,-48.105824
1568,-23.30798,-49.445366
1569,-16.798626,-50.231655
1570,-18.253382,-51.43324
1571,-19.57023,-47.32249
1572,-21.338932,-50.502422
1573,-16.891308,-44.56462
1574,-22.183136,-50.876057
1575,-22.536203,-49.574364
1576,-17.167221,-50.27465
1577,-22.108263,-51.131336
1578,-18.382246,-49.54475
1579,-21.244831,-52.36748
1580,-18.446524,-47.31244
1581,-19.187323,-48.761627
1582,-19.763037,-47.138893
1583,-19.1364,-47.368103
1584,-21.426542,-52.591022
1585,-16.934381,-51.17775
1586,-17.633604,-46.370255
1587,-19.843311,-49.137012
1588,-21.19027,-52.41586
1589,-18.4328,-49.105793
1590,-16.629524,-49.085037
1591,-17.464106,-45.475414
1592,-16.629524,-49.084995
1593,-18.131157,-47.552727
1594,-20.718742,-48.836246
1595,-20.162434,-47.881634
1596,-17.750723,-51.226406
1597,-15.364998,-45.162205
1598,-20.9784,-50.809387
1599,-0.30575672,4.7186584
1600,-20.147339,-49.251472
1601,-19.743425,-51.14215
1602,-18.813452,-50.343433
1603,-21.221914,-50.01585
1604,-20.267855,-50.3717
1605,-17.036629,-47.391502
1606,-21.683714,-50.301575
1607,-22.429365,-49.635494
1608,-16.806067,-45.932434
1609,-18.755775,-49.0023
1610,-18.328745,-48.266636
1611,-20.263191,-50.144936
1612,-18.797182,-44.409336
1613,-19.507215,-48.245323
1614,-22.266592,-27.166233
1615,-22.90892,-27.710152
1616,-28.456488,-22.568743
1617,-23.27617,-29.419313
1618,-21.14934,-24.837381
1619,-25.492916,-25.614325
1620,-26.780329,-22.014183
1621,-21.55624,-28.123354
1622,-22.185211,-28.848204
1623,-22.86159,-24.762482
1624,-26.154724,-26.719383
1625,-23.82339,-23.644535
1626,-27.547075,-22.953466
1627,-21.417791,-27.908836
1628,-28.24373,-21.243813
1629,-24.448595,-25.599754
1630,-22.726532,-28.531929
1631,-22.973942,-25.654
1632,-28.243658,-24.219006
1633,-27.082155,-23.560036
1634,-24.651516,-25.945042
1635,-24.285423,-25.761837
1636,-24.831104,-25.429333
1637,-27.397661,-25.13067
1638,-22.565495,-28.094475
1639,-22.902266,-26.53019
1640,-27.937044,-22.283878
1641,-24.396711,-28.223932
1642,-22.230827,-26.490345
1643,-26.048157,-22.376913
1644,-21.326529,-28.014717
1645,-25.770458,-25.52397
1646,-24.279394,-22.396463
1647,-23.255106,-26.600117
1648,-27.078709,-23.944874
1649,-28.447994,-23.225508
1650,-25.759457,-25.842812
1651,-24.793982,-23.17649
1652,-26.387417,-27.12265
1653,-23.385752,-23.966818
1654,-22.250996,-28.27232
1655,-22.902266,-26.53019
1656,-23.702621,-26.671474
1657,-24.409782,-23.138092
1658,-21.65068,-27.398865
1659,-20.46073,-26.836111
1660,-25.730015,-24.000027
1661,-24.725721,-27.922525
1662,-25.815031,-22.057625
1663,-21.509203,-22.819164
1664,-23.928331,-25.329842
1665,-23.811123,-23.818598
1666,-25.436728,-22.271706
1667,-21.995209,-25.93073
1668,-26.485586,-24.491096
1669,-24.411955,-28.304543
1670,-22.747269,-27.927486
1671,-26.554428,-20.642668
1672,-28.244099,-22.239525
1673,-23.752867,-22.89641
1674,-26.485575,-24.491098
1675,-23.803354,-23.859247
1676,-23.26885,-23.08996
1677,-23.266077,-24.58851
1678,-24.451237,-28.266737
1679,-27.393166,-22.768864
1680,-23.282797,-25.322151
1681,-24.068623,-21.214329
1682,-26.46416,-21.857634
1683,-25.787542,-22.153854
1684,-26.565544,-20.602434
1685,-23.445108,-29.642967
1686,-24.024416,-24.111834
1687,-25.783802,-24.256163
1688,-28.053862,-22.84231
1689,-27.813879,-24.538197
1690,-20.46468,-26.82358
1691,-24.384542,-23.144043
1692,-20.450739,-25.870283
1693,-22.353933,-27.82623
1694,-28.082148,-22.409382
1695,-19.948257,-25.163504
1696,-25.928778,-22.11738
1697,-21.24857,-25.47236
1698,-26.178513,-23.773567
1699,-24.442368,-27.12303
1700,-23.920883,-23.685528
1701,-24.269287,-24.69738
1702,-23.8021,-24.074924
1703,-26.32572,-22.384733
1704,-20.156387,-25.501905
1705,-21.709354,-26.301794
1706,-21.905067,-26.607937
1707,-24.248518,-22.745018
1708,-24.390009,-24.79439
1709,-21.509161,-22.819221
1710,60.691765,18.935337
1711,61.57493,23.70683
1712,61.172558,24.0955
1713,58.486603,21.486038
1714,63.58576,21.071032
1715,62.82701,18.87131
1716,65.77823,22.006638
1717,66.39016,19.227213
1718,61.89188,23.847422
1719,62.93218,23.122583
1720,63.678787,20.601246
1721,60.577946,23.947176
1722,56.540558,24.895245
1723,63.243824,19.20171
1724,65.33438,17.839874
1725,65.277664,18.291914
1726,66.22738,19.172873
1727,63.46591,19.017933
1728,63.60479,19.684277
1729,61.781094,21.310228
1730,57.79156,22.79482
1731,57.2224,24.60467
1732,61.288185,20.104343
1733,63.316273,18.184456
1734,58.707905,23.371117
1735,66.25546,19.18262
1736,65.60476,20.324316
1737,59.792953,23.102694
1738,58.95581,22.482933
1739,64.20779,19.957956
1740,64.60568,19.49964
1741,65.7675,22.431581
1742,64.35613,20.279556
1743,64.57226,19.357025
1744,65.17213,19.551071
1745,62.05791,18.819584
1746,58.5196,20.373602
1747,59.62878,20.793215
1748,58.248123,24.447784
1749,57.858837,23.901869
1750,59.546124,21.493603
1751,57.442482,22.724358
1752,56.441868,24.774984
1753,62.378822,21.744455
1754,55.85123,24.304802
1755,64.22699,23.022041
1756,64.38803,20.308117
1757,63.05064,20.290173
1758,61.224598,20.321762
1759,61.047714,20.276566
1760,60.081703,20.451065
1761,63.676807,19.416876
1762,63.750763,20.430103
1763,59.736908,20.570456
1764,58.261566,21.156519
1765,60.313744,20.495846
1766,61.66593,20.587805
1767,60.7444,24.658228
1768,65.4127,18.14416
1769,60.94898,19.985619
1770,55.870117,24.313513
1771,62.866264,19.593838
1772,59.071674,24.066463
1773,61.620014,22.46698
1774,62.391766,17.874935
1775,64.93453,18.440899
1776,58.057846,22.179636
1777,66.45965,18.679146
1778,60.45993,20.122723
1779,62.0577,18.819351
1780,59.306786,23.796919
1781,55.857258,24.363176
1782,64.307655,17.944025
1783,64.643486,19.047922
1784,65.373795,17.678877
1785,58.635273,21.99145
1786,60.346203,23.886206
1787,63.18207,21.996153
1788,60.483192,21.395878
1789,61.211605,21.836594
1790,66.06567,19.985703
1791,63.453293,18.634974
1792,61.98644,20.742525
1793,63.45492,18.897158
1794,62.182552,19.612476
1795,63.61483,20.915504
1796,61.3726,20.216835
1797,61.3059,21.522316
1798,60.03521,21.763222
1799,61.83675,20.798307
1800,60.479446,19.341515
1801,64.3002,23.07554
1802,62.25328,18.14518
1803,55.80332,24.263588
1804,65.90965,18.336248
1805,34.0486,20.393358
1806,32.58285,21.164486
1807,30.170015,22.213861
1808,32.485153,21.572863
1809,28.440706,21.295715
1810,26.404842,23.318031
1811,24.3494,25.650513
1812,31.305422,20.530485
1813,34.161602,22.774527
1814,24.349075,25.650404
1815,31.50324,22.72877
1816,24.524702,25.580687
1817,27.458672,22.063768
1818,34.583225,23.877836
1819,30.659466,21.20245
1820,32.612236,23.226467
1821,32.36625,23.196762
1822,30.310244,18.918198
1823,31.91004,19.751705
1824,33.864155,20.61148
1825,31.689728,21.154184
1826,24.692955,24.617708
1827,34.411217,22.470736
1828,35.119095,21.321638
1829,34.212578,21.049402
1830,26.935524,22.806873
1831,24.524687,25.58058
1832,34.116894,22.029007
1833,30.580296,19.184828
1834,26.940786,22.831432
1835,34.37972,22.484655
1836,34.535156,21.436514
1837,31.88497,22.66173
1838,24.524702,25.580692
1839,24.349358,25.65046
1840,27.89282,22.439135
1841,33.129322,19.779749
1842,24.524048,25.581457
1843,34.687584,22.403187
1844,32.07419,20.64226
1845,24.34934,25.650284
1846,24.34934,25.650446
1847,33.147984,23.638266
1848,34.583477,23.876823
1849,33.795986,20.388044
1850,34.535202,21.436438
1851,30.440136,20.91417
1852,24.524694,25.580566
1853,31.099556,21.861862
1854,24.524681,25.580564
1855,34.474133,21.024864
1856,32.159733,23.227705
1857,31.855572,23.15358
1858,34.491005,22.494236
1859,34.546394,21.519234
1860,32.67882,21.626371
1861,34.39624,21.49608
1862,31.72254,22.16625
1863,33.896416,20.579662
1864,33.12933,19.779755
1865,34.49173,21.547289
1866,27.823471,21.122574
1867,32.80836,19.239784
1868,32.319256,24.679623
1869,34.696514,20.163448
1870,28.764341,21.905993
1871,32.408707,20.483175
1872,32.999565,22.44944
1873,34.148724,18.390406
1874,31.968925,20.394836
1875,27.923668,20.81712
1876,34.251793,20.883678
1877,32.325726,24.670622
1878,20.18109,10.026698
1879,32.547226,23.33624
1880,31.742434,22.100317
1881,33.736988,20.53506
1882,33.35979,21.829847
1883,32.31827,24.677042
1884,31.266306,20.919107
1885,33.366116,21.662502
1886,26.107008,25.108444
1887,24.3494,25.650524
1888,34.128265,18.395693
1889,31.773626,23.878742
1890,31.26778,21.170876
1891,28.211641,22.432606
1892,31.626127,21.780418
1893,32.05145,22.389977
1894,34.902214,22.133722
1895,24.5554,25.162584
1896,32.096382,20.3441
1897,25.53734,25.229647
1898,44.10946,-16.733395
1899,42.36004,-15.8152075
1900,41.5911,-16.25911
1901,41.799896,-13.482685
1902,39.458725,-17.104307
1903,39.150463,-14.352336
1904,39.036114,-15.905131
1905,37.868317,-14.292666
1906,40.19929,-16.429638
1907,42.035725,-16.411081
1908,40.16194,-14.09884
1909,39.200138,-14.715921
1910,37.595535,-16.017176
1911,40.227116,-14.388531
1912,42.589725,-15.737329
1913,41.55422,-15.915959
1914,43.689976,-14.186238
1915,42.024364,-16.28386
1916,39.13685,-11.951135
1917,38.932396,-14.134636
1918,39.644157,-16.55618
1919,41.546883,-17.080248
1920,38.262375,-13.41855
1921,37.93077,-12.2701645
1922,40.05504,-15.334435
1923,44.13326,-15.801497
1924,39.452988,-14.404921
1925,44.606327,-15.932417
1926,41.672607,-15.338246
1927,37.967136,-14.744239
1928,40.490433,-12.716701
1929,39.145615,-15.090133
1930,40.012096,-15.2765665
1931,39.051105,-11.964062
1932,38.745483,-15.69077
1933,44.112022,-14.310125
1934,38.077236,-15.882312
1935,37.805405,-12.278165
1936,36.974964,-14.83667
1937,41.385574,-14.698668
1938,38.26347,-17.329594
1939,38.724007,-15.770194
1940,43.534286,-14.964749
1941,39.74624,-15.220806
1942,38.15979,-14.178197
1943,38.59764,-14.007551
1944,43.366394,-12.98002
1945,38.41407,-12.816743
1946,38.80721,-15.770564
1947,40.733894,-17.163963
1948,42.25444,-12.486938
1949,38.824512,-16.920595
1950,41.645615,-17.54524
1951,41.443058,-14.259568
1952,39.8675,-14.893211
1953,40.017582,-14.741099
1954,40.865643,-14.058997
1955,41.895576,-15.633889
1956,42.18124,-15.913717
1957,39.304188,-17.508755
1958,41.87515,-12.537759
1959,36.57651,-16.186712
1960,39.938602,-16.087547
1961,42.4974,-14.140535
1962,37.37174,-15.013641
1963,41.32127,-15.207776
1964,42.676605,-12.214578
1965,41.793385,-12.032632
1966,43.609276,-16.593708
1967,38.026176,-14.148043
1968,38.031982,-15.6072855
1969,42.329327,-14.698155
1970,43.48663,-16.626602
1971,37.143764,-15.908973
1972,43.133606,-15.61796
1973,39.30194,-15.237943
1974,44.586456,-15.627249
1975,41.723484,-14.976041
1976,38.28152,-15.555697
1977,38.34888,-16.448067
1978,41.832874,-15.936418
1979,38.009647,-14.15071
1980,37.210217,-13.778159
1981,43.44594,-13.26159
1982,39.438915,-14.883241
1983,38.203117,-14.939147
1984,41.369415,-13.799293
1985,44.46577,-14.99938
1986,42.389217,-14.419506
1987,40.94466,-12.612643
1988,44.001286,-16.05854
1989,40.369907,-13.485213
1990,36.504307,-16.147198
1991,44.577595,-15.523593
1992,44.530422,-15.962362
1993,39.616924,-16.253447
1994,41.090546,-15.582373
1995,42.706757,-13.029568
1996,42.353344,-14.67962
1997,40.667698,-15.003798
1998,-37.931732,-7.1037602
1999,-43.284138,-4.0961423
2000,-40.257168,-3.9160311
2001,-39.16235,-7.1872554
2002,-38.91893,-6.4674096
2003,-37.868767,-8.625749
2004,-42.407375,-6.141937
2005,-37.826214,-10.010715
2006,-39.955376,-8.52577
2007,-41.152954,-7.471166
2008,-38.662197,-6.972739
2009,-43.0193,-6.8258643
2010,-37.977577,-4.2152605
2011,-41.14248,-5.2641063
2012,-39.48227,-7.9273973
2013,-41.463127,-7.4273744
2014,-38.2062,-4.5212393
2015,-43.190754,-3.133657
2016,-39.415592,-7.0330863
2017,-38.816677,-5.416405
2018,-37.978,-4.2152843
2019,-41.796234,-6.7704263
2020,-39.155125,-9.625916
2021,-41.840347,-11.060981
2022,-44.506386,-4.3032765
2023,-43.44643,-4.8994703
2024,-39.56419,-9.7410555
2025,-39.631077,-6.9716454
2026,-41.720394,-8.43738
2027,-43.16233,-3.426596
2028,-39.656776,-5.868464
2029,-37.970615,-9.81531
2030,-40.53666,-8.1663065
2031,-41.092968,-8.99546
2032,-40.596973,-7.2841797
2033,-41.213383,-12.0461035
2034,-41.30074,-12.005187
2035,-41.556374,-3.59048
2036,-39.586205,-7.5020695
2037,-42.594513,-5.65045
2038,-41.128513,-6.0763206
2039,-40.3872,-8.359503
2040,-41.061195,-4.503233
