,0,1
1060,-0.92418104,-69.866776
1061,-3.0799167,-69.66776
1062,-3.1022456,-69.49616
1063,2.0297616,-68.33068
1064,-1.5518172,-67.52898
1065,0.094843775,-68.66427
1066,-4.0689187,-67.02745
1067,-1.5322027,-67.81097
1068,0.8725789,-65.54405
1069,-1.6200635,-71.952
1070,4.7971077,-67.853874
1071,2.0051577,-65.472885
1072,3.9641175,-67.37563
1073,0.5856608,-65.81086
1074,-4.7490125,-67.28234
1075,-0.51959074,-66.54882
1076,0.54269373,-67.23302
1077,2.005175,-65.473
1078,0.27789733,-68.18424
1079,-1.6153415,-71.95345
1080,-1.2810217,-68.29924
1081,-1.5312027,-67.934814
1082,1.9601536,-68.40765
1083,2.7305086,-65.477844
1084,-0.9020799,-65.539665
1085,-1.1133469,-65.65301
1086,-0.5048664,-68.11929
1087,0.47949883,-64.956345
1088,-1.008177,-69.467415
1089,-2.9240944,-65.09786
1090,-1.0652581,-65.396355
1091,0.68979186,-70.52961
1092,-1.674209,-67.84849
1093,2.836867,-69.51531
1094,-1.0048307,-65.63824
1095,1.4143995,-66.22064
1096,1.9038638,-68.53291
1097,1.0134442,-66.11257
1098,-4.990276,-67.28129
1099,3.75091,-69.81162
1100,0.9691593,-69.40053
1101,-1.1071235,-69.332726
1102,-4.326695,-66.87477
1103,-1.3160354,-66.85806
1104,-3.1947775,-65.07467
1105,4.7737813,-67.87148
1106,-0.9295851,-66.142075
1107,-1.2562181,-65.19774
1108,-0.112020716,-71.13346
1109,-3.1946683,-65.07419
1110,-4.5884233,-67.88697
1111,-0.83711904,-67.29337
1112,1.1837214,-66.42555
1113,1.96014,-68.407875
1114,3.5720797,-66.753105
1115,3.8485312,-70.45567
1116,-2.3657415,-70.36564
1117,-1.1133488,-65.65302
1118,-0.921584,-66.656334
1119,-2.2036757,-70.75954
1120,-0.24200352,-70.21985
1121,-1.0571252,-69.91753
1122,0.54156375,-67.35567
1123,-18.405638,-5.3662505
1124,-10.197096,-2.2054255
1125,-12.093043,-0.48555252
1126,-13.11197,-5.2188053
1127,-14.742713,-4.7461567
1128,-14.456829,-2.5152912
1129,-17.356218,-5.9048085
1130,-15.679299,-0.52986294
1131,-12.592923,-3.256993
1132,-14.235708,-4.0039887
1133,-14.871715,-3.6402528
1134,-16.78107,-5.423116
1135,-15.453322,-1.5956362
1136,-13.258843,-5.316971
1137,-17.121151,-1.9664075
1138,-17.602453,-1.6050242
1139,-12.53404,-0.86867094
1140,0.97354406,-5.103848
1141,-14.762564,-6.887675
1142,-14.537336,-3.8588383
1143,-17.54124,-4.9764214
1144,-11.996171,-4.5962505
1145,-16.97001,-1.0460638
1146,-15.512698,-2.2782953
1147,-13.49897,-6.1573186
1148,-12.054367,-2.5554392
1149,-10.227369,-2.195633
1150,-17.537767,-3.625893
1151,-15.242354,-4.109588
1152,-14.42502,-1.3902746
1153,-16.573942,-4.696788
1154,-13.701078,0.12117419
1155,-16.317898,-2.3469732
1156,-16.464952,-3.6953464
1157,-13.965132,-3.8334298
1158,-16.237038,-3.7707264
1159,-21.188677,-3.5341303
1160,-15.342639,-3.0295587
1161,-17.912369,-3.2282557
1162,-15.147917,-4.473058
1163,-15.60572,-0.99236697
1164,-18.653542,-4.1306405
1165,-14.727358,-7.264178
1166,-13.321588,-4.678841
1167,-18.029106,-4.1674576
1168,-14.104195,-0.9155403
1169,-14.920289,-2.3750305
1170,-15.821978,-0.972774
1171,-16.500813,-2.3228035
1172,-13.243188,-4.830396
1173,-18.102846,-4.536069
1174,-15.331661,-2.396773
1175,-16.163094,-5.166902
1176,-14.4668665,-2.4413366
1177,-15.984682,-3.0915072
1178,-16.164429,-5.602793
1179,-15.0596075,-3.6840036
1180,-15.8555,-3.3546891
1181,-13.1749525,-4.5027766
1182,-18.043907,-3.747603
1183,-12.808517,-0.89201325
1184,-14.7534,-7.2523794
1185,-13.583299,-4.1547213
1186,-16.008112,-3.7341356
1187,-14.185439,-0.8728465
1188,-13.6126175,-3.7153218
1189,-13.969368,-2.1993456
1190,-14.412477,-5.2027993
1191,-12.615625,-1.3737609
1192,-15.136793,-5.777908
1193,-13.544744,-5.6378756
1194,-15.39824,-2.0221689
1195,-15.850742,-1.163899
1196,-14.908296,-2.4135616
1197,-15.502562,-1.813849
1198,-16.835396,-4.698232
1199,-12.095542,-2.5405684
1200,-16.216589,-5.5563
1201,-17.800566,-1.4924449
1202,-15.240522,-5.0634947
1203,-12.066857,-0.43909803
1204,-16.995308,-4.3501
1205,-17.527235,-5.6485705
1206,-14.098039,-3.59763
1207,-16.131365,0.20757748
1208,-12.114037,-1.9196061
1209,-16.943132,-0.62967044
1210,-16.247717,-3.8337948
1211,-15.345572,-1.9097008
1212,-16.212584,-2.4455655
1213,-12.070554,-0.41207835
1214,-16.202848,-1.1326352
1215,-19.425493,-5.690626
1216,-13.317485,-3.2876132
1217,-16.739252,-6.035346
1218,-16.09413,-0.14499603
1219,-12.878575,-4.507903
1220,-13.542825,-3.543394
1221,35.32394,3.7164176
1222,38.136814,-1.67241
1223,35.79155,1.9185501
1224,35.24662,-2.5501328
1225,32.536777,0.76574904
1226,36.273857,-0.9342115
1227,39.929695,-1.8369784
1228,34.268753,2.2291095
1229,32.45752,0.75347334
1230,34.594975,0.4114777
1231,35.431644,-0.15958323
1232,38.279816,-2.4936583
1233,34.507652,0.35622388
1234,35.18188,0.6774897
1235,40.865376,1.2273638
1236,36.76203,2.7662163
1237,36.51427,4.717692
1238,37.88505,-1.3277923
1239,38.85837,-1.0878426
1240,37.996624,-2.7473078
1241,40.95699,1.1203254
1242,37.165936,-1.2950733
1243,38.047993,2.6638613
1244,40.781937,-0.24124464
1245,37.989887,-2.7219448
1246,41.518543,-1.9305521
1247,36.611958,-2.435604
1248,35.119858,0.4931628
1249,39.06174,1.9965466
1250,38.300556,-2.5059896
1251,36.630363,2.8665955
1252,34.3573,1.1219025
1253,35.315117,4.086215
1254,41.51575,-1.9509467
1255,36.459396,-1.1852024
1256,36.23932,-2.2881885
1257,36.21461,3.6916173
1258,34.62208,0.39036915
1259,33.64975,0.72655463
1260,36.915432,2.0358317
1261,36.787884,-1.094408
1262,35.295067,-2.4905548
1263,37.03637,1.2807938
1264,37.226326,1.2172316
1265,37.642002,4.1380043
1266,37.093708,0.4894948
1267,36.14463,0.6129975
1268,35.33308,4.1113696
1269,37.144413,0.56406146
1270,37.834427,2.1262536
1271,34.78636,1.9749177
1272,34.118458,2.5812943
1273,38.53526,-1.3522389
1274,38.694405,1.1644098
1275,38.11753,1.2467402
1276,36.31192,0.53395164
1277,41.46528,-1.9608711
1278,38.27254,0.089435235
1279,36.968025,1.4646102
1280,38.055984,0.23969667
1281,34.270603,-0.7154042
1282,36.39841,0.19703884
1283,38.641125,-0.19445284
1284,34.685635,2.1494837
1285,37.9012,0.24880299
1286,38.20862,0.058824383
1287,39.770386,0.2128067
1288,36.104416,1.5525662
1289,40.50638,2.4285746
1290,37.76549,1.3976249
1291,39.96058,1.466733
1292,39.835052,0.24102446
1293,39.65375,1.2621396
1294,36.214672,3.6915832
1295,36.300663,-2.0650277
1296,40.44528,-0.05704054
1297,36.164078,-1.4255699
1298,38.010063,-1.577477
1299,41.482834,-1.9617897
1300,38.329567,0.85071903
1301,35.991802,0.6002473
1302,36.558704,-0.23994286
1303,38.176823,-1.441019
1304,37.373535,-0.11166847
1305,35.986427,0.33141205
1306,37.641243,-0.5290359
1307,40.977684,-2.0561712
1308,35.538933,-0.7780791
1309,36.90144,0.09869033
1310,38.777176,-1.9874103
1311,35.93856,1.4273329
1312,38.720024,-1.7348248
1313,40.46766,2.3656201
1314,40.08585,-1.9839369
1315,36.42369,-0.10552312
1316,40.496513,2.3318973
1317,37.77809,3.802715
1318,36.764103,2.108994
1319,38.98374,-0.9208212
1320,36.620796,0.9014914
1321,-14.849865,23.063808
1322,-15.180063,20.362228
1323,-11.974794,21.869
1324,-11.974908,21.869028
1325,-11.824285,21.293371
1326,-11.974983,21.869013
1327,-13.182814,19.929193
1328,-15.508384,21.477465
1329,-13.38745,22.847515
1330,-17.480246,21.560997
1331,-12.800563,26.269756
1332,-14.426408,20.254549
1333,-11.327486,22.821999
1334,-11.227887,22.268509
1335,-12.76214,24.652918
1336,-12.643915,26.212557
1337,-13.956162,22.434917
1338,-11.974945,21.869183
1339,-17.118586,20.969063
1340,-14.127152,28.226006
1341,-10.603664,26.056692
1342,-14.062934,28.260809
1343,-12.827773,21.403913
1344,-14.08172,20.505243
1345,-12.972754,22.06212
1346,-15.797977,22.496834
1347,-12.154705,19.446161
1348,-14.82992,28.864113
1349,-14.600971,23.087507
1350,-13.619861,26.43916
1351,18.763012,-46.33389
1352,-14.350695,22.999311
1353,-13.190246,19.441208
1354,-12.682178,22.550322
1355,-10.926039,23.913744
1356,-10.589096,26.067465
1357,-13.448029,19.432844
1358,-14.808244,28.857864
1359,-15.4922695,26.953812
1360,-14.5559,23.242128
1361,-12.372169,21.243288
1362,-13.508121,22.759268
1363,-13.40652,22.34381
1364,-12.271469,23.324905
1365,-13.73662,19.072054
1366,-14.547247,23.104445
1367,-10.610028,26.041658
1368,-15.365989,22.393835
1369,-15.3369055,21.363657
1370,-13.693927,24.723856
1371,-10.462328,21.54159
1372,-13.296093,23.739958
1373,-15.958402,20.39776
1374,-10.486064,21.060863
1375,-14.791939,28.865849
1376,-13.298493,21.37053
1377,-10.245466,20.656929
1378,-13.206734,21.439123
1379,-17.192295,23.075243
1380,-10.325392,22.948614
1381,-11.983756,19.847288
1382,-14.0514765,21.237309
1383,-13.038188,21.945942
1384,-10.790904,19.937391
1385,-18.341848,23.308256
1386,-10.959507,22.713003
1387,-11.032627,23.930468
1388,-14.930984,24.292444
1389,-15.203791,20.399546
1390,-10.322373,22.32998
1391,-16.915981,20.797651
1392,-18.803293,22.437496
1393,-15.406968,20.276226
1394,-11.65531,20.983591
1395,-14.726664,23.324167
1396,-14.512348,22.123684
1397,-12.281545,24.001522
1398,-11.994392,23.231201
1399,-13.065078,23.511665
1400,-13.434873,20.5936
1401,-16.65275,22.267603
1402,-11.29785,22.780922
1403,5.006427,-4.946733
1404,-13.337926,22.241545
1405,-10.978059,20.975824
1406,-11.32749,22.821203
1407,-10.581337,26.053005
1408,-11.178736,25.53172
1409,-17.429506,21.608196
1410,-13.053319,19.244652
1411,-11.249208,25.499464
1412,-18.809544,22.466778
1413,-12.568646,20.548237
1414,-13.797871,21.010752
1415,-14.6849375,26.071686
1416,-13.2249775,21.71713
1417,-13.93001,22.47908
1418,-13.068046,22.119907
1419,-14.469146,27.853733
1420,-4.6510572,50.707024
1421,-5.389398,50.482357
1422,-7.0784125,51.98676
1423,-4.179102,52.144165
1424,-3.866859,49.791412
1425,-5.619442,54.09495
1426,-5.4416943,50.230007
1427,-7.6503444,53.115944
1428,-2.7923272,50.534832
1429,-6.8596687,52.287697
1430,-6.987592,49.77156
1431,-6.219174,52.14529
1432,-4.6132855,50.833927
1433,-8.788242,51.79223
1434,-8.462761,50.147842
1435,-6.2838974,51.706993
1436,-7.635142,51.06042
1437,-5.783728,50.758373
1438,-7.5590568,57.528664
1439,-7.7078695,50.645664
1440,-4.3468018,48.86671
1441,-4.38506,50.93501
1442,-4.956726,52.927242
1443,-7.1156497,48.97466
1444,-5.8576946,52.582962
1445,-9.282191,49.625954
1446,-6.9875937,49.771545
1447,-5.132266,53.656933
1448,-5.649138,50.605946
1449,-8.673208,49.35885
1450,-5.672376,53.478275
1451,-7.5807643,50.508465
1452,-6.4887533,47.18606
1453,-6.450316,52.33989
1454,-6.487352,50.639786
1455,-9.038429,49.068275
1456,-5.2871118,52.633995
1457,-4.784411,48.117466
1458,-6.0045996,49.934216
1459,-5.8150816,47.446262
1460,-6.3636527,48.821148
1461,-9.708746,51.52849
1462,-3.8666027,52.611042
1463,-8.065826,54.273327
1464,-5.8048716,47.436108
1465,-2.9090087,50.483517
1466,-7.77778,47.74154
1467,-6.6749635,50.703655
1468,-4.6853323,49.49393
1469,-7.1473203,50.38853
1470,-5.4223986,49.23129
1471,-8.839124,50.022186
1472,-5.8584127,51.09714
1473,-5.8031225,50.86853
1474,-5.3196845,52.67531
1475,-7.2151423,53.708206
1476,-6.8771276,52.57883
1477,-4.6616535,50.124386
1478,-10.038879,52.346905
1479,-5.854308,49.862286
1480,-6.064006,51.269
1481,-8.585283,50.461372
1482,-5.527549,51.07627
1483,-7.37562,51.139603
1484,-6.0008745,56.99714
1485,-8.637662,52.12422
1486,-7.146651,48.07252
1487,-7.367211,59.10695
1488,-8.83522,51.051483
1489,-8.049205,52.068737
1490,-7.7079535,50.64904
1491,-9.022183,51.150658
1492,-8.464569,49.92277
1493,-5.676022,48.545475
1494,-5.3233876,51.10287
1495,-4.7501264,49.515083
1496,-6.674976,50.70394
1497,-8.705524,51.11744
1498,-3.4727635,51.480206
1499,-9.232484,53.24909
1500,-5.6232014,54.090374
1501,-7.3762803,51.657944
1502,-6.7959375,53.698322
1503,-6.718198,49.2969
1504,-5.7552357,51.69551
1505,-4.1535807,52.171295
1506,-8.876407,52.504837
1507,-6.60782,50.35173
1508,-6.3505955,48.782574
1509,-7.0265374,50.69119
1510,-4.592203,52.112423
1511,-8.233584,53.96048
1512,-8.982675,52.74089
1513,-7.723753,47.81394
1514,-5.035241,51.281406
1515,-4.8412247,51.258625
1516,-5.9374,49.558197
1517,-9.701349,50.25022
1518,-7.6977654,51.24056
1519,-7.2836056,49.48895
1520,-42.71153,-41.49642
1521,-37.883503,-38.11675
1522,-43.793224,-41.368805
1523,-45.50562,-40.01055
1524,-39.565647,-44.71617
1525,-41.58183,-43.86849
1526,-42.105663,-40.71187
1527,-43.599,-41.431187
1528,-41.967365,-40.73623
1529,-44.423107,-40.851906
1530,-41.831635,-41.613163
1531,-42.70547,-42.495438
1532,-40.305347,-38.2328
1533,-39.949497,-38.946625
1534,-40.74592,-41.46576
1535,-44.8359,-39.747913
1536,-37.86622,-38.123226
1537,-41.33828,-42.205097
1538,-40.340904,-44.088783
1539,-40.694016,-44.742203
1540,-40.018654,-39.356323
1541,-42.524887,-41.10608
1542,-40.175056,-38.21601
1543,-39.683174,-40.98623
1544,-36.995747,-40.25425
1545,-43.884556,-41.315434
1546,-36.95792,-40.144417
1547,-40.333134,-40.025494
1548,-45.66138,-40.998627
1549,-42.50992,-44.262665
1550,-41.62657,-37.743534
1551,-42.005306,-43.137077
1552,-41.326164,-39.822136
1553,-40.795692,-44.951565
1554,-44.0226,-43.648335
1555,-42.334805,-41.25549
1556,-43.190895,-40.321903
1557,-41.0755,-40.74481
1558,-45.316746,-38.978764
1559,-43.044315,-41.65581
1560,-44.28596,-43.436684
1561,-43.143494,-42.88865
1562,-40.568863,-39.181694
1563,-42.575237,-40.64458
1564,-40.474094,-40.000954
1565,-43.651947,-38.858852
1566,-39.042458,-40.24081
1567,-42.00793,-41.611042
1568,-37.57555,-43.88236
1569,-43.024548,-43.509396
1570,-42.17729,-38.85583
1571,-40.175625,-40.929523
1572,-45.13754,-39.79761
1573,-39.188496,-39.372643
1574,-41.088326,-39.222866
1575,-41.13483,-39.182014
1576,-42.019855,-37.418518
1577,-42.245796,-39.23036
1578,-44.27408,-41.537563
1579,-42.648914,-44.557053
1580,-41.56844,-41.944283
1581,-40.22452,-38.37397
1582,-41.02148,-39.898968
1583,-39.168736,-41.643833
1584,-38.64217,-44.92771
1585,-37.97415,-40.324406
1586,-43.449654,-42.162506
1587,-41.634262,-43.422504
1588,-42.609737,-42.333347
1589,-42.300915,-39.89758
1590,-43.967358,-42.79768
1591,-41.692127,-41.30573
1592,-43.967358,-42.79768
1593,-45.1159,-40.033173
1594,-45.394024,-39.70473
1595,-45.33813,-39.824364
1596,-42.95759,-38.71938
1597,-43.582813,-39.173702
1598,-41.212322,-41.85835
1599,-37.060394,-41.947674
1600,-40.828075,-40.99891
1601,-38.62432,-41.747692
1602,-38.865803,-38.982834
1603,-41.069576,-37.774685
1604,-41.13883,-42.944756
1605,-42.64132,-40.164177
1606,-42.710117,-43.294178
1607,-39.348877,-40.871456
1608,-42.527554,-39.226006
1609,-41.318333,-40.006393
1610,-41.874718,-43.074562
1611,-37.402363,-41.021847
1612,-42.281986,-39.997707
1613,-37.293682,-41.267475
1614,17.189667,-0.6196841
1615,18.138021,-4.5258512
1616,15.287771,-5.082661
1617,18.299013,1.4781423
1618,17.776136,-7.3297477
1619,17.80077,-7.2139554
1620,19.140436,-6.784072
1621,17.121544,-1.9244505
1622,19.3209,-5.8300076
1623,17.159683,-4.7970347
1624,19.315132,-4.929253
1625,16.27751,-5.6245146
1626,19.0057,-2.781553
1627,17.708609,-1.2450399
1628,15.595528,2.2170246
1629,17.780842,-7.552741
1630,15.638861,-2.4017746
1631,18.517681,-1.8182228
1632,17.027065,-2.9062047
1633,19.25649,-6.6478443
1634,17.92887,-7.049559
1635,17.813,-7.6690106
1636,17.850851,-7.2416787
1637,17.933084,-2.5338116
1638,19.762465,-5.5257397
1639,20.217758,-2.278219
1640,19.409548,-5.9764013
1641,20.240677,-3.306433
1642,18.050524,-1.8384602
1643,19.042934,-4.6177735
1644,16.376867,-0.8557679
1645,14.148335,-1.645602
1646,15.129609,-5.5955744
1647,19.198664,-3.2423987
1648,19.391088,-3.3461344
1649,18.634825,-0.8656986
1650,14.2171335,-1.7144496
1651,19.180887,-4.5893707
1652,21.607922,-0.5594735
1653,15.620588,-5.4096727
1654,21.201761,-6.018074
1655,20.21761,-2.2782676
1656,17.74663,-1.5519423
1657,18.754066,-4.124384
1658,18.903528,-2.5244513
1659,19.33702,-2.5624712
1660,19.698126,-5.3195686
1661,18.603884,-0.66390276
1662,19.08656,-4.4974074
1663,17.914566,0.7381434
1664,19.860111,-4.0727406
1665,16.204737,-5.60591
1666,15.830377,-5.5782857
1667,17.79121,-1.6036179
1668,15.42349,-2.3229332
1669,20.29389,-3.3491967
1670,17.39648,-3.855341
1671,20.090796,-0.36062518
1672,20.321026,-0.2917004
1673,14.844594,-5.0279794
1674,15.423247,-2.3237991
1675,17.987568,-4.445928
1676,15.593423,-5.014834
1677,21.143936,-6.010877
1678,20.27998,-3.292357
1679,16.970724,0.38775897
1680,18.379765,-4.578964
1681,19.203186,-2.7207928
1682,14.461232,-4.71435
1683,14.92754,-5.030694
1684,20.341228,-0.29803073
1685,17.47191,-1.0399867
1686,18.459652,0.64930475
1687,17.0135,-3.0252714
1688,19.687511,-1.3215449
1689,21.563486,-0.5918365
1690,18.98972,-1.7912909
1691,16.437029,-0.6463177
1692,18.168198,1.6562767
1693,18.912588,-4.420791
1694,21.550264,-2.6870341
1695,17.471153,-3.611762
1696,16.732386,-1.1952103
1697,19.81116,-1.107349
1698,17.18817,-2.7824385
1699,16.542877,-1.8012277
1700,17.184658,-5.1161327
1701,18.779242,-3.235516
1702,17.090418,-5.192016
1703,18.442078,-3.9284096
1704,20.68032,-1.0677483
1705,16.277071,-1.7283943
1706,18.749876,-5.919547
1707,20.345507,-4.3590307
1708,19.78053,-4.2822313
1709,17.914568,0.7381434
1710,21.34271,-51.678955
1711,23.383692,-46.994293
1712,24.357512,-47.008747
1713,20.235434,-47.408035
1714,22.245872,-50.286343
1715,22.75499,-45.895466
1716,20.202662,-51.19618
1717,19.96797,-49.280277
1718,23.459663,-46.23856
1719,19.862745,-52.49799
1720,22.965305,-51.603657
1721,23.921448,-45.835682
1722,26.657372,-54.574097
1723,22.090014,-46.730587
1724,19.901907,-52.47228
1725,19.530157,-50.978558
1726,20.59022,-50.850285
1727,24.61803,-48.183327
1728,23.493872,-48.261753
1729,21.634033,-48.348835
1730,22.715487,-46.577297
1731,21.110819,-45.76142
1732,22.432276,-46.83489
1733,20.010475,-49.41556
1734,23.186749,-45.98166
1735,20.53979,-51.004356
1736,19.278948,-49.130386
1737,23.352877,-48.88537
1738,23.72244,-49.765812
1739,23.478209,-53.342495
1740,23.42149,-52.20339
1741,22.420872,-49.575783
1742,25.122143,-49.096714
1743,25.290676,-47.68458
1744,23.627747,-51.308643
1745,28.411167,-50.37582
1746,19.704704,-50.469063
1747,22.599232,-46.823933
1748,20.250969,-48.941494
1749,23.679462,-48.57754
1750,21.306126,-47.532448
1751,20.571405,-51.83412
1752,22.047192,-49.071617
1753,24.592318,-52.76984
1754,26.76036,-54.65418
1755,20.111801,-48.214653
1756,25.227243,-47.687153
1757,21.222363,-51.17221
1758,22.468206,-47.43132
1759,23.297798,-48.210735
1760,22.30095,-47.847256
1761,24.52315,-47.102016
1762,24.07382,-49.453835
1763,22.50194,-47.103096
1764,19.98099,-49.467247
1765,22.780727,-47.34242
1766,21.704296,-47.79716
1767,22.141802,-45.10625
1768,25.72646,-48.637577
1769,21.87924,-49.296867
1770,26.774023,-54.65858
1771,22.417292,-46.78618
1772,25.777586,-47.12234
1773,24.128944,-53.150764
1774,24.924232,-45.99287
1775,22.027185,-53.263172
1776,22.370707,-46.65715
1777,26.679,-49.088455
1778,23.150248,-47.502235
1779,28.41106,-50.3761
1780,23.39177,-51.957268
1781,26.701609,-54.590397
1782,25.164633,-45.8328
1783,22.065248,-53.316463
1784,20.654993,-48.772057
1785,22.597681,-47.234882
1786,25.496756,-47.92716
1787,24.484129,-48.00854
1788,22.33794,-47.26351
1789,21.710186,-46.086075
1790,26.016024,-54.03398
1791,23.019457,-47.559288
1792,19.854712,-50.155647
1793,22.05513,-48.731544
1794,22.983166,-46.975933
1795,20.500967,-52.325718
1796,22.657951,-47.29456
1797,20.970127,-46.830986
1798,20.337046,-48.994328
1799,24.16723,-52.1641
1800,20.409233,-47.16213
1801,19.814829,-48.05665
1802,24.94877,-46.039536
1803,26.771046,-54.66497
1804,22.87357,-52.14352
1805,17.650583,-20.834906
1806,16.925037,-18.297132
1807,19.496542,-18.837002
1808,16.456362,-17.027935
1809,13.429634,-19.21427
1810,15.393678,-16.311716
1811,9.981896,-22.47693
1812,15.228952,-19.789474
1813,15.804196,-22.115366
1814,9.981979,-22.476974
1815,17.458767,-21.853865
1816,10.732127,-20.999195
1817,16.16206,-16.458876
1818,16.701994,-23.21712
1819,18.166056,-21.395468
1820,15.547775,-21.863632
1821,15.523575,-21.858702
1822,13.413103,-19.232962
1823,15.314005,-18.134985
1824,17.22183,-20.66549
1825,18.46055,-19.60042
1826,13.802751,-21.250801
1827,15.28002,-21.065025
1828,15.970563,-20.094664
1829,17.582533,-20.408062
1830,16.768137,-15.504066
1831,10.7321005,-20.999191
1832,14.76435,-18.046833
1833,14.673522,-18.978518
1834,11.397488,-20.215952
1835,16.026918,-22.050749
1836,16.82933,-20.493612
1837,17.16625,-19.753319
1838,10.73205,-20.999174
1839,9.981746,-22.477034
1840,15.983402,-14.758838
1841,15.9359,-18.817995
1842,10.732109,-20.999203
1843,15.921875,-21.941277
1844,15.5800295,-19.54125
1845,9.981876,-22.47701
1846,9.98197,-22.477001
1847,15.157382,-21.379858
1848,16.685427,-23.166536
1849,17.836706,-18.37072
1850,16.82929,-20.493635
1851,16.88711,-18.902212
1852,10.732084,-20.99918
1853,15.564419,-19.749798
1854,10.732115,-20.999216
1855,16.80789,-20.508581
1856,14.808077,-22.294853
1857,17.448593,-21.921583
1858,15.363041,-21.050585
1859,16.09863,-20.28143
1860,16.435123,-18.328386
1861,15.859889,-20.158108
1862,18.985285,-20.945274
1863,18.958065,-20.949928
1864,15.935918,-18.818016
1865,15.956927,-20.244537
1866,13.093871,-17.063663
1867,16.506002,-20.48308
1868,16.198767,-23.684742
1869,16.651434,-17.802309
1870,16.750196,-15.992242
1871,15.891034,-19.851206
1872,15.524916,-18.361473
1873,14.350314,-17.89651
1874,16.363045,-19.277834
1875,18.295683,-21.794205
1876,17.075457,-19.188925
1877,16.215378,-23.703068
1878,14.964261,-16.911913
1879,15.416,-22.016218
1880,18.983015,-20.95483
1881,17.798676,-18.43429
1882,16.125721,-20.499975
1883,16.212254,-23.697327
1884,18.746523,-19.443495
1885,16.432364,-21.163939
1886,14.125529,-20.159193
1887,9.982015,-22.477018
1888,14.347982,-17.890495
1889,17.500443,-19.833103
1890,17.276928,-18.151804
1891,-3.7630966,47.305733
1892,18.663076,-19.412971
1893,17.92234,-19.821417
1894,16.40981,-20.903893
1895,11.769802,-20.92251
1896,16.558786,-21.765482
1897,14.752125,-20.1717
1898,-35.27979,-19.135048
1899,-33.8724,-17.600843
1900,-34.633713,-18.094122
1901,-35.064793,-16.68992
1902,-30.06975,-17.731314
1903,-32.335327,-17.60927
1904,-32.992935,-15.561007
1905,-32.316532,-16.316502
1906,-30.907177,-18.981672
1907,-34.558372,-17.546488
1908,-34.07044,-19.604586
1909,-32.762226,-18.388552
1910,-33.83088,-18.353357
1911,-33.703697,-15.729308
1912,-35.478836,-16.807795
1913,-30.156685,-18.033993
1914,-34.024994,-16.854645
1915,-31.536266,-18.893389
1916,-30.552511,-15.572743
1917,-31.562618,-18.038954
1918,-29.764881,-17.756325
1919,-35.071106,-17.928705
1920,-29.01876,-17.764761
1921,-31.412426,-18.490894
1922,-30.554443,-16.271206
1923,-35.70955,-18.219017
1924,-31.808174,-16.5599
1925,-35.280083,-17.343464
1926,-33.75654,-19.539282
1927,-33.536392,-16.396486
1928,-32.84437,-17.110989
1929,-31.680182,-19.993074
1930,-32.34342,-17.730333
1931,-29.627998,-16.408747
1932,-29.96066,-20.545986
1933,-35.48506,-17.624577
1934,-32.55752,-17.77494
1935,-31.41097,-16.080149
1936,-31.875866,-20.304943
1937,-30.196623,-19.090614
1938,-35.856625,-19.296675
1939,-31.909655,-15.262276
1940,-37.459908,-21.464344
1941,-34.49186,-18.963312
1942,-29.846619,-17.443178
1943,-31.045813,-18.400352
1944,-36.28423,-17.18837
1945,-34.55526,-17.217175
1946,-29.667751,-17.129618
1947,-35.22575,-20.30241
1948,-36.691322,-16.5711
1949,-33.334538,-18.515696
1950,-31.478956,-19.666178
1951,-34.999794,-16.252502
1952,-32.182426,-17.294577
1953,-31.980808,-14.369958
1954,-34.495335,-14.929377
1955,-33.394924,-16.428036
1956,-34.556843,-18.32162
1957,-35.86237,-18.440674
1958,-34.907677,-16.069002
1959,-31.955307,-14.360329
1960,-30.407688,-16.77541
1961,-33.627068,-20.666336
1962,-31.107428,-18.79258
1963,-35.20914,-20.11264
1964,-32.044647,-15.214426
1965,-34.87531,-15.848634
1966,-34.393967,-19.190275
1967,-31.368397,-18.372475
1968,-30.030304,-20.448576
1969,-36.446568,-17.699192
1970,-35.52373,-19.267216
1971,-30.41257,-17.014944
1972,-36.08572,-17.405294
1973,-32.227455,-18.70623
1974,-34.61491,-17.884277
1975,-35.10044,-20.131498
1976,-30.677107,-15.364323
1977,-31.212944,-18.11251
1978,-32.03998,-17.225433
1979,-32.00628,-16.892025
1980,-34.823902,-21.119783
1981,-35.87351,-17.792149
1982,-29.882359,-17.922007
1983,-31.202625,-17.131416
1984,-35.55997,-18.026876
1985,-37.31145,-17.844362
1986,-30.921843,-17.654623
1987,-35.457344,-17.112335
1988,-35.457005,-16.194672
1989,-30.622406,-16.156052
1990,-31.92658,-14.358487
1991,-34.982967,-17.856064
1992,-35.22769,-17.290632
1993,-29.930496,-20.565317
1994,-32.66768,-19.233967
1995,-35.304813,-17.755852
1996,-34.40747,-18.9195
1997,-32.168762,-18.491436
1998,-69.968376,5.503077
1999,-71.79912,5.586365
2000,-67.23501,8.813011
2001,-68.32129,5.559376
2002,-69.79299,7.597537
2003,-71.7471,7.503968
2004,-68.51121,6.757401
2005,-73.20479,7.6226134
2006,-66.17565,8.241729
2007,-69.508804,9.496318
2008,-67.136284,6.189821
2009,-70.989044,8.7913685
2010,-67.27642,10.829
2011,-68.23031,5.685284
2012,-70.450356,6.823125
2013,-69.53281,9.462431
2014,-66.250595,6.7288227
2015,-68.08687,8.325639
2016,-68.7128,5.684184
