,0,1
1053,-0.116885565,72.971275
1054,4.21395,71.54701
1055,3.5929265,68.978264
1056,6.6927567,68.953064
1057,2.554095,67.3255
1058,3.5928342,68.979034
1059,-0.77427846,71.55242
1060,1.8711475,71.798
1061,5.108727,67.22226
1062,5.614016,66.46252
1063,2.5247166,70.007774
1064,-0.809843,71.801254
1065,1.6211463,71.151405
1066,-0.09332837,68.45133
1067,0.733086,68.82854
1068,2.7363737,67.5934
1069,6.6246057,69.7986
1070,6.6737547,68.90913
1071,3.9533336,68.18956
1072,5.9499025,69.796524
1073,1.743147,69.61478
1074,-0.8910905,68.586624
1075,6.620946,68.65636
1076,4.7480497,69.43152
1077,3.9531186,68.18994
1078,4.9305606,69.693245
1079,6.04592,70.32033
1080,0.71458805,70.1162
1081,2.6315413,72.05138
1082,2.5129645,69.95399
1083,2.5013392,67.31766
1084,1.7636486,69.06274
1085,1.1646152,69.218704
1086,0.56578374,70.42102
1087,4.843138,67.83214
1088,1.2017107,70.81039
1089,1.123048,68.89184
1090,1.651947,69.857414
1091,-0.33582023,71.55575
1092,0.9465487,70.12645
1093,2.3524563,71.23474
1094,1.0909568,69.26234
1095,2.6144545,69.44203
1096,2.4150298,70.99427
1097,1.975345,69.09593
1098,-0.66540676,67.80175
1099,2.7446036,70.22199
1100,3.1620886,72.42213
1101,3.443593,71.30553
1102,-0.24504103,67.96666
1103,2.6152465,66.624146
1104,1.8452938,73.644485
1105,6.6925325,68.95337
1106,1.1561793,73.44418
1107,1.4586679,70.08122
1108,0.76262045,67.84884
1109,1.8453465,73.6449
1110,-0.8213647,68.94082
1111,0.9158948,68.46175
1112,4.0007896,67.08921
1113,2.5130656,69.95564
1114,2.451411,67.35205
1115,6.5286293,70.95837
1116,5.6551003,66.413475
1117,1.1645395,69.217224
1118,0.90144616,68.51084
1119,3.9850008,71.32591
1120,-0.86581486,72.32964
1121,1.3489017,71.16809
1122,6.3432593,68.39106
1123,-0.45571828,0.7321193
1124,-5.2343893,-5.69655
1125,-6.109204,-5.595332
1126,-2.2607982,-9.850344
1127,-2.2796671,-7.8266315
1128,-4.191842,-0.5962791
1129,-4.8365335,-3.2429357
1130,0.5170596,-2.8554428
1131,0.74253803,-2.8546371
1132,-4.6912527,-1.7349368
1133,-3.125038,-7.7506742
1134,-3.5558298,-4.681073
1135,-3.2629719,-3.3556213
1136,-2.254927,-9.855441
1137,-2.8756552,-5.102357
1138,-3.6644645,-0.023285696
1139,-5.9459248,-4.309598
1140,-4.930146,-7.628199
1141,-4.9724483,-0.8000429
1142,-4.0366235,-4.6089
1143,-7.1104174,-5.1994634
1144,-2.4472713,2.2067356
1145,-1.6212355,-1.489732
1146,-2.9432251,-3.3325052
1147,-3.5459948,-3.1976109
1148,-6.2058873,-3.989348
1149,-5.4934216,-5.4715147
1150,-6.1597323,-2.5086694
1151,-2.3288739,-7.834957
1152,-5.5116787,-5.322818
1153,-0.4686571,0.7760283
1154,-3.000926,-1.199868
1155,-5.0187244,-0.5031568
1156,-1.0309135,-7.634917
1157,-4.1682634,-7.0849442
1158,-3.7175555,-6.3748074
1159,-1.831635,-1.7410437
1160,-1.6406504,-6.7600245
1161,-6.3351755,-7.555669
1162,-1.0717826,-7.567899
1163,-0.17011634,-3.0215116
1164,-4.949835,-3.3029816
1165,-7.2675157,-1.4664115
1166,-4.149239,-8.161981
1167,-4.808739,-3.6024163
1168,-4.492537,-4.016683
1169,-2.8451936,-3.5840375
1170,-2.3994808,2.0158887
1171,-5.008967,-0.26998618
1172,-2.223386,-9.823918
1173,-5.1834135,-3.9377158
1174,-3.8767922,-6.728809
1175,-4.3897243,-6.2950854
1176,-2.5949938,-3.0609279
1177,-5.320118,-7.4117627
1178,-1.9453592,-1.6225702
1179,-2.4177108,-7.8318615
1180,-1.8457668,-6.773296
1181,-4.074071,-8.075135
1182,-2.9116364,-4.2427535
1183,-5.7941017,-4.314402
1184,-7.3054295,-1.4416612
1185,-2.4365838,-7.040678
1186,-2.3954816,-7.2964063
1187,-4.289284,-4.401758
1188,-2.750315,-6.912484
1189,-2.2072065,-6.167616
1190,-2.5531175,-8.330876
1191,-5.271559,-5.180181
1192,-7.2333097,-2.6785808
1193,-3.6868582,-7.7637997
1194,-3.6150951,-3.9824047
1195,-1.7520987,-3.294208
1196,-3.889487,-7.193458
1197,-2.1911473,-3.3102107
1198,-4.1701665,-2.1053593
1199,-6.2094307,-3.9767482
1200,-1.9862682,-1.6090454
1201,-3.1351926,-1.567965
1202,-4.6439667,-5.3214736
1203,-6.040493,-5.5175457
1204,-2.0750108,-6.814528
1205,-2.7564664,-1.5248696
1206,-4.0100336,-7.0769067
1207,0.51184654,-2.7048109
1208,-5.67696,-4.690289
1209,-4.211963,0.21206816
1210,-3.6197238,-6.4172487
1211,-2.9192245,-3.2155607
1212,-4.9560704,-0.44532523
1213,-5.883524,-5.4984536
1214,-1.2824041,-2.784494
1215,-5.3962374,2.7940297
1216,1.0272045,-2.833711
1217,-0.16967036,-3.0145764
1218,0.3229636,-1.8420495
1219,-4.624221,-5.3835554
1220,-1.7547245,-7.7916064
1221,38.604588,-8.307136
1222,36.444435,-7.3047404
1223,35.768955,-6.9411125
1224,37.58624,-5.652144
1225,33.66306,-11.544495
1226,36.43135,-6.1062384
1227,39.66177,-7.7601323
1228,33.27401,-9.501911
1229,33.57698,-11.643505
1230,33.760986,-7.483525
1231,34.00696,-8.484205
1232,35.89788,-5.799043
1233,33.804096,-7.3400664
1234,33.55078,-8.244953
1235,38.13735,-5.7122087
1236,34.26522,-9.420736
1237,35.858715,-7.9182696
1238,37.440628,-7.4736385
1239,38.977375,-9.213049
1240,35.71116,-6.2062955
1241,37.940983,-6.6942782
1242,32.42166,-9.537564
1243,33.08618,-9.128775
1244,38.368282,-5.7496014
1245,35.551517,-6.099343
1246,41.533844,-8.693901
1247,34.760185,-4.4001493
1248,33.236202,-8.174142
1249,37.7525,-11.989913
1250,35.92555,-5.9772296
1251,35.163956,-9.50817
1252,40.113907,-7.866919
1253,34.206455,-12.748924
1254,41.547867,-8.70346
1255,36.131973,-8.276147
1256,34.601,-5.027041
1257,35.477802,-9.394562
1258,35.743633,-7.882548
1259,35.3426,-9.158892
1260,33.362446,-9.633418
1261,35.430466,-9.523159
1262,34.600597,-4.9307914
1263,35.182987,-10.357256
1264,35.1961,-10.978665
1265,32.576447,-7.7249775
1266,34.415943,-8.37789
1267,39.760307,-8.363104
1268,34.222443,-12.837338
1269,34.680634,-9.277819
1270,36.78944,-10.049844
1271,37.887264,-8.74593
1272,33.134197,-11.545212
1273,37.846645,-9.46938
1274,38.548164,-12.03212
1275,35.77649,-11.987177
1276,34.762367,-9.063079
1277,41.542187,-8.687994
1278,36.573708,-9.181667
1279,34.24078,-10.724871
1280,35.08418,-11.126407
1281,34.88011,-7.460613
1282,34.39442,-8.512259
1283,35.71931,-10.507504
1284,38.051033,-8.911803
1285,34.80634,-11.6047735
1286,35.08067,-11.139863
1287,37.014313,-13.656523
1288,32.786716,-10.105432
1289,34.642326,-6.635547
1290,34.14259,-11.857516
1291,34.761482,-6.6539946
1292,37.017162,-13.674898
1293,34.785313,-7.449684
1294,35.47762,-9.394148
1295,34.651943,-6.150527
1296,39.75252,-8.6969595
1297,34.5973,-5.0090218
1298,37.23764,-7.1799183
1299,41.514503,-8.667335
1300,35.81437,-11.943451
1301,37.091568,-9.005178
1302,34.840824,-8.885689
1303,37.64773,-7.395944
1304,37.341137,-7.8617105
1305,34.93426,-8.801898
1306,36.844326,-8.387627
1307,39.92373,-8.003395
1308,32.73833,-9.637462
1309,33.993362,-7.7266107
1310,35.9823,-6.2747827
1311,33.838593,-10.776818
1312,35.897186,-6.258686
1313,34.779453,-6.3777223
1314,39.67379,-7.643959
1315,34.34863,-9.936802
1316,34.88533,-6.0694027
1317,36.164406,-9.031811
1318,36.999653,-10.018278
1319,33.97188,-10.076871
1320,35.24047,-8.64338
1321,28.12213,47.341145
1322,23.962324,50.344772
1323,27.598202,46.892696
1324,27.59819,46.892704
1325,29.519363,48.34987
1326,27.598188,46.892715
1327,27.383821,43.450527
1328,27.879583,45.84391
1329,26.071007,48.77896
1330,23.168419,49.34023
1331,29.313053,47.355724
1332,29.260014,47.396435
1333,26.861338,49.50996
1334,27.225328,48.24192
1335,27.114721,46.021156
1336,26.202967,48.705063
1337,25.752079,50.17023
1338,27.598188,46.892715
1339,22.28236,49.854744
1340,23.997366,47.71163
1341,30.105293,49.203136
1342,24.002525,47.39797
1343,28.51572,48.73674
1344,27.430246,50.38675
1345,27.357594,49.26098
1346,25.972445,49.764736
1347,26.722916,47.040966
1348,28.034622,50.159313
1349,25.340614,49.53997
1350,23.806675,51.505264
1351,26.519724,51.07044
1352,24.79545,49.391026
1353,28.744417,47.04644
1354,26.258934,46.217243
1355,28.153185,50.574047
1356,30.108849,49.188927
1357,26.301872,49.998264
1358,24.152899,49.23707
1359,26.031551,49.69027
1360,26.284565,49.93768
1361,24.97178,49.07515
1362,24.425371,50.992172
1363,27.715515,47.00048
1364,24.112429,50.527023
1365,27.045828,49.169476
1366,25.813986,49.53171
1367,29.34579,49.970844
1368,26.539894,52.146942
1369,27.699745,46.2014
1370,23.154533,49.876057
1371,21.66205,50.56056
1372,25.214954,49.001263
1373,22.169912,49.82922
1374,28.25604,44.803413
1375,25.199848,46.160316
1376,24.548101,53.23931
1377,21.005135,50.51204
1378,28.08505,48.88312
1379,22.280586,50.716198
1380,27.908978,46.079224
1381,26.4862,47.15969
1382,28.696936,47.598957
1383,27.58513,47.06421
1384,29.351954,46.60946
1385,28.037086,44.28332
1386,26.735916,48.155434
1387,27.329702,50.14096
1388,26.27207,51.064255
1389,25.192085,50.080597
1390,27.165497,49.79632
1391,24.233063,48.48213
1392,27.471718,43.54656
1393,22.766396,50.14655
1394,25.694174,47.058655
1395,24.551184,51.080517
1396,23.961214,50.22714
1397,24.684164,45.779293
1398,23.990396,52.69698
1399,23.33701,46.54716
1400,25.764608,48.12919
1401,26.310392,51.46645
1402,26.727072,49.561104
1403,27.516212,43.583546
1404,28.019632,48.865322
1405,24.78508,51.084663
1406,26.861338,49.50996
1407,29.37261,50.062447
1408,27.81162,49.111263
1409,25.199223,50.86157
1410,25.05735,46.10493
1411,27.25316,49.516396
1412,21.38311,49.146072
1413,24.968605,48.122936
1414,26.552353,49.239056
1415,25.084467,50.9729
1416,29.331606,48.243504
1417,28.082941,47.90834
1418,25.543428,47.902527
1419,23.202137,48.756443
1420,-10.812101,-45.395412
1421,-11.683775,-48.725357
1422,-10.921731,-44.641205
1423,-12.0570135,-45.10891
1424,-13.335804,-49.54154
1425,-12.459483,-48.192585
1426,-11.472987,-45.298885
1427,-9.2228985,-44.225224
1428,-8.253687,-45.51953
1429,-10.926646,-49.975044
1430,-10.405562,-46.546204
1431,-10.770752,-44.11927
1432,-12.043168,-45.135178
1433,-10.895994,-43.708336
1434,-10.994069,-46.775864
1435,-10.661292,-43.260944
1436,-12.301814,-47.155075
1437,-12.088003,-47.96466
1438,-9.794422,-47.78031
1439,-13.32329,-47.192734
1440,-11.561099,-43.01828
1441,-12.748717,-45.20961
1442,-12.331502,-45.456615
1443,-11.50459,-43.771698
1444,-13.540016,-50.196274
1445,-11.815668,-41.494507
1446,-10.405602,-46.54553
1447,-13.040626,-48.376812
1448,-12.748592,-49.603592
1449,-9.0629635,-42.76189
1450,-13.377635,-49.018715
1451,-10.967797,-42.905487
1452,-9.401776,-45.17243
1453,-10.643023,-44.939026
1454,-10.246893,-42.340614
1455,-8.4354105,-43.429058
1456,-12.026519,-46.038433
1457,-13.361034,-42.994225
1458,-12.393409,-48.98674
1459,-9.085244,-44.85459
1460,-10.544693,-43.100918
1461,-9.968178,-44.188198
1462,-12.776117,-44.304607
1463,-11.857564,-41.548866
1464,-9.411785,-45.049507
1465,-9.895421,-42.781155
1466,-9.741404,-45.974915
1467,-12.301615,-47.89452
1468,-13.902704,-44.105995
1469,-10.790048,-43.731358
1470,-10.425597,-46.026844
1471,-9.047757,-43.283108
1472,-11.399253,-46.554657
1473,-11.218299,-46.014664
1474,-11.92347,-46.05053
1475,-9.708993,-42.40999
1476,-11.154018,-49.158417
1477,-12.534133,-46.602024
1478,-13.412546,-42.95353
1479,-10.640155,-48.16327
1480,-11.969862,-48.174667
1481,-11.847164,-42.60251
1482,-13.2481165,-48.018436
1483,-12.025777,-47.6585
1484,-14.6975765,-47.799583
1485,-9.60039,-45.905098
1486,-11.006584,-48.710705
1487,-8.248964,-43.499153
1488,-10.999101,-45.67503
1489,-12.973692,-42.48407
1490,-13.323286,-47.192657
1491,-10.5425825,-45.08547
1492,-10.960263,-44.71061
1493,-9.836412,-45.24378
1494,-13.017199,-49.687977
1495,-11.85598,-48.71512
1496,-12.301809,-47.894505
1497,-10.863529,-45.417816
1498,-13.715315,-44.46931
1499,-8.060557,-44.663326
1500,-12.892039,-49.21166
1501,-13.016546,-48.013664
1502,-13.124768,-46.962048
1503,-10.4422455,-45.251587
1504,-11.449266,-44.6954
1505,-12.104186,-45.13121
1506,-11.285609,-42.283306
1507,-14.146027,-45.296837
1508,-11.293744,-47.332127
1509,-12.022001,-47.12289
1510,-11.6726885,-44.359104
1511,-11.579228,-42.660656
1512,-9.445465,-43.223843
1513,-9.8194895,-45.780052
1514,-11.4854145,-49.278515
1515,-12.30942,-43.93306
1516,-10.308278,-47.972393
1517,-10.254475,-43.788074
1518,-13.819375,-46.16062
1519,-13.634917,-45.577274
1520,34.953026,9.665632
1521,32.779377,11.470024
1522,36.566673,8.2152195
1523,38.70033,7.3974457
1524,34.930218,12.623037
1525,42.18075,10.190747
1526,36.83157,10.910048
1527,35.762257,9.571366
1528,37.196434,10.658448
1529,35.361214,9.533451
1530,39.826088,9.405071
1531,39.06226,9.666197
1532,37.403946,10.718472
1533,36.975395,11.617226
1534,39.169163,11.200977
1535,34.98867,9.223115
1536,33.01842,11.5805435
1537,36.201824,10.350871
1538,38.67126,10.559056
1539,38.59643,10.39312
1540,36.15097,11.433557
1541,38.984493,9.664506
1542,35.591785,12.621981
1543,41.141434,8.783318
1544,37.759857,10.383989
1545,35.81532,9.007801
1546,37.622444,12.290555
1547,36.96447,9.601348
1548,33.137634,10.135042
1549,40.035793,11.829387
1550,37.917675,10.315048
1551,36.61998,10.421484
1552,36.58045,11.731383
1553,37.283516,8.302885
1554,33.452137,11.189333
1555,39.22995,9.457408
1556,36.59379,10.617246
1557,36.848476,11.142285
1558,33.702045,9.542534
1559,34.08654,9.906637
1560,34.05468,11.72001
1561,38.424778,9.883668
1562,35.869934,12.352321
1563,36.21847,10.660906
1564,37.453762,9.473703
1565,33.827374,11.465358
1566,32.88156,10.662227
1567,39.095016,11.068874
1568,42.072727,11.66235
1569,37.150013,10.415635
1570,34.837265,11.740518
1571,40.352757,8.719406
1572,38.06193,6.829311
1573,35.70936,10.628795
1574,41.322952,11.74046
1575,37.426086,12.638673
1576,36.128906,14.080207
1577,36.284042,11.768318
1578,35.78141,8.402723
1579,39.386555,13.311783
1580,39.354553,9.922071
1581,36.878822,11.41609
1582,37.338676,12.042868
1583,40.2938,9.07761
1584,42.396915,10.056873
1585,35.904552,13.452254
1586,35.081696,11.637933
1587,39.551052,9.41839
1588,39.966938,13.104697
1589,34.89916,10.781851
1590,35.49604,11.691518
1591,39.615223,9.608965
1592,35.495987,11.691517
1593,38.56324,7.540602
1594,38.38887,7.0012336
1595,38.33765,6.9997654
1596,33.909534,10.433273
1597,34.253624,10.687482
1598,39.275265,9.753055
1599,33.877407,8.876374
1600,39.61865,9.986584
1601,36.85803,9.578079
1602,35.293697,10.406642
1603,39.3554,12.45658
1604,35.0811,13.483345
1605,34.426907,10.79791
1606,39.705032,8.621895
1607,35.942886,11.334217
1608,34.112778,12.679553
1609,34.509663,12.621746
1610,36.726448,10.518443
1611,38.275696,8.61033
1612,36.68989,12.837066
1613,37.79635,8.686286
1614,-19.720066,44.78355
1615,-15.039205,44.450024
1616,-13.397407,42.842396
1617,-16.551556,39.39482
1618,-15.111057,42.11178
1619,-14.643597,41.90876
1620,-13.955218,41.806602
1621,-17.446491,44.112217
1622,-13.887196,41.500412
1623,-15.803307,46.338123
1624,-17.592577,42.64348
1625,-15.338398,44.23692
1626,-17.536417,41.743748
1627,-17.630259,42.60468
1628,-17.011528,41.495655
1629,-16.324133,42.92647
1630,-17.986732,39.92746
1631,-18.215773,44.227234
1632,-17.569498,42.359524
1633,-13.888829,41.482426
1634,-14.28221,41.87174
1635,-16.049974,43.025078
1636,-14.122852,47.55028
1637,-18.809448,45.821346
1638,-15.488322,42.427498
1639,-19.781885,43.13314
1640,-13.75091,41.421227
1641,-18.770288,47.028564
1642,-18.269314,43.80628
1643,-15.6123495,45.323536
1644,-19.247238,42.332417
1645,-14.322251,44.12503
1646,-13.47964,45.36423
1647,-15.64495,40.8165
1648,-17.900757,42.199005
1649,-16.91878,40.857693
1650,-14.24385,44.080643
1651,-15.716323,44.80683
1652,-16.756643,42.161125
1653,-15.470566,43.98427
1654,-15.514216,42.95733
1655,-19.78187,43.13312
1656,-17.743153,42.93942
1657,-15.423699,44.184147
1658,-17.467644,44.100952
1659,-18.308369,42.02038
1660,-15.712602,42.87465
1661,-13.142148,46.112877
1662,-15.651324,45.01004
1663,-12.506611,44.324677
1664,-17.558878,39.670753
1665,-15.265141,44.20587
1666,-15.252526,43.578644
1667,-19.693167,43.497517
1668,-14.559429,45.404373
1669,-18.840088,47.050373
1670,-14.267659,45.3665
1671,-17.17658,43.39329
1672,-17.43541,39.25114
1673,-13.884394,43.50496
1674,-14.559427,45.404392
1675,-14.997725,44.800327
1676,-14.256168,42.931103
1677,-15.498672,42.548107
1678,-18.82964,47.055195
1679,-18.901226,41.516376
1680,-15.1452055,44.78955
1681,-18.128918,45.314545
1682,-19.740353,44.755
1683,-13.806889,43.5904
1684,-13.998004,40.846916
1685,-17.756136,41.177563
1686,-15.806647,40.709385
1687,-15.497198,44.25005
1688,-18.550608,44.495842
1689,-15.353051,41.578526
1690,-16.567486,44.696297
1691,-16.060196,47.05757
1692,-18.62338,40.46273
1693,-15.022295,43.146713
1694,-16.335588,39.631268
1695,-15.014856,40.24884
1696,-15.69951,45.49119
1697,-17.097837,43.812515
1698,-18.554417,43.260384
1699,-13.746323,46.19238
1700,-15.696626,43.78307
1701,-18.752026,41.43555
1702,-15.7648535,44.742588
1703,-14.508345,42.814682
1704,-13.029884,43.718708
1705,-17.693974,45.212112
1706,-17.102964,44.00857
1707,-19.783049,42.927036
1708,-16.211393,41.78701
1709,-12.5064,44.324673
1710,-34.091984,-32.095654
1711,-36.90236,-32.981335
1712,-33.738045,-34.002964
1713,-37.12316,-31.02436
1714,-34.06393,-33.496204
1715,-38.729076,-32.45697
1716,-34.600437,-37.07904
1717,-37.14644,-29.869953
1718,-38.524727,-34.338696
1719,-32.594456,-31.403667
1720,-38.311855,-33.97761
1721,-36.606316,-33.740814
1722,-31.516449,-33.970978
1723,-34.522423,-34.475643
1724,-32.593933,-31.471298
1725,-34.90246,-32.0106
1726,-38.3716,-29.702564
1727,-34.45941,-34.3856
1728,-35.112034,-33.74684
1729,-37.18063,-34.42143
1730,-38.979153,-31.018135
1731,-34.47286,-35.564
1732,-36.170933,-32.10391
1733,-37.079403,-29.803078
1734,-36.80296,-32.47092
1735,-38.430565,-29.742115
1736,-36.295757,-35.78792
1737,-37.74973,-33.96487
1738,-36.208622,-32.267296
1739,-34.26051,-35.337605
1740,-36.536793,-37.0453
1741,-34.79294,-37.001305
1742,-34.201935,-35.1755
1743,-36.140457,-33.29925
1744,-39.90884,-33.593918
1745,-41.42579,-35.38193
1746,-34.92575,-31.774147
1747,-36.517845,-31.89436
1748,-34.49155,-30.735601
1749,-34.40656,-34.295715
1750,-35.092304,-32.824417
1751,-33.752655,-35.802975
1752,-31.954325,-34.202724
1753,-40.234016,-32.59263
1754,-31.476295,-33.509136
1755,-35.57379,-30.737804
1756,-35.275448,-34.424557
1757,-34.619183,-31.790148
1758,-36.71563,-32.322613
1759,-36.153107,-32.840538
1760,-37.68948,-33.29357
1761,-35.383083,-34.191998
1762,-40.62294,-32.423714
1763,-36.313847,-31.963997
1764,-36.71028,-29.811161
1765,-36.93636,-32.1508
1766,-37.82109,-32.671417
1767,-32.63516,-32.350044
1768,-35.680305,-35.3151
1769,-35.140877,-33.75737
1770,-31.442093,-33.46082
1771,-36.68766,-33.034588
1772,-33.216644,-33.79956
1773,-35.35027,-35.40642
1774,-39.1202,-32.178288
1775,-35.20616,-37.079407
1776,-37.249096,-31.742243
1777,-35.363026,-29.526072
1778,-37.606834,-32.306747
1779,-41.4265,-35.381985
1780,-38.47227,-33.978878
1781,-31.434546,-33.492477
1782,-39.82277,-32.98276
1783,-35.2141,-37.076244
1784,-39.42082,-34.99459
1785,-37.052532,-31.962997
1786,-37.478664,-33.506565
1787,-36.355095,-33.037247
1788,-37.267742,-32.2518
1789,-37.66097,-32.840477
1790,-32.573032,-33.675323
1791,-37.92289,-32.384823
1792,-36.500206,-29.389952
1793,-38.708534,-32.266937
1794,-37.520107,-32.104435
1795,-37.931843,-30.922903
1796,-36.90928,-32.35102
1797,-35.37268,-29.805864
1798,-38.066334,-31.179758
1799,-36.675148,-30.785767
1800,-37.029156,-30.743845
1801,-35.544544,-30.780191
1802,-39.64898,-33.57855
1803,-31.472471,-33.480457
1804,-33.741146,-35.200573
1805,-16.249098,23.534678
1806,-15.928407,26.074997
1807,-15.360796,25.349438
1808,-14.745059,26.739159
1809,-15.727365,22.0833
1810,-18.875048,22.73555
1811,-16.86209,16.993088
1812,-13.74799,24.7599
1813,-11.841828,22.85781
1814,-16.862097,16.993134
1815,-16.205078,21.043564
1816,-15.261584,17.688421
1817,-14.096104,26.259998
1818,-14.372746,23.948286
1819,-13.29751,26.559605
1820,-13.813581,19.612213
1821,-13.834125,19.754753
1822,-15.002244,22.00383
1823,-15.43648,21.384302
1824,-16.27699,24.992426
1825,-14.753639,25.603662
1826,-11.300942,23.24423
1827,-12.577086,20.5655
1828,-13.043793,23.695612
1829,-14.725706,23.81006
1830,-19.198387,23.363695
1831,-15.2615385,17.688375
1832,-14.226943,21.738049
1833,-14.861966,22.485067
1834,-12.509392,24.557962
1835,-12.549327,20.538942
1836,-13.308615,22.11801
1837,-17.57403,24.212439
1838,-15.261544,17.688313
1839,-16.862122,16.993113
1840,-16.574762,19.806168
1841,-17.543755,24.31728
1842,-15.261965,17.687906
1843,-13.305049,20.108255
1844,-15.63652,22.755648
1845,-16.862076,16.993143
1846,-16.862062,16.99308
1847,-12.060578,22.812674
1848,-14.408464,23.980618
1849,-16.241898,23.95242
1850,-13.308615,22.118008
1851,-15.086984,23.83541
1852,-15.262068,17.68782
1853,-14.887285,22.273596
1854,-15.2616005,17.688423
1855,-12.343938,22.582056
1856,-14.01351,19.664158
1857,-16.342117,20.586777
1858,-12.578529,20.491062
1859,-12.995197,23.589676
1860,-15.956261,26.007067
1861,-13.61991,22.612926
1862,-14.478629,20.683556
1863,-14.432401,20.822954
1864,-17.543755,24.317278
1865,-13.006661,23.698254
1866,-17.619923,21.051403
1867,-16.229946,23.37916
1868,-13.330393,26.9611
1869,-16.037144,26.060303
1870,-19.202005,23.352736
1871,-11.797991,22.967203
1872,-14.39443,22.606255
1873,-13.454934,21.803461
1874,-15.46777,24.341782
1875,-15.526744,21.239256
1876,-15.551477,23.295813
1877,-13.330146,26.95396
1878,-9.3185425,8.424347
1879,-13.812674,19.667145
1880,-14.487776,20.694149
1881,-16.18385,24.087797
1882,-14.617333,23.877642
1883,-13.316587,26.995739
1884,-15.022943,25.29926
1885,-16.084705,22.569292
1886,-10.14739,10.243081
1887,-16.862074,16.99321
1888,-13.39901,21.85332
1889,-16.393044,24.762737
1890,-15.312649,25.514706
1891,-18.020084,20.682486
1892,-15.2104225,24.468662
1893,-15.068969,23.055122
1894,-14.160823,26.38781
1895,-12.715282,19.853268
1896,-15.469508,21.605165
1897,-16.503496,20.881334
1898,-50.443512,7.724293
1899,-48.904163,8.000365
1900,-48.53767,6.7706594
1901,-50.136665,7.9209166
1902,-46.048134,5.8198357
1903,-49.602974,5.3357825
1904,-45.724503,8.586063
1905,-46.298557,8.616496
1906,-48.27471,6.9767485
1907,-49.02059,8.861691
1908,-49.784565,9.497155
1909,-49.190002,8.245466
1910,-50.011967,6.3166523
1911,-47.096695,6.8151507
1912,-48.89821,7.70081
1913,-49.19555,5.790658
1914,-49.406456,4.0198164
1915,-49.468407,8.849937
1916,-46.38775,4.6647253
1917,-46.202656,7.564621
1918,-46.540215,5.0253553
1919,-48.871395,7.4854035
1920,-47.132687,5.637069
1921,-48.888107,6.8122644
1922,-46.61909,5.0504317
1923,-48.034206,8.358418
1924,-46.750107,7.6110215
1925,-50.21224,7.507452
1926,-49.972,9.177954
1927,-47.9144,4.2297378
1928,-52.228672,5.563816
1929,-44.658127,6.9054046
1930,-49.90537,5.950259
1931,-48.077362,4.8012547
1932,-51.736454,5.8520703
1933,-46.722813,10.203118
1934,-50.44684,5.989351
1935,-50.105396,6.6623697
1936,-44.71337,6.86289
1937,-47.796886,5.4694633
1938,-51.63149,6.7921968
1939,-50.5906,7.419489
1940,-48.366627,4.0665894
1941,-49.934166,10.35646
1942,-46.526997,7.501485
1943,-48.12054,5.4401917
1944,-47.036327,9.051295
1945,-48.414803,7.964858
1946,-45.244778,8.768016
1947,-48.817715,6.071233
1948,-50.361282,8.561454
1949,-49.752388,6.5064616
1950,-47.88062,6.0841236
1951,-46.943546,8.003886
1952,-49.784534,6.697057
1953,-46.79014,8.875856
1954,-48.239014,11.512311
1955,-48.24669,4.7136097
1956,-48.523632,7.811321
1957,-48.41657,6.9980206
1958,-48.06167,10.004977
1959,-45.738823,9.689654
1960,-45.80646,6.0287876
1961,-51.049313,9.046944
1962,-47.964443,6.8439584
1963,-51.122074,7.6997
1964,-47.045128,9.026611
1965,-48.145172,4.2504544
1966,-50.11222,9.922712
1967,-48.896328,6.683186
1968,-51.883488,5.8671794
1969,-49.54899,9.137215
1970,-44.991806,8.4379015
1971,-45.770023,5.942337
1972,-47.907024,8.266586
1973,-47.97598,6.2852826
1974,-48.836594,9.504922
1975,-49.121925,4.49677
1976,-45.28099,8.584385
1977,-45.13064,5.7414207
1978,-48.873062,5.422282
1979,-46.780678,7.351375
1980,-49.512886,4.30347
1981,-46.802113,10.173829
1982,-45.893063,7.0304084
1983,-45.61173,6.2495017
1984,-49.75814,7.4015737
1985,-47.81955,8.654531
1986,-45.958702,8.618659
1987,-47.154446,9.392382
1988,-49.22854,4.1878443
1989,-50.112705,10.859172
1990,-45.655346,9.618667
1991,-48.786926,9.704227
1992,-50.534042,7.808711
1993,-51.757206,5.8592634
1994,-49.014435,6.6242566
1995,-46.7205,9.91119
1996,-50.24445,9.680468
1997,-48.750237,5.568028
1998,-33.894447,47.79462
1999,-40.648136,51.7037
2000,-36.09047,51.3283
2001,-35.828083,48.50901
2002,-36.441605,45.871742
2003,-35.525738,45.451805
2004,-36.093155,48.91451
2005,-35.44248,45.460033
2006,-39.30803,48.072933
2007,-38.280743,48.090702
2008,-36.250008,49.692352
2009,-39.175922,53.154472
2010,-37.313393,44.31338
2011,-36.018215,48.619484
2012,-40.626266,49.275505
2013,-38.33678,48.03678
2014,-37.451973,44.499336
2015,-37.058495,47.74289
2016,-35.591003,47.824596
2017,-33.858818,50.616108
2018,-37.313396,44.313354
2019,-36.90777,50.351852
2020,-39.601635,47.66362
2021,-41.092457,46.518406
2022,-36.8225,52.963272
2023,-34.411232,52.00256
2024,-38.1385,52.154053
2025,-35.52899,47.805256
2026,-37.63438,46.94808
2027,-36.69998,52.688198
2028,-36.015194,49.81847
2029,-35.924164,45.66707
2030,-36.83473,49.002213
