,0,1
2031,22.008686,31.747671
2032,21.755102,29.692348
2033,26.994596,27.746395
2034,23.450142,25.646233
2035,23.700605,30.075747
2036,20.81932,30.771723
2037,20.214907,28.801687
2038,19.854563,28.898924
2039,20.071928,29.206764
2040,20.96598,28.93388
2041,26.388998,29.325891
2042,21.041576,29.066645
2043,25.582985,25.46644
2044,21.437145,26.857555
2045,21.669777,29.959963
2046,21.38422,26.71454
2047,23.600872,29.664186
2048,23.699697,29.020777
2049,25.282532,27.389017
2050,22.23154,28.575672
2051,24.256268,28.241695
2052,21.795673,26.01239
2053,23.600834,28.209505
2054,25.78247,28.431702
2055,22.073849,27.776203
2056,25.31815,29.698578
2057,18.519014,29.849743
2058,24.071815,28.846176
2059,22.073837,28.797073
2060,18.338512,28.080936
2061,23.699703,29.020863
2062,19.413813,26.770208
2063,21.181267,28.169992
2064,22.798704,28.939024
2065,23.21921,30.75847
2066,18.344324,28.084297
2067,22.481453,28.324615
2068,24.835085,28.406397
2069,21.786928,29.03458
2070,20.614326,27.353153
2071,24.22735,33.03279
2072,23.644676,26.9378
2073,22.1928,30.841629
2074,22.178146,28.222178
2075,25.295946,29.880413
2076,18.494434,29.829315
2077,23.430693,25.862514
2078,22.54251,27.890064
2079,20.58509,29.294664
2080,22.45126,27.550682
2081,20.225945,31.384789
2082,24.19834,28.517675
2083,23.321602,29.180202
2084,21.761135,31.775309
2085,23.766151,30.103668
2086,21.922424,29.327215
2087,25.424059,26.209368
2088,22.865314,30.299122
2089,26.506186,27.4093
2090,21.630697,30.66285
2091,22.932802,30.75725
2092,24.509377,27.45574
2093,23.73704,29.903841
2094,21.63642,29.112944
2095,23.251228,28.706604
2096,-33.548515,-13.091792
2097,-33.275433,-12.394417
2098,-28.557634,-17.50425
2099,-33.809254,-13.414581
2100,-33.967075,-13.505956
2101,-28.634804,-17.456722
2102,-28.613653,-17.501682
2103,-27.436304,-18.742458
2104,-33.298748,-13.843706
2105,-27.355135,-18.77582
2106,-33.737465,-13.702229
2107,-34.53038,-13.368767
2108,-28.618011,-17.48621
2109,-33.07375,-14.826782
2110,-36.811607,-9.974457
2111,-33.40995,-9.289086
2112,-32.666973,-9.656579
2113,-35.933727,-12.15074
2114,-28.719168,-17.435968
2115,-34.75052,-14.479457
2116,-28.617867,-17.5233
2117,-33.38465,-14.692021
2118,-36.79603,-10.088783
2119,-32.753494,-10.736434
2120,-36.69466,-15.564636
2121,-34.60192,-13.75605
2122,-34.44114,-13.606576
2123,-34.595856,-13.0057
2124,-36.984173,-11.746673
2125,-32.795586,-9.465377
2126,-33.052944,-11.237735
2127,-32.446125,-12.59533
2128,-37.066544,-14.226648
2129,-34.055367,-10.555755
2130,-34.32251,-12.5512705
2131,-27.48786,-18.695425
2132,-33.47451,-10.897792
2133,-34.850883,-11.862205
2134,-33.779976,-9.251379
2135,-30.346296,-12.115712
2136,-38.389515,-12.47506
2137,-35.051067,-11.341716
2138,-27.399975,-18.750517
2139,-30.350245,-12.126985
2140,-34.383797,-16.784256
2141,-31.000229,-10.450663
2142,-33.15079,-12.912873
2143,-31.0704,-10.447374
2144,-35.180546,-10.171058
2145,-35.073746,-15.024805
2146,-31.504461,-13.516224
2147,-35.180496,-15.9856825
2148,-32.49262,-11.332731
2149,-33.798935,-16.730719
2150,-33.63575,-13.755603
2151,-34.211987,-10.358357
2152,-37.14859,-13.322858
2153,-31.944633,-13.613817
2154,-33.612904,-15.271894
2155,-35.661385,-14.434118
2156,-33.523224,-14.1302395
2157,-34.82296,-11.82295
2158,-28.618288,-19.116575
2159,-34.23863,-13.99957
2160,-32.61588,-14.803731
2161,-33.629425,-12.828164
2162,-35.40559,-16.56376
2163,-33.00891,-11.596947
2164,-33.88716,-13.468715
2165,-38.517567,-12.049905
2166,-34.637234,-13.453535
2167,-35.100258,-15.951509
2168,-34.32661,-10.795265
2169,-34.397453,-12.571039
2170,-35.470596,-16.469633
2171,-31.74144,-14.89764
2172,-31.32656,-13.608918
2173,-33.992977,-16.792267
2174,-32.438126,-14.728048
2175,-12.249865,-8.474959
2176,-31.595575,-13.524445
2177,-34.35103,-13.664553
2178,-39.363617,-13.430346
2179,-35.871426,-12.303181
2180,-32.53644,-12.564326
2181,-36.660862,-12.68449
2182,-32.139023,-14.073494
2183,-31.907013,-10.498399
2184,-36.527493,-10.486555
2185,-36.905926,-11.792464
2186,-32.69497,-10.781106
2187,-31.337082,-13.53128
2188,-12.469135,-10.068519
2189,-35.36071,-13.5794935
2190,-32.154507,-9.254473
2191,-35.41061,-12.306563
2192,-37.522514,-16.175755
2193,-34.301987,-10.215624
2194,2.904296,43.541824
2195,1.3933669,40.766518
2196,-0.5748122,41.92902
2197,-0.76971966,38.53054
2198,-1.6469194,40.7296
2199,-2.1037304,39.230812
2200,1.3237754,38.033394
2201,-2.3472357,41.577175
2202,0.26328817,41.577694
2203,1.7899685,38.234177
2204,-1.7966948,35.309734
2205,-2.151448,41.367546
2206,0.70588225,36.349476
2207,-2.5179145,38.04756
2208,-1.605017,43.129417
2209,-2.4609842,37.675587
2210,0.8656913,36.29603
2211,2.8990762,38.0077
2212,2.1591058,38.704197
2213,-2.0597298,42.94529
2214,-0.2867935,37.226814
2215,-0.92503786,41.92514
2216,-4.6743712,40.812393
2217,-2.2225971,40.66929
2218,-2.4935567,38.976982
2219,2.4416757,41.88356
2220,0.9474034,40.012054
2221,0.6621072,39.190235
2222,-3.4569812,38.62526
2223,-0.06199363,43.43072
2224,0.78726137,39.624878
2225,1.1976315,40.432415
2226,-0.33628505,40.4076
2227,1.1782768,40.006615
2228,-2.3595512,38.1025
2229,-0.30278525,41.305206
2230,0.78843904,39.442253
2231,2.5379336,38.82786
2232,1.3187916,40.458103
2233,-2.1523542,43.157246
2234,-2.7036526,41.817204
2235,-1.8648542,40.448257
2236,0.291126,40.73462
2237,-3.5939445,40.682205
2238,-4.434839,39.008907
2239,-0.5254068,43.232464
2240,-1.0515307,36.860233
2241,2.9431057,41.189976
2242,-0.96021014,41.15858
2243,2.5510042,42.56109
2244,2.9882123,41.80017
2245,-4.674369,40.81225
2246,-3.6221654,37.48153
2247,-4.648624,40.819695
2248,0.6522064,41.989513
2249,-2.3056695,39.304276
2250,-2.9033344,38.065865
2251,-1.2661893,41.86834
2252,-0.3578419,42.31018
2253,-3.650503,37.267887
2254,1.7492231,38.18449
2255,-3.3594215,40.66929
2256,-1.6306316,37.298412
2257,1.5008405,40.412144
2258,-0.59948254,39.95508
2259,-1.450276,40.63856
2260,0.74233764,40.137867
2261,1.6348274,42.773785
2262,-2.8108392,39.841293
2263,-2.3345509,40.292225
2264,-2.0528915,39.786568
2265,-0.8521648,39.969105
2266,1.1515945,38.889153
2267,1.2254232,41.677456
2268,-2.814157,42.619408
2269,1.7276372,39.29154
2270,-1.4105408,39.39449
2271,0.35643506,40.44459
2272,-3.1768873,39.97271
2273,-2.1614516,35.928726
2274,-3.549083,38.749943
2275,-1.4107449,39.394543
2276,0.43233332,37.127113
2277,1.4657712,43.916416
2278,-2.182944,37.804226
2279,0.9184447,41.46371
2280,1.5441713,40.5596
2281,-1.7613629,35.24539
2282,2.8908749,43.434986
2283,-2.0106738,37.503223
2284,-1.5758365,-17.28429
2285,-0.12737125,-17.90035
2286,-5.1144753,-8.692358
2287,-2.4966092,-13.185646
2288,0.68309194,-18.442602
2289,-1.1769142,-14.495394
2290,1.0453401,-18.586657
2291,-3.4502273,-18.697435
2292,-1.0830851,-17.986937
2293,-1.8986436,-17.826084
2294,-3.547745,-18.725813
2295,-0.98827904,-17.733383
2296,-2.4088128,-13.375696
2297,-2.4520419,-13.323148
2298,0.8037554,-19.776176
2299,-2.5322986,-15.886714
2300,1.1941983,-18.699284
2301,-4.415987,-15.478883
2302,-2.5439682,-18.295408
2303,0.7493403,-18.24647
2304,-1.9535801,-19.062649
2305,0.18078916,-17.668013
2306,0.9705218,-18.768927
2307,0.013589018,-18.23284
2308,-2.4754393,-15.966697
2309,-2.338565,-17.465456
2310,-2.2079306,-17.424555
2311,-2.1229475,-17.470875
2312,-0.7542073,-16.274849
2313,-1.6296294,-16.798096
2314,-3.4838374,-18.74791
2315,-1.3556443,-17.43418
2316,0.32462707,-19.332348
2317,-2.215433,-18.143927
2318,-1.2151955,-17.776537
2319,-2.5112417,-17.641268
2320,-2.5055313,-13.169029
2321,-0.32758135,-17.899813
2322,-2.200973,-16.316725
2323,-0.3938392,-17.843382
2324,0.21711974,-15.377484
2325,-2.502076,-18.609417
2326,-0.043346487,-17.542273
2327,1.2719831,-18.808691
2328,-0.7555737,-17.515821
2329,-2.3482347,-18.5757
2330,-1.3256016,-15.596592
2331,-2.4932556,-13.191278
2332,-1.6931117,-20.310928
2333,0.20171,-15.326575
2334,-1.1343356,-16.672619
2335,0.7265777,-18.547316
2336,-2.6376483,-18.50951
2337,-0.073884405,-16.108679
2338,0.9029403,-18.07472
2339,-3.2830393,-17.136164
2340,-1.3265266,-18.487707
2341,-2.3968797,-13.404447
2342,0.17916974,-16.873888
2343,1.0612382,-18.609938
2344,-1.2156801,-18.8766
2345,-1.361677,-19.674366
2346,1.3877765,-17.47911
2347,-0.5382846,-19.155962
2348,0.8062856,-18.018997
2349,2.3104491,-16.087225
2350,-5.365134,-7.5323915
2351,-0.8132441,-19.11734
2352,-0.44556484,-20.385021
2353,-3.1670578,-21.413277
2354,-5.0667944,-17.841648
2355,-0.81324524,-19.117342
2356,-0.44556484,-20.385021
2357,-3.1670449,-21.412498
2358,-5.066702,-17.841635
2359,-34.53422,-38.945053
2360,-33.509197,-40.42364
2361,-33.814335,-40.50479
2362,-39.353565,-42.423687
2363,-36.459045,-39.99494
2364,-35.397064,-40.681446
2365,-35.356575,-39.916725
2366,-36.2909,-39.008934
2367,-33.415962,-38.25172
2368,-38.860374,-42.760563
2369,-34.087406,-44.09931
2370,-37.75204,-43.11298
2371,-35.666897,-40.86573
2372,-34.990017,-39.94698
2373,-35.4589,-42.29013
2374,-34.000015,-44.140984
2375,-32.27547,-39.50494
2376,-36.330055,-43.064182
2377,-36.054012,-43.510345
2378,-34.140568,-42.293163
2379,-34.74892,-39.26208
2380,-35.23847,-40.31806
2381,-35.67873,-38.883377
2382,-32.270214,-43.81218
2383,-33.393456,-42.58283
2384,-30.917994,-41.553932
2385,-36.148796,-43.3175
2386,-34.09296,-41.47248
2387,-34.308765,-40.8066
2388,-33.60925,-38.546757
2389,-36.49325,-36.029537
2390,-33.521465,-37.299488
2391,-35.904537,-39.743713
2392,-35.928482,-40.55311
2393,-34.347294,-40.003246
2394,-33.97874,-44.333496
2395,-33.511703,-37.78563
2396,-36.060387,-40.034065
2397,-36.301926,-37.673885
2398,-34.705948,-39.60711
2399,-37.054306,-42.12951
2400,-21.708693,-55.73937
2401,-36.160347,-40.718285
2402,-35.57296,-42.483315
2403,-35.54267,-35.901733
2404,-38.16194,-38.05926
2405,-35.510345,-37.562786
2406,-32.58912,-37.1887
2407,-37.241405,-42.418465
2408,-32.320084,-41.36274
2409,-32.096504,-43.94586
2410,-35.528683,-42.131542
2411,-35.00066,-40.770866
2412,-32.803955,-43.175907
2413,-32.941963,-43.058727
2414,-35.868725,-40.002037
2415,-38.515453,-38.963413
2416,-34.618893,-37.291462
2417,-32.19755,-39.73966
2418,-36.035854,-35.919037
2419,-36.1117,-40.66676
2420,-30.506351,-41.769005
2421,-30.216267,-41.94617
2422,-32.89433,-38.6323
2423,-31.952686,-37.659626
2424,-35.344612,-39.82149
2425,-36.01635,-41.680214
2426,-35.72337,-35.845215
2427,-36.285057,-35.871403
2428,-30.351173,-41.844795
2429,-37.90073,-38.942635
2430,-35.01942,-41.408592
2431,-33.977406,-35.99341
2432,-33.13702,-40.271393
2433,-33.90749,-36.15832
2434,-35.59017,-40.88076
2435,-36.8805,-36.214848
2436,-30.367203,-41.84172
2437,-31.164621,-41.365417
2438,-35.75419,-37.3241
2439,-36.7545,-39.65258
2440,-32.46539,-38.628246
2441,-32.025337,-37.67086
2442,-34.57645,-38.59903
2443,-30.31039,-41.85243
2444,-36.955177,-38.23062
2445,-33.58542,-41.416454
2446,-33.939987,-41.063866
2447,-33.577103,-39.43558
2448,-33.423344,-41.563637
2449,-35.394955,-40.544575
2450,-35.845295,-43.477894
2451,-36.94513,-38.3555
2452,-33.542736,-36.34499
2453,-33.273777,-38.461445
2454,-37.066063,-36.319847
2455,-33.515484,-40.4317
2456,-37.183987,-44.165264
2457,-36.6453,-36.67336
2458,-36.83008,-42.136177
2459,15.587822,-35.747395
2460,14.675913,-31.938665
2461,14.915734,-32.01419
2462,11.59839,-35.70828
2463,17.345854,-30.285658
2464,13.738738,-33.972427
2465,15.3464365,-32.401993
2466,12.403972,-32.264576
2467,16.307865,-33.71166
2468,13.217339,-38.610535
2469,17.316666,-30.31578
2470,13.087851,-32.403297
2471,18.78338,-35.378212
2472,12.278418,-32.302074
2473,17.106867,-35.261173
2474,12.830052,-37.14775
2475,15.530126,-30.172974
2476,15.49839,-33.075058
2477,13.488303,-33.1467
2478,15.7348795,-33.185215
2479,15.250512,-28.921417
2480,16.543852,-30.121601
2481,17.285503,-30.418343
2482,16.60338,-34.20421
2483,15.274846,-30.775198
2484,12.68903,-36.970726
2485,15.587291,-32.72354
2486,17.422941,-30.242249
2487,15.596764,-32.960094
2488,16.128195,-31.242355
2489,15.67543,-31.166985
2490,16.25996,-37.414333
2491,15.870681,-31.055708
2492,15.924575,-30.323689
2493,14.683684,-30.110062
2494,14.842459,-31.50834
2495,13.957717,-32.292255
2496,17.052553,-32.03547
2497,17.080736,-33.48352
2498,16.55079,-35.988945
2499,15.947468,-32.69182
2500,13.231089,-38.570568
2501,11.855755,-34.959778
2502,13.227818,-30.823624
2503,17.921877,-32.34974
2504,16.511358,-33.61962
2505,12.228538,-33.621456
2506,14.337178,-32.77783
2507,14.054176,-31.469223
2508,18.174395,-32.691864
2509,8.121867,-31.455805
2510,14.711387,-37.11519
2511,14.960236,-30.473122
2512,12.947606,-30.144964
2513,14.674528,-33.524525
2514,18.075493,-32.23021
2515,16.269829,-31.286512
2516,12.114537,-32.998627
2517,17.129137,-33.02069
2518,19.216825,-31.606152
2519,14.85634,-33.023308
2520,13.220871,-38.59674
2521,18.8965,-32.926247
2522,12.1910095,-33.45071
2523,13.429356,-31.458025
2524,18.900377,-32.93918
2525,10.226474,-33.894985
2526,16.330833,-29.555906
2527,12.544478,-33.833366
2528,16.053696,-34.756046
2529,8.160886,-31.452414
2530,14.81129,-29.069464
2531,17.149412,-32.084183
2532,19.540169,-31.85812
2533,18.767824,-35.380318
2534,14.307447,-33.107803
2535,15.263194,-35.74362
2536,15.903893,-32.471073
2537,10.707644,-32.065895
2538,17.557987,-33.420536
2539,14.517926,-29.445204
2540,14.507504,-32.224537
2541,15.652273,-32.040054
2542,15.646339,-32.818462
2543,14.864607,-36.026165
2544,13.863197,-29.820065
2545,16.102367,-37.15831
2546,16.332853,-29.287682
2547,19.311766,-31.568523
2548,16.551746,-31.328844
2549,16.213272,-36.84817
2550,14.202051,-30.618597
2551,10.229396,-33.885456
2552,8.197608,-31.46561
2553,14.58021,-31.576954
2554,18.13517,-33.825207
2555,16.347418,-35.19652
2556,16.662622,-31.654806
2557,15.839516,-30.835676
2558,-8.671312,15.114724
2559,-15.027231,15.975252
2560,-10.337731,16.434633
2561,-10.385696,15.941731
2562,-13.003189,15.815226
2563,-8.092525,14.914026
2564,-13.481382,17.935547
2565,-14.922261,16.096151
2566,-13.029621,15.003228
2567,-12.336512,13.338576
2568,-11.2410755,16.577251
2569,-12.40158,14.561031
2570,-12.315575,13.2195
2571,-15.385523,17.712858
2572,-12.494181,13.361548
2573,-9.993199,13.184622
2574,-12.4891405,15.2764635
2575,-12.146858,18.83464
2576,-12.583408,15.859586
2577,-14.827536,19.362785
2578,-8.036064,16.229446
2579,-13.8031845,14.73696
2580,-8.83194,17.230158
2581,-9.709073,15.948441
2582,-15.407772,17.72848
2583,-10.495847,17.255386
2584,-7.5646896,14.743602
2585,-9.605255,16.69377
2586,-10.481475,16.140266
2587,-11.259724,14.657748
2588,-8.268408,18.114304
2589,-9.275489,15.19906
2590,-11.37441,16.23632
2591,-47.343758,27.3369
2592,-10.889227,15.98461
2593,-9.977469,17.120462
2594,-14.660888,17.268301
2595,-11.129774,16.67787
2596,-13.311335,18.140493
2597,-12.265272,18.764309
2598,-9.589128,18.389097
2599,-8.261465,16.402905
2600,-11.187855,14.797176
2601,-11.610802,15.229829
2602,-14.237945,13.75124
2603,-12.498598,17.63854
2604,-7.6696405,15.02959
2605,-10.669142,15.706218
2606,-12.583824,16.524782
2607,-8.438453,16.519945
2608,-9.02672,14.563012
2609,-14.8214445,19.35663
2610,-9.157089,18.109268
2611,-7.6161027,16.193186
2612,-10.010503,19.607779
2613,-9.236914,17.81228
2614,-13.173225,13.104621
2615,-12.965341,13.34347
2616,-11.816147,15.907981
2617,-10.212391,16.810387
2618,-10.460759,11.69903
2619,-10.564428,16.479073
2620,-12.366841,18.34659
2621,-8.828731,16.83754
2622,-11.092404,14.270299
2623,-14.11471,13.756725
2624,-12.4348135,14.35446
2625,-14.977342,17.234905
2626,-12.545327,16.625772
2627,-11.699238,14.492779
2628,-9.877012,13.5631
2629,-7.4108233,15.777269
2630,-8.332189,14.928052
2631,-8.941195,17.127771
2632,-12.948241,16.86178
2633,-14.753588,19.339424
2634,-10.518269,17.649166
2635,-10.566756,13.152282
2636,-10.905069,17.54141
2637,-11.605253,17.989622
2638,-13.001853,16.501474
2639,-10.928592,13.356522
2640,-10.639834,18.720823
2641,-11.903859,15.860434
2642,-12.388008,17.138977
2643,-9.543628,18.448067
2644,-10.126721,14.52522
2645,-14.145264,14.491969
2646,-10.498159,15.048337
2647,-11.820679,17.830877
2648,-7.808149,18.922783
2649,-13.299096,16.98649
2650,-8.495257,13.99691
2651,-10.554444,14.349282
2652,-10.213626,12.015452
2653,-10.4034605,14.979842
2654,-12.883976,16.72381
2655,-8.979793,15.940661
2656,-12.502899,16.644794
2657,-31.979214,13.402618
2658,-29.98863,12.106098
2659,-34.660294,16.771828
2660,-32.003376,13.49603
2661,-34.45387,16.110392
2662,-34.662605,11.018152
2663,-30.708239,13.920278
2664,-34.216896,17.549404
2665,-32.16798,12.29342
2666,-32.531597,16.589128
2667,-32.821877,8.706357
2668,-33.898075,13.864022
2669,-35.351917,13.533262
2670,-32.22604,15.348979
2671,-31.054722,13.344846
2672,-34.522137,12.917434
2673,-34.09428,11.325058
2674,-35.020046,13.519014
2675,-31.516508,15.307521
2676,-31.200388,12.894576
2677,-29.859194,13.57711
2678,-32.633434,13.960731
2679,-31.319735,14.108243
2680,-32.18838,9.006874
2681,-33.906216,12.373868
2682,-30.341806,10.397952
2683,-34.79504,14.627888
2684,-30.131739,10.425875
2685,-33.395058,10.248149
2686,-33.268795,12.104795
2687,-31.97932,14.447258
2688,-33.50988,15.102114
2689,-32.03287,10.340805
2690,-34.789238,15.811966
2691,-28.368006,12.0854645
2692,-33.374702,13.627612
2693,-33.482555,14.134481
2694,-33.60478,15.17898
2695,-31.402086,13.599557
2696,-29.263586,13.825223
2697,-35.2782,13.599683
2698,-30.266642,13.802476
2699,-34.456955,13.226924
2700,-31.420877,14.2056055
2701,-30.982061,11.3194
2702,-33.41681,10.33032
2703,-31.531786,15.357959
2704,-31.797882,9.04007
2705,-32.175312,12.217064
2706,-31.363693,17.592728
2707,-34.133514,17.279509
2708,-33.091404,16.104748
2709,-33.66754,11.928327
2710,-28.298145,12.014943
2711,-28.68312,15.326276
2712,-31.178848,9.975902
2713,-29.883942,12.747238
2714,-32.55873,13.504493
2715,-29.664984,11.916933
2716,-33.759453,13.37866
2717,-28.341549,12.003887
2718,-33.896355,14.834709
2719,-31.051756,12.464656
2720,-27.646973,14.273271
2721,-31.135006,10.249288
2722,-30.89842,13.999469
2723,-30.744522,12.475322
2724,-34.126003,17.234718
2725,-30.000698,15.091904
2726,-31.315058,9.871934
2727,-34.749844,14.151507
2728,-34.476738,11.273753
2729,-31.677444,13.560021
2730,-34.478897,11.273618
2731,-31.510939,11.4452505
2732,-34.002964,8.48833
2733,-32.175316,12.217064
2734,-28.600254,15.013848
2735,-33.280598,12.995739
2736,-32.56698,16.684696
2737,-34.00284,8.48828
2738,-35.024197,12.04157
2739,-46.90019,0.28369528
2740,-31.244968,13.7583475
2741,-34.46257,14.290914
2742,-33.42279,10.076013
2743,-32.199043,11.604679
2744,-33.287556,8.589623
2745,-30.075394,14.242373
2746,-32.290215,14.983948
2747,-31.223745,11.117772
2748,-34.309837,13.409793
2749,-35.00617,12.027917
2750,-35.180725,14.759465
2751,-27.775091,14.347256
2752,-30.014889,11.010284
2753,32.68416,-49.671505
2754,32.121284,-48.47109
2755,27.936213,-48.80217
2756,29.500832,-47.247623
2757,27.200565,-48.696304
2758,30.834442,-49.955593
2759,30.26548,-47.09539
2760,28.790707,-51.10805
2761,29.411072,-50.25935
2762,29.112946,-47.968292
2763,30.926365,-48.628918
2764,30.35253,-49.03686
2765,29.561554,-44.880684
2766,30.37051,-47.302067
2767,33.265812,-48.80629
2768,31.431547,-51.277016
2769,31.431517,-51.276623
2770,30.862526,-46.839066
2771,29.766207,-47.84579
2772,29.651361,-46.496525
2773,29.016235,-46.406982
2774,31.770082,-48.94829
2775,30.049227,-49.05295
2776,29.931328,-49.131107
2777,29.232615,-49.333515
2778,29.253235,-49.69827
2779,31.07742,-47.500145
2780,28.804386,-50.23364
2781,30.209717,-46.79599
2782,31.289484,-46.961163
2783,30.30029,-48.63991
2784,31.819492,-49.292305
2785,28.345154,-46.963505
2786,29.557009,-44.88975
2787,30.575949,-48.708855
2788,33.08358,-50.89091
2789,31.058805,-48.91242
2790,28.800276,-46.86311
2791,31.520067,-46.818775
2792,31.304474,-48.971363
2793,29.070587,-50.733395
2794,27.162174,-48.677883
2795,30.547726,-47.826992
2796,30.588638,-50.22845
2797,30.939817,-48.62692
2798,30.801836,-46.012478
2799,30.564932,-48.66271
2800,31.625622,-46.692245
2801,29.386131,-45.340324
2802,30.781155,-47.582653
2803,30.932163,-48.012115
2804,29.967081,-47.91131
2805,28.998936,-50.78725
2806,31.626451,-47.7916
2807,30.890102,-48.8399
2808,30.643942,-46.731857
2809,31.49551,-49.106518
2810,30.226805,-50.60462
2811,27.150942,-48.67785
2812,29.210917,-47.602646
2813,29.58981,-48.524174
2814,30.746403,-48.66463
2815,28.028542,-48.875675
2816,31.855682,-50.065163
2817,47.829628,28.375992
2818,49.21455,27.446495
2819,49.18744,27.613337
2820,-9.54105,-6.377103
2821,45.27264,24.288633
2822,-8.699223,-10.876124
2823,48.288242,30.46635
2824,48.242558,30.347723
2825,48.120274,30.156414
2826,48.363247,29.99197
2827,48.65028,29.667116
2828,47.689014,30.474073
2829,47.629486,29.409565
2830,48.492447,29.721277
2831,48.741203,28.634005
2832,45.9467,27.813116
2833,47.638428,29.63529
2834,48.412903,29.267076
2835,46.653362,28.771082
2836,46.571648,27.491684
2837,47.59788,27.521862
2838,47.06411,27.790564
2839,45.167385,27.652863
2840,47.95593,28.58001
2841,46.685852,27.714031
2842,47.417446,28.867603
2843,48.017708,27.866884
2844,47.401787,28.669786
2845,47.38027,28.786072
2846,43.94596,-27.530195
2847,43.25498,-26.649185
2848,42.843285,-26.700466
2849,-6.7953553,-8.197499
2850,43.57982,-26.914515
2851,43.92328,-26.978876
2852,43.934933,-27.393053
2853,42.877197,-26.830647
2854,42.40999,-26.187275
2855,43.87331,-27.40041
2856,43.4567,-27.181704
2857,43.78995,-27.199165
2858,42.78084,-26.431046
2859,43.484615,-26.638962
2860,43.44183,-26.883913
2861,43.57503,-26.886263
2862,42.724705,-26.606617
2863,43.2219,-26.933846
2864,43.579445,-27.286455
2865,42.80492,-26.483768
2866,43.50763,-26.90745
2867,-74.76203,-2.6113977
2868,-75.67232,-3.7382548
2869,-75.53367,-3.0298934
2870,-74.549034,-3.2659738
2871,-74.85583,-5.9871483
2872,-75.38067,-5.677905
2873,-75.87765,-4.170287
2874,-76.265724,-3.8651674
2875,-76.8842,-3.6919653
2876,-75.090416,-4.038133
2877,-74.76085,-6.4154825
2878,-75.36092,-4.5097766
2879,-76.377754,-4.1759796
2880,-76.20106,-2.863044
2881,-73.595146,-6.885816
2882,-74.70463,-4.8466573
2883,-74.267426,-4.9385295
2884,-74.92314,-4.80453
2885,-73.714966,-5.574712
2886,-74.028534,-6.3743715
2887,-74.04145,-5.4769907
2888,-74.24616,-5.834425
2889,-73.9144,-7.688287
2890,-75.910255,-1.9489889
2891,-9.554021,-10.636868
2892,-75.83842,-1.8715062
2893,-74.417114,-2.4831703
2894,-9.417014,-10.420896
2895,4.1344366,1.7678409
2896,3.9901102,1.5134149
2897,4.215968,1.4964489
2898,3.7684252,1.0634028
2899,4.2694926,1.6101065
2900,4.995855,1.8335154
2901,4.9949255,1.7817451
2902,5.0230637,1.7650415
2903,2.6966486,-0.22894694
2904,2.588,-0.41085362
2905,3.1559527,-0.35791668
2906,3.4644315,-0.4436888
2907,-56.32373,-23.111303
2908,-55.28347,-22.304773
2909,-55.610733,-22.711308
2910,-55.846203,-22.341766
2911,-55.302174,-22.556562
2912,-55.63035,-22.71467
2913,-56.101967,-22.44091
2914,-56.205235,-23.24841
2915,-56.560318,-23.494534
2916,-55.626934,-22.575308
2917,-56.624695,-23.20562
2918,-55.94077,-22.817015
2919,-55.48443,-22.454247
2920,-55.800163,-22.375175
2921,-8.77291,-9.60206
2922,-55.90604,-22.335007
2923,-21.990593,60.548534
2924,-6.396962,-9.18054
2925,-23.102911,59.86533
2926,-20.678148,61.201965
2927,-21.826052,60.45137
2928,-23.399803,60.82714
2929,-20.715818,61.24562
2930,-22.951971,60.78497
2931,-23.42656,61.360622
2932,-22.937674,61.269005
2933,-22.611488,60.874466
2934,-20.657797,59.86048
2935,-22.328259,59.71854
2936,-21.632233,60.936764
2937,-22.713217,59.111427
2938,-19.103231,59.588814
2939,-21.249926,59.284065
2940,-22.284193,59.64542
2941,-20.98673,60.425465
2942,-22.448189,59.404125
2943,-20.733017,59.868958
2944,-22.105042,59.90435
2945,-21.764051,60.777966
2946,-22.527866,61.28941
2947,-20.383629,61.061268
2948,-22.39021,60.487316
2949,-20.513212,60.78606
2950,-22.396881,61.304382
2951,-22.766222,60.780544
2952,-21.40617,61.32463
2953,-22.835478,60.60979
2954,2.5908139,66.54624
2955,2.9628592,66.71283
2956,2.0676353,67.15941
2957,2.2287552,66.933365
2958,2.277035,67.69094
2959,1.0916845,67.545586
2960,3.3091125,65.88683
2961,2.1767628,67.01378
2962,4.840361,67.35007
2963,4.6563025,67.984146
2964,3.0287652,68.98242
2965,2.8298898,65.39711
2966,3.1950285,70.09374
2967,3.058319,70.07065
2968,2.8913498,65.52916
2969,5.759244,68.080124
2970,4.989158,67.58267
2971,5.6311784,67.733604
2972,-8.679346,-8.312964
2973,6.4976335,68.66872
2974,7.1453667,68.35661
2975,6.6208997,68.579155
2976,-10.105982,-8.676328
2977,5.994739,68.06767
2978,7.61648,69.56624
2979,-8.80314,-8.66291
2980,3.786091,68.50228
2981,2.8347168,69.426186
2982,2.5187035,69.15258
2983,3.2450373,67.08002
2984,2.7738159,68.374115
2985,-9.661337,-8.917745
2986,3.7463517,66.80966
2987,4.117177,66.79235
2988,2.6448553,68.92837
2989,3.1290445,68.97304
2990,1.5795515,66.780075
2991,2.536367,70.11814
2992,7.5831065,69.60328
2993,5.73186,71.99689
2994,-18.7425,-27.984062
2995,-19.047812,-27.936016
2996,-18.887253,-27.996487
2997,-20.14717,-27.492025
2998,-19.951357,-27.499077
2999,-19.36676,-28.537703
3000,-19.616207,-28.37961
3001,-18.944597,-28.14024
3002,-19.019579,-28.402868
