,0,1
2056,35.447014,-5.923409
2057,31.96132,-5.4181743
2058,35.66169,-7.581152
2059,33.802605,-9.329549
2060,33.452618,-8.101902
2061,35.418705,-6.258748
2062,32.912025,-9.894224
2063,35.448914,-9.519814
2064,36.99903,-11.506065
2065,36.301456,-9.098985
2066,33.34252,-8.147086
2067,33.64531,-10.889902
2068,35.429134,-8.65468
2069,37.102806,-11.809129
2070,31.628563,-9.852181
2071,36.860332,-4.8797345
2072,38.573196,-7.644096
2073,37.723366,-6.7853584
2074,36.055855,-12.269958
2075,35.55858,-6.1359453
2076,31.971367,-5.5171194
2077,-26.272392,-10.950307
2078,35.01232,-12.156024
2079,38.46829,-9.807492
2080,34.5207,-4.667948
2081,33.482395,-5.3330455
2082,34.96765,-5.117604
2083,36.85665,-8.320119
2084,36.5264,-4.638605
2085,35.76028,-8.429848
2086,33.6057,-9.6129055
2087,32.248646,-8.258512
2088,36.35679,-9.93561
2089,32.377598,-6.9078465
2090,33.598053,2.7905345
2091,34.12182,-7.9977765
2092,35.366554,-10.153152
2093,35.672066,-7.8101397
2094,34.29849,-9.886158
2095,36.7354,-6.9964466
2096,1.7193179,-2.6187403
2097,-14.620533,4.44975
2098,12.38919,-11.339724
2099,2.5325835,-2.7100983
2100,3.1539717,-2.5370176
2101,12.147386,-11.208109
2102,12.050792,-11.181683
2103,12.116878,-11.545253
2104,1.7854813,-2.4082491
2105,12.270253,-11.589861
2106,2.6652772,-3.472379
2107,3.1822238,-1.6482325
2108,11.599282,-10.883388
2109,6.024414,5.328526
2110,-19.884897,9.4841
2111,-5.5373325,-13.364579
2112,-6.5561814,48.16697
2113,6.6141605,-1.4198874
2114,11.728937,-10.955421
2115,4.794313,5.0317855
2116,11.656145,-10.932415
2117,3.7873845,-1.60126
2118,-19.911623,9.383135
2119,-19.87489,4.4250503
2120,-1.2449174,9.451093
2121,5.1264205,-1.6101941
2122,3.4547105,-2.1781423
2123,4.8369317,-2.3200455
2124,8.277361,-2.735586
2125,-19.803923,14.6290245
2126,-25.142025,-4.9705276
2127,1.3982477,-6.049463
2128,8.75574,-3.3919473
2129,-18.345915,8.068468
2130,5.9405236,-3.4369097
2131,11.477467,-10.9168005
2132,-6.576176,17.36103
2133,-23.113781,14.1501875
2134,23.421324,2.0925813
2135,-22.166477,8.439025
2136,-19.994596,14.183744
2137,-6.058031,42.593212
2138,11.863492,-11.38248
2139,-21.405155,9.570671
2140,-13.792861,-18.057688
2141,-24.142155,5.422615
2142,1.4603447,-1.57114
2143,-24.18716,5.3772745
2144,-19.27563,23.316362
2145,6.687935,4.673337
2146,9.391899,0.6510146
2147,-7.4116125,12.994846
2148,-18.997118,6.5174747
2149,-50.384556,-29.983625
2150,2.2258267,-1.3049425
2151,-18.180204,6.9030695
2152,5.7260365,-2.6269207
2153,9.320313,0.6083392
2154,-1.1011947,-2.4951756
2155,5.0734034,-2.2885778
2156,2.9509125,-1.8659989
2157,-23.133053,14.15794
2158,-15.5566,-6.4207077
2159,3.6764746,-1.4899695
2160,-1.0776377,1.1559833
2161,4.385904,-3.0042822
2162,-50.745907,-29.066185
2163,-14.803825,-7.3480616
2164,2.9796026,-1.0334387
2165,-20.00876,14.157555
2166,2.8013566,-1.8270195
2167,3.2438412,6.237185
2168,-18.538048,7.7767677
2169,5.869335,0.2896069
2170,-24.65314,-19.37162
2171,14.588072,-31.849617
2172,9.513616,0.76466715
2173,-50.372875,-30.013496
2174,7.280646,-2.3246655
2175,3.381276,6.1699934
2176,9.374707,0.6959748
2177,3.3602812,-1.6037614
2178,13.284333,-11.6724415
2179,7.239366,-0.7100837
2180,1.3859009,-6.0596337
2181,9.380175,-3.4660316
2182,6.726996,4.2878857
2183,15.461138,-7.2499833
2184,-20.295862,9.490367
2185,6.0489554,-0.02615807
2186,-19.294563,5.8450713
2187,9.227005,0.7222519
2188,-19.884094,4.3901734
2189,-18.661085,7.7817583
2190,-5.721906,41.892204
2191,7.9293957,-3.0040443
2192,-13.576786,-17.727575
2193,-19.001009,7.248949
2194,-10.211235,41.73228
2195,-14.251984,51.811684
2196,-8.410184,44.263573
2197,-9.235111,16.014336
2198,-14.077006,46.725857
2199,-9.049585,45.745926
2200,-8.500155,42.1622
2201,-9.239171,48.678562
2202,-11.862284,49.989246
2203,-11.539186,47.458
2204,-8.386413,47.201817
2205,-12.072543,48.081768
2206,-11.728687,44.021767
2207,-9.369404,51.86885
2208,-10.068688,46.94269
2209,-9.744551,52.633495
2210,-11.755449,44.026455
2211,19.906958,22.666138
2212,-15.743717,49.966442
2213,-11.992125,45.200233
2214,-8.987752,50.061844
2215,5.0645595,33.146477
2216,-6.3070097,45.829063
2217,-6.5669346,42.4327
2218,-11.28478,50.90545
2219,-13.74722,51.3789
2220,-12.77038,50.56922
2221,-14.188761,51.65788
2222,-7.834367,50.831738
2223,4.879355,19.927208
2224,-9.455403,48.449833
2225,-13.596305,51.31033
2226,-14.054204,46.89731
2227,-9.890481,48.20897
2228,-11.101649,50.473537
2229,-14.248749,48.86783
2230,-9.524694,48.57422
2231,-15.615728,49.782215
2232,-11.305976,50.068275
2233,-7.7747035,48.50303
2234,8.643507,40.55256
2235,-10.747728,47.661083
2236,-11.752838,51.010334
2237,-5.806435,37.744568
2238,1.2058089,35.040024
2239,4.0340276,6.7625227
2240,-4.640862,49.990288
2241,-14.553231,51.511837
2242,-12.56138,46.1634
2243,-15.976965,51.65868
2244,-14.788884,51.116665
2245,-6.3071475,45.828968
2246,55.792797,2.2678761
2247,-6.730356,43.602055
2248,-14.109178,46.816658
2249,-8.300238,44.112835
2250,-7.788886,49.63857
2251,-4.957596,48.835495
2252,11.9844055,24.779284
2253,10.827943,-29.572926
2254,-11.467429,47.43345
2255,-6.310516,14.784371
2256,-11.579269,53.7911
2257,-15.020624,50.56049
2258,2.5265105,35.65983
2259,-12.307891,46.569027
2260,-13.400611,51.16855
2261,-11.669489,45.97714
2262,-13.175672,49.513096
2263,4.197037,7.593218
2264,8.742356,17.9732
2265,-5.3801427,11.205721
2266,-15.396217,50.232304
2267,-12.722703,47.08913
2268,3.8913674,18.411257
2269,-9.320947,49.161858
2270,-8.337755,42.95219
2271,-12.172191,52.08017
2272,-9.518797,43.861324
2273,-0.033293266,16.390087
2274,-8.943091,45.500244
2275,-8.337832,42.95216
2276,-10.516197,48.90931
2277,-10.39324,45.470886
2278,-9.545686,52.119373
2279,-12.0377035,46.33262
2280,-14.719574,52.001686
2281,-8.611807,47.397995
2282,-10.278054,41.76011
2283,-8.596219,54.042282
2284,-33.636448,29.003807
2285,-29.191854,22.768723
2286,1.9614536,22.524841
2287,-31.835789,26.034328
2288,-28.037514,24.905937
2289,-38.43107,-18.309708
2290,-28.690283,22.53589
2291,-34.67682,21.643234
2292,-31.936228,23.994604
2293,-31.405174,27.565304
2294,-34.861744,21.211166
2295,-31.968693,24.127932
2296,-32.28061,26.330612
2297,-32.12283,26.243742
2298,-11.226828,4.2390194
2299,-27.971039,26.375069
2300,-27.845772,22.725636
2301,-29.616632,18.505802
2302,-33.23269,27.082184
2303,-27.911224,23.231075
2304,-31.47668,19.608
2305,-27.86283,21.382103
2306,-27.90791,23.53246
2307,-29.095604,22.396904
2308,-27.92558,26.296556
2309,-33.295246,25.24972
2310,-33.349625,27.425285
2311,-32.879215,27.169168
2312,-35.362053,22.865507
2313,-33.67615,29.132559
2314,-34.77402,21.35173
2315,-15.555426,-10.125214
2316,-29.74245,23.164865
2317,-33.478626,24.470152
2318,-30.834904,23.634342
2319,-30.570116,27.061226
2320,-31.858898,26.269941
2321,-28.141539,22.827429
2322,-28.478018,25.843538
2323,-28.518911,24.12673
2324,24.5031,25.614594
2325,-33.50696,25.364931
2326,-29.927832,24.933168
2327,-27.51258,22.33522
2328,-32.605064,23.479237
2329,-30.60463,14.193329
2330,-26.297026,19.140017
2331,-31.74733,26.02266
2332,22.386215,-54.544205
2333,-30.997658,22.094828
2334,-51.354572,-0.36569875
2335,-28.99035,23.22749
2336,-31.396437,27.432127
2337,-30.648512,22.473818
2338,-28.277763,21.996178
2339,-26.921877,27.125122
2340,-31.310698,19.988853
2341,-32.19719,26.318258
2342,-30.918755,25.506517
2343,-27.718721,22.705147
2344,-30.391531,23.855886
2345,-30.227243,30.592924
2346,-28.89811,19.088789
2347,-28.500694,24.275097
2348,-28.367088,21.747408
2349,-37.08712,-19.113352
2350,-0.014503118,10.146367
2351,-29.538237,24.160925
2352,-35.368557,23.977053
2353,1.3920281,23.237362
2354,-30.015305,30.753147
2355,-29.538239,24.160925
2356,-35.368423,23.977009
2357,1.3916168,23.237255
2358,-30.015368,30.753153
2359,-26.775074,-2.672706
2360,-26.655022,0.0034838761
2361,-30.042074,-1.1265862
2362,3.9533167,-35.39439
2363,-26.759277,-1.9110688
2364,-27.826702,-4.39938
2365,-28.681324,-0.74382615
2366,-27.448418,-2.488953
2367,-23.309504,-1.1734902
2368,-27.237,-5.487589
2369,-25.836935,-0.012128004
2370,-26.819057,2.4290223
2371,-27.070099,-3.13774
2372,-26.890211,-3.6927445
2373,-25.486254,-4.4222136
2374,-27.202942,-1.3348427
2375,-26.122532,2.537951
2376,-21.442924,-2.750022
2377,-23.312757,-3.5283499
2378,-22.853981,-5.409232
2379,-26.50996,-2.769847
2380,-27.515116,-3.695531
2381,-18.637417,-13.768078
2382,-6.8987045,-18.161669
2383,-18.213614,-7.7468204
2384,-19.838812,-8.753433
2385,-21.137123,-1.7279747
2386,-23.777899,-4.805625
2387,-27.997036,-1.0915518
2388,-29.869339,0.7419377
2389,8.290977,55.343765
2390,-33.789925,23.393885
2391,-28.76581,-1.5700338
2392,-24.675098,-3.6483648
2393,-28.674606,-1.5427686
2394,-19.902138,-3.834084
2395,-5.3215694,41.53435
2396,-27.38007,-3.836005
2397,41.299873,38.3268
2398,-28.143906,-2.445356
2399,-25.044931,-3.068735
2400,-28.12053,6.2683296
2401,-25.951921,-4.0219502
2402,-23.920784,-2.8911986
2403,-26.253971,28.120453
2404,-21.330511,1.6600428
2405,-22.801756,2.871608
2406,-27.2817,22.993097
2407,-24.617157,-1.4866451
2408,-16.304205,-16.998386
2409,-6.4450703,-18.008955
2410,-24.252787,-3.1709242
2411,-25.409372,-3.8007095
2412,-23.366821,-7.071136
2413,-18.161997,-7.6910295
2414,-28.416098,-2.2563374
2415,-20.760292,-7.101659
2416,-2.0519605,45.841873
2417,-25.449577,3.5937538
2418,-26.34427,28.192932
2419,-27.013649,-4.3539896
2420,-20.409143,-10.359402
2421,-21.061865,-10.304983
2422,-23.198189,-6.2084584
2423,-26.370443,19.079985
2424,-28.260666,-2.0477695
2425,-24.454578,-6.8001018
2426,-26.242743,28.371946
2427,40.810356,38.76105
2428,-20.44203,-10.221337
2429,-24.041342,-3.3677235
2430,-26.693827,1.0776789
2431,-26.76795,25.305843
2432,-9.523143,52.976177
2433,-27.323483,26.015879
2434,-28.3292,-4.32181
2435,8.351369,55.34785
2436,-20.54904,-10.29459
2437,-20.053894,-9.046691
2438,-27.466482,18.638592
2439,-28.078012,-2.7404494
2440,-23.470484,0.9920748
2441,-25.237885,7.993515
2442,-26.097841,25.54258
2443,-20.907104,-10.257723
2444,-26.561588,-0.7567521
2445,-27.250723,-0.54590636
2446,-28.261726,0.4081489
2447,-27.630087,3.9128368
2448,-25.010252,-2.5824788
2449,-27.541937,-3.930429
2450,-22.42989,-2.0119154
2451,-22.93749,-3.5258837
2452,-23.585848,-1.6266586
2453,-25.903866,-1.885068
2454,8.258641,55.32693
2455,-26.668215,0.25198087
2456,-22.865774,-5.1674204
2457,41.122623,38.521362
2458,-25.427563,-1.3145889
2459,24.69194,-22.021816
2460,24.65049,-16.155384
2461,25.380995,-14.529035
2462,17.281578,-16.643715
2463,21.478159,-15.243705
2464,24.071795,-15.502036
2465,23.887049,-16.071413
2466,19.511065,-18.266499
2467,26.472052,-13.975178
2468,19.512384,-15.395477
2469,21.314621,-15.24812
2470,18.291595,-19.77041
2471,24.19166,-10.197915
2472,19.385412,-18.181442
2473,-12.851283,49.1807
2474,15.955844,-18.699785
2475,17.842646,-20.559755
2476,26.552912,-14.743807
2477,20.865011,-18.6546
2478,26.140087,-15.532736
2479,17.630938,-20.587278
2480,24.573101,-16.42653
2481,23.023945,-13.841835
2482,-10.817992,48.99308
2483,29.532778,-11.650443
2484,-9.947762,-9.481409
2485,24.767538,-17.097914
2486,23.043037,-17.515274
2487,24.489164,-15.014036
2488,21.156487,-16.590712
2489,20.12538,-21.796602
2490,29.10396,24.430769
2491,23.256418,-12.026334
2492,20.361721,-20.35516
2493,22.653162,-12.245462
2494,22.716284,-16.07309
2495,24.569075,-16.500536
2496,20.659193,-11.42466
2497,21.813543,-23.6254
2498,26.546309,26.08673
2499,26.426476,-13.964813
2500,19.401203,-15.119589
2501,6.1579294,-35.308285
2502,26.246141,-16.784937
2503,24.838406,-13.241947
2504,21.706581,-23.479017
2505,19.59644,-5.496893
2506,29.196068,-12.029183
2507,15.14448,-34.040356
2508,25.260706,-12.008557
2509,-13.275661,-26.62027
2510,23.054441,-24.190577
2511,25.370348,-15.779139
2512,28.748241,-12.400457
2513,23.953468,-18.988441
2514,20.354856,-13.358761
2515,23.285892,-11.625113
2516,21.962162,-20.151651
2517,22.954628,-15.321124
2518,18.427687,-12.524315
2519,23.30894,-16.681633
2520,19.35183,-15.132812
2521,15.382864,-18.527113
2522,-6.413687,-38.189594
2523,20.40058,-11.681893
2524,50.504326,6.7379804
2525,16.470789,-15.036791
2526,22.146551,-15.652598
2527,20.415874,-23.11026
2528,26.966572,-15.215479
2529,-13.268601,-26.608099
2530,22.337145,-11.877282
2531,23.809889,-12.463449
2532,-6.8902607,11.619039
2533,24.066116,-10.179516
2534,21.930655,-18.796959
2535,21.050905,-9.214259
2536,24.933897,-14.477272
2537,29.05727,-9.821058
2538,20.884665,-16.726606
2539,17.21807,-20.628351
2540,24.37789,-18.038864
2541,23.777258,-14.617706
2542,23.741785,-15.240425
2543,23.516064,-12.336474
2544,27.26607,-10.451072
2545,21.2566,-9.211849
2546,23.093113,-17.613638
2547,18.43024,-12.566727
2548,24.146278,-14.59203
2549,20.598984,-9.026009
2550,23.939636,-23.939281
2551,16.447186,-15.034335
2552,-13.095161,-26.651512
2553,24.43921,-15.940066
2554,16.204454,-18.974953
2555,19.371016,-13.318943
2556,26.716806,-16.13845
2557,20.109112,-13.412502
2558,-7.5507665,-2.8467598
2559,-6.6089764,2.667695
2560,-4.23081,-2.787383
2561,-4.792023,-3.1932204
2562,-7.1400723,1.7609626
2563,-3.562883,-4.389364
2564,-2.7181225,1.0309482
2565,-6.396802,2.5999057
2566,-37.1771,5.259546
2567,-14.162743,10.62548
2568,-6.660584,-1.9279087
2569,-9.030222,-1.5652107
2570,-13.96703,10.39038
2571,-10.084391,-6.1550994
2572,-13.640234,10.004182
2573,-1.6843057,-2.5166292
2574,-9.911883,0.7791452
2575,-3.715057,1.1518517
2576,-7.2227893,1.6707593
2577,-1.2145877,2.812912
2578,-4.6068883,-4.8554616
2579,-37.15247,5.2139664
2580,-5.0235467,-1.9610621
2581,-7.578575,-0.94998235
2582,-10.079464,-6.134466
2583,-3.8549776,-1.8198591
2584,-2.3761706,-4.1975574
2585,-3.236639,-1.6184236
2586,-4.6566453,-3.058082
2587,-20.672302,-1.9597638
2588,-2.2916548,38.280205
2589,-6.6052103,-2.6705112
2590,-58.896683,14.74779
2591,-5.7356772,-1.0718511
2592,-7.2920966,-1.2040968
2593,-4.404515,-1.897225
2594,-56.465614,-31.798632
2595,-2.2970433,-0.36931747
2596,-9.422303,-0.79061234
2597,-3.1602995,-0.43286955
2598,-5.3511887,-2.408489
2599,-4.7378182,-1.4896821
2600,-6.9426494,-3.9316852
2601,-5.9219027,2.4025846
2602,-6.4795284,-3.1025512
2603,-2.9757802,1.2127771
2604,14.48118,-31.012663
2605,-4.0918307,-2.6951053
2606,-7.191441,1.564584
2607,-4.3702703,-4.2970524
2608,-14.540448,-9.329231
2609,-1.2664828,2.7997434
2610,-5.5580597,-3.2504063
2611,-6.5408907,-6.9594545
2612,-5.720267,-4.8860555
2613,-4.756895,-1.0595565
2614,-13.614857,10.011301
2615,-13.840387,10.14302
2616,-59.432606,15.297881
2617,-4.341867,-1.785544
2618,-6.170075,-0.024277816
2619,-5.2777815,-3.2302115
2620,-6.8049884,-0.27090335
2621,-5.0448546,-2.479884
2622,-6.358636,-6.897397
2623,-7.59763,-2.0126255
2624,-9.090979,-3.1854284
2625,-8.269055,0.15013093
2626,-6.066059,2.2888808
2627,-6.631477,-6.9845505
2628,-1.4096982,-2.5600069
2629,-4.2611175,-3.9466913
2630,-3.048434,-5.142973
2631,-5.000096,-2.0398204
2632,-9.754326,0.14707838
2633,-2.6701348,-1.5805254
2634,-1.8632601,-0.46029383
2635,-8.376062,-3.0781577
2636,-10.591717,5.637412
2637,-7.758252,2.322116
2638,-9.392154,-0.4271088
2639,-7.704975,0.5941371
2640,-6.0758796,-2.4526186
2641,-59.4139,15.270243
2642,-3.4191706,-0.09947619
2643,-5.4580297,-2.8050072
2644,4.6156487,-39.37934
2645,-13.242749,9.505944
2646,-3.6951873,-3.2773852
2647,-7.0291123,-1.3532898
2648,4.613649,-39.30503
2649,-5.89972,2.2826805
2650,-5.154775,0.45371547
2651,-5.0708356,-4.5893703
2652,-4.542307,-0.43773445
2653,-3.348914,-2.5459123
2654,-3.289267,0.52274776
2655,-2.1620364,3.135686
2656,-3.4209056,0.24396612
2657,0.05344282,-22.78731
2658,-7.6219378,-12.173219
2659,-4.5947824,-15.296052
2660,-5.167586,-16.450306
2661,2.9839826,-17.387867
2662,12.7697525,21.762922
2663,-0.12809677,-19.76934
2664,-2.980633,-21.271427
2665,5.2627506,-17.68193
2666,-0.81253994,-20.134003
2667,2.3209672,8.918024
2668,-5.167169,-20.65002
2669,-4.4836264,-14.35318
2670,1.5059699,-19.762285
2671,2.343162,-18.435802
2672,-5.6790113,-16.365839
2673,-0.7251348,7.152724
2674,-1.9790262,-15.67939
2675,0.17650346,-20.928755
2676,-4.858917,-16.978262
2677,-0.22844388,-15.224719
2678,0.0693108,-20.436367
2679,1.1395277,-21.146141
2680,2.3650541,-15.343604
2681,2.670723,9.4233055
2682,1.2844462,-11.818347
2683,-3.4649255,-11.493405
2684,1.2414167,-17.570364
2685,-2.4177258,-14.180344
2686,-3.971312,-11.355682
2687,-3.5100012,-21.220306
2688,-0.015562663,-22.21104
2689,2.1838717,-15.734329
2690,-5.3838043,-13.914845
2691,-4.76293,-14.516672
2692,0.6786818,-23.492487
2693,0.6159751,-16.06753
2694,-9.691047,-15.576706
2695,-0.1875897,-19.586472
2696,-0.57912135,-26.561728
2697,-2.1137319,-15.666192
2698,-0.28524673,-25.321293
2699,-1.0591277,-15.5122795
2700,1.2603157,-21.536695
2701,1.44287,-17.247965
2702,1.3172045,-12.407931
2703,0.5638763,-21.570446
2704,2.9393017,-17.07336
2705,-3.2722673,-16.195904
2706,0.98877764,-18.915756
2707,2.3268375,-19.030031
2708,-0.7381191,-21.48373
2709,22.13782,1.9026163
2710,3.4371626,-20.40767
2711,-0.60579914,-17.36827
2712,-1.5524687,-17.328142
2713,4.8033895,-32.768585
2714,-1.643389,-12.20662
2715,-7.448392,-11.914717
2716,-3.6723962,-18.468138
2717,0.55650175,-17.915901
2718,-3.129586,-18.099924
2719,-1.8260846,-20.217396
2720,-4.8070397,-19.207478
2721,1.1788387,-13.369917
2722,6.6484427,-30.71048
2723,-2.6460683,-21.082638
2724,2.286226,-18.980999
2725,4.179906,-19.10525
2726,0.44239607,-14.866514
2727,-3.6184905,-17.949488
2728,13.119066,21.924393
2729,-0.0969213,-18.514004
2730,13.119066,21.924393
2731,4.315229,-18.969433
2732,5.095658,-15.889398
2733,-3.2722344,-16.195915
2734,0.1320659,-18.694855
2735,-4.1904535,-18.995121
2736,-3.880973,-11.326439
2737,5.0956316,-15.889398
2738,-1.9484813,-18.39176
2739,4.411228,-14.766879
2740,0.21291405,-19.499773
2741,-0.5591556,7.1175647
2742,-4.016391,-13.590037
2743,-2.3690622,-14.474612
2744,5.4831066,-16.509222
2745,0.87325484,-20.127485
2746,0.8859074,-22.247993
2747,4.6203165,-11.362562
2748,-0.47135246,-15.284143
2749,-2.0010657,-18.184515
2750,-8.115306,-12.092542
2751,-1.6012764,-12.144876
2752,1.2599015,-12.615146
2753,-39.320145,-22.602112
2754,-40.042137,-22.958153
2755,-32.45757,-21.171019
2756,-37.939896,-24.933468
2757,-42.486164,-18.76054
2758,-35.495346,-23.839474
2759,-37.47935,-23.47506
2760,-38.17034,-26.362902
2761,-36.94172,-27.292883
2762,-37.633877,-21.557503
2763,-39.495308,-24.370089
2764,-39.783665,-24.845367
2765,-30.529016,-16.723606
2766,-38.378376,-21.735222
2767,-38.991474,-21.114628
2768,-37.554714,-25.212696
2769,-37.55471,-25.2127
2770,-38.99477,-24.519032
2771,-51.784607,-26.737112
2772,-40.67559,-22.103945
2773,-25.349298,21.94967
2774,-38.797924,-22.508032
2775,-40.137444,-24.788134
2776,-35.153305,-24.89553
2777,-40.358658,-25.12832
2778,-33.789658,-23.396599
2779,-35.283127,-22.168898
2780,-37.090317,-26.94554
2781,-39.266457,-21.635283
2782,-34.49222,-21.912315
2783,-36.279297,-24.865461
2784,-38.849716,-24.314157
2785,-39.817116,-20.069168
2786,-30.516348,-16.7094
2787,-36.50727,-24.649847
2788,0.42919534,21.364391
2789,-35.611195,-24.773478
2790,-37.889694,-20.359993
2791,-36.16418,-22.841562
2792,-36.805973,-22.54322
2793,-38.931297,-27.332638
2794,-42.4979,-18.759508
2795,-37.028618,-23.548979
2796,-14.1298685,44.283455
2797,-39.785225,-26.28302
2798,-36.201057,-20.922169
2799,-37.917072,-23.882631
2800,-36.58094,-22.481264
2801,-37.623356,-20.032082
2802,-38.28651,-19.943584
2803,-39.055763,-22.306353
2804,-36.74205,-24.550077
2805,-39.705753,-27.23888
2806,-38.60722,-23.188011
2807,-39.011677,-25.006031
2808,-40.12915,-22.31793
2809,-39.57291,-23.183647
2810,-13.720289,20.04463
2811,-42.487713,-18.801374
2812,-15.462838,19.089058
2813,-40.017673,-39.6974
2814,-39.36001,-24.738295
2815,-32.109375,-20.62867
2816,-39.661434,-27.317963
2817,-2.9365027,-68.34397
2818,-8.672544,-64.2327
2819,-8.090934,-63.707493
2820,-9.467166,-62.496433
2821,-9.260675,-63.115013
2822,0.33009323,-68.00363
2823,-10.394025,-65.75404
2824,-8.871473,-65.59456
2825,-8.799427,-66.15334
2826,-9.213388,-65.49935
2827,-9.278823,-65.72444
2828,-9.434656,-65.70502
2829,-8.1978,-65.77477
2830,-10.800575,-65.32905
2831,-11.193755,-65.20152
2832,-11.222027,-65.2264
2833,-10.845827,-65.23967
2834,-3.6508052,-62.504448
2835,-9.534939,-67.03521
2836,-6.024255,-68.268814
2837,-8.792332,-67.34087
2838,-8.420763,-66.602455
2839,-8.594451,-66.800476
2840,-7.215783,-68.29183
2841,-6.9674144,-68.715866
2842,-7.8468,-67.1412
2843,-7.7121677,-67.17604
2844,-7.731066,-67.06288
2845,-7.7246633,-68.41156
2846,-59.61548,-7.7160244
2847,-59.95891,-7.5642447
2848,-60.00132,-7.54812
2849,-61.847534,-3.4131498
2850,-60.838272,-6.2364945
2851,-60.471222,-5.5286283
2852,-60.456345,-5.942193
2853,-61.445736,-4.9654183
2854,-61.800606,-6.4291744
2855,-60.813522,-4.392098
2856,-61.94931,-4.9938626
2857,-61.434547,-5.0263834
2858,-61.4786,-5.7950635
2859,-60.26945,-5.1154876
2860,-60.382153,-5.7704687
2861,-60.853924,-5.6321697
2862,-61.493237,-6.059419
2863,-61.468674,-5.579566
2864,-60.27709,-4.8314276
2865,-61.31932,-7.457986
2866,-61.257557,-7.1955905
2867,27.49442,-56.06857
2868,26.234974,-57.820724
2869,24.944105,-56.403236
2870,25.719728,-56.64297
2871,26.597992,-57.92864
2872,27.098555,-57.897095
2873,26.460304,-57.778732
2874,25.762997,-56.742798
2875,26.741138,-56.837746
2876,25.821478,-57.723858
2877,25.754381,-58.756958
2878,24.969193,-57.2595
2879,27.0832,-57.000423
2880,24.844555,-57.299843
2881,27.854095,-56.059834
2882,28.092434,-55.927826
2883,25.075006,-59.444534
2884,24.63692,-59.16305
2885,26.064245,-58.45627
2886,27.281385,-58.73461
2887,27.84384,-57.805004
2888,27.127975,-58.631832
2889,26.95418,-58.797333
2890,28.335566,-57.18708
2891,1.8882445,-32.12368
2892,1.9303541,-32.133522
2893,1.8370214,-32.26786
2894,-32.592823,-19.40145
2895,-16.88497,33.861122
2896,-16.220272,34.189056
2897,-14.151128,32.690323
2898,-14.287193,32.60412
2899,-14.1891575,32.300194
2900,-13.622261,31.186607
2901,-13.563367,31.565998
2902,-13.661958,31.291536
2903,-13.448955,32.550232
2904,-13.316323,32.52825
2905,-13.084498,32.145912
2906,-12.582614,32.536453
2907,-53.65411,-27.63308
2908,-58.030876,-30.277681
2909,-58.34567,-29.919983
2910,-56.469227,-29.751175
2911,-54.201576,-28.070198
2912,-56.56189,-29.408274
2913,-56.521996,-30.023779
2914,-55.702145,-29.160236
2915,-57.4222,-30.035603
2916,-57.7082,-30.22229
2917,-57.68644,-29.98513
2918,-57.279015,-29.625322
2919,-56.9559,-29.144592
2920,-57.421013,-29.623274
2921,-56.636574,-28.986025
2922,-57.79196,-29.41933
2923,65.16809,-0.576759
2924,56.335854,4.8072414
2925,65.28316,-1.0249821
2926,63.462173,-2.088672
2927,61.672703,2.6081185
2928,65.34041,-0.33738232
2929,56.50988,4.7367525
2930,65.196945,-0.036903936
2931,65.246574,0.7994487
2932,65.48627,-0.111100495
2933,61.63423,0.44400036
2934,60.4513,0.18301743
2935,63.9446,-1.6721265
2936,62.307007,-1.5313575
2937,63.143574,-0.77910835
2938,61.52175,0.63177496
2939,63.672585,-0.87158656
2940,63.22826,-0.62240934
2941,62.79715,-1.0194477
2942,63.35014,-1.4343435
2943,61.899326,-0.10689285
2944,63.464275,-1.5067301
2945,64.259415,1.0336459
2946,64.31578,-0.41157585
2947,-1.3645315,11.832424
2948,63.942474,-0.81793237
2949,64.177956,0.8491344
2950,63.036148,0.32122335
2951,64.05409,-0.55342615
2952,55.980125,4.457106
2953,63.612003,-0.31347924
2954,-70.4358,17.597431
2955,-71.4851,19.751253
2956,-70.64216,18.205894
2957,-70.82288,19.153572
2958,-70.33149,19.960735
2959,-71.28852,20.493017
2960,-70.919586,19.286818
2961,-70.70108,18.836712
2962,-71.60278,19.60286
2963,-70.44612,20.39577
2964,-70.55416,19.414207
2965,-72.77379,20.270643
2966,-69.85075,18.894876
2967,-71.49104,19.27954
2968,-69.71253,18.718836
2969,-70.41239,17.344435
2970,-70.4084,20.615713
2971,-71.984406,18.17728
2972,-61.44296,10.232922
2973,-71.274025,17.079466
2974,-73.22225,17.86278
2975,-73.14722,17.956999
2976,-61.57439,10.271941
2977,-72.055954,17.21832
2978,-71.36445,18.338285
2979,-61.449165,10.238439
2980,-72.101265,19.285624
2981,-71.63665,21.106049
2982,-72.09788,20.73254
2983,-71.04531,17.917297
2984,-71.80088,18.457352
2985,-72.57066,16.613445
2986,-72.65211,18.933855
2987,-72.47021,18.960379
2988,-71.294785,19.608812
2989,-70.81711,19.555046
2990,-68.73649,19.929787
2991,-69.60284,19.753923
2992,-68.73741,20.214418
2993,-69.40853,19.838263
2994,-8.043869,-44.204716
2995,-7.9835234,-43.813316
2996,-8.123008,-43.916397
2997,-7.97933,-44.31963
2998,-8.18638,-44.04574
2999,-6.5694027,-42.241352
3000,-6.655678,-42.594143
3001,-8.792204,-42.97559
3002,-6.607086,-42.939926
3003,-6.7539873,-43.24648
3004,-10.3033495,-42.785915
3005,-10.265957,-42.70969
