,0,1
2010,-9.372854,15.191465
2011,-7.185037,11.078439
2012,-1.5292492,17.500765
2013,9.204281,11.5059595
2014,3.5185008,40.74931
2015,-0.9936991,17.93072
2016,-11.419787,10.671671
2017,-3.227625,8.144628
2018,-9.372868,15.191132
2019,-3.50758,17.209087
2020,2.2887182,9.511504
2021,-25.881857,58.64915
2022,-5.667033,11.567253
2023,-4.5542545,10.080888
2024,-5.8886757,13.892976
2025,-11.365231,10.725962
2026,12.881529,49.67955
2027,-6.416526,15.628284
2028,-9.244242,10.339525
2029,10.33316,9.160129
2030,-5.0585775,13.305171
2031,15.168351,50.13833
2032,10.310882,9.736501
2033,-13.819499,14.861032
2034,-4.02894,14.093156
2035,-4.9948153,6.3459773
2036,2.8165903,7.835402
2037,7.3590565,42.173573
2038,7.3899946,42.161007
2039,-2.3323817,10.602934
2040,4.9965734,8.916932
2041,0.29642728,9.153155
2042,-3.4592369,8.075703
2043,-9.372854,15.191465
2044,-7.625254,12.960977
2045,10.268606,9.690973
2046,-7.613714,13.068234
2047,-9.811128,8.3550625
2048,-6.990685,9.959889
2049,-11.037951,11.49113
2050,-4.564727,8.987913
2051,-6.5083666,8.114088
2052,-19.096298,49.276875
2053,-7.839313,8.93282
2054,-4.720667,8.064886
2055,-7.8285475,16.69767
2056,-6.8300595,9.684114
2057,0.9154006,21.317202
2058,-9.256037,10.320382
2059,-5.0247984,10.731291
2060,6.118744,9.023368
2061,-6.990685,9.959889
2062,-3.6356628,5.9130445
2063,4.780578,40.01882
2064,8.168163,11.380306
2065,-4.536605,6.0920615
2066,6.2150445,8.876222
2067,3.2260215,40.195717
2068,-8.179754,11.392953
2069,-2.466132,10.539496
2070,-4.713004,15.845184
2071,8.904408,9.05055
2072,13.303535,49.562275
2073,-5.2114654,17.50953
2074,-4.7891912,13.78692
2075,-7.008106,9.344475
2076,0.9276103,21.347822
2077,-9.465824,35.456497
2078,-6.410691,16.593948
2079,-2.9463997,7.0549808
2080,-6.1709747,16.382526
2081,35.51394,-3.6671169
2082,-5.6767106,10.273488
2083,-9.643384,8.281467
2084,7.95887,7.891282
2085,-5.826693,4.0821214
2086,2.2156415,11.48469
2087,-3.4122698,17.085367
2088,-2.5225253,11.600358
2089,-44.806725,28.220575
2090,2.7137537,13.363438
2091,-3.4463968,11.226801
2092,-6.2930307,13.015342
2093,-6.4816995,6.506068
2094,-2.1792023,10.526592
2095,-5.8486156,9.731974
2096,6.69763,33.525146
2097,-11.73097,-59.76376
2098,10.815921,-50.694103
2099,6.5465555,31.301256
2100,15.819486,22.332798
2101,10.357488,-50.7595
2102,10.425992,-50.928143
2103,11.69112,-50.344963
2104,5.8674693,33.037796
2105,11.558703,-50.438473
2106,6.8229976,31.440916
2107,4.9176817,32.51891
2108,10.178615,-51.153305
2109,12.954713,-18.336628
2110,-17.976564,44.079697
2111,-19.972752,-36.464516
2112,19.565937,-35.11504
2113,9.538982,6.5343814
2114,11.414383,-51.70369
2115,-9.314526,-27.258255
2116,11.362122,-51.185352
2117,7.2301946,30.857536
2118,-17.97956,44.0808
2119,-19.951458,-36.349854
2120,32.91795,8.5484085
2121,4.6287537,30.448431
2122,3.6038554,31.945942
2123,3.7934194,32.49596
2124,11.613216,7.58645
2125,17.137907,-37.60335
2126,26.88775,-18.98396
2127,35.50021,26.755838
2128,9.223626,4.5183616
2129,12.475574,-10.156274
2130,6.462073,29.976458
2131,11.847663,-51.26737
2132,27.852913,-22.869425
2133,43.01105,-22.576189
2134,21.291546,9.695979
2135,-5.576566,47.418137
2136,23.453203,-38.500538
2137,18.669264,-36.730564
2138,11.801471,-50.59795
2139,-6.618724,48.13974
2140,-12.852156,8.1141405
2141,33.822777,-24.933271
2142,13.0906925,22.372835
2143,33.994427,-24.598505
2144,-19.393948,39.14636
2145,4.180862,10.810972
2146,-10.790399,21.21809
2147,-13.063253,-40.969624
2148,12.805852,-10.401478
2149,-20.54311,53.20359
2150,7.9081707,31.314098
2151,26.88388,-18.953455
2152,-1.1733762,-14.819533
2153,-10.301039,21.41778
2154,0.9947685,-14.084825
2155,-18.464611,-10.188314
2156,4.773125,32.16098
2157,43.019955,-22.581518
2158,46.10206,-0.5221272
2159,5.3476424,32.905605
2160,-1.5669209,-0.76224816
2161,-1.1454631,-15.601796
2162,-20.319399,52.188553
2163,-3.2554562,-15.426758
2164,-10.6013,6.20695
2165,23.509367,-38.481533
2166,5.8560953,31.886847
2167,7.939796,51.486168
2168,44.11511,2.1138756
2169,8.24075,4.5859036
2170,-9.850554,-8.483072
2171,10.302942,3.53121
2172,-10.851839,20.851912
2173,-21.900488,53.487972
2174,9.371278,2.7954006
2175,12.603843,27.527824
2176,-10.946734,21.027954
2177,5.0015,32.78154
2178,-6.088132,-27.375952
2179,36.838528,10.103537
2180,35.501743,26.756304
2181,10.096408,5.897062
2182,-44.051865,-1.0080196
2183,21.807537,-14.20668
2184,-18.456703,44.100437
2185,11.493134,29.607079
2186,27.587336,-18.295689
2187,-11.55137,21.134985
2188,2.727869,-18.457724
2189,-2.2996461,20.49628
2190,-4.5022426,-3.733294
2191,9.505226,4.1655846
2192,-13.158316,7.7878737
2193,26.006115,-19.523508
2194,-2.0005398,60.10824
2195,0.13239878,25.073072
2196,21.737698,-39.37492
2197,28.61785,-46.22454
2198,-5.512374,31.338703
2199,-28.807053,33.685734
2200,-10.549984,18.033722
2201,-7.8669734,26.54148
2202,-7.3416286,27.18901
2203,-8.485647,28.54068
2204,2.7714493,27.005663
2205,18.26456,29.55613
2206,17.91711,46.206253
2207,-5.105412,23.594885
2208,-15.910826,0.7258187
2209,-13.953831,-38.29514
2210,17.8919,46.256863
2211,-41.937157,-9.075669
2212,-6.6122766,21.952835
2213,39.48368,27.439682
2214,-8.222258,23.244589
2215,0.9822301,33.814304
2216,22.353119,47.967823
2217,-44.557774,25.986427
2218,13.840928,-1.6374019
2219,-1.4839119,24.522606
2220,-0.47885138,25.468521
2221,-1.4946612,24.356533
2222,19.743822,-37.806892
2223,26.894203,-7.565799
2224,-7.084144,24.346678
2225,-0.7537098,25.075174
2226,-4.650282,32.654655
2227,-6.5439663,24.96705
2228,-4.927652,24.484844
2229,15.528324,-32.82917
2230,-7.1228037,24.373394
2231,38.752346,28.161829
2232,-5.352947,24.343348
2233,2.261114,17.162195
2234,21.735348,-2.8893015
2235,-8.955843,28.376362
2236,45.78787,28.737446
2237,-4.745438,27.45307
2238,59.9527,-1.9715128
2239,5.6166363,27.581932
2240,19.1178,-41.864025
2241,-2.0861976,24.512165
2242,-24.54366,20.932095
2243,43.508015,24.727528
2244,-2.1753755,23.718857
2245,22.353119,47.967823
2246,-54.198544,-26.580696
2247,31.76852,-4.749316
2248,-4.562015,32.546417
2249,21.758972,-39.15423
2250,12.90765,-1.8182373
2251,18.96098,44.21182
2252,1.0891889,33.822716
2253,-1.1981183,32.71835
2254,-8.561317,28.511526
2255,-4.4317193,27.668783
2256,28.644535,-46.203777
2257,-2.7032483,24.648932
2258,31.234423,-0.13030094
2259,-5.5617194,32.067726
2260,-0.8006516,25.170654
2261,10.600566,-4.9499354
2262,5.324526,6.55632
2263,-3.280395,23.000744
2264,18.276588,-37.276413
2265,20.173113,-37.827522
2266,40.821552,26.598322
2267,-4.485052,32.887264
2268,40.07838,4.159603
2269,-6.608775,24.66887
2270,-17.40789,-39.438618
2271,46.167603,28.856777
2272,13.855147,-19.957287
2273,4.4851437,27.483448
2274,-10.099608,-40.959015
2275,-17.40789,-39.438618
2276,-6.9351997,23.265095
2277,-8.844934,25.38906
2278,14.384265,-3.0939193
2279,-6.3383636,32.119957
2280,-2.809048,24.755146
2281,2.7180467,26.983454
2282,-2.0014613,60.106304
2283,-7.4288716,-36.358982
2284,40.65288,-6.735721
2285,-19.216927,35.194622
2286,25.135145,19.465635
2287,-12.67629,28.817873
2288,-19.211319,37.285454
2289,-27.45174,53.476837
2290,-19.379673,35.654358
2291,-9.781368,-20.344042
2292,13.529013,-41.847946
2293,22.495676,25.153202
2294,-11.618661,-18.942945
2295,-17.828934,34.138683
2296,-13.903368,29.903397
2297,-13.910373,29.982168
2298,-4.767773,40.469677
2299,-40.659313,0.0061884
2300,-21.19338,34.997883
2301,40.502533,-21.62961
2302,22.183714,25.520214
2303,-21.086067,36.150116
2304,26.43165,49.201603
2305,-23.358322,38.958496
2306,-19.399279,35.472355
2307,-23.5886,1.4066677
2308,-40.67571,0.009580347
2309,-3.7788186,37.561863
2310,-22.701166,1.9957011
2311,-16.121737,29.771303
2312,-46.722965,41.829044
2313,35.00875,-4.7824564
2314,-8.120383,-19.995367
2315,-10.13904,-20.339321
2316,-17.809288,34.576176
2317,38.34722,-5.3576865
2318,26.438189,49.188023
2319,-17.642775,-1.5665737
2320,-12.822709,28.848505
2321,-23.685478,1.3746822
2322,-0.8296431,-25.673933
2323,-17.202831,37.756756
2324,6.0420623,-45.608383
2325,44.2487,-10.7873745
2326,-8.963104,-24.447872
2327,-21.230268,34.281063
2328,1.1179259,19.287947
2329,33.5012,38.71999
2330,-52.608307,8.509998
2331,-12.670054,28.794712
2332,65.14974,-8.238237
2333,6.0574245,-45.632515
2334,-13.348046,-24.61809
2335,-21.790184,37.132454
2336,22.420603,25.320538
2337,-8.083995,-25.68706
2338,-23.077839,38.644302
2339,-27.15377,-0.35356396
2340,4.8488503,24.786705
2341,-13.891486,29.897518
2342,-8.133191,-24.675669
2343,-21.28089,35.138096
2344,-4.6633577,-34.541977
2345,33.0519,6.4661207
2346,-61.046963,-6.970143
2347,-17.037165,37.737164
2348,-23.146294,38.723522
2349,38.407864,-8.58916
2350,-3.2952712,-27.208954
2351,-18.977034,38.120987
2352,59.35925,11.42048
2353,59.686733,-32.386086
2354,2.9537754,-54.904476
2355,-18.977129,38.12066
2356,59.35889,11.420474
2357,59.686733,-32.386086
2358,2.9537754,-54.904476
2359,-4.190276,45.083866
2360,-4.631579,-18.017673
2361,36.825184,-19.753489
2362,21.788925,21.774502
2363,1.4740882,49.179447
2364,-1.1900375,46.535183
2365,24.273355,-3.7058182
2366,1.3000618,49.32715
2367,7.7322674,20.692217
2368,0.56097734,42.905598
2369,-13.656371,-45.229004
2370,32.040108,-17.466187
2371,-2.4620538,47.014675
2372,-2.5228922,46.754776
2373,-2.4242089,-17.717941
2374,29.079565,-21.370325
2375,33.231415,-18.463654
2376,-1.5960779,40.959343
2377,-2.6941242,44.52813
2378,-30.624836,-41.7631
2379,-4.3243585,45.07018
2380,-0.10875821,47.195248
2381,-38.81219,31.46797
2382,18.738358,29.397188
2383,-14.971189,4.5043783
2384,26.192707,4.088983
2385,0.028978707,43.81935
2386,-2.1711283,-19.471743
2387,-4.4938917,-18.33149
2388,17.492811,4.560806
2389,-47.275032,-32.72568
2390,5.5994554,-44.78193
2391,2.1769838,47.948437
2392,-3.6512427,46.32232
2393,35.548386,-20.325327
2394,23.444265,4.3738785
2395,30.60121,4.6075177
2396,-0.46184325,49.052532
2397,-27.97049,2.356558
2398,0.9753756,48.334286
2399,35.074127,-17.42535
2400,32.812695,-20.666252
2401,-3.8892355,46.876743
2402,-0.37462825,45.360672
2403,56.066235,-20.056812
2404,4.8690405,49.97692
2405,37.01867,-13.233799
2406,-10.729653,34.738365
2407,37.205097,-18.049612
2408,3.180068,-3.3902
2409,-9.925513,-31.425621
2410,-0.27823073,46.070347
2411,-3.9186916,46.909782
2412,0.26840782,17.116634
2413,-14.426286,3.8533752
2414,1.0860604,49.38097
2415,-41.951714,17.564816
2416,31.205843,-23.2962
2417,34.307907,-24.204819
2418,38.647186,-3.9563074
2419,-0.39308023,46.98317
2420,-11.788338,-34.465427
2421,-10.794162,-35.846912
2422,-36.235477,24.199467
2423,-52.6215,8.512691
2424,0.99229765,49.273354
2425,25.030317,-16.943808
2426,9.802113,-11.214169
2427,-40.95264,-4.462986
2428,-11.710871,-34.59411
2429,-12.700881,25.542177
2430,-7.116647,-30.267279
2431,-29.685999,3.0978725
2432,-13.999527,-37.73343
2433,-44.021065,38.605778
2434,-1.9298953,46.6112
2435,-47.37573,-32.326458
2436,-11.634822,-34.70259
2437,8.071619,-7.9575562
2438,-61.075428,-6.973038
2439,0.68675894,49.82901
2440,24.466269,-42.285778
2441,28.853851,-13.024884
2442,-18.10211,1.2094535
2443,-10.984038,-35.606693
2444,29.46656,-21.126972
2445,34.177345,-13.896107
2446,2.6940866,-23.173048
2447,33.187534,-18.949629
2448,-6.6497326,-17.766617
2449,0.00893888,47.507336
2450,-0.64020854,44.58632
2451,-6.6698956,-5.569362
2452,2.6076286,48.95622
2453,0.81788516,45.596752
2454,-44.035706,-18.696594
2455,36.554688,-19.699808
2456,5.636397,2.5868556
2457,-44.335556,4.2697706
2458,1.6640075,51.031765
2459,-29.254175,-21.472141
2460,0.21659075,-2.0433629
2461,-6.197751,2.68122
2462,15.495127,36.914043
2463,-3.9845836,-1.6096251
2464,-7.0472465,-0.789041
2465,0.7219943,-1.8822207
2466,-28.02713,-44.446613
2467,-6.475654,-0.33514327
2468,45.248657,9.492371
2469,43.926407,11.53623
2470,-29.025595,-21.565477
2471,8.868143,36.054886
2472,-28.029488,-44.439636
2473,-12.025262,24.431253
2474,-0.6449593,9.770129
2475,39.27328,-48.40121
2476,-5.679092,1.335959
2477,-7.0686626,-2.9558265
2478,-4.9017005,-0.93953156
2479,39.37772,-48.313477
2480,0.66681314,-9.730809
2481,-7.5913258,-29.582773
2482,-14.451113,-0.7827839
2483,6.9787784,9.426766
2484,-0.31425858,2.2142541
2485,-0.1791082,11.34867
2486,-36.379036,-26.258476
2487,-0.75966215,11.357526
2488,-0.34101015,0.29535222
2489,-2.409146,-1.8613822
2490,45.145668,6.811816
2491,-3.859518,1.5770367
2492,1.9061761,-1.2588291
2493,0.065180875,-36.619907
2494,-1.6004316,2.7847862
2495,-8.754883,-30.154266
2496,10.788223,12.704383
2497,-2.0029156,0.45199347
2498,41.209198,17.739058
2499,-5.5190477,0.6067972
2500,45.165936,9.331079
2501,-4.675665,-3.5017993
2502,25.892223,12.465863
2503,-1.6754125,3.708334
2504,-2.9210699,-0.5099427
2505,22.293861,29.195631
2506,-4.8972034,3.4950018
2507,24.396677,17.957867
2508,35.798344,30.256615
2509,-8.035392,52.570927
2510,-2.3029153,-2.4370286
2511,0.32264817,-9.630829
2512,14.981839,6.8898225
2513,-20.521868,-16.676804
2514,-7.072609,-28.682028
2515,-3.1815476,3.0044355
2516,0.8175261,-23.314962
2517,-12.324647,24.606434
2518,23.423645,-51.979706
2519,-5.3422556,-0.3683022
2520,45.17094,9.339832
2521,35.00539,30.8511
2522,-29.628195,-10.364924
2523,14.437065,-11.673657
2524,26.65885,-21.74637
2525,27.076529,40.320732
2526,27.412598,-0.33595356
2527,28.849697,3.3909836
2528,-1.0412525,11.784768
2529,-8.150275,52.249832
2530,47.569176,-8.430284
2531,-4.027989,2.4942524
2532,-53.62384,-37.931755
2533,8.878278,36.041073
2534,-7.4008565,-2.9702528
2535,-2.4553654,1.2859215
2536,-4.744304,1.6880888
2537,5.1892524,18.261986
2538,34.175926,31.643585
2539,40.116352,-47.6578
2540,-1.5062736,2.7571163
2541,-4.5079823,0.57293606
2542,-5.0440655,-0.4711135
2543,-3.7962449,1.7497755
2544,6.9422293,9.563559
2545,-2.7479584,-0.81078815
2546,-19.90166,-16.270142
2547,23.42642,-51.972187
2548,29.887005,-5.2399507
2549,27.577065,2.203272
2550,47.389427,-7.575756
2551,27.062988,40.32744
2552,-8.194081,52.132336
2553,0.3500849,-2.0187938
2554,-0.2470651,0.19331999
2555,7.5051637,38.292408
2556,28.168062,-8.826965
2557,4.5228877,5.854518
2558,14.345191,17.762688
2559,10.014799,26.571257
2560,12.972385,20.994839
2561,12.252789,16.778408
2562,10.205403,25.51146
2563,7.5971465,16.318785
2564,3.1209147,16.081196
2565,10.097195,26.654266
2566,-10.087795,37.93578
2567,63.42632,-4.4339304
2568,13.538608,16.594736
2569,1.2721872,-21.55117
2570,63.33878,-4.865273
2571,23.174536,32.371113
2572,63.666943,-5.3750677
2573,-3.1530917,-31.21079
2574,9.634173,22.340187
2575,11.146256,19.873915
2576,11.444811,23.726467
2577,6.11063,15.390495
2578,10.519035,18.292717
2579,-16.905136,34.777126
2580,-0.8670937,-22.039444
2581,8.468033,24.12078
2582,23.172043,32.36385
2583,-2.0869954,-20.938496
2584,7.738961,17.175692
2585,-2.831736,-20.880598
2586,12.668065,16.816484
2587,25.505653,16.07387
2588,-4.271758,19.718596
2589,11.127136,-44.629753
2590,6.0471253,21.71644
2591,11.494688,17.367022
2592,7.718439,24.665066
2593,-1.7841675,-20.55442
2594,-27.752756,56.565228
2595,14.285721,18.47786
2596,12.877887,20.238491
2597,10.879966,16.694448
2598,0.2308441,-20.40111
2599,0.45398015,-19.655346
2600,-7.3659854,-19.847055
2601,13.188434,12.400126
2602,-29.637909,-8.325045
2603,11.714015,24.662636
2604,7.5873065,16.505394
2605,11.9395075,19.12771
2606,10.853247,22.605122
2607,15.244861,16.50008
2608,-3.3669033,-20.895203
2609,14.945435,23.920467
2610,0.23525298,-21.644112
2611,39.058178,-24.553679
2612,67.092,-11.28267
2613,-0.13801199,-21.502092
2614,61.609592,-2.890914
2615,10.976556,20.201855
2616,67.96877,-12.960515
2617,-1.6894785,-20.69644
2618,13.180992,19.1849
2619,12.647645,16.74652
2620,-4.4799,40.471542
2621,-0.8038795,-22.804512
2622,39.446438,-23.03484
2623,11.129932,-44.6314
2624,-2.3954947,-34.4208
2625,5.626773,20.870289
2626,10.325598,23.996275
2627,39.064167,-24.532194
2628,-3.1332903,-31.181677
2629,12.629049,17.813654
2630,8.512677,18.18464
2631,-0.77928257,-21.841604
2632,10.034022,25.350416
2633,-28.84567,-37.09556
2634,-2.836363,-30.619968
2635,3.3707888,18.53103
2636,4.5333138,6.439152
2637,9.380365,23.63306
2638,38.84761,3.3629818
2639,7.673608,23.045692
2640,12.226133,18.959341
2641,67.94334,-12.9109955
2642,11.44628,15.751271
2643,0.21199365,-20.310396
2644,26.590765,14.243995
2645,63.90933,-3.6316805
2646,12.94028,18.318642
2647,7.832111,24.879063
2648,23.358627,12.297234
2649,10.283548,24.560703
2650,-1.9074568,-21.90529
2651,13.708704,20.828957
2652,-2.7563024,-25.687578
2653,-20.31659,-10.238941
2654,11.474707,25.231537
2655,9.667408,16.479877
2656,11.0991955,22.197336
2657,15.171575,25.946451
2658,-1.1160195,7.1165037
2659,27.078537,-14.759188
2660,27.702324,-15.782734
2661,13.927605,29.166168
2662,51.797634,-13.90805
2663,13.328767,27.195013
2664,-10.55014,12.4999895
2665,15.449424,20.332895
2666,16.28026,25.989347
2667,7.2863493,-6.2396617
2668,-15.524136,-6.14737
2669,29.21074,-5.3485203
2670,19.428394,26.820936
2671,55.94872,1.937099
2672,-18.759626,-18.506268
2673,-8.020921,-33.36896
2674,52.845222,-0.0018515424
2675,2.747237,5.6308694
2676,-1.3998898,-12.6836815
2677,17.021544,-11.773018
2678,5.012483,11.082635
2679,51.432964,3.734087
2680,42.06749,11.148789
2681,3.0315194,6.7701306
2682,9.292417,28.901209
2683,8.385148,-41.627686
2684,14.140179,28.992449
2685,37.493114,-15.103705
2686,-4.5400815,-25.112318
2687,0.65811515,12.35564
2688,7.0220304,27.87358
2689,14.755629,31.534885
2690,20.317139,-34.002674
2691,22.369871,-13.00698
2692,22.262108,-12.863325
2693,-15.494732,7.9198494
2694,28.39559,25.692665
2695,10.384263,-0.4768659
2696,14.052154,35.519394
2697,40.36109,-15.14703
2698,21.686079,-1.3325856
2699,37.042004,-13.747076
2700,54.81663,8.736907
2701,54.97185,9.752755
2702,-2.950434,-50.736134
2703,16.045925,26.216278
2704,-5.786586,28.983347
2705,40.662197,-13.5326395
2706,5.880845,27.393188
2707,55.447563,24.637678
2708,7.3975616,27.966993
2709,14.763588,31.56047
2710,50.64514,5.51868
2711,29.806665,-17.073853
2712,10.333989,-0.15035515
2713,46.40402,2.615307
2714,-2.880873,-28.558056
2715,-1.2124175,5.5396366
2716,20.692467,-33.051033
2717,11.823555,2.9464333
2718,17.306818,-30.081173
2719,-0.99127746,7.938958
2720,-23.299416,34.772404
2721,26.248615,27.517048
2722,14.6508255,28.1604
2723,55.00864,10.370087
2724,55.447052,24.637197
2725,47.996643,-11.626418
2726,-15.640709,-51.656643
2727,3.089927,-28.692827
2728,52.385708,-13.292808
2729,-1.2510895,-13.8615465
2730,52.385708,-13.292808
2731,48.006805,-11.631536
2732,31.727766,-51.91025
2733,40.659996,-13.532675
2734,17.977186,20.59234
2735,1.6691293,5.862589
2736,8.397851,-41.663826
2737,31.727766,-51.91025
2738,0.65312856,4.2342286
2739,-13.296244,-49.649292
2740,54.824596,8.9620495
2741,3.926041,-40.567818
2742,37.42295,-14.866689
2743,30.743391,-15.152719
2744,2.4480848,11.657638
2745,16.437277,27.123346
2746,28.598295,-16.092009
2747,-15.595214,7.871188
2748,26.080788,30.608763
2749,0.6596377,4.229926
2750,48.759434,1.3148326
2751,-2.920398,-28.424994
2752,-42.813408,34.724773
2753,-24.27792,-17.914597
2754,-24.800415,-17.7458
2755,-4.5561795,19.65801
2756,-14.931721,0.5233877
2757,-36.84639,-22.540022
2758,-15.104488,-1.336137
2759,3.386077,21.049479
2760,15.866945,-8.062657
2761,-55.55251,-19.601948
2762,27.645767,35.468506
2763,-24.682837,-19.62877
2764,-26.321669,-19.245714
2765,-13.282208,17.542927
2766,3.3472705,21.05486
2767,-24.11263,-15.117662
2768,-7.429403,56.821144
2769,-7.429403,56.821144
2770,-24.20889,-18.280525
2771,-18.213167,9.031974
2772,-26.319069,-16.023628
2773,-14.633004,20.402256
2774,-25.57627,-17.974325
2775,-26.457203,-18.545424
2776,-20.92793,-14.395815
2777,-21.461706,-18.870811
2778,-0.2563285,-32.727547
2779,-13.330837,0.96362704
2780,-11.622365,14.185915
2781,-23.59736,-16.33205
2782,44.162445,22.17616
2783,-12.788778,-0.14805211
2784,-24.224733,-18.850636
2785,27.076248,33.950912
2786,-13.297082,17.49481
2787,-12.863085,0.1860401
2788,-9.151813,5.719071
2789,-24.410177,-12.680397
2790,-26.451721,47.52705
2791,-12.136995,1.0951393
2792,-22.522522,-18.057768
2793,-15.615918,-22.96301
2794,-36.84405,-22.556026
2795,-18.842089,17.947456
2796,-29.994825,-15.507146
2797,-42.55736,-14.147098
2798,-22.877623,-15.426926
2799,-24.510563,-20.445726
2800,-11.5329895,0.46926525
2801,-15.128443,20.241955
2802,-26.973207,48.52541
2803,-23.404913,-16.97002
2804,-13.018523,0.5529656
2805,-55.71897,13.5027075
2806,-42.256767,-14.29912
2807,-25.416735,-20.074287
2808,-24.781918,-15.0013485
2809,-24.219254,-18.195906
2810,-27.13988,-11.878927
2811,-36.845592,-22.558977
2812,3.1447558,-32.935055
2813,-48.748177,26.10256
2814,-23.286926,-19.094172
2815,13.534666,7.3029823
2816,-55.701023,13.529997
2817,-54.551018,-2.9206722
2818,-53.27317,-2.3895998
2819,-53.532368,-2.41364
2820,36.417145,2.8774574
2821,-52.61984,-0.84029174
2822,36.53615,2.719725
2823,-54.370617,-0.7795263
2824,-53.0398,-0.5038672
2825,-55.56329,-0.85441023
2826,-55.775963,-0.3063948
2827,-57.350075,-1.1597325
2828,-48.697887,-11.005296
2829,-51.632256,-2.9630833
2830,-54.43861,0.14743912
2831,-57.31023,-2.5918832
2832,-52.554863,-1.2144405
2833,-54.16317,0.81904155
2834,-53.814808,0.93205947
2835,-57.045174,-1.1485639
2836,-55.639923,-2.0454931
2837,-55.916218,-2.1494937
2838,-55.597088,-2.040092
2839,-54.651966,-2.0215845
2840,-57.148132,-2.1723228
2841,-54.451454,-2.3717747
2842,-59.333984,-1.5821048
2843,-54.360817,-4.889666
2844,-54.75894,-3.8614902
2845,-59.33833,-1.5727688
2846,-52.30663,35.06431
2847,-52.169876,34.777065
2848,-52.896156,36.568604
2849,30.397953,-2.1532397
2850,-53.074993,32.92808
2851,-54.302906,34.243202
2852,-54.685978,34.358566
2853,-53.17423,34.559895
2854,-53.85002,32.417202
2855,-52.08041,37.212723
2856,-55.378,36.042267
2857,-55.294598,36.00175
2858,-54.542816,32.945713
2859,-54.99524,32.422592
2860,-53.969402,35.500042
2861,-55.111,33.772614
2862,-52.945126,32.53548
2863,-54.304546,35.002983
2864,-52.27293,33.9065
2865,-52.602627,33.71185
2866,-54.47419,33.289783
2867,-15.183154,-62.28505
2868,-17.226723,-60.642803
2869,-15.5427885,-59.849163
2870,-16.418913,-60.217735
2871,-18.281271,-60.717365
2872,-17.543163,-59.91365
2873,-18.052341,-60.34883
2874,-16.572483,-60.53325
2875,-15.758435,-61.310818
2876,-21.253681,-60.961388
2877,-18.362167,-60.697605
2878,-16.917011,-62.464775
2879,-19.778688,-59.805
2880,-17.074781,-61.57546
2881,-18.04468,-61.644314
2882,-16.540873,-62.050854
2883,-20.289167,-59.97034
2884,-17.467375,-61.409077
2885,-20.337425,-60.368847
2886,-19.556551,-61.805214
2887,-20.62071,-61.236008
2888,-19.379978,-61.78982
2889,-19.042252,-62.81555
2890,-17.983725,-63.50683
2891,25.017958,-5.5689826
2892,35.723797,0.496931
2893,37.068165,1.4512119
2894,37.334484,1.1623259
2895,-1.5763166,-39.726826
2896,-1.6434045,-39.779655
2897,52.778397,-32.449135
2898,52.776184,-32.44402
2899,52.780163,-32.444363
2900,-2.1019652,-40.26265
2901,-2.9354594,-41.572227
2902,-2.6961625,-41.114323
2903,33.40051,-11.525471
2904,33.18864,-11.6038065
2905,34.087677,-11.604403
2906,34.34592,-11.756211
2907,-24.407206,51.15388
2908,-24.961967,53.064034
2909,-24.58874,51.21064
2910,-27.192696,55.761677
2911,-23.137941,51.04413
2912,-25.636072,54.770775
2913,-26.007172,55.19547
2914,-26.06112,54.669
2915,-26.623554,54.897472
2916,-26.355255,54.022743
2917,-26.444168,53.909645
2918,-26.608904,54.109238
2919,-25.5226,53.060097
2920,-25.291819,52.485943
2921,-25.428055,53.754963
2922,-25.36659,52.854816
2923,-56.87534,-35.27477
2924,-39.354534,-26.164356
2925,-56.566437,-35.12129
2926,-55.788597,-33.68965
2927,-54.28896,-32.14608
2928,-56.09738,-34.907337
2929,-39.37993,-26.207571
2930,-55.79337,-34.794876
2931,-55.018867,-35.156826
2932,-51.61987,-32.30141
2933,-52.515053,-32.248123
2934,-54.2572,-30.392878
2935,-57.144352,-32.889236
2936,-56.10432,-32.223362
2937,16.878218,-40.344627
2938,-54.193336,-30.44392
2939,-53.555042,-31.082062
2940,-58.329845,-32.502434
2941,-56.672157,-32.223373
2942,-57.426884,-32.996544
2943,-53.214863,-31.096657
2944,-58.194687,-32.651955
2945,-53.83002,-32.364037
2946,-54.543648,-33.518986
2947,33.06138,-8.590756
2948,-55.736885,-32.9957
2949,-53.741047,-32.598503
2950,-56.700726,-31.386179
2951,-56.83547,-32.23439
2952,-55.00726,-30.97816
2953,-56.925438,-33.31727
2954,-38.233395,-38.82009
2955,-38.681767,-40.195957
2956,-39.580112,-42.433315
2957,-37.975147,-37.57318
2958,-37.536385,-38.089314
2959,-37.788513,-38.800915
2960,-38.63701,-39.238407
2961,-38.80809,-38.39122
2962,-37.36435,-39.838177
2963,-36.205112,-30.398352
2964,-37.097397,-39.61578
2965,-40.156174,-41.290318
2966,-35.094273,-28.931126
2967,-35.21484,-29.899488
2968,-37.53564,-39.907204
2969,-36.04292,-39.425507
2970,-36.4081,-39.74658
2971,-35.838562,-41.0441
2972,37.911186,-3.265682
2973,-34.116676,-39.789433
2974,-36.2977,-30.551949
2975,-33.814507,-39.656967
2976,37.434166,-3.2372615
2977,-37.5227,-41.886276
2978,-37.033787,-41.94286
2979,37.630253,-3.1924634
2980,-37.856106,-41.224648
2981,-38.07913,-40.543648
