,0,1
2051,-14.986008,38.038452
2052,-7.2623963,44.46899
2053,-15.177299,37.90437
2054,-10.5310135,36.5892
2055,-14.492173,39.358738
2056,-15.98275,36.300266
2057,-7.4328394,36.121742
2058,-13.431475,38.315773
2059,-11.400499,39.786533
2060,-14.899302,41.59093
2061,-15.907682,36.374542
2062,-11.120387,40.545532
2063,-11.382055,37.999237
2064,-10.308347,38.58257
2065,-12.559724,37.95993
2066,-14.925801,41.59759
2067,-11.888965,39.530994
2068,-13.057439,36.574436
2069,-10.539425,38.77736
2070,-13.5894575,41.85986
2071,-17.568586,38.863842
2072,-13.41072,35.493694
2073,-9.895459,36.376274
2074,-13.3889065,39.709915
2075,-15.978801,36.306747
2076,-7.4605765,36.117554
2077,-11.430059,41.27526
2078,-14.181341,38.377205
2079,-12.283685,37.76706
2080,-13.078924,41.14321
2081,-8.564691,35.983807
2082,-12.522967,38.735207
2083,-14.048292,37.640514
2084,-17.57054,38.887596
2085,-12.782113,37.614254
2086,-11.053742,39.532402
2087,-14.145646,40.72601
2088,-11.704362,38.47562
2089,-9.9899235,40.876785
2090,-6.312271,48.286304
2091,-11.472837,38.70004
2092,-13.747258,37.696404
2093,-13.947188,38.483086
2094,-9.847834,39.008053
2095,-12.339452,38.47251
2096,-22.282354,-3.965075
2097,-24.082043,-7.0740466
2098,-21.817299,-12.758336
2099,-21.546055,-4.2622423
2100,-21.16067,-4.6663866
2101,-21.859238,-12.840591
2102,-21.90303,-12.850611
2103,-21.502901,-12.873972
2104,-21.957458,-4.8702865
2105,-21.519152,-12.81427
2106,-21.63303,-4.0878673
2107,-21.313564,-4.680148
2108,-21.864029,-12.836902
2109,-20.418175,-3.941359
2110,-13.878714,-13.350187
2111,-15.427423,-11.384503
2112,-15.576485,-16.593828
2113,-20.59538,-3.186642
2114,-21.940147,-12.807666
2115,-17.384827,-2.1256037
2116,-21.782043,-12.831576
2117,-20.452024,-5.1536145
2118,-13.982144,-13.4414015
2119,-15.280849,-15.474948
2120,-14.467134,-1.8989142
2121,-20.309431,-3.543827
2122,-22.034658,-5.1782513
2123,-19.952984,-3.9105077
2124,-18.616692,0.37811813
2125,-18.47176,-14.292854
2126,-15.582082,-13.401023
2127,-22.859695,-7.1444783
2128,-17.435036,0.6788313
2129,-15.58531,-13.79559
2130,-18.962234,-4.1793556
2131,-21.390501,-12.786055
2132,20.757488,-25.146427
2133,-19.800674,-10.193628
2134,-20.61626,-7.9400764
2135,-14.074021,-13.221429
2136,-18.97335,-12.235306
2137,-17.284784,-13.774377
2138,-21.476297,-12.825306
2139,-14.026287,-13.3467045
2140,-14.668377,-6.8094225
2141,-20.020687,-15.496175
2142,-29.06123,-2.5419903
2143,-19.89219,-15.352386
2144,-13.953696,-15.936717
2145,-17.860619,-2.3715694
2146,-17.436714,-5.3771887
2147,46.179234,-28.21908
2148,-15.819633,-13.030685
2149,-15.0083885,-6.45138
2150,-20.741055,-5.2941494
2151,-15.525204,-13.626027
2152,-13.759208,-1.4669709
2153,-17.347023,-5.21585
2154,-31.100975,-2.5609992
2155,-19.238752,-4.1749134
2156,-21.86148,-5.279133
2157,-19.801365,-10.1872015
2158,-21.803703,-13.79646
2159,-21.840002,-5.3198113
2160,-18.26066,-2.9700243
2161,-16.548748,-1.482323
2162,-14.340033,-6.1557465
2163,-15.539666,-10.991476
2164,-21.150154,-4.982412
2165,-18.956018,-12.223228
2166,-21.281874,-4.635466
2167,-15.864675,-3.6106842
2168,-15.336599,-13.594846
2169,-16.193733,-3.5585053
2170,-14.5722885,-5.1846514
2171,-20.911852,0.60148084
2172,-17.473946,-5.4090257
2173,-14.646014,-6.6280203
2174,-15.407635,-1.4171803
2175,-16.251389,-2.7124615
2176,-17.372705,-5.3617
2177,-21.354872,-4.6862965
2178,-16.354237,-14.8664055
2179,-18.171947,-0.7998744
2180,-22.794054,-7.102876
2181,-15.9401455,-0.90842474
2182,-17.457146,-4.3197536
2183,-9.718549,-16.234219
2184,-13.632586,-13.718686
2185,-16.116776,-3.1883264
2186,-15.840083,-13.032535
2187,-16.940548,-5.550828
2188,-15.497709,-15.760647
2189,-14.564891,-15.49483
2190,-18.62109,-14.280717
2191,-18.009287,-1.8423688
2192,-15.135975,-6.7485056
2193,-14.887832,-13.449279
2194,1.9159917,-34.92011
2195,4.620981,-36.06915
2196,2.4076018,-36.704197
2197,-6.0885506,61.118748
2198,3.1354775,-37.354946
2199,2.9028566,-32.166695
2200,46.74767,-30.231647
2201,2.1831102,-37.573803
2202,2.6400099,-35.77733
2203,1.6456906,-36.00887
2204,9.775641,-29.460443
2205,2.608048,-33.75885
2206,-0.43824905,-29.200212
2207,-1.1299736,-30.3389
2208,1.2627294,-34.07795
2209,-1.0670328,-30.551714
2210,0.27504265,-29.441746
2211,1.6101106,-30.348251
2212,1.3080889,-34.15515
2213,1.240644,-35.428844
2214,2.014059,-33.51543
2215,4.695288,-30.852188
2216,0.7269558,-35.34081
2217,2.0164425,-24.811258
2218,4.840727,-32.35141
2219,5.225824,-36.05478
2220,4.652918,-35.15163
2221,3.240506,-34.927517
2222,2.594531,-30.759384
2223,7.237807,-26.107256
2224,4.283699,-34.237045
2225,5.026201,-35.484806
2226,3.6251311,-36.978737
2227,4.6011963,-34.471428
2228,4.5499487,-34.61463
2229,4.654916,-29.208471
2230,4.5410953,-34.040188
2231,5.297899,-37.021954
2232,4.5368032,-34.165024
2233,1.0912775,-35.570118
2234,5.098027,-25.494738
2235,0.713526,-36.670258
2236,4.41553,-37.885513
2237,4.7150083,-28.960258
2238,-28.749285,-7.225152
2239,7.1346908,-26.595284
2240,-1.0516571,-19.991106
2241,4.7879524,-36.468372
2242,2.8116033,-38.262466
2243,2.7054307,-38.62135
2244,5.5554605,-34.970905
2245,0.72702616,-35.340412
2246,3.1365213,63.051064
2247,3.0269644,-31.213417
2248,3.674791,-37.026237
2249,2.919727,-32.389397
2250,-1.4306017,-29.685919
2251,-8.200545,-29.221481
2252,4.828735,-30.92041
2253,-15.707666,-16.680264
2254,1.6331189,-36.12752
2255,5.052938,-28.844023
2256,7.4382725,-30.94627
2257,4.6286635,-35.9926
2258,2.8233833,-34.80565
2259,2.9463937,-37.67217
2260,5.1727695,-35.406445
2261,4.6700616,-35.63654
2262,3.62488,-34.427372
2263,5.307425,-30.761757
2264,4.335132,-27.750317
2265,-9.584244,-16.217024
2266,3.0498989,-35.411396
2267,3.367998,-36.767014
2268,5.244708,-25.415983
2269,3.9958751,-33.80844
2270,0.37260857,-36.3646
2271,4.5177336,-37.75247
2272,4.395951,-32.99292
2273,8.016979,-27.688358
2274,2.584394,-30.567219
2275,0.37262225,-36.36464
2276,2.1793232,-33.658077
2277,3.7577696,-33.229355
2278,-1.8733171,-29.641115
2279,2.8353992,-38.09766
2280,4.6394167,-36.44153
2281,9.70889,-29.556122
2282,2.0067868,-35.300224
2283,-1.3011323,-29.95336
2284,-19.404367,-40.7569
2285,-18.589888,-39.54739
2286,6.3120956,-1.4753819
2287,-19.865467,-38.833565
2288,-18.002127,-39.514156
2289,-26.48548,-41.874504
2290,-17.135324,-38.2411
2291,-18.269777,-37.628998
2292,-18.632963,-40.683342
2293,-19.627867,-40.083763
2294,-24.246357,-36.384254
2295,-18.527323,-39.65029
2296,-19.961275,-38.7718
2297,-20.271687,-38.626278
2298,19.134995,-30.858772
2299,-17.60137,-35.6973
2300,-17.148241,-39.47415
2301,-28.931465,-40.76145
2302,-19.986113,-39.678432
2303,-17.626564,-39.417057
2304,-18.248417,-38.433334
2305,-17.33998,-38.781303
2306,-15.995842,-39.929142
2307,-18.542316,-38.525707
2308,-17.599451,-35.693035
2309,-25.77636,-40.786354
2310,-19.84419,-39.67794
2311,-19.697186,-39.31871
2312,-21.486189,-37.359653
2313,-17.531855,-41.828434
2314,-24.257772,-36.377354
2315,-20.614594,-40.320244
2316,-17.847214,-39.85146
2317,-19.52653,-40.026886
2318,-18.116423,-40.09717
2319,-17.984066,-41.46763
2320,-19.841604,-38.644657
2321,-18.280556,-39.368393
2322,-18.307117,-40.011513
2323,-18.089115,-39.52885
2324,-20.324373,-35.970425
2325,-21.476759,-38.556213
2326,-19.429464,-36.760147
2327,-16.327034,-39.34023
2328,-15.040278,-38.62099
2329,-26.321306,-40.948685
2330,-17.759604,-33.633617
2331,-19.791359,-38.928715
2332,-26.318619,5.997156
2333,-20.347576,-35.939705
2334,-26.906523,-42.870148
2335,-17.162395,-39.795128
2336,-19.999712,-40.022717
2337,-19.555325,-36.905537
2338,-17.29567,-38.762066
2339,-18.749481,-35.071014
2340,-16.28211,-41.063004
2341,-19.945333,-38.777447
2342,-20.527748,-37.252007
2343,-16.509958,-39.403496
2344,-16.282722,-40.76303
2345,-19.353172,-41.24357
2346,-22.106817,-38.21342
2347,-15.711523,-38.808334
2348,-17.305256,-38.72041
2349,-26.745884,-43.46963
2350,-8.77195,-12.174355
2351,-15.811778,-40.930485
2352,-18.667486,-42.76711
2353,-11.073773,-37.4315
2354,-20.322924,-41.592033
2355,-15.811308,-40.930927
2356,-18.667494,-42.767086
2357,-11.073761,-37.431263
2358,-20.322927,-41.592003
2359,-32.40308,-22.169653
2360,-34.67161,-22.349524
2361,-38.407566,-20.66842
2362,-23.593164,-19.488005
2363,-34.52622,-19.764217
2364,-36.542545,-23.10826
2365,-36.02907,-25.337343
2366,-36.580547,-20.350801
2367,-33.85439,-23.358822
2368,-30.366606,-21.746334
2369,-28.827974,-24.619411
2370,-31.83439,-23.885548
2371,-36.074543,-22.324978
2372,-36.971577,-21.70165
2373,-32.56157,-22.786604
2374,-28.887468,-24.651817
2375,-30.620216,-23.316608
2376,-32.22507,-19.903564
2377,-32.26176,-21.107162
2378,-26.122095,-19.782215
2379,-34.898575,-21.048128
2380,-37.37942,-21.030819
2381,-27.488073,-19.030674
2382,-24.126219,-20.895912
2383,-24.158335,-20.544905
2384,-24.524647,-20.369448
2385,-31.4849,-20.941792
2386,-31.901958,-22.656544
2387,-34.90805,-22.228674
2388,-29.562798,-23.839905
2389,-18.188278,-31.693127
2390,-21.014236,-37.20277
2391,-35.4817,-23.896109
2392,-37.65594,-20.138887
2393,-35.885426,-22.105238
2394,-29.087116,-20.352238
2395,-28.65135,-23.48112
2396,-36.234875,-21.036058
2397,-18.838457,-33.344658
2398,-36.926582,-21.674328
2399,-34.37873,-19.73208
2400,-31.536108,-25.995096
2401,-35.410793,-21.426489
2402,-36.399715,-23.975178
2403,-16.85372,-30.725914
2404,-18.111378,-32.950733
2405,-17.008608,-30.008884
2406,-15.546232,-38.43538
2407,-34.331154,-19.308802
2408,-26.979279,-20.78859
2409,-23.98433,-21.212513
2410,-33.8879,-21.794575
2411,-35.4687,-21.475487
2412,-23.639193,-19.45701
2413,-22.932703,-19.41643
2414,-36.598934,-20.945368
2415,-28.014673,-23.55152
2416,-17.317505,-29.432158
2417,-20.327042,-15.8670845
2418,-17.295189,-32.072163
2419,-37.424778,-20.252924
2420,-25.330664,-20.175495
2421,-25.502033,-20.159073
2422,-17.1569,-29.139803
2423,-17.899794,-33.494095
2424,-36.568253,-21.078259
2425,-24.221119,-20.920034
2426,-16.980116,-31.67731
2427,-17.216276,-31.831991
2428,-25.296251,-20.240917
2429,-36.208096,-21.519627
2430,-29.888,-23.547758
2431,-17.511309,-29.57329
2432,-17.004862,-31.802011
2433,-18.763552,-35.659485
2434,-36.81497,-23.166199
2435,-18.134445,-31.69242
2436,-25.423359,-20.270874
2437,-24.6951,-19.984514
2438,-18.936163,-34.21226
2439,-36.846848,-20.780367
2440,-33.58827,-24.942076
2441,-36.53436,-41.463867
2442,-1.415701,-17.883345
2443,-25.48735,-20.249092
2444,-30.228964,-23.351553
2445,-37.39196,-24.571665
2446,-32.22799,-25.983183
2447,-30.721159,-24.652472
2448,-35.288425,-24.518948
2449,-37.59383,-20.709583
2450,-31.691996,-20.479727
2451,-32.004498,-21.647926
2452,-33.213707,-20.972116
2453,-35.685776,-22.8465
2454,-18.08205,-31.856266
2455,-34.890495,-22.327686
2456,18.69863,-30.3135
2457,-18.601269,-33.421467
2458,-38.822704,-23.482107
2459,15.048242,14.011066
2460,12.413745,14.806379
2461,11.67173,15.121378
2462,9.929301,10.722702
2463,14.00263,14.685438
2464,12.664718,14.664406
2465,12.7982025,14.063156
2466,10.25415,10.262195
2467,13.019926,15.14477
2468,8.134075,10.031499
2469,11.341955,13.157423
2470,11.1807575,10.57452
2471,9.346535,15.968912
2472,10.299357,10.291328
2473,14.912921,11.053838
2474,10.757534,12.174587
2475,11.908952,9.240091
2476,11.509803,16.369368
2477,9.562672,9.47655
2478,12.905089,16.30469
2479,13.922938,9.513781
2480,11.047842,13.984885
2481,14.217277,15.344422
2482,14.199521,10.352114
2483,10.130179,18.133364
2484,9.230766,10.404216
2485,13.20254,14.887721
2486,14.402254,15.000169
2487,11.664611,14.686869
2488,12.47533,12.888473
2489,13.018875,10.975541
2490,25.656046,13.126901
2491,10.555598,12.114275
2492,12.16154,11.240935
2493,10.922549,9.887336
2494,13.033985,13.92149
2495,11.957849,14.417293
2496,12.381599,11.585641
2497,14.568542,10.8794565
2498,14.903748,11.629305
2499,12.544752,15.561121
2500,8.132531,9.801249
2501,8.438506,16.697613
2502,10.708545,16.339458
2503,11.631731,15.921757
2504,13.984206,11.173648
2505,15.06536,5.2807975
2506,10.571954,17.399538
2507,10.278038,13.107011
2508,10.178197,15.771203
2509,14.195034,6.3972936
2510,14.280113,10.373454
2511,10.956135,14.963295
2512,10.974131,8.155626
2513,13.83566,13.960956
2514,10.824493,13.776063
2515,13.786171,10.363888
2516,8.348402,11.290783
2517,12.723618,16.67722
2518,6.6621423,12.299161
2519,11.992599,15.005209
2520,8.079605,9.766555
2521,9.646624,15.639885
2522,15.130787,5.2308207
2523,5.8693852,10.507962
2524,6.7181025,13.017209
2525,16.110899,2.7314765
2526,9.863255,12.380967
2527,8.963259,11.940801
2528,13.0646105,16.380568
2529,14.191196,6.323016
2530,11.849772,9.309445
2531,10.7282505,14.097348
2532,6.1728992,12.391643
2533,9.252331,16.060362
2534,13.483544,13.5433
2535,14.274427,10.377919
2536,11.886246,15.151293
2537,8.374912,16.705307
2538,12.92923,9.9043455
2539,12.621561,9.722158
2540,12.8506975,14.002201
2541,12.410756,13.5306635
2542,12.362459,15.242738
2543,9.690224,14.7637205
2544,10.471852,17.613594
2545,7.197193,10.10295
2546,13.892664,14.03822
2547,6.8170967,12.313571
2548,11.168472,14.253223
2549,11.268969,11.55818
2550,13.370216,11.579658
2551,16.105324,2.7360168
2552,14.18247,6.2536554
2553,11.876627,14.151156
2554,11.283522,10.6699505
2555,7.7030473,12.360507
2556,11.668828,13.186895
2557,12.406754,11.126267
2558,-32.926136,2.115375
2559,-27.951775,-0.98208606
2560,-29.797794,-1.7743369
2561,-30.546286,1.6148931
2562,-29.313137,-0.15106373
2563,-27.91812,4.27416
2564,-24.521496,3.9501464
2565,-28.102192,-0.7688028
2566,-26.581112,-3.5956075
2567,-29.011583,-6.1282945
2568,-31.097105,1.5654407
2569,-30.195509,-4.608301
2570,-28.964603,-6.071856
2571,-32.635696,-6.1213794
2572,-29.000357,-6.1916666
2573,-31.145876,-2.1253726
2574,-31.03562,-1.075341
2575,-26.81837,1.1608629
2576,-30.445156,0.51753265
2577,-26.16217,4.7911663
2578,-32.478542,2.2842171
2579,-26.593285,-3.6909344
2580,-31.61597,-0.010352539
2581,-33.328682,0.3963078
2582,-32.640995,-6.1449327
2583,-31.960379,-0.21601288
2584,-26.81098,4.265145
2585,-32.98807,0.32880518
2586,-30.49186,1.9093262
2587,-30.988405,-19.787176
2588,-28.20433,-5.6512327
2589,-33.037018,1.0547777
2590,-28.844349,4.4959297
2591,-29.283472,-2.5224457
2592,-26.783018,-1.0689516
2593,-32.38605,-0.047667876
2594,-32.67676,-6.228639
2595,-28.73133,2.2113647
2596,-27.022093,0.18380272
2597,-26.25398,-0.8578016
2598,-31.715792,0.6320244
2599,-29.84864,2.0129952
2600,-33.507214,2.2377405
2601,-32.448837,1.3916781
2602,-31.221783,3.0202084
2603,-24.638044,4.100762
2604,-27.034115,4.337948
2605,-29.897446,1.5624726
2606,-29.366898,-0.13496447
2607,-27.591208,3.2121117
2608,-11.093597,-9.848673
2609,-26.312136,4.775859
2610,-31.560255,0.79073006
2611,-35.021805,-3.651441
2612,-32.138813,-2.431639
2613,-31.497944,0.3196909
2614,-28.824852,-6.3475933
2615,-28.540695,-5.684859
2616,-34.94037,1.0672839
2617,-32.567783,0.03925896
2618,-33.91539,-0.34767023
2619,-31.081263,1.777216
2620,-26.564505,-1.0494293
2621,-32.41197,0.24486734
2622,-35.018906,-3.6882758
2623,-31.253021,2.925678
2624,-29.152302,-3.3257987
2625,-28.388271,2.1411605
2626,-28.612059,0.2578627
2627,-34.96526,-3.7024872
2628,-31.40655,-1.5786476
2629,-29.624178,2.913829
2630,-27.940912,4.3643904
2631,-31.556116,-0.13307837
2632,-28.779772,0.20419572
2633,-26.463472,4.4876547
2634,-28.290066,-1.7296835
2635,-31.757118,-1.8717467
2636,-32.16655,-19.14946
2637,-27.25976,-2.2395346
2638,-28.653301,-0.48079312
2639,-33.03109,-1.3593895
2640,-32.1349,2.8406353
2641,-34.942867,1.0636458
2642,-30.029715,1.3796003
2643,-31.779669,0.46907252
2644,-29.100374,2.7206523
2645,-28.180275,-5.340536
2646,-31.832043,2.317384
2647,-26.747066,-0.604183
2648,-29.946655,3.4631395
2649,-28.287523,0.5817711
2650,-30.79656,-0.88253856
2651,-29.342157,-1.6900591
2652,-32.88629,-0.05566978
2653,-28.201622,1.6114093
2654,-27.858362,0.2661623
2655,-26.031286,3.8861864
2656,-28.763483,0.6123764
2657,-5.655355,-1.9624956
2658,-1.3459,0.21401423
2659,1.8323601,-3.8069656
2660,1.8489907,-4.320049
2661,-0.18538532,-2.3568435
2662,-4.776011,-8.411246
2663,-1.9639708,-0.7841219
2664,0.0009782801,-4.5498986
2665,-1.4444886,-2.3495703
2666,-0.12928674,-5.096328
2667,-3.560112,-7.155131
2668,-0.49396423,-5.771163
2669,-29.363537,-21.84024
2670,-3.1388054,-1.957732
2671,-3.8211975,-0.75845474
2672,1.3232185,-6.690296
2673,-4.829937,-7.5882406
2674,-1.8773386,-7.040312
2675,-3.5777757,-0.81667566
2676,-0.4692646,-1.7169105
2677,-2.4639604,-4.458453
2678,-1.9642966,-1.1177694
2679,-3.3489318,-0.66365874
2680,-4.889607,-8.396834
2681,-5.333267,-4.0504417
2682,-2.1751091,-2.9425213
2683,-2.5117748,-7.801596
2684,-3.101656,0.700862
2685,-4.3663144,-5.9219418
2686,-2.5451329,-8.191392
2687,-0.20935589,-4.479241
2688,-3.6407547,-1.4118059
2689,-3.7530882,-4.448084
2690,-0.3827597,-1.3380233
2691,2.7582703,-2.0510383
2692,-0.3882193,-5.8844557
2693,-1.3619543,-3.9832897
2694,-3.7964776,-2.8223805
2695,-2.3447847,-0.4766097
2696,2.5155199,-0.6219008
2697,-1.7536652,-7.060523
2698,2.8201962,0.76396143
2699,-1.3694782,-6.8667693
2700,-3.0938585,0.17028587
2701,-1.6750487,1.6995574
2702,-4.414884,-5.569008
2703,-2.3863425,0.269142
2704,-4.2574987,-3.672307
2705,-1.1337624,-5.015155
2706,0.38652065,-3.659684
2707,0.79408985,-0.65731186
2708,-4.4087963,-1.0832611
2709,-3.6512966,-7.1010094
2710,-2.3289955,2.749632
2711,-5.832969,-2.1651814
2712,-3.2301824,-3.6757445
2713,1.4774157,-1.7945409
2714,1.8007116,-4.7709293
2715,-5.099949,-3.5386367
2716,2.8426068,-2.1061146
2717,-1.831771,1.3368843
2718,-2.7298756,-4.189887
2719,0.4716599,-2.2617488
2720,-1.1296632,-2.610076
2721,-2.89109,-4.1600237
2722,-2.2224169,-0.6075725
2723,-1.9135033,0.6838206
2724,0.7853429,-0.64737314
2725,-1.8807769,2.2770064
2726,-2.9771588,-4.6616263
2727,-1.1243958,-6.4232125
2728,-4.8102193,-8.470734
2729,-1.2408822,-1.1654116
2730,-4.81022,-8.470733
2731,-1.9864134,2.1143966
2732,-5.609018,-5.084763
2733,-1.133819,-5.0150824
2734,1.3953938,-1.8189577
2735,-5.6196775,-4.016757
2736,-2.5454016,-7.8219314
2737,-5.609018,-5.084763
2738,-7.535985,-5.118099
2739,-3.6994493,-4.8249564
2740,-2.5987952,-0.3150059
2741,-4.7244663,-6.5629945
2742,-5.341051,-6.6046257
2743,-3.3826241,-5.5614944
2744,-5.7038593,-4.925857
2745,-2.2587256,-0.22052528
2746,-3.5295942,-0.47524124
2747,-1.5328832,-3.8772848
2748,-1.8946698,-5.9294558
2749,-7.4715323,-5.1214795
2750,4.449263,-2.135262
2751,1.8780348,-3.7727373
2752,-2.4974735,-3.1367445
2753,11.422397,-50.705833
2754,9.302608,-49.797478
2755,4.626586,-27.039217
2756,10.692536,-49.826984
2757,13.461258,-53.799904
2758,12.188888,-48.380596
2759,8.14306,-51.58434
2760,9.194655,-47.937626
2761,10.444367,-52.54317
2762,-7.4001813,-55.973083
2763,10.249063,-50.78653
2764,11.816856,-51.255028
2765,11.115036,-1.7773187
2766,8.480914,-50.896877
2767,7.890273,-50.51874
2768,12.664582,-48.908627
2769,12.664471,-48.910423
2770,9.843862,-50.27574
2771,7.302639,-50.986385
2772,8.795644,-50.159725
2773,4.9050756,-50.46098
2774,9.611107,-50.227467
2775,11.793072,-51.195496
2776,9.697104,-39.429443
2777,9.238373,-51.529217
2778,10.369452,-45.73217
2779,10.289378,-48.963085
2780,10.511019,-52.792625
2781,7.682056,-50.616673
2782,10.153401,-47.954735
2783,10.629917,-48.97289
2784,11.259059,-50.386887
2785,8.492225,-48.973484
2786,11.113353,-1.7841111
2787,10.992369,-50.183174
2788,18.527723,-33.045723
2789,11.616643,-49.191196
2790,6.973929,-50.975163
2791,9.557786,-49.21403
2792,9.5931225,-50.55066
2793,10.693218,-52.608597
2794,13.455253,-53.780212
2795,10.661444,-48.370983
2796,12.693492,-47.564777
2797,11.101714,-51.42193
2798,6.9375277,-48.214794
2799,10.741139,-50.613617
2800,10.083972,-48.961803
2801,5.3564024,-50.511505
2802,6.9847226,-50.917892
2803,9.298341,-49.84308
2804,10.334219,-49.596096
2805,9.663109,-52.45859
2806,8.365728,-48.833527
2807,10.108166,-50.9007
2808,8.366773,-49.87355
2809,10.203958,-50.457222
2810,10.402496,-45.798252
2811,13.447045,-53.765648
2812,28.956078,-42.67935
2813,9.834923,-51.621967
2814,9.944555,-50.994503
2815,13.443087,-8.498308
2816,9.771144,-52.279648
2817,-59.354958,0.4774677
2818,-59.392788,-0.045417037
2819,-60.1656,-0.15934397
2820,-56.34917,-0.36811203
2821,-56.39535,-0.18625294
2822,-56.336243,0.13898057
2823,-58.319916,2.501609
2824,-58.535126,2.653932
2825,-58.598633,2.5448039
2826,-58.381042,2.5929363
2827,-57.640636,2.7151737
2828,-57.776752,2.608711
2829,-58.192142,0.08950842
2830,-56.787548,1.7367771
2831,-57.611702,1.1648563
2832,-57.799976,1.1750181
2833,-56.873325,1.6836145
2834,-56.407097,0.3761014
2835,-62.51646,1.5159993
2836,-62.597103,1.4124004
2837,-62.944035,1.3641714
2838,-62.499535,1.2411938
2839,-62.14491,1.2252693
2840,-61.10106,1.5817455
2841,-60.877285,1.6236885
2842,-60.62255,1.1313843
2843,-63.412437,1.7255334
2844,-63.40776,1.711454
2845,-60.2352,1.0675173
2846,-66.95612,-30.769285
2847,-66.667595,-30.913225
2848,-68.82216,-29.993305
2849,-65.76311,-24.027107
2850,-65.389534,-24.177967
2851,-67.48563,-23.48431
2852,-67.54578,-23.489866
2853,-67.12854,-32.52492
2854,-68.1366,-31.222067
2855,-69.62557,-30.79836
2856,-66.86147,-33.15159
2857,-67.085884,-32.956005
2858,-66.939835,-31.942429
2859,-68.025955,-32.32529
2860,-68.19041,-32.69818
2861,-67.91491,-30.643847
2862,-66.24704,-32.504883
2863,-66.00806,-31.799063
2864,-69.29927,-30.32276
2865,-66.51298,-31.573225
2866,-66.673965,-31.420189
2867,53.32724,34.07079
2868,55.673637,31.13815
2869,55.937614,30.89793
2870,50.518337,30.757704
2871,54.96573,33.67592
2872,54.971672,33.462566
2873,55.02808,33.615746
2874,55.86939,30.882801
2875,55.11206,31.510326
2876,54.9828,31.659634
2877,53.94174,33.20902
2878,50.874367,28.143751
2879,55.09939,32.349224
2880,50.552826,28.210672
2881,49.82076,29.494549
2882,49.8329,30.633972
2883,50.243454,30.065443
2884,50.79219,31.888662
2885,50.361225,29.951326
2886,51.324505,29.284634
2887,51.211075,29.175358
2888,51.214085,29.312532
2889,49.209736,29.35402
2890,48.98536,28.000767
2891,45.766277,30.323082
2892,45.518185,30.299902
2893,45.87348,30.346869
2894,4.1897616,0.57905924
2895,46.090523,-26.864252
2896,46.03776,-26.84579
2897,45.732224,-26.570333
2898,22.49674,-20.561543
2899,22.597858,-20.684755
2900,47.03401,-28.391909
2901,46.92483,-28.3874
2902,46.993343,-28.388382
2903,44.839508,-26.39655
2904,44.95102,-26.390799
2905,45.349068,-24.114645
2906,45.335934,-24.205667
2907,-8.505113,-56.18653
2908,-8.744602,-56.448536
2909,-9.186056,-56.455257
2910,-9.227523,-57.50504
2911,-8.711112,-57.99586
2912,-8.917891,-57.809082
2913,-9.077905,-57.158737
2914,-9.163046,-57.03297
2915,-9.359485,-57.06164
2916,-9.862691,-57.04816
2917,-9.7014675,-57.288376
2918,-9.775359,-56.93511
2919,-10.261477,-57.236805
2920,-10.230994,-57.185863
2921,-9.858858,-57.6782
2922,-10.222856,-57.257225
2923,5.8542356,56.327145
2924,6.31377,55.839382
2925,5.5776696,56.15834
2926,3.9275718,61.09138
2927,3.5244043,59.66731
2928,5.0139823,57.00478
2929,3.446788,59.0137
2930,5.158595,57.084633
2931,5.125327,56.785828
2932,4.7813964,57.588894
2933,3.525949,59.723583
2934,4.4646215,62.29522
2935,6.3342795,57.214493
2936,7.169574,56.701305
2937,6.2935,56.554966
2938,4.441383,62.038307
2939,3.2914376,61.480717
2940,6.2940154,56.99184
2941,4.090242,61.66658
2942,6.3809595,56.92537
2943,3.2380927,61.53797
2944,6.341648,57.15196
2945,9.105701,64.033134
2946,6.5339108,58.86128
2947,8.139373,56.98915
2948,6.41377,58.41378
2949,8.987835,63.853004
2950,3.983074,61.658875
2951,6.349747,57.513546
2952,7.605779,56.84351
2953,7.1602964,56.827213
2954,62.679924,3.9585347
2955,63.3053,4.310377
2956,62.65058,4.1942754
2957,62.39471,4.950145
2958,63.41117,4.215387
2959,63.214184,3.8986204
2960,62.47892,3.58463
2961,62.516975,3.5321105
2962,58.484524,1.6685927
2963,56.352364,2.0622954
2964,58.36186,1.4227669
2965,63.435005,7.0029593
2966,58.983295,2.639214
2967,59.09896,2.7432075
2968,63.435844,6.995836
2969,58.69777,2.08358
2970,56.261513,2.0794044
2971,52.613102,0.60102504
2972,52.244328,2.4583116
2973,53.117695,3.1619272
2974,53.277706,2.8272624
2975,53.227932,3.1465893
2976,52.088257,1.8121446
2977,52.42939,0.8091042
2978,52.66361,0.5643159
2979,51.892105,1.9793727
2980,59.589977,2.4237893
2981,60.244484,2.7853832
2982,60.56705,2.8421345
2983,54.926086,1.4700284
2984,54.425858,1.6489692
2985,54.034725,1.3731805
2986,54.52022,1.5736016
2987,54.696312,1.9574097
2988,59.962395,2.7685678
2989,60.056004,2.8907373
2990,58.08772,3.0958307
2991,58.047546,3.0066316
2992,52.813763,1.9335219
2993,57.10264,2.6762633
2994,28.401352,-8.156777
2995,28.39399,-8.037657
2996,28.660742,-8.145847
2997,28.579279,-8.418421
2998,28.545538,-8.490216
2999,23.318016,-4.8224382
3000,23.34767,-4.9284773
3001,23.276207,-4.30792
3002,22.958143,-4.267053
