,0,1
2047,-41.624752,-3.4855027
2048,-39.614895,-5.4959564
2049,-43.29571,-4.711707
2050,-41.460938,-1.4108275
2051,-40.17622,-3.6435933
2052,-39.7111,3.8040323
2053,-40.314957,-3.7470481
2054,-44.18118,-2.8317835
2055,-42.763702,-1.9263148
2056,-39.5253,-5.4492526
2057,-42.872257,3.4692554
2058,-40.79893,-2.812192
2059,-40.76081,0.5746137
2060,-41.57119,2.251185
2061,-39.614902,-5.4959345
2062,-39.853283,0.63658816
2063,-41.7425,-0.9541089
2064,-42.74749,-0.778141
2065,-40.8004,-1.6298575
2066,-41.47368,2.3212469
2067,-40.59634,0.28735295
2068,-42.017933,-3.143856
2069,-42.28258,-0.76728445
2070,-39.59653,0.63001287
2071,-45.639957,-2.4904022
2072,-42.454224,-4.178494
2073,-43.968025,-1.4669294
2074,-40.17006,-1.2212096
2075,-39.604874,-5.4762535
2076,-42.860897,3.5474122
2077,-38.14974,2.0790904
2078,-40.69089,-2.7488952
2079,-41.377216,-0.6287745
2080,-37.79954,0.79182225
2081,-42.833954,3.1448417
2082,-41.013386,-1.9608551
2083,-41.485046,-3.6221614
2084,-45.646503,-2.4272008
2085,-41.679707,-2.5481546
2086,-40.64755,0.37457052
2087,-38.564175,0.053868406
2088,-40.813038,-0.29802325
2089,-41.082108,1.1751411
2090,-41.50895,4.9235353
2091,-41.851955,-0.95265687
2092,-41.261166,-3.0413802
2093,-40.736282,-2.8711138
2094,-42.26734,0.22720203
2095,-41.541416,-3.2367017
2096,-3.7915435,-0.7326189
2097,-5.136938,-1.1767497
2098,-7.759875,-5.1937504
2099,-2.7474775,0.22265829
2100,-3.2434173,0.9677522
2101,-7.9124494,-5.2431083
2102,-7.9748993,-5.2048087
2103,-7.6134706,-5.381394
2104,-3.1524715,0.3562049
2105,-7.6351395,-5.314588
2106,-2.4007163,-0.016536562
2107,-3.1250036,0.9337873
2108,-8.051484,-5.5011396
2109,-3.1904063,2.2006817
2110,-0.6357381,-5.523503
2111,-2.3437853,-5.520756
2112,-0.81439173,-9.514594
2113,-1.7194941,1.9516573
2114,-7.9694414,-5.2125516
2115,-0.8435703,3.146477
2116,-7.791932,-5.3466907
2117,-3.0386324,1.4431703
2118,-0.7682306,-5.811094
2119,-2.6448648,-5.303431
2120,0.44573238,0.5833989
2121,-2.0279965,1.5666218
2122,-3.7710779,0.18451011
2123,-2.2362611,0.9469224
2124,3.0970206,3.3602083
2125,-2.8224742,-8.599571
2126,-2.7985752,-6.5508847
2127,-4.5843077,-2.4239838
2128,3.6528058,2.7816238
2129,-1.7634332,-6.8714595
2130,-0.32621354,0.35731363
2131,-7.570672,-5.525671
2132,22.749262,-7.5014963
2133,-7.228196,-1.1158218
2134,-12.710188,4.46122
2135,-0.9365036,-5.7673783
2136,-4.8817825,-8.207545
2137,-2.6599069,-2.716635
2138,-7.5520177,-5.387072
2139,-0.7769838,-5.7389474
2140,2.4007509,-2.169844
2141,-9.080422,-10.572823
2142,-14.440777,3.1530428
2143,-9.015449,-10.543756
2144,-1.4597815,-7.485424
2145,-1.228223,3.1897457
2146,-1.0259778,-1.5278159
2147,2.7271464,-66.1311
2148,-2.8370948,-6.4734635
2149,1.6321286,-2.0960052
2150,-3.7651439,0.9107476
2151,-2.692972,-6.638512
2152,1.0130146,0.78749305
2153,-0.9024635,-1.363293
2154,-6.6054893,1.1453333
2155,-1.3651845,0.53249925
2156,-3.4319448,0.5086555
2157,-7.246838,-1.1172426
2158,-8.421177,-6.1535273
2159,-3.9651086,0.29828295
2160,-1.4269409,-1.0860655
2161,-0.99222916,0.9663737
2162,1.5788738,-2.1867871
2163,-2.7926176,-4.480267
2164,-3.2448313,0.8938156
2165,-4.869288,-8.221866
2166,-3.1542795,0.8511866
2167,8.703772,-1.4873834
2168,-2.0840092,-6.481756
2169,-0.8166288,1.5149474
2170,3.1492507,-2.2717888
2171,-3.2959056,3.5759633
2172,-0.9215485,-1.5797967
2173,2.0290213,-2.117999
2174,1.9320874,1.3431563
2175,-0.5960783,2.8316147
2176,-0.9800943,-1.5012833
2177,-3.0094967,0.9756991
2178,-4.5763087,-5.550493
2179,0.019613653,3.0214767
2180,-4.553011,-2.3991947
2181,1.2604628,1.4090849
2182,-0.446774,-0.68836284
2183,-2.4576232,-9.479664
2184,-0.38968647,-5.750123
2185,-0.8403372,1.8579055
2186,-2.8440309,-6.5077286
2187,-0.9279829,-1.5935247
2188,-0.98337084,-9.267153
2189,-0.7275659,-7.3788404
2190,-2.7773166,-8.566648
2191,0.52220666,3.2997944
2192,2.250684,-1.8971955
2193,-1.5237023,-6.259565
2194,13.388707,-18.713003
2195,15.87427,-24.077003
2196,16.341423,-22.53573
2197,-67.32905,0.2386665
2198,17.869305,-21.061827
2199,13.945416,-19.716312
2200,13.070066,-18.714567
2201,17.210587,-21.499187
2202,17.223682,-22.348759
2203,16.59384,-20.708897
2204,16.853384,-12.639809
2205,14.936937,-21.120161
2206,11.693034,-19.339285
2207,10.02744,-19.932194
2208,14.993028,-18.734743
2209,10.109074,-19.784729
2210,12.021958,-19.48605
2211,13.195008,-18.021961
2212,15.448213,-23.144556
2213,15.373741,-21.412394
2214,11.298772,-21.620844
2215,15.594983,-16.692173
2216,16.993126,-19.491655
2217,12.743559,-17.614155
2218,12.704373,-21.957405
2219,15.454319,-24.741022
2220,14.933672,-23.75636
2221,15.874307,-23.504143
2222,11.4675865,-16.86227
2223,13.175667,-9.607248
2224,14.426361,-22.713383
2225,14.930375,-24.773703
2226,18.272406,-20.79212
2227,14.443206,-23.045164
2228,13.180922,-22.125927
2229,15.957768,-18.41754
2230,14.220156,-23.108957
2231,16.761284,-23.315908
2232,13.323826,-22.027143
2233,16.301598,-20.348518
2234,12.28661,-12.123254
2235,16.59038,-19.692785
2236,17.506908,-25.211103
2237,19.966093,-12.6288395
2238,-6.1256413,-12.317072
2239,18.908154,-12.299124
2240,9.056705,-15.540622
2241,16.302795,-24.482382
2242,18.35517,-22.446455
2243,17.95413,-24.194956
2244,14.951747,-24.571552
2245,16.993126,-19.491655
2246,-75.65213,7.780452
2247,9.563192,-16.411291
2248,18.294819,-20.784138
2249,14.423502,-20.255539
2250,9.656877,-19.35001
2251,4.557984,-13.900772
2252,15.354392,-16.598577
2253,-0.5493777,-9.729791
2254,16.642567,-20.699692
2255,19.625813,-12.715048
2256,9.532116,-19.003244
2257,16.287558,-24.211008
2258,15.338249,-22.282953
2259,17.616268,-21.521862
2260,14.98808,-24.654194
2261,16.090372,-21.682102
2262,14.419541,-22.789978
2263,14.958814,-16.568716
2264,12.176163,-16.026262
2265,-2.3153439,-9.665503
2266,16.830757,-23.946953
2267,17.413311,-21.533552
2268,13.093459,-8.571242
2269,14.29997,-22.501556
2270,15.539898,-19.75737
2271,17.293682,-24.944042
2272,13.624874,-21.423481
2273,12.593363,-10.944602
2274,11.637153,-16.345644
2275,15.539885,-19.757368
2276,13.135642,-16.539408
2277,15.829272,-21.078554
2278,9.978095,-20.14898
2279,17.816599,-21.860807
2280,16.424166,-24.337849
2281,16.906454,-12.628131
2282,13.571572,-18.924665
2283,8.874465,-18.904686
2284,-11.695778,-30.965889
2285,-12.273319,-27.98779
2286,-5.813248,60.954693
2287,-14.276228,-29.164824
2288,-11.753656,-27.82348
2289,-18.928827,-31.918953
2290,-12.895904,-26.95128
2291,-11.31032,-29.70079
2292,-12.550636,-29.208235
2293,-12.751202,-30.538218
2294,-16.50115,-25.58136
2295,-11.8305,-29.017694
2296,-13.736345,-29.45301
2297,-14.394479,-29.265352
2298,19.835493,-5.8557634
2299,-11.620417,-24.66916
2300,-11.741858,-27.85592
2301,-21.061031,-24.114313
2302,-12.922731,-30.121065
2303,-11.631614,-27.894623
2304,-12.246252,-25.729
2305,-12.212146,-27.901638
2306,-11.671286,-27.170895
2307,-12.82198,-27.335083
2308,-11.595893,-24.660475
2309,-18.605185,-29.308712
2310,-12.856003,-30.277224
2311,-12.925296,-30.053783
2312,-10.326836,-27.06735
2313,-9.662609,-30.102928
2314,-16.515543,-25.555748
2315,-11.8805685,-29.439291
2316,-10.883594,-29.063736
2317,-12.63527,-30.667923
2318,-11.048292,-28.965767
2319,-10.148124,-29.81426
2320,-14.366784,-29.113186
2321,-12.089518,-27.877531
2322,-11.370324,-28.855598
2323,-11.419664,-28.459824
2324,-15.273862,-28.050444
2325,-13.972072,-30.453827
2326,-13.825749,-27.918762
2327,-12.784063,-26.380682
2328,-11.377417,-26.54343
2329,-19.24483,-28.86826
2330,-12.664964,-23.686516
2331,-14.127969,-29.198679
2332,-17.443777,5.27999
2333,-15.194495,-28.087027
2334,-18.699884,-30.851633
2335,-11.1616955,-27.811005
2336,-13.273306,-29.633018
2337,-13.915673,-27.980236
2338,-12.301056,-27.240799
2339,-13.954079,-23.342789
2340,-10.253626,-28.978971
2341,-13.662291,-29.47974
2342,-13.994638,-27.21684
2343,-12.690761,-26.230753
2344,-10.227124,-28.468836
2345,-11.247573,-30.969044
2346,-15.165931,-30.335098
2347,-12.199436,-26.08384
2348,-12.449452,-27.135029
2349,-19.22204,-32.368626
2350,-9.819965,11.211108
2351,-9.820665,-28.372852
2352,-9.98838,-31.378813
2353,-8.468545,-24.404612
2354,-11.629373,-32.234146
2355,-9.820664,-28.372854
2356,-9.98838,-31.37881
2357,-8.468555,-24.404615
2358,-11.629595,-32.233894
2359,-20.5895,-9.869757
2360,-20.639503,-10.817557
2361,-22.36517,-8.993535
2362,-13.155134,-9.411039
2363,-22.388145,-12.044931
2364,-22.846786,-10.669964
2365,-21.244167,-11.57517
2366,-22.418629,-11.279996
2367,-20.76101,-13.051258
2368,-17.70546,-11.263845
2369,-18.445675,-15.999533
2370,-17.319738,-9.721153
2371,-22.54853,-10.5108185
2372,-23.324532,-10.012902
2373,-21.140423,-13.034256
2374,-18.519241,-15.952542
2375,-18.505526,-10.389353
2376,-18.699245,-9.4705515
2377,-19.488838,-9.029593
2378,-14.398328,-12.151347
2379,-21.290335,-9.594278
2380,-23.47837,-10.627003
2381,-14.776213,-10.7422905
2382,-12.213235,-11.26174
2383,-12.398308,-10.7873335
2384,-12.683536,-10.917281
2385,-17.978943,-9.631435
2386,-17.887459,-11.584766
2387,-20.566631,-10.810659
2388,-16.734627,-14.067529
2389,-13.361198,-20.333307
2390,-14.172255,-26.209724
2391,-24.462065,-12.864423
2392,-23.42347,-9.5116415
2393,-21.158463,-11.045203
2394,-15.371461,-10.479448
2395,-15.914618,-14.613216
2396,-21.905485,-10.912845
2397,-14.34938,-22.746792
2398,-23.104156,-11.607828
2399,-18.642918,-12.187479
2400,-23.58096,-18.90854
2401,-22.233793,-9.734549
2402,-19.877195,-11.898788
2403,-12.697379,-18.49914
2404,-12.729684,-22.731714
2405,-13.304343,-15.963074
2406,-12.736708,-25.375519
2407,-18.91652,-12.421521
2408,-17.889341,-12.227917
2409,-11.924284,-11.554904
2410,-19.867184,-11.851259
2411,-22.069414,-9.802155
2412,-13.2055855,-9.487143
2413,-12.123768,-9.901114
2414,-22.801458,-11.285088
2415,-13.662376,-15.934335
2416,-13.116031,-16.881033
2417,-9.354247,-10.706616
2418,-12.420185,-21.126083
2419,-23.489206,-9.930913
2420,-13.885345,-11.1927185
2421,-13.785753,-11.460189
2422,-12.9291725,-15.149231
2423,-12.696134,-23.408247
2424,-22.542223,-11.0679455
2425,-12.304505,-11.305625
2426,-12.339972,-20.946218
2427,-12.541971,-21.153446
2428,-13.822239,-11.217273
2429,-21.311535,-9.346631
2430,-17.237394,-13.602918
2431,-14.162197,-17.615026
2432,-12.405322,-21.115656
2433,-13.52753,-24.371342
2434,-24.805523,-12.428663
2435,-13.297851,-20.407234
2436,-13.808342,-11.294728
2437,-12.991053,-10.954835
2438,-14.235234,-25.372822
2439,-23.110182,-11.225011
2440,-20.443964,-16.255026
2441,-23.455393,-24.797588
2442,-4.2472496,61.31202
2443,-13.838502,-11.340191
2444,-19.336452,-10.700599
2445,-23.0466,-8.542408
2446,-21.306765,-14.863673
2447,-20.989368,-13.703977
2448,-24.214804,-13.933184
2449,-22.931541,-9.912036
2450,-18.04404,-9.600839
2451,-19.321802,-8.937272
2452,-19.55578,-8.605656
2453,-21.90037,-12.2827215
2454,-13.229793,-20.530659
2455,-20.46109,-10.632849
2456,22.486574,-9.759494
2457,-14.28446,-22.831923
2458,-25.64515,-12.524436
2459,18.595167,20.737158
2460,17.26931,16.614439
2461,16.945387,16.433065
2462,18.431309,12.649617
2463,17.30084,17.950111
2464,17.599737,16.198067
2465,17.844275,17.22433
2466,19.783424,13.576903
2467,15.849188,16.355087
2468,23.105083,13.397545
2469,17.53009,17.948433
2470,20.38593,13.782854
2471,13.887098,14.520788
2472,19.780827,13.598151
2473,22.917421,18.39216
2474,19.743471,15.011112
2475,21.806713,14.864157
2476,15.453726,16.016592
2477,19.5176,14.302391
2478,15.051857,16.309439
2479,22.15697,15.40332
2480,16.865341,15.210531
2481,16.038382,17.706562
2482,22.662237,16.68554
2483,16.109022,13.304415
2484,19.193626,13.560799
2485,16.857414,17.163843
2486,17.224146,18.645012
2487,16.322094,16.083797
2488,19.607565,15.364206
2489,21.095798,16.963049
2490,30.268295,17.99473
2491,18.700647,14.706578
2492,20.210674,15.483683
2493,18.421572,13.723928
2494,17.967625,17.755362
2495,16.355719,16.557095
2496,21.78195,16.202095
2497,22.731138,18.128782
2498,24.720545,14.501474
2499,15.870594,15.9955
2500,23.139294,13.312496
2501,15.501806,14.482711
2502,14.799436,14.555544
2503,15.662998,15.300922
2504,22.51927,18.187391
2505,19.690462,10.852437
2506,16.08228,13.688975
2507,18.571312,16.14227
2508,13.6659355,15.621164
2509,19.761616,9.121324
2510,22.58979,17.356756
2511,16.408592,15.426256
2512,18.83292,19.360907
2513,17.813435,19.701933
2514,17.248175,15.159519
2515,21.881962,16.622734
2516,19.710087,18.102377
2517,14.19545,16.167791
2518,17.689196,12.32541
2519,16.741598,16.25864
2520,23.141844,13.283933
2521,13.817807,11.216175
2522,19.13936,10.806321
2523,21.846819,12.955529
2524,18.486872,15.884861
2525,21.924791,7.5533466
2526,18.383535,17.506535
2527,20.357948,16.186995
2528,15.022774,17.063236
2529,19.781416,9.09648
2530,21.705227,14.640165
2531,16.69946,14.572307
2532,17.53342,11.748624
2533,13.817619,14.552874
2534,17.840872,19.601528
2535,22.394472,17.170137
2536,16.16559,15.190945
2537,13.877342,13.674651
2538,20.59569,15.398398
2539,21.56859,14.67279
2540,17.753885,17.282175
2541,18.081564,15.170363
2542,16.427343,15.918059
2543,14.229254,16.521515
2544,15.833057,13.210068
2545,25.068182,13.943064
2546,17.52022,18.109203
2547,17.724094,12.416079
2548,16.127666,15.359106
2549,24.083357,14.884178
2550,21.21693,17.869585
2551,21.920568,7.552894
2552,19.790522,9.184725
2553,17.678492,16.089916
2554,20.299494,14.65149
2555,17.464376,13.747278
2556,17.625322,14.80045
2557,21.056728,16.706995
2558,-20.587637,6.2216663
2559,-16.223114,3.441658
2560,-14.6344385,3.6469119
2561,-15.012159,7.1699643
2562,-15.871142,4.859675
2563,-12.865821,8.228858
2564,-10.509589,6.081893
2565,-16.129942,3.4220812
2566,-14.861947,1.1807256
2567,-12.678672,0.28679264
2568,-17.372017,8.353022
2569,-19.45502,7.634884
2570,-12.6923895,0.31984082
2571,-17.300985,-0.5742606
2572,-12.62194,0.3124225
2573,-17.92386,7.36781
2574,-18.275259,7.884703
2575,-17.431509,2.9967594
2576,-15.615044,5.499302
2577,-10.9982195,6.8241878
2578,-15.448841,8.18973
2579,-14.858822,1.1612598
2580,-16.616474,5.601478
2581,-18.446575,7.418273
2582,-17.31185,-0.6074449
2583,-16.914503,5.8759947
2584,-12.294797,7.4712944
2585,-18.34424,7.4905844
2586,-14.997063,7.234755
2587,-13.3062525,4.713541
2588,-13.317927,0.9048368
2589,-18.466347,6.455603
2590,-13.321674,8.813148
2591,-14.531156,2.3937035
2592,-18.895308,5.5911717
2593,-17.02211,6.13808
2594,-17.328022,-0.7273257
2595,-13.45733,5.7725396
2596,-18.895855,3.5604353
2597,-17.587585,2.6385756
2598,-16.23861,7.4392533
2599,-14.6964245,7.5269003
2600,-19.037952,6.580389
2601,-15.673193,6.3711104
2602,-19.704168,8.884343
2603,-10.551835,6.1180797
2604,-12.469977,7.607839
2605,-14.6441,6.608705
2606,-15.749223,4.9925704
2607,-13.841994,7.721674
2608,-11.479427,10.011559
2609,-11.251335,7.3482466
2610,-15.970248,7.0164757
2611,-11.117588,3.7656183
2612,-12.847708,6.804355
2613,-15.996461,6.281781
2614,-12.632143,0.56621754
2615,-12.826116,0.36920807
2616,-16.945738,10.191038
2617,-17.056108,6.201135
2618,-17.853373,8.682695
2619,-15.326213,7.4478474
2620,-17.292513,2.7122614
2621,-17.815344,6.1893234
2622,-11.191886,3.66855
2623,-19.705248,8.884894
2624,-14.506678,2.4361959
2625,-19.2829,3.3360155
2626,-15.147614,5.0248914
2627,-11.502208,3.519918
2628,-17.257156,6.5442286
2629,-14.086892,7.5006537
2630,-12.57146,8.38764
2631,-16.504425,5.5782113
2632,-18.215145,3.8633962
2633,-11.593923,6.9539766
2634,-16.544704,4.3220625
2635,-17.128931,7.2584734
2636,-14.848368,1.3651175
2637,-16.198782,1.8435385
2638,-18.318045,4.130435
2639,-18.623632,5.450699
2640,-19.3414,5.760287
2641,-16.95132,10.185243
2642,-14.66933,6.0738
2643,-16.371555,7.2252865
2644,-13.48128,6.474632
2645,-13.86273,1.4641416
2646,-16.207716,8.673863
2647,-17.523785,3.5688272
2648,-14.265352,8.397061
2649,-14.62711,4.526492
2650,-16.462488,6.365986
2651,-13.285359,5.114664
2652,-17.893238,6.604912
2653,-15.929692,8.709343
2654,-18.600168,3.410097
2655,-11.832383,6.1793222
2656,-14.443719,5.7681103
2657,-0.35448393,14.63451
2658,-1.8490026,19.575342
2659,-1.5503033,7.3026185
2660,-1.8438345,12.841168
2661,-3.5071385,17.409985
2662,2.4720688,13.764561
2663,-3.166755,18.73409
2664,-4.8095117,14.127499
2665,-4.529833,19.185362
2666,-4.6259565,13.780151
2667,1.5300374,14.359386
2668,-4.5033727,13.69141
2669,-7.7862296,19.214113
2670,-2.0273516,18.543768
2671,-3.5406418,20.313332
2672,-2.501365,13.803523
2673,2.225206,13.618259
2674,-0.5295802,12.833406
2675,-2.1238778,20.565557
2676,-3.8884425,17.569668
2677,-1.6644932,15.565635
2678,-3.6929896,18.869627
2679,-2.4012501,20.228373
2680,2.949436,14.328513
2681,2.0605328,18.654253
2682,-2.7983298,10.579064
2683,0.2284258,13.079837
2684,-1.2668667,20.344927
2685,0.8726622,15.946271
2686,0.73697513,13.048155
2687,-4.5888734,14.48126
2688,-1.3123043,17.483421
2689,-0.15923944,16.824385
2690,-3.9381757,17.403677
2691,-4.977325,16.754416
2692,-4.4397793,13.550215
2693,-3.1306703,17.112232
2694,-1.9543015,17.267021
2695,-2.8621447,20.195284
2696,-5.2769914,17.03898
2697,-0.4102299,12.815289
2698,-13.27291,23.2004
2699,-7.3228054,19.145641
2700,-1.3304669,21.247808
2701,0.082182,19.836264
2702,-1.0302888,15.52983
2703,-1.1725097,20.607992
2704,-0.49458268,18.072248
2705,-3.631345,14.996525
2706,-3.0326562,18.205647
2707,-5.6025863,19.518705
2708,-3.8312767,20.965076
2709,1.3363508,14.7764635
2710,1.2059239,20.980097
2711,-1.7679858,11.109558
2712,-1.6210159,16.390984
2713,-6.673439,16.649925
2714,-1.8600317,12.741181
2715,2.112924,17.64829
2716,-5.0527716,16.410238
2717,-0.6758398,20.04154
2718,-1.6269555,17.01908
2719,-2.2846673,19.56648
2720,9.668416,-8.61124
2721,-1.3644992,15.974049
2722,-3.3388352,19.145466
2723,-0.6431494,19.53188
2724,-5.593692,19.524551
2725,0.5033746,19.095558
2726,-0.30199963,16.903708
2727,-1.5897706,15.109308
2728,2.5264604,13.63512
2729,-4.2236347,18.334938
2730,2.5264559,13.636321
2731,0.3074821,19.134676
2732,1.5757602,17.384666
2733,-3.631355,14.996537
2734,-5.4172616,17.938177
2735,2.0951436,18.851624
2736,0.29051968,13.166802
2737,1.5757304,17.382645
2738,4.082103,18.402216
2739,0.18257222,16.630941
2740,-2.8728976,19.794641
2741,2.0281174,16.541708
2742,1.0287727,15.8616085
2743,-0.99780107,14.375596
2744,1.1168385,17.824974
2745,-2.560395,19.985485
2746,-1.5883996,21.504583
2747,-6.457894,59.938187
2748,-2.4366436,15.272361
2749,4.025225,18.391344
2750,-6.8374805,15.940141
2751,-1.6393114,13.267221
2752,-2.0467136,10.896936
2753,18.141281,-39.580032
2754,16.845951,-40.007557
2755,11.365354,-8.633867
2756,17.63183,-38.026623
2757,14.916217,-43.803345
2758,18.926382,-36.55508
2759,15.415317,-41.190407
2760,17.47933,-39.099163
2761,18.807825,-40.934414
2762,13.823233,-40.547256
2763,17.610018,-39.657856
2764,19.428722,-39.2426
2765,14.428823,-3.7917206
2766,14.989293,-40.25713
2767,15.821624,-40.746796
2768,19.502068,-37.252216
2769,19.502079,-37.252182
2770,17.042658,-39.900646
2771,14.738489,-40.516136
2772,16.074375,-40.16151
2773,16.593798,-2.6431704
2774,16.878231,-39.93901
2775,19.27061,-39.283096
2776,14.966712,-36.32729
2777,18.264992,-41.182735
2778,15.751627,-37.402092
2779,16.518982,-38.082413
2780,17.413874,-41.66932
2781,15.202836,-40.12276
2782,17.258913,-37.30693
2783,16.237288,-37.553463
2784,18.180422,-38.99038
2785,14.973947,-39.335186
2786,14.423966,-3.799739
2787,17.029266,-38.639828
2788,29.763226,-21.694506
2789,18.25329,-37.587864
2790,14.257625,-40.351994
2791,16.461777,-39.073246
2792,15.825547,-39.593098
2793,19.244694,-40.711258
2794,14.927111,-43.786297
2795,15.703435,-38.392838
2796,17.981884,-34.708714
2797,17.054016,-40.87688
2798,14.668073,-38.8477
2799,17.206352,-39.69465
2800,16.162779,-38.554165
2801,-1.7158277,-41.478977
2802,14.491449,-40.364235
2803,15.939793,-40.66028
2804,16.983757,-38.475872
2805,18.68954,-41.461002
2806,16.311554,-41.507484
2807,17.5085,-40.056087
2808,16.251146,-39.778824
2809,16.630894,-40.273388
2810,16.80529,-36.604313
2811,14.936032,-43.77707
2812,18.612268,-36.411686
2813,18.165123,-40.326927
2814,17.59308,-39.94831
2815,-15.651631,19.601294
2816,18.696676,-41.392094
2817,-9.859456,68.46491
2818,-9.780215,68.58336
2819,-9.881161,68.87163
2820,-9.000794,60.738262
2821,-9.167861,60.803726
2822,-9.662859,60.944996
2823,-11.020195,70.987976
2824,-11.09097,71.58791
2825,-11.217066,71.70125
2826,-11.558034,71.35893
2827,-11.873689,71.09948
2828,-11.791648,71.212654
2829,-10.565606,69.802986
2830,-11.065824,69.309875
2831,-11.531807,68.95566
2832,-11.699032,68.99862
2833,-9.090392,61.58468
2834,-9.451079,61.09921
2835,-9.558298,72.1165
2836,-9.20706,71.720535
2837,-8.8722315,71.34206
2838,-9.616302,71.50381
2839,-10.124018,70.68893
2840,-10.220979,70.72825
2841,-10.114366,69.9768
2842,-10.017767,71.29233
2843,-8.914925,71.42102
2844,-9.496074,71.63502
2845,-10.318022,70.6698
2846,-26.297348,-62.612453
2847,-25.323832,-61.3574
2848,-25.186922,-61.48914
2849,-24.370958,-64.429535
2850,-24.841658,-63.88508
2851,-17.09751,-55.748466
2852,-17.098341,-55.742317
2853,-25.739431,-63.308525
2854,-25.434692,-62.072956
2855,-26.405949,-63.753643
2856,-27.21503,-63.11584
2857,-26.998344,-63.14624
2858,-25.764187,-62.648014
2859,-25.450184,-63.464108
2860,-26.560053,-63.208176
2861,-25.306828,-63.228046
2862,-25.683025,-62.79303
2863,-25.231657,-63.039238
2864,-24.629375,-62.123882
2865,-24.746204,-61.74333
2866,-24.899685,-62.312077
2867,-51.445248,-36.056763
2868,-52.900333,-35.083538
2869,-52.98186,-34.946823
2870,-53.160904,-34.044895
2871,-52.807594,-36.19893
2872,-52.89354,-35.737022
2873,-52.609547,-35.95696
2874,-53.0851,-34.647285
2875,-53.72772,-34.012962
2876,-53.51633,-35.59499
2877,-52.795403,-36.58046
2878,-53.855362,-35.221973
2879,-52.959534,-36.756542
2880,-53.746708,-33.956635
2881,-54.3185,-34.25754
2882,-52.96702,-34.72883
2883,-50.91622,-31.047415
2884,-50.85089,-35.524693
2885,-50.276356,-33.803402
2886,-51.57955,-34.43653
2887,-51.75719,-34.685463
2888,-51.761627,-34.792934
2889,-53.923683,-32.142506
2890,-54.534916,-31.502493
2891,-51.106155,-27.189138
2892,-9.6299,15.12242
2893,-51.082314,-27.105904
2894,-9.551449,15.062791
2895,0.8869151,-68.602005
2896,1.1168891,-68.742516
2897,3.5354047,-67.02474
2898,20.87169,-4.18369
2899,3.5641708,-66.731804
2900,-0.3446141,-68.7279
2901,-0.28911212,-68.705765
2902,-0.27716014,-68.75812
2903,2.3508236,-67.37371
2904,2.3123982,-67.397835
2905,3.2299159,-76.72318
2906,3.2581396,-76.8349
2907,-1.6444662,-45.970757
2908,-3.1252437,-46.353146
2909,-3.362313,-46.487103
2910,-3.92412,-47.14386
2911,-2.0156593,-46.536385
2912,-2.1000395,-46.56463
2913,-3.823117,-46.99738
2914,-3.2519612,-47.054417
2915,-3.8012402,-47.068874
2916,-3.2024698,-46.954628
2917,-3.0078697,-46.807728
2918,-3.3380716,-47.01669
2919,-3.1888273,-47.638737
2920,-3.176235,-47.44035
2921,-2.8712323,-47.151016
2922,-3.0013957,-47.46331
2923,-68.167725,15.354948
2924,-67.12602,10.445609
2925,-67.71063,14.866604
2926,-69.597046,14.018433
2927,-70.11599,14.655082
2928,-68.54257,15.85639
2929,-70.36909,14.912808
2930,-68.63523,16.213312
2931,-68.914795,10.674585
2932,-68.51131,16.373438
2933,-69.51273,15.510565
2934,-69.0022,12.100727
2935,-67.82213,14.091764
2936,-67.662094,10.245562
2937,-67.69515,14.167605
2938,-69.04493,12.204677
2939,-69.602234,13.318506
2940,-67.515564,13.910941
2941,-69.05212,12.973483
2942,-67.78747,13.843415
2943,-69.47402,12.897683
2944,-67.75187,13.989924
2945,-68.648605,12.9683075
2946,-68.57734,16.700043
2947,25.186556,52.796356
2948,-68.599075,16.740944
2949,-68.03385,12.5804405
2950,-69.777504,12.816649
2951,-68.531975,14.464475
2952,-67.80579,10.261082
2953,-68.847984,14.639283
2954,72.14401,-11.380648
2955,72.11409,-11.0121
2956,71.93292,-11.076787
2957,72.83135,-10.918218
2958,73.0312,-10.692644
2959,72.31123,-11.010853
2960,72.435005,-11.159198
2961,72.78886,-11.266216
2962,72.19594,-12.04803
2963,71.649605,-12.993028
2964,73.62032,-12.319673
2965,73.820045,-12.095312
2966,72.97217,-12.131401
2967,71.20557,-13.587416
2968,73.80628,-12.088358
2969,71.45298,-13.217089
2970,71.82909,-13.352821
2971,60.49752,-14.37799
2972,59.877544,-13.347587
2973,71.05342,-14.939131
2974,70.87637,-14.783624
2975,70.852394,-14.843431
2976,59.8974,-13.369447
2977,60.41066,-14.348432
2978,60.53172,-14.386995
2979,59.708755,-13.413456
2980,72.938324,-13.476855
2981,72.71251,-13.182941
2982,72.85043,-13.023432
2983,72.81071,-14.122648
2984,72.47316,-14.222163
2985,72.448364,-14.31002
2986,72.87331,-15.052823
2987,72.94447,-15.172674
2988,72.56021,-13.282159
2989,72.503365,-13.203663
2990,70.91497,-11.931173
2991,70.814,-13.608516
2992,69.68155,-13.132126
2993,71.30519,-11.970427
2994,45.01074,2.0858712
2995,45.217888,2.0938277
2996,44.971718,2.159137
2997,45.30346,1.9464647
2998,45.50616,1.6944541
2999,45.802814,3.3787515
3000,46.042473,3.394112
3001,46.17682,3.1137033
3002,45.972805,3.4952605
3003,46.088173,3.3106265
3004,40.13936,0.55874556
3005,40.201706,0.63899654
