,0,1
1063,3.4961743,69.84666
1064,4.6013207,69.56009
1065,1.8927969,69.0029
1066,7.8875,68.47711
1067,7.071475,68.21158
1068,2.9469025,70.10041
1069,0.992668,72.32505
1070,-1.0824165,69.9455
1071,2.324384,73.06696
1072,-1.2589841,69.74311
1073,2.4459164,70.60612
1074,8.037381,67.96858
1075,-0.33102012,69.23735
1076,-0.8877242,70.03716
1077,2.3243372,73.066864
1078,0.8996771,71.58488
1079,-0.56807226,68.91204
1080,5.0422277,69.37212
1081,3.5527313,68.7738
1082,3.4810123,69.749825
1083,1.9954672,68.78616
1084,4.995308,68.232666
1085,5.0092516,68.65366
1086,4.762386,69.566925
1087,7.0122404,71.32231
1088,5.6260586,70.27023
1089,5.8540807,70.91253
1090,5.0130987,67.89334
1091,6.1629844,67.52378
1092,5.5578933,69.252625
1093,4.380467,69.66507
1094,5.1398244,68.41044
1095,2.4005945,71.574196
1096,2.8818746,68.14253
1097,2.7628567,71.21259
1098,8.1252775,68.00867
1099,6.145325,69.78397
1100,3.8663938,72.33499
1101,6.70212,70.75001
1102,8.757875,68.88302
1103,3.439454,67.37801
1104,7.8865147,70.39652
1105,-0.9878926,69.892586
1106,4.2475414,70.26308
1107,5.0332174,67.92193
1108,7.7015595,67.53452
1109,7.8865085,70.39528
1110,3.1555045,68.98743
1111,6.9707036,68.25398
1112,3.3955693,68.942505
1113,3.4809906,69.749985
1114,2.0952778,68.63439
1115,4.058138,63.568466
1116,5.240138,72.60681
1117,5.009249,68.65273
1118,4.5767097,67.94235
1119,5.005404,70.26718
1120,5.7747316,69.67243
1121,4.5004754,69.35446
1122,-0.83234686,69.855385
1123,-10.868859,-25.401361
1124,-10.369233,-27.779959
1125,-9.797098,-27.827394
1126,-11.82728,-29.650856
1127,-10.797502,-29.216944
1128,-13.124769,-31.238125
1129,-13.156,-25.402004
1130,-15.20854,-29.964346
1131,-9.739209,-30.090448
1132,-11.168035,-28.733269
1133,-11.80694,-29.230005
1134,-11.540505,-31.037949
1135,-14.115028,-28.196005
1136,-11.762565,-30.115858
1137,-12.3665,-25.794313
1138,-14.166136,-30.019268
1139,-9.210176,-28.226564
1140,-9.459837,-30.380402
1141,-8.819152,-25.375954
1142,-12.577707,-27.296034
1143,-13.401063,-23.682747
1144,-8.795376,-25.971373
1145,-13.308282,-30.258335
1146,-12.729912,-27.852835
1147,-10.959662,-31.560051
1148,-9.943232,-28.21558
1149,-10.3353,-27.86284
1150,-8.040903,-27.415916
1151,-10.835628,-24.043484
1152,-12.010705,-27.575748
1153,-11.482492,-25.84749
1154,-10.403673,-27.468775
1155,-11.673259,-29.623762
1156,-12.981712,-28.995234
1157,-12.147737,-30.275457
1158,-13.06787,-28.268496
1159,-13.659002,-24.624096
1160,-12.620892,-29.911247
1161,-10.319999,-26.828737
1162,-10.744963,-30.170128
1163,-13.542441,-28.606688
1164,-12.70481,-24.568377
1165,-7.5922647,-30.55321
1166,-11.160114,-29.571865
1167,-12.7271385,-24.519268
1168,-13.774698,-24.299389
1169,-11.903026,-28.298532
1170,-13.306553,-30.091402
1171,-12.49681,-30.118109
1172,-11.191904,-30.321966
1173,-14.552403,-23.828394
1174,-14.362599,-29.11418
1175,-13.334326,-26.380339
1176,-12.538437,-30.922848
1177,-13.509262,-24.299702
1178,-13.671101,-26.430223
1179,-11.928774,-29.849665
1180,-12.787742,-28.528055
1181,-10.383232,-30.169104
1182,-11.960298,-27.711275
1183,-9.089637,-28.226152
1184,-7.59585,-30.554453
1185,-11.061547,-30.380955
1186,-12.919294,-28.332436
1187,-13.990861,-24.72949
1188,-12.656297,-30.075214
1189,-8.72266,-26.64382
1190,-10.025337,-28.99931
1191,-11.1494665,-27.283995
1192,-8.860574,-24.651577
1193,-14.71637,-27.984388
1194,-13.393124,-28.208889
1195,-13.924666,-29.33204
1196,-12.312332,-29.632557
1197,-14.3946495,-29.412724
1198,-13.171526,-26.791677
1199,-9.966843,-28.232864
1200,-13.666322,-26.485949
1201,-11.180569,-26.848452
1202,-13.931854,-23.72788
1203,-9.304066,-28.07987
1204,-12.322573,-25.07996
1205,-8.079798,-27.433035
1206,-12.881316,-31.621336
1207,-15.229927,-31.044003
1208,-9.663831,-28.384155
1209,-14.377526,-30.107676
1210,-13.035122,-28.286194
1211,-14.559733,-28.909063
1212,-11.856184,-29.387655
1213,-9.385143,-28.074665
1214,-11.91754,-25.243145
1215,-10.078042,-25.450972
1216,-11.704353,-31.8628
1217,-13.77987,-27.581821
1218,-15.137107,-30.937384
1219,-11.835218,-26.446756
1220,-12.042389,-31.181837
1221,-34.38646,-43.510223
1222,-28.859324,-46.398815
1223,-33.050056,-44.49409
1224,-27.934141,-46.286076
1225,-32.2621,-43.36426
1226,-29.448082,-45.78265
1227,-28.416769,-46.355587
1228,-34.61737,-43.654404
1229,-32.14835,-43.37252
1230,-32.361904,-47.730362
1231,-30.136902,-46.796135
1232,-28.749884,-46.123947
1233,-32.40128,-47.736507
1234,-31.369066,-46.79209
1235,-27.328402,-45.077637
1236,-32.72161,-40.91439
1237,-33.3288,-45.509857
1238,-30.32373,-45.145557
1239,-30.493217,-44.504044
1240,-29.173546,-45.728382
1241,-29.245777,-44.58288
1242,-31.386717,-42.937027
1243,-31.05658,-45.63083
1244,-28.534525,-43.761837
1245,-29.38006,-45.79588
1246,-31.384016,-43.864716
1247,-28.317604,-44.650368
1248,-31.652609,-47.34642
1249,-29.836426,-44.362576
1250,-29.250568,-45.79997
1251,-34.647335,-42.68375
1252,-30.514507,-42.58763
1253,-28.74322,-40.692513
1254,-31.678885,-43.80904
1255,-33.12839,-44.09051
1256,-31.494081,-45.30248
1257,-32.803043,-41.283417
1258,-32.62936,-47.81379
1259,-28.831244,-46.989277
1260,-32.688572,-40.816048
1261,-31.186457,-45.394882
1262,-28.97654,-47.347332
1263,-31.663116,-41.931816
1264,-33.173176,-43.200237
1265,-30.29749,-46.99187
1266,-30.64853,-45.396248
1267,-30.552977,-47.375698
1268,-28.78911,-40.706375
1269,-30.191679,-46.900425
1270,-33.17048,-42.967205
1271,-33.76872,-42.867027
1272,-34.70329,-43.719257
1273,-33.306522,-44.104504
1274,-31.157688,-40.8802
1275,-29.796268,-40.95047
1276,-32.997673,-42.98138
1277,-31.60479,-43.88069
1278,-31.289839,-41.906914
1279,-30.362091,-40.443726
1280,-31.661594,-42.4155
1281,-34.837696,-45.127407
1282,-30.550646,-45.200535
1283,-33.611492,-41.00959
1284,-34.263023,-42.813477
1285,-30.362692,-40.615738
1286,-31.94509,-42.609512
1287,-33.287594,-41.785812
1288,-31.30214,-40.61563
1289,-27.306593,-44.436165
1290,-30.331686,-40.49809
1291,-29.806646,-44.67439
1292,-33.36224,-41.807808
1293,-29.78194,-44.53539
1294,-32.80236,-41.282852
1295,-29.910097,-48.06796
1296,-29.683151,-43.829506
1297,-31.072594,-46.102764
1298,-31.03313,-44.12985
1299,-31.776035,-43.80736
1300,-30.083984,-41.387836
1301,-32.296646,-45.937634
1302,-30.480175,-44.73212
1303,-29.186361,-45.359005
1304,-29.651623,-45.255676
1305,-30.814192,-47.095333
1306,-33.388737,-42.615364
1307,-32.58731,-45.05377
1308,-30.255527,-41.80856
1309,-31.52814,-46.059887
1310,-28.313904,-46.51561
1311,-29.447245,-41.80891
1312,-28.798914,-46.104366
1313,-27.363894,-44.41138
1314,-28.573044,-46.43141
1315,-30.544,-46.315514
1316,-27.474468,-44.52964
1317,-32.674244,-41.697784
1318,-32.23572,-42.02288
1319,-32.287174,-44.41997
1320,-32.253067,-42.335014
1321,2.607973,-13.925636
1322,0.11724855,-13.5153475
1323,-0.6963071,-12.022697
1324,-0.69634074,-12.022699
1325,-0.36114988,-10.81546
1326,-0.6963407,-12.022699
1327,15.278314,-21.952627
1328,-2.3469102,-12.533377
1329,-2.1951365,-14.26396
1330,0.5835725,-15.543014
1331,-2.2527955,-14.440222
1332,-1.3897445,-15.056992
1333,-2.1723773,-12.719875
1334,-2.029361,-12.186383
1335,-1.3136057,-10.984537
1336,-2.748761,-14.626777
1337,-1.4082917,-13.282246
1338,-0.6963407,-12.022699
1339,0.87220347,-12.610716
1340,3.4510064,-8.071695
1341,-1.8537357,-8.207508
1342,3.3665998,-8.050354
1343,-0.50401944,-9.428059
1344,-1.4570295,-14.297519
1345,0.13611792,-10.494903
1346,0.94822764,-14.612089
1347,-3.728721,-10.919592
1348,3.1002316,-15.174854
1349,2.2636633,-13.959034
1350,-2.8141232,-13.607526
1351,-0.9117601,-13.666057
1352,2.0993106,-14.078347
1353,-3.2848928,-10.644792
1354,-0.85498065,-10.106157
1355,-2.488854,-11.684564
1356,-1.8584211,-8.195125
1357,0.41168135,-13.92775
1358,4.2359304,-8.552829
1359,3.2261593,-7.956943
1360,0.027749676,-14.38406
1361,-1.1428816,-13.113593
1362,0.7659954,-13.503658
1363,1.863936,-13.204782
1364,-1.1348078,-12.778495
1365,0.13407981,-15.164357
1366,2.4138036,-14.016315
1367,-1.744652,-8.369332
1368,-0.0076958286,-13.1914015
1369,-1.0889704,-9.963055
1370,-1.208168,-11.900197
1371,-3.7261617,-12.993906
1372,1.138585,-11.218763
1373,0.33686492,-12.757628
1374,4.9467864,74.19431
1375,4.3501077,-8.66237
1376,-0.07675812,-12.941635
1377,-0.83419913,-15.899739
1378,0.39769122,-12.846644
1379,0.07751347,-15.242995
1380,0.5798808,-9.572105
1381,-3.0166628,-9.893714
1382,-0.07475704,-12.723233
1383,-1.079178,-11.3791065
1384,-0.69252956,-14.9323845
1385,0.96447295,-8.166445
1386,-0.09018652,-8.786805
1387,-2.5907018,-12.205151
1388,0.80123746,-11.407637
1389,0.32451326,-13.926881
1390,-1.3011792,-12.931213
1391,-3.7356727,-12.976344
1392,0.23565678,-7.0034766
1393,1.0204542,-15.163988
1394,-1.454094,-9.701561
1395,2.2498386,-13.364288
1396,0.9400547,-16.105806
1397,-3.3170447,-9.500325
1398,-1.5429678,-10.357712
1399,2.7755623,-7.5729237
1400,-2.5092726,-10.395873
1401,0.828402,-12.035769
1402,-2.2324212,-12.988433
1403,0.299282,-6.9569
1404,-0.14800392,-10.262497
1405,-0.2743214,-11.369097
1406,-2.1723378,-12.719814
1407,-1.7757205,-8.273978
1408,-1.1206095,-12.629533
1409,-0.47691023,-13.7638035
1410,-2.8504074,-9.593947
1411,-1.1104224,-12.652664
1412,0.27795777,-6.9079475
1413,-2.8447442,-9.883366
1414,0.7027726,-16.073576
1415,1.3522701,-14.140155
1416,0.6010027,-12.283183
1417,-0.64534867,-8.688502
1418,-0.31256416,-10.861587
1419,3.9612572,-8.345103
1420,17.970364,-55.59838
1421,19.93453,-52.848328
1422,19.784725,-54.75138
1423,18.377903,-56.58081
1424,19.003782,-56.52516
1425,22.52487,-54.812515
1426,18.32265,-54.14014
1427,23.860243,-55.291214
1428,23.379786,-52.828796
1429,19.784424,-55.646507
1430,18.194403,-52.372395
1431,21.571123,-54.81478
1432,18.283169,-56.869774
1433,21.01714,-53.842903
1434,15.98139,-54.354923
1435,21.659174,-54.8097
1436,16.515577,-53.84322
1437,20.459507,-56.268623
1438,18.4855,-51.45001
1439,15.848734,-52.41142
1440,17.535868,-54.838306
1441,19.614122,-56.46718
1442,19.435114,-56.452305
1443,17.58123,-52.0607
1444,20.70252,-54.86384
1445,18.588526,-50.17852
1446,18.194351,-52.371387
1447,19.143005,-52.28867
1448,18.953972,-52.67049
1449,17.683193,-53.88276
1450,20.217987,-53.27115
1451,20.977713,-52.01724
1452,22.880022,-55.93114
1453,20.267431,-57.32104
1454,20.558273,-52.626995
1455,16.001112,-55.439697
1456,21.251595,-54.027905
1457,18.018251,-51.570473
1458,18.481426,-54.591114
1459,23.39437,-56.31822
1460,19.170038,-53.98445
1461,17.110806,-53.012573
1462,18.300713,-57.508663
1463,19.883116,-50.669254
1464,21.938528,-53.02855
1465,23.34114,-52.79885
1466,22.08323,-55.65944
1467,18.825857,-53.83782
1468,16.18122,-54.940857
1469,18.565649,-53.403698
1470,19.696833,-57.46977
1471,17.731901,-53.17264
1472,21.394644,-56.12523
1473,20.002153,-55.168026
1474,21.36686,-54.32183
1475,23.466663,-54.23586
1476,18.373652,-54.93406
1477,19.156145,-55.94307
1478,21.128681,-50.931774
1479,18.966228,-54.381237
1480,21.083292,-56.037296
1481,19.181786,-52.145546
1482,21.020018,-56.673615
1483,20.028376,-54.54758
1484,19.537754,-51.156948
1485,23.08285,-55.232956
1486,20.47787,-55.65216
1487,23.188055,-56.714733
1488,19.686758,-53.716034
1489,18.702814,-49.932632
1490,15.848768,-52.411503
1491,19.701466,-53.75548
1492,18.439568,-52.96221
1493,19.401371,-55.202507
1494,21.265846,-55.57323
1495,20.461655,-52.91016
1496,18.825947,-53.837055
1497,19.630947,-53.556854
1498,21.695677,-52.854153
1499,23.573187,-52.779564
1500,20.67258,-53.300648
1501,19.383005,-56.741043
1502,16.114733,-52.108818
1503,19.862526,-55.187485
1504,19.811178,-52.25505
1505,18.432972,-56.541073
1506,24.073841,-55.089916
1507,17.513172,-57.078
1508,20.80021,-56.22694
1509,18.615849,-53.69813
1510,18.48162,-56.096493
1511,19.55027,-51.08
1512,23.16908,-56.560307
1513,22.643883,-55.840084
1514,19.951746,-53.117477
1515,18.657549,-54.947624
1516,18.33108,-53.485268
1517,16.032537,-52.795734
1518,16.305864,-54.067493
1519,17.84519,-53.86095
1520,-73.796814,-17.577826
1521,-72.4459,-18.522942
1522,-71.432594,-11.326746
1523,-69.36503,-16.5385
1524,-68.0448,-15.595231
1525,-73.32181,-13.276519
1526,-69.84743,-13.068986
1527,-71.43194,-11.321475
1528,-69.914764,-13.183283
1529,-69.289734,-16.706823
1530,-70.65146,-13.237092
1531,-70.42695,-12.897657
1532,-69.0572,-14.550796
1533,-71.13904,-16.215313
1534,-72.89423,-15.144305
1535,-69.9381,-16.981207
1536,-71.815384,-18.272287
1537,-73.7951,-16.15253
1538,-75.216515,-15.396193
1539,-69.37031,-13.79626
1540,-71.09173,-16.40189
1541,-70.296,-12.966284
1542,-69.91978,-14.531297
1543,-71.844475,-16.228762
1544,-72.930405,-15.178645
1545,-71.47294,-11.319191
1546,-71.5604,-14.750326
1547,-73.10106,-16.175474
1548,-68.16571,-16.34652
1549,-76.06017,-15.693335
1550,-69.28494,-12.097973
1551,-75.559715,-14.41947
1552,-69.9655,-15.637074
1553,-74.14026,-14.775001
1554,-76.399956,-14.480925
1555,-69.96309,-13.0079975
1556,-72.83645,-15.276572
1557,-69.4089,-14.53789
1558,-72.545975,-12.141643
1559,-73.55451,-17.900116
1560,-70.36344,-11.966763
1561,-70.22807,-12.793103
1562,-71.59124,-15.504623
1563,-69.88455,-13.012164
1564,-68.58237,-16.022238
1565,-69.70355,-10.966414
1566,-68.85321,-11.363747
1567,-69.48242,-13.115734
1568,-72.1673,-17.145126
1569,-72.68713,-13.641857
1570,-73.33016,-14.740886
1571,-72.022095,-13.966943
1572,-69.173996,-15.492247
1573,-73.776535,-16.743765
1574,-69.07425,-14.919821
1575,-73.15512,-15.180079
1576,-75.297485,-16.648527
1577,-72.931,-15.133593
1578,-74.21311,-17.304659
1579,-76.36916,-15.588805
1580,-70.74967,-13.001781
1581,-68.90635,-14.405585
1582,-69.56339,-14.578192
1583,-70.634605,-14.613205
1584,-76.633156,-16.364561
1585,-71.62662,-14.647847
1586,-71.97943,-12.652057
1587,-76.231964,-15.958377
1588,-68.7555,-12.544281
1589,-71.46591,-13.966946
1590,-71.82904,-13.230806
1591,-70.56111,-12.803629
1592,-71.82931,-13.23077
1593,-69.735794,-16.119747
1594,-69.765114,-16.5819
1595,-69.53057,-16.380693
1596,-71.124146,-13.991197
1597,-70.056915,-17.37597
1598,-71.21179,-13.213002
1599,-68.04541,-13.876027
1600,-75.14355,-14.466687
1601,-69.6787,-15.907765
1602,-73.607254,-16.599823
1603,-71.47668,-15.388174
1604,-69.22426,-17.575714
1605,-70.29925,-17.41367
1606,-73.586876,-13.760906
1607,-72.61356,-16.689302
1608,-69.76525,-11.3487
1609,-69.77107,-14.436058
1610,-71.41291,-13.205496
1611,-72.625015,-14.590819
1612,-70.09984,-13.889569
1613,-74.65504,-15.61782
1614,17.693554,-2.5506592
1615,18.701025,2.1364114
1616,20.216862,0.15481153
1617,19.811493,-4.8343244
1618,16.675724,2.9112556
1619,16.17757,2.2513263
1620,17.22327,1.6823509
1621,18.983723,-3.0669594
1622,17.18139,1.4971888
1623,18.812809,-0.9659911
1624,16.481234,-0.5703425
1625,19.99073,0.29376236
1626,16.601688,-3.7516737
1627,16.287813,-2.4942572
1628,20.940752,0.9396995
1629,16.9001,3.1602418
1630,15.232846,-2.3801117
1631,18.77789,-3.9953551
1632,15.738547,-3.5041678
1633,17.88425,1.9310361
1634,16.489187,2.2581115
1635,16.968576,3.4204671
1636,16.226248,2.116734
1637,16.383926,-3.091205
1638,17.15297,-0.13866973
1639,17.984575,-2.5327497
1640,17.740602,1.5904036
1641,17.539846,-3.4235895
1642,17.137651,-3.6465518
1643,17.458178,0.4353046
1644,18.4053,-4.3641644
1645,15.127542,0.9082113
1646,20.449057,-0.11613088
1647,17.816092,-4.5633926
1648,17.30484,-3.7401006
1649,20.8242,-3.6732378
1650,15.135098,0.90081817
1651,17.374935,0.6124074
1652,15.583921,-4.050768
1653,19.388302,0.1698316
1654,18.586542,1.9968469
1655,17.984577,-2.5327315
1656,16.575108,-2.6595707
1657,17.91003,0.99285334
1658,16.39527,-3.2417996
1659,16.291018,-4.6540174
1660,16.944487,-0.25870365
1661,21.021845,-3.6982903
1662,17.454565,0.26431227
1663,21.641933,-1.7164844
1664,17.582546,0.2228618
1665,20.053328,0.2888132
1666,19.335709,0.092571445
1667,18.031185,-3.1988475
1668,19.940706,-1.6340227
1669,17.609924,-3.3924005
1670,19.293785,1.7002219
1671,12.922933,-2.4478025
1672,19.806898,-4.7463813
1673,13.511262,-3.3921313
1674,19.94071,-1.6340225
1675,18.644264,1.9755723
1676,19.781153,0.3168228
1677,18.513157,1.9720732
1678,17.661804,-3.455807
1679,18.817461,-3.7035058
1680,18.657627,2.195835
1681,19.16905,-3.6667714
1682,19.08719,-5.467587
1683,13.5192795,-3.4146736
1684,12.820328,-1.9707983
1685,18.417316,-3.8076947
1686,12.763612,-1.8749021
1687,17.715574,-6.1344976
1688,16.78836,-3.5276241
1689,15.287278,-4.1899323
1690,19.68027,-2.8266988
1691,16.62759,-2.0615726
1692,19.973244,-4.9119754
1693,17.74237,1.4713284
1694,19.273819,-3.9081216
1695,19.918716,-3.3865392
1696,18.605164,-1.5460486
1697,19.951488,-2.2153323
1698,15.773223,-3.4084647
1699,19.236263,-1.9654063
1700,19.024036,-0.3348591
1701,17.261219,-3.6753538
1702,18.683277,-0.4450477
1703,13.513981,-3.2586505
1704,21.47095,-0.27980343
1705,18.904299,-1.7696128
1706,20.693806,0.34836477
1707,17.613247,-1.7107517
1708,16.866014,-0.25020877
1709,21.641943,-1.716484
1710,36.36111,-32.742176
1711,42.10656,-35.59662
1712,40.52431,-33.802784
1713,38.577755,-35.645416
1714,38.93804,-35.43753
1715,42.090073,-34.727234
1716,37.248165,-33.39104
1717,38.008167,-35.086597
1718,41.430202,-34.610664
1719,36.935654,-35.45631
1720,42.464115,-31.734327
1721,40.15438,-35.98629
1722,40.360493,-40.85941
1723,41.48141,-33.50969
1724,45.32679,-34.146057
1725,45.60915,-34.18482
1726,37.697903,-34.930138
1727,40.79567,-33.295616
1728,40.86939,-36.638935
1729,41.676693,-38.355556
1730,43.911983,-35.275623
1731,38.95179,-32.627655
1732,40.77629,-33.463554
1733,38.473022,-34.95088
1734,43.20482,-34.965496
1735,37.6427,-34.772507
1736,36.793316,-34.31338
1737,45.820057,-36.113293
1738,42.93425,-37.443577
1739,42.078945,-32.475647
1740,36.272354,-34.06577
1741,40.571487,-31.849197
1742,40.01044,-35.89938
1743,41.902466,-37.677353
1744,38.011784,-33.851406
1745,41.484364,-30.872948
1746,45.900482,-34.155968
1747,41.987858,-36.404057
1748,38.49547,-33.523823
1749,40.9703,-33.13914
1750,40.28844,-34.320545
1751,41.46117,-32.51916
1752,42.1085,-30.831871
1753,44.705418,-35.206783
1754,40.37249,-40.864174
1755,38.34896,-34.54704
1756,40.351772,-35.876263
1757,39.01863,-37.01205
1758,43.407467,-37.39251
1759,40.919697,-35.645973
1760,40.80044,-34.27244
1761,40.582,-32.99327
1762,42.918896,-36.98212
1763,39.568237,-34.63673
1764,38.354343,-35.073368
1765,41.665203,-33.55324
1766,38.916496,-32.8167
1767,38.22116,-36.6697
1768,41.04276,-35.067146
1769,41.416718,-34.95414
1770,40.37002,-40.86069
1771,42.420284,-34.38504
1772,35.614082,-30.879997
1773,40.368576,-32.221695
1774,42.738907,-36.599926
1775,36.57342,-32.366764
1776,40.6443,-36.735744
1777,37.49862,-35.89676
1778,44.14992,-34.42703
1779,41.485035,-30.87295
1780,42.539528,-31.655502
1781,40.374718,-40.857967
1782,41.04372,-37.129707
1783,36.565197,-32.140804
1784,39.74515,-34.95477
1785,42.56038,-37.6729
1786,41.56281,-37.807903
1787,40.990337,-36.263115
1788,40.12876,-37.04629
1789,39.443813,-32.718166
1790,40.405098,-40.820362
1791,41.932896,-33.229137
1792,43.44023,-33.93136
1793,39.564674,-32.584724
1794,43.44433,-34.524223
1795,42.805897,-33.86401
1796,44.400005,-36.533176
1797,38.08157,-36.109238
1798,43.15565,-34.189445
1799,46.003304,-37.13486
1800,38.10839,-35.248135
1801,43.78917,-38.93595
1802,42.729656,-36.642704
1803,40.371853,-40.854336
1804,38.33585,-34.38784
1805,31.05903,60.312702
1806,34.32951,61.77318
1807,31.587036,57.357235
1808,33.35511,59.800903
1809,29.500263,59.331676
1810,25.756212,56.60778
1811,27.729479,56.79281
1812,32.065876,64.621254
1813,30.926653,58.53708
1814,27.729506,56.793045
1815,29.259598,61.38729
1816,26.728092,56.670353
1817,25.59009,55.495235
1818,30.857555,62.152355
1819,31.57928,59.597687
1820,32.023838,58.747612
1821,32.118397,58.78647
1822,32.818573,58.905807
1823,30.834145,61.67676
1824,32.546967,60.391254
1825,33.436523,62.703667
1826,26.526089,55.79605
1827,31.167824,57.912067
1828,30.370495,59.736286
1829,30.21248,60.277874
1830,25.806273,55.603863
1831,26.72792,56.670086
1832,34.311497,59.883816
1833,30.3872,58.6705
1834,27.586405,55.982464
1835,31.036863,58.336823
1836,31.011534,61.210648
1837,29.47708,60.078648
1838,26.727818,56.669933
1839,27.729506,56.793045
1840,25.405416,56.22367
1841,29.790901,59.981106
1842,26.72767,56.670097
1843,31.851545,58.775185
1844,29.926935,60.111595
1845,27.729624,56.793602
1846,27.729485,56.792507
1847,31.248884,59.875416
1848,30.934246,62.05085
1849,32.9257,61.631718
1850,31.011427,61.21096
1851,34.41026,60.974636
1852,26.727892,56.6701
1853,29.646486,60.2616
1854,26.727694,56.6701
1855,30.599625,60.54527
1856,30.92317,59.13299
1857,29.207624,61.035423
1858,31.349493,58.542248
1859,30.64368,60.248165
1860,33.330456,59.993298
1861,30.25529,59.191612
1862,32.204666,61.213306
1863,32.37595,61.89323
1864,29.790718,59.97427
1865,30.456964,60.257923
1866,27.619087,59.36128
1867,33.60598,63.808758
1868,31.474012,60.693275
1869,34.310318,58.57676
1870,25.433317,55.40863
1871,30.100819,61.058884
1872,34.38432,60.092842
1873,34.642868,59.390396
1874,33.03196,64.63214
1875,30.716003,57.432655
1876,33.90546,62.2386
1877,31.465956,60.74972
1878,26.480585,58.217247
1879,32.077312,59.03972
1880,32.457607,61.921772
1881,33.01535,61.96733
1882,32.187515,60.17633
1883,31.581858,60.872593
1884,32.932976,60.879223
1885,32.570137,60.617107
1886,28.008097,58.71525
1887,27.729435,56.79205
1888,34.38175,59.11806
1889,34.367393,59.217346
1890,33.194645,57.364048
1891,27.701937,58.60443
1892,32.279133,61.13286
1893,33.72698,61.43684
1894,29.459688,58.84363
1895,28.510098,55.94809
1896,33.575603,61.814728
1897,28.636372,55.93361
1898,-25.352676,-5.1066194
1899,-21.194466,-7.5268564
1900,-23.878342,-7.223133
1901,-21.504261,-3.4489717
1902,-23.995455,-8.967976
1903,-20.748026,-6.414411
1904,-26.406157,-6.402103
1905,-25.378572,-7.2564387
1906,-22.078959,-9.136465
1907,-21.852516,-4.1217523
1908,-19.640314,-6.983381
1909,-18.745003,-6.9277515
1910,-24.656975,-7.370556
1911,-26.530485,-6.4289074
1912,-22.834095,-4.7295985
1913,-21.400263,-7.220823
1914,-22.440159,-4.7944336
1915,-20.05499,-6.273931
1916,-20.69016,-2.958511
1917,-21.778736,-8.668479
1918,-24.289986,-8.239661
1919,-22.744244,-5.19875
1920,-25.021269,-8.859521
1921,-21.549664,-7.365638
1922,-20.226387,-3.87783
1923,-24.809723,-4.101365
1924,-25.758396,-6.2518034
1925,-21.13095,-3.9552805
1926,-20.582518,-7.3611865
1927,-21.242188,-1.7750329
1928,-20.12432,-7.1827655
1929,-23.183945,-9.805366
1930,-20.974117,-6.923966
1931,-22.566565,-4.268866
1932,-21.414606,-8.932185
1933,-24.619335,-2.9149897
1934,-22.877754,-9.183445
1935,-20.259514,-5.197002
1936,-23.233177,-1.9841754
1937,-21.93963,-8.546763
1938,-19.509449,-4.847573
1939,-22.433231,-6.6511707
1940,-21.879894,-4.568361
1941,-22.000648,-6.942839
1942,-23.339523,-9.413743
1943,-22.352047,-8.905855
1944,-21.294596,-5.0535636
1945,-22.708147,-7.4393916
1946,-24.822605,-9.181248
1947,-22.684856,-5.380027
1948,-19.188528,-5.8045974
1949,-24.34095,-7.8555365
1950,-20.612932,-9.328808
1951,-19.93293,-5.981735
1952,-20.525671,-6.802042
1953,-25.410805,-7.1929584
1954,-17.898031,-5.3673224
1955,-21.986439,-7.946867
1956,-21.879074,-3.8655229
1957,-23.231049,-5.4559097
1958,-19.649155,-4.177986
1959,-21.19365,-1.7477375
1960,-24.21731,-8.164781
1961,-22.247274,-6.3923
1962,-21.638292,-9.656355
1963,-21.160822,-5.7432666
1964,-19.234812,-3.8884838
1965,-18.816397,-3.7586892
1966,-24.016705,-6.1605787
1967,-19.586262,-6.864466
1968,-21.351805,-8.363169
1969,-22.707111,-3.288267
1970,-22.35541,-6.0475316
1971,-24.118769,-8.568811
1972,-24.231462,-3.711046
1973,-21.591043,-7.7806377
1974,-23.849829,-5.247493
1975,-22.359718,-5.3525915
1976,-25.336922,-8.56917
1977,-23.222742,-2.2704487
1978,-22.958954,-7.333421
1979,-26.272345,-6.2221146
1980,-24.516426,-5.9937706
1981,-24.64254,-2.977007
1982,-23.057114,-10.334511
1983,-21.571281,-5.854254
1984,-23.149813,-3.7767074
1985,-23.41187,-3.281624
1986,-19.554811,-7.0590568
1987,-21.59128,-3.803191
1988,-21.230068,-3.2710662
1989,-21.281641,-6.51169
1990,-21.375477,-10.181514
1991,-24.607615,-5.122961
1992,-21.77701,-3.9715414
1993,-21.38374,-8.991223
1994,-24.851887,-5.342399
1995,-25.738277,-5.123984
1996,-23.745493,-5.4093747
1997,-21.303703,-6.760877
1998,-36.21122,-25.214243
1999,-36.117985,-26.331348
2000,-34.012688,-21.878363
2001,-35.5958,-23.852484
2002,-34.57895,-20.104668
2003,-32.948566,-33.203583
2004,-34.328743,-24.435654
2005,-33.198704,-30.241499
2006,-32.82524,-25.417181
2007,-32.145035,-26.676006
2008,-34.905075,-22.63717
2009,-32.95256,-26.903776
2010,-35.175995,-20.45881
2011,-36.445145,-24.000805
2012,-34.61692,-26.991749
2013,-32.14627,-26.677471
2014,-35.265648,-21.011015
2015,-32.123974,-25.016516
2016,-35.693256,-24.691534
2017,-35.028343,-21.82273
2018,-35.176,-20.45881
2019,-33.585197,-21.837677
2020,-34.123707,-26.964397
2021,-33.15898,-29.764
