,0,1
2039,-29.375141,29.530619
2040,-30.68845,29.369106
2041,-31.099716,32.44356
2042,-30.149181,31.695402
2043,-32.10119,27.953087
2044,-31.47249,26.437178
2045,-27.470413,30.586977
2046,-31.499962,26.334457
2047,-33.611267,33.079132
2048,-35.036785,35.07749
2049,-31.028263,33.473526
2050,-31.127512,30.45132
2051,-32.96672,33.654675
2052,-30.850956,21.01575
2053,-34.597435,33.20973
2054,-30.584566,34.75888
2055,-34.13673,31.30091
2056,-35.134583,35.16587
2057,-36.289463,27.44175
2058,-32.94305,31.920404
2059,-31.889265,30.267178
2060,-33.5491,27.255066
2061,-35.037582,35.07761
2062,-32.38002,29.802294
2063,-30.674881,30.161745
2064,-29.331726,30.62862
2065,-30.757877,31.35756
2066,-33.537613,27.256989
2067,-31.333443,30.182825
2068,-31.167934,33.61298
2069,-29.783564,30.411707
2070,-32.986427,28.83622
2071,-31.558826,36.984024
2072,-31.937685,33.071796
2073,-28.930058,32.133144
2074,-33.226124,30.011894
2075,-35.123505,35.15527
2076,-36.275513,27.440544
2077,-33.39635,25.66398
2078,-33.961575,32.145973
2079,-30.751846,29.237198
2080,-36.0881,33.523514
2081,-35.327614,27.091497
2082,-31.913347,31.389267
2083,-33.79287,33.0381
2084,-31.558739,37.005493
2085,-31.811789,32.00927
2086,-31.145958,29.92593
2087,-33.947052,28.84193
2088,-31.185232,30.547127
2089,-36.987278,29.93653
2090,-6.8878045,51.126423
2091,-29.78998,30.423306
2092,-32.98935,32.812153
2093,-33.648796,32.17513
2094,-29.446434,29.64635
2095,-31.929813,32.06552
2096,-25.93697,8.729547
2097,-41.309258,15.7264
2098,-10.713843,19.420704
2099,-25.750652,8.517637
2100,-21.82522,10.276584
2101,-10.75295,19.4606
2102,-10.700881,19.506073
2103,-10.363969,18.968912
2104,-24.604856,9.685676
2105,-10.350228,19.048502
2106,-25.816038,8.467738
2107,-22.405966,9.948793
2108,-10.961958,19.292118
2109,-19.23006,10.763789
2110,13.760018,30.511353
2111,-11.117351,-8.65979
2112,6.1037807,6.392274
2113,-21.68304,6.7163744
2114,-10.858763,19.41767
2115,-14.48761,-5.150039
2116,-10.921634,19.13155
2117,-19.113884,11.093567
2118,13.690357,30.65478
2119,5.06707,6.5465045
2120,-19.361736,-4.190708
2121,-21.520367,7.7242775
2122,-23.07748,9.7031975
2123,-21.081161,8.49404
2124,-17.35899,0.84903824
2125,4.593521,21.654917
2126,11.148608,29.576185
2127,-38.655144,14.717415
2128,-17.667524,0.31609195
2129,11.395746,29.259827
2130,-19.786692,7.5983543
2131,-10.517778,18.751144
2132,26.50633,-11.01696
2133,-3.7336788,25.835863
2134,-15.3920355,16.80254
2135,13.218924,31.253447
2136,4.7596846,23.30459
2137,6.8955255,26.91519
2138,-10.39908,18.935966
2139,13.252241,31.363754
2140,-28.969698,-23.216776
2141,-5.4717565,19.567204
2142,-30.290674,7.699026
2143,-5.292636,19.693853
2144,12.334469,35.950386
2145,-15.300091,-5.5025268
2146,-28.881205,-5.1271896
2147,38.10944,-36.941334
2148,10.315599,30.104553
2149,-27.770449,-23.980879
2150,-20.888689,10.40814
2151,11.121836,29.442188
2152,-19.263361,-3.7899642
2153,-28.816217,-5.1076035
2154,-32.48874,3.2183945
2155,-19.994726,7.744678
2156,-23.447403,10.02568
2157,-3.7331023,25.82718
2158,-9.452174,19.423313
2159,-23.260252,10.016326
2160,-27.6694,-0.63849324
2161,-25.583036,-4.8496265
2162,-28.194132,-24.621841
2163,-35.4824,-19.072367
2164,-21.84155,10.383408
2165,4.768589,23.339176
2166,-22.52756,9.939253
2167,-24.43141,-1.3062704
2168,11.363587,29.49154
2169,-23.792898,-0.1555647
2170,-27.723759,-26.796461
2171,-39.701088,0.9667022
2172,-28.944353,-5.1100554
2173,-28.734348,-23.482706
2174,-18.578852,-2.6568048
2175,13.063077,-19.883385
2176,-28.856358,-5.171393
2177,-22.3813,9.879337
2178,1.1664387,3.1353831
2179,-22.26228,1.0933857
2180,-38.588276,14.695381
2181,-18.482113,-1.9103056
2182,-28.798054,-4.222038
2183,0.9339326,23.61128
2184,14.261557,31.853733
2185,-23.446083,0.17822742
2186,10.289834,30.093493
2187,-28.823793,-5.7382593
2188,5.187495,6.402607
2189,19.508812,27.577652
2190,-4.3320713,20.320915
2191,-21.751017,-0.2926841
2192,-28.693342,-23.154667
2193,11.934692,30.19234
2194,18.089327,-0.052319217
2195,21.979465,2.9800365
2196,16.940742,5.7768025
2197,-0.17456636,57.741234
2198,20.957054,0.50513804
2199,16.873377,6.361753
2200,34.065372,-34.057858
2201,18.607693,1.142332
2202,19.560642,0.5699436
2203,17.086033,2.8362372
2204,25.280605,13.339964
2205,17.729036,1.3495709
2206,19.201082,24.686808
2207,18.83095,22.418726
2208,16.861921,3.7900248
2209,19.571825,23.017094
2210,19.662271,24.886967
2211,18.470036,6.280562
2212,17.276352,3.8850114
2213,18.056253,1.648351
2214,14.903496,2.4282327
2215,19.986776,-2.1199923
2216,16.783318,1.0476972
2217,13.653555,10.471532
2218,21.090963,5.445117
2219,22.51583,3.1612856
2220,22.07777,3.690061
2221,18.745577,5.016317
2222,15.946856,7.4242253
2223,-27.37872,-49.611393
2224,20.06194,4.328558
2225,22.413227,3.4321907
2226,21.396582,0.66789985
2227,20.48047,4.3040805
2228,21.00307,4.6382713
2229,22.296627,7.2115407
2230,20.08349,4.5062466
2231,18.39328,2.931538
2232,20.7799,4.6353292
2233,16.76945,1.7717195
2234,19.651932,-8.121021
2235,17.010086,0.34347764
2236,22.61886,5.8344054
2237,14.315235,0.5342284
2238,1.4860291,18.858578
2239,13.584699,-0.60595405
2240,12.83538,21.196304
2241,21.72405,3.0255709
2242,20.282734,-0.06670626
2243,19.677214,0.39688376
2244,22.26145,4.2657137
2245,16.783361,1.0476727
2246,-7.571503,63.342445
2247,5.5887394,14.35499
2248,21.295362,0.65200657
2249,16.871237,5.995322
2250,18.322636,22.847363
2251,20.366302,36.0033
2252,19.968035,-2.0558531
2253,4.8165054,5.730412
2254,17.076647,2.8189442
2255,14.0297575,0.11676529
2256,20.043217,15.471932
2257,21.438896,3.2203796
2258,18.66098,4.769255
2259,20.84338,0.39412764
2260,22.484596,3.5350554
2261,21.569117,3.9349585
2262,19.693575,4.0408816
2263,-27.969543,-50.76371
2264,14.259519,0.92152435
2265,5.967956,14.827193
2266,18.500475,3.9691284
2267,20.998323,0.7145146
2268,-33.083412,-3.9417944
2269,19.2628,4.8781204
2270,15.747953,3.9904504
2271,22.609858,5.6903634
2272,19.889885,5.872902
2273,9.529767,2.024757
2274,15.651645,7.671007
2275,15.7477,3.9904265
2276,14.868393,1.8773828
2277,19.673767,3.080479
2278,18.427479,22.042017
2279,20.311275,0.21355711
2280,21.205473,3.0916736
2281,25.277035,13.372734
2282,18.181376,0.067762494
2283,19.16797,23.211771
2284,11.618384,43.211918
2285,13.119328,41.69063
2286,-33.205467,-42.875256
2287,12.033325,40.32603
2288,13.744746,41.68637
2289,0.4806935,-64.41443
2290,15.101331,40.929268
2291,13.445794,40.192783
2292,12.59041,42.788147
2293,11.521159,42.029854
2294,-53.270535,8.269663
2295,13.19607,41.959393
2296,11.812159,40.548466
2297,11.655415,40.090107
2298,-30.684607,-8.258218
2299,18.443665,36.503628
2300,14.771706,42.362015
2301,-1.9936925,25.309998
2302,11.67903,41.44361
2303,14.301032,41.993618
2304,13.581545,43.498955
2305,14.967345,41.50142
2306,16.22549,43.826412
2307,14.16729,40.53695
2308,18.444914,36.587223
2309,8.934879,39.018143
2310,11.912291,41.493553
2311,11.74334,41.114246
2312,10.24255,37.32777
2313,12.682244,45.437424
2314,-53.111973,8.276813
2315,10.566469,41.65626
2316,14.075429,42.72197
2317,11.280239,41.924915
2318,13.370726,42.52482
2319,12.623938,45.06474
2320,12.3660145,40.02486
2321,13.543195,41.701756
2322,13.338816,41.483997
2323,13.692924,41.885193
2324,13.305592,37.14354
2325,9.615611,39.147163
2326,13.374049,38.998344
2327,15.874516,41.80653
2328,17.07471,42.08353
2329,-1.0521307,27.4405
2330,19.028574,37.577812
2331,12.092048,40.43177
2332,-39.525524,1.1448892
2333,13.317997,37.117527
2334,10.084328,-60.971493
2335,14.670888,42.916492
2336,11.925254,41.87767
2337,13.177829,38.966248
2338,15.19526,41.39011
2339,15.414545,39.05043
2340,14.905375,44.1921
2341,11.922806,40.586914
2342,11.2197695,39.432842
2343,15.539265,42.30384
2344,15.421688,43.845924
2345,11.489396,43.503418
2346,10.124478,38.52762
2347,16.232931,43.125347
2348,15.268807,41.342983
2349,-16.059797,-36.273685
2350,6.9249697,27.15292
2351,15.980357,44.289227
2352,8.165282,42.43917
2353,18.738888,-8.687715
2354,10.696312,44.092644
2355,15.980357,44.289227
2356,8.165185,42.43909
2357,18.738874,-8.687717
2358,10.696323,44.092834
2359,-48.318157,14.703894
2360,-50.694168,19.084257
2361,-51.436756,18.335388
2362,-36.40288,-16.726696
2363,-45.066288,14.726523
2364,-47.859165,17.058275
2365,-49.88608,20.32771
2366,-49.974155,16.949043
2367,-47.506508,14.073776
2368,-46.71251,12.465952
2369,-9.730473,28.439577
2370,-30.502672,10.250344
2371,-48.167286,16.917215
2372,-49.115433,15.497198
2373,-46.59138,15.358056
2374,-9.695186,28.43516
2375,-41.12404,17.236635
2376,-42.855892,13.534265
2377,-47.45946,12.435636
2378,-6.2536073,19.470505
2379,-48.846275,14.647825
2380,-48.447144,16.512686
2381,-4.111703,19.932825
2382,-38.609657,-14.795963
2383,-40.2027,-15.165614
2384,-40.301125,-15.378842
2385,-42.17679,13.460242
2386,-46.260227,14.433578
2387,-49.40895,18.022978
2388,-3.359389,23.864902
2389,22.09411,33.967575
2390,10.853145,38.66695
2391,-47.177128,16.862219
2392,-49.370483,15.365149
2393,-50.140358,18.815706
2394,-33.776737,-18.47324
2395,-3.626432,23.040848
2396,-49.056473,17.230297
2397,15.570919,37.411167
2398,-49.669056,17.670084
2399,-45.331375,14.608496
2400,-4.9642615,28.969555
2401,-48.614662,15.404113
2402,-45.785282,16.433102
2403,18.345154,33.29258
2404,16.416403,37.12504
2405,14.003163,27.183006
2406,16.6447,42.55905
2407,-44.6264,14.494197
2408,-38.346222,-18.662115
2409,-38.518635,-14.767287
2410,-45.824005,16.460855
2411,-48.7563,15.193719
2412,-36.410576,-16.725557
2413,-40.83538,-15.0511055
2414,-50.07167,17.413631
2415,3.6114974,20.467318
2416,13.50744,26.338327
2417,-5.3690248,19.450579
2418,18.95302,34.94474
2419,-49.39883,15.742772
2420,-41.35686,-17.122654
2421,-41.52059,-17.685795
2422,11.9715395,25.203318
2423,18.994318,37.626015
2424,-50.293835,17.463364
2425,-29.90071,-22.369856
2426,18.763004,34.42048
2427,18.86138,34.803493
2428,-41.371746,-17.209927
2429,-51.345177,17.180052
2430,-40.371662,17.68905
2431,17.652657,40.649975
2432,18.838455,34.459236
2433,14.355245,38.73172
2434,-47.917606,17.325157
2435,22.103704,33.969097
2436,-41.42986,-17.368502
2437,-41.007088,-15.8631735
2438,11.698904,38.06131
2439,-50.112606,17.324633
2440,-26.59726,16.681568
2441,-2.8066292,30.456366
2442,-28.538977,-51.938797
2443,-41.455414,-17.445183
2444,-40.95541,17.385128
2445,-51.848743,15.606018
2446,7.916625,30.04942
2447,-41.533936,18.552322
2448,-46.82534,15.263788
2449,-48.679905,16.223333
2450,-41.92102,13.190386
2451,-47.128094,12.467804
2452,-48.852135,13.815418
2453,-47.573566,16.645758
2454,22.058222,34.00865
2455,-50.833324,19.159563
2456,19.522335,-8.521104
2457,15.801395,37.362064
2458,-47.354073,20.948805
2459,-2.0729938,-4.149296
2460,-4.715224,1.3071115
2461,-5.279576,0.96791804
2462,-9.897656,-6.4299874
2463,-2.909425,-0.077145465
2464,-4.2817526,1.7623484
2465,-3.304852,0.4603344
2466,-9.837406,-7.455107
2467,-3.6322355,2.1219273
2468,-6.682187,-3.8464673
2469,-2.3596807,0.0044556484
2470,-0.39046043,-3.8829927
2471,-6.4090505,4.313737
2472,-9.862381,-7.488234
2473,3.3146262,-2.3096206
2474,-19.949993,12.76566
2475,2.0802298,-6.1798625
2476,-3.0140874,3.810457
2477,-5.475511,-2.5054362
2478,-4.4546313,2.5319355
2479,2.8627334,-5.6429324
2480,-2.4329705,0.87860894
2481,-1.4047945,1.2411273
2482,2.3581507,-1.480839
2483,-29.600677,24.97805
2484,-5.748959,-3.2219155
2485,-4.105262,0.9087742
2486,-2.8588898,-0.38021126
2487,-3.4445245,1.3339705
2488,-0.7059172,-2.2636683
2489,1.272849,-2.7004633
2490,52.054455,4.218119
2491,1.5330768,-0.68093824
2492,0.845367,-3.5504029
2493,1.3648266,-6.008927
2494,-3.8458192,-0.054160085
2495,-2.6744165,1.203396
2496,1.8322338,-3.0635166
2497,3.2661886,-2.477777
2498,3.7728555,-1.162915
2499,-3.1785235,2.665045
2500,-6.852195,-3.8477445
2501,-33.259426,-20.958447
2502,-4.3057046,3.9028225
2503,-2.5080724,3.1028929
2504,2.7095144,-2.6716933
2505,-17.427668,-32.233402
2506,-30.820663,24.531075
2507,-1.8209856,-0.6144074
2508,-6.1146803,1.2947062
2509,-30.178762,-31.7036
2510,3.1938782,-3.8598802
2511,-2.5289617,1.4079543
2512,-3.511844,-9.106056
2513,-3.9315217,-1.5100253
2514,-1.5116411,0.8430102
2515,2.0580814,-1.1878048
2516,-0.98972297,-4.4319215
2517,-5.9304347,2.1901164
2518,-15.824499,51.92405
2519,-3.7008493,1.6717888
2520,-6.8911295,-3.8776853
2521,-7.0350614,0.9013523
2522,-17.417423,-32.054245
2523,-7.9839306,-3.7625947
2524,-1.3246322,5.3689036
2525,7.5713024,-62.587234
2526,0.59794843,2.4424877
2527,-5.920475,-4.5632386
2528,-5.305349,2.0749469
2529,-30.101765,-31.609894
2530,1.758977,-6.2033596
2531,-1.7600589,2.1873722
2532,-12.561181,62.05295
2533,-6.4296308,4.322768
2534,-4.2626324,-1.8008438
2535,3.0603347,-3.6279066
2536,-2.950664,2.4904253
2537,-30.535889,-8.174247
2538,4.1673975,-2.7738645
2539,0.27077433,-4.5329857
2540,-4.362574,-0.7617249
2541,-2.414086,0.77534914
2542,-2.9482505,2.575992
2543,-0.0958436,-1.0963112
2544,-31.161037,24.323692
2545,1.3337147,-1.6292632
2546,-3.705594,-0.89879775
2547,-15.817576,51.911522
2548,-2.4207692,1.4245821
2549,0.8953657,-3.0983996
2550,1.6684611,-4.035568
2551,7.5730267,-62.586987
2552,-29.99597,-31.58716
2553,-4.236525,1.1241076
2554,-0.56068164,-2.992118
2555,0.9145384,0.2186323
2556,-0.29365498,0.027150601
2557,0.86311567,-3.7022755
2558,-30.798868,6.0210657
2559,-24.429543,3.216194
2560,-29.788017,7.591196
2561,-29.35684,5.319997
2562,-25.962927,3.4665213
2563,-32.05115,-0.45526484
2564,-23.768618,1.8950433
2565,-24.584656,3.3036385
2566,-21.88682,8.667385
2567,0.2639223,18.789083
2568,-27.415968,5.6167927
2569,-0.907425,18.77647
2570,0.26206166,18.8228
2571,-8.86974,-60.430363
2572,0.5271172,18.532782
2573,-32.337574,8.665127
2574,-30.150724,9.144227
2575,-23.872099,5.3668427
2576,-28.259504,4.2365594
2577,-29.081118,-0.6255732
2578,-29.917389,6.027964
2579,-21.886745,8.707778
2580,-33.058346,6.4116454
2581,-31.800953,8.178002
2582,-8.812201,-60.500294
2583,-32.038624,7.2583237
2584,-32.55848,-0.1754635
2585,-31.926546,7.9150834
2586,-29.458477,5.156922
2587,-47.85093,11.953254
2588,-0.95066035,21.951088
2589,-31.25791,6.388024
2590,-33.084766,-1.0276192
2591,-30.938808,7.5082216
2592,-24.584444,8.208046
2593,-32.217533,7.025117
2594,-8.602387,-60.733673
2595,-27.071274,5.7545075
2596,-25.132969,5.736853
2597,-23.380682,8.376432
2598,-33.407604,5.60918
2599,-29.403585,4.6071515
2600,-34.58188,9.552448
2601,-27.550627,3.558502
2602,-28.061169,8.310894
2603,-23.840145,1.4150634
2604,-32.60807,0.009220444
2605,-29.012352,6.364333
2606,-26.06478,3.5362666
2607,-31.141352,-0.05853678
2608,-32.530945,-46.353184
2609,-29.502705,-0.67074424
2610,-33.56846,5.790464
2611,-29.624052,-43.593388
2612,-32.71572,3.0279818
2613,-33.013836,5.8725863
2614,0.7318613,18.48486
2615,-0.8370286,21.045567
2616,-36.184643,6.4773183
2617,-32.186935,7.05939
2618,-30.825254,9.127269
2619,-29.421175,5.3922787
2620,-23.626255,8.159854
2621,-33.33166,6.7601776
2622,-29.649681,-43.705727
2623,-28.045357,8.278546
2624,-11.300142,-19.001677
2625,-25.817225,5.9241505
2626,-25.136326,3.105334
2627,-33.81703,11.386101
2628,-32.41104,8.276443
2629,-33.09614,0.81098217
2630,-31.667051,-0.78820866
2631,-32.942112,6.628313
2632,-25.556404,3.5666287
2633,-29.15801,-0.4764206
2634,-26.5378,1.6889495
2635,-31.843515,4.3955092
2636,-42.875732,14.464872
2637,-23.372644,7.2309084
2638,-25.13798,3.773429
2639,-31.31857,4.2761307
2640,-27.540482,6.8037205
2641,-36.183567,6.476748
2642,-26.717798,6.4578967
2643,-33.429733,5.601865
2644,-35.744568,0.93356925
2645,-0.9015107,21.552908
2646,-27.673534,6.102162
2647,-24.203304,7.6824365
2648,-50.186207,-4.607156
2649,-24.75351,2.6552129
2650,-34.384575,7.9083314
2651,-28.467968,6.3791394
2652,-33.01814,7.742085
2653,-27.987188,6.210106
2654,-26.025274,4.592696
2655,-30.533407,-0.23149155
2656,-25.109152,4.977846
2657,-22.473131,-12.168579
2658,-22.93786,-10.054455
2659,-28.54659,-18.92462
2660,-28.130754,-18.85263
2661,-31.35564,-9.355554
2662,3.56329,17.672098
2663,-24.16311,-7.726081
2664,-29.419844,-15.828718
2665,-35.420036,-7.5877147
2666,-27.860046,-15.856387
2667,-0.07774959,16.878178
2668,-28.372152,-15.549751
2669,-39.73267,8.334456
2670,-30.587824,-13.287606
2671,-22.470774,-7.3564057
2672,-32.39539,-14.478883
2673,2.7496538,17.761477
2674,-4.948787,17.349138
2675,-22.356476,-8.066704
2676,-31.478973,-10.899055
2677,-27.836031,-14.978573
2678,-24.5854,-8.206491
2679,-22.519869,-8.485547
2680,3.7113876,17.27953
2681,-19.63205,-13.194888
2682,-28.131136,-9.498152
2683,-3.1365752,17.346575
2684,-21.855505,-9.064705
2685,-1.7059326,15.444851
2686,-3.1853838,17.13249
2687,-30.294691,-20.468435
2688,-22.384062,-11.18796
2689,0.46999037,16.734163
2690,-31.643303,-10.769566
2691,-26.391966,-16.51505
2692,-28.538614,-15.470485
2693,-37.748585,-43.02214
2694,-24.943184,-2.2669857
2695,-23.77701,-7.263229
2696,-42.348125,-8.512909
2697,-5.0323553,17.385653
2698,-49.048397,-9.616837
2699,-39.732018,8.241256
2700,-22.058752,-8.562449
2701,-20.483994,-10.087968
2702,-25.836939,-12.772094
2703,-22.317232,-9.164745
2704,0.24031113,14.80686
2705,-30.63499,-19.144125
2706,-31.833313,-9.125729
2707,-36.4269,-7.572259
2708,-25.04966,-7.2415776
2709,-0.20295477,16.92233
2710,-18.638746,-12.52336
2711,-27.278439,-12.434471
2712,-26.10649,-13.699308
2713,-41.116333,-7.353916
2714,-28.935385,-18.931677
2715,-22.510235,-12.913743
2716,-26.86332,-16.23701
2717,-21.638466,-9.962253
2718,-27.99501,-12.560456
2719,-24.088793,-10.519747
2720,12.470453,32.698856
2721,-27.565119,-12.646064
2722,-23.957037,-8.187589
2723,-23.463915,-9.357448
2724,-36.406906,-7.57414
2725,-18.508463,-10.335942
2726,-28.605137,-12.277182
2727,-28.207495,-14.026851
2728,3.540186,17.70695
2729,-31.114832,-11.188536
2730,3.5401847,17.706959
2731,-18.524536,-10.294489
2732,-24.473742,-13.8050165
2733,-30.634861,-19.144121
2734,-41.218414,-7.58013
2735,-19.370274,-12.982195
2736,-3.1215994,17.36665
2737,-24.475006,-13.805133
2738,-17.258398,21.287905
2739,1.0707064,16.372746
2740,-23.14121,-8.363474
2741,0.42001808,19.975914
2742,-1.7320375,15.454841
2743,-30.911827,-17.208145
2744,-24.180645,-13.8957815
2745,-23.576805,-8.18047
2746,-22.014776,-8.544112
2747,-37.733486,-43.102848
2748,-31.89665,-22.133247
2749,-17.253298,21.280853
2750,-21.185122,-17.63534
2751,6.848669,27.628534
2752,-27.551786,-11.317207
2753,13.321586,-50.24891
2754,11.66547,-53.611057
2755,9.614006,3.9427824
2756,17.07951,-52.02954
2757,10.299139,-5.2221284
2758,15.774789,-48.340782
2759,12.675404,-51.694458
2760,17.301153,-53.805996
2761,18.713797,-55.490997
2762,-1.9498416,-64.36005
2763,16.138908,-53.336155
2764,15.388988,-51.35373
2765,-36.070988,-33.714012
2766,12.9091835,-50.489204
2767,12.82997,-54.584835
2768,17.260262,-47.727768
2769,17.26021,-47.72642
2770,14.522167,-52.968124
2771,14.833874,-54.81556
2772,13.614961,-53.62945
2773,-25.540298,-29.27774
2774,14.029061,-52.54063
2775,15.401474,-51.36751
2776,21.256203,15.823452
2777,15.275685,-54.05955
2778,22.554216,-58.672882
2779,13.36498,-49.52733
2780,18.855124,-55.46299
2781,13.174897,-54.31312
2782,14.910727,-48.8711
2783,16.258495,-52.497227
2784,16.580551,-51.942535
2785,12.765783,-52.528152
2786,-36.07581,-33.71487
2787,16.00264,-52.400135
2788,20.815012,-12.533032
2789,15.498289,-48.760544
2790,11.727362,-50.64091
2791,14.449991,-50.040855
2792,13.819139,-51.37795
2793,18.710207,-55.456577
2794,10.30002,-5.228657
2795,13.257792,-49.43663
2796,38.959805,-18.58508
2797,13.92943,-52.58416
2798,10.468959,-53.735477
2799,14.847308,-52.21446
2800,13.639215,-49.92057
2801,-26.546091,-27.10108
2802,-1.3142675,-62.12746
2803,13.386996,-50.52445
2804,16.040098,-52.772938
2805,16.74003,-56.364098
2806,11.6379,-53.091347
2807,15.8814,-53.389744
2808,12.362431,-54.23474
2809,13.804409,-51.113503
2810,31.386581,-23.23808
2811,10.30057,-5.234948
2812,39.002087,-29.468231
2813,16.47078,-55.075844
2814,15.947315,-53.614437
2815,-43.073524,0.7080856
2816,16.702307,-56.32491
2817,-39.73172,-55.414104
2818,-39.620754,-55.162968
2819,-39.506245,-54.782375
2820,-40.745167,-54.3711
2821,-40.84109,-54.513214
2822,-41.013138,-54.559574
2823,-41.306942,-57.982174
2824,-41.569244,-58.515705
2825,-41.673195,-58.61049
2826,-41.983635,-58.263866
2827,-42.343884,-58.076965
2828,-42.201344,-58.005535
2829,-41.65144,-56.2809
2830,-40.864685,-56.558266
2831,-40.494938,-56.58934
2832,-40.263565,-56.828938
2833,-41.38738,-56.424217
2834,-41.760155,-56.09387
2835,-37.75172,-58.513588
2836,-37.485054,-58.762207
2837,-36.944138,-58.917126
2838,-37.5452,-58.53484
2839,-37.933205,-58.18343
2840,-38.141773,-57.268288
2841,-38.149494,-57.029865
2842,-38.92583,-57.2113
2843,-36.337242,-58.205036
2844,-36.34646,-58.19651
2845,-39.04641,-57.245045
2846,83.14826,-17.051704
2847,82.08814,-16.786678
2848,82.15073,-17.229834
2849,80.11566,-14.008751
2850,80.04315,-14.170762
2851,77.78998,-13.092346
2852,77.76241,-13.091785
2853,82.211105,-15.581468
2854,81.632545,-17.181839
2855,82.190025,-14.124099
2856,83.395744,-15.870832
2857,83.26632,-15.752285
2858,82.14642,-16.175869
2859,82.41994,-15.145428
2860,83.32415,-14.955881
2861,80.928955,-15.13542
2862,81.42083,-15.697598
2863,80.969765,-15.635223
2864,81.09974,-14.738175
2865,81.449486,-16.296465
2866,81.784805,-16.426414
2867,-74.421974,-15.609968
2868,-75.71873,-15.866998
2869,-76.10276,-15.249069
2870,-75.97013,-15.086094
2871,-75.06556,-16.487375
2872,-75.22717,-16.633036
2873,-75.21427,-16.39599
2874,-76.152954,-15.461444
2875,-76.52968,-16.496735
2876,-76.25983,-16.677996
2877,-73.26918,-16.472452
2878,-74.1327,-13.911307
2879,-76.32594,-17.012676
2880,-74.05143,-13.868573
2881,-73.334724,-13.795349
2882,-72.184814,-14.217965
2883,-71.715256,-15.253948
2884,-69.739456,-16.135462
2885,-71.553055,-15.54102
2886,-68.92191,-18.426804
2887,-68.86784,-18.29423
2888,-68.871765,-18.354683
2889,-68.25178,-18.605644
2890,-68.02694,-18.887018
2891,-62.35482,-13.634982
2892,-62.260395,-13.597338
2893,-62.36372,-13.63736
2894,-62.26316,-13.625723
2895,40.061275,-35.09673
2896,39.98207,-35.078995
2897,25.960785,-26.309587
2898,25.587124,-26.070023
2899,25.663456,-26.067347
2900,39.30695,-36.76801
2901,39.314846,-36.74153
2902,39.3326,-36.776123
2903,27.840311,-27.36566
2904,27.783588,-27.450897
2905,28.888512,-29.385462
2906,28.848928,-29.35961
2907,-1.9383171,-66.42249
2908,-2.0219457,-66.592445
2909,-2.230714,-66.595894
2910,-3.422641,-67.76732
2911,-3.3915486,-68.25982
2912,-3.4562857,-68.010735
2913,-2.6479554,-67.426796
2914,-2.5532532,-67.427414
2915,-2.6189222,-67.42902
2916,-3.6425483,-66.71291
2917,-3.7001028,-66.713776
2918,-3.6323159,-66.63245
2919,-4.3749185,-66.63134
2920,-4.333089,-66.52751
2921,-4.3719807,-66.59857
2922,-4.3564124,-66.46624
2923,-5.841871,55.134705
2924,-7.672511,58.39504
2925,-5.8897157,54.719677
2926,-7.6133213,59.419758
2927,-8.728618,60.50102
2928,-4.692901,54.711884
2929,-8.977934,60.698086
2930,-4.6766043,54.733204
2931,-4.632301,54.454937
2932,-4.4131308,54.942696
2933,-8.727301,60.42045
2934,-6.1578445,59.652287
2935,-6.2612457,56.109756
2936,-6.1545076,57.91492
2937,-6.4344807,55.799408
2938,-6.1579022,59.508957
2939,-7.234834,59.789528
2940,-6.3185177,56.04719
2941,-6.350918,58.802654
2942,-6.3454905,56.062344
2943,-7.1556587,59.872746
2944,-6.2662745,56.259995
2945,-4.3948393,59.376526
2946,-4.3789635,56.65782
2947,-4.6543736,58.435246
2948,-4.6828647,56.58033
2949,-4.36544,59.37855
2950,-6.7131586,59.280872
2951,-5.432462,56.261272
2952,-5.329898,57.806274
2953,-5.5032444,56.32615
2954,-7.1916986,-47.516018
2955,-7.7139816,-47.714592
2956,-7.3936353,-47.594894
2957,-7.380473,-47.027058
2958,-7.918895,-46.461155
2959,-7.895838,-46.461422
2960,-6.7433567,-47.428364
2961,-6.75141,-47.381847
2962,-2.4177952,-47.895718
2963,-0.58688897,-44.88768
2964,-2.419021,-47.951878
2965,-4.3163004,-47.98832
2966,-1.9742072,-46.55435
2967,-1.6635358,-46.419476
2968,-4.369971,-47.993126
2969,-1.1105101,-45.98928
2970,-0.5673468,-45.01037
2971,2.6028516,-45.64669
2972,2.259593,-44.076996
2973,1.7295998,-43.881542
2974,1.1437738,-43.931854
2975,1.7872826,-43.971687
2976,2.675271,-44.34149
2977,2.6671185,-45.515648
2978,2.6097593,-45.712814
2979,2.8332486,-44.218555
2980,-0.26607552,-47.623066
2981,-0.8813126,-47.133774
2982,-0.9464918,-47.205376
2983,0.66532415,-47.9895
2984,0.9488289,-46.977016
2985,1.1207126,-46.920277
2986,1.0099559,-47.101852
2987,0.4271371,-48.07177
2988,-0.7407154,-47.17749
2989,-0.8675034,-47.035763
2990,-3.3871572,-46.04835
2991,-2.8391106,-45.85854
2992,-3.3224466,-46.173473
2993,-2.63185,-45.298603
2994,-14.288138,-29.197529
2995,-14.287563,-29.28933
2996,-14.086575,-29.559465
2997,-14.1041975,-29.563347
2998,-14.01901,-29.545834
2999,-11.077642,-29.283775
3000,-10.989388,-29.203022
3001,-10.592803,-28.884192
3002,-11.020669,-29.357801
3003,-10.898265,-29.176485
3004,-11.318154,-24.816442
