,0,1
1039,-23.851105,-44.43959
1040,-30.3079,-45.36541
1041,-31.278917,-39.958126
1042,-19.632933,-49.22727
1043,-28.450249,-48.20924
1044,-22.285461,-49.81485
1045,-29.052921,-45.931255
1046,-22.401295,-47.522068
1047,-22.08399,-50.074474
1048,-28.387423,-45.369293
1049,-27.111275,-47.089436
1050,-19.686892,-49.272087
1051,-29.09283,-45.80752
1052,-29.052612,-45.931107
1053,-28.717218,-48.656178
1054,-21.205479,-47.586372
1055,-28.450125,-48.209213
1056,-25.315603,-40.8191
1057,-20.404408,-50.320587
1058,-28.450321,-48.209248
1059,-22.37385,-49.31251
1060,-22.422455,-52.477566
1061,-31.812162,-41.477776
1062,-32.164738,-42.054928
1063,-27.625824,-51.452038
1064,-22.860771,-48.46877
1065,-21.339716,-49.668785
1066,-20.031073,-49.67926
1067,-22.6868,-50.6001
1068,-27.066326,-46.81415
1069,-26.268785,-43.177258
1070,-25.373411,-41.03495
1071,-28.238205,-46.626484
1072,-25.921516,-41.613293
1073,-27.444916,-46.81091
1074,-19.238537,-48.10094
1075,-23.723429,-42.764168
1076,-28.474585,-42.253147
1077,-28.238283,-46.626488
1078,-27.934763,-43.09565
1079,-26.258602,-43.127308
1080,-23.058397,-47.86612
1081,-21.578434,-48.47763
1082,-27.626122,-51.40309
1083,-21.702557,-46.591457
1084,-20.43367,-43.344357
1085,-20.219246,-43.496727
1086,-23.498966,-48.623806
1087,-27.09172,-48.271088
1088,-21.348564,-47.20804
1089,-23.485983,-49.846874
1090,-20.474205,-42.790253
1091,-22.071415,-48.926666
1092,-21.226002,-46.32975
1093,-23.299265,-49.31923
1094,-20.203953,-43.100517
1095,-29.053598,-45.932304
1096,-23.398617,-49.255928
1097,-29.665089,-46.33298
1098,-19.289465,-47.93355
1099,-29.406158,-48.243893
1100,-22.721891,-40.209724
1101,-24.002502,-48.709156
1102,-19.631138,-49.41417
1103,-18.74576,-44.54525
1104,-25.42943,-45.310295
1105,-25.315626,-40.81799
1106,-23.58127,-44.189697
1107,-20.191956,-42.721855
1108,-22.973276,-50.924213
1109,-25.429504,-45.314205
1110,-19.699743,-48.345707
1111,-24.107697,-50.621346
1112,-26.197977,-47.631775
1113,-27.626127,-51.403057
1114,-22.755829,-46.747032
1115,-23.273052,-42.436066
1116,-31.442253,-39.61161
1117,-20.219286,-43.496742
1118,-19.966856,-44.490402
1119,-21.561474,-51.43626
1120,-22.491426,-49.341316
1121,-22.832363,-48.616333
1122,-24.209986,-42.362022
1123,-4.959141,-2.2196681
1124,-10.965277,-1.4367077
1125,-12.116591,-0.11003955
1126,-8.856212,-7.0805006
1127,-11.955031,-7.6707296
1128,-13.913428,-2.2895029
1129,-15.829735,-5.724767
1130,-15.163029,-8.838141
1131,-13.827309,-7.619096
1132,-7.85578,-5.5843673
1133,-11.676227,-4.601495
1134,-9.532173,1.8715444
1135,-13.765574,-3.8115952
1136,-9.2125,-6.7310786
1137,-10.694106,-5.6659594
1138,-2.1197743,9.7477
1139,-11.843142,-1.0887699
1140,-28.62955,-42.10761
1141,-12.763716,-10.220228
1142,-8.063602,-1.5389584
1143,-7.2599206,-1.2070731
1144,-1.1276464,2.4456632
1145,-13.871365,-6.1937075
1146,-13.108462,-5.13244
1147,-11.006556,-5.9270105
1148,-7.997228,-3.4762197
1149,-11.225607,-1.2146301
1150,-7.095932,-1.1771425
1151,-11.105099,-7.413613
1152,-14.611909,-3.5624986
1153,-15.679576,-3.6320858
1154,-5.9539843,-1.4222602
1155,-11.151873,-4.1937785
1156,-6.3891,-7.027988
1157,-9.860816,-6.7853904
1158,-13.036109,-4.457158
1159,-10.36624,4.2274904
1160,-12.72201,-5.261381
1161,-14.367728,0.4990935
1162,-7.3209314,-7.025523
1163,-12.626417,-2.9787328
1164,-15.186866,-4.6949196
1165,-5.132812,0.5642258
1166,-8.935919,-6.4026504
1167,-15.810609,-2.9506357
1168,-15.745658,-4.847895
1169,-13.38173,-4.0019426
1170,-9.60635,-5.209442
1171,-9.914037,-5.431723
1172,-9.562441,-6.3344393
1173,-15.597676,-1.187368
1174,-11.061877,-6.3573847
1175,-13.295146,-3.0033908
1176,-22.704205,-43.679462
1177,-14.224572,2.1072924
1178,-13.759405,-1.2257727
1179,-11.629536,-4.789462
1180,-12.847894,-4.639933
1181,-8.6240425,-8.005689
1182,-12.145862,-6.3185534
1183,-11.90088,-0.8303718
1184,-5.1573195,0.55683273
1185,-11.06129,-8.022238
1186,-11.466034,-8.3246
1187,-15.501502,-4.3813663
1188,-11.509333,-5.236526
1189,-45.743248,5.8063025
1190,-9.485644,-9.283814
1191,-12.158604,-1.5289263
1192,-8.406105,0.1920074
1193,-10.096004,-7.8451757
1194,-13.196646,-5.0306973
1195,-14.153737,-5.3066125
1196,-12.332803,-6.3529162
1197,-13.28729,-5.3485317
1198,-12.798411,-7.2423196
1199,-7.9937572,-3.4627318
1200,-13.755914,-1.2213559
1201,-15.79091,-0.7576399
1202,-15.538327,-1.5282027
1203,-12.130534,-0.1971578
1204,-8.191235,0.05544771
1205,-10.429983,0.88956773
1206,-12.4685135,-3.6635263
1207,-15.684003,-7.7746086
1208,-10.801496,-1.5570639
1209,-12.783548,-10.690837
1210,-13.163779,-4.3523645
1211,-13.891514,-5.3164916
1212,-12.026718,-4.612769
1213,-12.144236,-0.14635591
1214,-14.13816,-7.286047
1215,-6.8741693,-4.9627476
1216,-9.246696,-7.2060785
1217,-14.025879,-8.408231
1218,-14.954313,-8.746549
1219,-9.89197,-8.338515
1220,-10.399023,-9.140552
1221,-27.214949,-14.831947
1222,-11.613131,-30.050137
1223,-24.340813,-13.56724
1224,-11.652121,-29.62718
1225,11.532904,0.9950909
1226,-13.040583,-30.691801
1227,-28.247437,-10.3451605
1228,-22.939959,-13.397813
1229,11.562249,1.0006409
1230,-28.693441,-14.465123
1231,-26.920372,-14.112045
1232,-28.61048,-10.606288
1233,-28.62188,-14.489937
1234,-23.46439,-14.583451
1235,-11.655867,-29.909111
1236,-20.268091,-13.245095
1237,-22.028612,-18.128067
1238,-30.527863,-8.535914
1239,-23.205444,-18.464167
1240,-29.309675,-10.293125
1241,-11.110054,-26.921469
1242,-25.137272,-11.8241005
1243,-27.524633,-16.489635
1244,-7.6746235,-33.370335
1245,-27.45061,-11.0409565
1246,-25.210112,-8.645343
1247,-19.89866,-20.469461
1248,-23.425383,-14.579479
1249,-18.480457,-18.204687
1250,-28.51162,-10.673229
1251,-20.36644,-13.324817
1252,-4.563911,-12.353104
1253,-17.246141,-17.169655
1254,-25.234484,-8.727046
1255,-21.954933,-18.52015
1256,-21.310806,-20.363825
1257,-18.775312,-13.346634
1258,-24.023045,-15.057148
1259,-24.563774,-13.701727
1260,-20.397028,-13.266938
1261,-19.784428,-20.164162
1262,-22.125668,-19.697243
1263,-21.602018,-16.078505
1264,-22.555002,-16.238413
1265,-25.019562,-16.883125
1266,-11.596062,31.33015
1267,-25.502695,-12.308634
1268,-17.385529,-17.224136
1269,-17.033453,-15.608062
1270,-25.322716,-15.328745
1271,-21.355553,-12.765711
1272,-12.416986,-19.346073
1273,-21.24982,-9.893679
1274,-21.609539,-16.855074
1275,-19.045767,-17.98821
1276,-26.021103,-14.116852
1277,-25.41335,-9.489621
1278,-20.62249,-16.527681
1279,-19.523008,-16.231058
1280,-20.702961,-17.764793
1281,-22.349382,-15.516647
1282,-18.327343,-17.960598
1283,-20.19496,-17.251131
1284,-22.064516,-19.679081
1285,-21.771523,-16.868372
1286,-20.8196,-17.797829
1287,-20.450119,-14.322676
1288,-23.395159,-15.948947
1289,-10.2411785,-26.799482
1290,-18.917437,-18.21711
1291,-9.413081,-26.742088
1292,-20.42681,-14.331217
1293,-9.455069,-26.733326
1294,-18.775309,-13.346651
1295,-15.786151,-21.778208
1296,-16.984495,-16.827723
1297,-21.370152,-20.408752
1298,-29.468235,-11.202406
1299,-25.445007,-9.585384
1300,-18.390055,-17.19039
1301,-25.81245,-13.630693
1302,-23.072844,-16.495592
1303,-29.453043,-10.125236
1304,-28.315477,-11.456679
1305,-26.37846,-14.113732
1306,-24.76275,-20.195799
1307,-25.433407,-9.700946
1308,-20.859205,-15.935187
1309,-29.523565,-12.150229
1310,-28.210768,-10.103616
1311,-19.303644,-16.151815
1312,-28.54459,-10.676367
1313,-10.313085,-26.821354
1314,39.968597,2.5846076
1315,-16.350555,-15.640526
1316,-10.470297,-26.815344
1317,-22.231462,-14.078959
1318,-19.67652,-15.858919
1319,-18.581572,-13.068204
1320,-19.016407,-17.239502
1321,-45.161213,-39.3665
1322,-45.92477,-37.08858
1323,-41.025867,-44.07816
1324,-41.02613,-44.078434
1325,-44.625248,-40.528137
1326,-41.026203,-44.078396
1327,-14.2327385,1.918592
1328,-46.41277,-41.74304
1329,-43.502594,-34.203506
1330,-45.86785,-34.017086
1331,-49.597565,-35.765816
1332,-44.050224,-35.630714
1333,-46.568985,-44.135323
1334,-46.51702,-42.11157
1335,-43.522854,-39.695686
1336,-42.950314,-34.460144
1337,-43.84995,-40.31407
1338,-41.02611,-44.078835
1339,-46.071754,-43.157738
1340,-39.87754,-39.85516
1341,-43.60052,-45.83545
1342,-39.84329,-39.997013
1343,-43.008293,-38.81738
1344,-42.437122,-39.829445
1345,-44.377407,-39.091064
1346,-49.50271,-36.456203
1347,-48.989983,-41.7525
1348,-39.627758,-38.803467
1349,-44.17566,-41.374977
1350,-39.74466,-43.67094
1351,-39.780025,-41.805927
1352,-43.64056,-41.590057
1353,-48.76081,-41.62958
1354,-47.13378,-40.299187
1355,-41.54647,-37.39688
1356,-43.60517,-45.844715
1357,-44.629753,-36.343933
1358,-39.63914,-38.656857
1359,-43.61363,-38.34238
1360,-48.217278,-35.081688
1361,-41.951015,-39.784058
1362,-42.778397,-37.588142
1363,-47.09648,-39.647743
1364,-45.519066,-37.69893
1365,-43.785843,-37.089825
1366,-43.914764,-41.471916
1367,-43.723866,-45.704792
1368,-45.85855,-41.166363
1369,-42.305347,-39.169212
1370,-46.13915,-38.468204
1371,-40.624596,-40.287758
1372,-42.638584,-37.980255
1373,-45.743786,-41.420887
1374,-30.53823,-38.18694
1375,-37.698727,-38.30047
1376,-46.771606,-36.771465
1377,-42.422916,-42.81325
1378,-45.313828,-40.26843
1379,-38.526947,-41.849297
1380,-42.86025,-39.2648
1381,-42.305737,-36.97017
1382,-20.48083,-30.842653
1383,-44.372334,-37.65939
1384,-36.40018,-37.78668
1385,-7.1621003,-32.300354
1386,-33.31784,-42.19971
1387,-44.409626,-38.51395
1388,-44.883087,-39.290646
1389,-46.405125,-35.665047
1390,-40.143444,-41.64913
1391,-45.524673,-34.664722
1392,-51.831345,-40.102715
1393,-46.65806,-35.22834
1394,-40.8151,-41.861553
1395,-48.364388,-40.46447
1396,-46.555912,-39.356537
1397,-22.862658,-12.902835
1398,-43.54596,-38.932102
1399,-43.006035,-38.65422
1400,-46.018955,-39.599953
1401,-45.44638,-36.216225
1402,-46.499332,-44.10101
1403,-40.71007,-5.106218
1404,-44.525986,-39.007114
1405,-42.51681,-42.768322
1406,-46.569057,-44.13539
1407,-43.791794,-45.6587
1408,-36.241104,-43.40513
1409,-46.024845,-34.46999
1410,-49.474434,-34.44116
1411,-36.177887,-43.424984
1412,-51.510735,-39.947433
1413,-41.983223,-37.88023
1414,-44.81421,-35.938347
1415,-45.81767,-38.342537
1416,-45.863132,-38.913162
1417,-44.556408,-42.396866
1418,-46.379505,-39.832756
1419,-39.04256,-39.230457
1420,1.6673192,48.87499
1421,1.3329917,49.666813
1422,-1.1844665,47.80379
1423,-0.047289964,46.804943
1424,-1.2298901,49.849968
1425,1.4839846,51.11017
1426,0.43601775,49.276997
1427,5.0886955,52.511715
1428,5.3002677,49.937588
1429,0.2893517,53.480736
1430,-2.3151798,51.392647
1431,2.5194046,46.244648
1432,0.017219238,49.54899
1433,3.9775786,53.629963
1434,-2.0802126,49.458572
1435,3.2951732,51.450077
1436,-1.755115,53.895763
1437,0.55246145,50.830116
1438,-3.6245043,49.24603
1439,-1.834846,54.689125
1440,-0.12829874,53.789696
1441,-0.03145571,50.33792
1442,-3.4589455,50.774197
1443,-3.5143952,50.747635
1444,-1.3873786,49.05277
1445,-3.865308,54.017
1446,-2.3151817,51.39272
1447,-0.15554163,51.7726
1448,-0.62704295,48.393368
1449,-3.35634,52.154175
1450,1.5361097,50.803978
1451,-1.8978435,48.490158
1452,-0.5908322,52.48552
1453,0.9501183,48.196575
1454,-5.8503485,49.856937
1455,-5.900664,49.516586
1456,2.6505368,51.599148
1457,-0.70838,43.69111
1458,0.5387885,49.431137
1459,3.6139894,49.020546
1460,0.44103405,48.16656
1461,-2.9023497,53.70652
1462,3.316008,46.18324
1463,-3.9258459,54.52592
1464,-1.471694,52.28944
1465,4.9782796,49.846355
1466,1.7899736,53.43134
1467,0.7371519,54.990757
1468,-1.7991067,49.37179
1469,-1.7187881,50.10981
1470,2.053873,50.319027
1471,-2.7754765,51.927067
1472,4.1846437,54.16557
1473,-1.668643,52.309177
1474,2.8746006,51.963394
1475,-1.9674013,46.01821
1476,2.4434264,48.78008
1477,-0.31714568,48.69701
1478,3.446137,48.142338
1479,0.56494737,51.481293
1480,-0.2129644,50.405006
1481,-2.875617,52.34019
1482,0.70461947,51.050358
1483,4.018562,50.75657
1484,-3.7779496,46.841484
1485,2.771927,52.813015
1486,-0.7169553,50.900272
1487,-2.2061405,45.529045
1488,4.86374,47.73023
1489,-2.2128694,47.573643
1490,-1.8348466,54.689194
1491,4.554078,47.821835
1492,-3.413239,47.09286
1493,0.30038154,48.914654
1494,0.48819515,50.45031
1495,2.349254,50.446297
1496,0.7372014,54.990166
1497,4.7938995,47.74259
1498,-2.5405204,52.621704
1499,5.354351,51.279613
1500,3.5331602,50.290703
1501,-0.29932413,49.214184
1502,-1.5606672,53.539387
1503,3.5750678,52.481308
1504,3.3978775,49.806923
1505,0.0014984556,46.751877
1506,4.401297,52.025677
1507,-5.868518,49.700813
1508,-0.15422206,50.724506
1509,2.2629387,49.76719
1510,0.20616588,46.50628
1511,-0.88331467,56.026333
1512,-4.283413,52.203167
1513,1.2878393,53.005726
1514,1.2607604,50.48446
1515,1.7999436,48.167892
1516,0.43184835,48.945335
1517,-2.8822865,48.87482
1518,-2.6198854,49.78898
1519,-1.5608352,51.546764
1520,49.217323,25.319317
1521,47.89924,23.686375
1522,53.952843,27.657318
1523,49.09432,27.334173
1524,53.44156,26.152332
1525,50.0719,34.13988
1526,49.59943,28.68712
1527,53.798237,27.849867
1528,48.468117,28.20665
1529,53.64201,28.085869
1530,50.170334,27.657013
1531,49.457832,28.485332
1532,47.619728,27.298546
1533,46.750443,31.235401
1534,49.68068,31.203241
1535,51.531006,27.71884
1536,46.52028,23.235556
1537,49.06013,25.914745
1538,51.32547,30.49907
1539,50.673817,28.581993
1540,47.889343,31.929926
1541,49.13199,28.302673
1542,46.800674,26.810474
1543,48.931667,27.333937
1544,46.85167,29.493984
1545,53.957058,27.600182
1546,50.28358,32.512486
1547,47.50563,28.083025
1548,52.40668,25.834408
1549,50.788795,31.134066
1550,48.401627,30.049131
1551,51.986217,29.298391
1552,49.968025,30.369186
1553,55.49562,29.063967
1554,51.920784,27.47063
1555,48.904404,28.136038
1556,54.129707,28.96778
1557,48.33988,26.31531
1558,50.518513,29.401684
1559,49.550976,27.279902
1560,48.815105,34.949543
1561,48.707302,28.353006
1562,48.35211,30.279913
1563,45.987206,25.982351
1564,48.77535,26.81131
1565,46.568516,33.174892
1566,45.10134,28.165611
1567,49.80578,29.298792
1568,48.72137,31.722036
1569,49.294758,34.475574
1570,47.722828,30.310757
1571,48.555832,26.622028
1572,50.35788,25.938248
1573,48.475704,24.646196
1574,49.766502,30.030077
1575,51.187996,29.456375
1576,52.005756,26.846111
1577,47.743267,32.440197
1578,51.43156,24.4866
1579,50.184982,23.53935
1580,49.62114,27.549036
1581,47.130966,27.357847
1582,48.85342,27.490133
1583,46.31312,28.197289
1584,51.754356,24.454706
1585,49.752655,32.09575
1586,50.394894,24.000156
1587,50.86953,31.086697
1588,45.612514,30.307852
1589,47.748676,25.896544
1590,52.715485,33.929996
1591,48.673683,28.8086
1592,52.711666,33.930157
1593,51.379704,26.387995
1594,50.38492,25.92424
1595,50.512074,26.015173
1596,48.31525,31.220331
1597,50.761555,34.093254
1598,50.405064,28.116116
1599,54.361004,26.506792
1600,51.18421,30.15529
1601,50.52926,27.307339
1602,45.49126,28.948635
1603,47.32965,31.220894
1604,54.65173,27.190931
1605,50.768795,34.01457
1606,51.591675,28.88164
1607,47.863037,31.764885
1608,46.965828,29.2369
1609,48.719376,28.003693
1610,52.784626,26.275217
1611,47.840984,28.883091
1612,-22.715136,49.130222
1613,44.691944,28.304247
1614,-41.58873,-10.289169
1615,-42.810856,-15.668518
1616,-37.99225,-15.22344
1617,-38.3393,-8.805105
1618,-44.19204,-14.066867
1619,-44.508564,-10.961217
1620,-34.21228,-13.995916
1621,-43.661716,-15.0715275
1622,-45.084347,-14.534372
1623,-39.799995,-15.084374
1624,-44.024612,-14.640526
1625,-40.87856,-17.647223
1626,-42.63841,-5.0410843
1627,-44.826782,-9.104173
1628,1.6898211,29.514305
1629,-32.647152,-14.627924
1630,-42.7073,-4.18559
1631,-42.757885,-10.741353
1632,-47.955097,-0.5590894
1633,-45.37484,-12.496474
1634,-44.440983,-11.572015
1635,-32.84913,-14.507106
1636,-34.05729,-14.037905
1637,-41.9572,-7.234284
1638,-44.372707,-13.436206
1639,-42.14127,-10.276812
1640,-44.75263,-13.879888
1641,-42.501755,-7.446731
1642,-40.01962,-12.080264
1643,-44.726112,-13.185959
1644,-44.67131,-9.086686
1645,-46.904488,-17.562853
1646,-41.560226,-14.095824
1647,-46.16002,-11.32115
1648,-39.355194,-13.056208
1649,-39.845535,-12.587897
1650,-46.90971,-17.561516
1651,-44.757885,-13.043945
1652,-43.73807,-18.819807
1653,-41.40775,-16.031357
1654,-42.721226,-16.383354
1655,-42.14138,-10.276759
1656,-43.567966,-9.378989
1657,-43.591278,-12.678516
1658,-40.835022,-5.193574
1659,-39.84706,-5.263903
1660,-44.432995,-13.218881
1661,-39.993427,-11.948357
1662,-44.667496,-12.923353
1663,-44.30361,-18.688297
1664,-43.136116,-15.0013485
1665,-40.867466,-17.624786
1666,-41.36362,-15.935963
1667,-42.69496,-9.663297
1668,-41.983128,-11.897295
1669,-42.67532,-7.3069634
1670,-43.501934,-13.489359
1671,-37.85103,-9.6475115
1672,-37.67125,-9.370669
1673,-40.773277,-15.680162
1674,-41.98312,-11.897319
1675,-42.92343,-15.195041
1676,-41.486317,-15.595322
1677,-42.73442,-16.412651
1678,-42.685806,-7.417953
1679,-40.063877,-13.868228
1680,-42.842873,-15.253965
1681,-39.815937,-13.351392
1682,-37.15917,-10.670667
1683,-41.28963,-15.810865
1684,-38.281017,-10.020279
1685,-37.190464,-11.401869
1686,-37.359386,-9.479421
1687,-44.06993,-16.318146
1688,-41.209816,-9.231257
1689,-42.55338,-22.964231
1690,-37.23092,-8.969603
1691,-45.778603,-9.211764
1692,-36.702206,-7.793093
1693,-43.355072,-12.57038
1694,-36.348568,-10.23813
1695,-37.22811,-12.129274
1696,-45.443806,-16.217068
1697,-37.280663,-8.752983
1698,-43.243774,-6.2359858
1699,-38.00853,-15.123039
1700,-39.691097,-15.17778
1701,-48.53351,-12.0775385
1702,-40.496403,-17.18678
1703,-45.257095,-16.128628
1704,-37.0392,-9.391895
1705,-41.462227,-11.588577
1706,-42.62797,-14.5749
1707,-23.373459,-11.302915
1708,-43.693134,-13.9786415
1709,-44.303623,-18.688248
1710,6.7961206,-6.1362934
1711,32.244366,-14.255875
1712,32.262924,-16.391445
1713,33.221138,-20.783838
1714,32.4849,-20.860619
1715,29.259571,-15.57363
1716,25.305084,-16.165043
1717,27.754341,-23.815697
1718,32.38091,-14.402544
1719,29.151503,-19.755915
1720,36.29555,-18.201538
1721,31.193989,-13.421192
1722,43.167763,3.072103
1723,30.342049,-16.614168
1724,25.106588,-16.37509
1725,34.005047,-18.630093
1726,29.088015,-23.59498
1727,29.389256,-15.300767
1728,31.858374,-17.475569
1729,27.190594,-18.516579
1730,35.678368,-16.250801
1731,26.37273,-7.368356
1732,31.917423,-16.813007
1733,30.513643,-22.568823
1734,31.964968,-14.083462
1735,29.05811,-23.565315
1736,27.823603,-11.610224
1737,33.068306,-15.058927
1738,37.035954,-15.879535
1739,32.95669,-14.352012
1740,27.28831,-12.496443
1741,5.8421016,-3.3529587
1742,35.118725,-12.4903145
1743,31.087576,-12.789245
1744,27.792692,-13.252883
1745,34.16378,-8.39242
1746,29.609346,-22.033375
1747,31.635271,-16.833057
1748,30.469421,-22.003468
1749,30.135876,-13.866159
1750,33.147396,-18.370207
1751,38.048847,-17.191193
1752,25.754759,36.966915
1753,31.559637,-15.620661
1754,43.048344,3.5905116
1755,29.000818,-22.07403
1756,33.690163,-13.072205
1757,33.424847,-17.41889
1758,30.186161,-17.586416
1759,29.848663,-14.332655
1760,33.00166,-16.366165
1761,29.255644,-14.260217
1762,32.881233,-13.424081
1763,32.459167,-15.090889
1764,30.485672,-22.510672
1765,30.303919,-15.416025
1766,27.326292,-18.52628
1767,30.604717,-8.425512
1768,33.042645,-16.310017
1769,27.925596,-17.378933
1770,25.9293,-15.848683
1771,30.936506,-16.605387
1772,27.849867,-18.893587
1773,26.327799,-7.288252
1774,31.541664,-14.686653
1775,26.26858,-11.220212
1776,31.834259,-17.78383
1777,22.960869,-22.682198
1778,30.229496,-15.742808
1779,34.164124,-8.392404
1780,36.356335,-18.088814
1781,43.192474,3.0489614
1782,32.26254,-12.329849
1783,26.28147,-11.212076
1784,33.737488,-21.629091
1785,30.606348,-17.360943
1786,31.455492,-13.318728
1787,32.285465,-13.086119
1788,31.87665,-18.178293
1789,30.407434,-17.88819
1790,44.00188,2.9689436
1791,30.809689,-15.351136
1792,-3.3783064,-13.706692
1793,30.28393,-14.499911
1794,30.866474,-15.053113
1795,9.224054,-3.682635
1796,30.381329,-17.433308
1797,33.521324,-17.189863
1798,30.195694,-22.168922
1799,27.294027,-12.331267
1800,33.16403,-21.0192
1801,29.15824,-23.796404
1802,31.543564,-14.580074
1803,43.03855,3.5901275
1804,29.324968,-11.649993
1805,-3.3089433,-33.534847
1806,-2.039852,-31.66536
1807,-3.9660294,-31.93496
1808,-4.7039943,-29.601934
1809,-5.9758034,-37.228252
1810,-1.2458466,-6.095117
1811,-24.196596,12.732686
1812,-8.77011,-35.21169
1813,-5.422566,-31.089235
1814,-24.196594,12.732686
1815,-9.284676,-32.645725
1816,-24.201763,14.066477
1817,-7.2157836,-29.983253
1818,-4.8876624,-34.883804
1819,-3.9898505,-29.320213
1820,-4.6278334,-31.311356
1821,-4.5380483,-31.280989
1822,-5.984722,-37.2229
1823,-7.071027,-34.28994
1824,-3.5208893,-35.909363
1825,-3.9315283,-35.53019
1826,-6.9086695,-31.154768
1827,-4.838993,-32.60424
1828,-5.373141,-33.64714
1829,-3.2933486,-36.527405
1830,-3.132266,-3.2020588
1831,-24.20164,14.066495
1832,-6.7630553,-34.742
1833,-4.114054,-25.823408
1834,-23.869905,14.818842
1835,-5.710739,-31.450254
1836,-5.374034,-33.6303
1837,-1.6298249,-33.252148
1838,-24.201557,14.066568
1839,-24.196493,12.732599
1840,-8.535027,-30.88723
1841,-2.7809105,-34.146076
1842,-24.2017,14.066528
1843,-3.8881676,-30.744652
1844,-6.0929146,-29.26349
1845,-24.19667,12.732273
1846,-24.196468,12.732613
1847,-5.567906,-30.792322
1848,-4.9924254,-34.62197
1849,-0.4350749,-33.075718
1850,-5.374032,-33.63044
1851,-2.0925465,-33.08592
1852,-24.20147,14.066503
1853,-2.7920146,-34.390797
1854,-24.201414,14.066454
1855,-6.890327,-33.31542
1856,-2.792641,12.022853
1857,-9.228134,-32.64813
1858,-4.6380014,-32.723637
1859,-5.563453,-34.30491
1860,-3.8666046,-28.84779
1861,-5.6785564,-32.444042
1862,-0.72967327,-31.557053
1863,-0.7742199,-31.659449
1864,-2.7809095,-34.14604
1865,-5.4788713,-34.584175
1866,-9.248285,-34.99386
1867,-1.4319395,-33.608738
1868,-3.1407266,-30.471308
1869,-6.05741,-31.973812
1870,-7.511289,-29.844236
1871,-5.1909776,-32.82851
1872,-6.5719333,-34.798992
1873,-5.6874223,-35.582447
1874,-5.931905,-39.033085
1875,-3.666153,-37.958416
1876,-3.936895,-35.63655
1877,-2.9718487,-30.536942
1878,-9.320712,2.2237315
1879,-4.3063235,-30.880882
1880,-0.6869793,-31.498447
1881,-0.49794906,-33.087704
1882,-1.9931833,-35.312366
1883,-2.972386,-30.501509
1884,-2.4890962,-35.477497
1885,-1.95558,-34.958473
1886,-23.994621,-5.0649815
1887,-24.19654,12.732694
1888,-5.879924,-35.981693
1889,-0.77630115,-30.592674
1890,-4.011596,-29.09924
1891,-10.229248,-31.279398
1892,-6.279498,-33.03866
1893,-1.1323718,-32.418617
1894,-6.1652718,-29.527578
1895,-2.9369342,1.2536511
1896,-2.0790498,-32.334656
1897,0.4552664,-28.886913
1898,-13.256236,13.203862
1899,-16.381466,12.977973
1900,-15.200866,13.064681
1901,-13.362781,11.229538
1902,-9.975768,8.157976
1903,-12.293101,10.343644
1904,-12.047701,6.622758
1905,-10.601971,9.140357
1906,-10.964244,7.5671663
1907,-14.418984,13.05036
1908,-13.177667,8.280668
1909,-1.5857801,11.535853
1910,-13.407481,14.370729
1911,-8.318075,9.211324
1912,-12.567057,11.135876
1913,-17.738228,-1.6110328
1914,-6.7270904,12.747309
1915,-12.627671,7.64803
1916,-12.412337,5.4578714
1917,-13.059818,9.355836
1918,-10.382336,11.299249
1919,-12.526582,8.575144
1920,-21.133091,-9.608718
1921,-11.182383,7.474856
1922,-10.020722,11.037832
1923,-13.434671,13.182776
1924,-10.9680605,14.220258
1925,-14.183095,12.197534
1926,-13.5868,8.872769
1927,-9.816867,6.888022
1928,-15.803399,9.778808
1929,-14.308448,7.468254
1930,-10.83729,9.451961
1931,-12.4407215,5.4620337
1932,-14.413143,8.474745
1933,-15.815788,9.014596
1934,-9.294843,10.955203
1935,-6.848844,3.0506191
1936,-7.2295294,9.802208
1937,-10.27584,7.184226
1938,-14.888899,10.238216
1939,-9.511921,5.8820076
1940,-12.344169,11.819896
1941,-15.82697,11.199464
1942,-13.333109,9.330222
1943,-11.943118,9.372058
1944,-10.683637,12.411492
1945,-10.733511,10.340143
1946,-11.057849,5.6806245
1947,-12.319908,11.163047
1948,-9.382366,9.570817
1949,-10.533904,9.903771
1950,-10.294743,4.4174943
1951,-9.0319605,9.626551
1952,-11.850166,10.022773
1953,-9.554191,5.7298937
1954,-12.8224535,13.48348
1955,-10.221358,8.943032
1956,-13.566509,6.746695
1957,-11.194274,9.034233
1958,-17.09898,11.739319
1959,-9.684634,5.2388763
1960,-8.472246,7.792995
1961,-11.834335,8.692556
1962,-11.033474,6.5523067
1963,-13.699689,11.702404
1964,-10.244535,6.460125
1965,-3.1391497,5.805496
1966,-15.657998,11.153696
1967,-12.469375,7.008608
1968,-14.567255,8.267064
1969,-15.768801,8.048062
1970,-11.385469,10.987176
1971,-12.130846,14.270054
1972,-11.236077,14.765491
1973,-11.332458,8.30214
1974,-16.655378,11.542839
1975,-8.314013,12.477533
1976,-7.5812454,7.9753094
1977,-8.859835,7.8735323
1978,-11.98275,10.103642
1979,-10.22539,14.223379
1980,-11.399782,-22.836088
1981,-15.83551,8.975009
1982,-11.241704,13.005621
1983,-9.151058,8.2391205
1984,-12.73264,13.500253
1985,-12.293045,13.542142
1986,-13.375492,6.214858
1987,-13.570481,11.656088
1988,-7.996426,12.003467
1989,-10.653386,11.912304
1990,-9.148389,6.293113
1991,-16.883827,11.757377
