,0,1
1030,12.927344,65.54255
1031,15.890359,68.97787
1032,13.18176,67.04182
1033,11.428242,67.54166
1034,14.541997,68.80259
1035,14.621396,71.95992
1036,9.598415,69.331276
1037,10.787577,66.12007
1038,15.929862,65.713234
1039,16.404116,66.1559
1040,11.784659,72.29629
1041,9.886882,68.497375
1042,17.67569,69.10358
1043,14.541865,68.80179
1044,16.88708,67.456665
1045,14.116899,67.41831
1046,12.3183365,71.40113
1047,11.640402,68.23056
1048,14.61914,68.35227
1049,14.276891,69.61844
1050,17.70956,69.000595
1051,14.120322,67.46625
1052,14.116899,67.418396
1053,15.096651,65.97595
1054,11.508195,69.65413
1055,14.54199,68.801834
1056,10.139044,65.784035
1057,13.44058,70.981834
1058,14.542156,68.80211
1059,16.050987,68.63316
1060,11.894342,71.6187
1061,9.342129,69.72607
1062,9.558007,69.50123
1063,15.035851,70.16114
1064,13.149684,69.874825
1065,11.023593,71.540276
1066,16.994287,69.11005
1067,15.296077,68.30036
1068,14.401181,69.63316
1069,8.928564,69.311676
1070,10.142652,65.84253
1071,13.181695,67.03768
1072,10.7412815,66.14996
1073,13.835103,70.26769
1074,14.715485,71.94278
1075,9.872985,66.10415
1076,11.193585,66.169754
1077,13.181648,67.03553
1078,10.604956,69.70994
1079,12.349918,66.60626
1080,12.684877,71.395836
1081,12.115226,69.07396
1082,14.887581,70.29214
1083,12.470032,71.94432
1084,13.467458,70.71388
1085,13.674116,70.697845
1086,12.25374,71.600174
1087,11.706808,68.266495
1088,11.692624,70.86932
1089,15.366749,67.5354
1090,13.417662,68.266205
1091,13.111816,69.25327
1092,12.983511,68.85985
1093,11.739647,70.91048
1094,13.8772745,70.48017
1095,14.116905,67.41787
1096,11.654257,70.76328
1097,13.99118,70.12339
1098,13.524576,64.574005
1099,15.531352,70.56682
1100,10.609598,67.19872
1101,11.731544,70.98995
1102,17.677364,69.10651
1103,12.109409,67.7261
1104,17.029177,70.00672
1105,10.139052,65.78398
1106,15.514324,67.37241
1107,13.346669,67.93412
1108,13.166995,65.57188
1109,17.029276,70.006386
1110,14.870911,71.88166
1111,14.957003,67.968094
1112,12.992807,66.06812
1113,14.887597,70.29241
1114,12.482843,71.53956
1115,13.932185,63.255367
1116,9.581063,68.78984
1117,13.6741085,70.69765
1118,15.032651,66.05248
1119,11.260316,71.00068
1120,11.789834,70.67144
1121,11.612983,70.87276
1122,9.7181,66.44765
1123,5.6124086,-14.295319
1124,-7.894451,11.911697
1125,-12.269513,6.200445
1126,8.064554,23.967552
1127,-5.6694527,8.841194
1128,-7.859694,7.2669835
1129,-31.690186,13.34165
1130,-15.450605,12.7270155
1131,-14.468517,12.341332
1132,-10.182213,5.0230756
1133,-6.3382134,8.199917
1134,-10.41842,6.2812867
1135,-10.374275,5.921245
1136,8.023238,23.968943
1137,-13.06165,9.3229475
1138,-14.524453,-1.3837583
1139,-13.696153,7.2015176
1140,-7.149009,6.2612195
1141,-14.207375,2.298872
1142,-10.604784,8.208245
1143,-12.649905,4.8609924
1144,-18.017067,-0.6205795
1145,-10.788564,11.91593
1146,-9.384564,6.9554067
1147,-10.82252,7.7774696
1148,12.853548,-14.841143
1149,-7.9237933,11.926859
1150,-10.307898,-1.9843367
1151,-6.0247393,8.702326
1152,-11.690724,5.982681
1153,5.616546,-14.302287
1154,-15.379113,-3.233604
1155,-8.314508,5.0954328
1156,-4.879453,8.744109
1157,-8.134276,8.386373
1158,-8.961432,7.82099
1159,-11.623486,-0.8010356
1160,-7.133978,9.210646
1161,-31.765581,36.548714
1162,-5.020778,8.309782
1163,-13.969865,11.9599905
1164,44.778175,3.5759573
1165,-8.276099,-1.3528627
1166,-14.916649,9.411536
1167,-15.803849,21.99675
1168,-12.709313,5.6973157
1169,-11.772929,3.751509
1170,-0.98448545,-19.37431
1171,-6.3599725,6.003727
1172,8.180426,23.959446
1173,-15.927961,22.158192
1174,-8.903803,6.984797
1175,-8.590879,5.8489923
1176,-12.889172,11.319249
1177,-8.603025,5.8093004
1178,-13.051027,0.311408
1179,-6.117111,7.813761
1180,-8.370886,7.8052993
1181,-14.917277,9.442503
1182,-29.443195,14.18315
1183,-13.757899,7.277324
1184,-8.263108,-1.3502321
1185,-7.1383204,9.212991
1186,-7.318933,8.846248
1187,-12.914198,8.617392
1188,-7.469378,7.832433
1189,-10.38247,8.862738
1190,-6.7180495,9.659963
1191,-13.259006,7.4146056
1192,-5.6934686,7.2972336
1193,-8.3111725,8.805762
1194,-12.436988,10.7596655
1195,-14.055589,12.05968
1196,-8.660823,6.8864017
1197,-12.05269,11.223209
1198,-9.097675,7.68667
1199,12.8526125,-14.844576
1200,-13.043176,0.28146544
1201,-14.380474,-1.4637105
1202,-13.08123,7.522058
1203,-12.367275,6.1797557
1204,-8.98868,8.460025
1205,-14.417237,-1.4619008
1206,-8.687012,6.9258156
1207,-15.681962,13.538598
1208,-13.550184,7.1776447
1209,-16.097471,1.0337194
1210,-8.850721,7.8914795
1211,-11.8186,11.095172
1212,-11.294139,3.6358337
1213,-12.443025,6.3436875
1214,-8.896141,10.568421
1215,-13.9984255,1.3561932
1216,-29.61297,-3.3489463
1217,-15.403164,12.705319
1218,-15.678916,13.515726
1219,-13.177998,8.6837015
1220,-13.541635,11.638923
1221,17.877762,24.158188
1222,13.444251,23.793308
1223,13.915784,24.05316
1224,10.873556,23.398445
1225,18.713514,24.560589
1226,12.927629,21.669086
1227,12.596883,22.180527
1228,16.737549,23.593376
1229,18.841545,24.513212
1230,17.139114,22.30692
1231,18.99924,25.88663
1232,12.848027,22.504894
1233,17.392323,21.38552
1234,16.047989,21.99017
1235,10.99677,22.832655
1236,17.301016,23.02814
1237,15.632317,23.44565
1238,13.252012,22.604845
1239,14.677356,22.80216
1240,13.258849,22.622444
1241,13.180212,27.531883
1242,19.542925,21.845692
1243,16.285357,22.451471
1244,11.207048,22.73313
1245,13.641197,22.875004
1246,15.797348,20.177307
1247,11.707481,21.296799
1248,16.199684,21.76787
1249,14.927294,27.851927
1250,13.362134,22.755365
1251,17.361324,23.902237
1252,20.122536,23.980713
1253,18.516493,28.350965
1254,15.963987,20.229523
1255,15.971202,24.417248
1256,12.0949955,24.505056
1257,16.55305,23.749626
1258,16.967522,22.1095
1259,19.378475,23.944986
1260,17.965754,22.871422
1261,15.682214,24.463654
1262,11.559695,24.502605
1263,17.341213,21.095913
1264,16.839622,25.525232
1265,19.34076,25.854115
1266,14.237719,27.790743
1267,18.007597,25.18361
1268,18.541733,28.370543
1269,17.113743,25.288605
1270,18.152765,23.664188
1271,17.052011,25.947098
1272,17.898453,21.176168
1273,15.343667,24.08054
1274,16.166983,28.17375
1275,17.990046,22.916992
1276,17.15313,23.44491
1277,15.847192,20.176817
1278,18.28845,24.938284
1279,18.810461,23.27843
1280,16.910494,27.509752
1281,12.570879,25.871712
1282,15.742138,22.814651
1283,17.242182,26.273573
1284,16.777817,25.810072
1285,15.62369,27.931122
1286,16.869402,27.508858
1287,18.537483,22.182098
1288,19.435125,22.493738
1289,12.231386,25.644985
1290,18.286001,25.573746
1291,13.125466,25.231457
1292,18.623556,22.20675
1293,16.710283,25.145624
1294,16.553047,23.749628
1295,11.973829,24.466015
1296,14.636044,20.356358
1297,11.797291,24.498877
1298,14.488832,22.694626
1299,15.782594,20.08288
1300,14.135474,28.297182
1301,19.665068,24.088985
1302,15.2590065,23.908749
1303,13.528704,22.504345
1304,14.804786,22.807798
1305,16.603395,23.995941
1306,17.962214,26.374529
1307,14.347727,22.121561
1308,19.425493,22.543116
1309,14.387857,22.891586
1310,12.821273,22.506578
1311,17.032402,28.252687
1312,12.627572,22.582247
1313,12.222416,25.577463
1314,12.95431,21.557219
1315,16.893564,25.101332
1316,12.163748,25.615696
1317,17.360783,22.252287
1318,17.468456,23.815739
1319,14.318449,25.381624
1320,16.68626,24.889208
1321,27.147257,-48.003418
1322,29.133245,-50.068237
1323,25.332737,-47.590622
1324,25.332815,-47.59064
1325,22.54985,-48.808582
1326,25.332716,-47.589924
1327,24.926905,-43.34866
1328,25.895407,-46.479324
1329,24.333656,-48.068825
1330,29.80752,-43.420033
1331,24.220661,-48.617294
1332,24.062983,-48.46183
1333,26.7249,-45.955696
1334,27.05661,-45.399395
1335,24.86801,-46.96863
1336,24.154507,-48.117302
1337,24.865202,-48.10824
1338,25.332842,-47.590656
1339,26.144215,-43.37034
1340,22.049105,-49.221256
1341,26.036783,-49.44195
1342,21.955204,-49.302017
1343,26.504671,-47.196392
1344,28.86772,-48.937298
1345,27.083006,-47.23216
1346,28.622805,-48.81653
1347,27.043509,-43.953617
1348,22.731407,-48.838085
1349,28.084269,-48.707447
1350,29.061426,-43.532505
1351,25.81984,-43.68449
1352,28.00782,-49.09394
1353,23.792843,-47.307907
1354,27.81291,-50.296837
1355,30.350988,-49.301086
1356,26.073586,-49.436512
1357,28.351105,-46.678387
1358,27.924118,-49.98135
1359,25.182934,-48.75697
1360,25.93506,-47.842907
1361,30.415344,-48.945095
1362,29.291853,-49.80244
1363,27.306726,-48.328625
1364,28.162956,-47.61676
1365,27.06121,-45.23681
1366,27.85777,-48.48109
1367,26.076834,-49.64592
1368,26.291399,-47.082184
1369,23.513435,-46.795666
1370,28.226873,-43.559853
1371,27.291862,-42.603775
1372,27.585,-49.2274
1373,26.035896,-43.455658
1374,23.477283,-44.189396
1375,22.306356,-48.388096
1376,28.039343,-43.667366
1377,27.951084,-41.52996
1378,26.019361,-47.08863
1379,26.888151,-43.499493
1380,24.125078,-46.764973
1381,25.793518,-48.376743
1382,25.402996,-46.328312
1383,23.981724,-46.983
1384,23.47276,-44.759388
1385,25.554976,-42.202435
1386,24.378208,-44.99275
1387,26.889889,-47.734333
1388,27.192139,-45.483707
1389,28.851927,-49.386703
1390,27.315542,-47.81064
1391,24.764158,-49.65484
1392,25.350796,-42.3714
1393,26.156387,-43.330334
1394,24.121883,-45.14791
1395,28.838663,-49.253548
1396,29.116848,-49.18917
1397,24.811893,-43.529675
1398,28.14609,-43.126328
1399,26.66557,-46.32345
1400,28.596306,-50.342896
1401,26.636456,-44.08097
1402,25.62327,-47.484745
1403,24.411062,-42.538048
1404,26.911385,-46.963894
1405,28.249374,-44.535717
1406,26.724897,-45.957256
1407,26.91238,-50.13293
1408,27.902697,-47.39389
1409,23.257248,-47.93431
1410,24.9781,-45.90294
1411,27.792849,-47.438072
1412,26.934795,-42.101757
1413,28.645144,-50.810505
1414,28.45578,-48.63639
1415,26.419182,-45.511242
1416,23.0943,-48.686783
1417,26.739048,-48.2863
1418,28.548111,-50.57731
1419,25.469065,-45.64005
1420,30.428658,41.492886
1421,34.604618,40.735394
1422,30.995647,41.97377
1423,32.376225,44.97377
1424,35.521763,43.139355
1425,34.291553,39.45925
1426,30.842905,42.1217
1427,33.463104,44.754704
1428,33.694603,38.12245
1429,35.29478,41.317665
1430,32.230396,43.10043
1431,30.923248,42.141296
1432,31.97983,44.843544
1433,31.029589,39.33304
1434,33.896805,42.504894
1435,30.412254,39.864937
1436,33.22089,40.685112
1437,34.15936,41.454506
1438,31.988167,43.56222
1439,33.11874,40.37655
1440,28.726944,41.32621
1441,30.191992,41.50686
1442,31.208136,40.948128
1443,30.88045,38.88275
1444,35.54791,42.520382
1445,31.023916,44.5262
1446,32.230526,43.099808
1447,35.28378,42.758698
1448,33.737778,41.031517
1449,28.816511,42.241924
1450,33.472904,39.50811
1451,30.018196,39.834965
1452,33.85853,43.685356
1453,31.151382,41.876865
1454,29.048468,40.468784
1455,29.757479,44.984978
1456,34.37238,41.83809
1457,30.234304,45.041847
1458,32.132336,41.14163
1459,33.573273,43.883804
1460,30.22842,39.99982
1461,32.95266,45.271805
1462,31.646109,45.46348
1463,30.79357,44.04519
1464,35.17987,42.961937
1465,33.76956,38.21197
1466,32.125854,40.282005
1467,33.514584,41.547703
1468,34.78288,46.013306
1469,31.351265,39.525967
1470,32.210796,42.72973
1471,28.799702,42.275253
1472,32.043568,40.53222
1473,31.088657,41.993675
1474,34.113983,41.707005
1475,29.465696,39.864185
1476,36.164677,42.332535
1477,32.135403,41.046013
1478,28.90783,43.43756
1479,32.218616,41.954617
1480,35.036716,42.05396
1481,30.884798,43.097675
1482,35.10967,42.08832
1483,33.812405,41.837112
1484,29.41005,43.493465
1485,32.848526,42.06614
1486,36.10261,42.77816
1487,32.502686,46.328526
1488,33.155876,41.540943
1489,29.795664,40.94954
1490,33.118736,40.376545
1491,33.125908,41.864483
1492,30.41949,42.627186
1493,31.7383,43.937275
1494,33.87027,39.6977
1495,32.83172,42.760063
1496,33.514584,41.547707
1497,33.036545,41.57962
1498,32.53113,45.93464
1499,31.355417,46.07178
1500,34.437767,42.340244
1501,34.60865,42.994034
1502,33.067593,40.249607
1503,31.39937,40.209976
1504,31.213106,41.656082
1505,32.310627,44.951267
1506,33.644455,45.755035
1507,31.695385,45.424026
1508,32.330257,40.49364
1509,33.244617,41.39996
1510,32.366776,44.899235
1511,32.064262,38.66697
1512,33.627537,44.332863
1513,32.264366,40.53205
1514,34.233875,39.67046
1515,28.81492,41.448788
1516,31.36263,40.367188
1517,32.6477,39.557365
1518,36.4919,45.267143
1519,36.84583,44.650204
1520,36.568283,-18.02677
1521,34.32165,-17.071356
1522,37.57595,-19.289494
1523,35.612583,-24.683727
1524,38.177223,-25.868708
1525,36.800194,-19.971216
1526,37.379604,-21.199625
1527,37.42706,-19.116194
1528,35.620102,-20.71792
1529,37.54294,-18.79484
1530,37.973774,-23.411987
1531,37.92901,-21.929993
1532,36.43758,-21.270452
1533,39.78917,-23.208523
1534,36.75146,-23.048288
1535,38.431824,-20.444057
1536,34.30163,-17.086037
1537,35.78895,-21.499744
1538,38.32103,-25.448513
1539,38.770325,-23.499516
1540,36.420746,-20.528458
1541,38.058334,-21.969765
1542,36.93951,-22.058334
1543,37.095726,-23.962255
1544,36.544075,-22.986572
1545,37.461716,-19.003828
1546,35.711258,-22.186243
1547,34.81852,-20.88194
1548,35.471222,-18.35063
1549,35.184017,-19.978626
1550,36.89896,-21.489557
1551,33.95596,-20.97993
1552,35.007336,-20.527346
1553,37.167698,-17.342348
1554,33.47536,-18.980652
1555,38.147778,-22.346077
1556,34.51792,-20.569715
1557,35.591103,-20.605978
1558,35.663868,-17.66239
1559,37.330757,-18.436985
1560,33.94251,-19.583931
1561,37.371544,-21.373184
1562,39.409145,-20.349869
1563,37.706528,-21.211498
1564,38.16359,-23.055853
1565,38.085354,-18.131687
1566,33.556324,-18.44032
1567,37.572617,-23.4632
1568,31.912909,-23.052977
1569,36.582314,-19.534698
1570,39.52692,-20.294159
1571,36.749645,-24.502827
1572,35.768265,-24.075203
1573,37.004494,-21.900352
1574,33.141426,-23.70878
1575,32.992966,-23.579227
1576,36.408485,-17.726036
1577,39.24213,-22.517208
1578,37.891956,-19.280323
1579,40.040203,-21.915419
1580,37.8098,-23.940725
1581,36.52315,-21.602324
1582,34.842056,-23.38183
1583,37.013515,-23.44583
1584,40.25943,-22.140947
1585,35.070267,-22.855097
1586,37.762646,-21.687576
1587,35.851475,-22.368052
1588,32.22679,-20.424057
1589,35.811146,-21.837782
1590,33.77963,-20.157959
1591,37.81581,-23.26567
1592,33.77963,-20.157959
1593,37.954086,-22.871845
1594,36.151287,-24.472885
1595,36.500008,-24.287514
1596,38.931965,-19.179157
1597,32.794262,-19.742374
1598,38.219555,-23.429745
1599,37.38429,-17.04201
1600,38.35878,-25.179941
1601,38.49549,-20.303595
1602,36.539204,-17.703545
1603,36.249256,-23.43913
1604,33.938263,-18.582434
1605,33.172714,-19.855518
1606,38.546864,-23.716837
1607,37.016132,-20.832378
1608,34.196266,-19.429333
1609,34.865623,-19.950672
1610,35.550926,-20.967358
1611,36.47123,-23.31375
1612,38.994797,-21.502592
1613,38.26569,-21.915413
1614,0.7688998,42.535645
1615,2.3588865,42.32499
1616,4.6967306,42.711163
1617,1.4809239,40.53077
1618,3.53927,40.19296
1619,3.1358428,40.07319
1620,4.595745,39.78033
1621,1.852274,42.975964
1622,4.5001698,39.657574
1623,1.8552308,43.464912
1624,1.3368202,42.099594
1625,2.8535519,43.40879
1626,-1.4127381,43.526047
1627,-1.1137236,44.057762
1628,2.639733,39.157803
1629,3.3440852,44.578278
1630,-0.23319784,40.33996
1631,2.0045426,44.324543
1632,-0.6153979,40.53804
1633,4.2016373,39.864388
1634,3.5529306,40.20634
1635,3.3295507,45.060192
1636,3.3983476,40.474274
1637,-2.049673,45.29491
1638,3.3744245,41.369762
1639,3.3790245,47.649372
1640,4.3866873,39.54999
1641,5.2774296,45.6733
1642,2.0766773,44.028324
1643,3.3269186,42.029922
1644,0.30969706,41.822495
1645,1.8118081,41.81134
1646,4.1389203,44.19749
1647,3.5278704,47.47773
1648,1.0385038,41.965992
1649,3.9090264,48.36422
1650,1.84814,41.794518
1651,3.246144,42.012737
1652,-1.2518903,40.920517
1653,3.0091047,43.204746
1654,2.4921408,41.318382
1655,3.379755,47.64828
1656,-0.9456253,43.862896
1657,2.2595894,42.398876
1658,0.060538456,44.348873
1659,-1.6060772,43.966892
1660,3.5553603,42.002533
1661,2.4987545,47.913773
1662,3.0282507,42.164204
1663,6.0440927,43.882492
1664,1.4238633,40.804806
1665,2.9552135,43.471493
1666,3.1680894,43.337917
1667,0.9679784,44.04007
1668,0.54292315,43.73802
1669,5.240118,45.684338
1670,2.5338523,41.32885
1671,0.27659258,41.857124
1672,-0.38541022,37.56871
1673,3.9279482,43.40761
1674,0.5429231,43.73792
1675,2.356362,42.989033
1676,3.5039577,43.0589
1677,2.7374532,41.666767
1678,5.254208,45.699062
1679,4.8660326,41.44056
1680,2.3186429,42.49034
1681,1.8026297,47.23226
1682,4.7935705,43.433483
1683,3.8606992,43.431458
1684,-0.6175358,42.211277
1685,0.9156383,40.633278
1686,3.6735902,48.14621
1687,2.98952,42.533104
1688,0.053619098,42.80629
1689,1.4514574,39.338356
1690,-1.7937862,47.096813
1691,-0.3762816,44.34277
1692,0.7892305,39.416912
1693,3.8811398,41.819237
1694,5.185033,41.571327
1695,3.7496674,46.31948
1696,1.7445363,43.277344
1697,-0.4743196,47.49617
1698,-2.1245291,42.296623
1699,1.6898129,47.18527
1700,1.9436276,42.69192
1701,4.889954,41.29024
1702,2.114403,42.98007
1703,3.8274803,42.740627
1704,3.890819,46.14711
1705,0.40418658,47.745262
1706,2.4911952,44.215595
1707,-1.2823627,45.032024
1708,-0.62636936,40.50523
1709,6.0441504,43.886684
1710,-49.99133,-30.041428
1711,-50.55218,-32.17434
1712,-47.509502,-30.72786
1713,-44.63997,-33.84366
1714,-44.44343,-31.492783
1715,-49.520905,-34.928978
1716,-49.941845,-29.812784
1717,-43.639866,-33.049015
1718,-50.13337,-32.025204
1719,-48.074104,-29.784414
1720,-47.230576,-35.89665
1721,-50.095432,-31.64039
1722,-45.31798,-27.91472
1723,-48.18057,-33.44062
1724,-48.28483,-30.35829
1725,-49.780457,-37.245483
1726,-44.286003,-32.863895
1727,-47.880623,-34.27114
1728,-48.70428,-35.15922
1729,-47.627342,-33.132355
1730,-48.83774,-33.59815
1731,-44.431034,-30.420158
1732,-47.26043,-34.823566
1733,-44.132023,-32.646454
1734,-51.086246,-32.265343
1735,-44.39534,-32.820503
1736,-45.95168,-31.293972
1737,-49.892925,-32.59762
1738,-44.824917,-35.03123
1739,-46.349567,-34.139557
1740,-50.153084,-30.31161
1741,-50.168453,-29.597162
1742,-52.031063,-32.67318
1743,-51.161274,-32.21833
1744,-46.44106,-31.16635
1745,-53.228943,-35.341038
1746,-45.36435,-30.39658
1747,-46.08039,-35.0081
1748,-44.57186,-32.497765
1749,-47.550022,-31.161022
1750,-45.320305,-32.836647
1751,-46.432114,-30.09876
1752,-47.601997,-28.067408
1753,-46.45063,-33.283607
1754,-46.15346,-27.902206
1755,-43.92137,-31.961031
1756,-51.770195,-32.580185
1757,-44.56102,-34.619743
1758,-47.809925,-33.98764
1759,-48.973053,-34.459454
1760,-49.847355,-34.224735
1761,-50.07347,-33.055264
1762,-46.04927,-33.255577
1763,-47.125603,-34.412903
1764,-43.926174,-32.63127
1765,-47.42046,-33.710926
1766,-48.06191,-33.793514
1767,-43.1068,-31.525206
1768,-46.905117,-31.102217
1769,-48.247887,-34.19455
1770,-46.35783,-27.900627
1771,-47.670963,-34.130013
1772,-46.58998,-30.151098
1773,-44.545395,-30.241423
1774,-47.78957,-35.27835
1775,-47.28063,-29.752844
1776,-46.668945,-35.049297
1777,-43.22889,-33.23388
1778,-47.975563,-34.57627
1779,-53.229023,-35.34138
1780,-47.292988,-35.822365
1781,-45.70638,-27.93345
1782,-46.75133,-31.78579
1783,-47.36596,-29.727442
1784,-48.3154,-35.996647
1785,-48.190018,-34.627434
1786,-50.81977,-32.253304
1787,-51.75566,-32.586422
1788,-48.196,-34.54977
1789,-47.468548,-33.600174
1790,-45.32193,-27.962091
1791,-47.377663,-33.919212
1792,-45.378395,-32.218323
1793,-47.675667,-34.569748
1794,-47.459618,-34.15323
1795,-48.47939,-35.715168
1796,-47.30652,-34.034657
1797,-43.358685,-32.271526
1798,-44.430664,-34.001347
1799,-44.600315,-33.505848
1800,-45.1237,-35.596035
1801,-44.886513,-31.844137
1802,-46.69556,-31.527348
1803,-46.14455,-27.903053
1804,-51.01642,-36.391796
1805,1.747534,14.43712
1806,6.156946,13.786498
1807,24.639528,-42.994297
1808,5.3530526,14.16114
1809,4.0018673,10.148708
1810,-16.93759,-0.56149316
1811,7.272265,6.894275
1812,-14.552294,-8.39454
1813,1.1489391,15.108599
1814,7.272242,6.894327
1815,-4.881823,12.004816
1816,6.910851,8.299942
1817,-10.893874,2.8893206
1818,0.4325355,17.061619
1819,-0.62144834,36.9897
1820,4.0200467,10.799135
1821,3.9570847,10.866975
1822,0.31033665,9.56996
1823,1.1417999,9.691811
1824,3.5607316,15.726709
1825,6.1014285,16.514936
1826,-36.599636,-4.5479565
1827,1.6986837,15.4137945
1828,-0.11188915,14.834588
1829,2.2826643,15.948824
1830,-10.518857,1.155354
1831,6.9108505,8.299943
1832,3.4644315,11.407895
1833,0.37968618,10.11622
1834,-1.5859652,13.044579
1835,1.4957033,15.463819
1836,1.4636244,14.872384
1837,2.289983,11.916143
1838,6.910822,8.299964
1839,7.272264,6.894274
1840,-7.4700055,6.902839
1841,3.5628195,12.401493
1842,6.9108224,8.299964
1843,1.789259,15.601419
1844,1.8121073,14.501415
1845,7.27229,6.89426
1846,7.2722163,6.8943033
1847,0.85199755,15.78925
1848,0.43562308,17.054394
1849,3.0818322,15.229257
1850,1.4636242,14.872386
1851,-9.344769,-3.0741062
1852,6.9108224,8.299963
1853,0.38068867,11.115766
1854,6.9108267,8.299967
1855,1.2953022,14.695046
1856,4.1668653,10.594137
1857,-4.85365,12.082911
1858,1.5665191,15.540014
1859,-0.34074184,14.895456
1860,5.3848653,14.082399
1861,1.6417208,14.887545
1862,2.9931722,10.279421
1863,2.4759102,10.591747
1864,3.5628195,12.401494
1865,-0.31151617,14.870014
1866,0.2910303,8.124001
1867,3.078391,14.082832
1868,0.3313832,17.350927
1869,5.8266096,12.975327
1870,-10.420108,1.3889276
1871,1.0867878,13.752409
1872,3.7001338,12.848519
1873,0.5178657,10.507429
1874,3.14538,11.378794
1875,-0.11220594,8.979672
1876,1.7240952,12.125028
1877,0.34172338,17.305014
1878,-11.117496,-2.808219
1879,4.014017,10.765332
1880,2.8858292,10.330621
1881,3.1224184,15.312374
1882,3.9331908,14.546724
1883,0.3254576,17.350513
1884,5.31257,15.951026
1885,4.064468,14.522215
1886,-2.7788682,-3.129034
1887,7.272236,6.8943067
1888,0.54563874,10.574155
1889,2.7819028,14.708889
1890,6.261758,16.569382
1891,2.1571746,8.922748
1892,10.297334,22.381126
1893,2.8279579,10.864218
1894,4.863679,14.227393
1895,-5.2026196,11.099531
1896,4.2163444,10.858252
1897,-10.455114,6.162534
1898,-12.765904,26.08298
1899,-12.771851,25.267262
1900,-13.475704,25.995422
1901,-11.723196,27.961819
1902,-13.495055,22.225025
1903,-16.274559,26.359766
1904,-11.271829,23.876425
1905,-10.659437,23.965483
1906,-13.956333,25.221039
1907,-10.591676,25.617117
1908,-12.832159,24.736822
1909,-14.838211,24.91207
1910,-15.228789,24.027046
1911,-11.416138,24.306576
1912,-12.99771,26.047243
1913,-14.087588,24.799519
1914,-9.855099,28.140484
1915,-14.476083,24.145578
1916,-7.953171,26.790155
1917,-12.656799,23.895792
1918,-15.353121,27.013893
1919,-13.150819,26.035332
1920,-11.121087,23.436916
1921,-13.099608,23.105658
1922,-15.3583555,27.033827
1923,-12.47916,25.532967
1924,-15.1237755,26.084078
1925,-11.434229,27.22713
1926,-14.120902,25.345562
1927,-9.478913,27.059916
1928,-17.712887,26.198458
1929,-13.242425,20.209019
1930,-16.16328,25.286095
1931,-8.801627,26.523565
1932,-13.910261,30.242968
1933,-9.556772,24.748777
1934,-15.405085,24.276245
1935,-16.06712,26.7605
1936,-14.027601,30.767588
1937,-15.097319,29.43781
1938,-13.070292,30.379051
1939,-13.161345,28.96335
1940,-8.27619,23.447777
1941,-16.41248,25.082542
1942,-13.970952,29.380384
1943,-11.275936,26.437706
1944,-9.145612,24.696468
1945,-12.980083,25.591198
1946,-12.188446,22.273256
1947,-14.346547,26.843859
1948,-15.308476,25.378717
1949,-14.635866,26.883938
1950,-15.676921,28.19091
1951,-12.301849,24.040512
1952,-16.374847,25.88064
1953,-11.009905,24.388279
1954,-8.1118765,23.344534
1955,-10.223003,26.281988
1956,-15.116218,23.820463
1957,-13.39268,26.692545
1958,-9.274206,25.582958
1959,-10.891795,24.64641
1960,-15.326844,23.732431
1961,-13.289338,22.758287
1962,-11.131128,24.777548
1963,-10.710382,27.534658
1964,-8.552638,25.029488
1965,-9.477724,26.685085
1966,-16.04745,25.469494
1967,-13.886452,24.962198
1968,-13.886017,30.47122
1969,-12.412458,24.936846
1970,-15.243738,25.439508
1971,-15.317132,23.765562
1972,-11.917638,27.096592
1973,-14.076654,25.020443
1974,-12.332752,25.489447
1975,-11.06342,26.543459
1976,-15.959024,25.119566
1977,-17.738743,27.375528
1978,-14.618593,26.938229
1979,-15.406927,26.042843
1980,-8.802093,27.610878
1981,-9.501385,24.779036
1982,-16.571209,24.357166
1983,-11.689654,22.590187
1984,-12.008903,26.891052
1985,-8.155107,24.959394
1986,-10.409325,23.353235
1987,-10.102404,26.346542
1988,-10.615172,26.780888
1989,-17.061079,25.350773
1990,-9.80556,23.449875
1991,-12.263866,25.493858
1992,-11.546139,27.554562
1993,-13.908761,30.322533
1994,-14.828567,25.452188
1995,-9.627499,24.653217
1996,-17.63747,24.357512
1997,-13.682204,26.621204
1998,75.90241,-0.76565593
1999,78.64763,1.5800843
2000,77.11223,-0.9082622
2001,76.07175,0.47753787
2002,73.10123,-0.5268267
2003,69.98277,1.785372
2004,77.56291,1.3479526
2005,69.75416,1.9422858
2006,73.069244,0.5905712
2007,73.45908,0.9345212
2008,76.67927,-0.625866
2009,71.23221,2.008434
2010,71.58189,-2.2484043
2011,77.20127,0.13146244
2012,71.31851,1.5628572
2013,73.32939,0.93789285
2014,72.1226,-0.74646753
2015,70.933205,0.4832821
2016,75.70955,-0.5611285
2017,70.412575,1.1645781
2018,71.58387,-2.2485836
2019,71.99433,-0.34917268
2020,72.967316,0.87209845
2021,72.888824,4.3578224
2022,77.54443,0.68223315
2023,76.20332,0.8529755
2024,76.785065,-2.9340348
2025,75.75359,-0.49100426
2026,75.11017,0.60396177
2027,79.07089,1.1368673
2028,77.5733,0.2690649
2029,70.39084,0.30322477
2030,73.38712,0.69984615
2031,72.32905,0.15089642
2032,74.03327,-1.9151837
2033,70.00602,-0.17244373
2034,71.01452,3.3805766
2035,77.93977,-0.24803162
2036,73.959625,0.7585946
2037,71.23623,1.7117598
