,0,1
1076,6.2419424,34.89856
1077,-32.83336,19.000828
1078,-22.41339,22.299862
1079,-24.452507,-15.42559
1080,-17.730066,24.102568
1081,-15.385203,22.71193
1082,-26.371504,19.761993
1083,-14.354133,24.990765
1084,-20.202578,16.985495
1085,-20.267963,17.812063
1086,-16.700603,23.390587
1087,-34.89608,17.521667
1088,-14.680303,24.304914
1089,-17.996752,19.474598
1090,-20.40091,15.92234
1091,-14.419478,21.961407
1092,-16.321598,19.955368
1093,-16.59584,25.196707
1094,-20.414646,17.309559
1095,-31.827496,17.901005
1096,-15.62899,24.067926
1097,-34.116108,18.108025
1098,-68.54029,-17.563316
1099,-27.750889,20.696827
1100,-22.575615,52.145348
1101,-24.053097,21.482122
1102,-70.03655,-18.667389
1103,19.177889,-39.082935
1104,-21.968636,13.724121
1105,7.2517347,33.68711
1106,-6.8841314,8.609591
1107,-20.371082,16.03033
1108,-24.718256,24.809519
1109,-21.968636,13.724121
1110,-68.469604,-18.33446
1111,-25.021627,23.466686
1112,-28.335545,19.087242
1113,-26.371462,19.762978
1114,-18.951818,22.640833
1115,6.1580048,32.161964
1116,-21.281616,-9.490915
1117,-20.267942,17.811987
1118,-25.896948,18.664978
1119,-17.038431,22.815517
1120,-13.891031,23.997753
1121,-16.011368,24.38566
1122,6.5755935,34.320015
1123,31.914305,-55.63753
1124,-8.797517,-10.763953
1125,-64.45729,1.5412041
1126,-17.244152,-1.6592531
1127,-12.729712,-10.943556
1128,-11.003825,-15.1049385
1129,-23.564,-50.391975
1130,-5.2047877,26.76131
1131,-10.287776,-9.871239
1132,-39.32428,-26.555252
1133,-9.332796,-7.325879
1134,-7.9828477,-3.6393435
1135,-35.28714,23.247433
1136,-17.045662,-1.6751049
1137,-14.211215,-3.939476
1138,-24.432743,17.67144
1139,-7.989626,-9.878185
1140,-2.302461,-23.55068
1141,23.821321,-21.52631
1142,-17.673258,0.90048856
1143,-14.408412,-6.015089
1144,-16.82863,-3.0332112
1145,5.032355,-38.737095
1146,-11.571006,-5.3051963
1147,-15.132168,-13.6668625
1148,48.927296,-10.989536
1149,-8.792194,-10.810867
1150,-14.735022,-6.108256
1151,-16.3265,-2.1433632
1152,-10.859077,-6.119952
1153,32.140087,-55.400566
1154,0.5547884,9.002073
1155,-15.012549,-3.17481
1156,-20.733917,-1.9604506
1157,-13.98452,-2.3936744
1158,-12.435936,-5.404676
1159,3.4320107,-8.288277
1160,-10.793438,-3.84821
1161,3.0173554,-65.5193
1162,-20.7656,-1.8295637
1163,-15.356589,0.8301317
1164,-6.462435,-7.6555676
1165,-60.256275,11.382025
1166,-18.383549,0.5696868
1167,-12.378493,-8.10243
1168,-10.29975,-8.826266
1169,-10.624779,-5.9851685
1170,-28.214314,46.499043
1171,-14.042319,-3.2566123
1172,-8.94986,-3.3453045
1173,-17.654247,2.7761865
1174,-9.27958,-6.475826
1175,-8.134029,-7.18478
1176,7.4821987,32.054646
1177,-8.7791195,-23.876316
1178,36.318832,-52.007427
1179,-12.380446,-1.7324793
1180,-11.630844,-4.4522977
1181,-18.739838,0.7401625
1182,-13.433207,-8.188823
1183,-7.977737,-9.880848
1184,-60.25734,11.379941
1185,-8.723792,-2.1762207
1186,-10.208632,-15.32254
1187,-12.183987,-7.8402557
1188,-10.297218,-2.6895206
1189,-6.889069,-33.169395
1190,-13.144612,-11.229117
1191,-9.847322,-8.7721615
1192,25.74745,-10.92057
1193,-15.984978,0.91433555
1194,-9.437875,-3.8169758
1195,-9.631249,-5.2387166
1196,-8.708812,-6.9367065
1197,-9.086085,-4.9029107
1198,32.34636,-55.167343
1199,48.928802,-10.994358
1200,36.319942,-52.006466
1201,10.094585,-12.249216
1202,-11.56043,-9.73457
1203,-64.551125,1.6423041
1204,-50.88592,-23.289793
1205,2.2605453,-4.9252243
1206,-13.322863,0.72771
1207,-24.122623,44.575047
1208,46.186497,-6.054992
1209,-7.303489,-40.42306
1210,-12.3029375,-5.224058
1211,-9.009992,-5.1196976
1212,-14.231709,-1.1276914
1213,-64.552475,1.6372659
1214,-12.188045,-2.7596734
1215,-27.03982,18.556145
1216,-18.934074,-0.65046954
1217,2.3415594,-65.96214
1218,-24.103125,44.565342
1219,-15.467915,2.738679
1220,-8.786153,10.645076
1221,52.819885,-2.5150068
1222,0.7388557,15.9458475
1223,-39.24629,9.55543
1224,-15.073391,-38.021523
1225,-55.524384,12.659455
1226,-7.985546,17.976543
1227,15.130333,6.6228065
1228,-41.78641,6.743925
1229,-55.529026,12.6628275
1230,-31.25876,-13.638098
1231,33.539257,-37.20588
1232,-39.613003,-17.937153
1233,-31.297974,-13.571497
1234,28.560938,-38.85744
1235,-7.1757865,17.4853
1236,-46.2755,20.189787
1237,-42.425743,10.889451
1238,12.456323,5.695005
1239,13.599187,4.052581
1240,-38.914402,-19.534658
1241,-39.70668,6.1017914
1242,36.33258,-3.1936305
1243,-33.120575,0.92973936
1244,10.216023,16.271019
1245,-38.974968,-19.63379
1246,-63.155163,16.524752
1247,17.193996,5.905602
1248,28.53539,-38.91015
1249,2.6067872,15.428437
1250,-39.45718,-17.870914
1251,-45.89288,20.273842
1252,-4.5660267,7.806067
1253,-45.901302,16.136822
1254,-63.02656,16.37797
1255,-42.41378,7.4589667
1256,11.026245,2.1534662
1257,-49.314327,18.488173
1258,-31.578777,-12.960402
1259,-22.202684,-7.9341555
1260,-46.51112,20.146378
1261,29.338,12.790779
1262,-47.518127,-40.08201
1263,-41.915085,11.86464
1264,-41.23892,-3.1768208
1265,34.233994,-37.4836
1266,17.655613,6.896017
1267,-19.183428,-5.134667
1268,-45.89011,16.139975
1269,29.56191,12.497583
1270,-41.26308,-3.2123842
1271,-44.091244,17.877138
1272,-36.811672,-11.528314
1273,-35.036648,-26.38644
1274,15.939278,4.6136146
1275,-1.9168242,-8.422938
1276,26.33346,-34.8312
1277,-63.3231,16.7135
1278,-43.006397,11.716681
1279,-43.161137,12.318115
1280,-39.307644,11.6927185
1281,-45.86714,11.74984
1282,28.181274,14.078683
1283,-3.8130305,32.59587
1284,-44.116566,17.656887
1285,14.605572,3.6435127
1286,-39.365753,11.56471
1287,-47.411907,21.23421
1288,-42.397068,13.468046
1289,-40.94512,5.4326043
1290,-39.341377,12.503833
1291,-45.084457,-6.1949034
1292,-47.39549,21.198797
1293,-45.086,-6.1984477
1294,-49.314327,18.488173
1295,-42.552532,-38.908016
1296,3.5904236,5.1088624
1297,9.965487,2.8589094
1298,21.776594,2.4342139
1299,-63.342064,16.740105
1300,-16.224997,29.885536
1301,26.58067,-35.375065
1302,15.906634,-24.991138
1303,-39.948006,-17.043612
1304,-38.241962,-16.968899
1305,26.61123,-35.41229
1306,-55.386044,3.3108351
1307,40.880688,-14.236665
1308,-41.99307,13.357128
1309,-40.11111,-19.297739
1310,-38.47294,-17.567068
1311,-43.61933,12.517696
1312,-38.184566,-18.190567
1313,-40.949623,5.4420214
1314,62.159473,27.59889
1315,28.516832,13.571766
1316,-40.857838,5.4720817
1317,-41.448124,10.942452
1318,-45.973755,15.215205
1319,-34.944855,-26.469723
1320,-47.058475,13.590445
1321,5.7035604,-24.291517
1322,-3.352872,-21.204668
1323,27.13719,-63.885506
1324,27.13719,-63.885506
1325,1.0828758,7.0249515
1326,27.13719,-63.885506
1327,4.860446,-20.396551
1328,-0.2280819,-20.300066
1329,1.8596183,-29.64775
1330,0.5981232,-18.512041
1331,-2.115756,-28.442404
1332,-7.979279,-28.841557
1333,-29.993876,-70.82552
1334,-1.4322342,5.18615
1335,5.2145457,-22.813274
1336,1.8753268,-29.605314
1337,-0.016426455,-33.03594
1338,27.13719,-63.885506
1339,0.005754891,-30.086008
1340,17.93705,-59.247536
1341,-58.448673,-34.385937
1342,17.959745,-59.14979
1343,5.4496045,-27.923431
1344,-3.022671,-24.720884
1345,5.4963713,-23.8007
1346,-2.8171031,-20.577106
1347,2.9936905,-28.386332
1348,19.01734,-59.573227
1349,3.3133059,-24.802114
1350,-28.093496,-32.362217
1351,-5.512666,-22.507132
1352,3.216737,-24.976233
1353,2.830333,-27.754713
1354,-3.221015,-32.211487
1355,-1.9222031,-19.310135
1356,-58.45141,-34.388893
1357,4.433793,-23.688494
1358,17.43351,-60.10791
1359,18.659195,-59.46754
1360,-0.45330575,-22.08322
1361,25.270754,43.797165
1362,7.2719407,-27.599121
1363,4.9107428,-25.198864
1364,-4.0031815,-26.217327
1365,-2.8623211,-29.394754
1366,3.151214,-24.980608
1367,-58.752052,-33.9575
1368,3.0939445,-22.72354
1369,1.8620818,-21.230839
1370,0.41246054,-23.41213
1371,-13.32281,-13.212452
1372,2.984014,-35.723648
1373,-35.05658,-9.098967
1374,-8.273626,18.022259
1375,17.269144,-60.533394
1376,3.6285772,-23.353243
1377,-16.359758,-42.781456
1378,3.665438,-22.095377
1379,-15.425701,19.11383
1380,1.433666,-21.137836
1381,-12.832991,-6.248366
1382,-2.9311204,-19.08581
1383,1.8604151,-26.986467
1384,-44.33896,-16.311817
1385,-7.832691,-37.213993
1386,-34.391037,10.565594
1387,-4.121992,-25.314056
1388,-1.4946568,-25.095156
1389,-3.2982628,-21.204296
1390,-0.6568926,-22.163296
1391,-7.089546,-31.696646
1392,-15.356454,-11.392147
1393,-22.78335,12.915412
1394,10.414618,47.310585
1395,5.0358977,-25.0145
1396,3.9428728,-27.187815
1397,-22.475056,-1.2916535
1398,4.047375,-21.681097
1399,4.096025,-34.665905
1400,5.806407,-26.185093
1401,2.1933599,-23.399937
1402,-30.012434,-70.851006
1403,5.1277456,-15.93745
1404,6.0768304,-24.25339
1405,-3.3125007,-32.190678
1406,-29.993876,-70.82552
1407,-58.81006,-33.87092
1408,-55.537907,-31.515583
1409,0.8120752,-18.29849
1410,1.8223535,-35.228443
1411,-55.53106,-31.507862
1412,5.4695134,-15.91326
1413,3.3212335,-35.712463
1414,2.2502916,-21.903913
1415,1.219016,-28.05232
1416,1.1172373,6.962614
1417,-0.8248176,-23.867764
1418,5.453104,-26.042543
1419,18.696903,-60.352314
1420,-9.757576,42.553333
1421,-2.070709,36.207695
1422,-7.831546,40.02942
1423,0.3788286,33.591274
1424,-3.0116665,40.60988
1425,-3.4816647,36.23163
1426,-8.131272,41.013462
1427,-6.5262084,30.739862
1428,5.932649,40.46035
1429,-7.234362,38.652836
1430,-3.1420317,42.6746
1431,30.28589,3.9832957
1432,-7.2091503,42.21302
1433,-4.998487,36.763504
1434,-4.248236,41.081966
1435,-6.2856836,33.931847
1436,0.4085563,40.56788
1437,-0.68339205,38.45879
1438,-8.465844,38.166134
1439,1.2596961,36.659664
1440,-14.103031,39.630234
1441,-6.2406435,42.092854
1442,-5.2873006,40.833435
1443,-2.3638084,41.649193
1444,-1.7688216,35.78335
1445,23.045807,0.57570887
1446,-3.1418488,42.674904
1447,-6.5929823,43.157345
1448,-0.5237991,38.766506
1449,-12.61026,41.216267
1450,-2.5143867,36.50178
1451,-10.3391485,39.50936
1452,-6.2702065,35.516262
1453,-9.831175,42.35841
1454,-11.795749,45.819073
1455,-6.208224,45.070553
1456,-5.049204,37.458546
1457,-12.285241,12.669536
1458,-6.2469754,41.17598
1459,-5.7256584,-4.5247984
1460,-9.885055,40.946896
1461,-8.608098,39.139435
1462,9.440334,-10.195658
1463,23.233618,-0.70667344
1464,-5.73068,34.466225
1465,6.0120683,40.364323
1466,-3.4443676,39.116932
1467,-5.1477203,42.904022
1468,-2.299721,40.577137
1469,-0.8545477,38.816895
1470,-5.3392787,39.376698
1471,-4.3228626,33.063477
1472,-6.274193,34.27443
1473,-8.239948,42.2241
1474,-5.1477003,37.57876
1475,-6.1273713,31.718424
1476,-7.0432277,40.49676
1477,-9.348777,41.08664
1478,-1.6023349,32.44515
1479,-3.7571843,37.437202
1480,-1.9839395,38.745
1481,-12.601836,42.554573
1482,-0.7979405,38.268875
1483,-8.863825,31.740713
1484,19.45181,-13.513236
1485,-8.386661,35.888817
1486,-8.046666,43.089012
1487,-26.968218,8.398564
1488,-9.412778,30.894379
1489,-6.1872473,32.954628
1490,1.2599815,36.65903
1491,-9.545112,30.510696
1492,-11.129423,42.13202
1493,-7.6843486,41.942608
1494,-2.7045765,35.92814
1495,-5.344767,39.056694
1496,-5.147735,42.903416
1497,-9.358258,30.92645
1498,-9.267685,43.69615
1499,-27.45454,-10.283629
1500,-4.1681705,36.014618
1501,-4.1839576,42.114075
1502,0.6049074,40.820896
1503,-5.63535,35.83479
1504,-6.815647,39.38147
1505,0.37304455,33.588768
1506,-7.0847273,34.545574
1507,-11.774294,45.82165
1508,-2.6960137,38.853985
1509,-5.24137,41.870377
1510,-4.618014,-6.0535717
1511,-3.3212962,34.652153
1512,-6.278813,31.338272
1513,-2.859994,38.46842
1514,-2.126718,36.66627
1515,-8.9107065,40.47117
1516,-4.935039,43.6907
1517,0.7347052,39.816174
1518,1.187447,39.966946
1519,-12.763479,42.96274
1520,43.643986,28.77403
1521,57.212,27.242548
1522,45.453465,33.7592
1523,33.81332,34.958656
1524,37.251698,24.215427
1525,42.38495,23.947866
1526,36.65997,32.428047
1527,45.37897,33.534203
1528,37.010677,31.90986
1529,44.117935,33.73345
1530,36.933464,32.328163
1531,38.943333,32.313362
1532,-30.130981,-18.509941
1533,-29.929724,-25.642063
1534,42.222843,33.614685
1535,35.727535,29.966417
1536,56.335346,28.478731
1537,44.066257,29.140522
1538,37.851116,22.95155
1539,36.232567,34.46902
1540,-30.764536,-24.246489
1541,38.99843,31.96169
1542,-30.47884,-19.204979
1543,36.084225,35.571915
1544,-3.990347,44.702995
1545,45.530537,33.783768
1546,-1.4373876,-16.249605
1547,43.11693,28.190361
1548,45.396126,32.29938
1549,-10.541253,26.60872
1550,-28.853302,-17.182655
1551,37.607895,30.529884
1552,-7.676198,-22.60948
1553,-21.257704,37.587215
1554,-6.986036,-46.98412
1555,34.734673,33.723488
1556,42.37157,35.330296
1557,43.188526,30.6331
1558,-8.786223,-16.296703
1559,34.913902,21.996637
1560,39.239967,-40.141346
1561,39.16164,32.706036
1562,-30.897459,-24.36556
1563,38.692436,33.39823
1564,35.12867,35.53438
1565,-32.446995,42.55368
1566,-12.352789,28.666428
1567,35.97795,38.533768
1568,42.894474,26.215097
1569,-23.330017,-22.975248
1570,-31.09996,-20.258074
1571,41.934742,30.284369
1572,42.121166,30.969288
1573,7.425922,19.330944
1574,29.443283,38.574932
1575,42.491135,35.687763
1576,-25.24007,-29.923622
1577,-32.12812,-17.068785
1578,50.364315,32.54386
1579,60.747837,24.882702
1580,36.67669,32.61876
1581,-30.392694,-19.005238
1582,35.651905,35.14142
1583,-27.359865,42.19803
1584,41.245766,31.799635
1585,-35.181892,-18.843605
1586,52.148727,34.315044
1587,-10.582621,27.31382
1588,1.164671,-10.194133
1589,-27.530556,-19.50027
1590,41.148796,40.481842
1591,38.23203,32.0579
1592,41.144672,40.48252
1593,38.109657,33.75543
1594,39.22662,36.60805
1595,39.243084,36.601585
1596,-31.407808,-24.45938
1597,46.150566,9.6316395
1598,35.757984,33.206604
1599,30.591946,22.662678
1600,38.05052,23.323324
1601,45.194283,20.203741
1602,-10.357206,28.991077
1603,-29.998058,-25.573595
1604,-35.121857,20.770922
1605,46.172993,9.669961
1606,39.42501,30.305416
1607,-30.378183,-23.620949
1608,13.770723,-28.920929
1609,46.278778,26.388634
1610,41.418777,22.441755
1611,38.643036,-39.3691
1612,27.20007,40.914913
1613,-12.932216,28.348911
1614,-33.723873,14.68918
1615,-36.413727,1.0069126
1616,-29.279106,-35.6613
1617,-30.784704,-44.14685
1618,-40.75029,-9.16708
1619,-39.58334,-10.096869
1620,-41.977573,-6.491915
1621,-22.677628,-35.050323
1622,-41.124443,-10.287355
1623,46.695107,-22.057884
1624,-23.08541,-15.746489
1625,28.653048,-31.397156
1626,-13.733702,-18.765057
1627,-13.086505,-19.768656
1628,-51.22761,-11.178854
1629,-41.304207,-8.492802
1630,-15.449607,-40.073624
1631,-27.05181,-39.65261
1632,-16.160633,-19.881443
1633,-28.298685,-35.907547
1634,-40.105644,-9.2528715
1635,-41.72508,-7.8565607
1636,-41.543037,-8.325966
1637,9.559685,-30.456873
1638,-33.745365,-8.426759
1639,12.068942,-19.813606
1640,-33.45136,-10.744793
1641,-21.417177,-14.920075
1642,-7.102012,-4.9354434
1643,-32.487553,-8.143359
1644,-12.188803,-26.598982
1645,42.4227,-47.664776
1646,-22.75926,-36.754086
1647,-6.537531,-24.676985
1648,-26.290894,-7.1140656
1649,6.8445897,-18.009441
1650,42.423504,-47.66442
1651,-33.040546,-8.726967
1652,-34.489613,-27.956373
1653,29.922653,-33.422813
1654,-37.32514,-1.7480288
1655,12.068942,-19.813606
1656,-13.597746,-19.988848
1657,-32.769897,-9.322168
1658,10.739529,-19.225712
1659,9.034897,22.193918
1660,-33.7636,-8.45479
1661,6.9498014,-18.070417
1662,-32.85599,-8.7163105
1663,-30.906883,-40.188293
1664,-35.73395,-0.22902456
1665,28.674847,-31.409807
1666,29.90806,-33.3917
1667,-25.978662,-36.321064
1668,-35.067375,-13.502167
1669,-21.27284,-14.703465
1670,-32.95101,-6.1650105
1671,-19.337206,-40.59466
1672,-18.43571,-40.75477
1673,-34.6524,-3.6602805
1674,-35.06742,-13.502066
1675,-36.629025,0.5649965
1676,29.454529,-31.855185
1677,-37.37128,-1.8526902
1678,-21.240253,-14.678253
1679,-23.385519,-16.920359
1680,-36.637913,0.5367733
1681,10.637184,22.887003
1682,-22.859564,-29.729273
1683,-34.60127,-3.7200987
1684,-17.894737,-38.964264
1685,-24.509102,-35.281742
1686,-18.098284,-39.139576
1687,-25.50356,-16.938593
1688,12.61388,-20.179794
1689,-30.966558,-14.42257
1690,-20.402153,-39.604916
1691,-29.984184,-10.35497
1692,-15.66422,-45.263424
1693,-32.920563,-11.036841
1694,-17.257944,-38.916172
1695,47.280476,-24.26994
1696,-33.650192,-4.9683223
1697,-11.833398,-37.55928
1698,-36.372803,26.723194
1699,45.870934,-21.4136
1700,46.637783,-21.826262
1701,-20.996284,-16.941168
1702,-23.794935,-16.337383
1703,-33.800854,-4.792101
1704,-21.394203,-37.251114
1705,47.123657,-23.789791
1706,-33.996845,-11.691333
1707,-13.489612,-18.363058
1708,-34.55586,-7.4635725
1709,-30.90694,-40.1883
1710,7.0143876,4.5489483
1711,22.377625,22.982622
1712,21.55314,18.171734
1713,21.73903,-51.473988
1714,22.38702,-51.342754
1715,24.460852,17.936962
1716,-14.193575,-41.97916
1717,27.142757,-51.057236
1718,22.509224,23.457983
1719,-37.04419,-38.894753
1720,-68.91682,10.609907
1721,21.436428,22.2766
1722,57.628735,33.378983
1723,25.650206,19.415325
1724,-35.790134,-6.6598945
1725,-36.35806,-8.996889
1726,26.79527,-50.8517
1727,23.089039,17.192636
1728,23.1372,19.36933
1729,28.790413,-2.3731678
1730,23.810675,23.661911
1731,12.210158,-29.45742
1732,23.170807,17.699211
1733,25.357168,-50.34121
1734,22.548435,22.95633
1735,26.660702,-50.775833
1736,-25.16834,-62.073013
1737,22.197048,22.03018
1738,-21.31394,-60.561115
1739,-37.506557,-8.720799
1740,-31.750072,-1.9159554
1741,3.5311363,-54.224194
1742,-16.196014,-57.588978
1743,20.40601,23.805983
1744,-24.205814,-60.91582
1745,-71.5867,-4.2796707
1746,2.1726696,-20.403841
1747,23.594278,19.63085
1748,24.815638,-50.516903
1749,24.53562,17.053383
1750,20.13819,-2.6521537
1751,-13.551245,-24.610401
1752,47.68391,-1.7892561
1753,20.731646,20.708353
1754,58.652584,34.590855
1755,24.721512,-48.068256
1756,21.364473,23.941935
1757,41.410652,15.910048
1758,26.881226,19.666376
1759,26.522621,18.163645
1760,23.422506,18.450342
1761,21.545752,18.201492
1762,20.885227,22.023563
1763,23.27969,19.741873
1764,25.22478,-50.35583
1765,23.066807,20.41775
1766,25.549314,21.529106
1767,43.236347,13.604708
1768,-32.145256,3.7079687
1769,-37.153248,-6.0050697
1770,-19.474115,-32.2528
1771,24.243238,21.0484
1772,-23.773474,-60.502705
1773,-2.2605095,3.4105449
1774,20.303305,20.321474
1775,-62.515602,7.2553353
1776,24.879429,18.852818
1777,22.147095,-52.949707
1778,23.427908,20.537624
1779,-71.5867,-4.2796707
1780,-68.917786,10.609797
1781,58.273567,33.921917
1782,19.837643,19.64424
1783,-62.516663,7.2503448
1784,27.669289,41.84328
1785,26.451944,19.167402
1786,21.858564,25.153719
1787,21.187012,24.201853
1788,26.025099,17.401817
1789,27.358158,19.139103
1790,59.49739,35.295567
1791,24.834524,20.98226
1792,22.74402,-44.342262
1793,24.665844,18.092072
1794,24.018412,20.901644
1795,-9.103542,-43.95978
1796,25.395826,20.325026
1797,41.37888,15.792269
1798,25.088495,-49.199127
1799,-20.261787,-34.514713
1800,22.125034,-51.398705
1801,25.340614,-49.21759
1802,20.304739,20.353426
1803,58.54639,34.491173
1804,-35.77417,16.764769
1805,8.513734,14.16339
1806,10.439213,12.889548
1807,30.585217,-27.981373
1808,10.466027,12.790797
1809,42.064423,-35.025417
1810,-18.77017,-37.44069
1811,-2.625272,-14.202515
1812,17.511211,37.112946
1813,8.04602,8.480314
1814,-2.613046,-14.208643
1815,60.869534,-15.6725025
1816,-3.6760492,-16.392647
1817,11.744316,-17.111712
1818,12.344399,8.369088
1819,6.570828,-13.103137
1820,8.014399,6.957358
1821,7.96628,6.871388
1822,42.066216,-35.022743
1823,10.543415,10.930204
1824,13.44758,10.456442
1825,32.53191,-26.720985
1826,-46.912292,31.038807
1827,6.8977823,7.678941
1828,7.8075514,10.046828
1829,13.37651,8.319785
1830,-38.443317,11.573814
1831,-3.6656682,-16.392305
1832,10.414392,14.941324
1833,0.021677807,-35.860405
1834,-4.171917,-14.902579
1835,8.743532,7.917731
1836,10.116905,8.122385
1837,11.90676,12.162674
1838,-3.6780665,-16.389017
1839,-2.6239011,-14.195164
1840,-19.045385,-13.489068
1841,11.49528,10.990343
1842,-3.676086,-16.38091
1843,11.881489,6.109371
1844,12.696122,7.9679155
1845,-2.4849901,-14.265808
1846,-2.476016,-14.2783985
1847,7.54351,8.592188
1848,12.437461,8.25407
1849,8.360404,12.347398
1850,10.116786,8.122449
1851,10.051136,-0.9009138
1852,-3.6745698,-16.385933
1853,5.037906,10.772788
1854,-3.672175,-16.38908
1855,10.603209,9.183223
1856,8.851361,6.4010506
1857,60.868847,-15.671827
1858,6.93885,7.68837
1859,3.671489,13.221472
1860,10.634645,15.109327
1861,10.7264185,7.8042374
1862,6.3677726,13.922549
1863,6.3523903,13.777071
1864,11.495255,10.990354
1865,3.7301092,13.153256
1866,14.040569,36.165604
1867,8.518279,11.107818
1868,10.067402,5.607124
1869,11.106156,13.920793
1870,-2.7815163,-17.39996
1871,10.176446,4.6844387
1872,4.086554,13.725785
1873,1.5442903,11.760214
1874,1.2466723,32.796307
1875,-26.354507,39.227398
1876,7.080284,12.30333
1877,10.081167,5.745375
1878,29.614107,-3.7163832
1879,8.244482,6.5774765
1880,6.2985015,14.058207
1881,8.360435,12.53349
1882,7.701584,15.166763
1883,10.08128,5.7233157
1884,32.22061,-26.907717
1885,7.8304753,14.942596
1886,10.570438,-2.1819265
1887,-2.4734077,-14.27813
1888,1.4426634,11.689605
1889,8.647426,15.328167
1890,11.290872,14.607
1891,22.107077,-3.108907
1892,1.3296518,17.22613
1893,6.274728,14.956714
1894,13.143554,10.308984
1895,-43.36954,-19.576956
1896,9.231226,11.320232
1897,11.119687,-9.62808
1898,4.486456,-11.69074
1899,8.109386,-12.036157
1900,4.7629223,-9.108387
1901,6.5457177,-9.539912
1902,0.1249454,-6.1395726
1903,6.751122,-7.8351145
1904,-10.266408,-29.858871
1905,0.42296994,-2.7257888
1906,0.11300282,-8.197321
1907,-14.998206,-8.878257
1908,4.039963,-3.7058737
1909,-6.906726,9.280152
1910,-3.2275584,-11.170653
1911,-14.166509,6.995163
1912,5.586532,-10.453795
1913,-1.3258282,-4.846216
1914,5.2247634,-8.018816
1915,-1.1995083,-10.364564
1916,-20.423174,-8.812331
1917,-1.4602761,-9.120711
1918,-19.414747,-8.265475
1919,-1.3803887,-9.7528
1920,3.8809154,-6.702318
1921,0.350886,-11.224456
1922,-19.925474,-7.9588127
1923,4.2790155,-12.324818
1924,-29.71949,5.5408053
1925,6.2151194,-3.6393244
1926,-6.3726697,-12.42743
1927,0.48901644,-13.402802
1928,6.5808325,-6.3481593
1929,3.0171933,-18.37185
1930,0.7785286,-4.581836
1931,-20.249542,-8.660363
1932,-16.177673,17.1973
1933,44.189354,-11.977924
1934,-17.949951,-8.39549
1935,-14.286133,-26.953127
1936,1.8495053,-6.968548
1937,-0.5861726,-5.5394154
1938,-22.092505,21.879814
1939,4.7126904,-18.605112
1940,2.7186823,-9.817233
1941,3.7353992,-3.5066397
1942,1.1650019,-7.8270993
1943,0.007309205,-8.706847
1944,-29.635618,0.17041987
1945,-2.1879075,-9.951035
1946,-23.175558,-1.9517299
1947,5.5103493,-11.544833
1948,7.3528285,-6.3504047
1949,-3.307943,-11.290048
1950,-10.11391,9.130498
1951,8.234108,-1.6533555
1952,7.2655654,-7.9398837
1953,5.559509,-30.532986
1954,-10.449718,-1.3458728
1955,-1.3126899,-4.395462
1956,-16.318699,-10.603289
1957,-0.32288092,-37.752274
1958,-14.453058,-8.5104
1959,4.477124,-30.485245
1960,-19.31027,-10.928258
1961,7.29354,-6.0530105
1962,-22.009142,-10.189158
1963,4.5140924,-11.857949
1964,4.895379,-5.046604
1965,-11.781401,-25.255148
1966,4.1943064,-4.1227045
1967,1.2133254,-4.7775807
1968,-16.681229,17.435642
1969,-16.998444,14.979685
1970,4.9064045,-6.4043956
1971,-17.88871,-8.470083
1972,2.1674633,-11.226281
1973,1.8583676,-3.265351
1974,3.8950074,-13.693525
1975,5.61822,-11.037539
1976,16.516144,-9.6742115
1977,-1.4671437,-6.6490593
1978,7.2718287,-11.783833
1979,-29.718775,5.544661
1980,1.7772909,-12.531402
1981,44.193596,-11.969642
1982,6.224787,-0.13902618
1983,5.1302214,-30.759602
1984,-14.609786,-8.615236
1985,34.983597,-10.253119
1986,7.4566717,-8.3675165
1987,5.5250554,-4.3930244
1988,-0.32447714,-10.558282
1989,-16.248062,-7.449036
1990,-3.7251863,-11.507458
1991,3.8993561,-13.653277
1992,6.1841593,-3.6873426
1993,-16.314123,17.288528
1994,1.0472264,-10.524814
1995,44.23342,-11.913586
1996,24.214333,38.736023
1997,2.7335804,-9.447848
1998,15.789716,-6.238897
1999,13.355345,-6.8544383
2000,19.905243,-0.7112844
2001,16.516518,-3.2992785
2002,10.072493,-4.038557
2003,-28.379055,-13.443331
2004,16.834143,-0.2343129
2005,-28.324383,-13.37995
2006,8.61152,-5.00781
2007,9.148306,-5.6634393
2008,15.748328,1.6010143
2009,14.470285,-10.444382
2010,23.238518,2.249967
2011,17.47461,-4.816523
2012,15.753622,-11.061677
2013,9.082622,-5.6461525
2014,20.325554,-6.656021
2015,16.77763,-9.583145
2016,15.589943,-5.6712637
2017,11.541274,-2.9235315
2018,23.238462,2.2500987
2019,19.81288,-0.6992758
2020,8.04811,-7.6057634
2021,45.386326,-37.731895
2022,13.957837,-11.796969
2023,15.107025,-4.13265
2024,17.17036,-13.55481
2025,15.575722,-5.6283154
2026,11.029724,-5.9525895
2027,9.007156,-9.091209
2028,15.1842165,-0.009060895
2029,-10.616478,12.880292
2030,17.707363,-3.9225242
2031,11.914387,-7.897316
2032,12.048555,-11.700371
2033,18.425253,-9.367659
2034,47.722878,-1.7739681
2035,17.161665,-0.5692619
2036,8.8628435,-4.4470367
2037,13.733198,-9.867338
2038,13.870289,-10.18046
2039,10.854775,-5.227099
2040,11.213796,-9.24649
2041,12.383091,-6.6332426
2042,18.433765,-6.6958036
2043,23.238571,2.2498455
2044,32.475636,1.5167092
