,0,1
2060,17.739485,-15.424347
2061,19.215652,-14.661094
2062,18.659973,-17.86385
2063,23.092941,-18.045382
2064,21.97993,-19.53835
2065,20.054384,-17.654554
2066,17.800774,-15.468465
2067,21.95965,-18.969364
2068,19.456856,-17.738583
2069,22.158577,-19.79061
2070,17.251925,-17.915764
2071,22.398233,-14.731894
2072,23.53765,-15.4150095
2073,22.935177,-14.120509
2074,22.051443,-20.910826
2075,19.151165,-14.330503
2076,19.728956,-11.481329
2077,-29.06605,13.130891
2078,18.882689,-19.147137
2079,24.41918,-17.319239
2080,3.5430977,8.830158
2081,20.712215,-13.718582
2082,19.92819,-14.868482
2083,19.223564,-16.454102
2084,22.837929,-14.869007
2085,21.49041,-16.350676
2086,20.080185,-18.237373
2087,17.20399,-16.585861
2088,22.798843,-18.440306
2089,16.380459,-14.353132
2090,26.33915,-15.790344
2091,21.179178,-18.987648
2092,22.174063,-17.175053
2093,19.975891,-15.953529
2094,21.39942,-19.355549
2095,18.9558,-15.263116
2096,-0.28575763,-4.5268435
2097,-19.3231,2.4777951
2098,0.9835815,-15.976712
2099,1.402731,-5.295046
2100,1.7150655,-4.1067853
2101,0.9849575,-16.047285
2102,1.0076348,-15.971937
2103,0.60730565,-15.554093
2104,0.14466213,-4.4418974
2105,0.5925822,-15.892634
2106,1.0091099,-5.6219397
2107,2.5679266,-5.0120583
2108,1.2082098,-15.432917
2109,9.345125,0.78802234
2110,-18.041365,10.391784
2111,-6.455513,1.1047187
2112,-23.72384,-4.2767105
2113,5.359383,-6.1707
2114,1.3483161,-15.691233
2115,7.9278994,-3.3796203
2116,1.1907321,-15.572584
2117,3.3712053,-4.784511
2118,-18.016533,10.186037
2119,-20.677702,5.7546835
2120,-2.9547718,4.666107
2121,3.7800083,-5.5919275
2122,2.187623,-3.8872523
2123,3.0889273,-6.1583014
2124,5.89847,-7.5940676
2125,-20.481028,12.962301
2126,-20.223175,6.2272763
2127,2.5987515,-1.3113931
2128,4.7133493,-9.157664
2129,-17.717342,8.66055
2130,3.622626,-7.8559422
2131,0.99805135,-15.076241
2132,0.8726732,13.571984
2133,-23.732841,12.698428
2134,-16.903305,-15.387468
2135,-17.303967,11.02541
2136,-20.726511,12.6684265
2137,-2.7298043,47.338566
2138,0.6127195,-15.542295
2139,-55.37306,-14.916365
2140,-30.961107,-15.065676
2141,-22.703028,9.905379
2142,-0.6716461,-3.1512759
2143,-22.70839,9.910432
2144,-22.31967,25.145393
2145,9.4352865,-0.1182217
2146,10.461694,-5.7861657
2147,-6.474587,9.096837
2148,-19.018112,7.615035
2149,-31.724222,-13.579019
2150,1.4261873,-4.541551
2151,-19.014414,7.473586
2152,2.3333035,-7.541234
2153,10.476944,-5.787663
2154,-1.6332364,-4.735688
2155,3.2211082,-6.345154
2156,2.4857435,-5.0052247
2157,-23.749512,12.699811
2158,-22.24224,-10.096205
2159,2.9120314,-5.3647704
2160,-3.38219,-6.151951
2161,2.0410485,-6.382341
2162,-32.202034,-13.159491
2163,-21.439272,-10.188888
2164,2.9212139,-4.5378046
2165,-20.795061,12.591841
2166,2.1063914,-4.978152
2167,0.22071122,-10.866197
2168,-17.61647,8.480506
2169,0.04725416,-1.9421364
2170,-29.970257,-15.922473
2171,27.602917,-34.757896
2172,10.556555,-5.768562
2173,-31.660204,-13.657732
2174,2.323923,-10.167096
2175,6.6599793,-3.341056
2176,10.492349,-5.7843776
2177,2.615099,-5.1750145
2178,1.9739722,-17.061691
2179,6.3007617,-6.9983387
2180,2.5872266,-1.316091
2181,3.7493896,-10.598
2182,9.275702,-0.7786037
2183,-29.757273,48.547485
2184,-18.050339,10.036521
2185,6.1313305,-5.639377
2186,-19.390623,6.952121
2187,10.475004,-5.780341
2188,-20.881857,5.4655004
2189,-18.17595,9.242134
2190,-19.229574,14.176547
2191,5.808745,-7.712304
2192,-30.884985,-14.209212
2193,-18.796627,8.216276
2194,-4.854257,51.389465
2195,2.1875253,56.595173
2196,-2.671313,48.7766
2197,0.20027998,7.8335824
2198,-2.072899,54.712383
2199,1.1896138,53.451763
2200,2.3154209,52.57468
2201,0.77291065,51.571434
2202,1.3754007,54.876938
2203,-2.845831,54.487076
2204,2.2326322,52.049976
2205,-0.17375721,52.900566
2206,-3.3060014,52.535847
2207,4.060945,51.28265
2208,-0.9070321,50.627247
2209,0.4701448,49.395576
2210,-3.2605987,52.53674
2211,28.119867,20.769257
2212,4.5954947,56.646538
2213,-2.1143289,52.17393
2214,1.1469704,48.00083
2215,-1.0738097,53.029953
2216,-5.274609,48.23345
2217,-1.840351,48.878117
2218,2.5240104,54.2229
2219,2.6737945,56.36
2220,2.9020174,55.08269
2221,3.3019419,56.927006
2222,3.1995575,49.87057
2223,10.368936,14.224598
2224,0.8239587,51.276512
2225,2.4750304,56.15969
2226,-1.5756742,55.595924
2227,0.71303314,52.04856
2228,2.343221,54.15802
2229,4.4796953,53.141136
2230,0.6870381,51.221813
2231,4.842096,57.32301
2232,2.6368628,54.29087
2233,-4.369998,48.075146
2234,16.338402,35.651394
2235,-0.4955879,52.18835
2236,1.5849332,54.642406
2237,1.4975256,50.561962
2238,10.895486,27.034904
2239,6.713584,-3.2708154
2240,0.8181225,43.650387
2241,3.194888,57.235683
2242,-1.7120719,53.405254
2243,1.6512482,57.18152
2244,3.647522,56.956093
2245,-5.274642,48.235725
2246,53.397472,-5.5073295
2247,9.967288,39.449642
2248,-1.6466012,55.562687
2249,-2.736512,48.766315
2250,1.6350404,49.546394
2251,3.1464245,46.583324
2252,10.062197,14.228683
2253,21.656004,-33.064445
2254,-2.8944182,54.477047
2255,-1.23147,16.032227
2256,0.16954486,50.009056
2257,4.0173216,57.09652
2258,15.100138,35.051754
2259,-1.00692,53.86085
2260,2.6947386,55.72836
2261,-1.3565935,52.265175
2262,3.4523602,54.875366
2263,6.5724797,56.574146
2264,-2.7315962,48.14166
2265,-7.11367,12.733334
2266,4.252447,57.092648
2267,-0.62461597,54.821953
2268,11.101415,14.780536
2269,0.80685145,51.390614
2270,-3.2197838,49.958855
2271,0.8017396,55.866158
2272,-2.1638854,50.40376
2273,0.66011035,9.478259
2274,52.182823,-5.222905
2275,-3.219787,49.95837
2276,1.4703704,52.525536
2277,-0.6463317,51.920757
2278,4.6096034,51.199
2279,-1.2473125,52.724266
2280,2.987035,57.375668
2281,2.1629658,52.061836
2282,-4.823567,51.406616
2283,-1.5932208,51.717525
2284,-18.227726,31.122158
2285,-22.993795,29.64876
2286,8.52001,13.64339
2287,-25.316927,32.449516
2288,-21.061312,30.41864
2289,-14.96099,-42.521095
2290,-23.066475,29.025246
2291,-25.86225,-12.241143
2292,-26.4268,29.96692
2293,-27.729546,30.783337
2294,-25.859062,-11.995279
2295,-25.353258,30.111055
2296,-25.592047,32.523537
2297,-25.60806,32.385384
2298,-4.165413,0.34626058
2299,-20.97611,33.34244
2300,-21.529802,29.759485
2301,-29.213919,25.646425
2302,-26.461586,33.348
2303,-21.737164,29.174654
2304,-24.22534,27.577187
2305,-22.285885,30.979424
2306,-21.514631,29.10105
2307,-23.321522,29.449848
2308,-20.941517,33.3663
2309,-26.939972,32.037758
2310,-26.25544,33.73706
2311,-25.907297,33.630573
2312,-25.959839,28.222433
2313,-23.953983,31.045118
2314,-25.862507,-12.006398
2315,-26.044716,-12.789286
2316,-23.236692,30.16345
2317,-26.724905,31.380854
2318,-25.390219,31.569351
2319,-24.23339,34.312897
2320,-25.284693,32.837086
2321,-22.488426,29.503841
2322,-21.343224,32.36679
2323,-22.149776,29.371159
2324,36.871735,22.467464
2325,-27.07287,32.024567
2326,-23.191507,32.622726
2327,-21.345703,29.679844
2328,-25.150671,29.542915
2329,-29.810162,29.601234
2330,-19.396503,34.910477
2331,-25.273252,32.494633
2332,36.638317,-36.181854
2333,36.961666,22.507742
2334,-30.201128,23.57416
2335,-22.393686,30.277987
2336,-27.783985,30.736927
2337,-19.165413,27.329498
2338,-22.230928,30.394081
2339,-14.69501,36.94717
2340,-24.274595,28.024021
2341,-25.598871,32.57086
2342,-23.229397,32.604218
2343,-21.436682,29.264982
2344,-24.747986,30.200438
2345,-18.099918,31.751719
2346,-28.169048,27.104092
2347,-22.240068,28.031084
2348,-22.400045,30.462223
2349,-14.25598,-43.56486
2350,31.529556,-4.191461
2351,-23.6312,29.969563
2352,-29.644415,32.14337
2353,-17.56358,30.365253
2354,-16.948668,32.912807
2355,-23.63116,29.969591
2356,-29.644411,32.143375
2357,-17.563715,30.365881
2358,-16.948664,32.912502
2359,-27.86321,4.442354
2360,-25.878279,5.171472
2361,-30.196959,6.078984
2362,17.142317,-42.58147
2363,-29.573067,6.0649185
2364,-29.033806,4.0094185
2365,-27.444992,6.5571814
2366,-29.843538,5.3356013
2367,-25.063639,2.9861479
2368,-29.03345,2.6307306
2369,-25.459484,4.120598
2370,-26.29085,7.221195
2371,-28.773972,4.182313
2372,-29.835764,3.548677
2373,-28.93333,1.5604815
2374,-26.927618,5.362452
2375,-25.73509,7.755743
2376,-23.772102,3.288226
2377,-26.152218,3.9221582
2378,-26.106104,-0.8860652
2379,-27.978321,4.2679534
2380,-28.869072,4.606547
2381,-26.648638,-17.326311
2382,-26.334703,-6.46657
2383,-24.37787,-5.098148
2384,-23.788502,-4.0765624
2385,-23.700321,3.1422346
2386,-26.512243,-0.36512253
2387,-30.239428,4.2880507
2388,-28.445164,7.2831745
2389,-13.093385,37.67468
2390,-28.174513,28.48023
2391,-28.903355,5.7689085
2392,-27.190954,3.2145278
2393,-28.866098,5.281243
2394,30.676222,-9.529174
2395,-19.695337,14.652709
2396,-29.458815,3.8184085
2397,48.010113,32.15702
2398,-30.310814,4.799776
2399,-27.600641,1.284743
2400,-25.897215,9.579696
2401,-27.958069,2.9639406
2402,-26.678051,3.8884623
2403,-14.788786,38.326088
2404,-39.85763,6.502643
2405,-17.803284,-13.268563
2406,-21.726564,27.286121
2407,-27.646866,1.5412141
2408,-37.824677,-17.581299
2409,-27.631964,-8.024339
2410,-26.934177,3.695822
2411,-27.837427,3.0924945
2412,-26.71894,-3.0110793
2413,-24.106155,-4.900567
2414,-30.644217,4.809614
2415,-27.903675,-1.5764496
2416,-10.654685,37.43734
2417,-25.123137,7.7523303
2418,-14.499659,38.419086
2419,-28.756102,3.6835177
2420,-28.308903,-7.1203303
2421,-27.315159,-6.323875
2422,-26.80388,-2.4027176
2423,-19.39203,34.924473
2424,-30.525507,4.480744
2425,-27.305334,-3.9701266
2426,-15.041116,38.49437
2427,-14.213783,37.03357
2428,-28.269026,-7.158617
2429,-26.755466,3.7145023
2430,-25.277805,5.71116
2431,-20.41695,30.57358
2432,-13.68667,39.07066
2433,-20.872812,31.919075
2434,-30.255157,3.2421708
2435,-13.392644,37.638397
2436,-28.27613,-7.0506687
2437,-26.32062,-3.044873
2438,-28.021185,27.302353
2439,-30.523252,5.0677514
2440,-27.147602,8.915276
2441,-17.960028,17.897753
2442,21.5281,-2.7856543
2443,-27.454706,-6.3604903
2444,-26.663074,5.6260204
2445,-26.359587,4.630815
2446,-28.347322,0.97878546
2447,-25.970057,8.298139
2448,-26.960083,1.1573851
2449,-28.814512,4.366256
2450,-24.30198,4.456031
2451,-26.132221,2.4122822
2452,-24.834448,1.9706806
2453,-28.221472,5.755051
2454,-12.915482,37.73029
2455,-25.962181,4.94152
2456,2.844987,11.605988
2457,47.896404,32.466255
2458,-31.104948,2.0360532
2459,4.5241756,-34.41102
2460,8.063385,-27.368467
2461,9.3158245,-25.840837
2462,0.29589054,-25.413998
2463,5.549885,-28.158236
2464,7.122392,-26.933805
2465,6.3937664,-26.46049
2466,0.37736598,-28.596888
2467,10.520616,-25.604448
2468,1.1499172,-23.929436
2469,5.063845,-28.304703
2470,2.4502954,-30.005905
2471,7.674989,-20.837751
2472,0.29158285,-28.463846
2473,4.440413,54.598083
2474,3.6297216,-25.18846
2475,2.647614,-27.70241
2476,10.547223,-26.083994
2477,4.350686,-29.893608
2478,9.381315,-26.601246
2479,2.4065402,-27.44728
2480,7.984727,-27.930882
2481,7.9919963,-24.892252
2482,3.350113,-26.733856
2483,15.209491,-20.758339
2484,-0.46280766,-26.869062
2485,7.943999,-28.752497
2486,6.124681,-29.85634
2487,8.020603,-26.13338
2488,3.8738503,-25.308899
2489,7.2993727,-33.285854
2490,30.862776,25.270191
2491,8.802833,-23.646051
2492,2.744722,-29.071966
2493,6.365227,-23.70337
2494,6.220157,-27.098482
2495,7.965073,-27.88938
2496,4.075412,-22.862787
2497,3.2385144,-34.885582
2498,33.176693,23.963202
2499,10.432783,-25.430668
2500,1.1251351,-23.650414
2501,-28.25863,-27.848776
2502,10.634385,-28.096313
2503,10.321607,-23.959251
2504,2.5858915,-34.289257
2505,-1.0397526,-24.932781
2506,15.019689,-20.908333
2507,27.22194,-41.61806
2508,5.279131,-25.251038
2509,-1.9401091,-31.450857
2510,4.649653,-35.127377
2511,8.704112,-26.774057
2512,5.907635,-34.40853
2513,6.5358725,-31.524817
2514,6.756908,-23.777267
2515,8.474688,-23.462378
2516,2.0286548,-32.206184
2517,6.140393,-26.05557
2518,2.869265,-21.82904
2519,6.2531343,-29.513508
2520,1.1190925,-23.589441
2521,4.101539,-24.632746
2522,-38.610912,-7.2003765
2523,3.1537766,-22.95379
2524,40.728477,7.2529945
2525,11.879818,-21.625242
2526,4.690705,-26.935352
2527,1.7719885,-34.156902
2528,10.222577,-26.594776
2529,-1.9379659,-31.441513
2530,5.535539,-23.514425
2531,9.2193165,-23.342964
2532,-6.7324486,7.6682587
2533,7.611109,-20.866863
2534,5.321047,-30.454042
2535,8.144447,-33.07393
2536,9.062242,-25.744755
2537,5.8092947,-21.035685
2538,3.433996,-25.66227
2539,1.8917074,-27.223595
2540,7.085396,-30.789324
2541,7.6832285,-25.378458
2542,7.363718,-26.371502
2543,8.762847,-23.833483
2544,14.794075,-20.640709
2545,8.671283,-32.924587
2546,6.224408,-30.311216
2547,2.8107352,-21.73979
2548,7.7996593,-26.255827
2549,7.649464,-33.726562
2550,6.1347337,-33.176655
2551,11.897257,-21.6108
2552,-1.7631547,-31.447308
2553,7.6211786,-27.059322
2554,2.4121897,-26.070276
2555,6.66684,-25.385996
2556,8.586136,-24.983551
2557,2.7112367,-29.029293
2558,-9.842803,-2.8723764
2559,-10.075431,2.2215714
2560,-6.036258,-1.8630378
2561,-5.029037,-0.9575069
2562,-8.561971,2.2385964
2563,-4.050806,-3.3688285
2564,-0.80648726,-1.0240933
2565,-9.958799,2.1390662
2566,-15.570219,2.415995
2567,-13.678433,-0.42828816
2568,-7.863442,-1.1896565
2569,-9.677318,-2.099817
2570,-13.567148,-0.4024592
2571,-4.156685,-10.260619
2572,-13.306042,-0.30160737
2573,-6.813804,-3.2889228
2574,-9.981299,-5.3666773
2575,-7.6286535,-4.8914304
2576,-8.267086,1.9034798
2577,-3.133049,-6.552587
2578,-5.11028,-3.864421
2579,-15.582196,2.4337144
2580,-6.6830783,-0.720296
2581,-7.8561945,-3.8538203
2582,-4.1620235,-10.225167
2583,-5.980093,-2.1364992
2584,-3.4589279,-2.380151
2585,-5.783997,-2.56137
2586,-5.0443945,-1.0627381
2587,-2.8715856,-0.4847796
2588,-9.439839,5.4561305
2589,-9.093492,-2.262995
2590,-5.523784,0.6735801
2591,-7.6479053,-2.1777704
2592,-8.366228,-3.072438
2593,-6.7813325,-2.2533414
2594,-47.221714,-40.66623
2595,-4.082753,-5.2129216
2596,-9.693954,-4.630249
2597,-6.9065967,-4.990554
2598,-6.883881,-0.5628504
2599,-6.427361,0.03021085
2600,-7.549372,-7.3974915
2601,-9.267067,1.1805019
2602,-8.429316,-1.9960728
2603,-5.780412,-5.2666698
2604,26.891909,-34.14599
2605,-4.5226607,-1.3193989
2606,-8.571418,2.2355528
2607,-4.8106527,-3.020668
2608,-20.095892,-5.800972
2609,-3.094119,-6.6100445
2610,-5.7709217,-0.646468
2611,-17.917732,-5.0068626
2612,-6.6571646,-7.7367454
2613,-6.648232,-0.22878082
2614,-13.102718,-0.16645603
2615,-13.2541,-0.43348163
2616,-7.2390532,-8.157242
2617,-6.7442913,-2.1449783
2618,-8.174662,-0.3846338
2619,-5.0553236,-1.0113318
2620,-1.0734273,-3.0774653
2621,-6.5957794,-0.88898885
2622,-17.613926,-5.0631814
2623,-8.90509,-3.1922662
2624,-11.581354,-1.7571874
2625,-3.6773627,-5.58934
2626,-9.247803,1.3541236
2627,-18.206524,-4.8682833
2628,-6.82207,-3.3235714
2629,-4.535136,-3.1911318
2630,-3.4209535,-3.6689367
2631,-6.668277,-0.8853763
2632,-10.632068,-4.5378494
2633,14.620153,-8.075977
2634,-7.5063276,-3.7216837
2635,-10.807887,-1.2851292
2636,-4.9806285,8.408928
2637,-8.201806,3.729583
2638,-10.645735,-4.483649
2639,-9.198352,-1.1007779
2640,-7.6301627,-1.3359324
2641,-7.2644396,-8.163969
2642,-7.26878,-4.843202
2643,-6.4962955,-1.6695215
2644,20.774761,-44.425446
2645,-12.49054,0.7317057
2646,-4.5182757,-2.2781997
2647,-7.8092647,-2.4175668
2648,20.690832,-45.275745
2649,-9.188473,1.6783031
2650,-8.43326,-4.0278087
2651,-3.9220223,-4.830515
2652,-6.21265,-4.356766
2653,-4.2999263,-1.360832
2654,-6.5066237,-5.1301546
2655,-5.6558332,-6.0108657
2656,-7.008878,-4.908228
2657,-15.320271,-22.930744
2658,-14.049154,-20.5679
2659,-18.32444,-18.258026
2660,-19.724874,-19.088774
2661,-15.884017,-21.73024
2662,2.863593,2.6491694
2663,-12.565277,-21.161125
2664,-5.2833447,-25.081242
2665,16.410666,-38.824036
2666,-14.782252,-20.142937
2667,4.645145,4.2852426
2668,-24.883556,-18.704077
2669,-16.605906,-12.775344
2670,-13.387528,-18.53473
2671,-11.027401,-22.00415
2672,-20.213943,-19.062122
2673,-20.283735,-15.52682
2674,-18.173475,-16.880945
2675,-13.278606,-21.680658
2676,-19.444519,-19.796185
2677,-13.41075,-17.53525
2678,-12.547865,-21.20324
2679,-12.092946,-23.606293
2680,-9.4193945,-15.575126
2681,5.1247144,4.474952
2682,-6.3961463,-14.909743
2683,-18.884295,-16.530737
2684,-10.128947,-20.325098
2685,-9.346915,-13.636996
2686,-20.371286,-15.653766
2687,-18.363249,-20.268938
2688,-15.621237,-22.851355
2689,-8.984186,-14.143731
2690,-19.428078,-10.15466
2691,-17.580273,-13.67913
2692,-17.215672,-17.987715
2693,-12.991882,-20.04207
2694,-12.747635,-11.664596
2695,-12.781194,-21.088083
2696,-24.520037,-24.451742
2697,-18.034184,-16.962893
2698,17.409565,-40.14318
2699,-14.301527,-16.56813
2700,-12.762216,-23.714647
2701,-11.056394,-19.67226
2702,-6.243825,-15.042451
2703,-12.5366335,-23.663416
2704,-12.6519985,-11.634006
2705,-17.269728,-18.681257
2706,19.637861,-35.09342
2707,-10.317082,-22.686403
2708,-16.10115,-20.758055
2709,4.0923443,4.025889
2710,-16.151966,-24.55489
2711,-15.165523,-17.40466
2712,-15.028722,-17.406332
2713,-19.126757,-10.911462
2714,-17.006704,-15.815454
2715,5.5604258,4.4917407
2716,-17.31636,-20.730444
2717,-10.222857,-20.38027
2718,-16.31695,-20.667675
2719,-13.831518,-20.696016
2720,15.820008,-11.333203
2721,-7.9704514,-15.467559
2722,-11.354987,-20.592657
2723,-14.755867,-21.65492
2724,-10.336795,-22.689274
2725,-11.314567,-18.041393
2726,-8.56619,-14.6932335
2727,-17.914415,-18.81263
2728,3.203085,2.6814847
2729,-15.164889,-19.368
2730,3.203094,2.6815498
2731,-11.191148,-17.936182
2732,-12.092959,-15.044529
2733,-17.269732,-18.681257
2734,-12.525073,-19.019798
2735,-17.188345,-21.412477
2736,-20.405073,-15.55989
2737,-12.092958,-15.04453
2738,-15.575282,-26.442932
2739,-13.082559,-12.786482
2740,-12.416586,-20.953611
2741,-12.767629,-14.061649
2742,-9.195209,-13.801214
2743,-16.77501,-18.203474
2744,5.0051427,5.9959946
2745,-13.107654,-21.749104
2746,-12.8411045,-22.754328
2747,-8.541154,-18.351109
2748,-13.079878,-17.199516
2749,-15.556006,-26.367899
2750,5.0208035,7.252351
2751,-16.944122,-15.532864
2752,-6.52121,-14.954967
2753,-11.632995,-46.752163
2754,-11.78079,-47.421078
2755,7.3941183,17.98378
2756,-8.020016,-47.190628
2757,-9.519269,-40.121098
2758,-7.2702017,-45.606403
2759,-10.479714,-45.06477
2760,-10.004545,-46.36815
2761,-11.174056,-43.39272
2762,-14.217316,-46.39223
2763,-9.943472,-47.35718
2764,-9.343755,-48.017376
2765,-36.295757,-12.99717
2766,-12.095593,-46.392574
2767,-12.680079,-45.733074
2768,-7.5153966,-45.913357
2769,-7.515393,-45.913536
2770,-10.849939,-46.197594
2771,-39.72398,-40.059814
2772,-12.680619,-47.66656
2773,-16.753325,23.792313
2774,-12.0904045,-47.258446
2775,-9.0754795,-47.617355
2776,-8.317046,-44.78224
2777,-8.812338,-47.54449
2778,5.3176136,-19.682701
2779,-9.14671,-43.678173
2780,-11.027392,-43.66704
2781,-12.581542,-46.40599
2782,-8.712575,-43.118755
2783,-18.05288,-50.059788
2784,-9.300893,-47.212738
2785,-15.253217,-44.578163
2786,-36.288918,-12.998851
2787,-8.886708,-45.7492
2788,6.4624057,17.677979
2789,-8.464441,-44.93412
2790,-13.193947,-44.5656
2791,-9.295754,-44.011497
2792,-10.792766,-45.202656
2793,-11.729936,-50.45295
2794,-9.508966,-40.114227
2795,-9.942509,-45.024757
2796,-6.0848174,-47.585667
2797,-12.749587,-49.02842
2798,-12.196712,-45.511414
2799,-9.888415,-46.500965
2800,-10.6188545,-45.05006
2801,-14.064075,-44.20338
2802,-13.377142,-44.90502
2803,-11.626449,-46.44422
2804,-8.922433,-45.996025
2805,-12.901337,-49.600544
2806,-12.586977,-48.54994
2807,-10.7330065,-46.381737
2808,-11.785989,-47.645775
2809,-11.46168,-47.0162
2810,-6.454188,-47.508987
2811,-9.51279,-40.14451
2812,-7.0276704,18.963005
2813,-16.479738,-50.722183
2814,-10.259238,-47.400757
2815,16.590914,-38.412605
2816,-12.329989,-49.795647
2817,1.4180199,-70.29563
2818,1.4768562,-70.51375
2819,2.1455863,-73.05529
2820,1.1405647,-68.965706
2821,1.1806012,-69.001465
2822,0.07905374,-69.140335
2823,2.6538255,-74.09511
2824,3.0077374,-72.46189
2825,3.013225,-72.99163
2826,2.8182387,-73.97291
2827,2.0839286,-74.27998
2828,2.5252512,-74.029686
2829,1.0437694,-70.48048
2830,1.1748616,-72.10433
2831,1.7703682,-71.37346
2832,2.5172818,-71.77329
2833,1.2063432,-71.554115
2834,0.32559162,-70.0872
2835,3.7227669,-73.69977
2836,3.6428354,-72.67321
2837,3.424815,-72.74259
2838,3.5660744,-72.4739
2839,4.1790314,-71.858986
2840,4.447008,-72.158745
2841,4.4840565,-72.27661
2842,4.499218,-73.16648
2843,8.088828,-72.78173
2844,8.057351,-72.80936
2845,5.0627146,-72.857796
2846,-71.59936,-11.314255
2847,-70.725845,-12.061814
2848,-72.03935,-11.666203
2849,-69.609436,-10.397837
2850,-70.2271,-13.125596
2851,-70.33143,-12.276004
2852,-70.19856,-11.490528
2853,-69.37039,-13.137615
2854,-69.80274,-12.773466
2855,-71.21453,-13.08667
2856,-71.78721,-12.36877
2857,-71.618004,-12.695172
2858,-69.14475,-12.91634
2859,-69.26913,-12.583335
2860,-70.759964,-13.39847
2861,-70.3569,-11.52154
2862,-69.46708,-12.179148
2863,-71.354805,-12.200481
2864,-70.700294,-12.783069
2865,-70.2015,-12.447219
2866,-70.22746,-12.673126
2867,45.638256,-35.940533
2868,48.00341,-37.004208
2869,46.855076,-34.929928
2870,47.556095,-35.060978
2871,48.324123,-35.64345
2872,48.442017,-35.87983
2873,48.13115,-35.835327
2874,47.440243,-37.517567
2875,46.138763,-37.404774
2876,48.107067,-36.886906
2877,49.125618,-36.119316
2878,47.27441,-36.728043
2879,46.17827,-37.402126
2880,47.622787,-37.756706
2881,46.591034,-36.032986
2882,46.80994,-36.18917
2883,48.324997,-36.83202
2884,48.480064,-36.239292
2885,48.144432,-36.746815
2886,49.29939,-36.37225
2887,50.1547,-35.52838
2888,50.187126,-35.626663
2889,50.22832,-35.897404
2890,50.20667,-34.4466
2891,-17.840084,-9.206758
2892,-17.774845,-9.0419
2893,-17.704733,-9.190553
2894,-17.994745,-8.361702
2895,-6.655162,21.369844
2896,-6.859486,20.916746
2897,-5.8046756,22.109245
2898,-5.6974654,21.69036
2899,-5.794725,21.914122
2900,-7.139047,24.053144
2901,-7.267463,24.058128
2902,-7.2648497,23.99823
2903,-6.2534003,22.416222
2904,-6.1162148,22.483505
2905,-6.07282,23.346474
2906,-6.0915356,23.309406
2907,-42.94554,-40.334545
2908,-45.769333,-41.72255
2909,-44.009815,-41.185997
2910,-45.592514,-41.80856
2911,-43.215378,-41.394203
2912,-44.004436,-41.484222
2913,-44.973267,-41.836475
2914,-43.73048,-42.19881
2915,-45.788918,-41.472275
2916,-44.671516,-42.391296
2917,-44.434494,-42.120564
2918,-44.94609,-41.82542
2919,-44.86025,-41.72894
2920,-43.433506,-41.073154
2921,-44.218033,-41.389442
2922,-43.367493,-41.259163
2923,65.46873,-9.936628
2924,61.84224,-6.4506617
2925,64.57501,-8.91937
2926,64.77018,-10.771145
2927,62.55131,-6.321263
2928,65.62307,-8.40398
2929,61.834114,-6.389298
2930,65.566246,-8.361314
2931,64.25492,-8.045342
2932,64.07353,-8.051226
2933,63.24436,-8.080314
2934,61.71682,-8.7487
2935,64.3452,-9.893039
2936,62.77828,-10.405946
2937,64.710106,-9.461499
2938,61.76632,-8.773441
2939,62.016956,-9.341456
2940,64.00628,-9.829589
2941,62.74419,-10.195399
2942,64.35502,-10.159451
2943,61.9702,-9.254246
2944,64.025055,-10.297737
2945,62.800606,-9.433303
2946,64.17061,-9.571218
2947,55.630905,-4.3894086
2948,63.651855,-8.541204
2949,63.09499,-9.520925
2950,63.402763,-10.422966
2951,63.95355,-9.485633
2952,55.802605,-5.3200965
2953,63.846672,-9.367741
2954,-66.81692,11.415796
2955,-67.91362,11.781964
2956,-66.92175,11.6604595
2957,-66.88484,11.4830885
2958,-67.70696,12.402735
2959,-67.69183,11.932143
2960,-67.60495,10.973786
2961,-67.22843,10.938713
2962,-65.8102,10.508922
2963,-66.24462,12.319289
2964,-66.016266,11.11347
2965,-66.314865,10.212471
2966,-65.98293,10.956828
2967,-66.554016,11.406997
2968,-63.77624,10.4618025
2969,-66.06816,11.66206
2970,-65.231705,11.928915
2971,-64.63289,11.613576
2972,-56.123104,5.4691663
2973,-63.48871,12.876587
2974,-64.02294,13.414169
2975,-63.654537,13.026456
2976,-56.414913,5.8187923
2977,-65.32269,11.302046
2978,-65.23788,11.607852
2979,-56.693314,5.5837646
2980,-65.1127,12.204197
2981,-65.74416,12.764763
2982,-65.72557,12.820072
2983,-66.676025,12.140683
2984,-64.84775,11.111949
2985,-57.374516,5.472761
2986,-64.53661,11.778889
2987,-64.79967,12.183022
2988,-66.170265,13.2331295
2989,-66.24066,12.783745
2990,-66.747215,14.045693
2991,-65.77629,14.307119
2992,-66.6307,14.242163
2993,-65.58335,14.179259
2994,-46.27226,-9.108283
2995,-46.260033,-8.894432
2996,-46.77868,-9.003955
2997,-46.497726,-9.35593
2998,-46.510155,-9.366641
2999,-45.60671,-9.4769335
3000,-45.612667,-9.808807
3001,-41.267757,-4.531216
3002,-45.524185,-9.977795
3003,-45.22704,-8.860661
3004,-46.03433,-7.539183
3005,-46.758858,-7.3069787
3006,-7.562324,11.0693445
3007,-47.046444,-7.4112897
3008,-9.9227705,13.358916
3009,-9.130995,8.866116
3010,-46.884434,-8.654937
3011,-46.183956,-7.657042
3012,36.378166,15.182497
3013,36.47447,14.885022
