,0,1
1060,-16.326324,-3.6554773
1061,-7.205315,-31.40749
1062,-6.913056,-30.617271
1063,-8.595691,-36.617634
1064,-15.368317,-3.669933
1065,8.638556,22.388548
1066,0.6124824,-55.406372
1067,-7.0528417,-42.85428
1068,-5.259862,-38.852898
1069,-21.467028,-52.17461
1070,-25.828854,-39.252502
1071,-6.691477,-37.799488
1072,-25.374025,-41.227345
1073,-6.848943,-39.003635
1074,0.9241593,-57.224983
1075,-27.423477,-38.607365
1076,-24.470943,-39.35026
1077,-6.691477,-37.799488
1078,-22.893766,-33.3608
1079,-21.474268,-52.128952
1080,-17.847876,-6.086202
1081,-14.721951,-5.2850447
1082,-8.550862,-36.321182
1083,-12.029071,-3.0098748
1084,0.07932659,-46.490555
1085,0.1546026,-44.29231
1086,-15.919093,-5.978398
1087,-5.4450207,-36.576954
1088,-15.148094,-5.0059695
1089,1.6042061,-44.097664
1090,-1.4613189,-44.683964
1091,-13.909993,-5.6817584
1092,2.712439,-21.204414
1093,-12.884736,-0.98112875
1094,0.077379875,-44.667965
1095,-7.661766,-39.09674
1096,-14.458634,-4.1092715
1097,-7.613943,-37.64327
1098,0.9667147,-57.120857
1099,-9.860888,-37.48527
1100,-40.695927,-44.345207
1101,-39.971123,-41.124043
1102,0.7768424,-55.077145
1103,-4.6098857,-42.83234
1104,1.033821,-51.706326
1105,-25.483717,-39.322758
1106,-12.934603,-9.123609
1107,-1.5221545,-44.651115
1108,-9.014479,-43.545082
1109,1.033821,-51.706326
1110,0.559148,-56.426098
1111,-7.1444383,-42.581326
1112,-5.69163,-40.538174
1113,-8.551017,-36.321423
1114,-16.280882,-6.622878
1115,-26.74226,-39.46424
1116,-2.7571187,-21.888384
1117,0.15446869,-44.292294
1118,-5.098212,-42.47256
1119,-41.436726,8.178491
1120,-13.457619,-3.4715936
1121,-17.259716,-5.2486773
1122,-25.139307,-38.83884
1123,-9.079296,-8.795807
1124,-9.127203,-11.514784
1125,-11.116253,-11.613559
1126,-8.557242,-21.971169
1127,-19.906853,-47.99963
1128,-15.398447,-2.064799
1129,3.6469657,-64.97986
1130,6.3910894,21.556705
1131,13.41768,27.59804
1132,-11.198549,-32.122574
1133,-6.4396453,-10.823474
1134,13.20194,-7.388109
1135,-2.3162963,-11.701895
1136,-8.56281,-21.880306
1137,-8.618163,-20.843637
1138,4.0284333,-20.926342
1139,17.762722,-28.891815
1140,-13.944454,-40.274834
1141,19.539986,-1.1592329
1142,-5.4238243,-19.908672
1143,-10.024019,-24.717813
1144,-9.223368,-35.263588
1145,34.05718,-21.889912
1146,-3.7088919,-16.237028
1147,-22.083105,9.560621
1148,46.670185,-32.50949
1149,-9.183572,-11.527551
1150,-10.016807,-24.831747
1151,-17.03609,-37.64565
1152,-4.059804,-12.455585
1153,-8.643958,-8.4754715
1154,-7.55796,-1.3326598
1155,-7.155543,-20.773613
1156,-18.368513,-34.502636
1157,-8.1463375,-19.145369
1158,-5.4404316,-15.189664
1159,-7.6892934,-35.175636
1160,-0.39446664,-10.801404
1161,-26.874636,6.2913356
1162,-5.684742,-21.940092
1163,-6.002113,-16.7761
1164,-5.3629394,-13.469491
1165,-33.13766,-62.537746
1166,-6.779525,-22.389174
1167,-5.313431,-13.778342
1168,-8.003071,-12.852046
1169,-1.1451976,-12.111401
1170,14.983466,-32.084423
1171,-7.6116147,-19.98132
1172,1.13446,-11.21784
1173,-11.052095,-19.044523
1174,-4.727395,-10.584643
1175,-5.636948,-12.961892
1176,-28.05746,-37.526787
1177,-8.026978,-15.161914
1178,-6.418926,-8.10389
1179,-6.0112786,-18.05219
1180,13.241363,-5.9429417
1181,-6.9501066,-22.779066
1182,9.766735,-20.719786
1183,17.761017,-28.888588
1184,-33.139133,-62.534367
1185,-7.8854394,-24.526072
1186,-10.739526,-7.320004
1187,-6.1699286,-14.024466
1188,-3.8339796,-16.455002
1189,-31.473885,0.9536378
1190,-20.563213,-59.694344
1191,-8.184922,-12.561605
1192,-4.858571,-20.18984
1193,-6.3513784,-20.326408
1194,-2.0942347,-11.273328
1195,-2.6001825,-10.312087
1196,-4.9357963,-10.715537
1197,-2.2237072,-11.0319
1198,-8.566119,-8.329668
1199,46.670692,-32.509357
1200,-6.367045,-8.148402
1201,26.75697,-14.815544
1202,-8.505549,-14.129717
1203,-11.164087,-11.602456
1204,-46.288452,-7.3431215
1205,13.517288,-8.053075
1206,-5.234202,-18.632689
1207,5.9466596,23.909681
1208,20.435268,-28.064146
1209,-2.4532907,-9.695254
1210,-5.449448,-15.017764
1211,-2.6380482,-10.842771
1212,-7.587058,-19.58201
1213,-11.164862,-11.603955
1214,-4.6604156,-17.340496
1215,23.62054,-23.218372
1216,-5.9665475,-24.813934
1217,-47.514736,6.807019
1218,6.0343165,23.87452
1219,10.906084,-20.49543
1220,-6.0050483,-25.083338
1221,25.560375,-36.507908
1222,29.573467,-0.4614828
1223,24.186228,-28.630127
1224,35.309906,-4.914367
1225,33.690243,-55.886784
1226,51.04285,-2.0763328
1227,62.543705,-14.5929785
1228,35.908092,-41.77028
1229,33.68982,-55.887844
1230,-13.892173,-37.74661
1231,24.381197,-34.67719
1232,64.49221,-14.304643
1233,-13.890583,-37.83413
1234,31.733027,5.776735
1235,50.292305,-2.1098568
1236,29.456167,-40.148018
1237,-1.1917723,11.037204
1238,29.326431,-2.3483386
1239,30.733633,-25.08394
1240,65.31708,-14.338909
1241,-0.9371699,-39.10518
1242,31.657,-26.2929
1243,-11.989468,-42.187675
1244,46.529236,-2.9226944
1245,65.5487,-14.261232
1246,43.069355,-37.7314
1247,48.036976,-0.08726902
1248,31.73427,5.776958
1249,28.872662,-24.423887
1250,64.41474,-14.272402
1251,29.718214,-40.30036
1252,23.907732,-31.169281
1253,31.832258,-37.329163
1254,42.884007,-38.072857
1255,31.6532,-34.11367
1256,45.70757,-10.509351
1257,27.94595,-41.602703
1258,-11.852165,-42.13727
1259,-1.6358252,-23.02547
1260,29.258245,-40.056664
1261,-15.198821,4.236273
1262,57.821476,-25.603106
1263,29.315804,-30.749163
1264,27.207584,-29.9086
1265,24.67536,-34.43617
1266,41.206642,-21.097588
1267,23.750944,-30.586407
1268,31.919085,-37.304417
1269,30.703627,-24.964146
1270,27.380981,-28.120167
1271,32.73217,-41.320583
1272,37.2038,-17.40235
1273,23.665277,-29.439716
1274,30.073019,-28.810318
1275,40.91929,-25.283815
1276,26.899334,-37.529003
1277,43.20738,-37.52636
1278,28.895016,-30.603582
1279,29.91677,-33.39229
1280,32.51979,-28.83625
1281,28.432013,-30.782413
1282,21.998413,7.9025226
1283,22.78422,4.3018527
1284,32.779488,-41.332394
1285,19.617857,1.6618662
1286,32.532352,-28.768852
1287,28.216553,-38.38861
1288,28.978964,-33.351425
1289,37.127514,-41.528557
1290,30.307264,10.733974
1291,39.164463,-42.142673
1292,28.146128,-38.359344
1293,39.170506,-42.146297
1294,27.94595,-41.602703
1295,37.234493,-17.432762
1296,20.812094,4.749387
1297,23.894144,-34.96944
1298,64.56499,-15.649512
1299,43.140583,-37.598175
1300,27.501013,-27.462814
1301,20.624416,-10.40509
1302,24.961142,-27.040651
1303,64.07168,-14.950564
1304,63.38646,-15.307166
1305,26.061117,-36.789356
1306,38.40452,-33.21961
1307,43.740856,-36.667538
1308,28.935442,-33.435455
1309,65.56097,-15.421065
1310,63.95174,-13.651426
1311,29.784355,-31.923038
1312,64.05633,-13.192623
1313,37.023445,-41.493763
1314,61.81925,-14.6187315
1315,29.901495,-24.346199
1316,37.04294,-41.441082
1317,27.379898,-32.09593
1318,31.08206,-37.57941
1319,5.4882326,-33.83275
1320,30.211967,-33.563454
1321,-25.072803,-4.3305926
1322,-25.389883,-15.591517
1323,17.552431,4.029575
1324,17.552431,4.029575
1325,-26.463284,-0.55810595
1326,17.552431,4.029575
1327,2.6522841,-2.4634907
1328,22.08219,-13.50441
1329,-26.867188,-11.010893
1330,-26.73764,-15.366373
1331,-27.317268,-12.056156
1332,-27.108356,-11.77502
1333,-20.697128,-7.934523
1334,21.672474,-11.872278
1335,-23.802883,-1.0432295
1336,-26.724098,-10.617469
1337,-27.19281,-9.487031
1338,17.552431,4.029575
1339,-24.608301,-9.254422
1340,-6.4459224,7.1948733
1341,-53.785748,-29.318132
1342,-6.4488955,7.210671
1343,-9.0493965,28.430788
1344,-23.070429,1.9787453
1345,-25.428905,-5.402532
1346,6.124998,-30.341084
1347,-26.473831,2.4039862
1348,-6.7522016,5.794172
1349,-23.816742,-3.1926
1350,-19.420414,-47.734806
1351,-3.0478044,-33.277523
1352,-23.598677,-2.5637977
1353,-26.544466,2.4902165
1354,-28.862616,-1.3369294
1355,-21.42559,-5.0762916
1356,-53.789368,-29.313154
1357,-27.31072,-3.6343253
1358,-5.6141906,6.3754425
1359,-6.790075,6.4412403
1360,-24.893698,-10.976571
1361,-12.512002,-0.6838193
1362,-23.026823,-5.2296524
1363,-25.258472,-3.4274542
1364,-28.997465,-11.141818
1365,-31.811007,-12.106778
1366,-23.73065,-2.69671
1367,-53.6136,-29.714808
1368,-24.529245,-7.5422163
1369,1.5827223,-6.278695
1370,-29.131319,-10.340228
1371,10.660105,-27.017288
1372,-37.22628,4.6788616
1373,-13.747081,-46.357903
1374,12.820014,-19.18167
1375,-5.7272053,5.5722923
1376,-26.078173,-4.7777686
1377,-48.609337,-4.0413747
1378,-24.099052,-6.8582664
1379,-9.762705,-5.9432397
1380,-13.61263,-46.89037
1381,-24.965975,2.7846165
1382,-21.042873,-3.6237411
1383,-26.424156,-7.3847466
1384,-26.770905,3.3969505
1385,-36.48117,-3.601223
1386,-31.626831,-16.438913
1387,6.6279445,-45.546402
1388,-25.653883,-6.388312
1389,-25.366817,-15.585724
1390,-23.235964,-10.446838
1391,-43.849625,-10.7579155
1392,-19.381018,-24.843992
1393,-24.839405,-16.0038
1394,-18.620358,49.063404
1395,-25.321617,-3.4790945
1396,-27.683672,-2.8736534
1397,18.424582,-32.011047
1398,-23.041904,-6.868333
1399,-4.487091,22.5204
1400,-26.888323,-2.2482631
1401,-24.014341,-8.178222
1402,-20.55763,-7.860032
1403,-19.416304,-25.416416
1404,-25.483606,-4.908596
1405,-29.021696,-1.319834
1406,-20.697128,-7.934523
1407,-53.586792,-29.780764
1408,-53.007343,1.8290784
1409,-27.13604,-15.413655
1410,-37.09456,4.9122114
1411,-53.00446,1.8310956
1412,-19.479233,-25.797146
1413,-23.55732,2.7488704
1414,-26.875734,-3.722123
1415,-23.80561,-0.22119044
1416,-26.460709,-0.6252106
1417,-26.575087,-8.766984
1418,-26.66997,-2.0465627
1419,-5.651074,6.6852393
1420,33.3603,12.324791
1421,31.795752,16.694374
1422,34.241726,14.132655
1423,31.522182,22.523825
1424,27.562815,17.032303
1425,28.71755,19.603333
1426,31.224909,14.481285
1427,36.14235,19.798792
1428,26.495865,24.788414
1429,28.847136,14.197382
1430,26.69035,14.915259
1431,32.988617,14.965847
1432,31.208843,21.81665
1433,32.85782,18.319275
1434,25.884062,16.472095
1435,34.218315,17.48713
1436,25.377497,19.65131
1437,27.525074,19.834677
1438,27.303734,12.499566
1439,24.213737,14.762071
1440,32.32039,10.684007
1441,29.07285,18.6143
1442,28.976381,17.092714
1443,27.047052,16.2449
1444,30.5078,19.008194
1445,39.80322,3.6718235
1446,26.690628,14.915328
1447,27.946978,16.543581
1448,27.678587,20.244902
1449,25.451086,-26.09465
1450,29.346622,19.661226
1451,29.782635,13.480563
1452,35.32511,17.1499
1453,34.37475,13.348538
1454,30.601631,11.933839
1455,38.58342,13.865088
1456,31.92605,19.205984
1457,24.77098,-16.320425
1458,30.400923,14.219193
1459,29.59643,7.57
1460,6.89859,-3.0998468
1461,30.958475,14.825953
1462,36.488983,16.410418
1463,14.753274,42.210873
1464,33.66117,16.894733
1465,26.449879,24.794441
1466,26.76135,18.100653
1467,28.64033,15.2579975
1468,27.89904,14.112256
1469,27.610788,16.405226
1470,27.300705,19.69414
1471,27.800507,9.097298
1472,34.25752,17.325548
1473,32.196075,13.617651
1474,31.923847,19.29341
1475,8.94358,32.489964
1476,32.041157,13.344547
1477,29.128132,16.994202
1478,2.4774091,-1.972337
1479,30.368488,20.221354
1480,28.371058,17.96183
1481,33.068775,10.271149
1482,28.321554,20.367456
1483,35.55412,15.360006
1484,34.41957,24.775272
1485,34.436546,20.191942
1486,28.88938,11.135594
1487,23.516455,-10.519917
1488,22.883396,-17.162477
1489,36.27102,21.014723
1490,24.213737,14.762071
1491,22.72964,-17.023737
1492,33.358994,10.403151
1493,33.036583,13.550003
1494,29.583176,19.658152
1495,30.414639,17.466173
1496,28.640345,15.258017
1497,22.910337,-17.308441
1498,33.976887,10.753829
1499,-2.2500167,6.8665113
1500,31.282578,17.81475
1501,30.554823,15.872143
1502,24.910236,20.466043
1503,34.104122,16.537468
1504,32.10615,15.370343
1505,31.553846,22.574911
1506,34.53359,18.220098
1507,30.650204,11.954123
1508,27.098845,18.09161
1509,29.391298,15.395399
1510,31.80735,22.961975
1511,26.976782,12.29354
1512,36.548492,20.148262
1513,26.816832,18.284018
1514,29.07273,20.050266
1515,34.241867,14.986988
1516,27.694452,15.0975275
1517,24.9594,20.310457
1518,24.549189,20.801609
1519,29.047405,10.633043
1520,3.3881116,52.83674
1521,34.802597,33.02487
1522,7.787451,59.72276
1523,7.474627,54.77544
1524,-28.218697,41.14482
1525,32.02948,28.506123
1526,6.9760456,52.720768
1527,7.8912606,59.721947
1528,7.052275,51.881077
1529,7.4075866,60.348236
1530,6.6299562,53.006527
1531,8.305161,53.54503
1532,-22.2471,34.96477
1533,-17.914091,37.897232
1534,-17.993952,40.847115
1535,17.753286,56.416046
1536,35.36084,35.242188
1537,4.424813,53.73815
1538,3.7930498,54.590252
1539,6.369897,54.52984
1540,-17.875624,37.402508
1541,8.411619,53.666485
1542,-22.97106,34.32812
1543,5.752103,56.054092
1544,23.38789,18.35409
1545,7.8172674,59.6699
1546,-10.278668,-2.1151452
1547,-20.406435,37.63425
1548,4.922395,48.41796
1549,38.60846,38.49186
1550,-21.973251,36.10194
1551,5.8916116,53.43689
1552,-20.965824,37.017326
1553,18.147747,28.911629
1554,18.49802,57.278774
1555,8.29472,53.93223
1556,-20.34941,40.74786
1557,2.5111663,57.349506
1558,-12.074063,-0.10925726
1559,4.7358503,47.922638
1560,29.491905,2.1662269
1561,8.47852,52.837055
1562,-18.375612,37.20955
1563,8.114799,52.097225
1564,7.813808,56.23536
1565,11.652152,29.700264
1566,36.57088,14.544436
1567,5.807313,57.31398
1568,-16.175121,36.345757
1569,-55.661087,24.62314
1570,-29.778465,57.883484
1571,4.0451436,56.856113
1572,3.8078563,56.836704
1573,38.018806,38.6306
1574,6.8500223,56.502888
1575,-20.005714,40.83745
1576,-34.581158,5.3217535
1577,-19.211452,36.63037
1578,13.235498,52.446136
1579,-24.481834,36.679005
1580,6.4620976,52.988403
1581,-22.631378,34.712444
1582,6.1513605,55.969753
1583,-21.808702,34.210335
1584,13.325565,52.37389
1585,-27.895208,37.449352
1586,-26.61328,42.775852
1587,40.209698,37.790134
1588,29.187904,1.8711028
1589,39.63698,36.99844
1590,12.897412,64.19203
1591,8.153183,54.172585
1592,12.897412,64.19203
1593,7.0544963,50.938374
1594,1.934182,57.1682
1595,1.8959365,57.189426
1596,-17.841675,35.245857
1597,17.648615,55.03403
1598,7.474561,53.773888
1599,16.795135,28.88081
1600,-28.891397,40.23936
1601,-23.52822,41.19099
1602,23.00144,14.86701
1603,-19.894447,38.71654
1604,12.609954,32.029514
1605,17.638977,55.11152
1606,5.4713163,51.954136
1607,-16.859877,36.725574
1608,21.409172,52.338455
1609,8.88712,55.96865
1610,25.515053,33.317043
1611,-13.642646,30.833408
1612,-21.570427,41.942776
1613,37.64543,38.974403
1614,-30.837072,-44.839947
1615,-17.45515,-51.930546
1616,7.196011,-50.09047
1617,53.142902,-27.01999
1618,-11.775635,-51.72005
1619,-18.654013,-41.061424
1620,1.7297251,-39.10774
1621,-21.339933,-48.309288
1622,1.5545645,-38.178864
1623,-14.727269,-55.479435
1624,-20.77261,-48.530178
1625,-22.971,-49.72061
1626,-29.887196,-26.285097
1627,-29.47252,-24.87234
1628,-9.1415615,-51.13037
1629,-11.532414,-51.680637
1630,-41.936905,-18.478989
1631,-34.259216,-41.925972
1632,-28.56893,-29.18712
1633,-20.804115,-32.334465
1634,-18.838291,-40.51837
1635,-10.414298,-51.337994
1636,-10.255008,-51.265182
1637,-24.581068,-24.693705
1638,-19.29439,-40.129784
1639,-24.329641,-21.704353
1640,-22.412766,-41.301746
1641,-25.052374,-25.537024
1642,-34.254913,-41.902863
1643,-21.629917,-43.63946
1644,-30.799646,-21.871185
1645,-20.943138,-55.809757
1646,-26.384628,-50.128437
1647,-34.08025,-19.446917
1648,-25.918968,-26.172941
1649,-23.875137,-26.451485
1650,-20.943537,-55.817833
1651,-21.790625,-43.02134
1652,-7.412402,-32.693916
1653,-24.862497,-50.86638
1654,-15.855189,-49.774555
1655,-24.329641,-21.704353
1656,-29.463875,-25.357174
1657,-20.930462,-42.96854
1658,-23.663063,-22.044325
1659,-26.62815,-24.307974
1660,-19.460478,-39.66181
1661,-23.469646,-26.593916
1662,-21.877234,-43.088287
1663,-26.901134,-45.509396
1664,-18.238401,-50.628048
1665,-22.976091,-49.700787
1666,-24.850904,-50.83794
1667,-33.403572,-44.066597
1668,-17.958416,-45.12516
1669,-25.283648,-25.619661
1670,-21.448828,-45.864964
1671,-16.084898,-26.175163
1672,-15.0060005,-26.077272
1673,-23.921267,-47.49058
1674,-17.958496,-45.126972
1675,-17.579016,-51.489487
1676,-23.288708,-48.97242
1677,-15.841064,-49.811897
1678,-25.244745,-25.615538
1679,-27.800547,-26.43618
1680,-17.53958,-51.404953
1681,-27.248343,-24.906048
1682,-33.382206,-37.311275
1683,-23.943096,-47.506268
1684,-15.608491,-25.91829
1685,-22.732332,-29.069569
1686,-15.816569,-24.985392
1687,-19.603447,-50.08152
1688,-23.884142,-20.922361
1689,-14.857372,-37.06999
1690,-37.725834,-21.59447
1691,-23.386196,-42.805706
1692,53.021126,-27.096445
1693,-20.109182,-42.66976
1694,-29.722815,-23.912733
1695,-3.9716487,-46.85671
1696,-23.037436,-44.351368
1697,-16.055504,-30.088654
1698,-20.795538,-27.588411
1699,-14.9673395,-56.183205
1700,-14.812147,-55.691967
1701,-27.670223,-26.162159
1702,-21.680527,-50.402447
1703,-23.508818,-45.65303
1704,-33.363438,-20.451515
1705,-14.4646015,-55.0131
1706,-17.472012,-45.689068
1707,-23.04041,-3.4543476
1708,-18.260098,-50.628864
1709,-26.901134,-45.509396
1710,-0.77151114,-8.297173
1711,4.112532,9.938096
1712,-8.443337,-60.6862
1713,-35.06408,8.723849
1714,-33.840736,9.578154
1715,7.057134,6.9653015
1716,-1.6563969,-27.119373
1717,-34.219852,11.497196
1718,3.5304644,9.900534
1719,-38.292984,-18.9948
1720,5.6949534,2.3735049
1721,4.3432198,11.530884
1722,71.5213,-26.975283
1723,5.8837023,4.8398857
1724,-15.698124,-32.07935
1725,-6.483519,-28.386293
1726,-34.358395,12.015448
1727,6.6940594,8.561597
1728,5.72114,6.8708334
1729,9.432492,5.4604936
1730,4.566518,9.105345
1731,7.0815787,-0.1701986
1732,6.125436,8.306846
1733,-33.474266,11.4803915
1734,4.250168,10.145127
1735,-34.332645,12.111392
1736,23.931519,-31.813396
1737,3.8057127,8.973906
1738,-5.2116795,-61.908367
1739,-29.511251,11.377722
1740,-26.490292,-55.185944
1741,-4.055022,-28.112528
1742,-51.032715,-7.2544055
1743,3.687233,12.58745
1744,66.53742,-28.474174
1745,35.88904,-50.186787
1746,-6.743957,-27.810663
1747,5.072824,7.1770043
1748,-33.295334,10.365363
1749,7.8743896,7.1275616
1750,4.084619,5.175758
1751,-30.45643,10.010465
1752,-14.149428,38.833378
1753,2.8595195,8.878347
1754,71.94242,-26.935991
1755,-31.558046,10.41409
1756,3.3141265,11.66065
1757,2.192287,6.4015517
1758,6.603926,4.1917624
1759,7.557418,5.4206977
1760,5.376836,8.148971
1761,6.480443,9.602965
1762,1.4154856,11.249195
1763,5.0300384,6.604367
1764,-33.499428,11.529698
1765,4.5730557,7.6555843
1766,5.0423,4.323066
1767,22.289127,37.990776
1768,-8.861333,-60.63016
1769,9.072359,8.817676
1770,-42.922493,-5.1465693
1771,4.133527,6.477886
1772,-5.2686577,-61.911167
1773,6.6453586,0.18325883
1774,1.0741009,11.777438
1775,22.129128,-41.626953
1776,5.500838,6.1298356
1777,-54.41372,-1.2987899
1778,4.4491324,7.319056
1779,35.88904,-50.186787
1780,5.66677,2.3576229
1781,74.23652,-29.596226
1782,0.9189998,12.714236
1783,22.129595,-41.62468
1784,5.284853,11.885314
1785,6.879493,4.96999
1786,2.9467542,12.288523
1787,3.7482386,11.918776
1788,6.3128324,5.9236035
1789,7.178943,4.203171
1790,73.18934,-27.221867
1791,4.7757964,5.8315234
1792,-25.508446,17.410784
1793,7.482652,6.432976
1794,4.4591517,7.09344
1795,-31.8252,8.3649235
1796,5.4623876,5.4683657
1797,1.7260147,7.1607957
1798,-32.300262,10.677351
1799,-28.289055,-55.279366
1800,-34.74712,8.975792
1801,-32.214397,11.371629
1802,1.0368956,11.772896
1803,72.08127,-26.775028
1804,-4.9220724,-36.09488
1805,49.36084,-5.9176965
1806,45.884132,-9.190403
1807,-1.5282034,-36.47521
1808,45.876835,-9.186918
1809,54.045914,8.630473
1810,-2.7478383,-47.635586
1811,-3.503618,-5.720258
1812,12.153649,49.862595
1813,41.380024,-6.862846
1814,-3.5041957,-5.7182817
1815,47.104782,3.3369448
1816,-9.555918,-3.6573224
1817,-29.092129,-41.895084
1818,43.39356,-4.356594
1819,41.009464,-3.2067323
1820,42.95254,-7.571765
1821,42.95706,-7.563
1822,54.039703,8.627666
1823,19.402586,23.981394
1824,48.669285,-2.5369046
1825,-0.49543667,-35.370716
1826,-6.799279,-69.79379
1827,40.59299,-7.881479
1828,47.321705,-3.6675348
1829,44.50385,-1.8092082
1830,-10.931838,-7.423975
1831,-9.549384,-3.662214
1832,47.705475,-5.84982
1833,-38.85684,6.8720884
1834,-9.435089,-17.131012
1835,41.466293,-7.0628448
1836,44.604477,-3.4471672
1837,46.879482,-1.7746756
1838,-9.554049,-3.658525
1839,-3.5015318,-5.7167554
1840,-29.951393,-42.24516
1841,46.016792,-1.4045455
1842,-9.549831,-3.6600606
1843,42.377243,-5.1966887
1844,44.43363,-2.0233448
1845,-3.5045016,-5.719215
1846,-3.5077374,-5.7135024
1847,41.540737,-5.8109713
1848,43.339878,-4.3335295
1849,49.331882,-7.8034387
1850,44.604645,-3.4474144
1851,45.228214,-6.517731
1852,-9.56023,-3.6637683
1853,53.79742,-17.314312
1854,-9.561682,-3.6569638
1855,45.781227,-3.709272
1856,43.739975,-8.220471
1857,47.10755,3.3155348
1858,40.721523,-7.8530564
1859,47.129227,-4.424123
1860,47.981236,-6.811701
1861,44.93174,-4.499219
1862,47.4637,-11.179392
1863,47.49866,-11.370875
1864,46.016712,-1.4045027
1865,47.11596,-4.3954706
1866,-8.018093,42.038517
1867,45.685028,-5.319183
1868,43.140053,-10.014048
1869,48.67282,-8.186072
1870,-29.18994,-41.93591
1871,45.699207,-7.802165
1872,47.49792,-5.014262
1873,43.9917,-13.97245
1874,58.20365,-18.66976
1875,20.447462,24.942806
1876,50.651436,-6.175867
1877,43.144493,-10.022544
1878,11.873891,4.2209606
1879,43.06955,-7.4923105
1880,47.48435,-11.184463
1881,49.28971,-7.629891
1882,49.08565,-3.8318965
1883,43.1598,-9.998261
1884,-0.62940043,-35.546326
1885,48.938488,-3.816336
1886,22.070608,2.479114
1887,-3.5040386,-5.717923
1888,43.982,-13.993754
1889,48.07211,-8.279273
1890,47.38929,-8.518336
1891,29.82846,4.056536
1892,42.235645,-2.987179
1893,49.65075,-6.9878764
1894,48.128197,-2.0873988
1895,-7.379385,-47.150192
1896,45.412247,-6.513542
1897,22.004488,-6.350073
1898,5.998976,-21.486643
1899,5.514647,-20.154844
1900,0.04182448,-21.317322
1901,10.398767,-19.752903
1902,-6.082187,-12.316915
1903,2.8317711,-13.062545
1904,29.14229,-5.368107
1905,2.3501575,-15.28647
1906,0.73626846,-19.86166
1907,3.4753888,-17.218046
1908,6.206602,-15.599507
1909,11.152479,-14.077365
1910,-1.7733892,-14.624247
1911,13.09982,-21.12476
1912,9.353919,-18.58479
1913,-1.0542395,-16.668104
1914,27.842999,-14.481643
1915,3.113131,-10.883692
1916,-1.3048322,-21.452814
1917,1.1553272,-15.02114
1918,-1.9236143,-20.025713
1919,6.173904,-18.9794
1920,1.1009899,-21.732052
1921,0.58491606,-17.130089
1922,-1.7727156,-20.40338
1923,4.992537,-22.778906
1924,1.6720839,-9.459604
1925,4.9133177,-16.065006
1926,6.6562705,-16.992897
1927,0.12981007,-18.477068
1928,4.7545314,-16.853533
1929,4.731835,-11.34824
1930,1.5143785,-13.380784
1931,-0.8638279,-21.894613
1932,3.3121812,-19.747116
1933,5.290733,-13.301021
1934,-2.7313375,-14.000289
1935,7.544754,-17.819862
1936,-18.520206,-32.89216
1937,-1.125582,-17.383926
1938,6.611726,-21.98294
1939,1.8357487,-2.1570044
1940,8.945013,-16.540703
1941,7.135787,-14.819588
1942,1.979625,-16.280348
1943,1.1753731,-15.63105
1944,2.5102162,-40.42521
1945,5.5281067,-18.723423
1946,18.1156,-31.765957
1947,9.920701,-17.725183
1948,19.270634,-7.9824204
1949,-6.6068053,-3.975568
1950,-2.661878,-18.279266
1951,8.030584,-18.984335
1952,2.8245733,-13.178755
1953,-15.904459,3.0446482
1954,-18.404125,-35.327175
1955,-0.81745094,-16.506159
1956,-12.903533,-20.131212
1957,6.434376,-19.861168
1958,9.949456,-20.165766
1959,-17.264826,2.4345129
1960,-3.7800138,-14.087044
1961,18.563498,-5.751187
1962,0.3430503,-20.398455
1963,5.98958,-21.668205
1964,13.603372,-19.274023
1965,-1.4451212,-1.5728961
1966,7.107739,-14.855739
1967,1.4371592,-14.293513
1968,3.3428183,-20.27984
1969,1.3714335,-49.507893
1970,4.0840197,-14.629661
1971,-2.8014138,-14.107764
1972,3.1073296,-27.328297
1973,16.99234,-5.228813
1974,3.9494684,-23.363003
1975,9.4564495,-17.361666
1976,14.462954,-21.376318
1977,-0.44557995,-16.843613
1978,6.769656,-19.805
1979,1.686152,-9.431894
1980,11.120135,-17.501017
1981,5.2858076,-13.327273
1982,-4.73915,-11.293529
1983,-15.910595,3.7649493
1984,2.6316643,-16.863699
1985,1.7401129,-18.228065
1986,-3.9269662,-25.212019
1987,5.242201,-15.808012
1988,6.7136,-18.60446
1989,-0.12666981,-22.662453
1990,-7.1838217,-4.0453615
1991,4.016462,-23.301416
1992,4.918653,-16.386738
1993,3.320691,-19.674492
1994,0.6574726,-16.896503
1995,5.398257,-14.1404
1996,-11.550737,-4.685407
1997,8.349927,-16.634626
1998,30.502634,-3.309998
1999,30.595207,-2.0821521
2000,19.974037,-1.9350013
2001,28.471962,-1.129929
2002,28.120256,-4.490973
2003,35.937504,-8.063402
2004,24.196226,0.20271417
2005,-21.134098,-34.643837
2006,20.012756,-5.6987734
2007,19.38825,-7.1982374
2008,25.07392,-1.4708879
2009,25.996252,-8.501255
2010,26.930794,4.339657
2011,27.909418,-3.103306
2012,28.27464,-11.027054
2013,19.346724,-7.195846
2014,31.550627,1.7211683
2015,28.37139,1.0140667
2016,30.030746,-3.7991662
2017,23.803827,-7.349403
2018,26.93096,4.339163
2019,20.12626,-2.6675344
2020,21.64779,-6.4695992
2021,62.00554,-26.565285
2022,25.65804,-7.366799
2023,27.445377,-5.8492165
2024,40.661594,-17.994066
2025,30.052639,-3.780466
2026,23.134914,-4.201643
2027,27.63711,-11.879029
