,0,1
2035,-32.843464,22.580864
2036,-27.165314,23.218876
2037,-29.353043,24.526608
2038,-29.240704,22.840858
2039,-30.59735,20.356146
2040,-28.83488,23.827097
2041,-26.533783,22.469341
2042,-29.269775,23.870813
2043,-25.756392,23.76799
2044,-29.488556,24.004002
2045,-30.46732,19.783401
2046,-31.191162,24.318201
2047,-31.266005,19.929165
2048,-31.72188,20.31503
2049,-25.930607,22.586416
2050,-28.688225,22.551632
2051,-27.033772,23.783312
2052,-26.499441,18.29059
2053,-30.016624,23.05154
2054,-28.452093,19.890402
2055,-31.66477,22.089096
2056,-32.182476,20.9411
2057,-26.07884,21.702206
2058,-28.670536,24.917738
2059,-26.98825,23.917099
2060,-29.35319,22.133526
2061,-31.721415,20.315037
2062,-29.199064,19.744688
2063,-27.197464,21.981964
2064,-28.198872,21.001713
2065,-25.638918,22.533781
2066,-28.845205,21.754913
2067,-27.151209,22.0342
2068,-26.542313,22.514845
2069,-27.61035,23.983624
2070,-28.210331,24.09412
2071,-32.865437,21.572178
2072,-26.893953,19.83197
2073,-30.344475,19.238434
2074,-31.368944,23.723362
2075,-31.332764,21.021406
2076,-28.147408,23.54327
2077,-26.986427,17.494467
2078,-26.336601,23.05355
2079,-30.079493,20.851742
2080,-28.70347,18.436388
2081,-29.90814,23.73296
2082,-27.366337,24.550718
2083,-32.360355,21.450829
2084,-29.301418,21.355755
2085,-30.216667,21.31711
2086,-29.131508,20.135069
2087,-27.430246,18.12358
2088,-27.006178,21.622473
2089,-26.844896,17.396938
2090,-27.585716,21.22665
2091,-32.84808,22.257036
2092,-25.87235,21.269197
2093,-29.822819,19.203444
2094,-28.83914,20.705173
2095,-26.526094,20.85171
2096,-37.330807,-35.793262
2097,-36.272575,-40.2977
2098,-38.652306,-38.746807
2099,-36.923153,-37.022545
2100,-36.427456,-36.251564
2101,-38.03201,-38.184258
2102,-38.176254,-38.4353
2103,-37.808086,-37.88631
2104,-37.545105,-36.994858
2105,-38.128304,-38.426224
2106,-37.34225,-38.77076
2107,-38.44891,-36.01363
2108,-38.299896,-38.6212
2109,-35.834427,-36.511765
2110,-40.095345,-34.416576
2111,-37.687504,-34.556103
2112,-32.360027,-35.4596
2113,-33.63512,-36.80885
2114,-38.31945,-38.73607
2115,-40.722607,-37.742702
2116,-38.699333,-38.677425
2117,-34.593338,-36.426403
2118,-36.530262,-33.912968
2119,-38.534542,-35.032745
2120,-34.241558,-36.4327
2121,-36.41228,-36.822857
2122,-37.492725,-36.07917
2123,-36.937973,-36.60632
2124,-34.333065,-36.411205
2125,-38.831707,-33.564014
2126,-41.16881,-35.898277
2127,-34.99164,-37.681774
2128,-37.18634,-36.977783
2129,-36.12657,-34.464787
2130,-38.7167,-37.59264
2131,-39.891457,-38.711605
2132,-40.489914,-40.10262
2133,-32.118076,-34.31995
2134,-37.250072,-39.980682
2135,-36.423935,-34.011562
2136,-39.101803,-38.822075
2137,-39.08491,-40.06076
2138,-38.75589,-38.9453
2139,-35.095028,-34.228424
2140,-34.871613,-35.558155
2141,-37.94732,-33.303593
2142,-40.300457,-38.315697
2143,-37.917397,-33.371456
2144,-42.567997,-38.317924
2145,-36.61916,-37.60541
2146,-33.64781,-36.88619
2147,-33.764893,-38.352917
2148,-33.71767,-36.348557
2149,-36.25132,-34.86173
2150,-36.079,-38.122208
2151,-39.609238,-35.146637
2152,-36.317875,-35.926373
2153,-33.51776,-37.616207
2154,-36.47495,-37.631897
2155,-37.57319,-36.878613
2156,-37.58031,-36.46793
2157,-32.14556,-34.393974
2158,-36.859646,-37.599598
2159,-37.344078,-36.312904
2160,-32.539227,-35.806572
2161,-37.472656,-38.68988
2162,-34.863174,-34.827976
2163,-37.512558,-33.277996
2164,-38.355656,-40.119663
2165,-35.2014,-36.123806
2166,-39.06421,-35.744568
2167,-31.999044,-34.18649
2168,-40.689655,-35.113285
2169,-35.57159,-37.903976
2170,-41.717495,-38.512314
2171,-33.178604,-37.848793
2172,-32.470524,-35.606335
2173,-41.728294,-38.62638
2174,-39.761417,-39.825275
2175,-34.891975,-38.23497
2176,-33.38455,-36.558346
2177,-37.00922,-35.826096
2178,-35.48732,-39.14104
2179,-37.75591,-40.58236
2180,-34.862423,-37.796234
2181,-39.553387,-35.993786
2182,-33.0984,-36.59461
2183,-35.75764,-35.208282
2184,-40.8951,-39.172554
2185,-34.76005,-36.286922
2186,-38.774315,-34.279984
2187,-34.711533,-37.066048
2188,-32.359512,-35.47537
2189,-32.060722,-35.517303
2190,-35.074093,-36.066463
2191,-38.09861,-40.3941
2192,-42.308784,-38.425854
2193,-40.91237,-35.10974
2194,48.97046,-27.830233
2195,50.216614,-30.60501
2196,46.048836,-25.342112
2197,44.789154,-23.14227
2198,45.34646,-25.468765
2199,49.202168,-29.503061
2200,46.859932,-25.0913
2201,45.810963,-23.067846
2202,44.317444,-24.826496
2203,46.75565,-22.000837
2204,46.86694,-26.524162
2205,45.629253,-24.451984
2206,49.93454,-31.533907
2207,50.198128,-29.608755
2208,45.768105,-23.612528
2209,46.283005,-27.751152
2210,49.432076,-30.984148
2211,47.793655,-29.256441
2212,46.370934,-25.736818
2213,46.901676,-22.941675
2214,49.287724,-29.524714
2215,50.39943,-31.182058
2216,48.885674,-28.12589
2217,46.579327,-22.875341
2218,49.99581,-30.921518
2219,47.806408,-26.096415
2220,46.615345,-27.316006
2221,46.36471,-25.718767
2222,47.75253,-26.274645
2223,45.548588,-22.06552
2224,46.237797,-24.287237
2225,47.18768,-25.884195
2226,47.86116,-27.526323
2227,47.370514,-26.08006
2228,51.276886,-31.52883
2229,45.73808,-26.808014
2230,46.347298,-23.515272
2231,49.020954,-23.983223
2232,49.9838,-30.603067
2233,46.370785,-22.708374
2234,45.787525,-22.060955
2235,46.095787,-24.866045
2236,48.519756,-26.8462
2237,50.751125,-30.979937
2238,45.37326,-26.63433
2239,46.476532,-24.479174
2240,51.109287,-30.909065
2241,47.16186,-25.622602
2242,48.117172,-25.087933
2243,51.129906,-30.666649
2244,46.01793,-23.983404
2245,48.885685,-28.125883
2246,51.503292,-31.685421
2247,47.332825,-24.099075
2248,46.179028,-24.375565
2249,44.420074,-24.850798
2250,48.963947,-27.58851
2251,46.698513,-22.181326
2252,49.614937,-30.081322
2253,44.791172,-25.777029
2254,46.706722,-21.965334
2255,48.817505,-28.31864
2256,48.30752,-27.010677
2257,50.211044,-30.961853
2258,49.02196,-28.770123
2259,47.812347,-26.529428
2260,46.80586,-26.592838
2261,48.32326,-28.163334
2262,47.323322,-29.003038
2263,48.176212,-28.119799
2264,45.358383,-24.529234
2265,45.645493,-22.8808
2266,45.58133,-23.905722
2267,49.508682,-30.858793
2268,47.571537,-24.631315
2269,46.34622,-26.14763
2270,46.290478,-23.015568
2271,48.684242,-27.936178
2272,48.096478,-28.349295
2273,46.821953,-26.87308
2274,45.92818,-27.581356
2275,46.29072,-23.017345
2276,47.068996,-26.154524
2277,46.224613,-22.9997
2278,46.578926,-25.41812
2279,49.728226,-27.427908
2280,44.555187,-24.572346
2281,47.31038,-26.91279
2282,48.02099,-27.413357
2283,49.84673,-29.159405
2284,1.0030442,-13.080261
2285,-0.30196455,-10.716816
2286,1.122542,-15.209021
2287,-5.988871,-15.358385
2288,-0.8840362,-11.35546
2289,1.251847,-14.574684
2290,-1.6432004,-12.445505
2291,-0.26371792,-13.320303
2292,-0.88981926,-15.111854
2293,-3.8030303,-12.963971
2294,-0.56883335,-13.09433
2295,-0.5754875,-11.052607
2296,-5.9848223,-15.361747
2297,-5.9900055,-15.364659
2298,-0.01603347,-16.059875
2299,-2.9911218,-17.384268
2300,-0.66855675,-10.390432
2301,1.5261208,-14.766708
2302,-2.267209,-13.212017
2303,-0.75777256,-10.433443
2304,-1.642143,-12.816269
2305,-1.2060188,-12.548077
2306,-0.98890483,-10.030893
2307,-2.0098224,-11.44347
2308,-3.0405884,-17.311035
2309,-0.6192866,-15.451209
2310,-2.4956217,-12.928721
2311,-2.4288092,-13.6743555
2312,-1.0462189,-14.906789
2313,1.4466476,-13.707765
2314,-0.362593,-13.165201
2315,-0.34938785,-12.959937
2316,-0.6069447,-10.318395
2317,-4.109455,-13.017083
2318,-1.5729847,-12.236047
2319,1.1310102,-13.224821
2320,-5.978405,-15.353476
2321,-0.50020695,-10.482855
2322,-3.0404317,-17.291996
2323,-1.1568663,-9.983906
2324,-5.2730966,-10.9432535
2325,-0.52278346,-15.584428
2326,-2.8178933,-13.740763
2327,-0.8174503,-10.257323
2328,-1.771354,-12.098055
2329,-0.40081376,-15.65259
2330,-0.008833839,-13.448346
2331,-5.980872,-15.354697
2332,1.8224341,-14.888408
2333,-5.2859855,-10.932638
2334,0.27703732,-17.038712
2335,-1.0354167,-10.674416
2336,-2.9416933,-12.921899
2337,-5.1577096,-10.915467
2338,-1.0365623,-10.996885
2339,0.31373042,-10.485225
2340,-1.5581365,-13.14251
2341,-5.997935,-15.365088
2342,-2.773938,-13.746465
2343,-0.95655376,-9.958912
2344,-1.8476639,-12.375611
2345,1.9366027,-13.096781
2346,-3.0914838,-12.933165
2347,-1.9670947,-11.765061
2348,-1.1602758,-10.940629
2349,0.9680302,-14.760304
2350,0.9341961,-14.833952
2351,-0.62360775,-10.651629
2352,-4.30723,-12.671512
2353,-3.8556793,-16.706665
2354,2.1480238,-12.754931
2355,-0.62360775,-10.651629
2356,-4.307227,-12.67161
2357,-3.8556721,-16.706438
2358,2.1480289,-12.755025
2359,20.733288,57.370255
2360,20.522045,55.846447
2361,20.287472,57.82304
2362,22.554173,52.20049
2363,24.199121,56.808563
2364,22.04695,56.6912
2365,20.478025,55.791466
2366,20.912905,56.822636
2367,21.502018,54.397923
2368,24.09647,55.208878
2369,24.203667,53.720924
2370,19.819153,53.336258
2371,22.93985,56.46551
2372,23.006569,56.434906
2373,21.819658,55.179234
2374,24.333183,54.613285
2375,20.014303,56.49872
2376,24.052288,54.685154
2377,19.241282,56.968685
2378,22.89527,55.440784
2379,22.861172,58.12145
2380,22.525688,56.126247
2381,22.319447,59.068005
2382,21.87993,52.35571
2383,21.669231,52.603653
2384,24.225853,52.34844
2385,22.985863,55.31137
2386,20.480831,57.139973
2387,22.257841,56.96181
2388,22.36836,56.669445
2389,22.88181,49.773468
2390,21.366602,52.72652
2391,21.00278,57.244473
2392,21.778164,55.557392
2393,21.402128,55.1612
2394,20.234274,51.04351
2395,19.853937,55.513645
2396,23.012388,57.067722
2397,21.760094,50.21914
2398,20.757875,57.142838
2399,23.888884,54.883392
2400,20.065763,55.373516
2401,21.338839,56.161064
2402,22.831934,56.186695
2403,26.043324,53.038536
2404,19.117823,55.161076
2405,24.839722,57.652214
2406,26.29718,52.887432
2407,23.521338,58.354767
2408,19.903637,54.625187
2409,24.04062,53.181206
2410,22.565475,55.901676
2411,21.886328,56.040596
2412,22.894642,52.45495
2413,23.982285,52.49144
2414,23.499865,56.551083
2415,22.03946,59.197563
2416,24.635183,52.4879
2417,18.55773,56.764336
2418,22.867744,49.835407
2419,21.243053,55.86274
2420,30.571404,1.588767
2421,30.802973,1.5381615
2422,18.106483,54.80743
2423,18.43115,54.038395
2424,20.59967,57.99863
2425,20.482225,52.706566
2426,26.401926,52.53124
2427,26.396158,52.470703
2428,30.63963,1.5819016
2429,21.375475,58.323685
2430,19.596127,56.67889
2431,18.484648,52.135624
2432,26.42506,52.472946
2433,20.626667,58.32689
2434,21.13024,56.483337
2435,22.90718,49.754486
2436,30.69403,1.5670903
2437,24.124575,52.44988
2438,21.978838,49.99711
2439,23.698275,56.864616
2440,23.96268,58.171997
2441,20.558443,52.47995
2442,18.466375,52.126114
2443,30.791649,1.5410571
2444,19.179033,55.349754
2445,23.942247,56.168133
2446,18.563883,54.30363
2447,19.595583,56.84276
2448,20.084743,58.81727
2449,20.636436,56.613525
2450,20.94274,52.945274
2451,19.822374,54.36303
2452,23.65638,54.28068
2453,23.365747,58.388863
2454,22.906628,49.742107
2455,20.358734,58.237038
2456,20.301945,50.953335
2457,21.868832,50.153164
2458,23.435955,57.056377
2459,-4.301383,-74.80889
2460,1.6584828,-79.520256
2461,1.357949,-79.52766
2462,0.79347324,-77.6834
2463,1.1597649,-75.26927
2464,2.427651,-78.314766
2465,0.75694424,-76.00213
2466,1.9235004,-74.200294
2467,-3.7749553,-74.971275
2468,-1.4704263,-76.42625
2469,-1.5899528,-77.706696
2470,0.7563772,-79.423775
2471,0.97051036,-76.79952
2472,1.9679365,-74.30711
2473,2.3531165,-77.20861
2474,1.5847708,-80.333664
2475,-3.5609343,-77.47896
2476,-2.0098655,-75.19126
2477,-2.384979,-72.09213
2478,-3.5213692,-76.66665
2479,-2.027029,-77.50784
2480,-1.5094507,-78.24746
2481,-3.504512,-76.4504
2482,2.1645107,-75.02483
2483,1.0579358,-81.60682
2484,1.859036,-76.394325
2485,-2.8849142,-77.67398
2486,-3.5862513,-74.82464
2487,0.6216532,-76.49575
2488,1.4091377,-80.12873
2489,-2.2138972,-73.35438
2490,-1.0143751,-76.26583
2491,1.9766669,-76.123184
2492,0.287518,-73.2688
2493,0.4253642,-79.7007
2494,-0.99918497,-75.932014
2495,0.15747403,-78.51725
2496,0.5722145,-75.936485
2497,-1.1141865,-72.8528
2498,0.30744243,-78.70418
2499,-0.34415537,-79.08798
2500,-3.7744148,-73.66471
2501,0.4841124,-80.70342
2502,-1.9482796,-74.26959
2503,-0.16532145,-80.22323
2504,-3.6206164,-73.899055
2505,0.6531863,-80.421265
2506,-1.559392,-79.47248
2507,0.8298382,-75.425385
2508,1.8585908,-80.38949
2509,0.006694014,-76.4927
2510,-1.2854007,-76.95107
2511,-1.483125,-75.347916
2512,-2.6193383,-78.226074
2513,-3.7441697,-75.48886
2514,0.5058278,-77.59596
2515,0.47638822,-75.139244
2516,-2.8961542,-75.45612
2517,-1.028336,-78.01643
2518,-2.2940276,-76.590294
2519,-2.21748,-78.0114
2520,-3.6881506,-73.62228
2521,-1.0437684,-72.470184
2522,2.9093897,-76.368225
2523,0.27616096,-79.677414
2524,0.6209255,-72.4141
2525,2.5293107,-75.69237
2526,1.4291484,-78.529175
2527,1.0875925,-81.58016
2528,2.1286287,-79.92417
2529,3.0511007,-79.49519
2530,1.5035566,-77.746506
2531,-0.73325735,-78.53262
2532,3.1031768,-74.80351
2533,1.3939415,-76.70057
2534,-2.282803,-77.45847
2535,-3.326127,-72.93957
2536,0.10184824,-76.74894
2537,1.5568798,-79.63394
2538,-0.7767758,-78.31238
2539,-1.8721719,-77.23628
2540,-2.8066638,-75.774925
2541,1.5896573,-76.60528
2542,1.4096825,-79.14028
2543,1.3394876,-79.76231
2544,1.0770022,-81.893135
2545,-0.20473166,-74.33016
2546,1.05552,-81.65696
2547,0.42832246,-72.57942
2548,-2.8789515,-74.30312
2549,0.7794091,-79.504456
2550,-0.28322536,-79.13744
2551,2.5089087,-75.71515
2552,3.1979892,-79.35117
2553,0.29392242,-78.39714
2554,-1.2153836,-77.67854
2555,0.38696456,-73.55279
2556,-0.49312127,-74.214966
2557,-0.2786148,-76.729416
2558,10.206756,5.8555665
2559,5.136081,2.8541758
2560,8.0594225,7.9095345
2561,8.775386,6.872431
2562,5.3449874,2.4074788
2563,4.4555163,3.7269251
2564,8.723191,3.6967106
2565,7.3191676,5.593555
2566,3.675849,4.0227103
2567,4.5775,4.956281
2568,8.757554,5.9769526
2569,6.070901,6.7687726
2570,4.7938576,5.096817
2571,5.6907067,1.2266881
2572,5.3285904,5.832529
2573,8.829863,7.553096
2574,8.423811,5.4988737
2575,8.550046,4.736763
2576,8.437163,6.982418
2577,5.862952,4.348731
2578,10.782379,7.450673
2579,4.080627,4.2226286
2580,8.69132,6.692018
2581,5.875931,4.971446
2582,5.666287,1.2754616
2583,9.746217,7.113471
2584,4.4087324,4.3599105
2585,5.8077426,7.9107037
2586,9.623075,6.634104
2587,3.209019,3.5011613
2588,5.586743,3.391338
2589,8.10541,6.54062
2590,6.5364437,6.6285033
2591,8.791978,5.9115934
2592,10.865918,7.2405
2593,8.545076,6.635056
2594,3.6320148,5.3560925
2595,6.482343,5.7523675
2596,7.786584,4.3972716
2597,7.738898,3.6346629
2598,7.7092996,6.3002634
2599,7.80015,6.6575923
2600,10.18,7.1457844
2601,8.3347225,6.0655613
2602,10.328132,5.365306
2603,7.0781446,2.2552738
2604,7.604343,7.250565
2605,8.418566,5.7437744
2606,8.229895,5.247847
2607,8.18445,6.3570504
2608,5.2259727,3.520839
2609,6.3451633,2.6047506
2610,5.9269896,5.0421033
2611,6.342404,4.2040663
2612,4.838679,6.2172127
2613,9.40654,6.4813375
2614,4.76113,5.818134
2615,4.5278153,6.6503158
2616,6.9427204,6.5650024
2617,9.407084,7.185951
2618,9.411102,4.5867815
2619,9.305957,6.2160335
2620,10.173012,5.226097
2621,9.722819,7.172272
2622,5.1906414,7.9225807
2623,11.408516,7.5262856
2624,8.162242,-22.741056
2625,8.848924,4.259524
2626,7.8374763,5.324821
2627,5.874596,8.285056
2628,6.879868,3.6946044
2629,7.771492,7.490792
2630,4.645987,4.477517
2631,7.4722004,6.2541
2632,5.4840584,2.1289978
2633,7.086765,2.3014867
2634,6.8046937,5.151076
2635,9.507964,6.896579
2636,6.717174,2.6916125
2637,5.405089,2.072766
2638,10.357093,6.2924833
2639,9.133841,5.3112392
2640,11.7404785,7.641976
2641,7.0205984,6.762632
2642,10.027236,5.3607564
2643,6.1393995,5.826274
2644,5.813831,7.5063567
2645,5.7940135,6.7275167
2646,10.167754,5.7473865
2647,10.3001375,6.1076016
2648,3.6070547,5.366252
2649,7.242156,5.2538657
2650,6.4266024,2.8758862
2651,3.2694924,3.5874128
2652,5.6230493,5.9894066
2653,6.4787326,6.9653444
2654,5.6809883,2.4350314
2655,7.034124,3.684555
2656,11.312709,5.831109
2657,-0.55277914,45.009186
2658,-1.9320412,45.433125
2659,0.24516273,44.728024
2660,0.2303694,47.490993
2661,1.1734439,42.618053
2662,-6.277058,46.466553
2663,-2.8659115,49.156246
2664,0.7170863,48.84773
2665,-1.908994,45.153263
2666,-2.287182,47.193893
2667,-1.0002242,41.79203
2668,-1.4432431,46.524406
2669,0.2709706,40.858192
2670,-1.6858546,48.84749
2671,-2.7886364,48.85573
2672,0.03214164,46.60591
2673,2.4024038,43.072777
2674,-1.4327829,43.979374
2675,-0.3680297,46.222733
2676,-2.8992052,45.077633
2677,-2.6435874,45.919495
2678,0.7214104,43.942974
2679,-3.1646786,48.512962
2680,-0.49405423,49.020035
2681,-0.70415515,44.352722
2682,-4.019936,47.24227
2683,-1.0313308,49.04036
2684,-3.6922565,45.085217
2685,-4.031065,49.60222
2686,-0.06753892,47.3395
2687,1.7517147,43.25834
2688,0.63210016,47.443306
2689,-1.7518703,44.54934
2690,-0.6220092,43.061726
2691,0.48886126,45.42275
2692,0.07650487,48.12428
2693,1.3567209,43.902084
2694,1.089197,41.769756
2695,0.75216943,44.081257
2696,-1.0584215,44.276936
2697,0.50056905,47.92712
2698,-1.4548385,46.188614
2699,0.8485488,43.819244
2700,0.96969676,47.05864
2701,-4.002623,47.811398
2702,-0.21510679,43.02331
2703,0.29337895,47.33799
2704,-0.21415105,42.097656
2705,0.25895306,42.70557
2706,0.22315088,43.49712
2707,-3.1209579,48.167347
2708,-1.7159698,47.82661
2709,-3.5058093,45.85479
2710,-0.89439744,44.79967
2711,1.8457338,44.40736
2712,-3.0644267,43.938957
2713,-4.297903,43.661053
2714,1.4354259,41.985264
2715,1.8781685,43.73289
2716,-1.8495119,45.637886
2717,-1.2124336,42.102898
2718,-1.9758295,46.5004
2719,-2.3804736,48.21332
2720,0.2812488,43.154392
2721,-1.7306738,45.755985
2722,-2.479304,47.63745
2723,0.71906066,45.38117
2724,-3.2866852,48.076447
2725,-0.82594454,47.439552
2726,-3.750359,46.866867
2727,-0.5671514,47.927464
2728,-6.277541,46.4817
2729,-0.5604995,45.900127
2730,-6.277541,46.4817
2731,-1.9936506,45.70687
2732,-3.9115605,44.64904
2733,0.25873327,42.70554
2734,1.7771786,42.641605
2735,-1.7220469,47.042427
2736,-0.14935884,48.318233
2737,-3.911559,44.649055
2738,-2.2125614,43.1282
2739,-1.3501886,44.72789
2740,-0.69154245,48.418365
2741,-1.5838767,41.905376
2742,-3.9495819,49.570736
2743,-2.3528128,46.01488
2744,-4.040733,44.79208
2745,-1.4384233,46.30708
2746,-2.275821,48.110027
2747,-2.3023205,48.547424
2748,-2.567609,47.26388
2749,-0.8519656,42.398537
2750,-3.0811167,45.94052
2751,-1.7047681,42.091316
2752,-4.314709,43.72519
2753,5.57858,76.95003
2754,4.6647987,77.18002
2755,3.2324674,74.089424
2756,6.787042,75.80544
2757,4.6904554,75.11365
2758,2.4011784,77.96532
2759,6.8381925,74.87995
2760,5.1875925,77.66429
2761,2.7631736,77.411446
2762,5.6939015,78.129585
2763,4.9204555,76.40504
2764,2.257942,77.57893
2765,3.812526,76.56355
2766,4.32183,75.40339
2767,3.353182,75.637184
2768,6.372985,75.50806
2769,6.373034,75.50911
2770,6.4002657,76.7896
2771,2.4790833,74.20476
2772,2.4474912,75.8607
2773,5.6383414,74.157234
2774,2.8599727,76.89849
2775,2.5966516,75.19981
2776,6.6353955,77.50877
2777,5.232305,75.96958
2778,4.1893573,73.53157
2779,3.155158,75.2172
2780,2.868843,76.36558
2781,2.4636445,76.43501
2782,3.3330479,75.35858
2783,2.350164,74.23298
2784,4.0797873,77.75942
2785,6.6500807,76.18808
2786,3.7516997,76.53548
2787,2.767014,74.33696
2788,5.3609667,76.55318
2789,4.0228567,76.30768
2790,4.1466527,75.73942
2791,2.9229283,74.64134
2792,4.5447083,76.95728
2793,5.358701,76.34662
2794,7.0787377,78.73363
2795,5.051866,76.15297
2796,5.679738,76.352455
2797,3.5845315,75.99849
2798,4.633995,73.57211
2799,6.40103,76.632774
2800,1.9402294,74.38517
2801,3.9615011,74.453285
2802,4.8067493,77.787285
2803,2.0665164,74.41621
2804,2.949136,74.56288
2805,6.0343704,78.5228
2806,2.657077,76.367294
2807,4.585765,76.87548
2808,7.251436,76.72293
2809,5.0557556,77.181366
2810,2.763871,74.3652
2811,7.07185,78.74425
2812,6.6880193,75.26406
2813,6.557769,76.91477
2814,4.5428643,75.99744
2815,2.7702656,73.42709
2816,6.1390753,78.994095
2817,-18.284843,-54.481506
2818,-22.482885,-56.093082
2819,-21.254725,-55.176743
2820,6.9299784,-23.207867
2821,-22.743876,-54.29184
2822,4.204526,-24.9143
2823,-19.397202,-49.30604
2824,-20.229048,-55.51476
2825,-19.698372,-55.406036
2826,-20.048363,-54.34876
2827,-22.327763,-56.041325
2828,-22.152622,-56.115326
2829,-18.913216,-57.033844
2830,-20.339146,-56.4926
2831,-21.900244,-55.483658
2832,-19.854559,-58.08293
2833,-19.563347,-56.649082
2834,-19.312765,-53.47143
2835,-20.016684,-55.9734
2836,-19.916979,-56.393192
2837,-19.488346,-56.792404
2838,-19.966848,-58.064495
2839,-19.63718,-58.13579
2840,-20.881142,-56.687813
2841,-19.90817,-57.610645
2842,-20.731133,-56.455605
2843,-18.698849,-55.293224
2844,-19.884052,-57.20102
2845,-21.84687,-56.724133
2846,-42.25875,45.97302
2847,-42.22854,44.907166
2848,-41.928905,45.591908
2849,4.2515907,-25.73963
2850,-41.713593,45.672577
2851,-42.12109,45.98612
2852,-42.276352,46.566517
2853,-42.700157,45.84004
2854,-42.510292,45.57527
2855,-42.69266,46.24377
2856,-42.534336,45.919926
2857,-42.686676,45.727036
2858,-42.21493,44.47299
2859,-42.16727,45.183174
2860,-42.247448,45.99676
2861,-42.62636,45.973
2862,-41.291126,45.394432
2863,-42.00437,46.20676
2864,-42.45792,45.42783
2865,-42.211697,44.281605
2866,-41.17623,45.560516
2867,-52.370335,23.034147
2868,-53.41156,23.601088
2869,-52.564224,23.105558
2870,-52.61221,23.510971
2871,-53.03594,22.767757
2872,-53.62319,22.779625
2873,-52.36646,23.160027
2874,-53.67605,23.433346
2875,-53.18975,22.244562
2876,-51.743427,21.651382
2877,-51.350567,21.641302
2878,-51.66458,22.100843
2879,-54.13223,23.561094
2880,-54.828648,22.472773
2881,-55.939007,24.486408
2882,-55.006504,22.751177
2883,-55.773098,23.292082
2884,-51.996098,22.676413
2885,-52.83476,23.315931
2886,-55.38157,23.13394
2887,-57.469753,21.153994
2888,-56.275723,21.621298
2889,-53.89443,22.766441
2890,-51.03967,22.588366
2891,2.488917,-24.68185
2892,-51.307755,23.069342
2893,-51.646706,21.9123
2894,2.7122831,-25.238844
2895,-32.849842,-12.965603
2896,-32.99181,-12.957548
2897,-31.730553,-14.089164
2898,-32.95362,-13.353395
2899,-31.844307,-14.30134
2900,-32.996407,-13.400913
2901,-33.110893,-13.474977
2902,-33.10316,-13.318682
2903,-33.070755,-13.075629
2904,-33.15096,-13.131233
2905,-32.846634,-13.14698
2906,-33.23897,-12.948882
2907,41.84312,-47.524963
2908,42.654224,-46.97269
2909,42.497368,-47.43048
2910,42.57673,-47.121727
2911,42.540195,-47.303097
2912,42.80058,-46.997375
2913,42.49933,-47.090893
2914,42.43611,-47.613262
2915,42.702847,-46.69461
2916,42.45868,-46.716743
2917,42.53051,-46.309753
2918,42.51867,-46.535606
2919,41.878895,-47.457462
2920,42.032967,-47.352173
2921,6.9839444,-22.463945
2922,42.66721,-46.789497
2923,-53.06522,-20.593868
2924,3.0306354,-23.06086
2925,-51.30823,-17.010094
2926,-59.227654,-19.385338
2927,-53.985043,-17.89762
2928,-57.496464,-21.48762
2929,-56.891827,-15.947182
2930,-57.31282,-20.328726
2931,-56.823025,-21.709553
2932,-56.162823,-20.834429
2933,-53.818443,-19.229795
2934,-56.82022,-19.61507
2935,-58.404526,-19.869211
2936,-53.602654,-14.282102
2937,-57.418972,-19.328424
2938,-55.782608,-19.274282
2939,-58.635647,-19.432335
2940,-57.621216,-18.80569
2941,-52.322247,-14.3595495
2942,-54.363018,-21.064226
2943,-57.150913,-19.62536
2944,-58.431236,-20.022623
2945,-56.558895,-20.1606
2946,-55.549328,-19.932125
2947,-56.07805,-20.479107
2948,-57.39102,-20.172886
2949,-56.881702,-20.096779
2950,-57.08083,-18.962105
2951,-58.378246,-20.427399
2952,-57.13762,-15.786463
2953,-58.06188,-21.013689
2954,58.036304,13.240049
2955,59.910164,15.050932
2956,57.277126,15.220846
2957,59.93845,15.285787
2958,58.205658,13.593205
2959,57.923218,15.3952465
2960,59.997066,15.097844
2961,58.01933,13.38934
2962,57.239433,14.742908
2963,57.523388,14.336612
2964,59.208305,13.594756
2965,58.21123,16.01467
2966,59.04819,16.250227
2967,59.30888,16.118797
2968,58.77826,14.001558
2969,58.597378,13.078283
2970,57.37063,14.578382
2971,58.07221,12.954985
2972,5.0414515,-21.606646
2973,59.19738,12.612278
2974,58.607437,13.9133005
2975,58.38445,14.247408
2976,5.810532,-23.626434
2977,57.07599,14.219742
2978,57.722706,13.499691
2979,6.064013,-22.958254
2980,58.035717,14.251309
2981,57.811737,14.009673
2982,57.49531,15.108311
2983,60.398434,14.733521
2984,59.28286,13.475776
2985,5.3031774,-21.026962
2986,59.71129,13.6911545
2987,58.84549,13.779506
2988,57.503086,14.655355
2989,57.566208,14.720906
2990,62.07702,20.0212
2991,59.20713,12.774579
2992,58.67751,12.929884
2993,58.71086,13.472082
2994,16.774332,-9.504915
2995,16.716154,-9.546517
2996,16.974155,-9.96489
2997,16.598093,-9.447283
2998,16.709112,-8.991013
2999,16.803448,-9.692551
3000,16.803354,-10.124102
3001,16.553894,-9.372304
3002,16.936821,-10.024557
3003,16.697746,-9.627267
3004,16.732086,-9.935552
3005,17.128721,-9.451029
3006,6.284487,-24.784142
3007,16.879602,-9.503509
3008,16.387743,-9.323806
3009,16.521612,-10.295973
3010,16.689575,-9.124892
3011,16.62537,-10.548055
