,0,1
1057,-11.861151,-63.63247
1058,-12.679791,-67.44493
1059,-14.363879,-68.17669
1060,-14.697763,-67.148125
1061,-8.7599945,-67.65823
1062,-8.479648,-67.69923
1063,-13.233591,-66.4353
1064,-14.869983,-66.53337
1065,-11.222333,-68.16461
1066,-11.14696,-62.549168
1067,-12.9527645,-64.091835
1068,-12.426007,-65.65852
1069,-7.420147,-64.044586
1070,-8.125127,-64.04651
1071,-11.263272,-64.44785
1072,-8.670515,-63.335808
1073,-12.106249,-65.548096
1074,-11.137779,-62.170094
1075,-7.6838937,-64.00782
1076,-10.072161,-64.16364
1077,-11.263387,-64.4448
1078,-15.408844,-66.23022
1079,-14.825396,-63.91491
1080,-11.087438,-65.51151
1081,-11.283451,-68.22304
1082,-13.190027,-66.407074
1083,-12.932197,-65.7401
1084,-13.676548,-64.764984
1085,-12.015115,-64.625084
1086,-10.713607,-65.38453
1087,-12.512042,-61.227154
1088,-11.822657,-68.82129
1089,-13.790962,-65.38311
1090,-11.924249,-66.08544
1091,-14.1466255,-67.92176
1092,-12.652368,-68.45345
1093,-11.749132,-69.3234
1094,-12.158782,-64.694214
1095,-13.483442,-67.1351
1096,-11.531778,-69.06071
1097,-11.66496,-65.323715
1098,-13.794811,-62.483204
1099,-11.882757,-66.62319
1100,-9.726516,-68.076866
1101,-10.344649,-67.60664
1102,-12.229505,-62.83517
1103,-10.576124,-62.12062
1104,-13.055277,-60.64856
1105,-8.16219,-64.06444
1106,-13.654336,-66.42356
1107,-11.580982,-66.829025
1108,-12.213417,-63.05358
1109,-13.05519,-60.651466
1110,-11.104129,-62.76157
1111,-11.982868,-63.425766
1112,-12.785401,-62.13052
1113,-13.190034,-66.40693
1114,-12.549574,-68.75515
1115,-8.838722,-65.77945
1116,-8.489519,-67.8831
1117,-12.01434,-64.62631
1118,-13.688736,-64.24259
1119,-10.698579,-68.40814
1120,-14.73275,-67.654976
1121,-11.490003,-68.39332
1122,-7.6014447,-63.972633
1123,6.9698114,-10.141115
1124,5.7879715,-5.862031
1125,5.79024,-6.300958
1126,5.67983,-14.152043
1127,6.3825846,-12.473762
1128,4.8172164,-11.12144
1129,6.1300073,-8.983208
1130,2.9381633,-8.233908
1131,2.9980412,-8.192058
1132,5.596986,-11.063783
1133,6.004998,-12.320213
1134,4.8419223,-11.127617
1135,5.024129,-10.059257
1136,5.692169,-14.132038
1137,7.5764775,-10.915149
1138,3.34713,-6.694357
1139,5.0345683,-7.2150826
1140,4.314989,-13.236329
1141,6.991975,-12.497712
1142,3.179841,-11.599935
1143,6.479496,-7.103393
1144,7.422471,-6.068227
1145,8.097655,-9.302998
1146,3.8110178,-9.393108
1147,4.717565,-10.664091
1148,4.140014,-15.217722
1149,5.7517824,-5.98506
1150,0.07206906,-8.421265
1151,5.8325577,-12.379647
1152,6.0832424,-6.8949485
1153,6.63162,-9.897161
1154,4.064586,-6.9015203
1155,2.0422506,-10.911482
1156,2.265483,-12.23578
1157,3.596633,-11.921629
1158,4.296234,-12.134866
1159,7.316171,-8.754814
1160,5.650896,-12.635903
1161,-0.74764144,-8.443995
1162,6.728402,-13.330284
1163,4.2604995,-9.2269335
1164,6.239944,-8.872998
1165,9.044953,-6.7809973
1166,3.9812102,-11.434291
1167,6.2684865,-8.903303
1168,5.9150543,-8.448879
1169,4.807843,-9.8162985
1170,3.3649464,-9.339118
1171,3.265807,-10.532599
1172,5.777836,-13.762216
1173,6.6284866,-8.523045
1174,4.569638,-11.935484
1175,8.223181,-8.07392
1176,1.9883785,-8.484453
1177,0.28241467,-9.913183
1178,8.089013,-8.031056
1179,7.0423675,-12.760156
1180,4.663734,-12.718627
1181,3.93055,-11.319868
1182,7.5116053,-6.393272
1183,4.975566,-7.2723513
1184,9.071642,-6.7684364
1185,5.466604,-12.361886
1186,4.8382635,-12.812005
1187,4.814232,-8.393357
1188,5.0249505,-11.137771
1189,2.5475788,-12.019758
1190,6.062766,-11.481468
1191,5.6085796,-7.628594
1192,0.39823776,-6.136298
1193,3.52895,-11.823389
1194,3.806121,-9.423996
1195,3.6344664,-9.21042
1196,4.8440275,-11.974607
1197,3.532419,-9.204155
1198,4.063325,-12.385941
1199,4.122896,-15.246346
1200,8.054405,-8.050286
1201,3.6803582,-6.8252378
1202,6.3055863,-8.889953
1203,5.690851,-6.3344436
1204,6.549671,-9.263418
1205,3.6452277,-6.7797766
1206,4.757234,-11.29693
1207,73.07899,-8.58649
1208,5.5391116,-7.578855
1209,2.7086463,-10.049053
1210,4.2098546,-12.271426
1211,3.667107,-9.2486725
1212,1.7549193,-10.293555
1213,5.71772,-6.299073
1214,6.4189677,-9.766348
1215,7.071216,-6.970258
1216,2.924918,-8.063571
1217,2.469261,-8.725763
1218,3.249685,-8.742646
1219,6.5803046,-11.019229
1220,4.261675,-10.027298
1221,52.395786,2.210289
1222,48.92529,2.1438851
1223,49.772045,-0.007984324
1224,47.88563,-2.320822
1225,47.354984,3.7836456
1226,48.72589,-0.6849551
1227,47.540554,0.4333028
1228,52.28249,-0.58059746
1229,47.30519,3.7840145
1230,50.240932,-0.037308317
1231,50.315804,0.8880065
1232,48.726017,-0.53149444
1233,51.125164,-0.2514732
1234,51.47545,-0.6766022
1235,47.86236,-2.3863115
1236,52.550766,-0.32136673
1237,50.419384,-0.23270737
1238,48.03449,-0.33161882
1239,50.12478,1.8391455
1240,48.741856,0.791096
1241,47.9412,2.7068906
1242,46.008987,1.0743136
1243,48.95893,3.2055593
1244,47.77352,-2.5150967
1245,48.70517,0.8039669
1246,45.184364,3.7682266
1247,50.499702,-2.493215
1248,51.715733,-1.1271688
1249,48.492012,4.3720994
1250,48.837082,1.226042
1251,52.147,-0.0047234427
1252,46.18266,-0.21904053
1253,54.122948,2.0340538
1254,45.189934,3.7391872
1255,47.24717,-0.23517905
1256,50.588444,-1.4426208
1257,50.969406,0.9759435
1258,49.918163,-0.055456694
1259,50.909317,0.0669722
1260,52.562588,-0.7031428
1261,48.19324,1.4894836
1262,51.378136,-1.6311035
1263,52.720673,1.0270536
1264,49.344337,3.7828898
1265,50.471058,0.6842239
1266,49.26544,2.3270514
1267,49.961864,1.7425123
1268,54.19352,2.1285887
1269,49.510113,2.8554945
1270,51.930305,0.951047
1271,47.198536,1.8868151
1272,46.84921,2.7455473
1273,51.182922,1.4661039
1274,48.699593,4.3815064
1275,54.2971,1.5671794
1276,51.496273,0.8074422
1277,45.17605,3.7493224
1278,51.784645,1.1424801
1279,53.620823,1.2167441
1280,48.72171,3.838497
1281,49.98036,-1.0546862
1282,50.28491,1.1416162
1283,49.79998,2.996312
1284,47.31196,1.8557352
1285,48.955902,3.8152575
1286,48.742374,3.7545736
1287,45.462204,1.3894296
1288,53.32103,-0.11916107
1289,49.317253,-1.1476512
1290,53.806473,1.6781515
1291,49.323425,-1.043847
1292,45.427654,1.4009596
1293,50.006214,2.3120306
1294,50.968956,0.97595733
1295,49.302536,-1.8358916
1296,53.23436,3.0191708
1297,49.841007,-1.8468783
1298,48.666897,1.1919727
1299,45.1858,3.7662785
1300,49.354824,4.618734
1301,50.17004,0.7743241
1302,50.303127,1.6864924
1303,48.465843,2.0883868
1304,50.023304,1.7380037
1305,50.834927,0.9283469
1306,48.28232,2.2089074
1307,46.957787,0.067112654
1308,53.291286,-0.41928518
1309,49.355255,0.79759943
1310,48.521736,-0.031650696
1311,53.987034,0.32534343
1312,48.476448,-0.28914946
1313,49.343956,-1.4763616
1314,47.25442,0.012670663
1315,49.96271,2.4235168
1316,49.22385,-1.6671135
1317,46.82244,-0.2945561
1318,50.900997,0.7330419
1319,48.9106,2.997205
1320,52.970684,1.6681082
1321,-50.55525,-23.63267
1322,-53.84392,-25.81244
1323,-48.402206,-23.304047
1324,-48.402203,-23.304039
1325,-49.961815,-26.740118
1326,-48.402275,-23.304026
1327,-45.430676,-22.277803
1328,-49.158432,-21.073244
1329,-50.96001,-22.833784
1330,-54.882683,-25.062885
1331,-47.96591,-24.7886
1332,-47.538692,-24.34523
1333,-48.458797,-22.64219
1334,-48.46163,-21.884157
1335,-51.79034,-23.900837
1336,-49.247517,-22.504803
1337,-53.61053,-24.577559
1338,-48.40225,-23.30397
1339,-47.260475,-22.04411
1340,-50.73997,-27.19896
1341,-49.029385,-25.606573
1342,-50.732105,-27.318727
1343,-48.27387,-23.475275
1344,-53.70475,-25.973948
1345,-48.943756,-23.077513
1346,-53.322636,-25.857983
1347,-47.83491,-25.015825
1348,-50.002552,-26.89222
1349,-52.490253,-25.502497
1350,-52.85483,-26.759499
1351,-46.807545,-21.791533
1352,-52.63664,-25.553873
1353,-50.407642,-25.247454
1354,-51.75544,-23.546663
1355,-53.963978,-26.493414
1356,-49.00139,-25.609493
1357,-49.60281,-24.184904
1358,-52.163055,-25.8759
1359,-50.64206,-24.435677
1360,-52.059303,-24.541441
1361,-52.250286,-25.500507
1362,-54.35595,-25.943584
1363,-51.90483,-23.085775
1364,-53.93377,-26.075903
1365,-47.95982,-22.509218
1366,-52.63229,-24.87737
1367,-48.850124,-25.755526
1368,-49.301292,-23.24423
1369,-47.13483,-22.39008
1370,-52.426403,-23.310776
1371,-47.274124,-20.764038
1372,-51.738865,-24.209639
1373,-51.843346,-21.04187
1374,-48.31786,-19.978678
1375,-46.597675,-22.89748
1376,-51.788525,-25.083963
1377,-52.287838,-19.828592
1378,-48.522045,-22.880943
1379,-52.041874,-20.123371
1380,-46.84801,-22.502825
1381,-50.304585,-25.589073
1382,-50.07754,-20.194067
1383,-48.00374,-21.767366
1384,-46.40837,-23.42979
1385,-48.47694,-19.734978
1386,-47.749466,-21.917381
1387,-48.988285,-23.351036
1388,-48.336117,-22.516373
1389,-53.636,-25.506332
1390,-49.141113,-23.92233
1391,-50.92409,-22.627178
1392,-45.229015,-22.174109
1393,-51.4873,-22.537987
1394,-51.112038,-23.97378
1395,-53.796352,-25.284342
1396,-54.377964,-25.79407
1397,-47.266594,-20.650108
1398,-50.56212,-24.437475
1399,-52.490585,-21.423304
1400,-51.52931,-26.222473
1401,-47.783226,-22.43325
1402,-52.284843,-24.497637
1403,-45.39641,-22.182177
1404,-48.878017,-23.822086
1405,-49.88689,-22.976156
1406,-48.458847,-22.642199
1407,-48.8768,-25.847727
1408,-47.90456,-23.272627
1409,-52.57572,-24.15537
1410,-46.88746,-23.49998
1411,-48.199467,-23.216663
1412,-55.139515,-21.743546
1413,-54.116455,-26.238937
1414,-51.405296,-25.147173
1415,-53.016457,-24.607994
1416,-50.647106,-25.294144
1417,-48.968716,-23.799835
1418,-51.7473,-26.109556
1419,-50.91308,-20.934177
1420,29.991503,-46.02007
1421,30.568514,-48.91109
1422,31.151875,-46.19891
1423,32.063156,-46.0582
1424,29.062902,-47.561874
1425,32.73329,-47.191532
1426,31.290741,-46.008873
1427,31.772694,-43.87923
1428,32.80375,-43.009182
1429,27.978243,-47.7969
1430,27.205801,-48.105595
1431,31.420565,-45.39984
1432,30.734882,-48.958855
1433,29.00323,-45.52767
1434,30.0596,-47.66064
1435,32.064213,-44.773037
1436,29.98375,-48.81298
1437,30.625072,-47.104267
1438,27.459146,-49.503544
1439,27.729347,-46.66212
1440,32.38373,-44.017
1441,28.832699,-44.870182
1442,29.29858,-45.41031
1443,29.462736,-44.41543
1444,30.054081,-49.2273
1445,34.092693,-48.506668
1446,27.205805,-48.10559
1447,31.874264,-46.971897
1448,28.88303,-48.14441
1449,30.258377,-43.601868
1450,29.127602,-47.189613
1451,32.651093,-43.95788
1452,31.373049,-44.81433
1453,31.204315,-46.394276
1454,30.981714,-42.041336
1455,31.056623,-43.567165
1456,32.07732,-47.407066
1457,33.764923,-45.29155
1458,28.517414,-48.75368
1459,34.137005,-46.18402
1460,31.066175,-45.208126
1461,31.24453,-46.908882
1462,32.87694,-45.921204
1463,34.464333,-44.094032
1464,32.13303,-44.950844
1465,32.876972,-43.16013
1466,30.132605,-45.05532
1467,29.54906,-48.179768
1468,27.789885,-45.679512
1469,29.449461,-46.120934
1470,30.21517,-46.925713
1471,30.37579,-43.70884
1472,31.374659,-48.7254
1473,31.52169,-45.79087
1474,32.312634,-47.095615
1475,32.386955,-43.371967
1476,30.970003,-48.614338
1477,29.31345,-47.819057
1478,34.412365,-45.304466
1479,28.352892,-48.277283
1480,29.314638,-48.547176
1481,33.761208,-46.396343
1482,31.987497,-48.04237
1483,29.631546,-48.345848
1484,34.196804,-48.628464
1485,30.240154,-45.85223
1486,31.274122,-44.840305
1487,34.68681,-47.08261
1488,29.732283,-47.831352
1489,33.07496,-44.076187
1490,27.729347,-46.662125
1491,30.146706,-47.740612
1492,34.23326,-47.256584
1493,33.861935,-45.98548
1494,28.599905,-49.111366
1495,28.661297,-47.1282
1496,29.548988,-48.18051
1497,29.988138,-47.601345
1498,33.613247,-45.260647
1499,30.231888,-44.721657
1500,28.265318,-49.5976
1501,31.15505,-45.713852
1502,32.888416,-45.539112
1503,30.78327,-46.887177
1504,32.63564,-47.26746
1505,32.072857,-46.031742
1506,33.538616,-43.745686
1507,30.949343,-42.024986
1508,30.269178,-46.661346
1509,30.065979,-47.635525
1510,32.297287,-46.276737
1511,34.111687,-44.160423
1512,31.60096,-43.803753
1513,30.360989,-46.430107
1514,28.961208,-46.112194
1515,32.471542,-46.350624
1516,28.021362,-48.853863
1517,32.63768,-44.919987
1518,32.774467,-48.33414
1519,30.530266,-48.06508
1520,-23.951609,57.12866
1521,-25.488398,57.804058
1522,-22.623531,57.03971
1523,-20.54653,56.558426
1524,-23.06411,62.257786
1525,-19.231361,60.496586
1526,-22.937683,59.540676
1527,-22.383629,57.732937
1528,-22.593874,59.815903
1529,-23.141914,57.310112
1530,-19.360777,62.664726
1531,-20.525625,60.123173
1532,-20.843628,59.603962
1533,-24.311325,60.14481
1534,-18.645914,61.163544
1535,-21.811424,56.063026
1536,-25.392221,57.763027
1537,-22.123114,59.93241
1538,-22.10524,61.251286
1539,-18.829155,61.662678
1540,-23.065598,60.112377
1541,-20.210934,60.292023
1542,-21.901134,59.042953
1543,-18.132242,63.087357
1544,-18.94181,59.892563
1545,-22.727442,57.049797
1546,-19.693329,59.28262
1547,-20.370506,58.69108
1548,-24.306152,57.83514
1549,-21.867163,60.611755
1550,-20.732037,58.985325
1551,-21.660393,59.856483
1552,-21.000542,58.686966
1553,-21.407167,64.67716
1554,-24.235493,58.14782
1555,-19.224333,60.860336
1556,-22.485943,59.81811
1557,-21.030897,59.327274
1558,-24.353626,61.34292
1559,-23.862028,57.20915
1560,-21.857626,58.52964
1561,-21.326214,59.4912
1562,-24.45566,59.903946
1563,-22.726402,59.119553
1564,-18.906116,62.732742
1565,-24.534592,58.909626
1566,-23.746683,56.730362
1567,-18.54108,61.320286
1568,-19.769993,64.39047
1569,-20.328917,59.774208
1570,-23.611652,59.34224
1571,-18.003426,62.223938
1572,-20.94864,55.572838
1573,-21.650679,58.963356
1574,-18.28653,59.299644
1575,-18.194214,59.343178
1576,-19.79266,58.123325
1577,-23.369251,60.01966
1578,-22.404892,56.679512
1579,-17.980227,60.741558
1580,-18.391195,61.93833
1581,-21.093382,59.41962
1582,-18.184126,62.4482
1583,-18.848457,63.214943
1584,-17.46706,60.98814
1585,-19.605999,58.6805
1586,-23.291368,58.978153
1587,-20.845697,60.42506
1588,-21.753967,60.655502
1589,-22.069738,59.93534
1590,-20.827635,60.726765
1591,-19.731968,62.19137
1592,-20.827633,60.72675
1593,-21.135298,56.172585
1594,-21.03712,55.71696
1595,-21.06047,55.845394
1596,-23.908472,60.60842
1597,-23.178902,61.467026
1598,-19.114506,61.48491
1599,-22.28349,64.55944
1600,-20.009123,62.51927
1601,-22.688036,57.42249
1602,-22.018225,58.159267
1603,-18.517122,59.166527
1604,-20.906876,58.144608
1605,-22.927542,60.953278
1606,-17.979109,61.89777
1607,-23.360796,60.289017
1608,-23.320183,58.65895
1609,-23.529747,61.556667
1610,-21.386616,60.11131
1611,-18.73055,63.744904
1612,-22.082499,59.165424
1613,-20.89673,64.271126
1614,2.817376,-43.893734
1615,6.21537,-46.27337
1616,9.11854,-46.332245
1617,3.166199,-44.980778
1618,6.815153,-44.523453
1619,7.489686,-44.505196
1620,9.058275,-43.715214
1621,3.9852803,-46.796955
1622,7.955479,-42.896557
1623,6.2397466,-47.77297
1624,5.233608,-45.740902
1625,7.1072125,-47.03895
1626,5.5643063,-44.681408
1627,4.1788306,-46.340237
1628,7.164944,-41.533
1629,7.0377636,-44.194183
1630,5.2184563,-50.253967
1631,2.5736797,-47.998104
1632,4.836668,-44.18338
1633,8.980718,-43.662926
1634,7.6583,-44.644146
1635,8.356245,-44.85871
1636,9.138443,-45.12288
1637,3.0937748,-49.75588
1638,7.13928,-45.227074
1639,3.765917,-43.588882
1640,8.016083,-43.055405
1641,1.7116555,-45.30864
1642,1.9952927,-47.68974
1643,6.5017734,-47.045902
1644,3.5888357,-43.222466
1645,6.4791446,-45.799763
1646,7.516469,-48.442642
1647,6.6631236,-48.742504
1648,4.368335,-44.969406
1649,5.371246,-42.58619
1650,6.576107,-45.878017
1651,6.497142,-47.146015
1652,6.855817,-42.058308
1653,8.141201,-46.77527
1654,8.585083,-45.26963
1655,3.765871,-43.589046
1656,4.969668,-48.401455
1657,6.2880263,-46.768528
1658,4.4970036,-44.120502
1659,2.4100199,-49.82564
1660,6.9091926,-46.381
1661,5.3428087,-42.452026
1662,6.460134,-47.148712
1663,7.525083,-50.02607
1664,6.162737,-44.668686
1665,7.2463665,-47.007355
1666,8.233307,-46.844624
1667,3.1813946,-47.1744
1668,5.6035213,-49.28882
1669,1.7339373,-45.363853
1670,7.4700923,-47.3297
1671,3.7358694,-45.385765
1672,5.655886,-44.13042
1673,8.569547,-46.62104
1674,5.6035213,-49.28882
1675,6.8842306,-46.728035
1676,7.9225273,-45.506027
1677,8.301947,-45.308502
1678,1.7532073,-45.301952
1679,4.2808676,-43.618626
1680,6.995124,-46.274464
1681,4.0519266,-45.07593
1682,3.0803156,-46.200775
1683,8.448379,-46.635536
1684,7.171809,-43.215923
1685,4.8705835,-45.359756
1686,6.097785,-45.22479
1687,6.5095506,-44.75961
1688,2.7959306,-44.008984
1689,7.250325,-42.41177
1690,5.1331553,-46.59349
1691,6.478606,-48.26368
1692,1.762829,-46.294743
1693,7.414167,-46.251694
1694,6.162924,-44.194523
1695,4.9443526,-45.289646
1696,5.5314093,-47.569057
1697,3.6505659,-46.00386
1698,1.8183872,-49.14539
1699,5.9445996,-48.307835
1700,7.303958,-47.617073
1701,5.664188,-43.729473
1702,6.1496778,-47.004326
1703,5.9664865,-45.832363
1704,8.568399,-48.14809
1705,3.5191712,-47.11007
1706,8.485935,-48.273895
1707,3.6541247,-43.335598
1708,6.692656,-43.532528
1709,7.525219,-50.026066
1710,50.06215,-26.524395
1711,52.984825,-23.05211
1712,49.681328,-24.976063
1713,53.871983,-24.740881
1714,49.728893,-27.125689
1715,51.557228,-22.484236
1716,47.137573,-24.654974
1717,53.163063,-25.794645
1718,52.92318,-23.278105
1719,51.95712,-20.377268
1720,52.335186,-23.280396
1721,52.823563,-24.241432
1722,47.762463,-28.955837
1723,48.997227,-23.12415
1724,50.308693,-25.554726
1725,51.25754,-26.149822
1726,54.614323,-21.472359
1727,50.06423,-24.466606
1728,52.339558,-21.618814
1729,49.657913,-21.9594
1730,52.931973,-23.168
1731,47.151894,-22.710524
1732,52.436295,-24.127756
1733,53.064377,-25.726658
1734,53.086704,-24.608534
1735,54.602257,-21.472767
1736,50.341743,-27.200542
1737,52.645466,-22.413816
1738,54.080204,-23.19338
1739,48.22299,-23.728354
1740,47.534264,-24.572647
1741,48.94724,-21.62566
1742,48.464966,-23.053152
1743,53.69621,-22.40005
1744,50.28179,-26.909597
1745,47.954655,-20.431025
1746,50.46426,-26.636604
1747,53.050533,-23.81346
1748,51.835373,-26.619305
1749,49.456623,-25.139856
1750,51.304756,-25.42429
1751,47.710598,-24.423138
1752,48.13823,-28.157806
1753,51.79033,-24.75887
1754,48.255096,-28.096798
1755,52.229836,-27.322292
1756,49.031166,-22.876797
1757,52.134865,-25.993248
1758,52.053665,-23.440435
1759,51.365257,-23.98671
1760,51.56241,-23.716223
1761,49.9111,-24.613926
1762,54.753468,-23.159132
1763,52.481667,-23.598764
1764,52.89695,-25.908323
1765,51.832634,-24.061583
1766,49.891026,-22.41981
1767,52.04292,-27.84586
1768,50.765076,-21.029673
1769,51.469772,-23.223774
1770,48.267868,-28.029432
1771,52.38402,-23.602922
1772,49.394268,-26.631613
1773,47.079292,-22.745867
1774,53.36251,-24.221416
1775,48.025875,-25.270905
1776,53.822147,-22.267345
1777,52.5153,-27.152988
1778,52.647,-22.810486
1779,47.954052,-20.431019
1780,53.08002,-22.202332
1781,47.96407,-28.650955
1782,53.68402,-23.60495
1783,47.93213,-25.274426
1784,54.444298,-25.724512
1785,52.8393,-22.578749
1786,53.274517,-22.386786
1787,53.983513,-21.8062
1788,52.648846,-23.70593
1789,52.045544,-22.603254
1790,48.815025,-27.709064
1791,51.047646,-23.998917
1792,49.043594,-24.660507
1793,50.94778,-24.339024
1794,52.018753,-23.703392
1795,54.535378,-24.829199
1796,52.23951,-23.444145
1797,52.39872,-27.516935
1798,53.603577,-25.151182
1799,49.06694,-24.311777
1800,54.359478,-24.416197
1801,52.248478,-25.804464
1802,50.9858,-26.001873
1803,48.199646,-28.206081
1804,49.637695,-25.467367
1805,2.1578279,-25.179327
1806,0.21431512,-22.674627
1807,1.817471,-22.107752
1808,0.59590054,-22.615902
1809,3.6353836,-23.12567
1810,5.864572,-22.197279
1811,5.920855,-27.153421
1812,1.7780274,-23.197422
1813,-0.6582855,-26.487297
1814,5.9208555,-27.153421
1815,4.728547,-21.117517
1816,7.210756,-26.796127
1817,6.147416,-22.826036
1818,1.0932,-24.95381
1819,1.8771393,-23.43915
1820,-0.4584682,-27.156988
1821,-0.3330353,-27.1547
1822,3.281527,-22.411865
1823,3.5361953,-22.801435
1824,0.803592,-24.351912
1825,2.5093145,-23.214119
1826,4.855143,-22.575672
1827,-1.1465262,-26.417122
1828,-0.3444834,-24.672619
1829,1.6010252,-25.293217
1830,6.191864,-22.864319
1831,7.2106686,-26.796015
1832,2.949905,-27.62232
1833,3.18359,-22.402246
1834,4.9434605,-20.29099
1835,-0.7536576,-26.571106
1836,-0.4571851,-25.367903
1837,2.4175036,-25.280054
1838,7.21075,-26.79609
1839,5.9208307,-27.153542
1840,6.650734,-22.577215
1841,0.96173835,-26.167076
1842,7.21063,-26.796028
1843,-0.6350415,-26.991777
1844,1.3148861,-25.329672
1845,5.920855,-27.153654
1846,5.920616,-27.153286
1847,0.11993286,-25.662851
1848,0.9611885,-24.978363
1849,1.3310167,-24.641027
1850,-0.45702085,-25.368057
1851,2.1865134,-22.336767
1852,7.21075,-26.796041
1853,3.2122383,-21.258652
1854,7.210738,-26.796028
1855,-0.8283347,-25.316505
1856,0.8114075,-27.12216
1857,4.8112774,-21.081139
1858,-1.0687777,-26.52542
1859,-0.45705357,-24.749693
1860,0.14615735,-22.559515
1861,-0.31641006,-25.331015
1862,1.7067765,-27.094471
1863,1.4738338,-27.129606
1864,0.96173817,-26.167078
1865,-0.3313847,-24.673002
1866,4.431467,-22.567154
1867,1.5706434,-24.349216
1868,-0.5122902,-29.137201
1869,3.034258,-27.683292
1870,5.998547,-23.186985
1871,0.3639148,-25.717636
1872,-0.36011553,-24.58538
1873,3.3755324,-16.118288
1874,3.080193,-26.701576
1875,3.8652244,-22.209057
1876,2.2572484,-25.627468
1877,-0.5174541,-29.149437
1878,3.8761766,-21.948383
1879,-0.42760193,-27.174217
1880,1.8495933,-27.066816
1881,1.3740244,-24.488024
1882,0.035505172,-24.413322
1883,-0.52610654,-29.171555
1884,2.9977741,-26.961031
1885,0.5004698,-24.112719
1886,4.568805,-20.643661
1887,5.9208307,-27.153303
1888,3.586124,-16.00748
1889,0.30417207,-23.950928
1890,1.5613599,-23.249125
1891,4.2624383,-23.068216
1892,2.443925,-26.540863
1893,2.1694343,-26.627464
1894,0.99150467,-23.345556
1895,5.0853443,-21.282146
1896,-0.19678043,-27.123873
1897,-3.690905,-9.250598
1898,1.0553268,19.937988
1899,1.11723,19.379414
1900,0.25771365,21.86823
1901,1.5819072,23.094023
1902,0.7061407,21.170425
1903,2.100968,22.363367
1904,-1.1252948,18.324656
1905,-1.5768361,18.426687
1906,-0.055599686,19.805176
1907,1.4723468,20.466171
1908,1.1427763,18.775581
1909,1.3833014,21.416634
1910,-0.7150965,22.784441
1911,-1.1752021,18.435959
1912,0.21249188,20.991175
1913,1.4641138,22.827295
1914,3.2701728,21.590136
1915,0.72374344,21.856503
1916,-1.3365692,22.137882
1917,0.47989362,23.653755
1918,-0.6101438,22.949501
1919,0.2937237,19.948164
1920,1.1321009,21.100285
1921,1.0819846,21.118624
1922,-0.71909153,22.71028
1923,-0.4373997,20.49038
1924,-0.94320595,23.276825
1925,-2.1082737,20.946678
1926,1.8466387,19.585667
1927,-1.7069141,20.245096
1928,-2.3588226,22.450825
1929,-1.1959715,21.522179
1930,1.586572,22.32316
1931,-3.169414,20.764322
1932,2.0274153,25.427486
1933,-2.1463015,19.393084
1934,-0.45696148,24.182028
1935,-0.3161962,21.620184
1936,0.31307662,16.613214
1937,0.90494186,23.035736
1938,-8.538742,-29.499773
1939,-0.12608635,19.009144
1940,1.3841339,23.766787
1941,1.0743488,18.856974
1942,-0.09967617,23.92256
1943,1.166304,22.756657
1944,-2.7030287,19.89421
1945,-0.31596774,20.037682
1946,-1.1912062,17.732393
1947,1.0434701,22.095695
1948,2.8226788,19.965334
1949,0.22449441,22.15905
1950,1.7695456,20.68165
1951,-0.8738807,18.484877
1952,1.7888159,22.421837
1953,-1.4305533,19.962984
1954,4.626153,24.737772
1955,1.3866733,23.491749
1956,-0.38054794,21.031727
1957,0.04013349,22.204807
1958,-3.085015,20.696447
1959,-2.262642,18.01467
1960,-1.230305,23.879522
1961,3.5066354,20.447546
1962,-0.35933593,19.277063
1963,2.5731657,21.348282
1964,-1.2823033,20.192144
1965,-3.382067,20.813454
1966,0.9789728,18.881771
1967,0.77143073,21.035582
1968,2.05352,25.2888
1969,0.18575972,20.10147
1970,-0.40597567,18.119171
1971,-1.2555215,23.80594
1972,-0.95851195,21.385357
1973,1.0183798,21.247854
1974,0.84575266,19.565136
1975,3.0052166,21.736723
1976,-0.85691357,17.690502
1977,-1.7410377,23.926226
1978,1.7249315,22.671959
1979,-1.1210575,23.25634
1980,3.8077514,21.520565
1981,-2.29482,19.657557
1982,0.5605179,24.1454
1983,-3.2840662,21.544474
1984,-0.4059864,21.412983
1985,-3.487849,18.560587
1986,-1.332168,17.913828
1987,-2.6379628,20.474514
1988,3.1704707,21.737736
1989,1.3515955,18.325562
1990,-2.4115953,18.802837
1991,0.793518,19.641853
1992,-2.413027,20.742567
1993,2.016508,25.415474
1994,1.579854,21.676481
1995,-1.8997265,19.187357
1996,1.6935395,19.193008
1997,1.3424225,22.453074
1998,6.26615,71.59477
1999,5.918299,73.58674
2000,5.5603046,70.58944
2001,4.4027967,68.6055
2002,4.987801,66.589455
2003,8.344284,70.58154
2004,4.943178,68.67384
2005,8.42621,70.606445
2006,3.9167483,67.6735
2007,6.152664,64.68997
2008,5.2992716,67.986046
2009,2.740015,72.41254
2010,2.704536,65.06106
2011,4.8676805,69.85171
2012,3.2031546,71.69575
2013,6.151017,64.68639
2014,3.8968127,65.764206
2015,6.5971313,67.456795
2016,5.612997,70.78667
2017,2.621369,67.59362
2018,2.7045646,65.059906
2019,5.513394,69.16011
2020,4.0118117,67.13042
2021,8.074156,66.16047
2022,4.344224,72.32885
2023,5.9872622,73.14649
2024,1.9992822,69.586784
2025,5.615356,70.77446
2026,3.581687,68.58771
2027,4.9555693,72.8335
2028,4.702376,69.52872
