,0,1
1042,69.25246,-17.226603
1043,69.08214,-14.1021
1044,67.47634,-15.4695425
1045,69.92896,-14.887365
1046,65.18211,-15.619531
1047,68.67567,-11.532055
1048,67.31825,-14.061843
1049,71.64305,-16.430817
1050,66.548325,-16.157415
1051,67.48195,-14.164398
1052,69.92955,-14.887149
1053,68.43849,-15.044224
1054,64.417885,-14.121664
1055,69.08167,-14.102769
1056,68.85623,-15.672326
1057,62.977898,-14.759201
1058,69.08222,-14.1027565
1059,63.669735,-15.663195
1060,70.37583,-16.032148
1061,70.6197,-13.063857
1062,70.83051,-13.943826
1063,68.00268,-13.142121
1064,63.854794,-14.895452
1065,70.110085,-16.144045
1066,67.02688,-16.448933
1067,66.35055,-15.981471
1068,66.97101,-15.097154
1069,69.110435,-12.337147
1070,69.06037,-15.42433
1071,68.62319,-12.652999
1072,62.33289,-14.039735
1073,63.249992,-15.035999
1074,66.097984,-15.784028
1075,68.689926,-15.836739
1076,62.34208,-14.034984
1077,68.62356,-12.653016
1078,71.54507,-13.692411
1079,71.99724,-16.253777
1080,63.410805,-14.733376
1081,64.82891,-14.8496685
1082,68.0443,-13.005022
1083,70.570076,-14.216227
1084,62.95608,-14.909446
1085,62.677803,-14.857621
1086,66.48583,-14.931437
1087,68.38578,-12.050651
1088,65.29775,-15.271702
1089,69.52072,-12.984259
1090,62.688515,-14.965917
1091,66.00339,-14.944554
1092,65.255035,-14.347089
1093,65.83955,-15.052473
1094,65.42017,-14.048724
1095,69.92922,-14.887216
1096,67.01644,-13.503399
1097,70.53972,-14.742437
1098,70.008965,-17.334997
1099,67.66422,-13.801149
1100,68.452065,-12.079775
1101,63.088806,-15.921435
1102,66.68796,-16.180779
1103,71.26811,-18.280882
1104,65.80275,-13.041506
1105,68.857185,-15.67248
1106,69.79278,-13.422247
1107,63.456436,-14.607126
1108,69.91793,-17.403154
1109,65.80341,-13.04151
1110,63.884216,-15.859504
1111,67.41754,-16.915897
1112,71.79707,-16.751684
1113,68.04427,-13.005191
1114,70.86668,-14.381022
1115,68.01923,-16.45801
1116,67.98824,-11.4412365
1117,62.678776,-14.856959
1118,68.030045,-17.595009
1119,69.80728,-15.725297
1120,63.53377,-15.615789
1121,65.05789,-15.345536
1122,70.640434,-12.464315
1123,-14.148678,8.24923
1124,-7.1538634,6.1091614
1125,-7.1711707,6.53672
1126,-10.962418,1.544102
1127,-9.730356,2.5085053
1128,-12.619291,3.1064837
1129,-11.306275,4.501996
1130,-9.791319,8.000336
1131,-10.003473,7.9844856
1132,-13.530289,3.7937918
1133,-9.871885,2.6534362
1134,-13.509891,4.5275116
1135,-13.473011,4.6742396
1136,-10.9907055,1.7454451
1137,-11.587163,4.675131
1138,-14.856999,5.3677025
1139,-6.9253316,7.3312907
1140,-13.942359,1.6489034
1141,-8.515093,2.6069262
1142,-9.698185,2.777634
1143,-9.572963,4.858751
1144,-8.029463,2.1820624
1145,-14.076851,5.7921267
1146,-12.978079,4.9590406
1147,-10.682616,1.4498862
1148,-6.983397,7.5135984
1149,-7.088274,6.098603
1150,-8.062913,2.590783
1151,-11.535494,3.0609899
1152,-7.625898,6.2908835
1153,-14.132666,8.200797
1154,-15.670175,5.564193
1155,-10.067662,3.0187838
1156,-12.211695,5.63023
1157,-12.084684,1.6938654
1158,-12.877327,2.6065054
1159,-13.40221,5.456044
1160,-12.336616,2.1934934
1161,-14.327416,1.3420238
1162,-11.822315,3.530232
1163,-10.9858,5.8840356
1164,-10.915175,5.7848926
1165,-7.1233764,0.5595109
1166,-10.574637,1.9709194
1167,-11.524121,5.0243635
1168,-8.034386,6.256148
1169,-8.322929,2.7918162
1170,-12.670159,3.4662085
1171,-11.194211,2.7451909
1172,-11.779901,1.8533655
1173,-9.553272,4.597083
1174,-13.008278,4.4179616
1175,-14.388979,4.166074
1176,-10.428415,4.428164
1177,-13.617447,2.2173061
1178,-14.205578,4.3241973
1179,-10.994731,3.2075727
1180,-12.629018,2.354582
1181,-10.7212105,2.1541722
1182,-13.405672,5.2892976
1183,-6.9767914,7.4266095
1184,-7.131676,0.56750923
1185,-12.286475,2.4478166
1186,-12.477883,1.9088292
1187,-11.446088,6.1968265
1188,-12.626548,4.7217746
1189,-14.451373,5.8921585
1190,-10.253094,4.11764
1191,-7.4223194,6.4675355
1192,-9.472113,3.36022
1193,-10.632946,2.046441
1194,-12.958643,5.032479
1195,-12.037132,5.3259254
1196,-12.693048,1.6690844
1197,-12.469809,5.305766
1198,-12.963794,5.6593175
1199,-6.9828897,7.516627
1200,-14.177277,4.426334
1201,-15.816438,5.283403
1202,-8.626335,5.8772793
1203,-7.1147966,6.4135695
1204,-11.776364,4.613201
1205,-15.4679,5.5736814
1206,-13.834431,1.9023519
1207,-9.49663,7.5645137
1208,-7.0809884,7.417951
1209,-13.970976,6.571807
1210,-12.841476,2.506642
1211,-13.009079,6.231968
1212,-12.54379,3.5829644
1213,-7.0867906,6.395218
1214,-13.22238,5.9344516
1215,-7.8115435,2.2144282
1216,-10.323168,5.73948
1217,-9.503525,7.2469034
1218,-9.526285,6.9796066
1219,-9.457429,3.7404797
1220,-10.578179,5.2769036
1221,-25.796158,61.51827
1222,-24.594065,58.841972
1223,-27.068882,61.149708
1224,-24.562872,63.945805
1225,-26.757385,61.0821
1226,-26.800478,57.335693
1227,-25.770508,56.68093
1228,-25.812649,57.6801
1229,-26.666544,61.12997
1230,-27.762457,58.291153
1231,-26.921026,57.573204
1232,-24.291954,61.51551
1233,-27.976622,58.282463
1234,-23.76443,56.619335
1235,-22.66656,59.012505
1236,-25.74482,56.17976
1237,-25.31138,56.51313
1238,-24.619896,56.285686
1239,-25.414934,58.80239
1240,-25.728525,59.20612
1241,-27.965813,61.356236
1242,-26.970245,59.855198
1243,-24.78648,61.473404
1244,-23.321962,59.190125
1245,-26.488943,58.906406
1246,-25.61149,58.18111
1247,-24.85572,63.505806
1248,-24.65227,61.98708
1249,-26.656122,63.585346
1250,-24.457804,61.18106
1251,-26.8513,56.1467
1252,-24.68015,55.8759
1253,-27.335398,63.876755
1254,-25.941395,58.403515
1255,-26.597649,58.663425
1256,-23.441973,62.827946
1257,-26.273048,57.07239
1258,-25.923904,60.593143
1259,-25.29322,56.01211
1260,-25.225807,59.581818
1261,-26.407232,58.639683
1262,-24.678907,62.948658
1263,-24.234367,60.408092
1264,-26.125628,58.7641
1265,-24.12973,56.490013
1266,-23.375854,60.128094
1267,-24.774607,60.292492
1268,-27.317741,63.87316
1269,-25.773909,58.02018
1270,-24.3646,55.834103
1271,-25.47844,59.59095
1272,-25.619194,62.141228
1273,-26.765085,60.30689
1274,-25.855282,64.051414
1275,-24.632154,60.372105
1276,-26.687592,58.05375
1277,-25.77559,58.310146
1278,-23.402946,61.297783
1279,-27.598244,56.543663
1280,-26.5673,61.84919
1281,-24.800156,62.744556
1282,-25.548407,57.952778
1283,-24.780384,58.22208
1284,-25.474228,59.79982
1285,-25.915567,63.973434
1286,-26.404036,62.986893
1287,-27.469854,57.939075
1288,-25.643497,59.957146
1289,-27.468222,62.54517
1290,-26.271276,54.43704
1291,-27.245008,62.112247
1292,-27.360458,57.88241
1293,-27.627144,61.27424
1294,-26.273127,57.072304
1295,-23.378727,62.84522
1296,-23.3844,56.58645
1297,-24.2594,61.981674
1298,-23.984806,61.145153
1299,-25.980331,56.86344
1300,-26.221899,63.487152
1301,-24.641176,55.49773
1302,-25.18325,57.58754
1303,-24.091602,58.18683
1304,-25.2169,57.077503
1305,-25.31003,58.293064
1306,-23.827515,60.0219
1307,-25.057432,55.645664
1308,-24.939304,58.96505
1309,-24.374128,59.649124
1310,-24.7088,60.015408
1311,-25.348413,60.994083
1312,-24.83664,57.4131
1313,-27.57,62.35042
1314,-26.723198,56.80205
1315,-25.323341,57.477013
1316,-27.55369,62.32659
1317,-25.88392,61.594955
1318,-27.229918,56.051304
1319,-27.821548,56.2788
1320,-25.239267,58.391262
1321,27.289244,16.318445
1322,24.589323,13.258144
1323,28.47765,13.782313
1324,28.477547,13.783391
1325,26.472586,15.352241
1326,28.47765,13.782306
1327,32.0421,14.106456
1328,25.342955,15.564124
1329,27.32312,14.912354
1330,29.124363,13.167763
1331,28.125418,17.444109
1332,26.021181,12.808869
1333,27.393587,14.085904
1334,29.316322,15.614209
1335,28.598164,17.361166
1336,27.78262,16.26839
1337,27.243534,15.115689
1338,28.477545,13.783381
1339,30.178495,15.753084
1340,26.212576,19.208467
1341,26.696981,16.310787
1342,26.156097,19.747768
1343,28.709902,16.895544
1344,25.544794,14.934404
1345,29.874258,19.731642
1346,25.85691,13.639634
1347,28.637608,19.967833
1348,25.572763,12.231759
1349,27.829338,16.304893
1350,29.181345,17.741913
1351,28.78612,14.147112
1352,27.666723,16.51175
1353,28.861637,16.441183
1354,28.365917,16.103579
1355,25.417782,15.871245
1356,26.744259,16.400696
1357,28.483034,15.317729
1358,26.151043,16.049635
1359,26.439976,15.509924
1360,28.37986,15.629067
1361,25.591778,12.312336
1362,25.18496,16.484346
1363,27.120361,13.736021
1364,25.441414,13.149897
1365,28.548796,14.850001
1366,27.338287,15.766862
1367,24.326021,16.818169
1368,27.166342,19.064672
1369,25.63457,12.387829
1370,28.78683,18.91179
1371,28.571178,19.522392
1372,24.765387,18.066536
1373,30.313656,16.336927
1374,31.592913,13.748267
1375,29.90229,13.689764
1376,29.223078,19.7944
1377,27.563625,21.097761
1378,28.827066,15.125768
1379,30.297663,15.8813925
1380,30.113405,19.11231
1381,28.596188,18.947691
1382,29.59024,14.196861
1383,28.0054,14.883948
1384,30.757198,13.640715
1385,31.87689,13.6865425
1386,30.695818,17.085495
1387,25.572094,13.823749
1388,30.090092,16.407417
1389,24.956324,13.488833
1390,25.686499,12.720643
1391,27.91245,12.989747
1392,31.71358,15.483422
1393,27.29381,15.574458
1394,31.131895,16.629963
1395,25.805176,15.331073
1396,25.627417,16.259712
1397,31.44837,13.618674
1398,30.800268,17.241936
1399,24.824533,13.976016
1400,24.746702,15.769975
1401,29.845457,15.216182
1402,27.03828,13.900294
1403,31.845985,14.334205
1404,29.988113,18.382982
1405,26.660057,14.318019
1406,27.393583,14.085939
1407,24.038635,16.61965
1408,28.324959,17.670097
1409,26.443459,14.5513735
1410,30.88521,17.629417
1411,28.342463,17.748888
1412,31.537767,15.255665
1413,24.66667,15.661389
1414,28.89062,20.280783
1415,28.013601,13.309196
1416,26.776522,15.230171
1417,27.143461,13.406473
1418,27.071962,15.903617
1419,26.953325,12.837841
1420,-17.647324,26.197779
1421,-17.604715,26.964485
1422,-17.426079,26.469313
1423,-15.363848,27.219898
1424,-12.617399,26.771849
1425,-16.866129,24.384905
1426,-16.610317,26.889128
1427,-15.951188,28.605778
1428,-17.022823,26.149843
1429,-13.05892,25.365082
1430,-17.669216,25.0756
1431,-17.725742,27.91277
1432,-16.393373,26.787584
1433,-19.167246,27.042328
1434,-17.115807,24.876005
1435,-20.11771,27.406385
1436,-18.973682,25.147823
1437,-19.800354,25.897045
1438,-14.212495,25.069769
1439,-20.429369,25.131344
1440,-12.356708,24.784912
1441,-17.552294,26.31268
1442,-18.949436,25.3247
1443,-10.851582,26.440084
1444,-17.40322,25.8901
1445,-10.964605,25.179495
1446,-17.669218,25.075579
1447,-17.168869,27.386208
1448,-17.12003,23.972467
1449,-14.216964,26.795193
1450,-17.796692,27.376146
1451,-19.488289,28.644337
1452,-14.687597,28.047386
1453,-17.291126,26.89974
1454,-13.268523,24.442957
1455,-16.952402,28.956034
1456,-17.536428,24.196009
1457,-17.808142,28.891756
1458,-19.299248,23.86866
1459,-15.892684,29.567703
1460,-15.022833,28.963192
1461,-19.11562,28.404402
1462,-16.121782,27.234715
1463,-10.562056,24.922247
1464,-15.8931055,27.405327
1465,-15.1600485,26.581722
1466,-19.259197,25.314882
1467,-17.868208,24.432774
1468,-17.778416,29.54802
1469,-18.593618,24.075808
1470,-17.170551,27.769835
1471,-14.685701,24.95354
1472,-19.056314,26.705885
1473,-19.92095,26.931898
1474,-17.274513,24.64977
1475,-16.544401,30.04272
1476,-16.400179,26.14212
1477,-15.486986,26.916723
1478,-15.85962,30.05764
1479,-19.481064,23.933323
1480,-12.597197,26.77837
1481,-14.58464,27.369318
1482,-18.630436,25.901417
1483,-16.148037,25.615593
1484,-18.72357,27.806326
1485,-17.008528,23.926723
1486,-15.41994,26.827166
1487,-13.725082,26.577967
1488,-18.288502,24.56607
1489,-14.955416,29.384073
1490,-20.429379,25.131346
1491,-17.260195,24.635668
1492,-17.782887,28.133734
1493,-16.59916,28.467607
1494,-17.82095,23.669981
1495,-17.93129,28.925186
1496,-17.868147,24.432774
1497,-17.922163,24.798166
1498,-10.101903,26.101206
1499,-19.387112,28.991821
1500,-18.684214,26.064503
1501,-16.442165,25.560513
1502,-14.003992,25.943506
1503,-20.020388,26.826881
1504,-16.514538,26.39318
1505,-15.15074,27.493048
1506,-19.984522,28.498554
1507,-10.085475,26.111765
1508,-19.355764,26.816963
1509,-17.48137,24.7037
1510,-15.210573,27.462887
1511,-12.357393,27.00639
1512,-16.198103,29.423836
1513,-17.345741,26.983938
1514,-19.42552,25.675735
1515,-13.213571,25.479656
1516,-19.127491,23.620049
1517,-15.86674,25.774069
1518,-13.077316,24.442553
1519,-12.693708,25.384851
1520,-40.870426,29.826984
1521,-38.78036,26.694506
1522,-41.00816,31.656925
1523,-37.358536,32.663834
1524,-36.785046,31.286366
1525,-42.322075,30.230555
1526,-40.767735,30.733906
1527,-40.88583,31.088058
1528,-39.592453,30.893734
1529,-42.22461,31.17153
1530,-39.76765,33.75406
1531,-40.144997,30.188963
1532,-38.10929,31.177176
1533,-38.599865,35.31521
1534,-39.465805,34.521667
1535,-36.685886,28.621614
1536,-38.938816,27.649553
1537,-39.73279,33.10427
1538,-38.290955,33.44433
1539,-37.59725,32.492344
1540,-37.866844,29.19492
1541,-41.155125,32.228424
1542,-38.176697,31.250898
1543,-40.71254,34.510696
1544,-39.78053,32.330467
1545,-40.054802,30.072914
1546,-37.853073,29.324493
1547,-37.32291,31.786919
1548,-38.344315,26.861319
1549,-37.627743,27.811462
1550,-40.44877,34.306602
1551,-38.665394,28.995638
1552,-37.072353,29.126745
1553,-42.621666,32.43882
1554,-38.706615,27.463018
1555,-39.72965,34.721256
1556,-40.59513,30.543552
1557,-40.19862,31.88945
1558,-37.148003,27.262766
1559,-39.929604,29.185862
1560,-38.683495,29.022554
1561,-39.508804,29.875021
1562,-37.3091,28.175203
1563,-40.42084,29.92774
1564,-38.89358,30.648758
1565,-37.781082,26.60888
1566,-38.369892,26.935083
1567,-39.4702,33.80552
1568,-36.300182,29.870821
1569,-41.618862,30.159956
1570,-36.46936,29.977032
1571,-39.615376,32.473747
1572,-37.59473,33.182083
1573,-38.93911,29.824266
1574,-38.51278,34.973454
1575,-37.508545,33.664623
1576,-38.434525,27.729532
1577,-36.288864,31.538788
1578,-42.550686,31.408504
1579,-39.607224,28.12057
1580,-39.431454,31.560947
1581,-38.153408,30.603004
1582,-37.97747,29.301476
1583,-38.30656,33.313927
1584,-43.274933,34.410194
1585,-38.42598,28.661144
1586,-38.732105,29.37243
1587,-42.169277,32.58512
1588,-43.023132,34.53747
1589,-41.003136,32.839653
1590,-39.33415,31.073835
1591,-39.35072,30.034403
1592,-39.33415,31.073833
1593,-39.225773,30.74248
1594,-38.87288,34.48566
1595,-39.285397,34.277065
1596,-36.25005,33.74446
1597,-38.56799,27.482065
1598,-40.009296,34.595566
1599,-36.92202,27.017761
1600,-38.18751,34.613876
1601,-37.798573,33.39678
1602,-41.56836,31.673122
1603,-39.669647,35.042915
1604,-36.117104,31.478516
1605,-41.166096,31.922878
1606,-39.64239,35.106827
1607,-37.28894,30.501574
1608,-36.800606,29.565926
1609,-38.74234,30.46401
1610,-39.995834,30.908718
1611,-42.24945,33.50524
1612,-37.250713,28.097837
1613,-40.90087,33.3816
1614,-53.099167,-39.25027
1615,-50.610615,-41.201347
1616,-46.719254,-40.24912
1617,-53.57827,-41.236843
1618,-49.941196,-38.37991
1619,-48.268333,-39.29289
1620,-49.31083,-40.097404
1621,-48.16627,-37.77138
1622,-52.73745,-40.61278
1623,-49.97929,-37.070034
1624,-53.130642,-39.561108
1625,-49.00008,-38.50485
1626,-47.563354,-38.40772
1627,-53.792397,-36.31315
1628,-48.47151,-42.145203
1629,-50.647984,-38.184223
1630,-51.21117,-42.54404
1631,-53.857395,-37.522854
1632,-48.96223,-41.739326
1633,-52.445663,-40.019226
1634,-51.30514,-39.438583
1635,-49.87406,-37.871384
1636,-48.553158,-38.94144
1637,-54.472725,-38.716072
1638,-49.410988,-40.89188
1639,-51.221176,-38.35218
1640,-48.652683,-41.62619
1641,-53.62898,-39.83558
1642,-48.104877,-38.54752
1643,-50.285526,-39.300762
1644,-53.57927,-39.52368
1645,-50.43417,-38.170044
1646,-49.107864,-35.639935
1647,-47.033325,-39.834988
1648,-47.323036,-40.064266
1649,-47.861248,-41.090157
1650,-52.11741,-37.2469
1651,-50.909817,-39.19234
1652,-49.700592,-42.6448
1653,-48.876377,-38.85496
1654,-52.11853,-40.708096
1655,-51.2223,-38.352634
1656,-52.24952,-38.320686
1657,-49.773914,-38.70647
1658,-54.215927,-39.51006
1659,-54.163452,-40.1426
1660,-50.213566,-38.574593
1661,-50.975872,-34.657166
1662,-49.939373,-39.25533
1663,-52.71999,-38.16135
1664,-50.19278,-40.14452
1665,-49.402885,-38.341763
1666,-48.88215,-39.03919
1667,-52.241077,-38.701164
1668,-49.8742,-41.79646
1669,-51.643402,-41.78906
1670,-50.871037,-41.09463
1671,-47.039143,-41.391228
1672,-46.582733,-41.106453
1673,-50.877735,-38.347042
1674,-49.873924,-41.7963
1675,-50.53973,-37.24389
1676,-49.12687,-38.94896
1677,-51.799015,-37.302597
1678,-51.476772,-41.692165
1679,-50.1736,-39.954468
1680,-51.232635,-39.99344
1681,-53.922623,-35.881664
1682,-49.178505,-35.693638
1683,-49.074284,-38.30338
1684,-51.212414,-39.413113
1685,-47.59729,-41.526825
1686,-48.659355,-37.696945
1687,-49.90912,-38.579144
1688,-46.903355,-39.285378
1689,-49.808952,-42.395668
1690,-52.942505,-42.06325
1691,-53.77326,-36.543484
1692,-53.16461,-42.166138
1693,-54.144917,-39.810574
1694,-46.850616,-39.99008
1695,-52.153893,-34.56793
1696,-49.067585,-38.197727
1697,-48.15044,-36.25184
1698,-52.065727,-42.07547
1699,-53.654648,-35.44898
1700,-48.299725,-39.558056
1701,-53.48921,-37.619846
1702,-49.228046,-39.425896
1703,-48.616447,-39.10811
1704,-54.60383,-36.177345
1705,-51.50389,-35.631603
1706,-52.4671,-38.784286
1707,-51.489246,-38.673973
1708,-48.454285,-40.017677
1709,-52.72197,-38.1607
1710,13.7029505,-72.81525
1711,12.757607,-69.735344
1712,13.2740555,-70.12173
1713,11.962328,-70.06248
1714,12.243782,-72.79863
1715,13.977861,-71.70093
1716,10.363835,-66.21894
1717,13.162552,-73.127266
1718,13.217108,-70.19186
1719,10.176418,-67.47358
1720,13.022876,-70.90405
1721,12.556888,-65.61827
1722,12.825629,-63.60789
1723,13.888464,-67.77372
1724,16.001442,-73.91031
1725,15.908889,-71.67405
1726,14.706419,-70.91519
1727,15.107091,-73.14137
1728,13.364906,-71.75723
1729,12.706338,-66.85507
1730,12.254454,-67.57608
1731,13.179341,-64.80621
1732,14.703822,-68.881874
1733,12.936646,-72.03703
1734,12.474245,-65.84683
1735,14.865895,-70.98705
1736,9.296077,-68.91584
1737,12.762056,-69.9239
1738,12.364215,-67.28305
1739,12.784596,-71.523544
1740,15.628482,-73.61084
1741,10.520194,-66.10309
1742,11.026766,-69.16383
1743,11.945702,-71.331635
1744,13.062186,-72.04759
1745,15.834876,-73.32106
1746,16.461763,-71.93966
1747,13.247388,-66.292534
1748,10.337487,-68.02495
1749,10.718356,-66.37333
1750,12.5734825,-71.40214
1751,16.476974,-69.46237
1752,8.834397,-68.242935
1753,10.877572,-70.92205
1754,12.687807,-63.45054
1755,14.541562,-73.15227
1756,12.079778,-71.20511
1757,14.97998,-73.36795
1758,13.877047,-67.75396
1759,13.635836,-67.49394
1760,14.729218,-69.42058
1761,13.809163,-70.48168
1762,13.561181,-72.6587
1763,13.793309,-66.25531
1764,11.87679,-67.411934
1765,14.131988,-68.69723
1766,13.755487,-67.303444
1767,13.203179,-74.40507
1768,13.196299,-74.20175
1769,14.08944,-69.313225
1770,12.694604,-63.4307
1771,13.777941,-68.595116
1772,12.221637,-67.02517
1773,9.992584,-67.28255
1774,14.938966,-68.90047
1775,11.786702,-69.87528
1776,13.638685,-65.74227
1777,10.426706,-70.94866
1778,14.472361,-68.94861
1779,15.834871,-73.32158
1780,11.810539,-67.38431
1781,12.68979,-63.470264
1782,13.81135,-73.46674
1783,11.826837,-69.41029
1784,12.6792965,-73.49119
1785,13.312589,-65.811676
1786,12.684573,-70.0639
1787,11.933949,-70.74659
1788,13.643276,-67.43025
1789,13.847477,-67.71784
1790,9.006082,-68.830345
1791,14.491171,-69.62766
1792,11.496908,-70.316284
1793,13.952691,-69.91753
1794,13.707872,-67.26572
1795,15.417857,-73.69622
1796,13.426511,-67.17605
1797,11.504408,-71.89546
1798,11.414113,-68.8428
1799,11.519549,-69.08472
1800,14.872857,-73.30151
1801,11.193201,-66.72304
1802,13.904732,-70.47633
1803,12.684576,-63.43455
1804,9.245791,-69.19813
1805,-12.483263,-28.60381
1806,-11.149785,-27.540846
1807,-13.645119,-30.925148
1808,-10.032853,-26.930758
1809,-10.940478,-32.427757
1810,-9.870028,-23.031448
1811,-13.15053,-21.797478
1812,-14.655687,-29.9158
1813,-10.712044,-29.528078
1814,-13.15052,-21.797485
1815,-10.520731,-30.47081
1816,-13.653899,-21.576633
1817,-10.9441185,-26.015396
1818,-15.372835,-30.86669
1819,-13.920805,-30.48198
1820,-9.36992,-29.34687
1821,-9.163936,-29.566864
1822,-12.228714,-31.67736
1823,-11.56184,-31.989788
1824,-13.337501,-28.989666
1825,-14.304754,-29.804285
1826,-9.426463,-22.903366
1827,-10.350125,-29.051842
1828,-10.943177,-28.526531
1829,-12.344333,-30.715683
1830,-11.700414,-25.52529
1831,-13.654198,-21.576582
1832,-9.930764,-30.290766
1833,-11.227094,-31.808878
1834,-11.025105,-22.524155
1835,-9.6980915,-29.179815
1836,-10.874758,-29.227613
1837,-13.75823,-28.60365
1838,-13.65422,-21.576561
1839,-13.150719,-21.79751
1840,6.9452276,-9.695963
1841,-11.328983,-26.939917
1842,-13.653964,-21.576582
1843,-9.30742,-28.926064
1844,-13.88241,-29.725418
1845,-13.15067,-21.79764
1846,-13.150717,-21.797514
1847,-12.147503,-30.209126
1848,-15.282831,-30.81071
1849,-13.1214075,-28.636724
1850,-10.874738,-29.226692
1851,-13.599008,-31.152246
1852,-13.654221,-21.576561
1853,-11.8772,-31.57983
1854,-13.654052,-21.57657
1855,-11.202474,-29.444717
1856,-10.767156,-30.1893
1857,-10.316861,-30.90436
1858,-10.324476,-29.007908
1859,-10.9479685,-28.83507
1860,-9.945911,-27.07643
1861,-10.568164,-28.885073
1862,-11.168295,-30.653902
1863,-11.294061,-30.95421
1864,-11.329163,-26.939888
1865,-11.220073,-28.661469
1866,2.007949,-40.363876
1867,-12.188901,-29.028566
1868,-15.4540615,-30.82258
1869,-10.377109,-27.042534
1870,-12.010688,-25.76764
1871,-13.557763,-29.69481
1872,-10.001925,-29.80861
1873,-11.762477,-32.742043
1874,-12.231163,-29.571962
1875,-13.32599,-31.985523
1876,-12.108969,-30.610592
1877,-15.391805,-30.790335
1878,-9.895511,-23.035772
1879,-9.503396,-29.398348
1880,-11.169091,-30.691513
1881,-13.045902,-28.77325
1882,-9.7762,-28.448591
1883,-15.437661,-30.812374
1884,-12.829891,-29.729284
1885,-11.46978,-29.505535
1886,-15.757152,-30.830755
1887,-13.150478,-21.797443
1888,-11.786458,-32.68168
1889,-12.403382,-29.068722
1890,-12.937899,-29.305746
1891,-10.35103,-32.720432
1892,-12.925489,-30.055166
1893,-11.732375,-29.86135
1894,-9.367466,-28.469896
1895,-11.114232,-22.608091
1896,-13.588301,-30.028866
1897,-11.03283,-22.758682
1898,48.713036,28.105179
1899,48.724358,26.972761
1900,48.219543,27.53797
1901,51.424957,29.019587
1902,46.117657,28.754007
1903,50.081486,25.862673
1904,47.75443,26.66103
1905,49.709602,25.870956
1906,46.32162,26.731922
1907,51.422764,28.963085
1908,48.802258,25.639221
1909,47.070194,27.127495
1910,45.98019,26.840292
1911,49.604836,25.778215
1912,48.06873,26.232582
1913,49.75585,29.086315
1914,51.864464,29.529709
1915,47.922165,26.876364
1916,49.460464,28.799011
1917,50.139763,28.067394
1918,46.895264,27.491405
1919,48.435184,27.83999
1920,46.887325,27.946629
1921,46.87852,29.062748
1922,47.420536,25.876925
1923,50.475685,27.502308
1924,49.694168,26.024345
1925,52.482586,29.561312
1926,48.63677,26.824255
1927,50.101635,25.7148
1928,48.587715,25.327723
1929,50.53278,26.637775
1930,47.88488,26.60681
1931,50.45176,28.251554
1932,47.211056,25.80722
1933,51.504913,31.935211
1934,46.718624,27.31892
1935,46.623577,26.688915
1936,48.560413,24.160294
1937,46.918354,29.102444
1938,48.01925,29.726664
1939,47.461353,25.743204
1940,48.731377,29.330631
1941,46.280075,26.807953
1942,48.40239,24.749498
1943,47.801163,29.13084
1944,53.24937,27.803644
1945,49.05844,24.59063
1946,46.951607,24.69806
1947,48.488976,28.894394
1948,52.990273,28.866209
1949,47.48364,29.850012
1950,46.932,29.965443
1951,51.246647,29.504202
1952,47.936142,26.192553
1953,46.551987,24.527699
1954,52.15754,28.333042
1955,49.29646,28.670614
1956,50.18633,28.429724
1957,46.87765,28.922842
1958,53.409584,27.658875
1959,45.362743,25.954174
1960,48.0156,26.97171
1961,52.20853,26.81033
1962,46.598053,24.847973
1963,49.005287,27.758465
1964,53.570152,28.642094
1965,52.08319,26.045666
1966,49.16751,28.184338
1967,49.203712,25.349854
1968,47.143227,28.174236
1969,49.87985,29.698963
1970,51.59566,28.113802
1971,45.983513,25.286377
1972,51.758358,29.944658
1973,48.825035,26.065466
1974,49.55872,28.022615
1975,48.63767,27.195936
1976,47.18848,24.691128
1977,46.757034,28.937654
1978,49.57248,28.134212
1979,49.630367,26.095858
1980,50.93149,25.083708
1981,51.549267,31.94254
1982,48.7618,25.972195
1983,46.68789,24.837385
1984,52.635605,29.268457
1985,52.607407,27.623116
1986,52.040405,27.783428
1987,52.606377,29.813313
1988,52.61064,29.375265
1989,47.905598,30.59125
1990,45.66911,28.295248
1991,50.06371,27.871782
1992,52.200333,29.274681
1993,47.74542,25.216627
1994,48.109287,28.176924
1995,50.52207,29.98051
1996,46.948086,25.876062
1997,48.465893,26.920958
1998,32.794605,43.87517
1999,32.44098,50.8319
2000,34.13484,48.535072
2001,32.97157,46.606503
2002,29.531357,43.20332
2003,29.447428,43.473297
2004,33.01297,48.11126
2005,28.351414,42.0261
2006,31.598728,46.509563
2007,32.004025,45.08121
2008,34.39544,48.68412
2009,28.551908,44.859184
2010,31.204842,41.54933
2011,32.99277,45.34692
2012,30.544424,47.080093
2013,31.899315,45.115223
2014,30.549728,42.665325
2015,30.764559,48.849903
2016,32.399475,44.138046
2017,28.683577,43.943268
2018,31.204836,41.549324
2019,29.783302,47.071087
2020,29.57941,45.10652
2021,28.532145,41.807755
2022,32.95294,48.803913
2023,33.57135,49.96066
2024,28.664171,47.259083
2025,32.49524,44.24434
2026,29.92031,46.69205
2027,34.33755,49.224056
2028,32.658398,46.031208
2029,28.26378,42.674793
2030,30.784153,43.54891
2031,32.62629,44.557125
2032,30.705475,44.86122
2033,26.786442,43.430653
2034,26.733343,43.488964
2035,32.472878,48.500362
2036,31.934647,46.320484
2037,32.06526,49.300632
