,0,1
1063,24.90211,11.052031
1064,-15.893107,21.615278
1065,-17.724144,28.256771
1066,42.268974,29.265713
1067,19.736555,19.240627
1068,22.40738,7.8208556
1069,19.113728,-5.5699735
1070,17.350653,-33.28074
1071,25.227684,8.029566
1072,18.028738,-35.181995
1073,22.849958,7.7785993
1074,39.207184,30.541582
1075,17.771122,-5.3426037
1076,16.349373,-34.902576
1077,25.227331,8.030203
1078,26.59217,0.71992147
1079,19.01072,-5.5608835
1080,22.503605,16.245972
1081,-15.7438545,24.852741
1082,24.797535,11.139091
1083,-15.1158695,21.37996
1084,7.3406277,-22.450245
1085,42.156616,9.238604
1086,22.572317,14.9904
1087,41.65772,26.291996
1088,-16.660204,20.750883
1089,8.758221,-21.76665
1090,42.93078,8.2399645
1091,-15.320779,24.0645
1092,-16.139458,21.414366
1093,-17.372963,22.912346
1094,42.357437,9.397157
1095,24.032986,8.235614
1096,-17.49367,22.432503
1097,26.069342,7.0162272
1098,39.469902,30.435032
1099,25.361393,11.952228
1100,28.94277,7.045301
1101,23.147333,14.440441
1102,42.593468,29.025904
1103,18.503784,18.35692
1104,44.969494,25.348204
1105,17.217737,-33.296085
1106,14.123186,-8.181318
1107,43.097336,8.279548
1108,20.188595,19.25942
1109,44.969864,25.348291
1110,38.42263,30.60187
1111,19.779068,18.60347
1112,25.209522,9.830625
1113,24.797354,11.138979
1114,-17.90498,21.054495
1115,17.564648,-4.908183
1116,12.825645,4.9247217
1117,42.157845,9.238589
1118,23.93646,11.252148
1119,23.597092,13.242961
1120,-12.628831,22.373528
1121,-17.112013,21.27302
1122,16.42078,-34.59953
1123,30.027151,-5.3340325
1124,-2.3804157,18.43108
1125,-7.945864,15.396498
1126,33.01463,-1.1253873
1127,29.640602,-3.2914968
1128,43.23507,-7.8233423
1129,-4.5663075,-37.126896
1130,24.933165,31.6239
1131,33.639023,23.856342
1132,45.9039,-8.709377
1133,-4.1569934,-15.550838
1134,31.18786,-8.517069
1135,34.55986,-17.377352
1136,33.1939,-1.2618663
1137,32.829258,-1.8287095
1138,25.948309,28.130695
1139,7.4918146,40.31252
1140,27.89266,-38.810425
1141,5.9525433,44.321835
1142,37.42388,-16.541142
1143,12.290329,-48.130848
1144,33.83571,-13.2765665
1145,36.21194,-15.487178
1146,34.45781,-15.457362
1147,38.442184,-13.331126
1148,54.496304,10.199747
1149,-3.0446043,18.232925
1150,12.300505,-48.216682
1151,37.1535,-12.873949
1152,36.961555,-14.331372
1153,30.172943,-5.813167
1154,3.0453486,57.813507
1155,-33.76819,-9.965554
1156,8.964111,13.239578
1157,-19.293585,-14.393208
1158,31.572807,-10.851241
1159,23.153107,1.3806965
1160,29.47333,-13.868321
1161,-10.578541,-26.786324
1162,8.222927,14.164723
1163,35.599304,-17.74786
1164,31.39357,-13.010113
1165,-33.521782,-54.041573
1166,34.141483,-1.4100734
1167,32.045708,-10.151234
1168,-3.64294,-1.0826716
1169,32.5151,-15.27148
1170,42.12835,-21.79508
1171,-20.281588,-14.177352
1172,30.451836,-8.313575
1173,33.105312,23.444834
1174,34.412827,-10.51409
1175,31.456455,-12.10535
1176,17.895247,-32.917007
1177,5.5040917,-13.825589
1178,49.80449,7.9418263
1179,36.03295,-11.445286
1180,29.093325,-13.684787
1181,34.476494,-1.4275675
1182,34.317276,22.800104
1183,7.3713436,40.46417
1184,-33.521202,-54.042217
1185,34.2549,-13.5902605
1186,43.60276,-7.570349
1187,32.385014,-11.726048
1188,36.27563,-11.65573
1189,-5.35287,-26.400747
1190,54.929634,4.7705545
1191,-5.282145,-1.0424496
1192,39.56002,-16.33494
1193,36.536385,-17.517212
1194,33.8746,-15.928526
1195,33.121666,-16.534266
1196,34.022476,-11.239607
1197,33.028107,-15.226863
1198,32.3052,-9.807414
1199,54.49553,10.201191
1200,49.787537,7.9555697
1201,32.343014,23.351826
1202,-4.291862,-1.0370412
1203,-7.19955,15.643881
1204,38.149097,-14.9406
1205,-2.9674473,38.104664
1206,32.56452,-28.425322
1207,59.81863,-16.611345
1208,37.019154,-14.253696
1209,-8.917938,47.44055
1210,31.384928,-11.0225935
1211,33.69137,-16.503431
1212,18.886837,-35.331264
1213,-7.1663833,15.663364
1214,26.922491,-17.19711
1215,26.550438,10.647816
1216,33.351143,0.2247159
1217,-10.618064,-22.981686
1218,27.734406,30.629097
1219,9.654744,-25.149277
1220,48.917385,3.1100614
1221,13.618146,9.052643
1222,27.730291,-19.45742
1223,8.983208,6.955056
1224,22.864656,23.714504
1225,48.955185,20.21552
1226,27.666553,-19.27293
1227,16.442808,-10.983647
1228,10.26138,1.6547062
1229,48.9632,20.21324
1230,10.787789,8.492105
1231,4.420563,15.404603
1232,17.821737,-9.7653055
1233,10.911712,8.442823
1234,43.709396,-48.18805
1235,22.26965,23.766008
1236,6.217793,-5.942419
1237,-38.66337,12.717562
1238,17.493,-12.275605
1239,17.04637,4.998826
1240,16.66634,-8.924881
1241,-36.05417,-7.232557
1242,49.404655,-8.02921
1243,46.56085,-23.10748
1244,2.879613,-5.6718316
1245,17.164957,-8.9475565
1246,60.141396,-5.51643
1247,23.705463,20.170902
1248,43.677845,-48.23882
1249,-29.318697,1.3544192
1250,17.769745,-9.861937
1251,10.762775,1.1453094
1252,47.630356,-8.036969
1253,5.0901437,19.038275
1254,60.2352,-5.362671
1255,11.294037,-2.5754032
1256,14.5861435,6.7066407
1257,54.588066,-11.435966
1258,46.59482,-23.039295
1259,10.037185,6.588924
1260,6.1924615,-5.936029
1261,-38.64382,9.125806
1262,-34.593395,52.574333
1263,-16.135138,-4.590645
1264,-3.927759,-3.8782744
1265,9.432455,8.236991
1266,0.6579047,-11.588787
1267,47.49821,-8.09569
1268,5.0612855,19.063538
1269,4.816826,16.114065
1270,-3.9561741,-3.883731
1271,44.211956,21.807701
1272,14.717716,6.1558084
1273,12.456776,0.82041496
1274,1.4839796,-7.0753508
1275,-15.416951,8.268279
1276,2.0619948,14.676285
1277,59.94485,-5.9220634
1278,-16.797281,-4.862842
1279,-16.944763,-4.3145113
1280,23.171595,-36.750755
1281,6.6598887,19.099163
1282,21.468445,8.45002
1283,-6.713934,2.0998206
1284,44.214912,21.811586
1285,48.593998,-11.181557
1286,23.167685,-36.74614
1287,5.5595174,-6.6186347
1288,51.256947,-10.096628
1289,20.689466,13.19696
1290,-0.875922,-6.0980806
1291,-61.098526,6.262913
1292,5.6653385,-6.517028
1293,-61.09841,6.262868
1294,54.588055,-11.435967
1295,14.664235,7.644594
1296,-1.2564396,13.061994
1297,14.304104,10.24701
1298,18.575758,-9.196902
1299,59.911682,-5.9882655
1300,-16.206442,4.6750913
1301,2.8091927,14.581217
1302,2.995352,16.161015
1303,19.485315,-10.404379
1304,16.12908,-9.916681
1305,2.609497,14.761361
1306,14.119778,-1.0081165
1307,59.384357,-6.9391346
1308,-15.323416,-4.0477962
1309,18.158037,-8.557129
1310,17.250496,-10.973378
1311,-17.158527,-3.929232
1312,17.725956,-11.160091
1313,20.559137,13.233879
1314,26.203318,-18.209562
1315,3.0662231,16.304804
1316,20.599941,13.231636
1317,47.315605,-7.429849
1318,49.52823,-10.591864
1319,10.109817,2.1412578
1320,-1.2718221,-4.315885
1321,-22.329306,26.784222
1322,-2.842712,2.7781706
1323,29.129272,21.762749
1324,29.129969,21.761395
1325,-23.988813,28.352718
1326,29.129318,21.762901
1327,32.011368,-15.6308
1328,2.0499096,1.6081078
1329,-16.176022,19.240286
1330,0.084757105,1.3656265
1331,6.60229,5.8034906
1332,9.67184,5.0109715
1333,8.456865,7.8344254
1334,10.392472,-32.080414
1335,-2.2998972,8.991797
1336,-17.50855,19.30906
1337,-17.683666,38.125916
1338,29.129318,21.762901
1339,1.7226826,0.67568856
1340,-60.102383,-11.283745
1341,46.747078,-54.728348
1342,-60.12954,-11.26531
1343,2.9520898,8.84698
1344,5.829247,8.549303
1345,4.4995766,8.816058
1346,8.0226755,1.4331801
1347,13.84588,2.5861561
1348,-60.87247,-11.031432
1349,-0.7894694,7.550154
1350,-16.239956,58.97975
1351,11.082482,3.8022933
1352,-1.1770093,7.5364304
1353,13.885273,2.7081275
1354,1.39356,4.1901636
1355,-4.420209,1.5896676
1356,46.745968,-54.732143
1357,-22.004374,26.226393
1358,-59.813705,-12.647769
1359,-59.809376,-10.6204
1360,10.742136,4.826673
1361,-26.606388,27.988321
1362,-1.9273078,10.929957
1363,4.2768774,8.431785
1364,4.211727,7.304933
1365,3.22994,11.199508
1366,-1.1136785,7.5230947
1367,46.8915,-54.85536
1368,1.8536248,1.5712657
1369,-1.2252682,10.950966
1370,2.249502,5.475959
1371,7.3744016,6.0864935
1372,-11.904222,19.600761
1373,5.1279554,2.6151953
1374,2.7575166,20.3566
1375,-59.657944,-13.279266
1376,4.896149,4.395118
1377,-4.089721,-47.341805
1378,1.6163596,2.747704
1379,12.05697,5.029876
1380,5.8673615,9.453476
1381,-11.101758,17.746088
1382,-2.8662946,1.9541825
1383,2.6450078,11.335124
1384,14.434754,3.4314728
1385,-5.7626576,-9.276104
1386,33.66912,10.441605
1387,5.2695055,8.02022
1388,4.0767326,4.956954
1389,-2.7905989,2.7233074
1390,11.066303,4.3493185
1391,-1.5607475,3.0844069
1392,29.191511,-22.829485
1393,-2.8675287,4.348239
1394,4.9542327,0.19585237
1395,-7.4452944,17.999743
1396,-12.614268,16.85623
1397,6.4848986,10.0167265
1398,3.8593755,9.345861
1399,-7.718331,11.650051
1400,-11.6257925,18.335495
1401,2.2355983,1.8485566
1402,8.075472,7.982912
1403,12.40593,-4.7615485
1404,-22.3928,26.899254
1405,-4.0866117,-47.351723
1406,8.456861,7.83452
1407,47.051556,-54.98266
1408,30.522997,17.54588
1409,0.07106616,1.4834919
1410,39.199654,16.2145
1411,30.531412,17.536436
1412,12.401112,-4.2558203
1413,-11.913325,19.550076
1414,2.478565,-29.86898
1415,3.16654,6.261099
1416,-23.93822,28.310102
1417,12.033592,-6.439083
1418,-13.156747,17.495104
1419,-59.41408,-13.974601
1420,-19.737947,8.00977
1421,-16.19333,1.7101276
1422,-19.50097,8.116517
1423,-16.12576,7.923969
1424,-21.863283,5.137423
1425,-17.748205,0.9501279
1426,-20.192245,3.593496
1427,-31.306454,-1.1449301
1428,-22.815311,10.804295
1429,-25.587212,2.4405837
1430,-25.726973,4.7754955
1431,-13.943932,2.4977562
1432,-20.443445,6.8825183
1433,-18.589813,-0.05823647
1434,-26.849548,2.9116747
1435,-18.78846,2.5668151
1436,-22.626629,2.6215775
1437,-18.449139,29.833189
1438,-25.117582,-1.1844157
1439,-19.628778,-3.3115137
1440,25.494226,-9.262639
1441,-19.998781,2.1933575
1442,-20.546375,5.452548
1443,-24.125944,4.6155496
1444,-17.108326,-0.13930562
1445,23.037188,-6.0380187
1446,-25.726973,4.7754955
1447,-21.544355,6.2243457
1448,-16.831072,-0.06051461
1449,-25.553041,1.3585132
1450,-16.704395,1.5107656
1451,-23.223543,5.8553004
1452,-22.585375,-4.74556
1453,-18.805035,7.7078524
1454,-26.360455,7.259836
1455,-25.849754,-3.7150347
1456,-14.764468,0.23116146
1457,-15.86727,2.8898296
1458,-20.62202,4.6046085
1459,-15.738194,6.2993097
1460,-18.328457,3.8202558
1461,-21.18521,-2.1008158
1462,-22.671412,-5.129739
1463,29.548582,11.665171
1464,-18.935911,1.716919
1465,-22.652721,10.694133
1466,-20.92349,0.6434097
1467,-28.083817,5.113712
1468,-22.187069,1.3540088
1469,-21.554995,3.3371336
1470,-11.708961,2.5774007
1471,-21.681555,2.817126
1472,-18.757421,2.3853824
1473,-17.217094,4.367031
1474,-14.808491,0.36876878
1475,8.216997,30.676678
1476,-17.46398,2.6491194
1477,-18.60418,5.4995627
1478,-20.934395,-0.14475527
1479,-22.709814,4.315455
1480,-21.096142,2.1850631
1481,-28.349226,2.0466104
1482,-20.74327,2.9445834
1483,9.687081,-31.634054
1484,-24.2569,3.1085162
1485,-22.38519,-0.5064131
1486,-19.192158,3.6804962
1487,-9.236218,7.913388
1488,9.407187,-31.4055
1489,-18.342897,5.9360595
1490,-19.628702,-3.3115544
1491,9.125107,-31.152658
1492,-17.58136,7.4617634
1493,-17.764008,4.3287387
1494,-17.62885,1.7418077
1495,-20.770306,2.3862848
1496,-28.08364,5.1142464
1497,9.5430355,-31.517477
1498,-27.90043,2.3865392
1499,-23.064936,-3.617617
1500,-15.645341,1.5169512
1501,-22.361134,3.0766218
1502,-23.765738,2.595997
1503,-19.16229,1.0992656
1504,-14.775036,1.0236875
1505,-16.2479,7.889994
1506,-23.09833,-3.1185405
1507,-26.36414,7.289935
1508,-19.467838,3.5976758
1509,-21.323788,4.308156
1510,-15.867386,7.186478
1511,-22.524881,-1.6840261
1512,-31.381933,-1.1234442
1513,-20.914402,0.24452868
1514,-17.212353,1.15163
1515,20.904743,-8.587862
1516,-20.284538,4.484387
1517,-23.823282,7.6605725
1518,-23.853754,7.6843085
1519,-18.825556,4.277175
1520,-27.346136,15.733615
1521,-2.6466675,74.366516
1522,-38.34941,25.4905
1523,-28.785696,28.619928
1524,9.093792,-38.34093
1525,-30.635159,18.181767
1526,-29.666372,23.311712
1527,-38.80293,25.738457
1528,-28.323988,21.760065
1529,-38.9834,25.885698
1530,-28.365435,21.935793
1531,-31.607061,26.145313
1532,-30.93804,14.75526
1533,-23.245949,22.607368
1534,-34.26243,25.3165
1535,17.852804,-18.131752
1536,-44.67193,10.84829
1537,-36.14988,22.413157
1538,-36.491135,17.07358
1539,-29.861086,25.86546
1540,-28.087942,25.60692
1541,-31.607546,26.104012
1542,-31.011414,13.905331
1543,-28.54688,26.277454
1544,-9.531393,4.0109186
1545,-38.386368,25.476412
1546,-8.981942,3.6515658
1547,-32.735424,16.217703
1548,-27.464098,17.187067
1549,-7.538399,-26.885918
1550,-29.55546,15.355384
1551,-30.479952,21.359905
1552,-33.865345,26.2649
1553,25.183973,-4.072271
1554,-28.953175,20.093243
1555,-31.290972,26.636951
1556,37.778088,20.312656
1557,-29.715677,24.126575
1558,-46.98504,34.784355
1559,-22.957659,30.568745
1560,-7.444215,-30.056072
1561,-32.084793,26.237406
1562,-25.868835,23.348597
1563,-27.38371,19.650728
1564,-28.445154,27.972637
1565,15.053461,-55.49917
1566,-25.310808,-5.1228065
1567,-34.901638,27.080332
1568,-39.029266,21.75649
1569,42.75512,-0.9830135
1570,-30.12981,13.385906
1571,-30.966606,23.36166
1572,-30.541267,29.021189
1573,-8.904816,17.954493
1574,-33.15071,23.874886
1575,1.8362128,-20.082268
1576,-11.711774,-19.880743
1577,46.53791,-2.7789075
1578,-0.35593727,65.55586
1579,-0.4474815,75.7976
1580,-30.123857,24.41836
1581,-31.33893,13.612176
1582,-28.583479,26.533382
1583,-9.01745,-27.936739
1584,-33.076443,28.742872
1585,-57.715508,-17.64723
1586,-27.365961,16.754515
1587,-8.227824,-26.880522
1588,-9.812351,-16.651257
1589,-14.237301,-2.0578103
1590,-57.990803,12.166614
1591,-33.475132,25.854324
1592,-57.990803,12.166614
1593,-28.38293,23.251316
1594,-30.666212,29.025795
1595,-30.74263,28.892155
1596,-25.568665,23.436344
1597,28.999361,-10.50456
1598,-30.728842,24.98097
1599,25.190956,-4.1699047
1600,-30.472471,22.470718
1601,-27.707302,21.564644
1602,-8.297794,-2.2987323
1603,-27.515207,26.262997
1604,21.897533,-4.1986265
1605,29.586802,-10.577173
1606,-32.98818,25.336996
1607,-23.462648,21.411697
1608,-44.463505,28.809492
1609,-27.94654,28.613443
1610,-6.9141927,-1.4786785
1611,-19.537489,11.081313
1612,-12.441845,26.68596
1613,35.121426,-5.943387
1614,59.81032,-25.62953
1615,44.640438,3.6159945
1616,-14.115844,-6.8833847
1617,-8.807669,-6.252354
1618,53.566395,-16.58472
1619,53.349808,-15.871547
1620,53.08304,-18.91568
1621,52.964092,-26.364058
1622,52.057377,-20.315826
1623,11.343866,-21.080145
1624,43.48835,3.8773873
1625,49.34364,-13.465344
1626,8.1188755,10.69445
1627,12.007402,11.02877
1628,28.424736,-37.40892
1629,54.785187,-17.549204
1630,6.169443,-0.924674
1631,53.686863,-27.14286
1632,12.9855385,-1.8331757
1633,52.27599,-20.28235
1634,53.490894,-16.36042
1635,54.701427,-17.61059
1636,53.80787,-17.241861
1637,-19.891249,13.57807
1638,41.896214,1.7950182
1639,35.49724,18.228024
1640,51.85339,-20.913017
1641,11.88963,-0.41984004
1642,54.19825,-30.02057
1643,43.458668,2.1900067
1644,49.256718,-24.709206
1645,39.249733,44.141342
1646,1.1228983,-25.42308
1647,49.77553,-25.420074
1648,20.029259,-36.712845
1649,14.188732,-4.834056
1650,39.249405,44.141388
1651,43.062416,1.5256987
1652,35.43241,0.6192091
1653,47.59646,-12.083077
1654,55.25011,-23.296469
1655,35.49724,18.228024
1656,12.353707,10.891059
1657,52.737595,-22.968689
1658,22.023018,21.324804
1659,13.351098,-2.4145834
1660,41.74489,2.0030978
1661,14.530483,-4.865185
1662,43.069748,1.5928848
1663,-43.989017,-45.02168
1664,45.08503,2.198867
1665,49.324608,-13.448224
1666,47.520275,-12.180251
1667,54.53725,-29.689543
1668,56.818626,-20.66724
1669,11.600568,-0.43515685
1670,52.889416,-23.287579
1671,-39.875446,-16.777594
1672,-32.42408,55.562347
1673,48.98547,-30.013626
1674,56.818615,-20.667175
1675,44.914345,4.0931296
1676,0.059794378,-16.789696
1677,55.24067,-23.284777
1678,11.539962,-0.39116588
1679,55.00183,-34.060272
1680,44.830082,3.991225
1681,55.73844,-33.311184
1682,13.894797,-2.555359
1683,49.526947,-29.673471
1684,15.806698,-39.92498
1685,50.061073,-21.205145
1686,8.644283,10.984302
1687,11.952039,25.420513
1688,11.70685,12.590617
1689,41.06896,1.2945634
1690,-1.5697577,14.02706
1691,42.99258,-23.999063
1692,-10.40851,10.435383
1693,51.907825,-21.54045
1694,10.441586,9.356488
1695,-21.081362,20.945679
1696,50.67545,-29.20373
1697,-14.279096,-8.079212
1698,52.320812,28.219736
1699,-11.72798,-12.525871
1700,11.339141,-21.13665
1701,55.63928,-33.33823
1702,49.823074,-13.598705
1703,49.9869,-29.443655
1704,43.63202,0.8133437
1705,11.507556,-19.754766
1706,50.510868,-21.184637
1707,-1.5219519,5.879187
1708,9.733061,-3.2010362
1709,-43.989105,-45.021687
1710,12.352947,40.671185
1711,33.426758,-32.6696
1712,32.673626,-31.422983
1713,27.466671,-3.6909337
1714,-39.14633,32.56299
1715,36.8835,-29.560226
1716,-14.000056,-23.198536
1717,-54.985,16.959797
1718,33.883064,-32.90526
1719,-13.582337,-11.39043
1720,40.759617,-27.397894
1721,30.825314,-33.4396
1722,1.3488802,67.02011
1723,39.189556,-30.523836
1724,47.79135,-29.842358
1725,-12.84557,-28.77489
1726,-54.72884,17.366222
1727,36.38207,-35.942646
1728,38.01578,-33.880276
1729,37.013027,-28.899958
1730,-6.560053,-65.91058
1731,-3.9222693,-13.72209
1732,36.47266,-35.403664
1733,-54.71786,20.061789
1734,33.391174,-32.825684
1735,-54.66033,17.435555
1736,24.190807,-68.325165
1737,34.12323,-31.481096
1738,-5.968788,-57.95222
1739,10.653021,-64.218376
1740,19.318945,-53.868847
1741,-20.408422,-31.4153
1742,-11.046856,-60.451347
1743,30.639885,-33.818726
1744,-9.114386,-57.4148
1745,-2.6004739,-51.940586
1746,-0.43345568,-19.860033
1747,37.23058,-34.971607
1748,-54.85818,21.188454
1749,33.40817,-29.660593
1750,39.90202,-34.33004
1751,10.086349,-57.09898
1752,25.559261,22.681675
1753,34.944393,-30.921368
1754,2.1561399,66.512245
1755,-39.506664,37.54386
1756,32.00125,-33.696243
1757,-31.398922,-38.823917
1758,39.52264,-30.742342
1759,35.26714,-28.660427
1760,35.42356,-34.866703
1761,32.895668,-30.65994
1762,-6.1405125,-57.760826
1763,37.751022,-33.473343
1764,-54.767006,19.907463
1765,36.95256,-32.42571
1766,-2.236149,-63.233303
1767,-2.4940448,62.969814
1768,34.40566,-35.865723
1769,19.457386,-57.999535
1770,-42.492416,-13.121985
1771,37.333553,-34.921444
1772,-5.5884533,-59.564587
1773,-3.5943844,-13.913667
1774,43.867355,-29.155115
1775,23.013067,-67.56683
1776,38.87862,-34.532448
1777,-55.732758,23.901833
1778,37.083168,-32.57037
1779,-2.6004739,-51.940586
1780,40.74624,-27.413425
1781,1.9623821,66.684364
1782,43.855766,-29.162638
1783,22.975107,-67.53986
1784,7.063373,-3.794434
1785,40.008224,-31.097366
1786,-7.3632445,-59.626347
1787,31.372791,-33.71269
1788,39.12483,-35.10928
1789,40.43751,-31.139648
1790,5.033133,68.46135
1791,40.587276,-31.645884
1792,-3.7723534,9.694662
1793,36.913017,-29.43763
1794,36.648838,-31.971756
1795,4.3209653,-23.586117
1796,39.708035,-30.953592
1797,-29.267174,31.143465
1798,-54.486553,21.003
1799,19.281126,-53.91069
1800,-39.15019,32.57282
1801,-53.604744,21.008368
1802,43.833927,-29.169764
1803,2.2027557,66.48714
1804,-20.939024,-22.612255
1805,17.05648,47.580296
1806,21.340487,42.58753
1807,20.48749,49.722046
1808,21.539713,42.680775
1809,18.60634,39.0978
1810,1.7048626,-31.34255
1811,-11.112626,7.403947
1812,-14.461343,31.905949
1813,18.058218,51.796986
1814,-11.119989,7.40218
1815,15.612799,-18.11028
1816,-10.887508,4.9588356
1817,-2.9275942,-34.57641
1818,13.532342,49.999424
1819,-11.499454,-4.2698812
1820,19.807262,50.977062
1821,19.800291,50.83185
1822,18.613768,39.099644
1823,16.282751,42.45681
1824,16.270027,49.535755
1825,11.430649,48.985287
1826,49.943195,13.43865
1827,18.022884,50.054897
1828,22.554508,48.623566
1829,12.576117,49.40504
1830,27.402779,-35.28817
1831,-10.896041,4.963865
1832,19.810736,40.694748
1833,7.30718,46.326637
1834,-2.0096867,-26.762728
1835,19.869144,49.903446
1836,14.020136,47.39305
1837,1.6097093,31.829517
1838,-10.895646,4.96074
1839,-11.115774,7.408288
1840,-13.846833,-17.074543
1841,14.405118,45.195454
1842,-10.894593,4.9619474
1843,19.463228,48.090122
1844,13.303209,50.5697
1845,-11.107496,7.41053
1846,-11.106955,7.407042
1847,17.945347,51.967785
1848,13.550093,50.110764
1849,17.767115,44.345367
1850,14.019992,47.3903
1851,14.414339,32.51659
1852,-10.893081,4.9610267
1853,15.716461,44.762802
1854,-10.901639,4.9606357
1855,13.394729,46.467396
1856,20.54094,51.944195
1857,15.621591,-18.127401
1858,18.09707,50.077747
1859,23.111952,48.52779
1860,20.484417,40.52228
1861,14.447999,47.97723
1862,21.51841,45.52328
1863,20.992088,45.62778
1864,14.40514,45.195896
1865,23.05613,48.560432
1866,-30.310253,7.4582653
1867,18.6765,45.639637
1868,16.091597,53.129326
1869,19.829193,41.659428
1870,-3.0292761,-34.631317
1871,16.591833,47.133884
1872,19.402143,40.263844
1873,17.404835,41.676826
1874,-16.73857,35.248222
1875,11.701975,28.544254
1876,17.45,43.570633
1877,16.083263,53.137966
1878,22.046291,-9.727933
1879,20.028894,51.310123
1880,21.653229,45.496265
1881,17.90862,44.55363
1882,16.313906,49.03426
1883,16.088898,53.062725
1884,15.638811,48.22364
1885,18.381834,46.74668
1886,-59.80519,26.775543
1887,-11.114543,7.4059577
1888,17.79618,40.97502
1889,19.328312,45.28115
1890,21.960712,41.107952
1891,6.2437315,-20.710175
1892,16.443562,46.49814
1893,23.334764,45.15186
1894,15.194351,51.417168
1895,-0.03736374,-31.337599
1896,19.383844,47.94796
1897,11.081979,-38.620136
1898,8.1543045,-12.986772
1899,14.155985,-16.07617
1900,13.435543,-11.965968
1901,26.877184,-32.195663
1902,12.417088,-17.377728
1903,15.3029175,-13.341554
1904,30.013323,9.137097
1905,12.843459,-17.849276
1906,12.355797,-10.001523
1907,7.0958033,-10.472747
1908,-17.2972,15.70555
1909,12.966256,22.541697
1910,10.628195,-12.636637
1911,22.833622,-8.749474
1912,26.812706,-32.198605
1913,13.179758,-12.492592
1914,37.6121,-7.062414
1915,-13.835827,4.7883515
1916,30.005468,-25.74776
1917,16.064594,24.164644
1918,36.348614,-4.7864017
1919,-12.703686,-4.246966
1920,11.167809,-5.363724
1921,13.992024,-9.488025
1922,34.496937,-6.6184316
1923,7.274586,-13.590653
1924,36.9577,-3.7731004
1925,7.9420033,-11.029289
1926,-15.207466,15.992076
1927,38.281456,6.4225183
1928,3.0669265,32.321655
1929,16.402514,-6.1771107
1930,14.226258,-14.358509
1931,35.376217,-7.0269027
1932,-15.860808,16.566978
1933,7.5956616,-15.613109
1934,33.02417,-6.640426
1935,20.64065,-12.321402
1936,9.933593,-7.8418665
1937,12.588083,-10.153035
1938,29.578123,-25.976229
1939,7.5223722,18.095594
1940,-18.579268,-37.64141
1941,-17.128445,15.18017
1942,9.543669,-8.059522
1943,16.12082,24.441284
1944,14.057415,-22.466545
1945,16.59161,-15.530835
1946,10.224835,-0.9924382
1947,5.931471,-10.94307
1948,21.900549,-15.948355
1949,10.5718,-12.693305
1950,-1.7444885,-22.467386
1951,-3.5076659,-6.7133517
1952,15.027034,-13.483398
1953,38.41392,6.8706427
1954,24.517872,-10.312211
1955,13.155912,-12.558569
1956,-17.29934,-6.562728
1957,-25.633472,-7.6767
1958,27.34362,-31.051674
1959,-0.37899616,4.879781
1960,33.721363,-8.280177
1961,10.842099,-15.333423
1962,11.73955,-9.808155
1963,7.3467774,-13.2061825
1964,8.391648,-8.089931
1965,-17.650303,-6.610532
1966,-16.809101,14.823874
1967,13.732903,-14.364253
1968,8.106157,-9.746949
1969,7.0506945,-24.394964
1970,12.7151575,-5.0858693
1971,34.181934,-7.4816475
1972,27.349396,-33.778492
1973,10.99542,-15.088868
1974,-4.3119755,-6.771903
1975,8.887871,-10.973993
1976,23.425627,-8.537644
1977,32.789577,-7.7476654
1978,12.349015,-15.138183
1979,37.029083,-3.6690178
1980,21.779716,-7.2753773
1981,7.581441,-15.619614
1982,34.79229,-8.461081
1983,-24.889627,19.734224
1984,26.95604,-34.190014
1985,30.480856,-17.064838
1986,26.139372,-34.533302
1987,7.8687983,-11.802194
1988,7.2595363,-12.093202
1989,34.056656,-6.336758
1990,30.682673,14.270331
1991,-4.413233,-6.7831454
1992,8.248715,-10.941362
1993,-15.908372,16.542515
1994,12.180535,-12.816214
1995,7.4231286,-14.915775
1996,8.7936325,-12.261428
1997,11.445104,-14.674862
1998,23.59943,-26.57106
1999,17.919811,-19.83532
2000,28.07131,-21.935356
2001,26.013111,-26.921122
2002,16.64003,-20.367323
2003,41.11251,2.9837062
2004,20.099049,-19.857101
2005,26.913742,12.695097
2006,16.648176,-21.89355
2007,16.041393,-22.972033
2008,18.462566,-19.424128
2009,17.949162,-25.979944
2010,23.363394,-19.070667
2011,25.233889,-23.005579
2012,22.930088,-16.903652
2013,16.006008,-22.941244
2014,23.60522,-22.27793
2015,22.715908,-9.625051
2016,23.662882,-26.166237
2017,32.451202,-14.082715
2018,23.3633,-19.070187
2019,28.395737,-22.313065
2020,17.700695,-21.716835
2021,-1.4741412,75.30551
2022,18.865053,-23.937756
2023,18.883034,-25.055307
2024,27.125748,-21.45551
2025,23.653996,-26.164387
2026,21.548325,-24.535498
2027,22.64434,-16.768566
2028,21.51633,-25.810844
2029,26.315458,-39.253803
2030,22.66217,-10.905763
2031,17.841722,-29.360146
2032,17.583406,-23.240704
2033,22.075855,-20.735617
2034,15.654364,-26.167555
2035,20.039505,-20.73158
2036,16.757187,-21.72996
2037,20.116787,-16.850534
2038,20.014198,-16.829517
2039,15.692841,-24.294722
2040,20.462536,-14.024549
2041,18.175024,-20.923513
2042,25.380098,-16.781832
2043,23.363684,-19.070883
2044,25.737518,-21.023956
2045,17.60713,-23.322386
2046,25.918663,-21.076727
2047,25.804806,-26.65578
2048,20.471869,-24.461626
2049,23.683216,-25.720705
