,0,1
1044,56.10535,-21.871454
1045,57.07213,-22.672665
1046,61.53425,-22.97597
1047,57.398163,-23.74664
1048,59.698025,-20.818073
1049,54.156094,-21.477833
1050,58.300106,-19.518988
1051,57.56863,-22.567064
1052,57.070198,-22.671988
1053,58.239067,-20.029827
1054,60.12461,-20.74247
1055,53.935707,-21.423265
1056,54.676037,-18.979902
1057,58.477753,-19.913084
1058,53.93596,-21.423067
1059,61.117558,-24.263983
1060,55.24921,-21.1092
1061,61.227634,-20.718143
1062,56.86376,-21.820574
1063,57.686295,-22.81031
1064,60.82856,-23.76785
1065,55.553253,-18.856804
1066,58.169117,-19.55397
1067,60.23521,-21.426474
1068,58.351036,-19.965168
1069,54.630627,-23.589848
1070,54.916462,-19.149343
1071,54.537502,-20.545383
1072,62.89566,-22.37556
1073,61.646725,-23.442297
1074,59.920086,-18.287876
1075,56.760246,-19.505142
1076,62.618458,-22.308691
1077,54.536613,-20.545635
1078,59.700424,-19.732338
1079,56.416092,-20.449133
1080,59.588177,-21.20848
1081,61.249504,-24.689043
1082,57.831135,-22.903156
1083,54.592785,-21.138597
1084,59.626698,-23.223543
1085,57.578804,-20.889307
1086,60.61492,-23.672012
1087,57.235928,-24.13544
1088,56.324158,-20.347254
1089,57.0799,-24.528797
1090,58.508556,-20.821606
1091,57.754894,-21.629934
1092,60.64271,-24.25726
1093,59.968204,-22.980951
1094,59.386963,-20.202688
1095,57.07029,-22.671986
1096,55.95088,-21.316757
1097,61.67201,-23.351965
1098,59.70564,-18.336493
1099,56.42641,-23.861382
1100,53.925976,-22.717512
1101,61.593903,-23.527563
1102,59.273224,-18.81853
1103,53.60285,-20.450378
1104,57.66103,-21.068474
1105,54.67581,-18.979172
1106,55.044277,-21.686415
1107,58.364365,-20.537798
1108,57.603542,-18.883545
1109,57.6608,-21.068598
1110,61.423576,-24.927853
1111,58.999813,-21.898777
1112,56.845688,-19.251461
1113,57.83293,-22.903856
1114,60.172676,-23.607134
1115,60.41869,-19.874575
1116,56.94754,-22.114563
1117,57.578983,-20.888145
1118,57.234337,-19.410706
1119,56.273132,-20.91078
1120,59.313034,-22.849508
1121,61.947987,-23.080292
1122,56.202404,-19.036291
1123,-11.893052,19.141645
1124,-9.916439,20.866236
1125,-9.08356,21.703539
1126,-7.4769983,26.639229
1127,-10.02378,21.313875
1128,-9.397882,27.163538
1129,-5.848085,24.417963
1130,-7.678404,17.662195
1131,-6.6634154,19.83608
1132,-6.228979,22.537392
1133,-9.508507,22.415798
1134,-6.449901,26.320982
1135,-11.085622,22.230223
1136,-8.151342,26.186726
1137,-8.60605,21.53695
1138,-6.5224752,21.735516
1139,-8.631727,21.421427
1140,-9.724106,26.166658
1141,-5.3513284,20.765596
1142,-9.095815,25.664288
1143,-8.44144,23.172024
1144,-5.6074343,20.968838
1145,-7.531541,24.060778
1146,-9.92369,23.119684
1147,-7.859238,27.411083
1148,-8.50825,20.703875
1149,-10.072925,20.658298
1150,-6.2711124,20.368034
1151,-8.121705,25.111763
1152,-9.291302,20.993896
1153,-11.841869,19.204803
1154,-6.022149,22.25467
1155,-8.163768,24.050562
1156,-11.485062,22.948233
1157,-9.344547,27.244452
1158,-9.601565,23.864563
1159,-5.704525,23.55659
1160,-8.108453,25.354218
1161,-9.787206,26.129614
1162,-9.631794,22.6323
1163,-8.906497,24.84148
1164,-11.257879,24.890741
1165,-4.437699,25.241734
1166,-8.027517,26.84402
1167,-6.3113136,24.179123
1168,-9.102966,21.451302
1169,-8.303026,22.670149
1170,-7.8621726,20.122034
1171,-8.158159,24.12879
1172,-8.198115,24.337227
1173,-5.788106,22.202522
1174,-9.740728,23.136372
1175,-6.7347054,23.056417
1176,-11.10682,24.223166
1177,-8.46918,23.467089
1178,-6.276708,22.951405
1179,-9.644089,22.32916
1180,-7.118448,25.66055
1181,-7.913667,26.861677
1182,-6.52979,19.846172
1183,-8.26708,21.201931
1184,-4.4345503,25.242609
1185,-8.930643,23.857286
1186,-7.3899074,25.407808
1187,-8.500952,22.244064
1188,-9.595848,22.628319
1189,-9.730147,26.87308
1190,-9.616897,22.292446
1191,-9.781992,21.366575
1192,-7.239959,23.94674
1193,-8.827529,25.618132
1194,-10.066169,22.6823
1195,-10.809143,23.347013
1196,-7.2991033,25.677452
1197,-10.304143,23.149479
1198,-11.507826,19.621828
1199,-8.523298,20.772058
1200,-6.236142,22.747383
1201,-5.8609753,22.114086
1202,-7.930027,22.503101
1203,-9.662339,21.678852
1204,-6.8077555,25.832962
1205,-5.612908,23.107851
1206,-9.522969,27.034218
1207,-7.668599,17.629322
1208,-8.490423,20.65623
1209,-10.747815,23.262312
1210,-9.57755,23.971334
1211,-9.904278,23.76029
1212,-9.082292,23.796135
1213,-9.684258,21.718216
1214,-6.834539,25.782515
1215,-7.300371,23.549276
1216,-6.701865,19.896544
1217,-7.6903405,17.77749
1218,-7.6836767,17.683733
1219,-6.3715343,25.673475
1220,-8.67887,24.811749
1221,-30.1491,-38.411457
1222,-30.817425,-39.326298
1223,-31.365772,-40.60881
1224,-36.74002,-40.42868
1225,-30.393536,-40.293648
1226,-33.86529,-43.707226
1227,-33.272785,-40.368946
1228,-31.238295,-40.593983
1229,-30.304438,-39.993954
1230,-30.12476,-37.80347
1231,-31.67733,-38.20289
1232,-32.67205,-39.61931
1233,-30.267004,-38.333855
1234,-30.909504,-38.847786
1235,-36.63411,-40.40274
1236,-34.313107,-42.012676
1237,-30.93521,-40.31004
1238,-34.189545,-43.832832
1239,-33.56123,-43.303146
1240,-32.468838,-39.89203
1241,-28.31011,-38.876385
1242,-32.290157,-38.70764
1243,-30.261045,-38.286858
1244,-36.57013,-40.42079
1245,-32.29374,-39.592422
1246,-33.346233,-41.391453
1247,-35.439545,-40.277374
1248,-30.025887,-37.498173
1249,-35.049526,-40.563087
1250,-32.60082,-40.00238
1251,-34.39181,-42.314774
1252,-33.27308,-43.648838
1253,-28.542818,-42.010708
1254,-33.271587,-41.257404
1255,-33.296974,-42.70084
1256,-32.140743,-40.761387
1257,-34.43539,-42.82741
1258,-29.992352,-37.48366
1259,-32.725525,-41.54146
1260,-34.2303,-41.662323
1261,-33.51756,-43.311356
1262,-35.030994,-41.540432
1263,-32.898815,-41.827435
1264,-30.317818,-38.13409
1265,-32.405087,-43.009716
1266,-33.147713,-38.34723
1267,-31.008835,-38.571865
1268,-28.544842,-42.012
1269,-33.124992,-40.425095
1270,-31.773527,-38.88754
1271,-33.526253,-42.30849
1272,-29.73051,-37.078983
1273,-32.280315,-41.53843
1274,-34.611595,-37.984734
1275,-35.45888,-41.515083
1276,-31.949083,-40.31584
1277,-32.959698,-41.439583
1278,-30.773954,-37.26355
1279,-29.75969,-37.308895
1280,-31.623888,-43.07783
1281,-34.49119,-46.16837
1282,-32.90718,-43.770683
1283,-33.98526,-40.83401
1284,-33.91989,-41.80855
1285,-34.429356,-38.12791
1286,-31.532055,-42.919437
1287,-33.553463,-43.206646
1288,-32.755077,-43.937542
1289,-28.879923,-39.036755
1290,-32.703552,-44.750656
1291,-28.372374,-38.887165
1292,-33.4353,-43.377533
1293,-34.070206,-40.01064
1294,-34.435993,-42.827293
1295,-32.149345,-37.932365
1296,-33.291668,-37.72113
1297,-30.910099,-38.421772
1298,-32.6928,-39.2066
1299,-33.16894,-39.27777
1300,-34.079006,-38.289486
1301,-31.082788,-39.619728
1302,-31.114584,-39.438747
1303,-33.946857,-43.5285
1304,-32.79891,-43.02761
1305,-31.585472,-39.986683
1306,-31.353933,-41.60159
1307,-32.871143,-41.09177
1308,-35.58117,-41.48102
1309,-32.67256,-39.74646
1310,-33.194916,-39.46447
1311,-28.966717,-40.135124
1312,-32.15067,-38.626205
1313,-28.842255,-39.070396
1314,-31.86073,-39.679638
1315,-31.742725,-39.464203
1316,-28.735119,-39.006966
1317,-34.26373,-39.76296
1318,-34.089756,-43.532322
1319,-32.66387,-43.50309
1320,-33.298958,-41.846024
1321,-56.434288,-24.446928
1322,-51.26593,-21.19798
1323,-53.16245,-24.882421
1324,-53.163445,-24.882048
1325,-49.50009,-24.425388
1326,-53.16242,-24.88207
1327,-58.302784,-21.86973
1328,-48.368717,-23.62405
1329,-49.13997,-23.456896
1330,-47.89983,-24.45293
1331,-53.846672,-21.83026
1332,-54.176125,-24.386744
1333,-55.71863,-22.666761
1334,-57.891438,-23.354166
1335,-53.841015,-22.047411
1336,-54.50578,-25.602468
1337,-51.597183,-22.549143
1338,-53.163223,-24.88243
1339,-48.690697,-23.577297
1340,-53.34298,-22.486725
1341,-50.22682,-24.83367
1342,-53.79988,-25.354591
1343,-50.986588,-26.034775
1344,-54.357403,-22.330908
1345,-55.25425,-23.101732
1346,-55.16686,-23.651798
1347,-57.495335,-25.614988
1348,-50.9474,-20.90053
1349,-55.70954,-24.083475
1350,-53.838837,-24.082571
1351,-52.924286,-25.05367
1352,-50.479477,-24.262976
1353,-56.3814,-24.95311
1354,-53.051216,-21.737795
1355,-53.12719,-23.147827
1356,-50.232594,-24.836662
1357,-55.761093,-24.504717
1358,-47.727375,-24.091824
1359,-52.77405,-25.346004
1360,-51.323124,-22.830162
1361,-48.10105,-23.672379
1362,-51.615273,-21.644045
1363,-53.580418,-22.943825
1364,-50.745907,-22.029898
1365,-49.0288,-23.532433
1366,-51.599842,-22.973513
1367,-52.02351,-21.628748
1368,-51.02673,-26.010435
1369,-47.996704,-23.852896
1370,-57.285625,-24.522741
1371,-54.41328,-24.741447
1372,-52.596355,-21.916645
1373,-56.66755,-25.15246
1374,-52.040558,-28.500643
1375,-55.77573,-24.959232
1376,-56.619553,-24.518717
1377,-49.889687,-22.680288
1378,-50.60192,-25.28963
1379,-57.644764,-23.398243
1380,-57.687283,-23.241943
1381,-53.202095,-23.796057
1382,-54.63267,-25.88081
1383,-48.72385,-23.744549
1384,-49.730595,-23.002897
1385,-52.051937,-28.527508
1386,-58.633835,-24.742785
1387,-50.59211,-25.604404
1388,-53.55056,-25.222897
1389,-53.388428,-23.830357
1390,-50.375683,-25.429758
1391,-54.06918,-24.692747
1392,-56.990307,-26.168238
1393,-51.914566,-26.07036
1394,-58.56644,-24.559256
1395,-51.474815,-22.35167
1396,-53.38074,-23.49538
1397,-52.047146,-28.522017
1398,-52.726124,-22.690945
1399,-53.862637,-20.937449
1400,-52.090324,-21.606255
1401,-56.32824,-21.98457
1402,-55.335674,-22.710262
1403,-58.442192,-25.508574
1404,-51.7593,-25.527323
1405,-53.642178,-22.632675
1406,-55.71843,-22.666786
1407,-53.057262,-20.797527
1408,-54.951775,-23.098402
1409,-54.226845,-25.659925
1410,-58.609745,-24.50012
1411,-51.964775,-22.658737
1412,-56.40258,-25.66951
1413,-51.25476,-20.90805
1414,-57.396183,-24.536942
1415,-54.671066,-26.062677
1416,-57.963478,-24.241148
1417,-50.75878,-25.01271
1418,-51.29001,-21.178604
1419,-51.863335,-21.134726
1420,-3.6236727,-31.84391
1421,-8.908695,-35.78279
1422,-5.9439745,-33.783493
1423,-5.289806,-32.96381
1424,-7.176323,-32.95756
1425,-6.5354724,-34.712692
1426,-6.137158,-33.58022
1427,-6.7427664,-35.05791
1428,-6.235385,-31.844795
1429,-5.041514,-31.364096
1430,-10.142096,-35.80556
1431,-4.1107364,-32.91544
1432,-6.6724772,-31.723839
1433,-8.568184,-35.772247
1434,-6.5075097,-33.137455
1435,-6.6169252,-36.12283
1436,-10.603522,-36.64714
1437,-11.042453,-34.978626
1438,-7.1871767,-35.79952
1439,-11.191616,-36.831364
1440,-7.7369113,-35.60945
1441,-6.874531,-33.94001
1442,-7.580967,-36.22153
1443,-8.4802065,-35.89204
1444,-6.916203,-34.764076
1445,-2.6483417,-34.13451
1446,-10.142098,-35.805843
1447,-10.667008,-34.1079
1448,-7.570267,-32.604298
1449,-11.580887,-34.652344
1450,-6.822711,-34.62568
1451,-11.674603,-36.35379
1452,-2.8997345,-32.153416
1453,-3.4442737,-31.480972
1454,-2.6601875,-31.66873
1455,-3.5360284,-33.82837
1456,-9.092779,-33.72554
1457,-4.159758,-31.801054
1458,-10.247724,-34.95942
1459,-3.228265,-32.44188
1460,-3.3945558,-32.964302
1461,-11.094885,-35.36436
1462,-5.5424557,-35.29661
1463,-3.9239485,-32.571423
1464,-4.132726,-32.25989
1465,-5.6097465,-31.172453
1466,-6.5402784,-35.198914
1467,-7.787504,-32.8255
1468,-8.822986,-32.359135
1469,-10.314616,-36.441456
1470,-4.580889,-30.87387
1471,-9.042318,-34.937443
1472,-4.2500596,-32.720673
1473,-5.909066,-34.123795
1474,-6.827783,-31.660725
1475,-3.9933226,-35.558895
1476,-4.394918,-33.103172
1477,-7.491517,-35.771305
1478,-4.172512,-35.866276
1479,-10.881698,-35.47724
1480,-2.1277335,-32.195835
1481,-6.903437,-36.219414
1482,-9.054447,-36.07087
1483,-7.580196,-32.649487
1484,-5.0780973,-34.965748
1485,-9.205651,-37.358788
1486,-3.3491704,-32.315445
1487,-11.288217,-33.464214
1488,-10.173283,-35.087597
1489,-3.605565,-34.74977
1490,-11.191473,-36.831314
1491,-7.0879664,-32.948807
1492,-5.912979,-34.96927
1493,-3.3186946,-31.24399
1494,-3.4486947,-33.618004
1495,-2.2910285,-31.744064
1496,-7.7875414,-32.826576
1497,-9.644258,-34.702858
1498,-2.3754098,-32.807648
1499,-10.449528,-33.14301
1500,-6.6114244,-33.252106
1501,-8.290112,-37.029297
1502,-7.963176,-33.069695
1503,-10.57102,-34.196987
1504,-6.886657,-32.27314
1505,-4.8882136,-32.833466
1506,-12.175344,-35.95785
1507,-5.33389,-31.157122
1508,-3.9133954,-32.75441
1509,-7.8751984,-32.84814
1510,-4.751578,-32.996384
1511,-4.94974,-32.825317
1512,-2.9549797,-32.27699
1513,-5.8411517,-34.924778
1514,-9.549048,-35.901875
1515,-10.517508,-34.051968
1516,-10.162176,-34.258774
1517,-10.839541,-33.95676
1518,-8.577899,-37.058636
1519,-5.7788243,-32.186874
1520,-2.1425695,-56.648468
1521,-0.42527345,-60.520718
1522,-0.8722985,-56.32239
1523,-0.5577706,-54.80257
1524,-0.9393518,-52.19259
1525,-1.0400467,-58.780518
1526,0.91308963,-57.864914
1527,-1.3217819,-52.728447
1528,-0.86829495,-57.590046
1529,-1.259576,-56.364723
1530,-1.1491264,-56.127224
1531,1.5873233,-59.074886
1532,-1.8467212,-56.17722
1533,-3.4955423,-56.0058
1534,-1.3556007,-57.031666
1535,-4.9883657,-52.239494
1536,-1.6361642,-60.168785
1537,-1.0601887,-57.23644
1538,-1.5465672,-51.721447
1539,-3.807909,-53.18993
1540,1.522844,-58.10565
1541,0.4885125,-58.35178
1542,2.3143144,-57.476803
1543,1.5243485,-58.79888
1544,-4.020807,-52.657448
1545,0.22218123,-57.174465
1546,-4.542847,-52.16134
1547,0.3433221,-56.141853
1548,0.6745198,-54.52945
1549,-1.5937201,-59.432144
1550,-1.5805138,-56.649445
1551,-0.07731807,-59.55626
1552,-0.44058433,-56.567158
1553,-1.7986681,-51.766457
1554,-0.8636048,-59.29217
1555,0.18849728,-58.35809
1556,-1.4150761,-57.50381
1557,-1.9375209,-56.696495
1558,2.3521843,-57.66226
1559,-0.98732305,-55.256294
1560,-1.840283,-56.40244
1561,1.2126268,-58.760017
1562,0.22719012,-55.92184
1563,1.113378,-58.80174
1564,-3.2932017,-54.076374
1565,-5.0059824,-54.491062
1566,-4.641887,-53.87259
1567,-1.9468666,-54.698734
1568,1.1505641,-55.751938
1569,1.1977175,-59.391888
1570,-4.3823547,-55.51374
1571,-2.2475913,-55.451492
1572,-2.0000114,-53.78339
1573,-1.0208548,-52.595528
1574,-1.0398202,-55.52557
1575,0.77068615,-59.83902
1576,-3.2859151,-56.589527
1577,2.208233,-57.894802
1578,-1.7497998,-55.6676
1579,-1.1940566,-59.947483
1580,-1.5761067,-56.04824
1581,-1.5003825,-53.01459
1582,-3.1252809,-52.158794
1583,-1.4062207,-54.884743
1584,1.947363,-59.409653
1585,-2.6505694,-57.760693
1586,-3.329223,-53.470455
1587,-4.109517,-53.32358
1588,-4.075589,-56.86758
1589,-1.2503186,-57.59087
1590,-2.2141907,-58.35372
1591,-2.0358052,-53.07453
1592,-2.214494,-58.353706
1593,-2.7976081,-54.940884
1594,-3.6324525,-52.051487
1595,-3.4872203,-52.299835
1596,-3.8189037,-55.831516
1597,-2.0298896,-59.468483
1598,1.4305522,-57.998657
1599,-1.9156122,-60.40899
1600,-1.30946,-54.69671
1601,-1.7171102,-53.975677
1602,-2.749197,-56.471672
1603,0.007797772,-55.72679
1604,-0.36897534,-58.20365
1605,-0.08243386,-59.248272
1606,-0.00457888,-56.40999
1607,-0.39435259,-53.9279
1608,-2.4866056,-53.41615
1609,-0.4325078,-55.53565
1610,-1.4334027,-57.768337
1611,1.1626252,-58.31452
1612,-4.798604,-55.610023
1613,-1.1098872,-57.92568
1614,0.7453696,44.346615
1615,0.17731333,46.133785
1616,-2.4234664,41.044624
1617,-0.4652133,46.535328
1618,-0.59254944,42.331192
1619,0.6180561,47.202812
1620,0.27551383,47.121513
1621,0.07809035,39.158554
1622,-0.0795232,46.442905
1623,1.7634424,40.999786
1624,0.6316854,46.364555
1625,0.87521416,39.55514
1626,-0.37755316,48.125298
1627,-0.43082997,47.957874
1628,-0.20183963,41.342857
1629,-1.5111718,44.12838
1630,0.9461674,47.92739
1631,1.5425042,46.175156
1632,-1.9631573,41.58209
1633,0.1820045,43.301147
1634,0.82043886,38.836983
1635,-1.1837989,42.925808
1636,0.3529405,47.36332
1637,-2.2906911,40.356907
1638,0.66125596,46.109142
1639,-0.16204871,39.698986
1640,-1.4280912,42.84818
1641,-2.4163036,47.35044
1642,1.5426383,42.120495
1643,0.6815248,40.236458
1644,-2.4460268,45.31921
1645,-0.3477715,43.13207
1646,-1.067123,38.924637
1647,-1.4461423,40.838375
1648,-1.1178418,40.871983
1649,-1.9326525,48.00013
1650,-0.19469497,43.847126
1651,0.7968757,40.42413
1652,-2.1359034,41.585587
1653,0.9482435,39.8905
1654,0.36717942,44.299175
1655,-0.16204837,39.698986
1656,-0.9147917,41.1421
1657,0.24740614,40.445
1658,0.33137348,47.312977
1659,2.821274,44.718098
1660,0.95235556,45.098385
1661,-1.7222819,48.121048
1662,0.8669402,39.589844
1663,-2.7808516,44.588524
1664,-1.9784539,41.39527
1665,0.86252457,39.600754
1666,0.8601655,40.03919
1667,-0.11705789,44.57532
1668,0.43248004,44.69476
1669,-3.0032408,46.797867
1670,0.79820883,39.212757
1671,-0.6856606,39.598015
1672,-1.8875436,40.235363
1673,0.89581186,39.621685
1674,0.43248004,44.69476
1675,0.7575493,40.711773
1676,0.18427826,41.618076
1677,0.88185626,41.592056
1678,-2.6949036,47.11069
1679,-0.5326831,43.281162
1680,0.7205684,40.941586
1681,1.8105369,46.825027
1682,1.6695827,40.89916
1683,1.3000128,38.56908
1684,-1.5515075,44.850315
1685,-0.8562129,39.14831
1686,-0.98709124,38.942104
1687,-0.042876024,43.030266
1688,2.163949,46.39842
1689,0.31460565,41.739426
1690,-0.76667273,46.282158
1691,1.5144447,43.564423
1692,-0.72498536,45.10614
1693,-0.18514578,46.649128
1694,-3.0600257,44.225647
1695,-0.9229252,46.98076
1696,1.1700503,42.94349
1697,1.3389081,43.061905
1698,1.4170058,46.77676
1699,3.3746903,43.44868
1700,1.0720598,39.012997
1701,0.3771453,47.344685
1702,0.5326432,39.60217
1703,0.52536523,45.47576
1704,-1.3289006,48.045506
1705,1.1531165,43.6102
1706,-0.095204234,40.20067
1707,-0.47296217,48.135265
1708,-0.82092905,42.77667
1709,-2.7808535,44.59077
1710,35.154816,40.008015
1711,31.287262,39.331112
1712,30.721436,39.3119
1713,30.55987,36.350353
1714,34.59191,36.540016
1715,37.60502,41.62979
1716,36.527798,39.98135
1717,39.62299,41.742783
1718,31.980967,40.685543
1719,39.32778,40.548107
1720,34.99174,40.370766
1721,35.900364,40.66133
1722,31.203098,34.57378
1723,34.14215,38.77508
1724,39.409107,40.80864
1725,39.568714,41.044456
1726,38.930935,41.590004
1727,37.526352,40.385483
1728,37.667957,40.97689
1729,31.478151,38.086838
1730,37.4168,41.07364
1731,32.707745,36.313713
1732,36.27804,40.816643
1733,37.426018,41.672634
1734,31.801083,37.722694
1735,39.706017,41.882366
1736,39.568275,41.571045
1737,35.209114,39.079113
1738,38.30608,41.734818
1739,33.63646,37.06282
1740,37.985165,40.84974
1741,37.038727,38.618027
1742,35.146122,37.1358
1743,38.959236,41.835556
1744,37.804943,42.27445
1745,37.12282,42.232037
1746,36.043343,41.721504
1747,31.073023,37.325573
1748,37.972755,40.876957
1749,30.284966,37.03793
1750,31.481554,38.706722
1751,29.763126,38.53591
1752,-6.3982058,-10.294137
1753,35.38086,39.730606
1754,31.83976,34.17462
1755,38.31792,41.65039
1756,37.16023,39.538216
1757,37.886337,40.464348
1758,33.092644,38.507027
1759,33.094906,39.26913
1760,33.429035,39.4148
1761,36.38425,40.14738
1762,36.84834,41.868305
1763,32.9268,38.960392
1764,37.150482,41.51881
1765,31.338104,37.786896
1766,31.275492,37.34462
1767,37.34522,41.061935
1768,38.629845,42.821705
1769,33.575104,38.825092
1770,31.715532,34.24065
1771,35.29534,39.90598
1772,31.525959,39.467335
1773,36.628613,42.257614
1774,39.5898,42.67891
1775,39.61062,41.64875
1776,32.62184,38.98031
1777,34.59569,36.55374
1778,33.174286,39.259064
1779,37.12282,42.232033
1780,34.29203,39.456047
1781,31.721571,34.208183
1782,39.971157,42.616543
1783,38.22473,41.05134
1784,30.839975,35.96592
1785,32.522717,38.344254
1786,36.122364,39.447132
1787,34.960766,37.00083
1788,32.115032,37.64172
1789,33.61561,39.24626
1790,39.07214,43.0738
1791,32.59993,38.663033
1792,33.856674,40.20088
1793,32.23618,38.52355
1794,31.734953,37.748615
1795,38.470303,40.5575
1796,31.335754,37.3764
1797,32.953697,37.268944
1798,36.39155,38.73732
1799,36.002163,41.509674
1800,32.543095,40.174564
1801,38.426414,41.53384
1802,38.32338,42.7498
1803,31.804878,34.19308
1804,38.05145,42.67569
1805,-26.27775,-19.518799
1806,-22.4391,-19.717922
1807,-15.949425,-13.614264
1808,-22.601044,-19.620522
1809,-19.963888,-16.170652
1810,-14.787461,-12.326921
1811,-14.329346,-17.427027
1812,-22.883236,-18.641096
1813,-26.691153,-18.88639
1814,-14.329347,-17.42701
1815,-20.565264,-17.465357
1816,-14.555127,-17.143648
1817,-15.443061,-13.802466
1818,-24.366709,-21.117828
1819,-20.220337,-17.58082
1820,-26.606022,-18.807121
1821,-26.469463,-19.06375
1822,-20.098234,-16.240953
1823,-21.460196,-16.855114
1824,-24.838215,-21.478592
1825,-21.000128,-19.247423
1826,-18.183298,-15.064561
1827,-26.720678,-19.258196
1828,-26.059235,-19.789677
1829,-25.528135,-21.790524
1830,-15.223221,-15.007236
1831,-14.555127,-17.143648
1832,-26.627317,-20.9031
1833,-20.155397,-16.616518
1834,-15.153454,-15.742539
1835,-26.42395,-19.083822
1836,-25.964613,-20.37509
1837,-24.216167,-20.726038
1838,-14.555127,-17.143648
1839,-14.329348,-17.42701
1840,-15.45307,-14.8630495
1841,-24.800817,-18.985361
1842,-14.555127,-17.143648
1843,-25.421982,-20.202944
1844,-23.277992,-18.45865
1845,-14.329346,-17.427025
1846,-14.329346,-17.427027
1847,-26.96783,-18.649813
1848,-24.239809,-21.080637
1849,-25.276611,-20.621813
1850,-25.964594,-20.375107
1851,-20.35065,-16.96024
1852,-14.555127,-17.143648
1853,-24.315119,-18.115297
1854,-14.555127,-17.143648
1855,-25.942953,-20.254377
1856,-24.438932,-19.823324
1857,-20.483994,-17.420773
1858,-26.81168,-19.036156
1859,-26.100063,-19.638863
1860,-25.661566,-21.365294
1861,-26.352228,-20.300474
1862,-24.592651,-20.56807
1863,-25.584484,-21.83448
1864,-24.800634,-18.985336
1865,-26.378717,-19.309881
1866,-18.170464,-15.2162075
1867,-25.404871,-20.144638
1868,-23.245085,-21.68705
1869,-26.931301,-20.402214
1870,-15.784851,-13.785581
1871,-22.206774,-19.478268
1872,-25.918236,-18.963621
1873,-25.80413,-17.336302
1874,-22.243855,-17.993385
1875,-19.499104,-16.773844
1876,-26.178461,-21.211441
1877,-23.256824,-21.708126
1878,-18.380861,-15.333643
1879,-26.67465,-18.466228
1880,-25.345362,-21.418777
1881,-25.268658,-20.691015
1882,-25.479326,-20.075344
1883,-23.274675,-21.686167
1884,-21.0094,-19.304768
1885,-25.161388,-20.66624
1886,-16.079996,-15.62937
1887,-14.329348,-17.42701
1888,-25.850548,-17.332151
1889,-23.816061,-18.38816
1890,-21.560078,-17.581387
1891,-14.894889,-12.276261
1892,-23.558756,-19.842077
1893,-25.818453,-21.327026
1894,-24.806004,-22.029457
1895,-16.04974,-15.551456
1896,-22.957804,-18.429214
1897,-15.9966755,-15.586261
1898,37.92589,-36.73705
1899,36.6727,-36.358856
1900,35.233753,-36.626118
1901,32.375515,-34.435623
1902,36.908073,-34.23752
1903,33.735886,-34.36301
1904,36.647743,-34.50226
1905,34.703556,-34.74664
1906,38.36594,-34.488274
1907,34.68916,-34.884457
1908,36.778908,-36.347534
1909,37.429718,-33.598324
1910,38.964806,-34.107914
1911,35.32104,-34.29448
1912,37.052708,-36.600697
1913,36.653008,-33.210674
1914,33.072098,-34.816082
1915,35.425537,-34.624336
1916,37.34738,-34.79957
1917,36.370144,-34.394306
1918,35.430943,-34.08325
1919,37.01601,-34.59615
1920,34.539837,-37.776234
1921,34.92092,-32.20697
1922,37.07411,-35.97436
1923,37.841476,-37.747456
1924,36.936115,-33.2632
1925,40.066757,-37.12057
1926,37.122185,-36.06754
1927,33.803986,-37.249367
1928,33.74539,-33.019417
1929,33.765,-37.256454
1930,36.71761,-34.18969
1931,34.7449,-36.967205
1932,37.881058,-35.143826
1933,36.176853,-38.425587
1934,37.37048,-36.23225
1935,35.453068,-31.912458
1936,33.461098,-34.74247
1937,36.320786,-36.74324
1938,36.68094,-31.176538
1939,38.130592,-33.335648
1940,38.38418,-32.648445
1941,36.288113,-35.192883
1942,35.65296,-34.595013
1943,34.87269,-36.577614
1944,33.757664,-37.883026
1945,36.830265,-34.364952
1946,36.75524,-33.71261
1947,37.43104,-36.06509
1948,34.540855,-31.705729
1949,37.703823,-34.10292
1950,37.46246,-31.807753
1951,34.4324,-33.087112
1952,35.3995,-35.43785
1953,35.35874,-35.195663
1954,32.829594,-34.198776
1955,37.87853,-34.57326
1956,35.79204,-36.74682
1957,38.09778,-32.827587
1958,33.57358,-36.390266
1959,38.87468,-33.248287
1960,36.678318,-34.3255
1961,32.310772,-35.336044
1962,34.475346,-37.588825
1963,38.310287,-35.75648
1964,38.701668,-32.00844
1965,32.604313,-33.42317
1966,38.923428,-34.89225
1967,34.47587,-34.4977
1968,34.388046,-33.897594
1969,36.73448,-37.304695
1970,38.877407,-36.847652
1971,36.818302,-33.16666
1972,34.568245,-35.886677
1973,34.06983,-34.59139
1974,38.21397,-37.123993
1975,35.725124,-36.211365
1976,35.354916,-33.836243
1977,36.261967,-33.73296
1978,38.385693,-35.62514
1979,34.956627,-32.705357
1980,36.231716,-30.99689
1981,36.02276,-38.456223
1982,37.3404,-32.43585
1983,36.022156,-35.67785
1984,34.267963,-32.146255
1985,32.25038,-34.450012
1986,32.59448,-35.193634
1987,34.37947,-32.051056
1988,36.82249,-37.080185
1989,37.330204,-32.10215
1990,34.538986,-37.982513
1991,38.538017,-37.224247
1992,39.455517,-37.823338
1993,38.0638,-35.09068
1994,36.300747,-33.06949
1995,33.799915,-35.275967
1996,33.990032,-33.834904
1997,35.501568,-34.262196
1998,-23.035585,45.607388
1999,-26.146389,47.534527
2000,-24.56947,49.59392
2001,-23.444672,47.970078
2002,-20.605051,46.531456
2003,-20.682697,45.76584
