,0,1
1051,26.000717,-36.442886
1052,25.883696,-36.262726
1053,30.195213,-40.688137
1054,30.89757,-37.91751
1055,28.021778,-38.03156
1056,5.0191135,-26.021503
1057,29.64264,-45.448296
1058,28.02178,-38.031555
1059,31.354244,-43.780716
1060,31.373575,-41.845024
1061,23.477314,-36.372696
1062,25.16503,-37.863132
1063,30.820673,-40.436474
1064,30.191914,-39.802364
1065,29.756102,-43.15773
1066,29.307053,-44.891678
1067,28.534569,-43.38803
1068,26.910894,-36.876595
1069,30.557945,-36.78669
1070,32.04841,-35.00825
1071,26.485641,-37.597706
1072,31.622385,-36.089638
1073,26.244347,-38.054283
1074,27.921244,-43.913036
1075,31.727499,-35.288776
1076,30.85783,-7.848735
1077,26.485102,-37.597816
1078,32.294228,-37.03415
1079,30.709064,-36.553516
1080,30.098425,-38.690273
1081,30.557837,-43.937546
1082,30.956596,-40.427315
1083,27.773684,-40.048573
1084,26.255295,-40.265587
1085,25.326239,-41.330566
1086,30.692163,-39.02961
1087,27.907787,-36.69758
1088,29.944054,-42.446312
1089,32.61926,-39.20163
1090,25.281773,-40.864456
1091,31.299025,-43.777527
1092,29.50968,-39.564644
1093,30.320757,-43.122585
1094,25.490355,-41.425514
1095,25.884064,-36.262722
1096,30.372866,-43.00986
1097,26.1477,-38.283047
1098,28.723068,-44.150665
1099,29.282082,-37.796356
1100,28.80873,-35.975475
1101,29.283716,-39.20942
1102,28.294573,-44.867306
1103,27.679235,-41.935303
1104,29.145666,-39.817497
1105,5.0190015,-26.021416
1106,27.252487,-39.70797
1107,25.158617,-40.85932
1108,28.356041,-42.702583
1109,29.145784,-39.817486
1110,31.23342,-45.140053
1111,28.695154,-42.181896
1112,32.567005,-40.700672
1113,30.95657,-40.42732
1114,31.040754,-39.73243
1115,32.94805,-35.093956
1116,14.222391,-35.77954
1117,25.326271,-41.330746
1118,30.076096,-40.76151
1119,30.812614,-38.24862
1120,29.618237,-43.692524
1121,30.03376,-42.7813
1122,32.729256,-34.90175
1123,23.95753,8.98902
1124,24.7511,6.1786437
1125,25.58921,5.4224124
1126,18.766354,7.1830144
1127,23.423578,9.04303
1128,24.861403,7.862809
1129,25.192518,10.644966
1130,20.48554,5.2575684
1131,23.058445,10.597362
1132,35.192295,18.473145
1133,22.030313,8.655662
1134,18.57732,4.9323425
1135,23.283148,6.479984
1136,18.81194,7.187488
1137,24.49054,8.361079
1138,22.171932,6.808394
1139,24.78657,4.891917
1140,30.455202,-7.7932873
1141,22.873697,3.9303317
1142,21.211687,9.620636
1143,23.007673,11.732636
1144,0.46539456,3.714309
1145,22.123417,4.632895
1146,22.408127,6.111106
1147,20.421038,9.990077
1148,15.444235,8.317281
1149,25.287052,5.7308016
1150,22.953339,15.845983
1151,19.945782,7.8564396
1152,24.038063,7.4874563
1153,24.370687,9.359524
1154,26.182253,7.665782
1155,22.0432,8.030769
1156,9.643823,-2.031421
1157,18.273272,7.869699
1158,22.929821,8.512973
1159,19.407845,5.849706
1160,21.534653,5.0992217
1161,15.276467,3.8529062
1162,-45.66389,26.219688
1163,23.441652,10.910334
1164,23.197765,9.16491
1165,16.77628,13.643989
1166,18.014704,7.710837
1167,22.072485,9.684792
1168,23.92466,10.996458
1169,22.9734,6.817849
1170,21.50928,6.841519
1171,20.15301,5.927756
1172,19.590948,6.5776505
1173,20.826532,2.3947208
1174,21.23982,6.761528
1175,23.663368,7.8962855
1176,15.640306,-12.855226
1177,21.374012,10.573572
1178,28.514498,8.754479
1179,21.41742,9.056065
1180,21.514502,5.0148444
1181,17.451862,7.631015
1182,23.948448,12.262957
1183,24.452993,5.0889654
1184,16.787098,13.6483345
1185,18.101046,5.543552
1186,18.013689,5.90736
1187,23.908718,9.372092
1188,20.376558,9.149237
1189,43.231564,-10.958301
1190,17.808186,8.996548
1191,24.837347,6.4223948
1192,21.780968,11.907864
1193,20.426123,9.085218
1194,23.099022,6.889912
1195,22.703533,5.4141803
1196,20.778297,7.3609633
1197,22.55519,5.616666
1198,22.961636,9.540419
1199,15.470511,8.296982
1200,28.516691,8.75863
1201,19.800568,2.8930898
1202,24.241003,11.000077
1203,26.221575,5.338738
1204,22.055576,11.21079
1205,18.018715,3.1179004
1206,22.642847,7.8644733
1207,18.576517,11.052019
1208,24.903355,4.611667
1209,22.928984,3.8735034
1210,22.925322,8.441225
1211,22.904179,5.767466
1212,22.319202,7.9924717
1213,26.20194,5.3485436
1214,21.347239,8.642509
1215,14.01896,4.2526073
1216,-0.9522066,5.365078
1217,22.723211,9.896084
1218,18.560524,11.045684
1219,18.145525,6.158435
1220,4.198832,-5.8426037
1221,-18.525087,-26.59179
1222,-17.419167,-33.20996
1223,-16.058918,-30.097744
1224,-17.830044,-32.38805
1225,-15.909146,-19.29607
1226,-20.121145,-30.093225
1227,-20.209734,-30.392666
1228,-15.915521,-27.881487
1229,-15.922376,-19.375599
1230,-16.370586,-24.283789
1231,-17.792065,-23.931738
1232,-21.37049,-30.665075
1233,-16.297033,-24.29675
1234,-17.867405,-22.805355
1235,-19.56805,-29.102776
1236,-21.773373,-22.040035
1237,-20.61519,-25.381542
1238,-31.952696,-26.328222
1239,-22.884472,-27.593996
1240,-20.691319,-30.628822
1241,-21.331415,-29.385632
1242,-19.926264,-25.29078
1243,-19.167685,-26.21704
1244,-21.590635,-28.167967
1245,-21.006498,-31.50065
1246,-25.072691,-30.996254
1247,-18.160048,-28.854738
1248,-17.909496,-22.8679
1249,-23.084576,-24.53498
1250,-21.117115,-30.68871
1251,-21.058268,-20.587578
1252,34.544323,3.9722018
1253,-21.85415,-26.031456
1254,-25.136784,-30.902176
1255,-22.417927,-25.20926
1256,-20.691275,-27.280807
1257,-19.651493,-20.648918
1258,-18.76567,-26.512167
1259,-16.978369,-25.19318
1260,-21.92378,-22.19392
1261,-18.169296,-28.838974
1262,-18.845892,-28.598204
1263,-22.41229,-23.169886
1264,-22.083353,-23.700275
1265,-16.684517,-24.418444
1266,-18.60817,-24.976854
1267,-19.044693,-23.86684
1268,-21.883795,-26.08433
1269,-20.302515,-26.2957
1270,-23.290092,-21.349487
1271,-15.790292,-27.76403
1272,-14.666174,-30.727877
1273,-20.01428,-24.129227
1274,-21.435572,-21.506351
1275,-19.08168,-27.069086
1276,-23.90429,-23.667599
1277,-25.055529,-31.023584
1278,-22.344912,-23.491146
1279,-23.047285,-23.839977
1280,-25.132717,-22.475956
1281,-16.374958,-29.67984
1282,-23.0081,-25.116913
1283,-24.224442,-20.906452
1284,-15.944443,-27.894297
1285,-21.66734,-24.759151
1286,-25.192638,-22.472618
1287,-22.55471,-22.31886
1288,-21.397322,-24.134472
1289,-15.981971,-30.890087
1290,-23.597275,-21.099306
1291,-17.880678,-31.14093
1292,-22.63934,-22.261469
1293,-17.924374,-30.959568
1294,-19.651495,-20.648932
1295,-16.463774,-32.071682
1296,-20.54372,-26.233692
1297,-19.55154,-28.745892
1298,-21.87722,-31.246105
1299,-25.067099,-31.00682
1300,-23.215675,-23.728407
1301,-18.676708,-23.526112
1302,-21.091791,-27.128452
1303,-21.588493,-31.13903
1304,-17.973091,-27.171045
1305,-24.31435,-24.870438
1306,-30.903046,-26.839546
1307,-21.881666,-29.126362
1308,-20.934805,-22.741034
1309,-21.321177,-31.920761
1310,-20.061518,-29.963015
1311,-22.92247,-23.276114
1312,-20.98992,-28.677149
1313,-16.13725,-30.508425
1314,-1.4290442,-3.1604424
1315,-18.831995,-23.935936
1316,-15.954791,-30.863485
1317,-21.362682,-24.605833
1318,-24.831974,-24.111742
1319,-20.803148,-22.90728
1320,-23.1057,-24.667383
1321,8.463544,-39.794632
1322,3.112783,-40.49812
1323,9.2712345,-37.86461
1324,9.271386,-37.8641
1325,8.111447,-40.908497
1326,9.271187,-37.86461
1327,14.222983,2.3853843
1328,4.368646,-41.00856
1329,11.880158,-42.69215
1330,3.5659947,-42.84512
1331,11.387141,-43.183598
1332,5.7191086,-39.05856
1333,5.9259725,-39.49731
1334,4.260862,-40.37481
1335,7.8183675,-36.72794
1336,12.146165,-42.45622
1337,6.215159,-37.704823
1338,9.271099,-37.864605
1339,5.7610044,-40.86853
1340,6.8283205,-33.582188
1341,11.001908,-33.39205
1342,6.877524,-33.69495
1343,7.6285844,-38.699383
1344,7.946214,-36.831673
1345,8.267801,-39.713486
1346,10.558009,-43.256756
1347,13.464833,-40.087017
1348,6.010759,-34.350945
1349,7.0555663,-40.04
1350,8.290925,-31.86374
1351,5.0686965,-44.750793
1352,4.725207,-37.911972
1353,12.7662,-39.77898
1354,9.279701,-41.79797
1355,5.53263,-37.57404
1356,11.001836,-33.389904
1357,9.657031,-36.359276
1358,6.673162,-33.00585
1359,9.993496,-40.096973
1360,9.68938,-39.23198
1361,7.622014,-38.770298
1362,7.571117,-41.11506
1363,8.249163,-40.86602
1364,5.8761435,-41.580227
1365,12.338891,-38.382866
1366,4.5883636,-37.887188
1367,10.9583235,-33.5071
1368,5.3209085,-41.158203
1369,7.227269,-37.86053
1370,8.968016,-39.92019
1371,13.765963,-35.848446
1372,6.5357604,-37.79324
1373,5.9586663,-40.890564
1374,17.522715,-30.56509
1375,-11.408127,-6.347197
1376,8.984037,-39.62362
1377,10.039978,-41.687687
1378,5.5530505,-41.576057
1379,14.029931,-37.569244
1380,7.6927347,-38.968
1381,8.011046,2.0034454
1382,3.4047644,-36.734932
1383,11.412503,-38.952198
1384,11.961855,-38.43685
1385,7.1918907,-3.1552684
1386,11.567947,-36.327194
1387,8.313833,-37.860588
1388,7.1188345,-40.748936
1389,3.098738,-40.577297
1390,10.569698,-39.566353
1391,3.398241,-42.14629
1392,4.363321,-12.464997
1393,3.4003658,-38.461327
1394,10.647088,-40.73623
1395,7.5466647,-43.05333
1396,10.674529,-44.687744
1397,4.8786826,-34.961266
1398,5.110126,-42.330948
1399,6.695924,-37.3318
1400,8.124254,-41.697647
1401,5.370346,-43.216602
1402,6.467884,-39.777267
1403,14.088194,1.9697789
1404,8.2631445,-39.345863
1405,9.522662,-41.660244
1406,5.925981,-39.497276
1407,10.9307,-33.55504
1408,11.680262,-40.103165
1409,3.6359901,-42.266804
1410,12.45629,-40.86933
1411,11.62812,-40.049393
1412,10.55,-37.945408
1413,7.5382967,-39.37927
1414,3.750259,-37.07859
1415,11.239928,-36.671555
1416,7.717281,-39.943253
1417,10.081838,-38.408905
1418,8.419681,-41.288204
1419,8.8671665,-34.47192
1420,-18.99073,52.148907
1421,-17.396791,49.779934
1422,-16.363798,47.031483
1423,-23.21926,46.125652
1424,-20.62131,53.660408
1425,-19.79078,48.72403
1426,-18.037586,48.305367
1427,-25.869213,48.441864
1428,-24.437283,44.072384
1429,-18.734873,51.031563
1430,-19.00612,51.432556
1431,-15.724235,48.03374
1432,-16.611736,48.57768
1433,-17.96893,52.877747
1434,-21.054558,49.86284
1435,-19.3224,48.33712
1436,-23.941376,49.11272
1437,-19.243368,49.140182
1438,-22.6884,47.35373
1439,-20.553358,50.01571
1440,-19.391563,53.121227
1441,-19.461357,50.288258
1442,-20.966257,52.347862
1443,-22.019243,46.715935
1444,-16.41029,48.350086
1445,-22.01718,44.529408
1446,-19.00612,51.43279
1447,-24.257063,48.32082
1448,-16.496466,48.209396
1449,-21.323427,51.006878
1450,-19.005045,49.835434
1451,-16.745274,46.56936
1452,-19.960451,46.464447
1453,-17.340496,47.31482
1454,-16.04704,51.709007
1455,-24.37208,44.265175
1456,-16.176733,49.483955
1457,-20.34496,52.39765
1458,-17.99518,48.470875
1459,-18.942463,44.69475
1460,-18.129225,47.36735
1461,-19.441792,51.864132
1462,-20.024347,44.5761
1463,-24.222847,-19.058302
1464,-23.449396,48.429432
1465,-24.44435,43.98664
1466,-20.074694,47.954556
1467,-17.5651,52.310406
1468,-20.878517,49.65686
1469,-21.097214,47.366165
1470,-17.789898,49.09789
1471,-19.75737,50.62044
1472,-23.552046,50.608273
1473,-21.61928,52.119473
1474,-16.194168,49.609577
1475,-21.308203,43.74675
1476,-17.804993,50.894073
1477,-17.854559,47.727257
1478,-21.76849,46.04018
1479,-18.08894,49.973866
1480,-20.421923,48.375736
1481,-20.577692,51.2864
1482,-19.458973,49.2484
1483,-18.976036,44.872936
1484,-25.130049,46.65246
1485,-21.049088,47.265854
1486,-19.19031,47.88769
1487,-0.3548972,-8.552771
1488,-18.248375,44.146255
1489,-16.759897,45.794125
1490,-20.553358,50.01572
1491,-18.197813,44.094364
1492,-22.78426,53.008472
1493,-17.76985,47.265335
1494,-19.130543,49.822834
1495,-18.491463,49.03216
1496,-17.564972,52.31047
1497,-18.517536,44.345898
1498,-23.01563,53.180103
1499,-20.155756,45.34323
1500,-14.981321,49.060047
1501,-17.42728,46.80319
1502,-24.300505,48.480305
1503,-20.082407,50.941067
1504,-14.867472,49.068172
1505,-23.21772,46.04632
1506,-20.61174,46.57969
1507,-15.856734,51.730114
1508,-19.226643,48.022266
1509,-18.383904,50.60045
1510,-22.915415,45.90868
1511,-21.0291,53.71522
1512,-25.740883,48.504917
1513,-19.716671,47.213123
1514,-19.175451,49.874096
1515,-16.881481,50.034412
1516,-16.94566,51.24474
1517,-24.235905,47.051247
1518,-24.087206,47.62409
1519,-18.644392,47.345245
1520,23.811998,61.68035
1521,27.455467,59.977573
1522,28.09677,56.366467
1523,23.059692,55.11675
1524,26.869759,54.282696
1525,23.16141,60.95594
1526,21.227999,55.493618
1527,28.147665,56.48259
1528,21.886879,56.810356
1529,28.381775,56.74802
1530,23.811342,55.959473
1531,21.623676,57.028564
1532,20.738203,57.831783
1533,20.122004,61.155064
1534,21.7073,58.60418
1535,20.16571,57.252327
1536,25.356405,46.235764
1537,22.687231,56.738964
1538,22.9044,59.16592
1539,21.78389,57.394203
1540,22.364422,58.888237
1541,21.587143,57.00551
1542,20.02751,58.521996
1543,22.832151,56.24114
1544,20.669275,55.701065
1545,28.070099,56.27847
1546,25.100945,61.35534
1547,19.237083,57.553474
1548,27.98174,54.51842
1549,22.360462,62.492386
1550,20.308313,59.011837
1551,25.477089,55.83854
1552,21.406265,58.66761
1553,25.678955,55.367428
1554,18.816767,56.71553
1555,21.734423,57.219505
1556,20.466076,57.541164
1557,22.663097,55.584393
1558,19.95718,55.10345
1559,21.905544,54.700058
1560,19.52586,59.933834
1561,21.25379,56.89435
1562,23.67064,58.935066
1563,20.97899,59.629486
1564,22.981287,54.827766
1565,17.900465,55.26105
1566,17.243906,56.9978
1567,22.155891,55.739513
1568,23.183168,60.078106
1569,22.602203,62.02844
1570,25.838614,60.69349
1571,23.234512,56.88531
1572,23.199814,53.322453
1573,22.084682,60.565273
1574,24.619028,59.787132
1575,20.985048,58.089684
1576,17.880394,58.019413
1577,25.059742,61.016853
1578,21.60967,53.694042
1579,21.558523,61.357353
1580,23.186182,56.094856
1581,19.844948,58.340397
1582,22.607834,55.914417
1583,-6.311502,1.952941
1584,22.376482,54.125874
1585,23.156273,58.08619
1586,21.475384,53.583096
1587,22.543594,61.91418
1588,24.829426,54.709827
1589,20.274487,56.49916
1590,21.363699,60.593777
1591,22.3134,56.57386
1592,21.363764,60.593037
1593,24.327238,54.25661
1594,23.460493,53.53545
1595,23.550028,53.584377
1596,23.779823,59.591084
1597,18.090399,59.990486
1598,23.76364,56.122215
1599,18.872955,55.32039
1600,26.905336,54.611187
1601,19.28731,56.218136
1602,26.249575,53.475567
1603,22.876345,58.650036
1604,18.898882,55.780113
1605,18.119137,59.915546
1606,22.370525,57.690792
1607,21.925285,59.10615
1608,19.752365,53.706
1609,21.745089,55.50589
1610,25.720802,56.201557
1611,18.906082,57.910458
1612,20.89356,54.692787
1613,20.080078,61.184162
1614,-2.421752,-27.28016
1615,-8.160447,-19.373165
1616,-13.458558,-0.9007907
1617,-9.471894,-14.69863
1618,-7.546919,-23.152924
1619,-7.326358,-23.648874
1620,-5.0189686,-21.411442
1621,-4.1459785,-21.377668
1622,-8.980178,-23.68119
1623,-4.7508626,-19.707846
1624,-6.6824403,-22.009169
1625,-10.922254,-21.8936
1626,-5.5972843,-22.42636
1627,-0.8847782,-21.977266
1628,-8.089078,-25.515938
1629,-9.025807,-22.879284
1630,-8.499695,-21.5384
1631,-2.056107,-25.724691
1632,-4.9878483,-23.12568
1633,-9.10198,-24.092733
1634,-7.55185,-23.27099
1635,-9.756055,-22.6473
1636,-7.7695665,-23.008186
1637,-3.9759974,-24.088943
1638,-7.230164,-22.180714
1639,-2.4652536,-23.264828
1640,-9.043348,-23.9404
1641,-4.206552,-23.298046
1642,-0.6707703,-25.0004
1643,-7.433065,-21.151747
1644,-0.41111436,-22.225521
1645,-9.8816185,-19.022085
1646,-3.7872016,-19.657318
1647,-4.4972234,-25.835047
1648,-2.4894264,-21.821321
1649,-1.3652055,-23.908665
1650,-9.871429,-19.038334
1651,-6.8225307,-21.683271
1652,0.6426144,-6.141853
1653,-6.260444,-19.429914
1654,-7.2559543,-20.209167
1655,-2.4652803,-23.264744
1656,-1.1549772,-22.091295
1657,-8.25301,-20.179579
1658,2.7557604,-22.093431
1659,-1.9151993,-21.690058
1660,-6.8124156,-22.055222
1661,-3.60402,-26.445822
1662,-6.858651,-21.633362
1663,-1.4654231,-18.042078
1664,-8.365145,-18.947948
1665,-10.950044,-21.887812
1666,-6.2545185,-19.581516
1667,-1.7080599,-25.646626
1668,-6.8928075,-25.069618
1669,-4.3701463,-23.049452
1670,-7.395208,-20.64273
1671,-6.3760123,-16.230232
1672,-9.289797,-14.26555
1673,-5.47464,-18.41658
1674,-6.8928075,-25.069618
1675,-7.949987,-19.178335
1676,-6.2186275,-18.925432
1677,-7.5597067,-20.416992
1678,-4.279026,-23.12168
1679,-3.6543481,-21.88477
1680,-8.091225,-19.002733
1681,-0.92110884,-24.306784
1682,-5.3276076,-23.779037
1683,-5.431393,-18.526379
1684,-8.926376,-20.452225
1685,-2.2753654,-24.667336
1686,-7.231714,-15.979859
1687,-6.7069497,-19.07406
1688,-2.5551877,-23.066296
1689,-1.2497693,-15.306183
1690,-7.718145,-16.939837
1691,-5.090427,-24.653505
1692,-7.6981745,-16.051685
1693,-6.914816,-21.461115
1694,-16.284132,-15.618782
1695,-1.1629179,-25.936098
1696,-5.0020533,-19.896772
1697,-6.3797374,-14.948812
1698,1.7542638,-24.66127
1699,-3.8584368,-20.433784
1700,-4.727018,-19.647524
1701,-3.6421134,-24.79225
1702,-5.3838005,-20.545677
1703,-6.126097,-20.616783
1704,-8.432205,-22.230927
1705,-4.0197515,-20.929998
1706,-2.8353574,-24.54751
1707,-4.885404,-16.48309
1708,-7.967092,-21.340315
1709,-1.4653486,-18.041952
1710,43.66446,19.287355
1711,40.66072,20.78788
1712,39.61496,21.25059
1713,42.752823,17.571537
1714,43.37999,17.063734
1715,41.653393,22.447367
1716,46.43264,16.682533
1717,44.797794,15.159493
1718,40.39916,20.906551
1719,40.279503,15.424606
1720,45.083794,25.335619
1721,39.260555,18.941444
1722,9.951584,41.829464
1723,42.666557,23.668938
1724,40.255867,15.265686
1725,46.3209,18.058079
1726,44.771057,15.487417
1727,41.10142,23.429703
1728,42.007816,24.615229
1729,40.732178,18.553795
1730,45.55715,22.766613
1731,39.79448,24.124712
1732,41.76752,23.584385
1733,44.18427,16.567936
1734,39.427353,19.396273
1735,44.68087,15.811037
1736,47.75393,20.02911
1737,42.884167,21.803946
1738,47.25445,23.623663
1739,43.004387,21.047611
1740,38.780445,17.414724
1741,40.361507,18.001787
1742,45.569065,20.908428
1743,40.1918,19.496632
1744,47.044662,20.622183
1745,36.416733,22.513243
1746,45.735195,19.431149
1747,42.149395,23.083496
1748,43.760834,16.800491
1749,41.286232,22.198215
1750,46.256397,24.160666
1751,46.31507,20.085676
1752,12.7830515,10.318135
1753,42.93524,19.464201
1754,13.450184,43.90818
1755,45.32225,16.942501
1756,40.163654,19.665092
1757,42.968708,19.186356
1758,43.16616,24.368368
1759,40.529556,22.451822
1760,43.579918,22.906168
1761,38.945732,21.142248
1762,42.85536,20.060932
1763,42.31858,22.720125
1764,44.25812,16.496864
1765,42.01804,22.115358
1766,41.294548,22.909796
1767,41.56727,25.331163
1768,38.74592,22.002455
1769,38.446304,21.487087
1770,1.9416318,-1.627153
1771,42.376884,23.157799
1772,38.51501,21.969166
1773,35.97576,20.257593
1774,42.005196,20.0076
1775,37.582405,19.35
1776,42.163086,24.137321
1777,41.35675,15.968322
1778,42.134136,22.7694
1779,36.416733,22.513243
1780,45.13811,25.283804
1781,13.602142,43.904217
1782,41.89863,20.064512
1783,37.658955,19.29822
1784,42.283867,17.425737
1785,43.313522,24.63321
1786,40.948887,21.209024
1787,39.860325,19.287392
1788,41.638996,24.551186
1789,43.311043,25.128414
1790,39.02981,26.301857
1791,42.48234,22.670818
1792,43.246902,17.379955
1793,41.492653,22.007223
1794,41.7579,21.714188
1795,37.29866,18.344296
1796,42.962658,23.832928
1797,44.07625,17.687689
1798,43.91583,16.93397
1799,39.972458,15.760167
1800,42.855305,17.470474
1801,45.238056,16.955849
1802,41.75696,19.85617
1803,13.428948,43.934406
1804,47.014824,19.721643
1805,-14.863935,-47.28148
1806,-14.047004,-44.99199
1807,-16.681458,-47.856277
1808,-14.824683,-44.97675
1809,-11.098908,-43.77435
1810,6.9894705,-4.192567
1811,0.25175118,-11.695367
1812,-12.446851,-48.417725
1813,-9.856321,-44.610252
1814,0.25169215,-11.695361
1815,-11.608648,-46.94906
1816,1.3415211,-10.436509
1817,-4.495869,-14.007173
1818,-9.531073,-46.680145
1819,-17.011341,-44.71414
1820,-10.439514,-47.66932
1821,-10.725942,-47.200283
1822,-11.342172,-43.266132
1823,-11.83775,-44.16766
1824,-14.297049,-46.85233
1825,-17.075865,-44.472076
1826,-8.562435,-45.334877
1827,-10.607583,-45.200993
1828,-14.129151,-43.175816
1829,-13.42587,-46.793484
1830,4.0042768,-10.15917
1831,1.3417054,-10.4366045
1832,-14.283515,-45.25868
1833,0.10335472,-4.4332523
1834,2.1842155,-10.195687
1835,-9.9542,-44.820934
1836,-11.070838,-45.544384
1837,-11.565748,-45.391132
1838,1.3418051,-10.43672
1839,0.25165567,-11.695356
1840,-4.110024,-13.9704685
1841,-11.797486,-46.118584
1842,1.3415803,-10.436608
1843,-13.922244,-45.87576
1844,-12.001159,-45.728577
1845,0.2517067,-11.695363
1846,0.25174043,-11.695369
1847,-9.848306,-43.852566
1848,-9.723768,-46.603794
1849,-17.0616,-45.92057
1850,-11.070827,-45.544395
1851,-12.943789,-45.920692
1852,1.3417102,-10.436734
1853,-13.199791,-46.23946
1854,1.3415517,-10.436489
1855,-9.190807,-45.433895
1856,-9.910072,-48.33922
1857,-11.516434,-47.040695
1858,-13.258294,-43.409557
1859,-12.747548,-43.089275
1860,-17.969366,-45.177807
1861,-10.679666,-46.006638
1862,-15.376853,-45.71529
1863,-15.144929,-45.96694
1864,-11.797486,-46.11857
1865,-13.22494,-42.957497
1866,-10.599653,-46.135082
1867,-14.679884,-43.477737
1868,-13.093215,-49.79078
1869,-16.227121,-46.059734
1870,-17.716677,-26.673714
1871,-17.811617,-44.0926
1872,-12.36148,-43.16565
1873,-10.964011,-44.43775
1874,-12.534797,-44.948917
1875,-14.287406,-48.031593
1876,-16.965696,-46.97823
1877,-13.136737,-49.77303
1878,-2.9127676,5.5879593
1879,-10.238189,-47.96572
1880,-15.611662,-45.62258
1881,-16.990936,-45.80734
1882,-13.8699465,-47.022175
1883,-13.13445,-49.835693
1884,-16.283018,-44.74611
1885,-14.118465,-46.649693
1886,-11.923493,-47.751015
1887,0.2517142,-11.695311
1888,-11.072543,-44.072895
1889,-13.171803,-44.599735
1890,-18.264627,-44.619858
1891,-19.217756,-30.573208
1892,-16.885975,-45.233547
1893,-17.546843,-45.91948
1894,-13.286404,-44.73363
1895,38.683743,-10.305504
1896,-13.729221,-46.122303
1897,-3.184464,-9.25337
1898,10.813131,-16.287935
1899,12.728485,-12.552848
1900,9.795848,-16.791798
1901,13.172191,-17.602869
1902,12.915833,-10.97828
1903,12.003293,-20.255886
1904,8.358169,-11.295253
1905,12.509738,-11.78988
1906,12.272303,-12.516209
1907,10.211799,-18.125246
1908,14.510052,-14.557102
1909,12.844414,-13.430796
1910,8.837195,-14.335615
1911,7.371507,-15.524025
1912,11.526616,-16.848515
1913,12.559565,-8.800496
1914,11.403431,-15.167747
1915,17.172829,-19.934277
1916,7.5004573,-13.177898
1917,12.226971,-13.864861
1918,8.552526,-15.209064
1919,12.165983,-13.737705
1920,11.212969,-11.983006
1921,10.852428,-14.357734
1922,8.674434,-13.499413
1923,9.970322,-16.31999
1924,8.964221,-15.872802
1925,10.539455,-17.506536
1926,13.01814,-15.91629
1927,10.673061,-12.890006
1928,14.751138,-16.982378
1929,16.315928,-18.009958
1930,12.446227,-10.898986
1931,7.3244715,-12.859004
1932,14.323574,-14.916648
1933,13.006324,-18.612194
1934,9.448821,-12.061429
1935,17.785006,-17.580772
1936,15.322909,-11.479127
1937,11.66157,-12.737347
1938,11.409817,-18.729952
1939,10.350799,-13.777156
1940,9.709183,-13.782381
1941,12.81821,-15.2139225
1942,13.509344,-12.156889
1943,12.582232,-12.722841
1944,5.878621,-17.200727
1945,9.545568,-11.538505
1946,7.9107103,-11.170482
1947,-6.3200526,9.89018
1948,13.184272,-17.415007
1949,9.696804,-13.68843
1950,13.967103,-11.042844
1951,12.155273,-17.58362
1952,12.39355,-14.511025
1953,10.707637,-11.705161
1954,-36.493362,-18.501337
1955,12.359313,-10.901557
1956,9.332873,-9.721359
1957,11.037387,-13.040015
1958,12.006867,-17.589352
1959,10.671667,-11.486141
1960,8.726014,-13.659713
1961,13.700057,-17.033136
1962,8.895692,-12.895556
1963,11.047537,-16.326004
1964,11.08431,-13.517848
1965,9.117927,-8.631053
1966,12.670753,-15.036915
1967,18.207146,-18.91925
1968,14.008248,-15.171439
1969,15.554139,-19.24597
1970,13.885056,-15.887038
1971,8.596144,-14.025744
1972,7.675244,-17.117727
1973,12.406421,-14.653338
1974,9.813765,-16.992477
1975,12.124962,-16.347542
1976,8.055845,-11.762098
1977,11.124421,-9.963917
1978,14.464564,-15.689019
1979,8.682545,-15.877252
1980,10.489339,-15.619372
1981,13.1583395,-18.670042
1982,7.7007446,-13.999707
1983,10.057639,-11.428904
1984,8.099799,-16.037762
1985,9.302561,-9.201502
1986,8.469257,-10.315677
1987,11.626018,-15.597196
1988,11.68485,-16.112774
1989,7.354443,-13.539632
1990,10.390991,-12.210591
1991,9.284806,-17.803862
1992,10.6398735,-17.599874
1993,14.254961,-14.905216
1994,12.5362625,-11.408391
1995,9.330298,-15.425025
1996,13.374756,-13.973047
1997,12.291124,-14.854395
1998,-40.706535,-26.339472
1999,-39.166344,-23.212196
2000,-36.861935,-22.044283
2001,-41.23628,-24.161707
2002,-36.32722,-24.309622
2003,-35.987534,-23.370253
2004,-39.182976,-23.46737
2005,-1.7318254,-20.738708
2006,-38.31116,-20.590044
2007,-40.315857,-20.061295
2008,-39.040737,-24.235273
2009,-36.644356,-19.779133
2010,-37.442326,-25.645515
2011,-42.06725,-22.634645
2012,-36.529503,-24.568317
2013,-40.281395,-20.081388
2014,-38.789223,-27.280815
2015,3.4598758,-3.0264935
2016,-40.24196,-24.620872
2017,-34.845184,-22.346188
2018,-37.44231,-25.645517
2019,-36.926796,-21.424234
2020,-38.439587,-20.469036
2021,-39.45356,-29.211933
2022,-40.29078,-23.242388
2023,-43.032722,-23.919619
2024,-36.129707,-21.807049
2025,-40.17147,-24.61151
2026,-44.709965,-24.52954
2027,-36.75767,-20.126137
2028,-39.68598,-25.653973
2029,-39.519638,-19.143839
2030,-37.33117,-22.505383
2031,-41.251,-27.979553
2032,-39.1971,-20.192278
2033,0.69716275,-0.47204825
2034,-3.5078013,5.9215446
2035,-38.102222,-23.587877
2036,-38.26039,-20.932348
