,0,1
1031,-9.378671,-41.457302
1032,-10.299566,-32.698486
1033,-11.473042,-35.531467
1034,-9.341598,-32.07417
1035,-11.848027,-30.892973
1036,-10.7771225,-32.42857
1037,-12.178535,-39.14669
1038,-7.2929444,-39.98013
1039,-9.690167,-35.455956
1040,-11.133217,-39.438828
1041,-11.609792,-32.91416
1042,-11.861236,-31.630924
1043,-9.3415985,-32.074154
1044,-9.024514,-34.96383
1045,-9.10285,-33.923294
1046,-9.974718,-36.147007
1047,-12.896741,-35.844887
1048,-8.154742,-36.60118
1049,-9.351252,-33.47385
1050,-11.661025,-31.451939
1051,-9.058138,-34.651253
1052,-9.102944,-33.923737
1053,-11.721514,-36.968224
1054,-9.2447195,-37.84882
1055,-9.341598,-32.074158
1056,-11.041337,-34.43078
1057,-8.110204,-36.996807
1058,-9.3415985,-32.07416
1059,-8.475924,-36.74092
1060,-10.19935,-32.977615
1061,-10.985192,-32.502495
1062,-8.184936,-34.29478
1063,-11.115785,-37.113014
1064,-9.323202,-40.685497
1065,-12.160749,-32.993835
1066,-11.121585,-32.28422
1067,-9.83458,-40.93464
1068,-9.673593,-40.67959
1069,-9.606039,-30.60131
1070,-10.86136,-34.176006
1071,-10.2996,-32.6985
1072,-12.225086,-38.90263
1073,-8.863189,-40.46037
1074,-12.100842,-31.193604
1075,-7.7462444,-36.341965
1076,-8.624359,-40.415287
1077,-10.299553,-32.69845
1078,-12.31627,-35.60951
1079,-12.449394,-34.33643
1080,-9.326685,-41.207737
1081,-9.428514,-41.56461
1082,-11.091227,-37.555725
1083,-9.035859,-36.169075
1084,-10.338132,-40.91128
1085,-8.45076,-35.586575
1086,-9.173458,-40.02835
1087,-12.698515,-36.00577
1088,-11.071969,-32.93933
1089,-12.747149,-35.784668
1090,-10.139333,-38.523846
1091,-9.896132,-35.36333
1092,-9.54834,-36.80758
1093,-10.493919,-40.000324
1094,-8.852377,-35.493725
1095,-9.102932,-33.923515
1096,-12.1219425,-33.37925
1097,-8.707996,-40.54952
1098,-11.902117,-31.244171
1099,-10.087625,-34.723343
1100,-10.840518,-36.549213
1101,-10.372806,-39.47373
1102,-11.795128,-31.449009
1103,-8.477514,-32.649433
1104,-9.744446,-37.678944
1105,-11.04085,-34.43238
1106,-9.665219,-32.621872
1107,-10.301114,-36.86377
1108,-10.252839,-31.499222
1109,-9.744443,-37.678856
1110,-9.918769,-37.278736
1111,-8.100728,-37.036842
1112,-10.356361,-30.941668
1113,-11.091289,-37.55614
1114,-9.350042,-36.356293
1115,-12.32219,-37.481697
1116,-9.204725,-31.314135
1117,-8.450783,-35.5868
1118,-10.946757,-38.25894
1119,-11.752549,-37.25214
1120,-11.037589,-37.24785
1121,-11.040721,-39.034023
1122,-10.4427395,-33.56624
1123,-6.883183,27.475945
1124,-17.722805,23.311565
1125,-17.263424,23.95248
1126,-21.60833,26.64453
1127,-19.758009,26.672594
1128,-20.068432,29.216228
1129,-16.360178,25.703169
1130,-15.550464,31.013618
1131,-18.590555,31.342201
1132,-15.778792,25.473404
1133,-17.826942,25.646687
1134,-20.692947,25.779621
1135,-18.684803,27.034702
1136,-21.6266,26.680468
1137,-18.795557,25.007397
1138,-17.16976,24.798422
1139,-17.08441,22.885376
1140,-17.573557,28.32453
1141,-19.06841,24.322126
1142,-17.578653,26.546112
1143,-18.505507,28.820683
1144,1.6758873,41.687065
1145,-16.665548,27.50945
1146,-18.499289,27.036978
1147,-20.87921,29.051886
1148,-17.165043,21.901419
1149,-17.817947,23.16663
1150,-15.581967,27.457159
1151,-20.434734,27.23504
1152,-17.444485,23.713413
1153,-6.868738,27.469038
1154,-16.304186,23.460775
1155,-19.102793,24.545998
1156,-18.58496,29.997831
1157,-18.915531,27.82889
1158,-18.006289,27.247921
1159,-15.887954,26.446596
1160,-19.435251,28.19369
1161,-16.768736,28.3234
1162,-19.754387,27.435307
1163,-19.444044,29.005407
1164,-19.456194,29.862944
1165,-14.740715,11.298779
1166,-18.917591,25.386
1167,-16.46904,25.721663
1168,-18.051733,25.505493
1169,-17.199043,26.760809
1170,-16.694063,28.906595
1171,-19.07741,24.870264
1172,-20.73586,27.370295
1173,-16.431694,25.610811
1174,-18.819298,27.264183
1175,-16.082848,25.37805
1176,-17.209398,27.727112
1177,-17.74246,28.127445
1178,-15.647148,25.257975
1179,-18.977903,26.32705
1180,-19.548143,28.256863
1181,-19.154093,25.554415
1182,-20.804285,25.050875
1183,-16.958038,22.81388
1184,-14.740572,11.302376
1185,-19.176601,27.472818
1186,-20.39225,28.723606
1187,-18.375174,25.898651
1188,-19.855694,27.311457
1189,-15.308055,25.79439
1190,-20.31652,26.949879
1191,-17.739021,25.380295
1192,-15.543975,27.117924
1193,-19.35656,26.112839
1194,-18.528353,27.145893
1195,-19.29506,27.098572
1196,-19.343784,26.529852
1197,-18.5805,27.66025
1198,-15.060893,24.185022
1199,-17.167469,21.897518
1200,-15.6600685,25.254507
1201,-15.179337,25.047781
1202,-16.926903,25.796875
1203,-17.439922,23.947334
1204,-18.631302,28.312551
1205,-15.14349,24.885382
1206,-16.948198,28.298964
1207,-15.554227,31.00992
1208,-17.077543,22.442982
1209,-16.575214,28.583506
1210,-17.98418,27.410872
1211,-18.667156,28.19595
1212,-18.213045,26.492958
1213,-17.44415,24.005209
1214,-19.27448,28.236053
1215,-17.927637,24.731968
1216,-17.003857,30.304071
1217,-15.649821,31.012283
1218,-15.566108,30.999369
1219,-17.035149,25.745543
1220,-20.607288,27.407305
1221,-70.51015,2.0973983
1222,-72.41433,3.0813553
1223,-71.220276,3.1998343
1224,-68.49486,6.3046613
1225,-72.21705,-0.2715221
1226,-73.88182,3.1027393
1227,-73.191086,5.7551913
1228,-72.39762,0.82899046
1229,-72.14965,-0.28525683
1230,-73.85566,0.47159642
1231,-70.477585,3.8678854
1232,-72.3169,5.002399
1233,-74.10992,0.68474257
1234,-70.4239,3.3085377
1235,-68.54735,6.2458653
1236,-73.495705,3.1924238
1237,-71.7965,0.6646659
1238,-74.049805,4.570834
1239,-71.835396,5.1542425
1240,-72.12544,4.1520877
1241,-71.193695,6.8858705
1242,-71.26559,0.96288455
1243,-70.78727,1.2294279
1244,-74.06458,5.5703797
1245,-72.21399,3.206998
1246,-73.72575,4.978654
1247,-69.17861,5.699082
1248,-70.1632,3.0453515
1249,-73.1694,6.3628035
1250,-72.39963,5.055597
1251,-72.90878,1.9459834
1252,-74.02224,2.805849
1253,-67.14932,3.2409887
1254,-73.09049,3.2137554
1255,-71.36488,5.0914845
1256,-70.25697,0.7874372
1257,-73.27123,3.4107692
1258,-70.70919,0.5912267
1259,-73.015396,4.0468955
1260,-72.485016,3.5247865
1261,-73.44188,3.7681289
1262,-69.49921,5.1091433
1263,-70.659546,4.1589594
1264,-70.79282,3.4292877
1265,-72.97961,0.8237154
1266,-70.16844,5.0620584
1267,-70.65629,3.1211653
1268,-67.14811,3.2428916
1269,-71.18935,3.3395452
1270,-73.27531,2.5056467
1271,-72.18944,1.3582251
1272,-71.622154,-0.58824503
1273,-72.18694,6.061806
1274,-70.79961,7.1486144
1275,-69.805595,4.5814013
1276,-72.14793,3.0965946
1277,-73.33979,4.9647717
1278,-69.656395,2.6266537
1279,-71.28856,0.022456987
1280,-70.947685,0.2709412
1281,-75.74209,4.3512855
1282,-72.17806,1.9255372
1283,-69.5519,4.115394
1284,-71.353584,4.851619
1285,-69.01772,3.7439198
1286,-69.771965,3.1275392
1287,-72.29266,1.6279504
1288,-73.05716,2.0547554
1289,-68.53502,1.2398075
1290,-74.56547,2.308603
1291,-70.91325,6.9803743
1292,-72.47566,1.3281336
1293,-71.23099,6.3031287
1294,-73.27098,3.4107563
1295,-74.303185,0.81488687
1296,-76.35455,2.0251632
1297,-70.44343,1.0256281
1298,-71.342415,5.7257147
1299,-74.02985,4.8749995
1300,-69.31335,3.4181743
1301,-71.71938,4.0054708
1302,-71.905785,4.4542227
1303,-72.65383,4.0062118
1304,-72.565056,4.1477094
1305,-72.15215,3.6212673
1306,-70.832954,5.8974423
1307,-71.890854,4.270903
1308,-71.92677,1.0457915
1309,-71.79162,5.0490355
1310,-74.51362,4.0098233
1311,-70.4772,-0.33753482
1312,-70.93369,3.7911532
1313,-68.57934,1.1880817
1314,-73.36676,2.7177105
1315,-71.696106,2.9033458
1316,-68.512794,1.2372775
1317,-70.67092,0.3482373
1318,-74.210724,2.073182
1319,-72.55899,2.4800148
1320,-71.9364,4.8081784
1321,29.124609,-16.354826
1322,26.1285,-22.105753
1323,24.298449,-19.135136
1324,24.298246,-19.13513
1325,23.726377,-19.313446
1326,24.298447,-19.135134
1327,30.6797,-22.834272
1328,28.13035,-19.405643
1329,25.441235,-20.76786
1330,24.277905,-22.572662
1331,29.036037,-17.744373
1332,26.318125,-18.403162
1333,29.380865,-17.123304
1334,29.585924,-16.649275
1335,29.220037,-18.284521
1336,27.32578,-18.493315
1337,25.099306,-20.646784
1338,24.298473,-19.135176
1339,28.210344,-19.517714
1340,27.347406,-18.26526
1341,24.249382,-20.533033
1342,25.51863,-16.229101
1343,26.858103,-19.788393
1344,26.455683,-18.150587
1345,30.570404,-16.298656
1346,28.332758,-18.69302
1347,30.487574,-15.380231
1348,24.424839,-22.553205
1349,27.023369,-18.575075
1350,25.789423,-18.003748
1351,29.571577,-16.20484
1352,25.29968,-19.243841
1353,29.319715,-16.615173
1354,29.138653,-18.464561
1355,29.605478,-18.261341
1356,24.245089,-20.493904
1357,26.919582,-17.791307
1358,24.338299,-22.55907
1359,24.163935,-20.33725
1360,25.136404,-18.892557
1361,27.397808,-19.471012
1362,25.744514,-20.363674
1363,28.077532,-18.284267
1364,28.042452,-20.280598
1365,27.314243,-21.27511
1366,25.634369,-19.334312
1367,29.26455,-20.176434
1368,30.760813,-17.490377
1369,25.853037,-21.462898
1370,29.246208,-16.025297
1371,30.21814,-15.665921
1372,26.561321,-18.871696
1373,27.085567,-15.742978
1374,26.933666,-14.711813
1375,25.238613,-22.38005
1376,30.271938,-16.33997
1377,31.29238,-21.26351
1378,27.272572,-20.645823
1379,29.742086,-16.880257
1380,27.553728,-15.726657
1381,25.947529,-17.082298
1382,26.983007,-18.773834
1383,28.36087,-19.255892
1384,29.442057,-22.149498
1385,27.091276,-14.323786
1386,30.739801,-15.324242
1387,27.888235,-19.446817
1388,26.711061,-15.680918
1389,28.256393,-18.286673
1390,26.882568,-20.987906
1391,25.75498,-18.241571
1392,26.330109,-15.714821
1393,26.527273,-18.834217
1394,25.368557,-16.362385
1395,25.003454,-20.549412
1396,28.136139,-18.27806
1397,27.061506,-14.576136
1398,30.379303,-16.884212
1399,29.222235,-21.165041
1400,29.430521,-18.538
1401,27.83479,-17.338202
1402,26.12802,-19.992342
1403,28.756865,-14.939733
1404,30.4178,-16.350489
1405,26.363693,-20.460344
1406,29.380848,-17.12334
1407,29.53292,-20.436378
1408,30.144157,-18.936792
1409,25.397541,-22.181559
1410,28.773403,-16.36758
1411,29.842073,-19.181738
1412,29.091393,-15.20882
1413,29.817009,-20.396112
1414,29.294313,-17.67101
1415,24.706554,-18.463638
1416,26.160982,-16.142605
1417,24.865263,-19.30628
1418,29.473667,-18.155386
1419,30.180279,-20.492062
1420,20.942394,21.818295
1421,25.199846,24.71693
1422,27.501093,22.365128
1423,22.830723,24.18794
1424,24.328728,23.091282
1425,24.994202,20.443039
1426,27.26088,23.000444
1427,26.968306,21.779314
1428,24.324005,19.6507
1429,24.816698,23.912628
1430,28.195593,19.676832
1431,26.63829,23.094841
1432,24.474123,23.754732
1433,29.540482,20.193745
1434,22.467352,19.627077
1435,29.484331,22.412628
1436,28.894192,19.392307
1437,27.374619,20.871473
1438,26.648354,20.274977
1439,29.415033,19.381836
1440,21.037188,22.01228
1441,22.59301,23.389353
1442,28.568336,20.582182
1443,29.93751,21.291262
1444,26.955124,22.088928
1445,23.328821,21.566328
1446,28.195599,19.676832
1447,28.086418,22.561821
1448,27.749588,19.96947
1449,22.607094,23.382504
1450,27.10179,22.159674
1451,29.87309,20.548111
1452,27.579285,22.940136
1453,22.985342,24.622828
1454,22.739897,25.425213
1455,20.789799,21.547405
1456,29.004269,19.972395
1457,22.670502,23.76742
1458,26.004417,20.905016
1459,23.672836,25.152052
1460,26.421402,22.218636
1461,28.44951,23.012358
1462,22.760576,23.209967
1463,27.13646,24.791273
1464,25.038797,24.417707
1465,28.6196,21.971138
1466,25.780302,21.520838
1467,27.495743,20.303534
1468,26.540773,19.524033
1469,28.299911,19.616306
1470,25.02688,22.99035
1471,28.071478,22.839958
1472,26.852411,21.907877
1473,26.85686,22.80123
1474,28.327805,21.341831
1475,27.503773,24.993305
1476,26.140417,21.531424
1477,26.330997,20.560791
1478,27.052423,25.323997
1479,28.807844,19.548307
1480,22.984095,23.763245
1481,26.358995,21.573042
1482,26.270206,21.4205
1483,27.779026,21.282091
1484,29.988298,20.543243
1485,26.773853,18.712587
1486,24.355036,23.544924
1487,28.16815,24.89272
1488,29.183826,19.57142
1489,26.146883,25.22442
1490,29.415035,19.381838
1491,24.971449,21.512989
1492,27.264788,20.583624
1493,23.91897,25.101934
1494,21.763342,24.792168
1495,22.016718,23.93957
1496,27.495764,20.303522
1497,28.124146,20.12123
1498,21.71789,24.716974
1499,21.959633,19.176605
1500,26.285555,20.84081
1501,24.915726,21.786024
1502,25.61356,21.143145
1503,27.818277,21.357119
1504,24.939333,23.559612
1505,22.945633,24.30109
1506,30.09566,22.511784
1507,22.295414,25.213114
1508,24.130095,23.95978
1509,27.107103,21.035847
1510,23.635357,24.083815
1511,25.981468,22.170301
1512,27.163885,23.126926
1513,26.598166,22.370264
1514,24.775421,24.077105
1515,27.956112,22.520954
1516,25.30965,20.534641
1517,29.097898,20.257631
1518,25.723858,19.987585
1519,24.635334,22.532581
1520,-52.387367,30.138062
1521,-49.79737,32.320908
1522,-53.222984,30.311523
1523,-50.699024,27.962027
1524,-51.865604,28.358034
1525,-53.073765,32.714092
1526,-51.914505,30.365507
1527,-51.42241,29.076603
1528,-51.15747,29.348444
1529,-51.044964,29.060728
1530,-51.97002,27.493996
1531,-52.91244,31.901615
1532,-50.521122,29.557001
1533,-55.748592,30.509905
1534,-52.434963,32.46979
1535,-49.598618,29.372736
1536,-49.66459,31.348034
1537,-53.631813,29.989912
1538,-55.297134,31.362425
1539,-52.103153,26.699724
1540,-49.668396,28.23234
1541,-53.299625,31.477179
1542,-54.710274,32.22858
1543,-52.879658,33.746075
1544,-51.432842,29.406046
1545,-52.676846,31.101866
1546,-53.4079,28.409115
1547,-51.52529,28.220102
1548,-54.733177,33.603046
1549,-49.968384,31.678856
1550,-53.39073,29.703712
1551,-50.039566,29.061346
1552,-52.06568,32.777687
1553,-54.054115,31.590654
1554,-53.704987,30.652212
1555,-53.29152,32.56158
1556,-53.636814,30.286285
1557,-51.227455,29.925648
1558,-51.12731,30.529224
1559,-53.056637,30.318003
1560,-54.230385,30.55768
1561,-52.846355,31.632399
1562,-50.69861,30.545391
1563,-49.96016,28.255974
1564,-54.32825,30.481419
1565,-48.612446,29.065054
1566,-50.760937,26.74315
1567,-50.276134,28.099726
1568,-49.869442,27.051188
1569,-50.03166,32.272923
1570,-53.83543,27.910303
1571,-54.78045,27.692846
1572,-50.648533,28.604681
1573,-55.119194,30.501326
1574,-51.69106,27.82605
1575,-53.664494,31.860495
1576,-49.262703,28.360344
1577,-52.003815,31.662437
1578,-53.91687,32.772522
1579,-49.484306,31.111095
1580,-52.4771,27.167875
1581,-51.570534,28.372168
1582,-52.182762,27.09568
1583,-52.248272,29.48615
1584,-53.192852,34.33948
1585,-52.64285,33.70552
1586,-56.761623,29.069567
1587,-53.127586,28.71734
1588,-51.018185,32.134274
1589,-53.74063,30.18717
1590,-53.726128,29.016258
1591,-52.432167,27.630976
1592,-53.726173,29.016556
1593,-51.419533,27.839998
1594,-52.60918,30.768145
1595,-52.237637,29.079739
1596,-51.649197,31.515686
1597,-54.603935,30.475761
1598,-50.444862,27.568577
1599,-48.33697,29.250095
1600,-52.54452,28.618126
1601,-51.48937,28.89132
1602,-56.2695,30.984653
1603,-52.913036,29.23772
1604,-52.04091,33.01516
1605,-53.13489,33.176624
1606,-53.995438,27.726883
1607,-56.388107,29.694818
1608,-52.746086,26.57125
1609,-52.817646,29.357347
1610,-53.608448,30.214638
1611,-50.985382,27.407787
1612,-49.228695,27.547668
1613,-55.06597,31.89931
1614,10.044299,-44.79
1615,11.028562,-40.57851
1616,12.179192,-37.013927
1617,8.456536,-37.757595
1618,12.178102,-41.82994
1619,11.206248,-42.49874
1620,11.299598,-41.77731
1621,11.007457,-38.646137
1622,11.662415,-44.60198
1623,10.461901,-41.573196
1624,8.669952,-40.60315
1625,10.490471,-37.52922
1626,12.181427,-38.997105
1627,10.031538,-45.09205
1628,12.88652,-38.733273
1629,7.085153,-40.03098
1630,8.964899,-44.99248
1631,10.963317,-44.50976
1632,13.195456,-39.588463
1633,10.907943,-45.089867
1634,11.9506645,-41.670906
1635,11.868157,-40.338406
1636,10.721494,-43.24493
1637,11.70581,-42.130608
1638,9.860931,-44.417114
1639,10.770474,-43.765087
1640,12.825923,-42.759205
1641,15.138595,-40.514374
1642,10.265865,-41.262505
1643,10.905065,-39.317314
1644,10.0522995,-44.66541
1645,11.315432,-37.83757
1646,6.9851255,-39.49888
1647,12.225773,-41.10894
1648,11.59949,-36.97451
1649,13.584715,-39.145355
1650,11.421594,-40.342155
1651,10.183326,-39.762405
1652,13.256147,-41.259228
1653,10.054101,-40.134293
1654,10.73793,-40.27587
1655,10.770475,-43.765663
1656,10.05143,-41.320732
1657,10.647912,-39.64859
1658,10.480042,-44.905678
1659,8.998688,-44.659637
1660,10.232582,-40.185574
1661,13.373411,-38.701107
1662,10.152197,-38.038937
1663,6.7654867,-39.76757
1664,12.544133,-40.453495
1665,10.631914,-38.025303
1666,10.362468,-37.566025
1667,11.962076,-37.78884
1668,8.522237,-40.444553
1669,15.1383095,-40.49161
1670,10.346284,-44.532135
1671,7.7240334,-37.532093
1672,9.841444,-43.76248
1673,10.749089,-40.68388
1674,8.522237,-40.44451
1675,10.601244,-37.64851
1676,10.815103,-40.69058
1677,10.360127,-39.23296
1678,15.133317,-40.494476
1679,11.251045,-41.409306
1680,11.13985,-39.910583
1681,11.821865,-43.655827
1682,9.06347,-36.022915
1683,9.901905,-37.715096
1684,9.998942,-43.51087
1685,7.975999,-38.443295
1686,12.948108,-40.6372
1687,11.233132,-38.796078
1688,12.484788,-39.649445
1689,9.608826,-44.06461
1690,9.076982,-45.01743
1691,9.680679,-41.468563
1692,9.362009,-45.656826
1693,10.893171,-45.180153
1694,7.4954023,-38.422977
1695,9.167213,-46.049862
1696,10.119148,-40.283337
1697,8.870354,-41.62
1698,8.946835,-42.63455
1699,9.122176,-41.764557
1700,10.805709,-37.369125
1701,11.059234,-43.838886
1702,10.369469,-37.481346
1703,10.377597,-40.190624
1704,9.250136,-45.82745
1705,11.531666,-42.008793
1706,9.857549,-38.786636
1707,10.780713,-41.75769
1708,11.085839,-40.59384
1709,6.765535,-39.76796
1710,65.618706,-12.749004
1711,64.78405,-7.489403
1712,64.69302,-7.270139
1713,68.38353,-6.747654
1714,62.670765,-12.39639
1715,66.040245,-11.600845
1716,68.34393,-10.726402
1717,64.76004,-10.327077
1718,64.70754,-7.338274
1719,65.50003,-12.491653
1720,63.405495,-10.631095
1721,62.684116,-12.883822
1722,72.29439,-8.337059
1723,66.055435,-9.364402
1724,63.248127,-13.24655
1725,62.725292,-13.354421
1726,64.53421,-10.882096
1727,66.07086,-11.817866
1728,70.06955,-8.866939
1729,66.05529,-8.74834
1730,66.66857,-9.47394
1731,71.54266,-7.861249
1732,66.43974,-9.805776
1733,62.83716,-13.255855
1734,63.61696,-10.987625
1735,63.889454,-12.100181
1736,63.384712,-9.300251
1737,63.24497,-11.315766
1738,64.42294,-9.819432
1739,69.31002,-8.312996
1740,64.6995,-10.659187
1741,66.07074,-13.12402
1742,69.69968,-9.442952
1743,61.964005,-13.551148
1744,64.796524,-12.738039
1745,64.43241,-13.002146
1746,64.42484,-11.885748
1747,66.32351,-8.526702
1748,63.545067,-10.662101
1749,71.09081,-8.07983
1750,62.966434,-10.850338
1751,68.84713,-5.91419
1752,71.756905,-6.307368
1753,65.063065,-8.786571
1754,72.431274,-9.624325
1755,66.96135,-10.844267
1756,62.438755,-12.491997
1757,64.98824,-9.508337
1758,65.861404,-9.333348
1759,64.060135,-11.848171
1760,66.65754,-7.789792
1761,63.879005,-12.553039
1762,63.92804,-10.2107315
1763,66.67898,-8.421934
1764,64.26554,-10.4050865
1765,66.64619,-8.465835
1766,66.58055,-7.959135
1767,66.90066,-12.237287
1768,63.416813,-12.568931
1769,67.09607,-7.8404856
1770,72.448456,-9.629942
1771,64.001945,-11.319015
1772,65.34843,-7.687494
1773,66.82666,-12.225375
1774,62.424732,-13.622686
1775,64.14687,-12.308811
1776,66.32543,-8.673079
1777,71.387024,-6.284061
1778,66.125435,-9.629687
1779,64.43251,-13.001838
1780,64.69451,-8.523157
1781,72.453766,-9.586201
1782,62.274044,-13.741058
1783,65.05073,-11.344884
1784,66.83785,-9.788883
1785,66.64341,-7.760308
1786,62.36291,-11.914237
1787,62.348892,-12.691965
1788,66.34539,-8.216665
1789,64.270004,-11.1923065
1790,67.634674,-12.577901
1791,64.16333,-11.564327
1792,67.847176,-9.402543
1793,64.02329,-11.501248
1794,66.12224,-9.164173
1795,64.09666,-9.965966
1796,66.22684,-8.4370165
1797,70.73122,-6.443675
1798,67.52933,-8.996696
1799,65.52504,-8.517412
1800,66.79133,-6.859978
1801,63.432392,-11.274423
1802,62.472095,-13.662538
1803,72.449455,-9.662761
1804,64.3095,-13.730083
1805,-44.129986,-0.933245
1806,-45.34904,-2.825719
1807,-48.522903,-2.1536927
1808,-45.59315,-3.2714815
1809,-46.545403,2.382873
1810,-48.68847,-3.0168202
1811,-52.77122,4.7909265
1812,-47.51212,-0.30331036
1813,-43.424923,-3.9410572
1814,-52.77138,4.7909265
1815,-46.819027,-1.1227295
1816,-52.999485,4.7900577
1817,-49.884792,-0.25696117
1818,-45.63629,-4.0164943
1819,-47.988583,-2.9066439
1820,-44.8511,-3.5984504
1821,-44.85226,-3.2611928
1822,-48.736614,0.18543905
1823,-47.97614,0.21928492
1824,-45.04669,-1.1097039
1825,-45.387367,-1.1220685
1826,-49.580128,0.93655527
1827,-43.967102,-3.295129
1828,-44.084476,-2.7915668
1829,-43.324005,-0.93624717
1830,-49.515877,0.40233433
1831,-52.999218,4.790059
1832,-44.00267,-0.6124944
1833,-48.330128,-0.48771182
1834,-48.859734,1.8440305
1835,-43.62622,-3.706995
1836,-44.13374,-2.0534084
1837,-45.91885,-0.3399884
1838,-52.99794,4.790064
1839,-52.77122,4.7909265
1840,-49.505035,-0.45117736
1841,-46.08319,-0.14430015
1842,-52.999218,4.790059
1843,-43.8716,-3.4654477
1844,-47.607494,-0.2592542
1845,-52.77138,4.7909265
1846,-52.77131,4.7909007
1847,-44.89267,-4.279826
1848,-45.7032,-3.9417427
1849,-44.83257,-1.192765
1850,-44.13373,-2.0533907
1851,-48.357155,-2.0651314
1852,-52.999218,4.790059
1853,-46.680477,-0.45626295
1854,-52.999218,4.790059
1855,-44.48813,-2.2865703
1856,-45.33033,-2.3099065
1857,-46.85758,-0.95833194
1858,-43.720566,-3.3998897
1859,-44.08639,-2.769281
1860,-43.57372,-2.2317934
1861,-43.756042,-1.4873731
1862,-44.80997,-0.41762316
1863,-43.43132,-1.0095698
1864,-46.08279,-0.1447815
1865,-44.05493,-2.519787
1866,-46.33716,2.8475184
1867,-45.167824,-2.08694
1868,-46.348137,-4.7133613
1869,-43.419865,-0.56432134
1870,-48.008934,-2.920046
1871,-46.677204,-1.7141068
1872,-45.921005,-0.0321379
1873,-44.80073,1.370121
1874,-47.351383,-0.1395729
1875,-48.465828,-0.22296901
1876,-44.10967,-0.38820314
1877,-46.35688,-4.7474375
1878,-43.990486,2.3997645
1879,-45.023308,-3.659984
1880,-44.6984,-0.5465265
1881,-44.854317,-1.3108791
1882,-44.098488,-2.7303734
1883,-46.351543,-4.6880383
1884,-47.980343,-2.915165
1885,-44.556015,-2.7647097
1886,-48.11158,2.4676416
1887,-52.77122,4.7909265
1888,-44.867405,1.3834646
1889,-46.633987,0.44125777
1890,-47.890198,-2.4752364
1891,-48.67775,-1.4149154
1892,-46.069763,-2.7342174
1893,-45.092014,-2.2367241
1894,-44.772846,-3.0828547
1895,-53.533546,4.7872667
1896,-47.6045,-0.898737
1897,-48.98599,-2.2441335
1898,8.00148,42.15886
1899,8.224968,44.5655
1900,7.195087,43.87809
1901,11.238391,43.451263
1902,5.1294794,41.06916
1903,8.333869,43.48243
1904,4.8182483,42.443287
1905,9.040445,41.65039
1906,5.370151,40.779163
1907,9.580643,44.529232
1908,7.0355477,42.05869
1909,5.670424,41.3644
1910,5.9765005,40.292786
1911,5.9098754,44.230034
1912,8.70864,42.06412
1913,5.2635727,42.176586
1914,6.4032626,45.34811
1915,6.1101847,42.561333
1916,6.4309015,41.97201
1917,6.411501,42.00619
1918,4.2792845,41.963207
1919,5.5737514,41.116863
1920,7.333812,42.603363
1921,5.244458,42.359856
1922,6.473473,42.14876
1923,10.165058,41.593212
1924,6.994236,41.52758
1925,13.1854725,43.411625
1926,7.496685,42.15041
1927,9.060227,41.173122
1928,4.6410446,42.270004
1929,9.784161,41.782867
1930,7.906316,43.946037
1931,6.1410947,43.528885
1932,7.7458577,41.219685
1933,11.757578,41.970078
1934,8.041742,39.62051
1935,3.957633,41.985386
1936,5.67406,44.495388
1937,8.302898,42.803883
1938,6.213169,39.33793
1939,5.7822914,42.98762
1940,8.049849,42.678474
1941,4.8113523,43.26334
1942,6.882562,43.223614
1943,4.8912373,42.12454
1944,12.032551,40.665565
1945,5.9298105,41.595753
1946,4.839377,42.08126
1947,8.354056,40.721478
1948,7.1434445,44.344177
1949,4.382831,40.506947
1950,7.0416064,39.85841
1951,8.287026,42.787815
1952,7.60572,43.69829
1953,7.913846,44.445995
1954,12.199137,43.91983
1955,7.281291,41.93568
1956,6.8266206,40.98743
1957,4.6845374,40.698696
1958,10.883613,40.6205
1959,9.117574,39.76373
1960,5.9061275,41.449753
1961,9.250173,43.061573
1962,4.889573,43.50374
1963,7.9446106,41.371464
1964,12.579084,43.24066
1965,12.206007,40.53292
1966,7.5242305,40.87633
1967,6.0338945,43.97512
1968,7.238222,42.27798
1969,9.658447,44.011974
1970,8.320387,41.024982
1971,5.626664,39.840275
1972,11.946193,40.63284
1973,6.3551836,42.823826
1974,10.308972,44.06207
1975,8.785883,44.44501
1976,5.1413875,43.89774
1977,4.2984633,43.574223
1978,7.768248,41.769005
1979,5.1803784,43.26951
1980,7.4034243,45.211647
1981,11.749932,41.93036
1982,7.478489,41.67072
1983,8.210357,43.38631
1984,9.262203,44.848034
1985,12.613659,41.368656
1986,9.057353,42.94368
1987,9.587743,44.917255
1988,12.602275,43.711834
1989,5.2192507,44.543297
1990,8.896505,39.486294
1991,10.820169,44.02253
1992,13.169457,43.73153
1993,7.806801,41.554375
1994,7.633808,43.663815
1995,9.560103,40.431236
1996,6.2895083,44.332867
1997,7.2324376,43.31475
1998,14.357338,73.65532
1999,17.920563,68.310974
2000,16.774775,72.987366
2001,14.346663,73.5411
2002,13.966138,72.0135
2003,14.340648,68.97127
2004,19.789385,70.87516
2005,12.366973,69.824646
2006,15.576544,70.56073
2007,16.293121,70.478806
2008,17.035975,72.03784
2009,16.44605,67.765434
2010,18.309708,66.98177
2011,16.224722,69.44801
2012,13.795403,70.887665
2013,16.052118,70.01162
2014,18.043425,68.16985
2015,13.74247,70.301445
2016,16.503223,70.81358
2017,20.25251,67.70315
2018,18.309708,66.98177
