,0,1
1043,37.836395,22.341105
1044,38.19927,28.596674
1045,36.76896,23.32487
1046,40.749302,29.346445
1047,46.14316,19.531858
1048,38.485817,22.959599
1049,36.917965,24.38775
1050,34.153667,32.679966
1051,36.912937,23.158443
1052,36.768715,23.324863
1053,37.692524,26.638626
1054,46.253216,26.735888
1055,37.836388,22.341085
1056,48.973164,26.199545
1057,35.170418,32.40589
1058,37.836807,22.341084
1059,38.39979,29.450344
1060,45.08568,24.730846
1061,40.00078,19.518143
1062,40.000687,20.081385
1063,39.51141,22.342047
1064,39.666817,28.79203
1065,45.688656,25.74905
1066,35.167995,32.748795
1067,38.21492,28.405012
1068,36.46226,24.640266
1069,47.369743,28.511204
1070,49.044495,26.198751
1071,36.520054,21.66055
1072,45.078197,29.291975
1073,37.605614,24.174685
1074,35.374985,34.01994
1075,46.488716,28.527885
1076,44.98117,29.177713
1077,36.520462,21.660385
1078,42.852,28.768673
1079,47.153255,28.53242
1080,39.933205,29.350615
1081,39.757164,28.66933
1082,39.630566,22.322525
1083,41.713467,22.279387
1084,38.711685,31.394976
1085,38.078674,31.14565
1086,43.345013,23.002106
1087,35.57254,24.88257
1088,46.014393,23.727694
1089,35.86324,26.17147
1090,39.07714,32.857864
1091,40.473846,27.631338
1092,40.61507,29.053493
1093,45.6345,22.291359
1094,38.314598,31.082466
1095,36.769028,23.324959
1096,45.54066,22.560549
1097,37.507816,24.453201
1098,35.39191,34.063316
1099,39.984352,23.666302
1100,42.92945,20.555323
1101,40.32938,21.942076
1102,34.386536,32.669735
1103,41.291588,28.555708
1104,33.666275,29.804256
1105,48.973324,26.19965
1106,37.834576,28.108326
1107,39.080025,32.9527
1108,36.495213,28.568787
1109,33.666256,29.804338
1110,35.48135,34.249966
1111,38.157467,28.012436
1112,37.498123,26.665863
1113,39.63015,22.322083
1114,42.103252,22.291975
1115,46.0128,29.579638
1116,40.967964,18.694967
1117,38.078964,31.145527
1118,39.302116,27.96396
1119,43.91193,22.37029
1120,45.532757,23.344193
1121,45.215065,22.98681
1122,45.463963,29.387815
1123,26.660809,16.083122
1124,11.398331,13.708514
1125,11.34194,15.956776
1126,13.652412,19.898378
1127,10.007493,13.832951
1128,22.601765,21.332531
1129,48.37587,-15.042895
1130,28.091972,25.395948
1131,16.730663,15.912716
1132,17.737904,21.428675
1133,9.767262,13.539388
1134,15.672321,22.750532
1135,19.538328,19.561625
1136,13.658195,19.968168
1137,21.481724,21.853168
1138,21.396666,21.728186
1139,9.482238,17.479628
1140,19.184534,22.471695
1141,18.783998,27.305925
1142,14.819385,21.388084
1143,22.560139,26.366997
1144,16.90435,25.373936
1145,23.46579,19.964743
1146,18.111517,18.471325
1147,12.116405,22.218956
1148,8.989395,18.728792
1149,11.49038,13.899405
1150,21.712599,15.058052
1151,16.82536,24.078918
1152,15.105808,17.90517
1153,26.510963,16.208363
1154,-0.3397108,4.4703755
1155,17.16489,20.198229
1156,19.036297,26.46376
1157,15.693389,20.362581
1158,18.018948,22.248732
1159,20.705025,25.02035
1160,16.07326,22.201857
1161,13.58122,27.222303
1162,13.57808,6.584168
1163,17.377914,16.22525
1164,14.741627,15.784206
1165,33.31762,44.555176
1166,14.019975,21.338686
1167,38.26474,-14.1881895
1168,14.601731,15.707123
1169,18.903185,19.340763
1170,18.57038,16.25142
1171,17.24627,20.222996
1172,14.784375,19.599644
1173,21.312727,25.91595
1174,16.082344,18.787012
1175,14.770027,17.707346
1176,44.180714,29.07341
1177,19.091318,22.58583
1178,24.301014,17.103247
1179,16.217417,18.228483
1180,16.23442,21.807026
1181,13.352858,20.004623
1182,24.387602,22.510065
1183,9.4966545,17.470858
1184,33.316257,44.55652
1185,16.062717,22.547003
1186,17.393026,23.042421
1187,15.092809,16.161171
1188,16.600199,17.591932
1189,21.228497,19.630219
1190,10.207785,14.606167
1191,10.820075,14.268947
1192,18.95885,26.745537
1193,14.090948,20.752266
1194,18.037197,18.393995
1195,19.408878,17.945328
1196,15.564024,18.780878
1197,19.07357,19.235239
1198,26.45746,16.26524
1199,8.961163,18.701746
1200,24.31993,17.082218
1201,11.083293,25.416767
1202,9.989808,14.830409
1203,11.334855,15.715003
1204,18.802635,24.174046
1205,11.462446,25.305326
1206,19.452745,21.41218
1207,28.097294,25.46011
1208,8.966764,18.351917
1209,20.578304,17.874414
1210,17.96015,22.18983
1211,19.57059,19.45622
1212,17.70423,19.87517
1213,11.331944,15.774692
1214,18.996166,17.171837
1215,20.47855,24.131939
1216,27.521578,20.752947
1217,18.133396,14.650117
1218,28.098137,25.406088
1219,13.31964,-9.428852
1220,17.459955,16.256662
1221,28.695013,-5.9240127
1222,22.246916,-10.203358
1223,22.643854,-3.4591925
1224,45.14108,-3.2196841
1225,25.622711,-4.7938175
1226,23.87302,-9.9625435
1227,18.44159,-9.308834
1228,26.306108,-4.850344
1229,25.569944,-4.768682
1230,22.82197,-5.974881
1231,25.02176,-6.901516
1232,20.222773,-13.124614
1233,22.876856,-5.8496785
1234,22.324476,-6.6862874
1235,33.31709,-6.075178
1236,31.621843,-12.805297
1237,29.367544,-9.0026045
1238,25.96603,-23.293304
1239,22.805893,-13.930734
1240,20.317833,-12.686842
1241,33.28539,-6.450066
1242,23.052458,-11.003565
1243,22.96732,-8.80826
1244,18.80985,-8.873958
1245,20.356298,-12.6642885
1246,17.279799,-9.608188
1247,30.966537,-8.755055
1248,22.343437,-6.6647477
1249,26.608797,-11.186242
1250,20.248568,-13.195584
1251,31.761564,-12.388945
1252,26.74222,-6.5930653
1253,34.108215,-9.298728
1254,17.276495,-9.607997
1255,25.567894,-14.732919
1256,23.085968,-4.3915567
1257,32.944557,-11.148461
1258,22.977495,-6.5212874
1259,25.270634,-5.525888
1260,31.618282,-12.995033
1261,24.952915,-15.194412
1262,13.602602,50.229958
1263,28.614063,-14.777332
1264,28.309084,-14.861998
1265,24.856682,-6.6176386
1266,23.330467,-12.166645
1267,24.544306,-13.33143
1268,34.129375,-9.286325
1269,25.55727,-13.693368
1270,30.205877,-15.459504
1271,28.681458,-5.7908626
1272,29.208899,-5.142429
1273,23.244543,-14.393668
1274,29.415825,-12.347826
1275,29.987537,-11.887438
1276,25.84313,-13.764352
1277,17.212557,-9.611315
1278,27.438976,-17.649405
1279,28.087934,-13.112575
1280,27.451,-17.112165
1281,22.457869,-3.1036365
1282,24.360102,-11.840371
1283,28.89159,-7.6467237
1284,28.712355,-5.727369
1285,27.148443,-11.916728
1286,27.458216,-17.12119
1287,31.248018,-14.862091
1288,31.208652,-12.102408
1289,31.556595,-4.230499
1290,29.364698,-12.230831
1291,31.597912,-6.669182
1292,31.224533,-14.912118
1293,31.618628,-6.664911
1294,32.945248,-11.148402
1295,24.552582,-17.739063
1296,25.703981,-12.343998
1297,23.187529,-4.314194
1298,22.210072,-11.63506
1299,17.224909,-9.628906
1300,27.419724,-16.096058
1301,26.42051,-12.821555
1302,26.97169,-10.707792
1303,20.205502,-13.887033
1304,22.571003,-10.703665
1305,25.685078,-12.831572
1306,24.680573,-15.508217
1307,18.282372,-9.40357
1308,20.08784,-5.1971445
1309,22.098707,-11.858267
1310,20.72501,-14.025538
1311,28.025932,-13.17721
1312,20.77089,-14.096847
1313,31.526901,-4.360678
1314,18.502028,-9.267417
1315,24.49889,-11.085654
1316,31.615604,-4.4292026
1317,29.287844,-14.147954
1318,29.160997,-14.171974
1319,25.49543,-11.402922
1320,27.668325,-12.257303
1321,4.1546807,1.8778913
1322,4.5135126,-2.920459
1323,5.296147,-0.27765387
1324,5.2961516,-0.27761868
1325,2.9190054,2.5959218
1326,5.2961993,-0.27752483
1327,12.506338,7.29793
1328,13.161747,-0.06130984
1329,4.8212857,4.325337
1330,14.25396,4.022802
1331,10.6070595,3.4064267
1332,5.42899,4.258288
1333,7.6785784,-2.11866
1334,8.075332,-1.4370347
1335,9.200639,-0.17167021
1336,4.7711334,4.9723845
1337,10.011781,1.3387941
1338,5.2961874,-0.2775959
1339,14.196243,-0.3713562
1340,11.424683,-4.285929
1341,5.0053606,8.333942
1342,11.374012,-4.3616486
1343,6.6870055,-0.07857828
1344,5.644331,3.923389
1345,4.0801573,1.0988989
1346,10.094105,0.20672533
1347,9.683553,6.8429065
1348,12.210626,-4.114865
1349,4.0925283,2.5872798
1350,11.026397,8.353339
1351,32.49461,23.535458
1352,4.2820144,2.727589
1353,9.349202,6.3890967
1354,3.6057124,3.3822567
1355,6.226417,-1.6993172
1356,5.0120835,8.322688
1357,3.452474,0.023928858
1358,10.811814,-2.606953
1359,11.629358,-4.155206
1360,10.380739,-1.8200481
1361,6.5624175,3.3154676
1362,2.38853,0.46447724
1363,3.2348762,1.7205975
1364,6.112968,-1.1918284
1365,12.400103,3.6181946
1366,4.192053,2.6160781
1367,4.8942595,8.415177
1368,4.1525126,0.33820063
1369,13.287456,-0.13021511
1370,10.64144,1.4040438
1371,14.331104,1.2434747
1372,7.005277,5.412903
1373,14.023781,-0.33066395
1374,33.814816,24.013126
1375,11.166006,-3.0857968
1376,5.209081,1.1296341
1377,35.14596,23.546808
1378,4.3721433,0.15555787
1379,13.482331,2.2302961
1380,11.422425,-0.67168134
1381,9.784401,7.052403
1382,9.7848625,4.9327545
1383,6.212492,1.046347
1384,35.98446,17.733038
1385,13.22784,6.0242267
1386,8.073509,4.7456636
1387,8.242478,-0.34645936
1388,6.830799,0.79086554
1389,4.5293036,-2.8953946
1390,11.309611,0.3879436
1391,9.708975,3.8462703
1392,36.62007,16.832312
1393,14.564619,1.1192448
1394,11.096808,6.3725805
1395,3.2297778,1.7193171
1396,4.0516315,-1.7252883
1397,17.099949,6.9650965
1398,8.4374895,5.1874585
1399,11.881596,1.6269997
1400,3.007603,-0.74933916
1401,13.289385,0.5674836
1402,7.605704,-2.4068682
1403,36.457893,17.160128
1404,3.8063076,1.1922022
1405,3.4504342,3.2072282
1406,7.678342,-2.1186728
1407,4.825721,8.484794
1408,6.9778023,8.019616
1409,14.078941,3.8113708
1410,7.0416503,5.940004
1411,6.99422,8.121326
1412,36.600296,16.86672
1413,1.9518653,1.9525752
1414,2.7355752,-1.3308393
1415,11.179775,4.8302984
1416,2.7516942,2.4023132
1417,4.631984,1.3151954
1418,3.1514761,2.14302
1419,11.81531,-3.9889054
1420,13.191895,-51.668644
1421,14.182819,-55.221294
1422,15.829679,-51.206936
1423,13.503052,-48.524906
1424,13.328435,-53.30277
1425,14.409843,-56.78435
1426,15.340687,-50.135303
1427,21.910032,-50.753082
1428,19.946789,-59.470516
1429,16.539116,-49.10292
1430,12.392236,-53.323277
1431,15.68564,-50.43392
1432,13.008259,-51.276203
1433,16.830503,-54.196075
1434,13.1885605,-53.7822
1435,17.759132,-50.09295
1436,15.483273,-56.23618
1437,14.6813965,-54.00184
1438,23.253994,-52.834415
1439,16.278185,-57.538113
1440,11.865839,-52.36837
1441,13.255712,-55.655052
1442,15.179505,-51.05947
1443,10.894806,-53.21136
1444,14.948276,-55.57429
1445,23.621214,-54.387615
1446,12.392191,-53.323303
1447,13.893182,-50.923622
1448,14.054024,-54.961887
1449,16.636673,-47.613438
1450,14.993443,-55.263622
1451,18.162886,-51.92844
1452,19.86356,-57.03215
1453,15.500835,-49.628265
1454,10.516217,-51.549786
1455,19.458235,-55.85009
1456,16.449455,-53.215992
1457,13.661558,-49.632324
1458,13.928867,-52.609985
1459,20.465643,-57.15408
1460,14.054529,-52.391277
1461,21.801098,-56.260014
1462,13.993616,-47.57985
1463,-10.14438,-34.716267
1464,18.743706,-57.22055
1465,19.98071,-59.464046
1466,19.004011,-56.37086
1467,13.786641,-53.96462
1468,11.163285,-55.937565
1469,14.160139,-54.5423
1470,12.083965,-50.340652
1471,16.876074,-51.906853
1472,17.614138,-50.146965
1473,15.732256,-50.375984
1474,16.812866,-52.345512
1475,18.741924,-50.01037
1476,16.95376,-48.783394
1477,14.542493,-51.00605
1478,23.193848,-56.041553
1479,15.705907,-54.10391
1480,15.835986,-54.155014
1481,15.817885,-52.04338
1482,15.138804,-53.616844
1483,13.166142,-54.69721
1484,20.133375,-51.22936
1485,17.767292,-54.861195
1486,17.140024,-55.573357
1487,23.211327,-51.40517
1488,11.782764,-54.92286
1489,18.611452,-48.823353
1490,16.278185,-57.538113
1491,11.505158,-54.968697
1492,18.75615,-51.568405
1493,15.115331,-52.828514
1494,14.460438,-55.40336
1495,11.654917,-49.880886
1496,13.786643,-53.96462
1497,11.852555,-54.89898
1498,15.3410425,-48.551888
1499,24.396807,-51.52287
1500,14.421747,-56.70331
1501,16.602942,-50.75136
1502,15.714086,-56.44297
1503,16.084288,-54.04934
1504,14.272254,-52.721947
1505,13.512512,-48.475075
1506,17.412931,-56.641544
1507,10.31616,-51.418453
1508,15.21173,-53.80813
1509,14.166897,-53.483597
1510,13.596747,-48.427975
1511,13.262304,-56.659416
1512,21.304106,-49.972683
1513,18.13888,-56.18993
1514,14.326333,-55.38125
1515,14.197503,-49.19101
1516,13.624375,-52.553577
1517,17.5739,-52.036938
1518,15.340971,-58.04856
1519,20.762934,-49.562866
1520,-33.429447,-21.172558
1521,-47.92086,28.694695
1522,-40.04864,-24.82772
1523,-38.50148,-22.51404
1524,-36.504543,-11.340136
1525,-32.12637,-23.74392
1526,-39.56232,-19.622551
1527,-40.114937,-24.833113
1528,-39.535458,-19.561579
1529,-39.611675,-24.758736
1530,-39.256927,-19.9353
1531,-42.179344,-19.465513
1532,-32.005447,-17.886324
1533,-31.828226,-13.614133
1534,-33.617413,-19.970114
1535,-37.225243,-22.059547
1536,-33.89741,-21.887314
1537,-37.98528,-18.837803
1538,-34.626835,-15.231604
1539,-39.131527,-18.493124
1540,-32.1565,-14.034575
1541,-42.223797,-19.147161
1542,-32.428997,-17.512367
1543,-39.20463,-16.466257
1544,-28.849058,-18.437153
1545,-40.027836,-24.82555
1546,-28.804878,-18.440535
1547,-36.16494,-17.793274
1548,8.947589,13.128853
1549,-29.307117,-20.855286
1550,-31.364786,-17.431265
1551,-38.950596,-19.651413
1552,-35.8093,-16.059183
1553,-31.634556,-20.962486
1554,-35.834194,-13.81487
1555,-41.095566,-17.776367
1556,-31.604145,-23.18644
1557,-37.914776,-20.110004
1558,-30.385553,-15.339772
1559,-33.36204,-21.027771
1560,-12.3884,-13.431962
1561,-42.1169,-19.642565
1562,-31.988947,-13.980628
1563,-41.983673,-19.845198
1564,-39.874035,-16.726421
1565,11.910025,-14.098548
1566,-30.357182,-13.362833
1567,-32.260094,-18.674482
1568,-34.28389,-13.404809
1569,-28.732714,-20.744423
1570,-31.079817,-18.49025
1571,-38.19768,-17.178852
1572,-38.209366,-21.075281
1573,-34.17799,-16.379395
1574,-37.675835,-16.664307
1575,-31.911543,-15.106252
1576,-30.789797,-17.54464
1577,-32.58733,-18.574488
1578,-29.455467,-22.222301
1579,-28.675117,-21.898174
1580,-39.674057,-17.715973
1581,-32.60572,-17.596884
1582,-39.79652,-16.953459
1583,-33.09585,-17.21129
1584,-28.906452,-22.349216
1585,-31.74518,-20.196676
1586,-41.025204,-22.024193
1587,-33.706093,-18.332981
1588,-34.619526,-15.893438
1589,-34.037487,-18.490244
1590,-31.705788,-23.176472
1591,-39.922665,-17.416573
1592,-31.705488,-23.176437
1593,-38.619167,-21.76216
1594,-38.333874,-21.499195
1595,-38.26472,-21.404882
1596,-31.971315,-14.163747
1597,-35.589294,-22.868793
1598,-39.343975,-18.776945
1599,37.541203,20.660185
1600,-37.12305,-18.894018
1601,-37.007896,-22.779982
1602,-30.052189,-14.882211
1603,-32.74883,-15.909956
1604,-36.197582,-23.687868
1605,-36.181187,-23.087627
1606,-41.2611,-20.096663
1607,-32.695568,-13.572556
1608,-29.605444,-14.206789
1609,-39.017982,-17.20151
1610,-40.281815,-21.18383
1611,-34.193935,-17.407452
1612,-40.339226,-19.091953
1613,-29.7078,-20.14184
1614,11.262727,39.577656
1615,20.280338,38.13628
1616,24.31396,35.26164
1617,8.912124,44.896046
1618,27.780754,39.82019
1619,27.711596,40.145237
1620,25.6383,39.573505
1621,15.838199,34.627335
1622,24.97409,39.60344
1623,21.553017,38.13694
1624,16.599934,34.79937
1625,22.034975,36.090088
1626,6.8297563,36.168865
1627,8.53737,37.167976
1628,12.077523,29.6188
1629,27.968311,39.856766
1630,13.288634,38.930534
1631,10.072752,39.54489
1632,6.6867895,36.013172
1633,24.688086,39.65943
1634,27.623348,40.193085
1635,28.676493,38.866093
1636,28.60444,38.90833
1637,11.800636,42.16163
1638,17.343647,35.51221
1639,11.446086,36.518402
1640,24.857462,39.619232
1641,7.2296405,39.695515
1642,10.126751,39.542915
1643,18.438084,36.721207
1644,9.155882,37.502544
1645,17.776724,43.822147
1646,21.830467,34.754406
1647,7.6265545,36.705776
1648,7.2769117,38.600594
1649,8.137963,40.83705
1650,17.762304,43.799145
1651,17.59141,36.677902
1652,9.911431,27.717688
1653,21.888527,35.53767
1654,18.027176,31.436422
1655,11.446085,36.51846
1656,8.27659,37.18694
1657,18.71524,36.69329
1658,9.829801,39.637745
1659,7.3148746,38.490517
1660,17.276747,35.514225
1661,8.26157,41.12918
1662,17.524433,36.666992
1663,21.769537,42.479378
1664,18.608858,38.05601
1665,22.034018,36.10044
1666,21.831453,35.61791
1667,12.535237,39.517757
1668,19.249523,41.105843
1669,7.2748127,39.585857
1670,19.568684,35.47601
1671,12.304244,33.335262
1672,11.863727,33.31376
1673,20.92116,35.116165
1674,19.249556,41.10551
1675,20.314415,38.005566
1676,20.818739,36.659313
1677,18.06423,31.535393
1678,7.2966604,39.48786
1679,5.7991962,37.33409
1680,20.320015,37.902477
1681,5.943477,38.578682
1682,20.750395,33.84337
1683,20.534035,35.445385
1684,11.9600725,33.326946
1685,42.639442,32.465416
1686,11.744019,33.249332
1687,17.457655,43.30327
1688,10.895116,39.703403
1689,9.4994755,27.300344
1690,15.737595,36.921616
1691,16.757975,37.44945
1692,8.910803,44.834007
1693,18.863579,36.42643
1694,11.850936,34.877148
1695,26.660345,37.600933
1696,17.208954,38.457287
1697,8.932173,53.198784
1698,3.4692204,43.200153
1699,11.743836,38.470825
1700,21.632439,38.209248
1701,6.018447,38.15589
1702,21.695387,38.042572
1703,19.400446,36.49774
1704,14.313442,38.006687
1705,17.807701,41.2652
1706,15.115244,38.232433
1707,9.218363,36.04126
1708,18.552805,37.625504
1709,21.769539,42.478996
1710,-34.20875,50.609097
1711,-30.253504,53.48944
1712,-30.736559,56.47366
1713,-28.950384,48.26017
1714,-25.990095,52.496502
1715,-31.070553,54.712357
1716,-20.71298,51.877823
1717,-27.52428,48.964394
1718,-30.380417,55.592434
1719,-21.263311,51.8568
1720,-26.421265,60.5433
1721,-30.205187,54.082703
1722,-43.22129,37.39268
1723,-32.1217,54.746098
1724,-21.288506,51.86764
1725,-23.941116,51.948566
1726,-26.796713,49.15002
1727,-32.741974,56.665146
1728,-31.427853,52.40149
1729,-34.299305,55.1132
1730,-30.654247,51.885235
1731,-1.3469396,54.572014
1732,-31.869146,53.281265
1733,-27.155748,49.291725
1734,-30.2483,53.798187
1735,-26.708393,49.26344
1736,-22.794973,53.95316
1737,-30.159637,55.64122
1738,-28.998695,56.825504
1739,-26.551437,60.858322
1740,-23.338976,55.93632
1741,-25.50298,58.743546
1742,-28.187,52.29137
1743,-30.230387,57.922142
1744,-24.233347,53.88255
1745,-23.577587,61.923813
1746,-25.008097,53.38636
1747,-30.906347,51.606285
1748,-27.624794,49.26174
1749,-31.532787,56.194103
1750,-33.633636,51.05749
1751,-24.70061,52.778664
1752,-24.170458,57.393562
1753,-27.886168,57.551304
1754,-42.818443,37.752308
1755,-29.89601,50.61604
1756,-28.901419,51.896988
1757,-25.371655,50.412926
1758,-32.55488,54.164726
1759,-33.321095,52.6615
1760,-32.547802,53.791008
1761,-30.888435,56.331944
1762,-28.934404,57.29164
1763,-31.639488,53.60307
1764,-27.269522,49.23541
1765,-31.828016,54.822025
1766,-33.513256,54.343082
1767,-32.07576,50.525417
1768,-23.423317,46.428177
1769,-31.700117,57.59336
1770,-42.551434,38.004604
1771,-30.857676,52.11816
1772,-21.171957,48.788433
1773,-27.715801,58.709095
1774,-28.818829,57.683224
1775,25.976957,46.116768
1776,-31.896399,52.20196
1777,-27.639555,47.765
1778,-32.321957,55.821735
1779,-23.577703,61.924606
1780,-26.363792,60.458527
1781,-43.708836,37.07402
1782,-29.54041,58.51148
1783,25.97693,46.11614
1784,-28.918093,49.669514
1785,-32.233578,53.909492
1786,-30.075691,58.085377
1787,-29.845861,52.011818
1788,-32.223618,52.076054
1789,-34.29861,55.247467
1790,-43.94349,36.982662
1791,-31.577108,54.930054
1792,-24.43905,50.39867
1793,-32.723602,55.63128
1794,-31.236137,54.587406
1795,-25.256084,51.98542
1796,-31.69053,54.055115
1797,-31.112196,50.42036
1798,-28.019802,49.15937
1799,-24.35129,55.583675
1800,-28.872955,48.341263
1801,-26.621687,51.449093
1802,-28.88609,57.638718
1803,-43.01507,37.557213
1804,-23.043158,53.965137
1805,45.737347,0.11922593
1806,48.693718,0.066999495
1807,46.80559,5.7614737
1808,49.18021,0.20615044
1809,40.151268,-0.57874477
1810,53.017647,8.755338
1811,7.7538657,-41.80079
1812,48.27683,6.44147
1813,41.6598,4.731753
1814,7.7539177,-41.800674
1815,46.89255,-1.8594201
1816,9.38639,-40.75904
1817,51.438873,7.2154093
1818,44.093975,-1.585663
1819,43.717598,1.9819156
1820,42.624046,5.4777217
1821,42.72673,5.601862
1822,40.338314,-0.64549476
1823,42.03965,-0.16850811
1824,46.746754,0.020841759
1825,46.099754,4.266986
1826,-7.948473,41.471657
1827,41.772903,3.4889483
1828,43.50386,1.0600483
1829,44.675304,-0.23201159
1830,51.91726,8.067014
1831,9.386372,-40.759056
1832,46.485107,2.3727338
1833,41.261063,-0.5924748
1834,32.70053,14.641609
1835,41.831833,4.856807
1836,43.5971,-0.20226346
1837,46.874218,-1.1015422
1838,9.386587,-40.759163
1839,7.7538366,-41.80075
1840,49.986443,25.766006
1841,48.1271,-0.84513235
1842,9.38645,-40.758533
1843,42.122513,5.2803
1844,44.23493,-1.1115165
1845,7.7538934,-41.800785
1846,7.7538934,-41.800785
1847,41.43752,4.1605635
1848,44.14756,-1.5188719
1849,46.945953,3.572793
1850,43.59702,-0.20249525
1851,42.265503,1.6226755
1852,9.386706,-40.75857
1853,42.1684,0.7871854
1854,9.386587,-40.759163
1855,43.469677,-0.13485226
1856,43.50489,5.2329803
1857,46.864132,-1.8517146
1858,41.781586,3.479053
1859,43.49578,0.96635026
1860,47.79172,2.0774865
1861,42.80692,1.0766659
1862,44.726414,3.3106132
1863,44.701626,3.114581
1864,48.1269,-0.84470946
1865,43.413277,0.95272976
1866,51.423412,1.5563418
1867,44.302452,1.023997
1868,39.016632,2.704355
1869,47.412945,2.041228
1870,51.811325,7.8359694
1871,45.133892,-1.0493585
1872,46.52629,2.5142436
1873,42.063023,-1.6331834
1874,48.258247,4.9039364
1875,40.18409,-1.1869698
1876,47.322994,3.6318886
1877,39.03465,2.6996105
1878,-1.3832246,-37.313892
1879,42.785744,5.6896887
1880,44.742485,3.2235322
1881,47.031155,3.6572878
1882,45.43088,1.0925614
1883,39.007874,2.7046711
1884,46.92702,4.913808
1885,45.770744,1.1056359
1886,3.7577322,18.801525
1887,7.7538366,-41.80075
1888,42.08241,-1.5280945
1889,47.254784,1.0785687
1890,49.437973,0.053933773
1891,28.819416,-24.73278
1892,44.87626,-1.737851
1893,46.466507,3.6591706
1894,45.172134,1.0680932
1895,-7.705948,39.990074
1896,42.84175,2.070676
1897,-7.577661,39.666748
1898,38.10173,-18.830553
1899,39.889576,-17.04333
1900,40.569885,-17.08082
1901,40.995747,-20.270247
1902,44.910866,-11.333803
1903,42.59118,-16.84793
1904,40.733574,-15.156077
1905,41.726925,-15.640422
1906,47.281166,-13.3692875
1907,38.614655,-21.267372
1908,41.95787,-19.635033
1909,37.990067,-16.47433
1910,45.246998,-12.920543
1911,40.702812,-15.343265
1912,39.7327,-19.92566
1913,46.84082,-15.357309
1914,40.157932,-16.84043
1915,42.96319,-13.6667795
1916,40.252743,-13.791006
1917,44.031662,-14.93946
1918,41.907734,-12.14975
1919,40.209637,-18.835443
1920,42.14673,-10.225394
1921,45.260418,-14.52036
1922,42.060703,-12.416246
1923,39.83822,-21.338087
1924,42.241287,-15.536302
1925,40.057335,-20.394318
1926,37.75501,-18.486439
1927,46.172287,-13.493482
1928,35.334747,-21.799526
1929,19.831518,-0.78569174
1930,43.386627,-16.96031
1931,41.4744,-11.819913
1932,48.477047,-18.05619
1933,42.207417,-23.300467
1934,43.61814,-13.939952
1935,38.684444,-14.387684
1936,19.821806,-0.79808074
1937,46.936226,-15.254659
1938,25.476559,19.260248
1939,19.041328,5.6637754
1940,46.41754,-16.743729
1941,37.67312,-19.314922
1942,43.868465,-12.429743
1943,45.15632,-14.675322
1944,41.472183,-24.248526
1945,40.269222,-18.025808
1946,45.043774,-10.80395
1947,41.445713,-18.441496
1948,35.337444,-21.787146
1949,44.61416,-13.789473
1950,47.457355,-16.240072
1951,38.911495,-18.995918
1952,42.64181,-16.909887
1953,19.104242,-3.4367995
1954,36.43773,-17.008926
1955,46.354874,-14.907171
1956,40.538258,-21.616072
1957,40.59666,-18.676105
1958,40.651054,-21.098312
1959,16.907784,8.443399
1960,43.304665,-13.200183
1961,47.02567,-20.42272
1962,47.34389,-13.361298
1963,39.367504,-18.75153
1964,39.905785,13.878566
1965,39.958744,-23.145044
1966,38.097603,-19.311928
1967,43.75745,-17.097666
1968,48.30842,-17.92604
1969,42.363346,-23.831165
1970,41.821968,-20.968342
1971,43.164173,-12.93089
1972,40.715424,-21.891808
1973,45.572662,-16.218231
1974,37.86185,-22.131485
1975,40.33023,-18.890972
1976,19.160667,5.71204
1977,43.36697,-11.257545
1978,37.419308,-17.241436
1979,42.10964,-15.807823
1980,42.5515,-18.656115
1981,42.248085,-23.28224
1982,41.705357,-13.815694
1983,45.722324,-12.2459
1984,39.336433,-21.16216
1985,40.76297,-22.435875
1986,44.581413,-16.979557
1987,41.272762,-19.943583
1988,39.823967,-15.386377
1989,37.317997,-16.822197
1990,40.064728,14.573521
1991,37.932613,-22.131393
1992,40.078514,-20.324505
1993,48.509113,-18.074635
1994,45.689564,-14.421306
1995,38.414936,-22.07248
1996,37.082794,-18.640858
1997,45.19333,-16.023779
1998,17.384281,-29.400705
1999,27.257902,-28.491268
2000,24.082668,-27.697678
2001,18.03364,-30.676394
2002,29.005638,-31.549047
2003,29.21088,-26.708082
2004,19.354128,-29.304182
2005,30.843723,-27.38724
2006,22.898321,-25.369104
2007,23.401182,-24.03857
2008,19.502878,-29.879118
2009,26.255606,-24.725847
2010,23.979826,-35.329994
2011,18.620577,-30.269045
2012,24.896103,-28.38537
2013,23.439169,-24.045204
2014,21.89781,-32.425613
2015,21.158926,-25.18782
2016,18.208359,-29.638798
2017,24.994938,-33.151314
2018,23.979597,-35.3296
2019,25.902721,-26.7747
2020,23.962473,-26.07546
2021,31.383598,-27.831093
2022,22.82518,-30.914583
2023,23.290806,-29.296167
2024,28.336462,-27.965488
2025,18.200113,-29.615955
2026,22.25773,-32.17718
2027,24.724142,-27.58477
2028,18.984974,-30.550444
2029,27.192848,-27.22568
2030,20.957243,-27.324867
2031,27.79985,-25.85234
2032,25.94043,-24.462656
2033,49.293495,-5.040372
2034,49.432594,-4.6703577
2035,19.950289,-28.305042
2036,22.18523,-26.009348
2037,22.295341,-23.937113
2038,22.267168,-23.705826
2039,22.481981,-25.839521
2040,20.61422,-25.812496
2041,28.59424,-29.332045
2042,21.141478,-26.581003
2043,23.979422,-35.32974
2044,17.98988,-26.849905
2045,25.951447,-24.529345
2046,17.933935,-26.81003
2047,18.128565,-30.572618
2048,21.935835,-30.494083
2049,22.606798,-28.370626
