,0,1
1056,33.397804,-39.38456
1057,41.202682,-41.958447
1058,34.708797,-43.87267
1059,40.755028,-43.01093
1060,37.976974,-45.70853
1061,31.288757,-43.83794
1062,31.06731,-43.83108
1063,37.399742,-43.63969
1064,39.752937,-44.85406
1065,37.660675,-44.9958
1066,41.816864,-41.13271
1067,40.956768,-41.904217
1068,36.817837,-44.21376
1069,34.80872,-40.318565
1070,33.263184,-39.316647
1071,33.96773,-44.666664
1072,32.86407,-39.341244
1073,35.595116,-44.678745
1074,41.919647,-40.67174
1075,34.08133,-39.644302
1076,33.25266,-39.93523
1077,33.968,-44.670013
1078,32.58621,-43.673954
1079,34.63692,-39.366913
1080,39.660683,-44.33382
1081,38.733486,-44.297195
1082,37.358017,-43.60741
1083,38.715584,-45.267982
1084,41.02345,-44.809322
1085,40.029537,-44.172092
1086,39.815323,-45.447155
1087,37.87472,-44.37469
1088,40.206814,-46.2689
1089,39.46763,-43.361168
1090,41.34743,-45.493057
1091,40.893852,-43.356716
1092,40.509296,-44.457726
1093,39.49748,-46.282143
1094,40.98971,-44.674217
1095,34.783077,-44.438908
1096,39.261032,-46.456367
1097,36.54627,-44.030315
1098,42.04984,-40.564697
1099,38.096462,-43.052494
1100,36.493694,-46.105095
1101,37.022686,-46.22933
1102,42.430145,-41.477398
1103,38.542515,-43.629265
1104,42.062305,-43.454666
1105,33.39736,-39.384445
1106,37.056114,-44.021225
1107,41.41882,-45.4594
1108,41.213528,-41.411057
1109,42.062305,-43.454666
1110,41.507336,-40.449097
1111,40.72841,-41.89066
1112,37.147266,-41.802677
1113,37.358017,-43.60757
1114,38.71167,-45.268658
1115,35.321556,-38.751442
1116,31.210135,-43.804592
1117,40.029545,-44.17209
1118,37.79064,-41.74116
1119,39.62542,-46.824657
1120,40.59469,-43.93628
1121,40.122387,-45.44478
1122,33.214764,-39.662582
1123,22.971483,0.40673178
1124,16.997091,-4.6073813
1125,17.357038,-5.4204383
1126,14.97165,-3.2275817
1127,15.286732,-4.9691577
1128,15.833382,-1.231952
1129,20.500341,1.0608175
1130,20.295328,-4.732093
1131,15.808548,-6.1120687
1132,14.447677,-4.348915
1133,14.447854,-2.0312147
1134,14.871554,-0.5477137
1135,18.224379,-3.4649749
1136,14.490904,-2.7181952
1137,20.675472,0.28517076
1138,18.27774,-1.4747111
1139,17.448349,-5.7279615
1140,11.262106,-1.3423358
1141,7.674836,-2.1798003
1142,15.395039,-1.9887437
1143,18.679783,-0.55694497
1144,8.394427,-3.7330272
1145,17.027447,-1.0117446
1146,17.746048,-2.8003092
1147,13.006858,-3.3043184
1148,16.54864,-4.493227
1149,17.073112,-4.4709797
1150,10.545857,-4.0249233
1151,15.892038,0.4517937
1152,17.68521,-4.1282544
1153,22.436514,0.37081218
1154,16.015894,-4.5825033
1155,14.874164,-3.2993298
1156,15.634453,-0.14548123
1157,14.635956,-1.540664
1158,17.112185,-1.8852694
1159,19.37756,0.2369973
1160,15.492571,-2.396798
1161,16.651054,-7.7149878
1162,15.983937,-0.020942735
1163,18.714077,-3.1195946
1164,19.371166,-0.08918978
1165,10.177352,0.8488364
1166,13.600029,-2.9696667
1167,19.236412,-0.34174055
1168,20.294031,-1.3846121
1169,17.82495,-3.6837108
1170,15.643498,-2.911394
1171,14.954058,-2.464451
1172,13.792378,-1.7378392
1173,20.218973,-0.7760296
1174,17.805773,-2.2655704
1175,21.18129,0.6822256
1176,13.913836,-0.012506663
1177,19.37292,-0.8575744
1178,21.42893,0.6805862
1179,14.567914,-1.9478745
1180,16.236618,-1.6307503
1181,13.56327,-2.4077437
1182,19.045242,-3.9206202
1183,17.72148,-5.906872
1184,10.189506,0.83883625
1185,14.328938,-1.5637472
1186,16.595943,-1.6305275
1187,21.027117,-0.81214505
1188,16.18738,-2.1947792
1189,1.8193846,-0.14706649
1190,15.384382,-5.184003
1191,17.343876,-3.7593436
1192,7.6782026,-1.7834057
1193,13.396632,-3.2341065
1194,18.141531,-2.2690444
1195,17.722706,-1.801942
1196,16.548014,-2.538354
1197,17.94806,-1.9718932
1198,22.138823,0.33401358
1199,16.554571,-4.5456743
1200,21.511723,0.65155
1201,24.1649,-2.0241055
1202,20.341202,-1.744433
1203,17.407938,-5.761944
1204,19.530184,-0.33838966
1205,17.509972,0.5780638
1206,12.159575,-1.0768834
1207,20.026533,-5.097124
1208,16.582148,-5.144065
1209,17.444895,-0.35045052
1210,17.016973,-1.9938279
1211,18.190018,-3.0803163
1212,17.418968,-1.4613225
1213,17.339869,-5.6814814
1214,19.213028,-2.4219003
1215,8.234628,-1.956503
1216,13.688272,-0.37523773
1217,15.481999,-6.2046914
1218,20.022518,-5.0567036
1219,15.357562,-3.8431704
1220,13.899697,-0.35409254
1221,40.15212,40.315727
1222,42.730015,35.207115
1223,41.065395,38.550068
1224,42.642166,32.901905
1225,39.629116,38.582764
1226,41.66397,34.45652
1227,42.50023,33.684925
1228,40.122112,40.367966
1229,39.585537,38.593285
1230,43.900986,37.335564
1231,43.354153,35.781727
1232,42.112453,34.089317
1233,44.06579,37.32315
1234,43.068142,37.200047
1235,43.172375,32.24129
1236,38.466328,41.10061
1237,40.986046,39.509766
1238,41.19057,34.344425
1239,40.976578,35.583866
1240,41.999706,33.988705
1241,40.715805,34.62798
1242,38.772915,37.716972
1243,41.629673,37.634926
1244,42.01374,32.50592
1245,41.79887,34.454323
1246,40.0441,37.362392
1247,43.394615,33.758293
1248,43.295815,37.279186
1249,40.103287,35.480236
1250,41.8415,34.29453
1251,39.048874,40.75142
1252,43.51522,39.24064
1253,37.34143,39.10241
1254,39.922184,37.418945
1255,40.91233,39.21454
1256,41.761784,38.761726
1257,38.618706,40.591972
1258,42.961117,38.281807
1259,43.42008,35.459373
1260,38.44653,41.147617
1261,40.796722,37.603775
1262,43.87345,34.20501
1263,37.539787,37.824894
1264,39.219696,39.624886
1265,43.60441,36.049786
1266,41.91326,36.95057
1267,42.510303,37.970383
1268,37.387997,39.035175
1269,42.057034,35.921024
1270,38.955574,41.5968
1271,40.405014,41.468166
1272,40.780415,40.6482
1273,40.652313,36.614975
1274,36.179268,39.05714
1275,36.065826,40.12478
1276,42.463245,39.623497
1277,39.93032,37.451008
1278,36.06248,39.00586
1279,37.054832,40.278152
1280,37.88513,38.063786
1281,44.552845,32.250587
1282,42.51979,36.3026
1283,38.43183,40.065075
1284,40.44487,41.525852
1285,36.131996,39.445026
1286,37.881668,37.95131
1287,38.842503,42.090893
1288,37.117245,41.22852
1289,43.954178,32.25281
1290,37.089462,39.983856
1291,40.435757,34.97364
1292,38.832752,42.151672
1293,40.547245,35.11262
1294,38.61855,40.593086
1295,43.9599,35.417038
1296,39.940815,35.642002
1297,43.493973,35.781967
1298,40.51335,33.936237
1299,39.759113,37.480316
1300,36.25423,40.053795
1301,42.1125,36.885967
1302,40.707703,36.071335
1303,41.74648,33.740417
1304,41.188435,33.751606
1305,42.68713,37.089657
1306,42.396873,39.90736
1307,41.844006,35.606804
1308,37.088356,41.243683
1309,41.632328,36.076595
1310,42.313206,34.170914
1311,35.709927,40.494026
1312,42.020588,34.251606
1313,44.06379,32.23699
1314,42.412136,34.929203
1315,41.66891,36.49471
1316,43.71256,32.274338
1317,40.53669,39.422253
1318,37.318565,39.898315
1319,40.342587,38.124397
1320,38.22506,38.698692
1321,1.5838052,-54.239124
1322,3.520269,-52.487343
1323,3.8012383,-49.894466
1324,3.8014717,-49.89448
1325,2.7226887,-48.048664
1326,3.801239,-49.894463
1327,10.651265,-3.9193573
1328,3.5754845,-48.587124
1329,5.9510922,-51.400627
1330,4.9462523,-52.59454
1331,5.5848293,-52.334187
1332,3.9683352,-53.771072
1333,4.8127437,-50.312885
1334,4.8953733,-49.83053
1335,3.6172116,-46.91924
1336,6.3271127,-51.35013
1337,5.4190826,-49.62621
1338,3.8012388,-49.894463
1339,3.201509,-51.44432
1340,-0.6736124,-47.778133
1341,1.018273,-44.505585
1342,-0.8380893,-47.573544
1343,3.4591317,-46.542786
1344,5.9585004,-50.4298
1345,3.575362,-47.69606
1346,3.4856684,-52.944397
1347,6.0407586,-46.573997
1348,-0.76371473,-49.300358
1349,1.7761956,-53.914627
1350,1.4093112,-49.512737
1351,3.8315992,-50.726524
1352,1.8518271,-54.031345
1353,5.835194,-46.734077
1354,2.1513991,-47.646862
1355,2.1282043,-48.772106
1356,1.0124336,-44.502857
1357,2.169782,-50.38012
1358,-0.6184109,-48.18864
1359,-0.4879846,-47.759193
1360,3.7911358,-51.17535
1361,2.5508974,-49.842346
1362,1.9438013,-50.62979
1363,2.1482785,-53.14933
1364,3.0648344,-49.76405
1365,4.10673,-51.56915
1366,1.7189419,-54.1395
1367,1.0359509,-44.52125
1368,3.1552372,-50.493347
1369,3.3072922,-46.542233
1370,3.4305847,-50.06564
1371,6.745356,-49.575367
1372,1.6029146,-48.54967
1373,2.876753,-51.40669
1374,33.427895,-42.714745
1375,-0.22615083,-48.54404
1376,2.7785118,-50.600258
1377,6.634946,-47.393265
1378,2.353454,-50.69222
1379,4.6770678,-52.661255
1380,4.2878666,-47.237118
1381,5.108178,-45.446407
1382,1.9257694,-51.030495
1383,4.3184853,-48.558342
1384,5.943502,-48.52532
1385,1.068785,-11.485623
1386,5.1602983,-47.301716
1387,5.023833,-48.979935
1388,2.5126307,-49.176327
1389,3.638712,-52.133427
1390,3.2907352,-49.367256
1391,6.84562,-49.53705
1392,7.1029596,-46.7217
1393,2.166682,-54.656822
1394,3.4019778,-45.917213
1395,1.688428,-53.58818
1396,0.90808547,-50.761616
1397,3.6565206,-44.540955
1398,2.7442977,-46.564445
1399,0.333349,-47.026817
1400,4.907386,-45.6756
1401,4.18803,-48.038654
1402,4.8726263,-50.47996
1403,7.6245065,-46.08977
1404,3.4101567,-47.591354
1405,2.1157558,-50.77682
1406,4.8127847,-50.310375
1407,0.9934214,-44.497177
1408,4.569187,-49.265827
1409,5.025325,-51.78132
1410,4.6031713,-46.074688
1411,4.563547,-49.18981
1412,7.638797,-46.091915
1413,4.8623962,-45.551807
1414,1.2221131,-50.557384
1415,2.384275,-51.96113
1416,1.3164971,-53.186783
1417,4.800805,-47.702145
1418,2.344162,-48.350574
1419,-0.8009745,-48.217422
1420,-34.72733,-27.260118
1421,-32.44944,-27.721985
1422,-33.4346,-28.350111
1423,-35.898617,-27.029716
1424,-35.328964,-28.352484
1425,-32.952885,-31.59123
1426,-32.697308,-25.986341
1427,-31.342411,-32.061417
1428,-29.25833,-32.482376
1429,-34.38424,-31.798946
1430,-32.93459,-28.00353
1431,-31.317701,-30.925722
1432,-36.287983,-26.973286
1433,-33.240013,-31.42301
1434,-29.465979,-29.968153
1435,-31.912249,-30.925087
1436,-30.018154,-29.18365
1437,-35.121117,-31.148281
1438,-33.335907,-24.92956
1439,-29.766516,-29.2153
1440,-33.253384,-25.59556
1441,-36.30379,-27.058023
1442,-35.174984,-30.45759
1443,-34.065548,-28.191196
1444,-34.322796,-30.975014
1445,-32.835243,-24.207615
1446,-32.934586,-28.00353
1447,-33.586857,-29.879305
1448,-32.413532,-27.398598
1449,-33.961884,-25.66805
1450,-33.521873,-30.766739
1451,-29.30446,-27.551548
1452,-31.571901,-30.975386
1453,-36.020447,-29.061573
1454,-33.62907,-26.714104
1455,-31.12387,-28.275671
1456,-33.09545,-31.278984
1457,-34.94592,-25.371613
1458,-34.836456,-27.822601
1459,-30.758993,-30.864313
1460,-31.990103,-26.763353
1461,-32.054867,-24.900414
1462,-37.04443,-28.032217
1463,-33.20759,-23.275225
1464,-30.368732,-26.354183
1465,-29.216791,-32.4197
1466,-31.705223,-30.143536
1467,-33.167854,-28.82223
1468,-31.901546,-28.913982
1469,-33.462566,-29.04919
1470,-36.02737,-30.199196
1471,-31.772083,-25.61752
1472,-35.27306,-31.76993
1473,-35.751255,-29.189852
1474,-33.112778,-31.291006
1475,-28.671007,-25.190538
1476,-32.791935,-26.208864
1477,-34.91145,-28.296532
1478,-29.188467,-24.310167
1479,-34.144405,-29.392986
1480,-34.633625,-31.946333
1481,-31.688637,-25.047699
1482,-35.0811,-31.793049
1483,-34.25466,-30.820683
1484,-30.055693,-24.47167
1485,-31.581854,-31.815449
1486,-31.788736,-26.43672
1487,-30.00279,-26.586187
1488,-32.485577,-28.923256
1489,-31.360666,-24.28572
1490,-29.765903,-29.21528
1491,-32.42097,-28.78853
1492,-30.689821,-24.687366
1493,-35.04638,-29.266548
1494,-34.104565,-31.68525
1495,-33.22405,-27.385687
1496,-33.168186,-28.822306
1497,-32.39404,-28.811068
1498,-31.103962,-27.0413
1499,-29.251183,-32.576435
1500,-33.053314,-31.868172
1501,-34.597652,-29.610783
1502,-29.340584,-28.117426
1503,-34.392616,-29.51247
1504,-33.720196,-26.960579
1505,-35.821667,-27.066795
1506,-28.338737,-28.620367
1507,-34.2771,-26.5805
1508,-35.07409,-31.321749
1509,-33.16671,-28.47746
1510,-35.704678,-27.056307
1511,-33.192684,-23.61512
1512,-31.195982,-30.119009
1513,-31.537285,-30.230684
1514,-33.90238,-30.57988
1515,-32.516018,-25.463081
1516,-32.648945,-26.98264
1517,-30.179245,-28.212118
1518,-29.628395,-29.694254
1519,-31.600786,-26.14228
1520,-71.38846,-2.2372935
1521,-64.386,1.83668
1522,-69.585594,-4.876227
1523,-69.34787,-0.6837779
1524,-71.1182,-0.6434065
1525,-66.66431,-3.7740715
1526,-68.07003,-2.6921897
1527,-69.591934,-4.8998013
1528,-67.73732,-2.2607164
1529,-69.166985,-5.634223
1530,-69.04267,-2.4548984
1531,-68.32919,-2.3798904
1532,-66.71564,-0.60816646
1533,-67.66374,1.135126
1534,-69.172905,1.3734108
1535,-70.17083,-0.019975577
1536,-64.61544,1.7787062
1537,-70.13473,-2.9619102
1538,-72.33663,-1.2715242
1539,-67.64164,0.43817362
1540,-67.231964,1.2953922
1541,-68.156296,-2.4681745
1542,-66.801254,-0.5270815
1543,-68.36116,0.84767395
1544,-69.31007,0.9322344
1545,-69.69107,-4.8387356
1546,-67.497955,2.3448646
1547,-68.32042,-0.30594692
1548,-69.01342,-6.2384915
1549,-73.99835,-1.4583967
1550,-66.17041,-2.0589564
1551,-69.965645,-3.5647068
1552,-68.184105,-0.068972744
1553,-71.36293,0.925194
1554,-68.26053,-4.984127
1555,-67.987045,-2.5731456
1556,-69.37936,1.074064
1557,-66.968414,-1.2877024
1558,-65.55685,-1.5858227
1559,-69.2314,-3.6382372
1560,-67.23154,-3.336812
1561,-68.35855,-2.4384527
1562,-68.19578,1.2193366
1563,-68.00626,-2.7335613
1564,-65.92349,-0.48732984
1565,-65.61617,-4.665969
1566,-64.35859,-2.6734338
1567,-66.99646,-2.2213206
1568,-70.51407,2.1602917
1569,-70.29702,-2.122304
1570,-69.34287,2.5451674
1571,-69.4808,-1.9622207
1572,-69.35303,-0.5987788
1573,-71.74793,-1.8037791
1574,-67.77576,-0.87007695
1575,-69.26392,1.3467939
1576,-68.95729,2.8419857
1577,-69.01073,2.3163016
1578,-70.42873,-3.739767
1579,-74.1474,-1.712356
1580,-68.91006,-2.5607884
1581,-66.64242,-0.7607888
1582,-67.48394,-1.1746948
1583,-67.48799,-0.60736436
1584,-74.1459,-1.1558144
1585,-67.359314,2.7559178
1586,-68.62206,-4.1290092
1587,-73.89733,-1.4219053
1588,-65.60721,-2.7274015
1589,-67.99292,-1.5918915
1590,-68.41239,-3.4740558
1591,-68.380646,-2.1391642
1592,-68.412056,-3.474267
1593,-69.18999,-1.3188565
1594,-70.07057,-0.3003892
1595,-69.9896,-0.4388171
1596,-67.04503,0.43167663
1597,-67.26533,-4.8056602
1598,-69.67873,-2.3768313
1599,-63.749928,-0.60098016
1600,-70.449585,-1.5255759
1601,-69.37528,-1.383582
1602,-64.31135,-2.5889146
1603,-68.45723,1.30112
1604,-67.172295,-5.3563595
1605,-67.621086,-4.9616957
1606,-72.86596,-2.5093677
1607,-70.07999,1.984206
1608,-65.83744,-3.578389
1609,-66.92315,-1.279422
1610,-68.82254,-3.567661
1611,-68.467,-0.6911885
1612,-67.00707,-2.4479735
1613,-70.26952,0.47535715
1614,3.2311664,19.633656
1615,4.927674,24.490675
1616,0.22436854,25.043655
1617,-0.43932635,21.881128
1618,7.744085,23.348007
1619,8.338905,24.105936
1620,6.762356,20.351755
1621,3.4569745,21.9947
1622,6.681971,20.267168
1623,1.8445799,26.276222
1624,5.3247705,22.543068
1625,2.6536016,25.140137
1626,3.8007355,21.405903
1627,4.3319626,21.846727
1628,-0.25843275,25.851166
1629,7.8947268,23.38137
1630,3.4466577,23.360783
1631,2.041164,21.2464
1632,4.7869143,20.425255
1633,4.2590876,24.059181
1634,8.168412,23.944828
1635,8.61806,24.04149
1636,8.43805,24.184845
1637,4.748127,21.047071
1638,6.6683455,23.156483
1639,2.2310975,20.546865
1640,6.814314,20.373156
1641,3.8486729,21.166834
1642,2.788287,19.778416
1643,6.2216654,22.819263
1644,1.2560108,22.201063
1645,8.590163,26.259071
1646,0.22713909,24.728048
1647,1.7468733,22.017302
1648,4.448167,20.217522
1649,0.8165147,20.185163
1650,8.594712,26.260008
1651,6.3026733,22.61306
1652,1.7605089,16.657156
1653,2.6547506,25.148586
1654,5.3640475,23.919441
1655,2.232221,20.54694
1656,4.1616,21.575346
1657,4.7130013,24.06406
1658,2.9872599,19.569344
1659,4.915943,19.451534
1660,6.5611057,23.131706
1661,0.8630206,19.87356
1662,6.343621,22.759365
1663,-0.46873018,23.694141
1664,6.3209987,24.55933
1665,2.6169198,25.12555
1666,2.7051125,25.095404
1667,2.2566977,21.162577
1668,3.4652038,23.964293
1669,3.7352104,21.16453
1670,4.4203324,24.791912
1671,-1.424786,21.485907
1672,-1.1368566,21.892694
1673,1.9252857,24.621199
1674,3.4651291,23.964336
1675,5.078894,24.520906
1676,2.3639166,24.775599
1677,5.4033504,24.01101
1678,3.8320525,21.15907
1679,1.746111,21.54486
1680,5.2637563,24.504963
1681,1.648005,21.554396
1682,-0.0020674835,21.114283
1683,1.8601683,24.574644
1684,-1.3269594,21.811735
1685,0.52086675,20.718252
1686,-1.4758236,22.09487
1687,6.4965806,24.82897
1688,2.846866,19.498114
1689,2.0556178,16.860687
1690,2.9993746,23.781187
1691,7.092614,26.318327
1692,-0.8721128,21.950783
1693,6.782954,20.382818
1694,-7.4153094,24.007446
1695,0.86677617,22.844791
1696,1.9289495,26.325884
1697,0.21223333,23.894472
1698,4.5621634,18.911951
1699,1.6724087,26.890947
1700,2.0415504,26.035852
1701,3.98565,20.601665
1702,2.3174207,25.939823
1703,1.7726786,24.514977
1704,-1.0210449,23.91024
1705,1.3558187,26.258007
1706,-0.18764071,25.040478
1707,3.7382605,20.423
1708,5.4347224,23.09592
1709,-0.46868083,23.693417
1710,-44.188625,19.953646
1711,-50.121105,21.050005
1712,-48.629684,21.077202
1713,-44.72378,22.437212
1714,-44.41714,22.588259
1715,-47.932163,18.801088
1716,-40.816284,18.467182
1717,-45.500736,23.727938
1718,-48.945686,20.95059
1719,-43.928787,23.19201
1720,-47.399605,17.567291
1721,-49.544918,19.356564
1722,-46.650433,7.0448437
1723,-47.43846,18.60854
1724,-44.332047,23.09335
1725,-46.068623,20.726213
1726,-45.375484,23.695219
1727,-46.072254,18.789644
1728,-49.331394,17.885921
1729,-44.802097,17.074488
1730,-51.74875,21.448465
1731,-43.353294,17.715057
1732,-46.331467,19.433329
1733,-46.003574,22.452913
1734,-50.47659,20.826242
1735,-45.325657,23.709503
1736,-41.93985,21.900805
1737,-52.368988,20.860498
1738,-50.321346,21.685478
1739,-47.096603,20.169022
1740,-41.98426,21.656013
1741,-45.385445,19.863895
1742,-49.891254,19.972971
1743,-50.14121,19.754086
1744,-42.24951,21.762085
1745,-46.153824,16.059443
1746,-46.997116,22.53916
1747,-48.94296,18.270588
1748,-45.122448,22.975842
1749,-45.557095,18.203257
1750,-45.071487,20.09226
1751,-45.870903,20.079319
1752,-43.923576,16.094582
1753,-49.456398,22.29693
1754,-46.770184,6.410712
1755,-43.77093,21.89573
1756,-49.896076,20.140162
1757,-44.780937,23.513231
1758,-47.748386,18.259563
1759,-48.4151,17.712688
1760,-46.87581,19.562647
1761,-45.525642,18.404007
1762,-51.35525,19.13909
1763,-46.594055,19.060701
1764,-46.00696,22.54622
1765,-47.056164,19.43365
1766,-44.832012,18.019175
1767,-46.576595,24.325312
1768,-48.899696,20.647964
1769,-44.76243,18.280907
1770,-46.677742,7.0177393
1771,-47.403004,19.775696
1772,-39.754135,23.53334
1773,-44.1802,17.672544
1774,-51.32745,19.053612
1775,-42.475338,21.177347
1776,-49.268845,17.239252
1777,-45.20469,24.61708
1778,-47.430153,19.197107
1779,-46.153812,16.05947
1780,-47.51312,17.466572
1781,-46.752144,6.638474
1782,-50.657204,18.934635
1783,-42.3526,21.292635
1784,-48.115685,21.544264
1785,-49.08607,17.852541
1786,-50.266327,19.348463
1787,-49.9879,19.828316
1788,-49.44693,16.91876
1789,-45.46601,17.22368
1790,-46.59775,7.1932273
1791,-46.810043,18.296976
1792,-45.462627,22.070927
1793,-45.422386,17.80092
1794,-47.414,19.336826
1795,-45.067028,20.835135
1796,-48.85568,18.485691
1797,-46.659943,24.194025
1798,-45.88906,21.85734
1799,-42.98133,20.9891
1800,-44.011017,22.726784
1801,-47.945007,24.789526
1802,-51.434757,19.06646
1803,-46.68789,6.9289155
1804,-46.605072,21.66218
1805,74.66412,0.5181075
1806,74.55528,-2.2852411
1807,72.68414,-2.046515
1808,73.94599,-1.912899
1809,74.31222,1.8974816
1810,7.677237,15.910349
1811,66.13842,1.8791054
1812,76.69757,-3.4753275
1813,72.48104,-0.61134845
1814,66.13861,1.8790672
1815,70.42439,-1.1296723
1816,65.4425,1.6646516
1817,7.673706,17.578787
1818,75.23435,-1.4337473
1819,72.98024,-1.4042698
1820,71.23326,0.4413234
1821,71.258286,0.42009318
1822,72.022285,1.4165875
1823,72.572334,1.3650298
1824,75.90911,0.78288436
1825,77.45796,1.5415207
1826,-28.314974,23.777103
1827,72.02284,-0.86864847
1828,74.217766,0.4139978
1829,73.70728,1.1349474
1830,65.28933,-0.004219714
1831,65.44249,1.6648214
1832,75.5103,1.6342293
1833,71.048996,1.2298033
1834,66.171745,0.816554
1835,72.38012,-0.62286574
1836,73.9069,-0.14811155
1837,73.70015,2.0371454
1838,65.44281,1.6641805
1839,66.138214,1.8790804
1840,7.1270447,16.829967
1841,73.637184,1.1393872
1842,65.44257,1.6644495
1843,71.77963,0.38520354
1844,72.555336,2.0814624
1845,66.138535,1.8790615
1846,66.13859,1.8790457
1847,72.99304,0.015305471
1848,75.12641,-1.314379
1849,74.61908,0.3477101
1850,73.90542,-0.14805932
1851,76.05482,-0.9784041
1852,65.442696,1.6643035
1853,72.92792,1.095348
1854,65.44247,1.66465
1855,73.47918,0.06044372
1856,71.89016,0.6736658
1857,70.421394,-1.1146339
1858,72.02535,-0.52662915
1859,73.6334,0.5621993
1860,74.0794,-1.1185426
1861,72.9874,0.16897917
1862,76.52718,0.98696667
1863,76.745834,1.0245993
1864,73.63699,1.1394162
1865,73.728485,0.41185543
1866,-13.262747,-1.8998034
1867,76.58223,-1.8061206
1868,75.95401,-2.0729768
1869,75.597496,2.9967966
1870,7.6193256,17.600538
1871,74.54983,-0.6718677
1872,75.5144,1.6686611
1873,74.242165,3.346904
1874,77.58455,-2.6895266
1875,70.6446,2.5278468
1876,75.60964,-0.17085576
1877,75.99867,-2.0385993
1878,-13.220699,-2.0262396
1879,71.56979,0.4458409
1880,76.86575,0.6834167
1881,74.796104,0.28476542
1882,75.4382,0.70052916
1883,76.02018,-2.051592
1884,76.651085,1.3916641
1885,76.19277,0.06312685
1886,69.69892,-1.5101259
1887,66.138115,1.8791553
1888,74.185715,3.3771362
1889,75.42764,2.2225418
1890,73.16202,2.9306533
1891,71.78729,3.2086968
1892,77.337776,0.7102614
1893,76.34408,1.7289864
1894,73.115204,1.9447068
1895,65.56376,0.13491867
1896,75.98134,-0.84194916
1897,66.746796,2.577556
1898,44.076855,5.4957466
1899,41.746086,6.559067
1900,42.140068,8.420684
1901,39.64485,3.0184927
1902,41.070534,9.666445
1903,36.69059,7.3651204
1904,40.827785,7.6391516
1905,41.266922,8.755312
1906,38.46735,10.248615
1907,40.510685,4.1360674
1908,38.17821,8.648336
1909,36.66338,8.159578
1910,42.315178,8.261655
1911,38.695755,6.5067167
1912,40.053772,5.146131
1913,40.254547,9.364634
1914,40.395313,4.7889
1915,36.746372,6.4124675
1916,38.434402,5.216291
1917,37.614594,7.9731655
1918,41.24605,9.165519
1919,40.023205,5.4135094
1920,38.887974,10.863099
1921,40.516827,7.8454
1922,38.092194,4.1039243
1923,42.637344,3.8083832
1924,38.81604,7.2273355
1925,39.460567,3.4968874
1926,38.28125,8.505374
1927,38.60875,2.3959985
1928,38.125774,8.5819
1929,40.11963,10.810683
1930,37.015568,7.535216
1931,38.420162,3.3393188
1932,38.12283,9.734544
1933,41.394955,2.3797507
1934,40.45802,8.452773
1935,37.462204,5.135382
1936,36.56952,4.6122165
1937,39.1832,10.402307
1938,36.60715,9.362304
1939,37.312313,10.41215
1940,41.76053,7.623339
1941,39.4904,7.9063673
1942,40.76412,10.331428
1943,38.920795,9.845263
1944,40.724415,2.5254183
1945,40.502853,6.0925407
1946,40.254448,12.099818
1947,39.695217,6.8462954
1948,37.92158,6.0774508
1949,41.70424,8.165202
1950,38.95333,10.331577
1951,37.973164,6.3591514
1952,37.06696,7.4116144
1953,42.666824,8.617334
1954,35.26706,10.358336
1955,40.30906,9.1999
1956,39.82247,3.6822052
1957,40.158176,5.5848746
1958,39.09782,3.4274027
1959,37.078415,10.499094
1960,41.27774,9.9958725
1961,39.266186,8.181177
1962,38.098507,10.336899
1963,39.34207,6.2170053
1964,36.949966,10.962768
1965,7.7609525,15.51016
1966,43.564167,6.658925
1967,37.42957,8.633841
1968,38.624363,9.4000435
1969,40.83792,1.9367973
1970,39.735718,4.215647
1971,41.434177,10.117179
1972,42.01313,3.3051302
1973,39.378044,8.7268095
1974,42.70133,5.892773
1975,39.728947,6.6517005
1976,40.287933,12.113702
1977,37.59496,7.0037236
1978,41.022217,9.881261
1979,39.068153,7.243353
1980,40.820366,5.6825075
1981,41.44737,2.428701
1982,37.347393,3.6140654
1983,38.321384,7.3157287
1984,40.46035,3.571193
1985,41.69013,3.252054
1986,38.103554,7.6977487
1987,39.92124,3.2960773
1988,39.095276,4.6219096
1989,38.575825,7.7696247
1990,37.35396,11.207032
1991,43.069576,5.811267
1992,39.91725,3.7258284
1993,38.065884,9.736876
1994,42.029903,7.4781294
1995,43.365242,6.111296
1996,42.152737,6.097235
1997,39.524734,7.9825425
1998,16.830929,48.30569
1999,18.730383,47.152325
2000,17.33849,43.40636
2001,15.825855,46.81481
2002,20.248001,41.40098
2003,34.27996,34.07019
2004,16.656881,44.618065
2005,33.24826,38.6273
2006,20.218233,44.72856
2007,21.400978,44.97166
2008,17.425234,45.076332
2009,20.736279,46.072357
2010,19.311678,42.07487
2011,15.675167,47.467655
2012,20.676342,47.668232
2013,21.408442,44.96439
2014,18.682722,41.87223
2015,19.169046,42.583153
2016,16.407858,47.895176
2017,16.497028,42.306248
2018,19.311302,42.075996
2019,17.44417,43.1841
2020,21.346651,48.14929
2021,22.016323,41.95578
2022,15.652088,48.018253
2023,14.841674,45.320522
2024,17.706064,41.8688
2025,16.410057,47.922096
2026,17.215803,45.172253
2027,15.7666645,44.336254
2028,16.33436,45.996227
2029,34.78847,38.32676
2030,18.225088,44.04954
2031,19.645214,48.559875
2032,20.31115,46.642464
2033,3.0497372,-1.5084217
2034,1.9763312,1.8040191
2035,17.711313,46.66511
2036,19.883345,45.10832
2037,20.702845,45.051395
2038,21.03069,45.08778
2039,19.625875,45.245373
