,0,1
1055,27.345942,0.84301937
1056,29.278303,5.325099
1057,32.088417,0.86548525
1058,27.346052,0.842971
1059,33.129383,0.7328797
1060,29.277634,0.4103589
1061,34.100384,5.216863
1062,34.045074,4.910785
1063,30.292164,1.921096
1064,32.075333,1.3630294
1065,30.700783,0.7158902
1066,29.994184,-0.54352593
1067,32.680614,-0.045050867
1068,30.191776,2.141606
1069,31.642931,5.775398
1070,29.17657,5.3525786
1071,29.238914,2.6327636
1072,29.883673,5.6541424
1073,28.964935,1.9014084
1074,30.083092,-0.6370997
1075,29.74444,4.976917
1076,29.36654,4.408599
1077,29.238897,2.6326878
1078,29.445768,3.2107952
1079,30.947601,5.603854
1080,33.550144,2.3766007
1081,32.697075,2.5526323
1082,30.361336,1.8386896
1083,30.858644,0.73331267
1084,31.91464,2.5922284
1085,32.25591,1.5873682
1086,33.54202,2.5938346
1087,31.860971,3.942797
1088,34.220043,2.152436
1089,31.202688,3.4129434
1090,31.9802,3.326897
1091,35.085186,1.0974144
1092,33.41986,2.0465114
1093,33.11909,3.1214163
1094,32.613846,1.377522
1095,28.756153,1.9293287
1096,32.891853,3.3030112
1097,29.422136,1.8868078
1098,30.064539,-0.8548158
1099,31.589779,2.5820422
1100,27.615723,3.5497756
1101,34.080048,2.612378
1102,30.945528,-1.0484103
1103,32.218132,2.3386252
1104,33.069458,5.5286093
1105,29.278011,5.3251696
1106,31.456131,1.8686051
1107,32.313858,3.120017
1108,32.584312,-0.67696536
1109,33.069897,5.5286055
1110,29.632454,0.078951135
1111,32.68028,0.015539498
1112,29.889082,1.7089212
1113,30.36114,1.8386899
1114,30.836454,0.82404315
1115,35.74523,2.9458365
1116,33.53153,4.394972
1117,32.25591,1.5873681
1118,30.953262,2.2206037
1119,32.99825,3.607924
1120,33.945976,2.1963263
1121,33.84872,3.224319
1122,29.232607,4.898435
1123,-37.90872,-11.515957
1124,-39.367336,-4.556698
1125,-39.012413,-3.620739
1126,-36.843735,-8.40842
1127,-37.504543,-7.815727
1128,-35.14741,-9.206605
1129,-38.664597,-9.277411
1130,-33.29138,-9.195919
1131,-36.41319,-5.091022
1132,-37.89302,-9.692416
1133,-36.6389,-7.495603
1134,-37.201233,-8.433504
1135,-37.792732,-8.931713
1136,-36.902943,-8.926801
1137,-38.414707,-7.769682
1138,-38.33063,-5.510611
1139,-39.579956,-4.1701875
1140,-36.63988,-6.2127724
1141,-35.726795,-10.813375
1142,-38.138718,-6.140758
1143,-39.259567,-6.580576
1144,-36.337627,-4.530633
1145,-34.18773,-8.368737
1146,-37.656815,-6.761991
1147,-37.02023,-10.1502695
1148,-39.108253,-4.3919134
1149,-39.394203,-4.467518
1150,-37.056843,-5.3301992
1151,-38.5339,-8.599815
1152,-39.491608,-5.477464
1153,-38.039307,-11.420906
1154,-38.56955,-4.6419625
1155,-33.776287,-7.995194
1156,-36.10526,-8.266601
1157,-35.188557,-7.735199
1158,-37.62299,-7.5763907
1159,-39.78953,-8.405458
1160,-36.895447,-7.5857353
1161,-37.511475,-4.277111
1162,-34.91785,-6.147454
1163,-36.437,-8.041271
1164,-39.14857,-6.9870815
1165,-36.59135,-10.901311
1166,-36.942566,-9.117334
1167,-39.05609,-6.6385846
1168,-39.818783,-6.055239
1169,-37.04235,-5.655977
1170,-34.241547,-8.360639
1171,-35.11275,-7.9000363
1172,-36.05336,-6.3802214
1173,-40.29515,-7.7214627
1174,-35.50298,-7.050002
1175,-40.930275,-6.242333
1176,-35.516117,-9.0320215
1177,-38.58047,-6.495457
1178,-41.3443,-7.0819416
1179,-36.05978,-7.3139005
1180,-37.154633,-7.6977406
1181,-36.113853,-5.597052
1182,-37.765125,-6.2214646
1183,-39.85584,-4.155794
1184,-36.607754,-10.877254
1185,-35.98123,-5.9194827
1186,-36.816097,-7.1552734
1187,-39.437866,-6.2880836
1188,-36.081673,-8.470976
1189,-35.15009,-6.4350085
1190,-38.11176,-3.5386708
1191,-39.39148,-4.904567
1192,-34.643875,-4.6123805
1193,-36.997135,-9.648639
1194,-37.13727,-7.2098594
1195,-35.1898,-6.9468145
1196,-36.215637,-6.9767356
1197,-35.493034,-7.173968
1198,-38.18878,-11.397858
1199,-39.074173,-4.406421
1200,-41.375736,-7.122559
1201,-39.05054,-9.301736
1202,-39.87148,-5.428743
1203,-38.803745,-3.8753529
1204,-37.18862,-6.6659703
1205,-37.846046,-8.554207
1206,-34.26975,-7.2782655
1207,-33.063534,-9.339591
1208,-39.1584,-4.4335938
1209,-34.60335,-6.647438
1210,-37.59765,-7.5936656
1211,-35.455585,-7.0932155
1212,-35.416718,-7.5426054
1213,-39.003445,-3.8871155
1214,-38.999973,-7.863927
1215,-38.604523,-10.0434265
1216,-34.655968,-9.948576
1217,-38.519077,-9.80131
1218,-33.169037,-9.286742
1219,-37.041157,-6.629182
1220,-35.701023,-9.1783085
1221,14.909052,56.51631
1222,20.263773,55.282894
1223,18.89803,54.821926
1224,21.810963,57.05204
1225,15.862265,56.737583
1226,20.078262,55.432323
1227,20.522665,55.60217
1228,15.027459,56.30312
1229,15.83589,56.63539
1230,16.195257,54.75675
1231,18.947292,55.841393
1232,20.742983,55.57004
1233,16.16714,54.75074
1234,16.733889,54.93273
1235,21.268784,57.79172
1236,15.67408,57.91627
1237,17.264927,60.77448
1238,20.505651,57.38856
1239,19.36314,57.193256
1240,20.40245,55.36705
1241,20.569359,57.56038
1242,18.267414,57.62212
1243,18.599182,55.5256
1244,20.710154,58.61349
1245,20.186234,55.485516
1246,17.107393,57.453243
1247,19.274515,57.864407
1248,16.605526,54.878674
1249,19.61243,57.964577
1250,20.494265,55.67617
1251,14.79997,58.497684
1252,19.622938,53.67697
1253,16.05484,60.78385
1254,16.96994,57.43538
1255,18.474264,56.700043
1256,18.977797,54.81378
1257,15.353417,58.200233
1258,16.760946,54.774563
1259,19.773396,54.35445
1260,15.878974,57.82532
1261,18.974068,56.747395
1262,21.958317,56.26346
1263,16.89766,58.98734
1264,16.63011,58.849
1265,19.058842,55.891872
1266,19.902678,58.3596
1267,18.126762,55.985832
1268,16.067688,60.845432
1269,19.16563,57.27935
1270,16.34154,58.822887
1271,14.397934,57.675385
1272,14.043798,56.79633
1273,18.545338,57.33902
1274,17.8509,58.97643
1275,15.1515255,60.774734
1276,16.295998,58.687923
1277,17.069906,57.49176
1278,17.42176,59.733192
1279,15.010467,60.21149
1280,17.548193,59.26977
1281,16.479471,55.798977
1282,19.598742,57.656372
1283,18.491661,61.051033
1284,14.269536,57.781414
1285,17.530273,58.472393
1286,17.508804,59.5175
1287,15.430143,58.695053
1288,15.2143345,57.740128
1289,21.96476,58.15993
1290,14.95348,60.25917
1291,20.950804,58.41633
1292,15.458353,58.676197
1293,20.456734,58.15174
1294,15.353485,58.201134
1295,19.88812,56.72664
1296,19.225855,57.088142
1297,19.351505,56.1585
1298,17.408012,56.904995
1299,16.94187,57.550438
1300,18.460497,58.37502
1301,17.615105,54.79948
1302,19.361118,57.38067
1303,20.912045,56.718132
1304,20.70058,57.325844
1305,17.074894,55.024063
1306,15.5778265,59.188454
1307,18.386965,57.260082
1308,18.162434,59.450798
1309,17.63319,56.520947
1310,20.671059,55.526398
1311,14.539777,60.502796
1312,20.490665,55.65154
1313,21.85893,58.1678
1314,20.911554,55.227367
1315,18.655579,56.38264
1316,21.635134,58.044277
1317,16.865631,60.060783
1318,16.50992,59.69222
1319,15.178919,56.359886
1320,15.577726,59.877064
1321,59.368057,-6.9351697
1322,55.41896,-5.631743
1323,56.989265,-6.515917
1324,56.98929,-6.5159183
1325,55.032608,-7.0574756
1326,56.98931,-6.51607
1327,-2.7373755,-7.0772176
1328,57.04019,-7.907366
1329,57.975883,-4.1028996
1330,60.715538,-5.8465424
1331,58.328033,-3.53113
1332,57.93761,-4.0690045
1333,55.97635,-6.9615035
1334,55.36522,-7.025606
1335,56.307785,-7.2073207
1336,57.695328,-3.2891576
1337,57.348133,-4.5733185
1338,56.98929,-6.5159183
1339,58.139305,-7.8357396
1340,56.414658,-10.735516
1341,55.752426,-2.4185112
1342,56.38293,-10.702438
1343,54.67244,-7.583421
1344,57.962105,-4.587211
1345,55.961,-7.0520244
1346,59.51436,-6.35059
1347,60.003937,-5.151578
1348,59.320465,-4.7302175
1349,59.224716,-6.8412848
1350,59.289474,-3.5246482
1351,55.31641,-3.696712
1352,59.145557,-6.749831
1353,57.06707,-5.2755427
1354,54.905293,-7.649486
1355,54.592144,-6.3238263
1356,55.73744,-2.4251087
1357,58.782383,-5.746797
1358,56.480526,-10.416314
1359,55.178425,-9.240717
1360,57.676315,-5.5053296
1361,58.04786,-5.040456
1362,58.002014,-5.515461
1363,60.095352,-8.562758
1364,55.829575,-6.3130794
1365,59.777187,-6.4990597
1366,59.264137,-6.9093556
1367,55.71407,-2.5406902
1368,56.959164,-7.0660796
1369,56.518436,-8.274947
1370,57.750233,-5.550064
1371,57.06168,-4.0686455
1372,55.514847,-8.454926
1373,57.730007,-7.52269
1374,54.752506,-5.0556893
1375,56.641323,-9.854813
1376,57.611107,-6.2179685
1377,55.483875,-5.0655603
1378,56.22006,-7.937489
1379,60.948067,-7.0846434
1380,56.860806,-7.462461
1381,53.183304,-5.826013
1382,58.151783,-6.1078534
1383,56.464283,-5.8438687
1384,59.952785,-7.039548
1385,54.36927,-8.282516
1386,55.195396,-6.1851044
1387,57.225796,-8.382256
1388,55.381496,-7.152758
1389,58.215157,-6.026198
1390,56.95546,-5.9592414
1391,56.646347,-3.868734
1392,53.86352,-4.5945015
1393,60.36182,-6.223841
1394,54.15551,-7.096942
1395,60.365055,-8.6445
1396,59.782604,-5.4635854
1397,53.27623,-6.868329
1398,55.224213,-7.9970565
1399,55.05654,-9.38968
1400,54.012054,-6.0417967
1401,57.09759,-7.319379
1402,56.17349,-6.5796494
1403,54.383366,-5.056391
1404,56.11402,-7.120552
1405,56.567554,-6.1067343
1406,55.97634,-6.9615254
1407,55.737186,-2.514586
1408,56.42192,-4.3275776
1409,58.137203,-7.141532
1410,54.094303,-7.5656195
1411,56.47894,-4.4471636
1412,54.199116,-4.4176188
1413,53.541584,-6.22368
1414,58.71767,-5.789427
1415,58.534184,-5.250051
1416,56.278774,-5.5434513
1417,56.32238,-4.9301395
1418,54.95334,-7.1065884
1419,56.366825,-10.589894
1420,-53.950294,27.65285
1421,-51.02314,25.047556
1422,-52.684505,26.947016
1423,-54.061638,24.607405
1424,-52.82964,24.970617
1425,-53.87795,29.528435
1426,-49.873394,25.111229
1427,-50.744682,27.761507
1428,-50.6275,29.274416
1429,-53.995716,28.007736
1430,-50.546616,23.460829
1431,-49.9556,27.065605
1432,-53.89162,25.548386
1433,-51.25415,26.628824
1434,-52.73762,26.408264
1435,-50.85522,26.957014
1436,-50.0809,23.118809
1437,-52.461765,25.844864
1438,-53.70237,26.66584
1439,-49.565823,22.506205
1440,-53.451157,23.718498
1441,-53.586174,25.664408
1442,-51.772293,24.757725
1443,-50.706444,22.758797
1444,-52.21709,26.646523
1445,-53.07475,22.910372
1446,-50.54664,23.460855
1447,-54.02514,28.576475
1448,-50.90487,24.574038
1449,-49.655876,24.421444
1450,-51.29038,25.956823
1451,-48.83117,23.755627
1452,-52.388325,28.125412
1453,-53.395523,27.994125
1454,-52.867252,26.99907
1455,-55.29696,28.715332
1456,-51.731213,27.633001
1457,-53.633118,23.17276
1458,-50.51407,24.42899
1459,-48.594643,25.830475
1460,-49.6646,24.139334
1461,-51.743122,23.327309
1462,-54.459255,24.277355
1463,-51.757996,21.786837
1464,-48.35378,25.19836
1465,-50.449978,29.177212
1466,-48.32922,25.822927
1467,-50.669086,23.961151
1468,-55.975266,28.606033
1469,-50.356678,23.344072
1470,-52.942257,25.610056
1471,-52.078033,22.997646
1472,-52.439137,27.496126
1473,-52.94788,27.938139
1474,-51.83008,27.624723
1475,-49.767994,28.116291
1476,-49.252907,26.717762
1477,-50.94825,24.563208
1478,-47.71965,24.329887
1479,-51.957516,24.744017
1480,-51.872284,26.435072
1481,-50.708828,25.378384
1482,-52.225937,25.99236
1483,-51.95022,26.333094
1484,-54.82839,25.98116
1485,-51.210403,27.789278
1486,-50.255207,25.11757
1487,-51.26011,29.848528
1488,-52.54422,23.97824
1489,-47.72558,24.126968
1490,-49.565823,22.506218
1491,-52.50552,23.715862
1492,-49.665413,25.306154
1493,-52.82523,24.820942
1494,-51.779015,26.79161
1495,-50.685173,26.252512
1496,-50.66908,23.961126
1497,-52.6745,23.83772
1498,-52.310135,28.606146
1499,-50.74256,28.35038
1500,-51.597763,26.345985
1501,-52.95884,26.065247
1502,-49.656635,22.925062
1503,-51.845604,25.300343
1504,-50.937397,26.09367
1505,-54.031364,24.613617
1506,-50.613,27.550037
1507,-51.455235,23.819532
1508,-51.98862,25.734327
1509,-50.656868,23.579195
1510,-54.078632,24.85447
1511,-51.510563,22.162334
1512,-49.474277,25.66697
1513,-48.365707,25.737524
1514,-51.52279,25.780226
1515,-53.600727,27.157307
1516,-50.216187,24.157495
1517,-49.78925,22.72344
1518,-49.968185,23.926172
1519,-49.492382,24.17589
1520,-13.298849,25.647741
1521,-15.202141,31.859503
1522,-14.791121,26.459534
1523,-15.475766,30.054768
1524,-17.847364,29.39686
1525,-11.425327,26.664557
1526,-16.18309,27.227417
1527,-14.586033,26.520088
1528,-15.885004,27.102337
1529,-15.355035,26.634798
1530,-14.022519,27.30584
1531,-14.587771,27.312466
1532,-16.665592,29.020638
1533,-17.40341,30.076887
1534,-14.462943,29.389618
1535,-15.086675,29.678205
1536,-15.165811,31.846518
1537,-13.75187,26.354887
1538,-13.218589,27.32614
1539,-14.560354,28.388166
1540,-17.46263,30.21105
1541,-14.837888,27.459019
1542,-16.497997,29.095505
1543,-13.592459,28.884773
1544,-15.316254,25.91029
1545,-14.714012,26.426939
1546,-15.69945,24.95043
1547,-13.723157,26.880882
1548,-16.325296,31.023523
1549,-10.222519,27.07226
1550,-16.566444,26.357826
1551,-12.806032,27.506077
1552,-16.533083,29.766087
1553,-9.763787,27.066813
1554,-9.587889,28.432547
1555,-14.464433,27.45772
1556,-16.03044,25.520334
1557,-16.814556,28.73126
1558,-15.627611,23.880367
1559,-18.025953,28.009476
1560,-15.748617,27.362068
1561,-14.90021,27.345123
1562,-17.235413,29.792982
1563,-15.101841,27.35525
1564,-16.224154,30.646147
1565,-17.0198,25.609974
1566,-17.28253,26.267496
1567,-15.6712055,26.527355
1568,-9.300794,28.897429
1569,-14.231909,30.527248
1570,-12.799433,26.228586
1571,-13.871462,28.29733
1572,-15.843155,29.817589
1573,-13.388479,24.666084
1574,-14.877092,28.43474
1575,-15.123404,28.701715
1576,-12.312342,26.176544
1577,-12.37172,26.705778
1578,-14.4271555,25.216753
1579,-11.317772,27.540865
1580,-12.882081,27.899456
1581,-16.668638,29.082739
1582,-16.01909,28.58043
1583,-13.341225,28.563042
1584,-9.240665,28.191309
1585,-15.46559,24.380898
1586,-18.126131,27.737318
1587,-10.073336,27.344511
1588,-13.859721,25.858343
1589,-15.79555,26.825531
1590,-14.969487,25.432611
1591,-12.701148,27.933735
1592,-14.969481,25.432705
1593,-14.432021,29.905373
1594,-14.8126955,30.06246
1595,-15.337404,29.92588
1596,-17.163248,27.260632
1597,-16.985477,27.44762
1598,-13.743669,27.413021
1599,-16.466635,24.968922
1600,-13.651564,28.506567
1601,-14.453214,27.007141
1602,-13.665576,24.43173
1603,-15.235793,28.946913
1604,-13.304268,30.307234
1605,-16.488321,27.28285
1606,-10.08989,27.666006
1607,-13.321669,29.541704
1608,-16.332342,26.094015
1609,-17.108595,28.742577
1610,-16.990503,28.050465
1611,-12.202678,26.840454
1612,-16.696993,27.98098
1613,-15.305391,29.233389
1614,-17.695324,56.63983
1615,-12.440066,54.9087
1616,-13.13352,56.59227
1617,-16.631865,57.824406
1618,-13.091528,52.529408
1619,-13.679654,52.278194
1620,-13.102381,53.510006
1621,-16.192362,52.75748
1622,-13.368137,53.302395
1623,-18.588793,55.301033
1624,-15.6192665,52.764404
1625,-12.3276825,56.043583
1626,-15.648007,52.954334
1627,-18.324146,54.335632
1628,-13.725126,57.046722
1629,-12.978899,52.45816
1630,-17.350935,51.726513
1631,-18.8367,52.58366
1632,-17.261406,52.48441
1633,-12.235619,54.06373
1634,-13.589677,52.46551
1635,-12.792681,53.537865
1636,-13.832377,52.14673
1637,-18.379757,53.122974
1638,-14.371503,54.16668
1639,-17.163748,56.75477
1640,-11.493924,53.068783
1641,-16.194016,53.275482
1642,-18.308989,53.01553
1643,-14.411143,54.549454
1644,-16.565823,55.31389
1645,-16.739841,54.32602
1646,-17.625345,57.35583
1647,-15.967898,55.5156
1648,-15.832939,52.439556
1649,-18.152071,57.764446
1650,-16.625284,54.263317
1651,-14.651198,54.380566
1652,-15.90404,52.102028
1653,-12.6563015,56.119793
1654,-13.017581,55.31008
1655,-17.163748,56.75473
1656,-18.356325,54.305943
1657,-14.252617,54.8397
1658,-18.370878,52.517345
1659,-15.890505,51.960102
1660,-14.601871,53.971336
1661,-18.181902,57.993053
1662,-14.933153,54.56974
1663,-16.940304,58.647064
1664,-15.358251,54.103416
1665,-12.28528,56.072525
1666,-12.884021,56.110905
1667,-18.359947,53.270153
1668,-21.240412,53.54171
1669,-16.105572,53.30122
1670,-14.0888195,56.210537
1671,-15.971883,55.95412
1672,-16.01162,58.61477
1673,-13.847001,56.29693
1674,-21.240948,53.541225
1675,-12.4162855,54.9688
1676,-13.382459,56.087734
1677,-13.079595,55.178635
1678,-16.088263,53.192318
1679,-18.660307,56.371017
1680,-12.006181,55.104347
1681,-16.74718,55.772984
1682,-15.43011,57.201954
1683,-13.710398,56.193283
1684,-15.347855,58.956997
1685,-18.02186,57.23337
1686,-15.308758,59.013195
1687,-17.248173,53.598557
1688,-19.19846,52.40371
1689,-14.691528,53.30507
1690,-16.185528,57.14989
1691,-18.98564,54.970875
1692,-16.69364,58.14159
1693,-13.74597,54.496975
1694,-17.67864,57.96856
1695,-19.68322,51.744522
1696,-18.934809,55.023773
1697,-19.632479,52.416965
1698,-16.695246,51.842457
1699,-19.224014,52.421318
1700,-15.7781925,55.21526
1701,-17.022387,52.62469
1702,-15.536973,55.202774
1703,-14.863492,55.902855
1704,-17.025118,58.881893
1705,-19.11277,54.59833
1706,-13.35714,55.40864
1707,-14.547409,53.337635
1708,-15.142338,53.634666
1709,-16.940302,58.64744
1710,9.179777,4.2324367
1711,10.183917,1.8515235
1712,9.64596,0.13353513
1713,13.200967,-0.8912958
1714,13.572605,-0.35912693
1715,11.371408,3.3567939
1716,8.218053,4.90421
1717,7.7810516,3.7484703
1718,10.666855,2.0183775
1719,15.164856,2.40459
1720,11.932575,3.3846848
1721,8.8162365,1.1790658
1722,9.967702,8.289438
1723,9.26888,2.8616354
1724,14.387867,3.677309
1725,14.94472,0.7976256
1726,7.742753,3.8345768
1727,9.622194,2.4052184
1728,10.097774,3.750719
1729,11.530895,4.942978
1730,10.833536,2.5534203
1731,7.6672196,1.2636254
1732,11.717847,2.4545307
1733,8.243415,4.0122957
1734,10.557872,2.638033
1735,7.7328777,3.821387
1736,6.912372,3.354364
1737,13.631836,4.143746
1738,10.562506,4.85387
1739,9.542451,-0.2784766
1740,14.372292,3.8218849
1741,9.313415,3.4485195
1742,8.717712,1.1025853
1743,11.034883,5.822273
1744,6.6161137,3.048005
1745,6.4366245,0.33714205
1746,9.532599,5.8233104
1747,10.765496,3.2835631
1748,8.112641,2.7559233
1749,11.458783,2.974973
1750,11.847677,4.465144
1751,12.900363,3.9255593
1752,13.680788,5.029649
1753,10.7739935,1.9913485
1754,9.999038,8.48174
1755,7.5202293,4.4876537
1756,8.7736,0.87650824
1757,9.431807,0.9964955
1758,11.029619,3.6146743
1759,10.822192,3.9644535
1760,10.246254,3.1558497
1761,9.347979,0.2150952
1762,9.586346,5.2714195
1763,8.829512,2.3505087
1764,8.180895,3.7850816
1765,11.316153,2.782202
1766,7.8514214,0.6561365
1767,7.071708,4.559199
1768,10.09587,1.2318631
1769,14.487321,2.6503935
1770,9.991753,8.2653
1771,8.987129,2.6497297
1772,6.8316216,1.9496226
1773,8.132106,1.8702668
1774,8.720843,5.3737288
1775,5.733477,2.4406645
1776,10.317484,4.3051324
1777,13.918796,-1.048631
1778,12.371264,3.0409234
1779,6.4366493,0.33718365
1780,13.422066,2.7938228
1781,10.054245,8.522829
1782,8.541925,5.387603
1783,5.7970138,2.4472287
1784,9.9023905,2.199609
1785,10.866139,4.3613663
1786,11.226262,5.9149303
1787,9.013271,1.3462704
1788,10.421574,4.34798
1789,10.907394,4.6871653
1790,10.082697,7.959495
1791,11.161057,2.8414211
1792,14.250571,0.062941566
1793,9.466606,3.2968976
1794,11.072134,2.79865
1795,7.976129,2.6073284
1796,10.985743,3.0194046
1797,13.289695,-1.1592544
1798,12.467492,4.0504966
1799,14.7901,3.594118
1800,13.504947,-0.5543559
1801,7.193784,5.234975
1802,8.808498,5.4172277
1803,10.007281,8.294243
1804,11.264363,-0.88829076
1805,40.92307,40.689068
1806,41.196587,43.641647
1807,43.01251,41.935673
1808,40.385536,42.959103
1809,42.01934,38.489574
1810,36.43468,37.277348
1811,36.911957,39.720173
1812,41.48244,42.98777
1813,40.2225,40.570717
1814,36.91198,39.72019
1815,38.901695,41.778717
1816,36.3869,38.69029
1817,36.960953,37.0468
1818,40.305473,40.74212
1819,42.24097,40.893936
1820,40.707325,38.618206
1821,40.80326,38.48687
1822,41.698338,38.071022
1823,41.30713,39.11343
1824,43.101463,40.211414
1825,43.441887,44.16663
1826,35.13708,37.354553
1827,41.530903,39.957863
1828,40.642075,40.29091
1829,40.165474,39.50747
1830,36.82006,37.111477
1831,36.386845,38.690205
1832,40.78839,37.5479
1833,42.175426,38.57746
1834,35.461857,35.890896
1835,41.75091,40.35673
1836,40.745594,41.39664
1837,40.552925,41.92029
1838,36.38688,38.69032
1839,36.91195,39.720177
1840,37.15442,37.021557
1841,40.115902,39.864017
1842,36.386864,38.69023
1843,40.077953,38.554703
1844,40.373165,39.55896
1845,36.911957,39.720173
1846,36.91195,39.720165
1847,39.83,39.895676
1848,40.17292,40.56747
1849,41.4878,42.390415
1850,40.745625,41.396626
1851,43.57375,42.328526
1852,36.38686,38.690205
1853,39.295414,40.726353
1854,36.38687,38.69022
1855,40.34978,40.82889
1856,39.875744,38.421402
1857,39.3225,41.982132
1858,41.312294,39.857426
1859,40.394833,40.065704
1860,43.705357,42.728065
1861,39.838123,39.80052
1862,42.876904,40.663605
1863,41.913002,39.769836
1864,40.116226,39.864006
1865,40.391922,40.0715
1866,38.512215,40.82397
1867,42.455204,44.178406
1868,40.77513,41.64203
1869,40.480377,36.987938
1870,37.035797,37.113396
1871,41.723095,42.0936
1872,41.020103,37.607925
1873,41.948624,38.80267
1874,42.495712,43.89724
1875,41.800003,37.308872
1876,42.676968,42.692257
1877,40.776043,41.356056
1878,35.69874,39.684685
1879,40.511166,38.4812
1880,42.920444,40.870266
1881,41.634186,42.557518
1882,41.368156,40.00685
1883,40.859062,41.519176
1884,43.157413,39.705868
1885,42.137577,41.474556
1886,38.743088,41.908604
1887,36.911957,39.720173
1888,41.821407,39.015366
1889,40.600853,37.35503
1890,44.217957,42.15489
1891,38.074146,41.538635
1892,42.7264,40.00816
1893,40.85333,37.64611
1894,39.368267,39.12625
1895,35.469803,38.25416
1896,41.890476,42.286636
1897,35.561195,38.466377
1898,-10.395134,7.2235723
1899,-8.103629,3.387108
1900,-11.274474,5.434797
1901,-10.1159315,0.7737153
1902,-11.806818,5.639181
1903,-9.633503,4.0833745
1904,-11.186679,4.038466
1905,-10.9174185,4.2604647
1906,-7.966605,4.17963
1907,-9.888225,2.5531833
1908,-6.611735,4.116129
1909,-8.657842,2.5299573
1910,-10.6481085,7.3488626
1911,-11.626687,1.942251
1912,-10.917912,2.4427204
1913,-9.794826,4.9297013
1914,-11.890413,3.106723
1915,-8.02646,2.325856
1916,-11.955809,1.3667036
1917,-8.766235,3.77404
1918,-11.535642,5.7205334
1919,-10.166346,4.0088806
1920,-11.537487,5.2019496
1921,-8.173207,4.444159
1922,-12.129404,3.4021797
1923,-10.006742,9.035177
1924,-10.775908,1.7068447
1925,-9.837715,1.4292451
1926,-7.760598,4.134541
1927,-12.34755,3.319903
1928,-8.996139,6.477045
1929,-13.443182,4.9844284
1930,-10.138653,4.6581306
1931,-12.143888,3.5007143
1932,-6.8959956,4.1060457
1933,-10.076897,2.511427
1934,-11.592324,6.7012305
1935,-9.1781025,2.2447238
1936,-11.217083,9.65
1937,-8.155353,4.944335
1938,-10.937236,3.3743079
1939,-8.572426,0.9570391
1940,-9.953454,5.1731496
1941,-9.574956,6.0350356
1942,-12.022222,6.0982428
1943,-8.585077,4.063496
1944,-9.692041,1.5908666
1945,-10.249694,3.8969975
1946,-11.799866,5.098352
1947,-9.814215,6.13178
1948,-9.255408,3.3507473
1949,-11.140464,7.1069193
1950,-7.799075,5.2955174
1951,-8.143781,0.9658281
1952,-9.579774,4.494957
1953,-11.033702,8.117351
1954,-9.905952,3.562435
1955,-10.104784,5.1783113
1956,-9.821023,7.490013
1957,-10.455347,7.2050877
1958,-9.758305,1.3442979
1959,-11.325278,1.0715165
1960,-11.662127,6.618829
1961,-7.1409693,6.837804
1962,-7.8016033,3.9090965
1963,-9.342193,2.6903825
1964,-8.700165,1.4641106
1965,-9.942356,0.69036573
1966,-9.678577,6.86196
1967,-8.488161,2.595139
1968,-6.9872804,4.2052174
1969,-7.1902795,7.0292826
1970,-8.466417,6.9045157
1971,-12.058229,6.6132956
1972,-10.33999,8.885409
1973,-8.975087,5.0960984
1974,-9.815112,6.61602
1975,-9.713457,4.7240047
1976,-12.003455,1.3672572
1977,-13.233356,5.2046533
1978,-11.983742,6.3543983
1979,-11.095936,2.072677
1980,-7.05286,2.4366868
1981,-10.097044,2.622617
1982,-13.048575,6.2297897
1983,-11.412403,4.4287505
1984,-9.080617,7.6633296
1985,-10.283961,0.17986271
1986,-8.281247,1.0586845
1987,-10.1034,1.5161793
1988,-9.3713665,1.6474199
1989,-11.00168,4.6425138
1990,-8.996209,1.998992
1991,-9.880071,7.633383
1992,-9.876598,1.6972363
1993,-6.8151927,4.1297116
1994,-10.465755,5.487807
1995,-9.869545,6.6645904
1996,-9.348892,6.3366094
1997,-9.2434025,5.0071583
1998,-30.729416,10.911528
1999,-31.32101,11.730017
2000,-28.92838,10.332278
2001,-30.726429,9.603317
2002,-27.101284,12.52153
2003,-29.364515,12.840494
2004,-29.497803,11.146953
2005,-28.24257,13.305208
2006,-29.031992,6.9477615
2007,-27.250675,6.95241
2008,-29.291016,9.374878
2009,-27.43433,6.9943156
2010,-27.846025,11.015058
2011,-30.278374,10.52345
2012,-27.346819,12.447764
2013,-27.257454,6.9779677
2014,-27.803562,10.639574
2015,-26.770575,9.516735
2016,-30.412582,10.016436
2017,-29.710985,7.823466
2018,-27.846024,11.015058
2019,-28.73501,11.175405
2020,-26.904564,12.542535
2021,-25.99005,7.4769244
2022,-31.860943,12.232484
2023,-30.195663,12.178309
2024,-31.923971,10.529607
2025,-30.426617,9.973844
2026,-30.721703,7.9986396
2027,-30.707218,12.182773
2028,-30.08305,9.570906
2029,-26.721914,10.997524
2030,-28.231216,8.753857
2031,-30.212864,14.148445
2032,-26.506039,9.468594
2033,-25.127398,10.700433
2034,-25.359255,9.959168
2035,-30.937502,10.455311
2036,-28.587631,7.445463
2037,-27.923887,7.2580085
2038,-27.481375,7.1358724
2039,-29.25454,6.8933954
2040,-27.001787,10.554651
2041,-32.213997,10.284277
2042,-27.420122,9.948418
2043,-27.846024,11.015058
2044,-27.581457,8.543746
2045,-26.387978,9.315613
2046,-27.300655,8.410493
2047,-30.569225,9.575001
2048,-31.851494,8.757068
2049,-31.382505,12.073164
