,0,1
1041,7.227871,41.634315
1042,-46.62706,43.945557
1043,6.3275485,46.328026
1044,14.177365,42.257236
1045,8.83458,47.138927
1046,-17.291674,39.101437
1047,1.6741501,11.421384
1048,7.417527,43.562782
1049,10.303586,45.72987
1050,-45.68272,44.30926
1051,8.703735,47.58445
1052,8.834546,47.13912
1053,10.573428,47.30921
1054,3.9444845,17.432753
1055,6.327844,46.328533
1056,2.158234,49.874508
1057,-44.89783,43.888573
1058,6.3276973,46.328182
1059,-18.554115,6.606874
1060,48.20428,24.45739
1061,1.9708195,39.56399
1062,2.4079404,39.480446
1063,8.496747,42.745155
1064,-19.818249,6.2068763
1065,14.4183235,41.427578
1066,-45.27517,44.42004
1067,13.823008,42.794674
1068,10.466553,45.89709
1069,-2.2443519,49.640587
1070,2.0558405,49.907978
1071,8.024778,45.54645
1072,1.2712642,48.714104
1073,8.123825,46.645878
1074,-47.124996,44.434227
1075,-0.65085304,37.390045
1076,3.4317126,49.72014
1077,8.024778,45.54645
1078,4.3171673,49.823036
1079,-2.2442389,49.64167
1080,-17.06211,39.29424
1081,-18.827347,6.29091
1082,8.535848,42.684326
1083,-1.4158075,-34.89725
1084,-15.164352,38.61977
1085,-10.553448,42.09592
1086,8.581191,40.29313
1087,5.045043,42.092957
1088,-20.728037,5.4213266
1089,-6.9798665,1.1073883
1090,-10.335526,43.677746
1091,-18.356468,7.272473
1092,10.628847,41.3806
1093,-24.166075,0.40662235
1094,-10.598681,42.377453
1095,8.834672,47.138973
1096,-19.964994,5.703107
1097,9.832632,46.65063
1098,-46.980076,45.399403
1099,6.19774,44.562397
1100,-15.54564,41.728252
1101,10.556152,41.50294
1102,-45.181744,44.34773
1103,-19.593071,33.94184
1104,-41.76105,45.072495
1105,2.1582334,49.874928
1106,-23.944263,-7.755696
1107,-10.345827,43.621502
1108,16.967138,41.510937
1109,-41.761845,45.07255
1110,-46.957428,44.264095
1111,13.746167,42.98063
1112,11.060782,46.018013
1113,8.536228,42.68296
1114,2.2263236,11.818457
1115,-0.21779412,37.65911
1116,-4.8978148,23.476545
1117,-10.553344,42.09553
1118,6.4267883,47.81864
1119,9.781999,39.43652
1120,-20.254198,6.9334035
1121,10.264745,39.9943
1122,2.5183256,49.29275
1123,-26.151434,14.095311
1124,0.91744554,34.448296
1125,2.6934347,35.571484
1126,18.932156,8.739703
1127,0.2878142,42.742176
1128,-7.4124904,3.4153993
1129,41.962616,46.422794
1130,32.351707,-39.264496
1131,21.636673,14.281635
1132,47.476475,-6.860686
1133,-16.031778,-5.4107294
1134,23.161425,9.311619
1135,24.969656,13.81445
1136,18.933992,8.800434
1137,17.50644,10.006618
1138,16.415382,9.296971
1139,2.8549278,33.430737
1140,-4.531957,47.05232
1141,3.8707106,-28.35378
1142,15.255771,7.257964
1143,39.985268,18.308584
1144,19.258055,3.145583
1145,-24.023396,16.785933
1146,24.756811,12.187282
1147,24.569933,10.605381
1148,2.151143,31.655869
1149,0.94615173,34.459675
1150,12.220943,4.898102
1151,3.9332736,30.137129
1152,0.4239302,28.241863
1153,-25.816381,14.261214
1154,-35.230125,-1.7434647
1155,18.472828,10.574144
1156,15.875556,38.545525
1157,18.609913,11.651622
1158,-1.2351234,25.324827
1159,-1.7915692,42.418056
1160,23.503956,8.910047
1161,-7.0852213,57.304718
1162,17.144169,12.930933
1163,19.040627,16.255037
1164,-6.658937,16.900225
1165,49.60261,33.72394
1166,19.309706,10.0938425
1167,-6.7576847,16.824297
1168,-5.0062847,18.166508
1169,24.450977,12.902847
1170,45.32628,5.399061
1171,18.594946,10.737007
1172,19.287601,6.2913465
1173,12.88681,6.2572646
1174,-0.3790234,26.370277
1175,-5.98789,17.763863
1176,10.477718,61.06908
1177,-11.970837,8.795476
1178,-14.872356,35.213745
1179,17.65196,13.846865
1180,23.682507,8.336661
1181,19.75342,9.213963
1182,-9.898524,31.442762
1183,2.84314,33.400436
1184,49.602505,33.72512
1185,0.9267484,44.433273
1186,-17.739475,3.7997992
1187,12.464334,7.3310523
1188,17.379147,14.063295
1189,27.480732,-2.4446266
1190,0.3650255,42.62331
1191,1.0770808,33.865807
1192,-24.044222,-22.508188
1193,15.413592,7.0966525
1194,-0.16447823,44.89205
1195,22.60363,13.824774
1196,0.3605285,26.970217
1197,24.097265,13.217834
1198,-25.656115,14.32395
1199,2.1213582,31.641886
1200,-14.877822,35.21284
1201,13.0944195,9.612573
1202,-4.970415,18.153257
1203,2.7472737,35.557034
1204,23.594185,-8.699097
1205,13.791967,9.97223
1206,18.648476,13.412621
1207,35.947784,0.98023266
1208,1.6598104,31.300034
1209,23.331161,14.813251
1210,-1.2481027,25.36907
1211,22.753693,13.621649
1212,-0.82938385,25.081057
1213,2.745417,35.550205
1214,15.314961,13.022661
1215,2.8514955,-17.652864
1216,21.015083,11.306714
1217,0.050472934,6.800101
1218,35.949852,0.99314845
1219,3.9055536,-2.9964354
1220,4.933578,30.820755
1221,-10.980563,0.5854334
1222,-43.463554,14.733939
1223,-11.150552,-2.1983142
1224,1.7916092,14.624651
1225,-16.40516,-2.2198706
1226,-45.769936,14.633615
1227,-42.41992,14.977302
1228,-12.839058,1.3371075
1229,-16.405897,-2.2223313
1230,-12.149266,50.659138
1231,-8.558905,-1.1111192
1232,-42.68675,13.105531
1233,-12.078897,50.649216
1234,-25.689653,38.358196
1235,2.5668066,13.820168
1236,0.24005482,-13.159225
1237,-5.354887,-5.032409
1238,-20.058842,16.93614
1239,-8.022144,-1.8526791
1240,-43.50921,12.515099
1241,3.7177548,6.8624325
1242,-1.4426329,-4.819025
1243,-23.47428,51.15723
1244,12.479596,18.368937
1245,-43.504913,12.500932
1246,63.29098,-22.948923
1247,11.072552,24.85806
1248,-25.65025,38.344643
1249,-6.476596,-9.075939
1250,-42.707577,12.948624
1251,0.027506249,-13.296098
1252,-3.6127045,-3.209607
1253,1.7155129,-1.685306
1254,63.34703,-22.92211
1255,-5.5466256,-6.3949494
1256,-26.63165,47.810486
1257,0.65437037,-11.360576
1258,-11.634604,52.76934
1259,-12.059725,-0.23270385
1260,0.5990708,-12.746833
1261,-36.03385,9.390742
1262,36.522133,4.939784
1263,-12.464239,60.471294
1264,-3.853177,-7.2625904
1265,-8.955525,-0.7227544
1266,-7.1268783,-1.1311665
1267,-3.1303523,-3.2827313
1268,1.7171495,-1.6775072
1269,-7.970023,-1.489722
1270,-3.5427332,-7.177133
1271,-35.8956,46.172592
1272,-41.38578,6.8435903
1273,-2.490644,-3.7163513
1274,-4.02315,-22.619013
1275,-7.9633274,-7.1562433
1276,47.13321,-9.507571
1277,62.840454,-23.16742
1278,-3.7552874,-9.000301
1279,-4.014073,-10.527995
1280,-27.239786,44.12944
1281,-14.210768,-1.0368506
1282,-6.6151843,-9.673668
1283,-3.421064,-10.5781
1284,-35.89389,46.169952
1285,-4.9031305,-12.745908
1286,-27.301088,44.114216
1287,1.7969497,-14.160169
1288,-5.339335,-6.8581915
1289,-48.043713,15.220483
1290,-2.2377589,-15.652565
1291,-51.277443,14.653601
1292,1.7589548,-14.120576
1293,-51.293503,14.643868
1294,0.65426725,-11.36142
1295,-48.156704,3.927322
1296,17.525888,4.6785073
1297,-11.608323,0.7960442
1298,-40.83772,13.920629
1299,63.296524,-22.947256
1300,-3.3560855,-12.321574
1301,-4.321195,-2.2559261
1302,-15.1771145,-0.07837315
1303,-42.97831,14.064167
1304,-41.587864,12.629384
1305,44.957085,-8.005939
1306,-33.326168,37.08876
1307,62.23637,-23.455538
1308,-5.7139287,-7.614972
1309,-40.61464,13.984206
1310,-41.917587,11.520729
1311,-4.9831905,-11.052716
1312,-41.864887,11.346167
1313,-48.0464,15.265878
1314,18.679554,-61.33244
1315,-6.697347,-2.7362168
1316,-48.06026,15.21777
1317,-4.505416,-4.455537
1318,-1.5919893,-14.952375
1319,-8.921933,1.3110797
1320,-4.3346167,-10.550823
1321,-28.38645,-6.69953
1322,1.0874337,1.2208803
1323,-52.242737,-13.187631
1324,-52.24256,-13.187392
1325,-29.73796,-8.319246
1326,-52.24246,-13.187672
1327,22.364895,6.138747
1328,-17.528858,14.647946
1329,23.684246,-29.002666
1330,13.795256,-6.0211926
1331,23.380413,-28.410141
1332,23.160025,-28.085123
1333,-18.92391,-34.85297
1334,-2.3818505,-0.46689054
1335,-31.02325,-7.1803236
1336,23.736988,-29.245562
1337,-28.938446,-12.163365
1338,-52.242737,-13.187631
1339,-14.6315155,47.01398
1340,35.05168,-54.05044
1341,34.317863,52.365715
1342,34.9888,-54.029953
1343,18.714342,-39.53765
1344,-29.075426,-12.011331
1345,-29.2313,-7.0322194
1346,-15.242617,32.057625
1347,-32.490345,-4.245086
1348,36.426994,-53.104694
1349,-26.942297,-4.965034
1350,-36.24624,-5.6408105
1351,45.037045,18.770363
1352,-27.284212,-5.413283
1353,-32.462444,-4.2646837
1354,-28.515089,-3.602591
1355,-26.284483,-1.4254937
1356,34.34363,52.35077
1357,-27.569653,-8.271304
1358,35.60022,-53.583153
1359,36.567413,-54.43549
1360,-13.684424,-4.2465343
1361,-23.913502,0.38839445
1362,-23.89332,-5.497343
1363,-28.894642,-7.0366826
1364,-26.255793,-4.1793222
1365,-14.343315,43.89862
1366,-27.311365,-5.355713
1367,34.118244,52.50004
1368,-14.172729,45.40841
1369,-23.15653,-5.0573297
1370,-23.495937,-2.4110787
1371,11.36735,7.116558
1372,-32.410664,-7.5128665
1373,-14.62759,47.312843
1374,-17.451149,7.5126085
1375,36.14354,-53.10523
1376,-29.142796,-6.3542414
1377,-28.460447,-2.7991426
1378,-29.134504,-5.5714355
1379,-13.483832,-3.4346926
1380,-22.356703,-5.7354927
1381,-36.133575,-44.86206
1382,-25.680298,-9.45513
1383,12.421067,40.65022
1384,7.3887806,39.715668
1385,11.606317,32.66222
1386,33.99066,32.671898
1387,-17.682398,14.087454
1388,21.545027,55.611015
1389,1.0160675,1.1850859
1390,-13.683056,-4.171379
1391,21.666763,0.6847916
1392,-0.993857,46.547306
1393,1.4758239,1.6356131
1394,-36.177174,-45.78091
1395,-28.175909,-6.8549595
1396,-27.062569,-9.107324
1397,-12.164116,4.896225
1398,-29.958052,-5.557543
1399,-30.141438,-19.523762
1400,-28.837837,-8.909491
1401,-13.891158,45.363823
1402,-18.932272,-34.86643
1403,-0.7170086,45.324657
1404,-29.368666,-7.440355
1405,-28.455957,-3.5052323
1406,-18.92388,-34.85341
1407,34.08864,52.52595
1408,31.15444,52.148323
1409,13.567911,-7.1824455
1410,-32.770203,-7.596758
1411,31.136255,52.14708
1412,-1.1625837,45.472897
1413,-29.615175,-11.062369
1414,-26.197649,-9.340447
1415,4.533466,-26.399038
1416,-29.263168,-8.141454
1417,-18.041285,16.03881
1418,-29.166267,-8.592001
1419,36.54729,-54.49663
1420,-7.8417788,-13.876734
1421,-8.410404,-21.285969
1422,-5.8087225,-15.693729
1423,-13.707876,-13.069063
1424,-9.731555,-19.51744
1425,-9.2526045,-21.560944
1426,-9.495125,-16.037283
1427,34.287125,-26.075169
1428,-17.783894,-26.468401
1429,-12.655444,-19.856092
1430,-13.84915,-23.673899
1431,-7.6455717,-17.69433
1432,-13.268629,-13.235259
1433,-6.77492,-20.462706
1434,-13.709231,-21.425028
1435,-10.990774,-12.578019
1436,-9.038134,-23.342707
1437,-11.706132,-21.505312
1438,-7.8861256,-19.28685
1439,-9.721632,-23.908016
1440,-7.8543763,-12.446512
1441,-11.464849,-18.353466
1442,-10.409334,-18.027391
1443,-10.4931345,-18.979877
1444,-7.3901043,-21.448727
1445,-4.9377346,-27.448706
1446,-13.84915,-23.673597
1447,-9.464776,-18.70837
1448,-11.225824,-21.68292
1449,-6.9348865,-14.947799
1450,-8.940518,-21.157202
1451,-5.881813,-16.541697
1452,-11.267212,-11.867195
1453,-5.480632,-15.680489
1454,-5.9188156,-17.936481
1455,-14.500137,-21.223063
1456,-7.455341,-23.60488
1457,-4.331076,-18.606014
1458,-12.117037,-20.498137
1459,33.829773,-27.143112
1460,-9.947566,-14.613909
1461,-7.946483,-16.597704
1462,-11.9616,-11.472251
1463,-7.4098353,-40.945374
1464,-10.924364,-15.03237
1465,-17.66596,-26.40449
1466,-11.928789,-15.273549
1467,-10.41482,-20.823975
1468,-10.035372,-22.582113
1469,-10.989787,-20.385864
1470,-12.0518465,-21.716125
1471,-7.7743845,-15.135741
1472,-10.908771,-12.738425
1473,-9.542128,-15.228664
1474,-7.4183254,-23.521921
1475,33.736954,-27.768934
1476,-8.825266,-14.636128
1477,-10.27922,-17.515135
1478,21.200605,5.706666
1479,-11.555462,-19.18218
1480,-12.574415,-19.217129
1481,-7.5491753,-12.877202
1482,-11.403528,-21.221306
1483,-7.31809,-22.487543
1484,-11.785433,-7.3112354
1485,-14.558454,-15.677665
1486,-9.934207,-14.094719
1487,-3.1813197,-13.549083
1488,-4.803223,-21.225565
1489,-11.068119,-10.229158
1490,-9.721469,-23.907845
1491,-4.5571475,-21.201687
1492,-9.776956,-12.906011
1493,-11.2611065,-13.920371
1494,-9.998179,-16.634485
1495,-6.6958385,-18.872526
1496,-10.4148445,-20.82394
1497,-4.350809,-21.39511
1498,-8.09828,-11.735364
1499,-16.941961,-20.08897
1500,-8.4258,-20.734314
1501,-12.683246,-16.790457
1502,-11.632349,-22.940948
1503,-8.453815,-16.354628
1504,-8.923223,-18.407232
1505,-13.758204,-13.027768
1506,-6.755533,-22.223028
1507,-5.7971168,-18.035334
1508,-10.466167,-15.733421
1509,-10.455185,-20.216618
1510,-13.772,-12.58188
1511,-8.090943,-19.806162
1512,34.191525,-26.421656
1513,-12.025932,-15.249255
1514,-9.078332,-21.221912
1515,-9.372245,-16.813328
1516,-11.944342,-20.686848
1517,-11.591337,-23.29712
1518,-11.712928,-23.570467
1519,-9.085998,-13.577838
1520,3.2513654,-56.367336
1521,15.92353,-64.45801
1522,-8.181276,-57.015396
1523,-4.592147,-59.058594
1524,3.5990002,-63.283962
1525,-7.4126253,-33.86946
1526,-4.2563777,-57.861824
1527,-8.214622,-57.082962
1528,-4.1952143,-56.88717
1529,-8.68916,-56.596294
1530,-3.9029374,-57.47794
1531,-5.4028544,-58.185307
1532,1.2850176,-53.707886
1533,-2.6117475,-64.845894
1534,-0.47388765,-62.25277
1535,-2.873027,-56.671585
1536,15.20815,-64.3555
1537,3.3406653,-55.974594
1538,3.6478944,-63.237263
1539,-5.738402,-60.15977
1540,-3.2307014,-64.40409
1541,-5.222168,-58.265953
1542,1.4039786,-54.075718
1543,-3.7443087,-61.81175
1544,-8.04059,-62.45934
1545,-8.180683,-57.038097
1546,-8.0864725,-62.41115
1547,-3.5836775,-62.59898
1548,-7.8327384,-53.73594
1549,11.77595,-59.41509
1550,9.023737,-37.851795
1551,-2.402837,-54.75545
1552,-4.105546,-63.320618
1553,25.419348,-53.02126
1554,24.372833,-48.49374
1555,-5.5751586,-58.189854
1556,4.41894,-55.073128
1557,-2.3635747,-61.202152
1558,-23.103876,0.6831003
1559,-8.139073,-52.630646
1560,-16.959772,-9.096591
1561,-5.818,-57.49192
1562,-2.402641,-64.31064
1563,-5.6187186,-56.56264
1564,-3.6449094,-59.725334
1565,28.473251,-43.564453
1566,-15.11248,-27.92363
1567,-2.7681334,-58.40367
1568,-1.2231351,-46.998695
1569,46.336517,-31.888437
1570,10.371777,-59.683716
1571,-2.5213313,-61.917614
1572,-3.2590868,-61.25149
1573,11.727143,-60.124996
1574,-5.231352,-60.390507
1575,5.0262766,-54.8654
1576,9.837684,-53.995518
1577,-2.171444,-63.581356
1578,15.4607,-57.077408
1579,4.930842,-57.628918
1580,-3.7627203,-57.940666
1581,1.3017042,-53.88863
1582,-4.8699155,-60.077816
1583,5.521839,-59.23094
1584,3.8031654,-57.741207
1585,-0.55094737,-63.774555
1586,7.3534575,-60.770588
1587,12.3424,-57.893436
1588,7.3545647,-65.092186
1589,11.272677,-58.603832
1590,7.264884,-56.187054
1591,-5.259472,-58.750557
1592,7.2648935,-56.185604
1593,-5.5161386,-55.60374
1594,-5.8506126,-62.92519
1595,-5.808589,-62.91018
1596,-0.36387137,-51.21105
1597,0.98480207,-49.113583
1598,-4.773372,-55.878654
1599,37.935196,15.527583
1600,1.7622987,-63.4203
1601,-4.7123184,-54.74437
1602,-15.117762,-28.067154
1603,-0.88346183,-60.929497
1604,24.534304,-47.603
1605,23.642832,-49.76774
1606,0.06333512,-58.897087
1607,-3.8729408,-64.50103
1608,-30.671299,-36.594814
1609,-3.55939,-59.715195
1610,-2.1261232,-54.28323
1611,-9.678771,-39.685993
1612,-7.5544915,-60.043163
1613,11.050607,-58.003437
1614,-9.739905,58.977703
1615,-15.807678,54.35876
1616,-20.235903,56.907326
1617,17.428038,-31.417776
1618,-21.2204,48.084606
1619,-19.142307,49.057713
1620,-8.824804,40.355583
1621,-6.855746,60.173527
1622,-11.536776,55.798233
1623,-16.010633,57.63493
1624,-7.021591,60.034485
1625,-21.645073,54.159622
1626,1.0010926,62.785854
1627,1.4434019,62.19697
1628,-20.606907,60.25137
1629,-21.384869,47.88666
1630,20.34157,-15.202645
1631,2.6372857,55.345257
1632,-0.22804734,64.07899
1633,-22.000729,39.505764
1634,-19.261534,48.94759
1635,-21.87771,46.8108
1636,-21.920952,46.671967
1637,-30.528713,66.03261
1638,-9.110305,56.593357
1639,3.4632685,56.308666
1640,-11.433047,56.24845
1641,-0.36859304,59.125347
1642,2.8385549,54.737526
1643,-10.52986,57.383793
1644,-1.7239163,58.459145
1645,-3.9263277,52.250214
1646,-24.87088,55.624874
1647,-30.740118,-1.8532
1648,-1.027797,58.787155
1649,-0.44728795,56.59145
1650,-3.9184544,52.246708
1651,-10.8102255,57.550014
1652,-6.934617,36.883152
1653,-24.304794,55.338017
1654,-18.138685,53.989193
1655,3.4633749,56.310165
1656,1.9872111,62.112797
1657,-12.023755,57.35141
1658,3.9389765,54.972794
1659,-0.009167306,60.55158
1660,-8.901344,56.60493
1661,-0.45740473,56.516884
1662,-10.889611,57.69922
1663,-25.808264,62.13164
1664,-14.077434,54.889145
1665,-21.645147,54.171062
1666,-24.375479,55.38825
1667,2.7791688,54.18919
1668,-17.499699,59.79728
1669,-0.35730565,59.206924
1670,-15.118511,61.06589
1671,19.07693,-26.74257
1672,19.059065,-26.755821
1673,-22.914227,58.307816
1674,-17.49971,59.798347
1675,-15.6199665,54.348145
1676,-19.431053,57.415695
1677,-18.139223,54.057137
1678,-0.30345365,59.1957
1679,1.6518342,58.386272
1680,-15.543665,54.40124
1681,-0.4865352,60.772915
1682,36.178894,23.311941
1683,-22.91924,58.293625
1684,19.113914,-27.0283
1685,18.37627,-25.060518
1686,19.190493,-27.761812
1687,-18.47272,57.49127
1688,4.1577153,56.308266
1689,-12.362186,-0.66536903
1690,-19.947882,-1.8760948
1691,-0.038394704,64.628624
1692,-17.57191,-39.685425
1693,-11.543706,53.137936
1694,2.3523397,61.096424
1695,-21.793371,61.51952
1696,-15.026431,60.19035
1697,1.6504921,66.411446
1698,30.275192,32.33049
1699,-16.651503,57.2607
1700,-16.06849,57.393066
1701,1.0860434,58.88401
1702,-15.56275,57.846607
1703,-15.276039,60.88186
1704,-13.076719,51.24443
1705,-16.062645,58.33164
1706,-17.605639,52.751263
1707,-31.267977,0.5060826
1708,-14.203575,54.79437
1709,-25.809937,62.135067
1710,35.40749,14.432205
1711,44.672325,14.625656
1712,45.925236,14.183596
1713,17.118307,-18.962856
1714,15.965371,-17.962873
1715,41.60519,12.087874
1716,19.580772,39.250473
1717,14.602707,-17.485275
1718,44.828495,14.106445
1719,16.566748,-19.846611
1720,38.326046,15.0222845
1721,45.0507,15.642306
1722,23.36928,-68.115814
1723,40.05391,11.315595
1724,35.121174,20.925459
1725,-11.582101,46.87582
1726,14.426792,-18.131462
1727,42.639664,11.289338
1728,39.91589,12.973732
1729,36.530464,12.403857
1730,45.522835,13.528053
1731,44.43688,-1.8660364
1732,42.41375,11.73749
1733,14.8197975,-16.445328
1734,44.540806,14.886024
1735,14.401399,-18.311344
1736,49.942852,10.221132
1737,44.04921,13.797437
1738,43.40272,17.266233
1739,24.41781,0.3114968
1740,-16.514431,64.13964
1741,-8.731978,50.469692
1742,56.9992,17.888187
1743,46.617893,15.814627
1744,50.61424,9.34119
1745,55.586544,-8.407642
1746,0.13681287,-9.965302
1747,40.316082,11.849085
1748,14.800836,-17.12844
1749,40.433548,13.8105955
1750,36.81637,14.02814
1751,45.811474,17.539286
1752,-1.8948781,-49.148087
1753,42.276737,15.484181
1754,24.149908,-67.82776
1755,13.476641,-17.579712
1756,46.133686,16.781126
1757,46.823555,18.230795
1758,39.820747,11.052388
1759,38.44481,11.471226
1760,42.844322,12.688777
1761,31.138365,23.339407
1762,42.449993,16.304419
1763,40.733624,11.942339
1764,14.979314,-16.41353
1765,41.809906,12.798305
1766,40.407234,10.3700285
1767,5.204386,-40.74366
1768,47.245358,14.8738785
1769,34.89524,21.450644
1770,24.367737,-68.93157
1771,40.826256,11.416681
1772,49.143345,16.343771
1773,43.416862,-0.67772424
1774,41.799118,16.278915
1775,43.958138,21.793331
1776,39.658215,12.333559
1777,16.306044,-15.1078415
1778,41.70974,13.198123
1779,55.586544,-8.407642
1780,38.3411,15.019689
1781,24.74233,-67.33815
1782,41.16868,16.67597
1783,43.971138,21.792423
1784,17.247355,-16.652246
1785,39.153732,12.403378
1786,47.380768,16.470043
1787,45.92356,16.168211
1788,38.805477,13.025861
1789,38.74749,9.737235
1790,25.398802,-67.426094
1791,40.648693,12.4809
1792,13.434301,-15.943363
1793,37.287548,12.117544
1794,41.569626,12.634525
1795,14.213995,-14.564874
1796,40.46278,11.4743
1797,17.31907,-16.663858
1798,14.044213,-16.371414
1799,-16.333254,64.548065
1800,16.761688,-18.888012
1801,12.039634,-16.827806
1802,41.83546,16.211498
1803,23.686672,-68.047295
1804,41.03661,21.294235
1805,8.541485,16.75529
1806,10.609414,14.360843
1807,-0.65588665,40.190872
1808,10.854029,14.4006815
1809,14.232758,16.526293
1810,-11.862958,59.19842
1811,-22.22156,10.734889
1812,-48.6029,2.686176
1813,9.04581,21.81135
1814,-22.313248,10.661924
1815,-1.1285346,15.432037
1816,-23.449192,5.748068
1817,-0.8491936,53.07402
1818,5.5177064,17.417967
1819,6.1671715,17.480263
1820,6.986518,21.221012
1821,7.056837,21.139505
1822,14.112825,16.676065
1823,13.22108,17.6337
1824,3.6304576,13.508885
1825,2.5659873,16.003756
1826,38.635403,34.332275
1827,8.4211,21.032984
1828,9.162639,17.566746
1829,5.1567416,15.060319
1830,-25.98802,44.945335
1831,-23.43297,5.7430544
1832,13.731986,19.022814
1833,-0.5235357,3.6646795
1834,-13.239366,38.74693
1835,8.969529,21.877598
1836,8.110391,18.13062
1837,7.6097016,16.168894
1838,-23.433434,5.7457724
1839,-22.219496,10.502842
1840,-3.3616123,61.97224
1841,11.412106,17.215113
1842,-23.434399,5.7379107
1843,7.0035357,18.909952
1844,5.2042546,15.112201
1845,-22.114988,10.685453
1846,-22.084087,10.587088
1847,6.794668,19.731558
1848,5.6603527,17.393871
1849,6.4399443,13.303533
1850,8.110502,18.130758
1851,12.930793,14.380821
1852,-23.437994,5.747529
1853,9.852978,16.229496
1854,-23.453676,5.755211
1855,8.487578,18.557625
1856,5.520382,20.774345
1857,-1.1084443,15.429179
1858,8.298425,20.918682
1859,9.665506,18.144152
1860,9.502097,14.194935
1861,8.068626,17.647354
1862,3.2493465,20.936848
1863,3.8472743,20.394476
1864,11.411986,17.21492
1865,9.436308,17.861092
1866,-24.500252,-14.69883
1867,9.763876,16.868822
1868,4.969418,18.791178
1869,4.9898353,13.248676
1870,-0.87889266,53.089577
1871,8.614388,15.474567
1872,13.402032,18.868486
1873,16.093077,17.702583
1874,8.117267,13.691263
1875,17.028769,19.826693
1876,3.791492,15.613308
1877,5.0130057,18.726488
1878,6.825901,28.720018
1879,6.4684243,21.203676
1880,3.1618865,20.901653
1881,6.4697986,13.280977
1882,11.086427,19.580147
1883,5.004498,18.796919
1884,5.8430076,16.540096
1885,10.811972,19.392824
1886,-10.836116,19.133984
1887,-22.289335,10.533681
1888,16.057392,17.719301
1889,11.762956,15.533294
1890,11.104696,13.557646
1891,-6.708935,-26.314644
1892,2.7587695,16.78706
1893,6.8813953,15.204631
1894,3.8847322,13.391736
1895,-10.391745,62.39917
1896,9.794842,15.191824
1897,-9.066719,25.189085
1898,-12.146198,10.7900095
1899,-6.310659,26.979807
1900,-7.3091087,33.93259
1901,-11.906309,30.490551
1902,-5.053821,28.31009
1903,-3.696918,28.320936
1904,-4.2580757,32.636795
1905,-4.110111,29.503496
1906,-6.442394,33.79443
1907,-8.78287,29.160002
1908,-10.511477,13.289086
1909,3.283463,25.50905
1910,-3.7213445,23.375364
1911,-4.2484417,32.372192
1912,-12.3175125,12.92476
1913,-1.9120262,29.666365
1914,-9.667928,33.506927
1915,-13.550769,9.01877
1916,-2.6829188,26.50368
1917,-5.0491314,25.528452
1918,-5.1903625,26.89709
1919,-14.191811,8.6528
1920,-8.565381,39.514503
1921,-6.0810986,32.016304
1922,-2.6166916,25.980293
1923,-9.00909,10.821659
1924,-2.1934042,32.384457
1925,-10.311937,28.165506
1926,-10.044309,8.267879
1927,-7.3972397,36.037872
1928,-8.131345,27.886547
1929,-2.5141177,43.60903
1930,-3.9140728,28.612309
1931,-2.852793,26.569921
1932,-14.319464,12.785642
1933,-8.726694,15.125817
1934,-3.2891655,22.240768
1935,30.924433,0.36604327
1936,-19.938803,36.408077
1937,-4.8562837,34.95866
1938,4.873021,22.890766
1939,-12.636691,5.27962
1940,-6.7051797,30.722832
1941,-10.89105,11.797818
1942,-6.019796,24.904839
1943,-5.084127,26.032635
1944,-14.106273,30.53735
1945,-14.708467,8.249001
1946,-12.402144,34.713017
1947,2.0235496,8.880827
1948,-17.515446,26.547544
1949,-14.81925,7.205111
1950,-2.1531003,22.909336
1951,-12.638357,11.198499
1952,-4.066318,28.350077
1953,-26.785131,10.276818
1954,-6.340927,28.785795
1955,-2.0658538,29.601143
1956,-11.147899,27.945812
1957,-14.747796,9.084431
1958,-12.646669,30.416948
1959,-26.234793,9.409252
1960,-2.8688924,23.894855
1961,-3.7119687,30.545107
1962,-6.5575976,33.954216
1963,-11.874585,11.025793
1964,-17.125637,32.13804
1965,-12.603998,28.562864
1966,-10.814356,11.894117
1967,-4.098783,27.240753
1968,-13.721131,12.64419
1969,-19.200628,63.05362
1970,-9.868384,27.309168
1971,-3.0481355,23.237951
1972,-7.2127423,14.593178
1973,-3.07042,30.312756
1974,-9.338248,11.010742
1975,1.9490414,8.835163
1976,-3.5614486,33.906364
1977,-1.2316707,29.957186
1978,-12.87354,9.360928
1979,-2.1925175,32.388237
1980,-2.820861,15.78073
1981,-8.58725,15.147812
1982,0.91342956,27.076748
1983,-26.727102,9.8136015
1984,-8.995665,28.866009
1985,-8.477411,34.02992
1986,5.8072066,30.753016
1987,-11.181926,28.72204
1988,-14.074158,7.9957986
1989,-11.105345,9.54749
1990,-14.517001,6.4606304
1991,-9.183582,10.909022
1992,-10.569621,28.367432
1993,-14.238565,12.755787
1994,-6.212744,31.222994
1995,-9.135839,14.930432
1996,-12.240636,10.231168
1997,-5.39102,30.46391
1998,-18.788977,17.937735
1999,-16.6719,21.092985
2000,-10.00948,21.993057
2001,-17.70019,19.706978
2002,-10.610755,20.913212
2003,-23.981867,33.377216
2004,-18.796947,21.999237
2005,-24.137081,33.559574
2006,-12.793551,22.89734
2007,-13.2186165,23.541845
2008,-14.285422,19.27193
2009,-14.804614,26.179703
2010,-8.995031,19.818096
2011,-18.70794,19.766443
2012,-17.798384,28.836388
2013,-13.198518,23.52091
2014,-11.67453,20.4747
2015,-16.000793,20.285852
2016,-18.475712,18.406954
2017,-13.000251,25.714315
