,0,1
1060,52.867805,-27.912218
1061,51.961697,-14.768565
1062,53.015717,-13.706019
1063,52.521713,-24.963625
1064,50.863335,-28.213482
1065,49.388683,-29.178303
1066,49.857666,-30.41436
1067,48.469498,-27.183876
1068,48.581696,-22.31584
1069,52.60731,-20.584778
1070,45.4209,-20.221058
1071,49.235844,-22.300964
1072,51.980503,-19.822886
1073,49.68878,-22.222181
1074,48.70758,-30.622454
1075,48.815266,-23.896778
1076,50.772465,-18.182667
1077,49.238186,-22.300898
1078,50.6149,-17.078955
1079,52.345337,-20.732065
1080,51.883434,-28.260124
1081,20.82812,-35.101044
1082,52.567535,-25.014137
1083,50.927036,-28.817873
1084,46.466625,-24.590418
1085,45.26133,-24.917818
1086,52.133347,-28.097277
1087,50.184006,-23.769623
1088,50.954155,-29.259178
1089,47.142773,-25.357193
1090,45.82747,-24.616394
1091,49.967865,-27.8304
1092,50.776707,-28.761185
1093,50.62944,-27.949549
1094,45.3039,-25.068518
1095,49.248665,-21.277346
1096,50.773647,-27.772045
1097,50.3923,-22.330439
1098,48.842438,-30.782528
1099,51.925667,-24.264456
1100,48.20921,-23.62056
1101,52.439358,-28.684908
1102,50.094402,-30.488138
1103,47.282063,-22.415716
1104,50.579357,-25.463236
1105,45.508686,-20.107584
1106,48.857292,-24.083015
1107,45.628284,-24.685944
1108,48.70979,-27.06898
1109,50.579426,-25.463247
1110,48.03328,-30.416517
1111,49.290005,-26.964231
1112,51.701992,-25.903938
1113,52.56754,-25.01417
1114,51.47763,-27.106253
1115,34.66062,23.7918
1116,50.034763,-15.500896
1117,45.260147,-24.917942
1118,47.442127,-22.417652
1119,52.710545,-29.501522
1120,48.86356,-28.119806
1121,51.75392,-28.53392
1122,50.632896,-18.028755
1123,4.636765,-9.459693
1124,2.478319,-3.8888538
1125,3.0849335,-5.3312063
1126,-3.0761156,0.46243855
1127,-2.229122,-3.0665302
1128,-1.8555573,-3.0774126
1129,-3.2483447,-8.023704
1130,25.134146,-29.487402
1131,-2.2343967,-6.8788176
1132,-6.5866966,-0.491001
1133,1.3573953,-1.9413655
1134,-1.0426297,-3.5243876
1135,-0.6559605,-4.8864684
1136,-2.906258,-0.035566043
1137,-3.194639,-1.4252486
1138,0.14412935,-5.0947022
1139,3.021338,-3.7511795
1140,31.374895,11.917586
1141,13.007189,25.066221
1142,-4.6336594,-2.0944314
1143,-1.0424778,-6.9381747
1144,2.631581,0.20836163
1145,-0.06279303,-1.8711568
1146,-0.16992368,-2.8427944
1147,-5.0116563,-1.4748905
1148,-3.4103253,4.8078346
1149,3.2302444,-3.9172716
1150,-40.85931,-28.994167
1151,-3.9640682,-1.3672385
1152,-2.2578862,-4.035491
1153,-1.7712704,-6.7035017
1154,5.614438,-3.7154498
1155,-2.660712,-1.9445202
1156,0.031179551,2.3487275
1157,-2.5227854,-0.103373855
1158,-2.122202,-4.295796
1159,5.3563085,-0.64635205
1160,-0.53298664,-1.8347263
1161,1.8159064,-6.7488117
1162,-13.889525,12.133288
1163,-4.3325834,-2.1053283
1164,-3.3415437,-5.72265
1165,-0.51390624,5.5819454
1166,-3.4475405,-0.21767291
1167,-3.6112988,-4.7602444
1168,-0.7336491,-7.2056594
1169,-0.42729786,-3.8852344
1170,0.46646357,-0.82360303
1171,-1.4280026,-0.4515037
1172,-2.4881406,-0.5132837
1173,-0.22885713,-7.595485
1174,-1.5041469,-2.2618403
1175,-1.5323769,-4.0855904
1176,44.71511,-20.307251
1177,-1.6690601,-5.4347653
1178,-0.97506434,-9.174388
1179,-3.3889415,-3.4693632
1180,-0.603804,-2.1536226
1181,-3.4819407,0.22645381
1182,-4.521913,-3.2899134
1183,2.8333712,-3.3425333
1184,-0.5491191,5.5766654
1185,-1.7780458,0.1026757
1186,-0.03875953,0.5428904
1187,-2.2096841,-5.87657
1188,-4.42137,-3.0918698
1189,30.516047,24.740213
1190,-0.40837803,2.5057895
1191,2.363078,-4.6466055
1192,-4.854047,-0.30328915
1193,-4.309079,-1.6822754
1194,-0.13038044,-3.0052776
1195,-1.165212,-4.3790703
1196,-2.5886986,-3.5406258
1197,-0.7508244,-2.843118
1198,-2.1944764,-7.2467227
1199,-3.4034274,4.7996354
1200,-1.0223811,-9.106925
1201,5.496257,-4.4637814
1202,-0.45114622,-7.3742948
1203,3.2719643,-5.834364
1204,-1.5872341,-5.9674783
1205,1.0586005,-3.1171694
1206,-3.4838555,-3.3792233
1207,-3.1067796,-7.026013
1208,2.2286105,-4.51321
1209,7.64399,-44.966255
1210,-2.1544893,-4.2018304
1211,-0.76327884,-4.4391274
1212,-2.5351772,-1.9634944
1213,3.2717254,-5.8459516
1214,-2.2938383,-5.2600884
1215,-0.619112,-9.646696
1216,-2.769436,2.3359573
1217,-0.92867,-5.8086805
1218,-0.1344248,-1.0754874
1219,-3.628626,-9.294574
1220,-2.589488,2.2285075
1221,30.785831,-2.2041225
1222,26.6821,-15.880056
1223,30.637827,-6.6854095
1224,27.38387,-16.222185
1225,23.533068,-9.616361
1226,26.904247,-15.3669615
1227,27.38479,-13.208512
1228,29.025446,-5.7989244
1229,23.529377,-9.624636
1230,30.91847,-1.5250063
1231,28.596573,-0.45183992
1232,26.045065,-12.696797
1233,31.153881,-1.3885381
1234,21.073912,-7.9140873
1235,28.573324,-15.866001
1236,28.435053,-4.065185
1237,28.19839,-5.8582153
1238,26.917868,-16.034054
1239,26.878006,-9.930541
1240,26.565792,-12.837051
1241,29.064713,-12.782678
1242,24.16708,-1.1704429
1243,31.09187,-7.5028825
1244,28.314043,-12.957377
1245,25.597517,-11.652248
1246,24.259775,0.9679665
1247,44.74762,-16.183662
1248,21.074183,-7.9214544
1249,23.47627,-4.2676997
1250,25.87337,-12.586608
1251,28.741627,-4.514419
1252,21.271435,-3.3032038
1253,24.077316,-3.1692266
1254,24.274479,0.92467934
1255,27.265623,-5.714544
1256,30.183481,-8.05945
1257,20.91216,-0.020945398
1258,30.973022,-6.718432
1259,30.983444,-1.712829
1260,28.543877,-4.2304235
1261,24.491655,-0.83089554
1262,28.82499,-11.112501
1263,25.914873,-4.414064
1264,26.062386,-4.7586513
1265,29.277515,-6.956206
1266,25.48514,-0.48229313
1267,27.03722,-2.30236
1268,23.975965,-3.1105604
1269,25.532211,-1.5367771
1270,25.208607,-5.67077
1271,30.291504,-4.841912
1272,32.191574,-1.2353626
1273,29.318014,-4.8879747
1274,22.405083,-5.979759
1275,24.048164,-4.786282
1276,28.586945,-1.7595426
1277,24.343699,0.49991402
1278,24.244165,-5.3494043
1279,24.987024,-4.3026285
1280,23.917097,-6.4501157
1281,29.446075,-2.9106715
1282,23.372114,-4.327859
1283,23.716164,-5.3812714
1284,30.179071,-4.8936
1285,25.496983,-1.6395235
1286,23.798738,-6.8798475
1287,26.633787,0.2282444
1288,26.992443,-5.508251
1289,29.993134,-13.092049
1290,24.887547,-5.629791
1291,30.38705,-13.171439
1292,26.697493,0.20739755
1293,30.648573,-12.936807
1294,20.91216,-0.020945398
1295,29.189281,-14.546494
1296,26.125423,-2.4712648
1297,29.206804,-14.339537
1298,26.264502,-12.8190365
1299,24.301098,0.5754288
1300,24.49373,-4.666024
1301,27.548222,-2.7282088
1302,25.58304,-2.8977334
1303,26.206438,-13.385522
1304,26.790655,-13.855422
1305,28.751394,-1.896304
1306,29.89654,3.0003734
1307,24.610842,-0.9595486
1308,25.570318,-4.3983574
1309,26.219145,-11.721196
1310,25.194864,-12.695688
1311,25.17619,-4.119117
1312,25.120314,-12.731649
1313,29.573603,-13.24968
1314,-16.075441,24.311304
1315,26.63117,-2.2910047
1316,29.46329,-13.226168
1317,27.158728,-4.1155415
1318,26.87996,-4.4560657
1319,27.523392,-3.6665888
1320,23.251705,-5.059847
1321,63.25775,1.4167105
1322,62.439217,5.566858
1323,65.549095,-4.4061837
1324,65.54925,-4.4062276
1325,64.95957,-0.092165075
1326,65.54899,-4.406257
1327,1.3270892,-6.2495055
1328,63.3413,6.0981164
1329,59.505386,-1.3957773
1330,64.258995,6.811895
1331,59.647587,-1.1480476
1332,60.4822,2.0385482
1333,61.330048,3.4148686
1334,63.15879,6.7014604
1335,58.667274,1.4821268
1336,58.57062,-2.8131332
1337,60.16644,0.021697791
1338,65.54941,-4.4062624
1339,62.071037,4.1924963
1340,61.937435,-2.173091
1341,61.75268,-6.522408
1342,61.906628,-2.250164
1343,62.379368,1.3569342
1344,61.766838,1.2371054
1345,62.420513,1.4512243
1346,67.21454,5.5020146
1347,64.03201,-4.3693137
1348,61.719906,-2.2899203
1349,64.31106,0.80337876
1350,64.259575,-5.0395975
1351,62.934933,-3.5902224
1352,58.946278,1.3050789
1353,64.08866,-4.371612
1354,64.76769,0.88900626
1355,60.942112,5.5276394
1356,61.743473,-6.524012
1357,62.71903,0.027414149
1358,57.335598,0.04270671
1359,62.760975,-1.0865355
1360,62.900387,-2.1607487
1361,63.67486,-0.51938754
1362,61.698498,-0.10392343
1363,64.09301,1.4936206
1364,62.32164,2.7454667
1365,60.708202,-0.47522405
1366,59.127357,1.2743456
1367,61.607002,-6.091323
1368,62.63928,4.037791
1369,61.553898,0.060125433
1370,63.267826,2.3677158
1371,58.37453,-1.7206439
1372,62.105606,0.1548327
1373,60.846,2.1475697
1374,49.755146,-15.417071
1375,57.069542,0.005761159
1376,65.05501,4.5464716
1377,66.651474,-2.0774517
1378,62.71558,3.6975806
1379,58.381313,-6.2624736
1380,61.687115,0.26756603
1381,9.243953,6.1240335
1382,61.163315,6.7267694
1383,60.619957,1.0665274
1384,60.795143,-4.2774506
1385,55.17793,-1.9537888
1386,52.25527,-13.142967
1387,61.65755,1.3697606
1388,64.1692,2.263211
1389,62.61231,5.615195
1390,63.41599,-3.3565123
1391,65.59493,6.845164
1392,59.581306,-5.0664287
1393,62.19667,7.480934
1394,64.07801,-2.7274632
1395,68.142136,2.5350482
1396,63.22441,3.0412433
1397,56.952145,3.0454817
1398,62.090878,2.1430514
1399,60.03314,0.22967821
1400,66.05693,1.2468407
1401,67.1952,3.222221
1402,61.09034,3.1639786
1403,9.839662,-1.7600214
1404,62.83936,0.98455745
1405,66.6558,-2.0176342
1406,61.330063,3.4146576
1407,61.561832,-6.0303297
1408,59.4133,-3.3176973
1409,63.887547,6.555099
1410,59.88041,-2.822912
1411,59.383797,-3.258981
1412,60.00136,-4.6187835
1413,63.91464,-0.20091231
1414,61.475563,6.4321613
1415,67.052795,1.4622993
1416,64.84319,0.49836025
1417,60.66131,-4.1609964
1418,65.38605,0.45675674
1419,42.689575,3.0358276
1420,-42.722694,18.68502
1421,-43.95991,18.161356
1422,-42.886063,13.888462
1423,-43.18639,12.544234
1424,-47.438183,14.287017
1425,-45.5398,17.244884
1426,-44.14448,15.919241
1427,-48.563484,10.132903
1428,-41.117683,12.591785
1429,-46.89092,13.338715
1430,-47.546494,18.445047
1431,-41.998486,16.775263
1432,-43.398598,16.884935
1433,-49.3303,16.22296
1434,-47.786407,14.346247
1435,-46.388626,14.384464
1436,-47.494953,13.209852
1437,-46.45249,16.721872
1438,-44.814888,12.027009
1439,-49.89038,17.62741
1440,-42.3174,19.158592
1441,-45.818012,17.144905
1442,-45.30905,18.22001
1443,-46.368587,18.91327
1444,-44.007965,13.771396
1445,-44.149155,12.918395
1446,-47.546436,18.445066
1447,-47.034267,14.229555
1448,-43.793713,14.630024
1449,-45.730324,13.066605
1450,-44.441727,18.435055
1451,-43.491207,13.92517
1452,-47.81293,16.295008
1453,-43.018467,16.632103
1454,-43.892662,20.331747
1455,-42.369377,15.690575
1456,-46.29288,17.822607
1457,-40.854836,17.848341
1458,-44.49979,16.141747
1459,-41.638176,14.460285
1460,-40.579662,16.106752
1461,-44.864708,12.057991
1462,-41.38536,14.671369
1463,-44.304893,7.792716
1464,-47.933167,16.185999
1465,-41.1168,12.635356
1466,-44.56146,15.189522
1467,-47.903347,19.906494
1468,-47.926266,14.419611
1469,-45.729057,14.376786
1470,-42.866417,15.886664
1471,-45.840717,13.571782
1472,-49.891346,15.08863
1473,-45.49122,15.674831
1474,-46.234142,17.450418
1475,-45.897972,11.801657
1476,-42.562668,18.122625
1477,-43.763924,15.073499
1478,-40.403217,14.071822
1479,-47.300316,17.00505
1480,-46.19692,16.295855
1481,-46.324863,13.168101
1482,-46.49148,16.469704
1483,-50.4133,18.061253
1484,-43.527805,10.382175
1485,-50.883537,15.14218
1486,-45.879715,15.798711
1487,-40.46558,10.667485
1488,-50.729298,19.222939
1489,-46.79454,11.385356
1490,-49.8904,17.62743
1491,-50.698627,19.195745
1492,-43.40167,11.911058
1493,-43.73391,15.676014
1494,-44.34978,17.139008
1495,-45.453823,16.783178
1496,-47.903675,19.906528
1497,-50.724133,19.209436
1498,-45.779156,13.230111
1499,-51.738297,15.500178
1500,-44.30199,18.77631
1501,-44.628414,14.282968
1502,-47.478012,12.468384
1503,-49.675648,15.532612
1504,-43.48729,17.51922
1505,-43.178516,12.46693
1506,-50.99592,15.695802
1507,-43.87402,20.360151
1508,-46.219692,16.153383
1509,-44.858395,16.582834
1510,-41.90597,14.4334345
1511,-46.639076,11.365328
1512,-48.18308,10.580524
1513,-46.548058,15.452059
1514,-44.672455,17.37619
1515,-42.477554,17.85862
1516,-44.3397,16.048906
1517,-44.614918,10.481431
1518,-44.939068,10.186656
1519,-45.317337,14.861445
1520,-13.679427,49.9697
1521,-14.5652895,48.94593
1522,-7.895321,54.153095
1523,-9.356834,52.592625
1524,-8.557584,48.266792
1525,-13.226967,46.96603
1526,-10.172302,50.537785
1527,-7.5616016,54.225998
1528,-11.114282,51.599064
1529,-7.390256,54.1941
1530,-10.308146,53.296566
1531,-11.066365,52.7777
1532,-10.424103,52.691303
1533,-14.543862,51.77872
1534,-14.900041,54.59141
1535,-11.655623,51.711952
1536,-6.3677855,48.8281
1537,-11.936974,54.1555
1538,-8.994165,49.83313
1539,-11.387583,52.39547
1540,-9.447556,50.573742
1541,-11.01298,52.80291
1542,-13.340978,52.174458
1543,-10.161481,52.830826
1544,-15.428147,54.27038
1545,-7.792387,54.18288
1546,-16.0525,54.73919
1547,-12.471873,52.01071
1548,-6.7568684,50.96707
1549,-11.646819,48.946644
1550,-15.027768,53.29221
1551,-9.217865,55.871143
1552,-13.186813,55.60069
1553,-8.312706,56.02076
1554,-15.53013,52.18916
1555,-10.985499,52.557625
1556,-15.169054,53.604538
1557,-9.034216,51.42625
1558,-9.949681,49.55595
1559,-12.6217375,50.534557
1560,-16.483244,51.265587
1561,-11.792717,52.459965
1562,-14.822111,51.859528
1563,-8.370927,46.479237
1564,-9.168845,52.14094
1565,-17.195229,52.985294
1566,-13.939605,49.448963
1567,-8.803922,53.496593
1568,-11.145793,50.339943
1569,-17.127338,50.738785
1570,-13.570524,51.189228
1571,-11.737648,54.592594
1572,-7.2864404,52.189735
1573,-14.534282,49.125587
1574,-13.036046,56.577736
1575,-13.105109,54.388252
1576,-16.223452,52.656536
1577,-15.948033,55.645866
1578,-10.076512,47.249416
1579,-15.494932,49.976543
1580,-10.70003,53.801937
1581,-13.277972,52.13005
1582,-9.545485,51.68849
1583,-14.671252,50.818607
1584,-9.145889,54.63294
1585,-14.394588,55.693794
1586,-13.2152815,50.14399
1587,-12.057183,48.962826
1588,-12.201293,52.70058
1589,-14.06114,49.74335
1590,-13.471277,53.717503
1591,-11.241352,53.698055
1592,-13.471275,53.717533
1593,-7.110894,51.614178
1594,-7.4814796,52.14039
1595,-7.681604,52.166042
1596,-14.825747,51.540386
1597,-13.236557,46.968567
1598,-9.356227,53.635883
1599,-11.7062025,46.79878
1600,-8.970973,48.97175
1601,-11.7016115,47.44441
1602,-13.076655,48.967087
1603,-10.438232,51.72762
1604,-8.707138,50.500683
1605,-12.351235,47.13113
1606,-10.866413,53.811363
1607,-11.412016,49.84946
1608,-10.931827,49.51414
1609,-10.208206,51.371136
1610,-8.296328,48.152763
1611,-14.075794,53.241028
1612,-33.34613,38.670124
1613,-11.214303,24.086899
1614,45.142822,6.741222
1615,38.06609,7.057966
1616,33.77899,2.407771
1617,32.755344,4.3287206
1618,40.88715,10.602328
1619,41.33945,8.469413
1620,39.674183,8.854082
1621,36.713886,7.501955
1622,40.045116,11.438788
1623,39.212063,6.1067934
1624,39.02112,9.12285
1625,38.79955,4.5852165
1626,32.100864,10.674099
1627,36.169323,10.634575
1628,37.208878,4.216928
1629,39.484367,3.6787117
1630,33.887928,11.727105
1631,43.827938,6.2472515
1632,32.344807,9.757598
1633,40.30523,11.758008
1634,40.865536,10.741324
1635,39.46811,3.692438
1636,38.826584,8.111487
1637,31.344152,10.611922
1638,39.79538,9.92976
1639,44.852123,5.9325085
1640,39.98954,11.065318
1641,33.838993,9.711847
1642,39.999527,5.884611
1643,39.77098,9.579326
1644,35.667454,10.515672
1645,41.358177,13.771529
1646,35.527782,5.8201246
1647,40.90177,5.6971126
1648,35.00841,9.824455
1649,36.361248,9.828874
1650,41.353912,13.76163
1651,39.923107,9.842827
1652,33.90322,13.429743
1653,37.77007,5.708583
1654,39.307762,7.632464
1655,44.852425,5.932499
1656,36.209343,10.577797
1657,38.558872,9.673913
1658,15.231652,-2.9933565
1659,31.587492,10.328783
1660,39.31265,10.2596655
1661,36.958076,9.062426
1662,40.119114,9.828565
1663,39.62342,15.300442
1664,38.300064,7.730596
1665,38.837017,4.583483
1666,38.01043,6.0118985
1667,44.044273,5.7764497
1668,38.18462,11.36395
1669,33.610283,9.686686
1670,38.30767,9.30621
1671,32.750908,6.0713806
1672,32.854843,4.681615
1673,36.464207,6.186823
1674,38.184654,11.363964
1675,37.794247,6.904771
1676,37.631283,6.025816
1677,39.159393,7.7834096
1678,33.598564,9.78206
1679,42.826946,6.233711
1680,37.79604,6.993068
1681,43.240093,5.3160043
1682,33.710453,5.5726886
1683,36.45445,6.196959
1684,35.58408,7.684591
1685,34.364685,4.1902266
1686,34.937397,6.981154
1687,40.77513,7.9506426
1688,45.211502,5.247511
1689,33.190742,13.422464
1690,34.087006,7.31784
1691,38.751503,12.419526
1692,33.094788,4.933258
1693,38.4403,10.081286
1694,34.993477,7.3341947
1695,36.214653,5.3179913
1696,40.511803,7.499693
1697,34.34034,2.8978417
1698,36.17613,12.216385
1699,35.27375,2.9238396
1700,39.27955,6.0235643
1701,43.282932,6.6014585
1702,39.125565,5.6043787
1703,40.27765,7.71538
1704,34.614296,6.3599176
1705,37.42202,4.7751985
1706,41.867847,7.753592
1707,-32.99387,42.068657
1708,39.189293,10.301283
1709,39.623447,15.300447
1710,-16.638474,-43.28291
1711,-21.21926,-46.077236
1712,-21.957764,-45.80172
1713,-11.491303,-47.528294
1714,-11.342681,-47.036293
1715,-19.311865,-45.149754
1716,-14.556274,-45.41483
1717,-13.127932,-43.56565
1718,-21.29646,-46.215916
1719,8.786777,-28.196512
1720,-17.724207,-51.64268
1721,1.3215817,-21.663912
1722,-18.012543,32.473747
1723,-18.294819,-48.307217
1724,0.67005056,-22.12335
1725,-15.099207,-45.797256
1726,-13.748719,-44.468468
1727,-19.797804,-45.160812
1728,-16.962694,-47.82344
1729,-16.952997,-44.988
1730,-23.497347,-50.91166
1731,-19.765009,-41.82122
1732,-17.345339,-47.11114
1733,-12.753992,-44.876118
1734,-21.200111,-45.831818
1735,-13.92931,-44.442528
1736,-24.508339,-45.093994
1737,-18.961325,-47.558758
1738,-22.989887,-49.943615
1739,-19.455013,-46.4498
1740,-23.858183,-42.875206
1741,1.5578456,-22.788612
1742,-23.246832,-48.72234
1743,-22.732311,-47.305264
1744,-24.295807,-45.247303
1745,-24.231565,-39.4496
1746,-14.479236,-44.218063
1747,-17.34767,-47.187233
1748,-12.35085,-45.619892
1749,-20.005484,-45.69495
1750,-17.235733,-49.72712
1751,-22.022766,-48.088093
1752,3.4098442,-1.7625083
1753,-17.435202,-45.409374
1754,-18.17113,32.52925
1755,-14.518748,-44.886555
1756,-22.900167,-47.294544
1757,-17.144602,-45.9562
1758,-18.244123,-48.506348
1759,-18.954895,-44.72943
1760,-19.472706,-49.693012
1761,0.0002073209,-30.821703
1762,-21.296638,-47.577293
1763,-19.066422,-47.053967
1764,-12.801547,-44.848877
1765,-18.401999,-46.86709
1766,-16.599726,-44.96475
1767,-15.397689,-47.71263
1768,-22.418259,-46.18435
1769,-20.507227,-43.27906
1770,-14.038099,-43.22571
1771,-17.606459,-47.23688
1772,-21.731853,-43.67372
1773,-29.136707,-16.025923
1774,-20.174337,-47.768913
1775,-22.695974,-44.87949
1776,-17.226305,-48.21489
1777,-12.7517395,-46.972206
1778,-18.500639,-46.992073
1779,-24.232288,-39.44957
1780,-17.740665,-51.651516
1781,-18.18127,32.542343
1782,-20.117264,-47.773098
1783,-22.598436,-45.0159
1784,-10.651709,-47.46247
1785,-17.922281,-49.190613
1786,-21.11978,-44.988976
1787,-23.269,-46.9712
1788,-16.51359,-48.426544
1789,-18.16727,-48.964294
1790,-18.699493,31.647686
1791,-19.438303,-48.635235
1792,-12.549839,-46.26184
1793,-18.946062,-44.976788
1794,-18.968023,-45.4168
1795,-15.15036,-43.662544
1796,-17.900614,-48.947136
1797,-16.187805,-46.585415
1798,-12.45109,-45.623306
1799,-23.86044,-42.84128
1800,-11.219828,-47.266186
1801,-13.969193,-44.281273
1802,-20.385744,-47.83553
1803,-18.198383,32.644073
1804,27.565752,20.233295
1805,6.855237,-48.50971
1806,4.2822003,-45.4022
1807,7.569171,-48.28851
1808,4.9909186,-45.344124
1809,9.886114,-48.888557
1810,10.460245,2.2381437
1811,15.153714,2.4516053
1812,5.1989846,-43.605537
1813,6.3845224,-46.532204
1814,15.153555,2.4515984
1815,5.6192946,-42.45742
1816,14.246993,3.3036675
1817,18.478767,3.1130526
1818,9.664578,-47.208206
1819,5.1518855,-45.97477
1820,9.551489,-45.74115
1821,9.371453,-45.720272
1822,9.118029,-49.761925
1823,7.8903317,-50.489117
1824,6.590048,-49.149002
1825,6.9616075,-47.41059
1826,9.3992,-44.499645
1827,7.871336,-47.693287
1828,8.210414,-48.597694
1829,6.6005254,-49.22638
1830,17.377764,6.2012734
1831,14.24647,3.3036573
1832,6.1143994,-44.848568
1833,0.4578953,-15.691523
1834,16.466478,3.1868584
1835,8.167136,-46.674404
1836,7.4916863,-46.322475
1837,3.9245887,-48.580982
1838,14.24697,3.303695
1839,15.15518,2.452804
1840,2.2628653,-41.758717
1841,7.442883,-50.05369
1842,14.246992,3.3036604
1843,5.128708,-47.224026
1844,9.108918,-46.023144
1845,15.153338,2.4514859
1846,15.153478,2.4514184
1847,8.587098,-45.352745
1848,9.467746,-47.07097
1849,6.1287065,-48.026283
1850,7.4918346,-46.322662
1851,4.4372587,-49.06473
1852,14.246525,3.3036113
1853,7.7695827,-50.535835
1854,14.246159,3.3035607
1855,7.4225144,-46.937683
1856,10.02548,-45.82704
1857,5.6018834,-42.35663
1858,7.761639,-48.140957
1859,8.76275,-49.20786
1860,3.906109,-45.34298
1861,8.237473,-46.728462
1862,3.0405426,-47.58856
1863,6.414019,-49.665504
1864,7.442779,-50.05368
1865,8.644764,-49.124012
1866,2.7681837,-50.301506
1867,4.7677255,-49.799946
1868,10.878854,-46.999012
1869,5.399783,-46.74921
1870,18.547012,3.115712
1871,5.9174547,-47.1317
1872,6.515605,-44.4693
1873,7.4254804,-45.701454
1874,13.006426,-43.79606
1875,13.165866,-45.581974
1876,8.058048,-47.97374
1877,10.822789,-47.015465
1878,18.153688,25.144276
1879,9.924633,-45.549755
1880,3.0679471,-47.59603
1881,5.444571,-48.73582
1882,6.4001055,-47.66026
1883,10.805704,-47.004208
1884,6.5974946,-47.992905
1885,6.266318,-48.789883
1886,5.706807,-43.063553
1887,15.154904,2.4530663
1888,20.430147,-37.468372
1889,8.37569,-41.144947
1890,4.5298676,-45.45809
1891,6.223559,-39.812683
1892,6.8581977,-46.60594
1893,4.237347,-47.055016
1894,9.12084,-46.831497
1895,-27.730333,-8.338711
1896,5.1338944,-47.987778
1897,14.110605,-3.0809703
1898,-13.680887,-16.52544
1899,-12.204972,-21.445702
1900,-14.860783,-16.537178
1901,-12.159147,-18.287888
1902,-15.870421,-13.787031
1903,-14.85309,-13.316843
1904,-9.90226,-13.491093
1905,-13.593016,-12.0128
1906,-10.965435,-11.951068
1907,-13.667003,-16.63369
1908,-8.58755,-15.608502
1909,-14.165567,-6.520987
1910,-14.461724,-16.550371
1911,-10.083964,-14.376996
1912,-12.253273,-17.01861
1913,-14.029559,-11.794996
1914,-12.186106,-21.501247
1915,-11.670201,-11.702861
1916,-14.649343,-9.8643
1917,-12.991514,-12.77527
1918,-16.125736,-11.979658
1919,-11.34499,-13.358891
1920,-6.2551503,-15.533045
1921,-10.13876,-13.061605
1922,-15.599629,-11.380474
1923,-13.677187,-17.528267
1924,-16.123816,-12.455582
1925,-12.951253,-16.493227
1926,-9.047667,-17.390776
1927,-9.178909,-12.092388
1928,-9.957978,-16.305702
1929,-7.383937,-16.916
1930,-16.131865,-12.837986
1931,-14.66511,-9.891745
1932,-7.9193234,-16.514511
1933,-13.258303,-17.87965
1934,-17.639174,-9.684723
1935,-11.795128,-9.1073265
1936,-7.923791,-14.755452
1937,-10.742825,-12.111204
1938,-13.65783,-14.198824
1939,-11.810107,-13.233632
1940,-16.088263,-14.200899
1941,-14.164657,-14.627488
1942,-8.376281,-14.780107
1943,-12.366152,-12.25321
1944,-11.55832,-24.669767
1945,-12.6430645,-14.660232
1946,-8.849188,-13.845054
1947,-11.207928,-14.949231
1948,-10.334358,-14.589483
1949,-11.993058,-13.536012
1950,-12.080001,-11.310647
1951,-10.313885,-14.594369
1952,-14.707781,-13.024294
1953,-7.5205956,-12.02768
1954,-13.134768,-18.936605
1955,-12.84969,-11.912643
1956,-13.940202,-11.025862
1957,-11.309533,-12.933335
1958,-12.265696,-18.25687
1959,-7.4869356,-12.035338
1960,-14.769585,-11.177564
1961,-12.549437,-9.680753
1962,-10.565771,-11.44363
1963,-12.516608,-15.211169
1964,-11.668045,-13.886507
1965,9.543656,0.506159
1966,-13.871879,-13.270468
1967,-12.520401,-9.675433
1968,-7.7883782,-16.578232
1969,-17.651146,-15.814565
1970,-13.790551,-12.622322
1971,-14.703522,-11.111818
1972,-15.9469795,-16.221668
1973,-12.767738,-13.0129595
1974,-14.398883,-14.830484
1975,-11.519219,-16.290827
1976,-11.122693,-9.939282
1977,-13.692379,-11.74144
1978,-13.874635,-13.183971
1979,-17.485708,-12.129578
1980,21.65206,-53.35926
1981,-13.518988,-18.005123
1982,-15.149949,-10.527793
1983,-12.019668,-14.771367
1984,-15.117008,-12.560907
1985,17.548569,14.349142
1986,-13.659026,-10.178348
1987,-12.670726,-16.164341
1988,-11.005241,-14.719707
1989,-15.078626,-9.828316
1990,-9.076032,-12.363047
1991,-14.511713,-14.9202175
1992,-12.901682,-16.468279
1993,-7.934043,-16.55658
1994,-11.950106,-12.288207
1995,-13.767424,-17.612467
1996,-9.294682,-15.768933
1997,-11.97693,-13.344359
1998,-7.9203935,-30.252626
1999,-7.460677,-30.901478
2000,-3.3578122,-30.394257
2001,-5.002297,-31.459787
2002,-7.3790255,-29.080894
2003,28.660358,7.45819
2004,-4.0059886,-30.686033
2005,28.675325,7.964414
2006,-10.607828,-27.21567
2007,-9.775376,-27.848417
2008,-7.2216754,-31.256561
2009,-8.414141,-27.839947
2010,-3.223993,-27.564285
2011,-3.9639647,-32.702885
2012,-6.692652,-28.569971
2013,-9.841625,-27.836218
2014,-5.491624,-35.920044
2015,-5.0501676,-29.12109
2016,-6.6197624,-30.105503
2017,2.669884,-0.022469128
2018,-3.2239933,-27.564285
2019,-4.8605847,-28.499292
2020,-10.889548,-27.565584
2021,-11.93714,-33.118942
2022,-8.004586,-29.273447
2023,-7.145277,-32.70369
2024,-2.2368708,-32.979755
2025,-6.574164,-30.090595
