,0,1
1060,15.650995,44.711624
1061,21.115587,33.153023
1062,21.294258,33.229713
1063,16.25654,39.021664
1064,16.551228,44.335636
1065,18.923927,42.71943
1066,12.620572,42.26747
1067,14.007786,41.11918
1068,17.56051,38.98614
1069,10.098922,32.300583
1070,11.507701,30.550068
1071,19.261019,36.81504
1072,12.491217,30.631325
1073,17.951965,38.415287
1074,11.619393,42.455887
1075,11.636342,31.555784
1076,12.453973,30.3608
1077,19.261396,36.816055
1078,13.066421,29.632473
1079,10.392895,32.10454
1080,17.044617,42.80278
1081,15.953575,42.93595
1082,16.178871,39.077896
1083,17.028152,45.654823
1084,16.788519,41.07203
1085,15.990097,41.529144
1086,17.845871,42.797924
1087,19.559412,38.43838
1088,17.682934,44.43798
1089,15.515039,41.114353
1090,17.810335,40.95553
1091,15.142907,43.01991
1092,15.618609,43.39671
1093,18.16611,44.367546
1094,16.52688,41.29592
1095,18.637064,37.876953
1096,18.57537,44.776474
1097,17.506353,38.28779
1098,11.088164,42.572166
1099,16.681532,39.733627
1100,20.878342,38.6485
1101,20.019407,40.275837
1102,12.401084,43.284744
1103,14.969081,37.97881
1104,13.809003,43.87711
1105,11.412098,30.633049
1106,15.699586,40.005135
1107,17.833231,40.949604
1108,13.556068,40.18471
1109,13.80901,43.877113
1110,11.704702,42.005928
1111,13.965323,40.749424
1112,14.088177,39.045483
1113,16.179785,39.07816
1114,16.885864,45.479694
1115,10.795474,31.428226
1116,21.413618,34.039993
1117,15.990174,41.529217
1118,14.070356,38.791637
1119,19.167162,43.875294
1120,16.993721,43.56343
1121,18.143572,43.82488
1122,12.197912,30.542233
1123,56.17913,5.15649
1124,28.995598,9.905382
1125,30.261915,9.910691
1126,23.54871,7.411959
1127,27.871778,10.235358
1128,27.102236,2.1375086
1129,32.026955,2.6414661
1130,24.032408,-1.9980834
1131,23.28818,0.5675015
1132,-4.0055976,-27.410025
1133,25.187649,6.238263
1134,24.046556,4.039971
1135,29.377539,6.308016
1136,23.770027,7.2510653
1137,28.716473,2.4447231
1138,27.268366,0.9946505
1139,29.842354,8.863293
1140,13.24373,27.64273
1141,-42.199684,6.4576902
1142,24.30245,8.663622
1143,29.871614,3.3986073
1144,-4.4583077,50.794765
1145,12.85836,34.793694
1146,27.072735,5.104377
1147,23.849812,9.383281
1148,29.012117,8.893432
1149,29.051275,9.918181
1150,-1.3964688,9.96628
1151,29.677,1.796172
1152,29.191786,6.953439
1153,56.02869,5.32362
1154,58.150288,-0.41176397
1155,23.337753,7.4624476
1156,21.593676,4.443192
1157,23.382633,6.367318
1158,27.470863,3.889643
1159,32.4517,1.9389428
1160,25.084822,4.8022494
1161,2.740106,11.488982
1162,21.841486,4.4785423
1163,25.760666,2.3521564
1164,31.71955,3.3793142
1165,-49.99917,-7.814699
1166,24.566002,8.091142
1167,31.385717,3.535893
1168,31.677595,5.04675
1169,28.793665,6.166829
1170,19.584534,1.2075485
1171,23.560356,6.111364
1172,25.122072,5.819833
1173,59.92834,0.32849827
1174,28.584606,5.344215
1175,33.9091,2.3010209
1176,10.829213,29.736984
1177,31.164589,4.2384953
1178,34.344135,1.9212613
1179,25.064243,5.975477
1180,26.182749,3.5220327
1181,24.711433,8.021433
1182,23.486357,2.64314
1183,29.901972,8.645223
1184,-49.992332,-7.8245554
1185,25.156322,5.4716177
1186,27.00411,3.188327
1187,32.131878,4.2848277
1188,26.345339,4.577396
1189,-8.376497,-14.068456
1190,27.850393,10.366683
1191,29.688696,9.550755
1192,21.245049,-21.786644
1193,24.132874,8.919824
1194,27.536848,4.9532022
1195,26.178751,1.0122873
1196,26.915375,4.732431
1197,28.488451,5.2988315
1198,55.912388,5.371849
1199,29.000132,8.890156
1200,34.38666,1.9180473
1201,72.548416,2.8094409
1202,31.863426,5.625828
1203,30.31772,10.05261
1204,31.431105,1.8967057
1205,38.709423,-0.5290742
1206,19.233486,2.974166
1207,23.91342,-2.8310022
1208,28.736443,9.034301
1209,26.2043,0.44532627
1210,27.34044,3.8777952
1211,29.04819,5.9779224
1212,28.554907,3.3180885
1213,30.271606,9.999933
1214,32.81846,3.756906
1215,-2.7461915,-38.37505
1216,23.87366,1.2138262
1217,23.249176,0.082719244
1218,23.943935,-2.5183878
1219,25.864101,7.83249
1220,24.346397,1.4870838
1221,-51.88644,35.323624
1222,-47.679302,39.29491
1223,-51.445396,37.40547
1224,-39.113403,38.659626
1225,-52.610542,35.807106
1226,-48.31495,39.17289
1227,-48.07019,39.00602
1228,-52.13803,34.82969
1229,-52.554386,35.8506
1230,-48.039883,32.98299
1231,-45.913258,35.224655
1232,-48.188267,39.434402
1233,-47.925747,33.029194
1234,-47.644176,34.19469
1235,-39.261234,38.56217
1236,-54.408043,33.461044
1237,-50.952385,34.17471
1238,-48.32729,37.93576
1239,-47.50768,36.875683
1240,-48.280754,40.06838
1241,-45.49036,38.775032
1242,-53.02542,36.601677
1243,-50.618538,38.712807
1244,-39.86934,36.754826
1245,-48.38134,40.23488
1246,-50.058475,36.57688
1247,-46.547836,39.851673
1248,-47.685047,34.072853
1249,-46.52283,37.28333
1250,-48.602386,40.00686
1251,-54.964806,33.55629
1252,-49.568523,33.79941
1253,-57.31352,34.678207
1254,-50.278866,36.7388
1255,-51.000088,34.35932
1256,-46.29515,34.061256
1257,-54.423725,33.964558
1258,-48.679432,32.88723
1259,-45.037823,35.266872
1260,-54.430443,33.416843
1261,-49.95534,35.622334
1262,-45.2898,36.742474
1263,-53.685642,30.276823
1264,-52.865746,32.759903
1265,-45.826347,34.926052
1266,-47.845592,35.359787
1267,-48.994236,34.60221
1268,-57.31098,34.647514
1269,-47.120148,35.719986
1270,-52.802223,32.69875
1271,-51.66802,32.63391
1272,-50.95759,35.807705
1273,-48.88517,35.92419
1274,-55.071945,30.727818
1275,-56.41336,31.533342
1276,-48.602318,34.636547
1277,-50.18764,36.725605
1278,-54.301216,30.314325
1279,-57.218315,32.28615
1280,-53.985752,30.401379
1281,-53.31014,35.274426
1282,-45.721123,36.57534
1283,-54.971653,31.895403
1284,-51.632828,32.646385
1285,-56.41533,31.071129
1286,-53.896675,30.404404
1287,-51.872734,31.364637
1288,-55.7346,33.56945
1289,-42.31526,40.155884
1290,-57.251583,32.07114
1291,-46.668037,38.061527
1292,-51.881493,31.371159
1293,-46.718243,38.00713
1294,-54.425217,33.964592
1295,-44.382133,34.48301
1296,-46.443375,36.354828
1297,-45.880463,34.47289
1298,-48.732006,36.92656
1299,-50.1346,36.707207
1300,-56.332115,31.471828
1301,-50.580223,39.931637
1302,-47.670765,36.856297
1303,-48.1556,38.646076
1304,-49.496696,39.63765
1305,-48.258495,34.86725
1306,-46.445427,32.904232
1307,-49.43828,37.45826
1308,-54.54139,35.576427
1309,-48.423237,36.307945
1310,-49.04899,40.066837
1311,-57.332645,31.312754
1312,-48.87801,39.833652
1313,-42.31238,40.16942
1314,-49.22377,38.41284
1315,-47.436058,36.506393
1316,-42.25585,40.084957
1317,-53.61016,32.384937
1318,-55.784443,32.539543
1319,-52.979057,37.329906
1320,-55.10858,31.921824
1321,40.079807,40.19225
1322,38.948715,41.908897
1323,39.445255,44.91603
1324,39.445175,44.915688
1325,44.139412,39.804523
1326,39.444607,44.916035
1327,29.257128,3.4313948
1328,42.294426,44.95028
1329,42.624535,43.731384
1330,38.33549,40.907898
1331,37.41982,44.904808
1332,37.43049,44.921738
1333,40.82959,44.762783
1334,40.786976,44.2771
1335,43.84352,43.36955
1336,42.98143,43.813663
1337,39.71191,45.840046
1338,39.444607,44.916035
1339,40.443634,41.973404
1340,45.40621,48.532726
1341,48.18288,43.395817
1342,45.46299,48.55249
1343,44.23719,42.273766
1344,39.56769,46.383118
1345,42.191383,42.04407
1346,38.819588,43.617073
1347,39.3386,49.162804
1348,44.40458,49.455887
1349,40.561394,40.250725
1350,42.586597,46.518448
1351,40.578518,43.14954
1352,40.696884,40.253063
1353,39.516823,49.013775
1354,43.512383,39.628426
1355,42.97276,45.539673
1356,48.188786,43.39535
1357,40.880684,46.69245
1358,44.773808,48.742607
1359,45.516827,48.16911
1360,41.500427,43.83444
1361,41.567734,46.75138
1362,38.62395,42.342037
1363,41.27933,39.691696
1364,41.785152,44.5688
1365,39.780495,43.50085
1366,40.754375,40.20398
1367,48.148098,43.41083
1368,41.403397,42.487297
1369,44.973988,42.304184
1370,41.469337,43.57712
1371,36.75164,43.570557
1372,38.980934,47.131657
1373,40.86675,42.14269
1374,12.647946,40.816196
1375,43.953358,48.486046
1376,41.78451,42.19903
1377,43.228954,38.744816
1378,41.57105,41.485523
1379,39.99866,42.65353
1380,43.418907,42.08411
1381,40.696075,49.396744
1382,42.716885,40.763424
1383,42.008038,42.80799
1384,37.7936,46.125435
1385,0.6484298,2.5072982
1386,35.9526,40.645855
1387,42.610855,44.85871
1388,41.992607,41.85286
1389,39.156628,41.922062
1390,41.9475,45.651455
1391,36.496128,43.828472
1392,18.633163,28.600443
1393,39.56271,41.104065
1394,42.301586,47.63512
1395,41.11506,39.56393
1396,40.499092,48.180202
1397,32.821114,-19.468002
1398,45.431595,43.851524
1399,46.02436,47.537754
1400,40.509357,48.425686
1401,40.98072,41.917423
1402,40.390633,44.99241
1403,18.229721,28.802353
1404,42.700737,42.17749
1405,43.191864,39.415718
1406,40.83215,44.76289
1407,48.157833,43.40584
1408,44.215508,44.837612
1409,38.294514,40.748466
1410,44.10465,46.402184
1411,44.1874,44.84198
1412,18.38674,28.719011
1413,40.84029,49.399384
1414,40.66423,47.57267
1415,38.035458,42.912605
1416,41.358368,40.31707
1417,44.546654,44.086063
1418,44.119625,39.751186
1419,44.905056,49.03131
1420,-26.073563,-37.776608
1421,-28.621319,-39.820698
1422,-24.14398,-40.920185
1423,-25.335379,-39.660206
1424,-26.915714,-40.16254
1425,-30.575806,-42.994606
1426,-26.101301,-37.67541
1427,-28.329548,-45.668064
1428,-32.64767,-44.56771
1429,-29.601604,-41.590134
1430,-29.526978,-37.66637
1431,-23.759207,-40.72725
1432,-25.670927,-39.244743
1433,-24.314468,-42.983288
1434,-32.24243,-36.253925
1435,-28.250717,-43.129807
1436,-31.075863,-37.005295
1437,-27.194359,-41.651752
1438,-23.442436,-38.063557
1439,-32.754993,-37.52606
1440,-26.297049,-37.426132
1441,-26.536072,-39.431614
1442,-24.422995,-42.71209
1443,-23.7468,-42.826122
1444,-29.310205,-40.455444
1445,-23.688852,-37.105442
1446,-29.526976,-37.66641
1447,-27.59693,-38.0919
1448,-28.200926,-37.950596
1449,-27.79526,-36.419697
1450,-28.765287,-40.605396
1451,-26.74204,-43.406334
1452,-27.638988,-45.764744
1453,-24.370714,-41.094288
1454,-31.364695,-40.55676
1455,-33.838085,-37.712715
1456,-30.58755,-42.017822
1457,-29.306042,-36.61794
1458,-27.791279,-39.139236
1459,-25.889427,-44.57272
1460,-27.359228,-42.62703
1461,-23.77859,-37.759453
1462,-26.192467,-40.713863
1463,-9.187908,-45.59977
1464,-27.33382,-44.562244
1465,-32.654484,-44.57561
1466,-27.164904,-45.726906
1467,-29.449507,-38.759373
1468,-32.719776,-38.439743
1469,-29.642065,-39.05321
1470,-26.185019,-41.74362
1471,-27.928755,-35.29611
1472,-28.532001,-42.650543
1473,-25.201906,-41.276733
1474,-30.645987,-42.025967
1475,-23.707983,-47.2549
1476,-26.569736,-38.385605
1477,-27.492825,-39.30792
1478,-19.556595,-25.337759
1479,-28.642859,-41.054535
1480,-29.270718,-41.870224
1481,-26.172762,-35.96637
1482,-28.9953,-42.39588
1483,-29.84746,-39.995495
1484,-26.266006,-34.55466
1485,-29.14291,-44.693047
1486,-27.203245,-43.75412
1487,-27.992407,-33.135895
1488,-30.428314,-38.98699
1489,-22.96067,-38.364452
1490,-32.754993,-37.526073
1491,-30.53409,-38.756546
1492,-26.510988,-34.99956
1493,-26.969877,-42.592987
1494,-28.854912,-41.716698
1495,-27.224735,-41.35019
1496,-29.449572,-38.75933
1497,-30.509172,-38.8567
1498,-25.869728,-42.869576
1499,4.4515815,43.21712
1500,-31.039202,-41.72032
1501,-26.989084,-41.123898
1502,-31.015999,-37.18063
1503,-27.929728,-41.57887
1504,-30.401997,-40.800236
1505,-25.318237,-39.643417
1506,-23.755014,-44.96297
1507,-31.70565,-40.46451
1508,-27.378826,-42.0707
1509,-29.209337,-38.56274
1510,-25.13878,-39.729923
1511,-31.103285,-39.365875
1512,-28.37967,-44.014957
1513,-27.420404,-45.842625
1514,-28.871153,-40.200714
1515,-27.29899,-37.61984
1516,-28.244469,-38.84558
1517,-31.351109,-37.15476
1518,-31.233152,-36.422565
1519,-27.979282,-35.46456
1520,38.85575,-53.621372
1521,24.688114,-51.438156
1522,45.865356,-53.35782
1523,45.209,-51.856556
1524,41.334778,-55.24384
1525,40.177628,-54.052002
1526,41.60031,-52.85041
1527,45.859303,-53.3555
1528,41.316776,-52.389297
1529,46.376747,-52.992523
1530,41.70242,-52.84008
1531,42.88128,-52.581215
1532,39.330036,-50.636818
1533,39.46798,-48.00051
1534,43.167404,-48.75207
1535,45.0529,-50.758152
1536,34.25976,-49.99681
1537,39.755917,-53.37059
1538,40.811493,-55.79816
1539,41.544575,-51.478596
1540,39.41047,-47.96923
1541,42.717674,-52.70416
1542,39.371925,-50.4372
1543,38.847687,-49.193195
1544,42.206005,-49.208973
1545,45.88407,-53.40552
1546,42.307243,-49.36108
1547,39.488235,-49.64072
1548,46.794758,-52.094357
1549,44.475616,-56.147675
1550,38.55064,-50.257668
1551,41.422413,-54.110783
1552,38.665737,-48.48573
1553,46.08593,-55.98878
1554,46.384415,-49.227562
1555,42.58906,-52.795715
1556,42.844578,-48.911053
1557,40.1901,-51.96659
1558,37.42248,-49.717484
1559,38.567806,-53.894703
1560,37.90653,-50.6929
1561,42.850826,-52.438026
1562,39.993774,-47.99122
1563,42.66777,-52.206413
1564,39.39537,-51.890774
1565,-6.285272,-35.00443
1566,37.143185,-52.880997
1567,41.500286,-50.138374
1568,38.290127,-46.996147
1569,43.30218,-54.33902
1570,40.735756,-46.767914
1571,42.413216,-53.84843
1572,44.01095,-51.258286
1573,38.60499,-52.25729
1574,40.500813,-50.3917
1575,42.928978,-47.878216
1576,41.716244,-46.9036
1577,41.34707,-47.99623
1578,44.997593,-54.511383
1579,43.343334,-56.214718
1580,41.324432,-53.209904
1581,39.194622,-50.79185
1582,40.920776,-51.9048
1583,39.939198,-50.362263
1584,44.236965,-56.993908
1585,41.69259,-48.60333
1586,38.14468,-55.343166
1587,44.550663,-56.091595
1588,37.327816,-52.02341
1589,41.188625,-50.61937
1590,42.78047,-50.230213
1591,41.919262,-52.431538
1592,42.781513,-50.229275
1593,43.734505,-51.82108
1594,44.5749,-51.186977
1595,44.473164,-51.250534
1596,40.173664,-47.77959
1597,46.116734,-50.190098
1598,43.370197,-53.057377
1599,-46.993473,16.97859
1600,41.98016,-54.516174
1601,44.049458,-52.00025
1602,37.281036,-52.383614
1603,40.09274,-48.40837
1604,44.990017,-49.31582
1605,45.86309,-50.196613
1606,43.85225,-53.544807
1607,38.819748,-47.375504
1608,43.512726,-47.29533
1609,39.593014,-51.53772
1610,40.76587,-53.33878
1611,40.276665,-49.367058
1612,40.456734,-51.51494
1613,42.86124,-55.390034
1614,-11.00934,30.747412
1615,-5.857709,19.668154
1616,-11.0235195,22.426714
1617,-14.613794,26.78865
1618,0.49613258,21.628222
1619,0.6614546,21.803835
1620,-3.3189793,16.990623
1621,-5.9456677,25.457747
1622,-3.4084203,17.065588
1623,-7.2241507,23.29472
1624,-4.41292,23.820076
1625,-7.467425,21.612196
1626,-7.740258,29.295527
1627,-7.153525,27.75169
1628,-12.226843,15.505476
1629,0.22561823,21.609123
1630,-8.107611,18.2359
1631,-9.903918,30.79494
1632,-7.130728,28.867609
1633,-5.0675707,17.941494
1634,0.38710976,21.586863
1635,-0.31122836,22.307545
1636,-0.18334597,22.219118
1637,-7.094878,30.564539
1638,-3.1868486,23.300884
1639,-10.880179,30.102453
1640,-3.8864632,17.462093
1641,-8.381483,30.528437
1642,-9.899484,31.190386
1643,-3.2825608,22.572292
1644,-10.154196,28.99949
1645,-2.7762113,25.546806
1646,-11.131419,21.972576
1647,-8.4089575,28.80384
1648,-8.647826,30.483017
1649,-11.78991,28.016666
1650,-2.767011,25.552073
1651,-3.162557,22.469172
1652,-9.73386,24.985062
1653,-7.3881726,21.686289
1654,-6.252609,18.892797
1655,-10.880357,30.102522
1656,-7.1624174,27.583473
1657,-5.5815625,19.48503
1658,-9.991659,31.459192
1659,-9.250132,33.09485
1660,-3.2801292,23.413017
1661,-11.768546,28.09995
1662,-3.2485704,22.497787
1663,-10.825661,20.899708
1664,-5.3485756,21.198824
1665,-7.4909053,21.612085
1666,-7.4580345,21.705208
1667,-9.810802,29.865852
1668,-8.511169,18.760645
1669,-8.465693,30.430851
1670,-6.8012757,19.689054
1671,-13.330323,22.78502
1672,-12.967589,23.519932
1673,-8.64432,21.79976
1674,-8.511171,18.760578
1675,-5.8523006,20.208666
1676,-8.061374,21.821928
1677,-6.0759463,19.048105
1678,-8.388121,30.536974
1679,-9.348087,28.868313
1680,-5.825865,20.156284
1681,-9.612063,29.723597
1682,-11.041038,22.776426
1683,-8.633256,21.852049
1684,-12.92624,23.437849
1685,-12.489021,26.889936
1686,-12.6902075,23.461184
1687,-4.2499223,24.231766
1688,-10.513517,31.552523
1689,-9.7272835,25.01018
1690,-9.862629,19.062895
1691,-5.7179565,23.566904
1692,-14.559065,26.48381
1693,-4.2847733,17.930956
1694,-13.255216,30.417946
1695,-11.723814,25.822388
1696,-6.2955933,23.34081
1697,-9.869609,20.390697
1698,-12.337944,35.49585
1699,-8.07874,23.956545
1700,-7.4846077,23.226274
1701,-8.614141,29.68451
1702,-6.8094373,22.658882
1703,-8.385368,22.270248
1704,-11.925435,20.003813
1705,-6.3648696,23.710098
1706,-11.696706,19.479095
1707,-7.7750044,29.100714
1708,-4.9593577,21.822947
1709,-10.825663,20.899708
1710,-57.36528,-4.799725
1711,-66.78186,-2.435297
1712,-63.248093,-3.3717718
1713,-54.59832,-1.4292461
1714,-54.11126,-1.8880706
1715,-65.248924,-5.0060315
1716,-5.6443024,15.476164
1717,-55.28453,-2.1609411
1718,-66.355545,-2.412571
1719,-53.63904,-1.5086373
1720,-64.15966,-6.9566274
1721,-67.69753,-3.7677116
1722,18.272465,-56.809307
1723,-65.57476,-5.924341
1724,-53.836597,-2.1914656
1725,-52.479153,-4.304548
1726,-55.41249,-2.2548008
1727,-62.730637,-4.2397666
1728,-67.57702,-6.3397584
1729,-65.81073,-8.22735
1730,-65.110344,-2.0862367
1731,-45.367447,-18.803812
1732,-62.919308,-3.616996
1733,-55.69003,-2.5217257
1734,-67.09151,-2.494718
1735,-55.481052,-2.3243663
1736,-48.919724,-0.26190805
1737,-68.145584,-1.1040082
1738,-66.55084,-4.293348
1739,-48.244114,-2.273933
1740,-49.818535,-1.2862766
1741,-52.544888,-2.1893663
1742,-68.283485,-3.0350907
1743,-68.35612,-3.8316045
1744,-49.236126,-1.2355247
1745,-60.585846,-9.885322
1746,-52.41643,-3.5456512
1747,-65.98215,-5.6976247
1748,-54.35286,-2.6513252
1749,-62.740772,-4.5739255
1750,-57.463406,-4.6795683
1751,-49.450172,-2.4508648
1752,5.3131676,-30.481594
1753,-64.253654,1.4516363
1754,18.42248,-56.01619
1755,-53.34664,-3.763662
1756,-67.70211,-3.4024677
1757,-53.327023,0.37181845
1758,-65.75794,-6.10223
1759,-67.10938,-5.602162
1760,-64.57235,-5.046066
1761,-62.52478,-4.4684453
1762,-65.63116,-3.8660767
1763,-62.02625,-2.1255467
1764,-55.80746,-2.4524837
1765,-63.842903,-3.068472
1766,-63.686268,-6.7146273
1767,-40.447758,-27.169586
1768,-66.157036,-2.583463
1769,-64.253815,-5.2458816
1770,18.22692,-56.06194
1771,-62.16276,-2.365025
1772,-49.747,2.033897
1773,-43.15867,-20.06691
1774,-65.77002,-3.6592176
1775,-49.804188,0.66215044
1776,-66.61658,-7.273109
1777,-55.81326,-0.6213066
1778,-64.12253,-2.9751098
1779,-60.585934,-9.885319
1780,-64.253525,-7.0479956
1781,18.373743,-56.806614
1782,-67.291466,-4.645689
1783,-49.77029,0.6591506
1784,-57.780407,-1.1914608
1785,-66.46992,-6.5780807
1786,-68.645615,-4.2349157
1787,-68.141266,-3.4875004
1788,-66.75533,-6.9799395
1789,-66.100746,-7.8139987
1790,19.024973,-54.45506
1791,-64.53675,-2.1603172
1792,-53.433132,-4.175226
1793,-62.88448,-6.2147903
1794,-64.24758,-2.9784133
1795,-54.591038,-3.3710124
1796,-66.015785,-5.5352297
1797,-57.779366,-1.2021955
1798,-55.50599,-2.9450884
1799,-50.463238,-1.4377669
1800,-54.275085,-1.4753282
1801,-55.060394,-4.344113
1802,-65.71201,-3.7457228
1803,18.40365,-56.10577
1804,-50.132782,-0.44116837
1805,-33.7318,67.374084
1806,-33.883682,70.35218
1807,-30.836267,71.03819
1808,-32.246265,70.57119
1809,-31.440544,62.3968
1810,-1.8265424,14.080232
1811,-14.360146,-5.2668405
1812,-37.703262,67.444115
1813,-30.488668,68.63588
1814,-14.360146,-5.2668405
1815,-33.584873,71.90675
1816,-13.548799,-6.0469537
1817,-2.4290624,19.492786
1818,-35.69901,68.25157
1819,-37.136242,64.73682
1820,-30.495565,66.89622
1821,-30.536116,66.933334
1822,-31.545183,62.596336
1823,-32.154316,63.727245
1824,-34.696796,66.36574
1825,-36.476006,66.27777
1826,-21.553074,26.184727
1827,-29.12214,66.29729
1828,-33.16663,67.20362
1829,-33.888393,67.938995
1830,-2.630455,21.970556
1831,-13.409632,-5.869071
1832,-34.45324,64.33024
1833,-31.532404,62.569714
1834,15.767567,34.28731
1835,-30.457829,68.59242
1836,-32.852283,68.3021
1837,-32.88506,69.754486
1838,-13.548794,-6.0469494
1839,-14.360146,-5.2668405
1840,-2.737437,13.31906
1841,-33.267498,69.19374
1842,-13.548794,-6.0469494
1843,-31.604023,67.12557
1844,-33.584198,68.22106
1845,-14.360146,-5.2668405
1846,-14.360146,-5.2668405
1847,-31.31143,68.61816
1848,-35.692024,68.30616
1849,-35.115845,67.3198
1850,-32.85196,68.30184
1851,-35.18213,70.47123
1852,-13.548794,-6.0469494
1853,-34.05678,69.02845
1854,-13.409632,-5.869071
1855,-32.563812,68.184685
1856,-32.107296,65.92131
1857,-33.56875,71.91015
1858,-29.186722,66.31755
1859,-33.0469,67.044556
1860,-34.496265,66.96204
1861,-32.363293,67.50472
1862,-35.660156,64.94356
1863,-35.577656,64.86025
1864,-33.267498,69.193924
1865,-33.099136,67.147354
1866,-34.881073,-21.863482
1867,-36.084373,68.34726
1868,-36.052307,69.654015
1869,-35.09263,63.278507
1870,-2.499842,19.537113
1871,-34.63021,68.113
1872,-34.080772,64.29968
1873,-31.216177,65.113625
1874,-37.643566,69.00626
1875,-30.680363,46.352097
1876,-34.89069,68.74576
1877,-36.017467,69.41183
1878,-2.282796,-26.756733
1879,-30.894707,67.05439
1880,-35.788895,65.0314
1881,-35.120426,67.38052
1882,-34.137444,65.7478
1883,-36.069576,69.505104
1884,-36.165104,66.23934
1885,-34.720108,66.06611
1886,2.523184,-49.255913
1887,-14.360146,-5.2668405
1888,-31.172707,65.12428
1889,-33.54683,64.68373
1890,-31.288504,70.7928
1891,-25.249912,-34.09903
1892,-36.99982,65.7
1893,-35.270985,64.248436
1894,-33.282944,66.07966
1895,-23.399534,42.04173
1896,-35.18461,69.818924
1897,-23.421396,42.04923
1898,46.042595,5.6689596
1899,47.41081,4.075469
1900,46.879005,0.3249637
1901,42.951225,3.6350088
1902,47.645885,-0.9695849
1903,43.083035,-2.1422179
1904,45.21971,-4.047206
1905,45.5176,-2.968845
1906,48.154377,0.0761749
1907,42.900227,3.6090443
1908,43.595875,0.74559414
1909,45.594715,-0.7120755
1910,48.465435,-0.7636403
1911,44.910877,-3.8624632
1912,44.42251,3.129578
1913,46.44375,-1.6913408
1914,45.494114,2.5577583
1915,48.08924,3.0981812
1916,49.530506,3.0555246
1917,44.43374,-1.0078623
1918,45.83529,0.34687752
1919,46.538544,2.6703527
1920,46.673134,-2.9968004
1921,46.547447,-0.6785989
1922,45.622746,1.0485873
1923,45.223145,5.862949
1924,44.44485,-2.9320896
1925,42.578045,3.63504
1926,44.40076,0.386201
1927,47.94117,1.4266173
1928,42.861412,-0.8069997
1929,41.482292,0.66794264
1930,43.431885,-2.019951
1931,49.388973,2.8071127
1932,43.341675,-0.09022358
1933,42.683548,6.606353
1934,49.92765,-2.034412
1935,49.751595,1.8051484
1936,41.45414,0.851451
1937,46.997074,-2.2116647
1938,38.119938,3.993891
1939,48.29276,-4.0830398
1940,48.588585,-1.6720357
1941,45.757385,4.2898917
1942,41.26589,-0.3902489
1943,46.55074,-0.43888596
1944,42.593636,6.06005
1945,47.49991,3.1776528
1946,45.947712,-5.2365613
1947,46.510124,1.6442794
1948,40.82239,2.582524
1949,49.18215,-1.1708305
1950,47.983887,-2.201184
1951,40.843388,2.6743464
1952,43.319508,-1.9486251
1953,46.98856,-4.083997
1954,8.78204,28.28416
1955,46.89419,-1.9139304
1956,42.988495,4.4653115
1957,46.744335,2.9035711
1958,42.664474,3.4900064
1959,49.031704,0.7723444
1960,49.519424,-0.7309132
1961,45.22112,-1.9952216
1962,48.394974,0.29859522
1963,44.54339,3.9161332
1964,41.28446,4.1850805
1965,-1.7346077,14.380575
1966,45.986572,4.440721
1967,44.27477,-1.9712715
1968,43.840797,0.06564576
1969,41.536247,6.245032
1970,43.467445,2.1934881
1971,49.59033,-0.7768778
1972,44.25887,5.774624
1973,46.813114,-1.6766449
1974,45.773907,4.907591
1975,46.10305,2.158177
1976,45.76643,-5.000256
1977,45.789562,-1.6020805
1978,46.9056,3.6033058
1979,44.442516,-3.0797486
1980,-30.111887,52.353027
1981,42.730534,6.574999
1982,40.71147,-0.42951322
1983,47.283745,0.80820435
1984,42.15011,2.9340432
1985,44.03273,5.6511655
1986,44.935566,-2.23486
1987,42.235073,4.396418
1988,45.902946,3.0429273
1989,44.758255,1.5618719
1990,49.146656,-4.0241485
1991,45.82186,5.0805306
1992,42.742542,3.932867
1993,43.45645,-0.051086333
1994,47.428055,-0.1713758
1995,42.671482,6.602019
1996,45.405518,4.602482
1997,46.65543,-0.95325124
1998,-26.924425,6.896239
1999,-27.88642,6.6588674
2000,-20.880514,3.6509767
2001,-27.807682,3.8780942
2002,-19.995169,5.267445
2003,9.742677,27.011164
2004,-26.661062,2.4350693
2005,-55.369953,28.78262
2006,-22.46448,1.6331928
2007,-22.19893,0.5146256
2008,-25.3138,3.6153672
2009,-23.380764,0.21665949
2010,-21.517155,5.093131
2011,-28.413507,4.375118
2012,-23.04743,6.274
2013,-22.175783,0.47519502
2014,-22.452837,4.5930605
2015,-21.45218,1.0166126
2016,-26.333454,6.019562
2017,-26.170868,0.69959116
2018,-21.517214,5.0931587
2019,-20.24529,4.1207356
2020,-22.213116,6.6611543
2021,-7.9717736,0.66635865
2022,-25.870253,6.8224897
2023,-29.016647,5.722105
2024,-17.624311,0.23861913
2025,-26.313328,6.039899
2026,-25.696182,3.110886
2027,-21.20863,3.4403517
2028,-26.383242,3.8121107
2029,-22.357897,8.13975
2030,-24.640335,1.4197174
2031,-29.26484,8.327587
2032,-24.026213,7.2740936
2033,32.477333,-9.205798
2034,5.348362,-29.895054
2035,-24.739754,6.0187917
2036,-22.839617,2.0382197
2037,-23.233553,0.80264544
2038,-23.163063,0.36701763
2039,-22.898811,2.2102134
2040,-23.144537,3.8588495
2041,-25.451693,5.495544
2042,-24.265535,5.3313866
2043,-21.51721,5.0931587
2044,-19.718573,1.0684937
2045,-24.040686,7.3028393
2046,-19.679207,1.0523164
2047,-27.720371,4.169617
