,0,1
1997,-0.22999041,-71.981674
1998,34.434566,33.94972
1999,35.44279,33.501938
2000,29.864084,35.018158
2001,32.095142,31.735386
2002,33.10232,34.638947
2003,31.187376,36.416874
2004,31.135885,32.936752
2005,27.774254,38.36753
2006,29.46042,33.69281
2007,30.8457,32.978996
2008,31.517727,32.398598
2009,35.49502,33.458736
2010,33.76931,35.956894
2011,31.724455,32.12719
2012,31.001513,35.874756
2013,30.864283,32.948246
2014,28.309027,37.64678
2015,30.052649,35.885742
2016,29.996588,33.617947
2017,27.129185,35.761852
2018,33.767864,35.956642
2019,28.909874,36.959072
2020,29.06446,35.211914
2021,29.432243,38.06654
2022,32.904327,30.493742
2023,32.673912,29.503222
2024,26.858435,35.793743
2025,30.091352,33.565575
2026,28.848688,35.52176
2027,32.95985,32.495136
2028,31.895386,31.266443
2029,29.217024,37.584793
2030,31.05764,34.105785
2031,32.002533,33.45442
2032,30.669071,32.57811
2033,27.12778,34.34437
2034,26.734535,35.973454
2035,31.930271,29.817661
2036,30.405287,32.892452
2037,32.996655,32.529785
2038,32.51042,32.63814
2039,30.310654,34.250885
2040,30.73991,33.95228
2041,30.733313,35.309036
2042,29.627043,35.35719
2043,33.769295,35.956635
2044,28.58015,36.781136
2045,32.191803,30.977432
2046,28.417088,36.901596
2047,31.695269,30.818577
2048,28.836742,35.32819
2049,32.583885,31.072386
2050,31.206964,33.363503
2051,33.239346,30.14689
2052,27.22074,38.852093
2053,28.596197,35.232075
2054,30.972797,36.944805
2055,32.266735,31.558859
2056,29.848093,33.98119
2057,29.703007,37.460686
2058,31.744947,31.897205
2059,29.468376,35.439915
2060,31.392658,34.59584
2061,28.836477,35.32787
2062,27.164227,35.666416
2063,28.968012,36.927414
2064,31.35995,30.880518
2065,30.056236,34.608746
2066,31.326063,34.39045
2067,31.670904,35.175797
2068,30.550467,35.050694
2069,29.927107,34.71399
2070,29.939165,35.224014
2071,32.34525,30.292377
2072,32.943066,33.80564
2073,31.899757,35.179337
2074,28.648436,35.73248
2075,31.66833,32.396248
2076,32.83783,35.224678
2077,28.17362,38.219208
2078,33.491287,31.276306
2079,30.131254,34.84549
2080,28.386616,36.620075
2081,28.939869,33.800606
2082,33.301575,33.188156
2083,30.862995,33.724133
2084,31.993864,33.490086
2085,29.468645,36.16392
2086,31.511974,33.087067
2087,32.478863,36.529552
2088,29.014532,36.645676
2089,28.072176,38.291267
2090,28.461933,37.96984
2091,31.852243,29.7827
2092,32.98039,31.171999
2093,32.45158,31.390575
2094,31.269447,33.43483
2095,32.02894,31.739101
2096,45.613087,14.513307
2097,46.12817,12.953482
2098,49.899742,11.911714
2099,45.477875,13.372874
2100,44.83972,13.49411
2101,49.915073,11.910418
2102,49.901943,11.900595
2103,48.318783,10.171902
2104,45.78352,13.138752
2105,48.32548,10.179792
2106,46.12531,14.076552
2107,45.13226,13.660284
2108,49.92968,11.931359
2109,43.537632,12.406997
2110,44.054607,15.930485
2111,42.10249,14.161061
2112,4.987355,15.21297
2113,44.83368,12.015959
2114,49.902267,11.943317
2115,43.721836,11.721842
2116,49.902576,11.922498
2117,44.13304,12.106269
2118,44.660824,17.019432
2119,47.012146,17.531946
2120,46.620544,12.440205
2121,45.831997,13.669202
2122,45.33149,12.945768
2123,45.119286,13.602593
2124,44.53509,11.849532
2125,41.552837,12.935354
2126,44.884113,15.738057
2127,45.13141,12.451616
2128,43.22708,12.858058
2129,43.856735,16.61234
2130,45.29035,14.639252
2131,48.354794,10.209473
2132,43.469997,16.515465
2133,44.66072,10.096303
2134,41.81937,12.757984
2135,47.500298,14.359707
2136,48.825607,14.952736
2137,42.960896,15.027289
2138,48.33256,10.184015
2139,42.799088,14.520962
2140,48.052685,15.576537
2141,41.174053,12.188081
2142,43.437355,13.479077
2143,41.194286,12.248408
2144,48.831947,14.046635
2145,43.85256,13.459703
2146,43.78086,14.193173
2147,44.247055,10.340857
2148,40.938248,13.706805
2149,43.262753,13.372764
2150,44.06154,12.401994
2151,44.8586,16.691093
2152,44.451694,14.050284
2153,45.281162,15.010977
2154,42.91,12.471781
2155,45.4506,14.826521
2156,45.64217,13.454476
2157,44.69277,10.07594
2158,48.25646,13.064953
2159,45.436493,14.202648
2160,45.292274,11.434683
2161,44.232872,12.95298
2162,40.920494,15.11731
2163,41.515343,15.182796
2164,45.168007,13.86232
2165,48.850063,15.113823
2166,45.47178,14.009602
2167,42.633175,11.239293
2168,44.44369,16.942778
2169,42.68202,12.225593
2170,46.482697,11.547981
2171,43.44313,11.270826
2172,42.504665,13.068972
2173,41.263718,14.816247
2174,46.65738,11.939016
2175,42.73275,12.057899
2176,45.178158,15.089568
2177,45.114414,13.749571
2178,45.471386,17.29934
2179,44.014996,11.920798
2180,45.086926,12.321504
2181,46.920143,13.674045
2182,44.88774,14.587381
2183,41.136677,14.165461
2184,42.748104,16.7487
2185,42.75645,12.051385
2186,47.34228,17.541388
2187,44.349167,14.999309
2188,40.76331,14.305936
2189,44.859818,17.53773
2190,48.815838,15.707798
2191,46.075005,14.972972
2192,42.833027,15.784955
2193,42.82568,16.644503
2194,-37.540966,4.2387843
2195,-39.423393,3.9889328
2196,-39.207012,3.5606375
2197,-34.381954,9.954966
2198,-40.257717,5.304919
2199,-39.998184,2.3653078
2200,-41.97204,5.688746
2201,-39.072365,2.1291282
2202,-39.950745,5.8659916
2203,-38.93888,3.0367792
2204,-36.98495,8.29082
2205,-39.597977,3.7918327
2206,-38.399403,9.680462
2207,-35.246017,10.5361595
2208,-38.351807,2.8678465
2209,-36.889927,6.2506166
2210,-36.524975,9.787581
2211,-40.095715,2.2379882
2212,-41.11176,3.77397
2213,-39.00713,5.114238
2214,-36.812138,2.9044785
2215,-36.555035,10.055779
2216,-38.41413,5.348126
2217,-39.38889,7.046577
2218,-37.765385,9.5051
2219,-38.927578,3.0309062
2220,-40.56236,6.396655
2221,-38.525497,4.316903
2222,-39.311825,7.264182
2223,-40.377235,8.594065
2224,-38.40233,7.3706274
2225,-40.037186,4.718386
2226,-39.116463,8.219272
2227,-37.179432,7.484233
2228,-36.96694,9.299796
2229,-38.530205,3.126494
2230,-37.39205,7.3487735
2231,-36.93047,5.6199126
2232,-36.924458,9.287397
2233,-36.393803,7.4345117
2234,-34.54725,9.858951
2235,-37.46533,7.256303
2236,-37.983326,2.887649
2237,-40.588398,4.278562
2238,-34.484665,4.460988
2239,-38.820087,9.05393
2240,-38.45562,10.025526
2241,-38.331104,4.4502773
2242,-38.474598,4.8109283
2243,-36.902138,6.2553854
2244,-38.29099,7.513201
2245,-38.414062,5.348381
2246,-37.644115,10.442222
2247,-37.906116,2.2426755
2248,-40.045593,4.5414815
2249,-38.520992,7.2954984
2250,-35.158283,10.46351
2251,-36.019077,4.906312
2252,-39.021057,4.4950275
2253,-40.997738,3.2203443
2254,-38.97042,3.133172
2255,-37.782745,8.758222
2256,-35.329586,9.368476
2257,-38.630306,4.341366
2258,-38.651234,6.9227915
2259,-36.560303,9.301489
2260,-39.94275,5.184409
2261,-40.11058,5.587133
2262,-38.05394,5.810347
2263,-38.76792,8.182433
2264,-40.7298,4.5359855
2265,-37.147102,4.4910393
2266,-38.4553,3.0255597
2267,-39.741287,3.950531
2268,-36.582806,8.408146
2269,-38.252785,7.5572405
2270,-38.49999,6.0984726
2271,-41.48646,4.812806
2272,-39.83989,6.0268784
2273,-40.356598,8.2675905
2274,-40.36352,2.5977283
2275,-38.499985,6.0984726
2276,-39.137753,7.6785607
2277,-41.64554,5.5896344
2278,-39.20901,6.5718994
2279,-38.97283,2.7610037
2280,-38.922737,3.9175098
2281,-36.875015,8.386867
2282,-39.081116,3.0548732
2283,-33.983128,7.519327
2284,-1.7166575,17.78806
2285,-2.2017329,24.175726
2286,-2.0159853,20.232214
2287,0.6071277,23.886559
2288,-3.327923,23.922262
2289,-1.7788266,19.29257
2290,-3.1776004,24.139313
2291,-1.7934514,21.854683
2292,-3.7632828,24.663765
2293,0.17245433,19.832966
2294,-2.1370363,21.450521
2295,-3.1359255,23.598526
2296,0.50442654,23.875387
2297,0.47543588,23.88322
2298,-2.7426963,20.775717
2299,0.54284126,17.468443
2300,-1.8612967,24.753603
2301,-2.8773108,19.36027
2302,-4.2516294,23.150526
2303,-1.9457945,24.58889
2304,-2.8655713,22.934061
2305,-3.1910071,24.00329
2306,-2.042133,24.302233
2307,-3.4432642,23.876444
2308,0.48724088,17.582623
2309,-4.244185,22.799616
2310,-4.5400267,22.934538
2311,-3.0608776,23.111647
2312,-2.7757452,25.766853
2313,-3.303423,21.491007
2314,-1.3499964,20.620195
2315,-2.1181982,21.05023
2316,-1.6466643,24.518715
2317,-1.4623258,24.378677
2318,-2.8132217,23.5475
2319,-1.0896467,22.751204
2320,0.5764607,23.899488
2321,-2.0899243,24.395437
2322,-3.2550185,25.119934
2323,-1.6304755,24.499657
2324,-5.048727,21.724316
2325,-3.7138586,22.928017
2326,-2.1728811,25.261513
2327,-2.500825,24.646986
2328,-1.9859445,23.351212
2329,-3.0216458,22.027264
2330,-1.701823,21.616201
2331,0.63208383,23.888832
2332,-1.8730983,19.431213
2333,-5.1508055,21.838943
2334,-3.825183,22.602219
2335,-2.3275776,24.611197
2336,0.09690483,19.786076
2337,-4.5620694,21.856667
2338,-2.407725,24.344656
2339,-3.838885,25.55606
2340,-2.634466,21.948025
2341,0.4402925,23.875074
2342,-2.8734586,24.217121
2343,-1.5298619,24.86113
2344,-2.7097895,21.55774
2345,-3.7794738,26.967937
2346,-2.9771721,25.67258
2347,-2.7561154,21.62862
2348,-2.439696,24.454607
2349,-4.0015078,22.023294
2350,-2.3051655,20.152397
2351,-2.3171332,23.672607
2352,-4.243046,24.437086
2353,-5.2698674,26.12433
2354,-3.6224132,27.170681
2355,-2.3171327,23.672606
2356,-4.243046,24.437086
2357,-5.2698674,26.12433
2358,-3.6224132,27.17068
2359,-18.758625,14.247844
2360,-15.424213,13.50554
2361,-17.638208,14.624345
2362,-13.306123,11.502223
2363,-16.26597,14.164718
2364,-17.741146,14.10812
2365,-15.456788,12.48903
2366,-16.678621,14.454145
2367,-15.8925085,11.93527
2368,-19.451544,13.116628
2369,-16.13806,16.506456
2370,-15.484771,11.040146
2371,-17.864233,14.604459
2372,-16.296385,14.213667
2373,-16.81713,13.6696615
2374,-16.385307,16.359922
2375,-15.081277,13.735895
2376,-15.708321,12.060853
2377,-19.401747,12.511133
2378,-16.87955,17.069674
2379,-17.151121,13.333953
2380,-16.877785,14.152177
2381,-21.08391,13.346217
2382,-13.853232,15.363416
2383,-13.419773,11.824479
2384,-21.057552,14.507148
2385,-15.745496,10.088354
2386,-16.15128,10.896272
2387,-17.060614,13.233446
2388,-16.999853,11.335823
2389,-11.718635,14.933049
2390,-13.411746,12.736296
2391,-15.305783,13.921828
2392,-17.075966,14.486206
2393,-19.034704,15.060893
2394,-15.766123,10.805416
2395,-18.265657,12.08076
2396,-17.12271,14.238449
2397,-15.280145,15.708579
2398,-16.417408,14.875172
2399,-16.259256,12.42182
2400,-15.700188,16.51912
2401,-17.640034,14.423712
2402,-17.630377,14.301357
2403,-19.567295,9.843497
2404,-14.829085,14.727377
2405,-16.45907,9.804347
2406,-14.246417,12.917724
2407,-14.985452,13.208894
2408,-17.430803,16.645552
2409,-13.265037,11.0665655
2410,-16.534136,14.169263
2411,-16.912025,14.037502
2412,-13.263804,12.622763
2413,-13.230298,14.00219
2414,-16.134565,14.338072
2415,-20.336645,12.419279
2416,-18.483742,11.5640955
2417,-17.451502,10.532242
2418,-14.840506,15.650478
2419,-16.795277,14.233737
2420,-22.154758,16.065231
2421,-22.147272,16.051252
2422,-18.241774,10.930431
2423,-20.467762,14.222868
2424,-17.3891,15.2760315
2425,-13.853419,15.466964
2426,-19.575354,9.824827
2427,-19.56725,9.859004
2428,-22.152824,16.06117
2429,-15.451089,12.664971
2430,-15.967996,15.1816025
2431,-14.46567,10.434646
2432,-19.46257,11.846127
2433,-13.943103,12.83289
2434,-17.177872,14.322651
2435,-11.622125,14.941054
2436,-22.162645,16.069414
2437,-13.382595,14.29704
2438,-17.460495,15.875117
2439,-16.132174,14.379969
2440,-15.727316,10.0622
2441,-10.74605,12.458545
2442,-14.405952,11.713987
2443,-22.141022,16.03843
2444,-18.972511,12.8069
2445,-15.522205,11.809214
2446,-20.358047,13.031602
2447,-14.466149,13.675843
2448,-14.927453,10.50339
2449,-17.049076,13.668773
2450,-16.230343,10.353279
2451,-16.669655,10.571424
2452,-15.002586,11.848909
2453,-16.933584,14.884965
2454,-11.370281,14.9739485
2455,-16.587185,14.515032
2456,-16.30265,12.092359
2457,-18.813335,16.860516
2458,-16.63637,15.756037
2459,7.097966,55.03752
2460,7.7892237,52.198616
2461,8.610684,53.711697
2462,7.2776327,46.323902
2463,7.237263,51.519543
2464,4.816996,50.646755
2465,7.0885324,51.387703
2466,7.3287554,48.575584
2467,5.9930706,51.00968
2468,6.312342,47.02514
2469,5.0978913,52.24593
2470,4.355644,50.744877
2471,9.786067,48.287956
2472,7.207907,48.254707
2473,7.9563384,47.896
2474,9.451253,55.12221
2475,8.715425,54.595848
2476,6.121663,51.20261
2477,6.681807,48.610447
2478,6.434035,52.46802
2479,7.3003726,49.980057
2480,6.4760695,52.18061
2481,6.127021,51.423706
2482,8.335869,48.362198
2483,10.247968,49.823067
2484,9.861909,49.104008
2485,6.0417852,52.019104
2486,5.0246854,51.462795
2487,8.319847,51.523003
2488,8.096982,49.579746
2489,7.4144554,50.540077
2490,9.748535,51.49314
2491,10.064248,50.509514
2492,7.094763,47.819412
2493,7.995247,49.703957
2494,7.31615,51.174488
2495,8.5159645,51.94971
2496,8.909008,50.36891
2497,6.4637084,51.30202
2498,8.888412,49.549255
2499,6.6077604,50.59271
2500,6.1042156,47.070335
2501,10.788767,52.280064
2502,7.9739003,49.605095
2503,5.5052648,49.47596
2504,6.431352,51.863686
2505,8.536303,55.59973
2506,6.0538673,50.551117
2507,7.5329385,49.484135
2508,6.9225473,51.01395
2509,12.219005,51.20805
2510,9.348645,53.425117
2511,7.878713,52.171936
2512,9.495325,48.115944
2513,5.505446,52.266193
2514,9.9150715,50.051926
2515,9.038516,50.405212
2516,8.198575,50.693478
2517,9.012124,51.021854
2518,4.9288344,49.47666
2519,7.4972205,51.830578
2520,6.193835,46.985268
2521,5.9586215,54.06531
2522,7.644798,47.356564
2523,8.487601,48.9449
2524,8.976943,47.074024
2525,11.675441,48.648113
2526,4.9966135,48.15473
2527,6.6797123,50.86143
2528,9.820893,54.26345
2529,12.292386,51.047283
2530,6.442431,47.969578
2531,5.1984115,48.3329
2532,9.057165,46.856644
2533,9.778881,48.21561
2534,6.2632713,50.846657
2535,6.726948,53.02806
2536,7.058575,51.484787
2537,7.090958,46.540733
2538,6.237997,49.683052
2539,7.7065954,50.325123
2540,6.2944255,50.43331
2541,8.596487,52.346386
2542,6.782462,51.62046
2543,9.112599,50.663864
2544,9.840404,47.663082
2545,5.5215044,48.101997
2546,9.68748,52.12341
2547,5.4634805,47.210564
2548,6.2462354,48.745686
2549,5.9088225,48.279327
2550,10.0731,51.38167
2551,11.673985,48.632576
2552,12.30538,51.00192
2553,6.905986,50.942883
2554,6.6975837,53.114243
2555,8.99637,51.43207
2556,6.424046,49.3395
2557,8.414623,50.149998
2558,-34.630775,32.444748
2559,-34.951134,31.316519
2560,-38.205727,35.946846
2561,-37.73982,34.79354
2562,-36.36055,34.493977
2563,-34.19902,32.189865
2564,-35.689358,32.90231
2565,-36.910343,34.82839
2566,-36.12544,31.07343
2567,-33.664307,29.572403
2568,-37.527134,33.606705
2569,-35.01388,30.91981
2570,-33.714657,29.564411
2571,-34.4406,37.17212
2572,-34.06129,29.440205
2573,-38.451576,36.89554
2574,-38.581383,33.117157
2575,-37.241665,33.690697
2576,-36.280575,34.540714
2577,-33.360817,32.88135
2578,-36.582066,33.11639
2579,-35.081375,31.187347
2580,-34.96639,34.484146
2581,-35.691467,33.295933
2582,-34.45199,37.15378
2583,-37.09566,33.6717
2584,-33.379204,34.753883
2585,-35.80952,33.43805
2586,-37.75245,33.58436
2587,-36.958977,37.31582
2588,-34.142357,29.455372
2589,-37.984917,35.276997
2590,-33.773113,35.35751
2591,-36.661964,33.26049
2592,-37.6005,33.08588
2593,-36.950916,33.70597
2594,-33.563736,32.9283
2595,-35.53263,33.36991
2596,-39.02784,31.425037
2597,-34.767155,33.90775
2598,-36.836266,34.60149
2599,-34.861126,34.817818
2600,-37.47963,32.619698
2601,-37.56464,34.95869
2602,-36.783,32.705143
2603,-34.165833,33.994488
2604,-33.44228,34.8318
2605,-37.337845,33.730602
2606,-36.217045,34.102684
2607,-36.335087,31.726967
2608,-39.08396,34.826397
2609,-35.508694,36.903816
2610,-36.10297,34.521923
2611,-37.591248,29.943434
2612,-38.430336,36.339542
2613,-34.046497,33.091354
2614,-34.154144,29.409994
2615,-34.333977,29.367199
2616,-37.039715,37.295612
2617,-37.180447,33.741516
2618,-37.68681,35.20921
2619,-38.804676,32.964455
2620,-35.36891,32.311745
2621,-35.464066,34.492043
2622,-37.049038,29.85589
2623,-36.589962,32.852005
2624,-36.601196,29.998137
2625,-35.205906,32.165966
2626,-37.051884,35.454105
2627,-36.66604,30.864376
2628,-37.724216,36.203632
2629,-37.87826,29.698969
2630,-37.7595,30.751364
2631,-35.323193,34.30665
2632,-36.161633,35.7888
2633,-35.69013,36.463478
2634,-34.813976,35.973034
2635,-38.493187,36.757187
2636,-34.37399,34.20977
2637,-34.404873,33.71387
2638,-38.035152,33.879547
2639,-36.58427,31.55102
2640,-37.990334,32.992897
2641,-37.070087,37.259083
2642,-36.75938,33.683548
2643,-36.790516,35.333805
2644,-37.430973,30.958715
2645,-34.459206,29.3632
2646,-37.468834,35.23827
2647,-35.758457,32.53085
2648,-39.553577,33.440285
2649,-35.981842,36.16624
2650,-36.077785,31.879372
2651,-39.009632,35.74212
2652,-38.361202,36.799686
2653,-38.183094,30.391054
2654,-35.30704,35.814835
2655,-34.37403,34.199497
2656,-36.70382,35.866947
2657,-18.736452,-24.825766
2658,-17.049158,-25.183514
2659,-18.120321,-23.812178
2660,-20.355213,-24.5929
2661,-17.542355,-24.629496
2662,-15.685847,-20.923388
2663,-17.813473,-26.918736
2664,-20.270016,-22.286722
2665,-14.774147,-23.832378
2666,-20.042349,-24.870268
2667,-15.136808,-22.646936
2668,-18.832588,-24.463953
2669,-17.217424,-23.217293
2670,-17.73847,-28.504915
2671,-18.23547,-24.953745
2672,-16.72385,-24.146002
2673,-15.598819,-22.51666
2674,-17.514471,-21.794079
2675,-18.443766,-26.296253
2676,-16.230408,-25.189888
2677,-15.308868,-26.572613
2678,-18.286062,-25.176826
2679,-18.683224,-26.938486
2680,-16.39172,-22.628605
2681,-18.392126,-24.060287
2682,-15.778878,-24.499317
2683,-21.470974,-25.626034
2684,-15.836573,-26.220774
2685,-18.738174,-22.65892
2686,-22.007193,-24.090788
2687,-19.97451,-23.131823
2688,-17.9003,-26.079075
2689,-16.029016,-24.517841
2690,-15.948201,-25.466587
2691,-16.183771,-27.613022
2692,-19.192705,-24.634508
2693,-17.31907,-27.324648
2694,-20.51868,-24.097574
2695,-19.433105,-24.427233
2696,-17.30101,-28.141886
2697,-17.519835,-22.22966
2698,-17.233624,-26.054958
2699,-17.581459,-22.73999
2700,-17.802904,-26.431515
2701,-17.011118,-25.502068
2702,-19.120848,-22.203354
2703,-18.187208,-26.26417
2704,-15.283471,-22.97892
2705,-15.821191,-27.577837
2706,-20.67754,-24.952168
2707,-21.964172,-27.533667
2708,-20.30404,-27.558657
2709,-16.357363,-22.625921
2710,-16.57849,-27.000433
2711,-20.682554,-23.199318
2712,-17.29349,-24.347672
2713,-19.94683,-25.986311
2714,-20.997631,-25.270079
2715,-19.502699,-23.386442
2716,-16.89854,-25.997887
2717,-15.684038,-25.859331
2718,-17.605381,-25.1468
2719,-17.540037,-25.582504
2720,-15.565231,-27.419415
2721,-19.906355,-24.258589
2722,-18.632061,-24.739561
2723,-17.258228,-25.520712
2724,-21.969328,-27.54131
2725,-16.666327,-26.237268
2726,-14.915281,-24.166237
2727,-17.598501,-23.517445
2728,-15.574427,-20.879068
2729,-16.641228,-24.677908
2730,-15.574438,-20.879196
2731,-17.652948,-26.508375
2732,-13.618978,-25.465338
2733,-15.821191,-27.577837
2734,-19.715086,-23.073132
2735,-14.440538,-25.6798
2736,-18.068663,-28.468359
2737,-13.618978,-25.465338
2738,-17.140108,-21.6065
2739,-15.183512,-22.995138
2740,-17.903479,-25.60541
2741,-18.760977,-29.23968
2742,-18.719997,-22.687466
2743,-19.136496,-24.281076
2744,-13.723485,-25.477785
2745,-17.625542,-25.936907
2746,-18.104872,-26.868498
2747,-20.717434,-23.718765
2748,-18.878288,-23.426895
2749,-17.001146,-21.753925
2750,-16.513197,-22.74829
2751,-21.643507,-24.087679
2752,-20.256706,-26.075287
2753,31.582443,57.338474
2754,32.444973,58.225483
2755,32.446968,54.937843
2756,31.402245,58.22043
2757,30.294641,61.012615
2758,33.96285,56.48607
2759,33.38575,56.0725
2760,28.201073,58.44298
2761,30.291128,58.23929
2762,32.359005,55.758266
2763,32.342297,57.69267
2764,33.61691,57.400154
2765,34.862167,55.262856
2766,32.022385,57.087955
2767,30.07821,55.765724
2768,33.604218,56.93875
2769,33.60478,56.938873
2770,32.011288,57.20517
2771,32.40069,57.06213
2772,30.095873,55.56848
2773,34.618977,54.983257
2774,31.468992,57.54619
2775,33.76475,58.135803
2776,34.475365,56.698795
2777,30.698225,59.42031
2778,34.905697,55.477364
2779,32.10552,56.776695
2780,29.040829,59.147106
2781,32.655422,58.277103
2782,33.23818,56.154358
2783,32.823128,57.27353
2784,30.815166,57.916027
2785,31.262762,55.505905
2786,34.862984,55.258205
2787,32.782043,57.44126
2788,31.523727,56.426365
2789,33.238106,57.110092
2790,30.283655,57.291832
2791,32.811253,56.465134
2792,31.069973,57.068596
2793,28.831554,59.236164
2794,30.139814,60.9453
2795,32.866432,57.055367
2796,32.776028,57.77271
2797,31.053076,57.355286
2798,30.731148,54.835495
2799,31.211243,57.704678
2800,33.71425,56.203598
2801,32.889465,54.90474
2802,31.870396,57.701828
2803,32.20504,56.410816
2804,33.212193,56.91559
2805,29.169369,59.61825
2806,30.847473,57.365585
2807,30.803825,58.089325
2808,33.541378,57.9011
2809,31.582981,57.56552
2810,29.600012,56.620033
2811,30.33983,61.03577
2812,34.350178,57.393543
2813,29.50506,58.71629
2814,31.909441,57.524727
2815,32.417698,54.688747
2816,28.937029,59.44105
2817,29.303589,-25.791264
2818,29.647993,-25.534565
2819,26.489578,-26.49538
2820,3.2917504,10.208184
2821,31.036856,-24.747965
2822,3.744177,10.260001
2823,24.478737,-26.422474
2824,23.25926,-26.442411
2825,23.202852,-26.029573
2826,23.590117,-27.325579
2827,29.315487,-26.359043
2828,25.016758,-26.372868
2829,25.64464,-25.64766
2830,30.81895,-24.342983
2831,28.976635,-25.638952
2832,27.684711,-24.997925
2833,28.61974,-25.555468
2834,30.666365,-24.628101
2835,27.90465,-24.521526
2836,22.938417,-22.469051
2837,24.048927,-22.004606
2838,24.175068,-25.426994
2839,28.13382,-24.099012
2840,24.165613,-25.618546
2841,26.459097,-23.12479
2842,24.658361,-25.952545
2843,26.52906,-23.32826
2844,28.053919,-23.300966
2845,23.28799,-27.20572
2846,-40.39639,-12.053836
2847,-40.108196,-12.278612
2848,-40.89977,-12.224588
2849,2.0071347,11.263343
2850,-38.68984,-14.116003
2851,-38.15326,-12.752705
2852,-38.15972,-12.852802
2853,-39.16628,-11.510615
2854,-41.068398,-12.204639
2855,-40.403442,-12.073783
2856,-39.760155,-12.158506
2857,-37.272984,-15.100897
2858,-38.854313,-13.409797
2859,-38.881638,-12.070131
2860,-38.623783,-12.708449
2861,-39.30852,-11.60284
2862,-38.497105,-13.583415
2863,-38.972614,-11.710946
2864,-39.11857,-11.5809555
2865,-39.31474,-15.182194
2866,-40.207436,-12.985999
2867,-36.69154,-44.982433
2868,-33.265625,-38.82161
2869,-34.511333,-40.929844
2870,-33.842278,-42.555115
2871,-34.702835,-42.62798
2872,-35.95456,-41.811794
2873,-33.54822,-41.87403
2874,-33.450348,-39.194332
2875,-33.212124,-40.265778
2876,-35.91034,-43.32557
2877,-33.21445,-40.474503
2878,-35.50305,-42.911625
2879,-35.423534,-41.49343
2880,-35.95619,-44.01286
2881,-36.16317,-43.38447
2882,-35.156254,-42.737095
2883,-36.091248,-44.05089
2884,-35.208138,-43.239956
2885,-34.355385,-42.75395
2886,-33.290493,-40.585728
2887,-35.72306,-43.8401
2888,-34.483006,-43.633522
2889,-35.46658,-39.03462
2890,-37.27314,-41.449066
2891,5.2870526,12.335516
2892,-33.420513,-43.146034
2893,-34.264572,-41.431526
2894,5.4548116,12.845869
2895,11.971139,31.42784
2896,11.946288,31.353819
2897,12.017824,31.59083
2898,12.038607,31.399776
2899,11.249841,29.427336
2900,11.797853,31.436409
2901,11.589024,31.45905
2902,11.625556,31.324455
2903,11.607461,31.704948
2904,11.641844,31.809189
2905,11.657736,31.413313
2906,11.6493845,31.56754
2907,59.96538,26.60512
2908,59.48967,26.322119
2909,59.59526,26.560268
2910,59.56062,27.184227
2911,59.668392,27.712833
2912,59.977627,27.732115
2913,60.333862,27.747696
2914,60.216003,27.528263
2915,59.457527,26.918621
2916,59.762203,27.722383
2917,59.77321,27.880342
2918,59.649906,27.177841
2919,59.42745,27.40676
2920,59.25572,26.373672
2921,3.615934,14.522383
2922,59.350147,26.598522
2923,-71.32376,0.4122723
2924,3.6271052,13.200854
2925,-71.38267,0.34941816
2926,-64.53583,-0.1668203
2927,-64.85554,-0.02279206
2928,-70.457085,1.36874
2929,-71.08014,2.8961115
2930,-64.52733,-0.26059467
2931,-68.819626,-0.2827365
2932,-66.9362,3.5543725
2933,-69.75806,1.5928855
2934,-67.854126,-1.0694656
2935,-69.29694,3.8137152
2936,-70.98247,2.853006
2937,-71.159294,-0.8604721
2938,-66.01283,-1.6563253
2939,-71.019585,1.9111936
2940,-67.674515,-0.12531067
2941,-66.96317,-1.956527
2942,-67.47163,-0.4924221
2943,-67.991684,-1.3761644
2944,-70.18418,-0.9052889
2945,-70.122604,1.0480034
2946,-69.142654,3.6812866
2947,-70.977036,1.76967
2948,-69.781,-0.37589556
2949,-70.88174,1.6881747
2950,-70.16962,1.0682886
2951,-70.78548,2.1813104
2952,-71.54495,1.8466969
2953,-69.38596,3.9438403
2954,-61.56635,-25.668928
2955,-62.167267,-22.943195
2956,-61.176567,-25.999985
2957,-62.431377,-24.078224
2958,-62.361088,-24.512987
2959,-62.71774,-23.743853
2960,-62.024315,-24.759043
2961,-62.725792,-23.666904
2962,-62.113476,-26.397049
2963,-59.8405,-27.511145
2964,-59.44461,-27.186115
2965,-62.440193,-27.417921
2966,-60.48847,-24.3313
2967,-60.338863,-26.204533
2968,-60.214706,-27.259907
2969,-60.75816,-27.005377
2970,-60.750263,-27.8811
2971,-61.953842,-26.856133
2972,3.9899402,12.714609
2973,-62.705948,-27.975914
2974,-63.058662,-28.317957
2975,-63.054375,-28.579634
2976,3.1870086,13.459997
2977,-61.166874,-27.969427
2978,-61.293125,-27.046907
2979,3.6757236,12.466135
2980,-60.597893,-26.431465
2981,-58.689358,-28.49631
2982,-58.6713,-27.8702
2983,-62.23669,-27.998755
2984,-60.3995,-28.053204
2985,4.5795765,13.475585
2986,-62.011173,-27.37915
2987,-63.189106,-25.300585
2988,-58.876244,-27.577063
2989,-58.483475,-27.76275
2990,-58.60901,-25.174139
2991,-57.686905,-28.73954
2992,-59.934097,-25.031294
2993,-57.344772,-27.558374
2994,21.949284,10.128545
2995,22.192835,9.865194
2996,22.157354,9.903235
2997,22.153553,9.664239
2998,21.90277,9.136685
