,0,1
1073,15.763514,-73.849304
1074,19.566639,-75.25871
1075,22.282555,-71.79062
1076,18.616457,-72.93885
1077,20.27946,-68.97392
1078,21.687992,-72.7327
1079,22.239002,-70.37096
1080,15.546864,-72.421005
1081,14.672793,-74.18241
1082,18.761032,-71.91135
1083,15.088935,-72.534805
1084,16.096714,-73.80646
1085,16.356478,-72.72537
1086,14.987776,-73.50267
1087,20.088493,-70.1426
1088,15.407132,-70.92224
1089,21.83861,-71.841156
1090,21.656948,-71.95014
1091,15.629288,-73.11291
1092,15.734168,-72.27006
1093,14.59951,-73.11469
1094,20.41372,-73.394165
1095,19.713186,-68.65125
1096,19.276785,-67.654526
1097,17.639584,-71.5918
1098,19.65869,-75.21527
1099,21.209503,-71.2034
1100,22.319075,-72.866585
1101,16.146734,-73.145874
1102,18.292282,-74.15918
1103,20.735579,-68.592415
1104,16.148104,-71.90045
1105,23.439209,-69.09854
1106,20.313816,-69.94538
1107,22.261381,-72.87804
1108,20.202822,-72.13172
1109,16.147865,-71.900246
1110,19.987583,-75.17308
1111,16.575626,-71.371056
1112,21.70073,-70.8787
1113,18.760715,-71.91065
1114,15.613467,-72.05367
1115,19.051676,-74.1535
1116,21.986385,-69.88167
1117,16.356588,-72.724625
1118,17.687723,-70.701126
1119,14.876387,-71.06114
1120,14.942355,-73.38004
1121,15.057921,-73.33814
1122,23.628836,-69.96825
1123,10.299354,0.411791
1124,0.06265992,0.20437935
1125,-0.3478639,-0.32476676
1126,4.8149896,1.8371931
1127,4.9420886,-1.1783023
1128,4.6546,-2.711302
1129,-0.8761837,0.8129953
1130,-3.7679744,3.7711456
1131,-2.644935,-0.075602606
1132,0.2576396,-2.7460434
1133,4.7508516,-1.5958742
1134,-1.1967258,2.5676432
1135,1.7168334,-1.823701
1136,4.67393,1.7123216
1137,2.6898725,0.98600537
1138,-0.62300557,-0.9880612
1139,-3.1409736,-0.26311305
1140,4.703351,-3.3757532
1141,12.579176,-8.250152
1142,4.5838614,2.2374003
1143,2.156964,1.71838
1144,-2.996867,-1.6915171
1145,3.2704945,1.5010223
1146,2.1992762,-1.151332
1147,4.862246,2.4875088
1148,-3.214401,-0.9219092
1149,-0.8479927,1.1472013
1150,-0.90310055,-0.60094357
1151,4.375937,0.6923297
1152,-0.9645493,1.8824449
1153,10.349556,0.35822427
1154,-3.0860317,0.01593328
1155,5.078085,-1.7186618
1156,2.2237487,0.39146653
1157,4.776591,-2.7777212
1158,3.8889637,-0.58300006
1159,-1.2573918,1.0065613
1160,4.335176,-0.29299483
1161,2.8376007,-3.3267062
1162,2.3475258,0.22882117
1163,1.8840574,-0.8086885
1164,0.6358154,1.1236768
1165,21.147743,-5.8887773
1166,5.875477,2.3168578
1167,0.01529327,1.0877895
1168,-0.83910275,1.445237
1169,2.2471793,-0.59180385
1170,0.48047447,0.02659768
1171,5.0589952,-1.7270733
1172,4.368108,0.67961574
1173,-0.8292218,-1.8967617
1174,2.2239313,-1.4486514
1175,0.33537093,-0.7908902
1176,4.9442134,-3.185848
1177,3.883395,-0.3430635
1178,-0.92718935,-0.07098908
1179,2.9885852,0.15777224
1180,4.3569937,-0.07290307
1181,5.8388467,2.337281
1182,-0.8697552,3.2810102
1183,-3.2638297,-0.15544516
1184,21.148623,-5.8941145
1185,3.9050457,-0.49703717
1186,4.387712,-0.05491067
1187,1.351602,0.6357862
1188,3.5274692,-1.2133316
1189,0.18169074,-2.7112799
1190,4.7072787,-1.5935419
1191,0.066781074,0.08192066
1192,3.4369743,1.7382493
1193,4.466247,1.9403757
1194,2.285109,-0.31761602
1195,1.7623094,-1.6731474
1196,2.8804874,-0.9771695
1197,1.915957,-0.44877133
1198,-1.5162057,1.7927762
1199,-3.2568996,-0.90416205
1200,-0.90349936,-0.35186228
1201,-1.6786537,-0.12710516
1202,0.3512637,-0.24341865
1203,0.38532883,-0.30897272
1204,4.3732204,-2.8914547
1205,-1.7360829,0.32696682
1206,2.909868,-3.2031512
1207,-3.7560637,3.7435355
1208,-3.0002043,-1.0985775
1209,3.3245895,-2.0572097
1210,4.019734,-0.5214043
1211,1.3767074,-0.47006685
1212,4.620741,-2.1070151
1213,0.42186007,-0.29282144
1214,3.86365,-1.0607241
1215,7.8753586,-4.45228
1216,-2.2798502,-1.2746679
1217,-3.7541158,3.7281318
1218,-3.7410812,3.7248971
1219,9.319018,-3.954069
1220,3.8620667,1.1192784
1221,-9.6331215,-12.606466
1222,-11.431449,-13.490888
1223,-9.851593,-16.301725
1224,-8.208456,-18.998825
1225,-8.836547,-11.418636
1226,-14.083065,-16.038107
1227,-10.944092,-15.912879
1228,-13.267165,-17.24463
1229,-8.86044,-11.421089
1230,-9.711778,-11.946623
1231,-9.842327,-15.793368
1232,-10.443335,-15.237742
1233,-9.683662,-12.590873
1234,-11.501608,-14.688848
1235,-8.238349,-18.927225
1236,-13.616323,-15.56171
1237,-9.550518,-16.459232
1238,-12.864111,-14.507249
1239,-10.926004,-15.353357
1240,-12.360969,-15.379926
1241,-7.859576,-14.199867
1242,-9.323398,-17.299534
1243,-9.638267,-11.643526
1244,-9.434579,-18.622469
1245,-12.317545,-15.445622
1246,-10.938152,-16.52636
1247,-8.319164,-18.207857
1248,-11.378626,-13.919111
1249,-10.352516,-17.868582
1250,-10.450862,-15.108988
1251,-10.127369,-15.1719055
1252,-13.959298,-15.157661
1253,-5.22678,-14.830981
1254,-11.266261,-16.663305
1255,-11.54341,-15.215728
1256,-7.8102684,-15.39754
1257,-13.615359,-15.426981
1258,-9.396612,-12.883474
1259,-10.563499,-15.5721
1260,-13.493349,-15.670822
1261,-12.388954,-15.613538
1262,-8.555481,-17.850557
1263,-11.413846,-13.209139
1264,-9.720553,-13.336144
1265,-13.307519,-14.5989065
1266,-8.702423,-17.201216
1267,-9.750144,-14.487518
1268,-5.2387204,-14.835315
1269,-10.964797,-17.269892
1270,-10.122023,-14.283454
1271,-12.128778,-16.774931
1272,-8.916586,-11.114084
1273,-11.3438015,-15.008991
1274,-11.40986,-19.06312
1275,-10.222373,-14.226284
1276,-12.059477,-15.760354
1277,-11.005942,-16.371435
1278,-8.798069,-12.890597
1279,-9.761354,-10.99261
1280,-11.661269,-18.657461
1281,-12.272763,-12.433867
1282,-12.422266,-16.426598
1283,-12.565587,-16.654093
1284,-11.837056,-16.582508
1285,-7.549986,-16.671429
1286,-11.563279,-18.705477
1287,-13.208317,-16.703094
1288,-11.823942,-17.650234
1289,-7.8712306,-13.339406
1290,-12.554075,-11.760688
1291,-7.3434496,-14.005144
1292,-13.13689,-16.68899
1293,-8.216708,-14.22764
1294,-13.615539,-15.42704
1295,-8.2470665,-16.653746
1296,-12.970471,-9.9558935
1297,-7.7543817,-15.407085
1298,-9.48715,-15.526117
1299,-10.741877,-16.82887
1300,-11.059535,-18.35315
1301,-10.470484,-13.896509
1302,-12.325247,-14.832943
1303,-13.533924,-15.916276
1304,-11.929582,-14.288161
1305,-12.07173,-15.915279
1306,-9.295537,-14.522135
1307,-10.684277,-16.75337
1308,-8.562971,-17.021704
1309,-11.054394,-15.772003
1310,-10.243488,-14.799464
1311,-8.597271,-12.63376
1312,-11.640474,-15.358574
1313,-7.814949,-13.391571
1314,-12.806116,-15.153392
1315,-12.045624,-15.948622
1316,-7.7099466,-13.662257
1317,-9.548401,-17.1198
1318,-11.722247,-16.547382
1319,-11.284329,-17.066006
1320,-11.574827,-15.282149
1321,25.172163,54.26875
1322,24.42439,51.36488
1323,25.16751,54.840294
1324,25.16751,54.840286
1325,26.999924,52.187984
1326,25.16751,54.840282
1327,30.941555,54.8135
1328,26.310856,53.6586
1329,26.778868,50.60282
1330,26.244045,48.99179
1331,24.175903,52.390755
1332,26.473465,52.237617
1333,24.216122,56.604736
1334,24.605728,57.617958
1335,24.161127,51.886883
1336,26.763004,52.048866
1337,23.908358,54.110622
1338,25.167542,54.839577
1339,26.330343,53.659767
1340,25.960983,52.977097
1341,27.76863,55.623203
1342,27.716282,56.012466
1343,26.273577,56.7183
1344,24.40604,52.5875
1345,24.174543,57.600006
1346,25.24351,54.451477
1347,29.238052,56.165375
1348,24.49102,50.42625
1349,28.185358,52.7403
1350,26.97781,56.72299
1351,26.476465,56.449886
1352,27.112835,52.04909
1353,29.206907,56.186954
1354,22.632877,52.582455
1355,26.705952,51.70463
1356,27.809164,55.588245
1357,23.703339,51.73745
1358,26.196009,49.05726
1359,26.326082,55.850185
1360,24.524902,54.998837
1361,27.304283,53.905983
1362,26.602028,51.131794
1363,24.42423,54.110832
1364,26.368351,54.139057
1365,25.866922,54.536404
1366,24.631691,53.43118
1367,21.284248,52.22684
1368,26.091545,56.948277
1369,26.855467,53.898407
1370,24.44321,55.266132
1371,24.155422,56.590176
1372,28.68223,52.21815
1373,24.536615,58.047768
1374,30.521765,55.381134
1375,23.39039,53.033375
1376,24.426825,57.89585
1377,22.993242,50.665993
1378,26.085411,55.66019
1379,25.239305,56.6552
1380,24.551643,58.709965
1381,25.091646,53.650867
1382,28.289759,52.90355
1383,26.709215,54.194263
1384,29.609652,53.200287
1385,30.714605,55.18843
1386,24.367062,58.601547
1387,26.47118,54.366577
1388,25.683413,55.386787
1389,25.83119,53.037445
1390,26.141197,55.622112
1391,25.783415,54.917652
1392,29.652218,55.82233
1393,28.332687,53.083218
1394,23.786291,58.0409
1395,26.525944,51.08046
1396,25.207567,53.30156
1397,30.82416,55.068863
1398,24.710533,58.11168
1399,22.334337,57.22263
1400,25.489256,50.60595
1401,24.61942,56.73693
1402,24.35461,55.63636
1403,29.71011,55.065662
1404,28.304796,54.570984
1405,24.605867,53.056488
1406,24.216253,56.604153
1407,21.270536,52.172356
1408,25.286806,56.031456
1409,26.752901,55.226887
1410,23.991413,58.739998
1411,25.349653,55.902714
1412,29.574875,53.351196
1413,25.573887,50.33428
1414,24.613947,54.1899
1415,25.397295,57.4239
1416,25.991446,52.85249
1417,26.736988,55.79659
1418,26.064335,50.60886
1419,22.058992,52.745804
1420,-11.794286,58.869133
1421,-14.623395,55.097244
1422,-13.910119,57.184185
1423,-13.091536,58.495136
1424,-11.094367,57.516247
1425,-11.748337,58.4718
1426,-14.098024,57.41437
1427,-13.592761,56.822693
1428,-15.406456,54.992203
1429,-14.472284,58.55367
1430,-11.309971,54.77044
1431,-12.714482,57.982437
1432,-14.871839,54.827038
1433,-11.078048,53.082184
1434,-12.446449,53.656807
1435,-16.440624,57.552574
1436,-12.126388,53.718987
1437,-11.0138855,54.000374
1438,-11.289865,54.018578
1439,-13.873158,53.27804
1440,-13.143651,57.4014
1441,-15.390448,58.6368
1442,-12.127274,54.518627
1443,-10.354981,52.1867
1444,-12.765725,55.395
1445,-14.268386,55.69124
1446,-11.309958,54.770092
1447,-13.523009,55.302364
1448,-14.08107,55.842335
1449,-15.25216,56.457203
1450,-12.883347,55.246277
1451,-16.03696,54.032734
1452,-13.240355,60.120914
1453,-13.156239,60.300236
1454,-11.957463,60.52751
1455,-14.547159,59.49136
1456,-12.010428,56.64093
1457,-14.078383,60.95954
1458,-12.115086,54.644444
1459,-13.964713,59.861473
1460,-12.5055,59.466843
1461,-13.972867,57.21457
1462,-10.539695,54.955498
1463,-16.053955,55.801876
1464,-14.016859,57.67249
1465,-15.852371,55.75462
1466,-12.183105,59.880222
1467,-11.9862795,53.690216
1468,-16.99429,54.75669
1469,-12.251582,53.12158
1470,-12.69226,56.615196
1471,-14.484962,57.16409
1472,-12.756009,56.979908
1473,-13.577421,60.237476
1474,-13.856477,56.454266
1475,-16.711456,58.018612
1476,-12.526597,57.482216
1477,-12.043671,54.83088
1478,-16.545467,54.302277
1479,-10.584974,52.606476
1480,-12.02015,60.718796
1481,-13.093368,58.96048
1482,-10.228022,55.321053
1483,-12.3456,56.715954
1484,-15.690455,54.065254
1485,-11.27882,53.29832
1486,-13.233246,60.712208
1487,-16.327164,54.288815
1488,-11.800721,53.958435
1489,-16.400362,57.455627
1490,-13.873158,53.27823
1491,-11.53286,55.53647
1492,-11.697582,56.65957
1493,-14.432251,58.417465
1494,-15.29859,58.192196
1495,-13.063662,59.79561
1496,-11.9862795,53.69021
1497,-11.788839,54.282547
1498,-13.291676,61.10676
1499,-14.679721,53.43137
1500,-13.02116,55.76462
1501,-12.4536915,57.136414
1502,-12.034571,56.631813
1503,-12.889798,55.35022
1504,-14.0375185,57.029606
1505,-13.119048,59.085808
1506,-16.909103,56.55898
1507,-12.33999,60.046577
1508,-12.355859,58.687916
1509,-11.904278,55.580334
1510,-13.425395,58.80558
1511,-12.839879,58.786922
1512,-14.338436,60.01661
1513,-12.287611,58.786537
1514,-13.371229,55.203022
1515,-13.042914,55.686707
1516,-11.045245,54.539974
1517,-15.068689,56.67739
1518,-12.469519,52.83456
1519,-14.681397,56.854042
1520,-70.980606,-3.2946358
1521,-72.95635,-2.504536
1522,-70.24703,-5.557224
1523,-68.33125,-4.995199
1524,-69.34827,-9.258951
1525,-68.8599,-2.4037771
1526,-68.76598,-3.4625745
1527,-70.55003,-6.8541713
1528,-71.53252,-5.056679
1529,-72.291855,-4.4777064
1530,-70.58736,-6.483478
1531,-67.60701,-2.813311
1532,-70.90883,-4.5801425
1533,-66.343185,-4.9500346
1534,-68.15388,-5.2622666
1535,-73.28517,-5.6885023
1536,-71.868515,-1.87761
1537,-70.31257,-5.6040397
1538,-69.57604,-9.067977
1539,-72.16702,-6.3905478
1540,-67.15977,-3.5268004
1541,-68.653336,-3.61345
1542,-70.73788,-2.865856
1543,-67.405075,-3.9232934
1544,-71.12167,-6.286586
1545,-69.77935,-4.320511
1546,-71.85453,-7.242509
1547,-68.8863,-6.0170197
1548,-66.54236,-3.0779126
1549,-71.49754,-2.4783528
1550,-70.385765,-5.034057
1551,-72.39132,-4.144874
1552,-69.73219,-5.0485587
1553,-67.878044,-3.4004009
1554,-71.25699,-2.2478623
1555,-67.65062,-4.3348336
1556,-68.37616,-4.3907967
1557,-70.9209,-4.533216
1558,-70.990456,-2.3780823
1559,-69.67217,-4.801995
1560,-70.57773,-3.3855283
1561,-69.959915,-3.1777322
1562,-66.43989,-5.3484173
1563,-70.09577,-2.7906919
1564,-69.88692,-6.155978
1565,-73.543755,-3.8806849
1566,-72.69806,-2.9978013
1567,-71.56369,-6.235396
1568,-69.10336,-6.2524395
1569,-67.55787,-2.208557
1570,-73.07649,-7.7671523
1571,-70.72971,-8.513464
1572,-69.91872,-6.560985
1573,-71.1633,-8.56924
1574,-67.30255,-6.350792
1575,-67.759605,-4.6769795
1576,-72.55736,-3.3949702
1577,-67.18112,-3.2959483
1578,-70.82962,-3.925417
1579,-71.00494,-1.4596645
1580,-71.7106,-6.2919574
1581,-71.12021,-6.9193892
1582,-71.36999,-8.837401
1583,-68.98603,-7.6833563
1584,-67.00714,-2.002231
1585,-68.50322,-5.6003747
1586,-70.25166,-6.496223
1587,-72.3237,-7.6501846
1588,-69.88015,-2.2036202
1589,-71.29224,-3.2614007
1590,-70.75686,-5.311034
1591,-70.15759,-6.9791236
1592,-70.76021,-5.3110533
1593,-67.66679,-4.279152
1594,-68.94187,-7.756333
1595,-68.632515,-7.4315157
1596,-66.41509,-5.481738
1597,-72.94863,-3.2276082
1598,-67.17057,-3.5723348
1599,-73.717316,-3.3993948
1600,-66.967636,-4.4915023
1601,-71.58805,-5.045881
1602,-71.62474,-3.1736305
1603,-66.53924,-5.2990894
1604,-68.358215,-2.674146
1605,-70.96768,-2.5271685
1606,-70.636765,-5.9621606
1607,-68.00647,-7.3249426
1608,-72.243095,-9.069803
1609,-71.04558,-3.3252914
1610,-70.651726,-4.23295
1611,-69.40891,-5.078702
1612,-73.384346,-4.423177
1613,-68.055374,-3.9053802
1614,-11.872771,-70.01215
1615,-11.451041,-70.71893
1616,-7.845292,-65.80784
1617,-13.918264,-68.49415
1618,-11.507982,-67.49712
1619,-11.706455,-66.58181
1620,-10.967269,-70.72045
1621,-10.9411335,-64.766495
1622,-11.664838,-70.423965
1623,-9.684222,-64.0049
1624,-11.132458,-70.68671
1625,-11.439046,-68.304535
1626,-8.716475,-67.418495
1627,-9.279792,-68.72912
1628,-8.135775,-66.31777
1629,-12.701644,-68.80671
1630,-10.830499,-71.5229
1631,-12.053967,-71.27743
1632,-8.413231,-67.21604
1633,-11.522998,-70.7804
1634,-11.4886675,-67.07042
1635,-12.711554,-70.663414
1636,-11.659244,-70.30428
1637,-9.244572,-66.87841
1638,-11.751543,-70.846085
1639,-9.749668,-62.811344
1640,-10.615149,-70.64631
1641,-13.383333,-71.2328
1642,-10.913716,-66.28172
1643,-10.229765,-65.31173
1644,-9.922301,-68.32729
1645,-12.420367,-67.09826
1646,-14.122324,-68.35052
1647,-8.752852,-67.701454
1648,-8.362065,-66.87941
1649,-8.472612,-68.69069
1650,-12.488298,-67.21296
1651,-10.794857,-65.0574
1652,-7.2425056,-67.09545
1653,-11.523454,-68.53757
1654,-10.82025,-70.62849
1655,-9.74873,-62.811848
1656,-9.129197,-68.4385
1657,-10.6995735,-66.19976
1658,-11.3985405,-70.79044
1659,-13.054721,-65.55097
1660,-10.207996,-66.540115
1661,-9.020817,-69.4416
1662,-10.405307,-64.23926
1663,-14.456516,-68.58085
1664,-7.5155315,-66.98718
1665,-11.46324,-68.242424
1666,-11.349527,-67.77908
1667,-9.944026,-66.422226
1668,-11.998996,-66.25011
1669,-7.497498,-69.66533
1670,-10.587753,-68.05029
1671,-13.407643,-66.15173
1672,-12.951199,-69.05327
1673,-10.194038,-64.44329
1674,-11.998887,-66.25032
1675,-9.655966,-65.71218
1676,-10.51285,-66.55613
1677,-9.510701,-67.96983
1678,-7.523542,-69.7206
1679,-10.915905,-65.60131
1680,-9.474057,-66.09159
1681,-13.367796,-70.49155
1682,-10.782062,-63.51921
1683,-9.833233,-63.91119
1684,-13.33432,-69.79672
1685,-9.273543,-64.90097
1686,-10.205902,-68.353874
1687,-9.561029,-64.47473
1688,-8.22875,-67.27062
1689,-11.849924,-71.72566
1690,-11.597755,-72.01946
1691,-10.395937,-67.28297
1692,-13.511683,-71.16022
1693,-12.102545,-70.864136
1694,-13.422275,-66.512505
1695,-13.866061,-70.491
1696,-10.07919,-63.992435
1697,-10.442367,-69.23694
1698,-12.657094,-65.6028
1699,-10.20996,-69.52906
1700,-10.168041,-64.371925
1701,-11.132869,-67.9752
1702,-10.212749,-64.28134
1703,-10.187958,-66.56318
1704,-13.672889,-70.856544
1705,-11.165785,-67.77799
1706,-12.10858,-70.06283
1707,-10.034441,-67.793846
1708,-10.237144,-65.77019
1709,-14.456501,-68.580795
1710,-61.497986,19.602257
1711,-62.118423,20.770931
1712,-61.787727,20.772871
1713,-59.693954,24.093866
1714,-65.70856,20.785877
1715,-62.405514,21.554174
1716,-58.893936,22.937576
1717,-65.14726,18.432278
1718,-61.747047,20.673206
1719,-60.82779,20.4622
1720,-65.39711,16.810696
1721,-66.39913,17.450544
1722,-57.055088,22.886316
1723,-59.739483,19.80318
1724,-65.55292,18.430788
1725,-61.160213,19.46219
1726,-64.82509,18.457243
1727,-59.680767,19.692228
1728,-64.9092,17.812466
1729,-63.486153,21.56111
1730,-64.12695,21.54735
1731,-59.71612,24.727882
1732,-62.65179,21.220272
1733,-65.16569,17.20161
1734,-64.54135,21.741442
1735,-64.91231,17.338926
1736,-61.73939,17.939133
1737,-64.74412,21.012188
1738,-64.72105,16.391552
1739,-61.308006,23.893167
1740,-66.06623,19.042519
1741,-63.754314,16.579432
1742,-62.14178,24.373407
1743,-67.10552,17.528872
1744,-64.35018,16.77761
1745,-62.88806,19.225449
1746,-64.776276,19.253157
1747,-63.644726,22.761293
1748,-64.77511,18.86563
1749,-58.660694,24.037018
1750,-62.89704,22.642784
1751,-59.106503,24.456287
1752,-59.181087,19.847849
1753,-65.72636,17.064695
1754,-56.97804,22.031317
1755,-64.81765,18.218445
1756,-67.059845,17.577345
1757,-64.93703,17.964283
1758,-63.21658,21.708183
1759,-63.533844,22.117313
1760,-61.721615,23.063644
1761,-64.4994,21.033878
1762,-64.325584,15.898314
1763,-62.367767,21.883076
1764,-64.003075,18.702545
1765,-63.449024,22.098585
1766,-62.776047,21.672037
1767,-63.248344,20.056026
1768,-65.71654,16.743696
1769,-61.81481,22.7849
1770,-56.97729,22.019669
1771,-62.6945,21.124123
1772,-61.652313,21.600069
1773,-61.048927,25.29243
1774,-64.8849,15.22752
1775,-65.377464,17.682938
1776,-64.04951,22.115973
1777,-62.060284,25.465956
1778,-62.871414,22.50662
1779,-62.889038,19.225214
1780,-60.080578,21.77785
1781,-56.997124,22.240814
1782,-64.82644,15.135128
1783,-65.28959,17.747824
1784,-60.831333,21.700388
1785,-63.671963,22.328588
1786,-66.797844,17.265911
1787,-65.22238,21.64262
1788,-62.90758,22.305294
1789,-63.366932,21.28543
1790,-66.23587,16.320581
1791,-63.370155,21.505163
1792,-61.945152,22.565899
1793,-63.841408,22.303818
1794,-63.7376,22.246334
1795,-66.54444,18.251865
1796,-63.238064,22.555557
1797,-63.281708,19.974539
1798,-63.34244,19.12558
1799,-64.702896,22.296877
1800,-64.6835,19.816534
1801,-65.72967,17.670576
1802,-64.68232,15.230035
1803,-56.96303,21.905062
1804,-64.55412,16.793795
1805,13.908207,-20.178938
1806,15.994031,-19.265043
1807,10.507248,-18.02672
1808,15.954917,-18.883509
1809,11.771042,-16.63819
1810,17.850822,-17.14306
1811,21.39587,-9.166626
1812,10.576886,-19.634874
1813,12.32356,-20.102957
1814,21.395845,-9.166628
1815,11.185716,-18.829376
1816,21.152225,-9.332474
1817,-7.3314037,-65.791435
1818,9.688326,-19.41617
1819,17.210123,-18.282759
1820,12.640479,-20.28976
1821,12.322287,-20.41799
1822,11.909691,-16.749603
1823,13.398921,-16.827147
1824,15.250845,-21.61074
1825,17.390783,-18.18222
1826,5.476447,8.613892
1827,13.226578,-20.662352
1828,14.295033,-20.866898
1829,13.715693,-22.25193
1830,13.160518,-12.074066
1831,21.152243,-9.33244
1832,13.975388,-21.327814
1833,9.93599,-18.305918
1834,13.268184,-12.158503
1835,12.496224,-20.233965
1836,13.607537,-20.416365
1837,13.210472,-21.754713
1838,21.152225,-9.332619
1839,21.39587,-9.166626
1840,13.027572,-11.857077
1841,14.996888,-19.653358
1842,21.152308,-9.3325405
1843,12.980637,-20.25708
1844,10.304919,-19.220873
1845,21.39587,-9.166626
1846,21.395739,-9.166643
1847,12.062644,-19.828339
1848,9.66425,-19.41861
1849,16.622665,-19.231071
1850,13.607536,-20.416365
1851,10.854126,-17.434673
1852,21.152233,-9.332618
1853,12.5524435,-18.214361
1854,21.152246,-9.332441
1855,13.529166,-19.961308
1856,14.273523,-21.187614
1857,11.167684,-18.677961
1858,12.995572,-20.752144
1859,13.749671,-20.353294
1860,15.091452,-20.75856
1861,13.563538,-20.490665
1862,13.362857,-21.773195
1863,12.749573,-22.100151
1864,14.996954,-19.653477
1865,13.948062,-20.431446
1866,12.919011,-11.021369
1867,14.080435,-18.791733
1868,9.272424,-19.761786
1869,14.387976,-22.12994
1870,17.680098,-17.616827
1871,16.076702,-18.857473
1872,15.036777,-19.887499
1873,12.115808,-17.610441
1874,12.989542,-18.453655
1875,9.674567,-18.006668
1876,13.298163,-21.0616
1877,9.308404,-19.750414
1878,9.701022,-4.030674
1879,12.207852,-19.95744
1880,13.149576,-21.860075
1881,16.565886,-19.236391
1882,14.253531,-21.259615
1883,9.28465,-19.755663
1884,17.29226,-18.282637
1885,14.444359,-21.119387
1886,9.510981,-14.880849
1887,21.395845,-9.166628
1888,12.035657,-17.614729
1889,12.7134285,-19.274834
1890,16.389727,-18.678434
1891,10.951674,-15.029103
1892,16.048857,-20.74287
1893,13.33924,-21.658373
1894,14.861729,-21.149855
1895,7.6956797,-9.249264
1896,10.265603,-19.22642
1897,7.6765738,-9.231834
1898,-23.566448,4.6994543
1899,-23.879358,4.911046
1900,-22.218609,3.504055
1901,-18.161303,4.4305596
1902,-22.167479,6.6940136
1903,-19.073885,2.682096
1904,-21.54663,5.7984595
1905,-19.711088,3.4435916
1906,-24.433455,5.372137
1907,-21.713057,2.8791418
1908,-22.892517,2.763594
1909,-21.078842,5.62963
1910,-24.067879,6.6298594
1911,-19.425182,3.0296135
1912,-22.251377,2.6799192
1913,-22.113037,5.1352963
1914,-18.316433,2.1922116
1915,-23.361938,5.138811
1916,-21.601112,4.9362893
1917,-22.258623,5.846303
1918,-21.47736,5.141185
1919,-24.14545,5.644147
1920,-20.38602,1.8573238
1921,-21.852634,7.0824685
1922,-21.577353,5.1367245
1923,-23.836672,1.9918582
1924,-21.163254,3.7759964
1925,-22.818085,1.2482296
1926,-23.461756,4.3983626
1927,-18.827253,3.1203022
1928,-18.849365,2.83122
1929,-20.34015,2.7051609
1930,-22.20226,4.960624
1931,-18.262064,5.1427517
1932,-22.733995,6.042884
1933,-22.328459,-0.48913932
1934,-24.106087,6.0163183
1935,-21.528906,7.303214
1936,-18.085814,2.8395536
1937,-23.054417,2.2188737
1938,-18.68645,0.22708762
1939,-20.883623,4.91815
1940,-20.42486,5.069705
1941,-20.67664,6.909742
1942,-21.941048,4.1810417
1943,-21.008965,4.49102
1944,-17.689653,1.8290979
1945,-23.025187,5.6309423
1946,-20.1915,4.7209177
1947,-23.727863,6.0721736
1948,-19.371017,1.2088244
1949,-22.368443,6.117749
1950,-19.431253,4.98341
1951,-19.686214,4.80013
1952,-21.746168,3.4431953
1953,-22.064697,4.300713
1954,-18.277016,3.7939823
1955,-24.330496,5.4061303
1956,-22.595139,4.129298
1957,-22.54231,7.0562315
1958,-19.0965,0.0175155
1959,-19.472773,5.5803957
1960,-22.519508,4.1201434
1961,-19.644405,2.116051
1962,-20.242765,3.0797896
1963,-21.929829,1.6661212
1964,-19.085077,0.3659749
1965,-17.503328,2.9272125
1966,-23.095098,7.117323
1967,-20.469933,3.0499873
1968,-19.867067,4.4171023
1969,-22.96864,2.562262
1970,-22.274616,1.0538062
1971,-20.865425,5.898483
1972,-23.664541,0.9512767
1973,-20.792778,3.21916
1974,-22.817556,2.4006524
1975,-23.092045,3.86725
1976,-20.829523,3.5268006
1977,-21.342257,6.507871
1978,-21.653715,4.905003
1979,-19.247406,3.0780573
1980,-21.056036,0.81516594
1981,-22.290104,-0.4701509
1982,-19.91264,0.9526187
1983,-22.49205,5.210353
1984,-18.677662,3.8764641
1985,-19.422487,-0.086091764
1986,-19.37529,2.2284417
1987,-18.16385,4.969992
1988,-22.094307,1.9878178
1989,-19.0432,1.6950401
1990,-23.766684,6.8903046
1991,-22.76715,2.1790352
1992,-22.9316,1.573258
1993,-22.82339,6.3397303
1994,-21.728619,4.1480255
1995,-20.990934,1.6745788
1996,-20.206594,6.672117
1997,-21.555845,3.971548
1998,62.473534,11.899808
1999,58.765068,15.415347
2000,64.9388,14.893553
2001,60.187847,13.744992
2002,59.02585,13.227776
2003,58.93074,12.4145975
2004,62.39685,13.998092
2005,13.163403,-6.367108
2006,62.24144,16.74476
2007,61.45341,12.313228
2008,62.136665,15.524117
2009,59.125725,15.2425785
2010,60.150227,19.317186
2011,61.16738,14.7979965
2012,60.362053,17.056564
2013,61.381313,12.414844
2014,60.589283,17.41317
2015,62.53142,16.758764
2016,60.573284,14.691866
2017,61.76262,17.74478
2018,60.149567,19.317179
2019,62.964626,18.251596
2020,61.2911,14.66212
2021,56.615906,17.052134
2022,61.851982,16.478468
2023,62.802925,17.55459
2024,58.178444,15.111476
2025,60.658344,14.83971
2026,60.34514,16.816782
2027,63.771385,17.146229
2028,61.256336,14.535917
2029,57.361843,13.110936
2030,59.78652,14.185795
2031,59.866196,14.641167
2032,63.6722,16.05531
2033,37.073654,17.65159
2034,56.23437,15.754824
2035,63.5227,17.316233
2036,61.81093,15.717741
2037,59.482132,15.420293
2038,59.768204,15.877769
2039,61.40164,13.609307
