,0,1
1051,-38.679516,-39.686893
1052,-39.115856,-39.417137
1053,-43.95527,-42.467617
1054,-43.627445,-42.549805
1055,-47.219494,-41.214363
1056,-48.663063,-40.455482
1057,-39.420464,-41.397224
1058,-47.219494,-41.21435
1059,-38.641064,-40.021797
1060,-40.95157,-39.432274
1061,-48.073383,-39.685776
1062,-43.38752,-40.074623
1063,-42.762684,-41.610916
1064,-38.334545,-39.61713
1065,-48.256622,-39.24362
1066,-45.08275,-42.26197
1067,-42.174633,-44.194954
1068,-41.180977,-43.046333
1069,-46.148773,-38.923546
1070,-48.670464,-40.28435
1071,-43.195755,-40.370056
1072,-40.44154,-38.231213
1073,-38.582687,-39.690975
1074,-45.063114,-42.466908
1075,-45.144634,-39.179073
1076,-40.632217,-38.147602
1077,-43.195946,-40.370056
1078,-45.646824,-43.487637
1079,-45.83333,-41.96637
1080,-39.496124,-41.6961
1081,-38.04549,-40.723995
1082,-42.45635,-41.742157
1083,-38.23676,-39.35875
1084,-41.335842,-42.481236
1085,-40.749084,-41.56096
1086,-40.16598,-39.71723
1087,-41.279865,-40.464554
1088,-40.326244,-42.321545
1089,-45.78612,-40.173134
1090,-41.870575,-41.350574
1091,-41.28938,-40.8986
1092,-41.144844,-41.170086
1093,-37.998314,-40.74336
1094,-41.52604,-41.839314
1095,-39.11579,-39.41712
1096,-43.05564,-39.326893
1097,-39.470695,-38.836872
1098,-45.540897,-42.38987
1099,-45.645428,-40.12705
1100,-47.24013,-40.030407
1101,-38.228237,-41.217377
1102,-44.207367,-40.71641
1103,-47.979527,-40.457603
1104,-39.107967,-40.923584
1105,-48.663063,-40.45548
1106,-46.11832,-40.815254
1107,-44.38371,-41.866726
1108,-45.12938,-43.29922
1109,-39.1079,-40.92361
1110,-42.517017,-42.442936
1111,-40.301792,-41.68303
1112,-46.31477,-42.12943
1113,-42.45637,-41.74183
1114,-38.128963,-39.83094
1115,-48.332603,-42.24768
1116,-46.28808,-40.960728
1117,-40.74908,-41.56097
1118,-46.090927,-43.06247
1119,-40.669014,-42.418797
1120,-39.99385,-41.510098
1121,-38.184296,-41.552757
1122,-44.634148,-39.71749
1123,-8.495256,38.29197
1124,-3.0901163,35.96773
1125,-3.040414,37.03769
1126,-1.3451627,37.698044
1127,-3.4780152,37.133347
1128,-3.9586155,40.827824
1129,-7.107441,36.436405
1130,-0.31251946,42.597412
1131,-2.3132136,43.72371
1132,-5.089222,37.67419
1133,-3.7437363,36.510212
1134,-4.4807987,42.617878
1135,-2.4113393,40.904724
1136,-1.560974,37.797474
1137,-3.1005535,38.15041
1138,-6.325767,38.051285
1139,-1.7048928,36.12612
1140,-5.8472724,39.745
1141,0.37645265,38.46264
1142,-4.9713016,39.97839
1143,-4.8065376,40.660576
1144,-7.8365026,36.985744
1145,-5.3722134,37.793896
1146,-3.1796148,40.081303
1147,-1.4569252,38.333115
1148,-1.4179596,36.598175
1149,-2.4579108,35.87101
1150,-5.200614,36.10642
1151,-3.7079618,38.325935
1152,-4.564891,39.69135
1153,-8.465825,38.22808
1154,-6.8413253,37.083942
1155,-2.7791207,38.11922
1156,-1.141821,40.222775
1157,-3.3650157,40.79969
1158,-3.807973,38.741047
1159,-6.763151,37.953712
1160,-3.686667,39.64021
1161,-5.712679,40.448063
1162,-3.6574302,37.293407
1163,-2.162262,41.35126
1164,-4.078451,41.284035
1165,-7.28492,30.792727
1166,-2.0488136,38.037186
1167,-6.9258366,36.22718
1168,-3.3154824,38.00359
1169,-3.8128948,39.828377
1170,-1.0480577,40.519463
1171,-2.5970685,39.013195
1172,-3.9611983,36.250698
1173,-7.1434426,35.463394
1174,-2.7803102,40.49581
1175,-5.9296045,36.252945
1176,-3.5648317,40.7134
1177,-5.571267,38.38312
1178,-7.0756445,36.165234
1179,-2.9848392,38.695797
1180,-3.9540305,39.827354
1181,-1.8731881,38.322243
1182,-6.2994194,39.143154
1183,-1.8281968,35.94005
1184,-7.285099,30.792221
1185,-3.152225,38.989616
1186,-3.5175502,39.383377
1187,-3.6580675,41.65174
1188,-2.6894383,39.179142
1189,-7.364515,35.16864
1190,-3.5495682,36.761497
1191,-3.1960442,36.51672
1192,-5.1105046,37.273727
1193,-3.029267,38.041782
1194,-3.6483512,38.135685
1195,-2.1862109,40.82662
1196,-4.2704287,39.50515
1197,-3.206513,40.130856
1198,-7.8389215,37.130444
1199,-1.3749994,36.6695
1200,-7.0963397,36.075516
1201,-7.2596736,36.39055
1202,-5.782399,36.206
1203,-3.0138109,37.03045
1204,-5.789789,38.994255
1205,-7.3597264,36.382507
1206,-5.605267,39.721237
1207,-0.060414527,42.305573
1208,-2.0770566,35.96421
1209,-1.2039986,41.223595
1210,-3.9708197,38.56602
1211,-3.03508,40.526165
1212,-3.1053333,38.899563
1213,-2.9716215,37.175667
1214,-4.366203,38.543148
1215,-5.0855017,37.61183
1216,-1.4536251,40.53956
1217,0.1194061,42.151638
1218,-0.21898234,42.3933
1219,-6.3145065,36.106857
1220,-2.4862425,38.925182
1221,57.741756,-23.602345
1222,55.586628,-23.693464
1223,54.857025,-24.1857
1224,53.453014,-20.132315
1225,57.307858,-21.39168
1226,58.034874,-25.290125
1227,55.83827,-24.336569
1228,58.16349,-21.060455
1229,56.94961,-21.400146
1230,57.624577,-21.683672
1231,53.693874,-23.042723
1232,58.729454,-25.06711
1233,54.48833,-22.104336
1234,53.645443,-21.939426
1235,53.764446,-23.387703
1236,56.830555,-24.886644
1237,57.239975,-22.778894
1238,58.803547,-24.147802
1239,58.48856,-24.675575
1240,57.53109,-25.38091
1241,52.121834,-23.865145
1242,56.028954,-21.632973
1243,54.3495,-22.859964
1244,51.777046,-23.885586
1245,55.24815,-24.884594
1246,58.883884,-22.88389
1247,52.02787,-22.714008
1248,53.40564,-22.044909
1249,52.347347,-23.151478
1250,58.782196,-24.92548
1251,56.95153,-24.310474
1252,59.320953,-24.426535
1253,55.569534,-18.992172
1254,58.68135,-23.00846
1255,56.886955,-25.19008
1256,58.111046,-22.700464
1257,57.089188,-24.76245
1258,53.138165,-22.28498
1259,57.271046,-22.798306
1260,56.37892,-25.27417
1261,57.82722,-25.344313
1262,55.78384,-25.613235
1263,56.26919,-25.203917
1264,56.19515,-24.459387
1265,58.807655,-21.855589
1266,54.67422,-23.566544
1267,54.08472,-24.01628
1268,55.582603,-18.988228
1269,55.753857,-22.704472
1270,56.257797,-24.78189
1271,57.06869,-23.726126
1272,55.2133,-21.112892
1273,54.060135,-24.381937
1274,53.26209,-20.068653
1275,55.627235,-26.221613
1276,54.234688,-22.388931
1277,58.68917,-23.339956
1278,54.142624,-21.293468
1279,54.49386,-22.648033
1280,55.738705,-20.81262
1281,59.620846,-22.346931
1282,58.796482,-22.417633
1283,55.174496,-25.717394
1284,54.989025,-24.303568
1285,53.13104,-23.551414
1286,53.951084,-21.11486
1287,58.235508,-20.888594
1288,58.8693,-23.692171
1289,52.800365,-25.148106
1290,57.92926,-24.133614
1291,52.805805,-24.348274
1292,58.252895,-20.838163
1293,52.901596,-24.771072
1294,57.08915,-24.76296
1295,59.38571,-21.780283
1296,52.619953,-22.038017
1297,55.020584,-21.080471
1298,55.545685,-24.500082
1299,56.999264,-21.796024
1300,53.48398,-20.304762
1301,57.60138,-22.84221
1302,57.425785,-22.996883
1303,57.921223,-25.432098
1304,58.17692,-25.22747
1305,56.59676,-24.00141
1306,55.767338,-22.714828
1307,54.237087,-22.999834
1308,55.952274,-26.158077
1309,57.28829,-25.24395
1310,54.52772,-24.589184
1311,53.340076,-21.287565
1312,54.86486,-24.857191
1313,52.799274,-25.161205
1314,58.35361,-22.770557
1315,57.03644,-22.23481
1316,52.770103,-25.221437
1317,52.83157,-22.986254
1318,56.67609,-23.911413
1319,57.86538,-22.368805
1320,54.94732,-24.769
1321,46.77696,-1.0028548
1322,42.22019,-1.1120088
1323,47.36748,-5.013262
1324,47.368942,-5.0132504
1325,47.825474,-5.0144277
1326,47.368908,-5.0134487
1327,50.802677,-3.2401168
1328,44.60595,-1.8476777
1329,44.247417,-4.7642846
1330,46.042152,-7.0108614
1331,42.711388,-0.15369712
1332,45.609055,-1.8380209
1333,46.332005,-2.357217
1334,49.197193,-1.668802
1335,45.08177,0.038859323
1336,47.149963,-2.0040088
1337,45.15734,-5.549019
1338,47.3687,-5.0131598
1339,43.92178,0.75969976
1340,44.26836,-1.1429697
1341,46.373444,-6.0323467
1342,47.401848,-2.182704
1343,46.18958,-3.7687035
1344,44.842182,-0.53539497
1345,47.687614,-0.88443065
1346,44.362904,-1.1551651
1347,44.993397,1.6923889
1348,42.48879,-5.367189
1349,45.220684,-1.084778
1350,45.05772,-5.884979
1351,48.083633,-4.205177
1352,44.468765,-2.8445148
1353,45.149967,1.4858423
1354,44.975643,-0.7976487
1355,43.696186,-0.64119506
1356,46.334457,-5.9886384
1357,45.47533,-1.1620843
1358,42.74147,-5.4863253
1359,47.446857,-4.670838
1360,47.72232,-5.441023
1361,46.381733,-4.8297195
1362,41.971508,-1.1693026
1363,46.32294,-3.2403123
1364,43.658455,-6.035881
1365,44.87584,0.9035291
1366,45.4715,-2.3065338
1367,44.451584,-3.8620164
1368,47.833706,-1.0866493
1369,46.01196,-4.776332
1370,44.90986,-0.19156328
1371,45.891563,-2.0703554
1372,43.985977,-0.6887498
1373,48.655712,-0.58884877
1374,50.323425,-2.4228442
1375,42.11263,-2.1192243
1376,48.680733,-0.76672995
1377,46.140728,-2.2419317
1378,47.381657,-5.3001237
1379,45.860264,-0.48367038
1380,45.87459,-0.0015802453
1381,46.705353,0.9007301
1382,47.131737,-3.601973
1383,45.689648,-4.913632
1384,42.899452,-4.5768666
1385,50.62203,-2.6099284
1386,48.91825,-0.533826
1387,45.69128,-4.5801897
1388,49.487377,-2.3162704
1389,44.483242,-1.7064213
1390,45.726383,-4.177339
1391,46.986095,-3.0399113
1392,49.324707,-1.3468606
1393,45.97206,-3.730349
1394,49.40325,-1.6400915
1395,42.971577,-3.3683133
1396,43.44772,-0.51458985
1397,50.691105,-3.0788414
1398,46.98528,0.52944624
1399,44.036087,-3.1949713
1400,42.40916,-0.5928955
1401,48.220463,-2.795983
1402,46.114964,-2.9235852
1403,48.629387,0.5307797
1404,47.92249,-3.34573
1405,45.447895,-2.727974
1406,46.332222,-2.3582518
1407,42.04578,-0.95128417
1408,45.101986,-4.143662
1409,46.884636,-3.43417
1410,49.43831,-1.5931671
1411,45.471,-4.038214
1412,46.166027,1.1985806
1413,42.593346,-0.66182876
1414,45.37793,-0.5014413
1415,48.17545,-1.9430244
1416,46.63466,-1.0237175
1417,45.74484,-4.6090603
1418,43.385033,-0.52596456
1419,43.127453,0.3635884
1420,-47.0297,5.4870257
1421,-43.2351,4.4933243
1422,-41.98848,5.4343405
1423,-45.609722,5.0145283
1424,-48.06791,4.280001
1425,-45.452168,5.090493
1426,-42.715286,5.264478
1427,-42.5232,3.2274463
1428,-45.738026,1.4827584
1429,-45.152767,3.599012
1430,-43.4139,8.400497
1431,-42.92758,5.863955
1432,-44.90395,4.283335
1433,-41.427605,4.8824897
1434,-46.731964,6.5806065
1435,-41.251602,3.587079
1436,-40.795345,6.0297484
1437,-40.10561,5.586006
1438,-42.599422,7.0645213
1439,-39.72738,4.490767
1440,-43.409466,5.8461394
1441,-46.352592,6.377988
1442,-41.529465,6.147421
1443,-48.724613,6.879604
1444,-41.945557,5.194185
1445,-46.43281,3.3112493
1446,-43.413883,8.400514
1447,-41.961063,3.7100594
1448,-46.65378,3.1817424
1449,-42.42919,1.9406335
1450,-46.6025,4.8310847
1451,-39.75559,3.8658574
1452,-47.88822,2.271786
1453,-46.846615,5.4244165
1454,-44.79007,3.6327887
1455,-49.010056,6.3388515
1456,-45.162167,3.119848
1457,-48.056942,5.2331057
1458,-43.054783,5.2917805
1459,-47.359386,1.8130765
1460,-45.997154,3.4043987
1461,-43.22258,3.8089437
1462,-41.681374,6.568577
1463,-42.28715,1.8105948
1464,-44.5242,1.9498386
1465,-47.131866,1.9733624
1466,-45.240314,3.7288973
1467,-44.252644,1.711775
1468,-45.956104,1.1987267
1469,-39.96826,4.4225974
1470,-47.36388,3.3763762
1471,-43.774136,3.13143
1472,-46.92844,4.0613613
1473,-41.69115,5.5410395
1474,-45.049503,2.486372
1475,-41.192406,2.2333333
1476,-46.1252,5.713461
1477,-41.934147,5.5962152
1478,-40.966263,2.864763
1479,-41.11023,5.142405
1480,-48.90306,3.7030373
1481,-43.340225,5.3790526
1482,-45.407433,5.9011774
1483,-47.785114,3.5406392
1484,-43.675278,3.3469825
1485,-40.578575,6.4736714
1486,-45.265335,5.331033
1487,-41.977512,1.6485054
1488,-45.2027,2.7222722
1489,-49.022617,6.4866724
1490,-39.727154,4.490761
1491,-45.925705,2.7524111
1492,-42.670605,3.2628498
1493,-48.50369,2.9937901
1494,-46.95533,4.793436
1495,-47.93619,4.7359285
1496,-44.252384,1.7117826
1497,-45.901676,2.8043933
1498,-44.329903,4.867589
1499,-47.551323,6.441901
1500,-46.60373,7.4713445
1501,-43.889984,6.4240923
1502,-47.82557,3.8015513
1503,-42.90677,3.9368823
1504,-47.055332,4.137582
1505,-45.514256,4.8879905
1506,-40.65521,2.2448714
1507,-47.025135,2.5422406
1508,-45.48635,4.5533094
1509,-44.150383,1.6364089
1510,-42.06802,4.686702
1511,-46.403885,4.9501185
1512,-47.296654,1.6752679
1513,-45.54123,3.8869517
1514,-42.624363,4.908146
1515,-42.99773,4.7059207
1516,-45.799637,4.406768
1517,-44.895313,0.58794546
1518,-40.629623,6.8420577
1519,-47.00406,3.938804
1520,-22.871756,-7.2831326
1521,-20.524988,-6.9019485
1522,-22.185507,-8.015732
1523,-24.823608,-8.678326
1524,-22.49246,-9.533396
1525,-23.72615,-2.8989146
1526,-22.54627,-6.2616277
1527,-21.476744,-7.605943
1528,-22.78285,-7.114015
1529,-22.379118,-7.7237
1530,-23.01427,-6.05738
1531,-24.965824,-10.990916
1532,-22.141542,-6.375133
1533,-25.103252,-7.9739056
1534,-25.608347,-9.44551
1535,-21.465334,-5.045097
1536,-22.14089,-3.5579586
1537,-23.310804,-8.404179
1538,-23.014675,-9.643412
1539,-26.084328,-8.795963
1540,-24.297762,-9.381715
1541,-24.882465,-10.513107
1542,-22.734997,-8.721528
1543,-25.280039,-10.856158
1544,-24.269608,-7.3032217
1545,-21.885275,-6.912411
1546,-24.454082,-6.303702
1547,-23.0269,-9.067674
1548,-25.466091,-11.4790325
1549,-23.85513,-10.705612
1550,-23.325848,-7.7367153
1551,-23.260487,-3.1285322
1552,-24.266918,-6.4069996
1553,-27.141712,-9.832576
1554,-24.53703,-11.184283
1555,-26.357374,-7.9698954
1556,-23.062756,-5.656983
1557,-22.766268,-8.138973
1558,-21.305485,-9.165877
1559,-25.396154,-9.2181425
1560,-26.501148,-7.822019
1561,-24.450405,-10.338321
1562,-23.072992,-6.415487
1563,-24.136326,-10.393206
1564,-25.567879,-9.010842
1565,-20.294437,-8.4934845
1566,-23.037264,-5.37034
1567,-21.153309,-7.4860044
1568,-22.174225,-10.616101
1569,-28.114563,-7.5138507
1570,-27.200636,-8.833208
1571,-25.673725,-9.554043
1572,-26.331932,-10.494216
1573,-26.035774,-5.579638
1574,-26.918644,-11.017783
1575,-25.899754,-10.71088
1576,-22.056948,-8.327527
1577,-25.984674,-11.572291
1578,-21.741959,-9.610356
1579,-22.025307,-3.392918
1580,-22.212673,-5.896266
1581,-22.08036,-6.1183
1582,-25.003372,-7.3963275
1583,-24.630695,-8.267431
1584,-28.337067,-7.52381
1585,-24.276682,-7.559614
1586,-26.129065,-8.24642
1587,-23.217567,-6.8003397
1588,-27.81579,-6.745004
1589,-26.570143,-8.318578
1590,-26.035595,-6.7498436
1591,-22.691317,-7.3041897
1592,-26.035152,-6.749869
1593,-26.04031,-9.4778805
1594,-26.923979,-10.242503
1595,-25.821558,-7.835663
1596,-21.251682,-8.289038
1597,-23.718851,-2.804299
1598,-26.088898,-9.977709
1599,-21.068985,-2.0786653
1600,-23.183878,-6.301286
1601,-23.89241,-6.593146
1602,-23.290289,-10.225962
1603,-25.686136,-7.14548
1604,-27.770786,-6.8274465
1605,-24.020178,-10.861567
1606,-25.503124,-8.71576
1607,-26.788694,-10.518183
1608,-25.199583,-5.8996544
1609,-25.488558,-8.845174
1610,-22.336878,-5.691632
1611,-20.843008,-8.153334
1612,-21.55291,-10.065618
1613,-26.09369,-7.0490375
1614,10.797366,-40.902298
1615,9.793193,-38.280197
1616,-23.242203,-55.58125
1617,8.944339,-35.50912
1618,9.845314,-35.396824
1619,10.744145,-41.095104
1620,10.395378,-41.392982
1621,6.1513352,-35.306732
1622,11.430881,-39.23011
1623,6.9226246,-38.191998
1624,10.434858,-36.419533
1625,8.741507,-37.80306
1626,6.9585834,-39.470325
1627,11.027643,-40.273792
1628,10.274528,-34.007957
1629,9.8821535,-35.005493
1630,12.102848,-37.55016
1631,10.485244,-41.38457
1632,11.373675,-36.13025
1633,9.949839,-41.066532
1634,9.603205,-35.438538
1635,10.420259,-35.91737
1636,11.491909,-39.60225
1637,10.421373,-39.628986
1638,9.040774,-40.797215
1639,8.098813,-35.166794
1640,11.066428,-38.425232
1641,13.049752,-35.152683
1642,9.926287,-41.5001
1643,7.5849543,-39.047314
1644,9.572137,-40.82478
1645,8.951272,-38.21871
1646,8.33181,-34.356365
1647,7.8415194,-38.44851
1648,11.62403,-36.874996
1649,10.943004,-37.055264
1650,10.544965,-40.392067
1651,7.977508,-38.193092
1652,13.119525,-38.878574
1653,9.346651,-38.87233
1654,9.698916,-40.007645
1655,8.098201,-35.166874
1656,9.320576,-37.824986
1657,8.076656,-36.23213
1658,11.396465,-41.98691
1659,9.732253,-39.113873
1660,7.77994,-39.77259
1661,9.003253,-42.300613
1662,7.9327407,-37.91494
1663,13.516605,-36.799767
1664,11.241325,-37.962517
1665,8.992778,-38.255688
1666,8.913853,-38.980232
1667,7.3653016,-39.493626
1668,11.191132,-35.400055
1669,12.979476,-35.05876
1670,7.203055,-36.284527
1671,13.08576,-36.331318
1672,12.024069,-39.470524
1673,8.714596,-38.32469
1674,11.191146,-35.400066
1675,7.2202263,-38.90133
1676,8.839608,-40.192196
1677,7.047713,-38.69508
1678,13.019902,-35.16604
1679,9.123397,-40.081676
1680,7.7189975,-39.64436
1681,10.368644,-42.42283
1682,7.8218174,-37.675266
1683,6.995628,-36.88349
1684,11.641542,-37.16588
1685,10.31637,-34.283585
1686,11.231686,-36.24499
1687,7.532188,-38.642433
1688,5.527949,-36.937805
1689,12.532172,-39.432163
1690,13.113952,-35.966232
1691,7.189771,-38.365376
1692,8.808562,-36.999527
1693,8.820778,-39.426205
1694,10.14187,-37.6113
1695,8.084883,-41.14348
1696,8.198716,-39.778114
1697,12.185259,-37.931038
1698,9.305753,-38.395565
1699,9.551673,-42.06705
1700,6.893872,-36.27687
1701,10.625983,-40.383274
1702,9.057095,-37.739765
1703,8.96627,-39.831642
1704,5.778561,-38.394753
1705,5.9461336,-37.472847
1706,5.834295,-35.69057
1707,10.073188,-39.321346
1708,9.055379,-39.95723
1709,13.516596,-36.799747
1710,-71.91696,0.21415819
1711,-74.49554,-1.2324336
1712,-73.76585,-1.0192116
1713,-78.55388,0.23257132
1714,-71.45173,-1.4662454
1715,-70.82144,1.4193877
1716,-72.815605,2.1237803
1717,-70.64272,-0.9767148
1718,-75.19319,-1.2812352
1719,-72.11199,0.3271224
1720,-73.057076,1.2112068
1721,-74.28273,-1.6487278
1722,-79.75294,-0.14607346
1723,-71.709526,3.6624484
1724,-76.30131,-0.7716371
1725,-73.91148,1.1476445
1726,-70.56541,-0.87878275
1727,-71.914955,4.607094
1728,-71.95021,4.2227182
1729,-74.04558,0.9950852
1730,-74.466774,-0.73835605
1731,-73.93545,2.89971
1732,-71.65718,3.7101996
1733,-73.36867,-1.9129486
1734,-76.98296,-1.6531583
1735,-69.86568,-0.32410628
1736,-71.367836,-1.1809239
1737,-74.53328,-1.5967283
1738,-75.64152,-2.4227448
1739,-74.05305,-0.4162039
1740,-73.487305,0.3382871
1741,-71.54603,3.6331215
1742,-73.74106,2.208787
1743,-69.497986,0.20725663
1744,-71.85962,-0.29190874
1745,-72.295815,-0.7520926
1746,-72.656975,-0.017189912
1747,-75.51355,-0.23891172
1748,-70.604324,-0.6790334
1749,-73.14995,3.494914
1750,-76.07828,-1.6368327
1751,-78.71007,0.32504404
1752,-73.410484,3.9585018
1753,-77.21749,-2.1572483
1754,-78.78792,-4.4826965
1755,-70.86773,-0.56424403
1756,-72.135864,-2.3263009
1757,-75.63303,-1.850759
1758,-72.47645,1.1034781
1759,-72.94404,0.42544016
1760,-75.29273,-0.37991157
1761,-71.42725,1.560031
1762,-76.09758,-3.4531987
1763,-71.68792,1.6344057
1764,-73.9662,-1.9913182
1765,-72.251595,0.8014091
1766,-72.29341,2.220763
1767,-74.16179,-3.2923908
1768,-70.76124,0.8817464
1769,-72.79474,3.3006587
1770,-78.79245,-4.4801307
1771,-71.47952,1.3548596
1772,-74.13996,-0.589386
1773,-74.817696,-1.6870943
1774,-75.25753,-4.204819
1775,-69.570625,0.19739586
1776,-70.892586,0.84417903
1777,-76.25391,-2.6095753
1778,-72.25999,0.8949937
1779,-72.295944,-0.7523796
1780,-75.63386,1.2467283
1781,-78.78937,-4.485652
1782,-75.71595,-3.8149784
1783,-69.77886,0.13127185
1784,-75.599625,-2.3140352
1785,-73.35135,1.6762275
1786,-74.312706,-2.8038914
1787,-73.2871,-2.692495
1788,-72.70102,1.2639028
1789,-73.07585,1.5725964
1790,-72.373055,-0.77534133
1791,-71.975464,0.8218039
1792,-76.75609,-0.63630426
1793,-71.429375,0.9295246
1794,-72.48923,0.7569963
1795,-73.17106,-2.0750856
1796,-73.31192,1.0725498
1797,-76.27074,-2.310227
1798,-75.410385,-2.2517645
1799,-77.94197,-1.255311
1800,-75.244965,-2.4422555
1801,-74.396545,-2.0950644
1802,-75.282745,-4.22477
1803,-78.7841,-4.485228
1804,-69.531364,0.3160781
1805,16.713629,6.888905
1806,13.990319,8.350539
1807,11.072695,6.9356527
1808,12.691521,6.815161
1809,11.422136,4.338828
1810,10.121432,6.271963
1811,32.434933,48.29169
1812,12.980348,5.5326853
1813,12.775038,7.2791023
1814,32.434933,48.293053
1815,13.474987,5.994409
1816,32.463436,48.27699
1817,10.266916,6.224085
1818,13.247167,6.4814057
1819,11.99258,8.18625
1820,14.309117,7.183536
1821,14.430316,7.039353
1822,11.386947,4.3378
1823,12.834631,4.4492087
1824,17.1145,6.7898855
1825,12.367414,8.81189
1826,9.388593,7.9522
1827,14.142137,6.9485703
1828,16.170572,6.3110747
1829,16.509365,7.110199
1830,10.244426,6.371655
1831,32.46331,48.277107
1832,16.235754,7.8402977
1833,11.199986,4.6085453
1834,9.561557,8.083477
1835,13.23,7.4521656
1836,15.193198,6.726122
1837,16.532402,8.746592
1838,32.463387,48.277126
1839,32.434895,48.293076
1840,10.37647,6.068198
1841,16.181135,6.1130743
1842,32.463436,48.27699
1843,13.434184,7.6415257
1844,14.819743,6.1712184
1845,32.434902,48.292995
1846,32.43493,48.29303
1847,14.8339615,7.762362
1848,13.25633,6.6354256
1849,15.675454,7.1125507
1850,15.193198,6.7261224
1851,11.042551,4.9683537
1852,32.463425,48.277126
1853,13.363737,5.391964
1854,32.463436,48.27699
1855,14.989562,6.315225
1856,13.675149,7.308222
1857,14.052631,5.4289427
1858,14.026537,6.909066
1859,15.36102,6.2498946
1860,14.868896,8.30041
1861,16.256716,6.9819474
1862,16.34706,8.706852
1863,15.955077,8.425897
1864,16.181862,6.113042
1865,15.9267025,6.4035654
1866,10.60506,3.7970295
1867,14.727753,6.196504
1868,13.932129,9.675062
1869,17.02679,6.778558
1870,10.366831,6.3835444
1871,13.218948,7.139669
1872,17.17771,7.855951
1873,17.002586,4.6850348
1874,13.582197,5.1861076
1875,11.416669,3.7621439
1876,15.286214,8.288319
1877,13.957495,9.719075
1878,10.923637,4.324751
1879,14.59146,7.215599
1880,16.229214,8.579407
1881,15.365621,7.06333
1882,15.348289,7.1852818
1883,13.926924,9.661797
1884,12.280147,8.678603
1885,15.535189,6.6134133
1886,9.800991,8.3642025
1887,32.43492,48.292953
1888,17.043146,4.6033707
1889,17.258656,8.202276
1890,12.622294,7.398406
1891,12.077423,4.112535
1892,15.762344,9.373187
1893,15.802573,9.164899
1894,13.689741,7.77381
1895,9.782017,8.305173
1896,14.040997,5.9354024
1897,10.031947,8.356748
1898,27.343,-52.48133
1899,29.047619,-54.83322
1900,25.078205,-55.57082
1901,29.07963,-53.831005
1902,27.758638,-53.972664
1903,25.674007,-56.60075
1904,27.880274,-53.838913
1905,25.912418,-55.91219
1906,26.98101,-57.995342
1907,27.46173,-53.26282
1908,27.732456,-52.859516
1909,27.123234,-56.63152
1910,27.060228,-57.901157
1911,25.761427,-56.07707
1912,28.493078,-55.070786
1913,26.852484,-53.6826
1914,23.902285,-54.185043
1915,28.867346,-54.79919
1916,26.542189,-55.019726
1917,26.974815,-53.743042
1918,26.364372,-53.378284
1919,26.11701,-52.797962
1920,26.678019,-56.133434
1921,25.163023,-52.933487
1922,26.502289,-55.657494
1923,32.004658,-55.054626
1924,28.622177,-55.49439
1925,31.128792,-54.9348
1926,27.723349,-54.602097
1927,25.698923,-57.094604
1928,24.056076,-52.958866
1929,24.46004,-55.90342
1930,28.37413,-56.87228
1931,24.112583,-53.04775
1932,27.242123,-54.72248
1933,31.608864,-55.216724
1934,28.583063,-56.09287
1935,24.105368,-52.608932
1936,24.505383,-55.97994
1937,27.44311,-55.497707
1938,29.073261,-58.730038
1939,27.66671,-57.99629
1940,25.375814,-56.95465
1941,26.395687,-51.805923
1942,25.112877,-54.926003
1943,24.273073,-56.17338
1944,26.948044,-58.776875
1945,25.743649,-52.4245
1946,27.127892,-53.09446
1947,26.645035,-53.084663
1948,29.099953,-58.80253
1949,29.23987,-55.207092
1950,25.608152,-53.785103
1951,27.920586,-52.24096
1952,28.304632,-55.254074
1953,25.664463,-54.535988
1954,29.904741,-53.851154
1955,27.276903,-53.999805
1956,24.982618,-55.956947
1957,26.56556,-57.766945
1958,30.569338,-57.30117
1959,28.92445,-57.44368
1960,26.764713,-55.930252
1961,23.98372,-54.189323
1962,25.121952,-55.57682
1963,28.180937,-52.269882
1964,29.80019,-57.23434
1965,26.834978,-59.378864
1966,28.95461,-56.584774
1967,26.574984,-53.90125
1968,26.327772,-53.609497
1969,28.580156,-52.903458
1970,29.335808,-56.228615
1971,28.177877,-57.83236
1972,27.876297,-56.855362
1973,25.942303,-54.596714
1974,28.609509,-52.51917
1975,26.841116,-54.884777
1976,27.354567,-56.07954
1977,26.201923,-54.14508
1978,27.176104,-53.80497
1979,26.63154,-54.118446
1980,26.424765,-58.118645
1981,31.132683,-55.268658
1982,28.788313,-56.862343
1983,28.28635,-57.729767
1984,29.959402,-55.410652
1985,26.846205,-59.13285
1986,24.51323,-54.231556
1987,26.357515,-55.38275
1988,28.141699,-54.643173
1989,29.355354,-56.906944
1990,26.550943,-57.12411
1991,29.377611,-52.488724
1992,31.262835,-54.867245
1993,26.708336,-52.990513
1994,25.352633,-55.294662
1995,28.09033,-53.57415
1996,25.769032,-52.31391
1997,26.44439,-54.292767
1998,4.6231647,73.00692
1999,4.1573954,68.880226
2000,0.81783795,68.747665
2001,3.5653486,73.1298
2002,1.2683802,71.55615
2003,4.9037595,73.96849
2004,2.4206324,68.77505
2005,4.6429935,75.54718
2006,3.709843,69.32818
2007,3.4370081,68.5594
2008,2.5932367,69.74371
2009,6.8802195,70.81987
2010,3.0390832,74.283035
2011,4.186657,69.286674
2012,0.543067,70.71319
2013,3.7637444,68.188614
2014,3.4675558,67.94401
2015,1.8448702,69.769516
2016,4.6657004,69.90752
