,0,1
1053,-16.688072,-39.126587
1054,-20.353441,-36.946995
1055,-16.234652,-41.289234
1056,-13.779669,-39.73405
1057,-18.67339,-37.47282
1058,-16.234629,-41.28923
1059,-19.74806,-38.759304
1060,-17.392296,-40.41792
1061,-19.188147,-44.447723
1062,-19.008669,-44.483356
1063,-17.325787,-39.766674
1064,-20.853968,-40.107693
1065,-17.696568,-41.055088
1066,-18.17252,-36.457603
1067,-18.42136,-37.83708
1068,-17.480928,-40.24326
1069,-15.277344,-41.44514
1070,-13.712313,-39.900887
1071,-16.473234,-42.894676
1072,-13.5665045,-40.027702
1073,-16.50699,-40.4324
1074,-18.636599,-36.392494
1075,-13.730908,-39.11999
1076,-13.836824,-40.61262
1077,-16.47317,-42.89458
1078,-13.777062,-41.263763
1079,-13.16065,-38.94109
1080,-20.24751,-39.40291
1081,-19.812153,-39.858383
1082,-17.309855,-39.608505
1083,-17.900614,-41.17744
1084,-19.072239,-39.880825
1085,-18.807762,-39.706646
1086,-21.053873,-41.526714
1087,-19.866215,-40.664436
1088,-21.514837,-39.902992
1089,-18.57018,-40.323368
1090,-19.996899,-41.892693
1091,-20.753464,-38.99494
1092,-20.630194,-39.1286
1093,-21.204067,-40.41208
1094,-19.211226,-39.82384
1095,-16.751446,-42.031357
1096,-22.012697,-40.308483
1097,-17.540924,-42.073826
1098,-18.197283,-36.0504
1099,-19.356016,-40.6179
1100,-21.138844,-42.48737
1101,-21.083828,-42.10329
1102,-19.724575,-36.39623
1103,-18.31662,-39.24664
1104,-20.291239,-37.520203
1105,-13.779669,-39.73405
1106,-18.51676,-40.09919
1107,-19.965141,-41.873028
1108,-18.04635,-37.386734
1109,-20.29129,-37.520218
1110,-17.394419,-37.1088
1111,-18.106178,-37.86477
1112,-16.752874,-38.632416
1113,-17.30985,-39.608505
1114,-18.024334,-40.745594
1115,-13.3694,-38.57631
1116,-19.635025,-44.354233
1117,-18.807764,-39.706642
1118,-16.709513,-38.547165
1119,-21.605259,-40.978657
1120,-20.908121,-39.306297
1121,-21.066595,-40.61514
1122,-13.760885,-40.387875
1123,22.374063,6.6572843
1124,25.215223,10.143801
1125,24.27255,13.241693
1126,22.92731,9.676255
1127,24.425657,10.000754
1128,21.656958,11.173579
1129,24.580791,7.0552197
1130,26.958693,13.608434
1131,22.423407,13.487139
1132,22.567566,8.7171135
1133,23.24644,10.615611
1134,22.349695,12.727633
1135,25.73968,11.59311
1136,22.622715,9.969974
1137,24.171602,7.852579
1138,26.568884,11.716827
1139,24.808985,13.421573
1140,19.80333,2.8107355
1141,19.887066,10.275094
1142,24.016533,10.334738
1143,26.815607,9.236456
1144,24.704851,14.241963
1145,23.098616,11.883888
1146,24.759418,11.959492
1147,21.246664,12.54561
1148,24.395134,12.843865
1149,25.249407,10.167148
1150,23.698694,14.530445
1151,19.653492,7.0172696
1152,25.063519,11.744814
1153,22.539663,7.09014
1154,23.630882,13.177511
1155,22.69073,9.57428
1156,21.145054,9.229815
1157,22.66653,10.383706
1158,24.276625,10.904936
1159,25.349657,6.4427395
1160,22.665379,11.758579
1161,26.154129,9.461364
1162,20.953592,9.822056
1163,24.754782,11.469009
1164,24.948309,7.449938
1165,19.911722,14.776232
1166,23.036135,9.97612
1167,25.08738,7.5966187
1168,25.483864,8.47188
1169,25.58705,12.165657
1170,23.921202,11.488078
1171,22.977934,10.275018
1172,22.517506,11.804138
1173,26.19215,8.061041
1174,25.964947,12.139537
1175,23.815582,7.4257603
1176,20.462368,12.03715
1177,25.444628,7.8541265
1178,23.680632,7.4335284
1179,23.149128,10.607859
1180,22.43619,11.127038
1181,21.953917,12.461715
1182,22.354937,13.280106
1183,25.064596,13.4879
1184,19.913757,14.779073
1185,22.353384,12.349644
1186,22.176971,11.211099
1187,24.909988,6.2381454
1188,23.311153,11.76024
1189,19.577703,10.997523
1190,24.739109,9.814105
1191,25.370916,9.769195
1192,20.07167,9.933667
1193,23.803652,9.993696
1194,25.1191,11.232225
1195,25.97932,11.833116
1196,24.380901,12.161062
1197,26.362024,12.097571
1198,22.883873,7.660176
1199,24.39803,12.828223
1200,23.579544,7.492145
1201,25.06198,5.77544
1202,25.678473,8.822682
1203,24.278448,13.546373
1204,25.043863,7.9361
1205,20.842213,4.381039
1206,21.22507,11.978996
1207,26.858189,13.976033
1208,24.308008,12.520411
1209,27.318338,11.715975
1210,24.264067,10.969304
1211,25.825054,11.720284
1212,23.29472,10.706152
1213,24.283913,13.481185
1214,27.209362,10.575732
1215,21.014053,9.017617
1216,21.279713,13.080186
1217,22.361406,13.764685
1218,26.900951,13.91185
1219,24.482065,8.431307
1220,21.431833,12.968306
1221,-31.515974,-59.75327
1222,-33.61748,-55.471222
1223,-32.21286,-59.688786
1224,-34.77516,-54.854973
1225,-30.830248,-58.905846
1226,-33.648533,-55.56538
1227,-33.69544,-55.32075
1228,-31.604382,-59.885765
1229,-30.763582,-58.862892
1230,-29.365154,-55.355835
1231,-31.64222,-55.481796
1232,-33.907364,-55.24703
1233,-29.337435,-55.352512
1234,-30.878439,-55.790096
1235,-35.454117,-56.27363
1236,-28.264,-59.432613
1237,-28.656965,-55.76396
1238,-33.07325,-55.91868
1239,-32.593773,-56.95186
1240,-34.043766,-55.308163
1241,-33.34649,-56.6977
1242,-29.815414,-58.054817
1243,-32.650066,-56.334766
1244,-35.447514,-55.866512
1245,-34.05549,-55.242226
1246,-31.48827,-58.667572
1247,-34.452267,-56.18046
1248,-30.417225,-55.33636
1249,-33.24477,-57.537514
1250,-34.00776,-55.25653
1251,-30.701075,-60.642006
1252,-31.02188,-54.123684
1253,-29.643133,-61.299946
1254,-31.479029,-58.85854
1255,-29.975716,-57.06531
1256,-30.302967,-57.21042
1257,-28.660376,-59.517708
1258,-29.626492,-54.759743
1259,-32.40268,-54.9124
1260,-28.174828,-59.402687
1261,-30.486738,-57.258263
1262,-32.035015,-54.361652
1263,-28.13108,-57.244495
1264,-29.247108,-58.78399
1265,-31.439873,-55.570045
1266,-31.15476,-55.44168
1267,-30.399609,-55.24182
1268,-29.62442,-61.254272
1269,-31.49298,-56.011433
1270,-29.181131,-58.90068
1271,-30.932348,-60.09386
1272,-31.994135,-60.455647
1273,-30.915276,-57.70794
1274,-26.926727,-59.75901
1275,-27.438192,-60.573124
1276,-29.746414,-56.670383
1277,-31.438543,-58.564793
1278,-28.131536,-56.86253
1279,-28.361628,-60.630554
1280,-28.882732,-57.859264
1281,-32.8626,-60.01953
1282,-31.788223,-56.26721
1283,-29.687588,-60.36512
1284,-31.015173,-60.306725
1285,-27.237728,-60.278496
1286,-28.93227,-57.850174
1287,-27.157743,-58.166912
1288,-26.664097,-59.45481
1289,-35.2621,-57.192425
1290,-27.925705,-60.683727
1291,-32.76893,-57.652607
1292,-27.116514,-58.171993
1293,-32.714325,-57.614246
1294,-28.660376,-59.517715
1295,-32.592945,-53.959812
1296,-33.473038,-58.01298
1297,-32.326912,-55.869953
1298,-33.710518,-57.05347
1299,-31.336374,-58.470276
1300,-27.336483,-60.492832
1301,-31.060078,-56.86504
1302,-31.876099,-56.893147
1303,-33.940063,-55.973705
1304,-33.270603,-55.83739
1305,-30.637377,-55.844578
1306,-29.408451,-56.634415
1307,-31.36733,-57.46003
1308,-27.650856,-59.243652
1309,-31.526684,-56.327248
1310,-33.92018,-54.557163
1311,-27.143444,-61.07592
1312,-33.919228,-55.205074
1313,-35.27741,-57.182682
1314,-33.29446,-55.04301
1315,-31.344248,-56.062847
1316,-35.136208,-56.973755
1317,-28.428679,-58.36392
1318,-28.90471,-59.60288
1319,-32.04315,-58.88029
1320,-29.445463,-60.515217
1321,4.1347237,-59.297184
1322,1.1681854,-66.55409
1323,3.8539124,-64.77602
1324,3.853926,-64.776024
1325,2.5353296,-62.85809
1326,3.853912,-64.776024
1327,22.644676,17.258932
1328,4.1291957,-66.94056
1329,2.4195478,-64.42134
1330,1.6041502,-67.316505
1331,2.819229,-66.68735
1332,1.8226086,-64.62646
1333,3.7487483,-65.74185
1334,4.5361114,-65.48442
1335,5.276833,-65.77024
1336,2.502394,-64.65106
1337,4.674232,-64.18687
1338,3.853912,-64.776024
1339,3.3388581,-61.920876
1340,4.7278495,-69.06263
1341,1.6182568,-60.707115
1342,4.826135,-69.03412
1343,5.6421757,-62.29339
1344,2.2304554,-66.13885
1345,4.3552585,-62.206284
1346,0.7956592,-66.24187
1347,5.237891,-67.45141
1348,0.61215365,-66.942955
1349,1.4113597,-65.333664
1350,4.6968346,-67.77314
1351,3.8888652,-66.136566
1352,1.3335681,-65.34805
1353,5.5481176,-66.83205
1354,2.8171089,-62.808754
1355,1.1711439,-68.00009
1356,1.6101257,-60.702644
1357,2.0548825,-67.70812
1358,4.546668,-69.23111
1359,4.8610983,-68.953835
1360,2.7256231,-65.90678
1361,4.6800923,-64.496925
1362,1.572822,-67.01998
1363,2.3742168,-65.28769
1364,4.0032744,-65.417595
1365,2.9431055,-67.32522
1366,1.2972593,-65.49046
1367,1.6453288,-60.72835
1368,3.9505444,-63.530624
1369,6.0454555,-63.632973
1370,3.997233,-64.50674
1371,5.151019,-64.05435
1372,3.493647,-68.34428
1373,3.7633812,-62.53026
1374,-15.55308,-39.06729
1375,7.170075,-65.39063
1376,3.984344,-63.22237
1377,1.5285519,-63.180225
1378,3.6244996,-63.236744
1379,2.836815,-65.61261
1380,5.012802,-63.046944
1381,6.3552637,-67.04314
1382,3.5716581,-62.442955
1383,4.4006243,-63.125317
1384,2.6004295,-67.150246
1385,7.000758,-58.93862
1386,5.0100923,-62.967056
1387,4.509061,-66.51947
1388,4.224802,-62.222973
1389,1.6851379,-66.0699
1390,3.969392,-66.48224
1391,1.5073757,-64.206116
1392,-0.52472776,-62.761368
1393,1.1101351,-64.80971
1394,6.7321215,-63.833
1395,1.6427501,-65.33477
1396,1.8701955,-68.32437
1397,6.9901624,-63.643013
1398,6.110444,-64.2541
1399,5.673549,-68.922134
1400,6.086788,-67.188255
1401,4.675536,-60.99141
1402,2.874371,-66.36986
1403,-0.51351714,-62.754807
1404,4.622421,-62.01665
1405,2.930361,-62.919254
1406,3.7487483,-65.741844
1407,1.6272819,-60.707233
1408,4.755969,-64.946655
1409,2.6035352,-64.36063
1410,6.1175394,-66.076584
1411,4.7006636,-65.09901
1412,-0.5347292,-62.75111
1413,6.2186956,-67.63965
1414,2.2098906,-68.14157
1415,0.25630143,-65.679695
1416,1.3468924,-65.832664
1417,5.250029,-62.744663
1418,2.3860295,-62.961346
1419,4.489749,-69.36962
1420,-5.358863,48.231503
1421,-6.580454,48.63256
1422,-7.5125856,46.90055
1423,-6.1882334,49.646225
1424,-5.714938,49.977947
1425,-9.479439,49.731144
1426,-5.3990164,47.687008
1427,-10.94317,49.13841
1428,-11.3934145,51.042385
1429,-7.8602433,50.1304
1430,-5.4331565,46.06708
1431,-9.5407095,47.16014
1432,-5.623388,50.11784
1433,-3.8804998,44.310635
1434,-8.565828,45.601562
1435,-9.411607,48.95945
1436,-7.06697,46.135315
1437,-8.156578,50.05252
1438,-4.68971,45.63306
1439,-7.2579083,45.140083
1440,-3.6948,46.50059
1441,-5.4080534,50.341152
1442,-6.8245277,50.6177
1443,-5.6592913,45.712803
1444,-7.9635253,48.9741
1445,-4.394165,45.247723
1446,-5.433157,46.067127
1447,-5.13308,47.599407
1448,-6.285822,48.472584
1449,-3.8394957,47.41784
1450,-6.9523396,49.008156
1451,-7.1091924,51.84827
1452,-10.125587,47.275433
1453,-8.604774,47.10145
1454,-4.4426837,48.736614
1455,-2.9156857,47.617897
1456,-8.673987,49.213486
1457,-4.30416,46.0209
1458,-5.551775,48.95394
1459,-11.541105,46.59147
1460,-7.221798,48.128433
1461,-5.793356,45.384396
1462,-6.4505906,51.26365
1463,-3.3215358,44.946507
1464,-9.826662,46.545498
1465,-11.362955,51.03893
1466,-10.056215,47.02118
1467,-6.295531,47.38118
1468,-3.023565,48.132797
1469,-6.381432,47.111786
1470,-7.4235654,49.679695
1471,-4.017763,47.23809
1472,-8.794775,49.80169
1473,-8.234156,47.412434
1474,-8.582296,49.37501
1475,-10.122971,49.766163
1476,-5.330633,48.30885
1477,-5.828554,49.380684
1478,-5.6229467,44.035667
1479,-7.163144,48.56056
1480,-8.482909,50.681194
1481,-4.818856,47.08939
1482,-8.253599,50.740524
1483,-7.795974,48.655827
1484,-5.231056,44.504364
1485,-10.431301,48.462765
1486,-8.425597,47.151043
1487,-12.023543,46.53707
1488,-5.9510117,46.988426
1489,-2.99186,45.81699
1490,-7.2579074,45.14007
1491,-5.9199677,46.90244
1492,-4.887678,46.47586
1493,-7.5748725,47.813507
1494,-8.786397,50.339794
1495,-8.378389,47.96395
1496,-6.2953105,47.3809
1497,-5.8915224,46.875175
1498,-8.87357,47.747753
1499,-11.782667,50.97647
1500,-8.149864,49.355427
1501,-6.7551875,50.490845
1502,-7.9078836,45.548218
1503,-7.7252545,47.76406
1504,-4.711467,49.33331
1505,-6.1664815,49.667088
1506,-10.751067,48.214764
1507,-4.0118003,49.19072
1508,-8.431642,50.51109
1509,-6.5397334,47.599922
1510,-6.325831,49.563255
1511,-3.7126625,45.32786
1512,-11.303389,46.639835
1513,-10.191644,47.112343
1514,-6.5920367,48.421295
1515,-4.6908903,47.424633
1516,-5.4022074,48.840324
1517,-6.837891,45.05476
1518,-7.716144,46.005527
1519,-6.917355,47.67272
1520,3.5128474,75.18608
1521,10.473924,71.255646
1522,3.3778312,73.622696
1523,7.2086673,74.685585
1524,9.716977,73.19511
1525,5.7819767,70.95493
1526,5.973052,72.16257
1527,3.405693,73.59092
1528,6.184203,72.021065
1529,3.937153,73.641495
1530,5.9326525,72.482285
1531,5.337586,73.53285
1532,7.8682036,72.10446
1533,9.136444,73.96682
1534,6.926476,76.46473
1535,6.4268403,75.05525
1536,10.009932,71.62355
1537,5.381864,71.80202
1538,4.702958,75.918434
1539,6.7400494,73.215805
1540,9.3898325,74.07692
1541,5.3517747,73.53644
1542,7.8828926,72.04941
1543,5.935244,75.30831
1544,6.6367097,76.26515
1545,3.3655484,73.684135
1546,8.786898,75.9432
1547,6.470093,74.13786
1548,8.270294,74.99437
1549,1.5012218,74.00396
1550,6.9207554,71.287415
1551,3.7144387,72.70832
1552,7.807893,74.15525
1553,5.6391225,77.15118
1554,5.557609,75.86652
1555,5.7456956,72.95626
1556,6.6652923,76.30218
1557,8.49034,72.205055
1558,9.775177,72.64504
1559,3.3491666,75.47816
1560,7.487247,70.7683
1561,5.229649,73.64259
1562,7.551985,73.90513
1563,5.775336,73.13994
1564,8.49272,73.54076
1565,5.315468,69.876595
1566,6.539811,69.68654
1567,6.0781054,71.785545
1568,7.528871,75.92158
1569,4.8214126,74.564316
1570,7.418834,77.10475
1571,5.2277794,74.48254
1572,7.9145584,73.60042
1573,4.0669374,71.0427
1574,8.087899,73.25753
1575,6.5643053,76.482834
1576,6.284095,77.6311
1577,6.6226745,76.921936
1578,3.1256082,74.44948
1579,1.9629741,75.01361
1580,5.5570793,72.03059
1581,7.9975247,71.91626
1582,8.594048,72.213524
1583,7.216444,72.36598
1584,1.9140514,75.470276
1585,9.311999,75.744446
1586,4.3116994,71.64711
1587,2.0534885,75.10709
1588,6.468409,70.633644
1589,6.4509044,72.33599
1590,4.5732946,72.16909
1591,5.831887,72.63663
1592,4.573294,72.16894
1593,6.310737,74.490944
1594,6.887894,75.53395
1595,6.989547,75.16139
1596,7.4115524,73.4044
1597,8.699987,71.33185
1598,5.167542,73.836044
1599,8.317061,70.67918
1600,5.4757786,74.89381
1601,6.633838,74.61909
1602,6.697038,70.112
1603,7.5929246,73.50367
1604,4.9637523,76.47683
1605,4.6429844,73.195274
1606,4.3684177,74.5724
1607,7.569664,74.90373
1608,5.3599076,70.50582
1609,8.886023,72.22834
1610,5.1346087,71.76313
1611,6.667176,73.76358
1612,6.3459377,71.7687
1613,4.92452,75.37136
1614,11.849712,-9.943191
1615,14.435143,-14.424415
1616,11.223963,-13.65203
1617,9.160908,-12.054808
1618,16.78899,-14.125031
1619,17.423222,-13.721003
1620,16.18829,-14.769579
1621,14.177174,-11.58486
1622,16.205328,-14.665222
1623,12.214019,-12.754079
1624,14.351106,-11.401383
1625,12.939349,-13.603158
1626,13.839547,-10.729551
1627,11.95831,-11.810568
1628,11.428331,-14.758812
1629,16.808544,-13.362868
1630,12.314291,-16.335197
1631,11.5918455,-9.997782
1632,14.261675,-9.890011
1633,15.708208,-15.349159
1634,16.485752,-14.1446495
1635,17.305563,-13.555374
1636,17.375776,-13.628553
1637,13.902573,-10.258146
1638,15.697011,-12.346248
1639,10.749593,-9.481934
1640,15.878606,-15.060637
1641,12.785167,-10.4212
1642,12.002421,-9.407746
1643,15.200404,-12.62684
1644,11.358993,-11.171419
1645,17.285456,-11.878126
1646,10.868122,-13.136851
1647,11.421884,-10.854001
1648,12.965381,-10.133731
1649,9.41046,-9.719427
1650,17.293417,-11.872015
1651,15.187877,-12.803486
1652,14.836116,-10.570261
1653,12.9954605,-13.519588
1654,14.428111,-13.41502
1655,10.749617,-9.482003
1656,11.809346,-11.493461
1657,15.060774,-13.735013
1658,12.357398,-9.101605
1659,15.138515,-7.2338133
1660,15.470341,-12.286404
1661,9.377824,-9.703091
1662,15.39662,-12.603815
1663,9.624078,-14.088713
1664,15.890338,-11.51797
1665,12.917296,-13.625133
1666,13.01233,-13.576633
1667,11.805885,-10.769446
1668,12.144368,-15.650432
1669,12.825489,-10.411168
1670,13.281759,-15.0984335
1671,10.429877,-11.829724
1672,9.664396,-12.000606
1673,12.868827,-14.514977
1674,12.144368,-15.650431
1675,14.726723,-14.254889
1676,12.758237,-14.277751
1677,14.656462,-13.778209
1678,12.902329,-10.388555
1679,11.279463,-10.300884
1680,14.90959,-14.2309
1681,10.618379,-10.533228
1682,10.7662,-12.816321
1683,12.826118,-14.529636
1684,9.784219,-12.314023
1685,10.966611,-11.169873
1686,9.687098,-12.671119
1687,16.051622,-11.432471
1688,12.383928,-8.943054
1689,14.849048,-10.754565
1690,11.139892,-15.541456
1691,13.699329,-12.374009
1692,9.044407,-12.095821
1693,15.752471,-15.112964
1694,10.947226,-10.006395
1695,12.702947,-11.739786
1696,12.459413,-13.021793
1697,10.423277,-14.9589615
1698,14.042723,-9.544014
1699,11.67405,-8.871045
1700,12.866047,-12.943516
1701,12.452191,-10.167755
1702,12.842864,-13.23517
1703,12.994232,-14.310883
1704,10.593832,-13.977168
1705,12.093583,-12.894124
1706,11.206724,-13.947585
1707,14.448612,-12.234384
1708,15.367233,-11.493332
1709,9.624079,-14.088739
1710,42.794888,49.290432
1711,46.812576,43.53437
1712,45.438133,43.4199
1713,43.93653,47.385178
1714,44.621338,48.012173
1715,46.253227,44.292686
1716,44.647736,50.31349
1717,44.91866,48.91056
1718,46.412056,43.49609
1719,45.177025,49.94815
1720,47.058598,40.667923
1721,45.904846,46.203712
1722,39.861065,50.754414
1723,45.365265,44.70626
1724,45.360603,49.581898
1725,46.637096,48.800186
1726,44.834694,49.222782
1727,44.502247,44.3398
1728,47.27742,45.534622
1729,47.972366,45.168533
1730,46.577866,42.75547
1731,42.552628,45.033924
1732,44.599358,44.22665
1733,44.881763,48.79209
1734,46.74961,43.500343
1735,44.888405,49.271263
1736,40.75814,45.728504
1737,47.48091,42.395756
1738,47.27712,44.52912
1739,43.34387,44.751686
1740,43.006496,46.01848
1741,42.163204,46.929073
1742,45.58152,46.393642
1743,47.42974,45.691467
1744,40.978706,45.819122
1745,49.99932,44.395477
1746,46.90813,48.678066
1747,46.061226,45.18139
1748,44.853416,47.951313
1749,44.407368,44.54936
1750,43.974705,46.84776
1751,42.72488,46.59032
1752,41.416283,47.844646
1753,45.88433,41.748734
1754,39.770405,50.829365
1755,43.563694,47.516964
1756,45.987244,46.096508
1757,46.03724,47.67429
1758,46.527958,44.534084
1759,47.43133,44.905
1760,44.34905,45.649357
1761,44.44719,43.471066
1762,47.84881,43.56798
1763,44.695236,45.47367
1764,44.75981,48.854156
1765,45.39484,43.775066
1766,44.028698,45.451473
1767,43.034073,47.965652
1768,46.245243,46.139225
1769,45.799484,45.302074
1770,39.856472,50.734085
1771,44.56528,45.697304
1772,40.508205,46.80982
1773,43.907154,43.677914
1774,47.97219,43.167736
1775,41.24171,46.72059
1776,46.883175,45.375416
1777,44.1087,49.109142
1778,45.893784,43.37922
1779,49.997528,44.39545
1780,47.017437,40.582325
1781,39.81375,50.79537
1782,46.74645,46.8231
1783,41.082195,46.54337
1784,44.583473,46.92437
1785,47.09768,45.173187
1786,47.578426,46.58776
1787,46.701977,45.995598
1788,46.123272,46.6674
1789,46.306255,45.075573
1790,39.95933,50.69344
1791,45.16425,43.87661
1792,45.421787,47.925964
1793,44.02914,44.634964
1794,45.832664,43.627132
1795,45.46657,47.52829
1796,46.656544,43.778744
1797,43.333218,48.003376
1798,45.266018,48.57902
1799,46.32058,49.795082
1800,43.84144,47.991737
1801,43.788437,49.688004
1802,47.98275,43.243324
1803,39.855732,50.758076
1804,43.7449,46.225346
1805,-72.339066,-20.203232
1806,-74.547806,-22.216747
1807,-76.02927,-19.210793
1808,-73.264946,-22.424854
1809,-74.07186,-17.59132
1810,-66.96395,-16.154669
1811,-69.554924,-14.169171
1812,-71.06243,-22.73014
1813,-74.61778,-20.045273
1814,-69.55778,-14.168981
1815,-69.714035,-20.672688
1816,-68.88703,-14.620103
1817,-68.22977,-16.81232
1818,-72.303116,-22.365992
1819,-71.544525,-19.014486
1820,-75.34224,-20.692518
1821,-75.34659,-20.840315
1822,-74.244026,-17.83639
1823,-71.86496,-21.602362
1824,-73.560776,-19.432405
1825,-73.62269,-20.53628
1826,-68.08105,-14.977471
1827,-75.26782,-19.00312
1828,-72.16662,-20.404863
1829,-71.21677,-21.323013
1830,-68.43272,-16.390314
1831,-68.88744,-14.620081
1832,-73.47968,-18.791441
1833,-74.30517,-17.798494
1834,-68.221405,-14.409696
1835,-74.79466,-19.822138
1836,-72.61383,-21.20616
1837,-71.21247,-19.867098
1838,-68.88726,-14.620231
1839,-69.56009,-14.16871
1840,-67.02999,-16.432734
1841,-71.136955,-20.869675
1842,-68.88737,-14.620226
1843,-74.41814,-20.907085
1844,-70.78935,-21.590784
1845,-69.558,-14.168932
1846,-69.55755,-14.1688385
1847,-73.48345,-20.995087
1848,-72.34483,-22.376263
1849,-72.73243,-20.562565
1850,-72.61405,-21.20562
1851,-74.68788,-22.971306
1852,-68.88652,-14.620115
1853,-70.805435,-20.98056
1854,-68.88916,-14.61996
1855,-72.07451,-21.288078
1856,-71.72758,-19.272484
1857,-69.74724,-20.636402
1858,-75.16486,-19.071379
1859,-71.944595,-20.407104
1860,-73.22012,-20.553503
1861,-71.48228,-20.059456
1862,-72.93632,-19.401014
1863,-73.02418,-19.413914
1864,-71.136505,-20.868353
1865,-71.971596,-20.634142
1866,-69.648415,-22.121706
1867,-73.44636,-22.546078
1868,-73.75046,-21.79862
1869,-72.637,-17.82595
1870,-67.971275,-16.83347
1871,-71.37436,-21.59008
1872,-75.27805,-21.789772
1873,-71.99431,-17.531496
1874,-73.05793,-23.364014
1875,-75.02045,-17.67393
1876,-74.10303,-22.866215
1877,-73.57523,-21.708603
1878,-69.157776,-22.093153
1879,-74.95914,-21.119333
1880,-72.97425,-19.548697
1881,-72.78975,-20.703691
1882,-73.732574,-19.309462
1883,-73.63013,-21.677988
1884,-72.227325,-18.768822
1885,-73.6703,-19.56746
1886,-69.28288,-20.571636
1887,-69.554924,-14.169171
1888,-71.93834,-17.649984
1889,-74.03068,-18.703611
1890,-76.03769,-19.799559
1891,-68.70106,-24.520998
1892,-72.09359,-19.047298
1893,-72.808945,-18.71235
1894,-70.58514,-18.710104
1895,-69.76621,-15.081866
1896,-74.46476,-22.723406
1897,-70.361534,-14.659755
1898,-20.16212,1.2813915
1899,-16.601973,1.2952387
1900,-18.224163,4.0462613
1901,-19.167841,-2.0607862
1902,-17.144083,4.811252
1903,-15.161131,0.6569274
1904,-17.320162,2.6648045
1905,-17.25229,4.2732863
1906,-16.381014,4.065302
1907,-18.937874,-1.0972856
1908,-15.023548,1.7383448
1909,-14.146013,0.6894596
1910,-18.304504,3.9290764
1911,-17.434772,2.360389
1912,-18.890999,-0.57335377
1913,-15.871821,2.0485322
1914,-19.058167,2.1646364
1915,-16.314592,0.007984676
1916,-16.563171,-1.0046548
1917,-15.252622,2.640041
1918,-17.587624,4.3965917
1919,-19.026459,1.7971189
1920,-16.58387,5.6178675
1921,-16.666252,1.5757924
1922,-17.308926,-0.05336977
1923,-20.90499,0.121289685
1924,-17.508276,1.947768
1925,-18.964209,-1.7758647
1926,-15.083222,0.6210351
1927,-19.356586,3.3485994
1928,-14.358079,2.5915105
1929,-20.466877,4.123742
1930,-15.267738,1.1666757
1931,-17.154905,-0.8058375
1932,-14.767945,3.241719
1933,-20.151285,-1.8178082
1934,-19.398426,4.3982863
1935,-16.57065,-0.43493667
1936,-21.156368,3.8923748
1937,-16.354864,3.8569887
1938,-19.912024,2.548384
1939,-16.311914,5.2808905
1940,-18.70062,2.803827
1941,-16.284128,1.5479709
1942,-19.296228,4.2074275
1943,-15.85765,3.1578324
1944,-20.18083,-1.0887432
1945,-16.053053,4.427017
1946,-16.73014,6.229287
1947,-18.382324,1.9865596
1948,-14.7774935,-0.6510167
1949,-18.152246,3.9167142
1950,-15.25948,3.8458726
1951,-15.048271,-0.2944163
1952,-15.24683,1.1553627
1953,-18.775837,5.107813
1954,-14.179041,-1.0438981
1955,-17.021673,3.4645429
1956,-19.270494,-1.7139294
1957,-19.440601,1.9511559
1958,-18.775131,-2.1682966
1959,-15.654786,5.5070333
1960,-17.840271,4.3272996
1961,-15.75923,1.6955205
1962,-16.369574,4.003356
1963,-17.097395,1.3397946
1964,-17.682297,-2.13319
1965,-18.232613,-4.417619
1966,-19.58244,1.4926541
1967,-14.776972,0.58488965
1968,-15.111494,2.9831333
1969,-20.608456,-2.026417
1970,-17.938274,0.79840696
1971,-17.661972,5.250313
1972,-20.82153,-0.45027506
1973,-16.00228,2.9206703
1974,-19.551298,0.6942725
1975,-18.557098,1.7177987
1976,-16.766129,6.026624
1977,-16.436039,2.5585487
1978,-17.69917,5.3389688
1979,-17.388031,2.2742364
1980,-18.433289,0.48976356
1981,-20.147223,-1.7799795
1982,-20.058792,4.604276
1983,-17.973671,3.3200092
1984,-19.513893,-0.95410144
1985,-20.854921,-0.4826261
1986,-15.585695,1.5762042
1987,-18.916277,-1.923951
1988,-18.087828,-0.6083169
1989,-16.283197,0.7363966
1990,-14.594555,4.8333883
1991,-19.725527,0.6790532
1992,-19.130972,-1.2222772
1993,-14.683939,3.2399275
1994,-18.099493,1.4654111
1995,-19.840881,0.4687088
1996,-19.081276,0.83674884
1997,-16.409864,1.721638
1998,-11.033799,-16.37559
1999,-12.063742,-14.6600685
2000,-15.655351,-16.2975
2001,-12.213563,-17.134819
2002,-14.581668,-13.756799
2003,-10.708,-21.118538
2004,-13.801932,-18.196745
2005,-15.453619,-22.342709
2006,-11.12259,-18.462364
2007,-12.292909,-20.439747
2008,-14.147305,-15.89343
2009,-11.877664,-19.772284
2010,-13.9623,-14.515402
2011,-12.438465,-15.27298
2012,-10.134907,-16.776867
2013,-12.317388,-20.496813
2014,-14.199679,-14.449361
2015,-12.140732,-20.631725
2016,-12.138913,-16.168772
2017,-15.245137,-14.924631
2018,-13.962281,-14.515318
2019,-16.225237,-16.810673
2020,-9.436443,-17.410725
2021,-15.525947,-20.86915
2022,-12.999314,-18.799646
2023,-10.595148,-15.62808
2024,-16.679876,-16.54305
2025,-12.137581,-16.13045
2026,-11.122177,-15.746085
2027,-15.772318,-16.40414
2028,-11.756775,-17.190346
2029,-10.628274,-19.978384
2030,-13.487165,-17.642118
2031,-10.331111,-13.554026
