,0,1
1058,70.44542,-16.588196
1059,73.455574,-14.933509
1060,74.24472,-15.867307
1061,67.71934,-20.388094
1062,67.79736,-20.191126
1063,72.095566,-15.1845875
1064,74.20335,-14.693497
1065,73.131165,-12.3858795
1066,67.8534,-14.156464
1067,71.435974,-17.548477
1068,71.11537,-14.677805
1069,65.84803,-19.243649
1070,65.96113,-16.66745
1071,69.520584,-15.9981
1072,66.07953,-17.743876
1073,70.74379,-14.714528
1074,67.377464,-13.888285
1075,66.75785,-17.01168
1076,68.2583,-16.769855
1077,69.52001,-15.998114
1078,68.02734,-16.875307
1079,66.066505,-19.037245
1080,72.31257,-13.871429
1081,74.41217,-14.995683
1082,71.99684,-15.153569
1083,73.00253,-13.435325
1084,72.666435,-15.818616
1085,71.886215,-15.715761
1086,72.09105,-13.509049
1087,74.873825,-19.124128
1088,71.049995,-12.633546
1089,72.886,-16.282944
1090,69.33616,-15.416874
1091,73.93175,-15.211415
1092,74.250534,-14.615936
1093,72.05188,-12.615826
1094,71.98406,-15.874717
1095,70.64306,-15.368343
1096,71.73134,-12.736329
1097,70.47113,-14.546289
1098,70.59126,-20.82858
1099,71.36906,-16.818993
1100,74.18291,-19.519932
1101,70.82439,-13.094723
1102,68.21235,-13.41108
1103,68.65577,-19.06609
1104,75.54268,-19.237276
1105,65.912025,-16.616892
1106,72.27973,-16.88194
1107,69.173454,-15.329519
1108,69.1445,-18.954193
1109,75.543236,-19.237295
1110,67.6175,-14.336822
1111,69.49962,-17.460398
1112,68.18545,-19.514534
1113,71.992805,-15.153688
1114,72.94794,-13.335392
1115,66.707535,-18.929897
1116,67.24687,-20.697086
1117,71.88159,-15.715951
1118,71.76353,-18.68588
1119,70.2973,-12.867592
1120,74.02691,-15.901166
1121,71.334366,-12.898784
1122,66.17166,-18.736935
1123,-13.259267,-14.044557
1124,-4.5667133,-5.13039
1125,-10.166477,-5.8780675
1126,-7.6735635,-12.758064
1127,-11.167525,-11.043734
1128,-10.095971,-11.9418125
1129,-5.9805613,-7.5402675
1130,-7.4965057,-16.761166
1131,-7.05349,-15.968513
1132,-11.948219,-5.1103477
1133,-11.156642,-11.057976
1134,-13.1280155,-8.185637
1135,-11.235681,-7.615603
1136,-7.690565,-12.771671
1137,-15.271197,-7.200342
1138,-12.703577,-5.4508805
1139,-8.23918,-4.424695
1140,-9.835894,-11.80754
1141,-14.519022,-11.362209
1142,-12.916973,-9.581028
1143,-7.6097393,-7.238781
1144,-18.290825,-1.8534563
1145,-14.953232,-11.66027
1146,-10.77751,-8.459369
1147,-11.889032,-6.4486732
1148,-6.9573784,-3.0320644
1149,-4.4992433,-5.1298923
1150,-0.66975236,-3.5713837
1151,-11.268226,-10.118764
1152,-10.388727,-6.8497696
1153,-13.252584,-14.017368
1154,-8.370349,-4.4849353
1155,-12.336565,-11.053099
1156,-14.248399,-11.310525
1157,-9.9023485,-9.848582
1158,-12.218878,-10.810781
1159,-13.780497,-9.139411
1160,-10.472345,-10.132407
1161,-5.424059,-4.380611
1162,-13.536974,-11.648339
1163,-9.874029,-9.433701
1164,-7.077155,-6.656868
1165,-5.755076,12.823246
1166,-8.638223,-8.552976
1167,-7.1032605,-6.7747526
1168,-7.3056197,-6.561306
1169,-10.591811,-8.1652775
1170,-16.003893,-13.554918
1171,-12.381085,-10.755573
1172,-7.6420484,-12.798338
1173,-6.373838,-6.283391
1174,-8.321868,-10.034716
1175,-11.877647,-3.4721143
1176,-1.3873965,-2.7374532
1177,-11.466412,-12.073833
1178,-11.299053,-3.0033135
1179,-11.27118,-10.978697
1180,-10.508591,-10.395499
1181,8.416975,-14.065863
1182,-1.7133504,-5.981617
1183,-8.312864,-4.452144
1184,-5.765998,12.810104
1185,-9.470052,-10.954073
1186,-9.848231,-11.50459
1187,-8.3706,-5.235888
1188,-13.361699,-11.610253
1189,-9.172191,-8.6022005
1190,-6.8763022,-10.647771
1191,-5.943524,-4.577562
1192,-6.1594825,-4.854037
1193,-9.522139,-10.66002
1194,-11.398801,-9.638491
1195,-11.1042385,-8.532469
1196,-8.206392,-10.141513
1197,-11.150556,-8.444885
1198,-12.997375,-12.963744
1199,-6.9504876,-3.0701292
1200,-11.332072,-3.0254025
1201,-12.200639,-5.32333
1202,-7.4462075,-7.1368732
1203,-9.926556,-5.913011
1204,-14.513393,-5.5682335
1205,-12.352208,-5.190711
1206,-7.903873,-10.107058
1207,-7.403501,-16.754734
1208,-5.8245745,-4.3512053
1209,-14.283013,-10.370933
1210,-12.32259,-10.86137
1211,-11.32353,-7.9031143
1212,-11.699356,-11.2456255
1213,-9.898742,-5.89855
1214,-15.6362705,-13.093796
1215,-11.051555,-2.3197207
1216,-7.0437284,-15.825749
1217,-7.056783,-16.087957
1218,-7.627657,-16.89757
1219,-8.947357,-11.151094
1220,-11.704436,-9.774069
1221,7.306703,-37.819923
1222,7.7199464,-34.587322
1223,7.628492,-35.191994
1224,5.1590986,-33.602062
1225,12.745266,-36.5043
1226,7.63273,-33.557743
1227,4.206658,-36.141933
1228,11.085308,-34.918404
1229,12.909491,-36.67445
1230,8.196659,-36.899105
1231,10.128319,-34.390842
1232,7.4850554,-33.16838
1233,8.407555,-37.36925
1234,10.448245,-32.248722
1235,5.1899676,-33.716995
1236,11.665089,-35.06407
1237,8.921416,-37.11742
1238,5.977093,-35.951893
1239,6.258556,-36.883453
1240,7.365147,-34.597317
1241,5.893517,-34.640293
1242,4.733294,-37.50918
1243,10.581556,-35.176914
1244,5.0668135,-35.085266
1245,7.8662224,-34.179432
1246,3.2666013,-39.630325
1247,6.223101,-37.577
1248,10.496796,-32.032463
1249,11.142093,-36.11614
1250,7.6899686,-33.8758
1251,11.856263,-35.77161
1252,3.835177,-36.882442
1253,13.810027,-38.693398
1254,3.2739384,-39.611576
1255,6.618442,-35.777676
1256,8.990101,-32.840927
1257,10.561421,-35.68004
1258,8.376597,-36.769646
1259,9.703906,-35.822517
1260,11.022845,-34.578358
1261,10.889594,-33.41291
1262,9.525146,-32.91166
1263,10.327702,-36.436985
1264,10.226387,-35.41664
1265,9.578182,-33.901875
1266,6.369792,-34.63018
1267,8.988933,-36.16194
1268,13.8074875,-38.70346
1269,10.003997,-35.109924
1270,8.520892,-35.97992
1271,11.373187,-36.937447
1272,12.048576,-37.71932
1273,9.624018,-36.103012
1274,13.217391,-35.298428
1275,11.473852,-39.810635
1276,8.283714,-36.18559
1277,3.271181,-39.618824
1278,12.764122,-36.027798
1279,12.2446375,-34.161533
1280,13.146544,-35.02405
1281,7.9858985,-32.183235
1282,8.835242,-34.95587
1283,12.121027,-36.671352
1284,11.292106,-36.663555
1285,12.065094,-35.48665
1286,13.158281,-35.060684
1287,5.151718,-38.361626
1288,11.40992,-39.849712
1289,10.664491,-38.367535
1290,12.361435,-36.537556
1291,10.609696,-36.77334
1292,5.1558566,-38.44214
1293,10.42954,-37.005978
1294,10.561261,-35.681004
1295,10.801078,-33.142235
1296,13.254038,-32.9184
1297,9.049768,-32.838528
1298,5.138564,-37.428627
1299,3.2606218,-39.633957
1300,9.167987,-33.89856
1301,5.3286686,-36.730827
1302,9.136924,-35.825176
1303,7.060864,-34.809055
1304,7.900718,-35.420605
1305,9.744255,-34.498955
1306,7.3710604,-38.838787
1307,3.9206223,-36.30715
1308,10.975587,-40.193905
1309,8.243102,-34.82423
1310,7.365485,-32.815506
1311,12.540327,-33.988773
1312,7.3204517,-32.66295
1313,10.612051,-38.3616
1314,4.1825294,-36.243793
1315,11.607262,-34.349808
1316,10.614577,-38.349106
1317,6.3259425,-36.116917
1318,10.38206,-36.09854
1319,12.024935,-34.759373
1320,9.409289,-35.00832
1321,64.044075,9.06498
1322,65.98938,6.8490624
1323,62.94689,9.270292
1324,62.94697,9.270294
1325,65.138535,12.178779
1326,62.946968,9.270293
1327,61.834602,3.943954
1328,62.09151,7.7176623
1329,64.139114,11.565311
1330,58.719955,8.394479
1331,64.28586,9.339637
1332,64.35405,11.44628
1333,62.30785,8.550958
1334,62.224854,8.652515
1335,63.287586,8.823091
1336,63.74362,11.6357765
1337,63.8419,8.269293
1338,62.94697,9.270294
1339,60.985706,11.256808
1340,64.30653,13.498979
1341,66.2873,11.352553
1342,64.33708,13.574472
1343,63.179592,7.6913095
1344,64.48386,7.7584977
1345,62.518692,7.4006786
1346,64.61066,6.9740143
1347,63.85775,10.997035
1348,63.42483,13.322247
1349,65.12662,8.271079
1350,64.26267,10.326892
1351,57.23416,7.991148
1352,65.1941,7.9229264
1353,64.177376,11.115743
1354,65.05499,11.416797
1355,66.0606,6.543055
1356,66.30359,11.321145
1357,65.37604,9.755168
1358,64.5714,5.2386136
1359,64.051216,7.249855
1360,63.441257,6.7394357
1361,62.661488,6.160259
1362,66.155334,7.2942653
1363,63.249157,9.207905
1364,63.48442,6.0277624
1365,62.187798,10.156529
1366,64.86655,8.398062
1367,66.80662,10.976175
1368,62.022312,6.4424067
1369,62.45119,11.122998
1370,59.626293,7.586123
1371,57.898285,6.9340014
1372,64.37024,6.5409856
1373,58.01559,7.511723
1374,55.81717,5.4692335
1375,62.92222,12.604208
1376,62.050045,6.293212
1377,55.86793,5.391452
1378,63.228943,7.5789466
1379,57.267056,7.412503
1380,62.67288,11.108003
1381,66.23442,9.828148
1382,61.221764,9.426568
1383,62.49314,7.684876
1384,56.73157,7.5977187
1385,55.945736,6.3041563
1386,62.215176,11.4956455
1387,62.97022,7.0069366
1388,62.548004,10.301214
1389,65.737526,7.098957
1390,63.160313,6.975495
1391,63.608902,10.114204
1392,56.246704,5.7018037
1393,61.280964,10.906414
1394,61.658817,12.179765
1395,65.26721,10.497513
1396,66.01019,7.3801312
1397,57.144337,4.765623
1398,62.539825,5.4567623
1399,62.038258,8.426676
1400,65.95308,9.3882265
1401,58.997917,7.611188
1402,62.98291,8.720698
1403,56.02065,5.6303835
1404,64.0677,8.442941
1405,61.623116,9.868251
1406,62.307884,8.550704
1407,66.94299,10.839855
1408,63.356422,7.6704288
1409,61.582012,10.982803
1410,62.1354,4.2083597
1411,63.236282,7.682417
1412,56.94399,5.341984
1413,66.367676,8.94022
1414,64.334175,6.8953285
1415,61.53109,10.317313
1416,64.90212,11.164769
1417,63.410027,7.0656724
1418,65.95199,9.430109
1419,64.34273,4.736637
1420,-46.399258,-33.637417
1421,-44.77109,-34.243713
1422,-44.092415,-34.18299
1423,-42.75609,-32.819195
1424,-43.48939,-32.87537
1425,-46.722763,-32.522984
1426,-45.365486,-32.535446
1427,-42.643776,-30.65261
1428,-44.213146,-30.492964
1429,-44.061615,-35.68139
1430,-47.33497,-35.797424
1431,-45.28583,-32.694107
1432,-43.2652,-32.807602
1433,-47.793682,-35.267063
1434,-47.78631,-34.697025
1435,-44.915085,-32.89862
1436,-45.016243,-35.493324
1437,-44.49052,-33.93347
1438,-47.311005,-36.834743
1439,-45.245403,-37.71587
1440,-42.46366,-32.290527
1441,-44.41706,-31.436966
1442,-45.946213,-34.195927
1443,-48.37355,-36.021755
1444,-44.89492,-34.547695
1445,-46.488785,-29.910656
1446,-47.334667,-35.797424
1447,-42.8103,-34.03249
1448,-46.018402,-35.196926
1449,-41.7352,-33.150978
1450,-46.251404,-33.01069
1451,-45.293373,-31.170094
1452,-43.779205,-31.934835
1453,-43.53423,-34.050766
1454,-40.086372,-31.164364
1455,-45.38463,-30.577616
1456,-45.342815,-34.55191
1457,-41.405994,-37.306084
1458,-46.723488,-35.59047
1459,-42.853527,-31.322826
1460,-45.22456,-32.02443
1461,-49.240963,-34.318306
1462,-40.040024,-33.4972
1463,-46.30777,-29.693527
1464,-43.861008,-32.568253
1465,-44.57786,-30.241587
1466,-47.590466,-33.613117
1467,-45.77217,-35.651344
1468,-40.949715,-32.278713
1469,-47.75825,-34.325653
1470,-46.460114,-31.56624
1471,-41.719986,-33.297764
1472,-44.467693,-33.319862
1473,-44.98466,-33.056152
1474,-45.102703,-34.60155
1475,-42.124928,-30.322502
1476,-42.9416,-35.28243
1477,-45.692833,-33.712708
1478,-39.14977,-33.487648
1479,-47.096687,-35.205074
1480,-43.5998,-35.595207
1481,-42.01424,-32.53198
1482,-43.630074,-33.74153
1483,-45.652355,-35.86908
1484,-39.71853,-37.05023
1485,-43.7019,-36.132168
1486,-44.76604,-32.04719
1487,-39.28173,-35.08051
1488,-46.298435,-36.038025
1489,-41.485397,-31.861826
1490,-45.24495,-37.715866
1491,-46.35888,-36.198925
1492,-42.5395,-37.44936
1493,-44.122135,-33.38824
1494,-44.190125,-36.899326
1495,-45.362957,-34.241585
1496,-45.77183,-35.65103
1497,-47.523075,-34.3543
1498,-40.01395,-33.387245
1499,-39.592175,-34.357033
1500,-44.929638,-37.94437
1501,-43.837757,-34.87685
1502,-47.269432,-31.099106
1503,-47.103733,-34.44556
1504,-45.77925,-32.224236
1505,-42.618176,-32.78197
1506,-49.151386,-34.65537
1507,-40.098553,-31.148283
1508,-45.02179,-33.976982
1509,-45.782883,-35.451626
1510,-42.713028,-32.611435
1511,-45.816605,-31.670502
1512,-42.81632,-30.623095
1513,-47.34724,-33.75676
1514,-46.565,-32.82063
1515,-46.759468,-37.853035
1516,-46.13279,-36.454624
1517,-46.516323,-30.32428
1518,-44.769814,-36.239292
1519,-42.18793,-33.7353
1520,2.2524726,-61.360004
1521,9.133403,-2.920855
1522,1.5338694,-62.408188
1523,2.4447937,-70.08359
1524,-0.36714536,-65.48858
1525,5.8808026,-65.94465
1526,2.4706287,-64.99849
1527,1.4695493,-62.558846
1528,3.2945852,-65.73314
1529,1.3819772,-62.233067
1530,1.9076543,-66.03557
1531,3.5086067,-66.39329
1532,4.8326993,-66.08815
1533,3.4058707,-63.006535
1534,3.8245456,-68.09594
1535,2.293084,-64.051605
1536,6.113406,-61.32773
1537,2.8868165,-65.33828
1538,0.8959477,-68.09972
1539,2.1091251,-65.901505
1540,4.6358805,-65.2036
1541,3.6824636,-66.81316
1542,4.7603207,-66.42198
1543,0.42634735,-67.079666
1544,4.6889853,-67.607574
1545,1.4772362,-62.326694
1546,4.5126624,-68.0067
1547,4.5115604,-67.0761
1548,2.4357107,-60.963974
1549,4.995301,-63.670155
1550,4.8715315,-66.984314
1551,3.3695471,-66.357574
1552,5.5826373,-67.19693
1553,2.9551525,-63.72263
1554,3.9494066,-61.35133
1555,3.122165,-67.09047
1556,3.8668666,-65.55026
1557,4.3372917,-66.9682
1558,7.032035,-63.35041
1559,1.6327968,-61.808914
1560,6.6973047,-65.5289
1561,3.6812334,-66.352974
1562,3.5002773,-62.967327
1563,3.3955274,-65.77482
1564,0.9396491,-65.96117
1565,1.108204,-63.749252
1566,3.6614492,-60.465385
1567,4.446112,-67.6482
1568,4.3321147,-63.190453
1569,6.5425987,-65.05993
1570,5.1048517,-61.697712
1571,2.4626424,-69.50737
1572,1.5247477,-70.53382
1573,4.9888563,-65.81737
1574,2.912311,-69.29904
1575,3.0323548,-69.06787
1576,6.83231,-62.6255
1577,4.707997,-64.93607
1578,2.3410678,-62.78631
1579,6.064313,-69.00301
1580,2.3652065,-67.27371
1581,4.5897937,-66.63549
1582,1.9986234,-67.96698
1583,3.1946657,-68.07741
1584,-0.29559734,-66.54343
1585,5.350095,-68.04612
1586,1.9547447,-63.525356
1587,3.4893153,-64.676384
1588,7.002317,-67.635506
1589,4.9506593,-62.79835
1590,6.5673947,-66.83021
1591,3.0687144,-67.18031
1592,6.5671954,-66.82951
1593,1.3575851,-64.47099
1594,1.7753067,-70.39747
1595,1.7483171,-70.368034
1596,6.364346,-63.40876
1597,5.605417,-62.52386
1598,2.7593126,-67.006
1599,15.249392,13.651691
1600,0.8448082,-67.31853
1601,1.563749,-65.38691
1602,4.990634,-61.124172
1603,4.3994846,-69.594086
1604,5.034004,-69.70331
1605,5.301292,-62.48854
1606,2.407815,-66.84847
1607,4.5829268,-65.01478
1608,3.1353571,-62.05795
1609,5.982559,-64.89977
1610,3.233351,-64.92883
1611,4.1524463,-64.298805
1612,6.728001,-64.11292
1613,2.960618,-63.824883
1614,-44.037586,-9.901519
1615,-48.369953,-7.31528
1616,-52.003246,-7.4087515
1617,-42.533043,-7.043373
1618,-47.49984,-5.9144487
1619,-47.38941,-5.891193
1620,-46.58081,-6.9017754
1621,-49.718555,-10.523925
1622,-48.483463,-5.3580184
1623,-49.50711,-10.609714
1624,-50.18376,-8.551896
1625,-49.649254,-9.697982
1626,-51.01863,-9.829768
1627,-51.255264,-9.890136
1628,-41.929512,-7.8614383
1629,-45.01518,-7.706901
1630,-44.550007,-11.295475
1631,-50.098736,-12.450995
1632,-46.80922,-9.860842
1633,-48.316692,-5.7647295
1634,-47.185238,-5.932449
1635,-45.009514,-7.5514946
1636,-45.09579,-7.2259226
1637,-49.136677,-13.447353
1638,-51.14114,-9.147738
1639,-50.916443,-11.465319
1640,-48.40791,-5.4571915
1641,-46.82369,-12.334839
1642,-51.525024,-12.489667
1643,-49.345516,-8.805396
1644,-45.970028,-11.504141
1645,-49.095337,-6.4269485
1646,-51.875603,-6.379976
1647,-50.733387,-10.278975
1648,-46.397137,-11.757224
1649,-50.688385,-12.959711
1650,-49.069027,-6.404446
1651,-50.853424,-9.233853
1652,-2.1427808,15.4913025
1653,-50.62018,-6.657741
1654,-49.39069,-7.786525
1655,-50.916615,-11.465313
1656,-50.30485,-9.903505
1657,-50.19864,-9.136426
1658,-50.95687,-11.715412
1659,-47.696167,-13.063195
1660,-51.154037,-9.275938
1661,-52.06585,-12.533373
1662,-50.797714,-9.2054405
1663,-45.539272,-4.440215
1664,-48.92503,-9.021539
1665,-49.600075,-9.667437
1666,-50.857037,-6.6855288
1667,-44.257507,-10.217532
1668,-44.65346,-11.003994
1669,-46.814457,-12.251555
1670,-48.939716,-7.701683
1671,-53.256405,-10.032171
1672,-42.82054,-5.9710965
1673,-50.67493,-6.655749
1674,-44.65545,-11.003973
1675,-50.411552,-9.061822
1676,-51.04038,-7.252946
1677,-49.728134,-7.9422293
1678,-46.799915,-12.301644
1679,-51.341476,-11.38753
1680,-49.94641,-8.7932625
1681,-51.529213,-10.604492
1682,-50.028847,-4.8544235
1683,-50.416462,-6.3863215
1684,-53.51239,-9.678037
1685,-48.05975,-9.8391485
1686,-52.21894,-9.71583
1687,-50.866608,-8.712486
1688,-45.12606,-12.256192
1689,-45.28226,-8.811072
1690,-47.90145,-10.97395
1691,-48.68902,-9.55925
1692,-41.35606,-6.2026606
1693,-48.997173,-8.0148945
1694,-52.064903,-8.672606
1695,-53.451283,-8.567632
1696,-48.806675,-9.312936
1697,-53.18076,-10.717328
1698,-48.826614,-14.127308
1699,-49.672123,-11.488211
1700,-49.322968,-10.157433
1701,-51.91863,-11.381797
1702,-49.577854,-9.968159
1703,-51.126934,-7.543479
1704,-52.75682,-8.505831
1705,-48.90774,-10.972679
1706,-51.88908,-8.984645
1707,-47.464214,-11.098573
1708,-50.264507,-7.9072104
1709,-45.536396,-4.440001
1710,29.1102,-45.376877
1711,27.614614,-50.55167
1712,27.47033,-48.06175
1713,28.02122,-52.283474
1714,24.260157,-51.023525
1715,31.631296,-46.55679
1716,31.08216,-44.258457
1717,27.331232,-52.86478
1718,27.428534,-50.283512
1719,33.09255,-47.421936
1720,29.916224,-46.086376
1721,27.56954,-49.9159
1722,21.877108,-48.871433
1723,30.21321,-46.100708
1724,26.412977,-53.853836
1725,32.34811,-50.968224
1726,27.97955,-52.830517
1727,28.993685,-47.204384
1728,31.354404,-47.023293
1729,30.842976,-45.8442
1730,28.980745,-50.712757
1731,27.904087,-45.538555
1732,27.573679,-48.891666
1733,27.289053,-52.737766
1734,27.223986,-51.173866
1735,28.043922,-52.798576
1736,26.421392,-47.7298
1737,28.391428,-48.117355
1738,30.093582,-52.02858
1739,29.339783,-46.430065
1740,31.011658,-44.991962
1741,31.939726,-47.841225
1742,28.63455,-49.916164
1743,27.725939,-50.85095
1744,26.716288,-48.158707
1745,34.763702,-45.340633
1746,26.236624,-50.110207
1747,28.330889,-50.38558
1748,26.322453,-52.806202
1749,31.079067,-45.471157
1750,28.964441,-52.205185
1751,27.661964,-46.982033
1752,24.60621,-47.94527
1753,31.842478,-49.521957
1754,22.59723,-49.737488
1755,25.941376,-52.28107
1756,28.581467,-50.064377
1757,29.333277,-52.841545
1758,30.90165,-46.978012
1759,28.847088,-48.224808
1760,30.225647,-47.513287
1761,29.0807,-47.72435
1762,30.621635,-51.89069
1763,28.787254,-48.88965
1764,27.186405,-52.789646
1765,31.866287,-47.126656
1766,30.388186,-46.317387
1767,24.1504,-51.85945
1768,27.894415,-48.773724
1769,32.050003,-46.108543
1770,22.793116,-49.693096
1771,29.684856,-48.457058
1772,24.95776,-48.369476
1773,28.100672,-45.567112
1774,26.938517,-50.261417
1775,29.496916,-44.417526
1776,27.541464,-50.98143
1777,25.006714,-52.667664
1778,32.439327,-47.044907
1779,34.764027,-45.339703
1780,29.787363,-46.236576
1781,22.127876,-49.192154
1782,26.257675,-49.07967
1783,29.555767,-44.334312
1784,25.79559,-51.96902
1785,31.156513,-47.795895
1786,27.880747,-50.596928
1787,27.91017,-51.08623
1788,28.341455,-49.524582
1789,30.98558,-46.210754
1790,21.84073,-48.754368
1791,30.652517,-47.39978
1792,32.219658,-45.61942
1793,30.41685,-45.745056
1794,31.867144,-47.07194
1795,28.433466,-53.45659
1796,30.363403,-48.003326
1797,25.216917,-52.311592
1798,26.62057,-51.999496
1799,26.22629,-50.940063
1800,26.427578,-52.99604
1801,26.933685,-52.124146
1802,26.224998,-49.20963
1803,22.564972,-49.66377
1804,26.7876,-47.705135
1805,-20.46376,-16.124016
1806,-23.973265,-15.364393
1807,-22.515076,-14.609718
1808,-24.115042,-15.183056
1809,-17.527288,-22.466547
1810,-13.959478,-17.908371
1811,-24.848305,-23.964762
1812,7.2872458,-2.5948908
1813,-18.973715,-15.405297
1814,-24.848682,-23.964828
1815,-10.505414,-17.784071
1816,-23.695354,-24.829248
1817,-13.274756,-17.558687
1818,-17.959764,-18.231655
1819,-17.677444,-19.978718
1820,-23.861464,-20.068607
1821,-23.943577,-19.991323
1822,-17.964224,-21.85055
1823,-17.959627,-21.802082
1824,-20.40587,-15.373781
1825,-19.747429,-21.200308
1826,5.599381,-25.817627
1827,-23.901178,-17.866983
1828,-20.500463,-16.939178
1829,-19.05339,-18.21065
1830,-13.127534,-17.711262
1831,-23.69534,-24.828869
1832,-21.397795,-21.006842
1833,-18.010227,-21.62007
1834,-23.440254,19.1305
1835,-23.843052,-17.873533
1836,-18.909632,-16.248194
1837,-22.070827,-16.971724
1838,-23.69533,-24.828814
1839,-24.848667,-23.964264
1840,-13.019072,-16.49027
1841,-22.406986,-16.426365
1842,-23.695404,-24.829166
1843,-24.207605,-19.13462
1844,-18.811481,-18.196533
1845,-24.848839,-23.964867
1846,-24.848598,-23.964247
1847,-19.045809,-14.930911
1848,-17.815413,-18.271593
1849,-20.889837,-15.9953165
1850,-18.909634,-16.248182
1851,1.2405461,-2.24866
1852,-23.695343,-24.828953
1853,-18.642174,-18.183987
1854,-23.69533,-24.828814
1855,-18.831585,-16.100925
1856,-22.9347,-20.233551
1857,-10.48847,-17.791216
1858,-23.863153,-17.879562
1859,-20.07743,-16.918007
1860,-23.936491,-15.445224
1861,-19.010132,-17.961617
1862,-21.676931,-21.22097
1863,-21.76437,-21.15487
1864,-22.4075,-16.426508
1865,-20.031176,-16.907969
1866,7.796054,-6.3498716
1867,-21.093243,-17.482334
1868,-16.986708,-19.348341
1869,-20.195824,-21.470728
1870,-13.306981,-17.708689
1871,-18.713552,-16.83566
1872,-20.431452,-17.349367
1873,-16.744736,-14.15772
1874,-19.74984,-20.316555
1875,2.3231974,-3.8219976
1876,-19.69835,-16.183826
1877,-16.9867,-19.361439
1878,-8.449569,-3.7818599
1879,-23.934114,-20.041737
1880,-21.710056,-21.20815
1881,-20.950935,-16.004097
1882,-23.119968,-19.048151
1883,-16.98304,-19.361555
1884,-20.046255,-21.227352
1885,-23.191929,-19.20496
1886,-16.330084,-17.21076
1887,-24.848633,-23.964075
1888,-17.006624,-14.352365
1889,-22.827011,-17.116642
1890,-22.641163,-15.1154585
1891,2.5089445,-35.240208
1892,-18.783773,-20.098087
1893,-21.666906,-20.994173
1894,-16.687216,-19.74222
1895,-21.18429,-14.905023
1896,-24.31934,-19.715572
1897,-3.1055567,-1.4058527
1898,3.9821653,-7.325157
1899,4.1044607,-9.607781
1900,3.1882305,-8.924829
1901,0.5857522,-13.151531
1902,2.7147417,-9.116366
1903,-1.5804434,-13.870459
1904,0.71214676,-16.529129
1905,1.7022433,-9.8589945
1906,5.6015134,-4.9584074
1907,4.4125137,-9.861631
1908,3.4159894,-12.982397
1909,0.24232604,-12.685831
1910,2.8047512,-7.8739305
1911,0.39809278,-16.07605
1912,4.3564134,-8.544425
1913,0.8445439,-10.036794
1914,-2.0239792,-14.185323
1915,4.2722692,-9.8280735
1916,-0.77257985,-15.181665
1917,1.6061226,-13.564377
1918,-0.62123585,-14.407014
1919,4.2198114,-7.6780367
1920,0.8877041,-8.692599
1921,2.468333,-9.593215
1922,-0.83941126,-14.54185
1923,5.693764,-9.188402
1924,0.11440487,-15.050054
1925,2.072714,-11.696853
1926,4.107269,-10.3352585
1927,-0.85914487,-7.9043646
1928,-1.9502379,-15.937012
1929,-0.043409605,-18.279636
1930,0.8313962,-7.93904
1931,1.4336103,-13.439492
1932,4.558916,-15.841289
1933,5.4206824,-11.295525
1934,2.3640847,-14.420444
1935,4.0257163,-6.242472
1936,-0.12648283,-18.433615
1937,1.5960422,-14.666702
1938,-22.207687,13.202553
1939,-1.0431092,-9.60455
1940,-2.0804229,-13.042846
1941,4.1219506,-11.403552
1942,3.6769388,-14.160494
1943,1.8244114,-9.109548
1944,0.10817068,-17.844904
1945,3.9330974,-8.263149
1946,1.3317289,-16.87391
1947,1.7444539,-5.4187355
1948,-21.716166,12.51489
1949,2.5046587,-7.824827
1950,5.6467853,-4.7094617
1951,1.8024291,-12.462387
1952,-1.8353833,-11.091798
1953,3.2711015,-5.3827834
1954,-1.0723841,-12.923719
1955,1.6987939,-13.30079
1956,4.850608,-8.274869
1957,4.15756,-7.6477237
1958,1.1076828,-13.315524
1959,4.7058325,-4.625573
1960,1.8971962,-6.9459124
1961,-5.625199,-26.70468
1962,5.5653687,-4.881757
1963,-21.720444,13.127231
1964,2.691313,-15.841605
1965,0.098594114,-5.037846
1966,4.0833616,-11.539731
1967,1.2233099,-8.790473
1968,4.7351527,-15.996282
1969,2.9390056,-10.787273
1970,3.0139828,-12.845548
1971,2.2101557,-7.107364
1972,1.5026524,-3.8210921
1973,1.3210547,-9.267856
1974,5.8907657,-9.4392
1975,0.1895565,-13.217453
1976,1.2269868,-16.800562
1977,-3.4547477,-9.419873
1978,-1.7259984,-12.705738
1979,-0.17200065,-15.006052
1980,-20.38266,-2.951213
1981,5.34558,-11.392793
1982,2.4186687,-13.819722
1983,2.3015614,-13.08769
1984,2.0590336,-11.180146
1985,-2.094505,-7.96964
1986,0.4851578,-15.071526
1987,0.64531076,-13.851753
1988,0.560302,-12.071407
1989,-2.7133245,-11.4674835
1990,1.6841706,-16.319963
1991,5.879611,-9.406347
1992,1.391247,-12.58838
1993,4.57039,-15.872585
1994,2.2155383,-8.144865
1995,5.377668,-11.029971
1996,-2.6413913,-12.234016
1997,2.165979,-8.269108
1998,-47.908173,17.673018
1999,-46.549007,17.447365
2000,-49.284748,15.238958
2001,-51.92126,15.409986
2002,-46.70888,12.007861
2003,-44.52069,11.778026
2004,-50.843567,14.797128
2005,-44.32737,11.6038475
2006,-48.05174,13.917255
2007,-47.670425,12.793068
2008,-51.142166,15.448625
2009,-45.235126,15.068126
2010,-50.622555,11.337016
2011,-51.828938,16.133385
2012,-46.224224,13.966294
2013,-47.66523,12.780919
2014,-50.274967,12.2845745
