,0,1
1030,10.397632,10.480452
1031,6.3329716,-1.1411079
1032,-20.959496,1.9348067
1033,-17.348965,8.037154
1034,-21.973936,3.9157991
1035,-16.238937,-14.089488
1036,-17.502457,6.3038125
1037,-6.5882688,9.34751
1038,-4.748367,6.9710565
1039,-16.60213,0.050497852
1040,-23.073778,10.829415
1041,-18.05928,4.6931853
1042,-15.407118,-12.6147175
1043,-21.973867,3.9158013
1044,-20.07186,-12.177203
1045,-19.927618,2.9672027
1046,-18.362099,-16.732183
1047,-19.991749,-13.861359
1048,-19.179598,0.48965213
1049,-17.453634,2.3466153
1050,-15.450534,-12.706839
1051,-20.207664,3.100379
1052,-19.927618,2.9672177
1053,-16.823944,-0.055810258
1054,-21.6021,-20.567554
1055,-21.97387,3.9155736
1056,-6.3451514,7.4963007
1057,-16.472448,-12.747467
1058,-21.973936,3.9161773
1059,-17.325438,-18.25892
1060,-21.112001,-15.341774
1061,-17.49869,6.3989697
1062,-18.524313,6.4332747
1063,-18.99563,-1.0853482
1064,9.28254,0.092261635
1065,-17.871124,-20.698141
1066,-15.380408,-13.645591
1067,-19.956642,-11.36963
1068,-17.584759,2.1520793
1069,-6.880994,15.0137825
1070,-6.2831316,7.5205708
1071,-20.95972,1.9342811
1072,-6.6105556,9.364728
1073,-19.080114,2.80757
1074,-16.137865,-14.097475
1075,-4.724255,6.7077885
1076,-7.313949,6.531762
1077,-20.96024,1.934385
1078,-12.316509,5.332046
1079,-6.8242307,14.684973
1080,-19.04656,-16.583158
1081,-17.73098,-18.422844
1082,-18.864656,-1.0440328
1083,-20.887297,-18.420208
1084,3.9037127,2.8504422
1085,3.3417802,2.3563843
1086,-19.80497,-17.308693
1087,-19.88258,5.105752
1088,-20.175623,-18.348602
1089,7.934041,0.5498799
1090,4.0061927,3.8999774
1091,-16.866657,-18.161556
1092,8.841429,-0.6499936
1093,-20.245312,-19.630749
1094,3.4868667,2.7614713
1095,-19.927618,2.9672027
1096,-19.513573,-19.099838
1097,-18.675947,4.0029635
1098,-16.526154,-13.530676
1099,-20.19269,-0.7668547
1100,-10.162848,21.198013
1101,-19.640877,-14.547305
1102,-14.646425,-12.888004
1103,37.258232,22.161362
1104,0.830744,3.3792944
1105,-6.3453474,7.4961557
1106,6.2829,-1.3962803
1107,3.9812791,3.8105686
1108,-19.413548,-11.319529
1109,0.830744,3.3792944
1110,-16.059658,-14.477509
1111,-20.005995,-10.926122
1112,-18.710747,0.16456577
1113,-18.864662,-1.044032
1114,-20.58137,-16.883375
1115,-4.7303467,6.1366625
1116,-22.439447,-0.6408117
1117,3.3417642,2.3563566
1118,-18.036928,-1.5294287
1119,-22.335207,-16.939394
1120,-19.443943,-19.168615
1121,-20.148487,-17.905676
1122,-6.818174,6.8456287
1123,18.20372,23.940668
1124,21.226166,11.948801
1125,-52.230618,-40.152668
1126,14.592117,5.203451
1127,11.055018,4.384448
1128,15.130055,48.958267
1129,16.33469,47.8494
1130,-68.42193,4.7023745
1131,-48.121887,-24.957663
1132,8.448419,2.2245326
1133,13.78548,7.1207128
1134,17.05328,4.8326097
1135,19.022642,7.9658456
1136,14.556532,5.195786
1137,13.536529,6.4145927
1138,-16.684969,-2.2720683
1139,23.011189,11.432664
1140,5.001231,12.457496
1141,12.024092,-37.363792
1142,-10.866486,0.74066687
1143,14.128553,10.962984
1144,16.160854,6.061762
1145,-0.07698499,54.936977
1146,15.049409,9.043193
1147,18.734827,18.346525
1148,37.870056,-25.774998
1149,21.248713,11.98822
1150,14.203778,11.049546
1151,12.206329,5.181285
1152,17.255589,9.047706
1153,18.740078,23.393803
1154,20.560328,-21.18678
1155,11.303699,9.577512
1156,-13.702106,-1.060466
1157,10.615374,8.368309
1158,13.595236,8.725945
1159,20.849443,-6.489205
1160,14.895593,6.9190025
1161,10.714421,44.349316
1162,-13.519914,-1.1381458
1163,9.532529,6.0527105
1164,19.618809,5.448827
1165,-62.74981,19.941435
1166,-10.954474,0.078149624
1167,16.16032,12.089463
1168,18.892796,11.548994
1169,17.497334,8.45057
1170,9.936352,-19.132725
1171,12.894007,7.8423395
1172,15.696874,4.640196
1173,-11.159978,1.36941
1174,17.774418,6.561156
1175,18.823137,5.332991
1176,-4.679969,7.4191737
1177,13.715148,9.605024
1178,56.592102,-24.482033
1179,11.597565,7.3772807
1180,14.378159,7.9017015
1181,-10.9951315,-0.14826906
1182,16.258495,10.626325
1183,22.936005,11.392674
1184,-62.74795,19.941097
1185,16.253744,7.286982
1186,12.467251,10.956215
1187,16.110819,12.019918
1188,16.440805,8.77089
1189,18.538557,31.71889
1190,6.486817,4.3705697
1191,19.563004,11.327699
1192,38.42334,-7.9327445
1193,10.050132,5.670663
1194,16.614254,7.9357853
1195,18.666622,8.938921
1196,18.095484,5.6499853
1197,17.917126,7.5309267
1198,18.93084,23.18413
1199,37.870823,-25.77577
1200,56.59402,-24.571844
1201,44.586647,-8.365405
1202,17.94751,12.873427
1203,-52.23607,-40.13412
1204,12.599606,47.42052
1205,28.445745,-10.798117
1206,12.35446,8.702466
1207,-68.86852,5.736775
1208,29.564962,-24.750721
1209,19.823984,9.424808
1210,13.627702,8.496681
1211,18.610882,8.118556
1212,10.896751,9.938147
1213,-52.23614,-40.13485
1214,-12.828911,-16.565832
1215,-20.28465,-1.984402
1216,13.456408,5.2536387
1217,11.042971,44.68756
1218,-68.80064,5.574345
1219,23.162508,-2.0484715
1220,-24.203743,-11.409745
1221,-24.781006,-4.90524
1222,-27.911905,-31.987108
1223,10.793909,-13.236946
1224,-4.162146,20.261213
1225,-38.893246,-30.186659
1226,-16.810337,-36.12619
1227,-37.319584,-48.819942
1228,-26.302052,-3.9713185
1229,-38.89004,-30.18917
1230,-22.276302,-6.398422
1231,2.0556927,-31.729782
1232,-38.674835,-50.642513
1233,-22.244396,-6.4850125
1234,-19.39133,-7.892546
1235,-16.19939,-36.62801
1236,-58.251,-14.265145
1237,-30.51953,30.856295
1238,-1.1041231,-35.39856
1239,-0.3179317,-36.218937
1240,-38.383064,-52.206837
1241,-27.175852,-2.377085
1242,-8.890431,35.212772
1243,-23.609951,-8.433887
1244,-7.2447195,-43.56128
1245,-38.47579,-52.29366
1246,-62.326122,-26.488276
1247,12.940889,-31.961517
1248,-19.408453,-7.8380456
1249,-12.039368,-3.7609234
1250,-38.574467,-50.563305
1251,-58.19391,-14.531987
1252,-6.751767,2.0738213
1253,-54.761806,-12.968566
1254,-62.305927,-26.253796
1255,-32.261658,30.788752
1256,20.306717,-9.514404
1257,-61.012947,-16.718754
1258,-22.672577,-7.446421
1259,1.0247535,-33.339523
1260,-58.300156,-13.969495
1261,3.0864706,-33.066383
1262,-34.74345,-42.73729
1263,-8.418377,33.60823
1264,-5.707102,0.17049153
1265,-23.208494,-5.926908
1266,2.565949,-35.170338
1267,16.745214,15.139452
1268,-54.76237,-12.969249
1269,3.3587193,-33.391506
1270,-5.8881025,-0.07497495
1271,-56.926506,-17.908754
1272,-19.665464,9.453919
1273,-34.57432,-30.147207
1274,-7.5063024,1.8528564
1275,-5.148904,0.5502869
1276,-20.069313,-6.252871
1277,-62.353374,-26.757101
1278,-29.282747,31.976671
1279,-28.829512,32.54439
1280,-8.000385,34.68628
1281,-26.8393,34.873966
1282,2.3373463,-34.376545
1283,0.08360301,-13.844364
1284,-56.90736,-17.933992
1285,12.349165,2.4937077
1286,-8.204373,34.772427
1287,-59.340622,-12.495138
1288,-27.180325,32.05998
1289,-27.512684,-3.543625
1290,-6.6853924,34.726498
1291,-14.96398,-41.18831
1292,-59.309288,-12.531651
1293,-15.170774,-41.23665
1294,-61.012947,-16.718754
1295,-31.672907,-35.360626
1296,12.46412,-14.755943
1297,-24.288912,-6.407282
1298,8.053894,-30.874483
1299,-62.36879,-26.874834
1300,-7.7890544,2.208572
1301,-21.040724,-6.432638
1302,12.034643,-14.249191
1303,-39.12535,-50.126022
1304,-38.058834,-49.53657
1305,-20.370417,-6.422783
1306,-17.482357,26.949081
1307,-5.7301774,49.745113
1308,-27.099056,31.983036
1309,-39.069576,-52.298824
1310,-37.37054,-49.928825
1311,-28.562748,32.66501
1312,-37.10014,-50.238724
1313,-27.530968,-3.5341733
1314,19.698729,-24.12363
1315,1.6201235,-33.514706
1316,-27.525003,-3.4314382
1317,-30.432674,30.841503
1318,-55.30688,-13.056221
1319,-34.521824,-30.151617
1320,-29.36672,33.91886
1321,9.953818,19.438791
1322,2.621273,20.523268
1323,-2.6372733,-74.635506
1324,-2.6372733,-74.635506
1325,-38.286858,-0.6702587
1326,-2.6372733,-74.635506
1327,17.920498,5.3363385
1328,4.0222073,24.10015
1329,14.952169,22.337603
1330,9.68863,14.951473
1331,9.200437,25.871103
1332,16.533073,22.187658
1333,-2.698932,-70.390625
1334,14.9639435,-13.826991
1335,9.782129,18.450743
1336,14.914237,22.341085
1337,11.940007,23.659979
1338,-2.6372733,-74.635506
1339,2.929624,24.807825
1340,1.7284762,27.855444
1341,-1.6944071,40.994022
1342,1.7709254,27.835571
1343,14.252041,17.928944
1344,6.134645,21.074554
1345,9.662703,18.896883
1346,4.406258,21.854723
1347,12.878885,20.920933
1348,0.566567,27.49726
1349,9.343552,21.79569
1350,33.911816,26.673002
1351,1.3324986,24.076897
1352,9.795933,22.643944
1353,12.383101,20.145166
1354,8.673127,29.406357
1355,27.662369,9.041113
1356,-1.7005819,41.012
1357,10.999621,19.5282
1358,1.7966982,28.715317
1359,0.9079865,27.527893
1360,2.23153,26.225964
1361,-39.384556,1.6373508
1362,12.58501,18.010008
1363,9.534933,20.108143
1364,4.8929486,20.41432
1365,0.9421643,21.835205
1366,9.73917,22.753292
1367,-1.794948,41.63277
1368,8.455092,18.457357
1369,11.204998,17.161646
1370,7.6907716,21.3273
1371,10.463846,13.067578
1372,14.978982,25.154268
1373,-18.41094,12.420828
1374,-28.224905,0.18154773
1375,1.7110553,29.262299
1376,9.112736,19.484987
1377,8.41548,30.185196
1378,8.868546,17.359888
1379,9.755978,0.28046593
1380,12.184963,16.509691
1381,12.108449,25.704182
1382,10.830261,24.498854
1383,7.9555683,20.04793
1384,27.399618,38.89469
1385,16.051208,29.547823
1386,-22.94948,11.13392
1387,4.9044437,20.844084
1388,5.6670804,22.352673
1389,2.713769,20.493034
1390,7.264194,21.914577
1391,16.87768,30.648226
1392,8.5592985,10.942191
1393,1.0656714,4.417147
1394,-34.316334,-12.892619
1395,9.455341,20.050608
1396,11.504004,20.709085
1397,-27.715698,-0.5957897
1398,9.019537,17.06359
1399,15.104583,24.563612
1400,10.505693,21.180052
1401,7.6925616,18.482292
1402,-2.7152305,-70.435905
1403,20.321949,3.7740762
1404,-44.867893,6.518884
1405,8.6248,29.59621
1406,-2.698932,-70.390625
1407,-1.812839,41.688663
1408,-17.713053,37.29111
1409,8.970048,15.288379
1410,13.657386,24.817608
1411,-17.71766,37.288612
1412,20.524275,4.1410527
1413,11.444212,22.175287
1414,11.37777,18.176529
1415,9.539053,24.084854
1416,-38.296684,-0.5804714
1417,4.4116535,22.748945
1418,10.161654,21.202976
1419,0.34109747,28.230728
1420,-0.6322391,-7.2019773
1421,-6.642608,-14.296152
1422,-2.2449784,-6.663677
1423,-3.128199,-16.090277
1424,-5.121208,-9.869241
1425,-5.4817796,-13.363263
1426,-1.7129853,-7.595436
1427,-6.090333,25.596163
1428,-23.933302,17.086477
1429,-4.864592,-6.780945
1430,-6.8344626,-8.868982
1431,-2.769557,-6.2280383
1432,-2.1991978,-11.146971
1433,-7.9124203,-11.03035
1434,-5.420198,-8.192358
1435,-3.5075667,-12.986208
1436,-9.834597,-12.767037
1437,-6.6155543,-12.555022
1438,-4.1461463,-3.0259292
1439,-10.056151,-8.683614
1440,2.7857168,-10.258648
1441,-2.7691746,-10.623378
1442,-2.1816058,-9.914573
1443,-6.6860037,-10.26222
1444,-5.7430077,-14.707498
1445,16.948729,-22.66201
1446,-6.8340936,-8.868865
1447,-1.0118996,-10.753589
1448,-6.7758703,-12.212371
1449,0.32971254,-12.206523
1450,-5.8569913,-13.70937
1451,-5.2731013,-6.338504
1452,-2.073354,-13.132484
1453,-0.41348606,-7.9351745
1454,-6.2204657,-4.3957434
1455,-3.7746882,-5.019358
1456,-8.449731,-10.22089
1457,4.40759,-7.058708
1458,-3.1392431,-8.801946
1459,2.8967822,-12.845142
1460,-1.4282995,-8.077064
1461,-1.0979834,-5.7131433
1462,39.96601,3.418527
1463,13.527471,-35.327904
1464,-2.754759,-12.51109
1465,-23.982225,17.085638
1466,-4.3353405,-11.285023
1467,-4.366942,-7.914986
1468,-8.930127,-8.1345215
1469,-6.4195623,-11.812613
1470,-3.9068682,-9.62357
1471,-0.64762694,-12.57593
1472,-3.3523524,-12.580462
1473,-0.8318703,-9.631475
1474,-8.517716,-10.167524
1475,-7.934996,-16.548292
1476,-1.8613927,-7.7690887
1477,-1.7928175,-9.585593
1478,-3.1605904,-14.259906
1479,-5.4264193,-11.0461
1480,-5.274661,-11.909023
1481,1.8130109,-9.7543125
1482,-6.278651,-12.595027
1483,-9.434878,-6.452671
1484,16.808443,25.253847
1485,-4.2288446,-13.261125
1486,0.31165516,-8.801313
1487,14.411468,-19.690277
1488,-10.11976,-6.348615
1489,-6.808513,-17.497095
1490,-10.056155,-8.68367
1491,-10.325529,-6.620301
1492,0.80952066,-10.327631
1493,-1.0112265,-8.723125
1494,-5.6271133,-14.021645
1495,-3.9418132,-9.875783
1496,-4.367256,-7.9148526
1497,-9.966616,-6.462561
1498,-0.54550606,-10.83338
1499,-7.308527,24.608576
1500,-9.796651,-10.6901
1501,-6.0059023,-9.188551
1502,-9.626814,-12.928677
1503,-3.479012,-11.580162
1504,-3.4229417,-6.4066167
1505,-3.1355457,-16.115318
1506,-8.40162,-6.319648
1507,-6.1980443,-4.4288597
1508,-4.587713,-11.75661
1509,-4.2950845,-8.321271
1510,-2.4376752,-16.170671
1511,-10.0439625,-15.606231
1512,-7.4678216,-17.578405
1513,-4.7012124,-12.233965
1514,-6.3378725,-13.949034
1515,-2.2067068,-8.799524
1516,-3.3634102,-7.75374
1517,-8.992696,-12.913584
1518,-8.997428,-13.303458
1519,1.6893563,-9.339758
1520,-45.65866,21.461452
1521,-45.763233,34.194572
1522,-35.093616,8.344827
1523,-42.830044,5.720916
1524,-42.29144,27.761255
1525,-30.713562,14.839245
1526,-39.097866,10.826076
1527,-35.141315,8.368632
1528,-40.055862,11.236888
1529,-35.689995,7.4674206
1530,-39.813404,11.04416
1531,-39.028084,8.997966
1532,-47.179924,19.664858
1533,-36.48283,2.8350472
1534,-38.97252,5.718015
1535,4.425778,-29.805054
1536,-46.443985,32.488533
1537,-46.46135,21.755333
1538,-43.481216,14.256148
1539,-40.299713,8.316181
1540,-36.563656,4.0058765
1541,-38.999588,9.183993
1542,-47.811573,19.870134
1543,-41.36155,7.527121
1544,-6.546619,-6.9895296
1545,-35.02811,8.426941
1546,-3.600208,22.4864
1547,-45.923977,20.260778
1548,-37.05309,9.076671
1549,-48.00636,23.987377
1550,-47.103832,18.130924
1551,-42.970127,14.767263
1552,-41.902058,17.637135
1553,-15.330569,-34.03534
1554,5.1573954,-30.249754
1555,-43.65881,6.45997
1556,-22.502216,-60.363552
1557,-41.548615,13.052927
1558,14.403822,-0.349101
1559,-32.92043,1.3991553
1560,-47.506004,-33.760906
1561,-38.788322,8.846475
1562,-36.39909,3.9697309
1563,-27.652374,17.091724
1564,-41.95918,8.092097
1565,-6.771768,-58.203568
1566,-34.018864,-3.6235743
1567,-40.5054,5.773546
1568,-40.047592,18.22505
1569,-12.903561,8.803713
1570,-0.8259169,-5.2291994
1571,-42.636234,11.904865
1572,-43.06213,10.735235
1573,-47.566666,24.216925
1574,-41.481472,3.4536338
1575,-22.520468,-60.42166
1576,6.1618557,44.505676
1577,11.122671,2.1299784
1578,-44.70284,16.496916
1579,-44.226833,38.81605
1580,-40.35345,10.262711
1581,-47.801,19.795704
1582,-41.298256,7.508836
1583,-17.830465,-54.907166
1584,-42.05916,10.016667
1585,-5.435775,38.751553
1586,-45.36346,28.443506
1587,-48.673702,23.337215
1588,18.374866,-0.52147275
1589,-43.09899,19.973074
1590,-51.792667,21.614359
1591,-38.729805,8.25269
1592,-51.792667,21.614359
1593,-39.380943,12.156838
1594,-44.18677,11.000894
1595,-44.262844,11.110939
1596,-35.846195,4.200956
1597,11.333929,-33.84439
1598,-39.14879,10.485664
1599,32.259007,-27.985945
1600,-41.359093,27.668922
1601,-31.116165,11.221953
1602,-11.631772,-6.635316
1603,-36.691917,2.9145248
1604,-16.954706,-60.336178
1605,11.296385,-33.509804
1606,-44.33127,17.2995
1607,-40.55338,16.986553
1608,33.405994,11.958956
1609,-37.340206,11.819414
1610,-42.7763,15.308177
1611,1.0772334,31.558027
1612,-43.40085,-3.5384707
1613,-33.685833,-2.8160172
1614,26.253658,41.168217
1615,-25.30794,-9.768734
1616,22.44908,30.17826
1617,-2.2516038,18.7391
1618,-2.7611418,27.928602
1619,7.099914,35.3714
1620,-21.720829,33.65589
1621,-4.483194,12.550338
1622,-3.6755264,27.077173
1623,39.27505,6.6658707
1624,-5.1517224,14.016708
1625,-16.269615,-6.341724
1626,4.0001254,10.412011
1627,2.9547436,10.190998
1628,-4.173204,71.56484
1629,-22.888027,34.1843
1630,13.843955,29.394035
1631,25.344742,46.94869
1632,0.6125877,13.80258
1633,23.196102,44.197735
1634,-2.677081,27.995096
1635,-22.712078,34.094162
1636,-22.796736,34.092354
1637,-0.96291906,16.642258
1638,-12.191823,12.874018
1639,49.779835,-1.3767282
1640,-11.79483,14.45126
1641,-3.7399664,15.892228
1642,20.269188,7.0749273
1643,-13.873064,13.456321
1644,3.533451,8.674843
1645,41.767273,21.371033
1646,37.275436,17.99679
1647,6.792861,14.055302
1648,-4.985674,16.048882
1649,7.3785377,11.708817
1650,41.76739,21.369469
1651,-13.427045,13.228759
1652,-15.556584,6.391523
1653,37.12689,17.20305
1654,-26.940432,-11.615506
1655,49.77892,-1.3766516
1656,3.2194283,11.271104
1657,-13.22268,13.706602
1658,-4.269501,-21.140133
1659,-6.0588775,16.63984
1660,-11.820082,12.907871
1661,7.3819695,11.81356
1662,-13.447731,12.987612
1663,27.473757,29.012957
1664,-24.68465,-10.9422655
1665,-16.221352,-6.340891
1666,37.12336,17.241213
1667,24.357523,42.844776
1668,23.608452,39.018803
1669,-3.879315,15.976874
1670,-14.6135235,14.323792
1671,25.622082,39.63067
1672,25.884943,32.807446
1673,-15.252804,-4.8341966
1674,23.609808,39.018745
1675,-25.383875,-10.243043
1676,-15.673887,-6.4236493
1677,-26.95019,-11.679831
1678,-3.7028039,16.130697
1679,-6.266099,13.191522
1680,-25.337067,-10.281422
1681,2.8733869,-23.456167
1682,29.391884,45.364834
1683,-15.389686,-4.954671
1684,25.557558,31.815725
1685,23.949106,41.8335
1686,25.131828,31.63237
1687,-9.272855,13.444129
1688,50.26154,-1.4442194
1689,-22.418535,-4.8615026
1690,29.763716,23.42612
1691,-7.9342446,23.034117
1692,24.3683,28.16168
1693,-11.684466,14.732033
1694,25.966148,31.50373
1695,-10.598221,17.726463
1696,-16.059097,12.661052
1697,19.698677,27.004055
1698,-25.428596,-21.73643
1699,20.220118,35.87968
1700,39.31514,6.7157063
1701,2.6535168,-23.962622
1702,-6.6005044,13.8206
1703,-16.155212,12.607374
1704,9.276089,32.71018
1705,-7.2239456,13.416566
1706,24.436432,40.55715
1707,4.4493365,10.323437
1708,-10.836221,13.0468855
1709,27.473412,29.013481
1710,-5.1931033,-33.08785
1711,36.473625,-37.18307
1712,32.59002,-37.24272
1713,-6.7153707,28.959553
1714,-6.8519297,28.179678
1715,32.558933,-33.82214
1716,22.682869,36.579536
1717,59.715424,12.480251
1718,36.96664,-37.714565
1719,-35.42205,-35.73382
1720,-66.19851,29.161139
1721,35.547802,-36.196228
1722,-52.85911,36.1783
1723,33.724113,-32.621418
1724,-19.059404,15.5353155
1725,-19.144667,12.293819
1726,59.40854,12.700548
1727,31.39173,-34.93644
1728,33.583313,-35.422806
1729,31.600206,-30.236502
1730,34.513256,-37.239136
1731,31.448397,11.604668
1732,32.16499,-35.118843
1733,58.37513,13.890865
1734,36.684227,-37.134693
1735,59.186207,12.867649
1736,-3.6006105,24.9297
1737,36.536034,-35.939224
1738,45.82067,19.596792
1739,37.930767,-38.851097
1740,-14.079786,17.998653
1741,23.246046,5.5606284
1742,41.389244,44.55362
1743,8.701171,-17.005325
1744,45.034584,18.727612
1745,49.70241,42.08178
1746,11.084579,16.417051
1747,34.228855,-34.93511
1748,58.491302,14.391777
1749,32.320927,-33.174847
1750,34.31103,-29.366112
1751,18.499435,18.765728
1752,-8.3863735,-46.132435
1753,37.839405,-35.134083
1754,-53.423218,37.476746
1755,56.24608,13.485312
1756,34.97409,-38.01785
1757,21.919016,-13.587472
1758,34.267735,-31.43526
1759,31.725365,-32.197514
1760,32.77949,-35.16989
1761,32.245754,-36.733227
1762,35.001534,-36.401535
1763,33.66446,-35.349678
1764,58.335857,13.98305
1765,34.81746,-35.036446
1766,35.889442,-33.116825
1767,17.909645,-55.9803
1768,42.77382,39.398685
1769,-19.791393,15.671759
1770,10.13004,38.216908
1771,35.177258,-34.35996
1772,45.256966,18.936642
1773,14.740506,-6.7515774
1774,38.588173,-34.736282
1775,0.33206198,-62.16349
1776,33.393787,-34.391865
1777,56.907032,19.535566
1778,34.737305,-34.726357
1779,49.70241,42.08178
1780,-66.19935,29.162216
1781,-52.82119,36.755585
1782,39.079155,-34.448196
1783,0.34134853,-62.16376
1784,-39.576748,13.282692
1785,33.74671,-31.409111
1786,35.64842,-38.683514
1787,34.839935,-38.331097
1788,30.881094,-32.307117
1789,33.463226,-31.063765
1790,-53.747917,36.064156
1791,34.79196,-33.538216
1792,-16.121786,-41.385063
1793,32.997593,-33.538734
1794,34.827435,-34.12402
1795,16.730791,36.66511
1796,34.404457,-32.56055
1797,32.759384,-40.797
1798,57.130417,13.807984
1799,-12.775871,17.617533
1800,-6.7764525,28.58285
1801,57.421734,13.058573
1802,38.549313,-34.762074
1803,-53.36289,37.453094
1804,-20.53077,6.108715
1805,-11.976734,-40.36376
1806,-9.778476,-41.21364
1807,-2.4218068,-33.051395
1808,-9.790415,-41.680325
1809,45.56906,24.288467
1810,3.9656408,7.484174
1811,26.494064,5.0574255
1812,9.965292,-52.470886
1813,-6.3929806,-34.711124
1814,26.33032,5.1273074
1815,51.969616,-8.795331
1816,27.227896,7.09375
1817,-1.5345771,13.775189
1818,-2.7697084,-38.37879
1819,25.899397,-5.9288855
1820,-6.9824495,-36.271088
1821,-6.972534,-36.42932
1822,45.56603,24.29019
1823,-5.431839,-41.923695
1824,-2.8471544,-41.724846
1825,-9.479044,30.657314
1826,-72.33976,-6.5075283
1827,-7.8441453,-34.891495
1828,-8.766766,-37.495026
1829,-1.6787239,-39.283577
1830,0.09572003,39.275047
1831,27.236298,7.088896
1832,-8.109496,-42.405396
1833,16.289341,26.989077
1834,29.00824,7.857804
1835,-6.084461,-34.95197
1836,-4.430426,-36.528984
1837,-8.811053,-41.291267
1838,27.386229,7.0155663
1839,26.341997,5.131053
1840,-2.6732433,14.154268
1841,-5.8140607,-41.740944
1842,27.38603,7.0195684
1843,-6.204254,-36.342457
1844,-1.6436667,-38.68245
1845,26.494167,5.05853
1846,26.493917,5.0587535
1847,-6.4792476,-34.29779
1848,-2.688848,-38.41702
1849,-9.824897,-39.458687
1850,-4.4306,-36.52872
1851,15.485965,-15.583658
1852,27.390696,7.006351
1853,-27.755255,-24.292105
1854,27.23182,7.087283
1855,-4.209225,-37.612354
1856,-6.9972687,-37.21822
1857,51.969444,-8.795599
1858,-7.873003,-34.91541
1859,-9.699067,-36.579273
1860,-8.357804,-42.892635
1861,-4.2856483,-36.505646
1862,-12.649066,-38.91669
1863,-12.60602,-38.950336
1864,-5.8140984,-41.74125
1865,-9.628904,-36.64616
1866,-30.325876,-47.338398
1867,-8.824043,-38.501286
1868,-6.2866335,-38.657124
1869,-11.297313,-42.649155
1870,-2.5370991,13.686925
1871,-3.3231797,-34.65274
1872,-7.7430453,-42.117046
1873,-10.842679,-34.05027
1874,-30.144274,-18.604736
1875,-7.4761586,-31.023294
1876,-12.101267,-36.58036
1877,-6.3027244,-38.685413
1878,14.798965,-25.761717
1879,-7.0255446,-36.641087
1880,-12.767327,-38.827236
1881,-10.094008,-39.536427
1882,-10.704739,-38.330627
1883,-6.2775235,-38.702995
1884,16.760384,-13.574446
1885,-11.039699,-39.164474
1886,20.958277,-13.09354
1887,26.327427,5.1299267
1888,-10.7600975,-33.97737
1889,-10.909378,-41.05521
1890,-9.410631,-43.125088
1891,20.321293,-29.651907
1892,-15.377333,-37.071487
1893,-13.943467,-38.106617
1894,-2.8421202,-41.666912
1895,5.9389873,-3.0649552
1896,-8.535885,-39.379868
1897,30.371773,-20.62333
1898,24.48219,-4.8462977
1899,17.73414,-13.820481
1900,11.793741,-10.572761
1901,23.38994,-2.9248276
1902,20.274078,2.4902868
1903,21.435057,-7.945193
1904,18.87657,-22.182781
1905,18.02782,-6.544112
1906,42.235973,-16.717194
1907,25.04563,-2.6878035
1908,27.676174,-6.2865324
1909,7.2518888,-2.092584
1910,13.244948,-0.55112123
1911,36.11982,-1.547495
1912,23.652658,-6.0660844
1913,19.430948,1.1547825
1914,12.374361,-12.074388
1915,22.28896,1.5693157
1916,11.392565,-11.552822
1917,16.057615,-1.7206583
1918,10.370659,-10.7064085
1919,16.30472,-1.8144408
1920,21.171465,-2.918517
1921,17.235027,-0.16189493
1922,10.29634,-11.06949
1923,25.506807,-4.5330067
1924,14.188875,-11.250641
1925,24.990347,-7.382602
1926,22.602709,8.618369
1927,17.48477,1.4213495
1928,-7.597204,18.39199
1929,29.185957,0.522938
1930,19.583883,-8.188727
1931,11.026652,-11.1876745
1932,27.06426,-1.0670977
1933,28.949848,-3.9797847
1934,11.781291,-1.3735611
1935,21.886354,9.3786545
1936,16.68402,20.057207
1937,19.74705,2.049903
1938,-24.598198,-18.938593
1939,-3.4172292,-16.647263
1940,21.967571,-4.9232993
1941,27.94389,-6.3864436
1942,18.875622,-2.5952678
1943,17.897867,-1.8741574
1944,40.65877,-16.475838
1945,15.262103,-1.2798359
1946,-28.060686,25.315783
1947,25.064255,-5.608231
1948,24.317097,-9.056895
1949,13.4887705,-0.45991695
1950,8.864315,-2.6433134
1951,20.87781,-9.248172
1952,21.565536,-7.931297
1953,20.670319,14.718718
1954,24.439777,0.122802936
1955,19.338276,0.47815952
1956,7.8992863,7.7688932
1957,17.474659,-2.2727313
1958,24.08566,-2.5745056
1959,20.813585,15.632943
1960,9.205015,3.2649858
1961,24.18978,-9.349548
1962,10.45399,-12.882599
1963,24.993744,-4.9498854
1964,20.18059,-4.2553296
1965,5.9600077,7.3413315
1966,27.602062,-6.9827557
1967,19.324142,-7.584057
1968,27.112957,-1.4789039
1969,28.2427,-2.4554813
1970,21.254894,-2.7735107
1971,11.978923,-1.2095983
1972,24.31446,-1.4571387
1973,18.17517,-9.613792
1974,27.066006,-3.6299155
1975,24.456657,-6.2105126
1976,19.288303,-22.203196
1977,18.290686,0.81479424
1978,24.573362,-0.06450451
1979,14.185377,-11.249946
1980,19.553783,-1.4816445
1981,28.911076,-3.9442227
1982,42.560772,-5.577561
1983,20.663029,14.957403
1984,24.405195,-2.6017554
1985,23.559763,-4.040021
1986,21.807085,-7.238556
1987,24.935833,-7.919058
1988,22.587837,1.1792643
1989,18.042637,12.147064
1990,11.043451,0.054137442
1991,27.0204,-3.6095226
1992,25.029402,-7.5528793
1993,27.063246,-1.1453328
1994,18.453516,-0.3736387
1995,28.891737,-4.177535
1996,12.622267,27.458738
1997,21.981512,-5.358691
1998,24.923574,-21.133818
1999,18.872818,-20.599842
