,0,1
2011,12.56482,-21.833998
2012,20.6179,-20.93597
2013,7.519492,-18.973904
2014,16.340557,-18.117775
2015,16.568932,-14.446959
2016,-12.733767,-27.502695
2017,14.620918,-15.086797
2018,-8.62794,-32.788834
2019,17.646038,-13.154156
2020,18.80783,-20.082676
2021,12.444157,-36.482624
2022,10.7949915,-21.30971
2023,10.780614,-19.81844
2024,16.762861,-13.099129
2025,-12.755672,-27.501574
2026,18.185736,-23.094372
2027,18.904572,-17.289751
2028,8.610218,-23.40166
2029,7.9811697,-16.492065
2030,12.4787855,-22.825592
2031,19.80399,-19.26662
2032,7.9218817,-17.29096
2033,24.135508,13.817671
2034,20.881958,-16.896845
2035,-42.019653,-15.293513
2036,11.4798765,-15.553255
2037,12.807901,-25.99537
2038,12.835626,-26.134027
2039,17.910181,-19.180866
2040,15.896115,-16.480637
2041,11.232186,-18.149126
2042,14.332835,-15.817828
2043,-8.627757,-32.789127
2044,13.967293,-22.106352
2045,7.818919,-17.515045
2046,14.012103,-22.211615
2047,11.29,-23.598774
2048,11.730622,-20.675333
2049,-11.78102,-27.767048
2050,15.324375,-19.620493
2051,9.685127,-21.763855
2052,10.183103,-36.09023
2053,11.32272,-22.7845
2054,14.906034,-20.049973
2055,8.260202,-20.858425
2056,12.061417,-20.636393
2057,-6.082716,15.480343
2058,8.619068,-23.413418
2059,11.998808,-17.950357
2060,9.533047,-16.35581
2061,11.730599,-20.675486
2062,5.470149,9.221894
2063,16.888596,-17.943527
2064,16.307602,-22.44469
2065,13.392769,-16.242842
2066,9.502331,-16.252172
2067,16.438347,-18.218824
2068,13.186631,-22.334244
2069,17.902033,-19.371643
2070,17.673357,-14.86523
2071,6.584969,-18.14892
2072,17.702888,-21.870903
2073,20.898918,-20.783827
2074,17.694326,-21.14915
2075,12.803317,-20.162859
2076,-6.0718718,15.518297
2077,0.49350366,0.5716843
2078,15.4953375,-21.009356
2079,31.91806,8.750245
2080,16.1728,-19.757374
2081,10.295806,-15.017626
2082,12.166278,-18.947958
2083,10.989427,-23.541851
2084,6.2547393,-18.10137
2085,11.901103,-17.212294
2086,18.269045,-17.406933
2087,18.47185,-13.233414
2088,14.073009,-18.526175
2089,3.681284,-11.114363
2090,16.268887,-16.367254
2091,17.25874,-19.163036
2092,14.740568,-23.41471
2093,9.595126,-20.665495
2094,18.746508,-18.996138
2095,10.516206,-21.00054
2096,14.936273,-11.368115
2097,-55.906788,-15.312463
2098,14.668862,63.80011
2099,-2.1800175,-38.938282
2100,-1.4535352,-37.41753
2101,14.644921,63.815834
2102,14.546103,63.811726
2103,16.729092,64.22511
2104,-3.7352402,-40.444805
2105,16.720585,64.3036
2106,-1.9933523,-38.889446
2107,-3.3271706,-39.11539
2108,14.861713,64.2075
2109,-3.4041202,-4.6499743
2110,-20.381979,-52.663265
2111,5.058387,23.263992
2112,33.754814,34.859924
2113,23.5554,-34.083202
2114,15.186272,63.652122
2115,-34.128708,-14.76265
2116,15.464639,63.650867
2117,-0.09553191,-36.85135
2118,-20.517746,-52.76255
2119,-41.070583,15.39872
2120,24.814121,-14.823642
2121,-2.557465,-40.853683
2122,-0.97409564,-39.944515
2123,-7.337496,-42.31558
2124,21.964033,-32.076115
2125,3.0213814,-54.874023
2126,49.84103,0.0047180573
2127,-31.486002,-38.84669
2128,23.767399,-31.452215
2129,26.29098,7.5394135
2130,-3.8711739,-42.184883
2131,16.161816,63.749115
2132,29.3653,-39.75012
2133,36.711617,-46.617126
2134,18.355389,12.636563
2135,27.979378,34.208553
2136,-4.701863,37.756138
2137,17.59843,13.014535
2138,16.711727,64.19609
2139,-19.86511,-52.237137
2140,23.701769,-18.967495
2141,21.311096,28.835386
2142,5.228789,-16.412607
2143,21.422955,29.458593
2144,-12.18469,17.160221
2145,23.688786,-12.076656
2146,-14.730834,-33.304775
2147,-46.149136,-7.70784
2148,-38.0007,-13.972837
2149,20.706762,-32.67385
2150,-0.033084,-36.748043
2151,49.833313,0.0041012717
2152,-4.4872847,-34.393883
2153,9.712924,25.52865
2154,-4.340083,-37.68066
2155,-3.9036224,-41.636078
2156,-2.8569162,-39.417557
2157,36.604275,-46.563927
2158,32.687378,3.602708
2159,-3.5266857,-40.40726
2160,6.2701035,-12.434189
2161,-4.5097847,-34.373356
2162,5.6093116,-41.588108
2163,18.223734,10.997635
2164,-2.2121737,-37.25381
2165,-4.7093263,37.75073
2166,-2.7785122,-39.51261
2167,-23.66925,29.878672
2168,24.617147,6.7178955
2169,-5.8389955,-13.720787
2170,-21.05208,26.128813
2171,23.264835,-30.665823
2172,-14.956107,-32.98373
2173,18.767736,-40.709057
2174,-24.91976,34.146637
2175,21.446276,-32.575848
2176,-14.763346,-33.258076
2177,-3.6952422,-39.18172
2178,-28.343252,1.8335115
2179,25.250181,-33.942764
2180,-31.489843,-38.84509
2181,23.876617,-28.310648
2182,5.175671,23.193697
2183,46.63893,21.561005
2184,-20.192017,-53.515717
2185,22.15979,-34.10647
2186,-38.121906,-14.212011
2187,-14.387636,-33.8414
2188,-25.124014,2.9849901
2189,33.860874,32.55942
2190,19.827019,31.90701
2191,24.113005,-31.21675
2192,-22.724676,37.3171
2193,-4.6938286,-53.204594
2194,37.765774,53.697517
2195,39.650192,35.791256
2196,43.083515,38.63778
2197,30.089695,35.638405
2198,24.38715,-2.7540143
2199,4.324379,40.36745
2200,14.676876,2.180156
2201,31.202135,10.785161
2202,30.130274,37.334515
2203,27.488314,40.289948
2204,27.768375,31.09117
2205,14.350648,51.40198
2206,50.551613,33.64015
2207,33.88188,32.917404
2208,24.047028,17.54832
2209,-16.16321,13.187814
2210,50.54502,33.637363
2211,-10.90871,35.948433
2212,28.456545,43.654835
2213,28.401787,40.54274
2214,27.484224,37.3992
2215,18.588963,35.500736
2216,30.175066,29.877522
2217,18.763319,-51.20817
2218,33.236526,36.420128
2219,39.245102,36.326065
2220,39.980328,37.921955
2221,38.977177,35.95875
2222,22.466763,7.0575323
2223,7.8661838,-10.901358
2224,27.456404,35.141483
2225,39.783134,37.621487
2226,10.881821,33.105503
2227,29.172274,36.616108
2228,33.691296,35.359756
2229,4.1868834,16.022074
2230,27.54906,34.804016
2231,28.48359,43.301632
2232,33.858437,35.692204
2233,3.3740802,12.315336
2234,22.127068,20.370106
2235,26.527384,39.930008
2236,-8.434719,40.555508
2237,26.685783,34.015694
2238,-3.709978,14.416148
2239,21.845793,41.096348
2240,44.2933,22.253237
2241,38.683865,36.048607
2242,-9.873647,38.91449
2243,37.006798,37.97415
2244,37.352818,35.354706
2245,30.175062,29.877714
2246,-60.73203,19.34956
2247,25.623701,13.4117985
2248,11.057411,32.78764
2249,43.109528,38.637066
2250,22.761383,5.140893
2251,29.014486,47.434887
2252,18.489172,35.596207
2253,33.632336,29.3612
2254,27.383926,40.258022
2255,20.139135,7.827266
2256,8.003745,15.180542
2257,37.399155,34.79698
2258,52.97157,20.205896
2259,10.133375,33.004
2260,39.758446,37.63179
2261,-4.9978223,18.700619
2262,22.976639,37.98003
2263,22.989716,-5.65866
2264,20.97838,7.116662
2265,46.142193,26.782099
2266,23.495377,38.20284
2267,10.732778,33.303196
2268,-8.635202,-60.09352
2269,29.372025,36.914024
2270,1.0075487,15.0016985
2271,37.64773,33.140327
2272,43.242184,14.297105
2273,15.628109,36.208313
2274,-2.3700237,5.345074
2275,1.0075487,15.0016985
2276,28.117712,36.867702
2277,22.31913,15.498964
2278,34.216988,38.08985
2279,9.520473,32.84791
2280,37.4178,35.318367
2281,27.732372,31.103567
2282,37.765045,53.696896
2283,-41.659794,3.2511415
2284,4.957553,-7.467655
2285,-11.243506,14.170959
2286,23.52173,11.644928
2287,-19.18864,-25.687803
2288,-10.34251,16.545702
2289,10.835137,-40.443882
2290,6.079921,-5.249781
2291,-23.959024,13.139522
2292,-20.581434,46.10845
2293,-16.948341,-25.085602
2294,-22.500769,15.777654
2295,-10.418228,12.161524
2296,-11.669361,10.423565
2297,-11.836195,9.972589
2298,13.858762,-32.270947
2299,-29.843151,-27.925133
2300,-12.868626,15.208048
2301,37.35963,-46.92874
2302,29.62455,57.329765
2303,-12.792182,14.254424
2304,56.954216,-24.19081
2305,-14.633073,12.230418
2306,-12.161321,14.319251
2307,-13.904678,15.944051
2308,-30.287851,-27.726606
2309,58.182503,1.6208098
2310,29.42774,57.288525
2311,30.3761,57.56352
2312,-11.467568,33.350273
2313,-17.029852,-17.016268
2314,-47.53169,-17.800846
2315,-24.286829,13.471846
2316,-9.921253,12.81055
2317,-17.738853,-25.445534
2318,56.953228,-24.189295
2319,-0.21218672,53.202904
2320,-19.698395,-25.710388
2321,-13.378045,15.615859
2322,-29.82477,-26.225924
2323,-9.41379,15.251576
2324,-29.922539,50.333443
2325,-16.166212,7.023141
2326,-20.087349,1.752786
2327,9.579248,8.321331
2328,-18.426603,0.3398433
2329,-11.466375,8.528565
2330,-30.088673,-44.127487
2331,-19.182743,-25.679464
2332,-5.456389,-1.8311404
2333,-29.893822,50.244617
2334,-8.878946,-6.911438
2335,-13.10172,13.895986
2336,-16.813185,-25.022429
2337,-19.6577,50.054703
2338,-14.706165,12.742266
2339,-31.278389,-30.538692
2340,0.26729235,-6.992147
2341,-11.701964,10.370188
2342,-19.93698,2.1992555
2343,-13.054384,15.287367
2344,-8.314802,14.127181
2345,4.8410306,-8.023638
2346,-28.639587,-5.8249407
2347,-8.695034,14.509767
2348,-14.882929,12.831431
2349,3.7798789,-38.073845
2350,1.3097004,-7.116432
2351,-9.669565,15.804553
2352,59.97858,10.265681
2353,-17.398994,10.106521
2354,-32.104946,42.95725
2355,-9.669565,15.804553
2356,59.97858,10.265681
2357,-17.398994,10.106521
2358,-32.10504,42.957203
2359,40.113182,-39.609936
2360,39.330418,-31.59226
2361,46.551216,17.542395
2362,54.99141,-3.872658
2363,39.109383,-35.132088
2364,42.0385,-35.256947
2365,38.960518,-4.223179
2366,38.17221,-34.73896
2367,6.2414875,-10.382006
2368,17.538847,-33.45109
2369,-37.56687,45.00757
2370,22.038404,-10.43523
2371,41.36005,-36.872078
2372,41.706238,-37.230473
2373,42.154343,-33.910397
2374,-37.591187,45.00187
2375,22.115507,-10.401772
2376,-8.877387,-36.864628
2377,34.141,-33.81836
2378,45.631733,-34.571247
2379,40.099735,-39.606083
2380,40.319286,-34.665257
2381,5.7734957,34.193314
2382,47.22928,1.4474152
2383,43.74909,17.248463
2384,24.303734,1.3382306
2385,36.012623,-35.411346
2386,-25.925312,0.04185319
2387,41.20524,-28.607042
2388,10.191749,-35.862457
2389,33.460464,-4.105886
2390,12.385093,40.26215
2391,38.594067,-36.410282
2392,41.714474,-37.348625
2393,39.716732,-31.110212
2394,-4.91849,-6.3854604
2395,56.095253,-11.636554
2396,42.889557,-35.54766
2397,-11.086078,26.700708
2398,39.200817,-35.70069
2399,40.183537,-33.831078
2400,-16.103264,52.732735
2401,42.243652,-36.562527
2402,36.40954,-36.46635
2403,-23.603815,-46.58149
2404,32.795776,-38.633785
2405,52.341843,10.800422
2406,9.226556,9.384576
2407,34.654007,-30.995436
2408,24.131449,4.37351
2409,46.00998,3.1752443
2410,36.913963,-34.856167
2411,42.476982,-37.59147
2412,-2.48114,-27.501423
2413,13.742222,26.000711
2414,38.85416,-34.37876
2415,-16.93725,-11.170728
2416,18.053581,-0.8082132
2417,21.471907,29.511372
2418,-51.278137,24.968512
2419,40.819336,-34.92972
2420,44.50977,51.06434
2421,44.612698,49.855694
2422,-14.963634,33.540688
2423,-30.092377,-44.12962
2424,38.65137,-33.290314
2425,-10.227305,32.55004
2426,-46.658222,24.806776
2427,-30.7816,-27.54101
2428,44.52441,50.87635
2429,37.290215,-6.734294
2430,-10.650863,30.166977
2431,-31.427992,-30.082142
2432,-30.811728,-24.513353
2433,-11.025025,-37.530506
2434,40.976513,-35.464355
2435,16.426039,-2.5367038
2436,44.55214,50.552982
2437,9.223021,24.225077
2438,-29.562878,49.25731
2439,38.76829,-34.455055
2440,0.93802196,-51.43467
2441,29.343502,-1.2880235
2442,0.011893553,-40.39886
2443,44.56874,50.33952
2444,-26.580101,40.68458
2445,37.860943,-30.431059
2446,-10.439904,-6.968912
2447,22.664991,-2.0909579
2448,-53.051693,8.156834
2449,40.367058,-34.85873
2450,35.89125,-36.08223
2451,13.692463,15.405489
2452,38.119583,-36.51585
2453,39.18954,-36.56422
2454,23.665533,44.41243
2455,46.44965,17.600122
2456,-6.4739056,-7.3855634
2457,16.205328,11.563298
2458,-51.308678,-25.203346
2459,-26.647982,15.061096
2460,22.938185,26.46009
2461,16.539722,17.311935
2462,13.177263,30.18349
2463,-14.2097845,25.378656
2464,-13.623045,21.263233
2465,22.93149,26.47182
2466,-31.86923,35.21051
2467,25.560612,24.23177
2468,28.562084,19.043232
2469,29.838915,20.209946
2470,-25.205626,14.990136
2471,21.051018,18.958576
2472,-31.86681,35.213795
2473,30.28069,28.349773
2474,15.443544,15.101196
2475,30.488436,18.029177
2476,25.016722,23.218294
2477,22.092762,13.961668
2478,-38.851677,-3.7622206
2479,30.580465,17.10473
2480,-21.676197,30.70387
2481,-8.285757,28.318499
2482,-8.532055,26.570307
2483,10.672637,-16.720835
2484,30.454134,14.523535
2485,21.697039,17.003296
2486,-42.405693,5.522204
2487,30.16935,26.10162
2488,15.581037,16.641432
2489,26.068756,18.04821
2490,32.84999,24.802782
2491,22.641853,22.943157
2492,32.52597,45.132305
2493,-22.604141,10.559692
2494,28.102833,24.101025
2495,-15.561618,24.875286
2496,18.551516,5.330814
2497,29.699598,24.388744
2498,31.15686,23.894817
2499,25.841219,24.18883
2500,28.221827,19.10731
2501,14.494686,14.294433
2502,5.3239775,-39.86768
2503,27.302977,24.572721
2504,8.722282,26.19133
2505,19.974237,16.08902
2506,-42.33354,-9.195951
2507,33.19904,44.43955
2508,23.784248,21.304401
2509,38.753002,45.274307
2510,13.868061,17.247904
2511,13.786803,18.440311
2512,-8.971737,-23.603682
2513,-21.232273,10.854656
2514,-40.46585,-2.2140067
2515,22.698215,23.474854
2516,-16.708132,22.725172
2517,30.060572,27.034382
2518,37.365654,22.138205
2519,-27.590954,14.041641
2520,28.266388,19.027632
2521,26.028763,11.480583
2522,-14.504385,23.047508
2523,9.853046,19.39905
2524,-3.1409276,1.0966876
2525,3.0759861,-44.01863
2526,-9.7568445,27.04004
2527,33.56611,16.514008
2528,25.398787,22.554102
2529,38.865654,45.46069
2530,40.846405,22.304152
2531,21.386631,22.983053
2532,20.132034,13.806164
2533,21.204693,18.828308
2534,-15.724801,22.544476
2535,25.8601,17.580742
2536,21.90088,18.431896
2537,32.42364,26.269936
2538,1.81026,12.57438
2539,30.53049,16.534128
2540,13.545103,-12.584312
2541,26.106663,24.360907
2542,-13.591689,21.255405
2543,23.212177,22.014244
2544,10.068782,-16.952085
2545,25.032368,18.402935
2546,-39.962116,-5.4936695
2547,37.378536,22.135319
2548,12.355376,13.153188
2549,13.094292,36.583454
2550,33.64593,23.391737
2551,3.0806322,-44.013924
2552,38.883842,45.493687
2553,1.6265274,22.156532
2554,17.150373,15.192727
2555,22.989767,24.34367
2556,8.066264,29.031004
2557,32.55599,45.101315
2558,-2.3836799,-12.277145
2559,17.58322,-30.968203
2560,3.0272763,-14.94144
2561,-0.6323225,-14.059234
2562,16.40795,-9.427557
2563,5.289664,-12.4683895
2564,22.325544,-13.10272
2565,17.607197,-30.860962
2566,-8.992809,-38.737316
2567,7.653882,3.574128
2568,-0.095405646,-14.713115
2569,8.715553,2.7648842
2570,7.634189,3.6440785
2571,-24.319262,49.462296
2572,7.4955,3.7803876
2573,-3.463236,-10.398931
2574,2.5619636,-9.235471
2575,3.7054825,-10.5365095
2576,0.87849754,-8.292573
2577,19.45125,-18.750134
2578,-0.687811,-13.136085
2579,-5.997158,-39.435535
2580,-4.91992,-9.5417595
2581,15.620294,-30.965824
2582,-24.319105,49.467606
2583,-1.3479964,-9.35277
2584,5.0503564,-12.659188
2585,-5.600859,-9.858311
2586,-0.47174218,-14.371061
2587,20.674507,6.5700803
2588,-4.9132524,13.986413
2589,-17.568014,-44.57718
2590,17.350826,-11.944868
2591,1.5378581,-9.700253
2592,16.172693,-32.090927
2593,-1.6487964,-9.149549
2594,19.952288,-40.184734
2595,4.685177,-9.85026
2596,-1.4427896,-12.039246
2597,5.316796,-10.048539
2598,-3.6677585,-6.5739756
2599,-3.340867,-5.4988027
2600,-1.7643608,-13.840207
2601,-3.3142486,-12.823436
2602,-17.039196,-45.220425
2603,30.817791,-23.89415
2604,5.3855457,-12.626587
2605,1.1394362,-13.168265
2606,1.0850176,-8.015321
2607,-0.45277703,-15.636412
2608,-5.806806,-9.9399395
2609,30.526796,-25.870977
2610,-3.814397,-6.663841
2611,-1.9125258,-14.823602
2612,26.034887,51.61919
2613,-1.327548,-7.517732
2614,8.036919,4.4088864
2615,2.9391174,-7.6141434
2616,25.811518,51.15248
2617,-1.4572695,-9.232276
2618,-0.14311,-11.625163
2619,-0.90343297,-14.018959
2620,7.070412,-60.92763
2621,-0.5799663,-7.193235
2622,-6.867623,-4.9703727
2623,-17.302765,-44.9284
2624,14.165911,0.9063964
2625,15.408727,25.382437
2626,14.705886,-8.947937
2627,-7.035754,-4.904029
2628,-3.4745789,-10.316246
2629,-16.836275,2.3372006
2630,4.6530914,-9.172105
2631,-5.0530076,-9.553127
2632,16.204367,-9.032566
2633,-41.91196,-2.0537019
2634,-2.9344692,-11.128481
2635,3.9417908,-5.8855042
2636,11.534919,-14.259703
2637,14.560358,-8.906858
2638,6.3438025,-8.214674
2639,15.445778,-30.576227
2640,-0.035871048,-12.263509
2641,25.811245,51.150536
2642,1.266314,-13.617827
2643,-3.722235,-6.6641307
2644,0.75466895,-16.384085
2645,32.74089,-25.197962
2646,-2.0853903,-12.496233
2647,16.139238,-32.022816
2648,0.97276,-16.856707
2649,16.376549,-8.622827
2650,-2.040609,-7.3944707
2651,2.5829465,-12.937718
2652,-34.113174,-14.905449
2653,-2.6662967,-12.957479
2654,30.682407,-25.211348
2655,42.47954,-1.9072589
2656,2.6165228,-8.463225
2657,26.026415,-16.885641
2658,12.790779,4.0213246
2659,14.154222,-2.1759865
2660,14.159953,-0.9833377
2661,23.083601,-14.978291
2662,54.915543,-16.38239
2663,26.45633,-15.436256
2664,20.084318,-9.863416
2665,27.771751,-13.939333
2666,31.53935,-15.274464
2667,-4.682425,-61.041805
2668,-24.75593,31.598553
2669,16.986622,10.58472
2670,35.409004,-13.123597
2671,23.700872,-4.7662673
2672,11.410363,4.0814753
2673,12.720201,-4.307197
2674,40.49867,2.9665964
2675,10.566465,-3.1254997
2676,17.489208,4.4064784
2677,20.18727,18.857538
2678,26.257135,-12.785036
2679,28.32508,-17.009796
2680,28.297348,-18.019531
2681,10.395734,-12.810337
2682,31.432627,28.654207
2683,49.049526,23.191643
2684,29.31593,-13.798508
2685,10.510985,-0.88977563
2686,6.217585,12.112472
2687,16.828625,16.632555
2688,22.99265,-17.292803
2689,33.299324,-11.519337
2690,21.093107,4.608495
2691,14.12754,-2.7258883
2692,-55.205402,-0.76543164
2693,-0.822452,-32.808308
2694,24.936613,3.0760877
2695,28.15461,-16.006792
2696,18.38061,39.710278
2697,40.334057,2.2272105
2698,31.064823,-15.809912
2699,34.388954,3.3277853
2700,28.127764,-15.244278
2701,1.7834845,-5.0869803
2702,11.601422,-1.9598442
2703,26.083576,-16.834692
2704,2.568273,9.012825
2705,45.041058,21.264215
2706,24.52919,-16.39318
2707,55.305172,24.077122
2708,23.049103,-16.593798
2709,30.713799,-13.066633
2710,47.55301,14.320124
2711,47.68581,21.784904
2712,27.760612,-12.347975
2713,26.454102,-10.308724
2714,8.547484,28.069742
2715,1.4603674,-0.109872065
2716,35.223965,-18.021833
2717,24.33773,-15.358482
2718,25.65934,10.338541
2719,13.132175,-14.064067
2720,25.866297,33.235764
2721,27.656578,-19.53607
2722,29.779528,-14.164572
2723,2.0879068,-4.8350124
2724,55.30395,24.07602
2725,8.438392,-31.261808
2726,16.30757,-4.2915506
2727,30.306995,-19.077042
2728,52.40412,-15.537874
2729,2.3666518,-34.669292
2730,52.40412,-15.537874
2731,8.440784,-31.256386
2732,37.980587,-52.133045
2733,45.041058,21.264215
2734,30.400314,-16.5962
2735,19.946728,-10.683419
2736,49.096825,23.22732
2737,37.980587,-52.133045
2738,22.284075,-7.9784594
2739,5.0159965,11.221626
2740,9.795009,-2.51273
2741,-9.141882,25.364218
2742,10.394775,-0.593501
2743,24.900307,-0.77510655
2744,-6.540384,-2.2340386
2745,27.846325,-14.178461
2746,25.917929,-12.532615
2747,9.789936,-29.115456
2748,28.629848,-11.350611
2749,22.331774,-8.02852
2750,30.27928,-11.047815
2751,37.127502,-2.4072912
2752,26.270414,-18.076273
2753,-37.905773,1.4763674
2754,-35.090836,-0.48953167
2755,-4.9003572,13.937831
2756,2.55028,13.07377
2757,-59.407085,2.3884456
2758,-33.44591,0.40887263
2759,6.8741255,-36.88813
2760,9.884247,14.072112
2761,-14.500056,57.216877
2762,7.683702,-37.383537
2763,-37.054035,3.9260917
2764,-34.889694,3.5775435
2765,-18.792772,-20.580936
2766,7.4666524,-37.401188
2767,-34.70658,1.42392
2768,-19.85306,-30.93921
2769,-19.853804,-30.939169
2770,-37.22836,0.96566516
2771,11.550674,-39.2034
2772,-35.246082,-3.4908159
2773,6.136034,47.62889
2774,-33.211575,2.3851364
2775,-34.62221,3.821947
2776,-20.86759,24.345045
2777,-31.432129,-0.30126947
2778,3.1831825,33.221012
2779,-9.363691,19.684675
2780,-14.499791,57.223145
2781,9.416361,-38.7877
2782,45.113373,13.344334
2783,11.019821,27.791063
2784,-35.613575,1.8140303
2785,6.278569,-36.251736
2786,-18.765108,-20.538229
2787,-9.970983,19.97022
2788,-12.96279,-14.099899
2789,-35.513966,0.8124128
2790,8.237837,-40.0738
2791,-7.5481005,19.172644
2792,-36.410934,2.2745585
2793,-35.320366,18.85218
2794,-59.384224,2.3957605
2795,-6.7245326,17.619032
2796,-33.146782,-0.37011534
2797,-27.968603,0.36448297
2798,-38.871822,1.8690165
2799,-32.459435,3.1846287
2800,-7.541834,19.190826
2801,6.8585773,-40.772537
2802,7.2889533,-39.99368
2803,-37.068806,2.4037666
2804,-9.955758,19.997961
2805,-33.251846,-8.76903
2806,-36.07352,-2.0506432
2807,-38.307808,-1.3163873
2808,-33.899414,-2.5166426
2809,-37.61628,1.9691399
2810,-31.637865,-4.150144
2811,-59.391983,2.4026368
2812,7.555596,46.48742
2813,-29.822897,8.159934
2814,-36.184803,2.81949
2815,-6.865035,-12.304128
2816,-33.499767,-7.994937
2817,-21.834312,-12.857843
2818,-21.551613,-12.876846
2819,-21.471663,-13.629308
2820,31.308668,-4.5069094
2821,-18.513948,-12.619196
2822,31.312428,-4.4808903
2823,-25.24869,-15.532378
2824,-25.130796,-15.385798
2825,-24.439472,-12.186319
2826,-23.644463,-11.469441
2827,-22.68789,-13.883107
2828,-22.7491,-13.750835
2829,-24.647814,-11.426137
2830,-23.93524,-17.023384
2831,-24.413721,-14.271723
2832,-25.050896,-13.388485
2833,-24.601727,-17.184069
2834,-24.910118,-17.38349
2835,-22.558098,-12.691867
2836,-23.921066,-15.618318
2837,-22.155409,-15.786167
2838,-23.84875,-15.020327
2839,-23.800491,-14.671596
2840,-23.930042,-13.048164
2841,-23.974285,-12.814483
2842,-21.531647,-11.135551
2843,-22.040598,-15.70044
2844,-21.033092,-11.089383
2845,-23.426699,-12.08475
2846,3.9035904,-65.47115
2847,3.5263743,-63.529705
2848,4.126466,-65.33681
2849,16.875494,-2.526833
2850,2.1016843,-63.5509
2851,1.3167105,-67.85817
2852,1.3439119,-67.85184
2853,1.3752297,-64.575554
2854,0.49630982,-65.371574
2855,4.4363275,-64.61377
2856,3.3705134,-67.17708
2857,3.4308052,-67.36119
2858,4.346881,-66.8114
2859,3.48592,-66.72346
2860,1.4366618,-64.560585
2861,1.7943949,-65.00521
2862,0.9662772,-64.67734
2863,2.0585837,-65.75476
2864,4.190429,-62.363613
2865,2.6101103,-64.50701
2866,3.4500878,-63.52301
2867,-56.210064,-26.079893
2868,-57.655083,-25.317951
2869,-57.907864,-25.654167
2870,-57.410275,-26.663063
2871,-57.384445,-24.103003
2872,-57.894962,-23.768396
2873,-54.162563,-19.18238
2874,-57.602608,-25.519802
2875,-58.81224,-25.50749
2876,-57.444984,-22.899569
2877,-58.29136,-23.678139
2878,-59.190693,-24.002153
2879,-57.83252,-22.914381
2880,-60.106777,-25.699488
2881,-59.471092,-24.759699
2882,-59.061584,-25.772985
2883,-58.74609,-22.501131
2884,-58.906204,-23.649908
2885,-58.81422,-22.371275
2886,-60.097446,-22.875937
2887,-60.693798,-23.951029
2888,-60.562695,-23.437843
2889,-61.016483,-22.699791
2890,-60.521584,-22.810808
2891,27.538378,1.40451
2892,8.2680025,-27.188183
2893,27.466131,1.6389741
2894,18.45724,3.225075
2895,24.06711,8.505951
2896,27.469759,-4.8146496
2897,39.49752,-1.0214889
2898,39.87649,-0.57951516
2899,39.8239,-0.6664695
2900,26.773542,-7.3292556
2901,26.376148,-7.8637586
2902,26.455257,-7.7815022
2903,28.034447,-4.513477
2904,28.333277,-4.2857533
2905,28.55778,-3.8102508
2906,28.928305,-4.225209
2907,12.368868,-39.96299
2908,16.078281,-40.63685
2909,16.21538,-40.630177
2910,15.5659,-41.595
2911,16.554586,-40.743267
2912,15.031621,-42.16405
2913,15.8484745,-41.99637
2914,16.08922,-42.034874
2915,16.149605,-42.25094
2916,13.767114,-40.506332
2917,13.870297,-40.710175
2918,13.499123,-40.5019
2919,12.702696,-40.62528
2920,13.736654,-41.7836
2921,13.4359255,-42.156075
2922,13.731406,-42.162544
2923,-62.1762,28.745441
2924,-40.961857,-6.264745
2925,-62.19997,28.810053
2926,-58.821728,24.62038
2927,-59.42165,23.695057
2928,-61.66259,28.965637
2929,-41.16981,-6.2356563
2930,-62.8732,26.789598
2931,-61.69528,29.6014
2932,-61.035786,29.15555
2933,-59.703857,29.685589
2934,-58.387432,25.022806
2935,-62.41379,24.197348
2936,-60.093784,24.342382
2937,-62.826744,26.049156
2938,-59.849506,25.688862
2939,-59.340553,26.898275
2940,-62.488194,24.925455
2941,-59.676712,24.053776
2942,-62.54968,25.051256
2943,-58.027683,25.962107
2944,-62.561943,25.151678
2945,-60.133915,27.150028
2946,-61.094078,25.60319
2947,26.61121,3.4489355
2948,-61.017353,25.174393
2949,-60.91683,26.605467
2950,-60.019512,25.12919
2951,-60.651596,24.75331
2952,-58.30431,22.924856
2953,-60.433193,24.881153
2954,-51.181202,1.8916435
2955,-49.413204,-2.0589454
2956,-49.052505,-7.542151
2957,-49.052094,2.569
2958,-50.229774,-3.853493
2959,-50.531303,-2.274797
2960,-49.895092,-3.152794
2961,-48.284702,-2.4084606
2962,-52.269688,2.4992297
2963,-49.342983,1.2521842
2964,-50.09104,0.6571032
2965,-49.521084,-4.694173
2966,-49.990982,1.7937508
2967,-48.75369,-2.7702188
2968,-51.36218,2.6045635
2969,-49.837482,1.6733967
2970,-50.478725,-5.6595984
2971,-48.900463,-6.092734
2972,24.238405,3.5345316
2973,-45.998394,-6.5349913
2974,-46.766315,3.7856593
2975,-45.75077,-6.30977
2976,-27.058853,21.572908
2977,-48.64636,-6.121787
2978,-48.818657,-5.9449143
2979,24.04063,3.3912673
2980,-48.155567,-3.6915152
2981,-47.841915,-3.8329277
2982,-48.791267,-4.206768
2983,-49.610172,-2.9559357
2984,-50.647743,-5.6188173
2985,-50.76836,-6.4667335
2986,-48.946648,-4.930506
2987,-48.030537,-5.2529607
2988,-49.097622,-3.739371
2989,-47.806538,-3.7964952
2990,-44.651497,-6.0568757
2991,-47.24945,-2.8417828
2992,-51.47249,1.0477703
2993,-46.946297,-3.4343245
