,0,1
1030,-9.751969,26.106266
1031,-14.704346,-24.495708
1032,39.411713,18.581387
1033,40.94659,25.826872
1034,38.300743,22.230305
1035,30.961548,-32.250668
1036,41.236675,13.593041
1037,38.604412,9.999083
1038,-17.090544,-26.95347
1039,46.196228,23.039011
1040,42.60368,5.649168
1041,42.90085,15.537561
1042,49.470642,16.214512
1043,38.300724,22.229946
1044,25.488132,-31.26606
1045,37.86291,19.925673
1046,-14.8584795,-26.156141
1047,25.146273,-30.064672
1048,40.794273,20.497822
1049,25.64912,2.8533552
1050,49.53107,16.254982
1051,37.55233,19.8065
1052,37.86113,19.925314
1053,43.141098,24.551762
1054,44.582924,18.157936
1055,38.300648,22.229908
1056,-5.6141043,-53.977184
1057,48.517498,16.25782
1058,38.300743,22.230305
1059,7.515693,-34.349895
1060,27.95538,-29.558302
1061,41.144432,13.927412
1062,38.840115,21.278194
1063,43.70153,20.03519
1064,-13.615603,-25.243965
1065,-4.4425592,-22.34241
1066,6.5774918,-54.654182
1067,25.50977,-32.931065
1068,-4.467061,-14.241874
1069,-12.923257,-59.136997
1070,-5.446301,-53.850952
1071,39.412544,18.582598
1072,38.59287,9.943042
1073,39.246918,19.695845
1074,30.989202,-32.245018
1075,-17.125418,-26.462843
1076,38.46124,9.557526
1077,39.412315,18.581572
1078,22.637043,-33.406403
1079,-12.910136,-59.12793
1080,-14.670031,-26.331795
1081,14.259579,-22.782368
1082,43.774403,20.11843
1083,-15.139594,-22.539257
1084,-15.665065,-1.5662202
1085,-40.946033,13.470816
1086,25.36519,-27.91222
1087,47.439774,16.278088
1088,-14.081365,-24.621344
1089,27.115543,-28.68726
1090,-39.801453,13.408648
1091,7.5053363,-34.354733
1092,-14.065753,-24.943037
1093,26.791542,-30.134563
1094,-41.024967,13.261708
1095,37.862743,19.925472
1096,26.912868,-29.312702
1097,40.907024,18.910582
1098,31.217735,-32.206367
1099,44.528175,19.792135
1100,49.040104,22.464869
1101,25.443687,-29.552765
1102,6.5560036,-54.64573
1103,42.679184,28.074444
1104,50.90396,17.29025
1105,-5.6141043,-53.977184
1106,3.8496509,5.887706
1107,-40.039017,13.606022
1108,25.184118,-32.50702
1109,50.90396,17.29025
1110,29.797508,-32.532867
1111,25.894249,-31.879242
1112,42.316036,19.623913
1113,43.774403,20.11843
1114,-13.519888,-23.106493
1115,-5.712516,-52.98138
1116,27.816902,0.8916475
1117,-40.945457,13.470498
1118,-15.446667,-0.40399823
1119,46.484005,19.739313
1120,22.561596,-29.749464
1121,-13.448388,-23.920256
1122,-4.427448,-53.72741
1123,-7.33028,30.48351
1124,-33.16008,21.90609
1125,-34.965305,21.622473
1126,-10.637571,22.489613
1127,-15.84272,21.435732
1128,-6.9322834,28.926285
1129,1.665958,28.121708
1130,-6.7046967,26.199598
1131,46.801994,-3.3977408
1132,-6.1267896,15.556145
1133,-9.140029,19.661715
1134,-12.133108,19.995712
1135,-11.71663,17.369669
1136,-10.797971,22.137598
1137,-10.179643,21.858242
1138,-6.7079115,20.373283
1139,-31.321804,21.321888
1140,56.54171,1.4078897
1141,-0.43753177,-35.944168
1142,-13.654878,25.652927
1143,-26.01598,26.778362
1144,-10.10301,21.102516
1145,-11.367842,15.371524
1146,-12.329081,15.801153
1147,-14.930805,26.85688
1148,-4.9165225,40.382816
1149,-33.478207,21.63276
1150,-25.977728,26.785084
1151,-13.264493,22.855461
1152,-16.537224,26.55467
1153,-8.026136,30.281914
1154,-9.281971,12.019699
1155,-9.93338,24.704288
1156,-4.3960714,25.00595
1157,-11.639164,24.975622
1158,-14.0731735,21.951952
1159,9.257344,36.422676
1160,-13.109156,15.461712
1161,1.4076641,49.032814
1162,-6.67478,24.054768
1163,-9.774929,-7.590088
1164,-12.448512,28.855463
1165,53.154106,8.209183
1166,-11.705917,23.534801
1167,-14.488055,23.831583
1168,-13.912033,29.029701
1169,-10.541973,16.943745
1170,-8.375529,22.699286
1171,-10.155143,23.532602
1172,-11.365647,20.45136
1173,-4.306083,20.251774
1174,-12.505707,18.855755
1175,-3.6235821,13.7110815
1176,-5.5737925,-54.73515
1177,-17.1398,24.15612
1178,-1.7897863,44.34697
1179,-15.326068,23.327368
1180,-13.361247,15.376553
1181,-11.386357,23.022573
1182,-14.823583,24.63712
1183,-31.27789,21.318033
1184,53.154778,8.211978
1185,-14.468021,20.24575
1186,-13.333038,19.59489
1187,-7.9876866,29.777895
1188,-15.823541,23.547205
1189,21.274538,25.904905
1190,21.798481,58.710526
1191,-33.56139,23.494535
1192,31.873507,-18.629185
1193,-13.502357,25.483553
1194,-12.317866,16.16838
1195,-10.649975,18.018393
1196,-12.648812,19.536076
1197,-11.016947,17.133545
1198,-8.62411,30.295721
1199,-4.9198112,40.382988
1200,-1.7923512,44.34933
1201,-4.3144407,20.543734
1202,11.812485,25.882437
1203,-35.1007,20.890253
1204,1.628674,26.275494
1205,-30.814728,-3.763304
1206,-6.6662626,21.389336
1207,46.038837,-5.452268
1208,-17.112928,26.28491
1209,-8.831968,33.59839
1210,-14.123541,21.93531
1211,-11.446142,16.841888
1212,-9.913244,25.368906
1213,-35.094143,20.887177
1214,-14.502045,22.52076
1215,24.96336,24.102257
1216,34.380093,-12.031445
1217,65.464905,-3.5852766
1218,45.74228,-5.364537
1219,-13.783071,25.377466
1220,35.68715,-9.742645
1221,25.586065,7.882412
1222,-9.593322,-39.7456
1223,-20.132282,21.396006
1224,41.700874,-4.692471
1225,12.771125,61.960308
1226,-6.5145397,-41.453777
1227,-4.4077444,-45.09469
1228,44.505165,4.825536
1229,12.770932,61.96052
1230,24.813852,9.781926
1231,26.806822,5.392656
1232,-4.5374084,-46.324238
1233,24.80927,10.079988
1234,-0.026868416,17.020336
1235,-14.344909,-36.195076
1236,-37.574627,17.222376
1237,21.604584,8.401672
1238,-14.25885,-36.988083
1239,-1.9653579,-41.865253
1240,-3.0711384,-47.424164
1241,3.259294,15.316817
1242,2.8797796,25.840805
1243,36.713646,27.379725
1244,23.717934,-35.140324
1245,-3.215547,-47.595768
1246,51.71717,-30.262617
1247,29.77287,-25.856268
1248,-0.03978521,17.022018
1249,26.86629,3.6387038
1250,-4.5402627,-46.29378
1251,-21.136093,35.40157
1252,-28.578016,39.9126
1253,31.332127,-9.465247
1254,51.801174,-30.244091
1255,21.616016,8.419699
1256,26.56361,8.206956
1257,1.0097613,67.841606
1258,36.695286,27.394842
1259,23.870148,8.728104
1260,-37.586838,17.229792
1261,11.41698,-12.688801
1262,-5.9531474,43.599037
1263,37.648315,-4.2616215
1264,30.638742,-6.717768
1265,25.006912,9.150967
1266,1.7224661,-20.100567
1267,-6.385823,15.072178
1268,31.403765,-9.415366
1269,-2.088678,-41.41927
1270,30.561747,-6.643382
1271,54.813843,4.7208457
1272,28.696735,8.289577
1273,39.793785,4.447702
1274,3.203504,28.911158
1275,31.996365,-8.82945
1276,17.676445,-10.748886
1277,51.394276,-30.327911
1278,3.359537,46.21241
1279,37.956333,-3.1947024
1280,2.6532178,45.49369
1281,32.630882,-8.289557
1282,25.868988,3.1160066
1283,1.7224948,12.51476
1284,54.804497,4.7482314
1285,-0.06349563,24.73388
1286,2.5765767,45.4409
1287,-38.989037,18.140425
1288,-20.95169,35.573074
1289,33.44388,9.393702
1290,8.701324,13.759155
1291,34.978466,8.619338
1292,-38.972267,18.127369
1293,34.93245,8.65271
1294,1.0097613,67.841606
1295,27.158634,8.075227
1296,5.289745,-15.256893
1297,27.194736,6.5259647
1298,-5.8962975,-43.05964
1299,51.03606,-30.391108
1300,-34.01086,9.916273
1301,17.066628,-10.826504
1302,14.980022,-10.570715
1303,-5.6971874,-46.661194
1304,-3.2331564,-45.43516
1305,17.500277,-10.777504
1306,6.86513,46.420197
1307,-5.327682,-42.946217
1308,37.528477,-4.5091186
1309,-3.4459038,-47.96127
1310,-3.6122746,-44.60842
1311,37.92398,-3.3685286
1312,-3.2544131,-44.143097
1313,33.290325,9.42751
1314,-7.7519135,-41.303387
1315,15.14606,-10.541927
1316,33.31195,9.417194
1317,-29.688944,37.909225
1318,-29.757515,37.86473
1319,-5.0362678,25.207695
1320,28.96054,-9.9122305
1321,13.959188,5.399415
1322,10.079,4.9207187
1323,30.467203,8.129534
1324,30.467203,8.129534
1325,12.71459,1.6941819
1326,30.466192,8.129935
1327,-14.581771,17.747698
1328,17.197659,7.128039
1329,20.348186,4.4131184
1330,36.750736,-31.8244
1331,15.8862095,13.176747
1332,38.415726,2.0820067
1333,21.296078,6.0185575
1334,-27.026215,-0.61317694
1335,32.94582,-18.597172
1336,20.342752,4.1206427
1337,7.8107557,4.584112
1338,30.466412,8.12963
1339,19.120005,7.5945773
1340,-44.841053,-29.58368
1341,34.429996,12.383734
1342,-44.844826,-29.596767
1343,15.0020895,2.2491214
1344,14.22753,10.391616
1345,14.687545,4.2693086
1346,20.95974,14.154727
1347,28.988453,23.284037
1348,-45.18505,-30.332756
1349,12.316491,6.642699
1350,44.488518,22.045135
1351,62.229187,2.8038602
1352,11.633174,6.5789967
1353,28.851786,22.859919
1354,12.355273,7.6563473
1355,8.880361,5.4686685
1356,34.413784,12.376498
1357,18.451582,10.638855
1358,-4.5270567,30.390514
1359,15.596957,5.8168936
1360,42.87696,1.8164256
1361,-47.50534,-8.005518
1362,-4.402144,-8.706307
1363,14.22123,6.4141784
1364,16.87973,4.748346
1365,15.490059,9.750165
1366,11.790804,6.594381
1367,34.962337,12.491813
1368,18.06356,8.181135
1369,10.0312805,-15.402553
1370,16.977348,9.815605
1371,19.827864,9.884968
1372,11.977438,4.2715993
1373,18.95148,8.071413
1374,-16.184484,10.720045
1375,32.167934,29.179325
1376,16.406075,10.827859
1377,19.742422,18.864635
1378,16.300968,4.5693564
1379,50.07177,-5.846093
1380,14.498672,3.3989165
1381,10.013483,2.8835843
1382,17.622595,-3.6243281
1383,15.407437,8.936309
1384,21.388395,16.413092
1385,5.091655,18.849085
1386,41.67069,5.565231
1387,15.048734,3.9730957
1388,15.442244,5.124504
1389,10.1904335,5.0091805
1390,42.892536,1.8304278
1391,12.794927,9.815045
1392,-11.417222,-41.8243
1393,16.435349,-5.1200485
1394,48.40092,-6.792523
1395,20.517359,11.36639
1396,18.881968,11.6049
1397,24.179363,13.215391
1398,16.323366,3.7095277
1399,-4.0904555,-19.36765
1400,12.380233,3.2277124
1401,17.23618,7.214853
1402,21.660196,5.9342055
1403,26.967548,0.82176477
1404,13.688497,5.204063
1405,19.707314,18.886171
1406,21.296133,6.018599
1407,34.90668,12.473767
1408,33.006172,14.607099
1409,9.524383,6.7934594
1410,29.739372,21.511139
1411,33.010612,14.624558
1412,26.616297,0.45717603
1413,12.347168,3.7978609
1414,17.465229,11.042859
1415,14.643867,18.504215
1416,12.671207,1.7695498
1417,15.502047,8.566563
1418,12.533685,7.995225
1419,32.177795,29.16805
1420,-26.049501,4.401772
1421,-28.02393,2.380507
1422,-19.7128,7.423647
1423,-25.509695,6.5074086
1424,-22.248579,-1.7704256
1425,-25.954903,-0.18989432
1426,-24.292576,5.4844756
1427,-27.928606,7.633941
1428,-36.82233,-17.028528
1429,-21.935965,3.4105587
1430,-23.23543,3.707388
1431,-18.897728,8.64669
1432,-24.465647,5.6839223
1433,-30.15151,6.0510983
1434,-22.382969,1.2095916
1435,-28.31945,5.456379
1436,-21.152662,4.9728856
1437,-0.37848923,-7.563829
1438,-23.894423,8.988142
1439,-36.92468,4.3017526
1440,-30.323526,9.1466255
1441,-24.475119,-0.5017805
1442,-20.875565,-1.4133849
1443,-22.303476,6.069529
1444,-26.97489,1.5076026
1445,-0.5945444,26.651226
1446,-23.235218,3.7073812
1447,-24.1488,2.3148878
1448,-26.73591,1.4471956
1449,-29.923513,8.161886
1450,-29.09259,4.5998373
1451,-22.38876,8.56414
1452,-20.482567,2.409765
1453,-24.893435,5.35659
1454,-32.35907,5.1568027
1455,-4.491047,-57.81439
1456,-31.594822,4.000285
1457,20.281227,-48.008724
1458,-23.157425,-0.66001326
1459,-26.27835,7.8775353
1460,-25.571188,-3.5867448
1461,-24.806864,8.558173
1462,-26.44975,9.460123
1463,-3.900795,26.181406
1464,-28.887705,6.562652
1465,-36.80271,-17.023468
1466,-20.974688,2.6131525
1467,-32.428295,7.445026
1468,-22.558014,2.0423098
1469,-21.28637,-0.7404286
1470,-20.840508,0.73856753
1471,-21.166683,-0.94530714
1472,-28.34703,5.532197
1473,-28.002314,5.913319
1474,-31.444063,4.017722
1475,-21.180231,9.206099
1476,-26.520039,3.5738907
1477,-23.459307,6.8829184
1478,-19.796957,4.9847345
1479,-24.181746,0.51605326
1480,-22.06524,0.34459516
1481,-29.32101,9.535341
1482,-23.306091,0.18129654
1483,-34.56177,5.4181046
1484,15.572712,-8.030082
1485,-20.211826,3.4021363
1486,-23.43244,0.19401409
1487,-12.159379,-14.675181
1488,-34.488712,6.036249
1489,-23.038677,7.4868803
1490,-36.924786,4.3020096
1491,-34.480724,6.186173
1492,-26.75485,6.4776745
1493,-24.113144,5.9543214
1494,-25.461205,1.1485529
1495,-22.007187,0.46271446
1496,-32.428276,7.445023
1497,-34.53299,5.823519
1498,-28.550564,9.505188
1499,24.125875,32.490166
1500,-30.45011,3.7426589
1501,-23.165173,8.060612
1502,-21.00266,5.040962
1503,-29.181414,6.171757
1504,-30.472466,3.5192077
1505,-25.527498,6.503826
1506,-19.47327,1.0828115
1507,-32.32736,5.094166
1508,-23.144173,-0.086006984
1509,-23.455503,1.9281144
1510,-25.911236,7.1231394
1511,-18.721304,2.124717
1512,-27.931692,7.8909564
1513,-20.755913,2.533475
1514,-25.91726,0.34402025
1515,-28.28552,3.0396533
1516,-32.075027,6.6816797
1517,-12.975177,3.4258916
1518,-13.313888,3.6549785
1519,-27.660185,4.728211
1520,-55.973965,-3.2208529
1521,-57.522503,3.1916966
1522,-55.907345,-22.69652
1523,-44.3024,-11.925967
1524,-55.152378,-11.145902
1525,-39.102528,-11.8188715
1526,-44.24635,-13.593721
1527,-55.915592,-22.60969
1528,-44.306366,-15.129898
1529,-56.03851,-23.127201
1530,-44.93318,-13.54614
1531,-46.06486,-16.399513
1532,-46.605114,-18.790606
1533,-50.232384,-21.984821
1534,-48.506657,-16.395159
1535,-16.744295,-28.079784
1536,-57.161358,-5.77082
1537,-50.15313,-14.855928
1538,-51.387,-13.801016
1539,-47.002014,-13.686125
1540,-50.570923,-19.595747
1541,-45.876785,-16.640385
1542,-53.65658,-6.982335
1543,-47.294716,-12.521702
1544,-22.43342,-2.4639416
1545,-55.893814,-22.659138
1546,-25.639605,-49.506073
1547,-46.957214,-18.544992
1548,-41.256454,-11.539842
1549,-57.02535,-8.424864
1550,-16.448296,3.440039
1551,-44.540752,-14.037852
1552,-49.82413,-18.631767
1553,-53.621883,-16.548677
1554,-41.880676,-15.117092
1555,-46.507904,-16.211317
1556,-12.561731,-37.220512
1557,-46.32026,-11.150866
1558,47.54809,-43.697487
1559,-43.173237,-9.623022
1560,-43.19912,10.288216
1561,-45.15912,-16.966658
1562,-50.5771,-20.016817
1563,-39.0775,-16.068924
1564,-46.286167,-12.226496
1565,-7.42089,-49.238983
1566,-8.055176,5.2222977
1567,-47.865067,-16.192377
1568,-53.078358,-18.306831
1569,-25.198006,-3.6485171
1570,-54.19799,-8.507681
1571,-49.213306,-12.839769
1572,-46.29501,-10.089322
1573,-55.554012,-16.859156
1574,-57.440815,-15.130339
1575,45.810978,-38.13534
1576,22.099724,32.536823
1577,48.123753,-14.97594
1578,-67.179184,-7.5055623
1579,-55.323765,-3.2495694
1580,-45.922256,-12.367353
1581,-53.627186,-6.9231124
1582,-46.903324,-12.099368
1583,1.372291,51.262325
1584,-48.713722,-10.983368
1585,-51.83138,-17.063742
1586,-56.332375,-3.8574772
1587,-57.28849,-9.576487
1588,-50.953598,-8.283825
1589,-52.75348,-11.412521
1590,-57.518036,-18.673143
1591,-45.294994,-16.039762
1592,-57.518036,-18.673143
1593,-42.879444,-13.770993
1594,-46.366867,-9.846488
1595,-46.353733,-10.066682
1596,-50.700077,-20.546043
1597,-11.802204,-28.720022
1598,-43.62454,-14.294254
1599,5.8027415,-30.27214
1600,-54.933464,-11.159455
1601,-42.20379,-14.811843
1602,-25.901423,-2.6736157
1603,-50.20385,-21.597868
1604,40.874935,16.92699
1605,-11.709002,-28.67122
1606,-45.48083,-15.052177
1607,-50.513355,-18.744362
1608,-25.655382,-13.183672
1609,-45.15832,-11.692938
1610,-55.0487,-16.387415
1611,-44.18768,-17.192835
1612,-46.28096,-19.922585
1613,-42.120586,-23.249117
1614,31.498865,40.021755
1615,34.80663,-6.9899554
1616,5.105269,11.456733
1617,-8.148567,44.531193
1618,39.38484,35.56276
1619,38.460575,35.41027
1620,7.452724,41.01235
1621,36.283424,30.312996
1622,5.4540515,41.41793
1623,-32.959244,-30.073786
1624,35.891056,-7.113421
1625,34.636677,-4.7777724
1626,28.960287,12.43987
1627,27.722637,11.454997
1628,7.272273,25.82488
1629,40.70692,36.302483
1630,6.7561817,18.067644
1631,27.050564,35.896797
1632,-32.207687,-12.912478
1633,5.3038316,41.44295
1634,39.122288,35.481136
1635,40.915096,36.41036
1636,6.430713,39.768085
1637,26.15186,40.697193
1638,32.703194,3.8575335
1639,23.874102,4.871555
1640,4.712083,41.07442
1641,-1.8043345,38.845837
1642,-33.5973,-18.99631
1643,34.47494,2.2399738
1644,28.585926,11.195112
1645,36.03568,-0.38695502
1646,-14.73265,-10.675954
1647,34.613003,21.949242
1648,-25.81271,-38.677265
1649,-38.987064,-20.259544
1650,36.031494,-0.38456297
1651,34.076828,3.0514016
1652,35.168125,34.424904
1653,34.23661,-3.3713567
1654,19.69101,46.7974
1655,23.874102,4.871555
1656,27.607765,11.679485
1657,33.57078,2.4084685
1658,-34.134586,-19.196594
1659,-32.20352,-12.632013
1660,32.508972,3.940713
1661,-38.975956,-20.282743
1662,33.990467,2.981266
1663,59.57854,-32.5196
1664,35.300785,-8.855096
1665,34.67872,-4.77433
1666,34.22555,-3.3505762
1667,28.538832,36.482933
1668,35.153126,45.96134
1669,-1.7951882,38.846222
1670,31.978218,3.4084797
1671,-17.04554,-22.266045
1672,35.2306,4.943244
1673,-19.982317,-59.024113
1674,35.153126,45.96134
1675,34.818584,-7.958641
1676,-10.845463,-14.273926
1677,19.689913,46.799316
1678,-1.7930095,38.84894
1679,-35.73394,-20.306608
1680,34.898254,-7.9800296
1681,-34.892834,-20.284952
1682,14.755013,23.570896
1683,-20.104988,-58.97327
1684,31.040216,34.52422
1685,3.7285905,38.777607
1686,35.079407,4.721499
1687,6.151272,-36.216694
1688,22.219303,-15.8705225
1689,54.256866,1.0928041
1690,3.7904246,24.50575
1691,32.998096,5.2538943
1692,-13.887152,-5.8887987
1693,31.521027,1.1797894
1694,31.522451,33.918198
1695,-22.861256,-58.666756
1696,5.9272156,-36.611935
1697,-23.386915,29.837076
1698,25.377274,10.802356
1699,-32.601154,-29.608976
1700,-33.027454,-30.147434
1701,-34.96207,-20.14272
1702,34.11218,-4.7666273
1703,-20.514881,-58.810097
1704,35.088837,3.398365
1705,18.966097,-47.195187
1706,4.050127,39.322803
1707,7.7114654,10.922002
1708,35.98012,-7.4951296
1709,59.57854,-32.5196
1710,-23.045395,-39.874336
1711,-38.68473,-35.464596
1712,-26.507875,-27.392382
1713,5.8299103,-44.280544
1714,6.211134,-43.549168
1715,-30.534191,-37.79625
1716,6.959979,28.43247
1717,-36.82325,-55.32447
1718,-38.27642,-35.51728
1719,29.26067,-1.4182442
1720,-48.326733,-40.30043
1721,-39.129436,-32.849003
1722,-66.01564,-3.019756
1723,-32.282543,-38.53554
1724,29.71938,-1.3442203
1725,44.18255,-39.534206
1726,-36.75059,-55.279163
1727,-31.588295,-36.68265
1728,-36.09316,-38.441444
1729,-33.737495,-39.985035
1730,-39.947598,-37.50487
1731,-18.486658,-3.9598708
1732,-32.283726,-36.384155
1733,-14.247148,-29.318523
1734,-38.710682,-35.383766
1735,-36.750343,-55.280037
1736,59.59722,3.8413746
1737,-39.402775,-36.00549
1738,-53.92635,11.204165
1739,61.929115,-1.0951957
1740,33.237034,-0.5045749
1741,-52.500885,10.164892
1742,-43.107536,-37.92466
1743,-41.03311,-33.877132
1744,43.74029,-7.1739407
1745,43.858185,54.046173
1746,-11.684746,-9.512708
1747,-32.393974,-36.825264
1748,2.6941295,-45.423836
1749,-35.50151,-36.803352
1750,-20.949408,-40.076584
1751,62.62792,-0.007993683
1752,-8.3991165,14.353801
1753,-29.534733,-44.20952
1754,-66.79646,-3.6558886
1755,1.5138222,-43.227318
1756,-40.952408,-34.21333
1757,-19.732653,-40.444786
1758,-32.118366,-39.143993
1759,-29.967854,-38.096165
1760,-32.82329,-35.937122
1761,-26.052723,-27.182438
1762,-53.50038,10.481347
1763,-35.619118,-38.061546
1764,-14.258742,-29.311077
1765,-35.152153,-37.851074
1766,-30.867136,-39.28198
1767,-63.830414,-5.6584296
1768,51.00103,-20.891472
1769,9.244856,-46.347248
1770,14.494272,25.131426
1771,-32.74095,-37.227413
1772,-58.521683,10.896185
1773,-18.123857,-4.6916485
1774,-30.24992,-44.541595
1775,59.63036,3.1601388
1776,-33.576626,-36.82021
1777,4.1622233,-42.41057
1778,-35.13693,-37.953842
1779,43.858307,54.04611
1780,-48.313255,-40.298786
1781,-66.759544,-3.0804017
1782,-30.57348,-44.67036
1783,59.622017,3.2535112
1784,-29.38778,-11.505029
1785,-33.003227,-39.71658
1786,-39.871815,-35.72332
1787,-40.977783,-33.891426
1788,-33.69029,-35.450176
1789,-32.76003,-40.20267
1790,-35.35083,-4.0644236
1791,-33.196053,-38.668102
1792,6.471753,11.236392
1793,-30.807287,-38.20632
1794,-34.179276,-38.07176
1795,5.0696573,29.419962
1796,-32.428883,-38.316013
1797,0.4418544,-6.4736204
1798,3.2356339,-44.760334
1799,32.84782,-0.42065626
1800,6.005819,-43.71892
1801,3.4408653,-44.676224
1802,-30.290834,-44.56643
1803,-66.845215,-3.6331673
1804,45.50642,12.790708
1805,13.28616,-39.63627
1806,21.305798,-45.907864
1807,21.752613,-46.31197
1808,20.62906,-46.45942
1809,15.019792,-54.126373
1810,26.558796,-3.4808068
1811,-8.274477,-8.83399
1812,-2.1824846,-5.5932617
1813,14.312267,-47.627605
1814,-8.270294,-8.832631
1815,-13.416669,-54.950462
1816,-11.034255,-6.2056117
1817,24.747414,39.430622
1818,10.351202,-41.119217
1819,23.289236,-40.17973
1820,12.029032,-46.60277
1821,12.186583,-46.65661
1822,15.024277,-54.12532
1823,15.195253,-39.637867
1824,11.765387,-42.26706
1825,15.8835335,-37.905697
1826,-42.3531,43.774593
1827,13.304078,-47.55213
1828,15.04613,-43.529873
1829,11.490017,-41.25111
1830,7.02413,38.13151
1831,-11.041153,-6.1988034
1832,21.26579,-41.082287
1833,-21.960001,-16.913403
1834,-26.603853,18.050478
1835,12.801336,-46.526077
1836,12.4650345,-38.94726
1837,22.899591,-45.257877
1838,-11.038805,-6.202318
1839,-8.271063,-8.836073
1840,15.105389,20.419468
1841,15.305762,-40.13179
1842,-11.045199,-6.197897
1843,15.377418,-46.371487
1844,11.468939,-39.45887
1845,-8.27042,-8.834139
1846,-8.271446,-8.830056
1847,14.39381,-47.720352
1848,10.394753,-41.11558
1849,18.429707,-41.767334
1850,12.465507,-38.94804
1851,12.352741,-35.174023
1852,-11.035879,-6.197747
1853,16.483961,-40.92465
1854,-11.03975,-6.1949744
1855,14.209312,-38.82016
1856,11.121578,-45.811226
1857,-13.4210205,-54.942932
1858,13.220228,-47.493557
1859,15.079429,-43.58789
1860,20.366718,-41.425346
1861,12.213843,-38.538006
1862,18.898983,-38.119064
1863,18.670818,-38.19113
1864,15.306059,-40.132202
1865,15.0789585,-43.63754
1866,21.06846,40.085762
1867,15.862352,-42.347614
1868,9.928153,-50.08174
1869,21.78908,-41.481663
1870,25.808392,-1.2893542
1871,20.185478,-47.26002
1872,21.149345,-40.6011
1873,18.106169,-51.176067
1874,13.843086,-18.499584
1875,7.4102273,-31.519648
1876,17.591139,-38.958588
1877,9.982291,-50.086975
1878,-21.226059,9.60155
1879,11.514138,-46.58995
1880,18.951508,-38.103756
1881,18.4981,-41.876957
1882,12.700749,-41.235367
1883,9.995176,-50.133648
1884,12.787098,-43.54958
1885,14.142463,-41.300488
1886,9.211704,-21.991245
1887,-8.269213,-8.835557
1888,18.107466,-51.19262
1889,21.896439,-43.947285
1890,21.047966,-44.621223
1891,-14.93229,-20.583532
1892,22.403551,-37.74206
1893,20.508495,-38.378216
1894,8.261191,-43.012314
1895,51.632305,18.152182
1896,15.514438,-46.197628
1897,-29.435375,-50.028183
1898,-26.494968,-9.566967
1899,-20.60367,-4.764335
1900,-23.6992,-6.360612
1901,-15.980163,18.661469
1902,-28.322382,-5.0152936
1903,-22.53791,19.539454
1904,-17.376194,16.487713
1905,-27.614614,-5.3961244
1906,-30.280098,-9.274222
1907,-19.865583,11.467905
1908,-24.052563,-12.258714
1909,-16.907885,4.6923714
1910,-18.635775,17.185032
1911,39.102924,17.224737
1912,-23.996973,-7.87472
1913,-21.908049,-15.409309
1914,27.632694,-12.680874
1915,-8.99279,-11.32369
1916,-5.0464554,13.770071
1917,-21.752792,-5.8502383
1918,-28.397747,-3.07331
1919,-22.380934,-6.97718
1920,27.300156,3.239147
1921,-31.103594,-6.8412623
1922,-19.208298,21.176603
1923,-25.977762,-8.911742
1924,-38.53156,8.583167
1925,-24.257498,-9.220903
1926,-26.338434,-11.859633
1927,-18.762384,14.7649
1928,-39.25107,-16.507929
1929,-2.6651576,12.80277
1930,-23.697668,19.24529
1931,-18.895538,20.897354
1932,-24.251688,-11.993423
1933,-29.972244,-16.969807
1934,-18.948488,18.946344
1935,-3.229497,13.639057
1936,-35.95885,-8.852672
1937,-30.1415,-9.273823
1938,27.703218,-12.643607
1939,-22.490248,-5.157722
1940,-45.67109,18.11664
1941,-25.39571,-11.398176
1942,-29.978354,-3.1923857
1943,-21.711494,-5.6577215
1944,-28.19528,-19.733356
1945,10.30565,22.09057
1946,49.71493,11.026344
1947,-28.19239,-7.7140045
1948,-29.918566,-5.7329726
1949,-23.178247,-4.5280094
1950,-21.126244,27.961166
1951,-15.311038,-32.92895
1952,-22.58319,19.64345
1953,-18.320608,14.60392
1954,-31.05353,-5.2511697
1955,-21.845978,-15.491396
1956,-20.63535,18.202879
1957,6.7136683,21.690966
1958,-22.791807,34.93697
1959,-40.812756,25.932816
1960,-18.242403,17.03234
1961,-29.631186,-5.4515653
1962,-30.850304,-9.17837
1963,-26.068336,-9.226917
1964,-16.420002,11.265272
1965,-3.0225146,-7.348254
1966,-25.527996,-10.985389
1967,-20.93598,-6.2272363
1968,-19.32264,-5.5976095
1969,-20.120539,-9.020981
1970,-28.352467,-5.964116
1971,-18.922445,18.268616
1972,-39.24036,8.457257
1973,-30.167088,-4.0806866
1974,-25.881311,-6.937498
1975,-29.068022,-7.2816105
1976,-31.783941,-2.8595848
1977,-20.078007,27.175844
1978,-17.151907,22.484606
1979,-38.481445,8.62202
1980,7.1838613,2.4153132
1981,-29.973557,-16.970493
1982,-17.204956,19.643234
1983,-5.430017,11.333627
1984,-19.660505,12.336707
1985,-15.286714,19.845201
1986,-22.090414,20.529205
1987,-24.179987,-9.741473
1988,3.5667496,12.282188
1989,-18.774961,22.701323
1990,-18.789587,16.354904
1991,-25.87936,-6.9120517
1992,-24.274378,-9.170351
1993,-24.217756,-11.911533
1994,-21.696663,-7.65695
1995,-23.530045,-10.02217
1996,-26.93581,-10.025359
1997,-30.058495,-4.7973266
1998,-17.924421,-39.03335
1999,-15.245378,-41.732677
2000,-12.331999,-40.821304
2001,-17.66653,-34.708145
2002,-20.654627,-37.616257
2003,30.23385,14.300096
2004,-14.417415,-34.73638
2005,29.703657,14.04772
