,0,1
1042,49.916016,-50.96449
1043,40.641342,-9.696691
1044,42.154186,-15.65734
1045,39.11178,-10.161285
1046,40.410717,-17.564123
1047,42.515926,-27.37769
1048,41.92616,-8.807224
1049,38.201527,-11.690054
1050,50.446762,-50.69964
1051,39.281902,-10.118502
1052,39.11178,-10.161285
1053,40.38293,-11.2142515
1054,41.89576,-35.31164
1055,40.641262,-9.696921
1056,31.319914,-3.5822766
1057,51.012573,-49.891323
1058,40.64106,-9.695825
1059,37.02276,-16.721703
1060,-5.1059065,-46.49771
1061,19.970987,-13.721963
1062,20.217747,-13.830589
1063,40.760006,-8.000877
1064,27.43365,-39.277782
1065,30.440876,-41.96389
1066,50.725277,-50.529564
1067,42.38314,-15.496386
1068,38.172535,-11.651919
1069,34.677895,-5.62194
1070,31.462868,-3.565036
1071,38.522568,-8.7155695
1072,32.37825,-2.4580934
1073,38.448208,-9.92186
1074,49.61683,-52.088543
1075,28.298893,-2.066989
1076,32.896255,-3.3219166
1077,38.522564,-8.715706
1078,33.2345,-3.2366676
1079,34.67741,-5.6035576
1080,40.518234,-17.533047
1081,37.322216,-16.605316
1082,40.67128,-8.050819
1083,9.441215,2.8516257
1084,42.275677,-4.0981383
1085,43.378952,-4.3305817
1086,38.785732,-18.790558
1087,36.132336,-12.526354
1088,27.453358,-39.1515
1089,41.50433,-15.151735
1090,43.687992,-3.0470574
1091,36.59738,-16.856773
1092,38.41691,-19.156849
1093,30.414719,-41.424915
1094,43.39136,-4.248912
1095,39.11178,-10.161285
1096,28.998652,-40.12231
1097,37.120316,-10.301819
1098,49.949856,-52.60438
1099,39.492855,-6.777852
1100,26.075994,-4.8978662
1101,12.41856,-7.86567
1102,50.925827,-50.638603
1103,47.67104,-15.489247
1104,45.882626,-7.5724783
1105,31.320206,-3.5822566
1106,36.47112,-10.062887
1107,43.677525,-3.1212559
1108,43.70525,-15.774588
1109,45.881725,-7.572479
1110,49.68065,-51.804123
1111,42.49673,-15.412665
1112,39.54797,-12.326374
1113,40.67271,-8.050049
1114,27.603933,-45.488842
1115,30.19365,-3.0819871
1116,-0.3274194,-13.606439
1117,43.378952,-4.330585
1118,59.72989,-16.105968
1119,37.72613,-20.450441
1120,28.992046,-40.187347
1121,38.02859,-19.88255
1122,32.07185,-3.468979
1123,47.09149,36.602867
1124,37.587452,0.6359947
1125,39.04803,1.1952759
1126,31.80408,12.210246
1127,20.216175,-21.59542
1128,35.07343,16.971706
1129,38.5386,28.463425
1130,26.207952,-14.896393
1131,19.637503,-36.288864
1132,12.303884,37.636826
1133,3.3852487,24.871935
1134,23.482983,11.211539
1135,25.92315,13.669199
1136,31.832277,12.124866
1137,31.881157,15.917505
1138,31.978218,18.130468
1139,39.50565,2.8066108
1140,-10.629631,-18.337063
1141,-45.57287,-3.721835
1142,28.92066,13.79347
1143,-30.86857,-12.379106
1144,37.08345,-2.8876483
1145,16.759573,9.815414
1146,28.232471,14.13593
1147,23.224104,13.082513
1148,37.72548,4.162085
1149,37.51735,0.5679891
1150,16.21839,28.544125
1151,23.275578,13.835633
1152,24.52056,15.599176
1153,46.922287,36.460922
1154,-25.451202,-8.354998
1155,32.15077,13.106526
1156,35.493374,14.478875
1157,31.868166,14.15425
1158,30.335278,15.914001
1159,36.83054,-6.4256616
1160,24.415174,11.932582
1161,-1.8834867,-14.951577
1162,29.540422,11.350303
1163,27.715303,17.28912
1164,34.464973,22.954947
1165,-15.810881,-45.16924
1166,15.401534,-9.285301
1167,34.293716,22.973793
1168,0.3143483,0.88812685
1169,25.67576,13.534978
1170,-22.878813,-41.614
1171,31.478788,13.913342
1172,28.747293,12.056748
1173,-20.532005,3.220529
1174,24.852795,15.569405
1175,35.14242,23.29153
1176,31.00895,-4.6719747
1177,-0.32813644,2.0593457
1178,37.94254,22.454361
1179,29.089958,12.019176
1180,24.269665,12.323066
1181,15.301319,-9.059121
1182,29.260185,19.72445
1183,39.549576,2.909764
1184,-15.815233,-45.164585
1185,28.540417,14.949795
1186,34.13732,18.091898
1187,13.834096,25.211674
1188,29.816774,13.586063
1189,-18.601845,5.351629
1190,20.131834,-21.732368
1191,37.263985,0.3828036
1192,-5.5514545,-2.1428547
1193,30.447802,12.826521
1194,28.25294,14.183065
1195,27.351883,11.164364
1196,25.483263,15.720734
1197,26.592674,13.058148
1198,46.842884,36.40362
1199,37.672146,4.1499023
1200,37.937527,22.43849
1201,-1.0490646,-6.243035
1202,0.14658755,0.9243339
1203,39.01754,1.2166549
1204,25.175768,29.245417
1205,15.890194,14.049071
1206,28.040508,12.397185
1207,14.456359,-45.964584
1208,38.226944,4.162915
1209,26.920237,10.87655
1210,30.308157,15.867661
1211,27.177221,13.68856
1212,31.084713,15.770698
1213,38.9798,1.226507
1214,34.28424,21.667494
1215,-1.8119175,25.142658
1216,23.400686,-12.179
1217,19.637146,-36.274696
1218,14.468681,-45.960297
1219,10.993618,44.25249
1220,28.281649,15.8720455
1221,30.118093,-21.02547
1222,38.504715,-30.314184
1223,62.613274,5.5605655
1224,41.259045,-32.89099
1225,25.961658,-23.476002
1226,38.106583,-29.67584
1227,39.079006,-26.370483
1228,30.058098,-21.422962
1229,25.95821,-23.491417
1230,23.495356,-25.014421
1231,28.914038,-23.44307
1232,37.49146,-28.119822
1233,23.473717,-24.927677
1234,21.828169,-26.442894
1235,41.208576,-33.014523
1236,33.39661,44.785984
1237,-2.3990922,-18.837088
1238,39.38959,-29.315933
1239,13.476271,-5.894594
1240,37.668655,-27.40832
1241,40.67476,-29.43097
1242,61.297348,20.845623
1243,31.877089,37.781116
1244,48.634903,-21.368605
1245,37.607544,-27.91023
1246,63.525024,20.762358
1247,-9.209113,-2.8626368
1248,21.768555,-26.543417
1249,-7.2579217,30.781752
1250,37.4911,-28.012144
1251,33.44477,44.557426
1252,7.6428475,39.122997
1253,2.7481813,45.666965
1254,63.48583,20.75627
1255,33.642277,40.398075
1256,31.399252,-29.860874
1257,32.14007,45.866283
1258,45.078667,0.7955573
1259,30.346666,-22.518812
1260,33.389633,44.977676
1261,30.97376,-25.58965
1262,35.95109,-32.358376
1263,50.736923,8.090954
1264,35.34221,40.073658
1265,28.952623,-23.513113
1266,14.064226,-3.1339605
1267,9.7156925,39.456795
1268,2.7483344,45.66659
1269,14.175855,-2.5179656
1270,35.504383,40.02465
1271,38.780315,44.364357
1272,31.074835,-29.455751
1273,36.54028,-25.453182
1274,14.280268,8.821047
1275,3.4494162,41.95236
1276,47.11267,-11.724013
1277,63.600643,20.760971
1278,14.261374,9.130178
1279,1.2283134,41.367695
1280,50.2149,9.183996
1281,49.662777,-9.722775
1282,36.950047,-33.116375
1283,1.4194593,42.367405
1284,38.776787,44.36086
1285,2.8082612,42.48412
1286,50.20619,9.068959
1287,35.336388,45.69051
1288,32.59133,41.6114
1289,32.395332,-31.325222
1290,2.7803807,39.187717
1291,34.791706,-29.89394
1292,35.309948,45.69048
1293,34.791874,-29.894117
1294,32.139427,45.866184
1295,39.337074,-33.98173
1296,11.508036,-10.789965
1297,34.19572,-35.829647
1298,35.027714,-25.638403
1299,63.452854,20.752054
1300,3.1064875,41.7121
1301,46.87491,-12.361683
1302,36.857838,-23.327631
1303,38.992382,-29.45699
1304,36.88995,-26.297535
1305,46.902546,-12.242266
1306,45.82114,17.034534
1307,39.535248,-25.50392
1308,5.0786314,38.32129
1309,34.90815,-25.532104
1310,36.332615,-27.596388
1311,3.148424,40.087254
1312,36.337734,-27.74768
1313,32.42988,-31.324272
1314,39.24488,-26.145416
1315,32.68245,-24.690453
1316,32.343803,-31.220297
1317,34.53084,40.25738
1318,34.78283,42.959923
1319,13.201919,39.85424
1320,1.3683348,41.69246
1321,-14.493866,-18.003075
1322,-8.272729,-18.051579
1323,-19.14066,-16.474222
1324,-19.140144,-16.4735
1325,-15.468411,-18.318314
1326,-19.139868,-16.473791
1327,6.6201825,-4.289555
1328,-7.5700126,-14.231529
1329,-24.113691,-19.80965
1330,-7.169878,-18.545311
1331,-24.086403,-20.680508
1332,-24.138365,-20.91198
1333,-23.39213,-13.924046
1334,-9.14032,-15.52131
1335,-15.843275,-16.776615
1336,-24.20778,-19.624866
1337,-17.241674,-14.540408
1338,-19.140097,-16.473608
1339,-5.5575366,-16.980463
1340,-33.02822,3.249956
1341,-11.329277,-32.108852
1342,-32.9977,3.2821267
1343,-10.201185,-15.192766
1344,-17.179043,-14.5553255
1345,-14.981838,-17.408873
1346,-8.156841,-15.469567
1347,-15.299473,-12.364718
1348,-33.90051,3.408887
1349,-12.4546995,-19.114206
1350,-11.642921,-11.609677
1351,-5.5219665,-15.607324
1352,-12.86658,-18.934832
1353,-15.110124,-12.7991085
1354,-13.237495,-17.58308
1355,-6.463569,-12.556856
1356,-11.326113,-32.113674
1357,-13.931071,-16.083405
1358,-33.723896,3.63406
1359,-33.427753,2.5124598
1360,-10.229008,-12.914669
1361,-16.25925,-15.254257
1362,-13.207941,-13.758386
1363,-13.858108,-18.24757
1364,-9.696482,-14.236646
1365,-13.120744,-26.957687
1366,-12.764078,-19.026653
1367,-11.339731,-32.095566
1368,-9.055276,-14.965383
1369,-9.30313,-11.690722
1370,-10.601663,-12.972306
1371,3.2308986,22.33522
1372,-15.131453,-14.9267025
1373,-5.485037,-16.973352
1374,33.202908,-9.69708
1375,-34.17417,3.744685
1376,-13.629967,-15.14059
1377,-11.930093,-17.932877
1378,-8.215135,-20.576593
1379,3.0444245,53.27607
1380,-9.356244,-12.561012
1381,-39.42179,48.962006
1382,-13.101185,-15.643662
1383,-11.030361,-20.406147
1384,33.5163,-11.920192
1385,6.7213006,5.1309466
1386,5.6872497,-7.0826235
1387,-6.986177,-13.591937
1388,-11.248863,-20.747929
1389,-8.265521,-18.021448
1390,-10.078624,-12.309688
1391,-7.7062078,-21.36989
1392,31.362057,-7.6725097
1393,-7.7560134,-18.205662
1394,-39.37094,49.03495
1395,-14.100226,-18.401646
1396,-12.582924,-16.219402
1397,-35.623043,-13.332426
1398,-12.824553,-13.792362
1399,-45.055172,4.1712265
1400,-14.396494,-16.719742
1401,-6.284829,-15.508374
1402,-23.437841,-14.192938
1403,30.69347,-8.199974
1404,-15.387889,-17.713642
1405,-13.27741,-17.933912
1406,-23.392548,-13.924067
1407,-11.296577,-32.112343
1408,-3.7547097,-12.204887
1409,-6.864178,-20.115807
1410,-22.987677,2.461235
1411,-3.7824209,-12.187458
1412,30.617672,-8.118111
1413,-40.957718,9.246124
1414,-13.123501,-15.901318
1415,-14.452807,-14.499337
1416,-14.884276,-18.400185
1417,-8.452315,-14.241342
1418,-15.466855,-17.967735
1419,-33.203083,4.2555184
1420,1.2484692,33.521923
1421,-2.706078,34.401134
1422,2.0426662,32.35988
1423,-2.7766318,31.586782
1424,-1.3118334,37.340275
1425,-3.593025,34.806953
1426,0.803191,32.84566
1427,6.231644,2.2095265
1428,-9.257043,37.302956
1429,-0.113620855,35.64129
1430,-3.6431777,37.81919
1431,2.3292792,32.06203
1432,-1.645245,31.681372
1433,-4.622243,35.46299
1434,-2.263394,41.476227
1435,-1.0776668,29.399252
1436,-3.6299162,39.373966
1437,-1.6301113,35.700893
1438,-5.519677,34.626343
1439,-2.414681,40.173225
1440,2.8779895,33.939568
1441,1.0196394,34.485497
1442,-1.2993982,34.11555
1443,-4.4853916,36.402542
1444,-2.3300931,33.496506
1445,-10.084695,17.805153
1446,-3.6431456,37.818882
1447,-3.861006,33.64849
1448,-2.8995152,36.537365
1449,2.085131,33.078957
1450,-2.5771236,34.18012
1451,3.3837087,32.812218
1452,-0.6000426,29.369596
1453,3.3593473,32.198853
1454,1.0782368,36.53478
1455,-2.5037751,42.07494
1456,-5.825443,37.087837
1457,7.5179453,37.723633
1458,-1.4569046,36.34583
1459,6.610435,1.6349754
1460,1.2703624,30.4799
1461,-6.4081607,31.462427
1462,5.0761924,30.316338
1463,9.866072,4.0656147
1464,0.044509113,30.20745
1465,-9.200197,37.284603
1466,-0.30198354,31.280197
1467,-2.6067765,37.339035
1468,-2.3206127,38.750336
1469,-3.1427507,37.218964
1470,-0.50176805,36.65709
1471,-0.7279022,32.844265
1472,-1.0733404,29.500753
1473,0.95772564,32.46256
1474,-5.831406,37.157757
1475,-24.441235,-34.359093
1476,1.4386821,29.585344
1477,-0.23935977,33.543606
1478,6.8593154,19.007658
1479,-0.35877958,35.008186
1480,-0.8367961,35.407253
1481,3.2751799,34.318596
1482,-2.4380314,35.861595
1483,-3.543252,35.857117
1484,-5.1546526,24.310413
1485,-2.6412787,29.696861
1486,1.1174493,30.292723
1487,-9.423339,44.116776
1488,-0.24593076,38.64017
1489,12.797887,1.5748398
1490,-2.414681,40.173218
1491,-0.14967866,38.648422
1492,1.2800827,31.716429
1493,-1.280321,30.643486
1494,-2.292466,33.176395
1495,0.23269813,37.052597
1496,-2.6058424,37.34016
1497,0.035231322,38.84806
1498,3.6685874,31.673153
1499,-3.3038783,45.348423
1500,-3.734374,35.023617
1501,2.3754082,34.02283
1502,-4.345698,39.35437
1503,-0.47893372,32.85659
1504,-1.5608613,35.18145
1505,-2.8457222,31.550505
1506,-22.30779,21.356781
1507,1.3255934,37.29305
1508,-0.18400708,32.21756
1509,-2.2600336,37.225716
1510,-2.7046258,30.983427
1511,-6.3547893,33.72988
1512,6.390275,1.8881357
1513,-0.23197822,31.078396
1514,-2.9187098,34.844032
1515,-1.7117938,32.615707
1516,-1.8580183,36.581944
1517,-4.021849,39.3954
1518,-3.912118,39.859306
1519,1.9305825,30.674313
1520,-76.55187,-1.3217624
1521,-60.45834,-7.8308387
1522,-67.71888,7.6150484
1523,-70.07636,3.4579859
1524,-73.09541,-7.2750525
1525,-75.15918,-0.9958085
1526,-68.78241,4.0303507
1527,-67.75198,7.6819477
1528,-68.99568,4.095061
1529,-66.95958,7.7561784
1530,-69.11122,4.176214
1531,-68.8439,5.075189
1532,-77.84985,5.639466
1533,-77.63483,2.142527
1534,-74.099266,4.530799
1535,-71.646126,0.49938104
1536,-60.986923,-8.299189
1537,-75.62341,-1.1987395
1538,-73.2827,-7.237768
1539,-72.04675,4.59878
1540,-76.851105,2.6990237
1541,-68.82046,5.113321
1542,-78.1184,5.6461678
1543,-73.1074,3.681659
1544,-74.49735,2.7818868
1545,-67.680916,7.672283
1546,-74.26998,2.7959015
1547,-75.58002,3.8057148
1548,-63.488197,5.4265146
1549,-76.86183,-5.0268826
1550,-78.98792,6.5597434
1551,-73.47064,-1.9516106
1552,-77.1347,3.0944605
1553,18.945353,-42.94364
1554,-71.697464,-2.677587
1555,-68.74825,5.4087663
1556,-74.8724,0.116141275
1557,-69.61721,1.7499624
1558,-79.63962,-0.4313897
1559,-67.83473,10.077849
1560,-12.439315,31.068733
1561,-68.44042,5.1599255
1562,-76.70992,2.8999481
1563,-67.60672,5.1199026
1564,-69.13133,2.7676358
1565,-28.443777,-22.77453
1566,-44.324368,35.42344
1567,-70.79099,4.155065
1568,-77.18562,0.48005077
1569,-72.25129,-7.4638557
1570,-78.61537,3.4538474
1571,-72.34215,3.484125
1572,-70.8065,2.4562657
1573,-77.45698,-3.360585
1574,-72.20637,4.199818
1575,-74.78406,1.0434908
1576,-81.64349,-0.32751003
1577,-76.25436,4.5078187
1578,-74.99545,-2.7892609
1579,-76.23351,9.669212
1580,-69.98758,4.2818227
1581,-77.89207,5.7084184
1582,-71.462166,3.757014
1583,-76.91172,5.1254945
1584,-77.06481,-1.2911621
1585,-76.054115,2.1196897
1586,-77.23463,-2.3409846
1587,-76.60598,-5.0160847
1588,-75.75111,-2.285264
1589,-75.38058,-3.911462
1590,-73.87235,-0.08835437
1591,-70.01762,4.622366
1592,-73.87203,-0.08840658
1593,-68.14963,3.9949965
1594,-71.347015,2.0316126
1595,-71.24938,2.0118816
1596,-79.076416,5.1854978
1597,-71.938324,-1.0550662
1598,-69.73874,5.4603286
1599,3.5430646,-49.913147
1600,-70.4268,1.1122854
1601,-66.47489,4.138758
1602,-44.337173,35.419704
1603,-74.34617,4.9985743
1604,-29.683195,-25.73196
1605,-71.866714,-1.787523
1606,-70.57506,6.4844165
1607,-77.79463,2.7616868
1608,-81.74848,6.877806
1609,-68.44316,2.6092007
1610,-73.43995,-2.0934834
1611,-75.86909,5.094379
1612,-68.85834,1.340342
1613,-76.0562,-4.760353
1614,33.92519,9.966986
1615,50.414234,0.88330114
1616,57.684525,-1.3592163
1617,26.992304,-33.549435
1618,45.84476,4.8331504
1619,45.77104,5.383652
1620,44.524403,7.883095
1621,15.923986,-30.959541
1622,45.365833,7.3955593
1623,55.150723,-2.7148948
1624,47.915913,1.1512178
1625,58.407112,0.109631985
1626,10.290837,-28.07241
1627,11.206757,-28.393852
1628,57.746925,-3.5453308
1629,45.71269,3.8660026
1630,37.38082,34.20673
1631,13.789497,-30.649866
1632,6.358695,-28.210165
1633,46.2834,7.7620935
1634,45.80122,5.264172
1635,43.275055,8.10081
1636,43.054718,8.131353
1637,14.160438,-33.885754
1638,46.71665,2.6411397
1639,12.139581,-32.13347
1640,45.52521,7.470091
1641,9.385497,-30.68187
1642,9.713005,-47.095306
1643,48.655445,3.225061
1644,11.528096,-30.827034
1645,53.000454,-11.296863
1646,61.188675,-1.390269
1647,-17.04569,-18.207172
1648,8.685085,-31.021973
1649,7.900569,-32.79515
1650,53.002472,-11.299115
1651,48.265408,3.116279
1652,26.603075,-21.591106
1653,59.87794,-1.0503955
1654,51.46536,-0.10080472
1655,12.13958,-32.133472
1656,11.3315,-27.796412
1657,48.29067,2.5660255
1658,9.834858,-46.668175
1659,8.159283,-30.429527
1660,46.772045,2.4906123
1661,8.0493765,-33.01001
1662,48.40731,3.3387911
1663,25.580788,-26.98139
1664,48.023254,-0.86205554
1665,58.42275,0.118036106
1666,59.851204,-1.0382273
1667,13.297418,-30.062748
1668,53.354942,0.477779
1669,9.404102,-30.712961
1670,54.67258,-0.47223055
1671,23.43086,-29.056011
1672,22.946075,-29.328928
1673,56.179974,0.15895325
1674,53.35432,0.47806984
1675,50.084938,0.75609636
1676,57.44898,-0.28055263
1677,51.383633,0.012506189
1678,9.496446,-30.679363
1679,12.873853,-26.783752
1680,50.131878,0.7697137
1681,8.080221,-29.463335
1682,19.245049,-26.16815
1683,56.19336,0.1235205
1684,23.167742,-29.385262
1685,7.006183,-32.912685
1686,23.69521,-30.007256
1687,48.287796,0.8438217
1688,11.322,-33.765945
1689,26.218443,-22.05147
1690,25.166704,-30.846077
1691,12.6162615,-28.900562
1692,26.722395,-33.394012
1693,45.23597,0.89447093
1694,21.353775,-27.669338
1695,-11.628349,-54.284565
1696,54.586006,-2.1785486
1697,8.416143,-27.632912
1698,19.779879,-53.06171
1699,54.882713,-3.7600543
1700,55.426445,-2.9034202
1701,12.285609,-26.86781
1702,55.191433,-2.3634608
1703,55.71034,-0.106675
1704,24.37378,-26.91816
1705,54.53627,-3.1739745
1706,51.397713,-1.68828
1707,9.900991,-28.014246
1708,48.010033,-0.8446007
1709,25.580788,-26.98139
1710,-1.1501868,-48.8711
1711,-3.0960667,-56.039143
1712,-1.9570618,-56.10721
1713,-9.352436,-51.25074
1714,-10.353003,-50.295097
1715,0.96603125,-54.22979
1716,32.533424,-14.38444
1717,-12.899902,-50.330875
1718,-2.7595391,-56.047745
1719,-8.809086,-50.166702
1720,2.005212,-50.50401
1721,-5.105817,-56.11583
1722,-58.164993,-18.267868
1723,0.6934818,-53.144493
1724,-8.3219595,-49.99484
1725,30.284304,-10.929711
1726,-12.25771,-51.031853
1727,-0.030933596,-54.90152
1728,-1.4444113,-52.338528
1729,2.8040633,-54.54046
1730,-1.8086828,-57.267517
1731,-27.820993,-46.33448
1732,-0.33297005,-54.58288
1733,-12.938752,-49.633976
1734,-3.2905366,-56.017517
1735,-12.30727,-51.155857
1736,-9.738646,-45.463856
1737,-1.8503135,-54.39243
1738,-4.4788494,-54.587986
1739,0.4999131,-58.241596
1740,56.21262,4.67776
1741,-10.257666,-49.02616
1742,-4.3851275,-58.910122
1743,-4.718133,-56.65694
1744,-7.218859,-59.495354
1745,-14.090629,-37.91931
1746,30.340637,-12.663891
1747,-0.39395195,-53.073578
1748,-12.301231,-50.254692
1749,1.8172814,-53.943687
1750,-0.98545027,-48.99507
1751,-10.849737,-47.977917
1752,-60.06831,-7.903386
1753,-3.6781797,-53.100197
1754,-59.023903,-18.848698
1755,-11.489856,-49.046467
1756,-5.0661564,-56.751198
1757,-8.473221,-54.057976
1758,0.37724662,-52.72618
1759,0.4295492,-50.795155
1760,-0.5474692,-56.079033
1761,6.4788785,-51.37391
1762,-4.8794293,-53.21756
1763,-0.49729216,-53.234383
1764,-13.157742,-49.65051
1765,1.2558845,-55.116375
1766,1.0181161,-52.728474
1767,-15.243994,-49.126335
1768,-3.8334808,-57.472313
1769,3.6172338,-56.1162
1770,-59.07845,-19.336685
1771,-0.5984282,-53.300316
1772,-7.8233967,-58.554043
1773,-19.419748,-41.151695
1774,-4.3735976,-52.599415
1775,30.692728,-14.218882
1776,-0.4113765,-52.42614
1777,-14.426004,-51.47364
1778,1.4167033,-55.54078
1779,-14.090329,-37.919125
1780,1.8760259,-50.49644
1781,-59.144707,-17.95124
1782,-4.4910965,-51.943314
1783,30.724194,-14.240907
1784,-13.811365,-50.44093
1785,-0.13940713,-51.794518
1786,-6.220771,-56.892292
1787,-5.198122,-56.513927
1788,-0.888571,-51.385075
1789,0.64904994,-51.842743
1790,-57.519127,-19.955433
1791,0.86986023,-53.94377
1792,-11.49849,-50.247086
1793,2.2686493,-53.469177
1794,1.4782742,-55.278706
1795,-12.3779955,-52.023987
1796,0.22269031,-52.97626
1797,-15.029099,-49.236923
1798,-12.256893,-49.40627
1799,-6.8892074,-56.83237
1800,-9.729378,-50.68294
1801,-12.40332,-48.434757
1802,-4.3910456,-52.581646
1803,-58.36273,-18.41583
1804,-7.1036534,-59.674526
1805,48.35754,-25.916859
1806,51.751976,-22.26005
1807,53.92975,-24.270374
1808,52.168423,-21.687284
1809,45.214115,-21.984118
1810,30.812248,6.2266235
1811,3.0993195,4.682038
1812,43.690754,-31.518063
1813,50.44622,-29.07157
1814,3.0985548,4.6816196
1815,49.403706,-33.07091
1816,0.19894707,5.58013
1817,18.166586,-23.921597
1818,47.26609,-30.157022
1819,47.552036,-29.299458
1820,52.83183,-28.994282
1821,52.770374,-28.914705
1822,44.97409,-22.021292
1823,46.083088,-23.530764
1824,43.300385,-28.728836
1825,53.870346,-25.999739
1826,10.037751,-56.97698
1827,51.48431,-30.161615
1828,47.57922,-25.895369
1829,45.074043,-28.480639
1830,49.03616,8.257261
1831,0.19987336,5.581452
1832,48.109257,-22.783075
1833,44.089676,-21.961037
1834,23.312412,-2.5678284
1835,50.695236,-29.123537
1836,45.715096,-25.962357
1837,46.83939,-24.854069
1838,0.19825254,5.5726686
1839,3.1002097,4.6817102
1840,17.522072,-23.319027
1841,46.79837,-22.52071
1842,0.19978689,5.579564
1843,50.12031,-29.089231
1844,45.402348,-28.165619
1845,3.100086,4.682357
1846,3.0992649,4.682019
1847,50.24302,-30.581314
1848,47.244156,-29.99463
1849,51.819675,-25.273558
1850,45.71511,-25.962345
1851,52.679024,-23.457338
1852,0.19987953,5.577595
1853,47.105206,-26.197542
1854,0.19996522,5.5810175
1855,45.82185,-26.140226
1856,51.66642,-27.798605
1857,49.36259,-33.06578
1858,51.412075,-30.231625
1859,47.734875,-26.164406
1860,50.328804,-22.485983
1861,47.017323,-26.970318
1862,50.3424,-26.800571
1863,49.213627,-27.030249
1864,46.79789,-22.520773
1865,47.620945,-26.218542
1866,-43.054104,15.229892
1867,47.623756,-26.892942
1868,48.944862,-29.964813
1869,50.448532,-24.023838
1870,18.026234,-23.869558
1871,45.911976,-27.69309
1872,47.724533,-23.353636
1873,46.485584,-19.297968
1874,59.00223,-24.860546
1875,20.098143,-40.99994
1876,49.694016,-25.281929
1877,48.804283,-29.942478
1878,7.7440968,0.113300085
1879,52.836815,-28.696352
1880,50.353718,-26.7597
1881,51.637775,-25.16983
1882,48.55392,-24.28259
1883,48.899803,-29.961498
1884,52.94882,-25.199827
1885,48.53539,-24.498104
1886,-26.814856,-16.40023
1887,3.100086,4.682357
1888,46.4918,-19.309769
1889,49.33908,-23.349827
1890,51.508488,-21.798117
1891,-9.864221,30.286026
1892,45.77138,-29.653452
1893,50.663788,-25.03338
1894,43.176605,-28.82653
1895,48.20384,-4.2873077
1896,51.956295,-23.683979
1897,22.221212,1.1605157
1898,27.237547,27.468294
1899,24.27296,22.302572
1900,24.779036,22.039415
1901,29.327961,20.448793
1902,17.555624,11.961726
1903,18.971695,17.402187
1904,16.632324,15.533848
1905,17.937098,18.602512
1906,10.008061,-5.8331757
1907,26.423496,18.935387
1908,28.104815,24.046452
1909,16.53638,21.522
1910,22.506672,22.272398
1911,17.40007,16.3446
1912,26.437315,28.073215
1913,19.515806,14.444593
1914,26.067858,21.718603
1915,25.01426,26.120413
1916,19.853016,19.641996
1917,21.30043,21.853737
1918,19.771954,21.810026
1919,23.568407,24.986515
1920,30.520874,-9.438547
1921,21.869722,20.717464
1922,19.705173,18.948431
1923,30.108732,27.997772
1924,17.195076,15.855713
1925,28.639967,21.757948
1926,19.47639,25.989508
1927,25.81477,21.9005
1928,3.0572605,28.299147
1929,35.572212,-8.85288
1930,19.498823,17.678396
1931,19.755861,20.924759
1932,22.911049,30.143475
1933,31.176579,25.73517
1934,18.89934,22.721678
1935,-4.533426,14.040702
1936,-24.694008,11.027428
1937,19.819296,13.694264
1938,49.535038,-28.776102
1939,22.623505,24.09632
1940,23.154314,19.690248
1941,27.91371,26.650213
1942,21.225872,22.42043
1943,21.432253,21.650085
1944,30.74181,24.142256
1945,23.523148,24.756874
1946,17.120777,11.429654
1947,24.07565,27.724928
1948,18.325487,17.335855
1949,22.050245,24.303364
1950,23.365702,19.389124
1951,27.084648,28.871086
1952,19.581448,17.55185
1953,9.602303,-8.487928
1954,31.221985,-0.13753422
1955,19.462137,14.611649
1956,28.285698,21.457045
1957,23.883196,24.939085
1958,29.936478,23.377153
1959,9.932307,-6.7553096
1960,19.843403,23.744423
1961,17.32198,19.510426
1962,9.994868,-6.0292544
1963,27.211136,27.306923
1964,24.300354,8.418288
1965,33.758755,10.046088
1966,28.10395,26.137135
1967,20.064432,18.065626
1968,27.060873,24.986042
1969,32.267643,25.650105
1970,28.019423,23.536064
1971,19.899426,23.766941
1972,31.276794,26.991308
1973,16.914604,20.425768
1974,29.862906,27.745716
1975,24.139414,27.585375
1976,17.960844,14.862957
1977,21.739126,16.736498
1978,26.080101,26.521559
1979,17.340282,15.804041
1980,51.39622,-33.329384
1981,31.149624,25.69239
1982,16.80775,-1.21637
1983,9.351771,-7.685261
1984,26.415848,18.894974
1985,26.835608,20.292774
1986,19.632843,16.16153
1987,28.532244,23.163359
1988,23.17798,26.07446
1989,27.802486,27.571346
1990,22.17086,25.487783
1991,30.077894,27.75989
1992,28.760477,21.87492
1993,22.901615,30.131767
1994,22.102701,20.425423
1995,31.17267,26.146078
1996,28.635212,27.338837
1997,22.007366,19.772032
1998,19.962215,7.704672
1999,19.597958,8.8133
2000,12.981177,3.5367312
2001,17.79991,6.7368526
2002,18.434822,0.63219136
2003,48.38136,5.245361
2004,17.401747,4.975448
2005,46.481277,13.381549
2006,16.827707,1.9894692
2007,16.298618,2.06448
2008,16.401442,4.865412
2009,17.051304,-0.20415062
2010,11.043242,3.9914248
2011,18.583506,5.5867853
2012,20.83998,5.8646502
2013,16.301548,2.0392118
2014,14.188593,2.647113
2015,12.8657875,4.7256823
2016,19.10527,7.3462186
2017,13.805082,0.4630866
2018,11.043237,3.9916782
2019,13.23421,3.5099883
2020,22.059107,1.4310871
2021,-3.2069848,-4.0967345
2022,20.078913,3.7325916
2023,21.906029,7.021005
2024,7.4840894,11.872892
