,0,1
1053,60.332905,10.93843
1054,29.309584,36.042896
1055,61.75067,9.034914
1056,10.972056,10.855679
1057,56.95636,22.893229
1058,61.750916,9.03486
1059,56.770813,20.699163
1060,55.150055,19.024609
1061,1.4300975,25.7017
1062,1.0181259,25.76204
1063,63.29525,9.687643
1064,55.795326,17.954834
1065,53.350925,20.260494
1066,56.507854,23.515755
1067,57.950695,17.637075
1068,62.073475,6.5319343
1069,10.003958,14.438971
1070,11.056627,10.8787565
1071,60.572113,6.653065
1072,11.011321,12.169633
1073,62.009777,7.4488635
1074,55.805763,25.188225
1075,9.256043,12.580839
1076,11.81579,11.61864
1077,60.572117,6.653092
1078,12.122178,12.320904
1079,9.960608,14.188285
1080,54.24769,19.724403
1081,56.0848,20.223833
1082,63.18264,9.715518
1083,53.89746,17.242498
1084,55.47039,12.48086
1085,55.23749,13.081707
1086,53.285915,19.144157
1087,62.71332,5.773395
1088,52.178844,21.16321
1089,56.60059,17.235008
1090,54.187973,12.007227
1091,57.244682,20.59902
1092,54.79376,17.919117
1093,51.498592,20.00424
1094,55.185883,13.270048
1095,61.027046,7.456524
1096,51.415695,20.03535
1097,60.01153,8.296919
1098,55.457436,25.846806
1099,28.991505,-13.147669
1100,23.57827,-11.940058
1101,24.709225,3.8900585
1102,56.87196,23.56534
1103,56.014343,16.381815
1104,59.018204,25.388737
1105,10.972056,10.855679
1106,59.173893,9.331196
1107,54.18902,12.032777
1108,58.55536,16.858541
1109,59.018368,25.388855
1110,55.852924,24.702236
1111,58.02092,17.604414
1112,60.298332,11.106823
1113,63.18359,9.71549
1114,53.86781,19.47619
1115,9.735897,12.856092
1116,7.2669816,3.1849139
1117,55.237736,13.081687
1118,60.083237,11.958256
1119,51.975082,18.374134
1120,52.790886,21.553614
1121,52.661526,18.370602
1122,11.308497,11.461318
1123,-28.70154,-4.776915
1124,6.6911,17.458107
1125,7.652879,19.147652
1126,1.3734607,17.949123
1127,4.9441133,15.081934
1128,8.443138,-10.885789
1129,3.3724518,-3.91904
1130,45.56953,28.043777
1131,32.465736,-36.45879
1132,-22.758104,39.20815
1133,0.8042195,15.525038
1134,-4.2787876,19.44209
1135,-3.9155097,15.54997
1136,1.0277585,17.823196
1137,1.8707045,12.338455
1138,4.7920012,-12.407473
1139,6.169595,20.25792
1140,13.090357,-6.3904133
1141,-37.52064,-27.783928
1142,-9.6133375,9.654653
1143,4.6823545,-14.515092
1144,27.150206,60.761234
1145,58.063038,14.661679
1146,-1.6034545,14.365837
1147,-4.317186,13.178323
1148,3.7601416,19.345459
1149,6.7093644,17.48553
1150,-10.809429,-2.3539155
1151,-1.8047482,11.499137
1152,-2.9416966,14.933367
1153,-28.536736,-4.6631956
1154,14.088728,-33.95676
1155,2.139035,17.943262
1156,2.4503121,14.537519
1157,2.0639107,16.616993
1158,0.5028266,12.902021
1159,4.2334266,3.151044
1160,-0.25834462,16.561111
1161,32.974094,-18.903477
1162,1.918329,14.786774
1163,0.22793035,14.517893
1164,3.7274516,-6.3372626
1165,-1.9439675,57.870014
1166,0.35212022,19.464392
1167,3.6184742,-6.428492
1168,6.500492,-17.40213
1169,-3.2165558,14.959635
1170,-20.877445,44.42303
1171,1.4950533,17.21723
1172,0.21894515,15.600984
1173,6.4520407,-14.728426
1174,-0.18718188,12.626249
1175,4.419839,-5.6760325
1176,10.357159,9.971077
1177,13.620397,-9.732883
1178,5.913685,-4.6330013
1179,0.44929516,15.443494
1180,-2.3694396,14.120269
1181,0.207204,19.199656
1182,-4.0898514,10.110092
1183,6.244857,20.32795
1184,-1.9406046,57.86303
1185,-0.37910482,17.163374
1186,2.0495474,-4.9083533
1187,5.822545,-7.175981
1188,-1.6170161,17.414957
1189,-9.244472,-17.629158
1190,5.077404,15.016588
1191,6.6451316,17.428019
1192,-12.588455,-29.815268
1193,1.8067725,18.644144
1194,-1.0056677,14.357568
1195,-5.2535157,16.422588
1196,-0.85583836,13.374366
1197,-4.8257465,16.222605
1198,-28.466137,-4.6091566
1199,3.7385025,19.328209
1200,5.910827,-4.6226573
1201,6.8946624,-13.444155
1202,6.5242643,-17.536678
1203,7.6294484,19.241892
1204,5.566047,-13.758054
1205,0.8861403,8.90158
1206,-5.1043324,53.676662
1207,45.42148,28.218224
1208,5.214264,20.228426
1209,-27.829605,-17.967255
1210,0.5331182,12.957429
1211,-4.337887,16.03346
1212,1.2997668,12.727517
1213,7.602736,19.232727
1214,-2.6081903,17.561472
1215,-29.812168,1.7781974
1216,-2.3421655,22.532848
1217,32.191547,-36.74384
1218,45.506706,28.135244
1219,-42.954945,18.64146
1220,-0.6859037,17.631634
1221,12.874932,31.74124
1222,17.263823,37.75055
1223,16.366999,36.872368
1224,18.028862,43.67622
1225,9.489053,31.715633
1226,16.016466,37.956787
1227,14.511367,40.0553
1228,12.054209,31.592651
1229,9.495859,31.736994
1230,15.317421,31.949722
1231,14.126943,34.506058
1232,15.9729805,39.21262
1233,15.436824,31.873684
1234,14.815372,33.16137
1235,18.166027,43.513912
1236,-37.868,14.334608
1237,11.641569,29.719309
1238,16.756872,41.405186
1239,12.304588,36.270863
1240,15.167919,39.13785
1241,17.030499,42.72786
1242,-32.7703,31.994955
1243,10.390257,34.764996
1244,33.901134,52.08484
1245,15.722468,38.749756
1246,-30.963165,32.610126
1247,11.4633465,-35.214577
1248,14.895812,33.157368
1249,-41.255085,12.345934
1250,15.850804,39.105938
1251,-37.950592,14.315381
1252,6.5789804,34.04854
1253,-43.758064,13.696039
1254,-31.032852,32.60197
1255,-35.7028,13.433647
1256,15.130518,34.457664
1257,-39.397327,15.083468
1258,13.69286,32.10569
1259,12.924379,34.57766
1260,-37.62391,14.274159
1261,12.1954975,35.24656
1262,20.771906,44.466568
1263,-31.4854,14.700327
1264,-35.014126,14.599816
1265,14.323421,34.564583
1266,9.476312,35.779404
1267,6.388578,34.059757
1268,-43.75711,13.684375
1269,11.463581,36.052372
1270,-34.947403,14.724787
1271,-35.996216,17.456741
1272,11.817778,32.59704
1273,11.171895,37.281
1274,-30.376999,17.478546
1275,-40.740234,10.599983
1276,10.229231,36.87002
1277,-30.83139,32.636005
1278,-31.398108,17.21877
1279,-38.527832,11.175324
1280,-31.787506,15.490669
1281,28.091314,32.619366
1282,13.067236,35.97039
1283,-40.05834,11.735561
1284,-35.98118,17.46289
1285,-39.831055,10.556069
1286,-31.766241,15.3053665
1287,-37.216755,15.632123
1288,-36.94485,13.338026
1289,20.903059,33.363667
1290,-38.051254,9.164209
1291,14.002227,43.161716
1292,-37.221474,15.574033
1293,14.004418,43.14469
1294,-39.396942,15.083294
1295,20.092224,42.59403
1296,11.13401,42.346394
1297,19.472424,36.711666
1298,11.854374,39.205345
1299,-31.159542,32.526325
1300,-40.125748,10.364199
1301,9.638153,37.584282
1302,13.01647,36.92553
1303,16.358109,40.513775
1304,13.7607,38.428333
1305,10.319824,36.879536
1306,17.329918,2.189585
1307,13.680405,40.46272
1308,-36.770344,12.321072
1309,11.648075,38.803577
1310,16.947548,39.411945
1311,-39.9666,9.796052
1312,17.01596,39.43943
1313,20.866634,33.3314
1314,14.265531,40.268063
1315,12.614293,36.07675
1316,20.869959,33.38398
1317,-35.18313,13.582588
1318,-38.539806,12.954853
1319,-34.635094,30.564661
1320,-38.88568,11.049477
1321,19.194407,-26.646206
1322,17.922659,-22.921013
1323,13.190987,-25.491144
1324,13.190987,-25.491312
1325,19.415663,-28.048214
1326,13.191013,-25.491514
1327,-10.470361,8.338619
1328,14.516776,-20.618036
1329,13.846522,-29.456646
1330,17.772131,-20.686563
1331,13.230847,-29.62687
1332,12.858181,-29.70353
1333,9.2579365,-21.842718
1334,13.593288,-22.255472
1335,18.225498,-28.47238
1336,13.979958,-29.4823
1337,14.751424,-25.969551
1338,13.191014,-25.49109
1339,16.455116,-19.189566
1340,0.19170429,-45.305984
1341,25.804317,-27.561079
1342,0.35291284,-45.319855
1343,14.503872,-23.512732
1344,15.427842,-26.88447
1345,18.339457,-27.507551
1346,15.20673,-20.794062
1347,21.901478,-30.509241
1348,-0.29814294,-45.69121
1349,20.234484,-25.205109
1350,15.704802,-24.583185
1351,15.913029,-19.582857
1352,19.82195,-25.609951
1353,21.55017,-30.144836
1354,20.712378,-26.814405
1355,11.862043,-23.28335
1356,25.811176,-27.56398
1357,20.743507,-29.08844
1358,-0.176677,-45.678658
1359,-0.044797882,-44.67569
1360,15.791449,-22.633175
1361,16.13336,-26.872963
1362,17.279146,-26.935215
1363,19.409698,-26.56965
1364,15.400859,-22.906925
1365,19.424944,-19.42972
1366,19.981579,-25.515821
1367,25.778017,-27.560595
1368,15.722632,-21.13646
1369,16.074165,-21.996355
1370,16.296288,-23.020235
1371,16.682219,-18.142155
1372,17.014685,-30.58074
1373,16.453543,-18.968203
1374,50.074768,25.170649
1375,-0.2378745,-46.32249
1376,18.752474,-24.433802
1377,21.655613,-26.849323
1378,19.04534,-23.228544
1379,14.352435,-19.010674
1380,15.436312,-21.76995
1381,20.018505,-30.907246
1382,18.952126,-24.238369
1383,17.723076,-25.853363
1384,25.014208,-16.239733
1385,21.464396,-3.355803
1386,17.602905,-10.252075
1387,11.924147,-22.81446
1388,20.084206,-24.027864
1389,17.929602,-22.933008
1390,15.139392,-22.027863
1391,11.834968,-27.855661
1392,25.296045,-15.9245615
1393,18.244997,-21.968603
1394,-31.008736,-50.20091
1395,19.394732,-26.6712
1396,21.363626,-28.439161
1397,10.460151,-36.715717
1398,15.760419,-23.787712
1399,15.648984,-28.279196
1400,20.243525,-29.206722
1401,16.291048,-20.487963
1402,9.525455,-22.006163
1403,6.896087,8.048537
1404,18.618467,-27.848549
1405,20.29625,-26.716919
1406,9.257893,-21.842709
1407,25.7721,-27.552513
1408,12.12368,-20.713898
1409,17.923267,-20.4099
1410,16.815836,-31.16879
1411,12.064797,-20.600243
1412,6.902159,8.039678
1413,19.55163,-30.3362
1414,18.442125,-24.915382
1415,17.59089,-24.58504
1416,19.436543,-26.976389
1417,12.654397,-21.385456
1418,19.2715,-27.92603
1419,-0.83820146,-45.298107
1420,-35.51975,7.646467
1421,-38.026684,3.9450238
1422,-33.8868,9.19355
1423,-33.19977,1.8315295
1424,-37.811447,7.629288
1425,-38.17485,2.272048
1426,-33.774036,6.289494
1427,-31.280645,3.3735423
1428,-42.31728,-2.2458975
1429,-37.14659,5.2548203
1430,-40.080116,5.662056
1431,-33.47245,9.301185
1432,-35.125668,7.1486835
1433,-37.377144,2.2573357
1434,-42.583584,7.922117
1435,-31.893953,4.727342
1436,-40.471695,7.4192696
1437,-37.835033,4.926985
1438,-36.496105,-0.033434093
1439,-41.74541,6.9001207
1440,-33.97761,7.705525
1441,-36.285503,7.243835
1442,-37.161232,1.3604863
1443,-38.936337,3.0813527
1444,-36.97169,3.2142255
1445,-44.35712,10.5154295
1446,-40.08017,5.662022
1447,-36.30586,2.086502
1448,-38.76722,4.6095314
1449,-34.95518,9.817063
1450,-37.40285,3.675068
1451,-36.433887,8.682818
1452,-31.8791,3.994176
1453,-33.94758,9.852023
1454,-41.73068,1.5606359
1455,-43.70266,7.187806
1456,-38.584614,1.1408721
1457,-43.20901,4.0496902
1458,-38.378475,5.770744
1459,-30.993387,4.514275
1460,-31.864178,6.4609356
1461,-38.97882,7.6139755
1462,-31.564075,10.114694
1463,-41.39716,-8.498976
1464,-33.860325,3.9920187
1465,-42.239388,-2.1552255
1466,-34.491535,4.3049207
1467,-39.496323,4.724781
1468,-42.816418,6.1985707
1469,-39.680393,4.9674335
1470,-41.68403,3.0394604
1471,-34.628166,6.1221995
1472,-31.979578,4.5065517
1473,-34.361435,8.975414
1474,-38.564262,1.1732415
1475,-29.985596,4.593775
1476,-33.423656,6.437878
1477,-35.790768,6.279319
1478,-24.339571,-3.3418465
1479,-36.615673,5.401558
1480,-36.74249,4.852111
1481,-33.14977,8.216182
1482,-37.12821,6.2859235
1483,-37.816433,2.8859346
1484,-14.943187,-13.552777
1485,-34.40427,3.1702888
1486,-32.392742,6.2024145
1487,-47.84044,9.600811
1488,-40.045822,3.3215737
1489,-24.285364,20.10087
1490,-41.74531,6.9001603
1491,-40.1047,3.6181924
1492,-33.30606,6.8705707
1493,-35.049614,4.8650575
1494,-36.540134,4.0741696
1495,-41.3221,3.1519406
1496,-39.496178,4.7248516
1497,-40.142967,3.2801604
1498,-31.37689,8.106979
1499,-45.787445,8.880565
1500,-38.85255,2.1752837
1501,-34.738842,7.993707
1502,-40.071945,6.6291976
1503,-35.549774,5.454333
1504,-37.833893,4.5155215
1505,-33.184196,1.8358977
1506,-37.785385,-4.429521
1507,-41.97616,1.3999345
1508,-35.111572,5.4520454
1509,-39.194122,5.2420063
1510,-32.87852,1.8404043
1511,-39.758587,1.9026161
1512,-31.05417,3.9840794
1513,-34.30847,4.1668205
1514,-38.043716,3.8184156
1515,-34.053898,5.7503085
1516,-38.851547,5.8819733
1517,-40.098694,7.479053
1518,-40.834656,7.777411
1519,-31.700949,6.822048
1520,-12.680096,-68.46283
1521,-13.570786,-59.385815
1522,1.0246103,-67.496704
1523,-2.5352461,-66.34589
1524,-8.757291,-68.010635
1525,-6.4963236,-77.268974
1526,-2.986094,-67.93182
1527,1.0417099,-67.50375
1528,-3.2000659,-67.90963
1529,1.660085,-66.886955
1530,-2.7816226,-67.80959
1531,-2.4236064,-68.572586
1532,-8.828266,-74.05456
1533,-7.535503,-71.751755
1534,-6.347287,-69.53503
1535,-0.64445275,-66.20262
1536,-13.435569,-60.001133
1537,-11.970776,-68.383026
1538,-9.184269,-67.91955
1539,-4.5996895,-70.14436
1540,-7.105235,-71.80811
1541,-2.4033506,-68.554184
1542,-8.909239,-74.07685
1543,-6.044648,-72.12529
1544,-6.5493345,-70.46753
1545,1.0645163,-67.47865
1546,-6.2859535,-70.151505
1547,-7.544669,-72.99961
1548,2.1490254,-66.27638
1549,-12.546755,-70.50011
1550,-9.870055,-74.7016
1551,-7.1319275,-67.17717
1552,-7.4417963,-71.9788
1553,40.682594,46.472504
1554,-9.568715,-65.83123
1555,-2.3332484,-68.69261
1556,-10.696419,-69.00105
1557,-4.2145433,-67.91604
1558,-8.520333,-71.14496
1559,2.6752696,-63.793766
1560,-8.1899605,-75.93944
1561,-2.1809876,-68.42042
1562,-6.821459,-72.402695
1563,-1.506582,-68.169106
1564,-4.4809923,-67.050644
1565,-27.93269,40.436142
1566,-14.469085,-66.85896
1567,-4.7692165,-68.46424
1568,-9.95445,-71.688324
1569,-9.630183,-69.55987
1570,-6.2226324,-74.87902
1571,-4.6915,-69.50465
1572,-2.08295,-66.011856
1573,-13.080232,-69.11624
1574,-5.2192736,-70.96226
1575,-7.810306,-69.74932
1576,-11.430508,-73.429535
1577,-6.808616,-74.000946
1578,-11.637946,-67.996124
1579,-6.528882,-67.59831
1580,-3.7852762,-68.619095
1581,-8.910539,-74.10898
1582,-4.2696357,-68.88833
1583,-7.3718257,-73.67027
1584,-13.849474,-68.85404
1585,-6.032478,-73.288734
1586,-11.4916315,-67.15409
1587,-12.417345,-70.48742
1588,-13.020148,-67.567444
1589,-10.439323,-69.174736
1590,-8.300303,-68.878716
1591,-3.181308,-69.049515
1592,-8.30035,-68.87831
1593,-2.011603,-67.15991
1594,-1.5313654,-65.62938
1595,-1.5081984,-65.67979
1596,-10.001603,-73.58202
1597,-8.565378,-66.02049
1598,-1.3903657,-68.820816
1599,-7.810645,45.89619
1600,-3.7044919,-69.9227
1601,-0.94911,-67.30862
1602,-14.076212,-66.92452
1603,-6.250475,-71.70334
1604,-24.922668,15.570433
1605,-8.704123,-65.92777
1606,-0.82214576,-69.98494
1607,-8.615977,-72.22677
1608,-6.8815846,-77.70322
1609,-4.2080016,-66.63282
1610,-7.50107,-67.001236
1611,-7.682334,-75.30971
1612,-4.0355725,-66.00503
1613,-11.132131,-69.854324
1614,31.85722,5.635376
1615,24.720901,21.082651
1616,19.648762,21.380913
1617,28.04541,-51.70396
1618,20.105751,16.290928
1619,20.640886,16.504307
1620,18.825306,12.97166
1621,35.09208,13.1498575
1622,19.195728,13.000195
1623,28.528738,21.936012
1624,26.981829,19.592482
1625,20.845974,23.088753
1626,39.193405,12.88465
1627,39.065964,11.41679
1628,16.863497,25.057854
1629,19.573881,15.9563055
1630,-27.682514,-37.46996
1631,38.368347,16.209349
1632,37.139263,4.98222
1633,20.696184,18.78629
1634,20.550951,16.511488
1635,17.785358,16.077682
1636,17.843843,16.081892
1637,36.432537,11.410467
1638,26.099297,18.119827
1639,41.23155,10.575783
1640,19.259026,13.030164
1641,37.32219,9.336626
1642,41.135838,17.33278
1643,24.945168,18.128492
1644,40.614616,11.953363
1645,32.82186,29.385427
1646,21.779715,24.80516
1647,22.856415,-33.52263
1648,37.63,8.520693
1649,34.59036,8.876883
1650,32.826538,29.389568
1651,25.048437,17.887163
1652,7.9135094,29.631496
1653,21.527271,23.869562
1654,24.141417,22.774185
1655,41.23149,10.575805
1656,38.84258,11.349642
1657,24.382547,17.653082
1658,41.25219,17.346958
1659,38.763767,8.081366
1660,26.253613,18.125658
1661,34.533684,8.607419
1662,24.907288,17.977459
1663,24.71694,27.638657
1664,26.296621,20.174566
1665,20.824991,23.097334
1666,21.576307,23.862267
1667,37.839798,15.468253
1668,26.179785,23.801825
1669,37.32447,9.236294
1670,25.723986,23.041576
1671,34.673016,24.691418
1672,34.88686,24.021284
1673,21.518805,21.45767
1674,26.179806,23.801857
1675,25.042921,21.051435
1676,20.580776,21.899925
1677,24.23646,22.619993
1678,37.25497,9.326389
1679,39.48629,15.3684845
1680,25.02681,21.064753
1681,39.09226,9.304517
1682,33.89076,11.949201
1683,21.513805,21.502417
1684,34.95312,24.268353
1685,34.238132,9.32633
1686,35.349598,24.220356
1687,27.49662,19.206995
1688,40.131134,10.641901
1689,8.31937,29.998531
1690,24.50671,28.891787
1691,29.853348,20.424612
1692,28.032866,-51.720848
1693,24.251421,17.127676
1694,34.571106,23.36413
1695,1.600251,70.18088
1696,29.364481,20.920727
1697,25.121023,27.963615
1698,40.18985,7.8805676
1699,29.461147,22.31933
1700,28.455954,22.158548
1701,39.386738,14.853643
1702,28.182772,21.882242
1703,21.848867,21.2658
1704,24.557476,26.65778
1705,29.50567,21.192986
1706,24.04422,23.434324
1707,39.342983,13.05638
1708,26.536531,20.037693
1709,24.716759,27.638693
1710,-7.9624887,54.654602
1711,-9.489165,58.36613
1712,-9.360802,57.50016
1713,-3.172493,67.168915
1714,-1.6506249,68.33067
1715,-10.508997,52.83679
1716,2.1797419,-16.069046
1717,-0.7598074,69.09695
1718,-9.530098,58.17174
1719,-1.8748063,66.98459
1720,-13.667692,51.854843
1721,-8.357542,58.400494
1722,-18.921032,-54.638206
1723,-11.894938,53.087677
1724,-2.170734,67.06743
1725,0.25336787,64.725655
1726,0.19043827,69.08024
1727,-9.758392,53.381702
1728,-13.532021,55.02462
1729,-12.187953,48.448704
1730,-10.189617,59.425602
1731,-27.252699,54.728615
1732,-10.161404,53.876183
1733,-0.29122743,68.268745
1734,-9.251378,58.593857
1735,0.23239793,69.24505
1736,0.7061784,61.180042
1737,-10.980695,57.894016
1738,-12.624883,58.28787
1739,-10.130307,55.952724
1740,-1.4080836,61.07004
1741,-1.5499917,65.186165
1742,-8.391575,60.798367
1743,-8.056096,59.783863
1744,-0.3441812,62.087193
1745,-18.1558,38.57372
1746,-0.11077873,64.09638
1747,-12.368355,54.11439
1748,-0.7722167,68.69321
1749,-10.236623,52.36446
1750,-8.374486,54.669605
1751,1.6293973,65.63261
1752,-27.698921,-47.083355
1753,-12.209906,57.482033
1754,-20.17131,-54.4799
1755,-0.15119497,67.36389
1756,-8.219652,59.856457
1757,-5.6437154,65.74434
1758,-12.518266,53.30673
1759,-13.693201,53.381664
1760,-9.716983,56.28636
1761,-5.751466,49.853706
1762,-13.637127,58.2074
1763,-11.301642,53.40533
1764,-0.42594966,68.42719
1765,-10.939327,54.93392
1766,-11.824574,52.421356
1767,-2.0590715,71.07125
1768,-7.435378,60.998913
1769,-9.179645,51.799168
1770,-20.23985,-54.034496
1771,-11.680062,53.879353
1772,-5.472263,60.788284
1773,-19.03175,49.359863
1774,-13.24154,57.568542
1775,-4.294572,61.671974
1776,-13.298093,54.233414
1777,-2.6375146,68.9679
1778,-11.030253,54.855766
1779,-18.1558,38.57372
1780,-13.736695,51.96498
1781,-18.7071,-54.95606
1782,-13.898225,56.95519
1783,-4.3078327,61.636963
1784,-1.469285,69.644104
1785,-13.429763,53.778652
1786,-7.496367,59.728603
1787,-8.198019,59.902782
1788,-14.021819,54.229836
1789,-14.740048,53.101845
1790,-17.571583,-54.273262
1791,-11.352512,53.618416
1792,1.3054154,68.12089
1793,-11.312109,51.74029
1794,-10.894502,55.03314
1795,0.19706611,70.247345
1796,-12.113273,53.42761
1797,-1.9702743,70.79925
1798,0.12593663,67.50565
1799,-1.8378983,60.76879
1800,-2.1056855,68.12581
1801,0.6226344,66.98925
1802,-13.344839,57.43208
1803,-19.31601,-54.546173
1804,-0.45231864,62.352886
1805,35.17818,55.89638
1806,33.28107,58.06041
1807,38.021576,59.61539
1808,30.991045,60.31397
1809,39.83258,54.272644
1810,-12.093085,22.948204
1811,-3.20298,-21.441975
1812,19.347557,47.261864
1813,32.277744,58.95609
1814,-3.1677265,-21.42933
1815,39.000626,57.21603
1816,-2.2669663,-23.561954
1817,30.972956,10.910636
1818,34.481415,59.719673
1819,34.436047,60.836258
1820,29.675434,58.377216
1821,29.853907,58.42447
1822,40.022003,54.42465
1823,38.654636,55.14002
1824,36.637356,54.357452
1825,39.437702,60.628536
1826,-7.8715954,43.568184
1827,30.955908,57.019352
1828,35.586216,56.376663
1829,33.306232,56.332287
1830,-44.210346,1.2656096
1831,-2.267834,-23.562654
1832,34.75913,53.01925
1833,40.499767,54.971764
1834,-2.649964,-19.860188
1835,32.21009,58.99283
1836,35.193493,58.3222
1837,37.196354,55.363476
1838,-2.2681046,-23.563892
1839,-3.1727147,-21.431496
1840,37.63625,6.750372
1841,37.432205,55.952812
1842,-2.2683494,-23.563276
1843,31.530092,58.607273
1844,33.451286,56.590107
1845,-3.191296,-21.438574
1846,-3.1613882,-21.428308
1847,31.51576,57.546326
1848,34.458042,59.657776
1849,33.996014,55.286705
1850,35.193714,58.32226
1851,36.149284,59.384247
1852,-2.267911,-23.563461
1853,36.625202,56.4629
1854,-2.2669404,-23.561863
1855,35.41116,58.056175
1856,30.92644,59.602463
1857,38.981926,57.19807
1858,31.065426,57.16016
1859,35.41564,56.25517
1860,35.834496,53.361122
1861,34.93526,56.9613
1862,32.08543,54.995113
1863,32.331863,54.767838
1864,37.430782,55.952805
1865,35.401413,56.275173
1866,-8.341645,-26.175882
1867,35.9618,57.210278
1868,33.377068,59.84112
1869,34.07999,53.48191
1870,30.944912,10.929042
1871,36.439102,58.175003
1872,35.022552,53.024956
1873,42.154453,51.37128
1874,37.74575,62.144547
1875,44.016113,46.377426
1876,34.72473,55.42737
1877,33.569397,59.78523
1878,-7.3103423,3.9964733
1879,30.151842,58.540558
1880,32.08593,55.019512
1881,34.00444,55.23127
1882,35.92354,54.223522
1883,33.51099,59.85704
1884,38.540382,60.099026
1885,35.770996,54.434486
1886,-30.793911,-27.801888
1887,-3.1763928,-21.433493
1888,42.162018,51.35688
1889,35.869987,51.682125
1890,30.179552,60.09026
1891,-8.35659,26.306082
1892,27.282188,48.95485
1893,33.27864,54.218822
1894,37.25095,53.61072
1895,30.229261,15.409829
1896,34.132545,57.720406
1897,-12.964909,21.3242
1898,-1.2304126,-4.024802
1899,33.56741,62.82256
1900,-0.4610996,4.8849034
1901,-14.368724,23.38305
1902,3.6827407,3.8139942
1903,-4.9745216,3.9148371
1904,-3.6789145,5.6927257
1905,-2.9742293,3.9586241
1906,5.666518,0.819668
1907,-3.9436898,-0.51859945
1908,-5.5858526,-3.8058429
1909,-6.6386876,2.2246282
1910,1.558572,0.17025058
1911,-5.454618,5.2762494
1912,-1.7847776,-3.9298677
1913,-0.97221315,7.4518967
1914,-5.1750927,9.164203
1915,0.7637627,-3.1833575
1916,-1.371693,2.4555209
1917,0.19554102,2.5706685
1918,-0.12357148,2.599048
1919,0.34389842,-1.6312444
1920,-1.3260236,8.443506
1921,0.88838017,3.4987364
1922,-2.6244261,2.632925
1923,-1.8112019,-6.6981564
1924,-4.2269335,5.8220086
1925,-3.92946,-1.999552
1926,-5.624438,0.94539016
1927,-4.259271,8.516313
1928,-7.954829,1.2055259
1929,4.0936584,-2.1292796
1930,-4.1487875,4.0306263
1931,-0.83548045,2.5725534
1932,-6.584022,-4.8891907
1933,-4.17089,-6.0300374
1934,1.0491884,0.79940253
1935,-3.5745087,1.753591
1936,1.4262066,-7.849005
1937,-0.5909705,7.6862164
1938,-9.2416525,-5.928756
1939,-0.5442948,0.31007776
1940,0.9965219,5.23366
1941,-0.2791479,-5.1320715
1942,3.5330915,-1.7165464
1943,0.4114381,2.7432482
1944,-4.1271415,-4.9788156
1945,0.53579915,-1.3837373
1946,4.2704506,4.557697
1947,-4.6955214,1.815494
1948,-5.6317196,4.0412827
1949,1.1634959,0.3267484
1950,1.7227805,6.2061543
1951,-1.8811584,-2.9163685
1952,-4.5182676,3.9132555
1953,3.1125517,-0.08274479
1954,4.7977977,9.981728
1955,-1.0706757,7.3721333
1956,-3.671326,-1.8489981
1957,0.34732032,-1.8427984
1958,-3.6057324,-4.023419
1959,6.2499776,0.2777904
1960,2.212748,1.6175228
1961,-1.2909437,6.211066
1962,5.7857504,0.75250906
1963,-1.5432284,-4.125895
1964,-5.290482,-1.8667053
1965,-11.248659,18.201763
1966,-0.33226356,-5.020777
1967,3.6099503,3.6569805
1968,-6.131403,-4.5508018
1969,-3.0891845,-5.512686
1970,-5.276856,-3.6522942
1971,2.1499972,1.5386829
1972,-3.3308637,-6.6478395
1973,-0.21825548,6.452485
1974,-1.449253,-6.1590242
1975,-4.906677,1.8346713
1976,-5.214521,5.569069
1977,-2.3077407,4.930631
1978,0.1450818,-3.705214
1979,-4.3760605,5.82602
1980,25.255281,50.061806
1981,-4.1860437,-6.0500712
1982,-4.330696,19.478775
1983,34.856743,-20.955338
1984,-1.7173178,4.01225
1985,-1.743564,4.3620224
1986,-2.5851114,7.1564236
1987,-4.4523454,-2.4001887
1988,-2.5750089,0.32677135
1989,-0.7270751,-3.9090495
1990,-0.6852675,0.10482309
1991,-1.62546,-6.2986083
1992,-3.990054,-2.0560005
1993,-6.5855613,-4.8766565
1994,0.5654252,4.220856
1995,-3.5988164,-5.7098904
1996,-0.35365963,-6.0487027
1997,0.027612098,5.6015
1998,-16.650446,25.893778
1999,-18.52566,26.07852
2000,-25.757418,21.382515
2001,-19.748999,23.916899
2002,-16.14685,17.359993
2003,-14.878909,25.256323
2004,-20.681591,20.769934
2005,-30.539845,14.180824
2006,-22.51638,23.399984
2007,-23.60226,23.860752
2008,-20.037212,21.315405
2009,-23.60424,25.64144
2010,-23.484804,17.581123
2011,-18.556858,23.49453
2012,-15.81657,24.461006
2013,-23.603237,23.890335
2014,-21.215666,24.441244
2015,-23.134422,19.2311
2016,-17.463623,25.322159
2017,-26.092793,22.574286
2018,-23.484705,17.581257
2019,-25.519903,21.292742
2020,-13.163639,21.640675
2021,-20.507944,14.045872
2022,-21.003098,26.572168
2023,-18.69894,26.267874
2024,-30.012573,21.083315
2025,-17.481934,25.310135
2026,-17.307213,23.244078
2027,-24.08391,20.979319
2028,-19.120285,22.153658
2029,-19.575783,19.18634
2030,-22.636547,19.72585
2031,-13.098447,24.79983
2032,-16.22893,20.57579
2033,-29.85436,-39.04391
2034,-28.152449,-38.063293
2035,-18.157387,20.630148
2036,-22.181631,22.606085
2037,-23.775791,24.857773
2038,-23.838871,25.156498
2039,-21.779734,22.906656
2040,-23.51081,22.21728
