,0,1
2055,-26.536076,-31.125315
2056,-28.651875,-29.460205
2057,-22.537094,-29.128473
2058,-26.640532,-30.981138
2059,-24.463205,-33.880486
2060,-24.226404,-29.250473
2061,-29.009527,-29.454695
2062,-23.718586,-28.103636
2063,-27.418993,-28.691154
2064,-28.004457,-28.944132
2065,-24.595732,-30.025307
2066,-24.13855,-28.937874
2067,-24.706642,-30.957153
2068,-23.46796,-28.199532
2069,-25.767511,-31.60081
2070,-25.62654,-31.953426
2071,-28.501451,-30.929575
2072,-23.806335,-30.148027
2073,-24.857471,-27.727755
2074,-25.375803,-34.215317
2075,-28.090488,-29.674788
2076,-22.231583,-30.009573
2077,-21.364655,-26.493904
2078,-24.192595,-31.434496
2079,-26.340315,-27.74127
2080,-23.04968,-30.821787
2081,-22.439388,-31.045042
2082,-23.192104,-30.29534
2083,-28.345284,-28.62433
2084,-25.859852,-31.375141
2085,-28.309818,-28.199482
2086,-25.256662,-30.868925
2087,-22.578485,-27.26177
2088,-25.965471,-29.407494
2089,-20.962261,-27.167553
2090,-23.700842,-29.880056
2091,-27.86202,-30.953604
2092,-26.853367,-28.330156
2093,-26.128643,-27.29965
2094,-24.668816,-29.86594
2095,-25.525393,-29.04918
2096,-15.975821,34.210106
2097,-19.341948,35.654953
2098,-18.429747,37.124508
2099,-15.410486,34.349342
2100,-14.83148,36.173138
2101,-17.862665,37.28755
2102,-18.091553,37.278656
2103,-18.221869,37.227726
2104,-15.136044,34.176613
2105,-18.460308,37.012245
2106,-19.217018,35.919987
2107,-15.753549,35.996082
2108,-18.136225,37.1712
2109,-13.413635,34.965954
2110,-17.961777,33.210896
2111,-14.983445,33.32986
2112,-15.435318,30.756693
2113,-14.154136,32.903427
2114,-18.167562,37.378666
2115,-16.297188,38.545624
2116,-18.238335,37.202724
2117,-13.413629,33.886284
2118,-17.80857,32.95611
2119,-16.18812,36.840385
2120,-15.102766,32.695126
2121,-14.551602,36.307438
2122,-15.42316,35.69496
2123,-15.89203,33.596725
2124,-13.185856,34.078873
2125,-15.926996,31.622877
2126,-14.655221,38.38891
2127,-12.864131,33.5496
2128,-16.426231,36.568592
2129,-16.690994,31.930882
2130,-15.503298,36.772877
2131,-19.360485,36.81061
2132,-18.826569,33.43196
2133,-17.72769,30.27153
2134,-14.390774,32.894627
2135,-16.793888,35.055454
2136,-17.881021,36.898396
2137,-13.150274,36.178253
2138,-18.689835,36.92493
2139,-16.157293,35.056126
2140,-15.619191,33.066807
2141,-14.911893,31.027641
2142,-17.969488,34.306217
2143,-14.904896,31.233826
2144,-0.13068268,-3.2491524
2145,-14.665215,34.218975
2146,-13.358242,33.06265
2147,-19.913073,36.412804
2148,-16.146942,32.422825
2149,-17.137165,34.542686
2150,-13.219949,33.61771
2151,-15.7057,36.187687
2152,-15.044722,35.631798
2153,-13.5639715,33.121243
2154,-14.758099,34.06438
2155,-15.533658,35.093025
2156,-14.97772,35.158375
2157,-17.728504,30.310741
2158,-18.14012,38.39724
2159,-15.1118145,34.988316
2160,-13.067374,32.054787
2161,-14.731124,33.911823
2162,-19.721918,33.879837
2163,-14.4234495,31.371578
2164,-19.266953,34.976517
2165,-12.989118,35.218742
2166,-15.671708,36.18626
2167,-17.837404,30.245937
2168,-14.681507,38.447792
2169,-14.534716,32.05023
2170,-18.354847,30.504473
2171,-19.305305,34.796436
2172,-13.099061,31.787306
2173,-19.78121,34.304653
2174,-18.265402,35.002872
2175,-13.068473,32.2177
2176,-13.33621,32.886448
2177,-15.768744,35.01948
2178,-12.855431,37.56825
2179,-12.045862,34.791496
2180,-12.798848,33.393276
2181,-16.49443,36.502304
2182,-12.610677,33.04706
2183,-17.59752,35.989185
2184,-18.770744,34.2036
2185,-14.852173,31.98611
2186,-17.838339,34.480175
2187,-13.576811,33.334454
2188,-16.486797,31.58453
2189,-16.88327,31.517134
2190,-16.300556,32.102173
2191,-14.438661,33.98533
2192,-20.215288,34.21996
2193,-15.356651,38.388393
2194,50.2667,-22.932093
2195,49.797947,-21.382658
2196,47.56242,-22.093351
2197,44.63061,-23.83534
2198,48.05541,-21.316969
2199,50.416313,-21.573996
2200,45.372658,-22.003176
2201,45.47792,-24.73409
2202,49.643246,-19.53046
2203,46.231743,-25.763683
2204,47.980476,-23.07375
2205,46.4142,-22.367935
2206,48.08338,-19.665342
2207,46.78261,-21.615648
2208,47.151917,-20.625439
2209,46.792454,-19.736917
2210,48.241383,-19.90641
2211,48.359604,-19.863186
2212,47.690113,-22.600666
2213,47.760895,-24.721552
2214,45.937515,-22.104542
2215,50.909576,-20.236147
2216,48.79662,-22.471687
2217,46.96953,-24.407572
2218,49.3422,-20.665096
2219,48.830612,-24.19131
2220,47.05683,-22.746847
2221,47.665924,-23.380827
2222,47.140446,-21.677134
2223,44.77138,-24.56129
2224,45.422108,-23.0868
2225,48.45418,-23.902454
2226,48.455193,-21.594624
2227,47.65848,-23.406456
2228,51.794254,-20.025145
2229,46.539272,-20.507444
2230,45.42853,-23.370432
2231,46.363503,-26.042858
2232,49.183735,-21.018705
2233,46.758984,-25.074945
2234,45.7059,-23.77202
2235,46.59853,-23.433863
2236,50.404625,-25.209293
2237,51.393547,-20.056408
2238,45.878857,-20.583208
2239,45.38623,-22.587898
2240,51.278625,-19.603168
2241,47.866226,-23.746578
2242,50.01988,-24.738274
2243,51.55789,-20.185438
2244,45.587505,-23.51849
2245,48.79694,-22.471886
2246,48.15678,-19.008245
2247,46.953587,-23.493435
2248,46.320175,-22.77459
2249,49.439228,-19.830208
2250,49.42534,-23.489376
2251,47.724552,-24.808598
2252,49.40122,-20.800383
2253,48.795532,-23.513273
2254,46.26786,-25.890514
2255,48.636135,-22.754787
2256,48.053543,-23.139566
2257,50.019817,-21.796314
2258,50.195915,-22.160204
2259,48.203506,-22.252764
2260,47.680977,-23.282322
2261,49.500687,-22.080883
2262,48.928673,-21.689516
2263,48.713444,-21.209105
2264,46.07703,-22.666592
2265,47.810196,-25.008541
2266,45.369312,-23.8225
2267,51.332474,-20.159122
2268,46.622673,-21.331116
2269,50.01741,-22.705063
2270,46.002365,-24.533371
2271,49.223644,-22.185986
2272,49.822025,-21.971174
2273,48.25279,-21.926207
2274,44.718525,-22.14926
2275,46.002422,-24.532803
2276,47.78586,-20.945498
2277,46.380634,-24.096897
2278,51.214752,-26.303297
2279,50.155872,-24.765654
2280,47.313644,-23.584383
2281,46.560886,-23.030731
2282,48.795895,-21.779179
2283,46.91576,-19.538795
2284,-3.2656198,-5.4295936
2285,0.2389363,-1.9954543
2286,-5.267185,-9.919031
2287,-4.073505,5.680114
2288,0.048163068,-0.43568316
2289,-4.4826465,-8.869421
2290,-0.6306845,0.4708975
2291,-4.1272836,-2.1686106
2292,4.574388,3.694417
2293,-3.3910022,2.5411596
2294,-4.4049253,-2.3623774
2295,0.50389904,-0.9799278
2296,-4.0613523,5.641146
2297,-4.0691004,5.669554
2298,-4.3060656,-9.32261
2299,5.477706,-4.0299273
2300,-0.17376265,-2.2641509
2301,-13.373392,-9.881712
2302,-1.4568123,1.4479344
2303,-0.26697868,-2.1760588
2304,-0.11933505,1.1383435
2305,0.38363898,0.12389939
2306,-0.38742477,-2.4006255
2307,-1.2432929,-0.19103631
2308,5.4523387,-4.0151076
2309,-2.5168092,-8.100937
2310,-2.2013483,0.41072053
2311,-2.4595428,0.43060818
2312,-7.5594354,-9.916471
2313,-4.106644,-7.180134
2314,-4.396016,-2.369859
2315,-4.298816,-2.293834
2316,-0.14034668,-2.1270673
2317,-3.4298894,2.5843527
2318,-0.38848808,0.6646613
2319,-3.2074869,-5.3933644
2320,-4.067566,5.6681867
2321,0.0301882,-2.1956556
2322,5.4414806,-4.002208
2323,-0.59863484,-2.2860422
2324,-17.276081,7.997482
2325,-1.9565814,-7.413991
2326,-3.3182771,0.5468623
2327,-0.2562788,-2.2394187
2328,-0.38426253,0.9267197
2329,-0.18249173,-10.225655
2330,1.180409,0.5036261
2331,-4.072926,5.679245
2332,-22.080269,53.135468
2333,-17.2322,8.004516
2334,10.306319,-29.482939
2335,-0.49422613,-1.8266065
2336,-3.0340765,2.1004121
2337,-17.54202,7.861208
2338,-0.39421374,-1.6802546
2339,11.730146,-11.27889
2340,0.45659015,1.0293452
2341,-4.060046,5.6395936
2342,-3.4931471,0.74059045
2343,-0.32602262,-2.426268
2344,-0.29395646,1.1309469
2345,-3.5332468,-5.5490685
2346,-1.7761143,1.6699095
2347,-0.60453963,0.8942961
2348,-0.49114528,-1.6823896
2349,-12.123256,-8.574515
2350,-4.820675,-7.5210094
2351,0.30541164,-1.4082022
2352,-42.093098,-28.479837
2353,-20.266706,-2.724519
2354,-20.266558,31.874105
2355,0.30580255,-1.4077642
2356,-42.0928,-28.479935
2357,-20.26664,-2.7245193
2358,-20.266586,31.874208
2359,19.314342,-11.919262
2360,18.512608,-12.158342
2361,20.089811,-11.534861
2362,15.853519,-15.235561
2363,22.216305,-13.0151615
2364,20.709898,-13.273688
2365,19.306303,-16.603611
2366,19.810286,-12.225181
2367,22.628656,-14.160256
2368,20.962442,-14.682943
2369,19.77271,-16.186993
2370,17.200975,-12.367246
2371,20.689081,-14.940706
2372,20.953794,-13.961511
2373,20.987362,-14.264059
2374,20.22366,-15.671862
2375,18.823658,-12.774488
2376,19.605679,-14.5498
2377,18.252594,-14.308404
2378,19.778671,-16.894585
2379,20.879774,-12.909855
2380,20.07064,-15.477538
2381,20.627708,-16.814291
2382,16.020098,-15.869876
2383,16.259228,-16.238716
2384,16.659355,-16.939947
2385,19.325638,-15.505734
2386,20.809284,-14.059144
2387,21.253857,-12.795031
2388,17.981848,-13.154234
2389,12.2128315,-14.601838
2390,15.961209,-13.179443
2391,19.699606,-11.989923
2392,19.685572,-13.43781
2393,19.56575,-12.933775
2394,15.446003,-15.898571
2395,17.48412,-11.818203
2396,22.581692,-13.780407
2397,14.318784,-14.995689
2398,19.341623,-12.356977
2399,20.066298,-14.682041
2400,18.967121,-13.260319
2401,20.299473,-13.713594
2402,20.288202,-13.05177
2403,13.890696,-11.6537485
2404,18.444248,-10.882115
2405,16.866655,-14.418256
2406,13.952144,-11.696032
2407,22.08692,-12.574239
2408,18.17868,-11.954207
2409,16.33166,-15.039575
2410,19.85963,-14.300702
2411,19.86535,-14.198241
2412,16.079136,-15.291408
2413,16.248642,-16.336962
2414,21.67106,-13.008781
2415,21.392706,-10.843796
2416,15.362979,-12.5427265
2417,17.095987,-11.702576
2418,12.041837,-13.887422
2419,20.282814,-12.893559
2420,-19.614498,2.309193
2421,-19.675474,2.2866273
2422,16.441523,-11.6979685
2423,15.452899,-12.357111
2424,19.60558,-12.150567
2425,16.020561,-13.78695
2426,12.24941,-11.488624
2427,12.513815,-11.587017
2428,-19.664333,2.2878308
2429,20.426357,-10.953119
2430,18.020916,-13.015617
2431,15.747756,-11.887067
2432,12.286818,-11.506453
2433,19.228052,-11.473355
2434,19.959812,-12.910417
2435,12.116598,-14.829162
2436,-19.700912,2.2915077
2437,16.545967,-16.79046
2438,13.785161,-14.889847
2439,21.57451,-13.071765
2440,23.109646,-13.568781
2441,15.913816,-12.926777
2442,15.266129,-11.701284
2443,-19.700663,2.2910044
2444,19.167995,-10.513316
2445,20.74442,-11.61884
2446,19.068148,-9.831009
2447,17.678402,-12.764728
2448,19.912735,-9.888098
2449,19.652966,-13.072648
2450,16.11735,-13.470643
2451,18.044355,-13.799859
2452,19.046316,-14.550908
2453,22.02004,-12.997434
2454,11.9886875,-14.898301
2455,19.898869,-11.32016
2456,14.49989,-15.040498
2457,12.857932,-14.867258
2458,21.47709,-13.842968
2459,-51.71395,-7.3824654
2460,-55.861732,-12.254047
2461,-54.65243,-11.680728
2462,-55.46077,-8.557518
2463,-52.296127,-10.910706
2464,-53.0676,-12.706645
2465,-52.39427,-11.074399
2466,-53.86342,-13.630015
2467,-53.09476,-8.095488
2468,-56.72213,-11.337681
2469,-57.01822,-9.225409
2470,-56.648746,-10.3484745
2471,-55.77147,-11.604788
2472,-51.867157,-12.231161
2473,-51.16612,-12.4094925
2474,-57.864388,-12.5464325
2475,-53.216602,-14.459048
2476,-56.17732,-8.914517
2477,-50.95075,-9.657318
2478,-54.913643,-7.1358824
2479,-53.780582,-8.418472
2480,-54.283287,-9.879401
2481,-55.070606,-7.020952
2482,-55.144398,-13.410201
2483,-56.19078,-13.338719
2484,-51.818146,-11.739893
2485,-54.215424,-7.36745
2486,-51.73772,-7.448547
2487,-54.60734,-10.193166
2488,-56.170647,-13.185694
2489,-53.03345,-9.282845
2490,-55.547432,-10.076058
2491,-52.286896,-12.572576
2492,-53.493458,-11.35859
2493,-56.851162,-9.951199
2494,-53.469894,-9.0777025
2495,-53.530422,-10.194385
2496,-54.93909,-9.311389
2497,-54.313313,-9.138682
2498,-53.69084,-12.649666
2499,-58.1367,-10.602335
2500,-51.836678,-8.3106985
2501,-58.657425,-10.348624
2502,-52.3741,-9.9245825
2503,-58.583584,-10.124632
2504,-53.00185,-8.247265
2505,-55.7702,-11.588204
2506,-50.298126,-7.224318
2507,-54.890583,-8.282978
2508,-58.534374,-11.287112
2509,-56.523304,-8.279541
2510,-57.085636,-9.861384
2511,-51.7809,-10.488307
2512,-55.239204,-7.249741
2513,-52.073757,-7.96159
2514,-52.076263,-11.044384
2515,-54.954754,-12.355346
2516,-55.3919,-10.213881
2517,-52.45133,-8.722519
2518,-53.112324,-10.599311
2519,-54.91134,-7.3128614
2520,-52.135563,-8.398691
2521,-57.906734,-11.8062105
2522,-54.88034,-14.334259
2523,-56.62986,-11.006885
2524,-50.24038,-10.87348
2525,-58.15399,-13.99698
2526,-53.106445,-11.341338
2527,-59.040028,-10.689258
2528,-54.978863,-12.643602
2529,-55.517094,-14.83491
2530,-52.025757,-13.198746
2531,-56.397724,-12.323579
2532,-52.60698,-13.749667
2533,-55.75455,-12.032659
2534,-52.835278,-7.6476345
2535,-52.857735,-8.476028
2536,-56.392227,-9.819981
2537,-58.742878,-10.844109
2538,-57.355766,-10.628435
2539,-53.355446,-8.689913
2540,-50.31245,-7.207918
2541,-52.14704,-11.013179
2542,-55.727604,-12.219227
2543,-57.06122,-12.048937
2544,-53.003876,-14.644964
2545,-51.967915,-9.618276
2546,-58.99074,-10.611185
2547,-51.944717,-11.73456
2548,-53.977554,-9.456676
2549,-57.11261,-10.08666
2550,-57.243404,-9.782339
2551,-58.140053,-14.016697
2552,-55.45566,-14.83607
2553,-56.366055,-9.932835
2554,-57.12658,-12.751156
2555,-50.946857,-11.487203
2556,-51.971172,-10.092316
2557,-56.932953,-10.081047
2558,-5.568598,-31.057642
2559,-6.9807754,-29.670395
2560,-5.036456,-35.13491
2561,-6.891766,-32.07785
2562,-7.6699476,-30.344769
2563,-3.482164,-28.157524
2564,-4.640339,-28.349705
2565,-7.8334093,-30.989424
2566,-3.1841369,-34.309635
2567,-3.7271214,-29.308725
2568,-5.8212748,-33.765404
2569,-3.8764591,-33.862865
2570,-3.6467814,-29.38273
2571,-32.812294,12.873663
2572,-3.5524242,-29.618767
2573,-7.2342334,-34.181713
2574,-4.922719,-33.43373
2575,-5.09516,-31.949173
2576,-7.6285567,-31.729143
2577,-3.9378898,-27.372675
2578,-6.6005287,-34.055202
2579,-4.3906274,-31.327969
2580,-6.351888,-32.72877
2581,-5.3176737,-29.426125
2582,-32.838585,12.872039
2583,-6.24862,-33.12965
2584,-3.6272383,-28.425596
2585,-6.2244854,-29.088516
2586,-5.02349,-33.262455
2587,-2.360151,-34.15503
2588,-6.431263,-29.886564
2589,-6.2582345,-32.43848
2590,-3.769321,-32.111607
2591,-6.4013634,-32.597145
2592,-6.314235,-34.03163
2593,-6.210825,-33.098072
2594,-2.3492777,-27.9387
2595,-4.9829907,-29.720562
2596,-5.9506984,-31.207407
2597,-4.3891344,-28.13313
2598,-6.1266217,-32.616558
2599,-5.4590793,-30.407719
2600,-5.9818053,-33.521923
2601,-6.530021,-30.839565
2602,-5.906765,-33.802776
2603,-6.944308,-28.28697
2604,-4.14464,-30.91924
2605,-4.7558546,-32.90403
2606,-7.302788,-33.126278
2607,-5.0765,-33.437603
2608,-4.2441173,-29.260965
2609,-3.667543,-15.795945
2610,-4.6067023,-29.778915
2611,-5.1948867,-27.95773
2612,-2.9333837,-29.133183
2613,-5.844953,-32.801205
2614,-3.192212,-31.184744
2615,-2.7072315,-32.96218
2616,-3.284259,-31.831594
2617,-6.1652617,-32.953224
2618,-5.9302998,-29.843216
2619,-4.844168,-32.040146
2620,-5.5535545,-30.79633
2621,-6.417652,-33.264336
2622,-2.4198563,-30.532358
2623,-6.3394294,-34.12975
2624,-4.37748,-14.665904
2625,-5.2166986,-31.478615
2626,-7.3434896,-32.090576
2627,-2.1915379,-31.425665
2628,-6.461127,-29.356989
2629,-5.0073986,-32.379383
2630,-3.5708055,-28.345606
2631,-6.4898324,-32.425346
2632,-7.767254,-29.103905
2633,-7.613975,-28.60251
2634,-6.8451734,-29.435854
2635,-5.1090817,-34.029064
2636,-5.1313276,-29.41292
2637,-7.098552,-28.522127
2638,-5.5159345,-35.047554
2639,-4.313719,-34.193512
2640,-5.9595895,-35.279766
2641,-3.2845578,-31.845337
2642,-5.3375983,-31.600021
2643,-5.000794,-29.958883
2644,-2.9183338,-30.459982
2645,-3.0426462,-33.94138
2646,-5.6571503,-31.945433
2647,-6.0463843,-34.111637
2648,-2.2762806,-27.881784
2649,-8.023707,-32.26396
2650,-6.424812,-28.424345
2651,-2.2378957,-34.275013
2652,-3.9410558,-32.107895
2653,-3.297434,-33.121143
2654,-6.6371126,-28.405365
2655,-5.1331906,-29.041779
2656,-6.4735165,-30.988602
2657,-19.750937,-55.55673
2658,-15.943029,-56.348423
2659,-18.87511,-55.80148
2660,-20.805506,-57.084187
2661,-15.09455,-56.435287
2662,-7.5527906,0.95236903
2663,-19.351593,-59.703304
2664,-18.865025,-58.414352
2665,-17.321276,-56.1483
2666,-16.91086,-56.787693
2667,-15.316587,-53.769
2668,-16.81935,-58.561653
2669,-14.8817425,-52.54644
2670,-18.220507,-58.749058
2671,-16.075155,-58.25756
2672,-20.651104,-55.54112
2673,-13.006105,-55.43645
2674,-15.479511,-55.47289
2675,-19.544249,-56.707813
2676,-17.979584,-55.745495
2677,-16.254025,-56.35843
2678,-18.370626,-55.72567
2679,-19.128222,-59.230076
2680,-20.670334,-56.61546
2681,-18.545729,-54.19734
2682,-16.367865,-57.520817
2683,-18.206003,-59.397404
2684,-16.196285,-55.10255
2685,-13.109032,-55.61194
2686,-20.39242,-57.15911
2687,-18.026913,-52.853046
2688,-20.032074,-57.540432
2689,-18.625027,-55.40399
2690,-15.531597,-52.98429
2691,-18.543623,-56.727028
2692,-19.433378,-57.985405
2693,-18.121284,-57.64875
2694,-14.877605,-52.629494
2695,-17.329245,-56.720455
2696,-17.47323,-54.860485
2697,-21.471182,-58.092842
2698,-15.969542,-56.391582
2699,-17.563757,-53.93947
2700,-20.953508,-55.87588
2701,-16.041752,-58.773205
2702,-17.852676,-53.774258
2703,-20.20394,-56.516075
2704,-15.833999,-52.77766
2705,-14.379069,-53.929867
2706,-17.200024,-53.53848
2707,-16.946657,-58.69796
2708,-17.248333,-56.943104
2709,-16.498549,-54.913826
2710,-19.024942,-54.597652
2711,-19.452038,-53.833294
2712,-15.495068,-55.131668
2713,-14.222458,-57.270023
2714,-18.15338,-52.573635
2715,-17.752531,-52.96378
2716,-18.221653,-56.187084
2717,-16.283304,-52.342007
2718,-17.771566,-56.76076
2719,-17.242851,-57.9811
2720,-16.491732,-52.389824
2721,-16.95316,-56.646908
2722,-16.868862,-57.526546
2723,-19.340067,-57.709938
2724,-16.964876,-58.87096
2725,-19.72658,-57.762875
2726,-16.659,-55.21149
2727,-20.434208,-57.800396
2728,-7.5516024,0.96802133
2729,-20.02071,-55.621773
2730,-7.5516024,0.9680213
2731,-17.582867,-55.91899
2732,-16.420382,-54.175827
2733,-14.379085,-53.929523
2734,-14.383549,-58.16745
2735,-18.158894,-54.81188
2736,-19.969893,-58.59425
2737,-16.420362,-54.17534
2738,-15.36078,-52.906593
2739,-19.579147,-54.992462
2740,-19.22232,-58.91701
2741,-14.779428,-55.33384
2742,-13.11109,-55.593105
2743,-17.14917,-54.13167
2744,-15.801099,-54.40173
2745,-16.891424,-57.4897
2746,-17.1138,-57.798847
2747,-15.3753605,-58.495502
2748,-14.699004,-57.845
2749,-15.863321,-52.621418
2750,-15.668428,-57.316433
2751,-15.136056,-54.40014
2752,-14.579298,-57.58241
2753,8.108905,-53.755
2754,7.8326335,-53.57541
2755,8.7712145,-57.715965
2756,9.813496,-54.503693
2757,7.0013165,-56.626076
2758,4.7676463,-55.380653
2759,9.990581,-54.00197
2760,6.6264286,-56.792767
2761,6.2236333,-55.234882
2762,9.75682,-52.15705
2763,8.134537,-55.16192
2764,5.2490263,-55.957256
2765,9.286642,-52.55377
2766,10.119355,-53.01365
2767,7.2512093,-56.484123
2768,8.473724,-55.135605
2769,8.473547,-55.13484
2770,8.01835,-53.225395
2771,8.726627,-56.80928
2772,7.6802926,-55.602116
2773,10.663543,-52.742733
2774,7.0027213,-55.185863
2775,8.056273,-56.235043
2776,9.983046,-56.032887
2777,9.4046135,-56.474575
2778,11.119381,-54.825756
2779,8.314196,-55.564327
2780,8.557423,-56.702248
2781,8.3260765,-55.250423
2782,7.572831,-56.50835
2783,9.096954,-57.46597
2784,7.5720835,-54.028206
2785,9.380593,-54.355797
2786,9.328342,-52.526344
2787,9.015342,-57.30265
2788,7.9020534,-53.105743
2789,8.149224,-53.773006
2790,9.17691,-54.10744
2791,8.768124,-55.813625
2792,8.734381,-54.18579
2793,10.497465,-54.857586
2794,6.8058543,-52.11275
2795,9.045223,-54.597412
2796,8.001288,-54.463516
2797,7.390123,-54.909946
2798,11.009886,-53.73195
2799,9.018209,-53.37371
2800,8.810294,-57.176926
2801,10.449133,-53.77866
2802,8.623092,-53.07523
2803,8.530783,-57.161015
2804,8.31169,-55.862732
2805,7.567552,-52.59746
2806,6.846193,-55.161564
2807,7.57702,-54.713947
2808,9.180265,-53.461456
2809,8.736275,-53.270332
2810,6.7653346,-56.12134
2811,6.610064,-56.968334
2812,10.316967,-54.54267
2813,9.332236,-52.39937
2814,7.880513,-55.036747
2815,8.7367525,-57.956345
2816,7.5637345,-52.18967
2817,76.370926,-4.0006847
2818,76.83794,-3.6715217
2819,76.57968,-3.4058924
2820,-4.1342697,-12.142375
2821,72.11229,0.114990115
2822,-4.4512777,-9.972116
2823,76.67658,-4.4233174
2824,70.587776,-3.4864132
2825,74.36911,0.6639079
2826,76.222565,-4.400703
2827,76.59146,-4.2740464
2828,75.19829,-2.5384238
2829,75.94533,-0.9948107
2830,75.003784,1.096826
2831,74.355156,0.27468392
2832,74.65098,1.1268185
2833,74.87663,0.9319654
2834,75.16299,-2.8650916
2835,75.10405,1.6572587
2836,74.23826,0.86382186
2837,75.22311,-5.4237103
2838,75.94449,1.599435
2839,75.93172,1.5196323
2840,75.23279,1.0802091
2841,75.34621,0.9627552
2842,75.96939,1.3636409
2843,75.4632,-4.9611244
2844,76.87253,-2.311769
2845,77.321976,-3.4012473
2846,6.9153295,50.078747
2847,7.360462,49.7403
2848,7.4315257,49.66417
2849,0.58348054,-14.894345
2850,6.0785623,48.715145
2851,4.9878616,49.412506
2852,5.088296,49.495148
2853,6.1305323,49.48845
2854,6.3476644,49.47268
2855,5.3307743,49.58307
2856,5.3285007,49.98315
2857,5.566076,49.951775
2858,6.880741,49.10933
2859,5.82916,49.394108
2860,5.9195085,48.037064
2861,5.96009,48.235344
2862,6.5748606,47.45997
2863,5.607688,49.892307
2864,5.6701293,48.23859
2865,7.13737,48.647495
2866,7.2528024,49.25346
2867,15.706619,-33.411247
2868,14.868063,-30.122526
2869,14.379546,-28.924782
2870,12.802239,-30.157608
2871,15.631872,-33.38745
2872,13.682727,-32.562416
2873,15.621008,-33.38304
2874,15.758177,-30.097343
2875,13.112829,-30.5123
2876,12.655072,-30.290422
2877,12.303012,-31.887989
2878,13.068493,-29.48953
2879,15.200466,-29.512352
2880,15.749589,-33.62606
2881,16.667904,-31.459995
2882,12.978518,-29.642908
2883,12.168179,-33.13012
2884,13.566933,-30.02346
2885,12.05412,-31.113827
2886,13.955877,-30.79982
2887,14.675664,-30.35087
2888,12.926481,-34.376846
2889,14.475441,-30.19547
2890,13.630047,-29.444435
2891,-3.659784,-9.242042
2892,16.470234,-30.811947
2893,16.35297,-32.696014
2894,-4.050689,-9.931503
2895,-30.564661,-8.806437
2896,-30.55297,-9.319895
2897,-30.883133,-8.433821
2898,-30.32296,-9.263891
2899,-30.83788,-9.2348
2900,-30.747726,-9.67746
2901,-30.728493,-9.622034
2902,-30.631481,-9.572383
2903,-31.068869,-9.246721
2904,-30.51566,-9.368189
2905,-30.36632,-8.86362
2906,-30.439318,-8.993449
2907,-60.930706,30.249796
2908,-60.819393,29.58148
2909,-60.708294,30.523798
2910,-61.234653,31.192753
2911,-60.751957,31.235985
2912,-60.923477,31.06278
2913,-60.928135,31.879425
2914,-60.923584,31.951809
2915,-61.066532,31.99331
2916,-61.25629,30.93674
2917,-61.303295,31.056726
2918,-61.14512,30.84394
2919,-60.625797,30.97576
2920,-60.632446,31.537392
2921,-4.2230625,-11.395094
2922,-60.78726,31.291979
2923,-42.24204,37.26201
2924,-1.33522,-14.528411
2925,-38.60198,32.643654
2926,-39.96033,38.791023
2927,-42.11933,36.65213
2928,-42.12356,37.87957
2929,-36.369076,34.853382
2930,-42.17518,38.044704
2931,-41.81212,37.112995
2932,-37.18988,32.117435
2933,-41.600105,38.53512
2934,-39.617287,38.541508
2935,-41.779835,38.68838
2936,-37.772057,37.98082
2937,-40.785297,38.885387
2938,-39.700047,38.434113
2939,-41.179203,38.132706
2940,-40.54128,38.914574
2941,-39.03192,38.50459
2942,-41.37929,39.24605
2943,-40.437412,37.819798
2944,-40.434006,39.046135
2945,-42.992096,36.716755
2946,-41.967556,38.118603
2947,-38.354343,38.3543
2948,-40.53055,37.444843
2949,-43.128025,37.802467
2950,-38.02308,32.663185
2951,-41.1308,39.521698
2952,-41.102814,39.911083
2953,-42.087734,39.21425
2954,-0.41185877,65.24368
2955,-1.1346414,66.70364
2956,-0.5277442,67.60625
2957,-0.6946127,65.9325
2958,-1.0685592,65.97072
2959,-1.7835494,66.67757
2960,-0.18375455,66.615875
2961,-1.1292378,66.433075
2962,-1.2959942,68.09361
2963,-1.5579703,65.38969
2964,-0.29908198,67.38817
2965,-2.3482955,67.0392
2966,-2.395073,65.6685
2967,-2.1706843,65.54418
2968,-2.1430805,67.20017
2969,-1.0559524,65.71875
2970,-0.2868328,65.847626
2971,-0.46953332,67.14315
2972,-2.903046,-13.02288
2973,-0.7562384,69.96661
2974,-0.43053877,65.03069
2975,-0.82867265,69.15401
2976,-3.3815625,-11.206329
2977,-0.50959194,67.46625
2978,-0.48767227,66.92174
2979,-1.9743402,-12.175723
2980,-1.006816,66.84378
2981,-1.1895559,65.57997
2982,-1.3172855,66.254005
2983,-0.40571105,68.17971
2984,-0.48528722,67.76238
2985,-4.276231,-10.975762
2986,-0.84474677,68.577484
2987,-0.5410198,68.03446
2988,-1.5999757,65.33305
2989,-1.3871894,66.17921
2990,-0.3520332,73.91859
2991,-0.38656798,65.251884
2992,-0.08143872,68.68002
2993,-0.39648753,65.14627
2994,-13.870242,-5.3041263
2995,-13.715288,-5.211071
2996,-14.303528,-5.0920463
2997,-13.677119,-4.9993634
2998,-14.015775,-4.8127723
2999,-14.211953,-4.816227
3000,-13.597543,-4.4101634
3001,-13.4455385,-5.0582967
3002,-13.720289,-4.779295
3003,-13.721474,-5.0632653
3004,-13.590658,-4.0052805
3005,-13.448402,-4.1479445
3006,-2.8270302,-14.198622
3007,-14.116147,-4.145055
