,0,1
1060,26.287394,-15.413914
1061,-24.678541,-29.76022
1062,-23.586676,-31.199425
1063,-19.863644,-36.40947
1064,28.959291,-16.862123
1065,28.520298,-12.554538
1066,35.467022,-47.25822
1067,28.353642,-21.271978
1068,-20.212896,-33.32859
1069,-21.778055,-53.221153
1070,-19.255142,-49.768787
1071,-22.540504,-35.314568
1072,-21.687662,-49.326767
1073,-20.379305,-33.48045
1074,34.635048,-45.020756
1075,-19.367777,-51.441223
1076,-19.11269,-47.655293
1077,-22.540998,-35.313972
1078,-14.407133,-42.336143
1079,-21.786945,-53.20486
1080,24.43648,-18.917025
1081,27.887066,-15.879018
1082,-19.851458,-36.58855
1083,31.466137,-13.156895
1084,10.108951,-4.65535
1085,9.31606,-4.1761713
1086,24.591045,-18.831226
1087,-21.972143,-36.734093
1088,30.402466,-13.354096
1089,27.533043,-18.243519
1090,10.978432,-4.2259808
1091,27.185085,-16.15843
1092,31.427029,-17.079344
1093,28.38347,-13.444081
1094,9.853713,-4.020956
1095,-23.867188,-36.446396
1096,28.138271,-14.208216
1097,-17.41361,-36.74299
1098,33.745705,-44.749622
1099,-20.222893,-37.52716
1100,-22.092663,-29.010593
1101,-18.082392,-39.467506
1102,35.179695,-47.512672
1103,-16.321424,-33.36085
1104,37.06979,-51.985847
1105,-19.223957,-49.46738
1106,-3.0424676,-5.9151716
1107,10.468532,-3.9931707
1108,28.300816,-20.80144
1109,37.06979,-51.985847
1110,35.03657,-44.542854
1111,28.3136,-21.548975
1112,-19.471601,-33.984306
1113,-19.851679,-36.58853
1114,30.15212,-14.209148
1115,-18.789534,-51.163433
1116,-14.907901,-25.622562
1117,9.316047,-4.1761885
1118,-18.015516,-35.301594
1119,15.165555,-27.94045
1120,29.978798,-12.049594
1121,30.146902,-13.458662
1122,-18.858698,-48.360767
1123,-26.618147,-5.526897
1124,-28.076777,-17.529945
1125,-28.717812,-19.254192
1126,8.979693,-29.423182
1127,-26.820553,-16.257189
1128,19.59543,-8.417985
1129,-25.943886,17.94341
1130,35.815037,-18.046297
1131,-4.7336974,-69.52785
1132,-20.832596,-15.939025
1133,-26.256636,-15.220369
1134,-23.569843,-9.395317
1135,-27.951988,-8.347281
1136,8.633513,-29.300117
1137,7.9505396,-29.807947
1138,1.0040498,-55.692947
1139,-31.41835,-18.311657
1140,-7.160398,-25.537458
1141,-46.069065,-4.4019165
1142,18.512789,-39.33264
1143,-8.313799,-8.330553
1144,-25.81595,-13.044568
1145,17.974815,20.002693
1146,-25.856478,-9.33362
1147,-27.046068,-11.933593
1148,18.027187,-60.23559
1149,-28.416386,-17.447186
1150,-8.462154,-8.447315
1151,-23.980528,-12.447487
1152,-27.131647,-11.620691
1153,-25.824112,-5.113661
1154,-50.448154,21.894823
1155,7.0167713,-30.207493
1156,-16.953531,-36.07521
1157,8.711156,-26.580845
1158,-23.959587,-6.9952908
1159,-18.328169,-33.706482
1160,-24.737864,-10.287357
1161,-8.683974,-9.530813
1162,11.235773,-29.386984
1163,-20.578484,-10.344944
1164,-22.547392,-4.4564543
1165,-39.998394,-56.26892
1166,8.976341,-31.450127
1167,-24.60029,-5.7871356
1168,-8.215745,-0.8602056
1169,-26.879492,-9.387798
1170,7.2607684,-27.999935
1171,8.189512,-28.883484
1172,-23.927061,-10.882305
1173,-44.468216,-21.486897
1174,-22.678549,-8.322328
1175,-21.05853,-5.2319665
1176,-19.92506,-51.54378
1177,-20.40131,-7.277618
1178,-42.507797,-10.429814
1179,-22.236622,-10.708959
1180,-24.73791,-7.6790204
1181,9.150776,-31.665209
1182,-26.875175,-4.0397563
1183,-31.373888,-18.273895
1184,-39.999126,-56.272125
1185,-24.876547,-11.357554
1186,19.22616,-8.385588
1187,-24.81278,-5.490577
1188,-22.085411,-10.646083
1189,13.488819,-50.53252
1190,10.500962,-11.918768
1191,-27.690363,-17.577797
1192,-10.608464,4.9661317
1193,12.184219,-3.393842
1194,-26.440693,-9.276502
1195,-26.932913,-10.286808
1196,-22.622059,-8.406309
1197,-26.951042,-8.9200735
1198,-25.703297,-4.940632
1199,18.027548,-60.23209
1200,-42.50117,-10.362686
1201,-44.771557,-21.422684
1202,-10.54869,-17.570377
1203,-29.43526,-19.59745
1204,-21.040373,37.14559
1205,-25.885551,3.7486684
1206,-31.86201,-44.341644
1207,-3.9294093,-58.61764
1208,-34.612835,-21.065403
1209,5.854577,3.906445
1210,-23.951109,-7.039743
1211,-27.445347,-8.645048
1212,6.945109,-29.16018
1213,-29.492846,-19.640005
1214,-21.464886,-9.112934
1215,-23.258253,-37.68875
1216,10.642204,-30.467804
1217,-67.76928,8.271751
1218,35.77515,-18.28338
1219,0.20538022,22.07664
1220,-16.098667,-46.453205
1221,-11.272215,-33.85433
1222,31.583973,-32.02936
1223,-29.340246,-32.223267
1224,50.44996,-0.5203025
1225,17.36553,-55.978043
1226,-2.9786003,-30.287546
1227,-4.639133,-32.32381
1228,-10.410422,-32.601135
1229,17.364492,-55.978554
1230,-30.9751,-34.609615
1231,-32.298832,-34.415234
1232,-3.5948756,-33.002625
1233,-31.086988,-34.52485
1234,10.5127125,-53.212433
1235,37.819244,-7.8876657
1236,15.661757,-4.2537065
1237,0.80762845,-46.55821
1238,-4.657148,-30.860558
1239,-23.553864,-14.263856
1240,-1.4649218,-32.93339
1241,-4.4747267,-29.023855
1242,6.350027,18.204893
1243,-27.351166,-35.071335
1244,34.224503,-32.08419
1245,-1.4231186,-33.045616
1246,-60.413975,-22.407724
1247,-4.708659,-40.151054
1248,10.515104,-53.216213
1249,-20.628633,-31.26187
1250,-3.7028842,-32.787792
1251,16.17332,-3.7606845
1252,6.7447023,2.0435245
1253,15.3330555,25.522276
1254,-60.36668,-22.611639
1255,0.9310911,-46.503513
1256,-34.27302,-31.793516
1257,15.442343,-7.3914857
1258,-27.314981,-35.2901
1259,-30.208118,-34.495262
1260,15.583457,-4.5278397
1261,3.2658284,18.487173
1262,-7.8237357,-40.050022
1263,-8.565564,22.562544
1264,-45.864143,-8.150769
1265,-32.709282,-34.11788
1266,-29.78617,-9.968701
1267,-42.78752,-4.8868985
1268,15.32858,25.525778
1269,3.6825583,16.868732
1270,-45.55943,-7.8359113
1271,-8.930614,-33.1096
1272,-32.54549,-31.12915
1273,-11.344531,-29.305187
1274,-10.089342,38.48135
1275,-46.020187,-8.535872
1276,-30.375515,-36.214565
1277,-60.543255,-22.018332
1278,-0.4933846,39.481094
1279,-0.4948856,39.603146
1280,-8.69332,23.45618
1281,-13.691361,26.518646
1282,-20.39173,-31.84948
1283,13.402246,25.20174
1284,-9.053656,-33.48529
1285,-30.321938,-7.3872175
1286,-8.698639,23.357347
1287,16.932508,-5.9000473
1288,15.476396,-2.8077202
1289,29.703203,-38.08366
1290,-3.479583,23.268679
1291,30.47852,-40.082207
1292,16.892653,-5.860012
1293,30.489893,-40.11986
1294,15.44235,-7.3913484
1295,-33.755795,-31.343042
1296,22.088717,-27.65869
1297,-34.412678,-32.739346
1298,-2.6779342,-34.28106
1299,-60.84487,-22.197237
1300,13.966188,-5.159311
1301,-29.874815,-37.4524
1302,-31.11112,-2.4857855
1303,-3.540723,-33.67352
1304,-4.345415,-33.816154
1305,-30.040451,-37.19037
1306,-5.6059895,-46.79459
1307,-60.432243,-21.035505
1308,-8.4001,21.715187
1309,-1.9129115,-34.478275
1310,-3.6462328,-32.16531
1311,-0.4676557,40.214703
1312,-2.9488344,-31.950012
1313,29.669811,-38.078392
1314,65.564896,26.455019
1315,-29.692257,-34.340855
1316,29.663,-38.106224
1317,12.396563,-5.3197145
1318,13.615752,-5.643209
1319,-11.047312,-31.593868
1320,-11.149347,54.124153
1321,-6.8663054,-15.06345
1322,-6.5015397,-11.912155
1323,-23.417322,-68.81286
1324,-23.417322,-68.81286
1325,28.56665,18.039389
1326,-23.417322,-68.81286
1327,-20.154331,-6.2871366
1328,-4.3163633,-9.199331
1329,21.76927,-8.047543
1330,-5.910211,-8.177186
1331,-5.967354,-25.011375
1332,-11.349182,-18.731348
1333,1.9759005,-33.420506
1334,-4.261421,-7.2804255
1335,29.639303,8.66074
1336,21.753708,-8.0550375
1337,0.3267745,-16.465282
1338,-23.417322,-68.81286
1339,-17.811792,11.716694
1340,17.307848,-14.24798
1341,2.9978848,-37.230755
1342,17.429884,-14.4001465
1343,-6.385831,-16.638144
1344,-4.8681555,-14.106898
1345,-6.8235683,-15.316639
1346,-0.25936761,-15.858736
1347,-2.2070289,-25.430677
1348,17.579842,-12.892968
1349,-2.341424,-16.889818
1350,6.830439,-11.487645
1351,-12.166727,-24.393911
1352,-2.1805615,-16.311054
1353,-1.9976436,-25.291422
1354,-2.2148283,-19.614435
1355,2.2290668,-3.263019
1356,3.0082152,-37.235744
1357,-8.186379,-13.385432
1358,17.169401,-13.49075
1359,16.75254,-14.668963
1360,-8.129323,-18.992928
1361,32.64156,25.079313
1362,-2.712418,-12.654566
1363,-6.3280454,-14.409344
1364,-11.208403,-26.112974
1365,-7.5878735,-23.101044
1366,-2.2837684,-16.424479
1367,3.7902253,-37.42489
1368,-4.6343427,-9.947388
1369,-3.5373921,-11.580264
1370,-7.6883345,-18.116123
1371,-10.11351,-29.154844
1372,-3.9338124,-14.107638
1373,-17.285328,2.887688
1374,-16.452656,-24.592682
1375,15.490784,-13.792927
1376,-6.775482,-18.28287
1377,-1.0423881,-20.06946
1378,-4.7230268,-10.979432
1379,-13.085236,-26.787144
1380,-7.452448,-16.405691
1381,45.75852,4.71995
1382,-23.224348,18.900034
1383,-8.87559,-17.446087
1384,-3.033839,-26.023695
1385,-19.171532,29.432571
1386,-13.333936,-28.459755
1387,-6.3627877,-13.160139
1388,-9.646817,-22.79204
1389,-6.4254084,-11.999875
1390,-11.980121,-24.063507
1391,-2.7765121,-21.527884
1392,-24.622696,-37.605885
1393,-2.1537821,-3.9428458
1394,-1.8505688,-10.727325
1395,-7.9765215,-14.525622
1396,-3.87015,-18.32725
1397,10.64189,-33.256615
1398,-4.0661817,-12.190148
1399,-3.028327,-14.131965
1400,29.74981,19.840487
1401,-4.7190895,-10.001534
1402,1.8828845,-33.578022
1403,-20.403883,-5.0791807
1404,37.19704,16.823748
1405,-1.5098522,-19.85859
1406,1.975896,-33.419624
1407,3.7885432,-37.421963
1408,-3.2003992,-37.89378
1409,-5.6792107,-8.394806
1410,-3.090081,-22.981842
1411,-3.271716,-37.8627
1412,-19.650492,-4.870518
1413,30.440332,19.50101
1414,-6.8060727,-10.481197
1415,-3.9980085,-20.143923
1416,-3.910599,-15.846006
1417,-9.684594,-24.60882
1418,-3.7667942,-16.151447
1419,15.775962,-13.956015
1420,2.959577,24.94553
1421,7.356583,26.380507
1422,-18.053564,17.229229
1423,3.0905397,20.440685
1424,1.0500224,31.01711
1425,7.689049,27.483366
1426,3.953678,27.769836
1427,-5.1893277,25.424353
1428,-55.913757,-15.361524
1429,-3.003058,30.429115
1430,3.1602945,33.436012
1431,-9.41632,8.753744
1432,4.618205,28.2015
1433,-2.9265096,28.826494
1434,3.8112314,31.589632
1435,-1.5816727,25.681767
1436,9.989296,24.48612
1437,7.7701116,28.945793
1438,-0.5670699,30.550745
1439,10.197095,25.256039
1440,0.6180243,23.05488
1441,7.029415,29.031471
1442,1.732873,29.227034
1443,1.9422866,32.751656
1444,9.379944,27.48515
1445,-13.619278,11.538823
1446,3.1602945,33.436012
1447,2.7571695,30.749537
1448,8.978605,27.73749
1449,0.4686401,24.4575
1450,8.084525,26.920221
1451,-0.7472027,25.396774
1452,-3.5823636,27.34849
1453,2.9362664,24.618511
1454,7.136421,21.001127
1455,-13.824524,-52.526108
1456,8.652067,30.64741
1457,3.745734,26.63392
1458,4.505533,28.526482
1459,-25.135643,-18.453083
1460,-10.748259,-8.129922
1461,-1.3017458,29.480728
1462,-4.426076,28.238234
1463,-25.43409,-19.665915
1464,-2.0427227,27.740486
1465,-55.981594,-15.235973
1466,-0.12562598,28.182571
1467,5.575798,31.956165
1468,10.118384,26.4119
1469,2.1223476,30.807413
1470,3.0748572,29.415174
1471,0.88070476,29.61928
1472,-1.5627528,25.938694
1473,5.3754435,28.73021
1474,8.647746,30.68545
1475,-31.580938,-12.153712
1476,3.6470425,25.349197
1477,2.0254416,28.242798
1478,0.8569076,1.3098446
1479,4.8718967,30.140854
1480,-1.2023892,33.04907
1481,0.32006532,23.512571
1482,7.5091243,28.773174
1483,6.8546844,23.329178
1484,1.8842204,20.05249
1485,-2.8883,28.55761
1486,0.71794444,27.407084
1487,-24.890924,-17.953579
1488,7.5249386,22.815655
1489,-2.1347651,25.045916
1490,10.197095,25.256039
1491,7.5232334,23.392456
1492,-1.215358,23.292322
1493,2.617048,27.41063
1494,9.562038,27.765284
1495,3.9324586,29.26512
1496,5.575798,31.956165
1497,7.428195,23.118565
1498,1.5916619,25.372835
1499,-5.4189315,27.910944
1500,4.8675694,24.446215
1501,3.4977612,27.898111
1502,11.252296,23.117615
1503,-3.3441887,28.45247
1504,4.9892197,24.480005
1505,3.06192,20.507288
1506,-2.5795867,26.421593
1507,7.174063,21.092045
1508,0.29583746,28.08683
1509,4.1607404,30.14113
1510,3.1705706,20.799252
1511,0.38286266,29.91613
1512,-5.192221,25.376945
1513,0.0060486523,28.612389
1514,8.331997,27.059645
1515,1.8095435,26.7066
1516,6.0987005,30.629896
1517,10.963166,23.41738
1518,11.521382,22.93084
1519,-0.33493817,26.670809
1520,13.891009,29.993479
1521,58.02208,24.819376
1522,33.025295,36.1145
1523,33.29019,22.413523
1524,-20.910883,-27.515516
1525,-30.050827,-16.109177
1526,35.932365,26.01139
1527,32.82365,36.274967
1528,35.45259,26.797781
1529,32.30482,36.599236
1530,36.11774,26.297003
1531,37.496857,20.58371
1532,13.251216,34.20557
1533,-7.6028194,-28.877165
1534,35.6385,30.826292
1535,2.609452,8.001889
1536,56.289143,25.710913
1537,14.336031,28.450672
1538,41.33145,23.241337
1539,34.64631,24.977697
1540,32.589424,25.859713
1541,37.616856,20.36652
1542,12.573313,36.67657
1543,35.26396,22.911936
1544,8.550621,34.103165
1545,33.090176,36.07667
1546,38.787743,40.294724
1547,15.564455,38.360588
1548,50.311157,18.105362
1549,21.081427,-4.624484
1550,17.692743,23.119715
1551,35.30787,24.459164
1552,22.210476,-7.9108977
1553,-10.852255,-69.90459
1554,3.2425454,7.5382667
1555,36.608414,19.537655
1556,35.606674,31.414967
1557,41.657932,26.990828
1558,10.7760515,64.40473
1559,9.764703,12.083136
1560,-23.472893,25.942045
1561,37.65887,20.77505
1562,18.322308,22.780046
1563,36.65438,28.301098
1564,34.810577,22.370249
1565,-7.340917,-66.864845
1566,36.61636,42.873272
1567,32.49988,28.594383
1568,19.30479,10.336092
1569,-20.127155,-21.584864
1570,28.727083,48.44865
1571,39.97926,26.327394
1572,39.935047,26.253767
1573,37.30724,35.593754
1574,32.460373,19.512484
1575,17.244505,46.07699
1576,4.9322925,-13.057955
1577,8.2295475,-4.5837975
1578,54.287853,17.51389
1579,62.1929,27.742922
1580,34.337654,23.603415
1581,12.5738325,36.665386
1582,34.899326,22.111502
1583,13.178674,36.699944
1584,38.3151,23.164444
1585,36.90966,37.11006
1586,55.457355,19.823076
1587,11.995295,32.156235
1588,-25.346876,10.982918
1589,35.18014,34.337
1590,25.05734,42.607807
1591,36.566055,21.193386
1592,25.05734,42.607807
1593,37.044773,27.048082
1594,38.922855,25.300024
1595,38.96294,25.368109
1596,12.214959,16.317417
1597,3.7113354,8.669169
1598,36.41702,24.729328
1599,-51.100407,-15.10137
1600,42.182194,35.64235
1601,36.113934,26.88692
1602,35.509792,34.91609
1603,31.926413,23.871454
1604,-6.503955,-56.481113
1605,3.1506252,8.187092
1606,38.90911,32.464176
1607,32.168552,26.534533
1608,-26.422297,8.434782
1609,33.524956,24.02415
1610,-22.663322,-23.010544
1611,-7.091482,29.759716
1612,12.098191,28.116531
1613,-14.35337,-66.730125
1614,-32.39785,-29.049124
1615,-35.09564,-24.216156
1616,-11.198296,21.670105
1617,-51.91278,-5.777673
1618,-52.583786,25.310032
1619,-53.447163,25.745092
1620,-49.87061,27.012999
1621,-33.03611,-24.379244
1622,-9.026021,-30.888668
1623,-51.890656,2.875204
1624,-32.648438,-23.240475
1625,-45.446285,-2.450436
1626,-21.552351,1.1021789
1627,-13.783247,-32.21303
1628,-41.75383,34.08599
1629,-17.038548,59.78299
1630,-19.732145,31.09161
1631,-54.955444,30.020788
1632,-16.203335,-37.239777
1633,-30.559774,-28.628513
1634,-52.74125,25.368486
1635,-17.204462,59.790237
1636,-17.931618,59.85159
1637,-13.828268,-33.613266
1638,-28.330019,-26.737576
1639,-41.543114,-35.314842
1640,-30.08184,-29.042004
1641,-25.84136,-42.66351
1642,-41.80166,-31.708866
1643,-28.000296,-28.65096
1644,-13.831062,-31.59797
1645,-48.19108,-29.083239
1646,-41.794758,-3.3405504
1647,-58.934937,31.71491
1648,-26.71921,-41.49263
1649,-27.954788,-44.96664
1650,-48.193214,-29.084755
1651,-28.053198,-28.42425
1652,-25.957197,-25.3954
1653,-42.55359,-3.6228833
1654,-33.969227,-26.707531
1655,-41.54298,-35.31483
1656,-13.7702,-32.573296
1657,-28.803837,-28.580524
1658,-6.798376,-60.12258
1659,-13.742407,-35.671
1660,-28.171831,-26.579449
1661,-27.970203,-45.05638
1662,-28.21218,-28.411255
1663,12.090952,-25.526108
1664,-33.56079,-23.778164
1665,-45.468025,-2.5383728
1666,-42.514584,-3.6980126
1667,-56.45594,29.761528
1668,-32.05356,-26.92441
1669,-25.975037,-42.44769
1670,-29.873907,-27.072292
1671,-29.977861,-25.17592
1672,-30.964283,-47.71642
1673,-25.71269,-23.795815
1674,-32.052074,-26.92451
1675,-34.734318,-23.613064
1676,-25.17438,-22.29469
1677,-33.96957,-26.720285
1678,-25.79648,-42.47919
1679,-25.490005,-43.91561
1680,-34.17078,-23.511837
1681,-30.152365,-42.45786
1682,8.042351,-24.086958
1683,-25.793772,-24.117645
1684,-30.918985,-47.281082
1685,-27.561914,-43.287476
1686,-28.759995,-25.327478
1687,-25.938622,-22.141016
1688,-40.698895,-20.179728
1689,-32.145622,-36.1454
1690,-22.87774,27.579046
1691,-26.566353,-28.214804
1692,-52.12712,-5.806445
1693,-30.906816,-29.908276
1694,-31.071478,-32.97369
1695,-12.78985,3.9181237
1696,-25.583466,-26.803324
1697,-12.042681,23.357773
1698,-37.882122,-18.177603
1699,-52.721775,2.9574828
1700,-52.004917,2.885083
1701,-30.02108,-42.420357
1702,-45.60801,-3.273375
1703,-25.910774,-24.73903
1704,-11.523543,-20.624044
1705,-29.85798,-1.3162404
1706,-29.912687,-29.677803
1707,-1.5830396,-18.09217
1708,-34.010387,-23.274725
1709,12.090952,-25.526108
1710,-42.40502,-6.043243
1711,19.342093,-31.771677
1712,16.89964,-34.617302
1713,45.668056,20.026613
1714,44.554573,20.093317
1715,18.532019,-36.53936
1716,-22.883669,32.64001
1717,63.60113,-7.6559796
1718,19.618229,-31.766266
1719,0.94523203,-9.360891
1720,24.580872,-39.560345
1721,20.1636,-29.23433
1722,59.589046,17.732273
1723,19.27201,-38.79959
1724,-2.1076436,-38.356915
1725,-16.481546,-27.801596
1726,63.660294,-7.265607
1727,17.725256,-34.91945
1728,21.5711,-34.952557
1729,-37.51006,-35.06797
1730,21.439266,-33.464638
1731,1.9329101,4.7885685
1732,17.567335,-34.676346
1733,61.69939,-6.119839
1734,19.209953,-31.777082
1735,63.59126,-7.2334676
1736,0.27834857,-36.299046
1737,20.354137,-31.701403
1738,61.545105,1.1660919
1739,0.23764016,73.05359
1740,10.822973,-70.47763
1741,-17.83203,-5.1964707
1742,-4.1286,45.512413
1743,18.650482,-29.706657
1744,21.368992,-23.735407
1745,19.959795,62.143185
1746,7.084723,-36.88237
1747,22.170444,-33.43062
1748,61.340134,-4.889563
1749,15.782794,-37.850502
1750,-3.066165,12.394267
1751,3.7188,-30.456436
1752,24.18942,-2.2958677
1753,-32.55354,-65.06757
1754,60.6823,16.258085
1755,42.252033,-15.619621
1756,18.260477,-30.955673
1757,-1.9163772,12.888783
1758,20.519442,-39.162495
1759,17.869114,-37.310154
1760,18.75763,-34.573784
1761,16.414278,-35.97307
1762,20.214087,-28.699387
1763,21.103724,-34.998936
1764,61.65801,-6.0345683
1765,20.319387,-35.734154
1766,22.171577,-37.147343
1767,13.760644,15.603127
1768,16.54714,-33.552326
1769,-4.2166777,-61.603065
1770,16.450981,-10.053842
1771,22.239407,-33.353653
1772,23.514156,-22.316212
1773,1.888463,5.063455
1774,-33.293636,-65.055756
1775,-2.048295,-55.967518
1776,22.40826,-34.742653
1777,2.8423188,45.499348
1778,20.425564,-35.86718
1779,19.95963,62.14362
1780,24.579329,-39.556408
1781,60.10811,16.99342
1782,-34.257328,-65.10291
1783,-2.044817,-55.966415
1784,38.49993,28.43741
1785,21.013933,-39.036106
1786,19.735153,-30.310316
1787,20.709734,-29.692734
1788,23.2375,-35.044216
1789,21.257996,-39.919113
1790,61.122955,15.523808
1791,20.92598,-36.88998
1792,26.182594,34.413395
1793,18.36662,-36.84384
1794,21.076181,-36.702385
1795,-6.6447964,44.557
1796,20.937162,-38.742855
1797,34.203964,19.93374
1798,61.347076,-4.947832
1799,10.830589,-70.47459
1800,45.679714,20.043262
1801,64.67856,-6.302826
1802,-33.381935,-65.0596
1803,60.510864,16.547432
1804,-7.1330433,-36.78624
1805,37.485207,-27.265123
1806,-38.8489,-25.37505
1807,-37.69691,-29.80824
1808,-38.77405,-25.241201
1809,28.914812,-30.528751
1810,-12.590498,29.325542
1811,-19.409964,16.552786
1812,35.925533,2.6453788
1813,-39.311142,-29.323252
1814,-19.480911,16.802732
1815,-1.3538876,17.3746
1816,-21.938555,18.810059
1817,-22.051285,-44.53482
1818,36.98115,-24.925968
1819,11.855685,-35.741096
1820,-40.417774,-28.049778
1821,-40.642796,-28.071907
1822,28.94484,-30.491808
1823,33.61148,-25.573954
1824,35.094967,-25.74895
1825,39.28339,-24.496853
1826,17.41717,-66.48958
1827,-38.672085,-28.368006
1828,32.770645,-29.133394
1829,37.700733,-24.952011
1830,-9.323926,24.922714
1831,-21.862352,18.591778
1832,32.792095,-32.221123
1833,-20.26415,21.061075
1834,-20.649664,19.170742
1835,-39.224022,-28.878075
1836,34.18281,-26.93987
1837,42.950874,-30.396875
1838,-21.886734,18.65721
1839,-19.419876,16.54352
1840,-24.889868,-42.563194
1841,36.176826,-29.396763
1842,-21.945246,18.80535
1843,-40.989033,-28.874962
1844,36.136482,-24.813587
1845,-19.462496,16.795523
1846,-19.635302,16.643154
1847,-39.25804,-29.580503
1848,36.834213,-25.006542
1849,40.705883,-33.16422
1850,34.18272,-26.939856
1851,-41.39905,-24.81591
1852,-21.834238,18.561365
1853,34.075974,-29.171553
1854,-21.850044,18.572334
1855,34.169167,-25.867699
1856,-41.44739,-27.280405
1857,-1.3589549,17.361578
1858,-38.919273,-28.351446
1859,32.721905,-29.644157
1860,32.59738,-33.178097
1861,34.05166,-27.554497
1862,41.4812,-30.348446
1863,41.774395,-30.651245
1864,36.176777,-29.39677
1865,32.688084,-29.468678
1866,0.42864683,-1.7446735
1867,37.814083,-31.600292
1868,-43.05214,-29.55979
1869,34.11164,-35.20765
1870,-22.298162,-44.555435
1871,-40.824223,-24.366177
1872,32.64292,-31.975859
1873,31.46258,-26.083988
1874,-0.43372098,-42.275986
1875,29.959808,1.4142153
1876,39.56203,-24.701204
1877,-43.085636,-29.5986
1878,-38.154964,-5.8334203
1879,-40.964016,-28.09336
1880,41.558475,-30.259706
1881,40.617027,-33.12204
1882,36.97978,-31.230108
1883,-43.095074,-29.595045
1884,35.749123,-27.222208
1885,38.269283,-31.390457
1886,-7.9730887,7.7562175
1887,-19.634542,16.61476
1888,31.390713,-26.367994
1889,34.58145,-35.196293
1890,-36.172356,-23.894785
1891,-4.051938,16.723413
1892,41.43644,-29.096722
1893,40.328243,-30.50619
1894,32.168766,-28.354446
1895,-25.648869,-36.69221
1896,-40.421658,-26.211243
1897,-41.974968,3.3943257
1898,-23.120007,11.256822
1899,-17.642992,13.987369
1900,-27.410007,2.6254268
1901,-18.004679,10.257008
1902,-20.790663,-0.58766836
1903,-28.284012,1.1604556
1904,-22.664667,6.376509
1905,-20.674873,-0.87630916
1906,-43.019653,11.81612
1907,-23.476547,13.915005
1908,27.467144,20.32068
1909,-10.880049,3.446734
1910,-21.70151,3.1279726
1911,-24.642332,-0.3428975
1912,-21.856182,10.937835
1913,-22.699957,-0.44366857
1914,-27.675436,-1.8200994
1915,26.938093,21.107616
1916,-28.877195,-0.07309705
1917,-24.058168,5.725986
1918,-18.363089,14.511212
1919,-27.577995,7.6659703
1920,-14.816311,-23.138638
1921,-27.727455,6.6116295
1922,-24.017992,2.1725023
1923,-23.004692,12.190447
1924,-29.2599,4.030057
1925,-21.309437,9.051327
1926,-24.89719,7.0573616
1927,-18.852144,-18.975967
1928,-19.659273,4.9725146
1929,-20.54609,-13.215401
1930,-28.449879,1.990386
1931,-23.968735,2.3440466
1932,-25.984465,13.698922
1933,-27.918776,16.388212
1934,-23.87462,3.0974207
1935,-21.548796,-5.4232144
1936,-40.444725,-12.672117
1937,-27.848135,5.7815337
1938,-27.476852,-2.2077694
1939,2.8666258,19.433086
1940,-21.605244,7.1620665
1941,-25.63979,6.505449
1942,-22.686045,6.5498185
1943,-24.388214,5.7889123
1944,-21.186398,19.838806
1945,-12.522292,19.806566
1946,-35.90121,18.8801
1947,-23.372025,9.093222
1948,-26.594507,-0.27919278
1949,0.9560913,17.84536
1950,-14.766043,-0.4238007
1951,-15.157824,25.146431
1952,-28.319374,1.1159711
1953,-19.053566,-18.402975
1954,-21.701214,12.798268
1955,-22.692017,-0.8075594
1956,-5.243746,3.7084
1957,-13.817712,21.96991
1958,-18.052475,11.421962
1959,-23.508963,28.696173
1960,-21.790737,1.6838245
1961,-21.3099,5.006758
1962,-14.754469,-24.277493
1963,-23.254126,11.185969
1964,-15.606319,-24.61745
1965,-4.9865346,3.7851472
1966,-25.988821,5.43764
1967,-26.042715,4.3699546
1968,-25.973507,14.073051
1969,-26.07953,15.302752
1970,-20.857655,-3.9105027
1971,-21.673283,2.5044842
1972,-24.116116,15.697171
1973,-20.391165,5.300861
1974,-19.673906,12.142265
1975,-23.846584,9.125757
1976,-15.922257,5.6378427
1977,-22.789953,-1.6519821
1978,-19.423367,3.2264423
1979,-29.282326,4.0140853
1980,43.16023,-13.373329
1981,-27.917465,16.375929
1982,-22.79896,3.2795968
1983,-35.497364,19.239624
1984,-23.180637,15.404297
1985,-22.471107,15.163038
1986,-21.252045,-12.74849
1987,-22.5899,9.945955
1988,-25.878277,10.6704235
1989,-23.899101,1.3825077
1990,-7.2548413,-35.035538
1991,-19.61861,12.137966
1992,-21.43312,9.004616
1993,-25.96638,13.704497
1994,-27.445501,7.4023585
1995,-28.318651,16.474861
1996,-15.367226,17.176924
1997,-27.014158,6.8213654
1998,-4.4665766,16.468246
1999,5.293003,26.451145
2000,-13.661743,4.3132405
2001,-3.035911,6.906134
2002,-8.34688,6.4406757
2003,-18.027006,-31.450506
2004,-2.8202803,8.908246
2005,-17.355158,-31.413101
2006,-9.076029,5.76505
2007,-6.798331,6.505644
2008,-0.5276803,10.049698
2009,-7.960833,16.114346
2010,-1.2227526,4.642853
2011,-6.614438,11.147762
2012,-14.082894,9.717729
2013,-6.7705812,6.482567
2014,-13.435608,7.991096
2015,-15.176867,5.916931
2016,-4.170187,14.569782
2017,-36.16036,-2.199121
2018,-1.2229255,4.642857
2019,-13.943434,3.8328888
2020,-16.362179,8.288057
2021,56.0304,23.996511
2022,-7.1895456,13.793179
2023,-5.2894907,10.293378
2024,-9.962543,13.768853
2025,-4.1686106,14.560071
2026,-10.852374,10.137095
