,0,1
1063,45.87516,-32.58126
1064,41.884342,-33.14732
1065,42.46769,-35.596745
1066,41.70142,-36.26937
1067,40.842022,-34.79611
1068,43.19055,-26.650358
1069,37.87563,-33.1796
1070,38.56602,-31.785517
1071,43.57066,-26.244583
1072,38.954483,-31.943455
1073,43.778584,-26.397326
1074,40.071365,-36.5073
1075,39.923298,-31.847366
1076,38.07544,-31.018269
1077,43.570538,-26.24466
1078,39.4441,-32.989784
1079,37.917274,-33.177402
1080,43.036217,-33.63871
1081,41.648945,-34.1528
1082,45.902863,-32.686344
1083,41.001167,-33.36769
1084,28.585892,-16.083965
1085,37.34588,-27.67691
1086,42.933495,-33.544968
1087,43.24021,-27.172745
1088,41.598446,-35.002098
1089,43.02615,-31.14079
1090,36.971134,-27.27647
1091,43.59474,-35.03188
1092,41.683826,-33.33104
1093,42.39479,-34.798088
1094,37.220215,-27.509493
1095,45.021576,-25.979801
1096,41.466675,-34.42643
1097,43.882996,-26.754593
1098,40.235912,-36.518387
1099,45.505463,-31.492552
1100,42.58885,-29.962322
1101,42.892,-33.98423
1102,41.369152,-36.426556
1103,40.384453,-30.162455
1104,42.477028,-30.586502
1105,38.268684,-31.813217
1106,40.91987,-32.51143
1107,37.003258,-27.289968
1108,39.725918,-34.628418
1109,42.476772,-30.586515
1110,39.94,-37.203163
1111,40.849613,-34.36283
1112,41.773468,-29.091799
1113,45.902866,-32.68634
1114,42.602352,-32.490498
1115,48.119156,-32.44709
1116,41.237213,-25.312874
1117,37.34542,-27.676943
1118,40.49552,-30.290016
1119,42.928993,-37.151352
1120,40.5887,-34.39405
1121,41.995422,-35.090168
1122,38.04487,-30.825426
1123,-14.272874,-11.876794
1124,-11.0849285,-11.7764845
1125,-9.619424,-12.7169285
1126,-14.161755,-6.198929
1127,-12.515397,-12.024579
1128,-9.592767,-10.976804
1129,-16.266773,-12.456527
1130,-18.297325,-0.43161395
1131,-13.501845,-7.5022087
1132,-13.582937,-6.611251
1133,-12.59499,-11.970591
1134,-13.668708,-8.7023
1135,-13.179054,-10.906626
1136,-14.57047,-6.510045
1137,-17.832678,-13.325813
1138,-13.5557785,-13.909069
1139,-9.806105,-12.006139
1140,-7.4603877,-21.855103
1141,8.215561,1.9035603
1142,-16.262012,-8.983192
1143,-10.308233,-8.634215
1144,-12.713203,-5.126691
1145,-11.9804535,-9.550908
1146,-13.273736,-9.512159
1147,-16.83451,-8.532822
1148,-12.132422,-4.801856
1149,-9.823808,-12.363906
1150,-10.337303,-8.015975
1151,-15.912705,-8.403024
1152,-12.392591,-11.013444
1153,-14.526971,-11.6193075
1154,-9.783977,-8.863327
1155,-15.119692,-7.9360046
1156,3.2669969,-1.2602106
1157,-15.009345,-6.3548903
1158,-14.836428,-10.286356
1159,-19.737417,1.7505966
1160,-12.351193,-9.088846
1161,-11.070197,-12.733021
1162,-5.643361,7.1745143
1163,-18.28315,-10.074139
1164,-15.604271,-11.430914
1165,-7.0997257,-0.6397612
1166,-14.803377,-5.932136
1167,-15.764638,-10.326131
1168,-15.064194,-13.268709
1169,-12.871509,-10.956328
1170,-12.979153,-7.5722985
1171,-14.907081,-7.2652187
1172,-15.619789,-7.368768
1173,-14.152223,-13.269731
1174,-13.456091,-8.645913
1175,-12.089283,-11.110679
1176,-17.695963,-6.04605
1177,-15.408017,-10.409265
1178,-14.156836,-15.703501
1179,-15.788219,-9.685668
1180,-12.510388,-9.188286
1181,-14.798685,-5.5739174
1182,-17.173122,-11.267649
1183,-9.523006,-11.321771
1184,-7.118778,-0.64296204
1185,-14.040565,-9.527839
1186,-15.816533,-6.2007055
1187,-14.287727,-11.664362
1188,-15.823328,-9.2852
1189,-3.5892146,-34.18171
1190,-18.744549,-9.995329
1191,-11.092229,-12.559562
1192,-17.737637,-9.29085
1193,-16.084717,-8.449256
1194,-13.427041,-9.849422
1195,-12.697945,-10.061603
1196,-13.659175,-8.7383795
1197,-13.493102,-10.025704
1198,-14.700808,-11.462496
1199,-12.150346,-4.8284006
1200,-14.139255,-15.720954
1201,-13.079327,-13.631644
1202,-13.873332,-12.765108
1203,-8.5635195,-13.337418
1204,-17.618599,-10.318616
1205,-8.8839445,-7.5185847
1206,-17.6053,-10.093512
1207,-59.41387,-12.391342
1208,-10.6401005,-11.977268
1209,-11.262283,-10.280608
1210,-14.7871685,-10.316047
1211,-13.1296215,-10.673734
1212,-15.265575,-7.932415
1213,-8.592305,-13.326213
1214,-15.336838,-9.9112
1215,-10.879517,-14.42898
1216,-14.813548,-3.569702
1217,-16.999214,-7.0089293
1218,-12.295182,-7.601109
1219,-16.066095,-7.0651855
1220,-19.438866,-4.681253
1221,27.786772,-2.0117984
1222,33.108356,6.1601434
1223,34.419594,-3.847878
1224,24.484465,0.81854194
1225,3.6299894,5.081582
1226,37.88199,-36.191727
1227,30.787169,5.8237734
1228,53.13457,-3.5377781
1229,3.639097,5.1063566
1230,35.179638,-3.327306
1231,29.04253,1.4809401
1232,31.213465,4.9228425
1233,35.220764,-3.3336744
1234,28.585234,-0.30926886
1235,24.514078,0.8583052
1236,30.722748,-3.108923
1237,31.902609,-0.69945383
1238,32.84641,5.20286
1239,28.147038,2.1608477
1240,31.093096,5.285649
1241,31.661942,5.3001113
1242,26.114822,2.942966
1243,33.34451,-2.326415
1244,30.67084,6.0823154
1245,31.16347,3.9688761
1246,27.27758,4.7923613
1247,25.816463,1.7662634
1248,28.793024,-0.49559593
1249,29.930647,-0.34035122
1250,31.124027,4.7849736
1251,27.222746,-3.125641
1252,-15.050647,-21.542425
1253,27.892536,-1.4239886
1254,27.24361,4.8554378
1255,29.685356,-3.3251283
1256,27.817238,1.8423887
1257,30.689028,-4.745076
1258,33.363335,-2.205939
1259,35.54821,-3.201259
1260,30.756134,-2.8156474
1261,26.290773,2.8273296
1262,26.11387,1.6313764
1263,31.646976,-1.7055995
1264,31.90708,-1.710657
1265,35.570385,-2.937231
1266,27.45934,3.3479872
1267,28.224476,0.68084466
1268,27.930534,-1.4093745
1269,28.536293,1.3728737
1270,31.870813,-1.736149
1271,27.694048,-5.5631566
1272,15.361474,-20.278528
1273,27.495092,-2.4872878
1274,31.382233,-0.96417415
1275,3.7437315,1.1226598
1276,34.3883,-2.2045138
1277,27.240744,4.787124
1278,31.644533,-0.921082
1279,29.97653,-1.2123686
1280,32.30893,-0.4323717
1281,16.3989,-20.186642
1282,29.818373,-0.24393891
1283,30.521698,-0.29686219
1284,27.69871,-5.5470014
1285,32.519756,1.0387672
1286,32.38811,-0.32160577
1287,32.09169,-2.4091852
1288,29.851158,-3.405618
1289,-6.3671904,-55.66095
1290,31.403664,1.1601101
1291,-6.4972887,-55.575985
1292,32.178318,-2.5308416
1293,-6.109837,-55.582882
1294,30.689095,-4.7450743
1295,-9.729355,-56.25016
1296,27.351326,-0.53404844
1297,27.00726,1.9697902
1298,29.673191,5.0718145
1299,27.230108,4.966981
1300,30.604053,-0.43982157
1301,27.349377,-0.66559064
1302,28.639696,0.9343702
1303,32.11085,5.838662
1304,32.091717,4.8987246
1305,34.553585,-2.3386433
1306,35.499584,6.234203
1307,30.162449,3.6319501
1308,30.029448,-1.5600846
1309,31.774748,3.6179936
1310,30.55015,4.372125
1311,30.589994,-1.8208116
1312,30.537165,4.4452286
1313,-6.6040883,-55.660675
1314,29.19637,6.5054846
1315,28.92082,1.3859417
1316,-6.663676,-55.717598
1317,29.351925,-2.2028515
1318,31.42673,-3.552502
1319,31.174864,-3.4967766
1320,29.810152,-0.8432049
1321,53.89507,-7.773445
1322,54.96746,-5.8231525
1323,51.803616,-12.428971
1324,51.803585,-12.428901
1325,54.278328,-9.060085
1326,51.802914,-12.428993
1327,-8.409022,-9.718475
1328,55.393127,-4.0529675
1329,51.40421,-6.202099
1330,56.087864,-2.9630306
1331,59.23661,-11.551324
1332,53.1774,-4.7922482
1333,53.98638,-5.120982
1334,54.505096,-3.6505978
1335,52.592434,-10.598576
1336,50.676334,-6.2876225
1337,49.660328,-10.552748
1338,51.803593,-12.428982
1339,56.212723,-5.1167717
1340,4.897011,3.1096208
1341,18.105757,-0.311526
1342,4.817424,3.1349418
1343,53.425312,-7.078195
1344,52.937428,-7.260033
1345,54.057327,-7.5398026
1346,59.270374,-11.453871
1347,56.856735,-11.857128
1348,54.736443,-14.833645
1349,53.805195,-8.55735
1350,44.52512,-24.378088
1351,54.169033,-12.444068
1352,51.16984,-8.133682
1353,52.118362,-13.6076
1354,54.125217,-9.3436575
1355,52.275696,-6.2521386
1356,18.10444,-0.31079286
1357,51.573254,-14.021106
1358,5.3539524,3.0503662
1359,55.6945,-11.907716
1360,54.739334,-13.134809
1361,53.212322,-8.178113
1362,54.847485,-8.682983
1363,54.75983,-7.787489
1364,56.309414,-6.3457785
1365,52.331406,-11.318369
1366,51.49221,-8.174322
1367,18.152285,-0.29074043
1368,55.69734,-6.458057
1369,49.53338,-9.211725
1370,57.82291,-6.5633354
1371,51.094223,-10.585219
1372,52.33626,-8.947818
1373,56.257187,-5.196821
1374,41.726677,-24.137297
1375,5.750858,2.9783769
1376,56.945015,-6.910454
1377,57.564526,-12.771764
1378,55.00795,-6.8155694
1379,57.44661,-13.040251
1380,53.652397,-7.343189
1381,-2.0013907,-3.839554
1382,51.891617,-5.610906
1383,52.786102,-11.334162
1384,55.60127,-14.567691
1385,46.484077,-13.113832
1386,53.843685,-11.420932
1387,53.561977,-6.5791507
1388,56.551353,-6.961452
1389,54.912643,-5.496961
1390,54.65416,-12.265594
1391,52.210632,-4.892576
1392,47.615185,-13.889735
1393,54.766636,-4.395542
1394,-1.7089763,-5.582597
1395,59.17601,-10.010753
1396,52.27136,-9.1349945
1397,50.3428,-10.443321
1398,53.26411,-10.562228
1399,49.362377,-10.645114
1400,54.25302,-8.26777
1401,57.292377,-6.040078
1402,53.856247,-5.329734
1403,51.921825,-14.029246
1404,52.930355,-7.7327123
1405,54.65616,-9.833486
1406,53.98612,-5.120981
1407,18.154068,-0.2917417
1408,53.661285,-12.288208
1409,55.71422,-3.6991968
1410,53.422733,-13.836405
1411,53.567684,-12.422489
1412,47.707523,-13.898208
1413,52.846928,-8.583689
1414,52.484848,-5.825269
1415,51.400646,-10.873161
1416,54.129784,-8.267332
1417,53.194996,-11.978969
1418,54.44625,-8.260317
1419,55.459633,-14.800428
1420,-26.471264,39.09238
1421,-26.288992,39.658096
1422,-23.158434,37.1322
1423,-23.23138,38.430183
1424,-27.224358,42.817062
1425,-27.389175,39.712772
1426,-28.297892,38.49179
1427,-23.154583,46.024197
1428,-27.12118,34.43666
1429,-27.405075,41.472733
1430,-29.443718,41.24626
1431,-23.968357,40.525738
1432,-24.715488,39.569202
1433,-22.697588,42.135075
1434,-29.242819,42.334435
1435,-25.738907,37.621113
1436,-25.163189,42.724453
1437,-28.311903,39.675293
1438,-24.318977,43.334946
1439,-25.258944,43.354584
1440,-28.353632,41.046078
1441,-26.72946,40.31063
1442,-29.035131,38.103405
1443,-30.772083,40.87589
1444,-24.696905,40.427265
1445,-24.378782,42.387646
1446,-29.443401,41.24594
1447,-26.486357,46.087303
1448,-25.062826,40.45374
1449,-30.543121,43.612576
1450,-26.517872,40.111958
1451,-23.94275,39.697083
1452,-25.496843,36.79719
1453,-26.447372,37.43871
1454,-31.514547,38.90371
1455,-27.33357,35.46331
1456,-25.515524,40.06928
1457,-29.315163,36.89068
1458,-28.085907,38.121353
1459,-24.742338,35.98194
1460,-28.211843,37.142944
1461,-24.146406,43.016354
1462,-22.222279,39.975452
1463,22.722076,4.311866
1464,-27.945456,45.51167
1465,-27.107883,34.36617
1466,-27.41515,38.64206
1467,-31.15688,41.542065
1468,-28.676617,42.93398
1469,-27.894926,41.403465
1470,-27.289331,37.99392
1471,-27.876093,40.97568
1472,-26.859276,42.447037
1473,-28.60464,38.67644
1474,-25.320957,39.883053
1475,-24.166,37.88999
1476,-27.753706,40.45939
1477,-28.55891,37.973778
1478,-23.593317,36.492893
1479,-29.05005,40.126163
1480,-28.389902,39.855457
1481,-29.058823,41.956776
1482,-28.168728,39.587326
1483,-22.862852,40.976906
1484,-20.147108,37.13099
1485,-26.674398,41.53366
1486,-27.40055,36.78802
1487,-19.276127,18.491179
1488,-22.454384,41.239193
1489,-24.135555,37.874725
1490,-25.258978,43.35461
1491,-22.402475,41.201218
1492,-22.216259,44.00321
1493,-27.42294,37.56505
1494,-27.074732,39.560856
1495,-29.60699,39.81688
1496,-31.157314,41.539986
1497,-22.785479,40.962456
1498,-29.641129,42.737076
1499,-28.720242,46.189255
1500,-25.345299,39.353157
1501,-26.2058,38.036762
1502,-25.544432,45.66764
1503,-27.462017,41.855633
1504,-25.33863,38.914257
1505,-23.183428,38.41308
1506,-25.106237,41.828617
1507,-31.571613,38.877804
1508,-28.099936,37.491943
1509,-30.919476,41.380398
1510,-23.550259,38.001385
1511,-26.01918,41.990093
1512,-23.115099,45.873463
1513,-27.283415,38.625298
1514,-26.58593,40.36828
1515,-25.831654,40.02691
1516,-30.23811,38.69062
1517,-23.667297,44.720417
1518,-23.71544,44.944424
1519,-29.924145,38.217148
1520,-8.582784,63.178825
1521,-7.786533,64.08605
1522,-1.7765214,59.85826
1523,-4.4325824,60.134502
1524,-9.121396,57.536137
1525,-10.38795,62.31093
1526,-5.3665795,60.150696
1527,-1.714934,59.854935
1528,-5.5232463,60.45555
1529,-1.5639944,59.280792
1530,-4.7693663,60.748314
1531,-4.9043193,61.11638
1532,-6.7354803,59.551067
1533,-9.216252,61.49721
1534,-7.713056,60.113567
1535,-6.5383215,59.411335
1536,-1.9561238,63.566013
1537,-6.891628,60.315815
1538,-6.2629504,57.46884
1539,-4.691301,61.14345
1540,-6.8438272,61.170452
1541,-5.5525074,61.578804
1542,-8.314501,58.862682
1543,-5.3335285,60.84958
1544,-7.62754,59.188187
1545,-1.7281005,59.746696
1546,-9.266799,60.24413
1547,-7.194728,58.43629
1548,-7.272077,65.44298
1549,-9.835904,58.472866
1550,-8.9230585,59.158978
1551,-3.659143,61.761303
1552,-7.4260497,61.305027
1553,-3.1468384,61.385483
1554,-4.4664745,57.7736
1555,-5.49015,61.236443
1556,-8.247048,59.316463
1557,-5.882148,60.066708
1558,-5.86675,57.672516
1559,-5.2881784,59.41278
1560,-10.968111,60.399235
1561,-6.865127,58.76024
1562,-8.48838,61.586296
1563,-6.3524384,58.650997
1564,-4.454375,59.963932
1565,-6.249737,55.368458
1566,-10.354748,57.16563
1567,-6.3616095,61.231133
1568,-7.999709,62.50817
1569,-10.290497,62.372124
1570,-7.297839,65.73858
1571,-6.682031,61.571285
1572,-4.190097,59.02116
1573,-10.2184305,64.1898
1574,-3.8666859,62.958637
1575,-6.966766,60.193504
1576,-11.4264345,59.416573
1577,-9.394405,60.62171
1578,-5.1354656,58.469822
1579,-9.501119,64.69481
1580,-5.110646,60.65309
1581,-8.106452,58.341236
1582,-6.417896,60.70351
1583,-10.447489,56.917847
1584,-4.79638,62.35709
1585,-8.902517,65.2874
1586,-8.826767,63.12382
1587,-9.969673,58.626747
1588,-11.50793,61.808
1589,-7.7308717,60.533695
1590,-9.261715,64.68629
1591,-5.858562,62.40621
1592,-9.261619,64.68592
1593,-3.6086624,59.96114
1594,-3.9882658,59.175514
1595,-3.8076456,59.32881
1596,-9.063069,61.949104
1597,-11.360057,63.184143
1598,-4.4137435,61.58691
1599,-5.37224,56.170418
1600,-9.767467,58.53977
1601,-4.555098,57.717304
1602,-9.198199,57.30022
1603,-8.064558,61.469913
1604,-3.5284407,57.521244
1605,-11.348285,63.137398
1606,-7.5221176,62.470146
1607,-7.9330688,57.55269
1608,-8.003368,56.67562
1609,-5.231031,59.668285
1610,-5.597569,65.76558
1611,-6.7961655,56.918457
1612,-2.1762605,61.188595
1613,-8.568234,59.914173
1614,15.478653,-30.356472
1615,17.154175,-21.835287
1616,24.60056,11.560849
1617,12.982891,-22.56407
1618,16.316816,-23.69636
1619,15.468702,-23.775604
1620,19.372854,-21.23565
1621,15.040001,-26.630775
1622,20.796867,-23.302763
1623,18.747198,-21.732998
1624,16.693018,-24.943287
1625,19.561672,-19.91945
1626,14.589181,-24.927431
1627,13.316394,-26.082783
1628,14.142253,-21.994211
1629,15.84389,-22.738451
1630,13.905276,-21.85083
1631,17.337852,-30.290815
1632,16.030766,-25.964539
1633,20.906296,-23.215193
1634,15.893391,-23.73916
1635,15.596905,-22.248182
1636,15.531521,-23.940773
1637,17.41201,-27.341825
1638,17.119158,-25.25818
1639,15.439216,-30.055906
1640,20.740648,-23.352375
1641,15.982148,-26.298391
1642,14.235847,-28.221855
1643,17.55046,-24.095396
1644,14.795909,-25.561394
1645,21.313927,-25.550928
1646,13.704498,-23.811636
1647,19.129812,-27.793705
1648,17.20165,-26.43253
1649,15.442051,-28.049925
1650,21.299835,-25.555082
1651,17.403454,-24.797073
1652,8.4452915,-24.452576
1653,17.876245,-22.540073
1654,18.928652,-24.024746
1655,15.439167,-30.056149
1656,13.301198,-26.213923
1657,17.452272,-24.361439
1658,19.74317,-25.466854
1659,16.996824,-26.935091
1660,16.838247,-25.112783
1661,19.193293,-28.805134
1662,17.33339,-24.929861
1663,10.687353,-26.107561
1664,16.563559,-21.033386
1665,19.55557,-19.943819
1666,17.931692,-22.58266
1667,13.72203,-28.675148
1668,19.065123,-25.378479
1669,15.737703,-26.286001
1670,17.625048,-23.615835
1671,12.361495,-24.92789
1672,12.766429,-23.113565
1673,19.340525,-22.821636
1674,19.06512,-25.37848
1675,16.71096,-21.587233
1676,18.798864,-22.894218
1677,18.290144,-24.173975
1678,15.911989,-26.424582
1679,16.074308,-28.083668
1680,16.608494,-21.530258
1681,14.554606,-28.80851
1682,12.890529,-23.496773
1683,18.991812,-22.79135
1684,12.456577,-24.839777
1685,15.346963,-27.982788
1686,12.619985,-23.804655
1687,19.321972,-24.012291
1688,14.146148,-29.758415
1689,16.143642,-25.039457
1690,12.179361,-21.926422
1691,17.771006,-28.899622
1692,12.279914,-21.637428
1693,17.514116,-24.964426
1694,13.291157,-24.573738
1695,13.201238,-28.913588
1696,19.111116,-23.531906
1697,11.449843,-23.565193
1698,18.737452,-26.340895
1699,14.31553,-27.932108
1700,18.836756,-21.558527
1701,16.55922,-27.557545
1702,18.618032,-22.320402
1703,18.083836,-23.318031
1704,14.254604,-23.238186
1705,14.379557,-27.71957
1706,17.917507,-26.047924
1707,12.391954,-27.583807
1708,16.958252,-23.521055
1709,10.687233,-26.108355
1710,-31.448795,-27.679369
1711,-35.882122,-26.835861
1712,-34.82757,-25.34385
1713,-31.777277,-30.139534
1714,-31.756676,-30.526365
1715,-34.710094,-29.339945
1716,-28.885399,-30.275465
1717,-30.026222,-31.658813
1718,-35.958344,-26.827503
1719,-29.161753,-27.494278
1720,-40.750736,-30.164877
1721,-34.388195,-26.907394
1722,12.40827,62.431026
1723,-37.785213,-28.710342
1724,-29.173456,-27.229908
1725,-34.855515,-32.815037
1726,-29.908567,-31.785131
1727,-34.299335,-29.377577
1728,-37.927742,-30.208822
1729,-34.139355,-27.246666
1730,-37.96311,-32.82713
1731,-33.338337,-32.48082
1732,-35.454086,-30.042896
1733,-30.402678,-31.195972
1734,-34.69066,-26.874992
1735,-30.06271,-31.413225
1736,-4.9851255,-39.041363
1737,-36.40293,-29.371891
1738,-35.4721,-32.611225
1739,-36.65402,-26.423985
1740,-30.830826,-24.604345
1741,-31.154339,-29.352808
1742,-38.87295,-33.73248
1743,-35.69468,-24.646576
1744,-36.30377,-34.898964
1745,-38.6009,-24.021067
1746,-30.755552,-29.469059
1747,-35.541294,-29.967333
1748,-30.727158,-31.19657
1749,-35.433876,-28.018078
1750,-37.779263,-27.549513
1751,-31.67627,-26.364994
1752,-16.824108,-0.6259553
1753,-34.03657,-30.333002
1754,11.883753,62.56906
1755,-30.128809,-28.390554
1756,-35.765194,-24.985277
1757,-33.944687,-31.755074
1758,-38.728,-28.842646
1759,-34.319206,-28.481466
1760,-36.049217,-26.757145
1761,-33.946487,-25.76407
1762,-34.883526,-31.070583
1763,-36.413475,-28.717459
1764,-30.28722,-31.30153
1765,-36.487343,-28.257895
1766,-33.380013,-28.032969
1767,-36.334366,-30.490559
1768,-34.689037,-25.20108
1769,-32.78546,-24.353073
1770,9.386543,62.049023
1771,-37.141605,-28.795567
1772,-32.62204,-24.70691
1773,-38.449944,-24.836044
1774,-35.390755,-28.989511
1775,-33.685596,-25.758232
1776,-37.027283,-29.397152
1777,-34.943104,-33.8732
1778,-36.70567,-28.639078
1779,-38.598873,-24.021084
1780,-40.741222,-30.170547
1781,11.834882,62.57273
1782,-35.4028,-29.018585
1783,-33.618137,-25.852154
1784,-32.437424,-30.956839
1785,-38.38645,-28.935116
1786,-35.48587,-27.317257
1787,-35.793774,-24.680014
1788,-37.083344,-29.822601
1789,-38.870388,-28.636095
1790,11.37339,61.792435
1791,-36.597847,-27.849228
1792,-30.591516,-28.681149
1793,-34.74492,-28.485857
1794,-36.44961,-27.507406
1795,-32.64068,-27.877136
1796,-38.196697,-28.879044
1797,-33.353535,-30.532911
1798,-30.875484,-30.915785
1799,-30.920975,-24.698818
1800,-31.757887,-30.48705
1801,-29.85494,-30.535507
1802,-35.509853,-29.190056
1803,11.996196,62.608883
1804,-36.236732,-35.300587
1805,1.8232388,-60.766487
1806,4.3800063,-61.837357
1807,-0.9310967,-60.618435
1808,4.2174025,-60.995403
1809,5.3359,-60.110706
1810,0.9076005,-4.181429
1811,-5.8084416,-5.7084675
1812,0.10230809,-60.2863
1813,-1.3550215,-56.91694
1814,-5.808428,-5.708542
1815,4.1876116,-57.39386
1816,-4.884116,-6.7209315
1817,4.926949,-1.574833
1818,1.3976688,-56.397243
1819,0.01879733,-61.023273
1820,1.8330789,-58.27505
1821,2.0603175,-58.348312
1822,5.8052483,-60.247696
1823,4.5573974,-59.683887
1824,2.0644295,-60.545628
1825,-0.30704132,-61.084064
1826,12.0278015,2.1661685
1827,2.897277,-58.757164
1828,6.8067055,-61.93031
1829,2.5017402,-60.275097
1830,46.617283,-13.395623
1831,-4.884728,-6.721122
1832,5.1217833,-60.614784
1833,0.25655553,-6.0891657
1834,-4.466289,-6.2106133
1835,2.3037841,-58.274124
1836,3.56844,-58.63139
1837,4.3926654,-59.199135
1838,-4.8845167,-6.7213354
1839,-5.808372,-5.708583
1840,13.828883,-18.135414
1841,4.176275,-59.57985
1842,-4.884887,-6.721241
1843,-0.005807229,-60.79794
1844,2.9124408,-59.30554
1845,-5.8083763,-5.7085195
1846,-5.808466,-5.708577
1847,-1.5615563,-56.793076
1848,1.428239,-56.483433
1849,-0.1768703,-62.461433
1850,3.5686471,-58.631878
1851,4.175061,-60.822815
1852,-4.8847723,-6.721695
1853,3.3632443,-59.59995
1854,-4.8848996,-6.721201
1855,3.8390262,-58.612408
1856,1.4206601,-57.08373
1857,4.1857433,-57.326115
1858,3.699047,-60.888485
1859,7.007609,-61.88521
1860,-1.0944868,-61.98329
1861,3.2044094,-58.252865
1862,3.011715,-61.92503
1863,3.103837,-61.794006
1864,4.176277,-59.578465
1865,6.9616175,-61.917942
1866,5.760646,-57.71087
1867,3.0223272,-63.79988
1868,-0.4046915,-58.661255
1869,4.9933167,-61.279354
1870,32.97703,-14.890296
1871,1.1641438,-61.3632
1872,6.3887177,-59.65839
1873,4.7395806,-58.936123
1874,5.293637,-62.417377
1875,0.5188638,-59.615246
1876,-0.51972246,-63.016193
1877,-0.47660342,-58.768707
1878,-14.696237,25.584198
1879,1.8618289,-58.190163
1880,2.7566936,-62.042534
1881,-0.085967705,-62.53461
1882,2.173514,-60.009438
1883,-0.510675,-58.76062
1884,0.89147633,-63.138115
1885,2.0197356,-60.641197
1886,4.1474504,-57.259155
1887,-5.8083134,-5.7084875
1888,6.7343183,-59.3034
1889,4.651501,-62.78661
1890,4.1458726,-62.734035
1891,23.475634,1.7204118
1892,1.8885708,-62.071075
1893,0.19104853,-61.929005
1894,1.4270272,-59.12686
1895,-1.4530115,-27.715164
1896,1.3082464,-60.312893
1897,2.055257,-5.869446
1898,-27.34806,-2.955457
1899,-27.979855,1.22927
1900,-28.51886,-0.75010777
1901,-26.88321,-2.4951425
1902,-24.424923,-0.8615164
1903,-26.382368,0.33851975
1904,-20.274956,-2.0848992
1905,-23.274147,0.7150634
1906,-23.357668,1.5431532
1907,-29.300701,-3.6417184
1908,-20.86002,0.78181803
1909,-18.9462,-0.09463076
1910,-25.598606,-4.032187
1911,-22.105494,-1.7004
1912,-27.226347,-1.0385802
1913,-24.827097,1.3674978
1914,-27.864857,1.035402
1915,-21.279657,0.1730478
1916,-23.5737,-4.9039884
1917,-23.301098,-0.26930663
1918,-25.776802,-2.757653
1919,-20.361559,-0.4290488
1920,-22.639214,3.4807453
1921,-20.29458,-2.1342638
1922,-24.691908,-5.7347493
1923,-26.938091,-2.7692654
1924,-24.70354,-0.5747388
1925,-28.033861,-3.3989096
1926,-26.31332,1.1312398
1927,-22.874214,2.914927
1928,-21.201498,-1.2143646
1929,-21.992144,-4.035779
1930,-24.439028,1.2782614
1931,-23.586798,-4.8456388
1932,-21.444891,0.584761
1933,-28.444601,-5.1056304
1934,-20.843752,4.1012754
1935,-21.982481,-4.8826957
1936,-20.726057,1.678763
1937,-23.937828,1.7032642
1938,-25.53662,-2.0157232
1939,-22.437006,-0.75289595
1940,-23.582447,-2.0491712
1941,-25.52426,-0.19250393
1942,-20.934488,1.2508278
1943,-23.268394,0.76272535
1944,-24.376513,-6.6242523
1945,-25.241838,-4.409246
1946,-19.87893,-1.8821598
1947,-21.764112,-0.6618057
1948,-24.927574,-2.0334044
1949,-23.679832,-2.8047826
1950,-25.365866,3.387651
1951,-20.811737,-2.6871655
1952,-24.71859,-1.6093158
1953,-22.62004,-0.2706534
1954,-24.521397,-3.6394289
1955,-24.55469,1.4629653
1956,-24.309982,-4.468531
1957,-24.150732,2.351544
1958,-27.199804,-1.8697774
1959,-22.579498,3.4854956
1960,-23.538494,-3.5512576
1961,-24.804262,-1.9610454
1962,-22.619497,1.8075026
1963,-26.898273,-1.0905848
1964,-21.551535,0.927547
1965,0.95910436,-3.5113788
1966,-25.575863,-0.29230654
1967,-21.864151,-2.798139
1968,-21.7429,0.63584447
1969,-28.876577,-5.645095
1970,-24.229795,-1.2504909
1971,-24.193096,-4.2299857
1972,-26.889284,-5.1594925
1973,-23.5985,-0.7427289
1974,-27.73602,-1.4316677
1975,-27.280243,-0.15376598
1976,-22.570518,-3.3983545
1977,-23.789448,0.6018459
1978,-23.868801,-1.5904766
1979,-24.702145,-0.087726966
1980,-29.19685,0.09575367
1981,-28.50707,-5.147193
1982,-24.276718,-3.5820816
1983,-21.439344,3.187526
1984,-26.333258,-3.341194
1985,-12.404448,-25.00217
1986,-22.260902,-4.789967
1987,-26.822489,-0.64704925
1988,-22.595207,-1.1379268
1989,-24.725172,-3.325462
1990,-22.973347,-2.053224
1991,-27.96558,-1.5259765
1992,-28.301353,-3.4562278
1993,-21.37368,0.3603186
1994,-23.796886,0.62389696
1995,-26.678259,-3.9774885
1996,-20.255423,-0.25617647
1997,-23.96902,-0.13194746
1998,40.31619,12.771281
1999,40.42277,12.581694
2000,38.38583,12.816732
2001,41.917294,12.264949
2002,41.839645,14.255078
2003,37.351933,14.621086
2004,41.547142,11.756306
2005,34.84451,14.680944
2006,41.297264,16.718271
2007,40.40742,18.453259
2008,40.438553,11.31064
2009,38.487698,16.793253
2010,37.43046,9.966517
2011,41.31789,12.694561
2012,39.619255,14.025414
2013,40.406548,18.49507
2014,41.35435,9.285581
2015,36.82223,11.655282
2016,38.685318,9.063282
2017,35.875835,11.945447
2018,37.43057,9.966634
2019,38.388676,13.955297
2020,41.48638,16.868736
2021,44.326694,17.450499
2022,43.064793,12.381308
2023,42.723812,13.6931715
2024,37.526814,13.584552
