,0,1
1047,-14.6852665,47.911114
1048,-20.168476,41.382076
1049,-17.078434,41.40129
1050,-10.85694,46.391365
1051,-19.880768,42.112602
1052,-19.935364,42.104572
1053,-17.416685,39.83823
1054,-12.873531,46.259506
1055,-18.130066,40.365036
1056,-16.26617,34.15072
1057,-11.076793,46.466755
1058,-18.130089,40.36424
1059,-15.018324,45.747726
1060,-14.124457,48.891087
1061,-22.2992,34.887653
1062,-21.075293,37.57706
1063,-18.716608,46.441994
1064,-14.56888,45.97075
1065,-14.025507,47.40419
1066,-11.021999,46.50501
1067,-14.336997,46.79807
1068,-16.809551,41.540417
1069,-17.561825,36.16372
1070,-16.260904,34.383354
1071,-19.10391,41.94101
1072,-16.466358,35.659557
1073,-17.530008,41.641983
1074,-10.957109,45.374405
1075,-14.400532,37.43937
1076,-16.456245,37.158222
1077,-19.103912,41.941017
1078,-16.562477,37.33485
1079,-17.44739,36.20061
1080,-15.796799,47.124725
1081,-14.42489,45.30421
1082,-18.730938,46.48766
1083,-14.164402,45.164852
1084,-13.431311,40.914692
1085,-13.35445,41.15494
1086,-15.846986,47.528603
1087,-17.702572,41.00187
1088,-13.425499,45.773445
1089,-16.144691,45.531254
1090,-13.405163,40.790478
1091,-15.199875,45.29556
1092,-13.37176,45.32286
1093,-15.703663,46.12628
1094,-13.14259,41.199627
1095,-19.935356,42.104797
1096,-15.405281,46.06467
1097,-20.113476,42.839405
1098,-10.966541,45.02518
1099,-18.28151,39.33157
1100,-11.397264,30.162773
1101,-14.057104,48.327644
1102,-10.922314,46.889984
1103,-11.953345,38.6656
1104,-15.758069,39.687206
1105,-16.266148,34.150738
1106,-15.324109,41.317295
1107,-13.16499,40.79272
1108,-14.004563,46.547108
1109,-15.757882,39.68712
1110,-12.165228,45.539413
1111,-14.707578,46.288048
1112,-16.77341,44.174637
1113,-18.73094,46.487656
1114,-14.588801,44.552456
1115,-13.66274,36.90901
1116,-21.57511,35.907536
1117,-13.354353,41.15335
1118,-15.258633,42.49271
1119,-13.097559,46.888847
1120,-13.397786,47.744297
1121,-15.241872,46.95204
1122,-14.851062,37.15739
1123,-21.280588,-4.114785
1124,-29.342573,0.6674356
1125,-29.457008,2.0499072
1126,-25.965618,-4.097846
1127,-27.354666,-1.3924489
1128,-28.909973,-0.96957016
1129,-33.194912,-0.9452956
1130,-32.241596,-5.886914
1131,-30.381845,-5.2198343
1132,-23.529814,-4.580898
1133,-28.00673,-1.3956968
1134,-26.07892,-1.9983101
1135,-30.84877,-2.9683597
1136,-26.342926,-3.9972801
1137,-28.294514,-3.0143666
1138,-27.926857,-3.1125755
1139,-29.220385,1.5371133
1140,-30.15733,12.808065
1141,-24.935266,-1.3845856
1142,-29.635336,-7.632146
1143,-29.152624,-7.3079033
1144,-1.8392142,1.0928671
1145,-30.150839,-3.5430453
1146,-29.567656,-2.3135023
1147,-28.262156,0.24826382
1148,-27.815752,-10.4101715
1149,-29.388422,0.6571249
1150,-29.057873,-7.4845524
1151,-27.012615,-2.124806
1152,-31.966936,-1.2504863
1153,-31.751825,-0.5111368
1154,-23.791256,2.781696
1155,-27.937265,-4.3078513
1156,-8.366393,-7.835772
1157,-26.748592,-4.611347
1158,-29.967806,-1.8189512
1159,-7.910225,11.243588
1160,-29.135935,-3.2933164
1161,-28.595297,2.9334369
1162,-25.496922,-4.3927917
1163,-29.35265,-4.895794
1164,-32.488422,-3.7622252
1165,-15.719175,-10.0667925
1166,-26.203907,-4.531099
1167,-31.343801,-0.89564735
1168,-31.958578,0.052241873
1169,-30.09947,-1.0518667
1170,-28.523836,-3.6452713
1171,-26.970413,-3.8640382
1172,-26.24507,-3.0358076
1173,-25.456982,1.9211469
1174,-27.693861,-2.96542
1175,-30.179377,-0.72849625
1176,-14.317286,37.82073
1177,-25.987673,0.33527124
1178,-30.847134,1.0516852
1179,-28.758911,-4.4158444
1180,-29.301003,-3.2034647
1181,-25.532747,-5.5289035
1182,-26.911036,-7.3236775
1183,-29.164906,1.4262679
1184,-15.734203,-10.054304
1185,-25.809704,-2.2069337
1186,-26.562288,-0.9655974
1187,-31.227108,-0.9082899
1188,-27.605848,-5.7248564
1189,-5.7762723,-6.36414
1190,-26.552952,-7.5588984
1191,-29.745699,0.08619737
1192,-29.335987,-5.821186
1193,-27.067606,-6.1938953
1194,-29.745365,-2.1734197
1195,-30.606705,-2.109388
1196,-27.917685,-1.6890289
1197,-30.022995,-2.589274
1198,-27.53968,-0.6882844
1199,-27.80978,-10.416829
1200,-30.859402,1.0813849
1201,-25.890532,2.0861185
1202,-31.774668,0.20779341
1203,-29.899986,2.5109105
1204,-28.979605,-6.2411294
1205,-27.748487,1.4878802
1206,-29.726616,-4.568317
1207,-32.405422,-5.7739654
1208,-28.254824,-0.4118175
1209,12.038612,37.46337
1210,-30.063581,-1.7624861
1211,-30.289013,-2.576497
1212,-28.843231,-3.8364456
1213,-29.940138,2.5912628
1214,-32.178555,-4.323054
1215,-23.267073,-4.6654058
1216,-26.280806,-3.7185993
1217,-32.01388,-6.5650263
1218,-31.437199,-5.654905
1219,-26.926512,-6.3412313
1220,14.933121,22.271223
1221,10.44143,23.015795
1222,12.018864,25.2668
1223,10.964064,24.500862
1224,14.9413185,28.31922
1225,16.540026,10.521401
1226,14.798107,29.213007
1227,16.493502,27.605846
1228,12.374811,20.086332
1229,16.54892,10.506906
1230,9.566079,23.749737
1231,4.0392838,-3.271949
1232,15.848158,27.007582
1233,9.544234,23.680971
1234,8.002302,25.071924
1235,14.808657,28.416044
1236,11.501916,18.762613
1237,14.064565,20.478075
1238,29.904253,23.772018
1239,16.667809,18.199717
1240,15.678315,27.054945
1241,10.184692,27.895245
1242,9.89687,21.16742
1243,14.750209,25.579193
1244,17.446987,29.20332
1245,14.725064,27.10075
1246,19.84709,26.14055
1247,19.312664,29.699348
1248,8.086963,24.979542
1249,15.96136,16.37028
1250,15.738685,26.982689
1251,11.807127,18.764078
1252,-15.6700735,-13.405051
1253,14.550259,15.728609
1254,19.87448,26.08009
1255,13.89608,20.772251
1256,15.144412,23.15488
1257,10.402287,17.929176
1258,8.382642,24.789204
1259,9.966706,24.226345
1260,11.772882,18.24146
1261,15.986549,24.261858
1262,13.553856,23.582296
1263,13.998873,18.333002
1264,13.982091,19.204203
1265,16.657053,20.379902
1266,25.28524,11.67487
1267,8.795656,21.460278
1268,14.607206,15.754172
1269,24.961678,11.794696
1270,13.774877,19.190798
1271,11.720059,20.86337
1272,-8.081033,7.214625
1273,10.256811,20.919617
1274,14.245371,16.715714
1275,16.458263,15.452915
1276,8.365227,22.5126
1277,20.007727,26.326141
1278,14.356183,17.584412
1279,14.732851,17.43608
1280,15.071046,18.99096
1281,12.537167,20.22253
1282,16.81759,16.135252
1283,14.53638,16.128714
1284,12.152218,20.602257
1285,16.633858,17.982063
1286,15.027882,18.984674
1287,12.007748,17.27068
1288,11.129065,18.92994
1289,11.056299,27.764357
1290,15.684024,15.226896
1291,11.935795,28.357584
1292,11.986528,17.228716
1293,11.9600315,28.424809
1294,10.402287,17.929174
1295,23.603373,6.4912167
1296,12.974313,14.451788
1297,14.9878025,22.894526
1298,15.842788,26.249613
1299,20.07475,26.546993
1300,16.261555,15.475918
1301,8.163523,22.493587
1302,12.011177,24.863491
1303,16.073084,27.103416
1304,15.413032,26.470654
1305,8.353851,22.538256
1306,16.25861,22.446072
1307,20.256369,26.570736
1308,13.910112,17.953587
1309,14.963132,20.805079
1310,15.376317,27.690313
1311,15.275426,17.237764
1312,16.666256,26.39498
1313,11.025185,27.853642
1314,13.850402,-29.509455
1315,10.855055,14.481223
1316,10.956687,27.841713
1317,13.444606,20.950602
1318,18.541023,18.72855
1319,12.354347,19.613468
1320,15.732449,16.737473
1321,-36.16498,40.604942
1322,-40.96939,39.73161
1323,-29.416584,38.8927
1324,-29.416851,38.8923
1325,-34.111366,42.101955
1326,-29.416698,38.892765
1327,-24.134804,2.602167
1328,-37.565777,37.703396
1329,-37.56365,45.765354
1330,-41.7108,37.80685
1331,-38.53597,45.67791
1332,-39.856915,40.282486
1333,-32.296093,37.200596
1334,-37.877903,37.643906
1335,-34.263298,39.58617
1336,-31.04485,41.231907
1337,-33.711716,40.08171
1338,-29.41699,38.891903
1339,-36.73629,36.529404
1340,-33.067444,44.73574
1341,-29.362919,42.33416
1342,-32.943874,44.670303
1343,-35.530632,39.384647
1344,-35.28197,38.577946
1345,-36.303833,40.23763
1346,-40.672817,43.320217
1347,-38.34648,39.974987
1348,-34.94961,46.307888
1349,-34.640774,41.410088
1350,-29.223969,39.912724
1351,-34.02136,44.2493
1352,-33.934277,41.14107
1353,-38.301384,40.20086
1354,-35.985424,42.385693
1355,-35.93663,37.83009
1356,-29.347185,42.346268
1357,-38.81633,39.010918
1358,-34.83476,46.35567
1359,-35.398407,44.31043
1360,-36.423504,44.42404
1361,-34.520535,37.90851
1362,-37.25533,39.06025
1363,-36.707783,42.033165
1364,-35.02226,40.152634
1365,-36.895573,39.93334
1366,-34.43268,41.44013
1367,-29.343582,42.401146
1368,-37.55913,38.026825
1369,-36.375885,39.132683
1370,-37.140236,40.824963
1371,-31.649866,44.194023
1372,-36.145855,38.877987
1373,-36.288567,35.570084
1374,1.7546601,27.895264
1375,-34.35506,46.678497
1376,-41.1861,41.691296
1377,-33.004555,42.403015
1378,-38.06709,40.888733
1379,-32.053066,43.067776
1380,-35.87324,39.63277
1381,-39.78311,36.20953
1382,-37.882954,36.38551
1383,-36.90627,40.16941
1384,-39.521057,37.56058
1385,18.750816,32.151234
1386,-21.891672,37.921066
1387,-37.286167,37.449333
1388,-36.06626,40.832634
1389,-40.85548,39.585266
1390,-33.957844,44.276344
1391,-41.11608,38.25111
1392,-27.242062,34.664787
1393,-41.93038,39.43997
1394,-32.175987,44.43483
1395,-37.633038,43.349174
1396,-41.029686,43.805958
1397,8.701367,27.76239
1398,-35.808395,39.97613
1399,-35.09084,39.153004
1400,-36.953407,41.492966
1401,-39.81775,39.182377
1402,-32.262314,37.22955
1403,-28.825739,12.814837
1404,-35.889893,40.408085
1405,-33.17762,42.368526
1406,-32.296154,37.20158
1407,-29.337233,42.40553
1408,-31.07544,40.171494
1409,-41.570934,38.13905
1410,-38.198368,46.766327
1411,-31.031279,40.196293
1412,-37.53288,44.93209
1413,-36.061184,38.541668
1414,-38.982674,38.87421
1415,-38.28784,41.245247
1416,-37.02067,42.072163
1417,-35.13636,41.435314
1418,-36.714848,42.155697
1419,-33.397297,45.39481
1420,42.687202,-13.039787
1421,43.62214,-13.903461
1422,42.183167,-13.564604
1423,42.42413,-11.300001
1424,46.665096,-11.946231
1425,44.6929,-14.324361
1426,44.569874,-11.982939
1427,46.969673,-16.546194
1428,41.126785,-7.999931
1429,48.57738,-12.369471
1430,47.31833,-10.911792
1431,40.664448,-12.872821
1432,44.123978,-12.633423
1433,47.670746,-15.173522
1434,45.11328,-10.207954
1435,45.69294,-13.872318
1436,46.938377,-10.663577
1437,44.865437,-13.05313
1438,42.48046,-9.409421
1439,49.59548,-10.055052
1440,46.24507,-8.863741
1441,44.513752,-13.123789
1442,47.398445,-12.045768
1443,47.77126,-11.566374
1444,44.337788,-11.09107
1445,48.34197,-8.832088
1446,47.318336,-10.911777
1447,44.295864,-8.680824
1448,45.073242,-11.187676
1449,47.89548,-10.140818
1450,44.599644,-14.076189
1451,43.690968,-10.518855
1452,45.17022,-15.39365
1453,42.59098,-12.3402405
1454,38.642902,-9.62905
1455,39.56332,-9.802346
1456,45.4515,-14.589811
1457,40.371006,-13.060395
1458,43.58062,-13.014615
1459,41.80383,-14.456204
1460,43.426174,-11.825927
1461,42.680725,-9.513285
1462,42.302612,-16.970135
1463,41.58742,-9.643455
1464,46.29238,-9.973066
1465,41.079044,-7.9853463
1466,46.76298,-13.35702
1467,49.93836,-12.116841
1468,44.702236,-10.336537
1469,47.07963,-11.484426
1470,43.718487,-14.824657
1471,47.804413,-10.593263
1472,48.08259,-15.107018
1473,46.02646,-9.435177
1474,46.288372,-15.042435
1475,40.119892,-11.789014
1476,41.666466,-13.26691
1477,44.378525,-11.496172
1478,40.66729,-15.165819
1479,45.143764,-13.654829
1480,45.569195,-12.597101
1481,46.95889,-9.483346
1482,44.99118,-13.16454
1483,45.36233,-16.986961
1484,37.211224,-12.180369
1485,46.97763,-14.6108055
1486,45.29112,-12.234074
1487,39.26658,-11.672647
1488,43.4843,-17.588177
1489,45.578793,-7.3881063
1490,49.59549,-10.055053
1491,43.15276,-17.056635
1492,45.36561,-6.962175
1493,44.01429,-12.170832
1494,44.788464,-12.771764
1495,43.816235,-14.836111
1496,49.93812,-12.116839
1497,43.431942,-17.471466
1498,47.68027,-9.878332
1499,46.404396,-15.732072
1500,42.77874,-14.98248
1501,44.143753,-12.423793
1502,43.609375,-8.704152
1503,47.688732,-14.743656
1504,42.537636,-14.713771
1505,42.36836,-11.330196
1506,45.67528,-15.75851
1507,38.7479,-9.544022
1508,45.606007,-12.532697
1509,43.198093,-13.326217
1510,41.125927,-11.572932
1511,52.006218,-16.090534
1512,47.009575,-7.7695947
1513,46.22031,-13.053617
1514,44.48934,-13.840586
1515,43.07105,-13.673743
1516,45.356304,-11.296403
1517,42.486004,-8.961778
1518,43.386494,-8.773334
1519,46.17839,-10.8348055
1520,6.913976,-64.94576
1521,-1.1707995,-64.36481
1522,5.9067616,-67.663864
1523,3.7710402,-63.430794
1524,0.7525057,-66.52649
1525,8.83998,-61.089375
1526,4.485151,-62.360847
1527,5.919661,-67.73224
1528,4.7946324,-62.47735
1529,6.5858502,-67.68023
1530,4.7404523,-63.60689
1531,5.04349,-63.515938
1532,3.4383326,-62.46403
1533,1.9196376,-60.944668
1534,3.4371457,-65.07005
1535,5.817016,-62.291912
1536,-2.5046546,-53.737213
1537,2.9516854,-64.43259
1538,9.767908,-62.275276
1539,4.978955,-64.626236
1540,1.0849539,-60.843033
1541,4.9748206,-63.4718
1542,0.8525385,-62.660606
1543,3.0411465,-63.81335
1544,5.1195307,-60.236553
1545,5.9493,-67.60074
1546,-0.3374144,-67.58194
1547,3.8930802,-61.62738
1548,7.3286953,-63.681576
1549,8.098147,-67.17618
1550,8.420828,-64.57783
1551,5.0902095,-65.13907
1552,6.468614,-65.954384
1553,5.030233,-65.82584
1554,7.73573,-62.58318
1555,3.9569957,-63.542717
1556,7.0506377,-67.23458
1557,2.291289,-64.335014
1558,4.6945634,-58.33673
1559,6.2602305,-63.915512
1560,7.6945143,-59.93734
1561,4.953691,-62.70322
1562,7.3557787,-64.03552
1563,5.528025,-61.992634
1564,3.0355237,-63.722473
1565,9.645609,-63.994976
1566,1.0862443,-64.1021
1567,4.3831387,-64.33268
1568,9.832283,-62.287132
1569,7.9231086,-60.476284
1570,1.4576907,-69.118706
1571,2.4324415,-64.30009
1572,2.6138458,-62.937515
1573,-0.6762517,-64.79889
1574,3.8200073,-66.3537
1575,4.246283,-65.01566
1576,7.8507433,-62.76626
1577,0.5313269,-60.76348
1578,6.035251,-64.41973
1579,7.775134,-65.62284
1580,4.483186,-63.807156
1581,1.0569035,-62.607376
1582,3.2754436,-63.724632
1583,8.941782,-65.07907
1584,5.8113146,-64.29126
1585,5.02439,-60.919094
1586,7.173,-64.984695
1587,7.1774073,-66.327805
1588,6.3979945,-60.44229
1589,1.2054677,-64.1593
1590,-0.0780903,-65.077126
1591,4.535011,-63.195816
1592,-0.0780903,-65.077126
1593,5.392973,-63.105324
1594,2.754015,-62.61222
1595,2.972116,-62.78207
1596,9.267851,-63.52232
1597,8.332748,-61.514095
1598,4.7629185,-63.734947
1599,6.5977693,-63.000618
1600,4.479672,-66.72125
1601,6.206686,-63.051933
1602,3.261184,-60.879913
1603,1.9960917,-61.43117
1604,2.1348286,-66.48645
1605,7.473003,-61.997845
1606,5.5553465,-65.06331
1607,1.2178208,-61.01499
1608,5.0856547,-60.72938
1609,4.0433855,-62.472374
1610,1.248572,-66.160194
1611,4.189481,-60.260387
1612,0.7078436,-59.70868
1613,3.3176756,-59.610146
1614,-27.246681,19.078398
1615,-25.77454,21.508389
1616,24.55728,9.901576
1617,-20.481184,21.525679
1618,-26.696346,21.421162
1619,-27.503534,14.426331
1620,-24.706686,23.027815
1621,-25.821714,20.46757
1622,-26.377232,22.580135
1623,-24.848799,18.603508
1624,-26.419254,20.488403
1625,-24.739408,21.024523
1626,-27.847538,13.365842
1627,-32.591805,18.400976
1628,14.652817,-15.464131
1629,7.356223,19.902534
1630,-28.184473,12.746001
1631,-29.310362,18.474566
1632,-30.35076,19.718794
1633,-30.189781,20.992197
1634,-27.531092,20.699377
1635,7.3580112,19.947845
1636,-24.819296,23.343864
1637,-30.896498,16.633095
1638,-27.896805,21.023983
1639,-28.332169,17.889097
1640,-28.607992,20.736723
1641,-30.580582,16.198189
1642,-26.311474,17.30343
1643,-28.391033,21.301785
1644,-32.649765,18.320196
1645,-27.204943,23.961523
1646,-22.477854,20.855333
1647,-28.895061,21.934502
1648,-25.939919,18.725103
1649,-25.894712,17.53998
1650,-27.207617,23.93178
1651,-28.960123,21.145832
1652,-25.463867,25.427933
1653,-22.677832,21.080643
1654,-25.62513,22.887503
1655,-28.332281,17.889143
1656,-29.639479,14.735433
1657,-28.158264,19.890663
1658,-29.61322,14.963527
1659,-29.70352,14.407171
1660,-29.427551,20.347368
1661,-25.984509,17.059021
1662,-28.818432,21.137728
1663,-24.143286,26.12381
1664,-25.791483,21.225258
1665,-24.70675,21.010162
1666,-22.66383,21.07279
1667,-28.88738,17.632109
1668,-27.900133,19.54469
1669,-30.59861,16.055817
1670,-27.458576,19.61399
1671,-22.008247,25.017622
1672,-21.589834,24.342682
1673,-23.26773,22.119623
1674,-27.901133,19.544785
1675,-25.940369,21.449286
1676,-23.569212,21.348675
1677,-25.477074,23.017685
1678,-30.580494,16.075691
1679,-31.362318,21.330664
1680,-25.891739,21.3316
1681,-25.002495,17.918808
1682,-21.463856,23.560314
1683,-23.519053,22.284533
1684,-21.853949,24.68326
1685,-21.265907,20.404152
1686,-21.658669,24.151997
1687,-27.445982,22.859558
1688,0.41262907,46.67693
1689,-44.438267,6.2894673
1690,-20.699492,21.239475
1691,-31.967464,19.227015
1692,-20.330486,21.29575
1693,-28.41341,19.942278
1694,7.297235,22.728657
1695,-22.07206,19.542206
1696,-27.581938,25.033392
1697,-23.922548,25.026854
1698,-44.328457,8.363781
1699,-27.62855,17.648949
1700,-24.557066,18.646254
1701,-30.963856,21.558737
1702,-25.368948,18.938349
1703,-24.960512,24.353678
1704,-21.556389,23.834465
1705,-27.306894,18.089453
1706,-26.348469,22.077604
1707,-6.658001,22.559572
1708,-27.744133,21.541388
1709,-24.14348,26.123806
1710,-20.943062,-15.530994
1711,-23.11184,-18.829752
1712,-24.748358,-20.332842
1713,-17.7879,-19.938833
1714,-17.77244,-19.8695
1715,-20.358362,-19.704721
1716,-2.328209,3.6439898
1717,-14.29594,-17.852253
1718,-23.264631,-19.033787
1719,-20.317408,-15.60088
1720,-25.173267,-23.859207
1721,-21.151258,-17.65168
1722,5.024039,-39.08793
1723,-22.858725,-20.622066
1724,-9.021977,-43.664715
1725,-25.869549,-17.259577
1726,-15.054197,-18.901123
1727,-20.210331,-18.678791
1728,-24.273813,-21.470495
1729,-10.115551,2.4072988
1730,-26.661741,-22.360987
1731,-0.18440142,-3.759432
1732,-24.436188,-20.418295
1733,-14.922645,-17.600641
1734,-23.274124,-18.715858
1735,-15.026614,-18.847057
1736,-49.20253,-3.8718843
1737,-22.707321,-19.97131
1738,-26.408978,-23.441256
1739,-23.828272,-17.515177
1740,-20.505539,-12.345832
1741,-18.17336,-13.958319
1742,-27.905369,-19.601055
1743,-22.911484,-17.896608
1744,-23.547226,-13.639168
1745,-29.155615,-17.370338
1746,-16.59492,-17.628828
1747,-21.944662,-20.621302
1748,-15.478729,-17.109875
1749,-23.674337,-19.569098
1750,-25.55019,-17.684452
1751,-24.252777,-13.723525
1752,18.964008,-29.597767
1753,-21.36969,-20.302322
1754,5.3398266,-38.694683
1755,-16.300497,-17.236431
1756,-24.493404,-18.581406
1757,-20.925657,-20.418045
1758,-23.008968,-21.62137
1759,-21.482,-16.942629
1760,-25.200977,-20.795322
1761,-21.17424,-17.357924
1762,-21.207542,-18.942354
1763,-23.432192,-19.73937
1764,-15.026486,-17.58245
1765,-21.773834,-19.326427
1766,-22.677275,-15.949706
1767,16.669928,-34.75105
1768,-25.26787,-20.397419
1769,-12.451915,-13.025352
1770,-20.148966,-21.163626
1771,-21.47286,-19.988422
1772,-23.189342,-15.848507
1773,19.881714,-11.664452
1774,-22.04001,-19.54717
1775,-19.517208,-13.870172
1776,-24.280355,-21.679976
1777,-22.078245,-15.53727
1778,-21.65816,-19.487972
1779,-29.155603,-17.370157
1780,-25.465752,-23.783405
1781,5.1839175,-38.80313
1782,-20.988379,-18.855593
1783,-19.477518,-13.959633
1784,-8.972748,-43.756805
1785,-23.062548,-21.584085
1786,-21.958887,-17.905453
1787,-24.442019,-18.457998
1788,-24.379505,-22.067554
1789,-23.035675,-22.265001
1790,6.060233,-39.34531
1791,-22.737064,-19.523952
1792,-16.04596,-16.549593
1793,-21.924486,-18.222418
1794,-22.074657,-18.936987
1795,-15.387664,-14.292475
1796,-23.009382,-21.365652
1797,-21.557987,-21.143248
1798,-15.453455,-17.324001
1799,-20.58083,-12.49467
1800,-17.754557,-19.936811
1801,-15.153404,-18.96854
1802,-22.061806,-19.682236
1803,5.247302,-38.86339
1804,-24.071405,-13.703152
1805,20.105642,39.38598
1806,22.534977,36.81776
1807,17.244808,44.070206
1808,22.571674,36.37384
1809,21.064228,35.45227
1810,-7.402963,4.3546166
1811,7.108904,8.350127
1812,20.69514,33.51625
1813,15.979557,39.0714
1814,7.108862,8.349992
1815,18.491531,34.48319
1816,6.0394297,7.7308903
1817,14.607565,36.15524
1818,17.38035,37.481
1819,14.989,40.606987
1820,15.642298,40.946827
1821,15.792223,40.756012
1822,20.880756,35.45395
1823,19.637182,36.61831
1824,19.666586,38.41694
1825,18.933186,40.020874
1826,18.218702,32.09811
1827,17.87795,39.276867
1828,18.354805,38.341522
1829,20.12593,37.88014
1830,38.78499,-8.998598
1831,6.0394297,7.7308903
1832,18.793072,36.02743
1833,16.733849,35.677956
1834,5.5306745,7.171603
1835,16.164541,39.14043
1836,18.316633,38.69299
1837,22.140705,37.289516
1838,6.0393825,7.7305584
1839,7.108883,8.350207
1840,14.216524,36.938457
1841,20.61935,38.238373
1842,6.0393624,7.7308564
1843,16.192856,39.63228
1844,16.464445,38.0766
1845,7.109137,8.3498125
1846,7.108904,8.350127
1847,14.890538,38.671055
1848,17.45615,37.54088
1849,19.11348,41.38816
1850,18.316763,38.692463
1851,21.94767,36.856243
1852,6.0393624,7.7308564
1853,20.677984,38.61517
1854,6.0393624,7.7308564
1855,18.001842,37.35901
1856,14.779069,38.768955
1857,18.500698,34.561104
1858,17.65227,39.36567
1859,18.473833,37.752148
1860,18.091917,39.96705
1861,17.17692,38.838913
1862,23.362127,38.095604
1863,23.33335,38.113514
1864,20.619385,38.238323
1865,18.627134,37.907124
1866,20.212793,31.594763
1867,21.534649,38.283264
1868,17.266922,41.960163
1869,16.849833,39.796658
1870,14.53741,36.24676
1871,20.270512,36.667534
1872,19.125866,36.909653
1873,17.542416,36.585884
1874,12.215986,42.799572
1875,13.710107,57.13373
1876,19.509985,37.698463
1877,17.276733,41.96598
1878,23.717466,4.772894
1879,15.562848,40.67365
1880,23.47991,38.093765
1881,19.555326,41.26982
1882,21.800043,38.78992
1883,17.301987,42.009445
1884,18.94228,40.124413
1885,21.790775,38.72552
1886,19.177597,31.901056
1887,7.1088533,8.349978
1888,17.739378,36.095062
1889,12.502431,29.233797
1890,17.767357,40.61669
1891,19.323124,30.412527
1892,19.57208,35.678272
1893,22.928984,39.364925
1894,16.11793,38.089264
1895,-6.686421,-17.557283
1896,22.39266,37.995068
1897,-7.7899456,4.769621
1898,-1.967153,14.529673
1899,-2.5572798,12.82138
1900,-2.5147603,12.862341
1901,-0.12391062,13.344134
1902,-7.432177,12.207957
1903,-0.9126264,10.397214
1904,-4.285414,7.003919
1905,-3.532884,11.193821
1906,-4.2927313,9.625496
1907,-0.58353484,14.557963
1908,-1.8882853,10.601688
1909,-4.582253,-3.704639
1910,-1.7669611,15.155318
1911,-1.475037,7.8082614
1912,-1.7209017,12.707235
1913,-7.2643423,13.30068
1914,1.3505768,9.062112
1915,-3.6629848,9.30056
1916,-6.217425,8.56406
1917,-2.258822,11.477966
1918,-5.06692,12.432352
1919,-3.2084296,9.843977
1920,-5.7191377,16.817596
1921,-4.66359,8.996203
1922,-5.056717,11.4580555
1923,-1.4481089,14.751782
1924,-0.42951122,15.533911
1925,-0.9228768,14.364484
1926,-1.4389526,11.278126
1927,-5.737508,10.34899
1928,-3.9859567,15.778938
1929,-4.0587306,17.155941
1930,-3.8055606,10.675906
1931,-6.3010907,8.553762
1932,-3.6854734,16.653555
1933,-2.49843,16.693396
1934,-5.273657,11.702898
1935,-5.791103,5.8546233
1936,-3.1903553,11.825793
1937,-4.8337407,8.93703
1938,-2.5349026,12.043667
1939,-3.8543952,8.3870535
1940,-2.5086396,13.74195
1941,-0.054199915,11.895293
1942,-1.8148783,11.570677
1943,-3.3722074,11.280765
1944,-4.44929,14.270033
1945,-3.9475472,12.270016
1946,-6.8489933,9.240676
1947,-1.3305681,11.8904085
1948,-1.7654344,8.965182
1949,-3.9801714,11.711907
1950,-8.194548,10.900031
1951,-1.8167077,8.978629
1952,-1.36869,10.655004
1953,-6.177773,10.380197
1954,0.7285293,14.069048
1955,-4.281812,10.734587
1956,-5.7189717,7.0303836
1957,-3.5179389,10.359737
1958,1.2087075,12.702303
1959,-6.700611,10.397793
1960,-6.303464,12.974516
1961,-0.0805571,10.593789
1962,-5.732253,9.170385
1963,-0.7750945,12.562131
1964,-5.356367,9.75705
1965,-5.8978763,5.8254633
1966,0.034558732,11.815635
1967,-3.5688515,9.3410635
1968,-5.002718,16.835249
1969,-3.3045065,17.316376
1970,-3.623764,13.008581
1971,-6.143239,13.148835
1972,-0.5195221,16.007868
1973,-2.6839874,10.6648
1974,0.41214177,12.14234
1975,-0.08168379,9.059149
1976,-4.600756,6.5263076
1977,-4.3480372,8.512911
1978,-6.7255015,11.770613
1979,-0.9495714,-11.459226
1980,2.6066973,12.391099
1981,-2.465525,16.778309
1982,-5.209321,12.715376
1983,-4.0957866,11.753882
1984,-2.2306004,14.767574
1985,-2.9185588,14.804899
1986,-5.7261133,7.813378
1987,-0.36872962,13.147186
1988,-0.8730613,9.045943
1989,-5.338295,13.291302
1990,-5.733816,15.05157
1991,1.014826,12.618825
1992,-0.7112648,14.2495775
1993,-3.550658,16.642786
1994,-3.6645877,10.002452
1995,-1.4021342,15.235867
1996,-2.1512794,10.598664
1997,-2.6682026,10.64677
1998,35.7085,27.278332
1999,32.164814,23.778658
2000,33.20107,21.009008
2001,34.778496,22.245825
2002,32.75824,25.256025
2003,32.811157,30.575195
2004,35.161648,21.87668
2005,-27.317911,37.901535
2006,32.105686,26.058706
2007,31.87244,26.931494
2008,32.617683,23.435575
2009,35.143784,28.559744
2010,31.220026,20.100962
2011,36.213787,22.128965
2012,34.575325,25.77578
2013,31.817429,26.905941
2014,37.57227,22.70513
2015,34.44322,20.251404
2016,31.267763,21.84454
2017,33.567818,19.187307
2018,31.220049,20.100977
2019,33.600723,20.839636
2020,32.421173,26.327238
2021,37.281815,29.493095
2022,37.273598,27.584166
2023,34.578514,24.996593
2024,37.62734,20.834078
2025,31.233105,21.826115
2026,37.72186,24.243666
2027,32.64943,22.19802
2028,34.388412,23.688826
2029,33.51979,28.33598
2030,34.22564,21.350346
2031,35.007977,27.779514
2032,34.458817,27.803833
2033,54.85582,5.614193
