,0,1
1053,-19.419258,-61.03298
1054,-21.667337,-58.120705
1055,-22.340397,-62.516422
1056,-22.974236,-64.8463
1057,-16.12283,-61.8504
1058,-22.340387,-62.516582
1059,-16.58547,-62.985962
1060,-19.831707,-64.53277
1061,-22.331621,-63.734734
1062,-17.804052,-62.502464
1063,-19.322315,-61.555523
1064,-14.784293,-61.740913
1065,-18.620045,-64.31149
1066,-21.69352,-59.048107
1067,-14.773508,-60.65789
1068,-15.701272,-60.943233
1069,-21.135584,-61.016068
1070,-23.131681,-64.86156
1071,-20.807566,-62.533466
1072,-17.825489,-58.763954
1073,-15.756448,-61.245457
1074,-21.421124,-58.48184
1075,-23.273886,-63.09081
1076,-17.541374,-58.722485
1077,-20.807571,-62.533466
1078,-20.187174,-60.379253
1079,-22.182266,-60.896675
1080,-15.3386545,-61.657135
1081,-15.534736,-62.23574
1082,-19.186312,-61.407436
1083,-16.307047,-62.981018
1084,-15.664324,-61.01464
1085,-16.451323,-61.869526
1086,-16.668251,-62.72266
1087,-20.00519,-61.690777
1088,-17.178947,-61.677425
1089,-19.957891,-63.272587
1090,-18.470661,-60.704517
1091,-20.570091,-63.543095
1092,-15.6242075,-62.081066
1093,-18.127846,-63.418232
1094,-16.580053,-59.841015
1095,-21.672756,-63.106167
1096,-20.004587,-64.173485
1097,-17.363007,-62.67865
1098,-20.806538,-58.3916
1099,-19.498375,-60.463985
1100,-18.99566,-60.338608
1101,-16.204329,-61.036373
1102,-21.751049,-59.04354
1103,-22.110905,-64.22742
1104,-15.640819,-62.36457
1105,-22.974318,-64.85065
1106,-19.386532,-60.506115
1107,-18.590708,-60.297577
1108,-22.140207,-59.684998
1109,-15.640631,-62.364513
1110,-21.26006,-58.757584
1111,-16.124493,-63.94538
1112,-22.632812,-62.000015
1113,-19.18636,-61.407833
1114,-16.03858,-63.01066
1115,-22.354856,-60.956333
1116,-21.54906,-61.635212
1117,-16.45142,-61.870487
1118,-15.284795,-60.012917
1119,-17.959724,-63.64949
1120,-17.145714,-61.51968
1121,-16.479355,-60.72044
1122,-21.624397,-63.93189
1123,5.4978967,12.182733
1124,-5.3272367,18.9974
1125,-4.885155,18.646893
1126,-2.287662,20.484959
1127,-3.4995008,18.593325
1128,-1.720364,14.773827
1129,-2.5300424,13.978076
1130,19.599182,16.23584
1131,1.3706801,19.802465
1132,-1.5312763,13.201439
1133,-3.1411567,18.385168
1134,1.8133552,18.046202
1135,-0.8287494,17.705206
1136,-2.2152278,20.40001
1137,-1.8064392,18.633932
1138,-3.0518644,12.091734
1139,-6.9777026,15.093744
1140,0.8818592,13.027147
1141,-0.77081025,12.076451
1142,-3.19328,18.842133
1143,-2.5064402,17.8943
1144,-5.225871,3.2596433
1145,-0.2789043,14.335189
1146,-0.82829875,17.295397
1147,-0.7148333,19.851067
1148,-7.0687795,15.5883875
1149,-5.2694707,18.966038
1150,1.0657458,15.015251
1151,-1.3963165,16.624155
1152,-4.110662,19.0482
1153,5.4589744,12.18475
1154,-4.1171227,11.350563
1155,-2.4619122,19.186832
1156,1.0231706,15.692278
1157,-3.2836535,16.303225
1158,-1.7250123,17.376335
1159,-2.976246,12.173317
1160,-1.5386493,17.123823
1161,-1.0593026,14.042267
1162,-2.0207238,16.70687
1163,0.79296553,19.081533
1164,-1.9812989,15.645592
1165,-5.859275,1.1101323
1166,-0.57231563,19.123127
1167,-2.214869,15.742718
1168,-3.8679552,19.004595
1169,-0.65018076,16.962698
1170,1.5211395,16.467308
1171,-1.8660365,18.5284
1172,-3.253989,15.826508
1173,-1.4439839,12.072273
1174,-2.3728375,16.577776
1175,-2.4704757,13.514476
1176,0.72485316,16.78474
1177,-1.313898,14.72722
1178,-2.511822,12.913723
1179,-2.9664505,18.021994
1180,-2.0728686,14.946846
1181,-0.75529504,19.457066
1182,-3.1780171,28.772335
1183,-7.009429,15.044227
1184,-5.854595,1.111824
1185,-0.29005048,16.371836
1186,-2.3030396,15.318729
1187,-1.7877089,17.811821
1188,-1.1593837,16.28616
1189,-0.8164198,13.468777
1190,-4.1912923,17.76022
1191,-4.8483896,18.635366
1192,-2.7104516,10.648359
1193,-3.1729498,19.054258
1194,-1.9811454,17.317333
1195,-2.6721692,16.948378
1196,-2.8435202,15.945667
1197,-0.0628976,15.81593
1198,1.8857745,17.077587
1199,-7.069063,15.605386
1200,-2.6647944,12.801884
1201,-2.995206,12.303277
1202,-2.3190935,13.92059
1203,-4.9762187,18.726797
1204,-2.1332192,15.055504
1205,-3.036015,12.197837
1206,-3.0893648,15.058301
1207,2.3393264,20.633892
1208,-7.0173483,15.426111
1209,1.8627198,15.828476
1210,-1.6494896,17.337072
1211,-0.63622564,15.85912
1212,-1.6189544,17.394695
1213,-4.9420257,18.710417
1214,-1.5179678,15.104553
1215,-1.3466836,12.261535
1216,1.3187045,19.838715
1217,1.9866896,20.309593
1218,19.60104,16.232458
1219,-2.6964626,15.670328
1220,0.64298195,19.205963
1221,5.8744545,-38.698048
1222,6.887143,-39.40568
1223,7.545403,-38.661587
1224,6.5020685,-44.352192
1225,6.390153,-37.526726
1226,8.973271,-43.078747
1227,8.344518,-43.113007
1228,9.807967,-38.813137
1229,6.323811,-37.521694
1230,4.996089,-37.07125
1231,6.278369,-38.525314
1232,8.362395,-42.429672
1233,5.060335,-37.607574
1234,6.3181157,-40.291443
1235,6.5761003,-44.35196
1236,10.002753,-40.396217
1237,7.8663096,-38.60909
1238,9.192901,-42.76357
1239,7.8050675,-40.62548
1240,8.766371,-42.723457
1241,4.201334,-40.045097
1242,6.5969334,-37.769295
1243,5.2124405,-37.503
1244,7.817939,-43.563587
1245,8.728999,-42.558468
1246,9.478239,-42.919506
1247,5.397437,-41.204254
1248,6.4675508,-40.052628
1249,7.5221286,-43.215336
1250,8.418947,-42.11131
1251,9.897649,-40.25124
1252,10.438542,-40.709427
1253,9.313216,-35.168983
1254,9.206798,-42.467766
1255,7.6091366,-39.978207
1256,8.177963,-37.83505
1257,10.164978,-40.48932
1258,5.2821674,-37.03327
1259,6.5333853,-39.485447
1260,10.115919,-40.419117
1261,8.890703,-40.4199
1262,6.624541,-41.54506
1263,7.8099413,-39.791485
1264,7.5389724,-38.707703
1265,9.476536,-41.68104
1266,5.461633,-40.903343
1267,5.6076345,-40.079433
1268,9.323554,-35.17434
1269,7.008846,-41.045784
1270,8.090996,-40.99535
1271,9.841563,-39.675865
1272,5.189421,-37.769997
1273,8.249087,-40.639374
1274,6.1066246,-42.77566
1275,7.4841385,-41.006393
1276,7.9764442,-39.580585
1277,9.071659,-42.22061
1278,7.296377,-37.29632
1279,9.659251,-38.118763
1280,9.426341,-37.321754
1281,11.289501,-38.605263
1282,8.809388,-39.04643
1283,9.294439,-40.183083
1284,9.321989,-40.76716
1285,5.999499,-42.31571
1286,9.588078,-37.077198
1287,8.839012,-39.456024
1288,11.3403015,-40.35725
1289,6.8150425,-36.162766
1290,9.0861845,-38.73395
1291,4.1532435,-39.330395
1292,9.147229,-39.516064
1293,4.9268436,-39.695732
1294,10.1648855,-40.488667
1295,5.019307,-36.897682
1296,5.027015,-41.982777
1297,8.25281,-37.468853
1298,7.266012,-40.223495
1299,9.605475,-42.931915
1300,5.8540335,-42.275227
1301,7.3307037,-37.900684
1302,8.016169,-39.632034
1303,8.681851,-43.02278
1304,8.671627,-41.798195
1305,7.5465837,-40.47997
1306,5.6989264,-40.53763
1307,6.5846014,-40.96188
1308,8.827905,-38.647137
1309,7.4951572,-40.39655
1310,8.045936,-42.38366
1311,7.2940927,-37.13338
1312,7.586242,-39.509064
1313,6.8434315,-36.12024
1314,9.747662,-42.011715
1315,7.8201685,-39.250015
1316,4.1790733,-39.297756
1317,10.024457,-39.33589
1318,10.489798,-40.549377
1319,9.448752,-38.66399
1320,8.501833,-41.037148
1321,-20.158638,-38.157658
1322,-14.070055,-42.534744
1323,-18.525013,-37.738144
1324,-18.525013,-37.738144
1325,-20.95526,-40.676765
1326,-18.525013,-37.73814
1327,-16.81606,-33.728237
1328,-15.688524,-38.65441
1329,-18.219889,-38.98361
1330,-13.5885935,-42.528515
1331,-20.483,-39.666958
1332,-19.312616,-39.44604
1333,-18.302164,-36.871838
1334,-18.434755,-36.11703
1335,-19.646395,-37.737297
1336,-21.093718,-38.705845
1337,-15.172389,-39.52362
1338,-18.525013,-37.738144
1339,-20.428226,-36.130985
1340,-20.088722,-40.09398
1341,-14.1144905,-38.095757
1342,-21.838654,-39.17169
1343,-14.369021,-38.495167
1344,-19.662947,-39.612324
1345,-17.271082,-36.508263
1346,-18.63775,-38.83771
1347,-19.687359,-34.44332
1348,-13.544821,-42.232327
1349,-20.123234,-38.357456
1350,-21.491587,-37.93656
1351,-17.666655,-37.54292
1352,-19.91966,-38.7198
1353,-19.343868,-34.748028
1354,-19.251657,-40.526188
1355,-20.608381,-39.049812
1356,-14.133018,-38.07343
1357,-19.57397,-41.445587
1358,-13.658413,-42.539516
1359,-14.8334675,-38.506203
1360,-14.46695,-39.776863
1361,-14.8685875,-37.52758
1362,-19.620296,-41.18067
1363,-17.889387,-38.258537
1364,-13.855308,-40.023235
1365,-17.4404,-37.82021
1366,-19.575264,-38.437798
1367,-17.61171,-38.837788
1368,-20.129066,-36.51351
1369,-13.235868,-39.998093
1370,-21.095474,-37.47616
1371,-19.928194,-36.829166
1372,-19.115759,-40.79794
1373,-20.12801,-36.001118
1374,-16.692669,-34.133064
1375,-14.7863865,-41.041462
1376,-20.786263,-36.79146
1377,-22.123766,-36.77082
1378,-13.614371,-40.1178
1379,-18.474354,-36.87712
1380,-21.670584,-36.315426
1381,-19.044521,-35.198532
1382,-16.511736,-39.69279
1383,-16.166843,-36.98249
1384,-22.011536,-37.74288
1385,-16.330906,-33.68471
1386,-17.543451,-34.933884
1387,-14.169453,-39.164833
1388,-16.590662,-37.20506
1389,-19.025621,-39.501778
1390,-14.11126,-39.72153
1391,-18.899303,-39.6996
1392,-17.344723,-34.42412
1393,-19.594702,-38.732605
1394,-19.110493,-34.797344
1395,-17.655277,-40.938133
1396,-19.985546,-39.370796
1397,-16.348427,-33.715973
1398,-18.413393,-35.819645
1399,-16.856304,-39.52446
1400,-19.353094,-40.1399
1401,-16.893127,-37.298737
1402,-17.663696,-38.13502
1403,-17.00667,-34.15577
1404,-17.288782,-36.37286
1405,-15.476961,-40.1065
1406,-18.30173,-36.872063
1407,-17.880611,-40.105648
1408,-21.22876,-36.82887
1409,-18.424387,-39.61996
1410,-21.525337,-37.442158
1411,-20.776627,-36.851387
1412,-17.25018,-35.206944
1413,-14.088579,-42.510193
1414,-20.824419,-37.877346
1415,-19.305971,-38.96936
1416,-21.045296,-39.741817
1417,-18.129274,-38.135674
1418,-18.961788,-40.349483
1419,-16.860296,-41.93654
1420,-43.745205,4.0955315
1421,-43.14379,6.1509714
1422,-42.517708,3.5100567
1423,-44.728737,3.795183
1424,-44.88849,4.1018996
1425,-43.307587,4.408849
1426,-42.47518,3.7230756
1427,-43.779667,1.5189866
1428,-46.77145,7.4430265
1429,-43.65975,2.7790444
1430,-45.05995,7.6456056
1431,-42.4295,6.3640246
1432,-44.662647,1.6342733
1433,-42.483185,7.8600116
1434,-44.49743,6.2798457
1435,-42.243954,5.6471634
1436,-43.99231,9.039332
1437,-43.414402,7.9157906
1438,-42.9771,5.2434864
1439,-43.868103,9.2894125
1440,-43.051888,1.9784739
1441,-44.348217,1.8551311
1442,-42.756493,6.9511933
1443,-40.983215,7.371673
1444,-43.168575,7.4691
1445,-40.058136,3.4813037
1446,-45.059586,7.645564
1447,-44.80079,3.3185856
1448,-46.385654,6.5290146
1449,-44.596546,1.1493124
1450,-42.835514,6.9010825
1451,-41.989063,7.450034
1452,-42.347797,3.1422365
1453,-43.25373,2.684056
1454,-42.04704,1.4166296
1455,-43.112076,-0.17159297
1456,-46.303375,6.661659
1457,-42.847763,2.380418
1458,-43.563778,6.318029
1459,-43.539917,0.8802296
1460,-43.615818,3.6555512
1461,-46.045155,3.9964578
1462,-46.22862,8.59169
1463,-46.648697,3.7854388
1464,-45.928417,3.4813056
1465,-45.024254,2.705368
1466,-42.963608,4.9106135
1467,-46.0462,5.985948
1468,-40.895767,1.581225
1469,-44.729446,7.799502
1470,-44.76612,2.5846906
1471,-44.48024,3.097849
1472,-44.810688,4.9044604
1473,-41.850925,4.0451183
1474,-46.62209,6.285846
1475,-43.293884,0.34472978
1476,-43.416485,2.1905286
1477,-42.853428,6.8625274
1478,-42.269447,0.27232525
1479,-43.24565,7.565593
1480,-41.208103,2.060983
1481,-42.29769,5.728412
1482,-45.656452,8.056602
1483,-44.746956,6.4296026
1484,-41.73027,6.48655
1485,-43.87261,8.507926
1486,-43.926323,4.1984596
1487,-47.003677,3.2758214
1488,-44.904106,7.1673784
1489,-43.039406,-0.20785746
1490,-43.868076,9.289392
1491,-45.97331,5.8681965
1492,-42.279068,6.9597173
1493,-43.536747,0.9517814
1494,-41.70254,2.794759
1495,-42.175472,2.4564908
1496,-46.04525,5.985899
1497,-44.840054,7.2166896
1498,-41.91187,3.83645
1499,-47.368683,3.1282582
1500,-43.577457,5.5832615
1501,-44.186134,4.584939
1502,-45.195587,6.6562543
1503,-43.278637,6.665609
1504,-44.215527,4.175189
1505,-44.94792,3.697782
1506,-47.5503,4.8874393
1507,-41.913986,1.3508207
1508,-43.21064,3.9635756
1509,-46.144764,5.948518
1510,-43.811756,2.310054
1511,-42.8469,3.326708
1512,-43.192005,0.48791054
1513,-42.486668,3.2088952
1514,-43.01741,6.9701076
1515,-43.507412,3.2571669
1516,-43.768913,6.2274113
1517,-47.01682,6.2266874
1518,-45.08262,5.9728518
1519,-44.06341,3.207997
1520,36.564987,24.947245
1521,34.547215,24.143038
1522,34.82919,27.308773
1523,37.16673,28.370628
1524,38.82097,31.43876
1525,33.02292,26.869373
1526,35.243336,27.206919
1527,36.348736,27.657171
1528,37.755135,26.818945
1529,34.394093,26.175722
1530,39.254482,28.606161
1531,36.056187,27.95002
1532,36.10237,24.985842
1533,32.536537,28.791107
1534,34.111088,29.002752
1535,35.117817,26.460169
1536,34.244625,24.63848
1537,37.7333,27.780815
1538,35.327377,29.807873
1539,39.556698,28.661743
1540,37.050453,27.061419
1541,36.40137,28.044588
1542,33.566086,25.741869
1543,34.082485,27.790115
1544,40.397533,27.822735
1545,33.98239,25.878132
1546,34.282326,29.061016
1547,36.924477,28.2033
1548,32.523212,25.242239
1549,33.867245,25.195633
1550,35.704067,25.424631
1551,36.243416,27.519783
1552,34.910397,28.664076
1553,35.385162,29.954765
1554,34.422466,25.238323
1555,35.723545,28.71632
1556,33.70632,26.100779
1557,36.756,26.921377
1558,37.087208,25.352867
1559,35.356625,27.335186
1560,37.919125,26.339352
1561,36.54377,27.849606
1562,32.575348,28.817799
1563,37.29904,27.248466
1564,37.95821,27.224102
1565,39.473976,26.240412
1566,35.43448,23.997665
1567,39.95747,27.671959
1568,33.909264,30.222816
1569,32.544647,25.26048
1570,32.500515,29.028336
1571,39.098557,29.296911
1572,36.96451,28.071695
1573,38.389652,29.283606
1574,34.494473,28.85115
1575,33.906776,27.035503
1576,36.45899,24.774424
1577,33.57889,28.184856
1578,33.635204,25.813812
1579,37.525047,24.534744
1580,39.15248,27.444685
1581,35.076275,27.736221
1582,39.28819,29.33196
1583,37.863182,26.929272
1584,32.22057,25.270824
1585,33.79033,29.698969
1586,39.672543,27.621323
1587,34.715656,28.00331
1588,32.897255,26.298416
1589,35.927746,26.48796
1590,38.3384,26.077074
1591,39.514004,27.971058
1592,38.337963,26.077106
1593,35.1577,27.656918
1594,37.68667,28.688942
1595,38.034626,28.672787
1596,32.36569,28.129063
1597,37.91957,25.638336
1598,35.324226,28.68562
1599,35.11222,23.541979
1600,34.389076,27.836
1601,38.25567,28.518219
1602,36.087597,26.05364
1603,32.729153,28.661684
1604,33.281902,26.87262
1605,33.542217,25.37785
1606,39.32769,28.82881
1607,37.580566,29.148354
1608,40.31997,29.337965
1609,37.821896,26.832098
1610,36.41901,27.055489
1611,34.13101,29.738644
1612,40.64243,27.351957
1613,35.335415,29.530542
1614,7.0414996,-73.23786
1615,6.188276,-73.54931
1616,6.3944297,-74.48516
1617,9.605364,-72.625244
1618,6.7366204,-70.853676
1619,5.062833,-70.28977
1620,4.906474,-69.59764
1621,6.952243,-72.26678
1622,6.6113305,-73.4507
1623,4.8728914,-71.26303
1624,8.244037,-72.47322
1625,5.31136,-69.312874
1626,3.4496024,-71.23835
1627,7.424984,-72.75219
1628,5.0361104,-73.60953
1629,8.100975,-70.215065
1630,3.580676,-74.66943
1631,8.068873,-74.12267
1632,2.227298,-73.63818
1633,7.4531713,-73.292206
1634,6.723798,-71.55346
1635,4.948601,-72.89963
1636,5.0589914,-69.83207
1637,7.372092,-72.68264
1638,8.148557,-73.59591
1639,4.4606204,-67.31853
1640,3.634675,-74.40579
1641,5.7228365,-76.06112
1642,4.6694384,-71.720276
1643,4.9794755,-70.62257
1644,7.728108,-70.81923
1645,4.1546907,-69.269394
1646,8.650005,-68.82144
1647,3.1358047,-70.29621
1648,1.6318333,-71.427704
1649,5.437018,-75.42469
1650,4.31786,-69.71011
1651,4.487791,-68.8222
1652,2.9452624,-74.77509
1653,5.474417,-70.01995
1654,6.1722355,-73.45777
1655,4.460498,-67.317055
1656,7.1978297,-72.109856
1657,5.65643,-70.36797
1658,7.582294,-74.023224
1659,8.157015,-74.43578
1660,6.539684,-71.69155
1661,2.5453546,-72.777534
1662,4.1485543,-68.476234
1663,8.729284,-68.74496
1664,3.3284273,-74.58484
1665,5.363528,-69.53963
1666,4.9453807,-68.508736
1667,3.8821027,-72.43302
1668,2.1056018,-71.39353
1669,5.6571846,-76.167244
1670,5.290847,-71.503265
1671,6.0393753,-67.353485
1672,8.148563,-70.333855
1673,5.786613,-69.77049
1674,2.1059499,-71.394264
1675,3.1601121,-68.93833
1676,5.1242733,-68.413284
1677,5.037368,-71.76379
1678,5.6425886,-76.09954
1679,4.4083986,-71.68693
1680,4.129938,-70.77129
1681,5.6714287,-72.54132
1682,6.1758485,-69.10968
1683,4.3965755,-68.19862
1684,8.0556555,-70.31692
1685,6.508318,-67.302765
1686,6.7607284,-69.30266
1687,3.8400686,-71.37282
1688,2.1230063,-72.70797
1689,9.100451,-73.243484
1690,9.2601385,-74.03895
1691,3.4892888,-70.848145
1692,9.488547,-72.802414
1693,8.779811,-73.571594
1694,6.124243,-67.53886
1695,8.930974,-70.83505
1696,4.1958795,-70.93982
1697,7.7958035,-74.53422
1698,3.0053866,-71.2862
1699,4.4639115,-71.91911
1700,4.466052,-68.370964
1701,8.240707,-73.46818
1702,5.8651414,-71.49893
1703,5.429919,-71.0983
1704,9.483737,-72.25158
1705,3.0819829,-72.033104
1706,6.197509,-68.61151
1707,6.655286,-71.07217
1708,7.1261935,-73.94267
1709,8.729286,-68.74538
1710,42.55179,4.2796307
1711,41.431427,6.546596
1712,41.89541,6.3676248
1713,35.508118,1.9273987
1714,39.438747,5.5547996
1715,42.996956,3.066039
1716,42.08324,2.9190502
1717,41.21829,2.1359427
1718,42.016453,7.202728
1719,42.694374,3.2297423
1720,41.69644,4.454684
1721,41.767784,6.568349
1722,34.106907,3.4700737
1723,37.81866,2.1831496
1724,43.458057,5.1077275
1725,43.49129,4.9933457
1726,40.365864,4.757197
1727,35.697025,1.4617814
1728,41.137604,2.992965
1729,39.68191,2.6087902
1730,38.982452,4.402377
1731,38.079678,-0.9989058
1732,37.46751,2.2363703
1733,40.58287,5.110194
1734,41.457554,6.6393585
1735,41.211216,4.8077064
1736,42.85312,5.9879904
1737,37.34345,4.045506
1738,38.384106,4.7553396
1739,41.502243,5.091302
1740,42.58868,5.4411545
1741,43.903217,5.854354
1742,42.68691,6.5298576
1743,43.246735,6.8614664
1744,42.658466,5.06864
1745,43.359325,3.9205315
1746,41.28016,1.3923638
1747,35.839485,1.5141271
1748,41.217693,2.101849
1749,38.042633,-0.6964117
1750,37.091816,3.9986794
1751,35.545113,2.4586895
1752,34.010303,5.267177
1753,42.645092,4.8439345
1754,34.134346,4.9400206
1755,39.221165,2.853943
1756,42.01658,7.362425
1757,40.60272,6.1042852
1758,38.889915,2.6290343
1759,39.343754,3.1430523
1760,37.2244,2.4135504
1761,41.83927,6.2735248
1762,40.522335,5.288976
1763,37.445473,2.4920819
1764,39.501785,4.898461
1765,37.662678,2.329693
1766,36.760006,1.7157843
1767,37.76333,5.973243
1768,38.22475,3.7809947
1769,37.616314,3.140962
1770,34.109512,5.0674167
1771,37.440746,3.0344503
1772,42.12693,5.210563
1773,43.294147,2.7015762
1774,40.10913,7.2789097
1775,42.98885,4.6316867
1776,35.79501,1.306291
1777,37.646744,5.8453455
1778,38.391563,2.6610968
1779,43.35935,3.920553
1780,40.33233,3.8331876
1781,34.148235,5.0179634
1782,39.895042,6.9141197
1783,42.845093,4.781283
1784,36.150166,3.7200227
1785,36.783474,2.116888
1786,41.65419,7.4694953
1787,42.25781,7.0650587
1788,36.507496,1.9125897
1789,40.21219,2.7722163
1790,44.03611,4.2818837
1791,38.52181,3.4491894
1792,39.62229,5.254358
1793,38.767338,3.6037142
1794,37.91814,2.7284484
1795,38.53841,5.105987
1796,36.893627,2.111378
1797,38.064693,5.611909
1798,39.008945,4.9199743
1799,39.05083,5.919505
1800,36.23639,2.9365196
1801,40.844906,4.9802666
1802,39.775455,6.904913
1803,34.150784,5.018604
1804,41.65927,4.715446
1805,-15.112363,-9.089672
1806,-12.892542,-6.8761487
1807,-12.290065,-5.946224
1808,-14.210289,-8.012004
1809,-16.411495,-5.2177625
1810,-0.26436105,5.830959
1811,-18.820793,4.370889
1812,-15.897167,-6.662034
1813,-13.126842,-10.462352
1814,-18.820826,4.370852
1815,-16.264914,-8.999
1816,-18.775063,4.513942
1817,-14.624797,-2.8767648
1818,-17.101915,-9.685217
1819,-11.677444,-8.829266
1820,-14.629541,-10.243731
1821,-14.67975,-10.131079
1822,-16.55929,-5.520044
1823,-16.026962,-6.2797437
1824,-11.605204,-9.409945
1825,-11.564207,-9.048805
1826,5.798882,15.440741
1827,-13.870086,-10.911937
1828,-13.446715,-10.118406
1829,-16.132233,-10.893353
1830,-14.6585455,-2.9639187
1831,-18.775087,4.5139427
1832,-15.249449,-11.029832
1833,-16.996317,-5.8804736
1834,-15.676788,-3.4683084
1835,-13.110326,-10.537349
1836,-13.408902,-9.558571
1837,-16.162863,-10.2975235
1838,-18.775063,4.5139422
1839,-18.820755,4.3708477
1840,-14.467205,-2.9376485
1841,-15.248281,-7.803971
1842,-18.77513,4.5139375
1843,-13.9474,-10.318967
1844,-15.519032,-9.194906
1845,-18.820755,4.3708477
1846,-18.820755,4.3708477
1847,-13.776584,-11.696377
1848,-17.080713,-9.627518
1849,-14.560213,-9.368942
1850,-13.4089,-9.558568
1851,-15.137397,-5.717139
1852,-18.775063,4.5139422
1853,-15.150356,-6.4542913
1854,-18.775087,4.5139427
1855,-13.135205,-9.229131
1856,-15.505431,-10.639436
1857,-15.929022,-9.518543
1858,-13.779466,-10.922097
1859,-13.229612,-9.910724
1860,-14.7560835,-9.834614
1861,-15.041647,-10.77965
1862,-15.75136,-10.660072
1863,-16.010689,-10.813314
1864,-15.248364,-7.803969
1865,-13.442692,-10.007919
1866,10.632593,12.798172
1867,-13.748603,-7.9509764
1868,-17.834274,-10.781985
1869,-15.0532675,-11.762045
1870,-14.036963,-3.9242318
1871,-14.08039,-5.4785323
1872,-12.982851,-7.772499
1873,-17.435545,-7.5959487
1874,-15.116226,-7.120569
1875,-14.949333,-5.291128
1876,-15.254567,-10.800888
1877,-17.827595,-10.791396
1878,-11.281899,-4.0683384
1879,-14.022603,-9.977857
1880,-15.686447,-10.611577
1881,-14.536091,-9.427749
1882,-14.785083,-10.822527
1883,-17.829239,-10.78642
1884,-11.529398,-8.855133
1885,-15.033794,-10.039426
1886,-17.435196,-6.057307
1887,-18.820755,4.3708477
1888,-17.432123,-7.5846963
1889,-13.415519,-11.19826
1890,-12.705191,-6.3105927
1891,-16.603544,-5.156122
1892,-13.159507,-7.4628654
1893,-14.101588,-8.116346
1894,-14.051721,-9.849077
1895,-4.788859,8.086896
1896,-15.271982,-8.743814
1897,-3.6800554,4.451049
1898,-30.206131,50.221893
1899,-30.871822,49.68654
1900,-28.833103,49.697083
1901,-30.831715,48.652164
1902,-30.680399,47.069836
1903,-28.83971,47.819977
1904,-26.676779,50.26974
1905,-28.971075,47.799095
1906,-28.289232,50.257473
1907,-30.081041,49.048805
1908,-30.245243,50.426033
1909,-27.80527,51.737434
1910,-29.032412,49.469227
1911,-26.396992,48.085503
1912,-29.468592,51.62162
1913,-29.22547,49.16016
1914,-27.725075,46.751472
1915,-27.505747,52.22107
1916,-28.520773,46.60883
1917,-29.594181,48.029182
1918,-26.514599,51.64331
1919,-28.07549,52.121796
1920,-28.925259,51.217255
1921,-29.899544,47.890358
1922,-26.314505,51.716797
1923,-30.014687,51.998436
1924,-26.848839,50.78059
1925,-29.920277,53.294106
1926,-29.369862,51.773197
1927,-27.297693,45.991188
1928,-27.458746,47.746845
1929,-25.472107,49.677013
1930,-26.351948,52.18225
1931,-28.124912,46.50143
1932,-28.060423,49.117355
1933,-31.820051,50.626556
1934,-30.585562,47.27915
1935,-28.41869,45.8834
1936,-25.40692,48.373783
1937,-29.351286,51.769905
1938,-24.795544,51.06062
1939,-27.33531,47.53907
1940,-28.363943,47.943733
1941,-24.543728,49.454815
1942,-26.59634,49.053005
1943,-27.159824,50.041115
1944,-25.184301,50.677998
1945,-28.239925,49.9343
1946,-26.7657,51.718403
1947,-28.43005,49.964767
1948,-28.333296,46.992218
1949,-30.73987,47.019596
1950,-27.355106,46.87862
1951,-29.51197,48.019077
1952,-26.60185,50.87308
1953,-26.090498,47.754314
1954,-31.063972,48.426125
1955,-29.670944,49.304596
1956,-27.444283,50.479492
1957,-29.347755,48.65786
1958,-31.508104,47.697433
1959,-26.235378,46.479767
1960,-26.449238,52.353107
1961,-26.855284,47.91898
1962,-25.508146,49.182526
1963,-29.211475,50.686676
1964,-26.766045,54.15949
1965,-30.183876,45.934933
1966,-30.408098,50.142494
1967,-26.29396,50.22104
1968,-27.41717,49.579044
1969,-30.251177,51.314777
1970,-29.2204,51.441643
1971,-25.566736,51.51803
1972,-27.702988,50.920536
1973,-27.492958,49.59181
1974,-30.648642,50.971916
1975,-30.240255,50.058228
1976,-25.953413,49.537033
1977,-26.368029,51.37672
1978,-28.994535,49.946465
1979,-26.580538,50.72248
1980,-29.2812,47.0615
1981,-31.852009,50.842773
1982,-25.861904,50.10987
1983,-27.351807,48.30349
1984,-30.32025,49.002098
1985,-29.723017,46.1398
1986,-27.191526,48.47434
1987,-30.53429,47.81005
1988,-29.458637,51.751575
1989,-25.534798,50.26592
1990,-26.001339,46.96421
1991,-30.739054,51.031975
1992,-29.968319,53.133877
1993,-27.96872,49.029945
1994,-27.172276,50.63051
1995,-26.366781,47.656414
1996,-24.847694,49.64894
1997,-27.536764,49.91263
1998,64.56114,18.450932
1999,59.54659,17.791435
2000,63.599197,16.228577
2001,64.97676,19.361397
2002,63.959812,16.805754
2003,64.45249,20.504158
2004,61.94011,17.567097
2005,58.76638,22.383627
2006,61.745705,18.728296
2007,61.08273,18.182909
2008,62.750755,16.972664
2009,59.64494,18.285755
2010,62.652752,22.35438
2011,60.548084,18.773447
2012,62.10537,19.291742
2013,60.95309,18.287786
2014,59.375435,19.701525
2015,59.45876,16.280313
2016,63.046623,19.085636
2017,59.208263,17.389696
2018,62.65243,22.35438
2019,60.411716,22.298124
2020,62.153183,19.989096
2021,56.480972,20.55483
2022,64.59362,16.145521
2023,63.92834,19.0383
2024,59.752586,22.180847
2025,62.689392,19.154104
2026,60.714195,18.032768
2027,60.452938,16.685328
