,0,1
1059,43.141365,30.009195
1060,41.52924,33.04954
1061,33.239506,35.99779
1062,34.453457,34.857235
1063,40.343792,32.916443
1064,40.353878,30.030718
1065,43.309322,30.796906
1066,44.208645,32.582664
1067,43.157784,31.906904
1068,35.189514,32.962894
1069,40.150818,27.370373
1070,37.976902,28.259502
1071,34.968666,33.698475
1072,38.31851,28.97263
1073,34.95538,34.56644
1074,45.403194,30.349829
1075,37.738255,29.180931
1076,36.838505,28.616499
1077,34.96975,33.697834
1078,39.44357,29.77645
1079,40.17975,27.40442
1080,40.513252,31.264769
1081,43.350418,31.240995
1082,40.42114,32.877914
1083,41.158554,29.857685
1084,34.142628,29.514193
1085,34.503822,28.275646
1086,40.7537,31.384792
1087,35.639748,33.836723
1088,42.1792,29.991554
1089,37.889965,35.005497
1090,34.42935,28.171267
1091,43.268322,29.722054
1092,41.225132,30.11152
1093,42.268536,31.00196
1094,34.51748,28.324718
1095,34.13208,32.66193
1096,42.407772,30.973461
1097,35.719826,35.05444
1098,45.3683,30.415222
1099,39.87963,32.56745
1100,40.11231,28.711056
1101,41.34988,30.82848
1102,44.712494,31.729057
1103,38.030178,31.695633
1104,40.6498,29.276148
1105,37.946167,28.0228
1106,34.47883,31.105965
1107,34.32475,28.355188
1108,42.99023,32.27503
1109,40.651207,29.276068
1110,45.705593,30.162502
1111,42.608994,31.870337
1112,38.706497,36.16804
1113,40.421143,32.87849
1114,39.4441,31.153236
1115,38.27627,30.115604
1116,32.491474,37.385883
1117,34.503735,28.275648
1118,38.585674,31.855492
1119,42.036377,29.319216
1120,44.054913,30.268414
1121,42.7745,30.509508
1122,37.123898,28.874018
1123,1.6242206,16.481112
1124,4.827942,17.437119
1125,5.0640006,17.615362
1126,-0.54345673,13.111049
1127,0.22891259,16.4375
1128,3.888265,17.725643
1129,0.87290686,19.055407
1130,-0.94228846,9.602601
1131,0.2968157,14.709158
1132,-1.6374062,13.973632
1133,0.13448395,16.41432
1134,1.2564325,15.239056
1135,4.772807,15.034379
1136,-0.82587576,13.318362
1137,1.5107585,20.078382
1138,2.3299572,19.504152
1139,5.0878267,17.27447
1140,16.565945,34.605537
1141,3.4683774,11.996474
1142,-0.9694098,16.161304
1143,0.64150953,16.084742
1144,-13.383222,-19.361914
1145,3.4220417,12.162609
1146,2.0721357,15.3808975
1147,-1.502039,14.719779
1148,-13.486038,-19.879332
1149,5.2804255,17.91782
1150,2.731572,-18.65093
1151,-1.3415446,15.404189
1152,3.0068154,17.00971
1153,1.9427377,17.451666
1154,3.6726475,13.917614
1155,0.37277475,17.271255
1156,-1.5358781,12.135903
1157,-1.2530127,13.190867
1158,1.1268169,17.236292
1159,-6.986206,23.012093
1160,2.232989,14.735139
1161,5.858405,15.173817
1162,-14.351024,-16.308859
1163,-0.6878458,17.254515
1164,1.0398593,18.103218
1165,-4.157924,9.95899
1166,-1.2099925,13.071081
1167,0.9119887,17.904333
1168,2.3684196,18.665234
1169,2.7680657,16.417112
1170,0.73884404,12.259142
1171,-0.004900377,13.504659
1172,-0.75639933,13.9300585
1173,5.549136,14.434937
1174,0.9331145,14.325455
1175,2.9512463,16.670408
1176,-7.0051656,23.124847
1177,-1.7147586,17.629185
1178,3.444423,20.354765
1179,-0.12512283,16.292639
1180,2.172046,14.763542
1181,-1.2625434,12.557781
1182,-0.2566519,17.896824
1183,4.563561,17.24941
1184,-4.1644354,9.969508
1185,5.5644264,25.241323
1186,-2.408266,13.302329
1187,1.6249552,17.045504
1188,-0.50635284,15.339271
1189,-2.213742,46.067863
1190,-2.4602334,16.698889
1191,5.159027,17.308538
1192,-2.0605183,18.036652
1193,-1.1536909,15.1618185
1194,2.2147815,15.717199
1195,3.0439916,15.633872
1196,0.67220706,14.977595
1197,2.2861512,15.877825
1198,1.9041317,17.221245
1199,-13.526908,-19.948687
1200,3.449235,20.35669
1201,4.5157166,14.120937
1202,2.9158442,18.31385
1203,7.0735955,17.828613
1204,-1.5235615,17.976435
1205,4.37149,16.119347
1206,-0.72906804,17.594633
1207,1.8788459,13.719189
1208,6.3093395,17.193123
1209,3.2791126,14.932899
1210,1.2868754,17.168016
1211,3.1407223,15.810634
1212,0.12654287,16.850132
1213,7.079588,17.83303
1214,-0.1615147,16.012594
1215,7.9320216,16.442144
1216,-7.624603,-11.461002
1217,-2.0934136,15.568854
1218,1.6907218,13.304557
1219,-2.7729802,13.904858
1220,3.1106322,9.513091
1221,29.998749,-12.694997
1222,38.63926,-18.599411
1223,27.995876,-7.3025894
1224,27.625109,-16.10309
1225,21.116245,-13.378118
1226,27.430431,-15.89749
1227,29.192211,-16.442844
1228,28.08105,-6.9485946
1229,21.16853,-13.371904
1230,34.02418,-10.278142
1231,29.761965,-12.677439
1232,29.104996,-17.632973
1233,34.017143,-10.315935
1234,31.56026,-9.322371
1235,27.530384,-15.4262
1236,27.72038,-9.027906
1237,27.262323,-11.909341
1238,27.63853,-15.825774
1239,28.659494,-14.384172
1240,29.182003,-17.311846
1241,28.704117,-17.655067
1242,25.541868,-12.622439
1243,31.007305,-10.848256
1244,29.558231,-15.799411
1245,30.643297,-17.75002
1246,24.818836,-14.437281
1247,22.627548,-9.951436
1248,31.4217,-9.522594
1249,29.520302,-9.32225
1250,29.18779,-17.667055
1251,27.199215,-8.010585
1252,3.9983513,26.463053
1253,28.899155,-11.988703
1254,24.760363,-14.494355
1255,28.935114,-14.019235
1256,28.005634,-14.455099
1257,25.533287,-6.815932
1258,31.191929,-10.558657
1259,34.023598,-10.779688
1260,28.05498,-9.176244
1261,25.581589,-13.23777
1262,22.805597,-10.056451
1263,27.872759,-10.665786
1264,28.16401,-11.231866
1265,33.48199,-11.309918
1266,29.36038,-12.790669
1267,25.384132,-12.239725
1268,28.889751,-11.976907
1269,28.372107,-13.235991
1270,27.309124,-9.769991
1271,27.979403,-6.4221373
1272,34.688313,-10.697408
1273,27.083853,-7.7089634
1274,27.245092,-10.273401
1275,26.106552,-9.668876
1276,31.654594,-10.594165
1277,24.73755,-14.535831
1278,26.884996,-11.191847
1279,29.845743,-10.224779
1280,26.966263,-11.820662
1281,25.69111,-8.512691
1282,30.281511,-11.779668
1283,26.547798,-11.155906
1284,27.985998,-6.4407654
1285,27.304035,-13.845124
1286,26.762445,-11.917275
1287,28.22384,-9.389016
1288,28.904648,-10.538052
1289,37.21435,-16.198505
1290,25.235096,-10.636923
1291,36.41249,-15.709385
1292,28.36619,-9.254354
1293,36.30549,-15.564629
1294,25.533262,-6.815967
1295,33.9051,-17.801851
1296,28.380516,-12.958793
1297,27.872824,-14.703481
1298,29.521292,-17.956394
1299,24.696764,-14.615341
1300,26.731737,-10.978906
1301,30.058065,-7.420196
1302,28.563986,-13.994729
1303,29.331583,-18.121128
1304,27.853317,-17.925472
1305,31.966848,-10.7304325
1306,29.196878,-18.729177
1307,26.624989,-13.364293
1308,29.161041,-9.324742
1309,30.642664,-18.024921
1310,27.208485,-17.358404
1311,29.895117,-9.922071
1312,27.452078,-17.470348
1313,37.114674,-16.119532
1314,-3.597164,-6.673554
1315,28.53854,-12.9143305
1316,37.210453,-16.194233
1317,28.449549,-11.111625
1318,28.837574,-10.766576
1319,28.330534,-9.79119
1320,30.06641,-11.320137
1321,23.596292,47.553185
1322,21.37512,49.40163
1323,25.280767,44.424377
1324,25.281641,44.423855
1325,21.38664,46.50904
1326,25.28119,44.42084
1327,5.9457827,14.776766
1328,21.72573,50.26996
1329,24.258276,43.371735
1330,17.731941,47.94785
1331,28.447382,49.757732
1332,25.007927,45.46812
1333,24.951618,46.886982
1334,20.017572,49.849644
1335,23.501225,45.29214
1336,24.6352,43.09278
1337,22.234663,43.51458
1338,25.281433,44.42316
1339,22.761736,49.402348
1340,21.816675,41.100388
1341,18.081318,39.857994
1342,21.915287,41.092323
1343,23.567757,46.636948
1344,23.733341,44.791203
1345,23.711515,47.53389
1346,27.547995,49.65036
1347,28.857275,48.813686
1348,22.37868,41.00503
1349,21.22775,46.499928
1350,28.205404,43.30077
1351,27.90861,47.45526
1352,20.861622,45.877975
1353,26.080763,44.065918
1354,20.35415,45.620964
1355,20.28255,47.367546
1356,18.057232,39.83648
1357,26.051764,43.020916
1358,21.08414,41.196045
1359,27.180275,46.362736
1360,27.951077,46.320213
1361,22.174757,46.064323
1362,21.233604,47.130733
1363,22.580975,47.941822
1364,24.147652,48.758316
1365,25.454624,43.259216
1366,20.766262,45.88307
1367,18.378742,40.134716
1368,22.971947,50.41522
1369,22.754557,45.305084
1370,24.818506,48.3877
1371,20.397316,44.882885
1372,21.923227,44.454292
1373,22.540846,49.643135
1374,28.765083,33.08333
1375,21.803804,38.06535
1376,24.450277,49.663204
1377,18.9857,45.477287
1378,23.718172,48.81498
1379,29.080479,46.06969
1380,23.615562,46.845432
1381,17.937695,47.42862
1382,20.234486,48.367554
1383,25.580118,43.561672
1384,24.773167,42.06533
1385,21.109638,43.251045
1386,25.768148,46.30648
1387,24.446993,46.089405
1388,24.470922,50.239395
1389,21.302685,49.757267
1390,27.64225,46.32201
1391,21.12639,50.914455
1392,27.981865,41.393215
1393,20.402937,50.563965
1394,18.150593,44.89167
1395,26.746542,52.916927
1396,28.521137,49.28512
1397,26.09784,46.284214
1398,23.437107,45.77249
1399,22.12924,43.425713
1400,22.107075,47.143986
1401,23.86735,51.058674
1402,25.034922,46.804806
1403,6.3903174,14.686466
1404,23.668537,44.57906
1405,19.161015,45.56727
1406,24.951513,46.88701
1407,18.383633,40.13065
1408,27.603662,44.16519
1409,21.290443,50.560017
1410,28.69847,44.562016
1411,27.642767,44.185528
1412,27.928564,41.517204
1413,22.057417,45.98105
1414,20.517252,48.543007
1415,25.909994,46.4683
1416,22.038855,47.088585
1417,26.901075,44.453484
1418,22.428242,47.869385
1419,22.808512,40.911346
1420,-20.692322,-49.547928
1421,-19.52636,-51.72029
1422,-19.940733,-47.32649
1423,-17.932901,-47.97103
1424,-16.208118,-52.215378
1425,-19.218369,-50.46367
1426,-21.11137,-49.343468
1427,-15.331345,-47.673725
1428,-12.039301,-49.41372
1429,-17.121326,-50.337215
1430,-20.609583,-52.46313
1431,-18.735786,-47.103912
1432,-18.817295,-48.526867
1433,-15.664536,-55.221066
1434,-15.507581,-52.914413
1435,-19.30703,-49.65629
1436,-15.315985,-51.27951
1437,-20.263039,-50.948353
1438,-14.243181,-50.921642
1439,-15.523822,-54.14002
1440,-22.307495,-51.91462
1441,-18.832563,-50.358776
1442,-21.71059,-50.642
1443,-13.816156,-46.972446
1444,-17.865501,-48.95918
1445,-16.838825,-48.963142
1446,-20.609674,-52.463665
1447,-15.482532,-52.163727
1448,-18.968555,-48.585808
1449,-14.537944,-52.43018
1450,-18.840912,-50.67459
1451,-19.94236,-47.85187
1452,-16.488564,-45.930878
1453,-20.966135,-48.15103
1454,-22.470829,-46.92278
1455,-12.184957,-49.526386
1456,-18.61807,-49.410355
1457,-23.40761,-50.458153
1458,-21.506992,-48.441906
1459,-17.746487,-46.760468
1460,-22.37711,-49.268494
1461,-14.631792,-51.544422
1462,-16.889526,-45.728165
1463,-10.111391,-46.835163
1464,-17.61737,-53.882656
1465,-12.026794,-49.387875
1466,-16.307526,-50.7947
1467,-21.59181,-53.74056
1468,-15.871859,-53.06969
1469,-15.445419,-51.392487
1470,-21.604593,-48.056725
1471,-15.725976,-51.364857
1472,-18.428875,-51.158222
1473,-21.78052,-51.384018
1474,-18.814259,-49.03347
1475,-16.830208,-47.53436
1476,-22.164036,-47.82448
1477,-21.263554,-49.43546
1478,-13.900419,-46.61684
1479,-20.39214,-51.614304
1480,-16.514835,-50.791527
1481,-14.0582075,-53.910187
1482,-19.799818,-50.97766
1483,-19.129131,-45.404797
1484,-16.274473,-42.828434
1485,-15.218198,-50.693966
1486,-22.03416,-49.851948
1487,-14.996599,-43.669754
1488,-19.44851,-45.167305
1489,-17.577257,-46.92169
1490,-15.523783,-54.14008
1491,-19.44624,-45.126064
1492,-13.827616,-53.913345
1493,-21.274242,-48.57747
1494,-19.318941,-50.8209
1495,-20.428373,-50.951633
1496,-21.591843,-53.74058
1497,-19.150473,-45.391018
1498,-14.540022,-53.077034
1499,-13.367302,-51.60408
1500,-21.212109,-46.631313
1501,-19.96185,-48.618343
1502,-14.637782,-49.198517
1503,-17.228048,-51.221546
1504,-21.449486,-46.806633
1505,-17.959095,-47.98343
1506,-16.178957,-48.85917
1507,-22.363611,-46.83709
1508,-21.910833,-49.791615
1509,-21.017073,-52.49249
1510,-17.51657,-47.590656
1511,-16.56201,-49.86627
1512,-15.361326,-47.634823
1513,-15.684358,-50.18376
1514,-18.689358,-50.48872
1515,-19.69388,-49.363415
1516,-22.806356,-48.274605
1517,-14.06872,-49.295494
1518,-14.325831,-49.28774
1519,-22.862932,-49.134605
1520,-50.714344,27.50265
1521,-50.555584,26.593575
1522,-48.44804,34.557346
1523,-47.501804,31.996052
1524,-44.81237,25.721268
1525,-49.25195,25.336851
1526,-47.900696,29.834776
1527,-48.5162,34.6231
1528,-47.804688,31.636192
1529,-48.77978,34.72474
1530,-48.177807,31.949501
1531,-46.795197,31.19227
1532,-45.465828,29.63785
1533,-46.850365,25.582027
1534,-46.862392,28.796492
1535,-47.3549,27.790808
1536,-50.065266,26.690247
1537,-46.2472,29.181822
1538,-46.655502,26.917952
1539,-46.58337,31.224384
1540,-47.547638,28.51646
1541,-46.595337,30.786692
1542,-45.05387,28.97116
1543,-47.839615,30.389364
1544,-44.592052,28.91
1545,-48.40678,34.579678
1546,-52.465343,31.390537
1547,-44.849026,30.408155
1548,-49.838276,28.632795
1549,-45.576424,26.755486
1550,-45.486412,28.067917
1551,-49.194607,32.37947
1552,-50.53573,32.38973
1553,-49.138546,33.256947
1554,-45.113403,31.291283
1555,-46.77007,31.012598
1556,-45.466526,28.1089
1557,-47.111458,29.878605
1558,-44.8621,27.237232
1559,-48.610508,29.083817
1560,-46.047863,24.514833
1561,-45.925274,30.550423
1562,-48.652935,28.564589
1563,-47.903656,24.720669
1564,-47.84795,31.058151
1565,-43.661415,26.893515
1566,-47.55503,26.244625
1567,-47.470257,30.181316
1568,-48.0945,27.344244
1569,-48.21078,24.149216
1570,-52.838703,29.925667
1571,-47.48833,29.286596
1572,-46.35815,33.12716
1573,-51.595207,26.187271
1574,-51.14442,31.022852
1575,-47.599964,26.641085
1576,-43.58437,30.846302
1577,-52.05757,31.752789
1578,-44.80389,33.008
1579,-52.672764,27.626852
1580,-47.731316,31.081007
1581,-44.99397,29.511595
1582,-47.357033,29.795267
1583,-47.264404,24.575388
1584,-49.11638,31.01988
1585,-52.559658,28.888453
1586,-50.867287,27.98992
1587,-45.82439,26.843435
1588,-51.770462,25.696268
1589,-45.48153,28.858736
1590,-52.31018,27.098076
1591,-48.431843,30.315464
1592,-52.31012,27.098099
1593,-47.82917,32.82316
1594,-46.483856,33.17725
1595,-46.487694,33.088512
1596,-48.395546,27.730452
1597,-50.448837,24.978134
1598,-48.804234,31.773615
1599,-44.336834,27.018404
1600,-45.280445,26.132881
1601,-45.043823,31.151745
1602,-43.17511,28.384739
1603,-47.818874,28.885664
1604,-44.26105,31.659946
1605,-50.178253,25.00617
1606,-51.957607,28.456526
1607,-46.592667,27.448164
1608,-46.561676,28.038422
1609,-47.5217,30.27848
1610,-49.212784,27.068144
1611,-44.087303,29.937304
1612,-46.070312,31.868734
1613,-47.082188,25.82699
1614,35.274128,11.162987
1615,30.104374,3.187407
1616,-25.362282,-0.56539047
1617,30.727844,0.9195459
1618,29.207602,7.235468
1619,28.927944,7.7080708
1620,28.17574,5.777218
1621,31.62339,3.3951561
1622,32.799942,7.557293
1623,28.787916,4.9107857
1624,29.901783,7.1499224
1625,27.469437,1.6314558
1626,33.398876,8.9515505
1627,30.958368,10.895564
1628,33.31939,4.5225186
1629,28.574976,0.2762594
1630,33.245037,5.3566613
1631,35.896996,9.298224
1632,30.4657,7.8311663
1633,32.87884,7.7329774
1634,29.023985,7.401729
1635,28.537539,0.16727737
1636,28.696646,7.7470574
1637,29.62658,9.392038
1638,30.645071,6.804683
1639,35.246883,11.1135435
1640,32.73775,7.6806903
1641,31.460321,8.370672
1642,35.09589,4.217755
1643,31.2561,6.0422816
1644,32.58879,9.897164
1645,37.252705,4.2411914
1646,33.355938,2.151434
1647,36.9757,8.785339
1648,31.143341,9.084755
1649,32.822105,3.580983
1650,37.237244,4.2540803
1651,31.22062,6.456133
1652,26.611782,8.44876
1653,28.860119,3.7199812
1654,30.16094,5.759562
1655,35.246956,11.113553
1656,30.982567,10.925095
1657,31.884579,6.3280516
1658,12.263357,19.145956
1659,30.832336,9.180258
1660,30.590622,6.956975
1661,35.963333,5.418085
1662,31.331947,6.3652368
1663,32.77625,11.811955
1664,30.285662,2.8139138
1665,27.4652,1.6600423
1666,28.827925,3.6519954
1667,34.80143,3.8141448
1668,32.14214,5.3387275
1669,31.115412,8.258273
1670,31.144201,5.41039
1671,34.30928,5.703243
1672,-15.347401,-10.927868
1673,27.663784,4.1121035
1674,32.14177,5.338922
1675,30.07306,3.0216165
1676,28.59435,4.3097515
1677,32.214695,5.790197
1678,31.178038,8.316922
1679,36.465446,9.670328
1680,30.201395,2.9369862
1681,34.351757,3.197724
1682,31.96976,7.6094317
1683,27.923716,4.1263986
1684,34.148163,5.7099137
1685,33.67019,3.6262977
1686,33.39371,1.5213156
1687,29.737383,4.61121
1688,34.346123,11.015146
1689,4.4731264,49.595573
1690,33.399418,1.1331582
1691,33.895645,8.668237
1692,33.349968,1.0636212
1693,31.089512,6.437855
1694,31.743412,2.7633815
1695,35.290382,3.0325515
1696,29.529669,4.733509
1697,31.010696,2.105061
1698,30.482904,12.244689
1699,32.550785,3.8475592
1700,28.594816,5.041279
1701,34.96825,8.928489
1702,28.946056,4.6046276
1703,30.794643,4.903681
1704,33.160427,6.469502
1705,31.585867,3.6730647
1706,31.922108,8.718057
1707,-61.41909,-3.6392782
1708,32.198566,6.482975
1709,32.77625,11.811955
1710,28.53545,-41.578556
1711,22.576828,-43.69228
1712,21.64951,-42.26243
1713,28.385855,-46.51143
1714,28.674444,-46.762123
1715,24.456738,-41.755302
1716,30.92816,-44.42073
1717,30.993393,-46.301003
1718,22.480427,-43.751884
1719,5.5419517,-6.914914
1720,28.0492,-41.287563
1721,4.461601,-7.155488
1722,-44.33398,8.358075
1723,25.515888,-42.380493
1724,5.447378,-7.0637393
1725,26.028437,-49.42444
1726,30.761658,-45.987045
1727,24.589113,-41.075928
1728,26.489454,-45.150803
1729,25.828485,-43.87216
1730,23.937315,-48.242275
1731,27.860128,-43.18236
1732,26.923328,-43.462704
1733,29.474136,-45.75277
1734,22.636723,-43.229202
1735,30.507986,-45.84491
1736,21.743916,-46.559025
1737,24.11837,-44.220604
1738,24.563925,-49.2793
1739,22.91073,-44.386135
1740,19.844292,-46.25871
1741,29.742022,-44.256073
1742,21.748182,-44.896114
1743,21.309895,-44.316025
1744,21.734823,-46.537544
1745,18.911898,-43.401093
1746,21.990536,-47.85637
1747,26.518188,-43.517082
1748,29.52965,-46.00249
1749,24.450663,-42.685326
1750,27.385563,-42.50549
1751,21.911703,-47.55728
1752,3.1749315,-7.0862226
1753,27.993479,-44.587296
1754,-43.593372,7.6053457
1755,30.216534,-45.504845
1756,21.25656,-44.09521
1757,28.276714,-43.725346
1758,26.035149,-42.102325
1759,23.93076,-41.507774
1760,23.638199,-43.63276
1761,21.580454,-41.94996
1762,23.067482,-46.316628
1763,25.319042,-43.576824
1764,29.537142,-45.748802
1765,25.03023,-43.147686
1766,23.835299,-41.86766
1767,27.037731,-44.67797
1768,21.296497,-42.12396
1769,21.087185,-41.50766
1770,-42.51658,6.8690076
1771,26.556908,-43.17304
1772,20.587347,-46.61539
1773,-3.2113814,-30.206339
1774,25.24844,-44.53641
1775,20.076828,-45.717464
1776,26.568146,-44.320885
1777,29.057102,-47.669514
1778,25.399866,-43.435764
1779,18.911911,-43.40125
1780,28.06995,-41.376896
1781,-43.405884,7.4775558
1782,25.246925,-44.597717
1783,20.195766,-45.598183
1784,22.451132,-38.94477
1785,26.18809,-42.231613
1786,22.439047,-43.53281
1787,20.98072,-44.1961
1788,26.772692,-44.699635
1789,26.173326,-41.49553
1790,2.2169862,-7.4202533
1791,24.923624,-42.671097
1792,28.143219,-46.488895
1793,24.213217,-41.882233
1794,24.196869,-42.81515
1795,6.454438,-9.105795
1796,25.98999,-42.505383
1797,28.38831,-45.20547
1798,29.027378,-45.660435
1799,20.065323,-46.434734
1800,28.671467,-46.718716
1801,29.90073,-45.396217
1802,24.85048,-44.84064
1803,-43.63736,7.6113563
1804,21.569195,-48.49668
1805,50.00238,-7.8890862
1806,48.139214,-6.710981
1807,45.34701,-9.146195
1808,47.762356,-7.0100307
1809,51.427296,-4.867229
1810,1.8333186,3.9044697
1811,14.080615,20.346424
1812,50.061848,-10.821636
1813,47.47896,-6.3119226
1814,14.080582,20.346388
1815,48.46726,-3.9156468
1816,12.990211,19.540499
1817,46.25627,-5.8772197
1818,53.100803,-1.7428724
1819,48.170933,-8.054125
1820,48.608833,-5.6634803
1821,48.80548,-5.649929
1822,52.21831,-5.4328194
1823,51.497375,-3.7428248
1824,50.513596,-7.407315
1825,50.283737,-9.326313
1826,6.33051,3.0635448
1827,49.032787,-5.574008
1828,53.66497,-5.7878876
1829,50.515938,-7.0864305
1830,13.004259,17.905128
1831,12.990255,19.5403
1832,52.65206,-4.4646482
1833,-0.57403845,-3.1505482
1834,13.10455,18.465616
1835,47.73137,-6.1673803
1836,50.200493,-4.517567
1837,50.830112,-4.479935
1838,12.990197,19.540468
1839,14.080639,20.346241
1840,32.106995,-0.7761704
1841,51.072483,-4.240751
1842,12.990297,19.540285
1843,49.23775,-6.937327
1844,50.174397,-6.1541743
1845,14.080477,20.346617
1846,14.080446,20.346638
1847,46.015053,-17.221827
1848,53.031006,-1.8302803
1849,48.28325,-9.843764
1850,50.19937,-4.5176144
1851,48.3918,-6.8975625
1852,12.990257,19.5405
1853,50.336052,-5.78038
1854,12.989963,19.540268
1855,50.03548,-4.008696
1856,47.84728,-4.8965244
1857,48.322205,-3.9790628
1858,51.13872,-5.770153
1859,53.885895,-5.6105256
1860,47.633873,-8.317676
1861,49.63995,-4.900128
1862,51.969368,-6.3088417
1863,51.895645,-6.0413346
1864,51.070995,-4.2403245
1865,53.73612,-5.697573
1866,49.14067,-2.472679
1867,52.73427,-8.343591
1868,49.217316,-10.906465
1869,46.933025,-7.1651077
1870,45.55991,-5.54732
1871,48.758904,-7.758451
1872,53.313297,-3.9862142
1873,50.559185,-3.607579
1874,53.52502,-4.6450286
1875,51.336193,-1.8623977
1876,50.295918,-3.1223037
1877,49.189175,-10.981445
1878,-22.659952,-25.977592
1879,48.37394,-5.830701
1880,51.94475,-6.599335
1881,48.3446,-9.735679
1882,50.517876,-7.215796
1883,49.19342,-10.965121
1884,50.230877,-9.308907
1885,50.646545,-7.6358266
1886,48.36903,-3.5103412
1887,14.080673,20.34624
1888,51.813942,-2.950438
1889,48.415543,-6.816581
1890,48.241352,-8.18755
1891,47.97474,-2.642106
1892,48.96432,-8.871605
1893,48.849808,-9.195264
1894,49.895702,-6.7612514
1895,-0.10954097,41.80456
1896,49.870308,-6.567952
1897,44.07692,-6.6766148
1898,-12.067345,28.411358
1899,-16.551153,27.47356
1900,-15.712506,28.511467
1901,-13.21952,28.982798
1902,-10.87323,26.094843
1903,-9.460181,24.880552
1904,-7.286142,26.125841
1905,-11.14826,24.880945
1906,-11.137199,24.561039
1907,-11.701031,30.677742
1908,-12.097094,23.822954
1909,-9.738307,23.828028
1910,-10.246594,29.08858
1911,-14.632577,27.5438
1912,-13.822383,28.241507
1913,-11.3601885,25.936087
1914,-16.552437,27.45268
1915,-8.780133,24.233107
1916,-7.502169,28.466887
1917,-10.136412,25.053446
1918,-10.830231,27.54422
1919,-10.09565,24.059862
1920,-13.533798,24.218128
1921,-6.6587434,26.294022
1922,-8.6103115,27.573755
1923,-12.580886,29.064762
1924,-9.836625,26.785934
1925,-11.706932,29.095293
1926,-12.71658,25.525686
1927,-15.260685,25.170893
1928,-14.788004,22.142424
1929,-7.8689246,24.54036
1930,-10.602904,24.982586
1931,-7.7561016,28.292982
1932,-12.4124775,24.416204
1933,-14.06462,28.878803
1934,-9.199845,29.529726
1935,-7.07543,25.048372
1936,-11.571971,22.466106
1937,-12.023501,25.038084
1938,-11.657373,27.821846
1939,-13.790642,25.379572
1940,-10.671801,28.240086
1941,-11.734025,25.800272
1942,-11.662154,23.467651
1943,-12.226753,26.631351
1944,-7.4903374,30.357655
1945,-9.899275,21.203926
1946,-14.908754,22.696901
1947,-13.779155,26.29804
1948,-12.246583,27.677181
1949,-14.086977,25.28736
1950,-12.514887,22.405832
1951,-13.740094,28.477026
1952,-10.06365,25.409552
1953,-14.782137,24.652018
1954,-8.919963,29.105295
1955,-11.408602,25.579887
1956,-8.8257885,26.2531
1957,-10.500514,23.617043
1958,-13.175453,28.84872
1959,-14.787533,24.174559
1960,-8.32799,27.168022
1961,-11.600823,27.169764
1962,-13.41991,22.965717
1963,-12.996018,28.180254
1964,-12.99411,25.49804
1965,1.2573195,3.8329616
1966,-11.037486,26.337902
1967,-9.393552,25.284319
1968,-12.938883,24.578901
1969,-7.609685,31.193132
1970,-10.832864,26.26441
1971,-8.579258,28.738094
1972,-10.709763,32.263702
1973,-10.278108,24.946632
1974,-12.720485,29.760508
1975,-13.904574,27.354132
1976,-7.604145,26.381598
1977,-9.532736,26.553417
1978,-8.151316,24.895428
1979,-9.724673,26.819439
1980,-15.736083,28.621637
1981,-14.221939,29.104406
1982,-8.278447,28.429655
1983,-15.068871,24.358868
1984,-11.503171,31.021006
1985,6.914904,30.391066
1986,-7.862421,27.272728
1987,-13.210885,27.293488
1988,-13.534988,26.913559
1989,-8.0498295,28.815123
1990,-14.378884,25.293217
1991,-12.60509,30.313154
1992,-11.750736,29.355974
1993,-12.253299,24.35549
1994,-11.321376,25.18252
1995,-11.018653,29.574457
1996,-10.476272,22.641014
1997,-12.927162,26.847204
1998,16.408024,-20.230852
1999,14.979058,-23.513405
2000,13.775223,-21.237135
2001,16.54128,-24.243347
2002,19.393473,-24.95584
2003,12.571125,-22.566767
2004,16.27974,-23.226757
2005,24.596468,-1.1898098
2006,13.249564,-25.828499
2007,12.108221,-26.544945
2008,17.140455,-22.638119
2009,12.211094,-24.097641
2010,15.704786,-18.572271
2011,16.576952,-21.677374
2012,13.0296955,-23.721205
2013,12.068691,-26.538874
2014,18.94539,-21.921385
2015,13.64644,-19.451218
2016,16.32636,-20.030281
2017,13.389801,-19.187313
2018,15.704835,-18.57211
2019,12.635861,-21.30861
2020,13.142514,-25.935516
2021,21.593212,-22.722925
2022,15.877777,-25.277267
2023,15.73318,-23.828825
2024,13.150692,-20.727598
2025,16.31841,-19.969124
2026,17.875792,-28.008005
2027,11.803405,-23.374212
2028,18.776598,-25.311344
2029,13.53105,-27.463476
2030,13.97435,-21.524012
2031,12.924518,-24.977438
2032,13.82662,-24.397474
2033,2.7845361,5.0985084
2034,-2.6482065,2.2970746
2035,15.233577,-22.465714
2036,14.161537,-24.826902
2037,14.015343,-22.7342
2038,14.177275,-28.20477
2039,14.242363,-25.597906
2040,26.993214,-12.761683
2041,13.665776,-24.218527
2042,15.602913,-22.423508
2043,15.704835,-18.57211
2044,15.282478,-21.762423
2045,14.219624,-24.151182
2046,15.262012,-21.616562
2047,16.217995,-24.526915
2048,17.192173,-25.445314
2049,16.322405,-19.593271
2050,17.2326,-22.73275
2051,18.415234,-26.682095
2052,13.568009,-30.200743
2053,16.863089,-23.906794
2054,15.718234,-26.293722
2055,14.539866,-20.23238
2056,17.19985,-25.454155
2057,19.041134,-23.65952
2058,18.736826,-25.448652
2059,15.688894,-23.560684
