,0,1
1067,-60.360847,3.9058278
1068,-54.395027,5.5008326
1069,-36.77854,-6.232044
1070,-35.235104,-8.326236
1071,-51.83453,5.885908
1072,-34.91959,-7.542027
1073,-53.580894,5.575183
1074,-62.489113,2.4131234
1075,-36.240852,-7.988883
1076,-34.615204,-7.729295
1077,-51.834583,5.886153
1078,-34.027233,-6.952331
1079,-36.57531,-6.698827
1080,-58.52681,6.731749
1081,-59.302116,6.173444
1082,-55.217216,5.239052
1083,-58.822933,7.785243
1084,-58.36371,4.085188
1085,-59.04348,5.1697574
1086,-57.973213,6.9769034
1087,-54.043293,7.489504
1088,-60.4816,7.9444284
1089,-58.549305,5.2554035
1090,-58.021126,3.472458
1091,-60.84054,5.292566
1092,-60.117905,6.381796
1093,-60.07495,8.527679
1094,-58.55309,4.428679
1095,-52.913944,5.883616
1096,-60.16045,8.905337
1097,-53.945686,5.13463
1098,-62.81795,2.1019166
1099,-56.091583,6.0877905
1100,-52.37818,7.98762
1101,-55.54707,7.3316193
1102,-62.821537,3.5329268
1103,-56.405125,4.2839313
1104,-62.107403,5.005587
1105,-35.333637,-8.390979
1106,-55.713413,4.408958
1107,-58.0358,3.4987638
1108,-60.044987,3.0203674
1109,-62.107395,5.005587
1110,-62.171375,2.1683192
1111,-60.18234,3.7642028
1112,-55.957935,3.1649964
1113,-55.217323,5.2391143
1114,-59.04093,7.5749297
1115,-36.14173,-7.291855
1116,-34.912956,4.0428348
1117,-59.044334,5.1697607
1118,-56.246998,2.964911
1119,-59.78261,9.489349
1120,-60.508522,6.7919436
1121,-59.76186,8.243778
1122,-34.772736,-8.099905
1123,-36.50254,-21.467813
1124,-27.154655,-27.469536
1125,-28.194466,-28.143402
1126,-24.271189,-24.643314
1127,-25.971867,-27.6965
1128,-28.271606,-19.458982
1129,-31.71936,-19.440344
1130,-21.240913,-17.276003
1131,-23.134462,-18.726421
1132,-17.307636,-26.229
1133,-24.751362,-22.894983
1134,-24.419065,-20.673532
1135,-28.813116,-23.940441
1136,-23.995127,-24.524752
1137,-29.163668,-20.606588
1138,-27.98506,-18.220413
1139,-28.770222,-27.042128
1140,-14.660991,-17.056028
1141,29.885551,-4.3831153
1142,-22.774714,-24.513294
1143,-31.349659,-23.788221
1144,-60.86949,22.544353
1145,-52.044205,3.1299715
1146,-26.8746,-22.316614
1147,-22.363081,-25.552666
1148,-27.881674,-26.669659
1149,-27.162098,-27.520872
1150,3.406865,-19.792326
1151,-26.885143,-19.613012
1152,-28.51194,-24.975012
1153,-36.133156,-21.359365
1154,-31.400272,-27.923655
1155,-24.437084,-24.682482
1156,-22.31322,-21.942312
1157,-23.496555,-23.570086
1158,-27.496563,-21.336617
1159,-31.45794,-18.743555
1160,-24.874094,-21.813866
1161,-12.96135,-42.175137
1162,-22.57412,-21.940025
1163,-25.591135,-19.864311
1164,-30.99601,-20.483646
1165,27.425236,-32.23153
1166,-23.568195,-25.494558
1167,-30.796944,-20.813799
1168,-31.287832,-21.86525
1169,-28.554104,-23.855356
1170,-19.103043,-21.835304
1171,-23.806355,-23.417744
1172,-24.638475,-22.483639
1173,-34.0661,-27.284903
1174,-28.451212,-22.582203
1175,-33.350784,-20.933813
1176,-34.7866,-9.516538
1177,-30.721848,-21.340252
1178,-33.990627,-20.833916
1179,-24.650486,-22.616173
1180,-26.120825,-20.84964
1181,-23.679369,-25.48192
1182,-23.317719,-19.986094
1183,-28.942163,-26.881323
1184,27.424868,-32.223373
1185,-24.643248,-22.270653
1186,-27.729237,-20.575006
1187,-31.699963,-20.860968
1188,-25.975426,-21.89929
1189,5.819246,1.4356465
1190,-25.914133,-27.817808
1191,-27.643898,-27.336765
1192,26.384256,28.223846
1193,-22.70539,-25.206398
1194,-27.371878,-22.297447
1195,-26.247929,-18.271994
1196,-26.715652,-21.858797
1197,-28.35007,-22.633736
1198,-35.975666,-21.321102
1199,-27.884068,-26.672384
1200,-34.0367,-20.862812
1201,-42.508556,-39.65022
1202,-31.568785,-22.367962
1203,-28.279003,-28.328007
1204,-31.044048,-19.202732
1205,-18.839344,-11.187457
1206,21.27109,-45.600834
1207,-20.623816,-17.315018
1208,-28.268833,-26.896084
1209,-26.23494,-17.843422
1210,-27.368874,-21.243736
1211,-28.735739,-23.567694
1212,-28.462643,-21.305578
1213,-28.291494,-28.270884
1214,-47.745235,3.267342
1215,33.12743,5.828436
1216,-23.664371,-19.061432
1217,-22.984531,-18.162436
1218,-20.892193,-17.304033
1219,-26.108213,-24.96144
1220,-24.187046,-19.267529
1221,-16.098444,35.713562
1222,-18.10228,41.260307
1223,-16.605543,39.027172
1224,-21.454735,45.467957
1225,-15.297387,36.468018
1226,-18.24766,41.685623
1227,-19.112867,42.721626
1228,-16.415375,35.224365
1229,-15.264789,36.46609
1230,-21.182978,35.32028
1231,-20.581245,38.29557
1232,-18.68138,42.213154
1233,-21.26775,35.373375
1234,-20.34598,36.184723
1235,-21.621162,45.545437
1236,-12.40479,34.34944
1237,-16.214626,34.529984
1238,-19.013927,40.978367
1239,-18.974878,39.210472
1240,-18.141224,42.65581
1241,-20.695986,41.164738
1242,-15.073123,37.29889
1243,-17.402966,39.71656
1244,-19.509544,44.135666
1245,-18.069572,42.468307
1246,-15.624152,39.276237
1247,-20.167213,42.67306
1248,-20.394297,36.142975
1249,-19.421837,39.63314
1250,-18.124107,42.247807
1251,-12.417969,33.7674
1252,-18.477993,35.493793
1253,-15.024622,30.862556
1254,-15.5759945,39.299828
1255,-15.888371,34.669693
1256,-21.377,37.23797
1257,-13.004044,33.974117
1258,-20.555286,34.804
1259,-21.51476,38.622578
1260,-12.475048,34.417664
1261,-16.868958,37.571198
1262,-21.52239,42.429333
1263,-9.881979,33.052647
1264,-13.786831,35.04296
1265,-21.028776,37.992867
1266,-18.03996,37.702465
1267,-18.718061,36.188408
1268,-14.991793,30.865988
1269,-19.561333,37.819862
1270,-13.372283,35.23088
1271,-12.729439,36.653835
1272,-16.863771,36.735123
1273,-18.744686,37.6068
1274,-10.6462,32.154194
1275,-13.059521,31.404028
1276,-18.85718,36.278107
1277,-15.361788,39.46084
1278,-10.945453,32.551113
1279,-11.876176,30.646038
1280,-9.989679,32.94106
1281,-17.05711,33.03624
1282,-20.083704,38.953663
1283,-13.232133,32.563465
1284,-12.735951,36.692127
1285,-12.343973,31.664541
1286,-9.975355,32.98476
1287,-11.588748,35.788128
1288,-11.816811,33.664936
1289,-25.279049,39.35665
1290,-11.947641,30.699207
1291,-20.57302,40.48875
1292,-11.583139,35.784462
1293,-20.497732,40.514362
1294,-13.004321,33.97414
1295,-22.67116,38.03108
1296,-19.485252,38.916103
1297,-21.13966,37.599754
1298,-17.938946,40.100468
1299,-15.369802,39.342533
1300,-12.689669,31.655458
1301,-16.256046,43.191372
1302,-18.80417,39.042618
1303,-18.78846,41.41118
1304,-17.179874,42.947475
1305,-19.169218,37.105606
1306,-19.365152,35.06387
1307,-16.163742,41.010002
1308,-14.182956,33.382904
1309,-17.890022,38.384583
1310,-17.42703,42.187485
1311,-13.008825,30.673153
1312,-17.553583,42.154594
1313,-25.284311,39.35189
1314,-16.4155,41.35416
1315,-19.07803,38.74089
1316,-25.19942,39.398514
1317,-13.864347,34.77745
1318,-12.260416,32.52562
1319,-15.511757,37.490643
1320,-13.518592,32.363495
1321,-26.270077,14.753892
1322,-27.798502,17.125374
1323,-30.644676,13.690186
1324,-30.645435,13.690646
1325,-27.037315,11.526551
1326,-30.64461,13.693319
1327,-31.02586,-24.168768
1328,-30.595264,17.023733
1329,-30.47423,19.036867
1330,-26.158266,17.588911
1331,-30.095903,19.849703
1332,-29.992931,20.039957
1333,-31.373398,15.724772
1334,-31.385717,15.975057
1335,-28.962694,11.702531
1336,-30.631119,19.068054
1337,-31.963001,13.416305
1338,-30.645164,13.693544
1339,-27.630733,15.791545
1340,-34.020115,19.130514
1341,-36.26642,13.68016
1342,-34.004982,19.166615
1343,-28.826122,12.694823
1344,-32.61173,13.449419
1345,-28.442783,13.609823
1346,-28.357603,17.595596
1347,-30.480368,9.423738
1348,-34.39765,20.227173
1349,-26.127651,14.368458
1350,-29.651999,17.862486
1351,-28.373455,16.130602
1352,-26.0823,14.290925
1353,-30.471184,9.756825
1354,-26.476072,11.454008
1355,-31.344604,17.569574
1356,-36.276817,13.679566
1357,-30.314098,12.063114
1358,-34.55463,19.474762
1359,-33.68016,18.819773
1360,-29.467712,16.090244
1361,-30.826656,12.293986
1362,-28.999195,17.12108
1363,-26.208553,13.695721
1364,-29.897661,16.395563
1365,-29.553694,14.237266
1366,-25.981682,14.227907
1367,-36.213734,13.700266
1368,-28.752241,15.003294
1369,-29.970257,15.196075
1370,-29.309969,15.811875
1371,-28.125854,18.813032
1372,-32.175156,12.763349
1373,-27.944527,15.366206
1374,-55.44149,1.4776262
1375,-35.1838,19.362543
1376,-28.350159,14.206747
1377,-25.543127,11.088311
1378,-27.625486,14.562399
1379,-26.791706,16.409508
1380,-29.039051,14.845491
1381,-31.512869,10.262512
1382,-27.391888,13.0556135
1383,-29.349266,13.220843
1384,-33.264046,9.064852
1385,-11.066113,17.93823
1386,-38.651405,6.8412538
1387,-30.895649,17.105831
1388,-28.174608,14.0279875
1389,-27.943226,16.817759
1390,-29.486328,16.536907
1391,-27.749765,19.425114
1392,-32.954124,1.11553
1393,-26.356165,15.462633
1394,-32.822643,11.534901
1395,-25.834538,13.830679
1396,-30.515835,10.996934
1397,26.159882,38.631737
1398,-32.80331,15.998973
1399,-33.639595,17.896309
1400,-30.789892,10.807569
1401,-28.135723,15.0843315
1402,-31.365473,15.255178
1403,-33.103355,1.0059695
1404,-28.449184,13.276388
1405,-26.19149,11.781491
1406,-31.372925,15.725039
1407,-36.219532,13.700897
1408,-33.280487,15.026209
1409,-26.234932,17.586946
1410,-34.13697,14.930646
1411,-33.240345,15.085616
1412,-33.042896,1.0299492
1413,-31.61633,10.493752
1414,-30.810947,11.857319
1415,-32.12928,14.33122
1416,-25.639133,13.235394
1417,-33.997456,13.874042
1418,-26.92024,11.495221
1419,-34.339428,19.805586
1420,48.359352,19.33711
1421,51.282505,21.421137
1422,50.226112,18.584564
1423,49.036827,16.982037
1424,50.014378,19.738619
1425,53.363026,22.244135
1426,47.850616,19.831999
1427,55.197792,17.18866
1428,52.66146,13.462782
1429,53.27779,20.617105
1430,49.390392,22.211458
1431,50.120827,18.561815
1432,48.553883,17.58629
1433,53.37285,23.26326
1434,51.57032,26.306334
1435,53.91264,18.951221
1436,51.3072,25.208662
1437,52.37757,19.445309
1438,46.545345,15.076609
1439,50.576187,26.204678
1440,47.6186,20.187578
1441,48.675575,18.102085
1442,53.585342,23.409504
1443,53.39481,23.88059
1444,51.942085,22.002718
1445,46.760387,15.536738
1446,49.39022,22.211523
1447,49.116844,20.399973
1448,50.22696,21.028088
1449,47.21437,21.579292
1450,52.245354,21.74974
1451,51.912422,16.027699
1452,54.49702,17.254892
1453,50.27898,18.141327
1454,47.091167,23.398378
1455,49.029114,26.164751
1456,52.543423,20.822205
1457,48.377365,22.760439
1458,49.607613,20.520424
1459,53.802116,17.786118
1460,51.645035,17.217571
1461,46.855152,16.257149
1462,50.034004,16.698557
1463,42.819798,6.166356
1464,53.407005,16.312195
1465,52.66017,13.4672165
1466,54.205418,16.755045
1467,50.34407,22.2213
1468,49.269726,25.222614
1469,50.256138,22.3846
1470,52.748047,19.278204
1471,47.980656,21.602324
1472,53.841736,19.544882
1473,50.763195,18.88435
1474,52.563095,20.904589
1475,55.628387,13.47999
1476,47.82408,19.645706
1477,49.533813,20.179743
1478,18.531597,-1.4389639
1479,51.4674,20.276014
1480,53.86548,20.702982
1481,46.49366,20.125574
1482,53.88906,20.03819
1483,51.430725,22.427626
1484,41.73602,10.687584
1485,55.265312,17.79432
1486,52.4684,17.096735
1487,45.30164,18.813435
1488,50.20409,23.279552
1489,45.513115,16.446566
1490,50.576546,26.2052
1491,49.91717,23.34161
1492,46.64813,20.087685
1493,52.083347,18.30489
1494,53.932716,21.031559
1495,51.910126,19.753937
1496,50.34533,22.2212
1497,49.99782,23.409473
1498,52.401722,17.877985
1499,-68.21399,28.461124
1500,52.69984,21.8928
1501,51.4507,19.326366
1502,50.931942,24.706064
1503,51.476486,19.42171
1504,50.83288,20.53785
1505,49.042255,16.98356
1506,56.050014,16.237045
1507,46.885685,23.526552
1508,52.08742,19.158253
1509,50.179264,21.739893
1510,49.08161,16.719435
1511,51.48738,23.290783
1512,54.45104,18.307766
1513,54.34206,16.694138
1514,51.851036,21.713472
1515,48.64352,20.29972
1516,49.21086,21.141834
1517,50.77493,24.863598
1518,51.613026,25.405783
1519,51.54974,17.243536
1520,-2.913873,-77.369545
1521,8.159623,-63.92596
1522,-8.540848,-74.65114
1523,-6.453579,-72.614555
1524,-2.2422452,-81.97637
1525,-3.4375737,-76.09686
1526,-5.164278,-74.879105
1527,-8.536995,-74.671555
1528,-4.8565483,-74.64946
1529,-9.061564,-73.97891
1530,-5.180391,-75.07757
1531,-6.0079503,-74.940865
1532,-2.1924443,-73.90859
1533,-1.4275293,-71.97895
1534,-0.23729172,-75.878
1535,-7.4818664,-73.69412
1536,-2.3333411,-68.49065
1537,-3.3165789,-76.99
1538,-1.7980317,-81.34658
1539,-4.0541577,-74.497284
1540,-1.4006735,-71.940506
1541,-6.0023475,-74.93114
1542,-2.0161428,-73.72582
1543,-2.870297,-72.47915
1544,-0.6561114,-75.42753
1545,-8.575856,-74.695946
1546,-0.3489911,-75.43943
1547,-1.8498973,-73.08881
1548,-9.321152,-73.16045
1549,-3.2221828,-79.407845
1550,-1.5804793,-74.2372
1551,-5.33692,-76.9357
1552,-2.4758072,-72.06199
1553,-1.4110239,-79.253494
1554,-8.475731,-77.28517
1555,-5.811804,-74.76494
1556,-0.43746945,-75.794334
1557,-4.12271,-73.9452
1558,1.2546843,-73.34583
1559,-2.9477613,-77.51443
1560,-0.43355897,-74.013596
1561,-6.0558486,-75.09007
1562,-0.9882946,-72.59042
1563,-5.9403076,-75.5208
1564,-4.003947,-73.16655
1565,28.354984,-7.1483035
1566,1.2091362,-77.62838
1567,-1.8254665,-75.24165
1568,-3.1826637,-70.96555
1569,-4.680881,-77.64732
1570,0.4984894,-72.6163
1571,-4.304181,-75.43383
1572,-6.2950306,-72.97747
1573,-0.8373916,-78.13116
1574,-3.3124797,-73.651764
1575,0.6019298,-75.99277
1576,0.12344378,-71.66426
1577,0.31064066,-73.70857
1578,-6.701887,-77.19982
1579,-4.5000978,-78.93794
1580,-4.6685667,-75.55452
1581,-2.4181995,-73.871
1582,-4.477901,-74.02866
1583,-2.4716036,-73.95502
1584,-3.2078881,-79.95701
1585,0.6446283,-74.636024
1586,-2.0727255,-76.65492
1587,-3.2426713,-79.37862
1588,0.7858936,-78.57215
1589,-2.2405868,-75.12444
1590,-1.4134694,-77.02602
1591,-5.4276743,-75.17471
1592,-1.4134605,-77.02604
1593,-6.101186,-73.82989
1594,-6.90825,-72.881256
1595,-6.8157473,-72.96514
1596,-0.5496892,-72.500336
1597,-8.540791,-76.27341
1598,-6.352484,-75.779526
1599,10.127675,-42.344505
1600,-4.9012227,-76.87407
1601,-6.9181404,-74.797005
1602,0.88109905,-78.32345
1603,-1.0600548,-72.72436
1604,-9.68239,-76.42298
1605,-8.394738,-76.30196
1606,-6.0279403,-78.20126
1607,-2.084475,-71.350006
1608,1.4603235,-76.037094
1609,-4.1196256,-73.06592
1610,-4.149648,-76.270836
1611,-0.9082231,-73.85468
1612,-4.8080087,-72.78429
1613,-1.9533929,-78.43521
1614,-0.8577808,-38.89783
1615,-4.8888526,-27.480318
1616,-0.80759084,-32.90227
1617,2.3681517,-35.92389
1618,-10.336903,-28.284193
1619,-10.484157,-28.501764
1620,-6.136665,-23.843063
1621,-3.6980228,-36.52848
1622,-6.110414,-23.981344
1623,-4.108749,-31.710102
1624,-6.407245,-30.592928
1625,-3.4039783,-30.129948
1626,-3.8018396,-39.860863
1627,-4.739722,-39.18191
1628,2.8598597,-24.946892
1629,-10.400779,-27.969654
1630,-11.280041,-40.323277
1631,-1.2762094,-40.68317
1632,-3.8656862,-40.448433
1633,-4.5509353,-25.832651
1634,-10.323818,-28.335884
1635,-11.236817,-27.6688
1636,-10.820813,-28.135866
1637,-4.582035,-41.073944
1638,-7.59331,-30.127487
1639,-0.9991034,-39.64378
1640,-6.028419,-24.403652
1641,-2.972883,-40.974686
1642,-1.2011923,-41.06761
1643,-7.6175947,-29.331944
1644,-2.290279,-39.22273
1645,-10.674052,-33.95809
1646,-0.7352886,-32.281605
1647,-3.2176669,-39.33154
1648,-2.773264,-40.83538
1649,-0.6554181,-36.92641
1650,-10.67477,-33.9603
1651,-7.5814013,-29.210695
1652,5.3489957,-34.155987
1653,-3.5723987,-30.070827
1654,-4.076607,-27.300991
1655,-0.99911696,-39.645054
1656,-4.6444817,-39.229115
1657,-4.576374,-27.28387
1658,-0.9214037,-41.203697
1659,-1.514458,-42.40426
1660,-7.494628,-30.272463
1661,-0.8093726,-36.963367
1662,-7.653738,-29.253761
1663,0.21748519,-30.979559
1664,-5.577253,-29.206593
1665,-3.3958921,-30.12793
1666,-3.5131574,-30.058804
1667,-1.6974128,-39.698463
1668,-0.7679722,-28.640738
1669,-2.9516008,-40.85053
1670,-3.7109504,-27.656538
1671,3.04699,-31.936066
1672,1.8824179,-32.61823
1673,-2.353431,-30.230839
1674,-0.7677875,-28.64075
1675,-4.9900765,-28.092186
1676,-2.960076,-30.405762
1677,-4.283308,-27.35502
1678,-2.9557705,-41.01205
1679,-2.5504062,-38.42963
1680,-4.983674,-28.073172
1681,-2.162592,-40.357185
1682,-0.68943715,-33.626766
1683,-2.406613,-30.250412
1684,1.901823,-32.640446
1685,0.27795324,-36.41975
1686,1.6257865,-32.763214
1687,-6.713176,-31.263443
1688,-0.63791084,-40.687534
1689,5.292648,-34.152843
1690,0.69575024,-28.571491
1691,-5.455268,-32.080166
1692,2.420535,-35.836758
1693,-6.0325394,-25.066212
1694,0.9657675,-38.24804
1695,16.305347,-37.327713
1696,-5.0543494,-31.954927
1697,-0.5806087,-30.350504
1698,0.96683764,-44.706917
1699,-3.406466,-32.40917
1700,-3.8239639,-31.592798
1701,-3.0857239,-40.12228
1702,-4.253072,-31.189941
1703,-2.502483,-30.220636
1704,0.7946092,-29.952398
1705,-4.943135,-32.628235
1706,-0.16373692,-29.104975
1707,-3.734384,-39.54405
1708,-5.9402494,-29.815592
1709,0.21699074,-30.979256
1710,30.954023,-38.555153
1711,33.16694,-45.999783
1712,33.091213,-44.57408
1713,27.76351,-39.208252
1714,27.80446,-38.997967
1715,35.27519,-42.579235
1716,-16.509024,-40.0982
1717,27.200754,-38.248035
1718,33.144917,-45.456036
1719,28.594738,-38.542988
1720,36.606052,-42.644413
1721,34.425034,-46.58561
1722,15.516145,-64.35979
1723,36.529716,-43.47505
1724,28.424852,-38.246765
1725,25.528263,-35.61522
1726,26.886494,-38.017548
1727,34.293327,-42.13576
1728,37.793114,-44.69155
1729,37.89388,-41.370056
1730,32.33118,-45.88294
1731,25.158115,-16.525772
1732,33.726402,-42.538322
1733,26.45698,-38.1796
1734,33.39029,-46.27037
1735,26.821337,-37.96815
1736,21.348047,-37.914017
1737,32.92206,-48.63802
1738,31.739336,-44.66103
1739,32.74337,-40.181366
1740,22.57634,-37.76909
1741,24.113653,-39.54988
1742,33.922653,-47.332832
1743,34.465626,-47.10251
1744,22.648863,-37.31906
1745,19.873325,-18.011213
1746,25.135273,-35.513237
1747,37.077156,-44.125256
1748,27.21653,-37.598953
1749,34.755875,-42.019997
1750,30.95312,-38.70177
1751,23.148579,-36.4737
1752,45.553307,-16.8022
1753,31.601171,-45.747166
1754,14.930651,-64.207405
1755,26.14081,-36.764057
1756,33.87363,-46.62287
1757,25.972544,-40.086105
1758,37.037384,-43.41172
1759,37.198513,-44.74383
1760,33.67939,-43.4626
1761,34.369778,-41.834667
1762,35.469685,-45.16737
1763,32.66756,-42.647392
1764,26.44377,-38.34381
1765,34.369457,-43.511795
1766,36.708855,-41.470768
1767,30.20023,-35.521454
1768,33.597298,-45.36983
1769,34.743946,-40.64035
1770,15.106973,-63.925117
1771,32.645966,-42.779053
1772,21.259924,-41.168167
1773,24.099918,-15.637023
1774,35.43038,-45.4961
1775,21.954214,-39.80448
1776,38.3415,-43.603397
1777,26.881296,-40.888275
1778,34.639988,-43.654327
1779,19.873348,-18.012976
1780,36.78654,-42.73189
1781,15.499412,-64.65104
1782,35.803123,-46.006256
1783,21.966415,-39.791653
1784,28.988733,-40.83404
1785,37.643,-43.895306
1786,35.124332,-47.375084
1787,34.168556,-47.03233
1788,38.58479,-43.7674
1789,38.01411,-42.19029
1790,13.085516,-63.717766
1791,35.19201,-43.12369
1792,26.430033,-36.40824
1793,36.658657,-41.386395
1794,34.539795,-43.682323
1795,27.912033,-36.823902
1796,36.708157,-44.171333
1797,29.01637,-40.77073
1798,26.575008,-37.555252
1799,22.602678,-38.128002
1800,27.841887,-39.156216
1801,25.618982,-37.404087
1802,35.491375,-45.396423
1803,15.087866,-64.192276
1804,23.835533,-37.981014
1805,-39.771523,59.041943
1806,-41.975807,61.864983
1807,-43.966183,61.708103
1808,-42.497055,61.38581
1809,-37.077427,56.215477
1810,-6.7815757,-20.690434
1811,-5.5739965,-7.547998
1812,-41.12498,64.815025
1813,-42.70605,57.37468
1814,-5.5739965,-7.547998
1815,-43.877808,59.183792
1816,-4.704428,-6.670203
1817,-8.78348,-24.836203
1818,-40.084618,61.67168
1819,-36.310593,62.936203
1820,-41.433216,56.19353
1821,-41.417217,56.293507
1822,-36.8185,56.110584
1823,-37.95462,57.38245
1824,-38.39694,60.03167
1825,-37.787655,62.742626
1826,10.1408615,-39.69287
1827,-42.29243,55.292633
1828,-39.88036,58.636898
1829,-39.872704,59.775707
1830,-7.5594506,-28.429897
1831,-4.704428,-6.670203
1832,-37.203045,60.30388
1833,-36.643047,56.031704
1834,-7.4827256,-3.6950476
1835,-42.696747,57.302128
1836,-40.816456,59.622288
1837,-42.21275,59.288982
1838,-4.704428,-6.670203
1839,-5.5739965,-7.547998
1840,-5.940465,-20.584803
1841,-41.477375,59.033333
1842,-4.704428,-6.670203
1843,-41.13186,57.260593
1844,-40.219433,59.632942
1845,-5.5739965,-7.547998
1846,-5.5739965,-7.547998
1847,-41.850292,57.84992
1848,-40.10424,61.57767
1849,-39.156765,61.03612
1850,-40.81645,59.622284
1851,-41.843494,62.91548
1852,-4.704428,-6.670203
1853,-41.066566,60.743958
1854,-4.7041774,-6.670862
1855,-40.739326,59.11289
1856,-40.503853,57.074818
1857,-43.862736,59.15142
1858,-42.23216,55.381752
1859,-39.805305,58.406994
1860,-38.80584,60.41917
1861,-40.61631,58.206215
1862,-36.988125,61.477158
1863,-36.928238,61.437885
1864,-41.477283,59.033047
1865,-39.893475,58.530823
1866,23.728802,-11.593121
1867,-39.685524,62.262024
1868,-40.7722,62.6075
1869,-35.588394,60.08294
1870,-8.737982,-24.87934
1871,-40.32212,60.729233
1872,-37.16897,59.967056
1873,-39.412228,55.822475
1874,-40.22064,64.72974
1875,-34.503853,53.983124
1876,-38.92883,61.480907
1877,-40.598736,62.499763
1878,21.118511,12.369666
1879,-41.320156,56.70938
1880,-37.07668,61.651447
1881,-39.155304,61.15809
1882,-38.105545,59.325462
1883,-40.61393,62.567955
1884,-37.96931,62.410057
1885,-38.21953,60.134922
1886,40.568844,8.056114
1887,-5.5739965,-7.547998
1888,-39.44285,55.625965
1889,-37.152973,58.924873
1890,-43.249302,61.153877
1891,45.300106,20.80695
1892,-37.255695,62.99873
1893,-36.367455,60.926113
1894,-38.940327,58.160465
1895,-5.8095775,-12.018399
1896,-41.294422,62.227673
1897,-5.805503,-12.023837
1898,-22.970734,-3.7048376
1899,-21.895365,-1.3650576
1900,-17.921326,-2.0127866
1901,-21.722055,-6.002023
1902,-15.404882,-2.4874477
1903,-16.234352,-6.6171093
1904,-17.999077,-3.7361758
1905,-16.617117,-3.665436
1906,-15.194393,-1.1652477
1907,-21.174723,-5.64513
1908,-18.968664,-5.699549
1909,-16.339804,-5.398352
1910,-17.148293,-1.4357294
1911,-17.798521,-3.9900408
1912,-20.59917,-2.937959
1913,-14.961861,-4.206213
1914,-20.257086,-3.5990925
1915,-20.23819,-1.1086192
1916,-19.167515,0.68863213
1917,-17.279676,-5.045433
1918,-17.818655,-2.4596565
1919,-20.20556,-2.3502576
1920,-13.6695,-4.83273
1921,-15.849838,-2.777836
1922,-18.540579,-2.435019
1923,-23.53176,-3.9219575
1924,-17.21912,-4.532014
1925,-21.0597,-5.7492356
1926,-18.394253,-5.5011473
1927,-19.0015,-1.2984991
1928,-17.434067,-7.007084
1929,-18.792835,-8.59812
1930,-16.255583,-6.357939
1931,-19.081629,0.28464577
1932,-18.290224,-6.5900345
1933,-24.398632,-1.1725801
1934,-16.621456,-0.6164197
1935,-14.896019,0.70173866
1936,-19.036919,-8.28667
1937,-14.2203045,-4.093438
1938,-22.620981,-11.234815
1939,-13.468225,-1.2765522
1940,-17.912785,-0.70027924
1941,-21.76058,-3.1209545
1942,-18.553566,-9.058473
1943,-16.16578,-2.55066
1944,-24.595943,-0.6372574
1945,-21.09753,-1.1677861
1946,-12.624782,-3.1518457
1947,-19.185947,-3.1243603
1948,-20.48353,-7.38891
1949,-17.068254,-1.301379
1950,-14.349151,-3.0511627
1951,-20.902,-7.5673213
1952,-16.432842,-6.4128585
1953,-16.999065,0.53615147
1954,-5.1508822,44.043266
1955,-14.7927,-4.022723
1956,-21.220602,-5.163988
1957,-20.429518,-2.116929
1958,-21.544884,-6.1141167
1959,-14.725954,-0.390787
1960,-16.991177,-2.1806116
1961,-14.734782,-5.2571187
1962,-15.034199,-0.8119064
1963,-22.055637,-3.8972561
1964,-22.161776,-6.9551497
1965,-6.9525547,-20.758709
1966,-21.998127,-3.103172
1967,-15.547988,-5.851497
1968,-18.246487,-5.9713306
1969,-23.40621,-0.6970709
1970,-19.814798,-5.437871
1971,-16.933256,-2.0189576
1972,-23.223967,-4.702891
1973,-14.943488,-3.9496527
1974,-22.76068,-2.6955237
1975,-19.75754,-3.0600727
1976,-12.730634,-3.2445288
1977,-15.644787,-4.734967
1978,-21.198477,-2.2126665
1979,-17.137419,-4.575509
1980,-31.66149,53.010475
1981,-24.418432,-1.1870817
1982,-18.596611,-9.729778
1983,-15.868737,-1.3721286
1984,-20.689657,-6.2466125
1985,-22.665194,-5.3326807
1986,-15.352426,-5.3984203
1987,-20.835627,-5.2686896
1988,-20.253006,-1.9189694
1989,-19.219107,-4.410445
1990,-13.2756195,-0.8459199
1991,-23.015812,-2.7197945
1992,-21.14997,-5.5351944
1993,-18.298567,-6.4884825
1994,-17.869686,-1.0347975
1995,-24.274944,-1.0968448
1996,-22.327904,-2.6046023
1997,-15.420605,-3.6795106
1998,4.616029,41.647476
1999,3.379622,42.096584
2000,6.750825,36.050556
2001,6.7028556,40.56016
2002,7.3710256,34.09207
2003,-7.0953226,44.794167
2004,6.751729,38.454266
2005,-9.81087,29.701082
2006,1.8467715,35.798912
2007,0.71022075,35.45134
2008,5.4657407,37.73087
2009,0.5321352,37.034958
2010,4.9899383,34.229767
2011,6.0458155,40.96133
2012,2.0170014,39.315918
2013,0.6963731,35.44954
2014,5.182319,35.03598
2015,2.8767905,34.716644
2016,4.149881,40.912777
2017,7.98466,37.280567
2018,4.989901,34.229595
2019,7.0411954,35.44307
2020,2.0158968,38.81761
2021,0.17141779,29.60673
2022,3.4265342,40.827293
2023,5.5267916,42.11611
2024,5.5102916,30.968422
2025,4.1360664,40.896427
2026,5.8483872,38.26121
2027,6.8149314,36.585197
2028,5.9458933,39.34887
2029,-0.0017616374,38.374763
2030,3.4982743,35.654835
