,0,1
2048,-26.776016,38.255157
2049,-25.552671,34.222687
2050,-25.659365,36.332127
2051,-27.541004,38.361176
2052,-22.29411,37.572105
2053,-26.581444,38.160084
2054,-27.148684,36.588444
2055,-23.051159,32.52628
2056,-26.461582,38.60333
2057,-23.709288,35.060406
2058,-25.61154,37.105476
2059,-25.488855,35.87585
2060,-24.396431,36.736507
2061,-26.776037,38.25516
2062,-25.688942,31.385954
2063,-31.589907,35.37717
2064,-28.135366,35.666454
2065,-26.557468,32.319103
2066,-24.422106,36.682526
2067,-29.04865,37.32221
2068,-27.92828,31.673267
2069,-27.719955,36.15773
2070,-25.388765,32.130535
2071,-28.144197,34.735817
2072,-26.077898,36.95802
2073,-24.298262,33.0781
2074,-28.098131,37.560856
2075,-26.056284,38.71393
2076,-23.683187,35.05486
2077,5.4602885,-0.18428718
2078,-24.31646,33.306805
2079,-31.659966,35.384274
2080,-24.57853,38.78041
2081,-24.404259,35.37985
2082,-26.75126,35.626385
2083,-26.912363,40.347366
2084,-28.208134,34.5604
2085,-25.287212,34.85424
2086,-25.847313,35.18366
2087,-24.904303,33.65907
2088,-26.614288,35.18733
2089,57.31431,-31.479925
2090,-23.172049,36.219418
2091,-26.805647,36.137264
2092,-29.158955,35.364044
2093,-25.990349,37.686626
2094,-27.521442,36.10767
2095,-27.14634,39.016407
2096,-24.15257,-17.875217
2097,-23.840658,-18.628887
2098,-15.117928,-13.052295
2099,-23.52424,-16.446129
2100,-22.473356,-17.547543
2101,-15.10048,-12.991036
2102,-15.17864,-13.001627
2103,-15.549986,-13.339088
2104,-23.68401,-16.819956
2105,-15.485289,-13.376752
2106,-22.203028,-17.729671
2107,-23.51856,-17.086847
2108,-14.825627,-13.552501
2109,-5.934119,-25.207151
2110,6.4075274,4.57691
2111,51.134804,-29.641035
2112,4.792439,6.6330614
2113,-24.557823,-14.435116
2114,-15.006701,-12.999166
2115,-19.325779,-17.140688
2116,-14.942927,-13.577221
2117,-24.234203,-14.816524
2118,6.3855586,4.603939
2119,52.28301,-29.829552
2120,-22.935316,-13.76424
2121,-22.405111,-15.60164
2122,-22.639032,-17.131395
2123,-22.049213,-18.57987
2124,-23.563612,-14.14837
2125,-31.4937,-40.54918
2126,-17.857409,-8.420371
2127,-30.507996,-9.764081
2128,-23.895004,-14.024292
2129,-21.62556,-16.577566
2130,-26.606216,-15.788514
2131,-15.04542,-13.694646
2132,-27.266182,-10.926855
2133,1.5534763,-11.247546
2134,-18.006046,-9.950626
2135,6.143752,5.34547
2136,-9.505256,10.128131
2137,-17.718948,-9.862732
2138,-15.576347,-13.447037
2139,2.9995909,-13.127173
2140,-21.987696,-12.799592
2141,-21.46377,-7.63891
2142,-22.426897,-17.544312
2143,-1.49587,10.342072
2144,-29.202402,-11.2316475
2145,-6.4988017,-24.88683
2146,-21.270512,-10.797712
2147,5.457882,-3.7331984
2148,-29.380016,-41.860184
2149,-21.102442,-14.252887
2150,-24.847895,-17.052067
2151,-25.232346,-10.236372
2152,-23.614258,-12.125514
2153,-21.534842,-10.96347
2154,-23.200682,-13.205355
2155,-24.467081,-15.93861
2156,-23.624733,-17.22161
2157,1.544872,-11.244245
2158,4.0012903,1.0746232
2159,-24.24083,-16.244757
2160,-18.894114,-19.483603
2161,-22.426811,-18.605892
2162,-20.365778,-14.3310995
2163,-12.945776,-4.400381
2164,-23.28105,-16.821302
2165,-9.515041,10.123063
2166,-23.853575,-17.097284
2167,-19.735159,-13.672983
2168,-24.48426,-9.511423
2169,5.0515456,6.3174934
2170,-38.391346,-19.937752
2171,-28.747246,-12.870262
2172,-21.2621,-10.746497
2173,-20.637907,-14.155468
2174,-23.527191,-11.961435
2175,-23.305208,-14.830889
2176,-21.367544,-10.832739
2177,-23.41123,-17.05727
2178,-17.876368,-8.412365
2179,-25.149601,-13.277148
2180,-30.629358,-9.648089
2181,-28.308077,-11.819584
2182,-22.324749,-10.965882
2183,8.992453,8.635019
2184,-29.747034,-41.433155
2185,-23.193691,-14.832507
2186,-24.194096,-10.122184
2187,-21.154093,-10.75722
2188,-17.120834,-9.022185
2189,4.851947,-11.904798
2190,-2.2429135,13.129102
2191,-24.035625,-13.426726
2192,-21.57164,-14.11397
2193,-25.360437,-9.468844
2194,46.714806,5.0195255
2195,45.829033,-1.6133391
2196,43.030117,0.111397885
2197,44.687737,3.2386863
2198,42.321175,-4.262498
2199,41.25688,0.28107265
2200,3.8377192,4.3024864
2201,47.41246,3.1511364
2202,43.471703,-2.7854998
2203,45.93821,-4.19022
2204,44.988705,4.279546
2205,40.433968,-0.9905073
2206,36.871387,-2.9939363
2207,44.783318,-0.26205695
2208,40.895115,-0.45966342
2209,36.2462,1.0770004
2210,36.919098,-2.986749
2211,22.968927,10.083268
2212,46.5725,-3.4506164
2213,47.019566,-4.3833857
2214,42.31841,1.8323972
2215,40.56448,-2.5408566
2216,42.788933,3.8755085
2217,46.282326,3.1991816
2218,42.39385,-1.9568104
2219,46.275494,0.20324422
2220,45.49431,-1.1684473
2221,46.079098,-0.3465357
2222,43.823627,0.9144251
2223,40.70662,-3.8448567
2224,41.92872,0.69180715
2225,45.81735,-1.161112
2226,42.573727,-4.8958373
2227,44.84151,1.0250885
2228,42.477203,-1.0859784
2229,39.51122,-6.0622993
2230,42.149334,0.87710994
2231,47.51616,-3.2305138
2232,42.11771,-1.4875982
2233,41.49834,-1.0717236
2234,39.523155,0.22595793
2235,45.035877,0.40729046
2236,45.308407,-2.573534
2237,42.170464,3.6162703
2238,2.7502017,-7.233275
2239,43.6545,1.9460489
2240,-38.41109,-17.570158
2241,49.508236,0.15934394
2242,44.96069,-2.3922422
2243,44.0311,-2.6816232
2244,46.096832,-0.1837703
2245,42.78891,3.8755085
2246,6.03147,61.803158
2247,40.040173,3.4976795
2248,42.57731,-5.242485
2249,43.3461,-0.029430784
2250,46.166264,2.650674
2251,6.5348363,63.07514
2252,40.691254,-2.6711016
2253,-0.046463,11.348042
2254,45.890785,-4.166481
2255,32.677383,27.72439
2256,48.468643,2.5153382
2257,46.52165,-1.2880962
2258,43.48387,3.8289464
2259,42.542797,-4.085618
2260,45.520267,-1.2199526
2261,42.31629,-2.5826664
2262,44.229996,-1.3004583
2263,44.228558,-0.85171056
2264,1.0971184,4.2427998
2265,23.04642,29.891966
2266,46.907562,-2.342596
2267,42.587673,-4.761677
2268,47.669918,-4.1339736
2269,44.31151,1.0700182
2270,41.0715,2.687261
2271,45.45581,-2.5183775
2272,41.00849,-2.06406
2273,43.54866,2.182471
2274,23.215288,9.600231
2275,41.071373,2.6872659
2276,45.456245,2.7004418
2277,44.936657,1.64286
2278,36.658634,2.6854913
2279,43.620834,-2.75463
2280,46.35101,-0.58971936
2281,45.04232,4.2340546
2282,46.70551,4.8743143
2283,36.17806,1.0931598
2284,-7.081068,-13.069938
2285,-4.582938,-8.681282
2286,-31.585703,-3.9120436
2287,-2.0570996,-11.979939
2288,-9.014082,-8.298603
2289,33.25392,-32.136646
2290,-4.267109,-8.230695
2291,-11.796937,-9.534259
2292,-5.4050326,-12.108759
2293,-5.03513,-11.751824
2294,-11.8469515,-9.948177
2295,-8.608909,-9.615454
2296,-3.722387,-12.180685
2297,-3.639542,-12.027865
2298,5.642,-47.367393
2299,-5.774758,-6.1801195
2300,-6.7939897,-9.1679
2301,-2.4554255,-13.799579
2302,-4.168614,-14.034937
2303,-7.5643888,-9.241171
2304,-4.924742,-9.5927515
2305,-6.026592,-10.427138
2306,-7.674588,-9.276606
2307,-8.118369,-10.264466
2308,-5.379452,-6.2705584
2309,-3.4649346,-14.029316
2310,-4.1154137,-14.054057
2311,-4.378056,-14.338261
2312,-11.55288,-10.487312
2313,-9.235105,-10.031825
2314,-12.1169405,-9.435508
2315,-11.740475,-9.547445
2316,-7.7301283,-9.294949
2317,-4.755986,-11.004276
2318,-4.6838207,-9.840993
2319,-8.220486,-11.322931
2320,-3.0702877,-12.164758
2321,-7.8545666,-9.893525
2322,-7.60555,-14.261363
2323,-8.167605,-8.132014
2324,11.413303,29.277534
2325,-3.6388023,-11.37855
2326,-8.69096,-12.117387
2327,-6.5502024,-9.237949
2328,-8.342002,-10.07463
2329,-1.5179609,-14.418538
2330,-27.68134,-2.7459245
2331,-2.0955613,-11.985917
2332,-27.97508,9.7383585
2333,11.375535,29.280859
2334,-13.70398,-20.116928
2335,-5.4522924,-9.543202
2336,-4.849384,-11.729293
2337,-6.971291,-7.7519674
2338,-5.814371,-10.193938
2339,7.493308,0.65881544
2340,-5.0638485,-8.949836
2341,-3.7330883,-12.15505
2342,-8.656611,-12.081602
2343,-6.728166,-8.829304
2344,-6.954112,-10.779783
2345,-7.1522107,-12.055364
2346,-3.160523,-10.56534
2347,-6.9820895,-10.429915
2348,-5.3060155,-10.43876
2349,-2.5663583,-13.92117
2350,-11.290217,-9.059072
2351,-8.344621,-8.122616
2352,-1.0071727,-9.756201
2353,-9.060715,-15.539769
2354,-10.136419,-12.94746
2355,-8.344546,-8.122785
2356,-1.0071553,-9.756334
2357,-9.060831,-15.540204
2358,-10.136421,-12.947462
2359,-35.306587,-4.5940895
2360,-32.912693,-3.7175221
2361,-38.68391,-5.067485
2362,-42.010098,10.142099
2363,-34.994934,-2.9318514
2364,-38.760715,-3.6656404
2365,-36.07014,-2.3770652
2366,-35.950954,-5.103484
2367,-32.29294,-7.2934036
2368,-32.99684,-6.916396
2369,-34.48933,-8.364607
2370,-31.70993,-1.6034482
2371,-37.70714,-3.67916
2372,-37.057922,-4.196601
2373,-37.29016,-6.095544
2374,-34.50518,-8.345016
2375,-32.988396,-2.3214068
2376,-34.71039,-2.437302
2377,-33.23149,-5.2187057
2378,-37.588303,-6.630301
2379,-35.626553,-4.131552
2380,-36.52034,-3.514292
2381,3.1150944,26.123577
2382,-35.414345,2.6593747
2383,-37.697563,3.041904
2384,-37.720573,3.2597318
2385,-34.209435,-2.616919
2386,-32.02181,-8.568732
2387,-33.31385,-5.202413
2388,-39.49732,-4.0866604
2389,-5.9427667,10.610752
2390,-10.860984,-7.36231
2391,-37.73292,-3.0594132
2392,-36.701534,-4.819048
2393,-33.644478,-3.9387612
2394,-31.443361,0.5403202
2395,18.275034,20.192719
2396,-38.31374,-3.7172096
2397,11.495257,38.961132
2398,-35.454166,-3.1652822
2399,-34.974922,-3.761746
2400,-34.46487,1.4134494
2401,-37.21508,-4.544511
2402,-35.42478,-2.7676873
2403,6.5899386,22.152266
2404,-36.923664,-0.32326737
2405,-10.867451,-1.4427536
2406,-3.970001,-7.249904
2407,-35.1479,-2.486524
2408,-45.384113,-13.357145
2409,-33.91038,3.900088
2410,-36.01258,-3.2556553
2411,-37.10222,-4.510622
2412,-34.690113,1.1171025
2413,-11.688892,14.603538
2414,-36.161793,-3.8037753
2415,-9.523121,2.5817056
2416,7.7184844,18.640919
2417,-30.760126,-1.1731937
2418,6.273671,8.445
2419,-36.843273,-4.185986
2420,-38.42303,-10.792775
2421,-39.233463,-11.407177
2422,-62.644737,-0.8712988
2423,-27.703768,-2.742273
2424,-35.84977,-4.1353974
2425,-37.916054,1.1357044
2426,7.951889,18.467726
2427,-5.1288447,-5.809829
2428,-38.741028,-10.98671
2429,-33.85398,-5.009627
2430,-32.105774,-8.06617
2431,-33.068043,-0.231811
2432,6.469216,7.4189734
2433,-33.870155,-1.0846418
2434,-37.110794,-3.9911408
2435,-5.944954,10.596852
2436,-38.862057,-11.06973
2437,-29.61006,-5.0725336
2438,-8.125832,-12.907329
2439,-35.85357,-4.6352863
2440,-36.109573,-5.963441
2441,4.52707,-6.5164
2442,34.895874,4.8969383
2443,-39.068676,-11.219963
2444,-32.65366,-6.8961387
2445,-32.566277,-3.5702574
2446,-32.007957,-8.829564
2447,-31.228064,-2.138121
2448,-33.185787,-9.081688
2449,-37.554707,-3.9523594
2450,-35.48819,-1.3627186
2451,-35.22074,-6.0013766
2452,-37.78504,-4.9722505
2453,-36.553066,-2.7904966
2454,-5.9508905,10.629849
2455,-33.19842,-3.8561676
2456,-35.316856,-0.10728379
2457,8.816727,44.65484
2458,-35.450954,-0.36523283
2459,-20.45721,18.504633
2460,-16.326328,17.943537
2461,-16.838139,20.318699
2462,15.7419615,23.695345
2463,-15.55231,16.482386
2464,-17.068548,15.957266
2465,-14.88999,18.017218
2466,-19.1108,16.023083
2467,-16.650925,21.527332
2468,-13.478699,17.797602
2469,-20.92445,18.175257
2470,-20.743622,17.250717
2471,-12.59392,19.725733
2472,-19.704643,14.727702
2473,40.042545,-0.891656
2474,-10.127589,18.257944
2475,-21.36158,18.729563
2476,-16.823822,19.073233
2477,-18.263924,17.95204
2478,-17.32715,18.468714
2479,-13.414033,12.796322
2480,-19.801666,17.34258
2481,-14.455174,22.226324
2482,38.59228,-0.39413023
2483,-16.53301,17.352858
2484,-30.682201,2.235572
2485,-15.746917,17.831665
2486,-20.200287,18.040062
2487,-14.792092,20.334745
2488,-16.00246,21.475676
2489,-21.96128,18.596199
2490,-11.941507,19.974077
2491,-14.4655905,19.117434
2492,-22.32027,17.331112
2493,-14.063768,16.148956
2494,-17.904842,19.271086
2495,-16.37406,18.951408
2496,-10.114562,18.350645
2497,-18.386662,22.726704
2498,-14.476723,16.351713
2499,-16.73917,20.878963
2500,-14.300313,17.538704
2501,-13.179071,15.353409
2502,-18.082731,14.413192
2503,-15.945077,18.57016
2504,-18.33169,22.550676
2505,-16.237967,15.646104
2506,-17.292255,17.294285
2507,-42.157043,22.218328
2508,-16.072756,22.77424
2509,-16.652657,13.209552
2510,-19.433136,19.896133
2511,-15.688393,18.236433
2512,-17.983425,17.165451
2513,-20.290144,18.037546
2514,-14.309644,22.74754
2515,-14.0764265,19.67997
2516,-19.438675,16.470154
2517,-14.830171,19.48675
2518,-13.492566,21.95451
2519,-17.815367,17.900675
2520,-13.810728,17.48675
2521,-15.950789,23.217552
2522,-18.991968,15.331326
2523,-15.10441,17.222347
2524,2.3162105,5.6788206
2525,-5.041097,7.5798445
2526,-15.632241,13.905357
2527,-12.022565,18.279888
2528,-16.187237,19.364212
2529,-16.580666,13.341814
2530,-13.081098,17.372784
2531,-15.495136,20.781683
2532,2.4746456,5.7150965
2533,-12.455843,19.644104
2534,-18.204035,17.207388
2535,-12.863021,19.688362
2536,-14.568487,19.92254
2537,-11.832571,20.434341
2538,-13.337057,15.838672
2539,-13.416414,12.766167
2540,-18.281033,16.23967
2541,-15.665847,19.913366
2542,-17.650764,18.812569
2543,-13.746395,19.661844
2544,-16.587069,17.38321
2545,-12.81022,18.783733
2546,-19.274479,17.48822
2547,-13.437353,21.725267
2548,-14.505778,18.505074
2549,-22.656368,18.339748
2550,-19.961805,23.442066
2551,-4.999446,7.2483063
2552,-16.60077,13.554816
2553,-15.462293,17.9339
2554,-13.521645,13.233477
2555,-15.143499,20.631496
2556,-16.830362,20.191032
2557,-22.242441,16.936153
2558,-18.629076,-26.875523
2559,-13.701759,-27.870203
2560,-16.249163,-29.72926
2561,-18.502872,-27.877157
2562,-15.089754,-28.6594
2563,-11.482591,7.213117
2564,-10.326346,-26.492626
2565,-14.320207,-27.027447
2566,-16.044432,-31.268623
2567,-12.972137,-31.460794
2568,-17.246574,-28.467585
2569,-19.263124,-26.997017
2570,-12.8586,-31.548403
2571,-15.6684885,-22.729582
2572,-12.9754305,-31.524754
2573,-18.080997,-26.322773
2574,-16.587097,-27.39231
2575,-13.875139,-27.65822
2576,-17.28557,-27.768547
2577,-12.799822,-25.655008
2578,-17.60882,-26.749422
2579,-15.427648,-30.89304
2580,-17.48199,-24.60079
2581,-15.946976,-28.107052
2582,-15.201738,-22.367695
2583,-17.706171,-25.898336
2584,-11.661674,7.3379188
2585,-16.719553,-25.48377
2586,-19.08745,-27.5481
2587,-15.269369,-29.936794
2588,-12.403126,-23.987904
2589,-17.21686,-31.00306
2590,-14.630472,-24.691721
2591,-15.780414,-29.238125
2592,-16.484743,-31.305258
2593,-17.65086,-25.129587
2594,-13.999911,-23.74812
2595,-14.855558,-25.762611
2596,-17.769333,-28.128334
2597,-15.464372,-27.526855
2598,-16.8654,-23.32093
2599,-10.692809,-26.390095
2600,-18.081078,-29.03102
2601,-16.231525,-25.620764
2602,-17.981678,-31.887316
2603,-13.641478,-26.20614
2604,-11.668827,7.355556
2605,-15.946053,-29.605734
2606,-15.347409,-27.23734
2607,-19.724766,-25.891537
2608,-18.1381,-23.398645
2609,-13.093571,-26.773922
2610,-16.87342,-23.244524
2611,-18.617453,-22.587704
2612,-16.318508,-33.77168
2613,-17.142088,-24.301739
2614,-13.166863,-30.98483
2615,-13.734463,-31.573124
2616,-16.36339,-33.81073
2617,-17.750608,-25.308731
2618,-17.610218,-29.013435
2619,-17.896355,-27.816387
2620,-13.144728,-28.882235
2621,-19.223469,-24.39021
2622,-9.074349,6.2759585
2623,-17.90184,-31.857004
2624,-16.70072,-20.524563
2625,-13.846562,-24.208912
2626,-15.910191,-26.726015
2627,-18.969675,-22.3959
2628,-18.384832,-26.528196
2629,-21.485437,-26.24579
2630,-13.692543,-24.900751
2631,-17.728724,-24.52618
2632,-14.117608,-27.654675
2633,12.394596,22.327826
2634,-18.101572,-26.672237
2635,-17.334099,-30.182465
2636,-13.593427,-24.824154
2637,-15.1960945,-28.191257
2638,-18.81805,-29.960783
2639,-17.44456,-30.738884
2640,-18.254333,-28.184057
2641,-16.370615,-33.826313
2642,-16.463665,-25.86546
2643,-16.883854,-23.504917
2644,-19.875202,-26.144917
2645,-14.550178,-29.02522
2646,-18.166353,-28.127094
2647,-15.79369,-28.70369
2648,-20.347914,-26.68499
2649,-13.779506,-26.346596
2650,-18.567656,-25.638802
2651,-16.335938,-29.98159
2652,-16.945633,-20.96257
2653,-16.288456,-24.346397
2654,-20.227274,-30.877598
2655,-12.515302,-26.403532
2656,-15.090721,-27.017366
2657,-21.239193,-0.7374757
2658,-19.466087,-0.94233817
2659,-13.1868925,-1.957675
2660,-14.161598,-3.3697207
2661,-15.836223,0.025822427
2662,-16.84883,6.4203367
2663,-18.112705,2.2198951
2664,-19.732208,0.36350337
2665,-16.255426,3.2377455
2666,-18.704927,2.0400863
2667,-0.7589677,-5.4677324
2668,-15.441624,-0.83660316
2669,-31.82545,-7.0679283
2670,-22.471708,1.8450804
2671,-12.82903,-1.0895822
2672,-17.070683,-2.15756
2673,-18.142902,-1.0118797
2674,-13.426727,-0.3512926
2675,-19.105852,-0.59453046
2676,-42.366337,-14.982555
2677,-15.475601,-0.9227648
2678,-18.250282,3.4802144
2679,-18.882584,1.0302876
2680,-3.989658,3.1710277
2681,-21.96486,-2.360844
2682,-21.73564,-3.2319498
2683,-15.878039,-2.781878
2684,-17.350567,3.0393279
2685,-12.58858,2.4666169
2686,-14.265451,-3.3665528
2687,-16.14357,3.1360962
2688,-21.183434,-0.7969649
2689,-20.82832,-3.628918
2690,-11.971403,0.103798985
2691,-13.152153,-1.1719588
2692,-14.362275,-0.2523301
2693,-18.266848,-2.6745257
2694,-7.836241,-0.7410491
2695,-19.173542,1.8235625
2696,-8.53608,-2.7546165
2697,-17.032972,0.98103553
2698,-18.151405,2.2127259
2699,-19.201088,3.7156255
2700,-20.107016,2.108275
2701,-19.913986,-3.441113
2702,-16.081228,-5.7433796
2703,-20.960188,1.8677909
2704,-16.522104,4.1676626
2705,-14.627991,0.4669141
2706,-20.227459,-0.24871087
2707,-22.985828,6.057974
2708,-18.526663,0.7103398
2709,-17.590813,5.6353116
2710,-11.605637,-0.60172296
2711,-14.191293,-3.332198
2712,-16.504992,-1.3744327
2713,-19.986193,6.7882905
2714,-14.014777,-1.3231641
2715,-18.638649,-1.6029997
2716,-23.256613,0.32512516
2717,-22.063627,-3.41012
2718,-16.795523,-0.83688426
2719,-18.506346,-1.1619406
2720,-12.124018,-1.8787009
2721,-23.365284,3.6900837
2722,-24.124418,1.6254666
2723,-19.828669,-2.0321112
2724,-22.965557,6.026179
2725,-14.132809,3.1757367
2726,-19.965395,-3.5424562
2727,-17.468735,-0.07418764
2728,-17.421278,7.153823
2729,-23.908106,-10.305427
2730,-17.421278,7.153823
2731,-14.212955,3.0534527
2732,-13.738187,4.0775375
2733,-14.6280155,0.46699956
2734,-22.071959,4.800977
2735,-16.145344,2.2428732
2736,-15.846593,-3.0532944
2737,-13.738179,4.0775347
2738,-16.726498,25.771996
2739,-35.855328,12.323036
2740,-19.690128,2.82208
2741,-3.848615,0.433851
2742,-12.647634,2.4424145
2743,-11.622193,0.7884366
2744,-9.966819,4.1460023
2745,-16.996332,2.945649
2746,-19.332323,3.3005276
2747,-18.52033,0.6990241
2748,-22.528187,-1.2717838
2749,-16.890968,2.7917082
2750,-11.136063,-0.7480854
2751,-14.96136,-1.2644987
2752,-21.609297,-3.116292
2753,33.622417,-30.046074
2754,35.475372,-29.31844
2755,32.115757,-26.58949
2756,35.35478,-26.747305
2757,31.865791,-29.565722
2758,35.690434,-25.398464
2759,34.907177,-29.942884
2760,32.94181,-27.714754
2761,39.450592,-25.925789
2762,34.62091,-31.446852
2763,35.112354,-28.777275
2764,37.13288,-28.204382
2765,31.319563,-24.327581
2766,34.36481,-30.11741
2767,34.375107,-29.361801
2768,36.80455,-23.979742
2769,36.80261,-23.979412
2770,36.665638,-30.114454
2771,29.590189,-41.221165
2772,36.80388,-31.012917
2773,35.36041,-24.429531
2774,34.90745,-29.106977
2775,37.18242,-28.184427
2776,35.06703,-0.024593912
2777,36.38196,-28.07941
2778,33.55657,-25.036142
2779,34.608963,-27.5336
2780,39.34585,-26.084385
2781,34.456463,-30.75241
2782,34.98824,-25.975607
2783,35.50884,-25.226189
2784,36.193993,-27.186974
2785,31.799295,-38.660328
2786,31.310549,-24.331339
2787,34.98055,-26.516314
2788,31.418444,-25.982252
2789,36.91709,-26.619333
2790,33.109917,-30.834011
2791,34.28231,-26.590403
2792,34.969753,-28.49762
2793,38.88263,-27.328556
2794,31.918676,-29.540289
2795,36.19906,-26.925964
2796,37.16211,-26.178127
2797,33.885178,-28.111767
2798,33.47463,-29.543295
2799,36.7576,-28.383108
2800,34.326748,-27.21925
2801,33.01127,-31.020866
2802,33.54955,-30.195686
2803,35.30549,-27.706532
2804,36.018032,-27.021643
2805,39.174423,-25.057457
2806,35.13666,-29.233906
2807,35.91671,-28.578033
2808,34.248795,-28.740803
2809,35.696075,-29.433329
2810,33.830067,-25.17478
2811,31.89352,-29.523163
2812,38.811085,-27.1058
2813,49.342598,-24.51692
2814,36.545788,-28.824179
2815,31.609886,-27.018286
2816,39.12098,-28.162317
2817,-70.9222,3.0331516
2818,-71.03663,1.9046048
2819,-71.5636,3.788638
2820,0.24586856,-18.970924
2821,-70.44054,2.9902315
2822,-9.731364,3.6072807
2823,-72.36985,3.3452458
2824,-69.991356,-3.0392609
2825,-72.338234,2.0768442
2826,-73.04269,0.42151088
2827,-68.41328,1.7117138
2828,-72.258804,0.49840176
2829,-72.15713,1.4052786
2830,-72.84009,1.1118112
2831,-72.027145,2.5832982
2832,-71.85921,2.3254526
2833,-73.07893,1.9071819
2834,-72.33012,0.5021643
2835,-69.45825,1.2153869
2836,-71.75009,0.2685359
2837,-71.6476,-0.040974706
2838,-71.72928,2.652106
2839,-72.45892,2.8881452
2840,-71.8763,1.66616
2841,-70.278015,1.7217107
2842,-71.47427,1.0459375
2843,-70.60399,0.72342634
2844,-70.85774,0.57336974
2845,-70.989716,1.3477446
2846,-35.071953,-47.80488
2847,-34.1169,-48.281376
2848,-35.00596,-48.53035
2849,-29.184038,-43.617294
2850,-34.98573,-47.172295
2851,-34.55057,-47.6167
2852,-35.623028,-47.293682
2853,-34.833115,-48.14192
2854,-34.20356,-49.608498
2855,-34.422955,-48.510513
2856,-35.864132,-48.97692
2857,-35.537254,-48.54691
2858,-34.308105,-49.784
2859,-34.935593,-48.955383
2860,-33.787857,-48.83579
2861,-35.959213,-48.09601
2862,-33.425865,-49.208515
2863,-35.516182,-47.150707
2864,-35.19898,-48.18648
2865,-34.115074,-47.467308
2866,-33.96468,-47.628185
2867,-27.845043,60.908638
2868,-25.309334,64.152306
2869,-25.552916,62.84321
2870,-24.408142,62.931435
2871,-24.841232,62.41607
2872,-24.100147,62.948555
2873,-25.24767,63.369812
2874,-25.252045,63.202
2875,-25.261696,65.92338
2876,-23.633535,63.849224
2877,-23.852688,63.791004
2878,-23.39288,62.40837
2879,-24.455708,64.395966
2880,-23.513538,61.96808
2881,-24.828121,62.07876
2882,-23.931393,62.25776
2883,-24.600454,63.529034
2884,-22.758854,62.395973
2885,-23.554873,62.8073
2886,-24.85064,63.783176
2887,-24.988712,63.05135
2888,-25.200426,63.690086
2889,-24.475004,63.613018
2890,-24.049438,63.57601
2891,-5.2861023,-1.0475682
2892,-4.4176884,-1.1615188
2893,-5.2816467,-0.8953307
2894,-4.529667,-1.815017
2895,15.637594,3.2198246
2896,16.554556,3.4789648
2897,18.202328,4.296747
2898,18.129728,4.186762
2899,17.651617,3.9358659
2900,17.178114,3.3461366
2901,-3.4367595,3.1736102
2902,16.562605,3.6117346
2903,17.324371,4.6142
2904,16.476162,4.6990643
2905,17.232676,4.650762
2906,17.204266,4.7209334
2907,31.532633,-39.967434
2908,32.455627,-43.38458
2909,31.19462,-44.59419
2910,31.380136,-43.864746
2911,31.523361,-39.828876
2912,31.764833,-44.914154
2913,31.406359,-44.625767
2914,31.200924,-44.499092
2915,32.382557,-43.74442
2916,32.446854,-43.42517
2917,32.47301,-43.443474
2918,32.820637,-43.460033
2919,31.698921,-43.593643
2920,31.785616,-43.987267
2921,31.642204,-44.148804
2922,31.854246,-44.48121
2923,-0.67212033,65.91718
2924,0.6026507,57.767765
2925,-0.20232749,65.80106
2926,3.2432847,66.49103
2927,2.5421228,68.070564
2928,0.14105688,65.98283
2929,0.6082148,57.900394
2930,2.7643416,66.91638
2931,3.156644,67.048454
2932,0.2931327,65.97713
2933,1.5032468,67.780174
2934,0.32750905,66.54193
2935,1.981397,66.349655
2936,0.7924142,66.1938
2937,1.4874042,66.326645
2938,0.87081224,66.637726
2939,0.15959379,67.487686
2940,1.9509895,65.86123
2941,0.27193713,66.4706
2942,2.289492,65.93866
2943,0.042496957,67.75814
2944,1.7159338,66.57321
2945,4.0930758,66.17577
2946,1.8499936,67.00547
2947,0.3855351,6.02373
2948,1.6014439,65.63457
2949,0.76837945,67.253044
2950,2.62231,67.77273
2951,2.1428337,65.58216
2952,3.4726315,67.021164
2953,2.2647357,65.75666
2954,-5.4926925,-67.0774
2955,-10.611284,-66.589676
2956,-4.668925,-67.142
2957,-7.114854,-65.66737
2958,-5.413197,-67.97635
2959,-5.231827,-67.00768
2960,-7.04545,-66.33189
2961,-7.562066,-66.1464
2962,-7.9155025,-67.55896
2963,-7.82977,-65.57692
2964,-7.7791452,-67.25914
2965,-8.810435,-69.87068
2966,-8.728715,-66.74647
2967,-8.4614315,-66.24654
2968,-8.752092,-69.77787
2969,-8.181785,-66.81215
2970,-6.264917,-67.143456
2971,-7.340384,-68.60285
2972,0.99542236,1.1172295
2973,-10.539669,-68.77765
2974,-9.124352,-67.96519
2975,-9.225089,-67.66597
2976,0.26011992,0.7991451
2977,-7.9930243,-68.686
2978,-7.6356497,-68.71356
2979,0.9318881,0.8714849
2980,-6.6957283,-67.392105
2981,-6.915095,-68.02033
2982,-6.8214703,-68.163925
2983,-3.9369392,-66.39518
2984,-4.9828777,-67.56469
2985,1.0449362,-7.8852515
2986,-5.361854,-66.13224
2987,-9.609999,-68.56787
2988,-7.4472404,-67.49413
2989,-7.816785,-67.08185
2990,-5.570219,-64.96734
2991,-5.80239,-64.979706
2992,-6.404451,-66.32315
2993,-5.9661474,-64.8858
2994,16.517107,-29.334972
2995,16.789904,-28.885324
2996,17.555456,-29.499063
2997,17.792477,-29.274586
2998,17.731457,-29.613953
2999,17.009312,-31.136757
