,0,1
1027,-8.321425,-40.6985
1028,-10.557316,-46.384594
1029,-31.37497,-27.710238
1030,22.180426,-10.590355
1031,-3.3647807,-42.460217
1032,-13.158927,-46.303352
1033,-21.080965,32.527412
1034,-12.703944,-49.264477
1035,10.680777,14.027403
1036,-17.946474,-48.856876
1037,45.101364,-6.0888505
1038,13.01687,-18.875437
1039,-8.215876,-49.36575
1040,-25.215933,-3.931905
1041,-19.698914,-48.282295
1042,12.774688,13.60907
1043,-12.70385,-49.26415
1044,-8.0018,-40.764706
1045,-14.771326,-45.932343
1046,-4.897903,-40.626526
1047,-6.721107,-40.759678
1048,-14.344382,-47.485252
1049,-12.790836,-43.49678
1050,12.890729,13.481814
1051,-14.577193,-46.158127
1052,-14.771573,-45.93271
1053,-11.39227,-43.319447
1054,-6.130944,-44.146996
1055,-12.703958,-49.26449
1056,43.465824,-6.270672
1057,13.444582,14.3506
1058,-12.704027,-49.264168
1059,-4.5785627,-42.4966
1060,-3.579562,-44.184856
1061,-17.392159,-48.303112
1062,-15.959639,-47.650158
1063,-10.768298,-46.415375
1064,-4.884109,-41.77431
1065,-6.748665,-42.62728
1066,13.592391,13.190294
1067,-8.967483,-41.74093
1068,-12.643747,-43.382362
1069,-21.450472,-60.07775
1070,43.498363,-6.2134657
1071,-13.158665,-46.302742
1072,45.100273,-5.9594264
1073,-13.814951,-45.406418
1074,10.709991,14.0074
1075,13.042623,-19.628834
1076,43.06015,-5.4824123
1077,-13.158661,-46.302914
1078,-7.5860963,13.667031
1079,-21.428946,-59.992344
1080,-5.088372,-40.046425
1081,-4.5975947,-42.64226
1082,-10.723083,-46.295067
1083,-2.115445,-40.714783
1084,38.819798,-20.493015
1085,38.09347,-21.011349
1086,-8.065978,16.585506
1087,-15.095346,-42.973515
1088,-2.7819455,-41.430614
1089,-4.982448,-46.427258
1090,39.37169,-20.064259
1091,-3.9444501,-43.58528
1092,-4.507874,-41.254898
1093,-5.8129005,-43.15005
1094,38.097916,-20.888891
1095,-14.770914,-45.932613
1096,-5.5054812,-42.811096
1097,-14.79395,-44.986355
1098,10.467703,13.784723
1099,-10.874457,-47.564827
1100,-11.050108,-51.041378
1101,-7.943021,14.452686
1102,13.58563,13.501335
1103,-9.636762,-42.566986
1104,13.384437,10.994775
1105,43.46534,-6.2706995
1106,22.136599,-38.505943
1107,39.107952,-20.247904
1108,-8.924077,-41.3615
1109,13.38451,10.994826
1110,10.891573,14.429796
1111,-9.146731,-41.929306
1112,-12.272715,-47.878178
1113,-10.722788,-46.29441
1114,-3.1279314,-40.231743
1115,12.777155,-20.095581
1116,-12.396645,5.7150207
1117,38.093597,-21.011463
1118,-10.521557,-45.445534
1119,-12.034048,-40.311356
1120,-1.9436315,-42.118835
1121,-3.0164576,-41.12672
1122,42.804714,-5.8769164
1123,3.0927544,23.899458
1124,-17.727648,0.40126014
1125,-35.07241,-54.99329
1126,-0.5283469,8.529236
1127,-3.0766993,6.5437407
1128,-8.953294,1.1885936
1129,23.375563,42.561337
1130,-24.66891,-24.890522
1131,-63.66032,20.547071
1132,-11.384851,3.058389
1133,2.6538024,-22.074816
1134,-3.66334,2.3175888
1135,-7.7177258,5.407317
1136,-0.6533732,8.663595
1137,-1.099181,9.250467
1138,-7.81327,6.574083
1139,-16.386114,1.7889264
1140,-4.7649693,25.980112
1141,-4.9111404,4.8205395
1142,-1.7053947,1.6624305
1143,-50.633755,4.6270742
1144,-18.69547,2.8025823
1145,2.1838458,47.23622
1146,-4.911852,3.868599
1147,-2.7798653,4.5327125
1148,45.613377,-44.857677
1149,-15.752837,0.01658005
1150,-50.649357,4.6808906
1151,-2.1933773,7.521696
1152,-2.7540448,5.310216
1153,-5.3724456,7.933127
1154,-46.78972,-34.925
1155,4.5885563,12.768938
1156,-0.59527826,10.071971
1157,5.8030353,13.178743
1158,-3.6397097,6.284086
1159,6.5098166,2.2483165
1160,-5.1345468,2.2032638
1161,-8.117639,26.481155
1162,-24.68446,32.074856
1163,-0.2844692,1.7104884
1164,-5.388583,6.540124
1165,-41.378197,41.22719
1166,-1.8627911,9.9114685
1167,-4.6466093,8.285067
1168,-19.20509,1.6453115
1169,-7.6529093,5.462829
1170,-28.04926,33.957813
1171,4.710375,13.015349
1172,-3.380946,1.4605714
1173,-10.575228,23.186329
1174,-7.999685,2.4287295
1175,-18.45272,0.27968568
1176,24.235455,-12.4425535
1177,2.1658282,4.7553387
1178,-16.352499,-2.3288965
1179,-0.32902774,5.0277753
1180,-5.119033,1.8797247
1181,-2.0468206,10.075845
1182,-4.220167,8.532203
1183,-16.221636,1.8722275
1184,-41.375935,41.229397
1185,-4.592898,3.3197708
1186,-8.540848,1.6862442
1187,-4.907276,7.673416
1188,-0.35850394,5.2897687
1189,7.590046,27.417587
1190,10.471431,54.791977
1191,-17.780151,1.0818849
1192,-9.04436,17.990448
1193,-0.40600145,1.749814
1194,-5.0301833,3.6578524
1195,-6.348078,3.932689
1196,-8.110619,2.4669695
1197,-6.457371,4.3635097
1198,-5.5685215,8.636003
1199,45.612118,-44.85777
1200,-16.389109,-2.2718575
1201,-5.5455623,12.701634
1202,-9.213386,22.364597
1203,-35.095634,-54.943245
1204,8.093766,34.615982
1205,-19.772238,-2.7288806
1206,-38.304565,28.314644
1207,-51.862156,10.9386215
1208,-2.1854088,5.787571
1209,14.105005,29.23982
1210,-3.629394,6.2555666
1211,-6.522086,4.384109
1212,45.291534,-6.927127
1213,-35.096687,-54.939533
1214,0.756034,5.5678916
1215,-14.855579,-40.942673
1216,-24.579054,33.166794
1217,19.90406,41.314644
1218,-51.162483,10.919733
1219,8.92877,4.380367
1220,14.685038,17.78233
1221,-14.862136,7.645567
1222,7.244503,7.739119
1223,7.752916,9.889333
1224,3.93916,34.26024
1225,-21.11535,28.728699
1226,-12.612628,7.290451
1227,15.119538,3.3634212
1228,8.208211,9.817721
1229,-21.120289,28.731232
1230,-3.769834,21.970322
1231,-14.888409,6.7196255
1232,-34.897633,36.675182
1233,-3.8898573,21.865314
1234,-47.924736,32.630978
1235,-37.18332,33.732754
1236,42.241814,-18.587952
1237,10.112819,19.601936
1238,-37.26908,34.261612
1239,2.3838549,-17.537764
1240,-35.138973,38.05008
1241,10.42606,28.871489
1242,34.90312,-18.933147
1243,-25.74677,-57.137207
1244,-7.805353,10.901754
1245,-35.08031,37.871532
1246,32.256035,16.336147
1247,-10.863825,-19.629126
1248,-47.92791,32.63324
1249,20.874342,-14.7907
1250,-35.172604,36.711273
1251,41.9805,-17.36369
1252,38.106747,-14.761135
1253,-12.773478,-33.2682
1254,32.091637,16.246822
1255,39.18505,-22.09761
1256,-13.260608,9.825631
1257,44.918056,-16.2676
1258,44.12112,-35.115326
1259,-3.8770106,22.885748
1260,41.86382,-18.503407
1261,-11.660452,-4.6500936
1262,-33.560642,-10.006503
1263,41.266754,-12.3969145
1264,37.826508,-17.241528
1265,-3.176378,22.193365
1266,3.5171878,-15.403736
1267,37.933315,-16.13231
1268,-12.848496,-33.27161
1269,1.9619495,-18.714033
1270,37.82139,-17.200346
1271,-22.633333,-53.272964
1272,-12.529373,9.933164
1273,-22.833565,12.680708
1274,37.800148,-12.639445
1275,-23.866262,-12.360811
1276,-16.894325,7.804598
1277,32.55754,16.598892
1278,42.122658,-12.669613
1279,42.082973,-12.591938
1280,40.71928,-11.45244
1281,8.860943,-19.426292
1282,-15.492376,4.1868734
1283,-11.865784,-33.22447
1284,-22.521818,-53.04848
1285,8.235922,15.022332
1286,40.720036,-11.50108
1287,43.800564,-19.028652
1288,42.594383,-16.641855
1289,-43.668137,27.779306
1290,42.171993,-9.362857
1291,-43.81177,30.133024
1292,43.81206,-19.04035
1293,-43.809135,30.121977
1294,44.918106,-16.267536
1295,-13.469803,10.090982
1296,-13.655592,48.905373
1297,-14.020717,9.391083
1298,-33.787533,36.6252
1299,32.737293,16.407555
1300,35.996502,-16.799915
1301,-16.414225,7.6558204
1302,-16.293139,5.039923
1303,-34.30502,35.142803
1304,-35.509262,34.27867
1305,-15.763751,7.4967504
1306,28.521126,14.064333
1307,32.718945,17.387512
1308,40.50939,-15.77906
1309,-33.830826,37.29817
1310,-35.898724,36.655212
1311,42.600548,-12.847746
1312,-36.539692,36.73649
1313,-43.658573,27.793037
1314,57.167107,25.636385
1315,-15.8237915,5.7703385
1316,-43.646526,27.796133
1317,38.02146,-15.469484
1318,41.591545,-11.193781
1319,-22.833075,12.660268
1320,20.027771,6.417787
1321,-14.271527,15.090054
1322,-4.9314632,39.79666
1323,-19.199095,15.273585
1324,-19.199116,15.273501
1325,-21.70831,-41.345036
1326,-19.198969,15.273472
1327,-9.194319,5.6298704
1328,5.039067,-2.6778932
1329,-20.38893,25.924356
1330,-39.22367,8.891417
1331,-10.076208,24.892942
1332,-8.795968,25.260263
1333,-29.459078,33.181732
1334,13.059773,-17.00816
1335,-16.545523,12.959393
1336,-20.4273,25.9843
1337,-16.705242,19.600979
1338,-19.199127,15.273502
1339,5.3450384,-0.5645554
1340,-9.782982,29.492977
1341,-26.189463,62.776672
1342,-9.879455,29.31164
1343,-15.8769455,15.3179655
1344,-16.180628,19.486006
1345,-15.0067,15.082757
1346,-7.8174706,19.805635
1347,-18.716066,17.968788
1348,-10.365752,28.605349
1349,-7.390262,17.983986
1350,-0.08576137,34.93812
1351,-10.225869,15.523123
1352,-6.7918086,17.981375
1353,-18.613253,17.63118
1354,13.33134,35.08692
1355,12.362906,4.1009483
1356,-26.191174,62.77871
1357,-13.630009,14.553681
1358,-9.511975,30.033245
1359,-10.284595,27.190908
1360,-10.250267,16.472853
1361,-17.311365,-31.19861
1362,-13.589978,20.142008
1363,-14.10419,15.736993
1364,-8.620284,21.229843
1365,-16.143692,23.479795
1366,-6.8531723,18.018608
1367,-26.197714,62.82311
1368,5.0444655,-2.7217457
1369,-18.29609,-8.033287
1370,-10.435991,20.288054
1371,-13.585529,25.074633
1372,-15.0180855,18.546724
1373,-9.300441,23.719881
1374,-9.667002,-15.506899
1375,53.581665,-15.477886
1376,-11.157499,19.19939
1377,58.35593,7.090255
1378,-12.214659,18.326126
1379,21.545994,-35.072716
1380,-15.297702,16.675444
1381,-8.013181,28.007467
1382,-15.197862,30.096771
1383,-16.975378,22.824308
1384,-34.417366,8.901919
1385,5.498389,37.468235
1386,-25.023003,-2.9047472
1387,-12.166661,17.229074
1388,-10.025676,18.95096
1389,-12.978385,15.929993
1390,-10.2746105,15.792448
1391,-5.4430313,27.800865
1392,-16.341099,-44.889397
1393,12.136702,0.9980856
1394,-49.217136,15.09108
1395,-17.989523,15.211098
1396,-6.665908,21.69414
1397,-17.076433,27.270638
1398,-16.502485,13.720153
1399,-17.853659,20.386381
1400,-14.348617,18.118921
1401,5.1412,-2.649295
1402,-29.735905,33.08513
1403,-11.889609,6.5633154
1404,-14.382904,14.77562
1405,58.354782,7.0761766
1406,-29.460236,33.182167
1407,-26.205442,62.827892
1408,22.127129,-57.214622
1409,-39.171688,8.87282
1410,-13.658281,22.667974
1411,22.125925,-57.215042
1412,-11.428642,6.967409
1413,-14.898898,18.377409
1414,-9.003822,19.502884
1415,-9.09627,20.582073
1416,-13.448407,18.549593
1417,-10.894598,18.053846
1418,-7.192077,21.286503
1419,52.856857,-15.51097
1420,25.910559,-24.418594
1421,20.853195,-20.95883
1422,26.024902,-24.765587
1423,20.048517,-22.520638
1424,24.714874,-19.295527
1425,20.164371,-20.581453
1426,26.235638,-22.718744
1427,34.46831,-30.559004
1428,27.093685,-30.403194
1429,29.47543,-14.423214
1430,29.324623,-22.6119
1431,6.5827985,-24.384218
1432,25.233889,-21.854145
1433,22.811972,-18.895477
1434,27.160555,-20.644482
1435,27.672153,-16.384007
1436,25.818213,-19.714237
1437,-22.278725,-42.508648
1438,31.271912,-16.171028
1439,32.909134,-22.350857
1440,32.185814,-19.913694
1441,23.897873,-20.949963
1442,23.58983,-24.47261
1443,30.183136,-23.056543
1444,21.138037,-20.286062
1445,32.771553,-7.7156835
1446,29.32465,-22.611832
1447,28.191093,-21.11649
1448,21.889801,-19.83515
1449,32.13365,-18.762606
1450,21.582033,-21.063513
1451,28.581944,-16.630795
1452,24.77106,-15.611739
1453,25.522402,-24.327051
1454,31.821764,-25.249306
1455,27.897842,-29.188927
1456,22.836975,-23.409096
1457,22.895561,-26.118242
1458,24.428019,-21.42528
1459,0.20300302,-13.823473
1460,19.570253,-18.133392
1461,31.301645,-16.1938
1462,32.804462,-15.808073
1463,-12.852188,-52.455936
1464,25.984257,-16.27016
1465,27.0474,-30.514574
1466,24.220598,-17.462019
1467,30.088129,-21.038885
1468,26.844902,-20.571726
1469,23.694044,-19.435932
1470,22.565214,-17.528046
1471,24.284016,-19.261223
1472,27.439713,-16.42621
1473,28.804045,-18.744595
1474,22.870916,-23.394468
1475,27.749176,-15.738567
1476,24.349356,-22.635014
1477,23.55033,-25.461195
1478,22.895817,-16.153505
1479,23.963335,-20.81212
1480,23.401463,-18.407742
1481,31.27191,-20.31643
1482,24.750526,-20.30151
1483,34.525455,-24.5607
1484,-11.64494,-2.7511415
1485,24.74535,-16.16377
1486,27.387934,-18.137976
1487,13.239044,2.66808
1488,34.66045,-24.348286
1489,28.807024,-15.563139
1490,32.90903,-22.350658
1491,34.32029,-24.571678
1492,25.42385,-26.291304
1493,28.829924,-18.313637
1494,20.661623,-20.067404
1495,22.884268,-17.934895
1496,30.08811,-21.039082
1497,34.566914,-24.416796
1498,28.645954,-20.512474
1499,35.115425,-12.784425
1500,21.943575,-21.785337
1501,25.93423,-18.460491
1502,26.349148,-19.469667
1503,30.479988,-20.12118
1504,22.729845,-21.82591
1505,20.142075,-22.595615
1506,27.422747,-14.495792
1507,31.88156,-25.25571
1508,24.676039,-18.196476
1509,26.061531,-20.81878
1510,20.400646,-22.873407
1511,26.311563,-14.491154
1512,34.472755,-30.563917
1513,24.2421,-17.288809
1514,20.534147,-20.678013
1515,28.14048,-26.22846
1516,27.070896,-23.433674
1517,25.84027,-20.188215
1518,26.709328,-21.802853
1519,26.66702,-16.776503
1520,20.05626,-27.429287
1521,64.40665,27.528868
1522,19.784006,-44.42918
1523,8.681924,-38.817657
1524,8.126922,-33.78024
1525,9.538955,-26.303032
1526,9.496079,-38.12079
1527,20.117847,-44.558388
1528,13.484673,-42.00888
1529,20.608206,-44.735817
1530,13.710087,-41.34635
1531,11.105845,-41.725952
1532,31.119806,-38.42898
1533,-26.835585,-6.5366693
1534,13.226781,-35.88318
1535,11.797129,-18.569368
1536,19.873186,-30.31805
1537,15.637277,-35.9453
1538,17.49223,-38.744553
1539,10.934519,-38.158478
1540,11.686707,-36.712673
1541,10.986632,-41.517353
1542,32.459454,-38.435287
1543,11.1111555,-37.244045
1544,28.692886,-24.340826
1545,19.697563,-44.39489
1546,44.20499,0.7321175
1547,45.84622,1.8300862
1548,8.439352,-32.450756
1549,35.031727,-38.296192
1550,29.382484,-40.581867
1551,10.278605,-35.111893
1552,8.408778,-41.706203
1553,27.883316,1.4224662
1554,18.730572,-36.100086
1555,10.568577,-41.27868
1556,13.404441,-35.522545
1557,14.575324,-37.02294
1558,-42.84494,-46.221817
1559,-20.182875,-35.786884
1560,-37.071922,5.806916
1561,11.42217,-42.01981
1562,-29.168203,-6.332385
1563,12.341002,-42.61906
1564,9.107255,-36.893448
1565,-53.29399,16.453026
1566,44.839092,5.70691
1567,10.246173,-39.651497
1568,27.686224,10.712916
1569,-11.809225,2.202237
1570,20.553066,-30.79497
1571,40.028755,8.603159
1572,14.590518,-37.692074
1573,25.888163,-42.019627
1574,6.696628,-39.61164
1575,-17.584486,-10.85633
1576,9.245819,23.541971
1577,32.170048,-42.319733
1578,-18.949963,-9.646443
1579,57.629856,30.013073
1580,9.463411,-37.564976
1581,32.097057,-38.499336
1582,9.291449,-36.404552
1583,47.793995,1.6260186
1584,12.684596,-38.329945
1585,43.15964,2.2843804
1586,63.644367,16.901089
1587,35.518467,-38.133354
1588,39.950264,5.377017
1589,20.243376,-17.823055
1590,25.284927,-42.95751
1591,10.002085,-40.32282
1592,25.285006,-42.95745
1593,14.119652,-40.616287
1594,14.933065,-38.55845
1595,14.997398,-38.770252
1596,-29.323544,-6.104138
1597,4.9204993,-33.415623
1598,12.1454935,-40.553276
1599,-19.002567,-6.825366
1600,8.518995,-34.051876
1601,14.168239,-41.418564
1602,29.97203,-17.982431
1603,10.548365,-36.984425
1604,-1.659044,-1.8170899
1605,11.282785,-21.584412
1606,12.370219,-39.7987
1607,27.176565,9.916231
1608,-13.290793,-16.035425
1609,8.880838,-37.54704
1610,8.818356,-32.54358
1611,8.819207,21.249737
1612,9.107151,-50.958576
1613,28.396717,-26.663382
1614,-22.701962,18.786581
1615,23.934977,-30.248655
1616,4.529087,26.386065
1617,-15.830727,50.415195
1618,59.6897,-8.729755
1619,60.09614,-7.3202043
1620,59.46261,-10.005407
1621,-35.5661,13.669756
1622,46.91108,-33.854527
1623,23.892002,-32.603397
1624,-20.859701,-14.506234
1625,39.365173,-25.528975
1626,1.4082726,18.652521
1627,-0.83013487,18.438322
1628,-10.051935,39.363205
1629,59.147133,-8.937492
1630,9.512562,32.798065
1631,-34.74445,14.382631
1632,44.189907,-28.742779
1633,46.905518,-33.87271
1634,60.20715,-7.7902317
1635,59.030178,-8.928934
1636,58.93585,-8.232593
1637,-21.783691,-61.38127
1638,45.135136,-30.516176
1639,-29.84474,-61.566162
1640,45.67111,-33.52531
1641,-0.30463573,22.437057
1642,5.5783486,-4.298013
1643,44.104904,-31.905287
1644,16.781141,32.41317
1645,-30.231535,-51.412994
1646,-8.990725,9.243477
1647,-0.87836426,20.941822
1648,48.420635,-29.282516
1649,-9.8353815,8.869675
1650,-30.230776,-51.413284
1651,44.79567,-31.884201
1652,-14.1264715,-3.248294
1653,-7.095187,-19.372442
1654,-35.66764,10.721147
1655,-29.84474,-61.566162
1656,-0.6584334,18.281994
1657,44.65608,-33.14525
1658,-13.293495,23.702648
1659,-2.9479136,-18.885874
1660,44.488117,-30.434692
1661,-9.923721,8.819454
1662,44.830173,-31.794567
1663,-13.361477,65.2279
1664,-23.318476,-14.111116
1665,39.394096,-25.53291
1666,-7.0802436,-19.365131
1667,59.94817,-1.0012993
1668,-32.89893,13.310161
1669,-0.46117714,22.100042
1670,-32.2773,11.17713
1671,-6.9217124,31.496214
1672,-5.8720317,32.312763
1673,-31.97694,8.806607
1674,-32.898907,13.310196
1675,-22.67819,-13.963844
1676,-32.09079,7.635887
1677,-35.645638,10.714293
1678,-0.50617033,22.177637
1679,-29.188208,-61.44211
1680,-22.834167,-13.950069
1681,50.403545,-29.443838
1682,0.44871774,23.497358
1683,-32.211136,8.99131
1684,-4.7835684,31.413687
1685,-5.880131,23.388336
1686,-7.1496468,31.584461
1687,-33.992058,8.894142
1688,-13.322337,-19.691114
1689,-16.065414,-46.19684
1690,22.207672,39.75059
1691,45.696648,-29.66531
1692,-12.380988,47.816525
1693,44.79686,-33.76588
1694,-4.5325203,30.808899
1695,23.900871,-33.353657
1696,50.074,-17.591911
1697,5.35925,24.905104
1698,-4.547132,20.350597
1699,9.493349,30.89165
1700,23.89644,-32.480846
1701,50.333023,-29.442617
1702,39.771553,-25.569824
1703,-32.37669,9.135977
1704,-8.095012,32.299637
1705,-24.593895,-14.431887
1706,45.655598,-32.12081
1707,-3.907742,24.871191
1708,-20.952316,-14.467025
1709,-13.361477,65.2279
1710,-7.227846,0.41206878
1711,20.794733,2.5803623
1712,18.445114,0.6972529
1713,-49.660877,-27.690992
1714,-49.59122,-27.664888
1715,22.530243,2.2077732
1716,26.790455,41.94838
1717,-54.828217,-21.918175
1718,19.493917,2.4832492
1719,20.725222,30.30183
1720,31.838224,60.550488
1721,7.5435753,-20.88173
1722,62.208202,20.7657
1723,25.805658,1.7973518
1724,-15.311367,-56.29323
1725,21.4912,57.199017
1726,-54.506012,-22.360125
1727,22.929855,-3.0408902
1728,21.972136,-1.5100788
1729,19.586185,-1.6966474
1730,24.070751,-1.5714355
1731,19.236805,-13.008554
1732,22.84058,-2.5546403
1733,-52.843685,-24.318731
1734,20.775377,2.6124196
1735,-54.38443,-22.389599
1736,-55.763565,4.1607714
1737,18.979176,1.9437774
1738,30.319136,58.311092
1739,-50.183193,-35.910877
1740,-63.269474,6.4910636
1741,-9.798728,5.4254837
1742,23.938988,56.67745
1743,7.5999317,-20.881882
1744,-29.53806,11.334559
1745,34.912216,56.331627
1746,-42.804585,-8.450056
1747,23.046122,-1.866087
1748,-53.834885,-25.175982
1749,19.06301,-0.0642441
1750,25.343243,-1.2031051
1751,-55.3103,-26.55696
1752,1.8427029,-33.51836
1753,18.741583,3.046494
1754,63.146286,20.678223
1755,-39.769188,-5.7925134
1756,11.10131,9.560098
1757,7.251349,-13.637723
1758,25.866846,1.8397155
1759,22.928526,2.5165398
1760,24.42001,1.2363493
1761,18.538073,0.9243882
1762,16.67909,1.5193849
1763,21.950392,-0.9717448
1764,-52.769173,-24.297539
1765,21.125275,0.39245388
1766,24.59198,2.6325245
1767,-17.837465,-38.80976
1768,-54.397896,19.67962
1769,17.96781,1.0490959
1770,10.09017,41.951103
1771,23.266972,-1.5037067
1772,36.537014,25.638842
1773,19.02376,-13.086367
1774,18.29025,4.2086844
1775,-56.50455,2.374337
1776,24.956133,-0.65859175
1777,-23.244413,-1.079108
1778,21.41837,0.26345098
1779,34.912216,56.331627
1780,31.7262,60.497784
1781,63.190147,21.383434
1782,22.57181,3.654797
1783,-56.50687,2.3685253
1784,8.129452,-27.319242
1785,25.190166,0.48937625
1786,20.493492,3.4173293
1787,10.677838,10.549014
1788,26.056736,-0.41551325
1789,25.514648,0.61145866
1790,60.59686,31.55341
1791,24.287573,0.16672496
1792,-20.019865,-5.0138307
1793,22.260178,2.1002252
1794,21.984114,1.3112459
1795,-0.21897285,40.1761
1796,25.163937,1.2713108
1797,-23.891544,-41.901073
1798,-53.889275,-25.121653
1799,-63.243675,6.48725
1800,-49.577564,-27.664326
1801,-54.816227,-23.734564
1802,18.249096,4.280707
1803,62.96863,20.715122
1804,-19.618723,-50.141533
1805,-33.19039,-19.770485
1806,-25.939049,-17.20232
1807,-10.0396185,11.597723
1808,-25.619118,-15.756791
1809,1.2307074,50.65249
1810,11.657214,21.646477
1811,-4.982511,-7.1347685
1812,-23.09097,-45.595848
1813,-31.480164,-15.001675
1814,-4.9852934,-7.1387796
1815,17.80719,-11.064991
1816,11.91117,6.378584
1817,24.899084,28.60693
1818,-32.984596,-16.885607
1819,-28.535065,-13.176536
1820,-31.583967,-13.8802
1821,-31.416084,-13.93166
1822,1.3124456,50.57508
1823,-30.505285,-19.898531
1824,-33.477642,-20.725851
1825,-17.62904,48.558773
1826,52.965214,-0.90537405
1827,-32.46406,-13.4836855
1828,-28.602947,-19.649775
1829,-32.5527,-18.421112
1830,38.099586,-9.860493
1831,11.911074,6.3811407
1832,-29.020514,-22.17838
1833,4.951954,37.91194
1834,13.001909,6.0411286
1835,-30.729431,-15.588875
1836,-30.634148,-16.996624
1837,-25.960224,-17.4048
1838,11.914896,6.396343
1839,-4.9888296,-7.1346097
1840,-1.9717025,23.843243
1841,-30.989878,-19.150072
1842,11.912028,6.3790894
1843,-29.750217,-14.617305
1844,-29.947294,-18.11775
1845,-4.986818,-7.1373243
1846,-4.985352,-7.1372757
1847,-32.25597,-14.419614
1848,-32.840637,-16.771143
1849,-35.593056,-17.893372
1850,-30.632473,-16.99668
1851,-26.663895,-20.950459
1852,11.909331,6.378023
1853,-31.431776,-19.46218
1854,11.910165,6.383187
1855,-31.543915,-17.225424
1856,-30.49888,-12.965239
1857,17.79489,-11.049065
1858,-32.182304,-13.508799
1859,-28.618893,-20.149797
1860,-23.75158,9.740928
1861,-30.083385,-16.961857
1862,-27.699936,-15.710571
1863,-28.073263,-16.105894
1864,-30.990051,-19.150026
1865,-28.508884,-20.219011
1866,7.201282,-4.559591
1867,-29.810627,-19.664577
1868,-34.296417,-15.100962
1869,-3.2722735,65.78428
1870,-8.136143,22.339369
1871,-25.303715,-13.719035
1872,-29.28866,-22.13873
1873,-30.84986,-21.70474
1874,4.742358,-46.047436
1875,-8.51269,-36.931366
1876,-34.243095,-18.399137
1877,-34.35442,-15.1179
1878,1.3669842,-9.055071
1879,-30.759867,-13.855502
1880,-27.668669,-15.590307
1881,-35.57313,-17.884464
1882,-32.79236,-20.647945
1883,-34.392933,-15.085842
1884,-32.046597,-12.475559
1885,-33.006958,-20.31273
1886,8.806021,-15.563697
1887,-4.9814987,-7.1369386
1888,-30.050716,-22.100878
1889,-26.44431,-18.35199
1890,-24.184107,9.8587475
1891,18.975004,-15.572933
1892,-21.549395,10.304118
1893,-28.500675,-14.262303
1894,-28.310987,-18.94264
1895,13.955726,10.573299
1896,-29.198792,-15.486599
1897,-18.754475,38.831093
1898,-4.04258,-11.49176
1899,7.537555,1.4527456
1900,-10.706401,-8.400252
1901,7.861319,3.9179494
1902,-9.434444,-5.7977877
1903,-8.088055,-7.040191
1904,-13.196662,-50.51505
1905,-2.8032799,-3.3934298
1906,-10.823867,-8.277804
1907,-3.4714737,-9.308566
1908,-19.751482,-33.362965
1909,15.751936,-23.278229
1910,-7.5132737,-4.9938498
1911,-15.587995,-51.436428
1912,7.8685293,3.9292283
1913,-16.111559,-15.333394
1914,-0.4414337,-6.6008205
1915,-12.192332,-15.023987
1916,-3.6966648,-3.4155703
1917,-6.7926764,-6.1995435
1918,-5.6360226,-3.5617082
1919,-11.520072,-14.006923
1920,20.918768,-15.209215
1921,-10.8947115,-10.674844
1922,-5.7544355,-3.289393
1923,-2.972563,-11.728802
1924,-3.352817,-1.9232275
1925,-4.374717,-9.962735
1926,-6.384397,-13.054832
1927,-13.889895,-4.1921816
1928,32.17924,2.1349478
1929,6.033919,1.1421034
1930,-10.494872,-7.6654425
1931,-4.860098,-2.7917213
1932,-6.128939,-12.307588
1933,15.00947,8.507592
1934,-7.0528946,-3.613178
1935,-14.305188,1.5811547
1936,-6.7507615,-10.655343
1937,-11.362002,-9.594046
1938,0.06722132,-5.618156
1939,-12.461521,-4.2781067
1940,-9.171378,-14.0924225
1941,-19.53944,-33.136375
1942,-6.5039673,-11.064301
1943,-9.580804,-7.713734
1944,18.64881,28.153816
1945,9.491819,7.81563
1946,-28.69426,37.75959
1947,9.722431,2.7695491
1948,-1.192229,-6.803424
1949,-7.677783,-5.1009245
1950,-15.350291,-7.3042274
1951,6.739237,-17.785263
1952,-8.134549,-6.921235
1953,-13.642549,-4.600261
1954,16.860573,-12.821025
1955,-15.372955,-14.964444
1956,9.8584385,-19.043657
1957,5.996432,29.104874
1958,5.3459325,-0.6503125
1959,-12.698515,25.797394
1960,-6.965894,-2.5106692
1961,-7.0893974,-8.66868
1962,-10.265435,-9.4640465
1963,-3.767967,-11.393315
1964,-8.768239,-14.633552
1965,9.713431,-19.083673
1966,-10.546546,-6.691932
1967,-10.6281395,-7.319939
1968,21.047182,-15.65497
1969,13.347836,7.579047
1970,-1.6647308,-7.8657794
1971,-6.958334,-2.8148005
1972,5.739954,3.978309
1973,-8.111955,-8.93355
1974,-3.5555294,-12.932236
1975,10.402987,2.9483263
1976,-0.53011197,-19.019613
1977,-8.065,-2.7601619
1978,6.5878835,1.779145
1979,-3.339016,-1.7959428
1980,-14.362577,-13.198159
1981,14.979621,8.501701
1982,-5.188973,-0.4108264
1983,-10.77583,-4.708766
1984,-1.4829165,-3.2251883
1985,-1.0186504,-4.102745
1986,-0.63537806,-4.1481323
1987,-3.6821432,-10.711839
1988,-10.036719,-11.27373
1989,-5.5354443,-2.1353636
1990,-13.560501,-5.1271267
1991,-3.5522542,-13.0051
1992,-4.4056835,-9.979557
1993,-6.102474,-12.388272
1994,-13.064435,-14.93729
1995,-2.6552699,-11.6089115
