,0,1
2024,19.223204,-22.829819
2025,9.720452,-28.293697
2026,16.934858,-30.881227
2027,9.65225,-18.6976
2028,7.883014,-25.992271
2029,8.319246,-32.534977
2030,15.460277,-20.968786
2031,8.29517,-30.589302
2032,8.648053,-33.799614
2033,15.913947,-26.422972
2034,21.556063,-26.556154
2035,11.799489,-18.549967
2036,7.6491423,-22.13035
2037,11.391846,-35.26707
2038,11.348172,-35.157387
2039,12.609871,-26.458004
2040,8.640681,-21.647577
2041,8.7717905,-23.54579
2042,17.165369,-24.479635
2043,19.912868,-29.060678
2044,18.035385,-21.277014
2045,8.567214,-33.897682
2046,18.128847,-21.363657
2047,11.386254,-30.651905
2048,11.450767,-22.228155
2049,10.091031,-28.831062
2050,9.6455345,-21.981443
2051,10.061125,-24.58651
2052,-15.958449,-48.6677
2053,13.56712,-21.37655
2054,16.447775,-29.139448
2055,14.228361,-20.163359
2056,11.735438,-22.10984
2057,6.070546,-28.06894
2058,7.934532,-26.042818
2059,10.247867,-21.25283
2060,6.116934,-23.622358
2061,11.450399,-22.228552
2062,11.448916,-18.483614
2063,14.911807,-25.641254
2064,10.733917,-26.415205
2065,16.632769,-23.812107
2066,6.112404,-23.711107
2067,13.750374,-27.075842
2068,18.098503,-20.758034
2069,12.98352,-26.459864
2070,19.23494,-24.284336
2071,7.6392817,-31.120352
2072,16.846226,-30.629381
2073,17.440426,-27.824846
2074,20.755522,-26.272144
2075,10.564549,-22.90095
2076,6.056992,-28.090538
2077,12.331377,-11.628366
2078,20.277786,-28.2254
2079,39.08374,26.97735
2080,14.08635,-19.310316
2081,20.530811,-31.193108
2082,11.022305,-20.08805
2083,11.094616,-31.016851
2084,7.715675,-31.096636
2085,12.010468,-24.369951
2086,15.830963,-24.544235
2087,19.910822,-25.791584
2088,15.058306,-25.951658
2089,11.107722,-53.086784
2090,14.166746,-28.38052
2091,11.608504,-25.887331
2092,12.102943,-30.11845
2093,12.0541725,-21.079807
2094,13.16757,-26.320278
2095,13.397253,-23.682383
2096,-25.395945,-3.1646943
2097,-31.186632,0.50112087
2098,-50.001637,46.082066
2099,4.424982,-37.230343
2100,4.1831837,-32.406708
2101,-49.945713,46.01296
2102,-49.98907,46.039482
2103,-52.087654,47.62214
2104,3.0206726,-36.192913
2105,-52.060577,47.672245
2106,4.218338,-37.11358
2107,2.980755,-34.0658
2108,-50.4366,46.040592
2109,-3.2711856,-16.705961
2110,20.168606,-11.075456
2111,16.142653,9.552788
2112,-14.989492,-16.693504
2113,-1.4759836,-33.490257
2114,-51.398693,46.36338
2115,-20.529245,8.517641
2116,-51.689205,46.61372
2117,4.7058616,-38.423298
2118,20.032509,-11.112162
2119,-35.885796,12.565949
2120,52.683887,-21.996014
2121,7.385838,-36.76651
2122,4.7040052,-33.812428
2123,2.5380347,-33.422302
2124,-0.63475907,-29.554678
2125,-10.090395,-43.04931
2126,20.372145,29.00765
2127,-60.94199,-11.43858
2128,-1.494269,-29.723564
2129,-7.871021,5.542284
2130,32.485424,-40.195343
2131,-51.993927,46.89973
2132,10.726613,16.846342
2133,-12.503293,-49.33578
2134,3.2789917,-2.3134656
2135,21.038803,-12.009151
2136,-13.550713,-43.947983
2137,3.2381406,-2.4386795
2138,-52.143646,47.63306
2139,20.710701,-10.461024
2140,5.029553,34.971836
2141,63.045948,17.589113
2142,4.140896,-40.420326
2143,62.78071,18.062134
2144,12.824892,5.4221635
2145,-41.109356,-30.411669
2146,-7.8817477,-64.000755
2147,-25.624165,10.949874
2148,-6.518624,6.917776
2149,32.877254,-41.031006
2150,5.3706226,-37.48414
2151,20.019526,28.943863
2152,-0.14359961,-31.395164
2153,-7.8603106,-63.708546
2154,1.0270952,-33.33476
2155,1.5765316,-35.323116
2156,3.5459502,-34.34425
2157,-12.341659,-49.32841
2158,-32.206734,-27.229784
2159,2.0828254,-35.125908
2160,-6.60011,-21.711233
2161,-18.111872,8.650017
2162,33.386803,-41.887505
2163,-42.130463,-12.459139
2164,4.2232275,-32.412804
2165,-13.638265,-43.868435
2166,3.899053,-35.76393
2167,7.934759,-9.214943
2168,20.77546,1.0397515
2169,-1.7290249,-29.084364
2170,-1.2884338,44.594925
2171,-17.293068,-24.419256
2172,-8.623646,-64.20834
2173,43.47699,-46.352806
2174,-2.2806585,-26.939735
2175,6.353771,-39.36744
2176,-7.9538026,-64.12738
2177,2.6763666,-33.98445
2178,-24.095608,15.803981
2179,-2.1693335,-32.932793
2180,-60.940613,-11.437177
2181,-3.007395,-30.92545
2182,-38.53851,-23.53627
2183,27.63275,26.100761
2184,12.043107,-49.89428
2185,6.350904,-39.444317
2186,19.752218,28.896841
2187,-7.389432,-64.30838
2188,-42.9257,4.757464
2189,19.176676,-18.698849
2190,10.4633045,10.728859
2191,-1.3774418,-31.195583
2192,6.307679,36.538963
2193,22.72939,-55.914192
2194,40.58983,34.712112
2195,35.163322,20.6218
2196,40.049953,22.887253
2197,39.65098,1.2952983
2198,8.032878,6.737235
2199,28.909286,-26.289576
2200,13.437067,10.452337
2201,30.514822,15.592013
2202,32.89202,-29.742575
2203,10.543944,9.830114
2204,40.29679,-3.5269437
2205,9.675064,-16.514063
2206,18.923555,23.630367
2207,14.640611,-16.372341
2208,17.56377,45.52994
2209,20.878824,52.922173
2210,18.93648,23.734919
2211,-28.343145,-48.313244
2212,14.184701,13.535642
2213,42.307034,16.51876
2214,15.259037,14.980186
2215,32.217278,-30.098913
2216,32.713165,-25.472122
2217,-5.206445,17.958242
2218,13.216443,7.166707
2219,34.1327,20.553595
2220,36.342545,21.052723
2221,33.874893,20.593622
2222,3.3039148,-0.4499277
2223,15.302615,-52.048878
2224,15.230484,8.859561
2225,36.053097,20.813334
2226,48.275146,38.221275
2227,15.020873,9.665124
2228,13.644883,7.40059
2229,8.844654,13.779605
2230,15.425043,8.734903
2231,42.70023,16.709156
2232,14.225122,7.6364446
2233,32.788166,-26.26689
2234,11.436717,46.497597
2235,9.342182,9.131368
2236,36.269154,18.720222
2237,25.44976,-23.170311
2238,28.227215,-42.711357
2239,32.05974,-40.071625
2240,43.035797,24.885115
2241,33.192463,20.916782
2242,9.372429,8.344898
2243,33.049595,-30.312065
2244,32.302185,20.97016
2245,32.71413,-25.472082
2246,-21.684093,63.268948
2247,27.510172,0.07028393
2248,48.267815,38.250942
2249,40.078705,22.885012
2250,30.88331,8.155285
2251,15.218512,11.789608
2252,32.086773,-30.171429
2253,40.50504,-2.3437042
2254,10.466638,9.878773
2255,24.865782,-23.40134
2256,34.628464,24.74125
2257,32.721867,21.825476
2258,-16.245535,-37.988503
2259,47.314663,37.96319
2260,36.12043,20.701323
2261,6.0378356,1.9642665
2262,-1.6631736,0.18418394
2263,-7.031091,-2.3608787
2264,2.4663815,-4.4043303
2265,41.55386,21.110767
2266,35.207058,17.52129
2267,48.982327,38.176514
2268,16.439743,-39.257935
2269,14.753055,9.982593
2270,-17.819534,44.479904
2271,31.750965,17.21281
2272,5.064535,-12.595135
2273,40.469067,-0.531456
2274,1.4217374,-1.4748435
2275,-17.819536,44.479538
2276,14.151663,10.376645
2277,30.631348,24.528358
2278,15.777384,7.219846
2279,46.959366,37.880592
2280,32.393555,21.384058
2281,40.29753,-3.6100857
2282,40.588604,34.71285
2283,14.651674,0.23501644
2284,-28.123402,-1.8838874
2285,24.442884,-11.709567
2286,-19.75943,-30.259226
2287,1.224742,-49.152397
2288,25.309278,-15.119666
2289,40.350986,-54.083115
2290,23.614588,-10.942288
2291,-36.692646,5.623833
2292,15.758533,24.082848
2293,3.526173,-55.615974
2294,-37.444496,4.2074847
2295,26.631498,-12.106768
2296,-0.7069368,-51.21674
2297,-0.8223884,-50.883064
2298,7.398001,-52.22935
2299,-7.118379,15.473564
2300,23.585016,-14.365366
2301,-13.216734,-50.209984
2302,1.433241,-56.616642
2303,23.544033,-15.125703
2304,36.482136,-27.917797
2305,0.6456662,-24.207346
2306,25.264555,-13.059036
2307,-34.586143,9.074938
2308,-7.108609,15.46684
2309,1.2601688,-57.94126
2310,1.3421361,-56.905006
2311,-1.0239393,-54.02646
2312,20.217873,-3.4675524
2313,-8.134274,-14.222847
2314,-56.547718,11.427262
2315,-36.60761,5.920157
2316,25.865475,-12.479071
2317,4.967853,-57.18018
2318,36.504894,-27.92438
2319,-6.832295,-36.720615
2320,0.6922181,-49.429737
2321,24.143845,-14.041117
2322,-14.910238,-0.47523215
2323,26.122334,-13.778652
2324,-9.337429,20.857685
2325,5.382171,-57.35359
2326,-34.44019,8.022788
2327,23.630943,-13.078196
2328,27.25298,-11.856214
2329,21.282578,-19.763468
2330,-57.814102,-34.321213
2331,1.1020551,-49.205845
2332,-19.150885,-4.211278
2333,-9.329501,20.850565
2334,-22.799982,8.048573
2335,23.35484,-15.514619
2336,3.4812891,-55.539833
2337,10.985038,34.679104
2338,0.48132685,-24.037569
2339,-12.237325,12.221323
2340,-10.530585,-8.874811
2341,-0.71567774,-51.10217
2342,-34.65245,8.589406
2343,23.943684,-14.085671
2344,26.082504,-10.241662
2345,0.026810944,-21.68655
2346,-54.245018,-18.393427
2347,26.156467,-13.77482
2348,0.437101,-24.019215
2349,-16.272388,-47.176926
2350,-12.50292,-14.688683
2351,26.129646,-15.240358
2352,59.660484,-32.925198
2353,-51.570034,36.50547
2354,-39.59854,56.794136
2355,26.129646,-15.240358
2356,59.660484,-32.925198
2357,-51.570034,36.50547
2358,-39.59854,56.794136
2359,26.758984,41.27804
2360,-0.23277423,2.8980494
2361,33.872322,48.408543
2362,53.850372,19.304615
2363,28.67728,40.107685
2364,32.495674,41.118664
2365,-40.090553,-42.91781
2366,28.695017,39.203712
2367,-10.502289,-3.308736
2368,31.372179,47.619335
2369,8.943803,45.33337
2370,-14.969726,-13.368588
2371,-1.0035294,-3.3536031
2372,-1.1582652,-3.1229894
2373,-46.656708,-38.115444
2374,9.005647,43.316067
2375,-14.946255,-13.344902
2376,-12.723897,-7.6223593
2377,14.279127,-23.370546
2378,5.7380238,18.019215
2379,8.76498,2.8254247
2380,30.800285,41.474865
2381,56.741806,22.706316
2382,-30.19524,-15.017311
2383,-28.578136,-30.089178
2384,-8.055842,-33.949127
2385,29.954086,37.79781
2386,-16.437756,-0.35043654
2387,32.112873,47.673695
2388,-13.293706,-49.095287
2389,-22.815271,19.606894
2390,-33.393215,-8.764314
2391,34.759533,38.538433
2392,-0.829808,-2.4647634
2393,33.079945,47.979237
2394,-34.529602,-19.600714
2395,-10.764692,24.849537
2396,32.5605,40.397
2397,-8.940446,8.757112
2398,29.015196,40.84292
2399,-10.844095,-6.406661
2400,-2.672155,7.0500093
2401,-0.72627544,-2.078935
2402,31.37587,39.02957
2403,29.70274,-32.080288
2404,31.264822,36.64675
2405,39.980907,40.063457
2406,22.268415,-12.899624
2407,28.642136,43.273903
2408,1.2857221,41.4831
2409,50.63606,-4.8748775
2410,31.094217,40.669415
2411,-0.8684025,-2.1925755
2412,21.68498,-17.642494
2413,-30.461908,-32.236103
2414,29.016142,39.362705
2415,-36.527542,-16.890253
2416,26.221277,-2.644584
2417,62.671337,18.229635
2418,-1.6655443,-25.749783
2419,31.175632,41.475636
2420,-46.777233,-45.88632
2421,-45.917458,-47.17411
2422,-9.192849,-38.15991
2423,-57.808994,-34.31537
2424,29.347233,39.060795
2425,-19.185513,-35.329926
2426,29.73287,-32.099968
2427,-24.908606,8.653681
2428,-46.67774,-45.579094
2429,30.839272,43.4853
2430,-0.2686856,3.8135653
2431,-11.992978,13.253968
2432,-10.755453,15.960126
2433,22.248432,-17.46193
2434,31.811487,40.598854
2435,-22.663664,19.363167
2436,-46.621788,-45.82756
2437,-46.809868,-44.557175
2438,-54.70908,-18.28646
2439,29.13821,40.87241
2440,34.78429,-16.190365
2441,3.8107336,-12.554022
2442,-0.4932544,-19.528585
2443,-45.997986,-47.016815
2444,8.910689,43.16616
2445,0.28346458,2.8863134
2446,-20.189157,7.0806694
2447,-32.73571,-2.0192168
2448,-34.74555,35.086914
2449,30.476608,41.718544
2450,31.240625,37.123398
2451,5.0266447,30.277534
2452,27.59238,39.50559
2453,-2.0501847,-3.999873
2454,-4.1826973,54.82931
2455,-1.0321146,2.67338
2456,8.906233,-3.9601896
2457,-25.366983,49.035362
2458,28.317438,36.449974
2459,-51.00388,-19.368895
2460,13.834251,20.275932
2461,11.198538,-1.5261636
2462,27.096571,22.82944
2463,24.097826,24.25363
2464,-5.082076,28.137194
2465,13.722837,20.819984
2466,-28.183386,22.242956
2467,12.98168,28.397554
2468,25.347511,22.338669
2469,24.701845,23.561985
2470,-10.192909,-1.0746723
2471,33.540173,33.264572
2472,-28.16849,22.219233
2473,22.57589,-23.198313
2474,14.710457,-18.579596
2475,40.87649,7.3400464
2476,13.486698,28.485838
2477,21.75426,24.779736
2478,-39.861946,7.336173
2479,40.90057,6.632303
2480,7.0624723,29.648962
2481,-5.2432504,5.1685905
2482,13.60541,12.025947
2483,-34.82251,-14.35873
2484,21.690414,24.808527
2485,27.589188,6.2336826
2486,-39.877377,7.332298
2487,21.59345,-24.071915
2488,13.700974,24.55421
2489,36.355434,7.6231594
2490,41.60464,12.224098
2491,12.025737,26.594969
2492,3.0371432,15.233763
2493,-19.399197,26.431343
2494,10.612627,25.221352
2495,7.4332733,24.963017
2496,-6.4708753,-0.73407537
2497,12.378376,23.25987
2498,43.495132,-14.018192
2499,12.920418,28.520287
2500,25.84431,22.513353
2501,7.3404107,27.188242
2502,-32.21261,-15.246866
2503,4.5598974,43.025936
2504,10.670937,22.604126
2505,21.04384,-34.97374
2506,-31.691172,9.689463
2507,-12.131689,4.275161
2508,36.432163,0.9150344
2509,35.81812,-36.061195
2510,27.293505,16.48078
2511,7.4396844,27.811407
2512,11.014153,27.81383
2513,23.859043,21.872873
2514,-20.376104,29.138409
2515,12.704098,23.457438
2516,5.485728,24.959763
2517,21.829,-23.5083
2518,-9.913124,48.83395
2519,10.938718,26.19992
2520,25.628414,22.486956
2521,38.622326,2.561039
2522,8.382771,33.62417
2523,3.5010223,39.766006
2524,13.184866,18.977243
2525,36.60429,-43.69544
2526,8.264835,22.453781
2527,48.394444,11.354672
2528,13.254374,-24.957603
2529,35.38548,-36.161324
2530,41.873413,3.8166914
2531,9.8316,26.931282
2532,17.071808,20.907333
2533,33.52985,33.306904
2534,8.419317,33.60341
2535,35.902195,7.944942
2536,12.976758,26.831882
2537,24.822617,-33.405212
2538,22.072706,-5.138787
2539,40.9061,5.7488737
2540,18.604069,-29.034672
2541,11.853337,26.838354
2542,10.67612,26.24857
2543,12.4219675,26.023516
2544,-34.775196,-14.466349
2545,10.87273,21.669445
2546,32.630974,22.864647
2547,-9.914682,48.83764
2548,26.949677,5.7108126
2549,28.144861,-29.089552
2550,43.290173,7.9510474
2551,36.621086,-43.666183
2552,35.309326,-36.17676
2553,13.787482,20.044857
2554,15.154284,24.087662
2555,47.212345,14.938215
2556,-24.761377,17.472736
2557,4.986847,23.905655
2558,-16.563437,-6.9164367
2559,2.9905932,-42.2899
2560,5.2562585,-41.713444
2561,-14.898221,-9.5925665
2562,0.8665428,-42.755413
2563,-6.7566705,-20.512983
2564,6.8839464,-5.552904
2565,2.8765793,-42.71109
2566,-27.625004,2.3161862
2567,-19.406006,-7.0731907
2568,-15.185117,-8.70497
2569,-20.871744,-5.150461
2570,-19.392525,-7.0983925
2571,17.194693,-17.84939
2572,-19.085024,-7.2311516
2573,1.8053606,-39.96239
2574,-12.759256,-5.4655857
2575,8.592177,-46.159134
2576,-1.4459394,-42.973476
2577,18.934336,-39.0062
2578,-2.6933072,-19.136116
2579,2.5285099,-30.98595
2580,-16.724192,-1.4712423
2581,3.1560428,-42.01237
2582,17.137325,-17.92253
2583,-17.436007,-1.9837296
2584,-5.9196286,-21.249847
2585,-17.962637,-1.568478
2586,-15.390713,-6.6900964
2587,-7.519121,3.875265
2588,46.98295,23.867723
2589,-33.244907,-0.31376004
2590,-5.116221,-20.656534
2591,-14.880025,-10.76969
2592,-1.3989329,-17.897005
2593,-17.310066,-2.7899873
2594,39.574116,-44.73935
2595,-12.226246,-9.077111
2596,-13.162983,-6.486378
2597,0.57321393,-21.838997
2598,-14.542951,-2.6583285
2599,-14.2945,-3.707424
2600,-33.084923,-0.53320533
2601,-15.330586,-5.6440597
2602,-33.926544,0.28873125
2603,-1.1331925,-43.714657
2604,-6.2526383,-21.309021
2605,-13.763519,-8.443769
2606,-16.29318,4.6734047
2607,-15.784386,-9.590006
2608,-18.3789,-0.6725141
2609,17.654928,-38.011147
2610,-15.042671,-2.0868678
2611,-14.0115385,-10.02614
2612,-25.579746,-1.5806986
2613,-13.718858,-2.8250413
2614,-18.152216,-7.9952755
2615,8.598762,-46.769543
2616,-25.041136,-2.2451565
2617,-17.441984,-3.0401654
2618,-14.218041,-6.7336273
2619,-15.607727,-7.3099217
2620,9.967039,-52.19456
2621,-15.715353,-1.949856
2622,-22.606974,-37.45325
2623,-33.727905,0.09452657
2624,1.4197578,62.458992
2625,23.3236,-33.034645
2626,-1.2262648,-42.582813
2627,-22.627954,-37.471687
2628,1.8928071,-40.127308
2629,-4.3880324,-22.432178
2630,-3.499478,-20.445843
2631,-16.721403,-1.5245788
2632,0.8396923,-43.0999
2633,-7.4445357,-20.099224
2634,-12.722363,-11.660727
2635,-11.6319065,-10.283601
2636,-2.9499552,-10.684477
2637,0.2117311,-41.783535
2638,-2.229572,-45.520042
2639,-11.157286,-7.3955793
2640,-13.830186,-7.612069
2641,-24.970083,-2.1802933
2642,-4.316373,-16.079008
2643,-14.563781,-2.4580615
2644,-5.985618,-40.025513
2645,6.5658846,-47.370216
2646,-14.24138,-7.4313464
2647,-1.169771,-17.918722
2648,-23.382175,-7.5496774
2649,0.42064145,-43.447823
2650,-17.304989,-4.4365325
2651,-3.0274556,-39.221245
2652,-19.644905,9.785496
2653,-17.619118,5.443003
2654,2.5656435,-43.990566
2655,-5.3883405,-39.66107
2656,-8.761014,-10.679409
2657,11.628733,-16.422686
2658,57.02119,13.640252
2659,0.41744322,0.69754547
2660,-3.801548,1.3416505
2661,13.761427,-36.352894
2662,41.93704,-38.77414
2663,56.198612,14.759476
2664,34.52069,8.7638855
2665,-15.924572,-17.823122
2666,54.932426,13.711809
2667,12.459598,-46.58292
2668,2.8494818,32.290627
2669,25.848698,6.36365
2670,58.191162,14.795803
2671,42.919544,-2.1979132
2672,19.842506,-53.327423
2673,-29.956861,19.54112
2674,-6.488741,-32.88318
2675,7.669659,-18.156738
2676,5.496844,32.92026
2677,3.1766672,3.3854108
2678,-19.408403,-23.711756
2679,54.81315,12.706631
2680,6.5603375,-17.447868
2681,7.3803067,-17.978172
2682,15.822916,-42.466923
2683,4.068919,27.49632
2684,14.205294,-37.739887
2685,-18.33818,-27.708206
2686,-21.478079,6.743399
2687,21.109737,-22.497316
2688,30.70499,-39.124077
2689,15.855161,-45.880665
2690,-20.688633,-22.71432
2691,0.8663144,0.9809111
2692,1.2712572,1.093259
2693,-12.362159,-19.01546
2694,35.129456,-2.9407961
2695,5.2637067,34.65331
2696,47.616608,-23.263296
2697,57.3151,22.093315
2698,-21.122604,-26.882473
2699,-8.42867,-50.61341
2700,5.3054004,-20.455317
2701,12.327447,-43.83569
2702,-17.140137,-27.684195
2703,57.0081,13.6655245
2704,-33.477005,-17.590048
2705,26.739662,26.249472
2706,22.970133,-25.294758
2707,46.826263,-23.389776
2708,29.36585,-38.18632
2709,14.016098,-46.15761
2710,51.64601,12.663123
2711,5.3233027,-18.775082
2712,5.7764173,-18.302588
2713,58.551155,15.204138
2714,-12.390591,-14.870265
2715,4.7783923,-3.513155
2716,32.971165,35.729164
2717,53.186897,-23.127716
2718,57.588688,12.920942
2719,-3.9061162,1.3156945
2720,26.517948,-23.39126
2721,14.070337,-46.19442
2722,14.49278,-38.364193
2723,36.15128,0.99935174
2724,46.689007,-23.402412
2725,-29.892643,-39.49176
2726,16.372667,-46.110584
2727,41.229244,27.82684
2728,42.385418,-38.4546
2729,-57.839302,-1.8355201
2730,42.385418,-38.4546
2731,-29.903048,-39.49293
2732,-25.750036,-41.3625
2733,26.739662,26.249472
2734,-23.251562,-29.489037
2735,9.52121,-16.506893
2736,4.0197144,27.509525
2737,-25.749624,-41.36479
2738,8.216129,-15.833267
2739,-13.6217985,-27.577375
2740,5.255322,-20.358932
2741,38.961742,27.057053
2742,-17.85314,-27.437902
2743,44.667706,-4.727752
2744,-19.847628,-24.993921
2745,16.565197,-38.419403
2746,58.968967,12.4849
2747,-58.927864,-2.2354696
2748,15.506856,-47.722713
2749,7.7359095,-15.507524
2750,55.83177,15.055177
2751,-12.278581,-14.913091
2752,15.82024,-44.57859
2753,-37.967327,23.75893
2754,-36.37611,21.95296
2755,46.91744,23.895012
2756,-31.813923,16.040228
2757,-41.206715,34.13145
2758,-41.576206,29.643368
2759,-20.788624,-46.5328
2760,1.4648671,-63.170265
2761,44.302315,20.557222
2762,-18.68088,-48.027966
2763,-38.728268,23.507055
2764,-40.23784,24.789522
2765,9.465405,-13.36423
2766,-17.949497,-48.097065
2767,-25.702906,22.401255
2768,22.098728,-37.738132
2769,22.09856,-37.734386
2770,-38.77403,26.019266
2771,5.5198407,-0.9198445
2772,10.223251,-13.276898
2773,32.023823,-14.11428
2774,-37.04133,22.588476
2775,-40.435467,23.559328
2776,-35.045235,25.545845
2777,-40.355118,27.334948
2778,9.394283,37.350784
2779,-32.846725,16.598993
2780,44.189907,20.39116
2781,41.716473,-53.556923
2782,43.389763,5.4561663
2783,-34.30824,15.151774
2784,-38.46095,23.824715
2785,-22.801723,-29.218393
2786,9.5111265,-13.408472
2787,-34.971268,15.840358
2788,8.015938,-11.3295
2789,-36.154423,23.857948
2790,38.59252,-53.95682
2791,-33.30611,18.113731
2792,-38.094112,25.43832
2793,-3.209242,4.7754374
2794,-40.910885,34.239166
2795,-46.974438,6.3500595
2796,-41.893238,28.126366
2797,-35.682404,21.996946
2798,-34.56132,28.086197
2799,-38.0929,22.39237
2800,-33.189293,18.238028
2801,-16.296398,-47.554703
2802,38.357067,-52.16191
2803,-37.25164,24.9896
2804,-32.97125,16.284637
2805,0.83790076,-64.40968
2806,-35.505978,21.478657
2807,-39.354897,23.508745
2808,-39.373146,27.317196
2809,-37.758297,23.434568
2810,5.100725,-10.883691
2811,-40.94924,34.23051
2812,8.131027,-19.91085
2813,20.180622,-49.48607
2814,-39.0922,25.128372
2815,-38.857185,28.19818
2816,0.7858616,-64.5376
2817,-50.004906,-31.70466
2818,-48.034527,-30.63724
2819,-47.68076,-32.56488
2820,-29.091309,15.737593
2821,-50.036034,-32.794556
2822,-46.288586,-15.695552
2823,-51.78778,-29.362345
2824,-52.098152,-29.119427
2825,-47.805748,-29.906075
2826,-46.470203,-16.271954
2827,-50.46342,-32.211918
2828,-51.65975,-27.393232
2829,-51.171463,-30.952261
2830,-50.94511,-31.368227
2831,-49.545094,-31.898195
2832,-49.018818,-31.843126
2833,-51.059177,-29.767284
2834,-49.835445,-29.349424
2835,-48.372265,-30.628832
2836,-48.356064,-28.995985
2837,-47.499428,-32.63356
2838,-48.046967,-28.954857
2839,-47.769947,-29.64482
2840,-49.62552,-30.784899
2841,-49.87767,-30.923273
2842,-43.59037,-28.645391
2843,-43.444458,-28.102922
2844,-43.143925,-27.014069
2845,-46.73786,-29.542685
2846,12.952864,-63.10375
2847,13.192736,-64.928474
2848,13.313756,-65.13391
2849,7.260994,-54.552277
2850,15.335459,-63.70762
2851,14.746571,-62.780754
2852,14.58442,-62.846848
2853,14.467725,-64.98966
2854,15.201953,-65.16917
2855,12.278268,-64.468796
2856,13.310436,-66.66459
2857,13.362874,-66.481674
2858,13.131062,-66.22741
2859,13.332628,-64.122955
2860,13.791753,-63.699184
2861,12.337891,-66.303314
2862,15.284895,-60.861916
2863,12.024858,-66.43908
2864,12.929364,-63.037388
2865,15.224188,-64.556305
2866,12.531948,-63.16411
2867,-64.46562,3.3195438
2868,-62.470554,7.381946
2869,-59.797695,5.051385
2870,-64.50491,3.3185737
2871,-63.56334,5.6700225
2872,-63.35456,7.5412207
2873,-62.632355,6.500026
2874,-62.612995,6.7095757
2875,-64.22567,4.6277666
2876,-62.543972,7.838886
2877,-63.523155,5.515727
2878,-65.72489,6.315437
2879,-61.03551,10.020837
2880,-65.56791,6.607723
2881,-62.566795,8.652601
2882,-65.58603,5.4986744
2883,-61.82899,8.348454
2884,-64.05597,6.6963315
2885,-62.230824,7.9322414
2886,-61.193066,8.808656
2887,-65.64509,8.250841
2888,-65.74138,8.20266
2889,-66.560074,7.999065
2890,-67.10256,8.003066
2891,-30.36778,-27.954187
2892,30.108263,1.6408979
2893,30.869259,1.4380436
2894,30.049725,1.471852
2895,-13.922823,26.902533
2896,0.1397533,21.749071
2897,2.2352574,23.964525
2898,35.41311,3.1678948
2899,2.2926128,23.971506
2900,-12.329427,25.706427
2901,-12.011601,26.155338
2902,-12.275312,25.926517
2903,0.3154419,21.636642
2904,30.141102,4.350816
2905,30.859245,4.2705145
2906,30.792542,4.2826447
2907,41.87612,-53.065384
2908,43.135014,-51.288696
2909,41.856445,-51.905525
2910,41.953163,-49.608093
2911,43.259323,-52.512184
2912,43.584145,-49.512566
2913,42.741558,-49.709114
2914,43.238255,-49.514313
2915,43.15113,-49.69519
2916,43.93337,-50.52782
2917,40.82721,-50.814774
2918,43.251892,-50.540653
2919,41.997562,-50.269108
2920,40.968285,-50.804474
2921,41.5422,-50.92469
2922,41.743473,-50.81495
2923,-7.711644,60.80953
2924,-13.431991,57.31495
2925,-7.8807087,60.61603
2926,-11.867101,59.649338
2927,-8.617263,57.060543
2928,-8.566344,58.71557
2929,-13.907082,57.184414
2930,-8.619859,58.582573
2931,-7.9914103,58.97966
2932,-7.8218603,58.525795
2933,-7.969541,57.89841
2934,-14.178679,59.069153
2935,-11.122032,58.514698
2936,-11.857488,57.936584
2937,-9.830943,58.1922
2938,-14.237208,59.008965
2939,-11.350369,60.481544
2940,-9.375401,60.160294
2941,-12.30472,58.19287
2942,-9.349565,59.84089
2943,-12.178018,59.873837
2944,-9.9876795,59.993927
2945,-11.339408,62.481472
2946,-10.519256,59.14483
2947,-9.880307,46.23482
2948,-11.286489,58.99188
2949,-11.393841,62.55655
2950,-11.682757,57.746876
2951,-10.62713,58.818504
2952,-13.082568,58.04932
2953,-10.63668,58.73108
2954,-31.92759,31.451885
2955,-25.129568,41.000263
2956,-28.962454,41.814716
2957,-25.834164,38.301327
2958,-25.887167,38.266712
2959,-32.493,31.51584
2960,-26.554405,38.834038
2961,-26.603071,37.81575
2962,-26.324492,41.24034
2963,-28.891975,32.61844
2964,-26.326603,41.866497
2965,-26.70476,42.581196
2966,-27.978498,38.6257
2967,-27.204733,39.11562
2968,-32.419884,32.12758
2969,-25.970663,41.43861
2970,-27.890549,42.42524
2971,-27.69697,41.223648
2972,-22.060818,39.518044
2973,-23.571754,41.16971
2974,-24.499928,39.25997
2975,-23.69244,41.75475
2976,1.3576999,19.595879
2977,-24.56957,39.4544
2978,-27.238665,41.40502
2979,-23.130175,39.85348
2980,-27.254356,39.79084
2981,-25.966951,39.73014
2982,-25.956816,39.90151
2983,-26.905607,40.685192
2984,-28.287868,41.144863
2985,-29.890411,43.134243
2986,-27.916729,40.672337
2987,-26.474127,43.750782
2988,-27.106012,40.00782
2989,-25.858,39.396194
2990,-24.71986,42.608387
2991,-25.23871,42.175156
2992,-24.60811,43.560516
2993,-24.87065,41.76964
2994,47.7849,-12.147352
2995,47.763134,-11.98718
2996,47.421436,-12.984145
2997,47.53667,-13.090246
2998,48.10013,-13.268851
2999,49.42251,-9.74326
3000,48.29593,-8.821923
3001,48.81093,-11.666895
3002,48.93452,-9.360599
3003,48.573933,-8.287217
3004,46.627583,-12.608197
3005,5.049795,5.4235587
