,0,1
1060,2.9194453,63.701576
1061,7.5053263,55.132504
1062,7.4296193,55.9976
1063,4.487555,60.735138
1064,2.574235,61.38483
1065,1.5955814,62.9322
1066,1.4291558,65.047035
1067,1.6611205,63.198723
1068,4.689136,57.202026
1069,0.592254,56.009796
1070,-0.5055657,57.626614
1071,6.142268,57.64027
1072,0.29775187,57.121292
1073,6.181172,57.91025
1074,0.7950446,65.56368
1075,0.38967818,58.51951
1076,-1.1445984,57.069057
1077,6.1420918,57.64078
1078,-1.4174742,57.60455
1079,0.6115073,55.948223
1080,3.0284379,60.429325
1081,1.9492872,64.63822
1082,4.5298424,60.76258
1083,2.15752,61.742226
1084,3.2747412,57.715385
1085,2.8566577,57.143486
1086,2.6644125,60.59044
1087,5.118047,57.407562
1088,1.7411443,61.851093
1089,4.1620455,58.04735
1090,3.2401187,56.908836
1091,2.7094655,64.789024
1092,2.0036697,61.749855
1093,2.6178508,63.360394
1094,3.0598643,57.36296
1095,7.642694,56.995537
1096,2.7732544,63.332928
1097,6.302218,58.307156
1098,1.0443357,65.53009
1099,4.8168283,59.96048
1100,5.8472567,60.900616
1101,3.4217641,62.107018
1102,0.70772445,64.26047
1103,3.553684,58.749264
1104,4.074304,62.1872
1105,-0.6637802,57.48157
1106,1.8101379,61.121063
1107,2.815387,56.938667
1108,3.756849,65.92984
1109,4.074304,62.1872
1110,2.9136996,65.63456
1111,3.6663487,63.66505
1112,6.8209386,61.252396
1113,4.5298467,60.763348
1114,3.056706,61.0944
1115,8.455139,62.45019
1116,6.2641125,56.33133
1117,2.8568122,57.14345
1118,2.9994907,58.56294
1119,0.8177861,61.034153
1120,2.4316456,63.688114
1121,1.862299,62.88053
1122,-0.081414446,58.214027
1123,13.484365,1.8147888
1124,11.021345,3.9465435
1125,8.918335,5.636984
1126,-17.082438,-8.565406
1127,11.1390505,2.0059726
1128,11.328628,-0.24458596
1129,13.399181,1.1451763
1130,10.479245,-2.9638383
1131,7.847496,3.6788206
1132,6.783663,-1.2207785
1133,11.06413,0.45749694
1134,10.656702,2.812776
1135,9.944737,2.8286364
1136,6.957393,0.3534566
1137,11.231059,-0.35397783
1138,8.437645,-1.8334857
1139,11.192426,5.90757
1140,25.163057,21.645494
1141,8.870549,-2.2996593
1142,12.106569,1.4791025
1143,14.9965315,2.6940606
1144,-15.28541,-8.847717
1145,9.544887,-1.9512094
1146,10.545782,-0.6859149
1147,15.465388,5.2476335
1148,-15.211206,-9.240373
1149,9.063899,6.1789412
1150,15.354323,2.834756
1151,8.512943,1.1585026
1152,12.65735,4.5539823
1153,13.215114,2.1702592
1154,13.059253,3.5064743
1155,9.099031,-0.2473555
1156,-1.5320948,5.4720697
1157,7.2796507,1.2485132
1158,12.505563,2.9432719
1159,6.45018,-8.562097
1160,9.913396,-1.0844108
1161,11.724503,4.934395
1162,-7.4595184,-11.686197
1163,7.4888306,3.6560802
1164,13.646867,0.77273816
1165,2.3501918,-8.3836775
1166,6.57838,0.6770322
1167,12.357975,1.8232428
1168,11.11693,4.124742
1169,9.915363,2.3540251
1170,9.723783,0.1998004
1171,8.66719,-0.5166275
1172,7.7510285,0.20763369
1173,9.906032,3.8940442
1174,10.275992,0.3500151
1175,11.448247,3.414642
1176,9.264583,-4.7198358
1177,12.049818,2.6637137
1178,13.408345,-3.1782892
1179,12.076626,2.410132
1180,9.917788,-1.3690915
1181,6.1820903,0.7234535
1182,8.5048,2.8361266
1183,8.632665,5.4694963
1184,2.3604832,-8.383377
1185,6.9196463,2.2394865
1186,7.301432,1.7645609
1187,13.179314,1.6899556
1188,8.008297,1.3178558
1189,13.967172,3.986264
1190,6.6633677,3.7407873
1191,11.381152,4.557999
1192,11.552569,3.0993197
1193,8.174438,1.2923251
1194,12.112926,3.7815566
1195,9.026417,-1.790495
1196,10.867193,2.4116096
1197,10.285068,0.9526223
1198,11.68131,1.716515
1199,-15.164597,-9.243518
1200,13.406896,-3.1848893
1201,6.641122,-2.325791
1202,11.4229,4.1968718
1203,9.823591,5.966398
1204,14.985405,1.4715673
1205,4.9353886,-1.4666935
1206,13.449774,3.750719
1207,11.323318,-2.2610452
1208,11.239283,5.7678905
1209,8.763218,-2.7640345
1210,12.47802,2.9612834
1211,10.117491,1.7534617
1212,9.040442,-0.35987622
1213,9.821437,5.982947
1214,11.553017,2.0618074
1215,1.2343533,1.6222869
1216,7.518412,-0.30853105
1217,12.103829,0.12516084
1218,11.214157,-2.2467313
1219,7.758358,0.49159315
1220,6.4197407,2.5847282
1221,-9.789513,40.478783
1222,-13.427828,40.794983
1223,-10.385834,41.02415
1224,-12.697142,40.787457
1225,-11.066,33.768585
1226,-10.57563,36.282825
1227,-11.465403,37.18087
1228,-4.763079,35.171074
1229,-11.07773,33.72867
1230,-8.259086,40.567368
1231,-6.821833,39.20364
1232,-10.305253,37.3331
1233,-8.344254,40.494724
1234,-6.452529,39.031982
1235,-12.151701,39.85383
1236,-3.2375472,36.500122
1237,-1.4671496,37.33589
1238,-12.4612255,36.207325
1239,-10.804706,37.91251
1240,-11.413568,37.245575
1241,-13.098349,40.03465
1242,-5.80323,36.568977
1243,-6.654819,38.479084
1244,-11.9276495,39.674103
1245,-9.499116,36.962692
1246,-7.603147,35.450867
1247,-13.123084,38.253147
1248,-5.795398,39.00115
1249,-3.8491344,39.815166
1250,-10.238421,37.53592
1251,-3.617953,34.888927
1252,21.469921,17.966505
1253,-4.9330697,40.87295
1254,-7.591941,35.508778
1255,-4.4864306,37.330086
1256,-7.282902,40.957108
1257,-1.2847573,35.323803
1258,-5.5701776,37.1828
1259,-7.672464,39.601032
1260,-3.1768124,36.724667
1261,-8.246141,38.525616
1262,-13.174569,38.28496
1263,-1.4283952,38.563255
1264,-2.4776776,37.919464
1265,-7.877274,40.7936
1266,-7.36136,38.220165
1267,-5.5545363,36.98957
1268,-4.889983,40.93961
1269,-7.559802,37.710354
1270,-2.3336184,37.808285
1271,-4.665324,35.295513
1272,-12.843668,42.810978
1273,-3.9016736,35.2608
1274,-3.9080622,37.08074
1275,-9.80674,40.42188
1276,-4.902114,39.347183
1277,-7.7185364,35.40646
1278,-2.824488,38.016804
1279,-2.8315797,39.757664
1280,-3.324983,38.469486
1281,-3.6127613,35.339973
1282,-5.268674,38.906494
1283,-3.7867448,39.543095
1284,-4.7807407,35.308174
1285,-7.3519535,35.91786
1286,-3.2513914,38.470444
1287,-3.0230608,37.64434
1288,-4.0564117,36.54207
1289,-11.788582,41.540016
1290,-2.1505857,38.237366
1291,-12.084732,41.390205
1292,-2.9729319,37.416504
1293,-11.699286,41.22045
1294,-1.2847573,35.323803
1295,-12.5809765,41.795673
1296,-6.058379,39.739212
1297,-7.1864944,41.293163
1298,-10.686866,37.756527
1299,-7.6270123,35.502163
1300,-4.075024,38.790237
1301,-6.2296987,37.420425
1302,-6.5544734,40.622063
1303,-10.253561,37.576492
1304,-10.830594,36.344894
1305,-5.6166406,39.71583
1306,-10.117065,38.32759
1307,-8.428907,35.258923
1308,-1.7417276,39.347527
1309,-9.230097,37.213173
1310,-10.489399,36.023613
1311,-2.6385236,39.72456
1312,-9.96749,35.748047
1313,-11.570442,41.64929
1314,37.756096,-16.085558
1315,-6.3775916,38.96413
1316,-12.167549,41.51123
1317,-4.5903034,37.343044
1318,-3.5845506,42.066742
1319,-3.1413314,36.266163
1320,-3.9210176,39.776726
1321,27.440052,49.469208
1322,29.383713,47.970825
1323,22.975409,48.13835
1324,22.975098,48.13841
1325,28.729239,48.54274
1326,22.975399,48.13838
1327,9.70155,3.323526
1328,23.503302,52.08173
1329,24.062191,47.068726
1330,22.876644,52.98856
1331,25.640821,53.855473
1332,26.054214,46.604816
1333,23.33487,50.710228
1334,22.973118,51.357075
1335,24.692566,47.37843
1336,24.046581,46.76343
1337,27.798956,46.560024
1338,22.975445,48.138397
1339,24.603106,51.975048
1340,25.27225,43.728733
1341,28.331219,43.374195
1342,25.285248,43.78988
1343,26.335663,48.647427
1344,25.740404,47.988346
1345,26.20418,49.43469
1346,25.566864,53.675976
1347,21.893913,46.229973
1348,24.572227,44.4475
1349,28.324244,48.092068
1350,23.083332,45.68043
1351,24.111732,45.38223
1352,28.106716,47.640938
1353,21.996649,46.297653
1354,29.263502,48.731087
1355,29.616596,47.12979
1356,28.331173,43.37214
1357,24.93265,48.533447
1358,24.666027,42.707245
1359,28.976377,50.269505
1360,24.872149,45.446373
1361,28.965506,47.232162
1362,27.305815,47.430267
1363,28.241028,49.65537
1364,25.274282,50.84503
1365,25.451712,49.019207
1366,28.097338,47.906525
1367,28.07151,43.461113
1368,25.838194,51.858955
1369,26.596693,47.96925
1370,25.802868,49.906773
1371,22.278614,49.79416
1372,27.144367,46.912945
1373,24.669554,52.46908
1374,26.032982,44.32875
1375,24.379364,42.410316
1376,24.963757,49.827206
1377,30.916788,49.092728
1378,25.144638,50.907986
1379,19.868202,46.46966
1380,26.348034,48.62059
1381,14.539894,8.2534685
1382,-5.1942987,13.894047
1383,24.662153,47.607204
1384,22.342806,47.942818
1385,-7.278298,11.812953
1386,20.57937,50.735497
1387,24.134493,49.139233
1388,26.191633,51.536148
1389,25.097145,52.66434
1390,23.299839,45.95728
1391,24.216513,53.612904
1392,21.640182,44.901436
1393,22.302988,51.195957
1394,31.621391,48.64165
1395,30.563793,51.74161
1396,30.078707,50.45837
1397,-11.244065,42.42574
1398,24.780783,50.69279
1399,26.814571,47.844418
1400,28.76305,49.002934
1401,27.006382,53.278873
1402,22.963587,50.284405
1403,22.121778,44.918404
1404,27.597828,49.025356
1405,30.623194,49.03595
1406,23.334843,50.71054
1407,28.037222,43.473225
1408,23.99582,45.86107
1409,23.076084,52.74702
1410,22.359392,44.506573
1411,24.062286,45.883755
1412,21.319256,44.84879
1413,29.16295,47.71431
1414,26.098564,47.14143
1415,24.515535,49.61093
1416,28.624065,48.515205
1417,24.416603,46.328957
1418,29.159752,48.38998
1419,25.439814,43.368088
1420,-34.684055,-44.619022
1421,-34.40501,-45.313313
1422,-32.26427,-45.163433
1423,-34.6135,-44.22086
1424,-35.927315,-40.206932
1425,-37.02101,-41.64058
1426,-33.131577,-42.77782
1427,-38.84644,-38.211327
1428,-34.15381,-36.95173
1429,-35.6421,-41.09194
1430,-37.195904,-44.821033
1431,-33.61125,-44.85525
1432,-32.973373,-45.447186
1433,-36.607746,-43.588734
1434,-39.691326,-43.576393
1435,-34.19417,-40.44601
1436,-37.36842,-40.557446
1437,-35.82448,-42.24764
1438,-36.28733,-37.998306
1439,-39.79861,-43.703323
1440,-37.94595,-44.44966
1441,-35.10351,-42.30284
1442,-35.473984,-43.028667
1443,-36.52371,-43.16979
1444,-33.353367,-44.928818
1445,-35.85627,-38.95753
1446,-37.19579,-44.822063
1447,-40.102314,-39.48814
1448,-32.95839,-45.327053
1449,-41.381878,-41.0499
1450,-35.718037,-42.90655
1451,-32.23548,-45.65031
1452,-32.188366,-38.749687
1453,-32.368473,-44.04408
1454,-37.602386,-47.076332
1455,-34.589504,-38.20217
1456,-33.154568,-46.894215
1457,-34.292744,-43.194435
1458,-32.160454,-42.704693
1459,-32.82431,-40.289383
1460,-32.340515,-42.46595
1461,-36.47775,-38.211563
1462,-32.18186,-38.930122
1463,-37.51998,-37.26706
1464,-38.757336,-41.201916
1465,-34.102436,-36.802803
1466,-35.45849,-41.133778
1467,-36.496998,-46.06001
1468,-39.165443,-43.627777
1469,-36.738457,-41.46543
1470,-30.995966,-42.394955
1471,-36.140305,-41.15109
1472,-37.462963,-41.30312
1473,-35.220284,-44.115532
1474,-33.162354,-46.827198
1475,-33.566013,-39.231842
1476,-34.558292,-42.637516
1477,-32.236053,-42.66987
1478,-32.539845,-40.210724
1479,-34.75087,-41.56323
1480,-35.17452,-41.327003
1481,-36.22253,-44.107204
1482,-36.08345,-42.36969
1483,-39.663643,-45.981564
1484,-36.35719,-35.52469
1485,-37.843353,-39.70192
1486,-33.760773,-41.452682
1487,-22.009933,-11.638687
1488,-39.117527,-46.231876
1489,-31.708906,-40.82241
1490,-39.7996,-43.703506
1491,-39.398407,-46.140297
1492,-35.640884,-44.552494
1493,-32.376602,-43.82334
1494,-34.769848,-43.13834
1495,-31.088804,-42.383995
1496,-36.496998,-46.06001
1497,-39.601723,-46.085133
1498,-35.645493,-39.850563
1499,-37.865902,-38.719395
1500,-34.31778,-46.5557
1501,-32.987804,-43.100597
1502,-39.31032,-39.60809
1503,-37.571156,-41.86508
1504,-31.84238,-44.27561
1505,-34.61274,-44.255524
1506,-37.709797,-39.996017
1507,-37.62504,-47.10783
1508,-33.62069,-41.56709
1509,-35.946045,-45.68394
1510,-33.036823,-40.551662
1511,-36.965412,-39.471027
1512,-39.644463,-38.923477
1513,-34.607464,-40.576973
1514,-36.81131,-42.16872
1515,-33.838467,-43.852566
1516,-36.315796,-46.23789
1517,-41.26002,-43.54054
1518,-41.168053,-43.501507
1519,-33.14733,-41.59307
1520,16.409403,-45.845013
1521,16.116295,-46.013874
1522,23.94843,-47.824375
1523,21.73417,-44.493874
1524,13.62156,-44.67317
1525,15.816962,-48.69482
1526,20.354057,-44.79443
1527,23.984064,-47.771652
1528,18.842087,-45.514362
1529,24.601059,-47.13738
1530,21.597645,-46.208527
1531,20.772219,-44.454594
1532,20.209581,-45.584435
1533,17.880423,-47.87511
1534,17.953716,-44.61941
1535,18.064661,-47.045216
1536,16.846788,-45.958496
1537,21.935158,-45.80543
1538,18.283468,-45.987705
1539,20.183949,-44.94199
1540,19.46237,-46.710384
1541,20.344265,-44.79201
1542,16.580603,-44.60697
1543,20.604334,-46.723877
1544,18.728952,-42.358837
1545,23.876299,-47.790688
1546,14.0773735,-46.45796
1547,19.79078,-42.980797
1548,23.13083,-47.222378
1549,15.89655,-47.26248
1550,18.612257,-43.354374
1551,23.105413,-49.63995
1552,17.505047,-44.396976
1553,23.366907,-49.860138
1554,23.255318,-45.35884
1555,20.439442,-44.362633
1556,19.266573,-43.700027
1557,19.548296,-45.749043
1558,21.822222,-42.892616
1559,19.25008,-44.88023
1560,14.917317,-48.933613
1561,20.213865,-44.484127
1562,18.786179,-48.3117
1563,18.553312,-45.566357
1564,21.708868,-45.191154
1565,25.428968,-44.875687
1566,18.535269,-41.803993
1567,21.67986,-47.874325
1568,18.719027,-46.639503
1569,15.872417,-48.86465
1570,16.04604,-43.972458
1571,20.229519,-47.06474
1572,22.75196,-43.546696
1573,19.333672,-49.669464
1574,20.932283,-43.92988
1575,18.257526,-50.107437
1576,20.042532,-42.11676
1577,14.306312,-46.47903
1578,22.041515,-43.82582
1579,16.117683,-49.24846
1580,20.834822,-45.943314
1581,16.606539,-44.594215
1582,19.58925,-46.04873
1583,17.250313,-42.79842
1584,22.1268,-46.730522
1585,19.422253,-47.176483
1586,18.735638,-44.317955
1587,15.94734,-48.27599
1588,18.865828,-44.29227
1589,16.456635,-45.562775
1590,17.47975,-49.48175
1591,20.541342,-45.82642
1592,17.479784,-49.482204
1593,22.428406,-45.522446
1594,23.03762,-43.509052
1595,23.029812,-43.54035
1596,18.804111,-48.596954
1597,18.994415,-52.09641
1598,21.915499,-46.37001
1599,24.447954,-45.793602
1600,23.84842,-48.62675
1601,23.264652,-45.428307
1602,15.830789,-44.918423
1603,18.929186,-47.630516
1604,23.881245,-44.911396
1605,18.986975,-52.0958
1606,19.631842,-45.20849
1607,17.6436,-43.470013
1608,18.695189,-42.325108
1609,21.043116,-45.384304
1610,17.50048,-45.677418
1611,17.530846,-40.921253
1612,20.454523,-43.33905
1613,17.739855,-47.877323
1614,16.507055,34.369427
1615,7.4821105,31.383364
1616,-27.091215,10.791919
1617,5.796944,28.773224
1618,12.633336,31.41674
1619,13.370276,30.315311
1620,13.071871,32.655197
1621,12.619259,28.683432
1622,11.494209,29.946308
1623,8.5300865,33.650322
1624,12.264661,31.914186
1625,3.628952,34.955414
1626,15.139369,30.776747
1627,15.329389,30.541159
1628,9.35363,30.071737
1629,5.0782433,35.00687
1630,7.8553314,30.237038
1631,10.548574,36.26534
1632,12.427473,32.92648
1633,11.509315,29.901121
1634,12.624631,31.227394
1635,4.8050346,35.055183
1636,12.683364,30.119228
1637,14.144062,32.31772
1638,12.547115,32.47127
1639,16.352764,33.78423
1640,11.545156,29.94401
1641,10.69985,31.787407
1642,10.269894,37.558186
1643,11.213053,33.06894
1644,15.754522,30.395134
1645,6.6201777,31.86882
1646,7.909396,34.085587
1647,14.614562,33.721874
1648,14.232228,32.461826
1649,8.50372,36.074673
1650,6.6436477,31.873049
1651,12.008668,32.973984
1652,6.7100224,30.4062
1653,8.087349,32.975704
1654,8.212606,31.983282
1655,16.352854,33.784184
1656,15.267818,30.464886
1657,11.083126,33.69559
1658,19.829008,45.175983
1659,20.465244,42.969578
1660,12.623324,32.259014
1661,8.16078,36.258404
1662,12.026043,33.016823
1663,17.98888,31.563198
1664,7.648264,29.871977
1665,3.6557155,34.94388
1666,8.268596,32.999687
1667,10.315398,37.38848
1668,10.691504,34.579285
1669,10.111709,31.142345
1670,8.882222,31.565426
1671,10.054778,28.437548
1672,7.5321565,28.512085
1673,7.3437443,33.204315
1674,10.691491,34.579235
1675,8.288778,31.31844
1676,7.698131,33.225906
1677,8.304358,31.832403
1678,10.20907,31.232822
1679,15.052984,33.01571
1680,7.9205847,30.86066
1681,10.426639,37.391586
1682,9.04579,27.882332
1683,7.6149373,33.16798
1684,10.116347,28.391033
1685,8.865913,36.394337
1686,9.0935545,28.24637
1687,9.1573715,32.874985
1688,16.32026,33.352924
1689,13.4094,31.346579
1690,5.644024,-28.559116
1691,14.850937,31.280275
1692,7.7445297,28.600883
1693,11.541672,33.16339
1694,8.760935,28.197023
1695,9.083942,36.92013
1696,9.325529,33.2097
1697,7.8167925,27.06932
1698,13.779331,29.36358
1699,8.505743,34.881866
1700,8.5665245,33.97852
1701,14.4623575,32.905308
1702,8.668706,33.49355
1703,9.307962,32.778606
1704,9.211323,30.06608
1705,8.499308,35.10785
1706,9.976072,32.273655
1707,15.186027,29.41871
1708,11.438186,31.56529
1709,17.98887,31.563204
1710,37.27939,3.9517717
1711,42.664196,1.6365142
1712,41.31854,2.1002233
1713,43.488842,4.836373
1714,43.53466,5.6873913
1715,43.63434,-0.48129228
1716,46.17919,-2.5835497
1717,45.633633,7.0577874
1718,42.042908,1.4158485
1719,41.394566,6.102131
1720,47.024834,-1.2285652
1721,42.17101,3.598872
1722,40.013374,-14.656894
1723,44.633484,-0.7050442
1724,41.24547,5.908048
1725,44.800137,1.6752234
1726,45.7261,6.7884727
1727,43.775543,-1.0457821
1728,45.26935,0.5318584
1729,42.99992,1.6220428
1730,48.79972,1.7381132
1731,42.98434,-3.4447446
1732,44.392975,0.09880351
1733,45.231445,6.327059
1734,42.57054,1.8656694
1735,45.579567,6.797656
1736,34.695904,18.463793
1737,44.026237,1.5630184
1738,49.926826,2.4072568
1739,41.205322,0.056327064
1740,39.442043,5.659507
1741,46.90687,4.5917945
1742,45.270973,3.0447438
1743,41.912674,3.2643275
1744,46.837475,4.4379015
1745,37.66671,-0.100423805
1746,46.229313,4.930846
1747,44.40093,0.17847963
1748,44.805565,6.38524
1749,43.10211,0.11679265
1750,41.93904,0.42266995
1751,41.631794,4.7448215
1752,-5.088752,-4.217623
1753,43.84085,2.9870296
1754,41.04159,-13.39068
1755,47.778976,6.422962
1756,41.952343,3.4179938
1757,43.00878,-3.41749
1758,45.411053,-1.4892877
1759,43.112953,-1.045697
1760,43.7498,0.7528227
1761,41.11,2.011971
1762,43.242104,3.2106416
1763,43.480057,1.332381
1764,45.21576,6.3785934
1765,43.41046,0.8508254
1766,45.780903,-0.70787764
1767,45.66709,0.2333904
1768,40.88169,2.9355755
1769,40.09726,3.281169
1770,41.982586,-7.5346212
1771,44.003315,0.43705282
1772,39.89627,4.1010866
1773,40.502342,-2.3588989
1774,43.115524,2.3733923
1775,39.603565,1.6723796
1776,44.98708,0.047806464
1777,43.860638,4.782692
1778,43.740307,0.12839688
1779,37.666992,-0.1004245
1780,46.9632,-1.210001
1781,41.052673,-13.196753
1782,43.21156,2.0877683
1783,39.70855,1.705476
1784,42.862755,4.5845003
1785,45.960014,-1.538412
1786,42.56375,-0.555724
1787,41.986576,3.5905628
1788,44.91755,-1.7415227
1789,45.608208,-1.98154
1790,42.018658,-7.503837
1791,43.37952,0.40500048
1792,43.4043,4.8067575
1793,43.02739,-0.21239735
1794,42.379543,0.31825414
1795,46.455322,5.437318
1796,45.51783,-1.3531173
1797,44.546673,4.4420424
1798,43.952526,5.162982
1799,39.469345,5.6522365
1800,43.740242,5.1881247
1801,47.780132,6.314842
1802,43.17227,2.701892
1803,41.05415,-13.363521
1804,34.940437,17.08721
1805,-28.046051,36.811226
1806,-24.89428,31.822212
1807,-25.70801,36.299274
1808,-26.25173,32.628784
1809,-31.732437,33.069004
1810,-0.17360687,1.8597003
1811,-5.347071,6.6913347
1812,-24.605125,35.82103
1813,-26.406921,34.949207
1814,-5.347054,6.691149
1815,-27.056208,31.324402
1816,-4.908849,5.3224683
1817,-10.4176235,-2.9491348
1818,-28.65472,30.972189
1819,-25.130028,34.869102
1820,-25.269817,34.403404
1821,-25.924257,33.900337
1822,-31.730068,33.187183
1823,-30.400003,34.042267
1824,-28.896328,36.30703
1825,-27.140753,36.575947
1826,-21.714592,32.150463
1827,-27.079872,33.752644
1828,-28.805937,32.65777
1829,-28.505604,35.18214
1830,-5.544132,3.8355205
1831,-4.9087844,5.3224907
1832,-27.377188,32.99312
1833,-4.682698,-0.8254735
1834,-5.529545,4.2807283
1835,-26.529665,33.44597
1836,-27.99872,33.68926
1837,-25.283623,31.860258
1838,-4.9088345,5.3223367
1839,-5.3472238,6.691296
1840,-6.8652744,3.1225019
1841,-28.81002,34.502495
1842,-4.908869,5.3222322
1843,-25.646454,34.968006
1844,-27.781755,34.646503
1845,-5.3468585,6.6912336
1846,-5.3470855,6.691183
1847,-26.544683,34.527958
1848,-28.628428,31.027756
1849,-27.263828,37.24312
1850,-27.998716,33.689728
1851,-30.29279,33.651577
1852,-4.9087567,5.3226185
1853,-28.048426,35.147938
1854,-4.9088464,5.3224
1855,-27.556408,33.217506
1856,-26.186653,33.061653
1857,-27.026745,31.267778
1858,-28.395285,32.585754
1859,-28.958372,32.715546
1860,-24.18354,33.15041
1861,-27.355978,33.434727
1862,-30.761353,34.77167
1863,-30.583252,34.806347
1864,-28.809984,34.502514
1865,-29.015322,32.64242
1866,-25.96678,31.623976
1867,-29.801048,35.276604
1868,-25.023045,35.46792
1869,-26.964663,36.225853
1870,0.37895992,31.979301
1871,-26.682953,35.302887
1872,-29.594112,32.93628
1873,-28.45715,33.74929
1874,-29.995022,32.37634
1875,-32.735607,32.82189
1876,-29.470348,34.048527
1877,-25.01928,35.53968
1878,-5.7875023,-7.2567763
1879,-25.135023,34.20964
1880,-30.724154,34.7942
1881,-27.451847,37.37286
1882,-28.405922,35.3809
1883,-25.045856,35.52534
1884,-27.673233,36.55349
1885,-28.870632,36.31456
1886,-26.995428,30.739626
1887,-5.3470635,6.6913285
1888,-30.992216,32.809544
1889,-22.782806,34.064564
1890,-24.289043,33.040318
1891,-13.1864195,39.512447
1892,-26.629465,37.92571
1893,-26.856066,37.776516
1894,-26.777925,34.836308
1895,-6.492996,4.8275056
1896,-29.183018,35.360977
1897,-24.996313,29.90961
1898,9.899156,-18.537468
1899,4.83033,-17.417004
1900,8.586438,-18.336481
1901,8.210109,-20.009241
1902,8.225825,-14.875667
1903,8.578147,-16.647316
1904,8.482175,-10.659091
1905,7.936562,-15.023738
1906,5.28088,-12.20235
1907,9.8189335,-19.27417
1908,5.6157928,-15.202785
1909,6.4962897,-14.736794
1910,10.731451,-14.237094
1911,6.50037,-18.192764
1912,7.756008,-18.42167
1913,9.2236185,-16.141375
1914,5.073925,-17.522675
1915,5.3357587,-15.035822
1916,9.458418,-11.8032875
1917,8.286521,-15.18848
1918,9.520101,-14.544075
1919,6.6804304,-14.994565
1920,5.6757393,-13.428841
1921,7.8701224,-11.721779
1922,9.577138,-13.624563
1923,8.77969,-17.668577
1924,9.196043,-15.086382
1925,9.451657,-19.019321
1926,7.937301,-16.522009
1927,4.9926753,-13.043018
1928,7.28456,-15.681325
1929,10.825899,-11.546394
1930,8.7652445,-15.00503
1931,9.373081,-11.534687
1932,6.207033,-15.71158
1933,7.549748,-19.763765
1934,8.874927,-12.948096
1935,2.8081489,1.6691518
1936,6.8886003,-13.184231
1937,5.4441442,-12.502066
1938,8.062785,-17.467505
1939,8.010927,-13.614002
1940,11.2156105,-15.5601845
1941,9.618184,-16.506985
1942,6.7090282,-14.115376
1943,7.6755843,-14.596667
1944,7.7935605,-21.129301
1945,6.3511205,-16.868633
1946,7.250481,-10.338421
1947,5.480025,-19.344454
1948,8.145084,-19.078995
1949,8.758262,-13.461399
1950,6.6599064,-12.601917
1951,7.5276394,-18.832993
1952,8.821724,-15.33629
1953,6.37872,-11.811716
1954,10.894014,-13.291219
1955,8.317065,-15.76567
1956,10.376062,-13.516437
1957,10.753779,-17.622128
1958,7.8629956,-20.23637
1959,5.733985,-13.074265
1960,9.542748,-13.243633
1961,10.710201,-16.140873
1962,5.029439,-12.048169
1963,7.730459,-18.129255
1964,7.332346,-14.451611
1965,-1.6365526,1.688352
1966,9.639961,-16.734255
1967,8.500029,-14.091672
1968,6.809453,-15.927523
1969,4.6100826,-15.041647
1970,10.294196,-16.133915
1971,10.435036,-13.108474
1972,12.643844,-20.90496
1973,7.997955,-15.742351
1974,9.48594,-17.556007
1975,6.277496,-19.825268
1976,8.631069,-10.814178
1977,7.586438,-12.413567
1978,9.780613,-15.661961
1979,9.352746,-14.861356
1980,7.211676,-17.884398
1981,7.5426803,-19.760206
1982,10.763183,-12.457062
1983,4.2090144,-9.516199
1984,10.282689,-14.763487
1985,19.343853,10.912906
1986,11.240121,-11.756271
1987,5.9520836,-19.19283
1988,5.728509,-19.243717
1989,10.514579,-12.360788
1990,6.43723,-11.448152
1991,11.146373,-18.712332
1992,9.202893,-19.013704
1993,6.08748,-15.626647
1994,7.2641892,-12.536202
1995,6.449696,-17.056364
1996,6.5759916,-15.610753
1997,8.056867,-16.618576
1998,-55.826218,1.2882563
1999,-56.822872,1.460523
2000,-54.225594,2.0644808
2001,-60.352005,-2.9095483
2002,-55.423576,1.796413
2003,-57.743084,4.943191
2004,-58.34079,-1.1887424
2005,9.669379,26.83284
2006,-56.742626,-0.7228936
2007,-54.559185,-2.3343775
2008,-57.578518,1.3137734
2009,-53.640766,-0.34632644
2010,-54.74779,3.594541
2011,-57.91388,-1.6657019
2012,-54.074345,0.5677663
2013,-54.53042,-2.3956978
2014,-58.648533,2.7139027
2015,-54.526505,1.8066037
2016,-56.523243,3.8362236
2017,-52.572,2.8242278
2018,-54.748352,3.5947127
2019,-54.26333,2.4141564
2020,-60.02284,1.346122
2021,-62.588314,4.005207
2022,-58.61498,-2.7940648
2023,-58.53753,-1.3599904
2024,-53.079273,1.5984533
2025,-56.494625,3.846617
2026,-60.883274,-0.04765917
2027,-53.633156,0.32009605
2028,-58.857235,-0.38839003
2029,-54.932697,-0.78028566
2030,-53.90667,1.5392946
2031,-58.930202,4.0432863
2032,-55.650887,-0.58892936
2033,0.0023595453,-6.6763787
2034,-13.6533985,-20.319456
2035,-56.26498,-3.7535489
2036,-56.679405,-0.30460805
2037,-55.19223,-1.2385453
2038,-54.573696,-1.2207097
2039,-56.722652,-0.15650445
2040,-57.450336,2.195388
2041,-60.317867,1.1783696
2042,-55.074234,1.1154505
2043,-54.74798,3.5947452
2044,-57.117954,-2.4332314
2045,-55.657303,-0.45215213
2046,-57.157764,-2.588986
2047,-60.45344,-3.0391545
2048,-59.158737,-1.6435878
2049,-55.95044,3.6029596
2050,-58.611263,1.3560581
