,0,1
1055,-1.0662475,-45.18032
1056,2.8095422,-44.923794
1057,-3.5250325,-54.12186
1058,-1.0662444,-45.18035
1059,1.7322096,-52.24931
1060,1.6934818,-54.962498
1061,1.2145184,-40.59109
1062,0.63980836,-39.856583
1063,-2.8134284,-47.21725
1064,1.4022452,-51.395184
1065,2.2690907,-53.9568
1066,-3.304587,-53.47705
1067,-0.59278727,-51.16807
1068,-1.1696852,-46.794342
1069,3.676527,-42.79408
1070,2.935944,-45.061935
1071,-1.7736837,-46.14717
1072,4.0411143,-45.376377
1073,-3.0517201,-45.35837
1074,-2.6814704,-53.877655
1075,3.2556033,-47.038128
1076,2.6137598,-43.580116
1077,-1.7736923,-46.147457
1078,2.537573,-43.4477
1079,3.492896,-42.942455
1080,0.5914364,-52.91344
1081,1.5366833,-52.234516
1082,-2.8130028,-47.17884
1083,1.0488625,-51.70098
1084,1.3271681,-48.067287
1085,0.8280627,-48.312164
1086,1.0495464,-52.907402
1087,-1.959243,-44.536007
1088,0.25936362,-52.997387
1089,0.5677261,-49.439587
1090,0.46723676,-47.006752
1091,2.1772401,-52.19712
1092,0.99741554,-51.189823
1093,-0.50241256,-53.36051
1094,0.65085876,-47.973106
1095,-2.5976803,-45.45063
1096,1.2355747,-52.280552
1097,-3.512713,-46.54458
1098,-3.0077074,-53.793186
1099,-0.46285182,-44.49673
1100,-2.3768277,-57.235382
1101,0.8686172,-53.975857
1102,-3.7293134,-53.49942
1103,3.9452906,-54.357765
1104,-3.1820784,-51.61366
1105,2.809509,-44.924313
1106,1.8520287,-48.40399
1107,0.516834,-47.050083
1108,-0.8455303,-50.25388
1109,-3.1823099,-51.614456
1110,-2.5195901,-53.87101
1111,-0.50141686,-51.070583
1112,-0.80231285,-49.034374
1113,-2.8130906,-47.176598
1114,2.3298302,-50.56858
1115,3.6928592,-46.81465
1116,-0.65868366,-39.59062
1117,0.82813925,-48.309357
1118,-1.127695,-49.828968
1119,-0.2930582,-54.17534
1120,1.7834812,-53.23781
1121,0.79981345,-53.314632
1122,2.6774595,-44.602478
1123,-5.809188,-2.3642225
1124,-4.2864504,-14.246357
1125,-3.8795028,-15.216691
1126,-7.5284233,-6.7557473
1127,-5.299414,-8.191711
1128,-4.6767955,-10.962801
1129,-12.29545,-15.037459
1130,-8.98785,-16.455618
1131,-8.693196,-14.234237
1132,-18.60314,3.1209166
1133,-5.86616,-8.86404
1134,-5.16334,-10.0250435
1135,-8.166726,-11.633555
1136,-7.212698,-7.319957
1137,-10.689775,-12.397997
1138,-10.626716,-11.809664
1139,-4.8798895,-15.156511
1140,1.4736767,-13.552651
1141,-7.802818,-22.496405
1142,-7.3958783,-9.73324
1143,-5.7724557,-11.622484
1144,-4.735158,-9.614594
1145,9.546765,-34.073418
1146,-6.72345,-11.018873
1147,-6.377106,-9.8809805
1148,-12.540969,-7.2247157
1149,-4.2282934,-14.156296
1150,-9.871509,-3.6649673
1151,-7.1865034,-8.091308
1152,-5.8401937,-12.575515
1153,-3.3885055,-11.747819
1154,-0.10703122,-15.530247
1155,-5.898222,-7.5642633
1156,-5.145917,-6.537376
1157,-5.9796495,-7.1061087
1158,-7.0231247,-11.006981
1159,7.617396,-12.748993
1160,-6.217921,-9.315769
1161,-1.9728979,-14.00994
1162,-14.347729,-2.143173
1163,-7.7610373,-10.44843
1164,-6.489108,-13.617891
1165,-17.962166,-12.59581
1166,-6.0503073,-7.051535
1167,-6.03689,-13.2721195
1168,-9.674201,-12.700171
1169,-6.4383035,-12.037049
1170,-10.820263,-8.882644
1171,-6.219684,-8.436303
1172,-6.6556797,-8.805372
1173,-1.8951286,-13.668605
1174,-5.6517944,-10.705239
1175,-4.686966,-11.961281
1176,18.47242,-15.737
1177,-1.9427217,-12.448657
1178,-3.6879516,-10.510155
1179,-6.63199,-9.431969
1180,-6.8527493,-10.367595
1181,-7.774213,-6.460785
1182,-8.649725,-7.9204826
1183,-5.013104,-15.141756
1184,-17.94854,-12.587897
1185,-7.2981825,-8.056187
1186,-1.5427313,-10.688062
1187,-7.2847133,-12.679276
1188,-8.338334,-8.9368
1189,-1.3441592,1.649294
1190,-8.140738,-5.919105
1191,-4.8599696,-13.369136
1192,-9.443979,-12.527338
1193,-8.034412,-8.08758
1194,-7.063966,-10.858814
1195,-7.4790154,-12.621802
1196,-5.7408676,-10.6291685
1197,-7.5053225,-11.947908
1198,-3.1362126,-11.656446
1199,-12.541884,-7.2243586
1200,-3.6768112,-10.428067
1201,-12.174058,-11.343125
1202,-3.4980223,-13.565386
1203,-3.7878532,-15.191824
1204,-5.794925,-4.8313212
1205,-11.941874,-10.682696
1206,-8.055801,-10.127154
1207,-8.350201,-16.683113
1208,2.3153458,-9.6579275
1209,-8.164256,-12.78137
1210,-6.946707,-10.690376
1211,-7.761766,-12.138359
1212,-9.62355,-9.881488
1213,-3.838295,-15.19692
1214,-7.6001368,-13.651381
1215,-3.7015243,-9.104495
1216,-8.999797,-6.7271514
1217,-8.824513,-14.388603
1218,-8.687422,-16.650917
1219,-6.496846,-5.881411
1220,-8.996964,-6.4158697
1221,26.42131,-0.6449924
1222,24.177431,14.882363
1223,24.544659,2.764023
1224,24.018991,15.540574
1225,17.514193,9.604392
1226,23.919943,14.69467
1227,23.966831,13.729677
1228,19.794863,3.2430017
1229,17.526932,9.602208
1230,26.439016,-1.0517907
1231,19.66026,9.903113
1232,25.861425,14.234975
1233,26.413824,-1.0773025
1234,25.451597,2.8436995
1235,24.02399,15.213788
1236,19.709696,6.4820437
1237,25.455048,6.5485244
1238,21.770206,15.335576
1239,19.3882,3.176292
1240,26.884167,14.409365
1241,21.40527,15.069837
1242,24.963797,10.45043
1243,22.87044,3.0134976
1244,23.77127,13.715998
1245,26.952784,14.393363
1246,26.686079,11.269856
1247,22.265284,12.252064
1248,25.527554,2.8344674
1249,23.58384,8.271815
1250,25.722254,14.201202
1251,19.690304,6.524115
1252,22.786398,4.9842906
1253,21.009945,4.946232
1254,26.7133,11.204632
1255,25.868496,6.0927753
1256,27.577883,5.543805
1257,19.386187,5.1964707
1258,25.801441,2.1044436
1259,24.952887,4.282457
1260,19.804863,6.328598
1261,22.7166,11.691469
1262,19.686073,1.3217852
1263,23.392437,6.538546
1264,25.100359,6.829054
1265,26.316187,2.6555889
1266,24.285524,10.068011
1267,25.253492,0.850813
1268,21.061024,4.9993424
1269,20.23025,10.266253
1270,25.102005,7.838424
1271,21.593893,3.775607
1272,23.334274,-0.37357023
1273,25.187967,0.8234995
1274,18.356575,12.5196
1275,24.03772,5.042987
1276,27.127485,2.7269232
1277,26.646519,11.298999
1278,23.7188,6.955308
1279,22.764877,7.1283903
1280,23.190613,9.70518
1281,27.111221,5.2917833
1282,24.08968,8.558418
1283,22.390444,9.633122
1284,22.551487,2.734616
1285,24.429512,9.163568
1286,23.098822,9.764809
1287,20.735971,7.358212
1288,22.92621,6.3995185
1289,23.16034,1.1279268
1290,22.204845,8.606148
1291,23.78597,1.4571562
1292,20.74723,7.367379
1293,23.665026,1.5965405
1294,19.38571,5.196427
1295,23.218801,-1.0738777
1296,17.13992,5.3399267
1297,26.203144,4.245069
1298,24.52086,12.404289
1299,26.798246,11.414764
1300,23.628313,6.990756
1301,26.558369,0.70948136
1302,24.56841,8.942742
1303,25.30961,14.259843
1304,25.522556,13.741728
1305,26.79093,2.0429862
1306,28.355225,4.491479
1307,25.431358,11.149625
1308,22.871578,6.624982
1309,24.667574,12.503737
1310,25.662783,14.138514
1311,24.096706,6.026816
1312,25.962418,14.209546
1313,23.05313,1.2219273
1314,-61.233025,7.0402412
1315,20.647736,10.565907
1316,22.990736,1.1563541
1317,22.835596,5.565505
1318,21.163754,5.3807826
1319,19.283049,8.822808
1320,23.659311,7.4942822
1321,-26.042564,-47.320206
1322,-21.465506,-48.36414
1323,-31.661253,-47.900173
1324,-31.661211,-47.900257
1325,-24.952374,-48.111874
1326,-31.661362,-47.90028
1327,0.42212757,-11.287788
1328,-29.621508,-47.220585
1329,-23.130428,-49.06027
1330,-21.265368,-49.804802
1331,-28.206482,-45.739243
1332,-19.870108,-47.2463
1333,-32.52414,-49.22487
1334,-29.780361,-47.37006
1335,-26.92184,-46.538883
1336,-27.719124,-45.27499
1337,-27.647047,-46.99157
1338,-31.661606,-47.90159
1339,-29.178747,-49.16495
1340,-31.56865,-44.653835
1341,-31.140753,-52.913544
1342,-31.521923,-44.65201
1343,-25.750963,-45.658627
1344,-26.842537,-45.708954
1345,-25.96713,-46.730606
1346,-23.717976,-49.05639
1347,-23.763065,-44.566086
1348,-30.705854,-44.47453
1349,-25.862495,-47.587883
1350,-26.878801,-43.17695
1351,-26.811382,-40.85969
1352,-26.42052,-47.08621
1353,-24.398106,-44.48845
1354,-25.835236,-48.51006
1355,-28.407997,-48.34844
1356,-31.146458,-52.918888
1357,-24.723642,-45.595272
1358,-30.321775,-44.85345
1359,-29.219503,-50.634422
1360,-28.535887,-50.43378
1361,-25.90139,-44.465553
1362,-25.082758,-46.759098
1363,-26.335379,-48.84812
1364,-28.008783,-44.027035
1365,-23.754175,-45.878277
1366,-26.082884,-47.480015
1367,-31.134485,-52.91585
1368,-28.585281,-48.93268
1369,-26.559076,-44.69089
1370,-24.568026,-47.472824
1371,-28.24017,-43.491943
1372,-25.973915,-46.41816
1373,22.259201,1.0777673
1374,5.3763633,0.12424665
1375,-30.290924,-44.47309
1376,-24.52498,-47.29091
1377,-3.737878,-3.0033863
1378,-28.456644,-48.72708
1379,-24.995758,-41.9251
1380,-26.923101,-44.685917
1381,-22.149141,-43.926506
1382,-23.106255,-47.414608
1383,-23.713709,-46.322334
1384,-22.251133,-44.00069
1385,11.773988,-31.51034
1386,-2.3436034,-8.171596
1387,-29.28624,-46.48024
1388,-27.214611,-48.932903
1389,-21.926071,-48.701958
1390,-26.105125,-43.742924
1391,-21.982437,-49.47061
1392,-5.3359156,-21.906294
1393,-21.264967,-48.25434
1394,-25.96067,-42.541023
1395,-26.466946,-49.4878
1396,-23.67597,-47.060856
1397,19.508617,3.0767717
1398,-27.129444,-46.334183
1399,-28.414396,-41.642967
1400,-25.090597,-47.423367
1401,-22.943527,-48.350403
1402,-32.37153,-48.8557
1403,-0.17090796,-8.083324
1404,-25.812895,-46.894154
1405,-25.831749,-48.41974
1406,-32.524155,-49.224934
1407,-31.129807,-52.91957
1408,-22.24178,-52.680653
1409,-21.479605,-49.386642
1410,-24.215889,-43.997993
1411,-22.222857,-52.689964
1412,-21.972971,-46.549015
1413,-25.843517,-46.233864
1414,-23.311586,-47.79151
1415,-25.099007,-44.75766
1416,-26.459732,-48.178936
1417,-27.683002,-47.904762
1418,-26.114958,-48.2833
1419,-31.822882,-44.21289
1420,-6.2898293,47.18521
1421,-7.761045,49.66888
1422,-6.545112,46.760056
1423,-9.673942,48.989414
1424,-5.2046843,50.723732
1425,-7.344076,50.863346
1426,-6.4401956,48.760845
1427,-4.305199,55.274975
1428,-1.7551179,44.677505
1429,-4.0634866,49.82889
1430,-4.37162,50.40323
1431,-7.28309,46.34612
1432,-9.080639,49.158333
1433,-4.9296036,52.447838
1434,-2.9374883,51.439247
1435,-5.5100236,51.24692
1436,-1.4316052,50.744305
1437,-6.7214894,50.265232
1438,-1.2281538,47.275375
1439,-1.989754,50.41341
1440,-5.756672,47.2596
1441,-9.207866,50.028572
1442,-5.9220757,49.455162
1443,-5.588302,53.14073
1444,-6.939029,49.26101
1445,-3.7143514,43.957848
1446,-4.371642,50.402954
1447,-4.1485047,51.63824
1448,-5.268865,50.281445
1449,-3.6926334,45.81117
1450,-7.258283,49.865578
1451,-2.0559316,49.218117
1452,-6.992182,54.09915
1453,-8.387207,47.538147
1454,-5.6036944,45.039124
1455,-5.3125625,45.843178
1456,-5.1363316,49.36744
1457,-8.023171,47.01245
1458,-6.8584523,48.378567
1459,-7.669902,48.56123
1460,-5.993604,48.18266
1461,-0.17780457,50.778893
1462,-7.5825763,54.08324
1463,-21.961388,28.426878
1464,-6.2455773,52.46286
1465,-1.7332512,44.657604
1466,-5.450791,51.510075
1467,-3.2960362,50.90089
1468,-2.250101,52.438953
1469,-4.260418,50.763687
1470,-4.8389554,48.285645
1471,-3.655505,45.677326
1472,-1.927526,53.75198
1473,-6.8494797,49.12066
1474,-4.9848943,49.477673
1475,0.6610374,45.82276
1476,-6.2104897,47.980686
1477,-5.93935,48.78843
1478,-12.557885,21.651566
1479,-8.647951,50.66727
1480,-6.556455,51.063183
1481,1.2484322,50.42085
1482,-8.134225,50.232437
1483,-3.0548344,49.203587
1484,-14.308004,21.464182
1485,-4.910264,53.70587
1486,-7.7290144,51.52152
1487,-4.305173,46.940113
1488,-3.0730064,47.91932
1489,-7.600056,45.715343
1490,-1.989757,50.415596
1491,-3.5569644,48.153183
1492,1.3087125,50.32722
1493,-8.398637,48.508076
1494,-6.933713,49.988777
1495,-7.3781004,48.003178
1496,-3.2960365,50.900883
1497,-3.2776766,48.10094
1498,-6.534949,52.6601
1499,-5.537963,54.91935
1500,-3.7418432,49.16936
1501,-5.8165693,50.17073
1502,-0.91712195,48.871536
1503,-5.0598793,51.43953
1504,-7.0261574,47.28647
1505,-9.739425,48.89753
1506,-0.9635834,53.135902
1507,-5.6193175,45.042713
1508,-6.514926,50.53381
1509,-4.342352,49.56709
1510,-9.696238,48.47618
1511,-0.5382133,52.63722
1512,-0.8358605,51.541996
1513,-6.421984,51.25951
1514,-7.4552326,50.204872
1515,-4.4448056,48.630814
1516,-3.704754,50.688282
1517,-1.0269793,47.850616
1518,-0.9977686,49.5322
1519,-0.39851516,50.816406
1520,-54.421585,20.792547
1521,-59.14844,5.6756377
1522,-55.169125,27.643549
1523,-52.01405,22.389313
1524,-54.363182,22.005228
1525,-54.157444,20.67491
1526,-50.941696,22.815361
1527,-55.312283,27.721123
1528,-51.615875,23.471743
1529,-53.217266,26.173735
1530,-52.223145,23.496151
1531,-50.741463,24.093246
1532,-54.98122,29.593119
1533,-51.48678,25.026148
1534,-53.36527,24.707518
1535,-55.9973,22.052404
1536,-57.873444,21.00827
1537,-54.61157,25.005178
1538,-53.791786,22.172693
1539,-51.62639,24.16792
1540,-51.67915,26.19216
1541,-51.28947,23.948168
1542,-55.182896,29.857416
1543,-52.928703,24.475183
1544,-49.515144,25.143414
1545,-55.12271,27.632484
1546,-49.279552,27.752699
1547,-53.926323,24.283585
1548,-53.533062,22.996794
1549,-54.751873,25.773783
1550,-54.38549,26.34118
1551,-54.382492,22.75579
1552,-52.561867,27.02217
1553,-59.162632,23.586977
1554,-55.34918,22.370008
1555,-51.60187,24.134005
1556,-55.013153,26.58305
1557,-52.9912,22.630556
1558,-48.65068,27.798862
1559,-50.24499,25.905382
1560,-49.182423,24.267555
1561,-50.112656,24.01901
1562,-52.85459,26.5427
1563,-49.935772,22.535616
1564,-52.020702,22.563166
1565,-50.480232,28.516855
1566,-57.887295,26.844416
1567,-52.900375,25.348015
1568,-51.426147,26.760937
1569,-50.087605,21.5771
1570,-51.98743,28.554987
1571,-55.070644,24.371439
1572,-52.361115,20.992628
1573,-55.35634,19.944967
1574,-52.252472,25.847818
1575,-52.55677,24.557974
1576,-53.355247,29.062025
1577,-52.152985,28.414167
1578,-53.374554,19.31167
1579,-55.52522,18.699057
1580,-52.836586,23.65287
1581,-55.059166,29.748442
1582,-52.487156,24.216516
1583,-56.36959,20.215305
1584,-53.264126,19.214851
1585,-49.56436,27.854347
1586,-55.443825,19.870903
1587,-53.7056,27.297966
1588,-48.444927,22.88789
1589,-54.199497,25.039701
1590,-59.91833,22.260834
1591,-50.787712,24.276247
1592,-59.91818,22.260838
1593,-51.26487,21.75312
1594,-52.340435,20.910244
1595,-52.393883,21.007147
1596,-50.546055,27.042421
1597,-50.347786,19.985388
1598,-52.52909,23.428719
1599,-51.395424,-2.9091718
1600,-57.638966,21.823393
1601,-54.18,28.652302
1602,-53.622627,25.651314
1603,-51.278282,24.876429
1604,-56.620426,27.764885
1605,-50.417297,20.10145
1606,-54.382015,23.421934
1607,-51.599545,26.473133
1608,-49.121616,25.410603
1609,-51.806892,22.99724
1610,-54.914524,22.71991
1611,-49.79345,24.543207
1612,-51.94472,25.340841
1613,-53.682194,27.479761
1614,35.59113,-16.375269
1615,27.737537,-18.384794
1616,25.322681,-13.636512
1617,5.696038,4.6591015
1618,28.627548,-15.664718
1619,32.891693,-19.072498
1620,33.89752,-8.119783
1621,29.154745,-14.159959
1622,30.011023,-15.568015
1623,30.975613,-18.881033
1624,28.89738,-14.839915
1625,28.119846,-19.812853
1626,30.640182,-10.918769
1627,35.50766,-11.587058
1628,13.126317,6.876006
1629,28.1676,-14.507052
1630,-0.60345834,-5.833605
1631,37.512527,-16.005915
1632,49.142494,-8.559308
1633,30.917896,-16.410612
1634,31.612019,-17.594614
1635,34.145973,-7.8762126
1636,34.52109,-7.620222
1637,29.908127,-12.581606
1638,31.84563,-14.717882
1639,33.287247,-12.193328
1640,30.230536,-15.731765
1641,29.859053,-14.196839
1642,37.513157,-15.408228
1643,31.449749,-14.952799
1644,31.18713,-13.134745
1645,32.511963,-21.903975
1646,30.496174,-18.216991
1647,33.916283,-14.725603
1648,30.738121,-13.115364
1649,29.035196,-11.418475
1650,32.5137,-21.895353
1651,32.004192,-15.632745
1652,47.523098,-12.508533
1653,29.424133,-20.24131
1654,27.733528,-16.604338
1655,33.287292,-12.193324
1656,35.56608,-11.538066
1657,30.067387,-16.926867
1658,32.57324,-11.604738
1659,30.333508,-12.411554
1660,32.006634,-14.802831
1661,34.517906,-15.756308
1662,32.07535,-15.814056
1663,24.55044,-17.291725
1664,27.662672,-17.948818
1665,28.141676,-19.789652
1666,29.43795,-20.159107
1667,33.043186,-17.122519
1668,32.040916,-17.33236
1669,29.704014,-14.0969095
1670,31.519123,-15.702791
1671,25.802591,-10.208165
1672,3.2885401,6.385419
1673,29.395275,-18.834307
1674,32.04075,-17.332357
1675,27.733965,-18.25546
1676,29.247223,-18.22688
1677,27.816013,-16.670263
1678,29.770359,-14.134365
1679,35.94878,-14.814665
1680,27.705307,-18.293823
1681,29.504284,-11.292421
1682,26.89719,-10.046171
1683,28.919731,-19.307858
1684,26.076952,-9.7647
1685,26.510075,-9.894188
1686,25.815538,-9.545954
1687,32.492542,-14.948754
1688,35.146168,-12.51007
1689,31.34459,-10.141184
1690,25.05771,-8.879993
1691,48.38921,-9.107529
1692,4.765968,4.734399
1693,31.07183,-16.351679
1694,28.082413,-8.825995
1695,32.210094,-14.064949
1696,32.54191,-16.313168
1697,35.030556,-12.892373
1698,33.18221,-10.388069
1699,26.0018,-13.346285
1700,30.79925,-18.944801
1701,35.992188,-15.068965
1702,28.721006,-15.50038
1703,31.883734,-16.34186
1704,25.377804,-9.175161
1705,31.610779,-19.02478
1706,28.591742,-17.45519
1707,2.2366533,-6.4422174
1708,29.807526,-16.654446
1709,24.550919,-17.291737
1710,-25.04228,-20.563704
1711,-28.088497,-22.25513
1712,-29.283054,-22.54034
1713,-23.583141,-20.95853
1714,-23.078154,-20.339281
1715,-28.833557,-19.712725
1716,8.320231,-30.738857
1717,-22.415403,-16.431932
1718,-31.294983,-23.635149
1719,-22.829344,-20.754938
1720,-31.669271,-21.518295
1721,-27.01709,-20.518059
1722,-61.977592,1.0772554
1723,-29.46326,-20.070913
1724,-21.519127,-20.743643
1725,-29.170633,-26.951754
1726,-22.308685,-16.524765
1727,-28.539822,-18.825136
1728,-29.35724,-21.003832
1729,-10.741092,5.6345763
1730,-30.547,-23.696547
1731,-20.56829,2.3605082
1732,-28.154806,-19.244562
1733,-22.76765,-17.403433
1734,-27.833101,-21.947327
1735,-22.19246,-16.675583
1736,-26.8197,-15.845911
1737,-28.210085,-22.21062
1738,-32.44333,-23.534552
1739,-30.090954,-23.962566
1740,-27.309507,-15.130492
1741,-22.915573,-18.585608
1742,-25.98129,-23.948305
1743,-26.16015,-22.313215
1744,-27.208164,-15.845512
1745,-20.305397,-1.9956354
1746,-19.819157,-15.595747
1747,-28.801073,-21.47257
1748,-22.958424,-18.50948
1749,-28.750011,-19.763641
1750,-25.313135,-20.614422
1751,-29.168062,-24.475653
1752,-57.013542,4.633399
1753,-27.08279,-21.901752
1754,-63.14899,1.0807803
1755,-23.349365,-16.298653
1756,-27.955595,-23.15656
1757,-26.033411,-21.072126
1758,-30.998074,-19.882896
1759,-26.4698,-19.776302
1760,-29.764193,-22.129028
1761,-27.684885,-18.53534
1762,-28.532806,-22.717073
1763,-28.04595,-20.571342
1764,-22.810944,-17.425817
1765,-27.80676,-21.372284
1766,-26.815773,-19.63592
1767,-23.579788,-15.914082
1768,-33.016884,-24.005493
1769,-20.372108,-20.736841
1770,-61.622932,0.59957314
1771,-26.826982,-20.719698
1772,-27.183252,-24.579893
1773,-20.568438,2.2879786
1774,-27.306952,-23.083107
1775,-26.009098,-16.759861
1776,-28.955904,-20.817959
1777,-28.047554,-25.851221
1778,-27.727755,-20.996239
1779,-20.305376,-1.9956326
1780,-31.910976,-22.167475
1781,-63.228535,0.95883423
1782,-27.059057,-23.27348
1783,-26.199404,-16.719528
1784,-25.049095,-22.952173
1785,-31.002558,-20.253664
1786,-26.51116,-22.816896
1787,-25.517305,-23.045155
1788,-29.511017,-20.526794
1789,-30.459328,-19.812767
1790,-63.616158,0.84414625
1791,-27.734106,-20.274462
1792,-23.451239,-19.180567
1793,-27.592655,-20.36317
1794,-27.860914,-21.29724
1795,-25.206316,-18.916496
1796,-28.563543,-20.845533
1797,-30.700312,-23.273273
1798,-23.562899,-17.37423
1799,-30.23917,-27.439291
1800,-23.564278,-20.85595
1801,-23.573624,-17.414015
1802,-27.297108,-22.605837
1803,-63.273647,0.96336246
1804,-27.488047,-16.322718
1805,31.455519,-37.798077
1806,31.3173,-34.12047
1807,-9.836083,-24.065859
1808,30.82498,-33.78189
1809,27.466,-42.55878
1810,24.194447,-12.38267
1811,8.977472,1.9953111
1812,33.05117,-34.518463
1813,28.129953,-35.031357
1814,8.97732,1.9953309
1815,21.647392,18.319418
1816,9.431651,3.3537996
1817,23.56115,-27.446062
1818,27.210846,-37.715256
1819,27.74147,-36.144066
1820,28.931509,-35.42016
1821,29.090658,-35.59817
1822,27.60308,-42.491764
1823,34.40577,-37.023315
1824,29.980415,-38.835453
1825,27.655674,-36.93234
1826,-12.106761,-0.41183442
1827,28.254593,-35.315964
1828,30.473427,-37.653984
1829,33.888912,-35.811752
1830,23.171608,-13.098367
1831,9.431443,3.3534682
1832,28.810154,-38.5772
1833,19.019947,-42.030098
1834,10.313077,3.6799934
1835,28.760798,-34.885357
1836,28.855822,-37.88567
1837,30.849308,-37.665062
1838,9.431458,3.353464
1839,8.977328,1.9952945
1840,21.632256,-13.177686
1841,34.045654,-36.72794
1842,9.431458,3.353464
1843,28.921247,-35.42591
1844,33.565945,-35.85428
1845,8.977241,1.9951061
1846,8.97736,1.9952083
1847,27.345543,-34.630882
1848,27.309841,-37.69878
1849,32.176468,-36.35242
1850,28.855703,-37.884808
1851,29.917114,-36.231644
1852,9.431623,3.3536813
1853,31.133375,-40.600647
1854,9.431587,3.3537207
1855,28.244326,-37.55815
1856,30.151808,-34.619827
1857,21.639456,18.29311
1858,27.433783,-34.65686
1859,29.062744,-39.95977
1860,30.788239,-32.969486
1861,31.34186,-36.271828
1862,33.084324,-38.256557
1863,32.845222,-38.363453
1864,34.045692,-36.728172
1865,29.306314,-40.06937
1866,21.605854,12.521305
1867,30.834116,-37.681076
1868,30.581444,-35.409435
1869,29.174198,-34.11244
1870,21.77856,-13.168363
1871,31.566034,-35.22563
1872,28.926731,-39.926075
1873,27.633389,-39.43584
1874,29.292065,-41.192158
1875,24.977692,-43.530468
1876,28.871662,-39.662163
1877,30.402563,-35.503086
1878,-3.405632,28.572302
1879,29.006926,-35.510227
1880,33.077934,-38.265903
1881,32.22718,-36.449764
1882,30.17622,-38.533947
1883,30.503002,-35.455273
1884,28.711487,-37.1565
1885,30.89316,-38.318764
1886,20.726818,21.286804
1887,8.97732,1.9953196
1888,27.463226,-39.439
1889,30.980598,-36.958317
1890,30.060236,-33.261475
1891,16.880304,20.706835
1892,31.66193,-38.95279
1893,32.494614,-38.0342
1894,29.787676,-37.595623
1895,-6.6083884,7.0099936
1896,31.444128,-35.70505
1897,24.180439,19.148905
1898,13.908235,-6.9851313
1899,14.52926,-2.5605175
1900,8.562645,-7.281822
1901,12.669117,-5.021247
1902,8.964411,-10.232348
1903,11.350419,-6.7849474
1904,9.765838,-12.640943
1905,10.079798,-9.347661
1906,8.697241,-8.996002
1907,13.574627,-4.7514625
1908,12.740098,-8.141345
1909,0.4468051,9.382283
1910,11.2288475,-10.264661
1911,11.661668,-1.6983913
1912,11.99137,-6.283259
1913,9.210679,-10.829654
1914,12.494801,-0.4974545
1915,9.841355,-6.9049363
1916,7.078035,-9.253231
1917,9.477335,-7.6960397
1918,10.947294,-8.8461685
1919,9.689771,-6.99297
1920,9.041693,-9.222127
1921,8.187789,-9.785194
1922,5.3404613,-9.828819
1923,13.70137,-6.7398167
1924,8.258998,-4.4449134
1925,13.072548,-4.590322
1926,12.430451,-7.8383727
1927,11.309929,-11.567316
1928,11.80259,-5.092545
1929,15.98445,-4.2786193
1930,10.216906,-8.127132
1931,8.247962,-8.14061
1932,15.619864,-5.0012226
1933,15.403005,-6.613345
1934,10.98557,-10.447676
1935,6.6863065,-3.0405352
1936,12.359266,-12.044425
1937,8.855188,-10.57137
1938,10.8468275,-5.7884645
1939,10.240913,-9.239664
1940,8.539473,-7.0778446
1941,12.992421,-8.367306
1942,11.417793,-7.872858
1943,9.405169,-8.1233225
1944,16.798658,-6.10512
1945,7.579246,-7.1770887
1946,8.350263,-12.460399
1947,10.94675,-3.7160254
1948,11.5459585,-4.4369245
1949,11.877249,-10.7654295
1950,7.019052,-12.240413
1951,13.896365,-3.005182
1952,11.39274,-7.0639815
1953,12.063486,-11.253854
1954,13.99292,-5.965676
1955,10.190975,-10.197549
1956,9.516391,-6.0898805
1957,9.487563,-8.445336
1958,13.811456,-4.38234
1959,5.908349,-7.9188933
1960,9.9736185,-11.167451
1961,11.398338,-4.4902835
1962,8.228236,-9.222012
1963,13.122444,-7.144574
1964,12.633202,-3.5792124
1965,2.4931679,-3.8537068
1966,13.495995,-8.752193
1967,8.284086,-8.649615
1968,15.48449,-4.991622
1969,17.33335,-5.616021
1970,12.090195,-7.612602
1971,10.404525,-10.95476
1972,14.434024,-8.093967
1973,10.593369,-7.6746035
1974,15.46894,-7.545802
1975,11.28772,-3.0340307
1976,9.916372,-12.822562
1977,8.9125805,-11.12751
1978,11.99722,-7.6846395
1979,8.099159,-4.1792827
1980,41.44708,-35.24406
1981,15.553402,-6.581331
1982,6.7924633,-6.0580983
1983,7.066756,-7.646132
1984,13.488244,-5.735105
1985,9.108694,-5.3633366
1986,7.10991,-10.792235
1987,12.55225,-4.3660874
1988,13.274073,-1.9631464
1989,11.3390465,-8.8831005
1990,12.017331,-10.805235
1991,15.651903,-7.5886564
1992,12.834358,-4.5010333
1993,15.556502,-4.999385
1994,8.780209,-8.148779
1995,14.849738,-7.0792904
1996,10.189776,-6.4549413
1997,11.168656,-3.488561
1998,24.548351,24.980234
1999,24.834269,24.846529
2000,21.358953,25.373384
2001,24.773123,26.964573
2002,22.692617,22.226843
2003,31.646065,25.160095
2004,24.086063,24.034367
2005,23.294191,-14.670316
2006,24.332151,20.360468
2007,25.859995,21.315935
2008,24.381128,23.555502
2009,28.69162,21.967836
2010,21.227081,27.363436
2011,25.996206,25.47703
2012,28.499771,21.598406
2013,25.719536,21.31657
2014,27.104584,18.14506
2015,21.453531,23.829126
2016,23.194336,25.423944
2017,25.808163,20.171568
2018,21.226988,27.363264
2019,21.20886,24.806156
2020,24.21146,20.449091
2021,19.9259,23.0826
