,0,1
2026,41.31809,-12.142444
2027,39.932503,-14.40177
2028,38.06698,-11.4607525
2029,40.105965,-7.954872
2030,38.635452,-8.112849
2031,38.374454,-8.454822
2032,42.06171,-10.764814
2033,41.672905,-5.8809056
2034,41.639957,-5.8523335
2035,40.646667,-15.549961
2036,39.093952,-10.490315
2037,37.55821,-11.721937
2038,38.46192,-12.729691
2039,41.74864,-13.062731
2040,39.690228,-13.742069
2041,39.180943,-9.558655
2042,39.558086,-10.456286
2043,36.763325,-9.709721
2044,38.988094,-13.9108
2045,40.789227,-12.873899
2046,38.995407,-14.250097
2047,43.153675,-12.157928
2048,42.36712,-12.172579
2049,41.587997,-10.677245
2050,39.58092,-9.908002
2051,36.23832,-12.076949
2052,42.75016,-7.529556
2053,36.6892,-10.627626
2054,41.28005,-8.99996
2055,40.398598,-12.377459
2056,42.324516,-12.751769
2057,38.591156,-9.821832
2058,38.063755,-11.0834465
2059,38.467873,-11.996338
2060,38.065193,-11.451462
2061,42.369095,-12.172615
2062,40.677357,-10.222249
2063,37.587597,-9.329331
2064,38.311954,-8.159357
2065,39.33504,-9.457029
2066,38.96088,-10.518991
2067,38.79237,-9.869335
2068,40.705788,-8.506176
2069,37.554916,-11.345482
2070,38.25125,-10.808516
2071,42.198277,-15.422107
2072,39.801117,-8.574262
2073,43.345837,-12.943554
2074,41.010788,-14.436344
2075,41.943584,-11.24562
2076,35.988213,-11.801933
2077,42.778576,-7.4894257
2078,38.075653,-11.641701
2079,40.658978,-11.243472
2080,40.670395,-7.793167
2081,39.42538,-12.976726
2082,39.947655,-11.847121
2083,42.44707,-12.617621
2084,41.010384,-12.081735
2085,42.106792,-12.273811
2086,41.095135,-9.850572
2087,42.710773,-9.373333
2088,40.18476,-9.397692
2089,41.705276,-5.9221377
2090,38.22651,-8.770898
2091,40.929512,-15.659497
2092,38.025566,-8.594854
2093,41.50175,-9.36398
2094,39.736572,-9.621477
2095,39.840786,-9.650442
2096,-51.929478,25.379665
2097,-52.726196,25.844343
2098,-53.261036,23.57764
2099,-52.195023,23.610992
2100,-52.274082,22.171432
2101,-52.574207,23.133198
2102,-52.507343,22.916864
2103,-51.815075,23.961018
2104,-52.65809,24.022839
2105,-51.99185,23.813639
2106,-52.4724,24.659676
2107,-54.53111,21.919447
2108,-53.135704,22.86044
2109,-51.94572,23.331316
2110,-57.013283,24.028057
2111,-54.573082,25.809168
2112,-48.70847,24.524342
2113,-51.796192,22.758112
2114,-52.980183,22.798975
2115,-56.679317,20.242186
2116,-53.477383,23.487156
2117,-50.90965,23.756615
2118,-55.221214,25.177666
2119,-56.124836,23.383442
2120,-50.01972,24.63356
2121,-54.680435,20.363289
2122,-52.5617,21.69977
2123,-52.195995,22.257591
2124,-49.683372,24.372114
2125,-50.36496,23.283371
2126,-56.3352,21.694342
2127,-50.648445,25.056553
2128,-52.01412,20.695732
2129,-53.718136,25.316458
2130,-53.920013,23.232395
2131,-52.948643,24.560152
2132,-54.243763,26.636984
2133,-47.572723,22.374292
2134,-54.120094,25.881584
2135,-55.318913,24.300037
2136,-55.865276,22.911764
2137,-56.382286,22.116344
2138,-52.47896,24.410461
2139,-55.966045,24.214
2140,-50.464153,21.889217
2141,-48.77652,22.37343
2142,-55.20866,22.30628
2143,-48.79132,22.523867
2144,-47.557194,23.345129
2145,-52.312588,22.6459
2146,-50.137,24.144579
2147,-50.794468,26.065168
2148,-52.7803,25.570847
2149,-52.731457,21.526915
2150,-50.869053,25.15064
2151,-54.712788,23.249218
2152,-52.23574,20.608162
2153,-51.459408,25.062538
2154,-52.999794,20.953547
2155,-52.993847,21.906189
2156,-53.95557,22.016962
2157,-47.65742,22.47895
2158,-49.466145,23.421207
2159,-53.34317,22.015995
2160,-48.591732,23.868689
2161,-51.07992,23.34893
2162,-47.74586,22.983501
2163,-49.73859,23.32273
2164,-51.040543,25.304958
2165,-53.104195,19.982218
2166,-55.01382,22.06885
2167,-48.2829,24.256994
2168,-57.097218,22.704414
2169,-51.746826,21.603605
2170,-55.62724,26.249956
2171,-51.08104,21.797146
2172,-48.633255,24.05037
2173,-55.74007,26.008358
2174,-57.44982,22.914526
2175,-49.67893,25.226366
2176,-50.407623,23.929314
2177,-54.05039,22.04474
2178,-51.694794,26.381193
2179,-55.551434,19.84484
2180,-50.553463,25.032116
2181,-55.193054,23.185963
2182,-51.44842,24.928461
2183,-50.342358,22.221483
2184,-57.314316,24.23097
2185,-54.399944,23.792707
2186,-54.529606,25.703367
2187,-50.645176,24.397484
2188,-48.983948,25.22924
2189,-54.00741,26.587671
2190,-48.342213,22.867764
2191,-54.318775,22.499994
2192,-56.07236,26.091198
2193,-56.93501,22.778135
2194,-19.591064,-29.659056
2195,-22.603287,-29.741924
2196,-19.96832,-28.489405
2197,-18.614897,-28.66179
2198,-21.911114,-27.744
2199,-21.347633,-27.199162
2200,-21.16269,-27.449034
2201,-19.825731,-30.62117
2202,-18.886549,-27.030308
2203,-20.871025,-30.79071
2204,-21.500753,-25.019098
2205,-21.57489,-26.55421
2206,-22.99459,-24.695162
2207,-27.255829,-26.242146
2208,-21.269588,-29.344103
2209,-20.58241,-30.355547
2210,-23.02191,-27.339025
2211,-22.402618,-26.318302
2212,-21.833364,-29.26282
2213,-22.809185,-28.98288
2214,-20.476347,-28.513662
2215,-24.020992,-25.10091
2216,-21.951189,-27.269636
2217,-24.3421,-29.324148
2218,-23.467215,-25.355167
2219,-22.205307,-29.415777
2220,-20.539232,-27.443861
2221,-20.30735,-27.910894
2222,-20.895699,-27.83465
2223,-19.16331,-26.520578
2224,-20.315752,-28.294893
2225,-21.993246,-29.330433
2226,-22.1524,-28.663181
2227,-20.387497,-28.18157
2228,-26.797764,-25.839968
2229,-19.854927,-27.54628
2230,-20.41939,-28.816097
2231,-21.55049,-30.711098
2232,-21.653326,-26.516516
2233,-19.305004,-29.007727
2234,-20.112463,-26.894651
2235,-19.802021,-27.860685
2236,-21.386953,-30.378279
2237,-27.42136,-26.742891
2238,-24.75127,-26.829147
2239,-20.764687,-27.226238
2240,-27.609762,-26.47021
2241,-21.139545,-29.530148
2242,-23.786942,-29.10655
2243,-27.105095,-27.209013
2244,-19.810946,-28.818079
2245,-21.951189,-27.269636
2246,-20.137835,-25.547348
2247,-24.371517,-26.922592
2248,-20.935646,-29.074656
2249,-20.087727,-26.934704
2250,-25.355211,-27.240044
2251,-22.280083,-31.501328
2252,-23.15648,-25.323826
2253,-24.932669,-26.856283
2254,-21.635483,-30.992046
2255,-24.180569,-28.83085
2256,-24.13251,-28.856367
2257,-22.62287,-25.23494
2258,-21.092697,-28.507235
2259,-22.2664,-28.269455
2260,-21.067429,-28.906378
2261,-22.060345,-26.9264
2262,-23.844755,-29.523956
2263,-24.223808,-28.032066
2264,-22.92598,-27.65315
2265,-24.418364,-30.918266
2266,-18.691645,-29.461843
2267,-23.510477,-25.506638
2268,-23.736633,-29.825478
2269,-22.781973,-27.211283
2270,-18.998678,-29.504934
2271,-25.138601,-28.31998
2272,-23.350224,-25.74707
2273,-21.135738,-24.81459
2274,-20.457005,-25.883863
2275,-18.998676,-29.504934
2276,-22.64156,-28.06795
2277,-19.715523,-30.133488
2278,-24.99802,-29.089031
2279,-22.219078,-28.158106
2280,-18.656912,-28.58387
2281,-20.590393,-25.648975
2282,-21.856264,-27.73472
2283,-27.0352,-26.06531
2284,9.126854,15.262317
2285,11.272928,16.85443
2286,6.226575,13.936114
2287,11.675994,10.895423
2288,10.654365,14.963337
2289,6.1394725,14.020032
2290,10.294647,14.205806
2291,8.914129,12.865078
2292,9.064645,15.02384
2293,12.110725,12.757381
2294,8.264175,12.1566515
2295,10.93653,15.671889
2296,11.335142,11.071419
2297,11.664949,10.917595
2298,1.0309608,15.556518
2299,7.5192275,11.377763
2300,11.603057,16.99538
2301,6.3750024,14.044005
2302,9.644739,13.912431
2303,11.479987,16.786509
2304,10.0187025,14.76233
2305,9.897687,15.061484
2306,11.600475,16.880493
2307,10.537629,14.187898
2308,7.484515,11.410807
2309,9.315916,14.284609
2310,10.198312,14.099599
2311,10.93487,13.41657
2312,8.077646,14.06847
2313,9.059987,15.393722
2314,8.581231,12.500763
2315,10.809283,16.985727
2316,11.429895,16.814955
2317,12.279969,12.534079
2318,10.941262,14.887612
2319,9.202694,15.681681
2320,11.71182,10.909688
2321,11.6063795,17.006168
2322,7.8780074,11.738911
2323,11.782128,16.809351
2324,12.93831,14.641769
2325,8.520883,14.27797
2326,10.467404,11.701421
2327,11.730551,16.96722
2328,11.278633,15.077179
2329,8.512038,14.4711275
2330,9.437388,13.455769
2331,11.704738,10.887198
2332,6.0921783,15.458224
2333,12.998551,14.663501
2334,7.2873664,11.454397
2335,11.25677,16.393162
2336,11.700065,13.077343
2337,13.258941,14.612889
2338,10.533549,15.651866
2339,14.472918,29.690962
2340,10.131347,14.862614
2341,11.293414,11.091708
2342,10.524477,11.601919
2343,11.698566,16.892767
2344,10.166545,14.332926
2345,6.483009,15.789058
2346,10.83297,11.700827
2347,10.965609,14.45463
2348,10.532682,15.492963
2349,6.2150784,13.25901
2350,8.104222,15.513199
2351,10.827928,15.611831
2352,12.848767,13.158368
2353,5.097802,11.382025
2354,6.451363,15.798667
2355,10.827507,15.611708
2356,12.848766,13.15843
2357,5.0978,11.382082
2358,6.4513903,15.798624
2359,17.091108,36.281563
2360,18.999893,33.7164
2361,18.297493,35.465435
2362,21.26675,29.563526
2363,17.619453,33.877766
2364,18.326363,35.02901
2365,19.287502,33.30788
2366,19.631182,35.66694
2367,18.72322,37.065876
2368,17.350195,33.337605
2369,20.98609,32.514626
2370,21.858177,35.68697
2371,17.565357,34.0842
2372,17.669485,34.698944
2373,17.276377,34.267406
2374,20.362394,33.217495
2375,20.937431,33.63313
2376,19.511621,32.767097
2377,19.05883,34.02295
2378,21.392815,34.204876
2379,19.157318,36.65127
2380,17.643015,34.249832
2381,20.878502,31.914528
2382,21.517355,29.758614
2383,20.662395,29.704264
2384,20.05641,28.635595
2385,19.944855,32.145004
2386,19.768553,33.863956
2387,19.416876,36.19596
2388,21.205381,33.203606
2389,16.656887,29.114382
2390,19.196253,32.52044
2391,20.207203,33.952785
2392,19.809181,35.32854
2393,19.693413,33.48178
2394,18.350502,-18.717623
2395,18.363825,33.14438
2396,19.229788,35.706223
2397,18.653425,29.146078
2398,19.572834,33.847935
2399,19.597824,32.86695
2400,21.210781,31.803843
2401,19.632496,34.85245
2402,19.941057,34.329456
2403,15.2675705,30.413256
2404,21.209366,36.614536
2405,22.123165,32.3458
2406,18.385887,30.181458
2407,19.496857,35.97658
2408,22.290073,33.8334
2409,21.340929,29.721867
2410,19.679022,34.56373
2411,19.6014,34.683887
2412,21.548576,29.75036
2413,20.532581,29.332375
2414,17.570206,34.102745
2415,21.811733,34.899006
2416,17.894184,30.74767
2417,22.142687,33.14389
2418,14.875866,30.11534
2419,19.135,35.267456
2420,13.333987,36.419994
2421,13.365516,36.414684
2422,19.480934,30.052242
2423,18.483088,30.052114
2424,20.058342,35.461155
2425,21.978777,29.814766
2426,14.776676,30.044058
2427,14.733812,30.00536
2428,13.356044,36.41666
2429,19.235949,36.968666
2430,20.82869,35.963356
2431,22.30581,36.242245
2432,14.77539,30.038157
2433,16.89558,36.42223
2434,19.427568,35.58871
2435,16.647715,29.115568
2436,13.347846,36.418484
2437,20.07805,28.758535
2438,18.382925,29.070482
2439,18.40156,34.25292
2440,18.741756,37.236336
2441,20.086796,30.929817
2442,21.731806,31.717587
2443,13.353823,36.41821
2444,21.200882,34.00326
2445,20.511118,35.82093
2446,19.1559,29.96218
2447,21.44113,33.282013
2448,18.437403,37.516285
2449,19.547312,34.75885
2450,19.545416,31.321726
2451,18.949518,34.513817
2452,20.594006,32.50587
2453,16.940613,34.843285
2454,16.717396,29.100761
2455,21.031763,34.85611
2456,18.858494,28.850506
2457,18.147888,28.974781
2458,19.165674,36.01606
2459,67.68108,-3.1168272
2460,74.78866,-5.0068994
2461,74.798454,-5.0295167
2462,66.87282,-2.542041
2463,70.33818,-3.643852
2464,75.15673,-1.9939402
2465,71.77351,-1.8959152
2466,77.23535,-5.0288215
2467,67.52344,-4.056958
2468,70.51013,-3.34117
2469,69.164055,-2.6651518
2470,73.21348,-3.6074533
2471,75.54525,-2.63491
2472,74.582726,-6.0893955
2473,74.54865,-1.2370627
2474,76.35621,-3.9666414
2475,77.03237,-6.2178593
2476,71.87341,-3.9816415
2477,68.62013,-1.4970585
2478,67.3552,-3.7714047
2479,73.30779,-4.593897
2480,70.18921,-3.6784399
2481,71.25291,-5.1211867
2482,71.42726,-0.910746
2483,77.563614,-4.566021
2484,74.82253,-1.3805935
2485,70.07362,-4.6369567
2486,67.56909,-2.2377477
2487,71.85239,-3.054713
2488,77.20081,-4.5202174
2489,72.14446,-2.7212386
2490,77.4033,-4.171139
2491,75.64741,-1.2640183
2492,73.63876,-1.7061726
2493,73.4021,-4.637056
2494,73.258995,-2.8116462
2495,70.88047,-3.737691
2496,74.752464,-3.7747881
2497,72.70385,-3.516138
2498,77.30852,-4.0547585
2499,75.46713,-4.7959027
2500,68.63806,-2.946053
2501,73.18584,-5.3411264
2502,73.281624,-4.417627
2503,72.84041,-5.435624
2504,70.531395,-3.8350039
2505,76.95989,-6.2099957
2506,70.2932,-4.9497166
2507,72.493065,-2.598292
2508,76.646996,-4.608095
2509,71.74431,-1.939458
2510,72.92186,-3.982943
2511,71.41344,-2.2692602
2512,72.996315,-4.763628
2513,68.65021,-3.6489284
2514,72.380325,-1.5613651
2515,75.89041,-2.9556608
2516,70.74593,-4.325088
2517,75.34672,-4.948859
2518,70.56873,-2.079425
2519,71.461815,-5.1189914
2520,68.79485,-2.971042
2521,73.56103,-2.5871472
2522,76.456276,-1.4490159
2523,74.76836,-3.9356136
2524,71.15427,-2.1835902
2525,78.103004,-5.268756
2526,75.56548,-4.1420236
2527,75.75887,-5.7438016
2528,74.96276,-2.8324018
2529,76.76517,-1.4391292
2530,74.56302,-4.65548
2531,75.067665,-1.9116532
2532,75.67629,-0.8217788
2533,75.331276,-2.1241603
2534,69.85643,-3.9849617
2535,68.90396,-3.2749407
2536,72.676926,-2.1284523
2537,76.84286,-4.5927444
2538,74.845375,-4.161533
2539,73.7099,-5.100868
2540,67.5968,-4.0094666
2541,72.75081,-3.214116
2542,75.81262,-3.2567964
2543,74.573875,-4.714497
2544,74.28972,-6.753287
2545,74.86026,-3.8049242
2546,76.987335,-6.3625546
2547,73.270294,-1.6884481
2548,71.15836,-2.4821005
2549,75.93716,-5.16713
2550,76.13615,-4.759717
2551,78.13362,-5.2063813
2552,76.92642,-1.4636548
2553,72.52179,-3.1961846
2554,75.74926,-4.5722346
2555,75.07207,-1.0067874
2556,74.08831,-4.2775464
2557,74.18765,-3.7014613
2558,-26.734903,-8.332342
2559,-23.42696,-6.332263
2560,-27.115023,-10.454198
2561,-25.579618,-8.299303
2562,-25.453667,-6.514589
2563,-22.67906,-6.9008307
2564,-23.332577,-7.6751103
2565,-26.85847,-7.373843
2566,-25.726833,-7.2669883
2567,-21.711948,-10.294335
2568,-26.578386,-8.514175
2569,-25.526522,-10.890794
2570,-21.707752,-10.399208
2571,-26.153013,-5.185147
2572,-21.707113,-10.3702345
2573,-28.561434,-8.390915
2574,-25.27998,-8.971652
2575,-27.106926,-7.6812334
2576,-25.408436,-7.266162
2577,-29.869242,-7.0049853
2578,-28.531029,-9.106432
2579,-26.134163,-6.806714
2580,-24.155703,-8.299603
2581,-24.210903,-6.620746
2582,-26.212484,-5.5063677
2583,-28.198576,-8.382685
2584,-23.125984,-8.366019
2585,-23.07331,-6.374112
2586,-25.416552,-9.4754095
2587,-23.283615,-11.812803
2588,-22.414991,-7.5649548
2589,-25.123646,-8.5248785
2590,-23.841639,-10.019328
2591,-25.99617,-8.004823
2592,-29.21208,-9.317356
2593,-28.14472,-8.32326
2594,-24.404926,-5.4145007
2595,-24.447035,-8.273628
2596,-30.4072,-8.06283
2597,-27.622753,-8.725689
2598,-24.827614,-8.630355
2599,-24.673056,-8.471232
2600,-24.793167,-8.98299
2601,-26.198442,-8.230108
2602,-27.671446,-9.80106
2603,-21.728348,-7.7106605
2604,-23.947382,-8.744195
2605,-26.41386,-8.98223
2606,-25.275543,-7.7791023
2607,-26.600418,-9.029569
2608,-21.25797,-10.185191
2609,-26.169909,-5.0475454
2610,-24.19731,-6.705949
2611,-22.677639,-6.3394017
2612,-27.528915,-6.4212923
2613,-25.83058,-8.752803
2614,-25.018082,-10.175134
2615,-24.121197,-10.524285
2616,-23.372204,-9.8212805
2617,-28.417437,-8.326643
2618,-23.737478,-9.394668
2619,-25.630733,-9.5090475
2620,-26.227524,-8.247684
2621,-26.027842,-8.308033
2622,-24.642721,-6.2410154
2623,-28.011707,-9.750527
2624,-22.807577,-5.6927214
2625,-23.032728,-7.8139563
2626,-25.686993,-8.069919
2627,-25.844381,-11.248679
2628,-28.378735,-6.994817
2629,-28.241718,-7.534257
2630,-23.08163,-7.31187
2631,-24.269205,-7.9912677
2632,-25.477903,-6.306855
2633,-21.788319,-7.588642
2634,-23.41792,-6.358045
2635,-25.04087,-9.267016
2636,-22.124403,-8.981168
2637,-21.546764,-8.817781
2638,-29.06158,-8.6212225
2639,-25.9518,-9.515985
2640,-29.616484,-9.442706
2641,-23.647184,-10.005631
2642,-25.677498,-8.966756
2643,-26.289864,-8.0853815
2644,-25.400885,-10.568373
2645,-23.483002,-11.893664
2646,-27.898481,-7.8133845
2647,-27.323544,-8.415518
2648,-21.301142,-10.366317
2649,-28.928295,-8.294632
2650,-21.987429,-8.712325
2651,-23.414095,-11.89174
2652,-23.514086,-9.729353
2653,-24.22122,-9.711133
2654,-21.895994,-8.416839
2655,-23.96139,-8.638918
2656,-30.439444,-8.138145
2657,16.913908,-1.8902986
2658,16.165045,-1.5345976
2659,17.97448,-4.6098523
2660,19.120415,-2.6570044
2661,13.89546,-3.636314
2662,9.771893,-0.62291396
2663,20.173105,-4.7588816
2664,17.439735,-6.5512714
2665,16.241556,-0.9625066
2666,14.075395,-2.3443804
2667,13.719831,0.71676636
2668,16.72728,-5.758156
2669,11.967283,1.2943964
2670,15.378779,-0.68003577
2671,17.413374,-5.294625
2672,18.645348,-1.7403615
2673,13.689255,2.1307335
2674,16.312305,0.8551034
2675,16.5933,-3.3587615
2676,15.473847,-4.1847734
2677,16.342524,-1.527459
2678,16.25363,-2.225844
2679,20.072285,-4.1659117
2680,18.852629,-2.3675578
2681,17.042618,0.3231021
2682,16.154022,-3.6674595
2683,17.649818,-5.7871685
2684,15.571609,-4.2866335
2685,18.464716,-6.379896
2686,17.381865,-0.62712824
2687,13.306011,-1.1189791
2688,18.638409,-2.8871498
2689,16.16783,-0.76708424
2690,14.456789,-3.0661354
2691,16.738426,-0.568641
2692,18.019865,-5.8043175
2693,17.026463,-4.9652925
2694,12.383419,-0.73029137
2695,17.034126,-4.008769
2696,14.872272,-0.9547671
2697,18.651258,-0.1451984
2698,18.120537,-3.5727174
2699,14.627992,-1.9502594
2700,18.286665,-1.5329139
2701,18.263973,-3.8499405
2702,19.597841,-1.3012118
2703,18.261778,-3.123665
2704,13.99129,-4.4715614
2705,14.278027,1.2832727
2706,15.077292,-2.1863651
2707,18.968214,-5.5029063
2708,18.813383,-4.926809
2709,15.313677,-2.94711
2710,15.830168,0.044571005
2711,14.12661,-1.9364744
2712,14.245092,-0.9740653
2713,12.363213,-0.5633198
2714,13.420527,-1.1119726
2715,13.4901285,-1.077189
2716,15.631678,-1.3363398
2717,15.242955,0.33563814
2718,14.843663,-1.4210991
2719,16.894983,-4.313133
2720,15.099684,-0.15555888
2721,15.79794,-3.9162796
2722,16.785267,-3.6403108
2723,17.30831,-4.345291
2724,19.006382,-5.4478545
2725,19.665169,-3.5430663
2726,14.576266,-3.263758
2727,19.113644,-3.2232635
2728,9.829309,-0.6645656
2729,17.286144,-2.616014
2730,9.829297,-0.6645599
2731,17.527027,-2.1743746
2732,16.274752,-4.7384896
2733,14.278155,1.2831656
2734,12.57473,-1.9809922
2735,17.161963,0.4866639
2736,18.595346,-3.5654485
2737,16.274736,-4.7383757
2738,12.234406,1.4881512
2739,18.556799,-0.55288213
2740,19.786572,-3.7603562
2741,13.693663,1.8862776
2742,19.126492,-4.415542
2743,15.920169,-3.7718105
2744,14.695765,-4.597207
2745,17.289167,-3.7296941
2746,15.152414,-2.7265306
2747,16.637959,-5.8851295
2748,12.989038,-1.9894675
2749,12.60854,1.3784772
2750,16.764147,0.051256213
2751,13.744159,0.4602628
2752,14.041749,-4.681994
2753,56.843376,-27.430822
2754,57.66704,-27.68748
2755,55.020557,-28.199068
2756,56.297585,-28.850891
2757,57.63401,-26.08078
2758,59.17499,-27.916681
2759,55.3341,-28.770893
2760,55.608017,-30.268505
2761,59.27662,-25.377985
2762,55.824608,-30.842602
2763,56.74567,-27.078218
2764,59.269554,-25.022636
2765,57.702896,-29.69979
2766,56.056087,-29.73463
2767,57.98014,-25.588396
2768,56.51897,-26.114197
2769,56.525806,-26.113663
2770,57.107136,-29.129036
2771,56.438217,-24.666807
2772,58.51239,-24.723139
2773,54.078037,-29.246868
2774,57.806244,-27.972025
2775,56.95999,-25.090145
2776,54.416897,-29.621836
2777,56.529938,-24.353846
2778,57.38126,-30.733538
2779,57.031525,-28.969164
2780,58.407684,-28.286144
2781,57.777634,-28.341484
2782,57.421036,-24.772043
2783,56.627827,-25.873873
2784,57.195892,-27.88369
2785,55.714314,-27.597153
2786,57.702465,-29.71825
2787,56.59956,-25.084314
2788,55.898396,-29.725021
2789,56.623573,-27.95843
2790,56.478626,-29.315626
2791,56.225986,-27.311722
2792,57.0386,-25.889708
2793,56.016193,-30.063286
2794,55.205593,-31.028543
2795,56.261963,-27.633501
2796,57.70943,-26.925743
2797,57.68774,-28.015795
2798,54.462406,-27.258432
2799,56.83355,-30.127596
2800,57.12671,-24.612427
2801,54.94717,-28.681585
2802,56.652626,-29.883846
2803,57.041634,-24.63346
2804,56.342003,-26.946915
2805,55.93896,-30.654024
2806,58.24206,-27.320986
2807,57.582577,-26.67509
2808,55.75098,-27.715374
2809,56.87044,-28.38698
2810,57.898643,-26.948278
2811,55.180885,-31.05589
2812,56.38075,-27.60714
2813,56.915558,-28.266907
2814,57.432762,-27.714384
2815,54.58194,-28.617046
2816,55.927372,-30.98565
2817,-17.178642,-56.544807
2818,-16.733086,-56.40095
2819,-15.787478,-55.917862
2820,-2.425244,13.641595
2821,-15.188948,-57.41105
2822,-2.8772497,13.687496
2823,-13.927651,-56.42284
2824,-15.590802,-58.157757
2825,-18.655214,-54.858265
2826,-14.108184,-56.698357
2827,-15.796815,-58.310978
2828,-16.262274,-57.91112
2829,-18.819897,-55.732433
2830,-16.612026,-57.536995
2831,-17.958927,-56.00969
2832,-18.401531,-57.652866
2833,-18.67225,-56.30407
2834,-13.89992,-52.99555
2835,-18.878927,-57.290836
2836,-18.267942,-56.881104
2837,-17.810514,-53.486656
2838,-19.03311,-57.320415
2839,-18.508028,-56.43504
2840,-18.994762,-54.284573
2841,-18.893814,-56.00014
2842,-17.86866,-57.29528
2843,-17.83272,-56.41651
2844,-18.03326,-55.945133
2845,-18.30774,-57.485554
2846,26.362638,68.67139
2847,27.085148,68.58375
2848,27.668922,67.96025
2849,-4.583433,14.435719
2850,26.58435,67.573875
2851,27.526508,67.77643
2852,26.789558,69.033966
2853,25.717485,68.08071
2854,26.88032,68.52213
2855,27.010834,68.47268
2856,26.864325,68.9293
2857,27.887882,67.97836
2858,27.539228,68.11368
2859,26.803879,68.124985
2860,25.99145,68.28794
2861,26.352863,67.53566
2862,26.86928,67.42971
2863,26.963501,69.02803
2864,27.346022,68.03295
2865,26.385279,67.90706
2866,27.258701,67.61186
2867,-48.2082,-21.135101
2868,-45.2473,-22.574682
2869,-45.760242,-20.494257
2870,-45.400063,-23.290028
2871,-44.890347,-23.361664
2872,-46.95349,-21.842081
2873,-46.36941,-20.300068
2874,-45.136635,-23.29349
2875,-45.151596,-23.22554
2876,-45.362785,-23.235996
2877,-46.335316,-21.04084
2878,-44.436188,-21.633108
2879,-46.13028,-20.62087
2880,-45.641792,-21.171171
2881,-44.564842,-20.783012
2882,-45.57846,-21.093884
2883,-46.69783,-23.844131
2884,-47.348316,-21.193876
2885,-45.838547,-23.485107
2886,-47.015743,-20.640377
2887,-44.630478,-20.83752
2888,-46.312187,-22.404009
2889,-48.233868,-21.393227
2890,-45.04396,-20.01354
2891,0.08361644,17.118359
2892,-44.713356,-20.120298
2893,-44.869087,-19.98115
2894,0.024960466,16.805777
2895,-18.38663,8.736386
2896,-18.717903,8.853991
2897,-17.72331,8.078083
2898,-17.01424,9.061851
2899,-17.312634,8.341855
2900,-18.777994,8.609217
2901,-18.813295,8.872065
2902,-18.898872,9.153431
2903,-18.548773,8.654497
2904,-18.514393,8.508238
2905,-18.587717,8.887242
2906,-18.470821,8.552675
2907,-78.35538,8.79045
2908,-78.14572,8.525472
2909,-78.064545,8.5547495
2910,-77.84792,8.147466
2911,-78.07276,8.318862
2912,-77.971054,8.107714
2913,-78.23692,8.570905
2914,-77.36513,8.649596
2915,-78.415,8.4239435
2916,-77.66024,8.19644
2917,-77.5182,8.1526
2918,-77.433266,8.166569
2919,-78.45148,8.0695505
2920,-78.29307,8.130519
2921,-0.5587132,14.038252
2922,-78.16299,7.991369
2923,56.654797,17.538473
2924,-3.9479578,16.786755
2925,55.364155,18.469175
2926,56.21155,17.873537
2927,56.637512,17.570969
2928,60.360107,14.925801
2929,57.157093,17.944426
2930,55.74645,17.98095
2931,62.068974,16.005615
2932,61.21466,14.768972
2933,56.06121,17.394653
2934,61.145367,17.436033
2935,56.14729,17.194002
2936,62.122852,18.64012
2937,55.8566,19.054121
2938,60.172836,18.050316
2939,59.57636,18.125254
2940,59.51264,15.73924
2941,59.1236,15.932995
2942,56.030804,19.455061
2943,56.996357,16.450203
2944,55.594254,17.92226
2945,61.291153,15.359037
2946,60.319553,15.329157
2947,57.16568,15.643128
2948,61.17419,15.664792
2949,61.165714,15.514613
2950,60.941715,16.863081
2951,56.603092,17.247133
2952,61.521713,17.291744
2953,55.667614,17.431774
2954,38.272846,7.0203023
2955,36.462933,7.5504327
2956,36.72338,7.734165
2957,38.57297,6.5073624
2958,38.611816,7.133305
2959,38.63587,7.055743
2960,38.566017,7.362717
2961,39.008205,7.455279
2962,37.727642,10.971369
2963,37.735855,8.024586
2964,37.781708,10.647953
2965,39.083412,7.4587464
2966,39.12919,6.161019
2967,39.099854,6.081945
2968,37.71515,7.1621413
2969,37.95469,10.558744
2970,38.37768,7.845233
2971,37.496372,9.060281
2972,-2.8038263,15.4762
2973,39.859524,9.625388
2974,39.074425,8.133829
2975,39.034824,7.461101
2976,-2.6431692,16.981506
2977,37.437637,9.271127
2978,37.400703,9.17403
2979,-2.3689265,15.31513
2980,39.075336,8.334132
2981,37.977848,7.8935657
2982,37.16426,7.7934284
2983,37.325657,10.045089
2984,34.94099,12.169373
2985,-4.252413,13.483585
2986,38.422615,7.9395795
2987,38.211082,9.125213
2988,37.13972,7.878211
2989,38.025013,7.7348657
2990,39.270035,7.65105
2991,38.20283,6.69344
2992,38.098385,7.2524614
2993,38.595985,6.2055044
2994,-35.353283,8.556907
2995,-35.720364,7.649624
2996,-35.52162,8.339406
2997,-35.489754,7.6584764
2998,-35.321674,7.9075866
2999,-35.39016,8.592071
3000,-35.4423,8.75618
3001,-35.53136,9.184785
3002,-34.969906,8.244655
3003,-35.562714,8.972728
3004,-36.29971,7.11547
3005,-35.431026,7.87792
3006,-4.9331517,14.653181
3007,-35.006012,7.086382
3008,-35.362495,9.591784
3009,-35.85047,9.571105
3010,-35.06591,8.872657
3011,-34.948715,8.266417
3012,-21.82073,32.76633
