,0,1
1042,-8.897985,65.763885
1043,-17.556292,59.690403
1044,-11.6264515,65.54883
1045,-18.825205,60.009506
1046,-12.775993,67.667725
1047,-12.385894,66.74729
1048,-15.422346,61.09445
1049,-19.803127,60.610676
1050,-9.192623,65.95109
1051,-18.649082,59.99725
1052,-18.825417,60.00932
1053,-13.541481,62.299473
1054,-9.164518,63.985268
1055,-17.556269,59.691242
1056,-8.543694,58.512383
1057,-9.994654,66.21028
1058,-17.556328,59.690628
1059,-11.188589,67.57614
1060,-13.587609,66.99579
1061,2.7600844,17.738892
1062,2.7257507,17.8094
1063,-16.241377,60.75465
1064,-12.373301,68.6464
1065,-14.061596,69.31498
1066,-9.160391,66.088264
1067,-11.526799,64.87106
1068,-19.391975,60.671566
1069,-5.9271584,58.803165
1070,-8.598263,58.540703
1071,-18.939274,59.150978
1072,-9.401101,59.133255
1073,-19.6479,59.756855
1074,-7.8979583,65.63655
1075,-7.8710227,59.610134
1076,-9.738461,58.517776
1077,-18.939274,59.150967
1078,-11.144016,59.03357
1079,-6.4051585,58.95082
1080,-12.973732,68.0237
1081,-11.62486,67.721176
1082,-16.248867,60.73891
1083,-14.43339,68.20993
1084,-15.860848,66.62138
1085,-15.144263,66.58327
1086,-13.253919,69.07979
1087,-18.769033,61.560246
1088,-12.0524845,69.67323
1089,-13.324856,65.33823
1090,-16.865786,66.747665
1091,-10.8506565,68.038536
1092,-12.521404,68.39183
1093,-12.861682,70.57385
1094,-15.438497,66.660416
1095,-18.825407,60.00936
1096,-12.857544,70.78437
1097,-17.70892,60.882492
1098,-7.2713304,65.159164
1099,-15.172417,60.01446
1100,-16.177736,58.668766
1101,-16.857708,62.499107
1102,-9.221835,65.900444
1103,-14.3311405,64.49226
1104,-10.908383,66.24117
1105,-8.543848,58.512615
1106,-16.124235,61.904224
1107,-16.867266,66.76356
1108,-11.295526,64.01918
1109,-10.908117,66.24135
1110,-7.9649634,66.010796
1111,-11.550378,64.754776
1112,-13.259343,62.317245
1113,-16.249508,60.73883
1114,-13.453695,68.383156
1115,-7.316353,59.427933
1116,3.5181737,18.071407
1117,-15.144259,66.584656
1118,-13.148367,63.082157
1119,-13.278147,71.35103
1120,-11.753353,69.062454
1121,-12.88948,69.834785
1122,-9.275268,58.49
1123,-19.366934,12.51506
1124,-12.712251,21.521084
1125,-13.995911,21.835632
1126,-8.450963,17.632467
1127,-10.187696,21.500504
1128,-11.840441,12.091908
1129,-18.673925,5.3651166
1130,3.7233717,58.51973
1131,-20.315777,19.053083
1132,11.092787,-10.896833
1133,-8.329917,15.267118
1134,-5.9298787,12.536418
1135,-14.003034,16.768156
1136,-8.147125,17.531723
1137,-12.6950655,13.675463
1138,-14.304816,13.792071
1139,-14.067965,20.356031
1140,-17.559177,18.041739
1141,-5.8240643,-42.14802
1142,-6.0161147,18.50919
1143,-20.513126,1.3250933
1144,21.357674,51.838318
1145,-15.9350815,64.30621
1146,-10.942041,15.6579485
1147,-6.992209,19.922768
1148,-11.970269,20.032063
1149,-12.748953,21.571594
1150,16.437271,4.4706645
1151,-9.480192,15.328048
1152,-13.177282,17.411499
1153,-19.196983,12.448638
1154,-23.296999,14.9119625
1155,-8.736795,17.818762
1156,-7.4597898,14.043845
1157,-7.1061316,17.131641
1158,-11.222325,14.188905
1159,-17.916405,6.0374255
1160,-8.827906,16.380331
1161,-9.5442295,26.939444
1162,-7.6656866,14.529384
1163,-9.170612,13.101334
1164,-12.759116,6.4505954
1165,30.415937,4.195297
1166,-7.670607,18.881897
1167,-12.717638,6.2932563
1168,-22.726727,4.306632
1169,-13.669525,16.889427
1170,-4.639052,17.238646
1171,-8.0200815,17.066801
1172,-8.337892,15.629737
1173,-20.395254,5.3179746
1174,-12.846681,15.122668
1175,-14.142453,7.4319725
1176,-8.297991,57.49704
1177,-12.5789995,5.581222
1178,-14.775688,7.6328692
1179,-8.342435,15.542433
1180,-9.873559,14.703025
1181,-7.7514763,18.75084
1182,-8.016142,12.470352
1183,-14.205676,20.226297
1184,30.402557,4.1931586
1185,-8.260595,16.328167
1186,-10.760676,13.151938
1187,-18.20585,8.767983
1188,-9.679834,16.432438
1189,-15.495216,-15.373002
1190,-10.166538,21.583807
1191,-12.687738,21.682808
1192,-19.453705,-22.305288
1193,-6.9681377,18.61924
1194,-11.198387,15.072737
1195,-15.265898,15.708695
1196,-10.36151,15.522543
1197,-14.569677,15.903956
1198,-19.116343,12.427562
1199,-11.960935,20.022852
1200,-14.750892,7.639224
1201,-20.93364,6.923124
1202,-22.809975,4.220687
1203,-14.089797,21.825518
1204,-19.693224,5.711573
1205,3.2517862,8.229244
1206,-3.5440073,16.642847
1207,3.7348242,58.474846
1208,-13.287569,20.481329
1209,-15.838004,15.615613
1210,-11.17598,14.183305
1211,-14.230223,16.420687
1212,-12.180329,14.196464
1213,-14.066353,21.80791
1214,-11.817225,7.969519
1215,3.0514925,-36.834377
1216,-4.9900084,13.9920635
1217,-20.440264,19.094437
1218,3.738229,58.494354
1219,-9.5306835,18.246267
1220,-6.112494,15.680407
1221,44.641014,25.904806
1222,47.811993,30.248302
1223,47.031918,29.669188
1224,51.77892,33.190815
1225,49.03844,22.230864
1226,48.76222,29.8
1227,49.434753,32.130096
1228,46.138393,22.541039
1229,49.06642,22.19844
1230,43.762756,26.468239
1231,46.276604,27.624
1232,49.80004,30.109938
1233,43.78082,26.441914
1234,44.195274,28.195555
1235,51.62629,33.02599
1236,40.58416,-28.36164
1237,46.715576,22.028502
1238,50.970146,31.081303
1239,47.81553,26.741035
1240,49.339092,29.637165
1241,51.465824,31.6021
1242,52.09991,24.350874
1243,48.968353,27.544853
1244,41.759533,47.938812
1245,49.317432,29.563044
1246,53.816288,25.633003
1247,40.868313,31.603798
1248,44.14879,28.208431
1249,47.62779,26.147669
1250,49.79463,29.75696
1251,39.997437,-28.42848
1252,45.082973,21.609138
1253,39.437527,-22.300426
1254,53.76265,25.58881
1255,47.34569,21.234564
1256,45.35684,27.079905
1257,41.23362,-28.543926
1258,45.721535,25.474659
1259,45.887634,28.26318
1260,40.452118,-28.255632
1261,46.08986,25.810984
1262,41.607353,31.875341
1263,35.6188,-24.919895
1264,38.278797,-26.413214
1265,45.997124,27.504257
1266,49.959743,24.901793
1267,48.159622,24.305079
1268,39.42936,-22.29546
1269,49.110744,25.879032
1270,38.28846,-26.33055
1271,43.178493,-25.919054
1272,45.346336,24.493319
1273,48.927784,25.142332
1274,36.3612,-26.910816
1275,35.56257,-29.113674
1276,48.537422,24.72779
1277,53.911366,25.656168
1278,36.669327,-26.13437
1279,37.188877,-30.098574
1280,35.846634,-25.24758
1281,17.353514,35.763424
1282,47.36655,27.466057
1283,36.641777,-28.27847
1284,43.17622,-25.918175
1285,35.98669,-28.49197
1286,35.795876,-25.171984
1287,40.79742,-26.416206
1288,40.007156,-29.084393
1289,51.08493,36.097546
1290,36.99462,-30.336214
1291,52.17577,28.010754
1292,40.767097,-26.43637
1293,52.111744,28.005714
1294,41.23377,-28.54376
1295,44.966614,30.42298
1296,47.49688,25.89833
1297,46.739532,29.987762
1298,51.0094,26.339682
1299,53.665432,25.472696
1300,36.1616,-28.880583
1301,50.3396,27.481983
1302,48.241905,27.095932
1303,50.551575,30.607927
1304,50.30029,28.328682
1305,48.685154,25.170887
1306,-3.0777314,47.70491
1307,52.669235,29.853628
1308,39.68867,-29.911493
1309,50.658398,25.465343
1310,50.395424,29.451439
1311,35.38574,-29.390057
1312,50.42303,29.542454
1313,51.084316,36.097847
1314,52.402153,30.018593
1315,47.807293,27.063517
1316,51.253555,36.04415
1317,38.93935,-26.880688
1318,38.63776,-28.270535
1319,51.036438,24.137505
1320,36.6773,-29.325466
1321,-47.672806,26.523706
1322,-45.40349,25.97943
1323,-45.91088,22.360561
1324,-45.907867,22.35981
1325,-49.45892,24.73004
1326,-45.90792,22.360231
1327,-20.078278,1.1489913
1328,-43.435276,23.786177
1329,-39.827255,25.858397
1330,-44.229404,28.759396
1331,-39.38999,26.490274
1332,-39.163815,26.789371
1333,-43.518993,21.807196
1334,-44.0173,22.822866
1335,-48.64118,24.377981
1336,-39.868465,25.749
1337,-45.25196,23.053621
1338,-45.90799,22.359835
1339,-42.88391,26.90636
1340,-46.159813,15.892515
1341,-38.15949,23.071888
1342,-46.107708,15.853567
1343,-41.63652,23.918905
1344,-45.28738,23.717018
1345,-47.753212,24.777773
1346,-44.230198,25.969707
1347,-51.373653,22.961437
1348,-46.63224,15.207383
1349,-47.702686,27.38904
1350,-42.675217,29.515078
1351,-42.164604,26.96471
1352,-47.71667,27.171982
1353,-50.883255,23.042913
1354,-49.739063,25.673788
1355,-42.452057,20.98049
1356,-38.14082,23.071102
1357,-48.593513,23.243223
1358,-46.647957,15.642767
1359,-45.87525,16.270325
1360,-43.601276,25.079117
1361,-46.592842,23.808052
1362,-44.88192,24.901106
1363,-48.156174,26.338293
1364,-43.617348,24.700262
1365,-44.193195,27.200842
1366,-47.769318,27.393557
1367,-38.261173,23.075274
1368,-43.47381,25.92634
1369,-42.624287,24.936384
1370,-43.95811,25.273275
1371,-42.72568,27.948826
1372,-47.838223,20.293476
1373,-43.037964,26.76509
1374,-11.79043,61.918213
1375,-47.216717,15.71582
1376,-46.749146,25.87226
1377,-50.393383,26.471066
1378,-45.705124,27.280931
1379,-41.624813,26.175793
1380,-42.17339,25.163864
1381,-50.210003,21.863365
1382,-46.299683,25.98278
1383,-46.697197,24.762402
1384,-41.15912,28.140318
1385,-19.031723,-8.427301
1386,-36.862648,31.58703
1387,-42.494667,21.499184
1388,-46.79874,25.259016
1389,-45.435493,25.947134
1390,-42.518665,25.711086
1391,-45.37227,27.589468
1392,-0.1400372,20.833364
1393,-46.71761,27.528065
1394,-31.439926,-3.321834
1395,-48.164177,26.580856
1396,-49.302746,22.920233
1397,-34.53436,-5.184941
1398,-42.58146,23.781776
1399,-44.792713,20.202713
1400,-49.643127,22.875643
1401,-43.37698,26.583702
1402,-43.796055,21.699213
1403,-0.6372194,20.53484
1404,-48.162807,24.704615
1405,-49.443504,26.222376
1406,-43.518677,21.807232
1407,-38.314518,23.085903
1408,-40.975464,22.96617
1409,-44.215878,28.789528
1410,-47.939144,19.759525
1411,-40.94987,22.870731
1412,-0.52836037,20.59723
1413,-50.136536,21.743208
1414,-47.887558,22.972334
1415,-47.532276,21.595625
1416,-48.79871,27.149658
1417,-40.13751,23.094185
1418,-49.3993,24.821154
1419,-46.445137,15.160825
1420,33.491592,-40.514843
1421,35.163387,-37.18037
1422,30.968416,-38.730587
1423,33.807957,-42.50058
1424,33.7488,-35.941486
1425,36.758366,-39.428123
1426,31.68344,-36.179844
1427,30.032864,-41.413254
1428,30.534212,-44.727917
1429,34.35649,-38.92883
1430,35.91763,-35.27778
1431,30.563555,-39.359253
1432,33.635693,-41.691906
1433,37.827473,-39.115772
1434,39.75735,-35.27724
1435,31.807413,-41.147247
1436,38.24596,-35.260017
1437,33.608925,-38.81833
1438,34.27214,-34.63295
1439,39.138718,-35.546017
1440,31.464014,-36.18574
1441,33.839935,-41.14807
1442,38.066166,-39.721607
1443,38.268646,-39.06324
1444,36.549583,-38.466328
1445,39.972466,-39.20335
1446,35.91745,-35.277718
1447,35.140686,-39.3062
1448,35.087242,-36.52275
1449,30.80903,-37.83299
1450,35.57925,-38.001297
1451,33.278378,-34.795586
1452,30.551987,-41.129368
1453,31.107878,-38.91982
1454,36.0056,-33.133747
1455,40.253765,-36.447052
1456,35.70577,-39.981186
1457,33.279293,-32.67877
1458,34.368423,-36.235325
1459,31.146643,-41.81706
1460,32.52414,-35.51897
1461,35.140415,-34.52037
1462,33.327602,-43.4428
1463,5.50367,-43.858635
1464,29.064829,-37.26481
1465,30.510489,-44.74593
1466,29.20134,-37.757393
1467,36.244072,-36.6566
1468,39.11267,-36.96774
1469,36.241493,-36.29605
1470,32.88451,-39.6553
1471,31.896044,-34.722435
1472,32.206898,-41.135914
1473,31.607443,-38.668446
1474,35.74668,-40.013664
1475,31.239567,-42.455395
1476,31.966063,-36.559162
1477,34.06667,-39.672054
1478,9.140979,-12.460105
1479,33.655663,-37.621338
1480,34.261852,-38.307972
1481,30.101877,-34.97094
1482,34.48252,-40.40146
1483,36.87039,-38.299564
1484,2.5203865,-18.510542
1485,29.028944,-38.83761
1486,30.638216,-36.853382
1487,36.184612,-40.950115
1488,37.37675,-37.24459
1489,14.39854,-31.407824
1490,39.138298,-35.54565
1491,37.348427,-36.95657
1492,30.924839,-35.462082
1493,33.044506,-38.836124
1494,34.88438,-38.217422
1495,33.61842,-37.158012
1496,36.24307,-36.656864
1497,37.516373,-37.203075
1498,31.905886,-37.865242
1499,29.206942,-40.50347
1500,36.228756,-38.937195
1501,32.593605,-38.1583
1502,36.497868,-34.720856
1503,33.045532,-37.976963
1504,34.1538,-36.90049
1505,33.813034,-42.505222
1506,27.359245,-37.758583
1507,36.10774,-32.90374
1508,33.16977,-38.134277
1509,35.66447,-36.44477
1510,33.83437,-42.678123
1511,36.49776,-37.604507
1512,31.30735,-40.86618
1513,28.993309,-37.5732
1514,35.62208,-37.850876
1515,32.702953,-36.697018
1516,34.75255,-35.513153
1517,37.173935,-34.578064
1518,38.426357,-35.04279
1519,31.900703,-35.01103
1520,-56.293438,-38.074726
1521,-41.508728,-35.85079
1522,-50.835854,-35.41552
1523,-50.834106,-32.590084
1524,-60.513645,-37.419563
1525,-56.613064,-34.87427
1526,-52.35646,-32.592625
1527,-50.86317,-35.4225
1528,-52.557083,-32.32853
1529,-49.89245,-35.751312
1530,-52.769127,-32.73921
1531,-52.488914,-33.300404
1532,-54.71428,-29.960217
1533,-53.944138,-28.224806
1534,-55.194176,-31.579329
1535,-52.28827,-36.20224
1536,-41.9889,-35.728966
1537,-56.041924,-37.812145
1538,-60.53042,-37.49579
1539,-52.73747,-30.79312
1540,-53.940605,-28.35613
1541,-52.371105,-33.23867
1542,-54.873394,-29.845535
1543,-53.381187,-29.374857
1544,-55.6094,-31.319721
1545,-50.840187,-35.474304
1546,-55.650856,-31.34133
1547,-55.369884,-29.07154
1548,-49.21702,-35.969337
1549,-58.35461,-38.049423
1550,-55.61358,-30.007114
1551,-55.802773,-35.672916
1552,-53.038593,-28.635756
1553,-59.64742,-38.912987
1554,-52.730984,-37.610394
1555,-52.23255,-33.039078
1556,-55.945293,-31.989214
1557,-52.28561,-31.323568
1558,-54.705303,-25.922777
1559,-53.860588,-35.743748
1560,-57.834652,-29.519026
1561,-52.513016,-33.49696
1562,-54.667015,-28.345545
1563,-52.604908,-33.938766
1564,-51.488476,-30.871864
1565,11.789518,-33.98467
1566,-55.59968,-39.138958
1567,-54.31989,-31.727581
1568,-53.087433,-39.25292
1569,-55.694263,-33.64704
1570,-56.428238,-28.893185
1571,-53.25,-31.48421
1572,-50.545372,-32.620865
1573,-56.85588,-38.49611
1574,-52.86358,-30.24239
1575,-57.14431,-27.658875
1576,-56.11615,-27.420286
1577,-56.547005,-30.04412
1578,-56.151485,-37.05855
1579,-56.987946,-35.909092
1580,-53.34533,-32.33234
1581,-54.621006,-29.995392
1582,-52.68366,-31.462646
1583,-54.6142,-30.093248
1584,-58.21982,-38.860233
1585,-56.60563,-30.992311
1586,-54.680042,-36.064785
1587,-58.228886,-37.983036
1588,-55.296955,-37.945766
1589,-55.781048,-32.76188
1590,-55.477222,-34.401585
1591,-53.196598,-32.949215
1592,-55.47735,-34.40162
1593,-51.520306,-33.03288
1594,-50.06917,-33.151806
1595,-50.176247,-33.104927
1596,-55.310944,-27.79173
1597,-52.503452,-38.502026
1598,-53.049343,-34.022335
1599,21.866587,16.672527
1600,-54.54064,-33.283306
1601,-52.241386,-34.670654
1602,-55.68059,-39.008392
1603,-54.641167,-28.571302
1604,-51.67441,-38.91624
1605,-52.363785,-38.157597
1606,-57.0288,-33.334057
1607,-53.76418,-27.465584
1608,-57.973007,-27.558445
1609,-51.21554,-31.138952
1610,-55.41622,-35.484123
1611,-57.321453,-29.437584
1612,-50.626728,-31.03544
1613,-57.87214,-37.131485
1614,7.6864543,24.874968
1615,16.724752,34.38922
1616,19.87064,30.274809
1617,9.827705,19.121517
1618,16.235653,39.273624
1619,15.900282,39.088543
1620,11.9545965,22.564178
1621,8.068844,29.861229
1622,11.932761,22.669853
1623,15.834035,30.10684
1624,14.038978,33.352875
1625,18.012121,30.226372
1626,5.2221313,29.11538
1627,6.6870055,29.420996
1628,19.644684,26.322786
1629,16.562878,39.468643
1630,-7.4807057,-15.999002
1631,6.9063606,26.460426
1632,3.6594675,26.889338
1633,18.93005,31.57959
1634,15.993044,39.045033
1635,17.146027,39.76836
1636,16.866358,39.608105
1637,4.1557302,29.541332
1638,13.139916,32.952236
1639,6.384742,25.823986
1640,11.935619,22.73208
1641,4.6074133,27.65161
1642,6.300692,24.456848
1643,13.958576,32.477295
1644,7.363042,28.18646
1645,9.846914,37.409515
1646,19.573227,29.64353
1647,5.0085707,28.489391
1648,4.4292555,26.819832
1649,8.839884,26.489368
1650,9.826974,37.421036
1651,13.654185,32.33941
1652,7.91886,17.683998
1653,17.730206,30.478357
1654,17.53042,33.690643
1655,6.384685,25.823997
1656,6.6005917,29.25462
1657,16.614368,32.81905
1658,6.33518,24.301422
1659,4.269421,24.515827
1660,13.047692,32.980076
1661,8.930939,26.65868
1662,13.895307,32.294933
1663,22.003485,32.621952
1664,14.9113035,34.069756
1665,18.021864,30.22324
1666,17.696203,30.575602
1667,7.332196,26.60101
1668,18.904982,33.142628
1669,4.5941606,27.649405
1670,17.335598,33.006657
1671,15.188817,25.009048
1672,14.532563,25.374048
1673,18.24544,29.13159
1674,18.905088,33.14291
1675,16.36633,34.50168
1676,18.69501,30.365358
1677,17.398369,33.801308
1678,4.5268054,27.654696
1679,6.602537,27.572994
1680,16.443665,34.651882
1681,5.1115904,26.219994
1682,10.111755,28.68152
1683,18.211462,29.158968
1684,14.7652235,25.41921
1685,9.285591,25.609758
1686,14.495447,25.805954
1687,13.556997,34.49703
1688,5.904007,25.65378
1689,7.833451,17.735159
1690,22.743015,32.662228
1691,14.517269,30.683731
1692,9.855699,19.163443
1693,12.786777,29.852427
1694,13.958214,25.060064
1695,46.740467,6.7524776
1696,14.898751,30.526756
1697,21.945887,33.20576
1698,19.592722,44.657383
1699,15.541658,29.271173
1700,16.069036,29.974672
1701,5.995463,27.78114
1702,16.168444,30.357828
1703,17.763878,29.061468
1704,20.58602,32.5547
1705,14.885228,30.108679
1706,19.598873,32.629444
1707,5.3695636,29.239206
1708,14.553898,33.76559
1709,22.003407,32.62201
1710,30.58069,1.0076249
1711,36.391033,2.116789
1712,35.658432,1.7119495
1713,42.129868,7.1261477
1714,42.940075,7.401378
1715,33.240612,-0.53620106
1716,-0.17968048,34.126255
1717,44.283348,7.4546685
1718,36.22181,2.0243797
1719,42.49308,8.215022
1720,32.83841,-3.5133111
1721,35.712776,3.1233056
1722,-34.698284,-41.653027
1723,33.242313,-1.7113023
1724,42.377422,8.280434
1725,42.783592,10.49852
1726,44.92009,7.91466
1727,33.375366,0.44516897
1728,35.391075,-3.4011123
1729,30.553778,-1.7346612
1730,37.6889,1.6255819
1731,49.984066,-14.7588215
1732,34.240948,0.563804
1733,44.540108,8.61458
1734,36.33883,2.5047054
1735,45.029346,7.8735266
1736,39.370323,11.840664
1737,37.272377,0.5976141
1738,37.904846,-0.8606468
1739,33.331894,2.0332937
1740,38.418575,10.659046
1741,40.503624,8.468309
1742,37.432663,4.253835
1743,36.618134,4.0533304
1744,39.121155,10.693837
1745,30.914097,-7.334949
1746,42.419212,10.6439705
1747,34.472294,-2.325842
1748,44.55358,7.991703
1749,32.861423,-0.32502314
1750,30.737303,0.93498373
1751,40.826366,10.524901
1752,-27.812069,-46.344547
1753,36.760727,-0.21886888
1754,-35.60976,-42.08028
1755,44.558594,9.376804
1756,36.866657,3.8951924
1757,40.219913,6.190455
1758,33.565575,-2.8831527
1759,34.42616,-3.1879
1760,34.79157,1.2450002
1761,32.92273,0.6146459
1762,36.76821,-1.3646218
1763,33.43372,-1.3857343
1764,44.444042,8.504634
1765,34.470833,-0.6221566
1766,32.353218,-2.2188568
1767,44.811073,5.7249455
1768,37.29817,3.54067
1769,21.121714,14.566047
1770,-35.225777,-42.396885
1771,34.06896,-1.3593209
1772,36.68331,7.255054
1773,36.95329,-6.445668
1774,36.8663,-1.3910781
1775,37.47181,8.069355
1776,34.77206,-3.8727527
1777,42.28511,5.8760905
1778,34.532463,-0.7561742
1779,30.914112,-7.334949
1780,32.939262,-3.6274395
1781,-34.809864,-41.55184
1782,36.5831,-2.2686238
1783,37.484142,8.125571
1784,43.81774,6.309912
1785,34.438747,-3.381949
1786,36.446922,5.097334
1787,36.84242,4.086461
1788,34.954174,-4.2246137
1789,33.648293,-4.5170918
1790,-35.723732,-40.43105
1791,33.21722,-1.6678994
1792,43.995464,9.375355
1793,32.314846,-2.274942
1794,34.45334,-0.55209064
1795,45.936855,7.6463685
1796,33.964558,-2.054999
1797,44.37196,6.06901
1798,45.012917,9.008421
1799,38.020584,10.599834
1800,42.78849,7.242994
1801,45.265423,10.042122
1802,36.933826,-1.453034
1803,-34.91536,-41.76983
1804,39.487103,10.41237
1805,42.7063,52.247852
1806,42.69394,55.30828
1807,48.806408,52.722664
1808,41.786205,54.989998
1809,40.395805,50.11624
1810,9.49724,5.9649577
1811,-10.646825,-9.890419
1812,45.055054,57.701996
1813,41.445854,56.14191
1814,-10.646524,-9.890794
1815,41.65405,58.541138
1816,-11.889968,-11.1620245
1817,12.060486,28.219254
1818,44.61858,55.850716
1819,46.17683,54.982964
1820,39.140087,56.410637
1821,39.25325,56.359703
1822,40.233368,50.20858
1823,40.94758,51.49
1824,44.80238,51.928047
1825,48.070805,54.81311
1826,20.351982,15.848439
1827,39.10561,54.564686
1828,42.369995,52.33369
1829,43.559372,50.7422
1830,13.136037,31.587559
1831,-11.889889,-11.162143
1832,40.39312,52.624744
1833,39.810184,50.352634
1834,-9.746533,-9.115554
1835,41.40442,56.165634
1836,42.36107,53.803276
1837,42.1035,50.75887
1838,-11.889917,-11.16216
1839,-10.646951,-9.890302
1840,3.9566371,23.88486
1841,42.22047,51.489918
1842,-11.890187,-11.16183
1843,40.602146,55.43895
1844,43.328743,50.797253
1845,-10.646825,-9.890419
1846,-10.646584,-9.890844
1847,40.19216,55.06479
1848,44.549213,55.57559
1849,44.577255,53.26401
1850,42.36111,53.803288
1851,43.553314,54.959057
1852,-11.890228,-11.161496
1853,43.665604,52.730453
1854,-11.8902,-11.162266
1855,42.292946,53.337307
1856,40.65448,54.607082
1857,41.64061,58.523834
1858,39.26901,54.650135
1859,42.12478,52.33517
1860,45.222496,51.019466
1861,41.595707,53.241684
1862,45.732376,53.76277
1863,45.804436,53.73376
1864,42.220135,51.489807
1865,42.262184,52.361443
1866,41.502666,-9.059266
1867,44.62682,54.87041
1868,43.722065,56.52513
1869,46.845043,51.674404
1870,12.104286,28.256748
1871,43.296753,53.5878
1872,40.297787,52.33455
1873,38.13173,51.414238
1874,47.071304,57.80874
1875,26.549274,-10.262197
1876,44.244595,53.77245
1877,43.841293,56.356018
1878,3.2723703,0.71035683
1879,39.54223,56.175648
1880,45.773567,53.862785
1881,44.584866,53.308693
1882,44.80162,51.555912
1883,43.826687,56.41484
1884,48.013218,54.801388
1885,44.943455,51.890953
1886,5.1633496,12.986999
1887,-10.646601,-9.891046
1888,38.072346,51.39715
1889,38.136562,53.39889
1890,39.44127,53.401913
1891,38.031776,48.52539
1892,46.896828,54.05654
1893,46.10783,52.832584
1894,43.38995,49.717308
1895,19.544981,22.504145
1896,43.78313,54.6496
1897,20.126276,21.87766
1898,-5.0681276,-0.061775174
1899,-4.656558,3.408548
1900,-1.9651715,5.21941
1901,-1.2701678,-1.7168385
1902,-4.7130632,6.8736534
1903,1.2956737,2.3086612
1904,2.7381911,2.9128954
1905,-0.113069475,4.8616714
1906,-2.8697464,8.884478
1907,-0.8623267,0.29295105
1908,-7.0020003,2.2874484
1909,1.52214,4.9708376
1910,-1.7962968,7.169303
1911,3.4954324,2.852903
1912,-4.4659023,0.36237842
1913,1.7010236,6.25787
1914,-1.4603962,1.3399364
1915,-4.323975,1.6898589
1916,-3.2287078,4.623833
1917,-0.88494825,4.298598
1918,-2.1627102,5.049075
1919,-3.3685393,2.3045435
1920,1.9739927,7.5227695
1921,-1.1648216,5.688082
1922,-1.8029325,4.146318
1923,-6.5138125,-1.0788268
1924,1.9047741,3.2324245
1925,-1.3589269,-0.12657489
1926,-6.2956657,2.9146984
1927,-2.4136333,3.150894
1928,1.1775583,1.309918
1929,-5.448935,7.4764295
1930,0.91613054,2.9268858
1931,-2.874401,4.8815694
1932,-7.156023,3.7765229
1933,-8.459836,-1.7807028
1934,-2.3452032,7.017689
1935,5.3132944,5.4692717
1936,-0.53507143,3.2511687
1937,1.903482,7.036519
1938,-2.3439069,-5.421221
1939,0.071363986,9.118382
1940,-0.31127286,6.6601067
1941,-6.4857516,1.2427545
1942,-5.1038194,8.053001
1943,-1.1352625,5.0672646
1944,-9.0481415,-1.6447921
1945,-3.9645157,2.9252973
1946,-5.0025616,6.516121
1947,-2.051947,2.2454476
1948,2.5917141,1.0652046
1949,-1.8609664,7.0054197
1950,0.5822201,6.9584913
1951,-3.3302896,-0.84722614
1952,1.0677513,2.5692937
1953,-1.142099,8.012545
1954,13.2291,-20.244476
1955,1.560273,6.308664
1956,-1.4497228,0.10678097
1957,-3.7318761,2.2062235
1958,-2.7034311,-0.56564564
1959,-2.3613863,9.603546
1960,-3.343693,6.4412684
1961,3.287319,5.601784
1962,-2.7558863,8.980415
1963,-4.7913876,-0.09858375
1964,-0.3188585,-1.0168597
1965,9.460403,5.784687
1966,-6.4345827,0.9394087
1967,0.6925072,4.534923
1968,-6.786872,3.0645285
1969,-8.150067,-0.46334493
1970,-7.1835403,1.8579466
1971,-3.2424722,6.4387116
1972,-7.303305,-1.5414124
1973,2.7558024,5.986811
1974,-6.183785,-0.33423975
1975,-2.032169,2.0767748
1976,3.7050936,3.2936025
1977,0.17425902,3.3627017
1978,-4.9976225,1.0971645
1979,2.0403948,3.2206285
1980,43.035667,44.415752
1981,-8.467994,-1.7890327
1982,-5.25557,11.002869
1983,-2.004273,8.201158
1984,-0.65093195,0.6556826
1985,-2.2303405,-0.97575593
1986,2.2487369,4.2847986
1987,-0.9787973,-0.54570484
1988,-3.2099938,1.737991
1989,-5.555651,1.6823399
1990,0.048002698,9.59121
1991,-6.260671,-0.52406335
1992,-1.2792028,-0.15777914
1993,-7.144633,3.725037
1994,-0.75619763,6.2917624
1995,-8.302513,-1.3574598
1996,-6.3143744,0.030054396
1997,2.5227344,5.954647
1998,16.786787,-23.025707
1999,17.108284,-22.065325
2000,11.974968,-30.180618
2001,15.755288,-24.480074
2002,9.7274885,-23.969223
2003,61.381943,16.937002
2004,14.08746,-26.142977
2005,34.395603,-24.426699
2006,14.561422,-28.963919
2007,16.170362,-30.03511
2008,13.628598,-26.03022
2009,16.263512,-28.652525
2010,8.964335,-27.038774
2011,15.686493,-23.776436
2012,14.141315,-22.495985
2013,16.154737,-30.020493
2014,11.053742,-26.716213
2015,11.076457,-28.510311
2016,16.928839,-23.820818
2017,13.42235,-30.0642
2018,8.964702,-27.038496
2019,12.019808,-30.202744
2020,12.99033,-22.628094
2021,6.7512364,-24.350403
2022,18.320889,-24.636194
2023,17.3571,-21.999907
2024,20.567757,-32.84324
2025,16.952728,-23.841394
2026,16.343596,-26.706888
2027,12.012627,-29.130238
2028,14.889448,-25.362118
2029,11.883261,-24.87626
2030,11.207775,-28.928028
2031,15.826183,-20.59053
2032,13.924055,-20.962252
2033,-10.757094,-16.562592
2034,-7.4691877,-16.658968
2035,13.400651,-24.067446
2036,13.980103,-27.94981
