,0,1
2056,-12.120157,-55.61455
2057,-11.856993,-53.13478
2058,-15.418628,-54.316708
2059,-14.815123,-55.65486
2060,-14.670335,-53.29687
2061,-12.230257,-54.92571
2062,-13.7399845,-54.80589
2063,-13.4757805,-54.120712
2064,-16.051132,-52.63595
2065,-15.4547825,-55.583412
2066,-14.59576,-52.94445
2067,-13.409756,-51.94435
2068,-14.769275,-52.32855
2069,-16.07702,-52.99319
2070,-14.014414,-54.958477
2071,-13.152246,-57.57286
2072,-13.3176,-53.184593
2073,-13.678984,-56.16154
2074,-15.848465,-57.488655
2075,-12.131581,-55.583733
2076,-12.042364,-53.066944
2077,-14.585598,-49.89888
2078,-11.789241,-51.79877
2079,-14.664698,-54.31959
2080,-11.514384,-54.006954
2081,-13.075056,-50.60658
2082,-12.92754,-50.99396
2083,-14.651782,-55.14059
2084,-15.110023,-51.00939
2085,-15.262726,-53.873177
2086,-13.35093,-51.920612
2087,-12.708096,-56.296867
2088,-13.5499935,-51.85671
2089,-15.283139,-48.12653
2090,-16.450172,-53.04943
2091,-13.122171,-57.637035
2092,-16.100145,-52.484097
2093,-13.173549,-51.400047
2094,-13.624713,-52.052094
2095,-14.562544,-52.68592
2096,-28.905205,-20.72882
2097,-29.899324,-22.949814
2098,-32.94637,-23.23308
2099,-28.436037,-21.578873
2100,-30.165472,-21.996626
2101,-32.667816,-23.409023
2102,-32.746445,-23.211538
2103,-33.343136,-23.046236
2104,-29.426594,-20.388771
2105,-33.291515,-22.915659
2106,-28.214163,-21.134718
2107,-29.877861,-22.405283
2108,-32.21807,-23.316576
2109,-28.976938,-22.875626
2110,-25.829853,-24.032507
2111,-26.633362,-22.461266
2112,-24.78953,-20.80474
2113,-30.032644,-20.088245
2114,-32.024918,-23.34577
2115,-29.25028,-19.400095
2116,-32.469467,-23.172022
2117,-28.345081,-22.46392
2118,-25.791939,-23.99969
2119,-29.574038,-25.142866
2120,-26.572048,-21.57743
2121,-29.744955,-19.898863
2122,-30.258062,-21.488216
2123,-29.552193,-21.462156
2124,-27.493984,-22.978594
2125,-28.205818,-24.15589
2126,-29.02921,-24.722921
2127,-27.546373,-20.753052
2128,-29.828058,-23.469759
2129,-28.128498,-23.862114
2130,-29.994223,-22.84748
2131,-33.34562,-22.806993
2132,-25.573845,-19.46121
2133,-27.215263,-17.577127
2134,-30.212425,-20.797558
2135,-29.955671,-17.45028
2136,-30.33855,-25.865995
2137,-27.22394,-23.307459
2138,-33.305134,-22.971865
2139,-29.919538,-17.47999
2140,-28.609436,-18.100115
2141,-27.189175,-25.01468
2142,-30.498598,-20.63184
2143,-27.262707,-25.039757
2144,-0.8976185,0.77861357
2145,-30.651169,-22.541279
2146,-27.24898,-21.173347
2147,-27.743584,-18.16619
2148,-27.448671,-20.260092
2149,-29.799679,-21.439201
2150,-29.162659,-20.086735
2151,-30.777132,-22.10012
2152,-29.031494,-23.156738
2153,-27.407766,-21.275715
2154,-28.96184,-22.933079
2155,-29.513535,-22.056475
2156,-30.156921,-20.712233
2157,-27.128841,-17.57538
2158,-33.06577,-24.10676
2159,-29.982422,-22.282429
2160,-26.115877,-21.198227
2161,-28.321905,-21.806797
2162,-29.05279,-17.205671
2163,-25.391453,-22.289383
2164,-29.51599,-19.95377
2165,-30.311825,-25.977951
2166,-30.96906,-21.587252
2167,-27.00745,-17.328667
2168,-27.988085,-23.614542
2169,-30.08774,-18.869936
2170,-27.37774,-17.39017
2171,-31.216658,-19.665525
2172,-26.801245,-21.070261
2173,-28.39385,-17.328573
2174,-28.542213,-18.42105
2175,-27.197334,-22.699825
2176,-27.589735,-21.493063
2177,-30.1647,-21.903872
2178,-31.49882,-25.093538
2179,-30.663929,-24.547552
2180,-27.29183,-20.805819
2181,-31.060389,-23.758204
2182,-27.18878,-21.098858
2183,-26.172071,-20.388346
2184,-30.05952,-17.45471
2185,-29.374056,-18.909323
2186,-28.444254,-18.254707
2187,-27.577337,-21.508204
2188,-25.046131,-21.346048
2189,-29.212645,-25.459246
2190,-28.13731,-18.186905
2191,-30.39966,-22.78887
2192,-28.421915,-16.991358
2193,-31.238438,-19.200102
2194,26.641937,-50.44834
2195,23.359009,-53.205177
2196,23.789667,-53.266434
2197,21.081778,-50.72102
2198,25.012392,-53.88505
2199,22.629452,-52.874153
2200,21.601898,-52.049572
2201,23.294966,-48.115303
2202,23.589725,-53.922035
2203,21.642853,-49.819557
2204,23.007515,-49.153557
2205,24.151129,-54.645218
2206,23.186134,-54.971752
2207,30.870377,-50.661476
2208,22.53882,-50.731895
2209,30.971869,-49.96625
2210,21.964495,-52.304836
2211,23.108154,-48.982048
2212,23.208618,-50.22524
2213,26.785978,-53.401558
2214,22.757763,-53.76897
2215,24.740025,-55.23034
2216,27.04695,-53.591118
2217,23.032112,-48.82526
2218,25.820162,-51.876717
2219,27.69401,-51.03729
2220,23.126299,-54.115627
2221,24.60024,-50.021866
2222,25.986551,-53.648434
2223,22.41856,-48.86215
2224,25.67745,-51.1359
2225,24.047758,-50.545685
2226,25.562256,-52.393143
2227,25.603863,-50.63239
2228,26.67992,-49.125507
2229,21.803457,-51.223793
2230,25.551115,-50.79534
2231,25.286667,-50.001057
2232,24.933872,-52.292595
2233,27.341696,-53.790302
2234,23.553448,-52.556107
2235,24.50212,-54.017
2236,23.459412,-48.99459
2237,24.368984,-53.076714
2238,25.534773,-55.293934
2239,24.209085,-52.61514
2240,29.45035,-53.86645
2241,23.693449,-48.138424
2242,25.455406,-50.49665
2243,25.897467,-53.0628
2244,24.769709,-48.798145
2245,27.046972,-53.591084
2246,24.656202,-55.713768
2247,26.000093,-54.81566
2248,24.928745,-51.187008
2249,22.914593,-53.46785
2250,25.424437,-48.97777
2251,25.605202,-50.088177
2252,24.611069,-50.64412
2253,23.887558,-51.30157
2254,21.682955,-49.784676
2255,24.804123,-53.321384
2256,23.565609,-49.421204
2257,24.11553,-50.125168
2258,26.387495,-52.500004
2259,25.394121,-53.970097
2260,24.123764,-50.736404
2261,23.568762,-50.872
2262,26.32026,-49.61502
2263,25.549122,-51.86258
2264,24.622736,-53.02752
2265,26.165394,-50.705776
2266,22.72764,-50.506706
2267,24.76058,-54.923885
2268,26.41982,-48.661777
2269,26.216082,-51.599354
2270,23.045195,-51.329113
2271,22.959671,-50.128273
2272,24.714376,-52.215088
2273,26.237003,-53.682407
2274,22.678856,-51.941193
2275,23.045195,-51.332603
2276,23.201424,-54.31681
2277,22.379221,-50.179123
2278,27.104519,-49.482265
2279,25.437407,-50.77711
2280,22.880957,-53.65005
2281,23.0264,-48.895893
2282,26.40108,-50.410076
2283,31.020605,-49.905254
2284,-3.5166023,-3.3785777
2285,-3.5686688,-1.5340375
2286,-15.431941,-1.5345916
2287,-3.506877,3.5562952
2288,-5.2330933,-1.5145264
2289,-13.813231,-2.7005813
2290,-2.5836504,-2.2771056
2291,-4.6037283,-4.191206
2292,-4.7673655,-0.5981927
2293,-5.5311584,3.5001051
2294,-2.2926128,-0.28892854
2295,-3.7900004,-1.7595278
2296,-3.3019187,3.6545155
2297,-3.5580528,3.548865
2298,-14.778395,-2.865016
2299,-2.216573,-4.566108
2300,-2.8306856,-1.4156295
2301,-5.254184,-3.3788939
2302,-5.3224106,-0.42740163
2303,-2.889885,-1.4123476
2304,-8.433165,-4.1081953
2305,-4.5525723,-1.323806
2306,-2.8100429,-1.1731786
2307,-4.7455726,-0.1028963
2308,-2.057926,-4.5136437
2309,-5.293497,-1.314836
2310,-4.609426,0.1930366
2311,-4.5390787,0.30615583
2312,-2.1688824,1.0563563
2313,-3.5084636,-3.7739081
2314,-4.6363583,-4.3606157
2315,-4.560822,-4.1300707
2316,-2.7123523,-1.2168549
2317,-5.4383616,3.6369677
2318,-4.5663757,-1.7814926
2319,-3.3131852,-4.068325
2320,-3.5634263,3.6392624
2321,-3.0115921,-1.5311085
2322,-1.9886006,-4.501063
2323,-2.9976902,-0.9397615
2324,-6.4246507,-1.3379996
2325,-5.4734383,-0.5875503
2326,-4.4080615,1.888469
2327,-2.4416564,-1.4214488
2328,-6.9782605,-0.6998672
2329,-12.242682,-1.3652823
2330,-8.142286,-3.9914424
2331,-3.507523,3.5642545
2332,-13.788894,-3.4217343
2333,-6.3325834,-1.298552
2334,-15.233068,-1.2726338
2335,-2.9918494,-1.3948356
2336,-5.5252695,3.3978364
2337,-4.474945,1.4555912
2338,-2.9066324,-1.7223885
2339,-4.0018992,-4.886859
2340,-5.0153275,-2.2461724
2341,-3.294015,3.6552985
2342,-4.6807437,2.2301662
2343,-2.5383515,-0.9494232
2344,-6.3477874,-0.79073876
2345,-1.3297542,-3.8445432
2346,-3.7699103,0.6369635
2347,-3.2632306,-1.1052302
2348,-2.831466,-1.7254183
2349,-3.1277354,1.5875932
2350,-12.377118,-1.454671
2351,-4.0312905,-1.9486021
2352,-1.1697906,0.7444765
2353,-20.12314,-4.079711
2354,3.3183987,-37.596058
2355,-4.0312905,-1.9486021
2356,-1.1697906,0.7444765
2357,-20.123142,-4.079711
2358,3.3183987,-37.59605
2359,5.157987,-15.919058
2360,3.9222374,-19.671658
2361,7.0998583,-17.229498
2362,-0.2928227,-16.627415
2363,5.6520815,-19.372982
2364,7.2248454,-16.105677
2365,6.972449,-18.660856
2366,6.21008,-15.819366
2367,5.1680236,-17.116045
2368,5.8887835,-18.62361
2369,2.8642635,-16.605957
2370,-0.06675904,-17.308744
2371,5.8986764,-16.593351
2372,5.8378496,-17.300459
2373,5.6926417,-18.203783
2374,5.3309946,-15.615762
2375,6.22682,-17.386341
2376,5.6504054,-17.624874
2377,3.198744,-17.862444
2378,2.0734038,-14.449137
2379,5.0850267,-17.826628
2380,7.168579,-15.734427
2381,-0.6267628,-17.452965
2382,-0.70491546,-17.032108
2383,0.018291246,-17.226034
2384,7.2496347,-12.992163
2385,3.476925,-18.866907
2386,6.3260775,-15.160821
2387,5.2611566,-18.849535
2388,4.4218564,-17.373016
2389,8.771721,-13.160856
2390,-0.7455994,-16.720102
2391,5.202808,-16.284712
2392,5.637048,-16.079374
2393,5.736287,-17.554152
2394,-0.8840201,-16.555897
2395,4.1580276,-17.04792
2396,5.9255495,-18.21289
2397,-0.76361996,-16.693254
2398,6.606861,-16.765646
2399,4.066527,-18.016926
2400,3.1056945,-16.880548
2401,4.724744,-17.84819
2402,6.40041,-16.527624
2403,-2.328197,-18.357122
2404,4.6349187,-14.814131
2405,0.41929793,-17.58139
2406,2.1974604,-17.385954
2407,5.0660367,-19.058004
2408,-0.74435407,-17.044815
2409,0.5878363,-16.178938
2410,6.1750746,-16.802757
2411,4.176685,-18.576836
2412,-0.0020188591,-17.283287
2413,4.0215154,-15.070004
2414,6.143917,-18.096897
2415,2.0905347,-14.508555
2416,1.5289236,-15.980273
2417,3.0246658,-14.517636
2418,2.6899917,-20.46989
2419,5.475399,-16.33174
2420,-24.108921,-5.175796
2421,-24.150808,-5.154153
2422,2.9422467,-14.601128
2423,1.1353791,-15.710886
2424,6.427107,-15.999369
2425,-1.3722019,-17.100525
2426,2.7283382,-20.513763
2427,2.5679982,-19.35251
2428,-24.134403,-5.165554
2429,3.8259592,-18.963177
2430,5.469129,-20.113379
2431,-1.9634186,-17.461363
2432,8.1366415,-13.251279
2433,5.8160834,-15.451317
2434,6.4509983,-17.19415
2435,8.946482,-13.100186
2436,-24.143185,-5.154979
2437,7.4974446,-13.17059
2438,1.4925461,-15.903219
2439,6.3539286,-17.655287
2440,4.0454283,-17.26304
2441,-2.1505167,-17.640781
2442,-2.4128163,-18.41645
2443,-24.15906,-5.1485243
2444,7.2214403,-14.530163
2445,5.2080164,-17.718561
2446,-0.97974116,-15.20723
2447,6.024948,-19.650517
2448,8.325725,-17.016
2449,7.113216,-16.678196
2450,6.2312746,-18.389906
2451,3.3380854,-17.781532
2452,5.230296,-18.370935
2453,6.270508,-17.05035
2454,9.55886,-12.758366
2455,6.834213,-17.307825
2456,-0.76426065,-15.574685
2457,9.472272,-12.851265
2458,6.5038657,-19.018774
2459,41.8671,-2.9849942
2460,44.71449,-6.247503
2461,44.96217,-7.1946197
2462,42.663074,-5.198438
2463,41.359634,-6.784374
2464,45.518147,-7.072642
2465,43.135803,-5.7041836
2466,41.204338,-6.209269
2467,39.51894,-7.853105
2468,43.860332,-3.6014035
2469,42.58141,-4.132876
2470,40.47128,-7.7673965
2471,44.757484,-8.8231535
2472,43.15952,-4.6834593
2473,44.485783,-4.2490253
2474,41.24951,-10.838509
2475,39.979248,-10.382414
2476,43.407894,-6.6362185
2477,43.383236,-4.5804486
2478,39.532787,-8.280729
2479,40.341114,-8.765583
2480,41.76181,-6.6702785
2481,41.362923,-3.488419
2482,40.912067,-8.288254
2483,46.340523,-7.3349566
2484,46.05545,-4.0586286
2485,41.31177,-7.835911
2486,42.635693,-2.3879704
2487,45.151535,-6.7612195
2488,45.20735,-5.2714143
2489,40.387016,-6.6299458
2490,42.826004,-8.720557
2491,46.085938,-4.0536075
2492,44.34053,-3.6624978
2493,40.224503,-7.8248262
2494,43.246197,-6.058269
2495,42.89761,-6.0372453
2496,45.191563,-4.055022
2497,41.550926,-4.428465
2498,45.810165,-7.409802
2499,40.758892,-8.206106
2500,43.752213,-3.4252326
2501,41.43927,-11.252559
2502,44.04331,-6.813745
2503,43.597633,-7.521531
2504,40.58167,-7.183602
2505,40.54099,-10.442045
2506,38.672485,-6.707385
2507,40.052258,-7.3492403
2508,43.82646,-7.9502807
2509,47.81611,-6.067442
2510,42.276817,-7.4672565
2511,43.272026,-5.8664765
2512,40.995754,-9.545258
2513,42.07807,-3.5362442
2514,45.7188,-5.617495
2515,44.135487,-6.197522
2516,42.29536,-6.419595
2517,44.57383,-5.2575655
2518,43.620815,-9.686629
2519,41.299847,-8.455133
2520,43.840748,-3.5108232
2521,40.41091,-5.343325
2522,46.196922,-6.5044284
2523,42.68619,-9.019525
2524,44.465614,-2.8556764
2525,46.30874,-8.667274
2526,45.443504,-3.4217794
2527,40.303547,-9.492416
2528,43.79838,-5.793117
2529,47.857723,-6.0069776
2530,39.984127,-6.539804
2531,42.529457,-5.61141
2532,47.867146,-5.8594284
2533,44.827995,-8.125164
2534,41.805103,-5.6172256
2535,42.631016,-3.8417926
2536,43.7361,-6.037623
2537,45.59636,-4.4761586
2538,41.274487,-8.5271435
2539,40.30055,-9.355685
2540,38.629253,-6.6808414
2541,44.654037,-7.086908
2542,44.25069,-5.2927427
2543,41.315094,-7.2781725
2544,47.74397,-5.6782637
2545,41.051205,-7.074899
2546,42.58127,-3.3600032
2547,44.21403,-9.717252
2548,43.11296,-5.963539
2549,40.657345,-8.268697
2550,40.207016,-9.783772
2551,46.40533,-8.558613
2552,47.89444,-6.055104
2553,43.243824,-6.279318
2554,42.043446,-5.8030934
2555,44.17264,-5.7584114
2556,44.13533,-4.53212
2557,41.916744,-7.3992414
2558,-9.62986,-28.828594
2559,-11.596649,-27.387283
2560,-11.679696,-27.066692
2561,-8.900251,-27.974977
2562,-9.065501,-27.543997
2563,-11.802665,-23.20986
2564,-10.29419,-24.991829
2565,-10.250906,-25.325829
2566,-10.042599,-26.360207
2567,-8.832569,-23.1725
2568,-9.899984,-28.996944
2569,-13.047102,-25.822973
2570,-8.892505,-23.217375
2571,-7.9555287,-22.856823
2572,-8.732159,-23.282137
2573,-24.80475,-22.268848
2574,-9.660027,-28.013456
2575,-9.475506,-28.287157
2576,-8.870762,-28.479534
2577,-9.881055,-22.554825
2578,-9.980702,-29.401089
2579,-10.492687,-25.44476
2580,-10.386185,-28.609331
2581,-12.520602,-26.928335
2582,-7.9413204,-22.82569
2583,-10.646909,-29.495092
2584,-11.403959,-25.475615
2585,-12.609816,-27.316114
2586,-11.399077,-29.415768
2587,-7.6391234,-25.006035
2588,-12.874788,-25.420242
2589,-8.498015,-28.94286
2590,-7.901418,-26.945095
2591,-9.327762,-31.151173
2592,-9.722378,-29.783007
2593,-10.568707,-29.808395
2594,-9.868274,-22.506914
2595,-10.682384,-27.702717
2596,-9.268046,-31.205261
2597,-9.164121,-29.49199
2598,-11.142042,-30.138912
2599,-8.098263,-26.781298
2600,-11.033738,-27.593859
2601,-11.928341,-28.534866
2602,-10.17386,-28.804258
2603,-13.431236,-27.71863
2604,-7.91256,-26.64831
2605,-9.309087,-28.108887
2606,-9.935382,-28.621037
2607,-9.70861,-28.843699
2608,-11.783757,-23.503994
2609,-10.135268,-22.670866
2610,-8.404737,-29.680674
2611,-12.603251,-26.730818
2612,-10.970465,-25.066679
2613,-9.95872,-29.396948
2614,-13.0539255,-24.5625
2615,-12.933052,-24.84298
2616,-7.5040383,-27.103098
2617,-10.674737,-29.732908
2618,-11.49518,-28.883049
2619,-11.363765,-29.585323
2620,-9.929366,-28.363735
2621,-11.173839,-28.39122
2622,-11.447935,-24.75114
2623,-9.514894,-28.990717
2624,-10.132604,-22.40838
2625,-11.326274,-26.410074
2626,-11.789856,-28.733011
2627,-12.931667,-24.687273
2628,-12.6993065,-26.026613
2629,-11.787053,-26.719135
2630,-11.849919,-23.696325
2631,-10.648278,-28.645592
2632,-8.746394,-25.388762
2633,-9.600912,-24.608639
2634,-8.979582,-24.782417
2635,-7.4336,-29.840979
2636,-8.311772,-24.967205
2637,-9.638885,-24.729792
2638,-9.269123,-30.09232
2639,-10.077154,-26.681143
2640,-9.404756,-30.846312
2641,-7.5307555,-27.154408
2642,-11.098745,-29.084278
2643,-10.809098,-30.445572
2644,-11.600596,-29.982056
2645,-9.523723,-26.569153
2646,-10.7238865,-27.926884
2647,-10.035125,-28.267832
2648,-7.5120225,-28.0825
2649,-10.246896,-24.83388
2650,-10.194111,-23.519156
2651,-10.711395,-26.120209
2652,-10.844863,-23.560545
2653,-10.843134,-26.794134
2654,-8.373125,-25.045774
2655,-10.2463045,-24.48068
2656,-12.509351,-27.957012
2657,20.345575,-6.639916
2658,21.907494,-2.4124012
2659,19.917936,0.5829196
2660,19.983192,-5.6912427
2661,17.619385,-1.9996165
2662,-19.671097,-7.3594866
2663,20.873915,-4.0945644
2664,21.998941,-1.2161332
2665,22.328207,-4.7039332
2666,18.597609,-5.9358935
2667,21.14669,0.6621262
2668,17.228481,-5.702139
2669,20.09704,0.8817833
2670,21.771772,-2.4588704
2671,21.641474,-4.3959327
2672,20.431091,-4.026834
2673,16.66974,-5.278428
2674,18.17459,-6.5144453
2675,21.118809,-6.186852
2676,19.646275,-5.1092606
2677,22.516748,-2.8419402
2678,21.728962,-4.818706
2679,20.582064,-3.4980414
2680,19.742739,-7.060062
2681,20.838713,-5.2969203
2682,20.780354,-4.877233
2683,20.719618,-0.68664664
2684,21.97576,-3.1738443
2685,17.063198,-6.731732
2686,18.107477,-7.4647627
2687,17.175774,-2.3885477
2688,21.35601,-6.1998153
2689,20.14836,-1.9194523
2690,20.176989,-0.08864279
2691,20.662495,-2.3898249
2692,21.966167,-5.621084
2693,21.967436,-0.028480992
2694,18.462591,-0.067136005
2695,20.48316,-4.112087
2696,21.699532,-1.9548665
2697,18.187754,-4.136405
2698,22.147121,-3.9989204
2699,18.752377,-5.7889004
2700,21.717438,-6.1135664
2701,19.725721,-3.3541348
2702,17.543293,-7.5346923
2703,20.338755,-6.329048
2704,20.365152,0.79728204
2705,18.722746,0.28434184
2706,20.738266,-1.0485258
2707,18.577135,-5.0250316
2708,20.013203,-3.5567079
2709,21.628658,-0.008606343
2710,22.988424,-5.631839
2711,19.492277,-7.890363
2712,22.632296,-3.343766
2713,18.468153,0.36477688
2714,19.075663,-6.7113037
2715,17.7756,-7.4429107
2716,22.395763,-3.8491745
2717,20.7006,-0.6578534
2718,22.133537,-4.8859534
2719,19.500896,-6.418954
2720,20.231188,-2.7916212
2721,20.725266,-6.5178246
2722,21.139957,-4.0529537
2723,20.549162,-6.3509684
2724,18.485466,-4.8763576
2725,21.09368,-4.4587636
2726,23.578262,-2.71353
2727,18.657238,-5.853447
2728,-19.709545,-7.3625264
2729,19.62256,-5.8126926
2730,-19.709543,-7.3625264
2731,20.874586,-5.922911
2732,19.693901,-0.9288649
2733,18.721544,0.28436917
2734,18.230314,-1.3088073
2735,22.411694,-2.1128914
2736,21.318924,-5.794681
2737,19.695553,-0.9288868
2738,21.543724,-0.62146807
2739,18.300426,-3.9017706
2740,21.456373,-4.2011843
2741,18.841139,-8.624535
2742,19.5824,-1.7305659
2743,18.168718,-7.4143963
2744,19.564377,-0.88164264
2745,21.30473,-3.7443988
2746,21.868738,-4.0735145
2747,19.020412,-2.183063
2748,23.433825,-4.0403914
2749,21.27833,-0.643688
2750,18.29028,-1.4426702
2751,18.243063,-8.039144
2752,18.164782,-0.09792553
2753,3.6420016,-43.946415
2754,4.964793,-43.765896
2755,4.5949926,-39.592136
2756,6.275805,-42.480648
2757,3.9855003,-45.018528
2758,4.0721836,-40.706898
2759,4.4002595,-39.676964
2760,8.067614,-44.59326
2761,3.0366483,-43.508053
2762,6.959951,-44.40043
2763,3.500033,-41.814365
2764,3.2008843,-42.547886
2765,5.9030747,-40.036694
2766,6.7995734,-42.993744
2767,7.3256407,-43.50721
2768,6.466088,-41.99988
2769,6.4660873,-41.99988
2770,4.566063,-42.28448
2771,3.1309776,-40.740047
2772,4.6710467,-42.144234
2773,8.367514,-42.790455
2774,3.0546663,-42.8316
2775,3.9899368,-42.08816
2776,3.279576,-39.757683
2777,6.911829,-44.687984
2778,6.3558073,-40.18455
2779,6.9145546,-43.179783
2780,5.457277,-44.68786
2781,4.458587,-42.562176
2782,4.8855715,-41.678276
2783,3.4380808,-40.762577
2784,3.5763257,-43.543472
2785,4.2601585,-40.5938
2786,5.959974,-40.063232
2787,3.3537521,-41.355556
2788,2.6632528,-42.170586
2789,4.298119,-40.670563
2790,6.1724005,-43.285557
2791,3.8723445,-40.712822
2792,4.0621386,-41.92383
2793,5.3421745,-45.549084
2794,8.12541,-44.82854
2795,3.686591,-41.81986
2796,3.518179,-42.50324
2797,4.030732,-42.67407
2798,5.2207384,-39.813034
2799,4.856868,-42.252583
2800,4.0618,-41.756954
2801,8.165641,-43.408928
2802,5.5778446,-43.622673
2803,3.1349638,-40.52257
2804,3.3411393,-41.389435
2805,5.304897,-45.121693
2806,3.6481755,-43.521484
2807,4.026266,-43.478428
2808,3.0032554,-40.962715
2809,3.6119125,-42.26672
2810,5.239893,-41.36334
2811,8.111174,-44.809406
2812,4.738827,-39.73078
2813,4.9295163,-44.186855
2814,4.033631,-42.235123
2815,4.3572392,-39.07945
2816,7.3979425,-44.527367
2817,-54.738323,-21.463882
2818,-55.91154,-20.925892
2819,-57.228127,-23.049593
2820,-18.134615,-4.2337866
2821,-56.38549,-23.1096
2822,-17.86035,-3.90208
2823,-56.68377,-23.473644
2824,-55.518337,-24.632214
2825,-54.379242,-23.889505
2826,-50.567734,-22.52911
2827,-55.355724,-23.923803
2828,-52.404613,-23.844547
2829,-55.031647,-24.37693
2830,-55.146317,-24.195448
2831,-55.3179,-24.25198
2832,-54.60473,-24.198877
2833,-54.664238,-21.007814
2834,-56.384865,-23.180876
2835,-53.6178,-22.007948
2836,-53.29762,-24.486372
2837,-51.304985,-24.164145
2838,-51.533367,-20.029043
2839,-50.855118,-20.047073
2840,-50.400402,-23.193232
2841,-50.614666,-23.490011
2842,-53.930065,-21.678396
2843,-49.84576,-22.149965
2844,-50.44739,-23.019524
2845,-54.669792,-20.798002
2846,60.994884,27.174019
2847,60.677628,21.991802
2848,60.30061,27.245674
2849,-14.449213,-5.9171653
2850,61.478756,24.386766
2851,58.873062,27.18562
2852,60.414345,27.330818
2853,60.73108,26.696255
2854,61.600758,23.786575
2855,60.71231,28.14452
2856,60.75882,27.511127
2857,60.783527,27.691088
2858,60.215736,21.545954
2859,60.643253,26.689398
2860,60.195747,28.238678
2861,60.73967,28.047394
2862,61.235413,22.288918
2863,60.424152,28.237339
2864,60.431458,28.079794
2865,61.22923,22.483007
2866,61.240208,23.161398
2867,-36.361065,-39.511505
2868,-35.661774,-41.119312
2869,-38.151554,-41.814327
2870,-39.210327,-43.349075
2871,-36.439014,-40.28411
2872,-36.06344,-40.356476
2873,-37.87488,-41.75806
2874,-38.6523,-41.761627
2875,-37.832897,-41.31245
2876,-37.522034,-43.839607
2877,-37.978897,-43.66075
2878,-39.04559,-42.85012
2879,-38.15519,-42.606056
2880,-39.66997,-44.255344
2881,-37.242085,-39.43607
2882,-37.840034,-41.713917
2883,-37.4528,-45.687794
2884,-38.31908,-44.326836
2885,-37.310078,-45.812397
2886,-38.224945,-42.077915
2887,-35.501556,-40.471195
2888,-37.708042,-46.012756
2889,-39.071804,-44.865353
2890,-39.27112,-44.937584
2891,-15.011653,-4.436543
2892,-39.135735,-45.332264
2893,-36.23408,-45.065933
2894,-17.702518,-5.967555
2895,-29.689102,20.269464
2896,-29.69491,21.076012
2897,-29.176783,20.92781
2898,-29.589872,21.56014
2899,-29.182047,19.729925
2900,-29.89764,20.591476
2901,-29.843178,20.984993
2902,-29.6722,20.631773
2903,-29.339073,21.12447
2904,-29.5287,21.34315
2905,-29.092806,21.016478
2906,-29.224098,20.885489
2907,-7.0635076,74.14683
2908,-7.691165,74.82486
2909,-7.4371767,74.55928
2910,-7.3608136,75.11997
2911,-7.15641,75.372986
2912,-7.2022533,75.17799
2913,-5.680711,76.29503
2914,-6.3166604,75.75154
2915,-7.010397,74.85827
2916,-7.4345984,74.98327
2917,-6.9601426,74.92591
2918,-7.3121514,74.85074
2919,-7.9839516,74.927956
2920,-7.6367884,75.412186
2921,-14.331016,-3.5960197
2922,-7.246231,75.608665
2923,-23.074215,57.762245
2924,-16.809156,-3.7101948
2925,-22.997322,56.46732
2926,-25.624786,48.85923
2927,-24.367935,48.979343
2928,-22.300014,53.25422
2929,-22.550398,51.797585
2930,-22.34274,53.04479
2931,-23.055744,57.164764
2932,-21.994904,53.736103
2933,-25.290041,48.193367
2934,-24.713583,48.789387
2935,-24.259045,50.41079
2936,-25.960287,54.79961
2937,-24.077904,51.550804
2938,-25.268188,49.207542
2939,-24.951532,49.07815
2940,-24.24323,47.793873
2941,-23.127132,51.03414
2942,-23.90364,51.083916
2943,-25.304796,48.39334
2944,-24.631018,47.089046
2945,-23.946253,48.095657
2946,-22.923176,50.667103
2947,-22.361858,50.712757
2948,-23.975271,47.95311
2949,-23.439331,48.34741
2950,-24.446226,54.30439
2951,-23.973104,52.680878
2952,-22.998,51.408
2953,-23.35933,55.164993
2954,67.28222,3.540443
2955,66.85562,1.1797683
2956,69.442024,1.8621156
2957,66.41112,0.95679104
2958,66.41844,2.1062422
2959,66.7362,0.9521296
2960,67.39033,3.718967
2961,72.68788,0.7356536
2962,70.19181,3.51001
2963,66.033516,3.7195854
2964,67.75157,3.4309382
2965,65.606674,1.3831543
2966,65.62285,1.2851689
2967,65.79294,1.6399329
2968,65.95048,4.0700264
2969,65.64276,3.8769324
2970,67.53785,3.3429847
2971,69.25508,3.465952
2972,-15.91155,-3.4482203
2973,72.93735,-1.6320329
2974,68.20302,2.4056377
2975,71.21852,1.8863858
2976,-15.955143,-3.3050816
2977,71.822334,2.4598663
2978,69.4958,2.9815946
2979,-15.609527,-3.3456476
2980,65.751755,2.867184
2981,66.15262,2.9772632
2982,66.07895,3.102968
2983,68.12532,4.2768307
2984,70.3233,3.352179
2985,-16.02617,-2.266663
2986,69.58587,2.7706265
2987,71.18044,2.5095172
2988,66.02029,2.9872332
2989,66.0185,3.3610609
2990,71.0471,1.865898
2991,64.87304,2.9269733
2992,72.68595,1.437033
2993,65.08748,2.8300726
2994,-12.595954,22.413898
2995,-13.69073,23.46291
2996,-13.42589,22.717924
2997,-13.075886,22.601702
2998,-12.541348,24.168238
2999,-12.002872,22.078112
3000,-13.143798,22.128529
3001,-13.540159,21.605505
3002,-13.401883,22.041134
3003,-13.057028,22.036911
3004,-13.199043,21.266134
