,0,1
1060,-29.332502,-47.43501
1061,-24.345333,-3.2536576
1062,-24.672216,-2.7910352
1063,-32.404465,2.46484
1064,-47.90269,-12.826265
1065,-55.46159,-20.848312
1066,-63.08673,-25.68841
1067,-44.595238,-7.679239
1068,-33.211025,-2.4870667
1069,-37.580486,-13.035764
1070,-33.367046,7.3334846
1071,-31.559372,0.012999845
1072,-34.579506,7.21578
1073,-32.163788,-1.0296875
1074,-62.755642,-27.426592
1075,-24.505281,12.190058
1076,-34.31223,6.263381
1077,-31.560032,0.011466564
1078,-34.643696,6.054745
1079,-37.582664,-13.016485
1080,-44.680458,-9.982217
1081,-45.65533,-12.919917
1082,-32.413124,2.3933547
1083,9.348264,8.500236
1084,-34.03286,17.706688
1085,-34.79897,18.157059
1086,-43.402134,-13.988159
1087,-35.33731,-4.08336
1088,-48.117107,-12.559067
1089,-43.605404,-7.9916883
1090,-36.27611,18.032238
1091,-45.525654,-11.854522
1092,-42.306984,-12.954015
1093,-56.984913,-20.393055
1094,-34.916943,18.207737
1095,-32.841183,-0.66139513
1096,-57.147774,-19.255634
1097,-31.030855,-1.4858415
1098,-63.31828,-27.820522
1099,-30.217733,1.763649
1100,-32.475742,14.141479
1101,-41.924187,-12.82975
1102,-63.37769,-25.717955
1103,-36.63543,-4.0505896
1104,-33.173805,20.267199
1105,-33.255615,7.365565
1106,-28.60569,-0.8382924
1107,-36.27127,18.036774
1108,-46.06202,-7.399268
1109,-33.173717,20.267202
1110,-62.997025,-27.149998
1111,-44.537037,-7.5746393
1112,-34.35937,-1.8026234
1113,-32.411568,2.3927734
1114,-47.475456,-23.14803
1115,-43.862015,0.65579796
1116,-19.50684,-3.5609746
1117,-34.79921,18.156937
1118,-41.638763,-0.39098027
1119,-43.811657,-14.829628
1120,-57.17621,-19.037539
1121,-43.399143,-13.386356
1122,-33.93195,6.77108
1123,-10.908908,54.123165
1124,-26.050022,19.787691
1125,-26.405075,18.141726
1126,-14.807705,10.454525
1127,-7.732231,-11.63261
1128,-9.31848,15.281542
1129,-27.273102,27.29187
1130,6.385274,-37.809246
1131,-43.31385,-25.286812
1132,4.568809,-48.732132
1133,-13.232529,14.022025
1134,-5.740741,16.698956
1135,-20.265923,12.127384
1136,-14.866487,10.440551
1137,-16.626547,14.055132
1138,-20.105932,14.775808
1139,-25.319702,17.206348
1140,2.3232987,-15.850739
1141,6.64341,4.6628337
1142,-17.974342,11.10329
1143,17.928589,-36.15178
1144,-22.349138,14.4342785
1145,-6.78876,9.75171
1146,-18.45922,12.227897
1147,-21.377817,16.428988
1148,-24.34753,15.379658
1149,-26.053717,19.794779
1150,-6.7258983,25.873837
1151,-21.117136,16.949017
1152,-17.615683,17.166891
1153,-10.900009,53.88878
1154,24.072702,-33.555534
1155,-14.534015,11.050964
1156,-11.668352,11.013627
1157,-15.917959,11.797806
1158,-18.372215,15.020527
1159,-16.580688,24.51945
1160,-4.9279485,17.31395
1161,-11.060949,-12.516809
1162,-14.105078,13.005432
1163,-19.034206,13.221516
1164,-12.838295,30.239323
1165,-11.160619,-40.28733
1166,-1.4514892,-4.446668
1167,-12.90002,30.188267
1168,-11.420842,29.985718
1169,-20.419973,11.959587
1170,4.906758,-57.551067
1171,-15.609416,12.472992
1172,-14.444475,13.691317
1173,8.7349415,-8.222323
1174,-17.53105,16.220694
1175,-12.982595,31.055264
1176,-31.868837,7.646047
1177,-4.682108,-7.2198315
1178,-12.940777,32.603218
1179,-14.586395,13.275659
1180,-4.878987,17.408224
1181,-1.3307132,-4.285362
1182,-23.213524,28.816484
1183,-25.249102,17.124166
1184,-11.161713,-40.282814
1185,-16.71384,12.366659
1186,-7.9185195,-3.2299204
1187,-18.877142,17.411972
1188,-17.398365,12.236539
1189,12.401566,-6.8328257
1190,-7.7645416,-11.638904
1191,-25.959755,19.861067
1192,2.7116842,-2.5451424
1193,-17.079521,10.208982
1194,-18.976698,12.205447
1195,-19.59183,10.089164
1196,-16.657938,15.879501
1197,-19.693674,10.801846
1198,-10.89173,53.791862
1199,-24.361805,15.385371
1200,-12.934113,32.59904
1201,-17.290047,-3.4547849
1202,-11.437142,29.93618
1203,-26.305012,18.163584
1204,-13.659454,27.724312
1205,-6.3490186,18.78353
1206,-26.460653,-41.389618
1207,6.262248,-38.291588
1208,-23.568483,16.2379
1209,-19.983158,9.789389
1210,-18.328577,14.976635
1211,-19.439531,11.897231
1212,-19.000193,15.176804
1213,-26.2675,18.196184
1214,-19.252415,16.674248
1215,23.961472,35.211002
1216,7.6225715,-35.834106
1217,-43.902485,-24.753597
1218,6.298824,-38.140602
1219,17.25944,28.190254
1220,-20.677681,18.429514
1221,-19.54542,-10.933529
1222,-62.563286,5.0410676
1223,-58.95528,7.186971
1224,-64.77162,-11.555551
1225,-23.488066,-9.216493
1226,-63.252693,4.654755
1227,-64.87592,11.5335
1228,-17.977602,-9.787359
1229,-23.491623,-9.222783
1230,-21.77287,-11.531046
1231,-21.04533,-8.12968
1232,-64.22297,5.776137
1233,-21.879135,-11.594527
1234,-20.835442,-13.314884
1235,-64.84487,-12.136594
1236,2.7630744,52.513683
1237,-17.941711,-9.220821
1238,-61.49824,5.675519
1239,3.4133518,3.2004354
1240,-64.9334,5.7019887
1241,-60.17566,-11.987665
1242,-3.479701,47.394257
1243,-50.885487,11.738524
1244,-57.035927,1.7046667
1245,-64.72335,5.527815
1246,-65.19094,14.728125
1247,-27.88981,-0.67195815
1248,-20.845469,-13.335532
1249,5.752992,43.391815
1250,-64.311356,5.7615824
1251,2.6431785,52.274597
1252,-1.7083929,48.64542
1253,1.8085842,58.030186
1254,-65.156685,14.746434
1255,-35.70053,33.102882
1256,-56.448433,5.847285
1257,4.302642,53.723984
1258,-21.064915,-10.812615
1259,-20.05255,-7.4685097
1260,2.877824,52.673172
1261,-11.83861,-14.634465
1262,-8.023735,-32.46522
1263,-39.86688,10.351454
1264,-1.5349165,51.82716
1265,-20.992693,-8.428501
1266,2.827147,0.61145574
1267,-1.8346218,47.569378
1268,1.8058709,58.037373
1269,3.2991934,1.1882658
1270,-1.5197256,52.011215
1271,-51.209415,26.91666
1272,-56.28787,5.8993616
1273,-3.9769402,47.589344
1274,4.413029,12.729521
1275,5.250021,47.40768
1276,-34.167885,24.715961
1277,-65.20764,14.628534
1278,4.603816,13.241049
1279,5.710227,45.245075
1280,-41.572987,43.064
1281,-41.93445,6.1016135
1282,-13.618008,-2.3411999
1283,5.632284,44.09573
1284,-51.20795,26.91313
1285,5.6947174,46.62377
1286,-41.575447,43.06175
1287,1.0361602,53.311993
1288,2.904359,49.13403
1289,-65.257034,-17.150667
1290,7.967866,41.59344
1291,-68.465004,0.97059214
1292,1.0505921,53.317787
1293,-68.48131,0.9633113
1294,4.302642,53.723984
1295,-70.298836,-10.986904
1296,9.782901,-4.806409
1297,-64.21845,-14.4651165
1298,-65.80858,7.376697
1299,-65.11401,14.6138115
1300,5.254388,46.86626
1301,-16.847717,0.28295478
1302,-61.34556,7.6884212
1303,-62.516033,5.8519764
1304,-62.546722,7.4496255
1305,-16.835432,0.265099
1306,-37.490353,32.931767
1307,-64.9714,12.956488
1308,2.9928913,48.908943
1309,-65.99781,7.5205054
1310,-63.55726,6.8435225
1311,4.2286496,46.396046
1312,-63.477104,6.735713
1313,-65.21667,-17.177973
1314,-64.893105,11.70118
1315,-14.617653,-1.5898888
1316,-65.26345,-17.127163
1317,-1.6594009,50.832897
1318,1.6744324,51.46854
1319,-5.0669928,47.41917
1320,5.6734,45.093056
1321,9.944414,-19.145485
1322,3.8568711,-19.159395
1323,10.734755,-13.16601
1324,10.734658,-13.165972
1325,10.634448,-19.040197
1326,10.734658,-13.165972
1327,17.169188,-13.554956
1328,5.762844,1.4242809
1329,12.9473505,-31.439148
1330,3.4702282,-20.413923
1331,12.341427,-31.71501
1332,12.035365,-31.922146
1333,20.517122,-29.420576
1334,6.759212,-15.299874
1335,11.604082,-18.172827
1336,13.178536,-31.401924
1337,11.537417,-15.36206
1338,10.734658,-13.165972
1339,-30.410456,10.960862
1340,28.11229,-10.014544
1341,5.9152055,-29.28718
1342,28.175116,-10.049849
1343,28.563786,-34.86782
1344,11.363978,-15.572103
1345,9.74836,-18.29457
1346,3.4200249,-13.181756
1347,4.9339886,-17.302877
1348,28.41565,-9.192753
1349,9.1952305,-21.05805
1350,7.8114285,-11.366221
1351,-28.916855,10.780395
1352,9.307004,-20.70126
1353,5.3799295,-17.361273
1354,8.426531,-19.385471
1355,5.181686,4.461805
1356,5.913226,-29.291248
1357,7.5607414,-17.941526
1358,28.367838,-9.267847
1359,27.327433,-9.970243
1360,6.9070244,-12.993898
1361,10.431522,-16.094126
1362,9.143188,-16.731947
1363,9.43609,-19.589163
1364,8.000427,-13.61942
1365,4.2973075,-14.746841
1366,9.231791,-20.855133
1367,5.9235373,-29.28098
1368,6.656116,-15.320778
1369,5.669151,-13.654138
1370,7.279692,-12.946544
1371,4.542721,20.015038
1372,12.529991,-17.043064
1373,-30.481192,10.948113
1374,-9.522138,12.42735
1375,28.71311,-8.974317
1376,7.9314246,-16.805033
1377,7.5867205,-20.665491
1378,6.1942954,-20.149433
1379,-5.7795963,52.419014
1380,6.063093,-13.498864
1381,52.64328,24.631512
1382,7.364062,-17.1507
1383,8.845248,-22.890793
1384,-33.79383,-5.9298167
1385,8.540341,1.5766408
1386,-14.162512,2.7235973
1387,5.833134,2.685364
1388,9.272763,-22.95608
1389,3.9134765,-19.147905
1390,6.4460974,-12.406889
1391,18.728146,-8.526708
1392,-29.409538,5.553857
1393,3.2946417,-19.44103
1394,52.63592,24.67828
1395,9.711426,-19.719015
1396,6.7961307,-18.258615
1397,33.860786,-27.10473
1398,8.148238,-15.728997
1399,36.603687,-24.987173
1400,8.693746,-18.08772
1401,5.7434325,-15.275414
1402,20.443748,-29.419706
1403,-29.963682,6.7275987
1404,10.018615,-18.392115
1405,8.570795,-19.74562
1406,20.517124,-29.42057
1407,5.9089994,-29.311533
1408,5.567777,-2.8976383
1409,4.062598,-21.129982
1410,23.327114,-25.839712
1411,5.597991,-2.8486881
1412,-29.927547,6.5193005
1413,13.862753,-14.89783
1414,7.21324,-17.671059
1415,13.551361,-17.105373
1416,10.365003,-19.433828
1417,9.913773,-11.991369
1418,10.087269,-18.480263
1419,27.55297,-8.903396
1420,9.230381,38.39322
1421,13.982027,40.744484
1422,9.767406,35.366676
1423,14.1988945,37.220917
1424,12.183539,42.90437
1425,14.945674,40.946396
1426,9.813067,38.501163
1427,11.420453,32.433716
1428,19.274529,45.23713
1429,11.088076,41.81047
1430,14.8014965,44.27524
1431,10.16987,35.06697
1432,13.387338,37.626377
1433,15.297702,42.521767
1434,11.020926,46.289486
1435,12.269934,38.031498
1436,12.079621,44.969242
1437,12.90561,40.93886
1438,10.586514,43.12659
1439,12.700389,46.086266
1440,9.2308,39.212433
1441,10.114589,40.27324
1442,11.997376,40.06212
1443,15.416414,43.14044
1444,14.055705,39.83969
1445,11.805915,12.658096
1446,14.8014965,44.275238
1447,12.76246,39.842175
1448,14.142467,42.439728
1449,7.51868,39.110764
1450,13.946343,40.840443
1451,8.598598,35.552696
1452,11.860796,35.024277
1453,9.329666,35.220306
1454,9.613298,41.52855
1455,10.76371,46.793915
1456,17.105606,42.124527
1457,2.8142524,43.40019
1458,12.2842,42.03516
1459,12.14206,33.089386
1460,7.0902205,37.323875
1461,14.787563,32.738277
1462,14.468544,35.45152
1463,26.719055,5.766422
1464,11.247154,36.461475
1465,19.169115,45.225876
1466,11.114651,37.300556
1467,13.7008915,43.15072
1468,13.944591,45.38505
1469,14.227121,43.359657
1470,15.700477,39.498875
1471,11.140288,38.60781
1472,12.382877,37.996475
1473,9.749201,37.6594
1474,17.125092,42.15543
1475,12.461777,32.072456
1476,7.670657,36.523735
1477,11.02573,39.536873
1478,6.568537,22.985281
1479,11.445256,40.703995
1480,11.420204,41.581802
1481,8.980589,39.719875
1482,13.247048,41.663597
1483,16.690315,40.94132
1484,28.051426,7.703904
1485,12.736983,35.28862
1486,8.08284,37.23254
1487,9.487498,53.62954
1488,17.655252,40.068672
1489,8.340231,17.822996
1490,12.700394,46.086246
1491,17.651237,39.958256
1492,8.567217,38.2774
1493,12.655429,37.29971
1494,13.566051,40.06651
1495,16.31286,39.256596
1496,13.700695,43.15109
1497,17.938856,39.871838
1498,9.438138,36.702393
1499,9.663897,48.438404
1500,15.072239,41.16242
1501,9.846244,39.357048
1502,12.675199,44.328712
1503,11.497043,39.014584
1504,12.556853,41.08081
1505,14.2606125,37.176052
1506,18.993967,34.45491
1507,9.306802,42.064808
1508,11.388043,39.33469
1509,13.359862,42.887295
1510,14.492563,36.64437
1511,34.406204,16.830076
1512,11.800134,32.68534
1513,11.152195,37.21804
1514,14.20191,41.35167
1515,13.159996,39.144783
1516,12.541598,42.241264
1517,12.211048,44.550804
1518,11.709241,44.941208
1519,7.531262,38.03973
1520,58.490055,-17.318771
1521,52.914406,-13.412318
1522,63.036232,-29.2694
1523,59.33974,-23.879482
1524,57.277504,-29.557364
1525,58.19013,-18.617023
1526,60.363167,-24.747936
1527,63.09407,-29.249754
1528,60.893627,-25.058529
1529,62.790447,-29.99465
1530,60.915184,-24.99348
1531,59.926987,-24.912266
1532,66.34675,-19.577375
1533,63.272476,-17.440094
1534,63.02909,-21.356218
1535,61.406162,-27.952723
1536,53.50992,-13.79035
1537,58.78784,-18.255493
1538,57.272472,-29.661856
1539,62.225025,-22.599049
1540,62.93828,-18.088995
1541,59.911407,-24.929514
1542,66.609505,-19.30087
1543,61.77539,-21.526089
1544,61.750034,-19.619635
1545,63.04716,-29.345259
1546,61.69909,-19.634983
1547,62.829224,-20.19781
1548,61.65331,-30.963884
1549,67.02807,-15.437714
1550,67.648834,-19.099298
1551,61.945866,-25.960512
1552,62.82547,-18.35701
1553,10.671006,-41.057613
1554,59.18051,-30.852575
1555,59.722775,-25.021929
1556,59.64068,-19.091785
1557,59.071507,-22.570055
1558,64.31787,-13.566286
1559,63.978092,-27.158644
1560,49.45396,15.309265
1561,59.913322,-25.533712
1562,63.505875,-18.42337
1563,60.34588,-26.248524
1564,58.7302,-23.114285
1565,20.118092,-42.074326
1566,57.531418,-11.573322
1567,60.393852,-22.958803
1568,59.305595,-17.235884
1569,45.787807,-26.873344
1570,65.484406,-17.301765
1571,60.846504,-21.884697
1572,58.316803,-24.534166
1573,58.470875,-14.613864
1574,61.471733,-22.341425
1575,60.13234,-19.417978
1576,46.0228,-35.92995
1577,64.36788,-20.040224
1578,57.13039,-15.873626
1579,65.18231,-23.291882
1580,60.79235,-24.011576
1581,66.479324,-19.614946
1582,60.758144,-22.899725
1583,65.41371,-19.910225
1584,57.235695,-16.445877
1585,64.31309,-18.51278
1586,58.31589,-15.429566
1587,66.64276,-15.750734
1588,56.07579,-17.903847
1589,65.69945,-16.619318
1590,59.705296,-20.44174
1591,60.425304,-23.80752
1592,59.704502,-20.441721
1593,60.767956,-25.974958
1594,57.91975,-25.326338
1595,58.009186,-25.271948
1596,66.24895,-18.492277
1597,59.947094,-28.854069
1598,61.496212,-24.831696
1599,-6.807859,-52.607582
1600,57.648254,-26.707138
1601,60.669632,-29.686441
1602,57.45036,-11.701674
1603,63.27596,-21.795626
1604,20.55421,-37.09869
1605,60.041187,-29.279058
1606,63.239426,-24.854387
1607,63.8606,-17.396955
1608,49.69022,10.615024
1609,58.022537,-23.144457
1610,62.282845,-26.205252
1611,64.505714,-20.82018
1612,58.432774,-21.424389
1613,66.15176,-15.838664
1614,-27.983738,3.52835
1615,-51.21369,9.185294
1616,-47.534763,16.563414
1617,13.931487,-37.266773
1618,-48.074074,22.23247
1619,-47.84826,22.948565
1620,-45.04114,22.043024
1621,-33.49055,-26.760944
1622,-45.97904,21.395975
1623,-47.504097,7.3548427
1624,-34.906387,-17.028181
1625,-48.438904,12.694404
1626,-26.290915,-27.99108
1627,-27.404152,-27.492033
1628,-62.07476,16.332798
1629,-48.16008,21.533756
1630,-5.624942,15.846573
1631,-32.2376,-31.634024
1632,-23.05401,-25.07533
1633,-45.713017,20.442495
1634,-47.92077,22.75696
1635,-44.430412,23.5251
1636,-44.36762,23.557674
1637,-35.294136,-29.02726
1638,-30.65175,-7.8339205
1639,-33.55263,-30.455671
1640,-45.845722,21.202862
1641,-29.108837,-29.813862
1642,-32.17637,-32.62598
1643,-40.144535,8.600345
1644,-28.777412,-28.093077
1645,-49.39495,-5.071628
1646,-45.958973,14.361451
1647,-9.667787,-28.077574
1648,-28.406458,-30.158688
1649,-24.029505,-31.203066
1650,-49.387638,-5.072488
1651,-39.946186,8.408269
1652,-22.082739,-6.583302
1653,-46.903835,13.840447
1654,-49.895565,10.566532
1655,-33.55263,-30.455671
1656,-27.67552,-27.081905
1657,-40.966606,7.8362675
1658,-32.36257,-32.964184
1659,-28.487701,-31.308798
1660,-30.583965,-7.838526
1661,-24.132824,-31.140707
1662,-39.848637,8.594115
1663,-33.38776,-12.870573
1664,-36.126537,-17.520895
1665,-48.45877,12.693173
1666,-46.88575,13.814758
1667,-31.984007,-30.862577
1668,-44.79305,8.646933
1669,-29.237123,-29.833109
1670,-46.2372,9.604167
1671,-19.31815,-31.831121
1672,-19.454872,-31.988644
1673,-46.402573,11.070703
1674,-44.79289,8.647102
1675,-51.18803,9.076944
1676,-47.50461,11.882519
1677,-49.944233,10.480415
1678,-29.045385,-29.69642
1679,-30.103294,-26.973171
1680,-51.19312,9.094514
1681,-27.467709,-31.687859
1682,-26.4903,-32.99378
1683,-46.483067,11.031055
1684,-19.253035,-32.01252
1685,-22.956673,-31.842459
1686,-18.438274,-31.908163
1687,-34.963737,-16.10999
1688,-35.69303,-31.867596
1689,-21.841976,-7.0694203
1690,-17.306795,-30.542542
1691,-27.968895,-26.602985
1692,13.976676,-37.278088
1693,-40.96937,7.8301797
1694,-20.11957,-30.659174
1695,-19.622381,-57.54843
1696,-46.691723,7.8167167
1697,-23.933626,-27.76331
1698,-43.459602,-29.86337
1699,-47.017006,6.3451557
1700,-47.819008,7.1636577
1701,-29.46941,-26.974617
1702,-47.38045,7.770205
1703,-46.420216,10.362368
1704,-32.142864,-12.528063
1705,-46.740948,6.998246
1706,-49.15566,9.822957
1707,-25.814503,-28.355288
1708,-36.02194,-17.424795
1709,-33.38776,-12.870573
1710,-9.091996,-53.486336
1711,-10.191375,-56.876446
1712,-8.952982,-56.425594
1713,-7.2814174,-48.141598
1714,-6.745728,-46.89873
1715,-5.276258,-57.71511
1716,-25.565168,4.3122487
1717,-5.2456,-45.498745
1718,-9.553068,-56.686165
1719,-8.186871,-48.15858
1720,-6.8304963,-53.496956
1721,-11.540581,-55.466686
1722,45.12428,-7.334632
1723,-4.57425,-56.58714
1724,-9.874832,-49.990273
1725,-26.254038,2.2262363
1726,-5.6282496,-44.87038
1727,-7.0478578,-56.823742
1728,-3.6948664,-54.853516
1729,-4.151063,-59.34503
1730,-10.001469,-58.077023
1731,9.668141,-51.91261
1732,-7.1114736,-56.463055
1733,-5.800297,-45.989437
1734,-10.384542,-56.73563
1735,-5.5456457,-44.828114
1736,-13.518459,-46.7154
1737,-8.485888,-57.788532
1738,-11.382192,-57.910595
1739,-9.496113,-60.003635
1740,-40.323982,14.676003
1741,-9.210932,-43.746593
1742,-13.399771,-57.946095
1743,-12.211797,-56.36778
1744,-12.858461,-47.385887
1745,19.13081,-7.27796
1746,-14.795542,-49.6301
1747,-5.1286454,-55.95678
1748,-6.161827,-45.608814
1749,-5.204624,-58.370846
1750,-8.712445,-53.92525
1751,-9.32827,-45.94928
1752,54.187923,-12.645589
1753,-7.157133,-59.530533
1754,44.838223,-6.745822
1755,-7.397249,-45.321434
1756,-12.744298,-56.271328
1757,-15.112101,-57.537655
1758,-4.5715504,-56.054733
1759,-5.1277385,-54.151608
1760,-8.814916,-56.010597
1761,-27.308393,-39.936905
1762,-6.954156,-60.897427
1763,-5.250463,-56.096073
1764,-5.6060886,-46.097652
1765,-6.5429325,-58.23304
1766,-6.1382236,-55.73793
1767,-2.549292,-45.880436
1768,-13.685628,-56.30102
1769,-10.081142,-50.675087
1770,44.387295,-6.624617
1771,-5.376983,-56.059048
1772,-15.120622,-52.284588
1773,2.9119213,-55.141903
1774,-6.103978,-60.515507
1775,-15.190161,-50.49003
1776,-4.6518626,-55.498837
1777,-5.1170764,-47.193768
1778,-6.6436563,-58.356262
1779,19.13089,-7.277988
1780,-6.8762245,-53.623974
1781,44.97048,-8.101147
1782,-5.509443,-61.185776
1783,-15.204239,-50.568005
1784,-4.216138,-45.610092
1785,-5.851275,-54.758804
1786,-13.4603,-54.95884
1787,-12.573967,-56.064064
1788,-4.6825595,-54.686306
1789,-3.48288,-55.780876
1790,44.203777,-8.735877
1791,-5.4487085,-57.153576
1792,-7.3032675,-44.44477
1793,-4.5579543,-58.431232
1794,-6.373549,-58.218826
1795,-5.4701586,-43.624714
1796,-4.8776164,-56.200726
1797,-2.8113093,-45.88672
1798,-6.638584,-45.52816
1799,-13.950827,-54.314365
1800,-7.285545,-47.748554
1801,-7.5667152,-45.902294
1802,-6.0526285,-60.551872
1803,44.90026,-7.1919656
1804,-13.153057,-47.62356
1805,-58.753864,-10.818773
1806,-54.699062,-2.4341292
1807,-18.151112,1.1533252
1808,-54.13715,-2.2314951
1809,-52.04792,-13.083928
1810,-36.61833,10.976249
1811,-11.166821,-5.7493267
1812,-61.735504,-9.219091
1813,-54.336403,-6.7540193
1814,-10.967129,-5.6710367
1815,-64.564476,0.92171174
1816,-10.271995,-7.724153
1817,-31.204891,-28.86696
1818,-58.645138,-8.424056
1819,-58.361183,-7.6045938
1820,-53.682484,-5.25754
1821,-53.78827,-5.2132607
1822,-52.032986,-12.889406
1823,-54.12425,-12.398516
1824,-60.222122,-13.043402
1825,-62.846424,-7.0156684
1826,-18.235416,-41.281246
1827,-53.97331,-7.9334965
1828,-57.936245,-10.663692
1829,-61.08561,-10.426447
1830,-35.958637,9.290774
1831,-10.43284,-7.8083334
1832,-55.803658,-12.779879
1833,-51.779682,-12.178045
1834,-29.876211,17.130455
1835,-53.882538,-6.7428093
1836,-56.37164,-9.483991
1837,-55.98692,-11.004361
1838,-10.4123955,-7.802242
1839,-10.967129,-5.6710367
1840,-5.893423,5.4268484
1841,-54.789185,-11.9012165
1842,-10.439339,-7.8159404
1843,-55.046803,-6.7870736
1844,-60.844994,-10.200726
1845,-11.161142,-5.743215
1846,-10.967129,-5.6710367
1847,-55.985718,-7.3812203
1848,-58.58371,-8.432674
1849,-61.43311,-5.941409
1850,-56.37094,-9.483818
1851,-55.738064,-3.5580065
1852,-10.463305,-7.8240733
1853,-57.224323,-11.164966
1854,-10.270208,-7.7241077
1855,-56.506733,-9.553313
1856,-55.383205,-5.2015905
1857,-64.50824,1.0330378
1858,-54.016697,-8.011614
1859,-57.94818,-10.706186
1860,-56.02278,-1.9389989
1861,-57.74478,-9.761569
1862,-58.55255,-4.214643
1863,-58.56639,-5.440944
1864,-54.78902,-11.901266
1865,-57.948673,-10.677185
1866,59.980843,1.9948575
1867,-58.15035,-9.980541
1868,-56.77581,-6.6714616
1869,-60.180138,-6.5470614
1870,-31.33395,-28.828358
1871,-60.563374,-9.411295
1872,-55.806133,-12.586646
1873,-54.119892,-14.63239
1874,-75.64868,6.0463037
1875,-49.169754,-15.634701
1876,-60.945583,-7.539829
1877,-56.788548,-6.9880967
1878,10.173513,16.153463
1879,-53.975098,-4.9439454
1880,-58.61434,-4.142736
1881,-61.288525,-5.999457
1882,-58.040447,-12.545694
1883,-56.78267,-6.869943
1884,-62.166,-6.30241
1885,-58.054066,-11.982279
1886,38.73962,-4.100637
1887,-11.155294,-5.7458777
1888,-54.13039,-14.628691
1889,-56.65759,-1.1403522
1890,-54.64893,-1.726515
1891,5.2342243,17.537287
1892,-63.360474,-9.944176
1893,-60.499947,-5.707168
1894,-60.443436,-13.217166
1895,-38.049274,1.5619557
1896,-55.627583,-3.2013767
1897,-5.2266183,11.8161545
1898,-15.371484,27.809538
1899,-17.451654,26.556139
1900,-21.058542,25.202015
1901,-21.792267,28.831003
1902,-15.089646,22.681067
1903,-17.92161,22.972178
1904,-20.300957,22.183062
1905,-10.613319,24.47287
1906,-14.067312,18.665615
1907,-23.86649,31.791931
1908,-18.414856,29.497425
1909,-9.801849,28.20394
1910,-13.233497,20.012552
1911,-12.0469885,24.652277
1912,-16.913431,28.462418
1913,-20.341057,20.55916
1914,-19.947279,25.685802
1915,-10.042217,19.4647
1916,-16.740881,20.563696
1917,-14.638548,22.2528
1918,-14.918102,23.468426
1919,-11.517057,18.503384
1920,-29.214424,7.6300263
1921,-14.427211,20.720427
1922,-17.2701,21.326466
1923,-18.411627,32.986008
1924,-12.08691,25.40917
1925,-23.298437,30.806398
1926,-16.200842,25.076672
1927,-20.9324,25.04845
1928,4.880772,33.395603
1929,-29.917156,-1.6072947
1930,-17.341984,22.254976
1931,-16.599037,20.794409
1932,-15.900438,31.946953
1933,-20.932749,31.89641
1934,-14.085282,23.900639
1935,-7.091076,24.135195
1936,-23.576906,26.620564
1937,-29.79017,18.134375
1938,-22.224424,18.297817
1939,-12.774928,17.380056
1940,-12.112619,22.260942
1941,-15.281976,29.218437
1942,-14.62895,25.625656
1943,-14.3427925,21.833466
1944,-20.766876,30.137356
1945,-11.996497,18.751337
1946,-7.464537,11.177546
1947,-10.558397,27.424223
1948,-18.325508,23.4429
1949,-12.65135,19.34772
1950,-12.381606,21.528238
1951,-14.665776,27.856623
1952,-17.46147,22.231384
1953,-10.312858,-16.122503
1954,-33.261513,11.009321
1955,-20.210423,20.56758
1956,-22.964022,30.416273
1957,-11.463283,18.554417
1958,-20.792526,29.265158
1959,-13.906687,16.778818
1960,-16.1901,19.01191
1961,-9.776227,24.4403
1962,-14.085141,18.62795
1963,-15.790864,28.307117
1964,-8.846821,12.64359
1965,-23.73804,24.12208
1966,-15.251249,29.544838
1967,-16.374027,22.695393
1968,-16.77035,30.53755
1969,-19.676054,31.644913
1970,-19.129736,29.996952
1971,-16.161345,19.046917
1972,-20.567177,33.26346
1973,-8.708606,30.091959
1974,-18.445564,32.80808
1975,-10.4624195,27.55334
1976,-19.698895,21.475681
1977,-18.426956,20.44885
1978,-15.405634,27.07411
1979,-12.117027,25.427782
1980,-64.92838,0.35764113
1981,-21.02599,31.905834
1982,0.3530866,14.572479
1983,-9.8466425,-16.220997
1984,-23.720222,31.604713
1985,-21.453754,26.856615
1986,-20.474966,19.550425
1987,-19.385344,29.298473
1988,-10.174674,18.137138
1989,-16.197157,27.247395
1990,-11.689354,16.877686
1991,-18.611776,32.806606
1992,-23.206118,30.836853
1993,-15.889012,31.945969
1994,-14.191167,20.763342
1995,-20.32379,31.935022
1996,-15.224718,26.520197
1997,-12.053137,22.967913
1998,-1.9521626,9.523417
1999,-1.347022,10.408917
2000,5.7446938,5.8696547
2001,-0.31389987,7.3567147
2002,-8.320608,5.910769
2003,-38.646503,9.134517
2004,0.32227632,5.8124833
2005,-38.86452,26.698668
2006,1.4655248,11.507032
2007,1.8003472,12.148436
2008,1.6889529,7.6869707
2009,-0.08272412,13.511215
2010,8.140764,7.8230696
2011,-0.12930852,8.314244
2012,-5.458471,9.588559
2013,1.7979836,12.158007
2014,4.7086253,9.505261
2015,5.7977715,8.353862
2016,-1.0434312,8.999898
2017,6.750313,6.5935435
2018,8.14098,7.8231373
2019,5.3300905,5.9445953
2020,-5.31889,11.4826
2021,8.246755,11.841349
2022,-4.860122,8.454497
2023,-3.7656298,8.964983
2024,15.103397,16.556509
2025,-1.0165316,8.973109
2026,-3.6929286,7.220145
2027,3.6058977,6.7706976
2028,1.0569032,7.106909
2029,4.063419,5.810251
2030,4.199486,7.7622604
2031,-8.97665,9.737442
2032,-3.391876,11.657973
