,0,1
1032,-37.874046,-26.00786
1033,-39.973045,-27.181252
1034,-38.518272,-24.16195
1035,-41.737362,-25.123901
1036,-38.368217,-25.92947
1037,-37.883835,-20.108639
1038,-38.4895,-21.929726
1039,-37.1075,-20.833612
1040,-33.525517,-22.947178
1041,-40.3501,-23.790262
1042,-40.716778,-24.977737
1043,-38.51827,-24.161947
1044,-37.597298,-24.436716
1045,-38.031826,-25.323597
1046,-37.021572,-27.118958
1047,-39.5489,-23.068956
1048,-35.29108,-21.057566
1049,-37.795647,-25.310064
1050,-40.343098,-25.152994
1051,-37.668705,-24.699612
1052,-38.031715,-25.323494
1053,-38.25264,-22.776525
1054,-41.862865,-25.120737
1055,-38.51827,-24.161947
1056,-38.765392,-27.455053
1057,-36.06324,-20.762566
1058,-38.51827,-24.161947
1059,-36.253506,-25.154413
1060,-36.001137,-25.451212
1061,-37.57761,-27.136799
1062,-35.00968,-24.588015
1063,-37.312943,-23.038988
1064,-35.853645,-19.016457
1065,-37.041687,-27.213816
1066,-40.785748,-25.06165
1067,-34.977028,-19.129902
1068,-35.581963,-19.126047
1069,-39.349354,-23.716486
1070,-39.530632,-27.45099
1071,-37.874027,-26.00782
1072,-38.152683,-20.279348
1073,-33.35706,-20.181454
1074,-41.533543,-25.054974
1075,-38.731224,-20.682318
1076,-37.035522,-18.859678
1077,-37.87403,-26.00782
1078,-39.842976,-21.586605
1079,-39.478024,-24.729187
1080,-35.74618,-19.57843
1081,-35.462627,-20.529364
1082,-37.08246,-22.69052
1083,-35.080185,-23.224174
1084,-35.4367,-19.255964
1085,-36.165264,-20.952879
1086,-35.497406,-22.741018
1087,-37.157753,-24.858227
1088,-36.25553,-25.717226
1089,-37.3976,-23.827997
1090,-40.59152,-24.008543
1091,-37.309677,-25.553646
1092,-35.667404,-20.451471
1093,-36.091373,-23.724949
1094,-36.062748,-18.931774
1095,-38.031944,-25.323702
1096,-36.552464,-26.237234
1097,-35.53081,-22.733368
1098,-41.116024,-24.987427
1099,-39.508915,-23.203533
1100,-40.438362,-24.006252
1101,-36.307304,-22.741295
1102,-40.675022,-25.051266
1103,-37.556473,-27.247744
1104,-34.698586,-21.126923
1105,-38.765324,-27.45475
1106,-37.293503,-22.870352
1107,-40.6145,-23.834244
1108,-40.029694,-24.933475
1109,-34.698586,-21.126923
1110,-41.388454,-24.930403
1111,-34.450253,-22.451235
1112,-38.446106,-23.248844
1113,-37.082455,-22.69052
1114,-35.074806,-21.897516
1115,-40.044014,-21.979446
1116,-39.736126,-23.303083
1117,-36.16473,-20.952791
1118,-34.188354,-22.048998
1119,-36.06812,-24.182571
1120,-36.45264,-26.061598
1121,-36.40408,-21.919086
1122,-38.787033,-27.00109
1123,-5.499477,-14.154718
1124,8.598486,10.064565
1125,8.344089,9.081011
1126,8.428331,8.76914
1127,6.6749682,9.014928
1128,4.950829,5.4476795
1129,5.978715,5.557627
1130,-5.2058353,10.765237
1131,4.1087513,10.312201
1132,1.6515028,5.3130264
1133,7.5326986,8.620048
1134,-0.19735157,1.6509461
1135,1.9073668,7.1231914
1136,8.506031,8.649858
1137,5.564461,6.7363973
1138,6.859694,4.0821033
1139,10.5086,8.380555
1140,7.6997137,5.131106
1141,5.481492,2.016783
1142,6.72649,8.514668
1143,6.452908,7.7586923
1144,-1.3344204,-17.687826
1145,2.3245459,6.128403
1146,3.3337548,5.0792003
1147,2.486643,8.780805
1148,10.280867,8.70093
1149,9.083601,9.46166
1150,1.4276559,6.1969423
1151,5.436549,7.417207
1152,7.715283,7.839138
1153,-5.4863634,-14.159589
1154,10.587642,7.7718067
1155,5.817524,8.189339
1156,1.4507729,6.200745
1157,6.823779,6.558394
1158,3.0168922,4.5300384
1159,6.1507373,4.252376
1160,3.1438932,4.464806
1161,7.473054,5.4589114
1162,3.88482,6.1304317
1163,3.6772854,10.131493
1164,5.117263,6.758246
1165,5.200314,-14.424082
1166,5.532416,9.4165325
1167,5.4541326,5.796751
1168,7.5814853,8.355181
1169,3.1180136,5.5774684
1170,1.9461931,6.845972
1171,5.52254,7.726215
1172,6.22131,7.2079577
1173,6.0034156,3.2172444
1174,4.277606,6.215666
1175,6.0807276,5.1497803
1176,2.6260645,4.7585444
1177,4.402114,4.4373507
1178,6.1156397,4.517847
1179,6.275784,8.356412
1180,4.0723405,4.8523912
1181,5.686875,9.169814
1182,27.382944,-4.7380304
1183,10.537207,8.324353
1184,5.1976843,-14.425549
1185,3.6755633,4.710524
1186,5.026758,5.3964105
1187,5.3854246,7.5650105
1188,4.9093466,6.6398797
1189,3.2455044,3.028278
1190,7.248814,9.751715
1191,8.26417,8.919116
1192,6.779642,3.3897083
1193,6.817509,8.38866
1194,3.282959,5.8892937
1195,4.5724573,8.447534
1196,6.782165,6.763497
1197,2.910584,6.03479
1198,1.3509687,7.3016453
1199,10.27338,8.696318
1200,6.224406,4.4904103
1201,6.45569,3.9310977
1202,6.1841755,5.381591
1203,8.193121,9.833865
1204,5.53842,5.582393
1205,5.775874,3.9604244
1206,6.771167,6.1075597
1207,-5.1217637,10.767877
1208,10.514562,8.502455
1209,0.8804031,6.5672755
1210,3.0147035,4.4606133
1211,3.2655706,5.9730988
1212,4.282699,5.727839
1213,8.175582,9.836084
1214,4.61518,5.569115
1215,4.9964733,2.7998445
1216,3.583891,10.509613
1217,-5.104579,10.79692
1218,-5.1747723,10.763553
1219,5.946711,7.2863035
1220,4.640728,9.719608
1221,50.600075,8.602114
1222,47.154636,6.9290485
1223,48.655186,7.3665714
1224,54.51226,5.1665254
1225,46.37246,8.581907
1226,49.163742,9.602525
1227,52.310375,9.204029
1228,48.64521,9.432916
1229,46.349995,8.490167
1230,45.162323,6.957653
1231,50.03336,7.4758644
1232,51.393723,9.066532
1233,45.845913,6.91511
1234,47.521915,6.178037
1235,54.319805,5.604864
1236,51.540665,6.839262
1237,50.267147,6.627473
1238,52.206627,9.083652
1239,50.48494,8.300326
1240,49.78088,9.431251
1241,54.18814,5.7013993
1242,46.996613,9.439692
1243,45.981384,7.1348786
1244,54.301018,6.2292476
1245,49.808556,9.225112
1246,50.72928,10.095936
1247,54.14743,5.4504347
1248,47.342514,6.324108
1249,52.65438,9.190058
1250,51.32949,8.875657
1251,51.274956,6.2596393
1252,51.60159,7.6595583
1253,48.815144,2.412912
1254,50.557766,9.854224
1255,48.867332,7.6454606
1256,47.316505,7.5951595
1257,51.502815,6.5931654
1258,46.536858,6.5061097
1259,51.177105,7.9905734
1260,51.47327,6.666918
1261,48.995235,9.225711
1262,51.518593,5.607218
1263,48.608337,7.401138
1264,46.196083,6.9143624
1265,50.4695,7.781345
1266,48.703712,5.272642
1267,47.845943,5.2154927
1268,48.82051,2.425317
1269,48.4585,5.627759
1270,49.703663,6.81496
1271,51.21992,6.9364557
1272,45.517563,6.4262714
1273,48.85083,6.034522
1274,50.427376,3.9429922
1275,49.91444,6.3656554
1276,48.402985,6.9945426
1277,50.756157,9.675154
1278,47.492966,7.493426
1279,47.685856,8.346985
1280,47.984188,7.409686
1281,52.45703,6.347018
1282,49.89404,8.862538
1283,47.568882,6.0082583
1284,51.076843,7.1774464
1285,50.352634,4.0730443
1286,48.283188,6.6769967
1287,49.19406,7.976433
1288,51.636463,7.8160586
1289,46.213646,5.828144
1290,51.66265,6.618571
1291,47.21372,4.732883
1292,49.10313,8.488671
1293,47.58914,5.018789
1294,51.503498,6.593134
1295,45.05618,6.984413
1296,51.591316,5.0497265
1297,50.09049,5.4103355
1298,49.79116,8.116394
1299,50.65337,10.188453
1300,49.294464,4.772537
1301,48.184765,6.6445656
1302,48.956657,7.5471854
1303,52.14477,9.169307
1304,50.944214,8.323285
1305,48.395027,5.651205
1306,55.011696,6.895384
1307,50.38849,7.247154
1308,50.7493,5.9630294
1309,49.56373,7.892776
1310,47.43086,8.998215
1311,46.64597,9.485135
1312,47.163074,8.140329
1313,46.286766,5.528377
1314,49.052647,9.032527
1315,48.16585,8.332189
1316,47.03431,4.8691177
1317,51.189186,6.0959105
1318,51.834583,8.034929
1319,50.210617,9.987741
1320,51.19503,7.9116926
1321,-50.10669,30.258934
1322,-49.145267,21.09484
1323,-49.789604,28.171429
1324,-49.789635,28.171432
1325,-47.377056,24.468636
1326,-49.790867,28.171381
1327,-52.262215,32.146183
1328,-52.968662,28.016468
1329,-48.939667,24.286963
1330,-49.363888,21.043726
1331,-47.064243,26.119535
1332,-48.113327,25.236507
1333,-50.434254,29.971563
1334,-50.34188,30.088392
1335,-49.683407,28.626003
1336,-47.29118,25.880438
1337,-48.88594,23.93806
1338,-49.79084,28.171394
1339,-52.65086,28.184086
1340,-47.55064,28.125624
1341,-48.343796,23.061823
1342,-47.692413,28.744665
1343,-51.815575,26.818533
1344,-47.764744,27.894537
1345,-51.9639,30.1218
1346,-48.91324,27.849447
1347,-50.874767,32.34769
1348,-49.44591,21.47799
1349,-48.92795,27.535357
1350,-47.59257,25.694836
1351,-50.754578,27.530128
1352,-48.6284,25.273752
1353,-50.762226,32.37202
1354,-48.529087,26.758118
1355,-47.084965,26.193384
1356,-48.344223,23.110691
1357,-49.695892,26.79352
1358,-49.33846,21.215376
1359,-48.309357,23.600895
1360,-49.780838,26.069712
1361,-49.437584,23.4394
1362,-48.482426,24.919527
1363,-50.041428,29.203382
1364,-49.348095,23.89199
1365,-52.069115,26.01466
1366,-48.59327,24.415335
1367,-49.219265,27.454039
1368,-52.301968,28.133228
1369,-50.376778,22.76925
1370,-50.004505,30.450542
1371,-48.318478,30.38675
1372,-48.421562,25.642496
1373,-52.04016,29.558784
1374,-52.894745,31.72092
1375,-49.625103,21.844154
1376,-50.98923,30.564545
1377,-50.701775,26.672243
1378,-50.29844,23.771994
1379,-49.566307,28.005613
1380,-51.196716,30.09723
1381,-49.137486,29.106121
1382,-48.667213,24.380716
1383,-51.43756,25.971354
1384,-51.745243,25.279816
1385,-53.109673,31.900589
1386,-52.048267,30.495035
1387,-50.29849,24.364061
1388,-52.929142,28.118475
1389,-49.36714,27.072906
1390,-50.40914,23.903812
1391,-48.362778,25.091656
1392,-52.262276,31.560652
1393,-50.266155,26.936056
1394,-48.637043,29.551073
1395,-47.069668,27.13369
1396,-49.07184,26.12765
1397,-53.071705,31.914911
1398,-51.814396,30.053448
1399,-52.944016,23.425694
1400,-47.64887,27.999937
1401,-52.34509,29.480446
1402,-50.44205,29.537157
1403,-52.442204,31.81699
1404,-49.988052,25.053232
1405,-48.18811,24.613749
1406,-50.43412,29.971512
1407,-47.053104,27.87217
1408,-51.17555,27.43208
1409,-50.47776,25.845182
1410,-49.55226,29.350988
1411,-51.375534,26.708624
1412,-51.93237,31.45652
1413,-47.442078,27.662617
1414,-49.778378,30.745947
1415,-48.979168,27.530462
1416,-49.081917,28.496107
1417,-49.854904,25.127035
1418,-48.59713,26.63715
1419,-48.473568,28.515638
1420,-1.0868798,-73.2453
1421,0.7848003,-69.75352
1422,-2.6020784,-73.1853
1423,-2.4492755,-72.24844
1424,0.45857775,-73.26298
1425,-1.0298635,-73.158
1426,-2.4249222,-73.02302
1427,-2.085356,-75.00241
1428,-1.4407824,-70.80771
1429,-2.9817743,-76.505035
1430,2.0043662,-71.97888
1431,-2.1863947,-72.879234
1432,-2.0132709,-74.42667
1433,-0.53321344,-70.57553
1434,1.5497476,-72.878975
1435,-3.256677,-73.5969
1436,2.394263,-71.58451
1437,1.5568315,-69.83779
1438,-0.10467716,-74.44367
1439,2.6684506,-70.95054
1440,-1.312866,-76.65494
1441,-0.75000966,-73.27236
1442,2.2134185,-70.12875
1443,-1.495504,-78.227516
1444,1.1922176,-70.37303
1445,-2.3823993,-77.45575
1446,2.0042112,-71.975624
1447,-2.9126346,-71.72212
1448,-0.7624196,-71.3064
1449,-3.0250514,-75.45017
1450,1.1302027,-70.4956
1451,-0.12162543,-69.87155
1452,-4.386947,-74.46943
1453,-2.1977456,-73.7367
1454,-4.138407,-75.14361
1455,-5.0321293,-75.08503
1456,0.30243385,-72.65056
1457,-1.5008376,-71.736374
1458,1.5793803,-70.80151
1459,-4.5646996,-74.5484
1460,-2.0401912,-75.45294
1461,-2.578955,-70.640236
1462,2.1035693,-74.50192
1463,-3.1473994,-75.772545
1464,-1.9350657,-75.13817
1465,-1.7936313,-70.812126
1466,-0.6336237,-74.61057
1467,0.83165574,-72.88854
1468,-4.1535196,-71.34312
1469,2.0225294,-71.73459
1470,-1.0870974,-71.89927
1471,-3.0552173,-75.12848
1472,-1.5743536,-74.34567
1473,-2.851823,-73.32169
1474,0.08385953,-72.80084
1475,-4.9047174,-73.83522
1476,-2.0916326,-75.13938
1477,2.1151693,-71.05195
1478,-5.125991,-74.26431
1479,1.3714842,-70.2276
1480,-2.8246222,-76.288956
1481,-1.2954602,-76.52581
1482,2.7719824,-72.733246
1483,-0.89144325,-72.589035
1484,-0.84031534,-76.11446
1485,2.6843278,-72.04017
1486,-1.3017801,-74.74941
1487,-3.4640915,-70.71402
1488,0.3567681,-71.722374
1489,-5.1085525,-75.25443
1490,2.668477,-70.951706
1491,0.35125804,-72.15098
1492,0.8510761,-71.13159
1493,-4.1915846,-74.157745
1494,-0.9104554,-77.43399
1495,-1.8288224,-72.672424
1496,0.831736,-72.88921
1497,0.3859539,-71.89046
1498,-1.579403,-76.37068
1499,-3.2135296,-70.1898
1500,0.561967,-70.53491
1501,0.0037088725,-74.22365
1502,0.27413425,-73.714355
1503,0.42154643,-69.618065
1504,-1.7830399,-73.526566
1505,-2.52138,-72.121086
1506,-5.2572627,-73.117065
1507,-2.813643,-76.7636
1508,-1.3981005,-74.32756
1509,0.41447544,-72.58401
1510,-2.594579,-72.34882
1511,-0.6064638,-74.14394
1512,-4.5819016,-74.64193
1513,-1.0861981,-74.2892
1514,1.3053526,-70.072426
1515,-1.8997432,-72.459114
1516,1.567381,-70.67503
1517,-0.31915125,-72.02538
1518,1.4669802,-73.24147
1519,-2.0046933,-75.64322
1520,36.724064,-44.14994
1521,32.473587,-40.172375
1522,37.590363,-42.88557
1523,37.310905,-41.934895
1524,37.976997,-38.77256
1525,35.110703,-43.338078
1526,39.181393,-44.66078
1527,37.71679,-42.345016
1528,37.323788,-44.48823
1529,33.833126,-43.988064
1530,35.541927,-40.713585
1531,39.58987,-44.539944
1532,35.114952,-44.9348
1533,40.296604,-42.190044
1534,38.437836,-44.433937
1535,33.11819,-43.890957
1536,32.675625,-40.090763
1537,36.040207,-41.080948
1538,39.056934,-40.497078
1539,36.610218,-42.201435
1540,35.34322,-42.63195
1541,39.61226,-44.48059
1542,37.955257,-44.40066
1543,37.9837,-45.244083
1544,34.402763,-41.533405
1545,37.712296,-43.19987
1546,39.41242,-41.995373
1547,33.985146,-41.24118
1548,34.29046,-43.303417
1549,34.00329,-44.254086
1550,35.99805,-44.746628
1551,37.537777,-42.458252
1552,36.81265,-46.137627
1553,39.30742,-41.516308
1554,38.43102,-45.864426
1555,39.688427,-43.189842
1556,38.15376,-44.98707
1557,37.957874,-44.70888
1558,39.333866,-45.92741
1559,36.50731,-42.38253
1560,38.47591,-45.036247
1561,39.37151,-44.578495
1562,33.344772,-43.633232
1563,36.275757,-45.067856
1564,36.311058,-44.001904
1565,32.520473,-41.954857
1566,33.6095,-41.89016
1567,34.16605,-41.076733
1568,33.993973,-39.722137
1569,36.02321,-46.292404
1570,40.24995,-42.544437
1571,38.02399,-43.364662
1572,37.039753,-42.247715
1573,38.066692,-40.407898
1574,34.702744,-42.145584
1575,38.04563,-44.990753
1576,35.082104,-45.126442
1577,34.99188,-42.414967
1578,39.963097,-44.88557
1579,32.302467,-40.060455
1580,35.743313,-41.37827
1581,35.694317,-42.540688
1582,35.061157,-39.036312
1583,33.68645,-40.564594
1584,36.124813,-46.764034
1585,34.765034,-46.403316
1586,35.140053,-40.34175
1587,35.967533,-40.40853
1588,37.74306,-45.968178
1589,36.889194,-43.806263
1590,37.252724,-43.602837
1591,35.4277,-40.381306
1592,37.252728,-43.60126
1593,36.321655,-43.075172
1594,37.379303,-41.47716
1595,37.369858,-41.331738
1596,38.757824,-43.806812
1597,34.930416,-44.744442
1598,33.97656,-42.98544
1599,34.809025,-46.573296
1600,36.02884,-43.256924
1601,34.190083,-41.338444
1602,36.703934,-44.02178
1603,39.949352,-42.104
1604,35.35995,-43.553608
1605,38.65673,-45.57516
1606,39.3331,-42.87298
1607,34.83991,-42.175446
1608,34.86189,-39.854694
1609,36.941315,-43.569878
1610,35.666656,-40.76296
1611,36.495117,-46.270653
1612,32.73997,-41.612965
1613,39.459103,-41.684666
1614,72.4813,-4.096611
1615,71.74565,-2.8095057
1616,78.05334,-3.9082513
1617,76.35863,-5.121182
1618,73.70492,-4.9783635
1619,74.0081,-3.574241
1620,74.45748,-3.6994479
1621,76.19153,-4.206419
1622,70.77153,-3.9515548
1623,75.28429,-2.1816232
1624,71.41945,-1.8967001
1625,76.00179,-3.2960901
1626,72.09274,-0.28983465
1627,71.62111,-3.8489387
1628,72.807,-2.6893277
1629,74.188286,-5.521155
1630,70.361534,-0.42711055
1631,71.937645,-1.4445325
1632,76.282646,2.0728064
1633,70.65542,-2.8792472
1634,73.635056,-4.6259675
1635,72.332375,0.5366678
1636,70.980034,-3.454933
1637,74.50986,-1.4056869
1638,71.10664,-2.274371
1639,76.64215,-3.9454992
1640,70.636086,-3.7426176
1641,75.506,2.555525
1642,73.08451,-3.9796407
1643,74.321884,-3.8430514
1644,71.50913,-3.9001203
1645,74.438286,-3.3278844
1646,77.66842,-2.932566
1647,74.27312,0.74572295
1648,77.68402,-3.6768992
1649,76.221466,2.1517704
1650,73.87786,-3.263553
1651,75.4782,-3.661522
1652,70.156204,-0.094649404
1653,75.38684,-3.3075547
1654,71.492096,-2.501434
1655,76.64224,-3.9453833
1656,73.14935,-2.240318
1657,75.250435,-3.8658354
1658,71.29472,-2.5522544
1659,70.80353,-0.83666426
1660,71.91818,-2.2811334
1661,74.55743,1.3129424
1662,76.42184,-3.326467
1663,75.567375,-6.838918
1664,72.97342,-2.931329
1665,75.80001,-3.273907
1666,76.256836,-3.3675437
1667,73.61496,-0.16155858
1668,73.395325,0.66236556
1669,75.693794,2.6780717
1670,71.38632,-2.9828212
1671,76.943085,-4.732106
1672,73.15844,-5.494307
1673,74.64627,-3.7957227
1674,73.39625,0.66237324
1675,76.175995,-2.7428746
1676,74.72147,-4.7707305
1677,72.22673,-1.4482147
1678,75.66827,2.567722
1679,73.62424,-2.6358693
1680,75.37501,-3.2937233
1681,77.53689,-0.15285109
1682,73.801674,-1.4820087
1683,76.10781,-3.0784616
1684,73.264366,-5.363968
1685,77.30885,-4.698219
1686,75.08682,-2.114521
1687,74.328125,-2.8398979
1688,76.03016,0.8620013
1689,69.80902,-2.683076
1690,70.07651,-2.613762
1691,73.50345,-1.296937
1692,71.304245,-5.526078
1693,70.335556,-2.7349832
1694,76.52188,-4.8603005
1695,72.18426,-5.793172
1696,74.016,-1.755405
1697,72.64104,-0.51140916
1698,75.32591,0.6593163
1699,73.358795,-0.061417937
1700,77.176704,-2.9205072
1701,70.80589,-2.5107806
1702,75.58119,-2.7189817
1703,71.81268,-1.9214119
1704,71.66156,-5.704669
1705,74.82408,-0.561913
1706,75.06015,-4.683593
1707,73.84627,-1.5559943
1708,72.2201,-2.7980385
1709,75.56522,-6.8390236
1710,-32.513466,44.91298
1711,-33.604614,47.65238
1712,-33.728436,47.341755
1713,-28.173662,45.021263
1714,-31.644894,50.094612
1715,-34.479828,44.464287
1716,-33.33624,43.507164
1717,-30.672308,47.834244
1718,-34.162033,47.69075
1719,-34.337383,43.854004
1720,-32.173428,45.328697
1721,-33.48436,47.569775
1722,-29.478092,40.688198
1723,-30.691092,44.597057
1724,-34.66134,46.495502
1725,-33.78468,43.85027
1726,-30.941153,48.14891
1727,-28.278257,44.98096
1728,-34.13295,45.19984
1729,-30.88413,44.695534
1730,-32.385143,46.416943
1731,-29.702175,41.52478
1732,-29.05491,44.96754
1733,-31.54037,49.078365
1734,-33.612103,48.11611
1735,-31.166708,48.320568
1736,-32.167355,49.497887
1737,-33.397404,47.89413
1738,-28.874949,47.877544
1739,-29.543217,46.719814
1740,-33.117657,45.951164
1741,-35.25755,45.610977
1742,-34.910732,48.25351
1743,-35.377697,46.624233
1744,-31.390057,45.32533
1745,-34.87676,45.229553
1746,-32.347004,43.245365
1747,-28.641756,45.077545
1748,-30.501953,47.569603
1749,-29.724522,42.2065
1750,-29.565226,47.134308
1751,-29.024742,42.650352
1752,-30.578793,40.953663
1753,-30.516233,46.93988
1754,-31.958744,40.55009
1755,-31.6539,46.644485
1756,-34.37581,48.490437
1757,-31.753128,47.6499
1758,-31.662989,44.889244
1759,-31.661509,45.666916
1760,-29.452772,44.84848
1761,-33.64455,46.417408
1762,-30.610561,47.100906
1763,-29.739092,45.595684
1764,-30.832619,49.013073
1765,-30.779242,45.2937
1766,-28.74216,44.690323
1767,-29.447025,49.741264
1768,-28.074942,47.545376
1769,-31.424229,46.128925
1770,-31.936106,40.560436
1771,-30.252363,45.917423
1772,-33.19231,45.70074
1773,-35.12038,44.59603
1774,-32.40669,48.098072
1775,-34.25965,45.483154
1776,-28.138138,45.38289
1777,-30.295149,50.217644
1778,-32.498882,45.416462
1779,-34.876755,45.22659
1780,-30.020615,45.748215
1781,-31.889952,40.546673
1782,-32.374275,48.085667
1783,-34.060608,45.484722
1784,-29.749329,49.530106
1785,-29.988094,45.328423
1786,-34.566895,48.17165
1787,-34.610622,48.18066
1788,-29.708609,45.11556
1789,-33.577118,44.39881
1790,-35.73822,45.82126
1791,-31.523026,45.719707
1792,-31.852903,49.59958
1793,-30.995108,46.010674
1794,-31.53784,45.656277
1795,-29.508223,48.663803
1796,-30.116682,45.331646
1797,-29.995491,49.60944
1798,-30.179531,48.82263
1799,-30.97488,49.515984
1800,-28.655914,47.87139
1801,-30.317766,48.395947
1802,-32.064713,47.87537
1803,-31.993063,40.553352
1804,-32.452812,49.405586
1805,-20.032549,-8.595269
1806,-17.690716,-9.607428
1807,-16.840988,-9.714535
1808,-18.06713,-9.819897
1809,-15.039811,-6.036416
1810,-2.3034804,-14.095867
1811,-7.6459513,24.936516
1812,-17.037004,-5.4253936
1813,-21.752234,-8.5021715
1814,-7.6459885,24.93664
1815,-18.91588,-6.5594697
1816,-7.4972897,24.407413
1817,-11.099256,-9.691494
1818,-21.43198,-10.162167
1819,-18.9725,-10.839412
1820,-20.504509,-8.145363
1821,-20.371176,-8.088907
1822,-15.144619,-5.782427
1823,-16.442719,-7.422258
1824,-19.714298,-10.377167
1825,-19.140018,-10.478217
1826,1.9251063,11.480405
1827,-21.013159,-8.022483
1828,-21.014456,-8.063592
1829,-19.807856,-6.9421434
1830,-11.323156,-9.016455
1831,-7.4972515,24.407232
1832,-19.7693,-7.577548
1833,-15.051874,-5.5585585
1834,3.508044,-1.2161614
1835,-21.875591,-8.481876
1836,-20.630125,-7.1518536
1837,-18.24758,-8.02345
1838,-7.497303,24.407484
1839,-7.6459885,24.93664
1840,-11.40268,-8.63982
1841,-17.876245,-8.276784
1842,-7.4972863,24.407488
1843,-20.63715,-8.509081
1844,-18.72799,-6.762207
1845,-7.645948,24.936563
1846,-7.6459885,24.93664
1847,-21.57814,-6.5627623
1848,-21.398874,-10.169313
1849,-19.463179,-8.801541
1850,-20.630125,-7.1518536
1851,-16.198833,-8.22142
1852,-7.49727,24.407495
1853,-18.026674,-5.852517
1854,-7.49727,24.407495
1855,-20.81605,-6.8537474
1856,-19.367191,-7.6427865
1857,-20.329027,-5.9709563
1858,-21.08378,-7.944063
1859,-20.950638,-7.5362277
1860,-19.858574,-8.821681
1861,-20.605824,-6.827432
1862,-19.256216,-7.545875
1863,-19.625448,-7.192911
1864,-17.876245,-8.276784
1865,-20.725603,-7.6742635
1866,-11.421545,-0.8182445
1867,-18.036974,-7.0647626
1868,-21.151197,-11.365434
1869,-22.104675,-7.548249
1870,-11.139955,-9.799766
1871,-18.8779,-9.861022
1872,-17.68805,-8.209824
1873,-19.407366,-4.533874
1874,-17.68259,-7.328825
1875,-14.970668,-6.5385976
1876,-19.69575,-7.5241957
1877,-21.16167,-11.364136
1878,4.570897,2.2878673
1879,-21.090977,-8.572588
1880,-19.40465,-7.48074
1881,-19.556305,-8.979715
1882,-20.953018,-8.097707
1883,-21.152569,-11.355125
1884,-19.044724,-10.8464775
1885,-19.56155,-8.529812
1886,-9.315442,4.6636047
1887,-7.6459885,24.93664
1888,-19.418846,-4.5347004
1889,-18.501823,-5.261596
1890,-17.497953,-9.665317
1891,-16.234785,-4.5792294
1892,-17.632023,-9.434303
1893,-18.152735,-7.971588
1894,-20.047365,-9.282118
1895,5.5574355,10.46924
1896,-19.394688,-9.481651
1897,2.9812639,-10.942899
1898,3.1783063,-41.39642
1899,2.0661922,-41.291275
1900,0.8107817,-39.350525
1901,4.83573,-39.75576
1902,5.146883,-38.56396
1903,2.863917,-36.86681
1904,3.8459845,-39.200207
1905,3.7228515,-37.792347
1906,2.8514926,-39.765816
1907,5.0891237,-39.05307
1908,2.597442,-41.478302
1909,3.1379144,-40.423553
1910,3.399117,-40.33974
1911,1.3651843,-37.41599
1912,0.43243474,-40.369633
1913,2.3133774,-40.23946
1914,1.937695,-35.951427
1915,2.6014278,-37.53525
1916,5.002724,-37.600933
1917,4.7433486,-39.20259
1918,3.6999397,-37.381134
1919,3.496342,-41.16909
1920,-0.2905038,-39.103977
1921,4.921724,-37.745182
1922,1.519055,-38.046547
1923,2.4863036,-42.199608
1924,3.90966,-38.993023
1925,2.828942,-42.530567
1926,1.6500889,-40.988777
1927,2.7920923,-36.235455
1928,1.4639888,-37.140045
1929,0.23226306,-37.20519
1930,4.264869,-40.366543
1931,1.741004,-36.306664
1932,2.7583637,-38.645542
1933,-0.9332524,-41.72019
1934,4.7141814,-38.956593
1935,5.7107987,-38.129135
1936,-0.3819991,-36.970844
1937,0.20725459,-38.89839
1938,6.5268245,-37.52262
1939,1.7471243,-37.282204
1940,1.272619,-37.423954
1941,-0.77035785,-38.041515
1942,1.8222278,-38.59903
1943,1.5963035,-37.245964
1944,-0.32305643,-36.33798
1945,1.8412204,-40.01121
1946,2.3858702,-38.910564
1947,1.019048,-38.817493
1948,5.9499254,-37.244755
1949,5.6911173,-38.7255
1950,4.2647104,-36.86086
1951,4.502719,-37.31902
1952,0.84956205,-38.66551
1953,0.75329626,-37.37235
1954,5.2867184,-40.405674
1955,2.2714093,-40.984222
1956,1.3791807,-40.328484
1957,0.8408089,-36.000877
1958,6.7679296,-39.754578
1959,3.9603834,-36.81615
1960,3.437177,-40.525326
1961,1.8518305,-36.03987
1962,-0.06576066,-37.507973
1963,-0.34624037,-39.967953
1964,6.238902,-36.917015
1965,4.317822,-35.23966
1966,2.588711,-41.115562
1967,1.356832,-38.103024
1968,1.980998,-37.350956
1969,1.2160342,-41.937393
1970,2.493333,-40.48953
1971,3.6197865,-39.87995
1972,6.2042317,-39.785072
1973,2.5675156,-39.90543
1974,1.3876579,-42.385227
1975,0.6077046,-40.41529
1976,0.51685774,-38.418556
1977,4.23139,-39.73503
1978,2.738391,-40.963516
1979,4.123867,-38.33508
1980,-0.22720353,-42.107803
1981,-0.9997154,-41.69196
1982,0.9175909,-38.21545
1983,0.40484095,-39.438976
1984,5.0954566,-39.436153
1985,3.9892972,-35.22731
1986,1.6738591,-36.221695
1987,3.956161,-38.3621
1988,-0.11333586,-39.969944
1989,2.4555721,-38.616673
1990,0.631312,-35.823723
1991,1.3666869,-42.504295
1992,2.6813154,-42.479855
1993,2.8545856,-38.477383
1994,1.3266937,-39.232548
1995,-0.46857685,-41.88303
1996,-0.41430154,-37.680126
1997,0.8723431,-39.044235
1998,26.88642,49.916252
1999,27.393227,44.48819
2000,25.86535,47.9996
2001,25.362024,48.664383
2002,24.807838,44.13384
