,0,1
1017,-31.851908,-10.55941
1018,-36.347862,-15.708686
1019,-36.466915,-13.065692
1020,-32.598953,-13.805385
1021,-33.404163,-17.394602
1022,-35.66238,-11.296611
1023,75.54764,0.7898172
1024,69.1267,1.9885226
1025,74.98323,3.0020936
1026,75.028336,3.432519
1027,71.202354,0.18667202
1028,72.21798,1.6877521
1029,72.148,3.1498992
1030,77.97821,1.1233218
1031,70.05683,2.0950348
1032,74.39551,3.6568406
1033,78.97029,2.3505025
1034,76.467026,3.7050228
1035,77.663246,1.3508307
1036,76.57961,5.4169097
1037,71.1457,-1.2417388
1038,78.42658,4.3618608
1039,76.07956,2.8275301
1040,72.65783,0.97324103
1041,74.71231,4.0758543
1042,76.72905,1.0699524
1043,76.46518,3.704881
1044,73.09282,2.8460178
1045,73.32068,3.663152
1046,69.39963,2.1681738
1047,73.82593,2.7548764
1048,71.521255,1.141769
1049,75.9557,3.7033699
1050,76.65996,1.1797273
1051,71.82349,3.2296114
1052,73.32166,3.6632507
1053,73.508385,0.05561614
1054,73.331535,0.18453184
1055,76.464485,3.7051456
1056,78.707596,4.156102
1057,70.92516,1.5386356
1058,76.465225,3.705064
1059,69.741035,2.1142783
1060,75.02897,5.159408
1061,76.58168,5.5415673
1062,74.39522,4.0630393
1063,72.6679,1.6370744
1064,69.20009,2.139041
1065,75.31405,5.608235
1066,76.08956,1.5021235
1067,70.51678,0.60830665
1068,71.91098,0.74238044
1069,78.822205,2.0812094
1070,78.67755,4.200095
1071,74.39582,3.6568544
1072,71.288925,-1.2859595
1073,69.37391,1.6807506
1074,77.28665,1.4146013
1075,78.30076,1.0654519
1076,70.811775,-1.3769842
1077,74.39539,3.6568434
1078,74.11817,-0.024645539
1079,77.58584,2.7420545
1080,71.103035,1.8930484
1081,69.97882,2.2251425
1082,72.51638,1.7379154
1083,70.26692,3.3152757
1084,71.557076,1.7701625
1085,70.90337,1.7608765
1086,70.99378,3.9101157
1087,72.04174,2.7593317
1088,69.11171,3.4328024
1089,75.25387,4.6467853
1090,72.126854,2.1971323
1091,72.24736,2.197754
1092,70.65979,2.2681162
1093,69.55598,3.7235093
1094,71.588165,1.8436356
1095,73.322136,3.6632507
1096,75.18877,5.353986
1097,72.61086,3.7788415
1098,77.16669,1.4104558
1099,76.079765,3.4945302
1100,78.863556,2.1881642
1101,70.31327,3.612816
1102,77.00083,1.6351928
1103,75.76822,2.5107062
1104,70.70996,2.9496396
1105,78.70743,4.156099
1106,74.15118,3.3759015
1107,76.54444,2.635353
1108,75.401634,1.2462848
1109,70.709854,2.9496393
1110,73.57513,1.3175957
1111,70.48932,1.388565
1112,77.164986,1.9234927
1113,72.51952,1.7379224
1114,70.16409,3.0124497
1115,73.37414,-0.72207546
1116,76.4744,3.6639812
1117,70.90107,1.7606363
1118,76.43161,1.4532127
1119,75.026726,5.480767
1120,69.19478,3.2513301
1121,69.16134,3.4171963
1122,76.94734,4.529564
1123,9.117205,-6.552603
1124,8.398679,2.7113285
1125,6.563218,3.4364772
1126,8.683384,0.68994045
1127,7.8795776,2.261411
1128,5.6881595,-1.97911
1129,6.683152,-4.3949914
1130,-0.9579651,0.9196659
1131,3.6159317,1.7169148
1132,2.6487274,0.707245
1133,8.260548,2.4180055
1134,2.8672597,-5.3030562
1135,26.484514,25.871653
1136,8.129124,0.78259075
1137,6.9592805,1.314154
1138,5.6215596,3.9396691
1139,7.8031864,4.241587
1140,4.721736,-2.8094394
1141,0.98782086,1.5783366
1142,4.3127193,-0.9368364
1143,4.612581,-1.7065408
1144,9.656709,-5.3342867
1145,5.129499,-1.4695168
1146,5.931094,1.9542725
1147,9.072907,-0.31697196
1148,7.567939,4.435282
1149,8.466902,2.9381788
1150,1.9446089,-0.15179354
1151,6.999489,0.42516616
1152,8.473056,2.843064
1153,9.068126,-6.4852114
1154,7.2922397,-2.6762824
1155,6.8531647,1.2344164
1156,2.7987373,2.6006482
1157,5.0272307,1.7683197
1158,6.943726,-0.27352822
1159,6.0934415,-2.3367703
1160,8.203825,-0.51431996
1161,4.0544086,-2.3900037
1162,7.012047,2.1143992
1163,2.6177504,2.203815
1164,5.661728,0.3193511
1165,-1.8258058,-17.16343
1166,5.405527,-0.5254052
1167,6.516734,-4.404504
1168,8.224686,2.8049743
1169,7.771176,0.1413358
1170,1.9673902,1.8414059
1171,6.7742987,1.1889586
1172,8.212793,-0.6962758
1173,5.842853,-4.1193347
1174,5.678851,2.5735617
1175,7.2066975,-0.8071955
1176,5.703902,-0.93160135
1177,7.3231993,-1.5287957
1178,6.7644515,-4.1947675
1179,7.2909074,1.9676934
1180,7.894629,-1.2537467
1181,8.4171,0.18485697
1182,6.49951,-0.7336317
1183,7.970885,4.1029916
1184,-1.8199365,-17.17161
1185,7.8271956,-0.45952767
1186,7.7860794,-0.7558276
1187,5.4325256,0.65826535
1188,6.588768,2.1826413
1189,3.5909913,-4.2595115
1190,7.1396685,2.4194694
1191,7.4837055,2.859508
1192,2.2527952,-0.15498987
1193,7.2348704,0.9046554
1194,7.221812,1.7201779
1195,5.7831945,2.9530156
1196,6.611685,-0.57728004
1197,5.843825,2.0185614
1198,8.39746,-5.6209803
1199,7.5605955,4.4633875
1200,6.733171,-4.0859294
1201,7.13565,-4.9869647
1202,6.1319904,-1.7973171
1203,6.840524,2.8994644
1204,6.0491824,-4.1637387
1205,7.274773,-5.5853267
1206,3.8381362,-4.0104074
1207,-0.8216285,0.96018726
1208,7.7272882,4.206603
1209,1.9139012,1.7493395
1210,7.091317,-0.604299
1211,5.5293117,2.0942101
1212,6.33222,0.57483464
1213,6.819329,2.902722
1214,6.0106874,-1.6938037
1215,2.5427697,0.03905309
1216,4.817474,2.9886262
1217,7.7964807,-32.6174
1218,-0.693603,1.0074909
1219,6.9445353,-1.5754185
1220,7.1276407,0.42281026
1221,18.282097,55.122272
1222,15.883533,52.24272
1223,18.703833,51.19979
1224,14.509143,48.93866
1225,17.727753,55.755924
1226,17.240444,51.75074
1227,17.996712,51.501274
1228,17.095343,55.48172
1229,17.6662,55.711266
1230,14.657996,51.267033
1231,16.98308,51.408855
1232,19.221796,51.16015
1233,14.62589,50.881397
1234,15.956836,51.53575
1235,14.677774,49.066334
1236,19.237757,53.38166
1237,16.958567,52.10414
1238,17.243275,54.565742
1239,19.115776,54.09507
1240,18.12684,51.77252
1241,15.768497,49.791443
1242,16.192686,53.243973
1243,15.41434,51.78346
1244,16.666132,49.218533
1245,17.695885,51.695873
1246,18.51509,54.450615
1247,15.100647,49.755116
1248,15.099075,53.246872
1249,16.650852,49.526012
1250,19.010729,51.885014
1251,19.25396,53.359646
1252,18.988293,54.516865
1253,18.27418,47.94507
1254,18.397343,54.40264
1255,17.840014,52.733627
1256,14.26715,54.17559
1257,19.261333,53.38634
1258,14.442434,52.715553
1259,17.587053,52.834873
1260,18.305605,53.549362
1261,18.950573,54.5656
1262,17.398626,50.14442
1263,17.08697,53.364952
1264,14.887608,52.771633
1265,15.466152,53.722424
1266,16.08261,50.17946
1267,15.071445,50.850082
1268,18.294588,47.942245
1269,19.033834,52.247032
1270,14.95727,52.731937
1271,19.879936,54.07324
1272,14.05694,51.06476
1273,16.375801,51.619045
1274,21.101713,52.081936
1275,17.504911,50.402355
1276,16.124647,51.350338
1277,18.833431,54.499737
1278,14.888692,50.524303
1279,15.171252,52.70229
1280,15.940318,51.22055
1281,19.393667,50.32861
1282,17.677588,52.448875
1283,18.691038,52.906673
1284,19.641191,53.616673
1285,17.872272,50.295883
1286,15.984717,51.131985
1287,18.695705,55.22511
1288,22.525211,55.415226
1289,15.43091,55.34671
1290,19.915386,53.366802
1291,13.66999,51.918957
1292,18.602427,55.36432
1293,15.546811,54.71359
1294,19.261387,53.385067
1295,14.53079,50.62783
1296,14.101638,52.64984
1297,13.847898,53.9095
1298,18.335022,51.57921
1299,16.167356,53.165688
1300,20.030771,51.96238
1301,17.763538,53.891785
1302,18.228231,53.536472
1303,18.645424,53.278996
1304,19.152733,54.250267
1305,17.332157,52.63443
1306,20.840038,53.0554
1307,16.622805,51.182125
1308,17.33684,50.471783
1309,18.69667,52.11847
1310,19.119556,50.864086
1311,18.232634,47.98311
1312,18.923246,51.11055
1313,15.380985,55.3557
1314,16.75694,54.373085
1315,15.551518,51.8869
1316,15.244104,55.32928
1317,13.923962,52.96994
1318,19.321022,54.287098
1319,17.728708,54.859955
1320,18.425053,52.778324
1321,-28.087769,49.258873
1322,-22.959745,53.809418
1323,-26.135626,51.14659
1324,-26.135622,51.14659
1325,-26.356192,52.243427
1326,-26.135622,51.146595
1327,-29.795494,46.125412
1328,-28.730057,50.416214
1329,-24.49219,53.829113
1330,-24.845686,56.558502
1331,-25.469076,47.937542
1332,-25.07064,48.621304
1333,-26.62117,48.651165
1334,-27.456846,47.565407
1335,-26.122797,47.69748
1336,-23.491999,50.280415
1337,-24.81108,52.854897
1338,-26.135624,51.146587
1339,-24.863497,54.6747
1340,-24.699999,49.746853
1341,-26.16291,52.787308
1342,-24.560085,49.506126
1343,-26.058949,54.27971
1344,-25.442686,49.00391
1345,-28.753857,48.813763
1346,-26.171448,49.12834
1347,-26.507006,46.289726
1348,-23.853922,55.58593
1349,-25.205675,51.172367
1350,-24.904125,48.776608
1351,-27.760647,51.24079
1352,-24.96748,51.449398
1353,-26.562967,46.41713
1354,-24.561398,51.560818
1355,-24.612581,50.942795
1356,-26.183355,52.7488
1357,-24.118639,48.994442
1358,-24.851582,56.509457
1359,-25.70739,51.567337
1360,-26.024998,50.186394
1361,-28.671923,51.963566
1362,-22.66562,52.76163
1363,-26.055325,50.166763
1364,-24.897293,54.059364
1365,-26.824501,49.113144
1366,-25.414743,51.32761
1367,-26.684866,50.538326
1368,-28.139826,50.770206
1369,-28.567266,51.977757
1370,-26.919558,47.629322
1371,-26.160376,48.86429
1372,-24.376009,51.15752
1373,-27.969646,47.38547
1374,-30.254124,46.378853
1375,-23.659374,53.824707
1376,-28.262333,47.512672
1377,-24.444246,52.253517
1378,-26.73679,51.36971
1379,-25.560324,52.12533
1380,-28.306992,47.825573
1381,-23.5186,51.377373
1382,-23.638372,50.196964
1383,-28.258337,51.28729
1384,-24.494299,55.148205
1385,-30.180214,46.3729
1386,-28.312311,46.414352
1387,-27.454542,50.128506
1388,-28.82781,49.599087
1389,-24.773233,50.651726
1390,-27.605156,51.57721
1391,-25.143478,51.010483
1392,-28.537594,46.502296
1393,-26.897581,51.699028
1394,-23.430046,49.63597
1395,-24.122015,54.192932
1396,-23.77949,51.408337
1397,-29.997091,46.431522
1398,-28.667625,49.335552
1399,-27.132555,49.697746
1400,-23.123007,53.08568
1401,-29.274012,50.14795
1402,-26.435184,48.945488
1403,-29.770119,46.21029
1404,-27.374706,51.440826
1405,-25.27017,51.603592
1406,-26.620687,48.64672
1407,-23.347187,52.39414
1408,-27.651203,50.355362
1409,-25.847673,54.29571
1410,-27.574413,47.538223
1411,-27.842604,50.627605
1412,-28.19617,46.49801
1413,-23.272367,53.478626
1414,-27.057186,47.53087
1415,-23.924564,49.994553
1416,-27.511631,47.41489
1417,-26.900242,50.302578
1418,-24.547535,51.241634
1419,-23.040104,53.402157
1420,-54.531914,1.0476053
1421,-51.584698,3.3163977
1422,-51.80794,2.5716894
1423,-53.094418,1.1745942
1424,-53.37062,3.397566
1425,-53.714455,0.8809727
1426,-51.804306,2.469333
1427,-53.626236,7.172076
1428,-51.535553,7.8760242
1429,-52.27887,6.368094
1430,-48.763504,6.51132
1431,-53.50997,1.6111659
1432,-51.250927,1.399813
1433,-51.382133,6.5997534
1434,-49.550694,5.5179276
1435,-53.80882,7.7601357
1436,-49.25752,6.209233
1437,-48.67813,6.127996
1438,-50.262344,2.4688015
1439,-49.274384,6.6323705
1440,-52.870865,-0.35601118
1441,-51.539482,1.3625311
1442,-50.36805,2.2535572
1443,-55.69399,1.0170228
1444,-53.428474,0.8702209
1445,-55.26127,1.7927442
1446,-48.763435,6.5113215
1447,-52.267445,5.849789
1448,-50.62956,4.2767763
1449,-52.48208,6.2915564
1450,-53.72035,0.9049821
1451,-50.26439,7.86886
1452,-55.271862,3.3501441
1453,-54.02028,1.5561525
1454,-51.738674,6.5525703
1455,-55.622066,4.173607
1456,-51.119724,5.8127723
1457,-53.923504,2.696937
1458,-50.79141,2.830968
1459,-53.54864,7.4461427
1460,-55.07405,2.905212
1461,-52.35397,6.4316173
1462,-51.994038,-0.051317167
1463,-53.43745,6.008185
1464,-51.839058,6.7412643
1465,-52.361412,7.2769213
1466,-54.815838,3.2213485
1467,-50.8723,6.3478146
1468,-51.62598,8.034208
1469,-48.61326,6.6040044
1470,-51.819424,5.710078
1471,-52.961426,4.697598
1472,-54.27373,2.8760414
1473,-51.805344,2.5209544
1474,-51.81211,6.0567183
1475,-53.139294,8.798324
1476,-54.3886,1.5138172
1477,-53.513947,0.4396693
1478,-52.916775,8.978594
1479,-49.350002,6.4746766
1480,-49.57396,7.8131943
1481,-51.75961,0.18777531
1482,-52.361626,1.2104632
1483,-52.416897,5.1516514
1484,-54.14848,5.9716997
1485,-49.265987,7.6138678
1486,-52.88162,1.5435084
1487,-51.806458,8.964233
1488,-50.6281,6.2128706
1489,-56.509876,2.0245984
1490,-49.274055,6.632065
1491,-50.810608,5.1837635
1492,-52.49653,4.1123743
1493,-52.79125,8.003105
1494,-56.17828,1.5934817
1495,-53.816063,3.4081657
1496,-50.87239,6.3478136
1497,-50.620968,5.977783
1498,-56.089252,1.5086206
1499,-52.789154,8.501469
1500,-52.8949,0.08538782
1501,-50.672276,2.2045717
1502,-52.24107,5.0902333
1503,-52.95914,3.0010679
1504,-53.543922,4.915106
1505,-53.111923,1.190316
1506,-53.894608,8.595866
1507,-52.479984,7.07011
1508,-54.326565,2.8635018
1509,-50.032883,6.593065
1510,-52.509953,1.4979905
1511,-54.406895,2.1641285
1512,-52.96078,8.459899
1513,-54.96072,3.219983
1514,-54.366905,1.186207
1515,-51.09911,2.7483134
1516,-54.69668,1.1941007
1517,-51.03868,7.077306
1518,-49.149414,7.081465
1519,-53.054897,4.537882
1520,-51.638916,29.307144
1521,-51.493603,32.61645
1522,-53.047314,30.508
1523,-53.0299,30.384811
1524,-55.59067,26.306244
1525,-50.641438,27.77514
1526,-51.133377,28.782051
1527,-55.068146,30.782558
1528,-52.15808,29.869305
1529,-53.221455,32.074543
1530,-53.840622,31.324066
1531,-49.47035,28.759407
1532,-51.31185,29.44773
1533,-55.277653,29.54937
1534,-51.614655,30.42518
1535,-53.084988,32.972904
1536,-52.00583,32.99764
1537,-52.35561,28.903666
1538,-55.60499,26.346785
1539,-52.005447,30.637909
1540,-51.904587,29.996124
1541,-50.676384,28.762205
1542,-50.71934,28.880112
1543,-50.1587,29.636501
1544,-54.889515,30.402
1545,-52.95263,31.09371
1546,-54.589066,32.031063
1547,-54.321457,29.64635
1548,-53.12597,27.466835
1549,-49.923084,28.71215
1550,-51.471786,28.72234
1551,-52.46286,31.677895
1552,-54.074055,29.520144
1553,-55.469543,26.29156
1554,-49.740013,28.758219
1555,-52.409008,28.553745
1556,-53.841213,31.561857
1557,-51.39135,29.711428
1558,-50.252377,30.211855
1559,-51.18117,29.531008
1560,-53.28643,29.085957
1561,-50.630573,29.18355
1562,-53.891518,30.484465
1563,-49.575542,28.965294
1564,-54.15943,28.81434
1565,-54.158756,33.138626
1566,-51.70369,31.18306
1567,-53.790653,31.084518
1568,-55.559315,27.832912
1569,-49.563732,27.856295
1570,-55.221256,29.366726
1571,-54.30552,28.898203
1572,-54.18175,30.183311
1573,-57.61757,29.138906
1574,-54.490017,27.190153
1575,-52.06541,27.62487
1576,-50.197483,30.725163
1577,-52.53767,26.70045
1578,-51.302925,27.78745
1579,-51.348892,33.058064
1580,-52.40832,30.270899
1581,-53.540363,31.291965
1582,-55.406826,30.892729
1583,-52.176754,28.080265
1584,-49.284763,30.276178
1585,-50.82222,31.178057
1586,-53.96046,27.571999
1587,-54.445694,31.715101
1588,-49.95303,26.958519
1589,-50.919132,28.62172
1590,-54.82248,28.346844
1591,-52.36411,29.624979
1592,-54.82251,28.345993
1593,-51.73086,29.99063
1594,-55.546818,30.584024
1595,-55.491528,30.70904
1596,-52.31728,26.986917
1597,-52.691048,32.36539
1598,-50.934383,30.008171
1599,-52.900936,33.455204
1600,-53.665962,28.45593
1601,-54.95978,32.363556
1602,-51.704365,28.912102
1603,-53.513874,28.090607
1604,-50.585934,26.802862
1605,-49.998234,28.814598
1606,-54.059334,29.573122
1607,-54.756153,27.51685
1608,-55.085556,28.426552
1609,-53.024963,28.702192
1610,-52.897205,29.143942
1611,-54.10191,32.568333
1612,-54.045994,33.291344
1613,-55.31819,26.625736
1614,-0.7808156,75.88847
1615,1.6871159,73.1941
1616,2.9502,69.898056
1617,-1.7562519,76.10527
1618,-0.06608142,70.35001
1619,-0.57211035,71.967995
1620,1.2137009,73.07681
1621,-1.6563582,75.329704
1622,2.043325,72.07058
1623,-2.093219,73.32871
1624,0.4967436,71.1268
1625,-2.3561342,72.566925
1626,1.4592782,71.67975
1627,2.251376,73.84309
1628,2.5500574,70.42368
1629,-1.1867539,69.57955
1630,0.8807008,70.071815
1631,-1.9272978,74.09014
1632,2.7496169,70.7256
1633,1.2953653,73.46027
1634,-0.16631633,70.429535
1635,0.7894417,71.51419
1636,1.7691288,72.80013
1637,0.08930922,72.0427
1638,0.22710325,75.60954
1639,-1.4166534,76.68545
1640,2.2953436,71.385994
1641,3.5751138,71.00439
1642,-2.2729816,73.94315
1643,-0.10090596,74.00236
1644,2.283782,73.953705
1645,-0.31215882,73.28288
1646,-4.3965654,70.86643
1647,0.006895774,71.20527
1648,1.2466346,71.1057
1649,3.4646294,70.592674
1650,0.77367836,74.60655
1651,-0.9709837,73.789055
1652,1.3071892,69.922386
1653,-1.4699047,72.31712
1654,0.94332504,74.47372
1655,-1.4166449,76.68582
1656,-2.1098282,71.74561
1657,-1.7748498,72.74662
1658,0.42789152,76.17997
1659,-0.84903824,75.033
1660,0.0013425692,75.16667
1661,3.9087386,71.61162
1662,-1.0725188,73.724724
1663,-2.1477942,77.30223
1664,2.087693,72.19519
1665,-2.232284,72.74478
1666,-2.1357386,72.08157
1667,-0.41524905,75.34005
1668,-1.549158,69.58612
1669,3.4221585,70.65811
1670,-0.10373695,74.53866
1671,1.9601414,75.83294
1672,-0.7324661,77.178246
1673,-1.4247843,73.42144
1674,-1.5492167,69.5817
1675,-0.98844135,73.68481
1676,-0.01843209,73.346504
1677,-0.21951234,74.12044
1678,3.406339,70.60961
1679,1.6373924,72.39428
1680,-0.051301807,73.90018
1681,-3.091812,76.071075
1682,-2.7370179,73.81414
1683,-1.9993593,72.50897
1684,1.3898774,75.066
1685,-0.24347067,71.20405
1686,1.864746,74.71394
1687,-0.9566292,73.2873
1688,-3.7511184,69.835655
1689,-0.6859835,77.196045
1690,2.4737108,75.57688
1691,-2.041157,73.0817
1692,-2.6571848,76.965
1693,0.7016614,75.15117
1694,2.6824489,73.21365
1695,2.010168,74.580284
1696,-1.0151094,73.85609
1697,-2.8796303,75.13158
1698,-0.4273797,72.866745
1699,-3.0359435,74.64706
1700,-2.3007927,72.44018
1701,1.2491673,75.1001
1702,-1.2465239,71.95742
1703,-0.023838585,74.09925
1704,-2.7592175,76.487175
1705,-3.4851012,74.87301
1706,-2.827582,72.99503
1707,-2.4396203,74.36717
1708,1.1497027,74.26688
1709,-2.1476815,77.29134
1710,-1.4577198,42.39786
1711,-2.6483924,46.40389
1712,-5.4298906,46.499363
1713,-1.5535486,43.7461
1714,-7.297201,44.674164
1715,-5.3863397,43.494423
1716,-2.58043,41.975266
1717,-7.7578535,41.73399
1718,-5.5417957,46.522923
1719,-4.3586044,41.03681
1720,-5.8077593,44.198723
1721,-6.943919,46.087086
1722,2.8633835,44.547794
1723,-2.2467723,43.242573
1724,-7.183525,44.29312
1725,-7.2889757,43.60949
1726,-7.723066,42.126724
1727,-2.0951355,42.977764
1728,-4.624098,42.25408
1729,-4.754316,44.200134
1730,-4.1003337,43.211834
1731,0.67124283,43.639458
1732,-5.036505,43.81894
1733,-7.3225365,42.192997
1734,-2.8879035,46.481613
1735,-7.8108077,42.11917
1736,-5.6253285,41.370087
1737,-7.015386,45.993515
1738,-2.9288533,47.5303
1739,-4.0859337,42.689064
1740,-2.0163114,44.78287
1741,-3.0164132,41.592278
1742,-3.0941615,42.40662
1743,-8.367088,45.374405
1744,-5.8101473,43.43877
1745,-5.445845,42.619675
1746,-1.8424101,45.08312
1747,-4.6699834,44.95336
1748,-7.773815,41.895325
1749,-0.2040673,43.494686
1750,-4.086364,46.41045
1751,0.4034923,46.357876
1752,0.9539539,42.819622
1753,-2.391445,47.481026
1754,2.418135,44.636116
1755,-4.9535,41.912186
1756,-8.273566,45.401318
1757,-7.378591,44.849197
1758,-5.025657,44.23511
1759,-4.8500743,44.500065
1760,-4.473186,43.688213
1761,-4.290298,43.222713
1762,-2.8353467,47.615288
1763,-4.763213,43.73665
1764,-6.798869,42.13631
1765,-4.8886013,44.111767
1766,-2.1503618,43.521088
1767,-4.67664,47.28723
1768,-8.336325,42.92782
1769,-0.22993863,43.494274
1770,2.458448,44.626743
1771,-6.2257257,43.974606
1772,-2.9037576,43.14577
1773,-3.6104867,44.63229
1774,-7.342258,47.34084
1775,-8.417946,42.790318
1776,-4.693477,45.148632
1777,-3.890133,47.397743
1778,-4.947947,44.25685
1779,-5.4458895,42.62011
1780,-4.112418,45.061333
1781,2.5600905,44.623383
1782,-6.849553,47.79922
1783,-8.358819,42.91564
1784,-3.1423664,46.912365
1785,-4.666605,44.616783
1786,-6.050003,46.337334
1787,-7.9359903,45.562206
1788,-2.4385803,43.73783
1789,-5.3569784,43.931015
1790,0.44027823,42.55877
1791,-4.800257,44.70849
1792,-2.5233796,46.411366
1793,-5.049251,44.880733
1794,-4.6718726,44.769238
1795,-7.338059,44.74592
1796,-4.4784946,44.673004
1797,-3.7412133,47.07188
1798,-5.609092,45.021446
1799,-6.832443,44.817448
1800,-6.3681164,43.58346
1801,-6.4366007,42.187397
1802,-7.231563,47.43242
1803,2.3891685,44.650898
1804,-8.865728,44.315586
1805,-15.961435,-19.41729
1806,-15.006937,-16.446154
1807,-13.607709,-15.678379
1808,-14.945752,-16.395643
1809,-9.847537,-20.064978
1810,8.202198,-10.367658
1811,-21.421972,-3.891107
1812,-11.887745,-18.523268
1813,-13.5542555,-19.302427
1814,-21.421972,-3.8911068
1815,-11.679697,-20.27908
1816,-21.408913,-3.852249
1817,-7.7919292,-18.772997
1818,-12.431675,-21.189667
1819,-11.33267,-19.922636
1820,-14.231681,-19.176567
1821,-13.8919115,-19.492043
1822,-9.876468,-20.118849
1823,-10.385956,-18.999777
1824,-15.346845,-15.04277
1825,-15.1842985,-14.971849
1826,-4.923878,-14.526509
1827,-14.517961,-18.837954
1828,-15.951799,-18.55197
1829,-15.3536,-20.273325
1830,-7.862995,-18.70469
1831,-21.408915,-3.852249
1832,-15.807577,-17.728157
1833,-11.169806,-20.595955
1834,-9.376186,-17.571848
1835,-13.61785,-19.256758
1836,-15.979289,-18.103226
1837,-12.769114,-18.854435
1838,-21.408913,-3.852249
1839,-21.421972,-3.891107
1840,-7.1149025,-19.071386
1841,-15.8780575,-19.358591
1842,-21.408913,-3.852249
1843,-14.311333,-19.48955
1844,-12.748673,-19.200184
1845,-21.421972,-3.891107
1846,-21.421972,-3.891107
1847,-13.562625,-20.297062
1848,-12.424303,-21.190792
1849,-14.959629,-17.045008
1850,-15.979467,-18.103233
1851,-10.733836,-20.393213
1852,-21.408915,-3.852249
1853,-12.622897,-18.21988
1854,-21.408913,-3.852249
1855,-15.02008,-17.898378
1856,-14.026046,-19.620598
1857,-11.668113,-20.278559
1858,-14.451834,-18.745476
1859,-15.546291,-18.54406
1860,-15.37538,-17.084295
1861,-16.421238,-18.122967
1862,-13.704934,-18.662245
1863,-15.191967,-20.643288
1864,-15.877787,-19.358385
1865,-15.842254,-18.585756
1866,-6.6023393,-19.46328
1867,-14.506901,-17.730747
1868,-13.090366,-21.88065
1869,-17.019289,-18.733454
1870,-7.8923364,-18.820528
1871,-11.918527,-18.233341
1872,-14.84434,-17.84133
1873,-16.82853,-20.345211
1874,-11.844756,-17.038177
1875,-6.8753285,-19.71919
1876,-15.705957,-17.42758
1877,-13.172666,-21.907713
1878,-6.863119,-19.264673
1879,-13.972369,-19.356247
1880,-13.8612,-18.678188
1881,-14.89081,-17.405577
1882,-14.693988,-18.973097
1883,-13.097922,-21.894243
1884,-14.748302,-15.10385
1885,-14.851934,-18.948881
1886,-9.482988,-17.542095
1887,-21.421972,-3.8911068
1888,-16.847998,-20.386086
1889,-13.72545,-18.017502
1890,-11.675357,-20.63281
1891,-10.083588,-19.192278
1892,-11.667425,-17.024881
1893,-11.852917,-16.955923
1894,-14.562456,-19.942123
1895,-9.166577,-17.309828
1896,-11.71128,-20.374382
1897,-9.4311695,-17.577536
1898,15.07762,-58.56924
1899,15.995992,-59.099884
1900,15.37143,-57.001896
1901,12.172072,-58.62472
1902,15.417106,-60.16679
1903,14.405054,-56.34525
1904,15.256872,-57.88239
1905,14.755281,-56.64564
1906,13.707774,-59.886955
1907,13.8877945,-57.84774
1908,15.230203,-59.70422
1909,14.791431,-58.801613
1910,16.464314,-60.326084
1911,14.424098,-56.754375
1912,16.151743,-58.057552
1913,14.80691,-57.820744
1914,12.440409,-55.47255
1915,13.85431,-58.768475
1916,14.442715,-59.415207
1917,14.088228,-57.73384
1918,14.472435,-57.75023
1919,15.748447,-59.671104
1920,16.131828,-57.524086
1921,13.157714,-57.37004
1922,14.87171,-58.35353
1923,17.700895,-59.772377
1924,14.519394,-59.400543
1925,15.952269,-58.424164
1926,14.899163,-60.77178
1927,15.640109,-55.31026
1928,11.636845,-57.108063
1929,14.344594,-55.04402
1930,14.7998085,-56.379337
1931,12.199596,-55.80934
1932,14.946882,-61.004524
1933,18.960083,-58.12958
1934,15.738813,-60.45167
1935,12.218518,-55.886944
1936,13.6929035,-55.26855
1937,15.684078,-57.114613
1938,13.515201,-62.875454
1939,13.116643,-61.235718
1940,15.615671,-56.045815
1941,15.057597,-61.740273
1942,14.411272,-55.916992
1943,15.424412,-56.123363
1944,15.078542,-54.623833
1945,15.915289,-59.360947
1946,13.936935,-56.277016
1947,15.340908,-59.27051
1948,13.106457,-62.330326
1949,15.5298395,-60.698986
1950,12.600408,-61.649536
1951,12.813339,-57.40859
1952,14.494306,-56.59453
1953,15.318674,-56.622784
1954,11.858838,-58.71076
1955,14.76855,-58.32665
1956,13.515561,-58.347282
1957,12.76568,-59.78734
1958,11.233186,-59.496857
1959,15.600771,-62.49465
1960,14.859368,-59.3259
1961,12.35998,-55.07241
1962,14.930697,-54.875755
1963,15.6481495,-61.462048
1964,11.466943,-57.504562
1965,11.119326,-59.42116
1966,14.630017,-61.73032
1967,14.022502,-56.339626
1968,12.942578,-57.05664
1969,16.337193,-59.23467
1970,16.900743,-58.291336
1971,13.843994,-60.952045
1972,17.35896,-59.83612
1973,14.595105,-57.183704
1974,17.750725,-55.813774
1975,15.566307,-57.646896
1976,13.625373,-56.378086
1977,13.227885,-56.858017
1978,14.870446,-57.74307
1979,13.85079,-57.188908
1980,16.59969,-54.751728
1981,18.938227,-58.084274
1982,12.956304,-61.218
1983,14.646856,-60.13923
1984,13.10936,-58.275887
1985,11.123414,-59.393787
1986,12.988225,-55.33783
1987,13.7084675,-59.779346
1988,16.110443,-57.90321
1989,12.855034,-61.239487
1990,16.313179,-56.35056
1991,17.78545,-55.79777
1992,15.954157,-58.238247
1993,15.114163,-61.076077
1994,14.719347,-57.255386
1995,17.385809,-57.56043
1996,17.385809,-56.67721
1997,13.645312,-60.948544
1998,-31.232338,21.49195
1999,-35.16088,21.309431
