,0,1
1044,76.00218,12.513633
1045,71.02788,11.18304
1046,75.14471,13.180268
1047,69.37993,12.462795
1048,73.98988,15.776409
1049,71.23244,11.684779
1050,74.179825,9.041839
1051,71.46155,11.764426
1052,71.0259,11.183031
1053,72.65173,11.328885
1054,71.15289,14.695958
1055,70.52811,11.907596
1056,71.95407,8.707431
1057,73.69937,14.770578
1058,70.536125,11.907479
1059,75.82914,13.601225
1060,77.24319,10.290071
1061,69.4592,11.52136
1062,69.39415,13.286358
1063,73.92518,12.911801
1064,73.79939,14.156037
1065,75.65049,11.7673025
1066,73.901344,9.656664
1067,74.85756,15.661291
1068,72.82916,15.830558
1069,70.80097,15.606726
1070,71.836044,8.818474
1071,71.72941,11.202001
1072,72.604195,10.585741
1073,73.61209,14.517944
1074,73.6555,8.778509
1075,71.99522,10.049592
1076,73.30557,16.497557
1077,71.730415,11.201966
1078,71.56719,15.919591
1079,71.56944,9.286362
1080,72.64475,15.7933
1081,74.199684,15.316208
1082,73.9005,12.944155
1083,74.60395,13.116596
1084,72.59121,14.971816
1085,72.60331,15.646923
1086,75.30161,12.982714
1087,69.51003,12.576507
1088,75.393936,12.2395
1089,73.54831,12.214839
1090,72.49393,15.270462
1091,76.7819,10.567006
1092,72.85691,12.667841
1093,76.8991,10.770885
1094,72.49358,15.783226
1095,71.02609,11.183039
1096,75.1351,12.159052
1097,73.837425,13.886784
1098,73.526764,9.058558
1099,73.07112,13.856629
1100,70.508705,14.744907
1101,74.0027,12.936719
1102,72.366646,13.350983
1103,76.92405,9.008325
1104,72.83381,12.426825
1105,71.95432,8.707541
1106,73.83437,12.508278
1107,70.51909,12.231499
1108,74.087,10.818935
1109,72.833664,12.426928
1110,74.181694,9.237209
1111,76.416824,12.523786
1112,73.4217,11.285848
1113,73.90025,12.944151
1114,74.98903,13.117612
1115,73.99865,10.905619
1116,69.357765,14.421953
1117,72.60458,15.646924
1118,76.63157,12.408588
1119,74.59985,11.966106
1120,75.3102,13.336349
1121,74.86724,12.733908
1122,71.44102,9.116937
1123,18.6468,18.333874
1124,17.10105,25.360315
1125,17.628397,25.527237
1126,18.496151,26.367521
1127,16.929037,23.301357
1128,13.676574,19.489836
1129,14.856727,17.750717
1130,20.17916,23.19676
1131,17.99671,25.050177
1132,12.396608,17.998114
1133,16.27479,23.809536
1134,17.38841,18.181583
1135,14.695631,23.351055
1136,18.519905,26.54652
1137,17.839968,23.859545
1138,12.732345,20.594898
1139,18.123903,25.9321
1140,12.909813,20.917019
1141,14.021087,16.74953
1142,18.644575,22.704515
1143,18.660889,22.181307
1144,19.188995,2.9700284
1145,15.557236,19.0756
1146,15.762271,23.480146
1147,19.12964,24.57218
1148,18.425835,26.604387
1149,16.944689,25.583767
1150,12.650488,15.369506
1151,16.856565,22.60449
1152,16.549925,24.896542
1153,18.600685,18.414742
1154,19.172155,24.126394
1155,15.120444,21.914074
1156,15.687106,19.507776
1157,16.21256,21.56724
1158,14.920758,20.937067
1159,13.819373,17.767996
1160,14.964269,20.626503
1161,13.048036,19.536324
1162,15.486124,23.13734
1163,16.008749,24.958681
1164,17.073895,22.129486
1165,10.633243,12.581432
1166,18.77525,24.630936
1167,14.346232,17.733702
1168,17.89605,25.342829
1169,14.942175,19.229939
1170,16.722284,20.026106
1171,15.84373,23.726532
1172,15.423063,23.17573
1173,13.730997,16.833582
1174,15.465284,23.712828
1175,13.861212,20.423624
1176,18.643288,21.321121
1177,13.948419,19.546947
1178,12.609485,18.283506
1179,15.998041,23.728628
1180,14.016916,19.503124
1181,18.619322,25.041279
1182,17.41997,18.303291
1183,18.386642,26.566713
1184,10.6339855,12.58378
1185,15.001627,21.109745
1186,14.337838,19.937496
1187,17.791842,23.122572
1188,15.17424,22.80851
1189,15.219645,18.834091
1190,16.976017,25.134077
1191,17.11682,24.953764
1192,14.089006,16.369421
1193,17.055832,24.696608
1194,15.690362,23.437647
1195,15.5585985,24.09689
1196,14.398822,20.14124
1197,15.541587,23.1813
1198,18.303883,18.890799
1199,18.42075,26.58749
1200,12.728857,18.398706
1201,12.4279175,20.06495
1202,14.600772,16.844603
1203,17.044601,25.221783
1204,13.808647,18.530407
1205,12.412442,19.621782
1206,13.638415,18.932938
1207,11.414205,22.548714
1208,18.395094,26.401342
1209,17.953836,19.971842
1210,14.775964,20.524624
1211,16.768957,20.61411
1212,14.941803,21.869045
1213,16.924845,25.206282
1214,14.294359,17.435835
1215,12.945253,16.889761
1216,16.175358,25.820414
1217,11.430214,22.545624
1218,20.042213,23.583979
1219,14.122116,17.033695
1220,17.218342,22.937029
1221,-45.623566,-0.38859567
1222,-47.91439,-0.5759076
1223,-49.46945,-2.550159
1224,-41.69166,-2.2810402
1225,-47.74841,1.7808045
1226,-49.25822,-2.7088137
1227,-49.307972,-2.5503643
1228,-51.143837,-3.047563
1229,-47.69758,1.8095281
1230,-47.223022,-3.7631116
1231,-47.47071,-3.6718688
1232,-49.168392,-0.89534146
1233,-46.88889,-3.991592
1234,-44.08024,-0.7107026
1235,-41.880905,-2.184867
1236,-48.282455,-2.0229952
1237,-46.491344,-0.940122
1238,-46.94616,-1.3215553
1239,-47.42458,-1.1498827
1240,-49.77341,-1.3000396
1241,-51.83437,-0.6156973
1242,-47.627888,-4.272048
1243,-45.171528,1.2259805
1244,-43.476128,-1.7350444
1245,-49.347298,-0.92609507
1246,-49.370235,-3.7326157
1247,-42.001423,-2.0892677
1248,-47.403996,0.47511253
1249,-50.470074,1.8588563
1250,-49.72856,-1.158646
1251,-50.124348,-3.3187306
1252,-50.036808,-3.653789
1253,-46.860405,3.2555234
1254,-49.299946,-3.4611297
1255,-50.584686,-2.8667307
1256,-43.74042,0.28882718
1257,-48.90704,-2.4060218
1258,-45.01445,-0.46051636
1259,-49.763927,-2.284157
1260,-48.73043,-2.1095605
1261,-50.802593,-2.3277102
1262,-45.707455,1.1646554
1263,-46.42609,0.52076626
1264,-49.298107,-1.4949605
1265,-44.20839,-0.68158823
1266,-47.08802,-0.2846141
1267,-45.94564,0.53796756
1268,-46.86536,3.2474077
1269,-48.51177,-1.2252558
1270,-45.675667,0.3968941
1271,-50.3672,-4.0365424
1272,-42.686905,-1.2680092
1273,-50.518745,-2.3367379
1274,-44.843655,1.4259659
1275,-46.397373,-0.009003204
1276,-47.57923,-2.7978764
1277,-49.98376,-3.5253353
1278,-43.534576,-0.4684946
1279,-49.671078,-0.3864018
1280,-49.442097,1.5145764
1281,-46.43767,1.7083151
1282,-46.987823,-2.366907
1283,-47.812744,-0.8310389
1284,-50.383408,-3.9442399
1285,-49.990734,1.7673631
1286,-49.504856,1.5379697
1287,-47.867363,-2.957351
1288,-50.427765,-1.8071384
1289,-47.52621,-6.267889
1290,-45.564625,-2.9881754
1291,-51.782337,-0.56556255
1292,-48.28292,-2.8335338
1293,-51.739918,-0.64403397
1294,-48.906696,-2.4055102
1295,-47.596645,-2.3692424
1296,-42.64364,-1.4720935
1297,-50.395916,-0.80218244
1298,-47.4935,-1.4292111
1299,-49.043705,-3.6620395
1300,-50.281143,1.7784307
1301,-43.831173,-0.6688555
1302,-47.292316,-2.3376305
1303,-47.95694,-1.5847899
1304,-49.245037,-2.6727693
1305,-46.645084,-1.7183323
1306,-45.10766,0.38463038
1307,-45.896664,-0.424517
1308,-46.545387,-0.12695244
1309,-47.097813,-1.2900497
1310,-48.507473,-0.1062805
1311,-48.759014,0.7465987
1312,-49.622536,-1.4154577
1313,-47.502647,-6.27249
1314,-49.31157,-0.12662141
1315,-47.68733,-0.71595514
1316,-47.512646,-6.287432
1317,-46.099537,0.6732513
1318,-50.530766,-3.8146477
1319,-46.84874,0.8483519
1320,-50.56939,-2.9961185
1321,14.512047,-57.302013
1322,18.577194,-61.588676
1323,13.749437,-56.850414
1324,13.7494,-56.85037
1325,16.12788,-58.693813
1326,13.7494,-56.850346
1327,16.04307,-53.88681
1328,16.084013,-59.883793
1329,11.306296,-57.955112
1330,18.909674,-58.151447
1331,13.023824,-61.825947
1332,16.057377,-58.914616
1333,13.491641,-58.66649
1334,13.651855,-57.730965
1335,13.623988,-57.921604
1336,12.915852,-59.597607
1337,17.437328,-57.268173
1338,13.7494,-56.850357
1339,14.066206,-58.634743
1340,14.695518,-60.24301
1341,17.44691,-57.61548
1342,12.252072,-55.03747
1343,12.300206,-55.843
1344,15.980033,-61.47235
1345,13.489415,-56.054462
1346,15.59385,-60.36021
1347,10.848167,-56.338047
1348,18.555784,-61.135895
1349,15.512501,-58.710625
1350,12.364081,-61.603558
1351,13.243301,-56.67546
1352,15.385969,-60.208622
1353,14.120452,-56.65372
1354,13.840111,-60.44993
1355,14.255736,-62.140743
1356,17.42513,-57.57902
1357,14.506705,-61.318394
1358,18.121798,-60.5021
1359,17.516426,-58.156372
1360,15.643973,-60.130634
1361,17.025503,-61.042038
1362,14.971062,-63.935196
1363,15.099992,-59.24974
1364,16.287937,-61.49454
1365,11.866641,-58.48033
1366,15.347701,-61.199005
1367,14.102949,-61.423153
1368,11.717615,-56.179783
1369,16.619465,-60.469955
1370,13.356567,-57.528687
1371,12.162833,-55.840637
1372,14.275481,-61.00469
1373,13.690641,-57.107803
1374,15.974083,-54.38282
1375,16.296041,-57.678135
1376,12.97069,-56.63063
1377,10.7215,-58.708817
1378,16.497448,-60.451283
1379,13.019688,-58.146812
1380,13.150378,-55.093807
1381,14.500976,-57.72671
1382,15.05879,-59.900047
1383,13.274937,-55.89339
1384,15.096783,-56.182747
1385,15.751979,-54.010597
1386,13.538202,-55.04598
1387,16.90584,-60.13275
1388,15.935435,-57.775417
1389,17.942781,-61.354855
1390,16.527868,-61.013584
1391,16.307905,-59.253464
1392,15.975702,-54.723644
1393,16.119762,-58.043823
1394,14.2716255,-56.061092
1395,15.962435,-62.503235
1396,15.043253,-61.624672
1397,14.208684,-53.918037
1398,13.007737,-55.369286
1399,13.4389715,-63.74658
1400,13.9535,-62.243404
1401,15.47792,-59.02097
1402,12.027281,-58.575314
1403,16.02144,-53.988186
1404,15.864491,-55.96815
1405,16.094263,-62.43968
1406,13.491641,-58.666447
1407,14.231994,-63.32734
1408,11.497881,-56.903175
1409,17.020412,-59.081394
1410,10.546819,-56.742325
1411,11.451167,-56.842712
1412,15.990488,-54.934063
1413,13.7307825,-62.43725
1414,12.159831,-57.138966
1415,15.008638,-58.525646
1416,15.312436,-57.682384
1417,16.834923,-57.061787
1418,15.186911,-58.89518
1419,13.557149,-61.26163
1420,-8.384806,-71.7032
1421,-9.456331,-70.037636
1422,-10.26431,-70.897354
1423,-7.769945,-71.83675
1424,-9.603755,-68.985146
1425,-11.763822,-69.59545
1426,-9.889213,-70.64583
1427,-8.702243,-65.99967
1428,-8.006052,-69.49825
1429,-8.931907,-70.072266
1430,-10.5976305,-67.21977
1431,-8.001864,-71.369675
1432,-8.349771,-72.41511
1433,-12.880918,-68.57819
1434,-12.848458,-71.13372
1435,-9.570741,-64.85707
1436,-11.812015,-66.32591
1437,-10.908746,-67.23842
1438,-11.458182,-68.13862
1439,-11.525807,-66.29162
1440,-7.561741,-67.61014
1441,-9.772638,-68.32038
1442,-11.43073,-70.90833
1443,-10.076696,-75.039085
1444,-11.488114,-69.170395
1445,-8.826053,-74.558174
1446,-10.597621,-67.21987
1447,-6.875496,-68.397964
1448,-10.56796,-67.643
1449,-7.9725246,-66.49614
1450,-12.144613,-70.26656
1451,-8.967445,-65.30659
1452,-8.946056,-73.50933
1453,-8.162154,-71.28512
1454,-7.2769585,-67.29182
1455,-7.2782764,-73.50031
1456,-8.994636,-68.24057
1457,-7.372151,-70.90184
1458,-11.710705,-69.6134
1459,-7.3863115,-70.05124
1460,-9.565496,-73.22759
1461,-9.207342,-65.67195
1462,-9.801382,-65.48985
1463,-8.69464,-74.90521
1464,-7.641747,-69.41136
1465,-6.546538,-71.513145
1466,-11.601274,-68.32324
1467,-9.797051,-67.60788
1468,-6.1187296,-71.9288
1469,-12.081938,-66.76102
1470,-7.371015,-71.53892
1471,-11.527876,-69.38736
1472,-9.421537,-69.00787
1473,-10.153824,-71.54873
1474,-8.869577,-67.7133
1475,-8.1092825,-65.68897
1476,-8.857897,-71.57628
1477,-12.085133,-70.5194
1478,-6.3583345,-72.765274
1479,-12.069747,-68.04026
1480,-11.420189,-70.89299
1481,-11.641471,-71.98104
1482,-10.779359,-69.73734
1483,-7.135806,-70.87581
1484,-9.332211,-72.13411
1485,-12.287368,-66.900635
1486,-10.529776,-68.89714
1487,-7.345704,-71.04823
1488,-9.328417,-67.63943
1489,-8.498533,-74.42731
1490,-11.52584,-66.29163
1491,-9.031082,-67.08801
1492,-8.500432,-67.15865
1493,-7.0322037,-72.06708
1494,-12.12613,-72.48895
1495,-10.224961,-70.28197
1496,-9.797043,-67.60608
1497,-8.950259,-67.618454
1498,-9.106198,-74.271576
1499,-6.896625,-66.677895
1500,-12.062133,-68.84204
1501,-9.903462,-66.83999
1502,-9.279815,-71.09491
1503,-10.7347355,-69.815254
1504,-7.000616,-68.93423
1505,-7.6067348,-72.02286
1506,-8.116602,-65.32303
1507,-6.550939,-67.95216
1508,-9.84554,-70.69041
1509,-9.851991,-67.695694
1510,-7.9964294,-73.13089
1511,-10.119389,-71.78746
1512,-7.6063795,-69.913795
1513,-11.513122,-68.476494
1514,-12.358989,-70.0496
1515,-8.943617,-72.655075
1516,-8.153145,-71.87948
1517,-6.5621047,-71.23109
1518,-12.970298,-71.038826
1519,-7.9965186,-71.142784
1520,58.939323,-17.472332
1521,62.598354,-18.173517
1522,59.756573,-17.037325
1523,59.03386,-12.570979
1524,59.3685,-10.822197
1525,56.307705,-15.510543
1526,60.152386,-15.269876
1527,60.037167,-17.242666
1528,59.809082,-16.78222
1529,59.363705,-16.89793
1530,57.692062,-15.155298
1531,59.204052,-14.819762
1532,59.68303,-17.649372
1533,55.23349,-13.589021
1534,58.04249,-12.306165
1535,60.717144,-17.99535
1536,62.04792,-18.146957
1537,61.154243,-15.540229
1538,60.88914,-11.162366
1539,58.722782,-13.448015
1540,57.350304,-15.310989
1541,58.39019,-14.602375
1542,57.59943,-15.423732
1543,57.379078,-14.625069
1544,58.854366,-12.4052
1545,59.801426,-17.291332
1546,62.02563,-13.438092
1547,57.3568,-13.934158
1548,59.8852,-18.824318
1549,61.827118,-18.37143
1550,58.924362,-14.502567
1551,62.068295,-17.087315
1552,56.36564,-14.374733
1553,59.229225,-17.061476
1554,60.99783,-17.581627
1555,56.46231,-13.455375
1556,60.898407,-15.745036
1557,60.04761,-16.123138
1558,57.851723,-16.408195
1559,59.34797,-14.724584
1560,60.438908,-14.827378
1561,59.482246,-14.849695
1562,57.876736,-18.30813
1563,59.562813,-15.029985
1564,57.993896,-13.767169
1565,62.801838,-17.787409
1566,59.40289,-15.743437
1567,59.52454,-13.600887
1568,59.59801,-13.530904
1569,57.866287,-17.296133
1570,57.801453,-18.320892
1571,58.514996,-12.159822
1572,58.866234,-13.181312
1573,59.8805,-13.12031
1574,57.147614,-12.295617
1575,56.705112,-14.513352
1576,60.45787,-17.149466
1577,55.239166,-13.699143
1578,59.617065,-17.765009
1579,60.22759,-19.172264
1580,61.333138,-16.091509
1581,60.65885,-14.040812
1582,59.5981,-12.213879
1583,57.562923,-14.862298
1584,54.6792,-13.78489
1585,60.29715,-13.60348
1586,60.911594,-13.811574
1587,58.541817,-15.416053
1588,54.90629,-13.735946
1589,60.812923,-17.124823
1590,61.974945,-12.34582
1591,61.331074,-13.647378
1592,61.97494,-12.345819
1593,58.231434,-15.090128
1594,59.193367,-12.38241
1595,59.210094,-12.527807
1596,59.26707,-18.389456
1597,62.42606,-17.332958
1598,57.138977,-14.652358
1599,61.66497,-18.947178
1600,56.755917,-14.462995
1601,58.167908,-15.053994
1602,58.185734,-17.173895
1603,55.387375,-13.515379
1604,56.328537,-15.404761
1605,60.552505,-17.546858
1606,56.867195,-12.916871
1607,55.600178,-13.367014
1608,62.419876,-16.733482
1609,60.692635,-17.043882
1610,60.442905,-17.259686
1611,57.43231,-13.23103
1612,55.68941,-15.343682
1613,58.925976,-13.656065
1614,37.26789,-38.01482
1615,35.72873,-39.966694
1616,40.705387,-44.137638
1617,39.196075,-37.942207
1618,38.26345,-39.206177
1619,37.26818,-39.9158
1620,40.419983,-42.445026
1621,40.83529,-39.99463
1622,34.849464,-39.210052
1623,39.065105,-39.735035
1624,35.9133,-38.912502
1625,38.679455,-39.016453
1626,39.69942,-42.556175
1627,38.082108,-37.092815
1628,35.521854,-42.47318
1629,36.02185,-39.64393
1630,35.2573,-40.967346
1631,38.503178,-37.072887
1632,37.604298,-43.04638
1633,36.19825,-37.346462
1634,36.29102,-40.0413
1635,38.349743,-41.042633
1636,37.1612,-39.894127
1637,40.508728,-41.54522
1638,35.64409,-39.799652
1639,37.419865,-37.55784
1640,35.717876,-41.971424
1641,36.458187,-43.772232
1642,39.56216,-39.358665
1643,39.584538,-41.332954
1644,37.878002,-37.136818
1645,37.261745,-39.02241
1646,42.02604,-42.28801
1647,41.407383,-43.409588
1648,39.665207,-43.096676
1649,37.324615,-44.178074
1650,36.574966,-38.862724
1651,38.27366,-38.790836
1652,34.69363,-41.918503
1653,38.837673,-38.577847
1654,35.50948,-40.355835
1655,37.419865,-37.55784
1656,40.1574,-41.90021
1657,39.34336,-39.340927
1658,37.41463,-38.038208
1659,35.77743,-37.788067
1660,39.607094,-41.752613
1661,39.880848,-35.412918
1662,39.3547,-39.96702
1663,42.02241,-38.18985
1664,39.049183,-41.77308
1665,38.47124,-38.790165
1666,41.18317,-41.4397
1667,36.930313,-37.37319
1668,36.241688,-41.863
1669,36.80416,-44.009968
1670,35.70273,-39.597008
1671,39.354916,-43.589096
1672,39.284195,-43.62793
1673,38.35163,-38.23713
1674,36.2417,-41.86298
1675,38.707176,-39.50518
1676,38.576714,-37.942184
1677,38.84655,-39.661976
1678,36.80211,-43.980965
1679,39.585514,-42.478622
1680,37.708908,-39.82592
1681,40.800774,-37.718372
1682,41.642616,-41.810413
1683,40.10639,-40.60247
1684,38.356266,-42.417118
1685,39.524273,-43.854443
1686,41.709293,-43.255013
1687,38.87333,-40.69525
1688,41.03786,-43.874035
1689,35.243744,-38.198475
1690,34.877003,-41.714714
1691,38.92763,-40.287746
1692,40.751663,-36.22331
1693,37.829235,-36.12408
1694,40.690205,-43.69466
1695,34.693115,-40.458523
1696,40.01732,-40.906322
1697,39.44608,-36.74125
1698,38.026203,-43.2717
1699,36.886272,-39.11062
1700,40.42492,-40.702183
1701,37.710182,-36.355286
1702,40.68242,-40.856205
1703,40.05924,-40.713245
1704,40.852425,-36.141376
1705,39.85744,-39.255577
1706,38.002743,-36.799286
1707,41.35058,-41.753437
1708,37.505497,-39.13711
1709,42.02241,-38.189842
1710,-35.19553,-52.120182
1711,-28.928955,-45.573307
1712,-29.451002,-45.234955
1713,-30.511808,-47.182102
1714,-32.93528,-51.984016
1715,-33.67228,-50.34928
1716,-35.799183,-47.320442
1717,-35.16772,-50.787197
1718,-28.941166,-45.492252
1719,-35.17651,-47.3483
1720,-32.937897,-49.254658
1721,-32.12303,-53.142036
1722,-32.240417,-43.721115
1723,-32.471188,-49.540806
1724,-34.32625,-52.24625
1725,-34.491814,-50.199875
1726,-35.061985,-50.52448
1727,-33.042305,-49.73712
1728,-32.299072,-51.0498
1729,-35.03147,-47.851738
1730,-30.809032,-49.770603
1731,-31.706295,-44.58787
1732,-33.167793,-50.17689
1733,-30.70525,-51.82945
1734,-28.511238,-45.83442
1735,-35.044796,-50.572495
1736,-31.167065,-52.16839
1737,-28.670197,-46.46316
1738,-28.493332,-47.32391
1739,-33.205296,-49.83444
1740,-32.497623,-50.646816
1741,-36.394913,-48.599564
1742,-29.299652,-47.679882
1743,-32.071568,-53.29199
1744,-34.555153,-52.49068
1745,-33.90395,-50.997986
1746,-34.35131,-48.63174
1747,-30.712523,-48.85273
1748,-30.872139,-45.01387
1749,-32.186443,-45.786648
1750,-31.71208,-51.314102
1751,-33.40168,-48.087326
1752,-34.994907,-45.922718
1753,-29.023767,-48.731495
1754,-33.494797,-44.05952
1755,-34.830013,-49.507286
1756,-31.637863,-52.99579
1757,-30.606478,-50.4895
1758,-32.25709,-49.455414
1759,-32.965183,-49.209328
1760,-31.54865,-47.49184
1761,-32.37262,-51.179455
1762,-32.3743,-52.38289
1763,-30.792368,-48.97853
1764,-28.469122,-46.97203
1765,-31.775417,-48.314053
1766,-31.965305,-48.44208
1767,-33.371975,-46.869118
1768,-34.065414,-52.896782
1769,-32.587627,-48.308617
1770,-33.493217,-44.05648
1771,-32.43782,-49.61637
1772,-30.554703,-45.120792
1773,-35.033127,-46.41961
1774,-32.902607,-53.972622
1775,-34.552605,-49.33614
1776,-30.907715,-49.052864
1777,-27.960392,-47.037357
1778,-32.740253,-49.9873
1779,-33.903923,-50.99801
1780,-30.722885,-47.825634
1781,-33.600735,-44.085094
1782,-33.088245,-54.091606
1783,-34.454403,-49.35262
1784,-30.613926,-52.915783
1785,-31.099075,-48.345787
1786,-28.784573,-45.355247
1787,-31.734003,-52.840538
1788,-32.183975,-49.03279
1789,-34.498837,-48.124863
1790,-32.315792,-43.839348
1791,-32.964024,-50.799843
1792,-31.408773,-50.144756
1793,-32.919308,-50.674603
1794,-32.25632,-49.733852
1795,-33.444756,-51.502983
1796,-31.010414,-48.311886
1797,-30.728025,-52.730343
1798,-30.276072,-49.6904
1799,-30.208576,-48.85257
1800,-30.048126,-49.52149
1801,-35.83139,-48.57036
1802,-32.878593,-53.932053
1803,-33.539577,-44.06705
1804,-34.40825,-52.574104
1805,-0.25000042,22.500036
1806,3.1878116,22.878036
1807,4.0123453,22.956585
1808,3.5351892,21.705458
1809,3.0705004,20.53176
1810,1.5164754,16.013689
1811,19.667816,-9.909742
1812,-1.9450125,21.932272
1813,1.4964646,24.019285
1814,19.667368,-9.909751
1815,2.3820376,19.549942
1816,19.890127,-10.332984
1817,2.080414,16.567385
1818,-3.2649157,23.019373
1819,-0.9836688,24.672941
1820,1.1118172,25.099165
1821,1.0436848,25.007166
1822,-0.30745876,19.437614
1823,0.67148185,19.708578
1824,-0.6098021,23.655952
1825,-0.6924591,23.922363
1826,-42.585667,-22.853327
1827,1.5191485,23.881916
1828,2.335851,22.834517
1829,-2.277256,22.832964
1830,1.9491595,16.390165
1831,19.890043,-10.332952
1832,1.2074775,23.507801
1833,-0.85285205,21.497393
1834,1.3880059,15.33982
1835,0.9330642,24.518013
1836,1.178463,23.19767
1837,2.0897257,22.303524
1838,19.889423,-10.332944
1839,19.668001,-9.909742
1840,2.3196821,16.87786
1841,3.025827,21.79241
1842,19.889423,-10.332944
1843,0.6880455,24.450642
1844,-2.205175,22.540047
1845,19.667542,-9.909758
1846,19.667185,-9.909724
1847,1.5258929,24.85241
1848,-3.2186608,22.99306
1849,0.033092923,22.359705
1850,1.1784456,23.197714
1851,2.2459683,20.821959
1852,19.890287,-10.332979
1853,-0.89822775,21.573477
1854,19.89012,-10.332957
1855,1.5643127,22.722778
1856,2.3439758,24.793568
1857,2.2950754,19.337173
1858,1.3551569,23.985899
1859,0.9548419,23.042778
1860,0.5104092,23.65622
1861,0.54024726,23.516846
1862,1.9498479,23.924164
1863,-2.4863036,22.871084
1864,3.0258126,21.792433
1865,1.327341,23.060455
1866,3.623317,14.799672
1867,1.1637446,22.76889
1868,-3.3274405,23.058695
1869,-0.08998546,23.470278
1870,3.9191406,22.708487
1871,0.23716266,22.784565
1872,2.9580357,22.377935
1873,3.3257868,24.439148
1874,0.20591865,19.507515
1875,0.9832251,18.560287
1876,0.5075071,22.741327
1877,-3.3323126,23.061657
1878,11.332241,19.425455
1879,1.116646,25.133608
1880,1.9688336,24.039307
1881,0.07462003,22.497908
1882,0.07064404,24.09432
1883,-3.3095946,23.05072
1884,-0.08390812,24.312063
1885,0.6019299,23.293056
1886,-0.07613864,18.752422
1887,19.667542,-9.9097595
1888,3.378217,24.48131
1889,2.024441,22.003235
1890,2.8415868,23.11895
1891,2.3927798,17.20861
1892,1.9550912,23.169443
1893,2.2459536,23.902056
1894,-0.20213428,23.54269
1895,3.400949,14.977531
1896,-2.3257244,22.613007
1897,-1.2532234,20.41042
1898,34.16241,-17.54308
1899,32.971085,-14.074412
1900,32.671486,-15.192249
1901,31.647675,-15.336591
1902,31.912035,-18.284235
1903,31.017647,-12.746882
1904,32.733444,-17.778925
1905,31.088572,-13.011125
1906,33.54519,-17.548977
1907,31.572786,-15.43744
1908,32.735554,-13.466646
1909,32.683746,-17.654545
1910,32.185883,-18.72097
1911,30.443562,-13.4933815
1912,33.817253,-15.884296
1913,32.686626,-16.828959
1914,29.290377,-14.913606
1915,33.423237,-18.100412
1916,29.413387,-15.854954
1917,31.446302,-16.19933
1918,31.47951,-17.77912
1919,33.71805,-17.415142
1920,31.051142,-14.996143
1921,31.211884,-18.027546
1922,32.22884,-14.896076
1923,33.337364,-14.416329
1924,31.566593,-14.282407
1925,33.882435,-14.659305
1926,33.842846,-16.564135
1927,29.778713,-13.153109
1928,29.725798,-16.491108
1929,29.720179,-13.787225
1930,33.073494,-16.133863
1931,29.935436,-15.678546
1932,34.25075,-16.869827
1933,34.838264,-19.629349
1934,32.0368,-18.099733
1935,32.64163,-18.844551
1936,30.945965,-11.735086
1937,33.221184,-17.032206
1938,28.764013,-14.120253
1939,31.595194,-14.553164
1940,31.203468,-14.852949
1941,34.706627,-16.473288
1942,32.014225,-14.276084
1943,30.220465,-13.64193
1944,27.79595,-12.962324
1945,30.686068,-14.688937
1946,32.053104,-16.284489
1947,31.311157,-17.015604
1948,29.198034,-13.045167
1949,30.633764,-17.401564
1950,27.930279,-13.770892
1951,30.966599,-12.553009
1952,32.31678,-14.225885
1953,32.30638,-13.381259
1954,29.153328,-13.087717
1955,33.507324,-17.597328
1956,35.548283,-16.366299
1957,30.167475,-13.7603245
1958,29.048763,-12.135625
1959,29.662312,-17.75449
1960,33.61667,-17.163103
1961,28.854343,-13.804476
1962,33.28373,-16.155401
1963,33.97883,-16.083647
1964,27.907333,-13.148328
1965,28.155672,-12.480305
1966,34.75178,-17.516676
1967,31.494349,-13.1814575
1968,32.319386,-14.391768
1969,33.22626,-13.815995
1970,34.68837,-17.612408
1971,32.080196,-17.43508
1972,34.632698,-14.444911
1973,32.60286,-14.986244
1974,35.128357,-18.300665
1975,33.429348,-15.537718
1976,31.326916,-12.5588
1977,31.65718,-18.255934
1978,33.32813,-17.530582
1979,30.936026,-13.477286
1980,32.749504,-12.354401
1981,34.79971,-19.797964
1982,32.98767,-16.152813
1983,32.774605,-13.156123
1984,30.904926,-13.723316
1985,28.63835,-12.921051
1986,29.649883,-14.332096
1987,30.553284,-15.8823395
1988,34.660126,-15.767527
1989,31.936134,-13.529203
1990,29.7467,-17.647806
1991,35.175087,-18.369091
1992,34.248,-15.038806
1993,34.062202,-16.824778
1994,33.110367,-15.411735
1995,29.94462,-12.174663
1996,33.892673,-18.235977
1997,32.31001,-14.17939
1998,18.837248,-30.826553
1999,15.61173,-30.647102
2000,18.668808,-33.721233
2001,18.497385,-31.134298
2002,18.148813,-28.07966
2003,17.714504,-25.709673
2004,18.095812,-31.05673
2005,13.419719,-25.632406
2006,17.21633,-28.98204
2007,16.93467,-30.286652
2008,18.396559,-30.038496
2009,16.74153,-27.607534
2010,15.978373,-25.667494
2011,17.6752,-30.381641
2012,15.735826,-26.698633
2013,16.83282,-30.124004
2014,14.355012,-29.24888
2015,18.541779,-32.844303
2016,14.986692,-27.917433
2017,17.634008,-25.96959
2018,15.978373,-25.667494
2019,18.665827,-28.321514
2020,16.245348,-27.751326
2021,13.435828,-24.564455
2022,16.546486,-32.278545
2023,15.29841,-30.243206
2024,20.736692,-29.697453
2025,14.980453,-27.91612
2026,15.574374,-26.761019
2027,16.742773,-32.174774
